Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2572.224	-2729.322	157.0981	1.749931	3.599494	1.774799	6.802927
2118	-2559.659	-2717.941	158.2812	1.847051	3.537089	2.145885	5.928342
2124	-2564.877	-2725.555	160.6781	1.590529	3.299241	2.145885	4.833663
2130	-2554.755	-2714.891	160.1363	1.723312	4.182227	2.509896	4.551929
2136	-2559.756	-2718.491	158.735	1.723312	4.377438	1.953062	5.576534
2142	-2565.78	-2723.202	157.4222	1.857894	3.693286	1.679163	6.589268
2148	-2565.441	-2723.565	158.124	1.547037	3.020219	1.582076	6.670352
2154	-2562.105	-2719.659	157.5542	1.719477	3.360184	1.582076	6.760645
2160	-2560.118	-2719.076	158.9582	1.53685	3.597586	1.946209	5.815952
2166	-2556.1	-2714.978	158.878	1.662069	3.597586	1.901181	5.815952
2172	-2556.678	-2715.338	158.6592	1.676349	2.455036	1.415517	6.62537
2178	-2551.235	-2710.511	159.2764	1.729522	3.738239	1.421063	5.775516
2184	-2548.814	-2708.731	159.9165	1.718803	3.09626	2.143058	5.262903
2190	-2545.844	-2704.321	158.4766	1.793517	3.49653	2.082346	5.899795
2196	-2557.646	-2714.289	156.6435	1.846334	4.455157	1.946637	6.628525
2202	-2561.649	-2720.413	158.7634	1.861045	4.455157	2.141434	5.357358
2208	-2568.658	-2728.309	159.6511	1.643097	3.82811	1.876607	5.336354
2214	-2573.749	-2733.227	159.478	1.649036	4.636937	2.576583	4.781343
2220	-2568.559	-2728.475	159.9161	1.841507	4.054358	2.447212	4.686334
2226	-2568.651	-2728.681	160.0295	1.870209	3.9579	2.362615	4.686334
2232	-2560.693	-2721.963	161.2697	1.620933	3.762101	2.538752	4.094967
2238	-2549.781	-2709.686	159.9047	1.781855	3.862889	2.162614	4.948872
2244	-2560.133	-2720.706	160.5726	1.699382	3.939606	2.633402	4.33085
2250	-2553.83	-2714.095	160.2647	1.653883	3.504304	2.092161	4.983799
2256	-2549.268	-2708.472	159.2039	1.798057	3.873471	2.31186	5.242143
2262	-2549.228	-2706.875	157.6471	1.995999	3.841562	2.686471	5.794011
2268	-2552.591	-2711.708	159.1165	1.728314	3.335113	1.806385	5.794011
2274	-2566.054	-2726.742	160.6879	1.728314	3.000218	2.457198	4.691197
2280	-2561.733	-2721.257	159.5238	1.702009	3.597635	1.672192	5.565554
2286	-2552.426	-2712.352	159.9264	1.797871	2.591538	1.867955	5.565554
2292	-2551.784	-2704.598	152.8138	1.8938	2.576142	1.588965	9.485771
2298	-2556.213	-2709.643	153.4308	2.143774	3.927297	1.987981	8.333237
2304	-2570.531	-2731.488	160.9569	1.768597	2.917185	2.957443	4.268479
2310	-2552.024	-2710.311	158.2869	1.88176	4.509278	2.071022	5.630206
2316	-2544.977	-2705.115	160.1389	1.594637	3.775511	2.071022	5.003441
2322	-2552.313	-2712.547	160.2341	1.594637	3.775511	1.975764	5.003441
2328	-2540.962	-2700.086	159.1239	1.862885	4.374728	2.424857	5.025133
2334	-2541.969	-2700.821	158.852	1.629938	4.099505	2.424403	5.392411
2340	-2548.23	-2708.058	159.8284	1.813685	4.482918	2.424403	4.625915
2346	-2556.898	-2717.101	160.2025	1.677999	3.799202	2.428031	4.714396
2352	-2559.86	-2720.634	160.7738	1.677999	3.799202	2.537116	4.331891
2358	-2554.727	-2715.082	160.3553	1.677999	3.490431	2.183282	4.874199
2364	-2552.165	-2711.665	159.5001	1.883171	3.490431	1.960276	5.358057
2370	-2543.871	-2701.337	157.4666	1.898425	2.995784	1.868307	6.690267
2376	-2547.164	-2703.75	156.5859	1.905379	3.135106	1.696862	7.201469
2382	-2549.684	-2707.701	158.017	1.905379	3.403891	2.191863	6.062547
2388	-2547.863	-2707.684	159.8213	1.626652	2.923175	1.907869	5.562302
2394	-2553.406	-2710.317	156.9103	1.893166	3.264362	1.771564	6.946325
2400	-2543.363	-2702.568	159.2049	1.856492	3.264362	1.68967	5.765108
2406	-2544.47	-2700.901	156.4312	1.856366	2.779814	1.62681	7.482786
2412	-2548.253	-2704.588	156.3348	1.768934	3.193241	1.496126	7.495876
2418	-2548.483	-2704.912	156.4281	1.993218	3.148096	1.98094	7.081605
2424	-2553.482	-2711.501	158.0186	1.736392	4.471967	1.931863	5.944143
2430	-2546.347	-2705.897	159.5499	1.662832	3.68467	1.925155	5.403428
2436	-2556.18	-2715.937	159.757	1.641905	3.025004	1.938445	5.533102
2442	-2558.397	-2717.618	159.221	1.748905	3.94027	2.14897	5.327443
2448	-2561.613	-2723.541	161.9276	1.529573	2.327178	2.14897	4.561218
2454	-2557.962	-2717.201	159.2383	1.806759	2.640004	1.554062	6.088827
2460	-2554.094	-2714.292	160.1973	1.693207	3.223114	1.894001	5.211776
2466	-2546.67	-2706.533	159.8629	1.710892	2.870127	1.894001	5.521501
2472	-2547.731	-2707.306	159.5759	1.839078	3.108726	1.819573	5.55777
2478	-2545.163	-2702.948	157.7848	1.839078	3.232578	1.819573	6.48868
2484	-2548.942	-2707.283	158.3405	1.790048	3.232578	1.897994	6.171074
2490	-2560.711	-2720.295	159.5837	1.615673	2.836697	1.996609	5.683913
2496	-2551.503	-2709.758	158.2548	1.741235	3.240277	1.729626	6.332856
2502	-2555.885	-2714.798	158.9127	1.879631	4.036243	2.026143	5.461417
2508	-2547.02	-2707.286	160.2668	1.602334	3.289909	1.69195	5.310495
2514	-2546.44	-2706.805	160.3647	1.600585	2.806265	2.341514	5.083693
2520	-2552.148	-2711.849	159.7008	1.827887	2.77087	1.946975	5.556595
2526	-2554.421	-2711.931	157.51	1.84659	2.778003	1.834745	6.796902
2532	-2563.376	-2723.747	160.3717	1.615262	3.506525	2.52587	4.703003
2538	-2549.486	-2706.5	157.0149	1.909876	3.626081	2.08053	6.587196
2544	-2557.185	-2715.107	157.9219	1.833705	2.731279	1.857948	6.587196
2550	-2567.293	-2727.833	160.54	1.84881	3.388069	1.954525	4.840627
2556	-2560.961	-2720.727	159.7655	1.85528	3.239999	1.971839	5.311525
2562	-2565.809	-2727.053	161.2441	1.480503	2.886036	2.374162	4.610139
2568	-2565.306	-2725.6	160.2938	1.511018	3.763056	1.867957	5.080842
2574	-2561.24	-2720.821	159.5818	1.608478	3.309566	1.412411	5.829823
2580	-2557.175	-2715.71	158.535	1.934441	2.766522	2.510871	5.829823
2586	-2553.471	-2712.007	158.5359	1.742482	2.650602	1.537953	6.509708
2592	-2554.616	-2713.826	159.2095	1.538981	2.227218	1.537953	6.433006
2598	-2562.049	-2721.406	159.3572	1.679907	2.940828	1.313129	6.105408
2604	-2568.781	-2727.146	158.3641	1.715641	2.79983	1.441553	6.610043
2610	-2549.511	-2705.834	156.3232	1.988332	3.652895	2.037654	6.932312
2616	-2549.956	-2707.213	157.2578	1.948907	3.63954	1.64426	6.666049
2622	-2542.648	-2701.063	158.4154	1.690785	4.573153	2.132107	5.611598
2628	-2537.698	-2696.92	159.2214	1.770193	3.530384	2.132107	5.465004
2634	-2540.878	-2699.929	159.0509	1.723112	4.102213	2.139122	5.387809
2640	-2564.962	-2723.464	158.502	1.797674	4.946328	2.15959	5.379616
2646	-2566.726	-2725.986	159.2596	1.647943	3.858473	1.900119	5.526155
2652	-2567.324	-2725.426	158.1028	1.728357	3.684633	1.453995	6.415662
2658	-2560.361	-2719.998	159.6362	1.68464	3.205852	1.830973	5.566902
2664	-2564.65	-2724.136	159.4858	1.600605	3.688202	1.752176	5.566902
2670	-2571.584	-2731.121	159.5367	1.591323	2.629337	2.060127	5.771573
2676	-2568.206	-2727.42	159.2137	1.827866	3.055746	1.976033	5.696906
2682	-2561.609	-2721.713	160.1042	1.757365	4.195051	2.462175	4.573472
2688	-2547.602	-2707.494	159.8916	1.71661	3.896176	2.233767	4.941637
2694	-2546.066	-2705.694	159.6274	1.85822	3.224987	2.034649	5.356989
2700	-2553.682	-2714.598	160.916	1.593162	3.010743	2.125872	4.820263
2706	-2556.902	-2717.105	160.2027	1.725411	3.431185	2.423634	4.820263
2712	-2561.665	-2723.895	162.2299	1.533391	2.572424	2.296173	4.198161
2718	-2555.923	-2717.212	161.2891	1.649207	3.919223	2.21362	4.198161
2724	-2543.962	-2702.339	158.3769	1.649207	3.729483	1.985705	6.005293
2730	-2547.917	-2704.125	156.2078	1.968343	3.011881	1.614523	7.460427
2736	-2538.314	-2696.466	158.152	1.788154	3.189504	2.004581	6.232417
2742	-2541.328	-2698.706	157.378	1.88617	3.812292	2.007356	6.380167
2748	-2535.922	-2696.297	160.375	1.672374	3.443543	2.06222	4.950627
2754	-2540.959	-2699.891	158.9329	1.638429	3.443543	2.06222	5.764815
2760	-2547.659	-2708.234	160.5753	1.727207	2.753891	2.265453	4.959842
2766	-2550.366	-2710.565	160.1994	1.70782	2.797204	2.169559	5.214725
2772	-2555.152	-2715.707	160.555	1.644853	2.797204	1.876878	5.214725
2778	-2561.229	-2720.788	159.5592	1.70716	3.693099	1.919081	5.374336
2784	-2554.235	-2713.673	159.4376	1.845374	3.794636	1.919081	5.330453
2790	-2562.598	-2723.884	161.2861	1.564707	3.583127	2.414082	4.252119
2796	-2553.704	-2714.78	161.0757	1.564707	3.265778	2.337108	4.530951
2802	-2543.493	-2702.956	159.4625	1.734828	2.997291	2.599625	5.29058
2808	-2540.811	-2698.249	157.4381	1.629861	3.699646	1.814103	6.62885
2814	-2550.148	-2709.101	158.9528	1.670783	2.94209	1.837141	6.044719
2820	-2553.4	-2712.539	159.1383	1.757009	3.642656	1.928437	5.590725
2826	-2540.366	-2699.622	159.2565	1.762746	2.846087	1.928437	5.816154
2832	-2553.288	-2712.052	158.7643	1.954894	3.815085	2.500279	5.313911
2838	-2556.68	-2714.789	158.1087	1.927663	3.009267	2.458303	6.000484
2844	-2557.633	-2713.837	156.2047	2.022563	3.009267	1.728477	7.372932
2850	-2550.471	-2710.248	159.7762	1.576322	2.480692	1.275047	6.139077
2856	-2554.103	-2711.779	157.6762	1.892343	3.32842	1.655828	6.572706
2862	-2562.848	-2722.508	159.6598	1.80173	3.566349	1.747022	5.405643
2868	-2566.421	-2725.746	159.3257	1.857481	3.566349	2.033753	5.401044
2874	-2573.078	-2732.221	159.1431	1.766327	3.237619	1.766528	5.816035
2880	-2568.416	-2728.487	160.0708	1.787486	4.128641	1.953797	4.881184
2886	-2562.884	-2723.977	161.0926	1.65782	3.522398	1.953797	4.590083
2892	-2571.686	-2732.335	160.6491	1.501558	3.430345	1.470885	5.226016
2898	-2554.993	-2715.184	160.191	1.562507	3.87821	1.845807	5.082451
2904	-2550.463	-2710.78	160.3171	1.562507	3.07458	1.506788	5.487208
2910	-2546.526	-2705.297	158.7702	1.639038	3.298284	1.588316	6.164016
2916	-2540.518	-2700.989	160.471	1.560156	3.050239	1.588316	5.368137
2922	-2563.867	-2720.172	156.3054	1.775518	3.372033	1.676773	7.347393
2928	-2552.784	-2711.791	159.0067	1.870843	2.504556	2.004382	5.990507
2934	-2547.023	-2705.513	158.4894	1.625003	4.182018	1.432733	6.110399
2940	-2547.517	-2707.415	159.8977	1.686222	4.276841	1.988228	4.96693
2946	-2543.454	-2703.528	160.0737	1.864182	2.801739	2.102541	5.232982
2952	-2535.868	-2695.058	159.1903	1.779062	3.729358	2.44955	5.232982
2958	-2544.249	-2703.521	159.2721	1.792663	3.132774	2.234904	5.512906
2964	-2555.467	-2715.019	159.5521	1.685681	2.973213	1.974589	5.621671
2970	-2548.671	-2709.261	160.5899	1.675393	2.401538	1.935697	5.310558
2976	-2552.914	-2712.943	160.0293	1.678875	3.211275	1.905485	5.310558
2982	-2557.544	-2717.793	160.2491	1.613349	4.257584	2.802032	4.361283
2988	-2550.228	-2709.015	158.7868	1.86001	4.196223	2.184719	5.402536
2994	-2546.517	-2706.037	159.5205	1.752632	3.693656	2.127794	5.255217
3000	-2547.875	-2707.002	159.1272	1.80178	3.76003	2.362489	5.292858
3006	-2547.096	-2706.117	159.0208	1.890457	3.449581	2.323201	5.432713
3012	-2559.723	-2716.937	157.2146	1.954084	4.309983	2.103616	6.219845
3018	-2557.839	-2716.42	158.5811	1.841525	3.667317	2.347623	5.611599
3024	-2556.397	-2715.537	159.1408	1.622214	3.949057	2.01083	5.514591
3030	-2546.838	-2706.568	159.7303	1.738291	3.626219	2.70636	4.849126
3036	-2558.651	-2717.987	159.3356	1.861787	2.874511	2.480806	5.403953
3042	-2544.651	-2703.09	158.439	1.78257	2.657524	2.004449	6.284696
3048	-2551.148	-2709.065	157.9171	1.870398	3.230102	2.004449	6.300584
3054	-2552.771	-2709.075	156.304	1.979811	3.575684	2.649042	6.643625
3060	-2553.366	-2708.68	155.3142	2.026739	3.426911	2.527831	7.268488
3066	-2538.85	-2697.405	158.5552	1.7362	3.551555	1.897991	5.969573
3072	-2552.286	-2711.938	159.6515	1.781952	3.444097	2.196232	5.216602
3078	-2544.737	-2705.255	160.5179	1.581074	2.793115	1.867557	5.277295
3084	-2545.479	-2706.585	161.106	1.687045	3.893038	2.240984	4.274008
3090	-2540.875	-2701.284	160.4087	1.626428	3.305831	1.864525	5.117384
3096	-2549.875	-2705.74	155.8652	1.960199	3.056283	1.940765	7.457025
3102	-2556.379	-2713.05	156.671	1.756564	4.197964	1.868312	6.783674
3108	-2546.541	-2704.087	157.5459	1.782398	2.954096	1.76138	6.783674
3114	-2552.699	-2709.955	157.2559	2.044373	4.126958	2.434809	6.025506
3120	-2562.222	-2719.293	157.0714	1.954588	3.093795	2.540666	6.473107
3126	-2559.228	-2719.33	160.1015	1.782718	3.759257	2.457923	4.709363
3132	-2558.958	-2718.579	159.6212	1.750378	3.221474	2.213973	5.322319
3138	-2551.675	-2710.577	158.9023	1.641821	3.246557	1.780728	6.004532
3144	-2557.76	-2714.073	156.3127	1.86221	3.703497	1.965869	7.027504
3150	-2551.414	-2707.956	156.5418	2.025562	2.994476	2.041587	7.027504
3156	-2547.6	-2706.169	158.5694	1.835373	4.319531	2.173178	5.503054
3162	-2543.502	-2702.136	158.6338	1.835373	3.524402	2.25418	5.68701
3168	-2544.255	-2703.769	159.5149	1.789308	3.620354	2.28617	5.175884
3174	-2555.13	-2715.055	159.9248	1.809276	2.819814	2.629156	5.046966
3180	-2556.991	-2712.891	155.9006	1.911816	3.957492	1.926931	7.159848
3186	-2548.84	-2706.903	158.0631	1.911816	3.276212	2.039903	6.162587
3192	-2548.289	-2708.238	159.949	1.715438	3.93887	1.955292	5.050797
3198	-2549.701	-2708.907	159.2057	1.715438	3.424144	2.034905	5.594902
3204	-2552.986	-2711.982	158.9962	1.770741	3.461073	2.165103	5.594902
3210	-2567.954	-2726.981	159.027	1.764744	3.99271	2.044989	5.465603
3216	-2561.827	-2719.524	157.6967	1.764744	2.669048	1.521539	6.952399
3222	-2554.18	-2711.165	156.9842	1.842761	3.653124	1.521539	6.932621
3228	-2544.485	-2702.538	158.0534	1.733264	3.653124	1.651464	6.343406
3234	-2554.11	-2711.301	157.1905	1.946904	3.793329	2.138825	6.383932
3240	-2564.545	-2722.063	157.5175	1.890955	2.616864	1.875192	6.811322
3246	-2555.121	-2712.011	156.8897	2.037126	3.560469	2.046312	6.627098
3252	-2559.157	-2717.1	157.9428	1.973355	3.84323	2.497927	5.747187
3258	-2555.191	-2713.085	157.8932	1.971137	3.802101	2.497927	5.789324
3264	-2560.449	-2719.521	159.0722	1.857837	3.802101	3.106371	4.865339
3270	-2552.741	-2711.993	159.2526	1.7435	3.8132	2.213791	5.319839
3276	-2553.875	-2713.578	159.7032	1.710605	3.365259	1.969353	5.381168
3282	-2568.714	-2728.343	159.6287	1.653237	4.790453	2.151868	4.885535
3288	-2553.975	-2713.725	159.7506	1.816615	3.785682	2.365606	4.92864
3294	-2555.205	-2713.189	157.9843	1.605262	3.130722	2.033089	6.429006
3300	-2562.331	-2715.564	153.2337	2.016832	3.391907	1.233147	9.083953
3306	-2556.647	-2712.463	155.8157	1.891572	3.10445	1.65346	7.656343
3312	-2553.783	-2713.431	159.6483	1.891572	2.926082	2.315833	5.285802
3318	-2553.56	-2712.948	159.3875	1.72572	3.805575	2.395119	5.157464
3324	-2548.239	-2708.197	159.9583	1.572643	3.065588	2.127211	5.340962
3330	-2560.672	-2718.903	158.231	1.775266	3.237579	2.124767	6.113459
3336	-2548.644	-2708.74	160.0957	1.795625	3.237579	2.124767	5.078113
3342	-2553.029	-2712.714	159.6855	1.795625	3.052348	1.99383	5.446931
3348	-2561.884	-2720.355	158.471	1.891499	3.500195	1.863726	5.967425
3354	-2554.577	-2713.578	159.0009	1.701652	3.939872	1.65998	5.743328
3360	-2539.372	-2699.479	160.1066	1.742811	3.315137	2.266173	4.994173
3366	-2545.095	-2703.056	157.9607	1.869321	3.686472	2.3545	5.925699
3372	-2551.129	-2709.486	158.3568	1.867163	3.443473	2.631058	5.643458
3378	-2553.377	-2712.495	159.1173	1.607779	3.064246	1.886979	5.915532
3384	-2554.458	-2713.247	158.7888	1.60764	2.606545	1.551201	6.456443
3390	-2554.314	-2712.559	158.2456	1.741321	2.461303	1.327106	6.858745
3396	-2552.196	-2712.182	159.9868	1.717719	3.344076	2.304179	5.042913
3402	-2551.701	-2712.703	161.0019	1.583343	2.057545	2.041227	5.229183
3408	-2550.141	-2709.563	159.4216	1.805026	2.606547	1.896411	5.816566
3414	-2543.238	-2701.41	158.172	1.805026	2.803144	1.674177	6.538461
3420	-2557.768	-2717.423	159.6544	1.612775	2.757027	1.439929	5.982876
3426	-2542.106	-2702.834	160.7288	1.615522	2.540484	1.902662	5.226001
3432	-2555.716	-2716.067	160.3509	1.615522	2.707169	1.868409	5.384623
3438	-2555.732	-2713.088	157.3551	1.855013	3.408016	1.674437	6.728131
3444	-2548.986	-2708.584	159.5984	1.733352	3.068475	1.957451	5.543008
3450	-2555.222	-2713.258	158.0364	1.821521	2.820713	1.65784	6.604839
3456	-2545.79	-2705.524	159.7339	1.639098	2.981956	1.840691	5.617567
3462	-2543.673	-2704.138	160.4648	1.550056	2.78629	1.919351	5.297861
3468	-2563.069	-2724.829	161.7601	1.582715	2.764532	2.272085	4.369075
3474	-2555.593	-2717.786	162.1931	1.582715	2.647289	2.272085	4.172796
3480	-2564.412	-2724.403	159.9908	1.582715	3.971349	2.272085	4.91444
3486	-2560.938	-2721.564	160.6262	1.683709	4.288601	1.805327	4.660119
3492	-2558.67	-2719.007	160.3378	1.785243	3.869194	2.23973	4.660119
3498	-2550.134	-2710.434	160.2997	1.558285	3.461334	1.813015	5.187565
3504	-2554.473	-2716.467	161.9938	1.603604	3.350692	2.234563	4.01513
3510	-2551.621	-2711.098	159.4774	1.696451	3.601158	1.988899	5.418692
3516	-2552.789	-2713.114	160.3247	1.749761	3.459045	2.108361	4.90428
3522	-2559.693	-2718.966	159.2728	1.8097	3.284943	2.128562	5.50517
3528	-2564.698	-2726.034	161.3353	1.651274	3.514778	2.548264	4.123615
3534	-2552.338	-2713.049	160.7115	1.757143	4.197588	2.472441	4.224362
3540	-2551.462	-2711.837	160.3754	1.793934	4.123722	2.756255	4.257548
3546	-2557.959	-2717.657	159.6982	1.98056	4.54608	3.066066	4.223736
3552	-2559.117	-2718.638	159.5208	1.799205	3.076167	2.392196	5.307074
3558	-2558.259	-2719.189	160.93	1.656795	3.076167	2.45155	4.569172
3564	-2556.314	-2716.919	160.6046	1.656795	3.758017	2.417287	4.521065
3570	-2554.187	-2714.947	160.7596	1.772005	3.390283	2.381104	4.521065
3576	-2557.04	-2716.8	159.7598	1.8743	3.663654	1.826684	5.232477
3582	-2560.776	-2721.087	160.3118	1.631491	3.928868	1.742854	5.017257
3588	-2566.825	-2726.825	159.9995	1.557835	2.899143	1.600944	5.680086
3594	-2552.38	-2710.646	158.266	1.744641	3.234382	1.600944	6.3969
3600	-2549.313	-2706.824	157.5109	1.866875	3.515777	2.048994	6.3969
3606	-2563.984	-2720.989	157.0047	2.115145	3.022722	2.083321	6.696426
3612	-2551.361	-2706.554	155.1923	2.115145	4.930152	2.205679	6.987714
3618	-2556.991	-2714.096	157.1051	2.115145	3.379092	2.140384	6.480862
3624	-2549.662	-2707.521	157.8587	1.983217	2.777903	1.933976	6.480862
3630	-2546.311	-2702.839	156.5281	1.983217	2.993762	1.883028	7.1432
3636	-2549.085	-2707.231	158.1465	1.882747	2.445184	1.651038	6.667739
3642	-2555.742	-2712.657	156.9156	1.893355	2.154541	1.74388	7.399361
3648	-2552.525	-2709.74	157.2151	1.861884	2.672372	1.74388	7.038384
3654	-2561.918	-2721.35	159.4321	1.777558	3.349779	1.981955	5.492251
3660	-2566.211	-2727.085	160.8738	1.617336	3.150546	1.879514	4.913835
3666	-2557.303	-2717.594	160.2912	1.85713	3.675546	1.879514	4.913835
3672	-2551.512	-2710.761	159.2496	1.913479	3.409404	2.089074	5.437393
3678	-2556.156	-2714.501	158.3444	1.676557	2.978747	1.381184	6.605429
3684	-2548.13	-2706.544	158.4137	1.712302	3.083769	1.520886	6.433328
3690	-2551.566	-2710.898	159.3319	1.82952	2.823923	1.520886	5.969906
3696	-2554.854	-2711.285	156.4302	1.846834	2.840021	1.262346	7.660225
3702	-2552.499	-2709.655	157.1551	1.828361	2.947288	1.358713	7.188822
3708	-2566.324	-2721.672	155.3476	1.82413	3.840529	1.381182	7.833431
3714	-2554.319	-2708.908	154.5898	2.007472	4.469307	1.58856	7.833431
3720	-2551.338	-2706.24	154.9028	2.030746	4.272086	1.754225	7.624795
3726	-2554.482	-2709.352	154.8701	2.137876	3.976234	2.555903	7.248102
3732	-2547.255	-2703.536	156.2811	2.008683	2.942753	2.379455	7.014657
3738	-2544.36	-2700.77	156.4094	2.008683	3.764832	2.235029	6.730746
3744	-2546.038	-2703.888	157.8492	1.901391	3.816493	1.845725	6.202365
3750	-2551.754	-2709.292	157.538	1.945839	2.450653	1.665567	6.951941
3756	-2555.298	-2715.488	160.1898	1.605015	3.262233	1.391232	5.52729
3762	-2550.014	-2710.257	160.2425	1.575257	3.391887	1.653259	5.323072
3768	-2554.149	-2709.047	154.8979	1.910962	4.09022	1.5862	7.837779
3774	-2553.022	-2711.406	158.3841	1.859849	3.333955	1.73562	6.160897
3780	-2558.315	-2716.635	158.3199	1.891132	3.333955	1.818147	6.13391
3786	-2555.531	-2713.109	157.5776	1.766369	3.333955	1.818147	6.604389
3792	-2563.049	-2723.444	160.3954	1.773308	3.297703	1.994879	4.973936
3798	-2566.831	-2726.853	160.0214	1.650968	4.548011	2.68618	4.441496
3804	-2554.065	-2714.772	160.7071	1.796526	3.181117	2.250436	4.688255
3810	-2548.659	-2710.754	162.0959	1.439175	3.801434	2.250436	3.877526
3816	-2569.341	-2729.734	160.3921	1.765738	4.043842	2.490357	4.440838
3822	-2562.404	-2720.12	157.7159	1.876069	2.705052	2.07614	6.568078
3828	-2551.269	-2708.115	156.8464	1.931223	3.916401	1.756037	6.745258
3834	-2555.718	-2713.607	157.8891	1.886209	3.664649	2.108517	6.097135
3840	-2561.327	-2719.698	158.3712	1.741588	3.664649	1.771013	6.097135
3846	-2563.728	-2723.126	159.3973	1.7633	4.436905	1.846227	5.229976
3852	-2556.81	-2716.075	159.2658	1.771102	3.420516	2.327042	5.371805
3858	-2564.947	-2724.353	159.4064	1.691372	3.975759	2.344558	5.136882
3864	-2554.046	-2713.099	159.0523	1.790764	3.975759	2.230185	5.340874
3870	-2554.803	-2714.977	160.1731	1.643548	3.045153	2.866971	4.77978
3876	-2561.497	-2718.806	157.3085	1.956061	3.963799	2.736836	5.932972
3882	-2555.222	-2714.864	159.6421	1.858387	4.145536	2.503387	4.768695
3888	-2555.978	-2716.653	160.6746	1.639639	3.309017	1.8969	4.943325
3894	-2552.599	-2711.622	159.0232	1.769999	3.167667	2.463094	5.523713
3900	-2563.993	-2722.587	158.5945	1.760797	3.19651	1.826429	6.100929
3906	-2550.359	-2709.503	159.1437	1.705485	2.507664	1.589668	6.230493
3912	-2555.588	-2713.846	158.2588	1.962745	3.078331	1.799316	6.232342
3918	-2553.997	-2713.796	159.7986	1.773703	2.671984	1.671517	5.723669
3924	-2554.295	-2714.316	160.0213	1.678463	2.535467	1.646685	5.723669
3930	-2556.056	-2715.323	159.267	1.810764	3.103714	1.857866	5.723669
3936	-2552.869	-2711.254	158.3856	1.827672	3.334434	1.521898	6.293635
3942	-2554.157	-2714.697	160.54	1.614164	3.053191	1.839472	5.160299
3948	-2555.491	-2717.187	161.6957	1.572895	3.001703	2.003145	4.467051
3954	-2551.754	-2709.444	157.6894	1.930889	3.590611	2.277913	6.114727
3960	-2561.853	-2719.711	157.8574	2.012181	3.590611	1.989894	6.135817
3966	-2556.518	-2714.177	157.6588	2.06863	3.325305	2.616012	5.965743
3972	-2556.48	-2713.866	157.3856	1.843215	3.913915	1.879906	6.434914
3978	-2551.631	-2711.353	159.7218	1.767456	3.98857	1.817363	5.207721
3984	-2563.582	-2723.6	160.018	1.544967	3.958133	1.761966	5.207721
3990	-2557.267	-2716.967	159.7005	1.618607	3.958133	1.844944	5.296586
3996	-2552.082	-2710.976	158.8935	1.783149	4.128192	2.236332	5.379493
4002	-2559.638	-2718.431	158.7925	1.785408	2.855669	1.853828	6.094069
4008	-2562.727	-2720.543	157.8162	1.693457	3.544686	1.931316	6.37912
4014	-2553.981	-2712.076	158.0946	1.885412	3.544686	1.948921	6.113948
4020	-2564.411	-2723.858	159.4473	1.813009	2.99235	1.689075	5.758422
4026	-2556.129	-2714.265	158.1368	1.898784	3.687026	1.957602	6.029902
4032	-2554.373	-2713.104	158.7314	1.837253	3.966889	2.070742	5.582577
4038	-2548.613	-2706.019	157.4057	1.837253	3.643625	2.147515	6.372496
4044	-2552.66	-2709.234	156.5738	1.80846	3.33927	2.140337	6.947755
4050	-2568.933	-2728.15	159.217	1.675024	3.33927	1.740681	5.802635
4056	-2556.992	-2713.026	156.0332	1.768296	3.33927	1.694711	7.499152
4062	-2550.532	-2706.973	156.4405	1.949264	3.043915	2.010897	7.121013
4068	-2554.133	-2713.134	159.0008	1.791926	2.363227	2.052377	6.070433
4074	-2559.81	-2717.01	157.1998	1.904208	3.406941	2.168984	6.518438
4080	-2557.58	-2714.313	156.733	1.904208	3.406941	2.221286	6.742581
4086	-2563.514	-2721.795	158.2813	2.014475	3.639102	2.180467	5.782443
4092	-2555.467	-2712.971	157.5039	1.932435	3.946183	2.358796	6.051282
4098	-2548.786	-2708.598	159.8125	1.655219	3.303788	2.041606	5.333979
4104	-2556.651	-2715.425	158.7737	1.825692	4.156487	2.37953	5.333979
4110	-2568.644	-2727.602	158.9581	1.825692	3.355659	2.198863	5.604913
4116	-2568.124	-2725.732	157.6088	1.862824	3.864455	1.74379	6.393347
4122	-2560.705	-2719.721	159.0159	1.718242	3.922694	1.805397	5.651972
4128	-2549.159	-2708.361	159.2022	1.705628	3.922694	1.631772	5.651972
4134	-2556.865	-2716.411	159.5459	1.581972	3.146101	1.67277	5.78172
4140	-2556.451	-2714.218	157.7674	1.724708	2.857576	1.831214	6.694538
4146	-2557.006	-2716.597	159.5909	1.706071	4.628275	1.81351	5.113906
4152	-2543.087	-2702.276	159.1888	1.75932	3.833637	2.342255	5.268481
4158	-2553.077	-2713.27	160.1932	1.708683	3.0004	2.304295	5.062845
4164	-2556.243	-2714.458	158.2155	1.837142	4.401256	3.276075	5.062845
4170	-2552.091	-2711.254	159.1625	1.837142	3.606091	2.787498	5.071844
4176	-2541.63	-2700.954	159.3245	1.794318	4.009948	2.420444	5.071844
4182	-2540.351	-2699.489	159.1375	1.850235	4.400301	2.420444	5.019028
4188	-2545.619	-2702.003	156.3832	1.814498	4.914994	1.803248	6.728934
4194	-2553.109	-2710.079	156.9698	1.897783	4.340248	1.687719	6.599336
4200	-2548.759	-2708.368	159.6086	1.773122	2.232397	1.882478	5.898651
