Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2559.235	-2718.469	159.234	1.8408	4.217059	1.759077	5.394578
2118	-2548.74	-2708.63	159.8898	1.683529	3.279872	2.162059	5.217891
2124	-2548.865	-2707.134	158.2689	1.61608	3.138406	2.038024	6.263145
2130	-2560.906	-2717.658	156.7517	1.978173	3.504154	1.583511	7.002566
2136	-2550.019	-2706.438	156.4194	1.773243	4.390916	2.037096	6.759796
2142	-2543.298	-2700.323	157.0245	1.929902	3.286787	1.989353	6.739347
2148	-2545.524	-2704.591	159.0675	1.612361	3.308871	1.781089	5.907518
2154	-2554.933	-2715.001	160.0683	1.594345	4.115516	1.475199	5.259498
2160	-2546.12	-2706.138	160.0186	1.575323	2.945708	1.893169	5.481361
2166	-2549.033	-2707.25	158.2167	1.678578	3.607923	1.7919	6.223608
2172	-2550.967	-2708.024	157.0566	1.832637	3.367337	1.948317	6.767927
2178	-2547.511	-2705.417	157.906	1.832616	3.367337	1.681621	6.452745
2184	-2544.676	-2702.874	158.1982	1.895326	3.35557	1.856232	6.169398
2190	-2547.492	-2706.694	159.2016	1.757341	3.801293	2.302666	5.295312
2196	-2551.922	-2712.457	160.5353	1.837014	3.020303	2.402378	4.73856
2202	-2549.865	-2710.294	160.4289	1.651191	3.020303	1.67673	5.303862
2208	-2560.81	-2719.281	158.471	1.615388	2.547872	1.384191	6.738503
2214	-2553.185	-2712.762	159.5777	1.613795	2.546782	1.832517	5.895342
2220	-2546.334	-2704.809	158.4755	1.947972	3.133026	1.909399	6.042073
2226	-2533.25	-2689.907	156.6568	1.85302	2.659802	1.545835	7.454384
2232	-2550.84	-2710.502	159.6624	1.762883	2.629491	1.857416	5.719719
2238	-2547.722	-2704.299	156.5775	1.948468	3.988604	1.864773	6.798991
2244	-2538.68	-2697.546	158.8662	1.948468	3.988604	1.864773	5.553471
2250	-2537.783	-2698.305	160.5218	1.625049	3.295714	1.910125	5.033877
2256	-2550.511	-2710.481	159.9701	1.483227	3.59501	1.600548	5.4808
2262	-2547.692	-2704.602	156.9099	1.744572	3.665256	1.518094	7.023267
2268	-2544.257	-2700.61	156.3528	1.744572	3.699035	1.518094	7.311381
2274	-2564.488	-2720.781	156.2937	1.744572	3.627262	1.622212	7.311381
2280	-2565.715	-2722.552	156.8375	1.937263	2.822276	1.601439	7.218509
2286	-2551.584	-2707.632	156.0479	1.879579	4.269787	1.771896	7.082781
2292	-2566.36	-2721.152	154.792	1.976644	3.467933	1.895766	7.898939
2298	-2553.937	-2711.746	157.8085	1.976644	2.950067	1.895766	6.465443
2304	-2545.898	-2703.084	157.1859	1.83079	4.005146	1.811602	6.557157
2310	-2555.282	-2710.487	155.2053	1.91979	4.784607	1.810834	7.339501
2316	-2554.92	-2711.749	156.8292	1.91979	3.530279	1.941001	6.790495
2322	-2566.927	-2724.162	157.2353	1.943276	3.730692	2.171225	6.365003
2328	-2564.112	-2721.575	157.4629	1.886172	3.764244	2.007498	6.350062
2334	-2567.074	-2725.565	158.4905	1.762021	3.402964	2.292799	5.827563
2340	-2553.595	-2712.152	158.5567	1.862639	3.492331	2.067911	5.827563
2346	-2548.169	-2706.302	158.1331	1.652308	3.556002	1.566796	6.423389
2352	-2539.175	-2694.45	155.2745	1.799582	3.815648	1.687382	7.730169
2358	-2551.204	-2707.536	156.3317	1.799582	4.135582	1.514546	7.153376
2364	-2552.702	-2710.053	157.3503	1.93039	3.80232	1.654227	6.565879
2370	-2564.005	-2721.511	157.5063	1.91713	5.24419	1.955181	5.88828
2376	-2571.12	-2731.396	160.2762	1.92631	3.780231	1.955181	4.805178
2382	-2552.233	-2712.755	160.5214	1.699428	3.453636	2.116812	4.819988
2388	-2556.338	-2715.697	159.3591	1.767735	4.054907	2.223961	5.16147
2394	-2564.748	-2725.159	160.411	1.767735	4.257535	2.169596	4.53937
2400	-2549.317	-2710.606	161.2895	1.567115	3.505014	2.212837	4.390859
2406	-2545.904	-2706.762	160.8578	1.573863	2.527014	2.174181	5.032865
2412	-2544.91	-2705.815	160.905	1.585521	3.3078	2.331666	4.602448
2418	-2548.513	-2708.584	160.071	1.866449	3.058491	2.08485	5.142371
2424	-2553.35	-2712.98	159.6299	1.810086	3.693596	2.19221	5.127258
2430	-2567.311	-2729.335	162.0239	1.613011	3.693596	2.399242	3.771791
2436	-2553.453	-2713.301	159.848	1.768566	4.106553	2.391256	4.779259
2442	-2551.382	-2710.812	159.4298	1.773431	3.266123	1.822821	5.613744
2448	-2548.315	-2707.539	159.2232	1.735559	3.563418	1.873255	5.613744
2454	-2563.312	-2721.903	158.5909	1.64054	3.081175	1.954908	6.141276
2460	-2553.81	-2713.395	159.5846	1.721527	3.081175	1.631135	5.73126
2466	-2549.121	-2708.436	159.315	1.921119	3.012145	1.749111	5.73126
2472	-2548.808	-2707.839	159.0314	1.760216	4.844999	1.927976	5.265518
2478	-2548.742	-2709.483	160.7406	1.593765	2.455129	1.906538	5.265518
2484	-2550.914	-2710.424	159.5096	1.748593	3.204849	1.906538	5.56018
2490	-2544.103	-2704.276	160.1731	1.748606	3.219759	1.659805	5.325141
2496	-2551.055	-2710.5	159.4451	1.716286	2.880548	1.659805	5.871862
2502	-2540.915	-2701.709	160.7939	1.569303	3.163826	1.741828	5.056443
2508	-2555.18	-2716.987	161.8069	1.629364	3.16592	1.879031	4.378615
2514	-2559.781	-2720.484	160.7027	1.708073	2.706298	1.779777	5.18856
2520	-2560.922	-2720.597	159.675	1.780869	3.772061	2.262255	5.052594
2526	-2548.123	-2707.321	159.1983	1.848268	2.679682	2.095625	5.776198
2532	-2557.871	-2713.201	155.3296	2.056956	3.973062	2.194732	7.239767
2538	-2558.973	-2717.491	158.5176	2.024424	4.579455	2.194732	5.335389
2544	-2553.001	-2711.502	158.5006	1.814877	3.212914	1.771579	6.146411
2550	-2552.035	-2711.366	159.3307	1.654865	3.212914	1.707069	5.816023
2556	-2556.198	-2714.192	157.9933	1.87804	4.070781	2.075504	5.927961
2562	-2545.846	-2705.898	160.0528	1.771688	2.748415	1.887041	5.435846
2568	-2545.278	-2705.172	159.8938	1.643858	3.313686	1.780272	5.435846
2574	-2568.857	-2729.723	160.8661	1.673224	2.755687	1.868599	5.048008
2580	-2564.538	-2722.343	157.8056	1.917988	3.420316	2.347864	6.080032
2586	-2578.709	-2738.028	159.3185	1.764936	4.274412	2.130469	5.166467
2592	-2556.083	-2714.88	158.7971	1.753649	4.493764	2.301318	5.297905
2598	-2560.974	-2717.803	156.8295	1.749638	3.071128	1.8638	7.088164
2604	-2556.912	-2714.742	157.8298	1.843635	3.683356	2.002945	6.203668
2610	-2552.064	-2708.249	156.1849	1.826737	4.005721	1.921744	7.039979
2616	-2549.657	-2707.002	157.3452	1.960323	3.167142	2.248428	6.452794
2622	-2556.259	-2713.581	157.3226	1.948263	3.167142	2.209904	6.492453
2628	-2553.952	-2713.226	159.2736	1.60959	3.478215	1.931888	5.653015
2634	-2556.396	-2715.416	159.02	1.699177	3.478215	1.931888	5.742937
2640	-2569.426	-2724.866	155.44	1.699177	3.842891	1.485557	7.794311
2646	-2569.363	-2728.739	159.3761	1.707646	2.645498	2.578182	5.504986
2652	-2567.739	-2725.748	158.0094	1.938997	3.176008	2.081514	6.191106
2658	-2549.606	-2709.513	159.9071	1.767237	3.798652	2.379924	4.856576
2664	-2544.406	-2703.823	159.4171	1.767237	3.798652	1.970638	5.355073
2670	-2548.562	-2707.503	158.9409	1.741233	3.26479	2.095623	5.75034
2676	-2549.831	-2709.675	159.8439	1.741233	2.367242	2.053457	5.634878
2682	-2552.847	-2711.094	158.2467	1.759915	2.536508	1.940429	6.485451
2688	-2556.137	-2714.594	158.4576	1.796017	2.642718	1.613377	6.485451
2694	-2562.662	-2720.854	158.1922	1.890509	2.615332	1.804812	6.485451
2700	-2559.505	-2718.635	159.13	1.801154	2.338845	1.763244	6.162949
2706	-2550.865	-2708.053	157.188	2.006384	2.468927	1.890638	6.979012
2712	-2546.489	-2703.922	157.433	2.006384	3.72911	2.103272	6.260843
2718	-2561.835	-2720.253	158.4181	1.990137	3.059183	2.145962	5.949027
2724	-2554.713	-2715.983	161.27	1.645271	3.350384	2.337793	4.344044
2730	-2555.698	-2714.082	158.384	1.763984	3.648289	1.706437	6.118742
2736	-2569.059	-2727.374	158.3152	1.763984	3.023805	1.971685	6.236585
2742	-2559.529	-2718.207	158.6774	1.85249	3.024131	1.971685	5.991047
2748	-2553.287	-2712.538	159.2503	1.872394	2.95271	2.195334	5.571584
2754	-2554.993	-2714.473	159.4795	1.765322	3.559448	2.065251	5.352097
2760	-2559.924	-2718.881	158.9569	1.631476	3.289536	1.884973	5.90779
2766	-2558.55	-2715.762	157.2128	1.771922	3.863637	1.918712	6.562623
2772	-2561.139	-2719.532	158.3923	1.706263	3.056106	2.179691	6.100698
2778	-2552.539	-2711.914	159.3747	1.660689	3.209728	1.84583	5.713949
2784	-2542.574	-2701.302	158.7272	1.68874	4.099581	2.19732	5.553657
2790	-2557.143	-2716.094	158.9512	1.791404	4.248732	1.783936	5.553657
2796	-2546.766	-2706.388	159.6225	1.764945	3.450659	2.162771	5.258147
2802	-2545.894	-2704.158	158.2639	1.796889	3.450659	1.700497	6.238068
2808	-2543.047	-2699.813	156.7658	1.986692	2.97152	1.68191	7.130097
2814	-2544.771	-2702.519	157.7487	1.8513	3.260259	1.934641	6.42923
2820	-2541.259	-2698.873	157.6136	1.896332	3.260259	2.012724	6.435679
2826	-2558.156	-2716.25	158.0939	1.794139	3.088773	1.751107	6.435679
2832	-2557.258	-2716.209	158.9505	1.756547	3.102699	2.548002	5.548801
2838	-2546.02	-2705.537	159.517	1.748486	2.853593	2.044622	5.614649
2844	-2543.33	-2701.547	158.217	1.620557	2.948148	1.501716	6.651079
2850	-2549.124	-2708.291	159.1664	1.733762	3.426098	2.135274	5.550582
2856	-2547.645	-2708.761	161.1161	1.451584	2.397384	1.964509	5.129229
2862	-2560.491	-2720.825	160.3347	1.451584	3.74034	1.95903	5.048416
2868	-2556.515	-2714.566	158.051	1.593287	4.341015	1.883697	6.071055
2874	-2561.132	-2721.155	160.0222	1.593287	3.638669	2.284286	4.997944
2880	-2557.999	-2718.59	160.5909	1.704006	3.394975	2.481136	4.596131
2886	-2559.985	-2719.624	159.6398	1.867339	5.014914	2.319477	4.599664
2892	-2543.656	-2702.447	158.7901	1.890562	3.832913	2.478599	5.341104
2898	-2539.251	-2698.482	159.231	1.792114	3.621085	2.359959	5.290241
2904	-2557.647	-2717.492	159.8446	1.716655	3.791151	2.033649	5.114395
2910	-2566.114	-2726.117	160.0026	1.817323	4.811186	2.894519	4.159198
2916	-2560.253	-2719.587	159.3344	1.884235	4.811186	2.490725	4.725525
2922	-2561.242	-2721.216	159.9746	1.819216	3.962365	2.512224	4.660368
2928	-2552.897	-2710.911	158.0142	1.971629	4.277399	2.138109	5.765424
2934	-2558.741	-2715.723	156.9822	1.888951	4.113476	2.342078	6.313774
2940	-2551.055	-2708.954	157.8994	1.924897	3.129984	1.813305	6.421149
2946	-2551.4	-2709.53	158.1297	1.622934	2.873333	1.781423	6.574485
2952	-2561.663	-2720.047	158.384	1.838069	2.641869	1.78253	6.411206
2958	-2554.001	-2711.673	157.6719	1.785013	3.118356	1.677845	6.697652
2964	-2562.813	-2719.791	156.9778	1.895058	4.012821	1.747047	6.667403
2970	-2564.224	-2724.209	159.985	1.761671	2.716393	1.938799	5.463164
2976	-2549.569	-2707.987	158.4175	1.836317	4.23832	2.2599	5.563976
2982	-2551.046	-2708.824	157.7773	1.906175	3.176473	1.623912	6.582881
2988	-2561.321	-2721.128	159.8068	1.819328	3.422343	1.777994	5.348981
2994	-2559.172	-2717.566	158.3933	2.000047	4.420712	2.795525	5.134266
3000	-2551.349	-2710.378	159.0282	1.898837	3.796836	2.781809	5.049284
3006	-2552.525	-2711.853	159.328	1.785655	3.796836	2.367893	5.175256
3012	-2558.527	-2717.375	158.8485	1.912102	3.989093	2.585796	5.185558
3018	-2560.372	-2719.711	159.3386	1.84125	3.234777	2.471774	5.280868
3024	-2545.22	-2702.551	157.3311	1.868885	3.280291	1.862723	6.677439
3030	-2555.764	-2715.553	159.7886	1.755973	3.212464	1.435299	5.658835
3036	-2561.687	-2720.504	158.8175	1.611298	2.767232	1.600303	6.347735
3042	-2555.243	-2711.432	156.1887	1.771536	3.042557	1.567471	7.589858
3048	-2547.248	-2704.122	156.8735	1.941281	3.379012	1.524676	7.032306
3054	-2550.613	-2709.374	158.761	1.783549	2.616453	1.505534	6.39685
3060	-2547.23	-2705.953	158.7234	1.755594	2.961215	2.006055	6.024087
3066	-2549.245	-2706.115	156.8708	1.899373	3.568111	2.1562	6.649763
3072	-2545.266	-2703.446	158.1802	1.843392	3.75806	1.801886	6.097242
3078	-2550.082	-2709.688	159.6055	1.749908	3.613644	2.256439	5.166336
3084	-2549.274	-2704.307	155.0325	2.078284	3.383141	1.940269	7.721879
3090	-2550.54	-2710.282	159.7413	1.72188	3.314908	2.106418	5.29661
3096	-2546.561	-2706.217	159.6557	1.810573	2.795184	1.84359	5.637928
3102	-2553.273	-2712.578	159.3052	1.647856	2.579578	1.84359	6.005924
3108	-2551.474	-2710.889	159.415	1.710667	3.082297	1.705944	5.788685
3114	-2558.228	-2718.628	160.3992	1.754112	2.83817	1.849763	5.239103
3120	-2561.331	-2721.586	160.2555	1.810473	2.423969	1.92935	5.414347
3126	-2549.157	-2708.142	158.9851	1.810473	3.835025	2.22956	5.414347
3132	-2556.761	-2717.605	160.8439	1.77677	3.842034	2.155196	4.437326
3138	-2554.063	-2713.415	159.3519	1.77677	4.325205	2.314035	5.023479
3144	-2570.795	-2729.887	159.0921	1.675728	2.682772	1.632875	6.179528
3150	-2563.7	-2721.368	157.6682	1.794009	3.304381	1.662378	6.635316
3156	-2544.655	-2702.746	158.0912	1.856237	4.282554	2.222288	5.738747
3162	-2548.446	-2705.69	157.2449	1.828715	3.55048	1.667123	6.756103
3168	-2556.706	-2714.027	157.3208	1.753605	3.55048	1.930134	6.613553
3174	-2550.617	-2708.535	157.9176	1.753605	3.034679	1.83299	6.529087
3180	-2552.286	-2712.965	160.6787	1.474173	2.799049	2.006384	5.168328
3186	-2549.009	-2708.254	159.2456	1.684673	3.422251	2.006384	5.60622
3192	-2542.732	-2702.293	159.5614	1.814542	3.49329	2.006384	5.335644
3198	-2541.347	-2699.429	158.0823	1.976977	3.270615	2.462127	5.888426
3204	-2549.197	-2708.246	159.0486	1.833998	3.027096	2.133282	5.708737
3210	-2548.06	-2706.176	158.1157	1.949209	3.250014	2.133282	6.072314
3216	-2562.733	-2719.711	156.9775	1.808391	3.711289	2.197798	6.569969
3222	-2554.296	-2712.244	157.9486	1.888764	3.92582	2.101025	5.979831
3228	-2560.333	-2719.351	159.0181	1.888764	3.020257	1.864821	5.844991
3234	-2566.576	-2724.7	158.1241	1.790606	4.16611	1.664792	6.097846
3240	-2551.342	-2709.659	158.3173	1.707685	4.16611	1.871061	5.925196
3246	-2546.765	-2705.337	158.5718	1.807275	4.16611	1.906476	5.712132
3252	-2542.431	-2700.726	158.2949	1.973204	3.987251	2.130363	5.708094
3258	-2541.818	-2698.595	156.7773	1.837983	4.033879	2.034904	6.644269
3264	-2551.578	-2710.727	159.1493	1.734986	3.639402	2.373568	5.352972
3270	-2549.591	-2708.034	158.4425	1.850337	3.116122	2.120949	6.004247
3276	-2554.667	-2712.992	158.3249	1.835089	3.525503	2.193159	5.88924
3282	-2558.413	-2716.941	158.5277	1.898917	3.291332	2.278228	5.780535
3288	-2561.352	-2720.284	158.9315	1.796606	3.82093	1.760494	5.713848
3294	-2558.228	-2717.133	158.905	1.911707	3.516486	2.037946	5.617806
3300	-2551.321	-2708.722	157.4007	1.841184	2.982759	1.896524	6.746494
3306	-2555.9	-2713.807	157.9069	1.886275	3.001366	2.168389	6.293636
3312	-2555.542	-2714.814	159.2718	1.694149	4.130398	1.884113	5.413465
3318	-2560.992	-2719.797	158.8051	1.604097	2.929422	1.962792	6.097951
3324	-2555.323	-2715.07	159.7467	1.699913	3.232586	1.984137	5.403523
3330	-2551.732	-2710.727	158.995	1.740173	3.105146	1.642244	6.028186
3336	-2556.722	-2716.717	159.9947	1.639648	3.355502	1.441514	5.553807
3342	-2544.632	-2704.03	159.3978	1.67643	3.729416	1.441514	5.729905
3348	-2548.933	-2708.091	159.1581	1.837894	3.432066	2.38015	5.360908
3354	-2546.525	-2705.58	159.0546	1.866961	3.593834	2.38015	5.344657
3360	-2548.122	-2706.183	158.0603	1.897732	3.51647	2.404857	5.887091
3366	-2553.566	-2713.945	160.3788	1.709351	2.846728	2.204003	5.075634
3372	-2555.443	-2714.731	159.288	1.649682	3.196983	2.015145	5.679372
3378	-2561.497	-2720.081	158.5838	1.758702	4.513873	1.882754	5.636734
3384	-2554.731	-2714.596	159.8647	1.683269	3.328105	2.137417	5.227817
3390	-2552.436	-2710.494	158.0576	1.813299	3.525943	1.900446	6.206221
3396	-2544.734	-2703.01	158.2759	1.774075	3.525943	1.72138	6.206221
3402	-2543.315	-2702.942	159.6267	1.535966	3.554704	1.72138	5.588206
3408	-2535.778	-2694.414	158.6357	1.831367	4.179885	2.036372	5.588206
3414	-2536.169	-2694.441	158.2721	1.831367	3.681864	2.195404	5.864796
3420	-2544.071	-2702.714	158.643	1.629826	3.715322	2.005166	5.864796
3426	-2537.432	-2695.773	158.3405	1.675523	3.633991	1.609135	6.248341
3432	-2555.462	-2713.874	158.4115	1.693809	2.864437	2.047331	6.242467
3438	-2552.702	-2712.028	159.3258	1.815035	2.864437	1.777222	5.82517
3444	-2550.985	-2711.652	160.6667	1.77531	3.3885	1.680575	4.96338
3450	-2554.417	-2715.587	161.1704	1.622134	3.147023	2.167869	4.585608
3456	-2546.955	-2707.261	160.3054	1.620795	3.147023	1.797312	5.274017
3462	-2550.724	-2711.508	160.7841	1.426967	3.147023	2.031291	4.986557
3468	-2542.294	-2701.751	159.457	1.836314	3.796043	2.078488	5.23624
3474	-2556.375	-2714.331	157.9561	1.742509	2.815623	1.949546	6.535189
3480	-2580.964	-2738.417	157.4527	1.8677	3.292449	1.685425	6.703799
3486	-2572.507	-2729.468	156.9615	1.896484	3.735201	2.145539	6.551157
3492	-2569.137	-2729.113	159.9761	1.835234	3.414027	1.738214	5.271684
3498	-2569.556	-2727.355	157.7996	1.823872	3.787204	1.406882	6.519241
3504	-2569.927	-2725.614	155.6871	1.933301	3.787204	1.466387	7.565445
3510	-2563.631	-2722.141	158.5096	1.869154	2.864054	1.708064	6.2784
3516	-2570.295	-2728.218	157.9233	1.808467	2.631016	2.167767	6.472555
3522	-2566.148	-2726.144	159.9957	1.70734	2.631016	1.69395	5.656415
3528	-2570.893	-2730.312	159.419	1.793867	2.746436	2.083805	5.664613
3534	-2573.694	-2732.261	158.5667	1.774673	3.692018	2.316766	5.664613
3540	-2561.252	-2721.987	160.7344	1.625026	3.692018	2.40744	4.494549
3546	-2566.52	-2725.739	159.2187	1.81455	4.113595	1.906943	5.369192
3552	-2565.988	-2721.105	155.1167	1.887858	3.503379	1.604222	7.916406
3558	-2571.008	-2728.069	157.0613	1.887858	3.404498	2.145085	6.616023
3564	-2569.107	-2726.923	157.8157	1.822145	4.08318	1.759664	6.223307
3570	-2569.548	-2729.197	159.6488	1.593506	2.98532	1.987451	5.607423
3576	-2550.642	-2709.679	159.0366	1.594695	3.938528	2.142029	5.518361
3582	-2553.613	-2712.674	159.0607	1.57865	4.264697	1.942158	5.518361
3588	-2560.524	-2717.781	157.2566	1.997758	4.93962	1.893315	6.100027
3594	-2553.593	-2711.961	158.3673	1.786194	3.653882	2.166949	5.862581
3600	-2558.223	-2716.747	158.5234	1.738942	4.180636	2.302895	5.554036
3606	-2545.046	-2704.54	159.4943	1.738942	4.482266	2.762354	4.66585
3612	-2552.165	-2712.193	160.0283	1.593408	4.482266	2.373844	4.66585
3618	-2547.145	-2704.725	157.5798	1.951106	4.482266	2.011776	6.019706
3624	-2553.362	-2711.88	158.5185	2.01697	3.231339	2.323052	5.718367
3630	-2560.918	-2718.321	157.4032	1.75049	3.231339	1.699528	6.808267
3636	-2560.131	-2718.944	158.8133	1.733415	2.99603	1.798827	6.086835
3642	-2548.02	-2707.203	159.1829	1.726738	2.768692	1.845184	5.952173
3648	-2542.14	-2701.332	159.1926	1.73382	3.497102	1.990463	5.590453
3654	-2541.1	-2700.25	159.1499	1.73382	3.216103	2.044445	5.685856
3660	-2551.863	-2710.828	158.9655	1.73382	3.216103	2.228782	5.685856
3666	-2556.302	-2714.904	158.6019	1.933929	3.216103	2.851548	5.433548
3672	-2549.561	-2707.796	158.2341	1.939469	4.207974	2.103981	5.703194
3678	-2558.607	-2717.443	158.8353	1.791909	3.843291	2.199007	5.521037
3684	-2553.762	-2713.575	159.8126	1.649423	3.504572	1.866963	5.361041
3690	-2550.096	-2709	158.904	1.66829	2.812605	1.513298	6.299168
3696	-2549.158	-2707.59	158.4322	1.80084	2.734226	1.742072	6.390143
3702	-2548.423	-2706.793	158.3705	1.73925	2.881997	1.758416	6.390143
3708	-2542.909	-2700.529	157.6202	1.897524	2.770598	1.806161	6.728229
3714	-2541.597	-2701.519	159.9221	1.897524	2.795961	2.051133	5.329006
3720	-2539.012	-2698.508	159.4964	1.681822	4.028962	1.884804	5.329006
3726	-2542.399	-2701.767	159.3676	1.787848	3.941004	2.110518	5.245997
3732	-2557.723	-2715.776	158.0526	1.787848	4.697311	2.119434	5.727055
3738	-2553.19	-2710.506	157.3151	1.964512	4.371322	1.86133	6.272268
3744	-2553.398	-2709.931	156.5336	1.748869	3.4452	1.810789	7.141502
3750	-2546.326	-2704.014	157.6879	1.686062	3.870576	1.759788	6.435602
3756	-2552.456	-2708.819	156.363	1.817822	3.893654	1.860382	7.018169
3762	-2550.497	-2708.438	157.9408	1.862727	4.058685	1.744817	6.149119
3768	-2550.728	-2706.561	155.8331	2.052994	4.058685	2.544947	6.754765
3774	-2561.671	-2718.085	156.414	1.916499	4.294168	2.429817	6.502608
3780	-2553.138	-2711.068	157.93	1.88156	4.04925	2.196613	5.90147
3786	-2554.512	-2713.454	158.9424	1.811532	3.690542	1.918152	5.657498
3792	-2553.104	-2711.176	158.0719	1.800981	3.305041	1.776531	6.350755
3798	-2552.176	-2709.803	157.6262	1.895983	3.305041	1.966283	6.438028
3804	-2564.678	-2721.717	157.0389	1.902246	2.884338	1.879656	6.95534
3810	-2560.433	-2718.4	157.9675	1.858291	3.636995	1.835554	6.227673
3816	-2556.508	-2715.351	158.8431	1.779849	3.27414	1.650706	6.022356
3822	-2568.129	-2727.999	159.87	1.51908	3.686337	1.285201	5.657726
3828	-2557.667	-2714.278	156.6112	1.620781	2.93587	1.214228	7.67347
3834	-2555.541	-2713.233	157.6921	1.674997	2.836332	1.332937	7.038928
3840	-2552.114	-2710.874	158.7599	1.737539	2.801785	1.586686	6.30425
3846	-2562.018	-2721.135	159.1173	1.706745	3.16256	1.845956	5.847048
3852	-2567.247	-2725.171	157.9235	2.002382	3.044746	1.900239	6.350769
3858	-2564.352	-2721.663	157.3112	2.002794	3.850538	1.988294	6.350769
3864	-2564.989	-2722.247	157.2577	2.061454	2.731911	2.392108	6.53404
3870	-2552.602	-2709.961	157.3596	1.757704	2.884905	1.88031	6.859823
3876	-2544.57	-2701.095	156.5255	2.088441	3.486212	1.897519	6.902074
3882	-2545.853	-2703.451	157.5976	1.81495	3.486212	1.546674	6.66035
3888	-2547.991	-2707.164	159.1737	1.696376	2.474957	1.65823	6.195505
3894	-2552.714	-2710.628	157.9146	1.845652	2.794328	1.564599	6.718389
3900	-2550.695	-2708.067	157.372	1.884334	2.809333	1.564599	6.984329
3906	-2555.495	-2715.001	159.5061	1.769943	2.855839	2.181845	5.532568
3912	-2555.39	-2714.109	158.7194	1.776806	3.699003	1.943574	5.781873
3918	-2564.674	-2722.119	157.4456	1.981431	2.904625	1.809875	6.723075
3924	-2562.442	-2719.586	157.1438	1.922641	2.760783	2.274124	6.723075
3930	-2559.005	-2717.533	158.5279	1.859057	3.194158	1.734438	6.134633
3936	-2554.197	-2713.275	159.0777	1.598706	3.406353	1.465458	6.046606
3942	-2543.992	-2701.911	157.9187	1.700287	3.590142	1.554379	6.508478
3948	-2538.593	-2697.871	159.2774	1.725194	3.590142	1.874118	5.579839
3954	-2547.077	-2707.537	160.4606	1.785554	2.534416	1.76117	5.360912
3960	-2541.494	-2701.763	160.2697	1.664858	2.924916	1.78592	5.360912
3966	-2545.66	-2705.01	159.3498	1.757706	3.536585	1.983413	5.480878
3972	-2546.791	-2705.859	159.0683	1.824506	3.460468	2.169127	5.523765
3978	-2555.248	-2714.489	159.2412	1.783354	4.272778	2.13711	5.195867
3984	-2542.541	-2702.912	160.3709	1.729947	3.296774	1.893009	5.068513
3990	-2553.729	-2712.187	158.458	1.802605	3.272039	1.855638	6.108894
3996	-2548.742	-2709.392	160.6498	1.737999	2.589644	1.89652	5.184785
4002	-2541.751	-2701.185	159.4338	1.835669	3.330105	1.948417	5.484934
4008	-2551.269	-2709.783	158.5141	1.865981	3.042311	1.931172	6.087889
4014	-2561.194	-2718.482	157.2878	1.939698	3.568209	1.786022	6.60255
4020	-2554.628	-2714.329	159.7004	1.695867	3.07824	1.899247	5.535832
4026	-2554.167	-2713.334	159.1665	1.756711	2.482978	2.089746	5.928046
4032	-2556.329	-2717.321	160.9927	1.702784	2.379598	1.781104	5.167747
4038	-2556.273	-2715.733	159.4598	1.845525	3.818864	2.238549	5.133274
4044	-2560.686	-2720.245	159.5586	1.792176	4.153098	1.993263	5.133274
4050	-2561.284	-2720.848	159.5635	1.797511	3.933166	2.27105	5.045884
4056	-2554.009	-2713.422	159.4125	1.880138	3.691659	2.244328	5.18067
4062	-2551.69	-2709.503	157.8125	1.882333	2.926815	2.127521	6.397678
4068	-2555.487	-2711.172	155.685	2.021961	3.460904	1.970899	7.359075
4074	-2548.847	-2707.436	158.5898	1.82763	3.208205	2.149726	5.886343
4080	-2555.667	-2715.747	160.0801	1.584454	3.028802	1.826227	5.447255
4086	-2549.682	-2709.411	159.7294	1.649825	3.138098	2.088113	5.418645
4092	-2559.702	-2717.836	158.1341	1.676456	3.567199	1.692088	6.337866
4098	-2557.806	-2716.337	158.5317	1.697266	2.918335	2.015314	6.171768
4104	-2559.522	-2719.256	159.7335	1.705112	2.771536	2.034387	5.557755
4110	-2551.014	-2709.761	158.7466	1.649454	3.610479	1.831655	5.928183
4116	-2560.328	-2720.347	160.0191	1.669755	2.668126	1.974523	5.494955
4122	-2558.559	-2717.392	158.8328	1.761972	2.627902	2.071807	6.057017
4128	-2560.182	-2719.816	159.6338	1.82629	2.586376	1.635385	5.839921
4134	-2546.78	-2706.635	159.8549	1.82629	3.531766	2.160838	5.067684
4140	-2544.589	-2703.268	158.679	1.85961	3.890562	1.845272	5.747967
4146	-2552.685	-2712.364	159.6786	1.62419	3.028435	1.927746	5.590455
4152	-2552.978	-2712.712	159.7339	1.704428	3.257314	1.955149	5.414935
4158	-2555.042	-2714.003	158.9606	1.664926	4.480978	2.021492	5.414935
4164	-2552.214	-2712.794	160.5793	1.714414	2.984554	1.838295	5.110126
4170	-2548.23	-2709.586	161.3562	1.616135	2.984554	1.628092	4.849781
4176	-2537.313	-2695.314	158.0014	1.85571	3.562333	1.628092	6.349013
4182	-2548.695	-2705.615	156.9207	1.85571	3.562333	1.846117	6.815849
4188	-2551.722	-2708.054	156.3318	1.90933	2.608237	1.401323	7.696194
4194	-2544.891	-2704.151	159.2598	1.735438	3.054405	1.68722	5.880824
4200	-2549.24	-2707.422	158.1823	1.848357	3.145746	1.960069	6.223614
