Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-41.9281	-212.075	170.1469	2.352768	0.484472	1.473487
2340	-37.76747	-209.3078	171.5403	0.8018836	0.8814471	1.173466
2346	-38.72524	-209.2789	170.5537	0.7672909	0.588013	2.127767
2352	-35.93281	-207.4177	171.4849	0.7672909	0.3776807	1.635869
2358	-34.40551	-205.8292	171.4237	0.6971149	0.381929	1.723356
2364	-37.04769	-209.1364	172.0887	0.8616905	0.2896171	1.160179
2370	-40.66761	-210.6371	169.9695	1.190624	0.8632613	2.055097
2376	-46.88867	-217.4989	170.6102	0.9159431	0.5215217	2.038358
2382	-47.86183	-219.1136	171.2518	0.4722212	1.688896	0.9384952
2388	-42.82224	-214.0056	171.1833	0.8022651	1.489001	0.9337483
2394	-45.20002	-215.7102	170.5102	0.9201378	2.045852	0.9337483
2400	-45.20809	-216.3194	171.1113	0.5478892	1.746772	0.9745816
2406	-46.57928	-218.3516	171.7723	0.59975	0.9812556	1.038618
2412	-56.50027	-226.6241	170.1238	1.24684	2.280127	0.711626
2418	-49.41219	-221.3178	171.9056	0.387773	1.202789	0.7717166
2424	-42.30624	-213.3838	171.0776	1.71658	0.690872	0.9566053
2430	-41.71386	-212.3217	170.6078	0.9382109	0.6008029	1.972334
2436	-46.88685	-217.3298	170.4429	1.310531	0.3969953	1.972334
2442	-54.29097	-225.0079	170.717	1.310531	1.038297	1.310089
2448	-40.41426	-211.4755	171.0613	1.270193	0.7496689	1.296751
2454	-40.3178	-211.476	171.1582	0.6068216	0.7267863	1.723161
2460	-33.94483	-205.2199	171.2751	0.2986112	1.284823	1.294314
2466	-36.82608	-207.8384	171.0123	1.15412	0.9775662	1.243295
2472	-37.34496	-206.9774	169.6324	2.286537	0.660306	1.757119
2478	-38.49226	-209.6574	171.1651	0.5021673	1.093945	1.507748
2484	-39.28115	-210.8531	171.5719	0.5112199	0.9524742	1.296876
2490	-48.51602	-220.7899	172.2739	0.4907628	0.6517073	0.9435303
2496	-53.2213	-222.3297	169.1084	2.620746	0.7541932	1.875529
2502	-52.05814	-223.1828	171.1247	0.6630861	1.058932	1.470338
2508	-50.91223	-221.4533	170.5411	1.211603	1.326453	1.297406
2514	-55.12517	-226.6347	171.5095	0.9358239	0.8047189	1.151777
2520	-59.73504	-230.0839	170.3488	0.8574069	1.024649	1.915406
2526	-38.84862	-209.21	170.3614	1.794372	0.8660133	1.373276
2532	-58.2287	-229.0378	170.8091	0.4556213	1.161805	1.734731
2538	-46.90979	-217.7737	170.8639	0.4360793	1.797526	1.215981
2544	-48.57628	-220.0784	171.5021	0.4743721	1.1415	1.215981
2550	-55.71903	-225.4091	169.6901	1.958974	1.8653	0.9575053
2556	-53.68312	-225.2348	171.5516	0.5466876	1.098515	1.170634
2562	-46.34176	-217.1134	170.7716	1.279427	0.9993706	1.321777
2568	-53.20546	-223.6458	170.4404	1.149711	1.163576	1.548072
2574	-53.00027	-223.7152	170.7149	1.073432	1.529033	1.091131
2580	-45.95439	-217.3046	171.3502	0.6971384	1.043346	1.281108
2586	-29.66061	-201.3818	171.7211	0.6327999	0.7980546	1.224145
2592	-31.78011	-202.9729	171.1928	0.6675103	0.7980546	1.610185
2598	-41.3514	-211.4379	170.0865	1.663322	0.8910059	1.648066
2604	-30.16822	-201.4301	171.2619	1.015196	0.5970024	1.457511
2610	-39.65639	-211.4173	171.761	0.4232868	0.872604	1.243393
2616	-33.36379	-204.136	170.7722	0.8856889	0.6520057	1.861883
2622	-42.12719	-212.7221	170.5949	1.180636	0.9096695	1.598515
2628	-52.00918	-222.2606	170.2514	1.190421	0.9833038	1.783319
2634	-50.87834	-221.9495	171.0712	0.4955842	0.9833038	1.660205
2640	-43.56132	-214.398	170.8367	1.025857	1.385836	1.153272
2646	-34.88937	-206.0175	171.1282	0.718437	0.8542893	1.582429
2652	-28.96999	-200.7894	171.8194	0.721526	0.9526923	0.9089983
2658	-35.72388	-206.1843	170.4604	1.38211	0.8233465	1.616415
2664	-39.95068	-209.4921	169.5414	1.821947	0.4656334	2.209008
2670	-36.69557	-208.2258	171.5303	0.788555	0.3248151	1.626526
2676	-36.89934	-208.5881	171.6887	0.788555	0.5216743	1.359024
2682	-35.76984	-207.5719	171.802	0.788555	0.625881	1.179363
2688	-41.77763	-212.747	170.9693	0.5143337	1.120932	1.62603
2694	-43.35593	-215.314	171.958	0.4552461	0.8876672	1.043032
2700	-43.99603	-215.0581	171.0621	0.9212485	1.318036	1.10564
2706	-38.10139	-210.0053	171.9039	0.3859544	0.3872877	1.51907
2712	-47.28611	-218.5564	171.2703	0.6029441	1.436801	1.080121
2718	-52.78397	-222.5994	169.8155	2.130096	1.436801	1.112163
2724	-44.64317	-215.6649	171.0218	0.7185114	1.544413	1.115877
2730	-35.24781	-206.579	171.3312	0.6732913	1.579269	0.7946926
2736	-50.82291	-222.3262	171.5033	0.3766573	0.9760277	1.375914
2742	-40.7268	-212.0336	171.3068	1.216193	0.883607	1.007009
2748	-46.80829	-216.7399	169.9316	1.167507	2.394678	0.9154126
2754	-37.74913	-209.054	171.3049	0.5753491	1.572929	0.9320722
2760	-38.73255	-209.532	170.7995	1.735134	0.288469	1.520135
2766	-36.44714	-207.2554	170.8082	1.088915	0.869786	1.537997
2772	-35.29344	-206.6057	171.3122	0.4103911	1.727124	0.8554348
2778	-32.3624	-203.7654	171.403	0.6354953	0.777338	1.491029
2784	-37.63358	-208.9149	171.2813	1.08052	0.9441658	1.101573
2790	-39.83601	-211.7426	171.9066	0.4958851	0.7884178	1.161024
2796	-30.49664	-201.2981	170.8014	0.9717059	1.350251	1.260043
2802	-36.65615	-208.3919	171.7358	0.7230219	1.043408	0.8994814
2808	-42.13782	-214.3245	172.1867	0.5133218	0.3387161	1.294965
2814	-51.96625	-222.2222	170.256	1.377583	1.014303	1.629289
2820	-47.99199	-218.0465	170.0545	1.180265	0.4259066	2.29067
2826	-45.86965	-216.6217	170.7521	0.8782251	0.8504767	1.743571
2832	-36.20759	-207.8413	171.6338	0.8782251	0.8759559	1.023773
2838	-37.34172	-209.2284	171.8867	0.6570311	1.095125	0.7097128
2844	-41.0958	-212.5058	171.41	0.7577842	0.7383919	1.430377
2850	-41.28669	-213.0709	171.7843	0.4581098	1.26879	0.8158684
2856	-41.78311	-213.0579	171.2748	1.121098	0.7345562	1.254444
2862	-40.42946	-211.4823	171.0529	0.4893786	0.3933847	2.078518
2868	-37.86951	-209.5897	171.7202	0.3536065	0.6807883	1.436369
2874	-40.42746	-212.0524	171.6249	0.4908349	1.138543	1.102399
2880	-50.27424	-222.1998	171.9256	0.6695184	0.7001872	1.102399
2886	-61.87697	-232.0379	170.1609	0.6280474	2.385309	1.204604
2892	-42.85151	-213.4998	170.6482	0.8401325	2.225935	0.5463138
2898	-45.00828	-214.9053	169.897	2.300415	1.488394	0.8306039
2904	-36.99942	-208.4016	171.4022	1.04749	0.7378667	1.206096
2910	-45.4318	-216.7262	171.2944	0.9823955	0.4396044	1.575127
2916	-48.88496	-219.8005	170.9156	0.9823955	0.6477904	1.698038
2922	-47.06801	-218.6966	171.6286	0.7479556	0.6477904	1.3375
2928	-39.71424	-210.9454	171.2312	0.7479556	0.8289964	1.504408
2934	-44.8254	-216.5005	171.6751	0.7479556	1.069423	0.9118934
2940	-50.40735	-220.7456	170.3383	1.219653	0.8417177	1.801277
2946	-53.07428	-224.3616	171.2873	0.5747779	0.9653813	1.474053
2952	-51.80378	-223.6239	171.8201	0.4298754	1.297441	0.7423402
2958	-46.63842	-217.7644	171.126	0.7489885	1.026835	1.43341
2964	-40.34767	-211.4266	171.0789	0.9404002	1.060219	1.29604
2970	-46.81262	-217.3934	170.5808	1.08162	0.7450964	1.794955
2976	-58.41935	-228.3068	169.8874	1.08162	0.5180457	2.400513
2982	-49.52055	-220.3338	170.8133	0.9493296	1.246332	1.352748
2988	-46.59558	-216.8391	170.2435	1.812844	1.130444	1.241416
2994	-52.28336	-223.4337	171.1503	0.3283763	1.870672	0.8766055
3000	-40.95259	-212.8292	171.8766	0.3283763	1.289775	0.6680769
3006	-38.26837	-210.0446	171.7762	0.576867	0.6912161	1.304958
3012	-37.0575	-207.9304	170.8729	0.8744902	0.9737027	1.571435
3018	-47.11833	-217.9814	170.8631	0.8528849	1.033089	1.550639
3024	-46.41769	-217.4455	171.0278	0.6805122	1.593924	1.097039
3030	-43.26942	-213.61	170.3406	1.513005	1.654867	0.9130209
3036	-41.37348	-212.378	171.0045	1.057587	1.251921	1.094192
3042	-43.30716	-213.7695	170.4623	1.463911	0.6728026	1.667376
3048	-37.28604	-209.3939	172.1079	0.5223467	0.7525162	0.9904742
3054	-43.8563	-215.3664	171.5101	0.9065291	0.4516969	1.461732
3060	-39.97569	-211.2121	171.2364	0.9065291	1.201852	1.065402
3066	-53.47875	-223.9611	170.4823	1.420249	1.107187	1.358368
3072	-45.30036	-215.9261	170.6257	1.00685	0.845228	1.745902
3078	-39.88127	-210.5054	170.6242	1.378681	0.8011008	1.514855
3084	-40.85039	-212.0971	171.2467	0.5157621	1.862134	0.6814384
3090	-48.98641	-219.4915	170.505	1.203779	1.985311	0.6233078
3096	-41.97261	-213.4064	171.4338	0.5939146	1.644972	0.6221678
3102	-41.7488	-212.4925	170.7437	1.319398	0.7945748	1.472833
3108	-46.99234	-217.5368	170.5445	1.534311	1.165459	1.169742
3114	-49.43609	-219.3791	169.943	1.615998	2.171177	0.5735999
3120	-47.16148	-216.731	169.5695	1.615998	1.156822	1.85416
3126	-43.63751	-213.4765	169.839	1.246719	1.156822	1.909183
3132	-33.771	-204.422	170.651	0.9406604	0.5677652	1.9639
3138	-38.83369	-209.935	171.1013	0.9897526	0.6293116	1.572207
3144	-57.44391	-227.287	169.8431	2.672246	0.508808	1.499949
3150	-49.98065	-220.3695	170.3889	1.905256	0.5591086	1.513046
3156	-43.84106	-214.7324	170.8914	0.9806861	0.5953914	1.753146
3162	-45.91121	-216.2945	170.3833	1.638447	0.3027912	1.867631
3168	-52.59456	-222.9749	170.3803	0.9774877	0.3027912	2.290203
3174	-48.21661	-219.2656	171.049	1.276912	0.08877279	1.791707
3180	-57.22793	-228.5248	171.2969	0.4137322	1.815381	0.7581402
3186	-48.93847	-220.2561	171.3176	0.87493	0.7266281	1.422667
3192	-35.66271	-207.4447	171.7819	0.3903891	1.052693	1.073382
3198	-37.2401	-208.2968	171.0567	0.840876	1.437965	1.073382
3204	-36.88559	-207.7262	170.8406	0.7194671	1.450258	1.347308
3210	-39.25602	-210.7152	171.4592	1.190144	0.6981793	1.063779
3216	-43.30666	-214.2948	170.9882	0.7152819	1.850464	0.8378915
3222	-43.85855	-215.0972	171.2387	0.559869	1.732832	0.8378915
3228	-38.24337	-209.5524	171.309	0.4169446	1.831115	0.7132134
3234	-47.0872	-217.7516	170.6644	1.056816	1.705706	0.9853464
3240	-48.48255	-219.2089	170.7264	1.060997	1.319442	1.273783
3246	-44.49852	-214.4493	169.9508	1.167089	1.56171	1.602499
3252	-49.42691	-219.6861	170.2592	1.48333	0.8702459	1.658381
3258	-46.08525	-217.3158	171.2305	0.5262685	1.519892	1.093685
3264	-43.37627	-214.5236	171.1473	0.7888043	0.775967	1.576761
3270	-46.86556	-217.4522	170.5866	1.5935	0.9565047	1.264855
3276	-38.14413	-209.7535	171.6094	0.8143022	0.9565047	1.030354
3282	-45.58291	-217.4298	171.8469	0.2724085	1.095353	0.9217046
3288	-44.7373	-215.9093	171.172	1.096809	0.2894547	1.689256
3294	-41.91352	-211.6197	169.7061	1.072372	0.4940117	2.535046
3300	-36.71618	-206.8036	170.0874	1.216154	0.4198829	2.250722
3306	-49.44133	-220.3531	170.9118	1.18796	0.6061244	1.583484
3312	-38.1438	-208.7427	170.5989	1.053067	0.3501339	2.068574
3318	-38.47037	-210.9138	172.4435	0.4927458	0.1934837	1.212833
3324	-36.20166	-208.0512	171.8495	0.5220913	0.6690123	1.295857
3330	-34.53179	-204.8353	170.3035	1.421746	0.8981544	1.648326
3336	-34.02681	-205.5129	171.4861	0.5645449	1.31465	1.019705
3342	-40.96822	-212.1859	171.2176	0.4751321	1.642078	1.019705
3348	-38.33773	-209.4532	171.1154	0.7105014	0.9138022	1.553493
3354	-36.33606	-208.3193	171.9832	0.434256	0.7763295	1.131122
3360	-41.57597	-212.5884	171.0124	1.356494	0.6656125	1.33651
3366	-44.09218	-214.7657	170.6735	2.129497	0.3554577	1.303393
3372	-35.87647	-207.8091	171.9326	0.5832425	0.637466	1.215684
3378	-35.82932	-206.8427	171.0134	1.079778	1.104042	1.197866
3384	-35.97498	-207.0919	171.1169	1.625027	0.6826492	1.009318
3390	-36.83423	-207.7489	170.9147	1.23707	0.5294896	1.602047
3396	-38.96888	-209.6644	170.6955	0.8485724	0.4595877	2.067044
3402	-51.35286	-223.016	171.6632	0.4631877	1.006418	1.198754
3408	-57.37393	-227.9071	170.5332	1.669914	0.5784247	1.546144
3414	-51.83857	-222.7859	170.9474	0.5552197	1.147912	1.601722
3420	-42.4351	-213.2715	170.8364	1.035593	1.083921	1.394506
3426	-52.48789	-223.1698	170.6819	0.4991014	1.638592	1.462884
3432	-49.9376	-221.2397	171.3021	0.7081297	0.8101608	1.493365
3438	-41.20133	-212.7349	171.5336	0.7081297	0.5786376	1.493365
3444	-42.61646	-213.7766	171.1601	0.9840262	0.6941174	1.484597
3450	-44.36302	-216.1117	171.7487	0.6959324	0.8629244	1.093418
3456	-47.22051	-216.4963	169.2758	2.060195	0.3004195	2.354143
3462	-51.89908	-222.6449	170.7458	0.5516573	0.7049085	2.048292
3468	-51.09411	-222.0543	170.9601	1.203295	1.330437	0.9158138
3474	-47.84621	-218.6448	170.7986	1.424207	0.7055955	1.422078
3480	-50.9433	-220.6206	169.6773	0.817734	0.733786	2.561369
3486	-44.68656	-215.7239	171.0373	0.817734	0.7001604	1.690399
3492	-36.87039	-208.4606	171.5902	0.4071576	1.57221	0.678274
3498	-43.00912	-214.5226	171.5134	0.8078787	1.05585	1.033106
3504	-37.37366	-207.9203	170.5466	1.23221	0.7008757	1.745706
3510	-46.73525	-216.4191	169.6838	3.050152	0.8416923	1.140738
3516	-39.49782	-210.6887	171.1909	0.9599942	0.5200395	1.608292
3522	-36.55538	-208.2188	171.6634	0.5404854	0.5670436	1.510014
3528	-37.08881	-208.1721	171.0833	1.617594	0.707962	1.024207
3534	-33.36121	-204.9783	171.6171	1.249623	0.6812569	0.8545603
3540	-41.73797	-213.1245	171.3865	0.4087916	1.627806	0.8853549
3546	-48.53854	-219.6525	171.1139	0.5759013	1.6447	1.051962
3552	-54.74093	-224.9342	170.1933	1.33881	2.036263	0.8326496
3558	-48.28305	-218.9249	170.6418	0.7051333	2.036263	1.022339
3564	-64.40326	-234.2653	169.862	1.501096	1.808212	1.230376
3570	-47.63006	-218.7127	171.0826	0.7142827	1.54905	1.058873
3576	-50.3167	-222.2079	171.8912	0.4994568	0.8305079	1.135486
3582	-50.55129	-221.0458	170.4945	0.9946694	1.952368	0.9703192
3588	-40.70788	-212.4783	171.7704	0.524969	1.126948	0.9505102
3594	-66.25518	-237.8511	171.5959	0.5299106	1.216915	1.032433
3600	-55.71347	-226.7145	171.001	1.41118	0.7956085	1.195079
3606	-46.85128	-217.2158	170.3645	1.513021	1.411297	1.129017
3612	-45.78614	-216.8721	171.086	0.3785232	1.814458	1.011422
3618	-36.91625	-208.3032	171.387	0.3785232	1.177142	1.308257
3624	-49.28533	-219.2964	170.0111	1.655978	0.6236389	1.891768
3630	-47.12136	-218.5602	171.4388	0.5905917	1.219016	1.134208
3636	-37.11055	-208.6523	171.5418	1.087433	0.5191046	1.239377
3642	-33.70254	-205.0266	171.3241	0.7408072	0.7828177	1.47431
3648	-33.70652	-204.7642	171.0577	1.010337	1.408525	0.9334372
3654	-35.6397	-207.6919	172.0522	0.3038659	0.8553815	0.986372
3660	-34.02893	-205.2627	171.2338	0.6191254	1.342127	1.185621
3666	-38.58239	-210.0264	171.444	0.8245463	0.243782	1.720831
3672	-29.76583	-202.3658	172.6	0.4211758	0.3648378	0.9362402
3678	-39.60078	-211.8287	172.2279	0.452405	0.7247174	0.9362402
3684	-31.91935	-202.8456	170.9262	1.482984	0.9908075	1.023356
3690	-39.30487	-210.5619	171.257	0.692287	0.7771465	1.562209
3696	-36.00519	-207.1934	171.1882	0.747732	0.4856929	1.782437
3702	-37.45814	-208.8642	171.4061	0.676685	0.5702767	1.61471
3708	-32.58109	-204.2509	171.6698	0.6647662	0.8685994	1.183847
3714	-42.24918	-213.7914	171.5422	1.193647	0.434638	1.221408
3720	-37.50019	-208.8659	171.3658	0.5192373	1.244399	1.221408
3726	-40.6052	-210.9925	170.3873	1.605785	0.9904822	1.388512
3732	-41.31907	-212.8879	171.5688	0.7437664	0.5658654	1.45108
3738	-47.77465	-219.3541	171.5795	0.5325972	0.939041	1.290024
3744	-66.1204	-236.1422	170.0218	1.724757	1.612751	1.081057
3750	-40.6725	-211.8794	171.2069	0.6829184	1.654385	0.8465951
3756	-54.19935	-223.9368	169.7374	0.9797836	2.791271	0.8982896
3762	-35.03882	-205.3641	170.3253	1.887974	1.04208	1.191262
3768	-46.37232	-215.9453	169.5729	2.697377	0.712812	1.535402
3774	-43.23369	-213.1345	169.9008	2.509332	0.3765158	1.644694
3780	-29.72938	-200.7854	171.056	1.339722	0.3471719	1.558986
3786	-31.13639	-202.9341	171.7977	0.5046232	0.6388569	1.370506
3792	-32.18368	-203.8611	171.6775	0.9112421	0.9012141	0.9188209
3798	-33.93169	-205.7387	171.807	0.8057419	0.9733768	0.8020308
3804	-44.72336	-216.8303	172.1069	0.2677135	0.3123764	1.383599
3810	-35.83486	-207.1733	171.3384	1.002601	0.3056338	1.625857
3816	-38.59483	-210.3605	171.7657	0.5557497	0.5017149	1.47386
3822	-42.9155	-214.9811	172.0656	0.6374439	0.5960145	1.095374
3828	-36.77238	-208.6719	171.8995	0.6374439	1.142809	0.6223847
3834	-35.66453	-207.352	171.6875	0.5801297	0.8980116	1.204656
3840	-40.31532	-212.0438	171.7284	0.7802482	1.153122	0.684631
3846	-47.94423	-219.2104	171.2662	0.7802482	0.5202781	1.681439
3852	-41.27769	-213.1968	171.9191	0.7802482	0.781157	0.9265754
3858	-45.33371	-216.977	171.6433	0.6452465	0.9178096	1.179018
3864	-43.96222	-215.9153	171.9531	0.6081254	0.7442397	1.085236
3870	-64.76353	-236.26	171.4965	1.035864	0.8187933	1.059507
3876	-53.20823	-224.483	171.2748	0.8508196	0.8187933	1.402925
3882	-60.67934	-231.5748	170.8954	0.7241975	0.6879749	1.86011
3888	-62.06095	-232.329	170.268	0.9986864	0.7364389	2.067843
3894	-57.72747	-227.8288	170.1014	1.434898	0.9197981	1.76713
3900	-47.98545	-218.9769	170.9915	0.4697797	1.420558	1.405341
3906	-40.20316	-210.6089	170.4058	2.121633	0.7093165	1.237734
3912	-42.57357	-212.9626	170.3891	1.785659	0.7345251	1.459495
3918	-44.45521	-214.6194	170.1642	0.9997332	0.5542701	2.253248
3924	-44.82856	-216.097	171.2684	0.5081597	0.6297087	1.765141
3930	-49.33745	-220.4092	171.0718	1.063743	1.100327	1.164343
3936	-39.9828	-211.3391	171.3563	0.9252218	1.098256	1.032011
3942	-54.56802	-224.2092	169.6412	2.149731	1.166015	1.464052
3948	-53.14264	-223.961	170.8183	0.8690902	1.634515	1.086436
3954	-54.99359	-226.2966	171.303	0.4787543	1.326705	1.225743
3960	-49.76196	-219.4586	169.6966	1.909919	1.611389	1.225743
3966	-50.3899	-221.5323	171.1424	0.2024154	1.84964	0.6726845
3972	-42.12407	-213.4749	171.3509	0.3197254	1.84964	0.4364201
3978	-51.71073	-222.3241	170.6134	1.061203	2.035807	0.4364201
3984	-41.19764	-212.878	171.6803	0.5045078	1.448952	0.6551321
3990	-37.69003	-208.1483	170.4583	1.096966	0.5874261	1.975228
3996	-42.54423	-213.9058	171.3616	0.6446994	1.229126	1.153556
4002	-42.95391	-214.7206	171.7667	1.028384	0.7610528	0.8422505
4008	-36.86179	-208.03	171.1682	1.191085	1.197824	0.8422505
4014	-43.15636	-214.5477	171.3913	0.5610765	0.7056845	1.59727
4020	-47.48835	-217.3088	169.8205	1.863883	0.4658421	2.001757
4026	-42.77269	-214.0284	171.2558	0.7243831	0.8702631	1.471548
4032	-39.89946	-210.6662	170.7667	1.162836	0.7934377	1.570752
4038	-44.26391	-215.4446	171.1807	1.080196	0.683411	1.403588
4044	-40.7207	-212.5104	171.7897	0.6981029	0.9843933	0.9305592
4050	-54.84615	-221.6041	166.7579	5.757085	2.582532	0.75261
4056	-47.92166	-216.1014	168.1797	3.533759	2.320078	0.8388246
4062	-37.61188	-209.5675	171.9557	0.5156137	1.031042	0.8573909
4068	-38.49145	-210.3202	171.8288	0.286489	1.325627	0.6409034
4074	-33.98937	-205.7616	171.7723	0.2732952	1.308844	0.7490696
4080	-38.7825	-209.7981	171.0156	0.2732952	2.156546	0.5386567
4086	-32.23216	-203.6041	171.3719	0.3717101	1.843775	0.542525
4092	-29.86189	-201.2001	171.3382	0.3844111	1.823571	0.687297
4098	-32.67301	-204.0964	171.4234	0.2657579	1.739542	0.5424981
4104	-28.93688	-200.24	171.3031	0.2657579	1.860285	0.5392688
4110	-40.95919	-213.2728	172.3136	0.4247999	0.7563736	0.8117432
4116	-37.49709	-209.1618	171.6647	0.1863488	1.096018	0.9166948
4122	-34.82576	-206.9924	172.1666	0.3593865	0.760628	0.9847252
4128	-40.0396	-211.4002	171.3606	0.9263826	1.194474	0.9280966
4134	-41.11983	-212.2424	171.1225	0.949407	0.4286715	1.729892
4140	-37.17827	-208.4697	171.2914	0.7164422	0.5358429	1.695464
4146	-35.44813	-207.3784	171.9303	0.682632	0.5405309	1.227864
4152	-43.56953	-215.7091	172.1396	0.682632	0.3941038	1.174008
4158	-41.48006	-212.8523	171.3722	0.6320507	1.290792	1.098341
4164	-47.47754	-218.5983	171.1208	0.8166548	0.3591698	1.870231
4170	-41.98092	-212.8784	170.8975	1.024585	0.5998334	1.714886
4176	-37.27034	-209.0574	171.7871	0.9023905	0.567272	1.145738
4182	-44.93626	-215.5254	170.5892	1.052228	0.9440685	1.66979
4188	-55.96089	-225.0972	169.1363	2.104385	0.951563	1.997852
4194	-35.37796	-207.2592	171.8812	0.3866774	0.7205323	1.276906
4200	-39.86409	-210.9033	171.0392	0.5829015	1.240492	1.448686
4206	-53.0663	-221.9879	168.9216	3.583686	0.673118	1.597596
4212	-58.61604	-227.8675	169.2515	3.477165	1.16005	0.9778317
4218	-46.68639	-218.1742	171.4878	0.8705864	0.6488267	1.353834
4224	-43.68951	-214.097	170.4075	1.3803	0.6842299	1.754173
4230	-55.67025	-225.8114	170.1411	1.299444	0.6225467	2.030318
4236	-49.00551	-220.1699	171.1644	0.9820449	1.108332	1.147659
4242	-42.60072	-214.2126	171.6119	0.6762407	0.7924263	1.287821
4248	-46.23123	-217.2482	171.017	1.125773	0.7191561	1.46695
4254	-54.4558	-224.8698	170.414	0.9796172	0.7058252	2.004059
4260	-52.43775	-223.8757	171.438	0.5723854	1.025752	1.310762
4266	-53.71921	-224.9497	171.2305	0.7185181	0.9528541	1.432016
4272	-43.27783	-214.0423	170.7644	1.305258	0.5458178	1.650699
4278	-43.52263	-214.7435	171.2208	0.6401934	1.609779	0.9253389
4284	-54.35872	-225.3423	170.9836	0.8192656	1.671789	0.9342072
4290	-48.05163	-218.7575	170.7058	0.7501926	0.4362412	2.13817
4296	-51.89986	-223.7504	171.8506	0.3826041	0.7247013	1.2989
4302	-56.0864	-227.4954	171.409	0.3672126	1.548881	0.9532918
4308	-45.59479	-216.8323	171.2375	0.5531137	1.548881	1.041949
4314	-58.56818	-230.5574	171.9892	0.6000613	0.799346	1.004061
4320	-46.08839	-218.1462	172.0578	0.3817717	0.9944928	0.8461993
4326	-57.88699	-228.7261	170.8391	0.8788622	0.9812064	1.587485
4332	-40.22573	-211.0047	170.7789	1.014585	1.618025	1.000813
4338	-48.14215	-219.9894	171.8473	0.5735382	1.09362	0.8624204
4344	-55.3715	-226.3789	171.0074	0.3819568	1.475294	1.372936
4350	-64.74134	-235.3547	170.6133	0.8322426	0.6380794	2.013876
4356	-47.03394	-218.3455	171.3116	0.8195603	0.4342258	1.683211
4362	-52.93521	-223.6888	170.7536	1.279225	1.107224	1.24844
4368	-49.33719	-220.4502	171.113	0.8557856	1.245739	1.182377
4374	-44.22206	-215.575	171.3529	0.7804298	0.6794221	1.502008
4380	-42.98364	-213.9819	170.9982	0.7785159	0.5041897	1.880154
4386	-63.97619	-233.0772	169.101	1.3658	1.689606	1.969604
4392	-55.51486	-226.0478	170.5329	0.921996	0.6395319	2.007298
4398	-36.88655	-207.9086	171.0221	1.154895	0.4671141	1.62808
4404	-38.75165	-211.1372	172.3855	0.4685147	0.5711303	0.9233393
4410	-49.52692	-220.183	170.6561	1.077442	1.243199	1.378264
4416	-67.46219	-237.6792	170.2171	1.926396	1.005266	1.285156
4422	-51.44855	-221.9967	170.5482	1.718284	1.005266	1.15955
4428	-41.98701	-213.346	171.359	0.6671377	1.005266	1.326902
4434	-32.6483	-204.2774	171.6291	0.3799867	1.230069	1.051367
4440	-46.4262	-217.9079	171.4817	0.4737853	0.9764943	1.36757
4446	-36.91478	-209.0051	172.0903	0.5297473	0.7323296	1.022964
4452	-39.94633	-211.4074	171.4611	0.5238596	1.295723	1.089275
4458	-43.85661	-214.3931	170.5365	0.8832418	2.110295	0.8732464
4464	-45.0897	-216.4155	171.3258	0.8911827	0.8328156	1.319918
4470	-54.65953	-225.6548	170.9953	0.8911827	0.8351336	1.571167
4476	-50.30254	-220.8129	170.5104	0.8911827	0.826264	1.917695
4482	-47.23736	-218.5099	171.2725	0.929585	0.4673765	1.609291
4488	-38.45782	-210.8378	172.38	0.502795	0.4673765	1.016026
4494	-36.93245	-208.0858	171.1534	1.018646	1.04634	1.17956
4500	-44.70073	-215.0976	170.3969	1.181535	1.473976	1.318719
4506	-52.06738	-222.9544	170.887	1.125304	0.6504406	1.614416
4512	-37.43495	-208.6371	171.2022	1.014055	0.7114165	1.416411
4518	-44.98508	-216.0189	171.0338	1.001657	1.67542	0.5671321
4524	-47.39714	-218.5353	171.1381	1.136464	1.256157	0.8731528
4530	-42.30883	-213.5586	171.2498	0.3126403	1.919112	0.6486967
4536	-35.04704	-206.4125	171.3654	0.3329678	1.676296	0.8538037
4542	-40.76504	-212.4	171.635	0.272461	0.8778713	1.313605
4548	-45.8869	-217.3048	171.4179	0.9351632	1.133536	0.922526
4554	-50.47753	-221.8271	171.3495	0.7932733	0.6530801	1.514936
4560	-52.35059	-223.107	170.7564	1.318018	0.5892893	1.616251
4566	-51.02277	-222.6643	171.6415	0.7867192	0.8633285	1.112705
4572	-46.82414	-215.8933	169.0692	3.025972	1.473431	1.140501
4578	-39.85162	-210.3837	170.5321	1.08521	0.350537	2.09118
4584	-55.78224	-226.7845	171.0023	1.092377	0.615366	1.579881
4590	-52.12777	-223.0305	170.9027	1.252202	1.164399	1.091103
4596	-47.08072	-217.5228	170.4421	1.042991	0.9697299	1.761995
4602	-40.95553	-210.7368	169.7813	1.957269	1.221115	1.438122
4608	-38.67412	-208.9041	170.23	1.289521	1.236509	1.54814
4614	-32.67	-203.6333	170.9633	0.921119	0.7344606	1.645769
4620	-45.14681	-215.3885	170.2417	1.876611	0.7923242	1.466996
4626	-39.98925	-211.3045	171.3153	0.7597866	0.9098119	1.369247
4632	-45.51645	-216.9833	171.4669	0.4464318	0.9680632	1.396237
4638	-50.80488	-221.2846	170.4798	1.243923	0.8279071	1.695195
4644	-42.0089	-212.4988	170.4899	0.5914909	0.7364284	2.175199
