Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-2182.695	-2339.912	157.2169	1.83102	0.0349461	0.0831848	0.0184893	0.00439874	0.230813	0.0311435	0.0188469	0.00421727	0.0833305	0.0198097	0.0487735	0.179825	0.0194457	0.249571	0.0390081	0.16927	0.1081	0.0637913	0.194476	0.00190333	0.232805	0.104784	0.231542	0.0813532	0.043899	0.0393201	0.0620926	0.0698006	0.232097	0.036046	0.446948	0.294199	0.00338358	0.0595754	0.179136	0.0871061	0.0328058	0.058493	0.120103	0.0110754	0.044657	0.0834114	0.0965279	0.265419	0.0942887	0.166005	0.0466872	0.0537435	0.0648875	0.215973	0.0183573	0.28347	0.0936374	0.0209113	0.0629642	0.162298	0.140878	0.000695115	0.113024	0.00969683	0.0871082	0.0231072	0.169472	0.00937635	0.0954095	0.0742732	0.0726977	0.20124	0.131641	0.143893	0.208702	0.0141651	0.128001	0.131458	0.0229221	0.0696271	0.130738	0.0299889	0.101335	0.0523914	0.102431	0.126693	0.00111627	0.148697	0.0273039	0.0318623	0.128377	0.0204353	0.0472242	0.0749406	0.1283	0.276359	0.112659	0.0375932	0.00697515	0.0107261	0.0075363	0.00377624	0.00898886	0.00199793	0.000475323	0.0249414	0.00336533	0.00203658	0.000455713	0.0090046	0.00214061	0.00527041	0.0194317	0.00210128	0.0269684	0.00421517	0.0182911	0.0116812	0.00689321	0.0210149	0.000205672	0.0251567	0.0113229	0.0250201	0.00879093	0.00474367	0.00424888	0.00670965	0.00754257	0.0250801	0.00389508	0.0482967	0.0317908	0.000365626	0.00643765	0.0193572	0.00941259	0.00354495	0.00632068	0.0129782	0.0011968	0.00482558	0.00901334	0.0104307	0.0286809	0.0101887	0.0179383	0.00504497	0.00580746	0.00701167	0.0233378	0.00198367	0.0306314	0.0101183	0.00225965	0.00680384	0.0175378	0.0152231	7.51134e-05	0.0122132	0.00104783	0.00941281	0.00249694	0.0183129	0.0010132	0.0103098	0.00802588	0.00785563	0.0217457	0.0142249	0.0155489	0.0225521	0.00153066	0.0138316	0.0142052	0.00247694	0.00752383	0.0141274	0.00324057	0.0109502	0.00566136	0.0110686	0.0136903	0.000120623	0.016068	0.00295042	0.003443	0.0138723	0.00220822	0.00510299	0.008098	0.013864	0.029863	0.0121738	0.00406228	0.000753727	0.00115905	0.000814364	0.0227627	0.104376	0.335249	1.53725	9.254219
4608	-2163.421	-2321.744	158.3232	1.85176	0.0356499	0.0491773	0.0850992	0.0303259	0.230947	0.0186713	0.0408542	0.0810428	0.0950634	0.0229922	0.0477561	0.237827	0.041979	0.184728	0.0269536	0.238215	0.138842	0.0216694	0.176395	0.00857005	0.171018	0.0812209	0.216962	0.0786002	0.0502567	0.0645344	0.0578881	0.201055	0.0607523	0.0609594	0.366668	0.341534	0.000933986	0.112024	0.0715051	0.0118196	0.0470555	0.103764	0.255249	0.00492297	0.0621487	0.0164321	0.0475187	0.250206	0.020762	0.152174	0.0339973	0.00652528	0.0965811	0.254616	0.0695149	0.168476	0.0512898	0.0455529	0.0390466	0.195958	0.171005	0.00314397	0.087042	0.0274592	0.0544905	0.00737709	0.210981	0.0391549	0.0800566	0.0300847	0.0525281	0.0605438	0.125369	0.0306104	0.199585	0.0298758	0.080277	0.0331616	0.0547841	0.0440726	0.135211	0.043532	0.0456009	0.0252362	0.0370263	0.108935	0.000427056	0.191671	0.0243838	0.0454007	0.0670185	0.0766836	0.0970072	0.0838144	0.111667	0.212118	0.0915156	0.034763	0.0241292	0.096874	0.000470587	0.00411787	0.0056804	0.00982968	0.0035029	0.0266763	0.00215669	0.00471901	0.00936114	0.0109806	0.0026558	0.00551624	0.027471	0.00484893	0.0213376	0.00311337	0.0275159	0.0160375	0.00250301	0.0203751	0.000989914	0.019754	0.00938172	0.025061	0.009079	0.00580508	0.00745427	0.00668657	0.0232235	0.00701741	0.00704133	0.0423533	0.0394501	0.000107883	0.0129397	0.00825946	0.00136526	0.00543532	0.0119857	0.0294834	0.000568645	0.00717871	0.00189805	0.00548882	0.0289009	0.00239819	0.0175774	0.00392698	0.000753726	0.0111559	0.0294103	0.00802956	0.0194605	0.00592442	0.00526176	0.00451022	0.0226348	0.0197525	0.000363156	0.0100541	0.00317178	0.00629412	0.000852117	0.0243701	0.00452273	0.00924723	0.00347504	0.00606745	0.00699333	0.0144812	0.00353576	0.0230538	0.00345091	0.00927268	0.00383044	0.00632803	0.00509077	0.0156181	0.00502831	0.0052673	0.002915	0.00427686	0.0125829	4.93286e-05	0.0221397	0.00281653	0.00524417	0.00774121	0.00885761	0.0112052	0.00968128	0.0128985	0.0245015	0.0105708	0.00401542	0.00278713	0.0111898	5.43568e-05	0.0213933	0.0998036	0.324827	1.51538	8.657365
4644	-2175.796	-2334.397	158.6007	1.836907	0.0718398	0.0780549	0.0864549	0.00490276	0.185216	0.0227654	0.0337155	0.000569026	0.103801	0.00176734	0.15748	0.231072	0.00575934	0.0815242	0.0266783	0.12866	0.0564923	0.0515552	0.0825983	0.0142647	0.137712	0.170217	0.305556	0.0736273	0.0191814	0.025309	0.0128227	0.0498748	0.126255	0.0371795	0.391013	0.279298	0.00840346	0.141025	0.0702711	0.0375808	0.044553	0.141981	0.173046	0.00348066	0.0483657	0.036914	0.0489481	0.251043	0.00160335	0.102985	0.110766	0.00761949	0.0942605	0.16814	0.181479	0.0457991	0.0411786	0.266008	0.173916	0.0222936	0.0137712	0.319468	0.00418872	0.0417847	0.0535866	0.0751759	0.043024	0.00285494	0.0532348	0.0632093	0.062703	0.190005	0.0933849	0.0581402	0.0785945	0.027151	0.0764359	0.0373367	0.0130489	0.0712358	0.156749	0.1906	0.0901817	0.137114	0.17617	0.125286	0.159267	0.0359011	0.131165	0.00954998	0.103485	0.0483792	0.0320151	0.0794245	0.0186459	0.0599302	0.107725	0.0122198	0.124026	0.0661502	0.000709819	0.00843397	0.00916363	0.0101498	0.000575583	0.0217444	0.00267265	0.00395819	6.68035e-05	0.0121862	0.000207485	0.0184881	0.0271278	0.000676145	0.00957092	0.00313203	0.0151046	0.00663219	0.00605257	0.00969702	0.00167467	0.0161673	0.0199834	0.0358722	0.00864383	0.00225189	0.00297127	0.00150538	0.00585529	0.0148224	0.00436486	0.0459048	0.0327895	0.000986564	0.0165563	0.00824981	0.00441198	0.00523051	0.0166685	0.0203156	0.000408629	0.00567812	0.0043337	0.0057465	0.0294724	0.000188233	0.0120904	0.0130039	0.000894526	0.0110662	0.0197395	0.0213056	0.00537681	0.00483435	0.0312292	0.0204177	0.00261726	0.00161673	0.0375055	0.000491755	0.00490552	0.00629105	0.00882563	0.005051	0.000335169	0.00624975	0.00742075	0.00736131	0.0223066	0.0109634	0.00682564	0.00922698	0.00318753	0.00897355	0.00438332	0.00153194	0.00836306	0.0184023	0.0223764	0.0105873	0.0160972	0.0206823	0.0147085	0.0186979	0.00421478	0.0153988	0.00112117	0.0121491	0.0056797	0.00375856	0.00932442	0.00218903	0.00703578	0.0126468	0.0014346	0.0145606	0.00776602	8.33326e-05	0.0223663	0.103062	0.332272	1.53108	8.517906
4680	-2167.056	-2321.71	154.6535	2.015624	0.0868432	0.13427	0.0368086	0.00247246	0.319111	0.00487925	0.0289303	0.00698763	0.0564232	0.00716606	0.120345	0.197017	0.00897992	0.0833289	0.0218114	0.201203	0.00992449	0.0779166	0.171646	0.0114249	0.210665	0.0900616	0.318512	0.10192	0.0166162	0.0712314	0.0915998	0.0572677	0.18069	0.0502498	0.436073	0.464898	0.0686114	0.147966	0.120335	0.0640942	0.0441293	0.176095	0.244171	0.00537267	0.00796123	0.0092397	0.0938427	0.284335	0.00756582	0.215596	0.174392	0.0598079	0.0459867	0.387438	0.35058	0.00887556	0.0791961	0.330914	0.192705	0.0278503	0.0343018	0.0857986	0.0575389	0.109501	0.0121558	0.114888	0.0766152	0.0183057	0.0421904	0.0494558	0.0239081	0.135594	0.163793	0.149631	0.100859	0.0113995	0.0612211	0.0717856	0.102464	0.154635	0.244857	0.26384	0.0371698	0.102832	0.163971	0.106323	0.269693	0.0391674	0.135682	0.0162899	0.138697	0.0543421	0.0245487	0.143897	0.0284598	0.0196757	0.15458	0.0485656	0.01659	0.0965142	0.00104873	0.00826518	0.012779	0.0035032	0.000235313	0.030371	0.000464376	0.0027534	0.000665038	0.00537	0.00068202	0.0114537	0.0187508	0.000854651	0.00793071	0.00207587	0.0191492	0.000944549	0.0074156	0.0163361	0.00108735	0.0200497	0.00857148	0.0303139	0.00970007	0.00158142	0.00677935	0.00871788	0.00545037	0.0171969	0.00478246	0.0415026	0.044246	0.00652999	0.0140825	0.0114527	0.00610007	0.00419995	0.0167596	0.0232386	0.000511336	0.000757699	0.000879375	0.00893134	0.0270612	0.000720066	0.0205191	0.0165975	0.00569213	0.00437672	0.0368739	0.0333659	0.000844719	0.00753738	0.0314942	0.0183404	0.00265062	0.00326463	0.00816576	0.00547618	0.0104216	0.00115691	0.0109343	0.00729174	0.00174222	0.00401541	0.00470689	0.00227542	0.012905	0.0155888	0.0142409	0.00959909	0.00108493	0.00582663	0.0068321	0.00975187	0.0147171	0.023304	0.0251106	0.00353758	0.00978685	0.0156057	0.0101191	0.0256676	0.0037277	0.0129134	0.00155037	0.0132003	0.00517193	0.00233639	0.0136952	0.00270862	0.00187261	0.0147119	0.00462216	0.00157892	0.0091856	9.9811e-05	0.0129063	0.0690014	0.249296	1.33283	10.50712
4716	-2167.232	-2324.669	157.4372	1.905938	0.161113	0.0254439	0.0284757	0.00947105	0.15285	0.0105136	0.00770021	0.0916609	0.0216773	0.00928717	0.105524	0.190255	0.0172506	0.0738141	0.0170049	0.0768393	0.0422673	0.0197692	0.198318	0.00385074	0.143603	0.128523	0.0875045	0.117801	0.0100505	0.0321455	0.0711233	0.0506451	0.0902054	0.067367	0.340971	0.329596	0.0199781	0.12146	0.079019	0.0329564	0.00447427	0.194087	0.418319	0.00229928	0.0566562	0.0294768	0.0931948	0.274577	0.00568649	0.220723	0.121911	0.0577553	0.108587	0.331834	0.168457	0.00278085	0.0922449	0.347939	0.125202	0.0134597	0.0272818	0.0501417	0.024931	0.0225856	0.0268327	0.0570309	0.0725117	0.0328029	0.021275	0.0904869	0.0752439	0.196609	0.165707	0.162246	0.158672	0.018399	0.0316628	0.0949774	0.0351895	0.171279	0.18415	0.260202	0.0762829	0.184235	0.0928968	0.197065	0.172574	0.0138486	0.105114	0.0217555	0.00590914	0.0741182	0.00292408	0.186105	0.00712369	0.0436571	0.10024	0.0225078	0.0297653	0.12067	0.00539102	0.0177084	0.00279662	0.00312985	0.00104099	0.0168002	0.00115558	0.000846354	0.0100747	0.00238262	0.00102078	0.0115985	0.0209115	0.00189606	0.00811313	0.00186906	0.00844564	0.00464572	0.00217289	0.0217978	0.000423247	0.0157839	0.0141263	0.00961789	0.0129478	0.00110468	0.00353321	0.00781738	0.00556656	0.00991475	0.00740452	0.0374771	0.0362269	0.00219585	0.01335	0.00868522	0.00362233	0.000491781	0.0213327	0.0459787	0.000252721	0.00622726	0.00323989	0.0102433	0.0301796	0.00062502	0.0242603	0.0133996	0.00634806	0.0119352	0.0364729	0.0185156	0.000305652	0.0101389	0.038243	0.0137613	0.0014794	0.00299862	0.00551123	0.00274024	0.00248246	0.00294927	0.00626844	0.00796999	0.00360547	0.0023384	0.00994569	0.00827029	0.0216099	0.0182134	0.017833	0.0174401	0.00202229	0.00348015	0.0104393	0.00386779	0.0188258	0.0202405	0.0285996	0.00838449	0.0202499	0.0102106	0.02166	0.0189681	0.00152215	0.0115535	0.00239122	0.000649492	0.00814656	0.000321395	0.0204553	0.000782987	0.00479849	0.0110177	0.0024739	0.0032716	0.0132632	0.000592543	0.0181553	0.0886015	0.298498	1.45673	9.098099
4752	-2173.413	-2326.883	153.4701	1.899314	0.0738823	0.0488064	0.0350447	0.0502336	0.201452	0.0470072	0.0282675	0.0225209	0.0425356	0.0127167	0.0774134	0.212255	0.0379616	0.171084	0.100817	0.293989	0.034622	0.117529	0.23586	0.00636659	0.260654	0.177371	0.235259	0.169684	0.00374536	0.0947242	0.114513	0.0650818	0.209712	0.0972798	0.62795	0.438631	0.0716594	0.202092	0.123792	0.0747796	0.0428962	0.140278	0.213378	0.121094	0.0246741	0.0268526	0.135721	0.346897	0.0377873	0.100993	0.043532	0.0378965	0.237304	0.54472	0.093404	0.0894005	0.00105211	0.198557	0.0500983	0.0121978	0.0954621	0.325325	0.178932	0.103882	0.0144232	0.0234712	0.000355267	0.0125808	0.0382824	0.0845653	0.00362047	0.0999543	0.054732	0.036142	0.0176371	0.00649136	0.11166	0.0448997	0.0308301	0.129699	0.075122	0.204043	0.0078487	0.0500259	0.0291882	0.0681174	0.246117	0.00157882	0.105556	0.0341463	0.200352	0.171754	0.0917419	0.25109	0.00587324	0.204744	0.107948	0.333061	0.0702161	0.144244	0.0566526	0.00660348	0.00436224	0.00313224	0.00448979	0.0180055	0.00420142	0.00252651	0.00201288	0.00380176	0.0011366	0.00691908	0.018971	0.00339295	0.0152912	0.00901085	0.0262762	0.00309446	0.0105046	0.0210808	0.000569036	0.0232968	0.0158531	0.021027	0.015166	0.000334754	0.0084663	0.010235	0.00581691	0.0187438	0.00869471	0.0561252	0.0392041	0.0064048	0.0180626	0.0110643	0.00668368	0.00383399	0.0125379	0.0190714	0.0108232	0.00220533	0.00240004	0.0121305	0.0310051	0.00337737	0.00902661	0.00389082	0.00338713	0.0212098	0.0486862	0.00834829	0.00799047	9.40361e-05	0.0177467	0.00447771	0.00109022	0.00853225	0.029077	0.0159927	0.00928482	0.00128912	0.00209782	3.17532e-05	0.00112445	0.00342162	0.00755831	0.000323591	0.00893375	0.00489186	0.00323031	0.00157637	0.000580187	0.00997996	0.00401306	0.00275555	0.0115923	0.00671428	0.018237	0.000701504	0.00447123	0.00260879	0.00608822	0.0219975	0.000141112	0.00943442	0.00305194	0.0179071	0.0153511	0.00819974	0.0224421	0.00052494	0.0182997	0.00964824	0.0297684	0.0062758	0.0128923	0.00506351	0.0185262	0.0899148	0.301646	1.46401	11.18839
4788	-2173.126	-2330.23	157.1039	1.98927	0.0872525	0.0686971	0.0298961	0.0258652	0.130442	0.0324216	0.00500043	0.0174534	0.0227542	0.0697999	0.0783218	0.110902	0.0108485	0.0459042	0.115397	0.170067	0.0645196	0.0598181	0.235462	0.0109619	0.129338	0.129347	0.268062	0.0175539	0.0114796	0.0719105	0.0121745	0.0543559	0.184825	0.0521644	0.607037	0.359191	0.0915775	0.0826301	0.0697995	0.0177779	0.0604796	0.0666821	0.457806	0.026796	0.0290255	0.0494765	0.138838	0.245933	0.0256298	0.179904	0.0755144	0.0344767	0.0355386	0.230718	0.184581	0.0370512	0.0584823	0.29912	0.105566	0.0114139	0.0660609	0.060592	0.0203588	0.03176	0.0835182	0.0549452	0.088263	0.0115926	0.00434852	0.0357388	0.0660601	0.077864	0.121156	0.118133	0.116091	0.0481849	0.0552638	0.158096	0.0187928	0.141894	0.201163	0.218568	0.0607978	0.110973	0.227456	0.190015	0.137662	0.074455	0.149633	0.0626729	0.0579505	0.000772645	0.00656178	0.145949	0.00350641	0.114167	0.0307485	0.029398	0.0539824	0.0577008	0.0134174	0.00945282	0.00744256	0.00323891	0.0028022	0.0141319	0.00351252	0.00054174	0.00189088	0.00246516	0.00756204	0.00848529	0.012015	0.00117532	0.00497321	0.012502	0.0184248	0.00698998	0.00648062	0.0255097	0.00118759	0.0140123	0.0140133	0.0290415	0.00190177	0.00124368	0.00779069	0.00131897	0.00588885	0.0200237	0.00565143	0.0657657	0.0389143	0.00992139	0.00895204	0.00756199	0.00192604	0.00655229	0.00722426	0.0495981	0.00290304	0.00314459	0.00536022	0.0150416	0.026644	0.0027767	0.0194906	0.00818114	0.00373516	0.00385021	0.0249957	0.0199973	0.00401408	0.0063359	0.0324063	0.0114369	0.00123656	0.00715696	0.00656446	0.00220565	0.00344084	0.00904825	0.00595269	0.00956231	0.00125593	0.000471114	0.0038719	0.00715687	0.00843569	0.0131258	0.0127983	0.0125772	0.00522029	0.00598721	0.017128	0.00203599	0.0153726	0.0217938	0.0236794	0.00658676	0.0120227	0.0246423	0.020586	0.0149141	0.00806637	0.0162111	0.00678991	0.00627829	8.37074e-05	0.000710895	0.0158119	0.00037988	0.0123687	0.00333126	0.00318494	0.00584839	0.00625124	0.00145363	0.0140245	0.0733541	0.260608	1.3631	9.230305
4824	-2181.528	-2337.581	156.0534	1.889855	0.0616242	0.0743871	0.0368638	0.0167355	0.120028	0.0281559	0.00884694	0.0188601	0.064002	0.0149172	0.035747	0.163156	0.058044	0.149033	0.0858387	0.100623	0.164992	0.0607781	0.176721	0.00177025	0.196292	0.135636	0.308245	0.0961274	0.00475159	0.0451997	0.121147	0.11933	0.143209	0.105102	0.297131	0.344542	0.00373956	0.217185	0.0637942	0.0582894	0.0405526	0.0330307	0.194425	0.0137355	0.0349861	0.105106	0.0591692	0.236666	0.00773913	0.219505	0.1297	0.027767	0.0474492	0.298234	0.081151	0.0562922	0.0204882	0.3644	0.0635448	0.0176351	0.117495	0.306498	0.346603	0.0802123	0.0428677	0.0221795	0.101951	0.0734188	0.069584	0.129988	0.0102628	0.0797463	0.0506424	0.0509231	0.0286732	0.0326977	0.177033	0.172319	0.175043	0.016099	0.00663143	0.202188	0.0485313	0.00252784	0.104169	0.1447	0.263691	0.0225298	0.138839	0.0220912	0.0261511	0.0851105	0.123571	0.0167859	0.0421165	0.0798081	0.00895257	0.304205	0.12902	0.188885	0.0399413	0.00626447	0.00756189	0.00374742	0.00170127	0.0122015	0.00286222	0.000899344	0.00191725	0.00650618	0.00151642	0.0036339	0.0165858	0.00590052	0.0151501	0.00872601	0.010229	0.0167724	0.00617845	0.0179647	0.000179957	0.0199542	0.0137882	0.031335	0.00977192	0.000483027	0.00459482	0.0123154	0.0121306	0.0145581	0.0106843	0.0302051	0.0350247	0.000380149	0.0220782	0.00648506	0.00592546	0.00412241	0.00335777	0.0197645	0.0013963	0.00355654	0.0106846	0.0060149	0.0240585	0.000786728	0.022314	0.0131848	0.00282268	0.00482349	0.0303172	0.00824948	0.00572243	0.00208275	0.0370434	0.0064597	0.00179271	0.011944	0.0311573	0.0352343	0.00815405	0.00435776	0.00225468	0.0103639	0.00746346	0.00707363	0.013214	0.00104327	0.00810668	0.0051481	0.00517664	0.0029148	0.00332392	0.0179964	0.0175173	0.0177942	0.00163656	0.000674124	0.0205536	0.0049335	0.00025697	0.0105894	0.0147096	0.0268058	0.00229029	0.0141138	0.0022457	0.00265842	0.00865199	0.0125618	0.00170638	0.00428139	0.00811297	0.000910082	0.0309242	0.0131156	0.0192012	0.00406027	0.0190675	0.091817	0.306176	1.47435	9.837105
4860	-2170.096	-2329.205	159.109	1.698603	0.0714065	0.0434641	0.0198197	0.00366196	0.182022	0.0135488	0.0120253	0.017751	0.031447	0.0514249	0.0731241	0.116729	0.0538057	0.0739258	0.0129616	0.12819	0.148717	0.024811	0.120041	0.000642541	0.117373	0.166945	0.206173	0.0449434	0.0170168	0.0402486	0.0879425	0.0508185	0.101044	0.0730175	0.254805	0.3848	0.0365739	0.0783038	0.175377	0.00410334	0.0223401	0.0446345	0.209995	0.0205443	0.0149395	0.0382627	0.0364035	0.255676	0.015292	0.221914	0.115093	0.0249168	0.0569335	0.397156	0.0541212	0.0783306	0.0136324	0.107245	0.0458316	0.0256838	0.0739989	0.178591	0.196798	0.046204	0.0421181	0.0292922	0.0133719	0.174033	0.0699239	0.14401	0.0381633	0.205547	0.170125	0.013172	0.0251392	0.0408105	0.146195	0.0640656	0.0922105	0.00502365	0.0488185	0.191163	0.0543569	0.0807358	0.0295692	0.0650752	0.154478	0.00300412	0.0135998	0.0828876	0.068874	0.140862	0.15127	0.0693628	0.0553729	0.125351	0.0288805	0.225393	0.019106	0.0575949	0.0487723	0.0085812	0.00522325	0.00238181	0.000440073	0.0218743	0.00162821	0.00144513	0.00213321	0.00377911	0.00617993	0.00878761	0.0140278	0.00646604	0.00888395	0.00155764	0.0154051	0.0178719	0.00298164	0.0144258	7.72167e-05	0.0141052	0.0200624	0.0247766	0.00540102	0.00204498	0.00483684	0.0105684	0.00610706	0.0121429	0.00877481	0.0306209	0.0462429	0.00439523	0.00941008	0.0210758	0.000493115	0.0026847	0.0053639	0.0252359	0.00246889	0.00179533	0.00459817	0.00437475	0.0307256	0.0018377	0.0266683	0.0138312	0.00299436	0.00684193	0.0477278	0.00650396	0.00941329	0.00163825	0.012888	0.00550776	0.00308652	0.00889273	0.021462	0.02365	0.00555252	0.0050615	0.00352016	0.00160695	0.0209142	0.00840304	0.0173062	0.00458623	0.0247014	0.0204446	0.00158293	0.00302108	0.00490436	0.0175689	0.00769902	0.0110813	0.000603712	0.00586671	0.0229729	0.00653229	0.00970234	0.00355345	0.00782034	0.0185642	0.000361017	0.00163435	0.00996094	0.00827686	0.016928	0.0181787	0.0083356	0.00665438	0.0150639	0.00347069	0.0270864	0.00229605	0.00692141	0.00586116	0.0334865	0.137536	0.406007	1.66756	8.32127
4896	-2175.251	-2337.844	162.5923	1.802545	0.0700001	0.0362555	0.0313048	0.00780337	0.163996	0.0149046	0.00265273	0.0435045	0.0363951	0.0130907	0.0114566	0.0887493	0.00930441	0.0461317	0.0202741	0.16348	0.0350901	0.0348401	0.173296	0.00104199	0.111429	0.123704	0.113373	0.0411484	0.0171803	0.0417113	0.0515646	0.037937	0.0241309	0.0432624	0.176735	0.193363	0.00427211	0.215478	0.100138	0.0267234	0.00802807	0.091107	0.206745	0.000808159	0.0406918	0.0129986	0.0364763	0.257829	0.011479	0.115188	0.0769749	0.0234241	0.0680602	0.212534	0.135901	0.0447667	0.0247259	0.0157138	0.108638	0.0204184	0.0312931	0.0265254	0.0673184	0.0146646	0.0714667	0.0615098	0.185992	0.139474	0.0058128	0.0616936	0.0676962	0.0485441	0.0784739	0.0723728	0.000581473	0.0342026	0.0603715	0.100095	0.0568415	0.125703	0.0612527	0.0961623	0.122199	0.0393175	0.0234818	0.0773516	0.0703369	0.125608	0.104566	0.0963214	0.0129259	0.0345171	0.0423575	0.0299507	0.0550691	0.0105158	0.00295778	0.118215	0.0915791	0.0237742	0.00875468	0.0109442	0.0056684	0.00489438	0.00122003	0.0256402	0.00233028	0.000414744	0.00680175	0.00569022	0.00204668	0.00179119	0.0138756	0.00145471	0.0072125	0.00316977	0.0255593	0.0054862	0.00544711	0.0270941	0.00016291	0.0174215	0.0193406	0.0177253	0.00643339	0.00268607	0.00652139	0.00806191	0.00593129	0.00377276	0.0067639	0.0276317	0.0302315	0.000667926	0.0336891	0.0156562	0.00417809	0.00125515	0.0142442	0.0323237	0.000126352	0.00636199	0.00203228	0.00570292	0.0403105	0.00179469	0.0180091	0.0120347	0.00366226	0.0106409	0.0332288	0.0212475	0.00699908	0.00386578	0.00245679	0.0169851	0.00319233	0.00489255	0.00414713	0.010525	0.00229275	0.0111735	0.00961679	0.0290791	0.0218063	0.000908806	0.00964553	0.010584	0.00758967	0.0122691	0.0113152	9.09109e-05	0.00534743	0.00943884	0.0156495	0.00888693	0.0196531	0.0095766	0.0150346	0.0191053	0.00614713	0.00367128	0.0120936	0.0109969	0.0196383	0.0163485	0.0150594	0.0020209	0.0053966	0.00662242	0.00468266	0.00860982	0.0016441	0.000462436	0.0184825	0.014318	0.003717	0.00136876	0.0247696	0.11092	0.34986	1.5667	6.396077
