Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-2165.087	-2318.753	153.666	1.963587	0.16385	0.0684823	0.01855	0.0409128	0.194693	0.00144146	0.00883602	0.0570436	0.033668	0.0219274	0.00798097	0.275828	0.0111522	0.0352912	0.0176523	0.199298	0.127441	0.0322117	0.202043	0.0169722	0.11574	0.253838	0.337048	0.0585593	0.0696377	0.0514039	0.0974331	0.0665696	0.0754597	0.0123468	0.524761	0.350199	0.027245	0.170608	0.192015	0.0459346	0.0568898	0.0543817	0.381849	0.00949585	0.0761999	0.0331161	0.106796	0.34823	0.0463482	0.335603	0.0508936	0.0238213	0.063489	0.290267	0.161776	0.181327	0.17133	0.0560642	0.0142638	0.350133	0.086605	0.0499843	0.118452	0.0409054	0.0824568	0.0586966	0.0435833	0.164876	0.0918998	0.41419	0.0235248	0.0971513	0.0809706	0.00424155	0.0569788	0.145784	0.03474	0.0150151	0.165381	0.00264614	0.0958807	0.0191051	0.0803096	0.152696	0.230266	0.180408	0.127731	0.00709069	0.0105701	0.122062	0.19875	0.119952	0.0722966	0.216349	0.00300276	0.240538	0.0272872	0.0468711	0.13781	0.0281557	0.360579	0.0148252	0.0061963	0.0016784	0.0037018	0.0176159	0.000130424	0.000799485	0.00516131	0.00304629	0.001984	0.00072212	0.024957	0.00100905	0.00319316	0.00159718	0.0180326	0.0115309	0.00291452	0.0182809	0.00153564	0.0104722	0.0229673	0.0304961	0.00529846	0.00630084	0.00465103	0.00881577	0.00602323	0.00682761	0.00111714	0.0474805	0.031686	0.00246513	0.0154367	0.0173736	0.00415617	0.0051474	0.00492047	0.0345498	0.000859186	0.00689458	0.00299636	0.00966291	0.0315079	0.00419359	0.0303655	0.00460487	0.00215536	0.0057445	0.0262634	0.0146375	0.0164065	0.015502	0.0050727	0.00129059	0.0316801	0.00783604	0.00452259	0.0107175	0.00370113	0.00746071	0.00531088	0.00394343	0.014918	0.00831511	0.037476	0.00212853	0.00879027	0.00732624	0.000383776	0.00515545	0.0131905	0.00314328	0.00135857	0.0149637	0.000239423	0.0086753	0.00172864	0.00726643	0.013816	0.0208345	0.0163233	0.0115572	0.000641567	0.000956383	0.0110442	0.017983	0.0108533	0.00654141	0.0195753	0.00027169	0.0217639	0.00246895	0.0042409	0.0124691	0.00254754	0.0326253	0.0151971	0.0778079	0.271944	1.39232	11.05214
4500	-2161.368	-2316.329	154.9618	1.972716	0.106724	0.109299	0.0803088	0.00361132	0.183564	0.0651271	0.0228794	0.0215502	0.0355536	0.018082	0.0605967	0.285843	0.0165928	0.105086	0.025567	0.185587	0.0415455	0.0321059	0.18585	0.00111073	0.210847	0.227764	0.224564	0.146846	0.0219033	0.0459832	0.0233154	0.0542623	0.101198	0.095325	0.573509	0.388865	0.0114382	0.142557	0.10389	0.0925364	0.0541545	0.0765331	0.198499	0.0418915	0.0561389	0.0574911	0.0667559	0.380615	0.0662878	0.259577	0.0590318	0.0078592	0.0865785	0.305295	0.144519	0.235333	0.0971026	0.185656	0.0470117	0.131072	0.0286795	0.053863	0.116992	0.0230051	0.0270566	0.106301	0.162652	0.197595	0.0752238	0.409945	0.00196635	0.114712	0.122398	0.0016645	0.0407474	0.238721	0.0189718	0.00292492	0.0430998	0.0319891	0.0855781	0.00354314	0.0771894	0.108858	0.173949	0.099841	0.131889	0.00965156	0.000231509	0.0802443	0.127803	0.0435449	0.0659779	0.191647	0.00140259	0.0472049	0.0533996	0.0609887	0.274313	0.102003	0.201176	0.0102939	0.0105422	0.00774603	0.000348323	0.0177054	0.00628171	0.00220679	0.00207859	0.00342925	0.00174406	0.00584474	0.0275705	0.00160042	0.0101358	0.00246602	0.0179004	0.00400719	0.00309671	0.0179258	0.000107133	0.0203369	0.0219686	0.0216598	0.0141638	0.00211264	0.00443522	0.00224884	0.00523376	0.00976089	0.00919439	0.0553167	0.0375072	0.00110325	0.0137501	0.0100205	0.00892542	0.00522337	0.00738186	0.0191458	0.00404056	0.00541477	0.0055452	0.00643882	0.0367115	0.00639367	0.025037	0.0056938	0.000758044	0.00835076	0.0294466	0.0139393	0.0226986	0.00936585	0.0179071	0.00453442	0.0126423	0.00276623	0.00519526	0.0112842	0.00221891	0.00260969	0.0102531	0.0156883	0.0190586	0.00725557	0.0395404	0.000189661	0.0110643	0.0118057	0.000160546	0.00393021	0.0230254	0.00182989	0.000282118	0.00415711	0.00308545	0.00825427	0.000341747	0.00744515	0.0104996	0.0167779	0.00962997	0.0127211	0.000930923	2.23298e-05	0.00773981	0.012327	0.00420004	0.00636378	0.018485	0.000135284	0.00455306	0.00515056	0.00588255	0.0264583	0.00983854	0.019404	0.0147706	0.0762004	0.267879	1.38197	10.36773
4536	-2160.738	-2315.402	154.6638	2.049263	0.14357	0.0892287	0.0676392	0.00998153	0.194918	0.00789983	0.00995923	0.00610829	0.0754012	0.0162397	0.0398045	0.19581	0.0434821	0.100894	0.0318299	0.213226	0.0151176	0.00517813	0.167389	0.00870428	0.181863	0.24009	0.280738	0.0962366	0.0355894	0.0672135	0.0533009	0.103406	0.0981932	0.0585869	0.285998	0.336397	0.0103194	0.155263	0.089724	0.0580829	0.0429524	0.0682061	0.251643	0.0350809	0.0868329	0.0705007	0.115133	0.207208	0.0224109	0.221672	0.107358	0.01525	0.085043	0.349562	0.408929	0.264332	0.050575	0.0268068	0.0362013	0.140863	0.0769366	0.0388594	0.278613	0.0306476	0.0933198	0.0090061	0.0724215	0.0990405	0.0710136	0.269602	0.0125572	0.080915	0.0881667	0.008331	0.0254436	0.195004	0.036403	0.084204	0.158181	0.0583293	0.184018	0.0567072	0.11929	0.191594	0.266819	0.0793507	0.123562	0.00234597	1.3848e-05	0.0859218	0.275585	0.0406596	0.09474	0.204016	0.0207557	0.0960581	0.0771347	0.130042	0.196795	0.0141919	0.237478	0.0136942	0.00851093	0.00645165	0.000952071	0.0185919	0.000753511	0.000949944	0.000582629	0.00719202	0.001549	0.00379668	0.018677	0.00414747	0.00962359	0.00303604	0.0203382	0.00144196	0.000493907	0.0159661	0.000830242	0.0173467	0.0229005	0.0267777	0.00917936	0.00339464	0.00641105	0.00508402	0.00986324	0.00936599	0.00558821	0.0272795	0.0320866	0.000984301	0.0148095	0.00855817	0.00554014	0.00409694	0.00650572	0.0240026	0.00334613	0.00828241	0.00672459	0.0109818	0.0197642	0.00213763	0.0211438	0.0102401	0.0014546	0.00811168	0.0333424	0.039005	0.0252129	0.00482401	0.00255692	0.003453	0.013436	0.00733846	0.00370654	0.026575	0.00292327	0.00890115	0.000859031	0.0069078	0.00944681	0.00677351	0.0257155	0.00119775	0.00771793	0.00840963	0.000794638	0.0024269	0.0186001	0.00347224	0.00803165	0.0150878	0.00556364	0.0175522	0.00540892	0.0113782	0.0182748	0.0254501	0.00756873	0.0117857	0.000223767	1.32087e-06	0.00819551	0.0262862	0.00387825	0.00903661	0.0194597	0.00197975	0.00916234	0.00735736	0.0124038	0.018771	0.00135367	0.0226515	0.0115959	0.0637546	0.235331	1.29386	10.48402
4572	-2161.536	-2321.319	159.7827	1.735402	0.0859454	0.0323386	0.079223	0.00050831	0.221175	0.0098123	0.000600984	0.0123653	0.0270338	0.0140511	0.0398243	0.0812627	0.0094957	0.0487145	0.00733112	0.142154	0.0380768	0.0884078	0.173129	0.00966553	0.145447	0.103274	0.219959	0.0194003	0.0113537	0.0515654	0.0535804	0.0551126	0.101963	0.0498647	0.42245	0.255087	0.011659	0.219926	0.078821	0.0180291	0.00989979	0.093508	0.136467	0.0478201	0.0664327	0.0498232	0.0466065	0.162348	0.0139083	0.198571	0.0720276	0.00526462	0.038961	0.281393	0.2665	0.217607	0.0936793	0.125255	0.0381074	0.106904	0.0613512	0.0622797	0.131419	0.0564209	0.0423765	0.0540163	0.0985587	0.0878408	0.0498156	0.261742	0.0478254	0.0818116	0.098076	0.00122606	0.0194667	0.128043	0.0169984	0.0680966	0.0821437	0.0196338	0.142064	0.00410095	0.0194466	0.106938	0.135232	0.0607139	0.0371092	0.00699535	4.65792e-05	0.163288	0.0831244	0.0334699	0.120079	0.104008	0.0416259	0.0474728	0.025648	0.0345177	0.224108	0.00890492	0.0649865	0.0108207	0.00407149	0.00997431	6.3997e-05	0.0278463	0.00123538	7.56648e-05	0.00155682	0.0034036	0.00176905	0.00501395	0.0102311	0.00119552	0.00613323	0.000922999	0.0178974	0.00479393	0.0111307	0.0217972	0.00121691	0.018312	0.0130024	0.0276932	0.00244253	0.00142945	0.00649216	0.00674586	0.00693876	0.0128373	0.00627804	0.0531872	0.0321159	0.00146789	0.027689	0.00992369	0.0022699	0.0012464	0.0117728	0.0171815	0.00602063	0.00836398	0.00627282	0.00586783	0.0204399	0.00175108	0.0250003	0.00906839	0.000662824	0.00490525	0.0354278	0.0335528	0.027397	0.0117944	0.0157699	0.00479779	0.0134593	0.00772421	0.00784111	0.0165459	0.00710348	0.00533527	0.00680073	0.0124087	0.0110593	0.00627186	0.0329538	0.00602129	0.0103002	0.0123479	0.000154363	0.00245089	0.0161208	0.00214012	0.00857348	0.010342	0.00247192	0.0178861	0.000516317	0.00244835	0.0134636	0.0170259	0.00764397	0.00467211	0.000880726	5.86439e-06	0.0205582	0.0104655	0.00421391	0.0151181	0.0130947	0.00524077	0.0059769	0.00322912	0.00434584	0.0282155	0.00112114	0.00818191	0.0301331	0.12761	0.385643	1.63315	7.942712
4608	-2159.07	-2317.144	158.0745	1.853886	0.0322723	0.0286225	0.0349193	0.00832843	0.140015	0.0182482	0.000639231	0.0206621	0.0360478	0.00623565	0.0408151	0.136483	0.04535	0.0635077	0.0228527	0.196801	0.117742	0.0207235	0.149424	0.0027196	0.102958	0.186033	0.267515	0.0188096	0.0487499	0.0451903	0.0957958	0.0500222	0.133042	0.0724832	0.543647	0.327914	0.0151963	0.190957	0.191754	0.0415764	0.0511959	0.135085	0.190959	0.0293791	0.0358036	0.0355057	0.0907215	0.374992	0.00240125	0.116604	0.151059	0.00579544	0.0459813	0.189797	0.210832	0.208919	0.0790881	0.0257311	0.0461523	0.0115085	0.122822	0.0258198	0.0853252	0.0698223	0.050115	0.0178453	0.0977671	0.0914732	0.0625902	0.248476	0.0406038	0.0228168	0.0898098	0.00466146	0.0209149	0.214262	0.0171811	0.0566479	0.190808	0.0530356	0.0848302	0.0389456	0.0178823	0.153533	0.103884	0.0379669	0.0564318	0.0682788	0.000176254	0.214966	0.117409	0.00205657	0.122505	0.0306976	0.0364497	0.0893622	0.0427391	0.0240066	0.228197	0.118635	0.124832	0.00367225	0.00325694	0.00397345	0.000947689	0.0159322	0.00207646	7.27378e-05	0.00235113	0.00410187	0.000709552	0.00464434	0.0155304	0.00516035	0.00722652	0.0026004	0.0223939	0.0133978	0.00235812	0.0170029	0.000309463	0.0117156	0.0211686	0.0304404	0.00214034	0.00554724	0.00514218	0.0109006	0.00569201	0.0151388	0.00824783	0.0618614	0.0373132	0.00172918	0.021729	0.0218196	0.00473096	0.00582557	0.0153713	0.0217291	0.00334303	0.00407408	0.00404018	0.0103232	0.0426702	0.000273237	0.0132683	0.017189	0.000659461	0.0052322	0.021597	0.0239905	0.0237728	0.0089994	0.00292794	0.00525165	0.00130954	0.0139758	0.00293803	0.00970912	0.00794506	0.00570256	0.00203061	0.0111249	0.0104087	0.00712211	0.028274	0.00462029	0.00259631	0.0102194	0.000530425	0.0023799	0.0243808	0.00195503	0.00644594	0.021712	0.0060349	0.0096528	0.0044316	0.00203482	0.0174704	0.0118209	0.00432024	0.00642135	0.00776941	2.00559e-05	0.0244609	0.0133599	0.000234016	0.0139398	0.00349307	0.0041476	0.0101685	0.00486327	0.0027317	0.0259665	0.0134995	0.0142046	0.0212571	0.0993438	0.323769	1.51311	8.788149
4644	-2170.054	-2325.371	155.3167	1.868099	0.123258	0.0583633	0.0459457	0.00168651	0.120018	0.0185898	0.0112395	0.0417163	0.065339	0.0013497	0.0303453	0.173288	0.0299431	0.114317	0.0726117	0.188369	0.0359695	0.0355881	0.238123	0.0285707	0.202052	0.187519	0.22837	0.0708031	0.00811176	0.0314264	0.0563281	0.132429	0.189004	0.0742897	0.308516	0.189641	0.0187928	0.174827	0.0838046	0.0633763	0.0142271	0.121268	0.344339	0.0536275	0.0514675	0.0341483	0.168369	0.21819	0.00672368	0.204292	0.052975	0.0131717	0.0537315	0.393067	0.136631	0.196374	0.153285	0.16241	0.12728	0.00908395	0.0893319	0.176595	0.0504248	0.222702	0.137616	0.0484893	0.135752	0.130081	0.120138	0.033027	0.128452	0.0115038	0.107829	0.0105804	0.0940086	0.0740701	0.15523	0.0226388	0.00169146	0.068947	0.0526911	0.189812	0.0632511	0.153011	0.0248372	0.126492	0.0208143	0.0761494	0.00424572	0.174446	0.209371	0.0508662	0.0242337	0.0856019	0.0155709	0.0915382	0.2647	0.512243	0.242905	0.0319664	0.0337612	0.0120414	0.00570166	0.00448855	0.00016476	0.0117249	0.00181609	0.00109801	0.00407537	0.00638313	0.000131856	0.00296451	0.0169289	0.00292521	0.0111679	0.00709362	0.0184022	0.00351395	0.00347669	0.0232629	0.00279114	0.019739	0.0183192	0.0223101	0.00691693	0.000792458	0.00307012	0.00550283	0.0129373	0.0184643	0.00725755	0.0301397	0.0185265	0.00183592	0.0170793	0.00818708	0.00619139	0.00138988	0.0118469	0.0336393	0.00523901	0.00502798	0.00333603	0.0164484	0.0213156	0.000656853	0.0199578	0.00517526	0.00128677	0.00524916	0.0383997	0.0133478	0.0191843	0.0149748	0.0158663	0.0124343	0.000887434	0.00872706	0.017252	0.00492613	0.0217564	0.013444	0.00473704	0.0132619	0.0127079	0.0117366	0.00322649	0.0125488	0.00112383	0.0105341	0.00103363	0.00918393	0.0072361	0.0151648	0.00221164	0.000165243	0.00673561	0.00514753	0.0185432	0.00617915	0.014948	0.00242641	0.0123573	0.0020334	0.00743923	0.000414775	0.017042	0.020454	0.00496925	0.00236745	0.00836266	0.00152116	0.00894259	0.0258592	0.0500423	0.02373	0.00312288	0.00329822	0.0203665	0.0963134	0.316748	1.49791	10.2362
4680	-2175.888	-2330.9	155.0117	1.824639	0.0789493	0.0963899	0.0243314	0.0340383	0.210527	0.0347738	0.025958	0.0557888	0.0742202	0.00801997	0.0713386	0.255339	0.0438968	0.125548	0.0344029	0.225857	0.119081	0.0787659	0.312803	0.0026148	0.190825	0.198275	0.210775	0.0920309	0.0182244	0.0459235	0.0424299	0.0927925	0.125913	0.0827945	0.625306	0.256495	0.0485378	0.0397861	0.14902	0.120271	0.00594422	0.142623	0.140121	0.0263955	0.00199437	0.0671376	0.033298	0.280918	0.00931629	0.149541	0.098773	0.019699	0.0571538	0.353593	0.132438	0.252815	0.0826557	0.107007	0.114786	0.00154883	0.117805	0.0726362	0.0409794	0.0436869	0.078024	0.0567948	0.0824103	0.108057	0.0801112	0.264758	0.00562999	0.00453888	0.0737016	0.00282244	0.0474918	0.239378	0.143843	0.0412265	0.239289	0.0709475	0.24363	0.0422905	0.0427769	0.158467	0.152826	0.02984	0.0958823	0.0461947	0.00158475	0.192	0.148489	0.0603181	0.114166	0.0908721	0.016125	0.100714	0.0261743	0.0937751	0.197041	0.238541	0.183687	0.0075772	0.00925107	0.00233521	0.00326684	0.0202054	0.00333743	0.00249133	0.00535436	0.00712332	0.000769721	0.00684676	0.0245063	0.00421302	0.0120495	0.00330183	0.0216767	0.0114288	0.0075596	0.0300215	0.000250957	0.0183145	0.0190295	0.0202292	0.00883271	0.00174909	0.00440753	0.00407223	0.00890581	0.0120845	0.00794625	0.0600141	0.0246172	0.00465844	0.00381849	0.0143023	0.0115431	0.0005705	0.0136883	0.0134482	0.00253332	0.00019141	0.00644357	0.00319579	0.0269612	0.000894135	0.0143523	0.00947979	0.00189062	0.00548536	0.0339363	0.0127108	0.024264	0.00793292	0.0102701	0.0110166	0.00014865	0.0113064	0.00697129	0.00393302	0.00419287	0.00748839	0.00545091	0.00790937	0.0103708	0.00768872	0.0254103	0.000540341	0.000435621	0.00707355	0.000270885	0.00455805	0.0229744	0.0138054	0.00395673	0.0229658	0.00680922	0.0233825	0.00405885	0.00410554	0.015209	0.0146675	0.0028639	0.00920235	0.00443356	0.000152098	0.0184273	0.0142513	0.00578906	0.0109571	0.0087215	0.0015476	0.0096661	0.00251209	0.00900011	0.0189111	0.0228941	0.0176295	0.0231994	0.105816	0.338493	1.54391	10.41933
4716	-2169.607	-2327.49	157.8831	1.71291	0.0779634	0.101383	0.044847	0.00822742	0.129221	0.0106715	0.0429264	0.056582	0.0336188	0.0024298	0.049773	0.230406	0.0123797	0.131588	0.00366374	0.0937865	0.0445552	0.055755	0.190683	0.0109054	0.196875	0.0710607	0.199391	0.0719984	0.00986575	0.0582276	0.198027	0.145249	0.0956241	0.0461793	0.389647	0.37507	0.0552975	0.194415	0.0907038	0.0530679	0.0718367	0.097928	0.174389	0.037313	0.0132565	0.0424571	0.0730104	0.195027	0.0107936	0.11647	0.11312	0.0299499	0.132885	0.252257	0.114056	0.26556	0.102746	0.0361249	0.0902197	0.00967479	0.00441581	0.0669653	0.127806	0.0958135	0.0766778	0.0450102	0.0547923	0.0416251	0.084061	0.255774	0.0311818	0.0346922	0.0591947	0.000727774	0.0263257	0.162609	0.261192	0.191619	0.0676646	0.00982331	0.0782297	0.0848755	0.0254016	0.156873	0.123342	0.0422217	0.0720907	0.0208095	0.0145285	0.212186	0.0741682	0.0075227	0.136525	0.0633869	0.0438581	0.00853335	0.0868394	0.0333449	0.188663	0.13076	0.101017	0.00869711	0.0113097	0.00500285	0.0009178	0.014415	0.00119045	0.0047886	0.00631194	0.0037503	0.000271054	0.00555237	0.0257026	0.001381	0.0146792	0.000408705	0.0104622	0.0049703	0.00621968	0.0212714	0.00121654	0.0219621	0.00792709	0.0222428	0.00803169	0.00110056	0.00649551	0.0220907	0.0162031	0.0106672	0.00515147	0.0434666	0.0418405	0.00616864	0.0216877	0.0101184	0.00591993	0.00801365	0.0109242	0.0194537	0.00416241	0.00147881	0.00473626	0.00814459	0.0217559	0.00120407	0.0129927	0.0126189	0.00334103	0.0148238	0.0281402	0.0127234	0.0296242	0.0114618	0.00402987	0.0100644	0.00107926	0.000492601	0.00747023	0.0142573	0.0106884	0.00855369	0.00502106	0.00611229	0.00464343	0.00937732	0.0285326	0.00347845	0.00387005	0.00660339	8.11859e-05	0.00293673	0.0181396	0.0291369	0.0213759	0.00754824	0.00109583	0.00872682	0.00946818	0.00283364	0.0174998	0.0137593	0.00470999	0.00804199	0.00232138	0.00162071	0.0236702	0.00827375	0.000839186	0.0152299	0.00707105	0.00489254	0.000951927	0.00968727	0.00371975	0.0210461	0.0145867	0.0112689	0.0321457	0.13361	0.398029	1.65436	8.964285
4752	-2166.65	-2317.315	150.6646	2.067368	0.160291	0.106017	0.0876609	0.0164464	0.360543	0.00379925	0.0155662	0.0711905	0.0406466	0.00696988	0.0589853	0.272007	0.0247733	0.20134	0.0280272	0.255912	0.146725	0.0401008	0.283799	0.0112541	0.236978	0.114337	0.28896	0.12624	0.0293662	0.155527	0.14213	0.167041	0.177251	0.0568372	0.557446	0.390234	0.042372	0.108368	0.139015	0.0430591	0.0286524	0.0552645	0.330371	0.0238449	0.0332139	0.0694799	0.0715625	0.249783	0.00734688	0.24309	0.112659	0.0215767	0.0816045	0.564532	0.350646	0.221241	0.131463	0.0869944	0.111868	0.108767	0.0293252	0.0467458	0.316572	0.067472	0.112197	0.050002	0.0371463	0.213125	0.157659	0.238389	0.0145394	0.0377757	0.151498	0.0492467	0.0171736	0.306798	0.19607	0.0718593	0.228947	0.0427228	0.190267	0.160542	0.04787	0.18723	0.193309	0.0755097	0.0737742	0.0156424	0.0521614	0.199171	0.139227	0.00114387	0.147957	0.0382283	0.0526637	0.0881176	0.0536247	0.0560146	0.227749	0.18859	0.119861	0.0127569	0.00843739	0.00697654	0.00130889	0.028694	0.000302365	0.00123884	0.00566574	0.00323488	0.000554702	0.00469438	0.0216478	0.0019716	0.0160238	0.00223056	0.0203669	0.0116772	0.00319144	0.0225863	0.000895667	0.01886	0.00909959	0.022997	0.0100469	0.00233713	0.0123777	0.0113115	0.0132941	0.0141066	0.00452342	0.0443647	0.031057	0.0033722	0.00862456	0.0110636	0.00342688	0.00228032	0.00439826	0.0262928	0.00189771	0.00264334	0.00552959	0.00569534	0.0198791	0.000584705	0.0193464	0.00896599	0.00171719	0.00649454	0.0449286	0.0279063	0.0176076	0.0104626	0.0069235	0.0089031	0.00865627	0.00233387	0.00372029	0.0251945	0.00536979	0.00892928	0.00397943	0.00295631	0.0169617	0.0125473	0.0189723	0.00115713	0.0030064	0.0120571	0.00391933	0.00136677	0.0244167	0.0156043	0.00571897	0.0182208	0.00340012	0.0151425	0.0127768	0.00380976	0.0149008	0.0153846	0.00600948	0.00587136	0.00124491	0.00415129	0.0158512	0.0110805	9.10358e-05	0.0117753	0.00304242	0.00419127	0.00701289	0.00426775	0.00445795	0.0181256	0.015009	0.0095392	0.0109414	0.061069	0.228034	1.27276	12.5651
4788	-2157.453	-2314.492	157.0387	1.894418	0.0643393	0.0836444	0.0211374	0.0156167	0.148148	0.00460576	0.0384256	0.0362558	0.028564	0.0113496	0.0345549	0.172987	0.00425617	0.0852332	0.0256968	0.164988	0.106237	0.0530336	0.106484	0.00441452	0.231441	0.221466	0.20186	0.0574751	0.0112168	0.0735333	0.0839065	0.0538182	0.0702942	0.0656309	0.486192	0.450856	0.0421117	0.0934092	0.171811	0.0445092	0.0244017	0.0629017	0.331138	0.0308647	0.0856406	0.026282	0.0976165	0.271011	0.0149502	0.17449	0.121352	0.00014349	0.0922753	0.324484	0.374389	0.165087	0.111355	0.0352493	0.0434677	0.0325741	0.00114924	0.0754741	0.0685207	0.0312118	0.0712041	0.120189	0.13835	0.0681417	0.047708	0.240245	0.0672166	0.0336976	0.0560658	0.0282786	0.0265927	0.0708346	0.349964	0.169868	0.120477	0.126692	0.184837	0.098762	0.00904749	0.158197	0.143232	0.022073	0.044228	0.0104987	0.00532783	0.094051	0.10936	0.0594595	0.121554	0.0233284	0.0146669	0.0279073	0.0481566	0.00778616	0.14062	0.0458566	0.0449025	0.00690713	0.00897963	0.00226921	0.00167653	0.0159044	0.000494451	0.00412517	0.00389223	0.00306648	0.00121843	0.00370963	0.018571	0.00045692	0.00915019	0.00275867	0.0177122	0.011405	0.00569341	0.0114316	0.00047392	0.0248463	0.0237754	0.0216707	0.00617023	0.00120418	0.00789415	0.00900776	0.00577764	0.00754642	0.00704579	0.0521951	0.0484015	0.00452089	0.0100279	0.0184448	0.00477827	0.00261964	0.0067528	0.0355493	0.00331348	0.00919392	0.0028215	0.0104796	0.0290943	0.00160498	0.0187323	0.0130277	1.54043e-05	0.00990619	0.034835	0.0401924	0.0177229	0.0119545	0.00378418	0.00466647	0.00349699	0.000123377	0.00810251	0.00735603	0.00335073	0.0076441	0.0129028	0.0148525	0.00731534	0.00512169	0.0257915	0.00721602	0.00361759	0.00601893	0.00303584	0.00285485	0.00760443	0.0375703	0.0182361	0.0129338	0.013601	0.0198431	0.0106026	0.000971292	0.0169832	0.0153766	0.00236964	0.00474808	0.00112709	0.000571968	0.0100968	0.0117403	0.00638326	0.0130494	0.00250442	0.00157456	0.00299598	0.00516985	0.000835881	0.0150962	0.00492293	0.0048205	0.0188046	0.0908954	0.303986	1.46937	9.31491
