Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-258.15	-425.8469	167.6969	4.264877	2.041651
2856	-271.9654	-439.7844	167.8191	3.666603	2.350025
2862	-275.5061	-443.3481	167.8419	3.312606	2.557978
2868	-276.2033	-444.254	168.0507	3.103812	2.557978
2874	-275.9734	-442.6941	166.7207	4.418739	2.567331
2880	-288.6796	-454.8135	166.1339	5.971787	1.945547
2886	-290.2609	-456.0317	165.7708	5.971787	2.185202
2892	-273.211	-439.8456	166.6347	5.543849	1.896358
2898	-283.2932	-449.8676	166.5743	5.845897	1.729423
2904	-267.6634	-434.2708	166.6074	5.845897	1.706088
2910	-263.622	-430.6454	167.0234	5.695356	1.513498
2916	-273.9059	-441.6325	167.7265	4.486843	1.872617
2922	-265.1923	-432.3535	167.1613	4.74963	2.075234
2928	-275.6504	-442.8307	167.1803	4.730571	2.075234
2934	-273.2971	-440.9015	167.6044	4.03401	2.252436
2940	-280.4933	-446.7069	166.2136	3.558133	3.390227
2946	-279.251	-446.0515	166.8005	3.195376	3.258323
2952	-272.4757	-438.9551	166.4794	4.677748	2.556338
2958	-274.3817	-442.0227	167.641	3.627208	2.487112
2964	-276.3834	-443.5339	167.1505	3.627208	2.789796
2970	-272.5537	-440.0554	167.5018	3.940419	2.377599
2976	-270.7277	-437.3531	166.6253	5.318738	2.053355
2982	-278.9679	-446.359	167.3911	3.433755	2.760991
2988	-283.8965	-451.5375	167.6411	4.363613	2.01315
2994	-276.1901	-443.8312	167.6411	4.363613	2.01315
3000	-268.0474	-434.5575	166.5101	4.786013	2.469613
3006	-266.9858	-433.9435	166.9577	4.749852	2.207887
3012	-263.8296	-430.1419	166.3123	5.4582	2.167107
3018	-270.0552	-436.1939	166.1387	6.323681	1.699677
3024	-268.0822	-434.4541	166.3719	6.323681	1.530724
3030	-265.3598	-432.6982	167.3384	4.230591	2.296921
3036	-251.8191	-419.2063	167.3871	3.155704	2.932077
3042	-255.9113	-423.7846	167.8733	3.389052	2.490768
3048	-265.7678	-432.4666	166.6988	4.563544	2.490768
3054	-266.6103	-433.4828	166.8724	4.563544	2.381533
3060	-268.162	-434.9401	166.7781	4.563544	2.441022
3066	-273.4024	-441.3387	167.9363	4.20021	1.924798
3072	-269.0274	-435.5512	166.5237	5.908483	1.720998
3078	-267.1646	-434.133	166.9684	5.53906	1.667598
3084	-271.1913	-437.8032	166.6119	4.983997	2.279688
3090	-270.1169	-437.0586	166.9417	4.983997	2.065476
3096	-266.1784	-434.2285	168.05	3.875641	2.065476
3102	-280.3032	-447.397	167.0938	3.460147	2.92536
3108	-273.5523	-441.0659	167.5137	3.460147	2.669722
3114	-253.9166	-421.3922	167.4756	3.605028	2.603812
3120	-263.0178	-429.6897	166.6719	3.475199	3.168763
3126	-271.1778	-438.0002	166.8225	3.693293	2.948387
3132	-271.6965	-439.9022	168.2057	3.112432	2.455818
3138	-254.4132	-422.3902	167.977	3.252618	2.511247
3144	-252.9486	-420.8483	167.8997	3.329903	2.511247
3150	-259.5638	-428.432	168.8682	2.441729	2.46098
3156	-270.7861	-437.4911	166.705	3.105849	3.367259
3162	-272.784	-440.5481	167.7641	3.37328	2.568629
3168	-270.2765	-436.9638	166.6873	2.668662	3.632636
3174	-266.792	-434.1727	167.3807	2.560833	3.290388
3180	-279.2943	-447.0548	167.7604	2.248266	3.250738
3186	-265.5824	-432.3087	166.7263	3.282367	3.250738
3192	-266.4117	-433.4263	167.0146	3.148023	3.159562
3198	-266.5003	-434.2315	167.7312	3.235217	2.674277
3204	-260.9983	-429.3633	168.365	2.825294	2.53573
3210	-258.6391	-426.0001	167.361	2.702369	3.218422
3216	-268.1584	-435.0757	166.9172	2.433264	3.635808
3222	-271.0216	-438.0261	167.0045	3.169953	3.152521
3228	-267.2417	-434.1548	166.9131	3.015069	3.298237
3234	-268.3752	-435.5801	167.2049	2.691889	3.316755
3240	-277.1569	-443.7689	166.612	4.267504	2.727622
3246	-261.552	-428.5452	166.9932	3.886267	2.727622
3252	-262.497	-430.0631	167.5661	3.313392	2.727622
3258	-271.6091	-439.1689	167.5597	3.319728	2.727622
3264	-275.2572	-442.4996	167.2424	3.637056	2.727622
3270	-267.0515	-433.2319	166.1804	5.791718	2.034791
3276	-265.7126	-431.8652	166.1527	5.569226	2.198611
3282	-266.9384	-431.5745	164.6361	8.412563	1.25478
3288	-266.0384	-434.1035	168.0652	4.425993	1.679229
3294	-267.0612	-434.4334	167.3722	4.632521	2.013136
3300	-264.0872	-431.3719	167.2847	4.814999	1.949587
3306	-253.2731	-420.3508	167.0778	5.009944	1.957658
3312	-263.049	-430.4929	167.4439	4.983345	1.724509
3318	-262.2583	-430.6501	168.3918	4.015106	1.73877
3324	-264.5191	-432.4164	167.8973	4.023347	2.068789
3330	-273.4402	-440.4856	167.0453	2.650357	3.434772
3336	-264.2819	-432.2011	167.9192	2.187538	3.192716
3342	-265.1872	-431.654	166.4669	2.023946	4.129283
3348	-267.8622	-434.9088	167.0465	3.434669	2.96918
3354	-279.5465	-446.592	167.0455	5.421071	1.696705
3360	-265.3676	-432.8692	167.5016	3.834192	2.444683
3366	-274.7686	-440.9394	166.1708	4.848013	2.641982
3372	-266.5147	-433.1617	166.6469	5.839435	1.682646
3378	-259.1255	-425.8627	166.7372	5.846508	1.612729
3384	-257.8653	-425.7147	167.8494	4.734304	1.612729
3390	-274.6618	-441.2686	166.6068	4.20409	2.769521
3396	-278.1514	-446.1011	167.9496	4.100298	1.982964
3402	-268.4863	-435.4585	166.9722	5.394125	1.767152
3408	-259.9537	-425.6317	165.678	6.688318	1.767152
3414	-255.8164	-423.1642	167.3478	4.765785	1.940246
3420	-267.0338	-434.1901	167.1563	4.33701	2.345136
3426	-263.9887	-431.4995	167.5109	3.738152	2.499104
3432	-259.9175	-427.4358	167.5182	4.082552	2.276591
3438	-265.8171	-432.6815	166.8644	4.183715	2.623893
3444	-264.2498	-430.1282	165.8784	6.344029	1.866433
3450	-259.7424	-426.8354	167.093	5.56968	1.555033
3456	-260.6218	-426.5111	165.8893	6.773388	1.555033
3462	-251.9568	-417.928	165.9712	6.705574	1.544619
3468	-255.28	-421.7853	166.5053	6.068701	1.619789
3474	-268.298	-434.3089	166.011	5.678604	2.219499
3480	-271.967	-437.3978	165.4308	6.904247	1.78893
3486	-260.4438	-426.8372	166.3935	4.960599	2.433223
3492	-265.2442	-431.815	166.5708	4.511921	2.602529
3498	-251.4352	-418.6011	167.1659	3.646452	2.768661
3504	-266.5997	-434.5669	167.9672	3.646452	2.268333
3510	-250.189	-417.5135	167.3246	3.467088	2.781273
3516	-252.4917	-419.9885	167.4968	3.021488	2.946889
3522	-261.3057	-429.0477	167.742	3.405426	2.562408
3528	-254.2638	-421.2651	167.0012	4.335336	2.444216
3534	-254.0592	-420.5397	166.4805	4.872834	2.433673
3540	-262.3147	-429.2959	166.9812	4.872834	2.112564
3546	-265.9563	-433.2721	167.3158	4.771798	1.957718
3552	-263.9938	-431.1509	167.1571	3.604891	2.799358
3558	-268.7585	-436.1506	167.3921	4.16378	2.305288
3564	-277.229	-444.4609	167.2319	5.205706	1.717197
3570	-269.0851	-435.8838	166.7987	5.703075	1.671644
3576	-256.3248	-424.0703	167.7455	4.756257	1.671644
3582	-284.246	-451.295	167.049	4.259028	2.462147
3588	-261.1554	-427.5558	166.4004	5.183312	2.287493
3594	-261.2857	-428.5976	167.3119	4.76881	1.962341
3600	-265.795	-430.6832	164.8883	7.382106	1.833593
3606	-264.9103	-430.178	165.2677	7.406657	1.546408
3612	-277.6212	-445.2706	167.6493	4.785912	1.718839
3618	-269.8356	-436.5093	166.6737	4.953441	2.259668
3624	-275.237	-443.1161	167.8791	3.296056	2.545162
3630	-274.0733	-439.2656	165.1924	6.526883	2.200327
3636	-279.0406	-446.1062	167.0656	5.468501	1.648518
3642	-261.0079	-428.7	167.6921	3.509655	2.528583
3648	-263.3868	-430.6791	167.2923	5.110532	1.741665
3654	-254.3117	-421.3595	167.0478	5.391123	1.716242
3660	-260.4834	-427.5	167.0166	4.96683	2.027283
3666	-249.8551	-417.5644	167.7092	5.206571	1.362346
3672	-261.466	-428.3565	166.8905	5.76041	1.563721
3678	-258.9017	-426.3723	167.4706	4.618344	1.956813
3684	-251.8706	-419.3412	167.4706	4.618344	1.956813
3690	-253.3097	-420.5556	167.2459	4.375237	2.263542
3696	-260.9869	-428.0824	167.0956	4.053564	2.561333
3702	-262.8929	-430.0523	167.1594	4.290375	2.372788
3708	-264.1993	-430.4752	166.2759	5.173837	2.372788
3714	-265.0868	-432.1274	167.0406	3.817121	2.740922
3720	-273.5276	-440.2774	166.7498	4.300452	2.622577
3726	-277.2917	-443.92	166.6284	5.777889	1.73924
3732	-269.8329	-436.6966	166.8637	5.777889	1.570534
3738	-268.6118	-435.0127	166.401	5.728295	1.929695
3744	-272.3329	-438.8388	166.5059	5.867073	1.762548
3750	-275.2947	-440.9659	165.6712	6.668901	1.785422
3756	-282.2492	-448.2192	165.97	6.629516	1.601276
3762	-275.233	-441.9197	166.6867	5.712122	1.744433
3768	-277.2312	-443.5072	166.276	5.74173	2.00447
3774	-263.6093	-431.3354	167.7261	4.29163	2.00447
3780	-265.9841	-433.1824	167.1983	4.559346	2.175457
3786	-259.8956	-427.1307	167.2352	4.179181	2.395211
3792	-262.2761	-429.3348	167.0587	4.955982	2.006504
3798	-270.4814	-436.9627	166.4814	5.96177	1.713262
3804	-273.8574	-441.509	167.6516	4.635294	1.822224
3810	-262.4409	-429.9319	167.491	4.688785	1.895499
3816	-264.9595	-432.0747	167.1152	5.349993	1.697668
3822	-270.7955	-438.5472	167.7517	4.439758	1.887535
3828	-253.5424	-420.8736	167.3312	4.31748	2.245842
3834	-258.3104	-424.8058	166.4954	5.970227	1.697342
3840	-262.9404	-429.2239	166.2835	5.634584	2.070502
3846	-264.9853	-432.5501	167.5648	4.489359	1.980161
3852	-263.93	-431.4434	167.5134	2.587271	3.196323
3858	-268.4411	-435.8184	167.3773	2.723329	3.196323
3864	-263.5828	-431.459	167.8763	3.438299	2.458043
3870	-277.0218	-443.9842	166.9624	4.352157	2.458043
3876	-264.976	-432.405	167.429	4.315329	2.184103
3882	-273.5165	-440.9937	167.4772	5.100002	1.617452
3888	-266.9796	-433.6781	166.6985	5.285406	2.026928
3894	-267.6063	-434.6425	167.0362	5.285406	1.798249
3900	-274.1773	-441.2171	167.0399	4.818072	2.110019
3906	-278.4532	-445.438	166.9848	4.818072	2.146023
3912	-279.3801	-445.797	166.4169	5.738402	1.91207
3918	-278.1018	-444.6117	166.5099	5.13844	2.246033
3924	-271.7823	-439.2127	167.4304	4.482986	2.073569
3930	-272.3362	-438.5691	166.233	5.886876	1.936041
3936	-269.6549	-436.657	167.0021	5.035116	1.991463
3942	-271.7384	-438.538	166.7995	5.212727	2.008127
3948	-261.9562	-428.5921	166.6359	5.091366	2.195101
3954	-269.434	-436.7349	167.301	4.988858	1.820209
3960	-253.4953	-420.4484	166.953	4.29873	2.49739
3966	-265.2796	-433.4686	168.189	3.763199	2.04795
3972	-273.9692	-440.8315	166.8623	4.281177	2.564831
3978	-270.828	-437.5548	166.7269	4.281177	2.648653
3984	-273.4436	-440.9977	167.5542	3.855238	2.398331
3990	-262.2478	-429.3425	167.0947	5.610346	1.523696
3996	-266.8755	-432.7903	165.9148	6.963787	1.391561
4002	-287.537	-454.021	166.484	6.204063	1.536299
4008	-278.4842	-443.7173	165.2331	7.454918	1.536299
4014	-266.7089	-432.4853	165.7764	6.889035	1.553025
4020	-269.742	-437.0721	167.3301	5.335361	1.553025
4026	-284.2784	-450.6473	166.3689	6.086577	1.704529
4032	-278.0602	-443.4449	165.3848	7.069555	1.70538
4038	-275.7465	-441.6065	165.86	6.41057	1.833478
4044	-276.0941	-443.3538	167.2597	3.390116	2.867444
4050	-271.9722	-438.8177	166.8454	4.536058	2.415931
4056	-279.2286	-446.5825	167.3539	3.101158	2.984876
4062	-264.7037	-431.8192	167.1155	3.339603	2.984876
4068	-276.7733	-444.117	167.3436	3.472588	2.766286
4074	-276.6953	-444.2898	167.5944	3.49317	2.599511
4080	-270.9066	-438.2799	167.3733	4.81146	1.892123
4086	-266.0706	-433.1822	167.1116	5.080536	1.887083
4092	-262.88	-430.4755	167.5955	4.245594	2.121017
4098	-271.4043	-439.2254	167.8211	4.424517	1.850613
4104	-266.8714	-434.3709	167.4995	4.424517	2.06659
4110	-264.155	-431.6936	167.5386	3.740473	2.480277
4116	-271.3305	-438.1953	166.8649	4.268203	2.571324
4122	-263.3672	-431.2454	167.8783	3.737634	2.2669
4128	-256.9927	-424.1051	167.1123	3.747783	2.739458
4134	-261.6378	-429.0718	167.434	3.138295	2.914294
4140	-279.9264	-447.0771	167.1508	3.585231	2.815146
4146	-281.5419	-447.7234	166.1815	4.447158	2.880247
4152	-273.6033	-441.3199	167.7166	3.810495	2.323637
4158	-267.5251	-434.1215	166.5964	3.784207	3.029549
4164	-272.4233	-439.3034	166.88	3.13374	3.24774
4170	-270.4592	-437.5645	167.1054	3.291344	3.019895
4176	-264.4104	-431.5158	167.1054	3.291344	3.019895
4182	-274.2179	-441.4665	167.2486	2.473578	3.419239
4188	-266.6456	-433.9857	167.3401	3.702887	2.62711
4194	-282.9131	-448.752	165.8389	6.457407	1.815724
4200	-277.7388	-443.7288	165.99	6.179516	1.902459
4206	-276.5715	-442.2589	165.6874	5.835563	2.326272
4212	-265.6997	-433.2612	167.5615	3.961484	2.326272
4218	-273.9129	-440.7442	166.8313	4.691721	2.326272
4224	-266.4681	-432.933	166.4649	5.049845	2.331506
4230	-266.642	-433.6758	167.0338	4.762009	2.150645
4236	-272.1755	-439.5909	167.4154	4.083482	2.341642
4242	-277.8223	-444.0096	166.1873	4.072944	3.101441
4248	-272.4315	-439.8161	167.3846	3.516984	2.714098
4254	-267.1096	-433.7903	166.6807	3.883893	2.918966
4260	-286.6913	-453.5851	166.8938	4.22456	2.580464
4266	-290.5634	-457.9621	167.3987	4.370597	2.167858
4272	-275.186	-442.025	166.8391	5.385789	1.864789
4278	-268.3109	-435.1217	166.8108	5.536145	1.780645
4284	-269.1765	-436.42	167.2436	3.935287	2.542843
4290	-272.1845	-439.6486	167.4641	4.548742	2.007735
4296	-263.3592	-430.8038	167.4446	4.548742	2.020661
4302	-258.4176	-424.7855	166.3678	4.677717	2.625505
4308	-252.339	-419.3982	167.0591	4.677717	2.188914
4314	-271.8899	-438.5823	166.6924	4.536723	2.511539
4320	-257.8705	-425.6499	167.7793	3.969319	2.181258
4326	-265.4311	-433.5913	168.1601	3.261887	2.390349
4332	-276.3067	-442.7205	166.4138	3.303863	3.42191
4338	-277.1767	-443.4267	166.25	3.326771	3.504233
4344	-269.1201	-436.433	167.3129	3.419151	2.817542
4350	-266.541	-434.7962	168.2553	3.762566	2.004402
4356	-277.0636	-443.7056	166.642	5.070076	2.204982
4362	-278.1036	-444.7515	166.6479	5.064121	2.204982
4368	-266.2038	-433.1187	166.9149	5.922221	1.423739
4374	-266.253	-432.2476	165.9946	6.754524	1.490672
4380	-266.6585	-433.7876	167.1291	5.220209	1.778993
4386	-272.5975	-440.1173	167.5199	3.964002	2.351145
4392	-276.168	-443.2892	167.1212	3.746305	2.734956
4398	-272.9486	-440.8505	167.9019	3.454916	2.431499
4404	-262.3807	-430.0664	167.6858	3.215602	2.714212
4410	-272.948	-439.7173	166.7693	4.132064	2.714212
4416	-271.1537	-439.0689	167.9152	3.963983	2.096119
4422	-273.3281	-441.1067	167.7786	4.273638	1.981431
4428	-264.7167	-432.5444	167.8276	4.08428	2.074556
4434	-261.7969	-429.2051	167.4083	4.354498	2.172112
4440	-259.4694	-426.4049	166.9355	4.374561	2.460863
4446	-249.6816	-417.3809	167.6993	4.526072	1.86445
4452	-252.438	-419.1271	166.6892	4.517828	2.525339
4458	-261.6318	-428.997	167.3652	4.517828	2.093551
4464	-259.2072	-426.5724	167.3652	4.517828	2.093551
4470	-253.5305	-420.527	166.9964	4.6841	2.225318
4476	-260.9379	-427.625	166.6871	3.576042	3.099718
4482	-259.9415	-427.3146	167.3731	3.576042	2.684887
4488	-259.7693	-427.6872	167.918	3.684221	2.275692
4494	-267.5481	-434.3832	166.8352	4.324071	2.555049
4500	-252.7636	-420.6171	167.8534	3.244148	2.593315
4506	-248.8573	-416.8974	168.0401	2.755809	2.778696
4512	-259.6289	-427.3058	167.6769	2.9409	2.886798
4518	-266.8648	-433.9279	167.0631	3.358309	3.005117
4524	-271.5476	-439.0039	167.4563	4.074943	2.321014
4530	-261.5376	-429.4808	167.9432	3.588039	2.321014
4536	-262.6601	-430.8193	168.1592	3.900172	1.976631
4542	-274.0872	-441.3371	167.2499	4.260421	2.334371
4548	-262.1101	-429.2885	167.1784	4.260421	2.37971
4554	-266.8578	-434.8745	168.0167	3.514477	2.321065
4560	-264.2325	-430.9613	166.7288	4.80234	2.321065
4566	-271.6427	-438.716	167.0733	4.037499	2.585107
4572	-274.8675	-442.9465	168.079	2.932213	2.646704
4578	-257.2146	-425.024	167.8093	3.63715	2.374864
4584	-269.8078	-435.9481	166.1403	5.486329	2.260013
4590	-268.8124	-435.0378	166.2255	6.30185	1.653385
4596	-291.275	-457.3246	166.0496	6.059788	1.943086
4602	-268.6437	-433.1792	164.5354	8.504586	1.261984
4608	-268.0036	-434.4265	166.4229	6.590334	1.284049
4614	-264.532	-431.8618	167.3298	4.437276	2.169322
4620	-269.6869	-436.3185	166.6317	4.779924	2.396951
4626	-265.2228	-432.257	167.0342	5.109881	1.919663
4632	-267.491	-434.6561	167.1651	5.109881	1.830417
4638	-267.0765	-433.9876	166.9111	5.479261	1.750396
4644	-274.9808	-441.8397	166.8589	5.384837	1.8519
4650	-272.6335	-440.0389	167.4054	4.691037	1.951803
4656	-268.9165	-434.8286	165.9121	6.145446	1.977879
4662	-269.5382	-435.8615	166.3232	5.949392	1.832039
4668	-254.9376	-422.1463	167.2087	5.223123	1.721243
4674	-256.7751	-423.5446	166.7695	5.778196	1.638777
4680	-258.4448	-425.253	166.8082	5.289512	1.950922
4686	-248.2514	-415.7767	167.5253	4.57242	1.950922
4692	-265.052	-433.3174	168.2655	3.103069	2.424115
4698	-257.2073	-424.5755	167.3681	4.445289	2.139122
4704	-268.1775	-435.0305	166.8531	4.834849	2.220574
4710	-271.9135	-437.8317	165.9181	5.627129	2.312088
4716	-248.5746	-415.0399	166.4653	5.796642	1.839389
4722	-264.8808	-431.7451	166.8643	4.442089	2.463166
4728	-269.6173	-436.3879	166.7706	4.355422	2.575659
4734	-250.3385	-416.2552	165.9168	6.800407	1.514654
4740	-251.0946	-416.2299	165.1353	7.875373	1.286149
4746	-254.8193	-422.4098	167.5906	4.719784	1.806032
4752	-262.2809	-428.4651	166.1842	5.69883	2.093545
4758	-249.197	-416.9604	167.7634	4.501243	1.837563
4764	-256.7867	-424.931	168.1443	3.782151	2.064993
4770	-269.4777	-436.751	167.2733	4.042014	2.457573
4776	-262.079	-428.6645	166.5855	4.782992	2.424131
4782	-266.4817	-434.0254	167.5437	4.559474	1.947271
4788	-274.5262	-441.5501	167.0239	5.079259	1.947271
4794	-278.2227	-445.3746	167.152	5.410505	1.628119
4800	-268.3548	-435.8457	167.491	5.052642	1.641715
4806	-266.9516	-432.534	165.5824	6.714627	1.815227
4812	-268.8671	-434.6365	165.7694	6.714627	1.684309
4818	-266.8093	-432.9691	166.1598	6.562533	1.510813
4824	-275.7343	-441.3268	165.5925	6.708718	1.812342
4830	-262.0331	-429.0636	167.0304	4.693151	2.197504
4836	-259.4885	-427.0404	167.5519	5.14322	1.531054
4842	-265.6948	-434.2648	168.57	3.431692	2.015168
4848	-263.7651	-431.5593	167.7942	3.999927	2.15168
4854	-282.1642	-450.0566	167.8924	3.866406	2.174685
4860	-270.6284	-436.3642	165.7358	6.022957	2.174685
4866	-275.8013	-442.1785	166.3771	5.077825	2.369511
4872	-270.4095	-437.2257	166.8162	4.873026	2.219718
4878	-270.8543	-438.1487	167.2945	3.74475	2.629416
4884	-273.3818	-440.1047	166.7229	5.274746	2.017819
4890	-274.9572	-441.6695	166.7123	5.105921	2.136014
4896	-275.0663	-441.1999	166.1337	5.181711	2.457535
4902	-270.6544	-436.7334	166.0789	5.236426	2.457535
4908	-264.1028	-430.4928	166.39	4.60625	2.65592
4914	-279.1129	-446.1801	167.0673	3.662819	2.818748
4920	-268.8779	-435.8338	166.9559	3.662819	2.886268
4926	-272.6422	-439.2418	166.5995	3.326632	3.29943
4932	-243.7163	-410.5403	166.8241	5.079183	2.080262
4938	-262.6692	-429.8475	167.1783	5.219717	1.745031
4944	-245.2364	-413.1873	167.9509	3.771788	2.198099
4950	-248.5587	-415.2768	166.7181	5.004561	2.198099
4956	-250.5092	-417.1644	166.6553	5.067425	2.198099
4962	-262.042	-428.361	166.319	6.416466	1.500974
4968	-256.0779	-422.1764	166.0985	5.070116	2.549222
4974	-263.0735	-429.0146	165.941	5.905537	2.117461
4980	-265.4065	-433.1234	167.7169	3.604471	2.453752
4986	-257.3312	-425.0966	167.7654	3.253474	2.641982
4992	-262.7864	-430.5324	167.746	3.253474	2.653933
4998	-265.5881	-433.3817	167.7936	3.785757	2.290335
5004	-259.6884	-427.5898	167.9015	3.785757	2.221009
5010	-269.8254	-437.5876	167.7622	3.785757	2.310383
5016	-272.1621	-439.6174	167.4554	3.690887	2.563137
5022	-267.0556	-433.7347	166.6791	5.855386	1.648261
5028	-264.7117	-431.1981	166.4864	5.831387	1.800918
5034	-259.2376	-426.6202	167.3827	4.660993	1.987168
5040	-272.2276	-439.1557	166.9281	4.883782	2.140144
5046	-261.2244	-428.2105	166.9861	5.367328	1.776135
5052	-266.1212	-433.2334	167.1123	5.370235	1.685374
5058	-271.7364	-439.11	167.3737	4.588037	2.041685
5064	-268.8543	-436.5544	167.7001	3.561298	2.491367
5070	-265.9762	-433.3996	167.4234	3.561298	2.663036
5076	-274.0908	-440.825	166.7342	2.953918	3.439227
5082	-270.4518	-436.4218	165.97	3.418424	3.613794
5088	-264.0337	-430.5819	166.5482	3.418424	3.275598
5094	-259.3559	-426.7652	167.4092	3.42144	2.75745
5100	-263.0365	-431.0097	167.9732	3.851963	2.131449
5106	-268.2535	-434.8752	166.6217	4.946437	2.297456
5112	-268.4989	-435.4476	166.9487	3.65045	2.898119
5118	-267.5242	-434.1558	166.6316	3.65045	3.088461
5124	-261.857	-428.8675	167.0105	3.271577	3.088461
5130	-258.6509	-425.8446	167.1937	3.307761	2.957023
5136	-258.339	-425.6638	167.3247	3.307761	2.877937
5142	-267.7157	-435.1109	167.3952	3.237305	2.877937
5148	-260.179	-428.1861	168.0071	3.293388	2.466885
5154	-269.973	-437.3819	167.409	4.562728	2.03506
5160	-271.9396	-438.4691	166.5295	5.442197	2.03506
5166	-270.0781	-436.7288	166.6507	5.442197	1.95419
5172	-260.1007	-427.2277	167.127	4.538714	2.23489
5178	-265.1499	-433.0032	167.8533	4.164991	2.004089
5184	-260.0745	-426.9918	166.9173	4.812559	2.193462
5190	-254.9271	-422.7986	167.8716	3.80706	2.226561
5196	-275.0771	-442.9732	167.8961	3.36717	2.490198
5202	-260.6864	-427.7331	167.0467	4.407654	2.369898
5208	-253.5827	-421.3154	167.7327	3.384769	2.580977
5214	-260.5447	-427.2664	166.7217	4.390774	2.584077
5220	-273.7127	-440.5	166.7873	4.094313	2.726303
5226	-254.3629	-421.907	167.544	3.893409	2.380586
5232	-271.7654	-439.1503	167.385	4.057318	2.377539
5238	-275.5646	-443.5445	167.9799	3.470706	2.372256
5244	-262.5646	-429.814	167.2495	4.669578	2.069862
5250	-273.9671	-440.7153	166.7482	5.498202	1.85002
5256	-272.3784	-439.3492	166.9708	4.148942	2.579554
5262	-269.5221	-436.2982	166.7761	3.766468	2.932228
5268	-262.859	-431.4553	168.5963	3.157553	2.177875
5274	-273.4708	-439.7474	166.2767	5.593389	2.102072
5280	-273.0886	-439.0736	165.985	6.640555	1.582329
5286	-258.7536	-425.2988	166.5452	5.904711	1.708459
5292	-274.4579	-442.3133	167.8553	3.855199	2.205958
5298	-257.2818	-424.3961	167.1143	3.79295	2.710584
5304	-267.7907	-434.9606	167.1699	3.422459	2.902195
5310	-272.3585	-439.9967	167.6382	3.393173	2.634229
5316	-263.7101	-432.3465	168.6363	3.360188	2.01857
5322	-248.3099	-415.4413	167.1314	5.231136	1.769837
5328	-250.3017	-417.8755	167.5738	4.76558	1.78595
5334	-267.7182	-434.3799	166.6617	5.206219	2.103477
5340	-283.5415	-450.8514	167.3099	4.396497	2.208615
5346	-283.6172	-450.8787	167.2615	3.226147	2.96532
5352	-273.8436	-441.4811	167.6375	4.100251	2.188336
5358	-266.5702	-433.7835	167.2133	4.478965	2.217768
5364	-270.8881	-438.1237	167.2356	4.010016	2.501218
5370	-273.5513	-440.7204	167.1691	3.906152	2.607126
5376	-262.3182	-428.9557	166.6375	4.683631	2.453906
5382	-263.6008	-430.8727	167.2719	4.476495	2.181438
5388	-267.2632	-434.543	167.2798	4.468628	2.181438
5394	-259.8509	-426.586	166.7351	5.013282	2.181438
5400	-269.4508	-436.9044	167.4535	3.386756	2.751579
5406	-274.2182	-442.0453	167.8271	3.788641	2.266999
5412	-273.6328	-440.7395	167.1067	3.34506	2.986858
5418	-273.6734	-440.8843	167.2109	3.909379	2.579259
5424	-263.9192	-431.0311	167.1119	3.724269	2.7541
5430	-265.2774	-432.2299	166.9525	4.290286	2.503011
5436	-267.9573	-434.1426	166.1852	5.461735	2.246943
5442	-266.0955	-432.8738	166.7782	4.323189	2.590931
5448	-276.403	-442.8264	166.4234	4.729481	2.558997
5454	-265.6124	-433.2042	167.5918	4.052394	2.248698
5460	-264.5714	-431.5431	166.9717	4.368986	2.441649
5466	-264.1902	-429.8375	165.6474	5.88168	2.32242
5472	-272.611	-439.3373	166.7263	4.543001	2.486431
5478	-277.5271	-444.7129	167.1857	4.093807	2.479992
5484	-272.0688	-438.5508	166.482	4.773016	2.495341
5490	-264.9408	-432.3445	167.4037	3.639241	2.627117
5496	-256.5618	-424.5491	167.9873	2.801412	2.783054
5502	-254.2793	-421.666	167.3867	4.252856	2.251721
5508	-270.1297	-437.195	167.0653	4.612234	2.227243
5514	-264.213	-431.8896	167.6766	3.590209	2.48799
5520	-269.1764	-436.501	167.3247	4.34999	2.229118
5526	-268.9104	-435.1956	166.2852	5.768314	1.980572
5532	-271.7941	-438.4261	166.632	4.655862	2.474764
5538	-266.5836	-432.8699	166.2863	5.461134	2.182043
5544	-289.569	-455.9728	166.4038	4.78028	2.53962
5550	-272.3012	-438.6527	166.3515	4.529443	2.726717
5556	-259.7439	-426.7233	166.9794	4.962942	2.054472
5562	-271.7483	-438.9222	167.174	3.216765	3.02348
5568	-264.1197	-431.8698	167.7501	3.513432	2.490018
5574	-269.6151	-437.2768	167.6617	4.11533	2.162859
5580	-265.1087	-432.3979	167.2891	5.400288	1.535279
5586	-271.923	-436.9373	165.0143	7.776639	1.459055
5592	-268.2464	-435.0761	166.8297	5.282986	1.940875
5598	-262.7664	-429.9467	167.1803	4.500811	2.224968
5604	-269.3839	-436.2429	166.859	3.382682	3.112489
5610	-284.1752	-452.0744	167.8993	3.777823	2.227546
5616	-276.6917	-443.2921	166.6004	5.512471	1.940769
5622	-273.5943	-440.9734	167.3791	4.678921	1.977532
5628	-272.3266	-439.8016	167.475	4.386201	2.107854
5634	-270.9039	-438.2816	167.3777	4.642208	2.003014
5640	-264.1501	-431.4782	167.3281	4.424344	2.17878
5646	-274.7618	-443.0784	168.3166	3.627744	2.05319
5652	-276.4157	-443.9522	167.5365	3.938938	2.356504
5658	-270.6064	-437.9988	167.3923	3.87721	2.486249
5664	-259.8804	-426.9357	167.0553	3.587137	2.871928
