Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10476	-262.1071	-429.6746	167.5676	0.0217775	0.0350815	0.0287379	0.0151372	0.0389492	0.0418113	0.00639221	0.0484623	0.00751596	0.0374785	0.00291334	0.0496043	0.0800268	0.00767589	0.0128326	0.00619264	0.00369042	0.0075325	0.00602747	0.00810254	0.016573	0.0322462	0.000742704	0.0171379	0.0472915	0.0151564	0.112274	0.00333778	0.0287618	0.0071889	0.0433802	0.0109962	0.00986744	0.0523877	0.00251609	0.00902999	0.0235407	0.00779665	0.0146656	0.0371363	0.0217764	0.0795439	0.0113931	0.0947802	0.03828	0.00099472	0.00196602	0.0216538	0.0327804	0.00110474	0.0038949	0.0601997	0.0244336	0.00782016	0.0146616	0.0285699	0.0013218	0.0129634	0.041154	0.0177066	0.0437359	0.0156529	0.0214538	0.0470885	0.0449304	0.0424249	0.0254844	0.00798503	0.0265578	0.0205577	0.0115705	0.0300295	0.0142267	0.0396495	0.0345351	0.0152781	0.0277652	0.0228761	0.0117751	0.0181743	0.0172418	0.0154768	0.0178623	0.00929814	0.0215335	0.0262206	0.032518	0.00120417	0.0123401	0.0209107	0.046701	0.0175016	0.00243669	0.0090847	0.0313843	0.0166916	0.0152272	3.980427	0.00942603	0.0151845	0.0124387	0.00655192	0.0168585	0.0180974	0.00276677	0.0209761	0.00325317	0.016222	0.00126099	0.0214704	0.0346383	0.00332239	0.00555439	0.00268039	0.00159734	0.00326033	0.00260889	0.00350706	0.00717335	0.0139573	0.000321468	0.00741789	0.0204694	0.00656021	0.0485961	0.00144471	0.0124491	0.0031116	0.0187764	0.00475955	0.00427097	0.0226752	0.00108905	0.00390849	0.0101892	0.00337466	0.00634778	0.0160739	0.00942557	0.0344293	0.00493132	0.0410241	0.0165689	0.000430549	0.000850962	0.0093725	0.0141885	0.000478169	0.00168585	0.0260565	0.0105757	0.00338483	0.00634605	0.012366	0.000572123	0.00561099	0.0178129	0.00766403	0.0189304	0.00677512	0.00928593	0.0203815	0.0194474	0.0183629	0.0110305	0.00345619	0.0114951	0.00889806	0.00500809	0.0129978	0.00615781	0.0171617	0.014948	0.00661289	0.0120178	0.00990157	0.00509668	0.00786647	0.00746286	0.00669891	0.0077314	0.00402456	0.00932043	0.0113492	0.0140749	0.000521205	0.00534121	0.00905088	0.0202138	0.00757528	0.00105468	0.00393217	0.0135842	0.0072247	0.00659085	2.310353
10512	-284.7339	-451.0389	166.305	0.00163836	0.0709313	0.0456978	0.0129491	0.0331445	0.00910975	0.00274481	0.0630997	0.00902876	0.0133615	0.00136619	0.0139225	0.023903	0.0261673	0.002324	0.00243077	0.0280007	0.033778	0.00405451	0.0360415	0.0114163	0.0010089	0.00145897	0.035583	0.014119	0.0294693	0.0436307	0.0102063	0.0453228	0.03827	0.0134705	0.00187475	0.0111975	0.0551832	0.000318796	0.00562174	0.00142491	0.0384051	0.00823533	0.0405021	0.0358805	0.0806765	0.0361039	0.0341884	0.0107645	0.00276314	0.00364166	0.0291307	0.0180121	0.0312149	0.0277868	0.0122882	0.0306853	0.00336442	0.000849746	0.00413679	0.000732831	0.014704	0.0167562	0.0166942	0.0151769	0.066166	0.0439976	0.0379728	0.0273914	0.000874752	0.017953	0.00277876	0.0229287	0.0100759	0.0152218	0.0140259	0.0341069	0.0107674	0.00975815	0.00872335	0.00295279	0.0040995	0.00237221	0.00671469	0.028062	0.00385834	0.0103204	0.0115494	0.0266794	0.00481499	0.02735	0.00132402	0.00466693	0.00537394	0.0127818	0.0220046	0.0508349	0.0232887	0.0332074	0.0232049	0.0157667	5.853449	0.000857807	0.0371381	0.0239264	0.00677987	0.0173538	0.00476967	0.00143712	0.0330376	0.00472726	0.00699577	0.000715309	0.0072895	0.0125151	0.0137006	0.0012168	0.0012727	0.0146605	0.0176854	0.00212285	0.0188705	0.00597734	0.000528238	0.000763883	0.0186305	0.00739241	0.0154295	0.0228441	0.00534377	0.02373	0.0200373	0.00705285	0.000981579	0.00586279	0.0288927	0.000166915	0.00294342	0.00074605	0.0201081	0.00431184	0.021206	0.0187862	0.0422405	0.0189032	0.0179003	0.00563605	0.00144672	0.00190669	0.0152522	0.00943074	0.0163435	0.0145486	0.00643384	0.0160661	0.00176153	0.000444908	0.00216593	0.000383694	0.00769867	0.00877319	0.00874071	0.0079463	0.0346431	0.0230362	0.0198817	0.0143415	0.000458001	0.00939981	0.0014549	0.0120049	0.0052755	0.00796981	0.00734363	0.0178576	0.00563758	0.00510916	0.00456735	0.00154601	0.00214641	0.00124204	0.00351566	0.0146926	0.00202014	0.00540356	0.00604699	0.0139688	0.00252102	0.0143199	0.000693229	0.0024435	0.00281368	0.00669224	0.0115211	0.0266161	0.0121935	0.0173867	0.0121496	0.00825509	1.909935
10548	-279.3239	-446.0322	166.7084	0.00470723	0.0304836	0.13054	0.0186516	0.0272935	0.0575353	0.0535361	0.0548597	0.0406717	0.0605222	0.00516616	0.0107966	0.0239686	0.0343086	0.0072948	0.0166479	0.0135542	0.0227111	0.00445912	0.0110517	0.0277521	0.0167422	0.00149501	0.0200142	0.0315755	0.102929	0.0776877	0.0395501	0.0677685	0.0289767	0.0222786	0.0513277	0.00528501	0.0251514	1.41321e-05	0.00467477	0.00271658	0.0167534	0.0588747	0.00100635	0.00829745	0.0449255	0.0101265	0.0735278	0.000423026	0.0172994	0.00154331	0.019741	0.0374896	0.0259933	0.00481291	0.016446	0.0240268	0.00381827	0.0121261	0.0105655	5.58594e-05	0.0248053	0.0151588	0.0332093	0.0151227	0.00372551	0.021092	0.0812505	0.0190708	0.056389	0.0298864	0.0106594	0.0168497	0.0382678	0.0415732	0.00915093	0.100826	0.0263695	0.0220849	0.00840902	0.0718461	0.0744671	0.00650725	0.00320021	0.000173691	0.0291774	0.0050346	0.10045	0.00479184	0.0171776	0.0340992	0.00411899	0.00706605	0.00882457	0.0090479	0.0516146	0.149232	0.0424917	0.0195095	0.0191777	0.0161566	4.067934	0.00168681	0.0109236	0.0467782	0.00668368	0.00978047	0.0206174	0.0191843	0.0196586	0.0145745	0.0216878	0.00185126	0.00386888	0.00858899	0.0122943	0.00261404	0.00596567	0.00485707	0.00813839	0.0015979	0.00396031	0.00994477	0.00599946	0.000535728	0.00717197	0.0113149	0.036884	0.0278389	0.0141725	0.0242844	0.0103836	0.00798341	0.018393	0.00189385	0.00901283	5.06415e-06	0.00167517	0.00097347	0.00600348	0.0210974	0.000360619	0.00297334	0.0160988	0.00362877	0.0263482	0.000151589	0.00619913	0.000553035	0.00707405	0.0134342	0.00931455	0.00172468	0.00589333	0.00860986	0.00136825	0.00434532	0.00378609	2.00169e-05	0.00888881	0.00543207	0.0119003	0.00541912	0.00133501	0.00755819	0.0291156	0.00683391	0.0202066	0.0107096	0.00381972	0.00603798	0.013713	0.0148975	0.00327918	0.0361302	0.00944936	0.00791398	0.00301332	0.0257456	0.0266848	0.00233183	0.00114678	6.22411e-05	0.0104555	0.00180412	0.0359955	0.00171713	0.00615548	0.0122192	0.00147601	0.00253208	0.00316223	0.00324226	0.0184958	0.0534765	0.0152266	0.00699111	0.00687219	0.0057896	2.790617
10584	-270.2462	-438.353	168.1068	0.0164348	0.127408	0.0774765	0.0222866	0.0420647	0.0128599	0.0137812	0.016675	0.0272994	0.0454574	0.00189806	0.0122184	0.0279044	0.037944	0.0109404	0.0185112	0.0162444	0.0294984	0.0151178	0.00618782	0.0125158	0.00117614	0.00857214	0.0116081	0.0302039	0.0414169	0.072297	0.0436795	0.00924388	0.0252281	0.0329526	0.0524388	0.0174775	0.0232663	0.00164336	0.017169	0.00114071	0.0105177	0.0408707	0.0179498	0.0137345	0.187165	0.064734	0.0535026	0.000101346	0.00658423	0.00070723	0.0228439	0.00684862	0.000956334	0.0232372	0.00606434	0.00577754	0.0220143	0.00617634	0.00889934	0.00155889	0.0149487	0.0225225	0.0516017	0.0281039	0.0427398	0.01319	0.0292615	0.0558863	0.00664125	0.000453863	0.0388163	0.00347642	0.0463646	0.00129882	0.0130634	0.0481141	0.0141802	0.0191699	0.00451618	0.0142195	0.00847347	0.005746	0.00505714	0.00192213	0.00416523	0.00758972	0.0244954	0.0111864	0.00582534	0.0213565	0.0247718	0.00198872	0.0167541	0.0797115	0.0439619	0.0303243	0.0628678	0.0036053	0.0188086	0.00878398	3.400237	0.00703412	0.0545308	0.03316	0.00953868	0.0180037	0.00550405	0.00589834	0.0071369	0.0116842	0.0194558	0.000812372	0.00522947	0.0119431	0.01624	0.00468248	0.0079228	0.00695263	0.0126253	0.00647042	0.00264839	0.00535678	0.000503388	0.00366888	0.00496828	0.0129273	0.0177265	0.0309431	0.0186948	0.00395638	0.0107976	0.0141037	0.0224438	0.00748038	0.009958	0.000703358	0.00734834	0.000488222	0.00450159	0.0174927	0.00768254	0.00587836	0.0801068	0.0277062	0.0228991	4.33763e-05	0.00281805	0.000302695	0.00977719	0.00293121	0.000409311	0.00994551	0.00259554	0.00247279	0.00942212	0.00264348	0.00380892	0.000667205	0.00639805	0.00963962	0.0220856	0.0120285	0.0182927	0.00564532	0.0125239	0.0239194	0.00284246	0.000194254	0.0166134	0.00148791	0.0198441	0.000555897	0.00559114	0.0205929	0.00606912	0.00820474	0.00193292	0.00608594	0.00362665	0.00245929	0.00216446	0.000822671	0.00178272	0.0032484	0.0104841	0.00478779	0.00249325	0.00914059	0.0106023	0.000851174	0.00717074	0.0341166	0.0188157	0.0129788	0.0269075	0.00154307	0.00805008	0.00375955	2.336447
10620	-267.0736	-433.9814	166.9079	0.000894044	0.0337448	0.0644289	0.0197823	0.0237936	0.00565925	0.00772353	0.0566572	0.00426103	0.0121642	0.00325701	0.0362703	0.000900225	0.0470531	0.00277188	0.0117202	0.0163592	0.0284417	0.00900157	0.00356119	0.00715262	0.0187707	0.0190407	0.00948243	0.0257882	0.000482635	0.0211731	0.013682	0.0240039	0.0155958	0.0191973	0.00467928	0.00975215	0.0309781	0.010388	0.00792368	0.0405253	0.00667891	0.0123984	0.0461741	0.011877	0.0239988	0.0844867	0.0149139	0.00665733	0.0100593	0.0158329	0.0145161	0.0204006	0.0127783	0.0232459	0.00928469	0.0157193	0.0107552	0.00838804	0.000403898	0.0141684	0.0281029	0.0201113	0.00863155	0.0115298	0.000333689	0.00621026	0.0198756	0.0127354	0.0050254	0.0100675	0.0092512	0.00441675	0.0018744	0.011629	0.00309539	0.0497688	0.00396645	0.00143756	0.00536587	0.0148359	0.0230897	0.0110868	0.00315977	0.00674292	0.0181879	0.0200748	0.0449482	0.0138261	0.00481364	0.00763777	0.00988852	0.0243667	0.00369597	0.00548428	0.012998	0.0181864	0.0168579	0.00456422	0.00614295	0.029465	5.770745	0.000579314	0.0218656	0.041748	0.0128183	0.0154175	0.00366703	0.00500462	0.0367122	0.00276102	0.00788202	0.00211044	0.0235021	0.000583319	0.030489	0.0017961	0.00759431	0.0106003	0.0184294	0.00583275	0.00230755	0.00463468	0.0121628	0.0123378	0.00614433	0.01671	0.000312733	0.0137196	0.00886555	0.0155538	0.0101056	0.0124393	0.00303203	0.0063191	0.0200729	0.00673109	0.00513431	0.0262592	0.00432773	0.00803378	0.0299194	0.00769596	0.0155505	0.0547448	0.00966377	0.00431375	0.00651813	0.0102592	0.00940598	0.013219	0.00827995	0.0150627	0.0060162	0.0101856	0.00696907	0.0054352	0.000261714	0.00918072	0.0182098	0.0130315	0.00559299	0.00747099	0.000216221	0.00402406	0.0128788	0.00825216	0.00325631	0.00652346	0.0059945	0.00286192	0.00121455	0.00753524	0.00200572	0.0322487	0.00257014	0.000931498	0.00347692	0.00961321	0.0149614	0.00718391	0.00204744	0.00436921	0.0117852	0.0130078	0.0291251	0.00895887	0.0031191	0.00494904	0.00640746	0.0157889	0.00239488	0.00355365	0.0084223	0.0117842	0.0109234	0.00295748	0.00398045	0.0190924	1.543281
10656	-279.1518	-445.5321	166.3803	0.0231868	0.0310696	0.0276336	0.00700606	0.0265982	0.000616471	0.0262173	0.0198087	0.00409426	0.0137785	0.00327336	0.0172665	0.00372997	0.00681486	0.0460691	0.00550588	0.0122593	0.00712114	0.00424238	0.0213701	0.00309487	0.0221313	0.00653163	0.0163887	0.0578739	0.00227855	0.0555892	0.000559184	0.0314125	0.0230459	0.0123064	0.0521992	0.011632	0.0153204	0.00504581	0.000947319	0.00868704	0.00318316	0.0321458	0.0437076	0.00765881	0.0239316	0.0514549	0.0156264	0.0028266	0.000674668	0.000664751	0.0101386	0.0895555	0.0241025	0.0142992	0.00809231	0.0147168	0.0110422	0.0133599	0.0164705	0.00931136	0.00883835	0.0018445	0.0133207	0.0182079	0.000301855	0.0012139	0.0142341	0.00352573	0.0172493	0.00339928	0.0124551	0.002994	0.00853201	0.0135319	0.0158719	0.00510369	0.000838517	0.0280761	0.00139714	0.00255554	0.0189435	0.00346574	0.001249	0.0383671	0.0231358	0.00683384	0.00994927	0.0156688	0.000143643	0.00983391	0.00907672	0.0198975	0.0172693	0.0204339	0.0302096	0.0296615	0.0569011	0.0048641	0.0207602	0.0117392	6.292533	0.0149827	0.0200765	0.0178562	0.00452715	0.0171871	0.000398349	0.016941	0.0127999	0.00264562	0.00890333	0.00211517	0.0111572	0.00241022	0.0044036	0.0297688	0.00355777	0.00792168	0.00460152	0.00274132	0.0138088	0.00199983	0.0143007	0.00422058	0.01059	0.0373967	0.00147235	0.0359205	0.000361332	0.020298	0.0148917	0.0079521	0.0337299	0.00751631	0.00989966	0.00326049	0.000612136	0.00561336	0.00205688	0.0207719	0.0282429	0.00494894	0.0154641	0.033249	0.0100974	0.00182648	0.000435955	0.000429546	0.00655134	0.0578686	0.0155745	0.0092398	0.00522906	0.00950963	0.00713521	0.00863287	0.0106428	0.00601678	0.00571114	0.00119187	0.00860755	0.0117655	0.000195051	0.000784394	0.00919776	0.00227824	0.0111461	0.00219653	0.00804822	0.00193465	0.00551319	0.00874399	0.0102561	0.00329788	0.00054183	0.0181421	0.000902801	0.00165133	0.0122409	0.00223948	0.000807072	0.0247919	0.0149498	0.00441587	0.00642899	0.0101248	9.28191e-05	0.00635444	0.00586516	0.0128573	0.011159	0.0132039	0.0195208	0.0191665	0.0367681	0.00314307	0.0134147	0.00758561	1.547565
10692	-268.0838	-433.4833	165.3995	0.0267442	0.0798853	0.0198199	0.0334615	0.0370125	0.0213443	0.0436207	0.0248103	0.00657077	0.0239677	0.021351	0.0164706	0.000963523	0.0567479	0.00998084	0.0059328	0.0102809	0.0665164	0.00117217	0.056526	0.0159994	0.0230123	8.93657e-05	0.00985637	0.0234222	0.0219952	0.00771224	0.00239445	0.0662592	0.0344392	0.00671551	0.0106667	0.00987693	0.0270317	0.0103177	0.010782	0.0132028	0.00517864	0.00694407	0.0482343	0.0111886	0.0530211	0.0699038	0.0133777	0.00160911	0.00292734	0.00490494	0.00238998	0.0500152	0.0061015	0.0150279	0.0248937	0.0280397	0.014266	0.00495864	0.0168169	0.0182617	0.0225005	0.0164568	0.0477088	0.0136012	4.71668e-05	0.00794767	0.0378676	0.0198043	0.00761279	0.0277792	0.00169871	0.00577498	0.0216738	0.00370422	0.009202	0.0510121	0.000516063	0.0466559	0.0100893	0.00704426	0.0476683	5.57495e-05	0.0230818	0.00102676	0.00381824	0.00149837	0.0201159	0.00801121	0.000688736	0.0024332	0.0128194	0.00543018	0.00972811	0.0170979	0.00637123	0.0171841	0.00743749	0.0206174	0.0313543	0.0115941	6.829795	0.0143651	0.0429089	0.0106459	0.0179732	0.0198806	0.0114647	0.02343	0.0133264	0.00352936	0.0128738	0.0114683	0.00884689	0.000517538	0.0304811	0.00536102	0.00318669	0.00552219	0.035728	0.000629608	0.0303619	0.00859376	0.0123606	4.80011e-05	0.00529416	0.0125808	0.0118143	0.00414248	0.00128613	0.0355899	0.0184984	0.00360711	0.00572943	0.00530521	0.0145196	0.00554198	0.00579133	0.00709161	0.00278161	0.00372988	0.0259082	0.00600974	0.0284793	0.0375475	0.0071856	0.000864302	0.00157237	0.0026346	0.00128373	0.0268647	0.00327731	0.00807193	0.0133712	0.015061	0.00766271	0.00266344	0.00903289	0.00980894	0.0120857	0.00883944	0.0256259	0.00730561	2.53348e-05	0.00426894	0.0203399	0.0106375	0.00408907	0.0149211	0.000912428	0.00310192	0.0116417	0.00198965	0.00494268	0.0274002	0.000277194	0.0250603	0.00541926	0.00378369	0.0256041	2.99448e-05	0.012398	0.000551506	0.00205089	0.000804821	0.0108049	0.00430307	0.000369941	0.00130695	0.00688568	0.00291672	0.00522527	0.00918384	0.00342219	0.00923013	0.00399491	0.0110743	0.0168414	0.00622752	1.861743
10728	-262.6287	-429.5945	166.9658	0.0225728	0.0461282	0.0242949	0.0566766	0.00802448	0.0206221	0.0292233	0.0148491	0.0124795	0.0330145	0.0209078	0.00152871	0.00624769	0.00914308	0.0306115	0.00191083	0.0201518	0.015864	0.00410034	0.0392509	0.00458407	0.00756162	0.00129194	0.0413262	0.0233525	0.00687453	0.0293588	0.0100525	0.0122993	0.00346418	0.0124105	0.0180346	0.0258031	0.00747271	7.19292e-05	0.00657701	0.0361792	0.00553144	0.0116779	0.0666633	0.0143544	0.0212048	0.0301209	0.0209338	0.0040716	0.00711438	0.0120024	0.00973518	0.01839	0.00744679	0.00131421	0.0305859	0.0153957	0.0134949	0.00533838	0.00116939	0.028172	0.0755303	0.00803335	0.019092	0.0393136	0.00709217	0.0201189	0.0253146	0.0050548	0.0218166	0.000702633	0.00444143	0.00335507	0.0323046	0.00229293	0.013859	0.041545	0.0120203	0.020224	0.0124704	0.00987638	0.0282911	0.00738644	0.00430503	0.0025089	0.0191921	0.00932709	0.00523656	0.00756072	0.0033522	0.0028335	0.0202399	0.00305916	0.0298611	0.0364088	0.0160215	0.00206149	0.0158483	0.0179443	0.0131864	0.0249155	5.589879	0.0138227	0.028247	0.0148772	0.0347064	0.00491385	0.0126281	0.0178951	0.00909293	0.00764191	0.0202167	0.012803	0.000936116	0.00382582	0.00559884	0.0187452	0.00117011	0.0123401	0.00971443	0.00251088	0.0240356	0.00280709	0.00463042	0.000791132	0.0253064	0.0143001	0.00420967	0.0179781	0.00615572	0.0075316	0.00212132	0.00759969	0.0110436	0.0158007	0.00457597	4.40464e-05	0.00402749	0.0221546	0.00338722	0.00715103	0.0408218	0.00879001	0.0129849	0.0184448	0.012819	0.00249328	0.00435655	0.00734975	0.00596141	0.0112613	0.0045601	0.000804767	0.0187295	0.00942765	0.00826373	0.003269	0.000716087	0.0172514	0.0462516	0.00491928	0.0116912	0.024074	0.00434295	0.0123199	0.0155016	0.00309534	0.0133596	0.000430263	0.00271974	0.0020545	0.019782	0.0014041	0.00848668	0.0254404	0.00736071	0.0123843	0.00763636	0.00604788	0.0173243	0.00452314	0.00263622	0.00153634	0.0117524	0.00571152	0.00320665	0.00462986	0.00205275	0.00173512	0.012394	0.0018733	0.0182857	0.0222952	0.00981091	0.00126237	0.00970483	0.0109883	0.00807479	0.0152572	1.633032
10764	-268.0484	-434.4628	166.4144	0.0101332	0.0771773	0.136166	0.0316934	0.0120474	0.0176235	0.00248556	0.0221833	0.00481448	0.00590252	0.00204919	0.0101437	1.06528e-05	0.0543624	0.0147857	0.00321703	0.0603472	0.0276036	0.020843	0.0131724	0.00307609	0.00389863	0.0443658	0.00222498	0.0275435	0.0109506	0.0483454	0.0316663	0.0125335	0.0119182	0.0155862	0.00200696	0.00491689	0.0669213	0.0142594	0.00369736	0.0053257	0.00260197	0.0290851	0.0327311	0.000879358	0.0367418	0.0275026	0.0378998	0.000914765	0.00271678	0.00530931	0.0225664	0.0318192	0.00097237	0.00370489	0.00713542	0.0183493	0.0212426	0.00744943	0.00315348	0.00897374	0.00219482	0.00649902	0.0438913	0.0252026	0.0224917	0.0242491	0.00166821	0.0258303	0.015768	0.0278466	0.00334025	0.00436276	0.0384545	0.0335287	0.0063885	0.00663374	0.00185213	0.0135317	0.0465563	0.03124	0.0108453	0.000553148	0.0380337	0.0385249	0.007446	0.0245153	4.94805e-06	0.0181114	0.0172185	0.00292539	0.00129102	0.0030525	0.00133779	0.00663152	0.000435041	0.0212551	0.0356042	0.0550834	0.00459164	0.0156334	5.872252	0.00556045	0.0423499	0.0747191	0.0173913	0.00661083	0.00967061	0.00136391	0.0121727	0.00264188	0.00323892	0.00112447	0.00556621	5.84555e-06	0.0298305	0.00811342	0.0017653	0.0331147	0.0151471	0.0114373	0.00722816	0.00168796	0.00213932	0.0243451	0.00122093	0.0151141	0.00600897	0.0265289	0.0173764	0.00687755	0.00653992	0.00855269	0.00110129	0.00269807	0.0367221	0.00782464	0.00202887	0.0029224	0.00142779	0.01596	0.0179607	0.000482535	0.0201615	0.0150917	0.0207969	0.000501964	0.00149079	0.00291341	0.012383	0.0174603	0.000533574	0.002033	0.00391546	0.0100689	0.0116566	0.00408777	0.00173043	0.00492421	0.00120437	0.00356624	0.0240847	0.0138295	0.012342	0.0133063	0.000915403	0.014174	0.00865245	0.0152804	0.00183291	0.002394	0.0211013	0.0183984	0.00350559	0.00364017	0.00101633	0.00742532	0.0255471	0.0171425	0.00595123	0.000303532	0.0208704	0.02114	0.00408588	0.0134524	2.71517e-06	0.00993834	0.00944842	0.00160526	0.000708426	0.00167501	0.000734093	0.00363895	0.000238722	0.0116634	0.0195373	0.0302262	0.00251959	0.0085786	1.822372
10800	-265.5467	-430.2884	164.7417	0.00723646	0.021298	0.0403189	0.00935134	0.0251541	0.0164235	0.0095714	0.0276246	0.00881514	0.00999546	0.0106479	0.00638859	3.3464e-05	0.0111083	0.0220929	0.00222443	0.0263132	0.0133585	0.00728875	0.0516312	0.000357881	0.0228993	0.0123733	0.0110945	0.0254586	0.0140681	0.0700353	0.0401709	0.012089	0.0159707	0.00461895	0.0108201	0.00663236	0.0312685	0.00478209	0.00314925	0.00569677	0.00169939	0.035599	0.0521044	0.000195322	0.0138681	0.016194	0.00503593	0.0141059	0.00163345	0.0215727	0.00990304	0.0383281	0.00900916	0.012997	0.0099296	0.0297792	0.0111335	0.000888443	0.00339844	0.0278644	0.00213911	0.00590601	0.0329383	0.057605	0.0280738	0.00251664	0.00356148	0.0130273	0.0288446	0.0122412	0.00499727	0.00378745	0.00250545	0.0306697	0.0249846	0.00508484	0.00639764	0.011963	0.0174182	0.0228774	0.00594586	0.0106386	0.0240882	0.00396902	0.00474777	0.0191858	9.58923e-07	0.0127678	0.0442301	0.000666044	0.00377302	0.0132419	0.0521466	0.0191621	0.00872147	0.00405602	0.00280982	0.040197	0.00174555	0.0226575	7.933375	0.0046811	0.0137772	0.0260813	0.00604916	0.0162716	0.010624	0.00619151	0.0178697	0.0057023	0.00646583	0.00688788	0.00413263	2.16471e-05	0.00718566	0.0142914	0.00143893	0.0170214	0.00864133	0.00471492	0.033399	0.000231505	0.014813	0.008004	0.00717678	0.0164686	0.00910031	0.0453042	0.0259856	0.00782006	0.0103311	0.00298789	0.00699927	0.00429031	0.0202269	0.00309342	0.00203718	0.00368511	0.00109929	0.0230281	0.0337051	0.000126349	0.00897093	0.0104755	0.00325762	0.00912476	0.00105664	0.0139549	0.00640604	0.0247936	0.00582781	0.00840743	0.00642322	0.0192634	0.00720197	0.000574713	0.00219837	0.0180248	0.00138374	0.00382046	0.021307	0.0372633	0.0181603	0.00162796	0.00230383	0.00842702	0.0186589	0.00791855	0.00323261	0.00245001	0.00162071	0.0198395	0.016162	0.00328927	0.00413848	0.00773855	0.0112674	0.0147988	0.00384623	0.00688189	0.0155821	0.00256747	0.00307122	0.0124108	6.20304e-07	0.00825919	0.0286114	0.000430848	0.00244068	0.00856584	0.0337324	0.0123955	0.00564172	0.00262374	0.0018176	0.0260025	0.00112916	0.0146566	1.545891
