Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-3155.138	-3320.788	165.6493	0.3603331	1.038387	4.940364
4650	-3166.997	-3332.688	165.6908	0.1058867	0.9154272	5.126819
4656	-3169.659	-3334.653	164.9937	0.2329636	0.8421798	5.481962
4662	-3165.212	-3330.636	165.4245	0.2392771	0.9755671	5.167116
4668	-3152.448	-3317.95	165.5025	0.1524178	0.9844731	5.167116
4674	-3150.235	-3317.309	167.0734	0.04522127	1.170189	4.243962
4680	-3157.987	-3323.693	165.7055	0.2629369	1.025101	4.970669
4686	-3157.325	-3323.188	165.8634	0.1781008	1.048662	4.916915
4692	-3160.499	-3326.134	165.635	0.1661634	1.100092	5.021938
4698	-3159.241	-3325.655	166.4141	0.02842424	1.036488	4.699881
4704	-3156.848	-3322.971	166.1225	0.1140025	1.033369	4.816773
4710	-3155.961	-3322.336	166.3758	0.03826828	0.9731716	4.75125
4716	-3163.418	-3329.257	165.8392	0.1844136	0.9635532	4.974199
4722	-3161.342	-3326.912	165.5699	0.02036191	0.9635532	5.214467
4728	-3153.242	-3319.074	165.8315	0.05630386	0.9210705	5.073185
4734	-3151.74	-3317.193	165.4531	0.2262297	0.9210705	5.188706
4740	-3156.75	-3322.414	165.6637	0.1487301	0.9498221	5.099063
4746	-3160.604	-3327.058	166.4545	0.09951218	0.9867783	4.665298
4752	-3154.181	-3319.514	165.3322	0.184637	0.9867783	5.242197
4758	-3154.014	-3319.371	165.3571	0.08258375	0.9503705	5.304924
4764	-3154.546	-3320.619	166.0729	0.1454839	0.976626	4.858524
4770	-3152.776	-3318.825	166.0481	0.1944755	0.9524175	4.858524
4776	-3152.323	-3318.357	166.034	0.1797669	0.9997875	4.848142
4782	-3148.522	-3314.239	165.717	0.1458787	0.9997875	5.043356
4788	-3158.298	-3323.946	165.6479	0.2582958	0.9997875	5.019275
4794	-3152.992	-3319.576	166.5844	0.04639499	1.135901	4.53859
4800	-3150.577	-3317.375	166.7978	0.02546703	1.093737	4.454055
4806	-3157.116	-3322.846	165.7304	0.1485526	0.9860638	5.042039
4812	-3163.443	-3328.952	165.5084	0.25943	1.01081	5.08996
4818	-3167.024	-3332.707	165.6832	0.1154341	0.9800031	5.08996
4824	-3150.058	-3316.238	166.1803	0.1694228	1.068135	4.73413
4830	-3158.691	-3324.665	165.9741	0.2107622	0.9637512	4.884355
4836	-3147.045	-3313.354	166.3085	0.1106624	0.8966589	4.791127
4842	-3142.137	-3308.097	165.9604	0.2015031	1.003374	4.875059
4848	-3143.642	-3309.614	165.9718	0.2119162	1.050434	4.8367
4854	-3164.134	-3330.239	166.1042	0.1821307	1.007892	4.803146
4860	-3151.972	-3318.226	166.2541	0.03223212	1.007892	4.803146
4866	-3159.471	-3325.758	166.2871	0.06114538	0.9140012	4.821007
4872	-3166.196	-3332.568	166.3718	0.0390508	1.085777	4.690046
4878	-3157.568	-3323.281	165.7135	0.05073802	1.006106	5.094557
4884	-3145.322	-3311.783	166.4605	0.03538509	0.9944535	4.693564
4890	-3159.255	-3324.926	165.6701	0.02092573	0.9678772	5.156285
4896	-3142.71	-3308.278	165.5679	0.1136856	0.9773285	5.156285
4902	-3144.921	-3310.501	165.5803	0.1796855	0.9468486	5.129753
4908	-3154.177	-3320.045	165.868	0.02675162	0.939041	5.059369
4914	-3144.659	-3311.033	166.3747	0.01761748	0.9596368	4.770937
4920	-3158.116	-3324.546	166.4301	0.05555566	1.090097	4.645747
4926	-3153.617	-3319.812	166.195	0.1024537	1.091959	4.749999
4932	-3165.383	-3331.683	166.2996	0.0274714	1.062334	4.749999
4938	-3162.341	-3328.836	166.4945	0.04928219	0.9947202	4.666581
4944	-3157.282	-3323.619	166.3367	0.1963542	1.162063	4.578815
4950	-3152.985	-3319.254	166.2693	0.1768328	1.048816	4.690977
4956	-3153.053	-3319.204	166.1512	0.1768328	1.099216	4.728878
4962	-3151.461	-3317.754	166.2931	0.05476047	1.047341	4.746788
4968	-3148.262	-3314.526	166.2639	0.1226374	1.047341	4.725132
4974	-3150.762	-3316.935	166.1732	0.1407896	0.9407643	4.82519
4980	-3160.18	-3326.32	166.14	0.1460635	0.9686418	4.82519
4986	-3156.774	-3323.029	166.2544	0.1314709	1.026031	4.737438
4992	-3147.252	-3313.606	166.3538	0.04165536	1.016408	4.737438
4998	-3153.955	-3320.221	166.2655	0.02974354	1.016006	4.793647
5004	-3151.332	-3317.29	165.9582	0.2981739	1.054913	4.793647
5010	-3161.477	-3326.935	165.4579	0.2981739	1.155806	5.016039
5016	-3148.996	-3314.473	165.4778	0.1248158	1.021032	5.175839
5022	-3147.43	-3313.127	165.6968	0.194686	0.9376067	5.061965
5028	-3156.382	-3322.041	165.6595	0.2316515	0.9762481	5.040709
5034	-3171.643	-3337.422	165.779	0.2008792	0.8875195	5.040709
5040	-3163.896	-3329.323	165.4266	0.1456614	0.908035	5.255069
5046	-3155.411	-3321.098	165.687	0.2227463	0.9908496	5.022301
5052	-3160.999	-3326.636	165.6365	0.283278	0.9808011	5.022301
5058	-3165.871	-3331.643	165.7719	0.01857876	0.8839051	5.147722
5064	-3152.554	-3317.174	164.62	0.3337313	0.8839051	5.609004
5070	-3146.852	-3313.285	166.433	0.04145898	1.025095	4.688409
5076	-3145.303	-3310.749	165.4457	0.08186234	0.9397857	5.262262
5082	-3146.213	-3311.968	165.7557	0.1971239	0.9291192	5.032634
5088	-3146.742	-3313.082	166.3397	0.02719087	1.011004	4.75647
5094	-3148.352	-3314.732	166.3795	0.002687247	1.015658	4.745302
5100	-3154.909	-3320.976	166.0673	0.009985153	0.9985176	4.924908
5106	-3153.102	-3319.145	166.0438	0.03347865	0.9985176	4.924908
5112	-3161.783	-3328.397	166.6139	0.1391824	0.9577898	4.56994
5118	-3143.54	-3309.81	166.2702	0.07581388	1.04255	4.750502
5124	-3142.499	-3308.646	166.1472	0.2147456	1.026556	4.750502
5130	-3159.266	-3325.705	166.4393	0.1242647	0.9643492	4.672516
5136	-3143.835	-3310.017	166.1813	0.2240017	0.9853541	4.749302
5142	-3135.269	-3301.517	166.2481	0.1500866	0.992469	4.749302
5148	-3153.037	-3319.264	166.2278	0.05102069	1.037529	4.790801
5154	-3146.891	-3313.12	166.2291	0.05012962	1.037113	4.790801
5160	-3154.513	-3320.557	166.0442	0.1369124	1.135282	4.790801
5166	-3153.153	-3319.885	166.7321	0.06515528	1.135282	4.445322
5172	-3145.968	-3311.904	165.9358	0.2185404	1.101009	4.824841
5178	-3158.106	-3323.717	165.6114	0.0220784	1.025631	5.15621
5184	-3155.589	-3322.094	166.5052	0.005165581	1.132443	4.608162
5190	-3163.739	-3330.044	166.3042	0.006548305	1.102318	4.736796
5196	-3171.221	-3337.339	166.1181	0.06914155	1.035624	4.842974
5202	-3171.225	-3337.051	165.8264	0.06155464	1.025006	5.015404
5208	-3163.14	-3328.866	165.7263	0.1952703	1.006653	5.006946
5214	-3149.912	-3316.568	166.6562	0.2643658	1.206885	4.335331
5220	-3155.991	-3322.617	166.6256	0.2643658	1.214302	4.348395
5226	-3155.748	-3322.626	166.8774	0.1390189	1.087889	4.348395
5232	-3156.805	-3322.482	165.6773	0.1539614	0.9637792	5.08084
5238	-3156.942	-3322.515	165.5735	0.2546769	0.96693	5.08084
5244	-3158.219	-3323.828	165.6091	0.191763	0.9942363	5.08084
5250	-3152.437	-3318.29	165.8528	0.0694047	0.9381235	5.04463
5256	-3147.858	-3313.633	165.7751	0.0609574	0.9983526	5.05903
5262	-3153.311	-3319.195	165.8834	0.0609574	0.9738377	5.012487
5268	-3155.519	-3321.904	166.3849	0.1439013	1.063139	4.636656
5274	-3162.465	-3328.728	166.2633	0.1852244	0.9647633	4.736647
5280	-3155.312	-3321.196	165.8841	0.08656851	0.9647633	5.002931
5286	-3156.28	-3321.872	165.5918	0.1811816	1.057896	5.060962
5292	-3146.475	-3313.103	166.628	0.199973	1.019269	4.493291
5298	-3142.863	-3308.748	165.8858	0.037132	0.957061	5.033717
5304	-3146.578	-3311.748	165.1705	0.1225497	0.884762	5.421946
5310	-3152.816	-3318.742	165.9259	0.2173934	1.114131	4.823687
5316	-3148.417	-3314.367	165.9495	0.07807675	0.9828568	4.961249
5322	-3151.661	-3318.35	166.6881	0.1847138	0.9854546	4.48712
5328	-3150.126	-3316.663	166.5361	0.1855732	1.136533	4.48712
5334	-3153.558	-3320.352	166.7943	0.1984427	1.112563	4.347841
5340	-3155.79	-3321.562	165.7722	0.1594607	0.9847692	5.013495
5346	-3164.355	-3330.814	166.4586	0.1225878	0.9839862	4.651679
5352	-3167.838	-3333.489	165.6508	0.2994045	0.9336824	5.031558
5358	-3157.416	-3323.143	165.7274	0.1503262	0.9402293	5.068127
5364	-3156.63	-3322.46	165.8297	0.1526185	1.021702	4.964845
5370	-3163.639	-3328.879	165.2394	0.0303511	0.8420476	5.458307
5376	-3165.391	-3330.621	165.2308	0.1427775	0.920915	5.357644
5382	-3146.243	-3312.55	166.307	0.1532155	1.072138	4.670054
5388	-3151.428	-3317.444	166.0164	0.1397809	1.071655	4.840225
5394	-3155.717	-3322.671	166.9538	0.03053101	1.104843	4.356963
5400	-3166.326	-3333.122	166.7965	0.1284339	1.049498	4.421707
5406	-3167.381	-3334.128	166.7473	0.02300006	1.115358	4.471722
5412	-3163.085	-3329.716	166.6311	0.03917817	0.9344348	4.629528
5418	-3156.753	-3322.323	165.5701	0.1356332	0.9344348	5.166656
5424	-3159.192	-3324.95	165.7576	0.3011171	1.100131	4.878627
5430	-3158.976	-3325.195	166.2198	0.1204017	1.09219	4.726004
5436	-3159.212	-3324.954	165.7419	0.1857221	1.064946	4.971207
5442	-3156.381	-3322.355	165.9743	0.06814723	0.9492837	4.971678
5448	-3157.056	-3323.456	166.4002	0.1882466	1.019751	4.62753
5454	-3165.641	-3331.849	166.2085	0.05854538	0.9673932	4.836506
5460	-3150.497	-3316.639	166.142	0.1006982	0.9917404	4.836506
5466	-3148.391	-3314.32	165.9292	0.06630555	0.9814106	4.979875
5472	-3146.717	-3313.423	166.7061	0.05626826	1.104305	4.482387
5478	-3148.982	-3315.407	166.4247	0.01218866	0.9619918	4.744707
5484	-3150.351	-3315.922	165.5707	0.2002956	1.025725	5.079903
5490	-3150.479	-3316.373	165.8943	0.2655494	0.9241095	4.920327
5496	-3148.598	-3314.861	166.2633	0.08934623	0.9758358	4.784017
5502	-3158.693	-3324.731	166.038	0.173716	1.065073	4.812895
5508	-3155.697	-3321.741	166.0436	0.1633818	1.065073	4.815513
5514	-3154.63	-3320.7	166.0705	0.1733706	1.005318	4.828292
5520	-3142.747	-3308.894	166.1472	0.1067215	0.9953105	4.828292
5526	-3149.29	-3314.895	165.6058	0.1083627	0.9021707	5.179838
5532	-3150.869	-3316.371	165.5022	0.1735803	0.9763091	5.160064
5538	-3147.213	-3313.794	166.5805	0.1735803	1.059306	4.512345
5544	-3158.066	-3324.386	166.32	0.3687698	1.12466	4.512345
5550	-3152.048	-3318.091	166.0432	0.01718243	1.026727	4.918621
5556	-3150.072	-3316.084	166.0122	0.1002676	0.9658949	4.923462
5562	-3153.703	-3319.354	165.6511	0.01508813	1.037655	5.13142
5568	-3159.465	-3325.422	165.9562	0.08857737	1.033872	4.923314
5574	-3156.428	-3322.437	166.0086	0.1071249	1.033872	4.883832
5580	-3149.485	-3315.446	165.9609	0.3417225	1.062745	4.763456
5586	-3148.052	-3313.348	165.2967	0.2741581	1.006251	5.20154
5592	-3154.348	-3320.847	166.4996	0.03848778	1.102561	4.609357
5598	-3145.254	-3311.211	165.957	0.03143506	0.9614156	4.994951
5604	-3154.226	-3319.936	165.71	0.05625174	0.9145269	5.144181
5610	-3147.48	-3312.46	164.9796	0.03276974	0.878465	5.579776
5616	-3141.881	-3308.205	166.3233	0.1282382	0.9908768	4.720356
5622	-3153.282	-3319.299	166.0175	0.01028288	0.9572709	4.975361
5628	-3148.839	-3315.082	166.243	0.05049687	0.9450542	4.8342
5634	-3155.09	-3321.003	165.9122	0.2806594	0.958637	4.882733
5640	-3160.398	-3326.442	166.0448	0.1293102	1.014394	4.862116
5646	-3169.322	-3334.619	165.2968	0.261943	1.029989	5.195121
5652	-3159.462	-3325.769	166.3072	0.07663479	1.070334	4.71379
5658	-3152.352	-3318.184	165.8313	0.1933298	1.082689	4.907368
5664	-3157.634	-3324.119	166.4857	0.194518	1.130751	4.513744
5670	-3157.573	-3324.363	166.79	0.2635188	1.164937	4.283838
5676	-3155.228	-3321.245	166.0173	0.1243559	0.982576	4.897916
5682	-3153.946	-3319.981	166.0354	0.1243559	1.058773	4.845399
5688	-3143.262	-3309.398	166.1367	0.02302694	1.058773	4.845399
5694	-3147.785	-3313.907	166.1219	0.1297554	1.021211	4.815108
5700	-3145.421	-3311.264	165.8424	0.08131265	1.052187	4.980458
5706	-3154.049	-3320.388	166.3393	0.09150706	0.9945094	4.729912
5712	-3147.955	-3314.04	166.0859	0.01616259	0.9530162	4.936441
5718	-3148.692	-3315.427	166.7349	0.001241959	1.057322	4.52355
5724	-3156.28	-3323.011	166.7308	0.01674054	1.045891	4.52355
5730	-3180.415	-3347.295	166.8797	0.08581924	0.9349476	4.463334
5736	-3169.122	-3335.367	166.2447	0.1049776	1.05404	4.742024
5742	-3165.318	-3331.217	165.8996	0.0649321	0.9073179	5.038254
5748	-3153.394	-3319.557	166.1627	0.1214138	1.055806	4.777642
5754	-3153.161	-3319.269	166.1078	0.1360896	1.114432	4.767373
5760	-3162.077	-3328.555	166.4777	0.2519868	1.126543	4.488257
5766	-3158.301	-3324.911	166.6104	0.1381654	1.107698	4.488257
5772	-3156.491	-3323.314	166.8224	0.2191056	1.10965	4.321934
5778	-3153.805	-3320.112	166.3075	0.01610254	1.10965	4.725505
5784	-3153.902	-3320.606	166.7044	0.007202173	0.9097381	4.620174
5790	-3154.206	-3320.164	165.9581	0.06991678	1.017756	4.941604
5796	-3145.208	-3311.167	165.9594	0.08870748	0.9977026	4.941604
5802	-3143.623	-3310.051	166.4275	0.04907754	1.009883	4.69573
5808	-3150.606	-3316.922	166.316	0.06850475	0.9335714	4.789826
5814	-3151.538	-3317.02	165.482	0.0949092	0.9533374	5.227499
5820	-3151.473	-3316.889	165.4164	0.2745965	0.8401147	5.227025
5826	-3157.861	-3323.785	165.924	0.0484343	0.9791282	4.993957
5832	-3167.766	-3333.549	165.7828	0.1180798	0.9108628	5.071581
5838	-3161.999	-3327.512	165.5125	0.01927942	0.9108628	5.275883
5844	-3156.842	-3322.634	165.7922	0.09014855	0.9399186	5.065756
5850	-3167.506	-3333.026	165.52	0.06623831	0.954751	5.22154
5856	-3163.389	-3329.184	165.7954	0.1053517	0.9278791	5.062221
5862	-3155.98	-3321.536	165.556	0.02555915	1.00215	5.197934
5868	-3156.348	-3322.014	165.6662	0.116497	0.9346811	5.123924
5874	-3154.421	-3319.889	165.4678	0.1346247	0.9186456	5.232571
5880	-3159.717	-3325.221	165.5035	0.1123803	0.9051577	5.232571
5886	-3152.336	-3317.343	165.0076	0.1497224	0.9594918	5.45557
5892	-3159.427	-3324.67	165.2426	0.1497224	0.9808529	5.314238
5898	-3158.179	-3324.064	165.8852	0.1304289	0.9730226	4.97336
5904	-3149.286	-3315.375	166.089	0.1254644	1.050834	4.819333
5910	-3156.162	-3322.646	166.4842	0.08507708	1.137362	4.572355
5916	-3156.884	-3323.09	166.2059	0.1669967	1.103589	4.701314
5922	-3149.255	-3315.646	166.3909	0.06299937	1.019461	4.70306
5928	-3146.714	-3312.62	165.9068	0.006115804	1.014418	5.00741
5934	-3155.082	-3321.476	166.3943	0.00839882	1.094155	4.689942
5940	-3152.809	-3318.89	166.0818	0.0009068953	0.9399541	4.954474
5946	-3140.871	-3306.913	166.0427	0.0001578107	0.9658048	4.962242
5952	-3148.758	-3315.148	166.3904	0.09555214	0.9962	4.698157
5958	-3151.792	-3318.659	166.8674	0.07855226	1.05231	4.408276
5964	-3151.338	-3318.083	166.7451	0.09047707	1.113286	4.436082
5970	-3150.521	-3317.681	167.1595	0.05661203	1.044221	4.260098
5976	-3152.186	-3318.981	166.7949	0.1961341	1.269375	4.260098
5982	-3155.637	-3322.414	166.7764	0.2052512	1.079469	4.372774
5988	-3149.88	-3316.332	166.4522	0.2221313	1.102704	4.5328
5994	-3152.062	-3318.662	166.5998	0.05106699	1.115651	4.538716
6000	-3152.545	-3319.128	166.5821	0.07722958	1.240019	4.463983
6006	-3161.428	-3328.318	166.8901	0.1663779	1.085709	4.326975
6012	-3164.432	-3330.289	165.8576	0.05179018	1.000557	5.017096
6018	-3164.346	-3330.182	165.8361	0.1952216	1.038624	4.928143
6024	-3162.003	-3327.557	165.554	0.2743949	1.016275	5.05333
6030	-3153.892	-3320.102	166.2099	0.2929001	1.016275	4.677466
6036	-3159.261	-3324.759	165.4973	0.1234724	0.9379109	5.211733
6042	-3150.244	-3316.763	166.519	0.08048918	1.04381	4.607872
6048	-3157.068	-3323.235	166.1663	0.1151973	1.089736	4.76019
6054	-3162.543	-3329.089	166.546	0.1452548	1.062806	4.545689
6060	-3159.348	-3325.957	166.6085	0.08279279	1.062806	4.545689
6066	-3159.283	-3326.028	166.7442	0.03829959	1.184744	4.42575
6072	-3146.462	-3312.721	166.2583	0.06045245	0.9839101	4.798449
6078	-3157.943	-3324.405	166.4614	0.2163004	1.022857	4.575741
6084	-3162.222	-3328.855	166.6328	0.1437232	1.042917	4.508955
6090	-3166.23	-3331.637	165.4065	0.2498122	0.9032948	5.211272
6096	-3155.748	-3321.607	165.8598	0.08849125	0.9032948	5.04949
6102	-3168.531	-3334.605	166.0743	0.0895594	1.129697	4.803533
6108	-3160.815	-3327.532	166.7173	0.1806941	1.129697	4.391638
6114	-3161.367	-3327.673	166.3059	0.05510332	1.097461	4.711391
6120	-3159.618	-3326.295	166.6771	0.149592	1.069046	4.46601
6126	-3164.468	-3331.305	166.837	0.1558889	1.099524	4.355102
6132	-3153.79	-3319.326	165.5364	0.1520047	0.8910755	5.200246
6138	-3151.133	-3316.778	165.6446	0.1951427	0.9455192	5.086262
6144	-3147.121	-3311.767	164.6465	0.2807048	0.9455192	5.589761
6150	-3142.55	-3308.29	165.7401	0.3234636	0.9779722	4.943934
6156	-3141.983	-3307.941	165.9583	0.08694963	0.9963719	4.943934
6162	-3145.437	-3311.928	166.4903	0.03194351	1.108276	4.615062
6168	-3154.156	-3320.721	166.5653	0.001667282	1.08266	4.604317
6174	-3156.945	-3322.565	165.6202	0.2650027	1.08266	4.98494
6180	-3157.238	-3323.103	165.8649	0.09308438	1.009841	4.98494
6186	-3144.835	-3310.408	165.5727	0.003925453	0.9674855	5.219834
6192	-3167.171	-3333.34	166.1691	0.0188339	0.991998	4.866901
6198	-3158.418	-3324.533	166.1149	0.01104004	1.112469	4.834281
6204	-3156.453	-3322.864	166.4105	0.00817362	0.9672631	4.751957
6210	-3163.086	-3328.851	165.7649	0.002323351	1.037963	5.075218
6216	-3148.778	-3314.762	165.9842	0.003658855	0.9789356	4.985502
6222	-3149.568	-3315.748	166.1797	0.02879644	0.9789356	4.86272
6228	-3152.16	-3317.716	165.5557	0.1458514	1.058346	5.10037
6234	-3147.299	-3313.343	166.0439	0.1458514	0.9602172	4.883596
6240	-3161.905	-3328.383	166.4778	0.04554804	0.988467	4.681544
6246	-3154.748	-3320.915	166.1675	0.0826603	1.034429	4.808535
6252	-3151.552	-3317.902	166.35	0.2622685	1.034429	4.605995
6258	-3154.06	-3319.697	165.6371	0.2234494	1.04245	5.020968
6264	-3162.503	-3327.482	164.9793	0.1146724	0.8746142	5.537096
6270	-3157.956	-3324.24	166.2843	0.004040002	1.020473	4.795026
6276	-3162.293	-3328.526	166.2332	0.0374475	1.038179	4.795026
6282	-3159.499	-3325.466	165.9666	0.128628	0.9410025	4.946918
6288	-3163.044	-3328.795	165.7509	0.2742807	1.010986	4.946918
6294	-3162.713	-3329.165	166.4528	0.2420329	1.140845	4.499801
6300	-3161.204	-3326.955	165.7511	0.1124695	1.061334	5.008772
6306	-3161.73	-3327.682	165.9521	0.1327878	1.011451	4.913466
6312	-3147.754	-3313.973	166.219	0.1327878	1.104483	4.712616
6318	-3158.536	-3324.79	166.2535	0.08546324	1.089205	4.728353
6324	-3158.073	-3323.845	165.7718	0.190831	1.011083	4.981691
6330	-3151.847	-3318.103	166.2557	0.04670054	1.030305	4.781674
6336	-3156.264	-3321.985	165.7212	0.01686259	0.9653302	5.131677
6342	-3169.423	-3335.091	165.6678	0.07397465	0.9526201	5.136651
6348	-3156.467	-3322.514	166.0468	0.147981	0.9813687	4.869017
6354	-3153.446	-3319.211	165.765	0.147981	1.047431	4.989082
6360	-3162.26	-3328.868	166.6076	0.0634915	1.035683	4.572242
6366	-3154.999	-3321.003	166.0037	0.03207264	1.055622	4.916233
6372	-3161.981	-3328.06	166.0786	0.04137709	0.9714233	4.916233
6378	-3169.596	-3335.42	165.8241	0.2000958	1.067211	4.916233
6384	-3164.256	-3330.176	165.9195	0.1344751	1.067211	4.899656
6390	-3163.557	-3329.971	166.4144	0.1353199	1.064629	4.624102
6396	-3152.748	-3318.806	166.058	0.1760673	1.016219	4.827678
6402	-3161.376	-3327.905	166.529	0.01490361	1.096758	4.609367
6408	-3161.604	-3327.807	166.2031	0.002826805	1.024922	4.838519
6414	-3158.457	-3324.955	166.4981	0.01188812	1.145144	4.601252
6420	-3154.548	-3320.998	166.4505	0.1845738	1.111419	4.549926
6426	-3153.465	-3319.255	165.7905	0.1892741	1.00938	4.973066
6432	-3155.633	-3321.062	165.429	0.05198306	0.9482337	5.28331
6438	-3159.478	-3324.716	165.2381	0.03565967	0.9692546	5.386037
6444	-3159.259	-3325.131	165.8723	0.2604233	0.9504162	4.920812
6450	-3163.049	-3328.699	165.6505	0.1384156	1.167386	4.991333
6456	-3157.137	-3323.494	166.3576	0.03791085	1.034423	4.727335
6462	-3153.43	-3318.854	165.4244	0.2102017	0.9540253	5.195219
6468	-3171.445	-3336.901	165.4566	0.05276174	0.9540253	5.264457
6474	-3165.074	-3331.132	166.0572	0.3496024	1.066998	4.702798
6480	-3155.535	-3321.625	166.0896	0.1755608	1.096401	4.765563
6486	-3159.89	-3326.688	166.7985	0.09946815	1.096401	4.410449
6492	-3156.023	-3322.665	166.6416	0.1175703	1.160745	4.452386
6498	-3154.091	-3320.363	166.2722	0.1060949	1.128448	4.684374
6504	-3147.362	-3313.195	165.8329	0.05300234	0.9739523	5.044894
6510	-3148.327	-3314.361	166.0344	0.07487698	0.9739523	4.920765
6516	-3156.306	-3322.715	166.4085	0.1882067	0.9739523	4.64857
6522	-3162.387	-3328.002	165.6156	0.08671425	0.9294633	5.171335
6528	-3159.761	-3325.681	165.9196	0.03199524	0.9648133	5.013481
6534	-3154.683	-3320.175	165.4919	0.1467768	1.009454	5.162259
6540	-3153.637	-3319.277	165.6396	0.059268	0.9720188	5.149656
6546	-3160.236	-3325.779	165.5422	0.2640917	0.9364362	5.109842
6552	-3155.447	-3320.849	165.4021	0.1743663	0.9687925	5.219194
6558	-3151.528	-3317.635	166.1071	0.04228112	0.9687925	4.901287
6564	-3155.353	-3321.456	166.1032	0.0179712	1.017698	4.889795
6570	-3159.906	-3325.213	165.3075	0.2509452	0.9850589	5.220171
6576	-3152.756	-3318.037	165.2814	0.07761142	0.9758615	5.335404
6582	-3157.498	-3322.985	165.4872	0.3354314	0.9942903	5.068742
6588	-3152.705	-3319.119	166.4141	0.1258435	1.009616	4.660401
6594	-3159.531	-3326.439	166.9077	0.04605962	1.166797	4.339204
6600	-3154.227	-3321.013	166.7862	0.201899	1.1656	4.320463
6606	-3152.137	-3317.99	165.8526	0.07621299	0.9550241	5.0316
6612	-3149.66	-3315.501	165.841	0.05541439	0.9550241	5.049593
6618	-3149.463	-3315.184	165.7209	0.2470181	0.9937265	4.988366
6624	-3166.559	-3332.526	165.9679	0.05752144	1.088978	4.903434
6630	-3155.834	-3322.431	166.5969	0.1098101	1.082684	4.52582
6636	-3151.601	-3317.279	165.6787	0.3263077	1.122547	4.896089
6642	-3147.566	-3313.715	166.1488	0.3190951	1.019209	4.695389
6648	-3154.46	-3320.43	165.9699	0.01574813	0.8993658	5.030911
6654	-3147.609	-3312.569	164.9602	0.08679926	0.8635679	5.568988
6660	-3151.323	-3317.164	165.8413	0.3390562	1.052244	4.837534
6666	-3153.77	-3319.235	165.4648	0.2062266	0.9166594	5.195712
6672	-3159.825	-3325.908	166.0834	0.237549	1.056205	4.756873
6678	-3148.269	-3314.451	166.1818	0.07348116	0.9462081	4.854869
6684	-3143.945	-3310.244	166.2997	0.2315993	1.075015	4.628637
6690	-3152.264	-3317.774	165.5098	0.2315993	1.135723	5.035317
6696	-3147.241	-3313.584	166.3429	0.07856046	1.07712	4.688939
6702	-3140.454	-3306.738	166.2836	0.1379194	1.07712	4.688939
6708	-3145.698	-3312.051	166.3528	0.2214902	1.080063	4.60169
6714	-3162.183	-3328.173	165.9905	0.149381	1.025448	4.875044
6720	-3154.244	-3320.392	166.1481	0.167229	1.025448	4.777161
6726	-3165.477	-3331.154	165.677	0.08691907	0.9435333	5.129421
6732	-3166.345	-3332.562	166.217	0.1824576	0.888993	4.806395
6738	-3159.747	-3326.133	166.3857	0.1824576	1.082853	4.603572
6744	-3163.227	-3329.603	166.3766	0.106126	1.082853	4.651455
6750	-3163.212	-3329.962	166.7504	0.2074815	1.111507	4.368107
6756	-3165.189	-3331.14	165.9513	0.2651098	0.9959763	4.848802
6762	-3173.223	-3338.7	165.4779	0.06849855	0.9104278	5.268086
6768	-3172.161	-3337.503	165.3417	0.226905	0.8881645	5.268086
6774	-3163.671	-3329.232	165.5607	0.0482379	0.8478507	5.268086
6780	-3173.393	-3339.524	166.1306	0.1087496	0.9032508	4.887703
6786	-3163.4	-3328.845	165.4452	0.05926478	0.9227879	5.284374
6792	-3168.685	-3334.695	166.0094	0.02654312	1.082917	4.900928
6798	-3169.313	-3335.827	166.5144	0.2268746	1.068953	4.514156
6804	-3160.635	-3326.56	165.9251	0.2554549	1.076806	4.823708
6810	-3163.714	-3329.317	165.6031	0.1986792	1.139854	4.999503
6816	-3157.239	-3323.848	166.6094	0.1144499	1.139854	4.484079
6822	-3159.689	-3325.441	165.7519	0.02125819	0.9747418	5.107005
6828	-3177.226	-3343.015	165.7887	0.2794752	0.9975113	4.930504
6834	-3166.92	-3331.822	164.9022	0.153387	0.9110499	5.53813
6840	-3161.838	-3327.482	165.6435	0.1855259	1.079582	5.017839
6846	-3155.481	-3321.207	165.7256	0.2323568	0.9675946	5.008431
6852	-3153.753	-3319.771	166.0177	0.1139799	0.9942943	4.89697
6858	-3147.745	-3313.281	165.5353	0.2947432	0.9894238	5.067322
6864	-3164.616	-3330.373	165.7562	0.07379132	0.9894238	5.067322
6870	-3167.245	-3332.647	165.4023	0.0340197	1.112326	5.217306
6876	-3160.141	-3326.033	165.8925	0.002150962	1.064628	4.989661
6882	-3165.947	-3331.482	165.5352	0.01259998	0.8935664	5.276614
6888	-3164.686	-3330.199	165.5134	0.004149831	0.9237543	5.276614
6894	-3157.186	-3323.9	166.7136	0.3221645	1.082401	4.340537
6900	-3178.016	-3344.705	166.6889	0.2476392	1.232424	4.311819
6906	-3167.687	-3334.399	166.7119	0.2301168	1.110835	4.377475
6912	-3146.15	-3311.754	165.6044	0.2078719	1.037388	5.050541
6918	-3145.323	-3311.986	166.6628	0.1492484	1.037118	4.492215
6924	-3148.05	-3314.595	166.5446	0.1478111	1.07225	4.539723
6930	-3155.156	-3321.335	166.1792	0.03953845	1.113404	4.781995
6936	-3154.469	-3320.736	166.2677	0.107368	0.9450139	4.788737
6942	-3149.105	-3315.126	166.0207	0.02334969	0.9526525	4.968894
6948	-3149.142	-3314.625	165.483	0.006165034	1.029111	5.234089
