Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5412	-1296.316	-1468.604	172.2883	1.218941	0.8012215
5418	-1294.654	-1466.701	172.0472	1.482703	0.7700672
5424	-1297.104	-1469.385	172.281	1.035392	1.014784
5430	-1282.363	-1454.763	172.4004	1.041094	0.8822609
5436	-1292.769	-1465.219	172.4506	1.119783	0.7072978
5442	-1290.917	-1463.149	172.2323	1.259983	0.8207238
5448	-1284.763	-1457.232	172.4688	1.04223	0.7960747
5454	-1290.551	-1463.022	172.4711	0.9979811	0.8496161
5460	-1294.709	-1466.762	172.0524	1.549697	0.6466022
5466	-1290.775	-1462.823	172.0486	1.564649	0.6199947
5472	-1280.205	-1452.423	172.2177	1.264996	0.8328206
5478	-1291.277	-1463.625	172.3482	1.264996	0.6202512
5484	-1296.739	-1469.244	172.505	0.9824648	0.8268383
5490	-1301.912	-1474.196	172.2841	1.079409	0.9672346
5496	-1300.142	-1472.648	172.5053	1.032681	0.7583597
5502	-1304.775	-1477.091	172.3153	1.041205	0.9744572
5508	-1300.087	-1472.382	172.2956	1.16867	0.8553911
5514	-1299.443	-1471.901	172.4579	1.035875	0.8188026
5520	-1306.334	-1478.643	172.3094	1.155265	0.8549175
5526	-1304.446	-1476.896	172.4502	1.014539	0.8549198
5532	-1313.911	-1486.188	172.277	1.183382	0.8601165
5538	-1304.404	-1476.676	172.2719	1.179447	0.8708357
5544	-1301.513	-1473.963	172.4502	1.107456	0.7282984
5550	-1309.345	-1481.87	172.5256	0.7676724	1.037378
5556	-1308.251	-1480.802	172.5504	0.9866663	0.7596596
5562	-1312.103	-1484.478	172.3749	0.9314664	1.024641
5568	-1303.138	-1475.58	172.4415	0.9735632	0.9121237
5574	-1291.872	-1464.394	172.5218	0.9344058	0.8651038
5580	-1293.778	-1466.135	172.3572	1.219131	0.6969694
5586	-1299.178	-1471.761	172.5827	0.9338831	0.7886031
5592	-1298.996	-1471.35	172.3542	1.094059	0.8744108
5598	-1298.536	-1470.941	172.4044	1.073438	0.8388206
5604	-1289.398	-1461.978	172.5795	0.8442437	0.9024499
5610	-1296.917	-1469.395	172.4772	0.9188328	0.9328483
5616	-1289.464	-1461.934	172.4698	1.023549	0.81934
5622	-1298.787	-1471.204	172.4169	1.076458	0.81934
5628	-1295.081	-1467.654	172.5737	0.8662861	0.8840107
5634	-1301.362	-1473.98	172.6179	0.6419173	1.069197
5640	-1302.47	-1475.106	172.636	0.789754	0.9001537
5646	-1301.472	-1473.782	172.3099	1.076362	0.9433148
5652	-1296.476	-1468.871	172.3946	1.168832	0.7189223
5658	-1294.572	-1466.759	172.1866	1.212266	0.9298374
5664	-1302.219	-1474.566	172.3474	1.190953	0.7578251
5670	-1297.04	-1469.111	172.0717	1.521272	0.6656488
5676	-1294.157	-1466.468	172.3118	1.182413	0.818201
5682	-1296.925	-1469.336	172.4112	0.9201165	0.9999838
5688	-1293.958	-1466.291	172.3331	0.9982109	0.9999838
5694	-1298.496	-1470.844	172.3474	1.12056	0.8509849
5700	-1301.012	-1473.243	172.2311	1.307149	0.7579762
5706	-1296.43	-1468.688	172.2574	1.307149	0.7170211
5712	-1301.852	-1474.255	172.403	1.100993	0.8054458
5718	-1296.597	-1468.83	172.2328	1.220164	0.8688378
5724	-1289.983	-1462.283	172.3002	1.185106	0.8295638
5730	-1302.824	-1475.206	172.3816	1.244592	0.5812496
5736	-1306.84	-1478.769	171.9292	1.689394	0.6055604
5742	-1296.88	-1468.844	171.9632	1.664674	0.5751521
5748	-1288.498	-1460.756	172.2579	1.363609	0.5967334
5754	-1285.873	-1458.149	172.2753	1.310201	0.6802925
5760	-1290.356	-1462.83	172.4742	1.080936	0.7323185
5766	-1303.464	-1476.032	172.5682	1.001861	0.707823
5772	-1301.798	-1474.134	172.3359	1.001861	0.993505
5778	-1303.66	-1476.045	172.3848	1.18715	0.7046763
5784	-1295.857	-1468.506	172.6492	0.8624569	0.7952276
5790	-1305.431	-1477.845	172.4142	0.8026248	1.108906
5796	-1307.346	-1479.914	172.568	0.9601591	0.772567
5802	-1298.723	-1471.333	172.6099	0.9132637	0.7795908
5808	-1294.54	-1466.858	172.3181	1.20502	0.7795908
5814	-1296.901	-1469.122	172.2203	1.220988	0.8824764
5820	-1287.328	-1459.761	172.4333	1.064569	0.8134731
5826	-1298.831	-1470.879	172.0479	1.361681	0.9181062
5832	-1298.241	-1470.893	172.6522	0.7574071	0.9181062
5838	-1301.371	-1474.036	172.6653	0.8042392	0.8490112
5844	-1299.175	-1471.403	172.228	1.343019	0.706292
5850	-1290.383	-1462.468	172.0841	1.47884	0.7197276
5856	-1304.386	-1476.639	172.2531	1.133215	0.9432887
5862	-1298.779	-1471.335	172.556	0.8414108	0.9313547
5868	-1305.429	-1477.928	172.4993	0.8414108	0.9904831
5874	-1308.249	-1480.629	172.3797	0.7828496	1.157454
5880	-1307.565	-1479.991	172.4265	0.7160675	1.174995
5886	-1302.58	-1474.96	172.3796	0.9622998	0.9893038
5892	-1299.899	-1472.397	172.498	0.6778121	1.145789
5898	-1300.034	-1472.534	172.5006	0.8656175	0.9644167
5904	-1299.571	-1471.941	172.37	1.015821	0.9438495
5910	-1299.916	-1472.163	172.2471	1.245213	0.8206211
5916	-1288.91	-1461.358	172.4479	0.8555817	1.027433
5922	-1297.366	-1469.701	172.3346	0.8476117	1.14005
5928	-1296.637	-1469.092	172.4547	0.9964367	0.8710963
5934	-1299.565	-1472.109	172.5438	1.011027	0.7327419
5940	-1305.118	-1477.459	172.3402	1.214678	0.7327419
5946	-1294.534	-1467.041	172.5064	1.01107	0.7873332
5952	-1302.996	-1475.337	172.341	1.167191	0.7998721
5958	-1306.113	-1478.587	172.4739	0.8047943	1.051309
5964	-1298.115	-1470.615	172.5003	0.9104769	0.9168679
5970	-1298.23	-1470.753	172.5232	0.9361654	0.8613559
5976	-1297.016	-1469.472	172.4556	1.073145	0.7716763
5982	-1295.946	-1468.079	172.1335	1.316933	0.8718273
5988	-1301.022	-1473.197	172.1746	1.302033	0.8403298
5994	-1298.118	-1470.355	172.2367	1.360783	0.6563596
6000	-1300.119	-1472.396	172.2779	1.319663	0.6563596
6006	-1313.168	-1485.258	172.0896	1.507562	0.6570365
6012	-1310.613	-1483.095	172.4824	0.9664218	0.8737661
6018	-1296.005	-1468.442	172.4365	1.018945	0.8660147
6024	-1295.048	-1467.627	172.5792	0.8160686	0.9337517
6030	-1294.677	-1466.954	172.2768	1.12108	0.9309127
6036	-1306.367	-1478.932	172.5654	0.9577462	0.7796041
6042	-1309.962	-1482.577	172.6149	0.9090534	0.7784122
6048	-1309.847	-1482.158	172.3113	1.111138	0.9039281
6054	-1302.007	-1474.352	172.3447	0.9758183	1.010664
6060	-1302.015	-1474.478	172.463	0.8433214	1.024627
6066	-1296.136	-1468.643	172.5067	0.973429	0.836043
6072	-1305.855	-1478.148	172.2928	1.310596	0.643642
6078	-1303.968	-1476.314	172.3454	1.063714	0.9186294
6084	-1310.29	-1482.802	172.5126	0.8776202	0.9391551
6090	-1310.477	-1482.883	172.406	0.7517596	1.161742
6096	-1294.545	-1466.934	172.3889	1.06993	0.8618914
6102	-1302.988	-1475.409	172.4207	1.005383	0.8998617
6108	-1295.059	-1467.303	172.2449	1.1662	0.916521
6114	-1287.225	-1459.608	172.3837	1.11434	0.8132419
6120	-1293.087	-1465.301	172.2142	1.317118	0.7680185
6126	-1297.459	-1469.813	172.3544	1.216952	0.7056362
6132	-1299.882	-1472.193	172.3111	1.180409	0.8216449
6138	-1306.12	-1478.333	172.2124	1.375442	0.6757188
6144	-1304.915	-1477.081	172.1654	1.410829	0.6971484
6150	-1302.458	-1474.66	172.2016	1.320966	0.7803092
6156	-1289.992	-1462.387	172.395	1.071201	0.8531144
6162	-1297.222	-1469.705	172.4833	0.9690382	0.8696272
6168	-1296.538	-1469.082	172.544	0.8140899	0.9728453
6174	-1291.8	-1464.036	172.2364	1.278738	0.7906385
6180	-1304.401	-1476.669	172.2682	1.278738	0.7449466
6186	-1304.52	-1477.094	172.5743	0.9320063	0.8023749
6192	-1316.534	-1488.758	172.2246	1.155096	0.950309
6198	-1296.173	-1468.681	172.5086	0.7995282	1.022937
6204	-1302.48	-1474.953	172.473	0.7337555	1.118041
6210	-1308.215	-1480.663	172.448	0.6945109	1.175067
6216	-1300.273	-1472.856	172.5826	0.6275257	1.114997
6222	-1307.317	-1480.075	172.7583	0.6275257	0.9437942
6228	-1301.857	-1474.267	172.41	0.8640029	1.055764
6234	-1293.618	-1466.009	172.3912	1.064924	0.8651739
6240	-1299.122	-1471.114	171.9919	1.552182	0.7493051
6246	-1296.616	-1469.149	172.5327	0.9554933	0.8258829
6252	-1299.256	-1471.624	172.3689	1.1979	0.7133154
6258	-1294.285	-1466.799	172.515	1.040033	0.7324653
6264	-1295.991	-1468.359	172.3676	1.154271	0.7812856
6270	-1294.086	-1466.314	172.2285	1.136618	0.9655447
6276	-1305.8	-1478.259	172.4588	0.9000669	0.9720098
6282	-1314.592	-1486.898	172.3059	0.92752	1.093763
6288	-1318.101	-1490.62	172.519	0.9127977	0.8933965
6294	-1312.85	-1485.123	172.2729	1.169206	0.8815868
6300	-1302.33	-1474.872	172.5415	0.887302	0.8967575
6306	-1301.693	-1474.177	172.4838	0.9337333	0.9093306
6312	-1300.399	-1472.954	172.5553	0.8712646	0.8992857
6318	-1308.528	-1480.825	172.2968	1.139457	0.8883103
6324	-1299.306	-1471.613	172.3064	1.129867	0.8883103
6330	-1296.772	-1469.491	172.7191	0.7847955	0.805664
6336	-1293.361	-1465.735	172.3746	0.9255029	1.030687
6342	-1302.525	-1475.037	172.5125	0.9903969	0.8069404
6348	-1300.625	-1472.956	172.3312	0.9582674	1.041019
6354	-1302.968	-1475.35	172.3823	0.9259292	1.022788
6360	-1305.18	-1477.745	172.5648	0.8290807	0.9352143
6366	-1305.447	-1477.947	172.4996	0.8675779	0.9634297
6372	-1308.425	-1480.854	172.4294	0.9872916	0.9102583
6378	-1295.067	-1467.598	172.5317	0.7960113	1.003553
6384	-1314.6	-1487.131	172.5311	0.7082693	1.088239
6390	-1308.782	-1481.305	172.5222	0.7261019	1.079929
6396	-1310.845	-1483.59	172.745	0.6401458	0.9445233
6402	-1307.105	-1479.319	172.214	1.258469	0.8455247
6408	-1307.819	-1480.156	172.337	1.149652	0.8279142
6414	-1302.836	-1475.38	172.5438	1.006843	0.7392818
6420	-1297.877	-1470.239	172.3622	1.179196	0.7533371
6426	-1302.993	-1475.133	172.1396	1.462108	0.6474032
6432	-1304.914	-1477.404	172.4892	1.075977	0.7159738
6438	-1300.575	-1473.049	172.4746	1.003582	0.8384611
6444	-1314.677	-1487.117	172.4407	0.858921	1.031207
6450	-1310.736	-1483.28	172.5444	0.8175558	0.9688334
6456	-1298.271	-1470.611	172.3402	1.093348	0.8913183
6462	-1307.569	-1479.754	172.1857	1.386007	0.7050173
6468	-1302.459	-1474.746	172.2874	1.218407	0.803058
6474	-1304.279	-1476.426	172.147	1.38777	0.7630449
6480	-1300.14	-1472.158	172.0174	1.593006	0.6272778
6486	-1294.415	-1466.258	171.8422	1.730061	0.704
6492	-1292.014	-1464.303	172.2887	1.235371	0.7783055
6498	-1296.196	-1468.701	172.5052	0.9991032	0.805076
6504	-1298.367	-1470.656	172.2891	0.9630717	1.07633
6510	-1301.673	-1474.486	172.8134	0.5860391	0.9291929
6516	-1310.273	-1482.795	172.5228	0.8773914	0.9283989
6522	-1294.998	-1467.265	172.2669	1.184546	0.870688
6528	-1289.927	-1462.362	172.4348	1.09087	0.7760745
6534	-1283.005	-1455.259	172.254	1.307408	0.7221669
6540	-1289.977	-1462.224	172.2475	1.33099	0.6930431
6546	-1296.902	-1469.149	172.2475	1.29639	0.749509
6552	-1288.851	-1461.208	172.3564	1.118137	0.8429791
6558	-1304.309	-1476.687	172.378	0.9662443	0.9869769
6564	-1307.659	-1479.9	172.241	1.2682	0.798616
6570	-1313.225	-1485.867	172.6421	0.8983435	0.7546804
6576	-1311.175	-1483.782	172.6068	0.9085781	0.7902124
6582	-1302.877	-1475.297	172.4202	1.104932	0.776798
6588	-1299.825	-1472.217	172.3925	1.095478	0.8262429
6594	-1305.48	-1477.698	172.2186	1.230746	0.8731415
6600	-1293.934	-1466.347	172.4125	1.046742	0.8614804
6606	-1303.062	-1475.432	172.3703	1.201231	0.7052833
6612	-1291.988	-1464.414	172.4258	0.8616027	1.042965
6618	-1283.308	-1455.518	172.2099	1.312106	0.7810663
6624	-1291.638	-1464.085	172.4467	1.046272	0.8198836
6630	-1294.298	-1466.611	172.3129	1.011945	1.006407
6636	-1294.928	-1467.287	172.3588	1.128881	0.8264975
6642	-1289.165	-1461.552	172.3871	1.209712	0.6577721
6648	-1301.364	-1473.629	172.2648	1.144529	0.9184508
6654	-1305.191	-1477.559	172.3685	1.144529	0.7934697
6660	-1301.966	-1474.337	172.3704	1.005893	0.9539167
6666	-1310.317	-1482.471	172.1545	1.40249	0.7293653
6672	-1305.825	-1477.891	172.0661	1.38278	0.8736983
6678	-1299.937	-1472.218	172.281	1.207297	0.8258106
6684	-1321.456	-1493.752	172.2958	0.7985228	1.216418
6690	-1312.277	-1484.79	172.5127	0.9507777	0.8563929
6696	-1314.293	-1486.717	172.4242	1.089653	0.7923365
6702	-1304.814	-1477.385	172.5703	0.7598936	1.001131
6708	-1310.255	-1482.739	172.4845	0.950257	0.8900425
6714	-1302.335	-1474.67	172.3348	1.244725	0.6913413
6720	-1307.979	-1480.297	172.3177	1.182921	0.8099518
6726	-1307.727	-1480.115	172.3885	1.024164	0.9148091
6732	-1290.976	-1463.281	172.3047	1.153375	0.8628989
6738	-1291.893	-1464.101	172.2076	1.353584	0.7225442
6744	-1287.51	-1459.692	172.1812	1.391073	0.7040595
6750	-1296.901	-1469.173	172.2722	1.08073	0.978113
6756	-1293.515	-1465.883	172.3687	1.145169	0.7922415
6762	-1293.47	-1465.798	172.3288	1.221317	0.7401303
6768	-1299.491	-1471.929	172.4383	1.012519	0.871362
6774	-1295.232	-1467.401	172.1693	1.156535	1.005432
6780	-1301.894	-1474.123	172.2289	1.147218	0.9541238
6786	-1295.986	-1468.52	172.5342	0.9178558	0.8699376
6792	-1295.317	-1467.678	172.3612	0.9093759	1.059068
6798	-1306.899	-1479.148	172.2482	1.140644	0.9405985
6804	-1302.416	-1474.901	172.486	0.9911372	0.8397812
6810	-1293.997	-1466.456	172.4591	1.01802	0.8397812
6816	-1295.407	-1467.658	172.2514	1.280172	0.7676691
6822	-1298.19	-1470.612	172.4227	0.9940686	0.9102494
6828	-1296.408	-1468.896	172.4872	0.8040489	1.039239
6834	-1306.076	-1478.678	172.6019	0.68507	1.043353
6840	-1313.948	-1486.598	172.6501	0.8726019	0.7801884
6846	-1301.79	-1474.399	172.6092	0.8726019	0.8339699
6852	-1311.065	-1483.365	172.2997	1.215068	0.7910885
6858	-1291.719	-1464.137	172.4175	1.023241	0.8831851
6864	-1298.917	-1471.471	172.5535	0.8756508	0.8963616
6870	-1300.164	-1472.559	172.3946	1.107418	0.8080977
6876	-1312.514	-1484.87	172.3561	0.9020717	1.07068
6882	-1313.297	-1485.686	172.3892	0.8689881	1.07068
6888	-1301.303	-1473.866	172.5627	0.8529181	0.9114847
6894	-1308.901	-1481.413	172.5114	1.023736	0.7624487
6900	-1292.898	-1465.388	172.4899	0.9903446	0.8358312
6906	-1293.145	-1465.74	172.5944	0.8137428	0.919757
6912	-1290.724	-1463.172	172.4481	0.7384002	1.136294
6918	-1293.172	-1465.584	172.4118	1.141604	0.7349807
6924	-1304.469	-1476.915	172.4463	0.8635743	1.02117
6930	-1302.611	-1474.993	172.3829	0.8161446	1.125033
6936	-1304.828	-1477.232	172.4038	0.7485359	1.166464
6942	-1293.477	-1465.747	172.2703	1.147033	0.9095697
6948	-1291.349	-1463.686	172.3368	1.215948	0.7359808
6954	-1300.042	-1472.57	172.5281	0.9707833	0.8121793
6960	-1301.346	-1473.502	172.1559	1.343009	0.8121793
6966	-1308.632	-1481.168	172.5359	0.9545209	0.8231367
6972	-1293.726	-1465.805	172.0789	1.263712	0.9886373
6978	-1288.873	-1461.449	172.5752	0.9295577	0.8045232
6984	-1295.101	-1467.597	172.4952	1.073758	0.7097753
6990	-1295.416	-1467.495	172.0784	1.507674	0.679184
6996	-1296.749	-1468.794	172.0448	1.556987	0.6472355
7002	-1300.839	-1473.239	172.4	0.9714673	0.9590003
7008	-1297.528	-1470.178	172.6496	0.8599506	0.7980553
7014	-1310.015	-1482.641	172.6259	0.7625771	0.9409989
7020	-1302.705	-1475.279	172.5741	0.8143915	0.9409989
7026	-1303.013	-1475.495	172.4812	0.9563131	0.8868654
7032	-1300.506	-1473.071	172.5649	0.9563131	0.7822019
7038	-1308.784	-1481.433	172.6492	0.9333009	0.6859052
7044	-1300.91	-1473.144	172.2339	1.278809	0.7938277
7050	-1301.031	-1473.326	172.2947	0.9910205	1.044562
7056	-1303.016	-1475.526	172.5091	0.9102009	0.9074063
7062	-1298.34	-1470.85	172.5105	1.053876	0.7174108
7068	-1293.792	-1466.12	172.3279	1.105744	0.8912605
7074	-1305.277	-1477.593	172.316	1.151041	0.8520906
7080	-1301.657	-1474.117	172.4598	1.079711	0.7560431
7086	-1294.678	-1467.068	172.3901	1.131725	0.7813834
7092	-1288.594	-1460.947	172.3525	1.033455	0.9436291
7098	-1281.423	-1454.056	172.6329	0.8933505	0.7751403
7104	-1284.14	-1456.643	172.5035	0.9163579	0.9067585
7110	-1301.806	-1474.14	172.3346	1.038671	0.9571036
7116	-1299.542	-1471.731	172.1895	1.328666	0.7863815
7122	-1287.281	-1459.812	172.5309	0.8706171	0.9269971
7128	-1302.554	-1475.099	172.5445	0.9212914	0.8535449
7134	-1295.232	-1467.443	172.2103	1.384027	0.6629164
7140	-1300.745	-1473.117	172.3727	1.143472	0.7891733
7146	-1293.45	-1465.784	172.3341	1.143472	0.8391723
7152	-1293.411	-1465.745	172.3341	1.143472	0.8391723
7158	-1290.289	-1462.851	172.5623	0.7796638	0.9892267
7164	-1297.558	-1470.162	172.6049	0.8768171	0.8340516
7170	-1301.693	-1473.937	172.2432	1.211493	0.8668087
7176	-1301.48	-1473.675	172.1949	1.26678	0.8585044
7182	-1296.161	-1468.516	172.3548	1.115391	0.848228
7188	-1293.479	-1465.732	172.2537	1.359351	0.6205506
7194	-1299.025	-1471.031	172.0056	1.57345	0.6921335
7200	-1294.119	-1466.565	172.4466	1.031868	0.8381425
7206	-1302.078	-1474.479	172.4008	1.150832	0.7377624
7212	-1292.959	-1465.347	172.3878	0.9912158	0.9510004
7218	-1290.61	-1463.096	172.4853	0.8078622	1.037408
7224	-1285.783	-1458.333	172.5499	0.8078622	0.973114
7230	-1293.783	-1466.375	172.5915	0.7847811	0.9539229
7236	-1296.464	-1469.035	172.5712	0.8297099	0.9275669
7242	-1301.913	-1474.349	172.4356	0.9788981	0.9127036
7248	-1300.89	-1473.252	172.3622	1.005414	0.9629225
7254	-1317.652	-1490.242	172.5902	0.9220417	0.7945047
7260	-1305.838	-1478.257	172.4185	1.114849	0.7650879
7266	-1309.183	-1481.335	172.1523	1.21954	0.9585196
7272	-1297.443	-1469.715	172.2721	1.200014	0.845972
7278	-1296.812	-1469.026	172.2137	1.28391	0.8138418
7284	-1296.965	-1469.696	172.7315	0.6318409	0.9673868
7290	-1296.41	-1469.018	172.6081	0.8398588	0.8747213
7296	-1301.341	-1473.759	172.418	0.9515267	0.9610074
