Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
40224	-548.8119	-711.86	163.0481	4.712956	1.213718	0.07953968	0.262614	0.4268148	3.228821	3.17364
40230	-542.8663	-706.6894	163.8231	6.153896	1.098471	0.08153056	0.3883243	0.1876484	3.200545	2.420178
40236	-542.184	-710.0422	167.8582	2.996326	0.906108	0.03405405	0.2023022	0.07285927	2.348939	1.848151
40242	-543.0824	-710.4097	167.3273	3.38408	1.187569	0.04658778	0.1279804	0.1165801	2.333367	1.862139
40248	-547.4497	-714.2464	166.7967	4.656853	1.02663	0.03947914	0.2607368	0.1328002	2.4036	1.666731
40254	-568.8669	-734.3968	165.5299	4.852927	1.245799	0.1664771	0.1168048	0.3708838	3.800925	1.13751
40260	-569.8558	-733.6118	163.756	4.906617	2.142495	0.1242247	0.1402327	0.6777236	3.800925	1.583211
40266	-560.9464	-724.1006	163.1542	5.270088	0.6603877	0.07684425	0.1402327	1.03239	3.859025	2.595868
40272	-557.514	-721.9845	164.4705	4.321718	0.8848504	0.1806074	0.3281361	0.3680899	3.859025	2.178323
40278	-557.4803	-721.1284	163.6481	2.895783	0.9927715	0.4565566	0.5082791	0.2010488	5.253455	2.137514
40284	-553.7557	-716.292	162.5363	3.68094	1.827617	0.24692	0.8248755	0.4473509	5.253455	1.732381
40290	-558.1713	-721.1051	162.9337	5.054074	0.9543382	0.24692	0.8919968	0.17487	5.253455	1.662072
40296	-546.7919	-710.865	164.073	3.312869	0.901548	0.291325	0.3271572	0.2528534	5.253455	1.921266
40302	-558.6489	-721.6895	163.0407	3.860028	0.9115843	0.1658323	0.757305	0.1584857	5.045379	2.360426
40308	-538.4218	-703.5032	165.0814	3.799592	1.128784	0.2750915	0.2998149	0.2614838	3.502258	2.081189
40314	-541.8227	-708.2108	166.3881	4.393737	1.35616	0.1886219	0.2600988	0.1146299	2.926744	1.345405
40320	-541.8826	-708.7317	166.8491	3.636852	1.434317	0.1360096	0.2503187	0.07313444	2.926744	1.357918
40326	-538.0131	-704.8037	166.7907	4.865281	1.434317	0.2037588	0.2503187	0.1723246	2.506766	1.01221
40332	-553.1027	-716.5433	163.4406	2.494513	1.376984	0.4043099	0.09463891	0.8741067	5.618832	1.834889
40338	-554.4676	-716.2851	161.8174	4.388157	0.9012459	0.2905873	0.07532582	0.1962028	5.618832	2.898004
40344	-552.2497	-719.8792	167.6295	4.498791	1.279078	0.1131487	0.07178262	0.2746581	2.080542	1.114726
40350	-544.2938	-705.8899	161.5961	4.704732	1.18783	0.9221556	0.174832	0.1824725	5.741441	2.22595
40356	-552.0802	-715.6848	163.6046	4.97312	1.192371	0.5279102	0.0963694	0.1172264	3.857735	2.39548
40362	-551.8997	-720.4255	168.5259	4.090756	1.162147	0.05804578	0.05264922	0.2342056	1.945418	0.8021689
40368	-550.6561	-719.5153	168.8593	4.090756	0.9493233	0.04519861	0.03710594	0.1615983	1.945418	0.7754348
40374	-542.9095	-711.5685	168.659	5.237487	0.9127832	0.03284112	0.03174355	0.1256394	1.722033	0.5097247
40380	-542.7774	-711.6104	168.8331	4.073598	1.308625	0.04968708	0.07197293	0.1345243	1.722033	0.5097247
40386	-546.5222	-715.7591	169.237	3.386635	1.360342	0.04240292	0.0386496	0.1138472	1.722033	0.6394072
40392	-542.7055	-711.3518	168.6463	4.512133	1.223731	0.06141112	0.0356357	0.1221405	1.722033	0.6897173
40398	-554.1007	-723.0016	168.9009	3.55893	1.218926	0.03865404	0.1581493	0.09376047	1.496644	1.203534
40404	-555.0275	-720.9491	165.9216	4.967398	0.9779724	0.05854381	0.2017752	0.416307	3.277245	1.399668
40410	-548.636	-713.4692	164.8332	4.654103	0.7770924	0.1094469	0.1438187	0.3380902	4.819246	1.399668
40416	-539.3192	-705.359	166.0398	4.654103	0.9007579	0.08184302	0.1237916	0.4939659	3.024523	1.664394
40422	-549.7882	-714.5946	164.8063	5.901451	1.203846	0.07072552	0.290488	0.160436	4.157484	1.153248
40428	-551.9773	-717.0042	165.0269	4.628601	1.203846	0.1408091	0.7929656	0.1373073	4.157484	1.037955
40434	-555.0296	-720.5125	165.4829	2.722625	1.203846	0.1572335	0.7366322	0.2452976	4.135734	1.606734
40440	-543.3693	-705.7977	162.4284	5.718425	1.26738	0.4736796	0.3420785	0.1775134	5.451379	1.650373
40446	-534.056	-698.388	164.3321	5.33798	1.24285	0.4736796	0.1599135	0.1310404	3.774788	1.800081
40452	-534.8721	-698.7491	163.877	5.302915	1.089441	0.3997085	0.297257	0.1038254	4.256253	1.874613
40458	-546.072	-710.2599	164.1879	4.872386	1.089441	0.2293629	0.3717701	0.2749952	4.256253	1.761591
40464	-553.4586	-717.604	164.1454	4.976264	1.222164	0.5653415	0.1459972	0.1790134	3.821537	1.950204
40470	-542.421	-707.0646	164.6436	2.608724	0.8044424	0.5577281	0.3578838	0.06998787	4.643858	2.262165
40476	-555.0186	-718.4965	163.4779	3.790536	0.6496314	0.7633964	0.1172482	0.2706605	5.030574	2.240579
40482	-542.8791	-705.3531	162.474	3.790536	0.8757754	1.326278	0.1975324	0.15901	5.030574	2.397537
40488	-555.5297	-712.2822	156.7525	6.283942	1.150107	1.326278	0.2979823	0.1468101	9.203906	2.320625
40494	-566.6421	-725.3584	158.7163	5.880091	1.20438	0.958845	0.5944158	0.1277771	8.187055	1.842976
40500	-547.8566	-707.8781	160.0215	6.681762	1.498454	1.286847	0.3565133	0.1036357	5.866944	2.039994
40506	-550.2102	-712.3351	162.1249	4.396287	1.162429	1.039697	0.1897975	0.1994087	5.866944	1.821859
40512	-548.1434	-711.117	162.9736	3.848882	1.493279	1.079429	0.1897975	0.3613783	5.327859	1.445639
40518	-550.2733	-711.225	160.9518	4.276085	0.8641199	1.382592	0.1966078	0.2877184	6.889867	1.875913
40524	-552.2075	-714.167	161.9595	5.120262	0.9322994	1.351291	0.0782224	0.1364454	6.316467	1.399597
40530	-563.3375	-726.4521	163.1145	4.191215	1.102153	0.489209	0.08680985	3.28029	0.1254062	3.382258
40536	-556.2787	-716.4012	160.1225	5.034394	1.384361	0.5178866	0.0600079	3.783269	0.09776272	4.398548
40542	-549.2188	-713.6303	164.4115	4.051149	1.318072	0.5178866	0.1288372	2.664029	0.04976168	2.900658
40548	-561.4634	-725.1084	163.6451	4.818006	1.23424	0.4247592	0.1023441	2.752736	0.1355408	3.119236
40554	-552.9074	-717.5372	164.6297	4.148738	1.368626	0.3926115	0.03201606	2.561022	0.04228678	2.904544
40560	-567.4177	-731.2706	163.8529	4.895991	1.368626	0.3091517	0.02957143	2.930005	0.1211135	2.904544
40566	-566.7217	-730.3737	163.652	4.263943	1.88205	0.1885852	0.05040734	4.135304	0.4212378	2.043816
40572	-549.7927	-712.2417	162.4489	3.838011	1.265965	0.3920529	0.08162349	0.6462195	7.061415	1.056931
40578	-555.9963	-718.0215	162.0251	2.983696	1.518364	0.2294812	0.2407374	0.7402953	7.825573	0.9313975
40584	-553.1716	-713.7006	160.529	2.27803	1.546597	0.6998962	0.30481	1.012045	8.919994	1.029084
40590	-555.0096	-715.7095	160.6999	3.639008	1.388949	0.5111661	0.1579212	1.061309	8.27876	0.9799396
40596	-552.0768	-714.3809	162.3041	3.845076	1.510441	0.4592943	0.2606215	0.4525407	6.81947	1.135478
40602	-570.6879	-738.3321	167.6442	4.458167	2.616669	0.07179914	0.02394836	0.9917955	0.01373894	1.210629
40608	-567.4742	-734.6111	167.1369	4.376407	3.151641	0.09822667	0.04542511	1.373071	0.0191928	0.7873593
40614	-562.1786	-729.1835	167.0049	3.496481	3.167634	0.07084801	0.1410939	1.715608	0.03124243	1.036891
40620	-563.8565	-729.032	165.1755	5.003967	1.835667	0.06502182	0.1410939	3.435545	0.1795525	1.401193
40626	-569.4881	-734.5118	165.0237	4.933778	1.472647	0.1251156	0.07075381	3.435545	0.610428	1.501088
40632	-563.2763	-728.8495	165.5732	4.233664	1.808204	0.05007367	0.07198764	3.435545	0.4913834	1.260453
40638	-565.4474	-730.6867	165.2393	4.233664	2.282795	0.06638453	0.1630442	3.29476	0.3841217	1.260453
40644	-558.7065	-723.5596	164.853	5.277822	3.568189	0.07056067	0.09772947	2.106003	0.2564054	1.189113
40650	-554.8519	-720.1454	165.2935	5.277822	3.568189	0.06543929	0.176135	1.88466	0.08551199	1.080459
40656	-542.0287	-708.5575	166.5288	5.410171	1.844677	0.07476911	0.1808071	1.845491	0.06221756	1.469354
40662	-546.6786	-714.1298	167.4512	3.581599	1.375112	0.2167056	0.07848542	2.172341	0.02036414	1.650699
40668	-551.0103	-716.5506	165.5403	4.420066	1.831121	0.333298	0.07174974	2.172341	0.1220075	2.155408
40674	-547.4148	-713.3589	165.9441	4.452601	1.857923	0.1343827	0.1965386	2.244489	0.114957	1.862414
40680	-553.8041	-720.9641	167.16	3.871153	1.251132	0.1324762	0.2408168	1.603001	0.06410988	2.116297
40686	-558.9302	-723.0992	164.1691	3.892157	1.197657	0.1644987	0.1546503	3.21826	0.5024137	2.766361
40692	-547.0804	-710.6187	163.5383	3.761526	1.620524	0.102799	0.4744666	3.49432	0.6360925	2.532139
40698	-556.2932	-718.9493	162.6561	3.430511	1.401249	0.155072	0.1903886	3.49432	1.196236	3.129548
40704	-561.117	-721.5294	160.4125	3.445462	1.44422	0.1591866	0.3013616	6.265552	1.489461	2.528667
40710	-551.3944	-713.5795	162.1851	3.561084	1.116172	0.4742379	0.2695145	5.180048	0.6125585	2.62804
40716	-547.0085	-708.6437	161.6352	3.750387	0.7898539	0.1444517	0.3057435	6.517137	0.6332613	2.436813
40722	-544.8294	-706.9369	162.1075	4.646341	0.8811116	0.4091685	0.135492	4.85219	0.4553294	2.84683
40728	-547.5298	-709.3941	161.8643	4.107193	1.093429	0.386175	0.2486934	4.85219	0.3846216	3.037528
40734	-546.605	-707.5946	160.9896	3.261714	0.8129726	0.2716381	0.3468224	6.509237	0.4536014	3.022593
40740	-549.8453	-708.9818	159.1365	4.954768	0.9491653	0.2786085	0.6049395	6.509237	0.1018788	3.497476
40746	-540.1124	-699.0393	158.9269	3.594599	1.186202	0.1661784	0.3015609	6.509237	0.3774382	4.014269
40752	-529.0964	-692.1746	163.0782	4.46587	1.094015	0.1414887	0.146417	3.475967	0.2828402	3.278141
40758	-537.5551	-704.2174	166.6624	3.105392	1.193482	0.1726323	0.052961	1.493042	0.1184203	2.900468
40764	-538.7101	-705.2863	166.5762	2.984027	1.047426	0.1234311	0.1343988	2.31765	0.2853566	2.465564
40770	-543.1758	-711.1354	167.9596	3.646614	1.121389	0.06887625	0.1243225	1.610464	0.0615675	1.878924
40776	-543.5524	-710.8358	167.2834	4.825943	0.828074	0.08377524	0.03614781	1.610464	0.1644795	2.051906
40782	-542.1	-709.7094	167.6094	4.080561	0.9469837	0.09623791	0.2895749	1.74604	0.1488963	1.772085
40788	-539.8806	-706.8544	166.9737	4.860033	0.7087774	0.1119167	0.07333314	1.354304	0.02422412	2.526985
40794	-535.2584	-699.7609	164.5025	5.401073	0.7905635	0.1596951	0.08969323	3.369043	0.05674637	2.526985
40800	-532.3968	-697.8904	165.4936	3.725497	0.8190663	0.1202602	0.2890919	3.369043	0.1071315	2.337433
40806	-529.2816	-694.7888	165.5072	4.643373	0.7511729	0.1305745	0.09905754	3.369043	0.1372252	2.124591
40812	-536.2943	-701.4669	165.1726	4.293467	0.831517	0.2265138	0.179092	3.369043	0.09184678	2.330424
40818	-550.3394	-715.2753	164.9359	5.29332	0.5111022	0.2733119	0.1184174	3.369043	0.07744419	2.361634
40824	-550.3856	-715.3216	164.936	5.244733	0.7646481	0.4546101	0.04000281	3.23514	0.05483234	2.249603
40830	-555.1188	-719.5362	164.4174	3.280184	1.0397	0.3860426	0.1365736	3.23514	0.1184031	3.045535
40836	-554.911	-721.0583	166.1473	1.952363	0.6131045	0.2646479	0.2016102	3.643071	0.1333673	2.639352
40842	-568.4274	-731.9826	163.5552	4.86759	1.11198	0.09036349	1.070619	4.377845	0.2607139	1.723381
40848	-554.9097	-719.3214	164.4116	3.697627	0.5097184	0.1232241	1.34781	4.451842	0.1307257	1.837389
40854	-541.7348	-706.0465	164.3117	4.057773	0.5807342	0.1068695	0.1351913	3.073932	0.1007343	3.363149
40860	-531.8997	-695.5656	163.6659	4.582285	0.7553003	0.3261203	0.1765963	3.499259	0.2207796	2.986785
40866	-560.4762	-719.3956	158.9194	5.61164	1.055104	0.2339466	0.3966113	5.523732	0.2078618	4.023647
40872	-560.2322	-723.2981	163.0659	3.732174	1.35567	0.1150984	0.1019545	2.066786	0.5573316	4.081831
40878	-552.5555	-717.781	165.2255	3.103416	0.9833664	0.1226087	0.09977796	2.066786	0.3261455	3.417547
40884	-543.4746	-709.1528	165.6782	3.103416	1.301289	0.1825343	0.3491396	2.907899	0.03881519	2.43018
40890	-554.1452	-717.2306	163.0853	4.385049	1.733607	0.1486853	0.430756	4.916776	0.1486345	1.907737
40896	-560.8247	-722.9007	162.0759	4.385049	1.242929	0.4452177	0.6955053	5.54002	0.06674177	2.17113
40902	-563.1604	-726.4008	163.2403	4.014067	0.9435863	0.2684023	0.7419406	5.020669	0.1748072	2.100479
40908	-561.5283	-724.1597	162.6314	4.987884	1.358834	0.9244817	0.1387377	4.826311	0.4536468	1.772405
40914	-559.5726	-722.3024	162.7298	2.94802	1.612009	0.7954798	0.1955787	6.149385	0.3213691	1.603586
40920	-550.6513	-713.2707	162.6193	4.031055	1.440325	0.8195605	0.1419622	6.149385	0.2540803	1.360988
40926	-542.0241	-704.8253	162.8012	4.031055	1.102052	0.8041315	0.1414937	6.149385	0.4677089	1.328126
40932	-550.8868	-713.8368	162.95	3.609335	1.404906	0.6872463	0.1846841	6.149385	0.3436206	1.331749
40938	-549.9328	-713.9296	163.9968	3.947517	1.40702	0.4406568	0.2764763	4.510139	0.3530807	1.724566
40944	-542.6363	-708.7121	166.0758	4.468571	1.40702	0.2608545	0.239133	2.815293	0.08736617	1.578833
40950	-539.5643	-705.4493	165.885	5.761198	0.9515217	0.240335	0.3450402	2.815293	0.04279253	1.533737
40956	-538.7574	-704.2861	165.5287	4.789665	2.048721	0.3478408	0.1990126	2.815293	0.05511418	1.362822
40962	-553.302	-718.9725	165.6705	5.020744	1.535248	0.2940949	0.3200894	3.281737	0.1471865	1.039061
40968	-551.9052	-718.9449	167.0397	3.564559	1.249835	0.09563176	0.3200894	3.275063	0.1471865	0.9977484
40974	-548.4159	-713.563	165.1471	6.748432	1.399895	0.106351	0.4053101	3.275063	0.2227055	0.9114153
40980	-551.1277	-715.7208	164.5931	4.986718	1.958821	0.1874561	0.4450598	3.952065	0.1140402	1.05452
40986	-554.092	-718.6752	164.5832	3.55509	1.430318	0.1518522	0.2839462	5.453141	0.2574341	0.9710201
40992	-594.21	-756.5741	162.364	2.40931	1.503336	0.5064644	1.484228	6.874038	0.1157756	1.086708
40998	-580.1564	-742.4515	162.2951	3.613327	1.39666	0.6295008	0.7559588	6.874038	0.2083361	0.9323237
41004	-553.4749	-716.1566	162.6817	3.302614	0.9650776	0.3823046	0.8073024	7.493912	0.1210467	0.8274967
41010	-554.9214	-719.2424	164.3209	4.770484	1.201902	0.06344586	0.5008497	3.714077	0.1369068	2.11629
41016	-556.126	-721.9224	165.7963	4.305767	1.263721	0.08351119	0.4408152	3.255803	0.1491893	1.570079
41022	-544.5163	-708.4567	163.9404	4.162423	0.922195	0.1793539	0.5028799	5.356007	0.3718719	1.419284
41028	-537.711	-701.6096	163.8986	4.017847	1.091711	0.2548339	0.5028799	5.366933	0.2428571	1.419284
41034	-555.5191	-719.1143	163.5952	4.569363	1.097635	0.2460817	0.1384573	5.366933	0.4687854	1.517085
41040	-550.5173	-714.1256	163.6083	5.182882	0.7598902	0.4085153	0.1384573	5.366933	0.1518662	1.629842
41046	-556.6238	-721.8036	165.1798	4.477508	1.350777	0.3554146	0.0675639	3.662984	0.1937034	1.629842
41052	-579.0661	-745.5097	166.4436	5.397939	2.216602	0.2163811	0.03277275	0.04524278	2.036503	1.100916
41058	-584.7405	-752.3567	167.6162	3.61356	2.031234	0.3558558	0.01850645	0.1317215	1.824701	1.110275
41064	-570.0157	-733.0619	163.0462	4.418298	1.798924	0.4668405	0.09073744	3.629713	0.0190812	2.795584
41070	-581.4509	-745.8457	164.3948	5.602068	1.171087	0.2619709	0.1219617	0.2326051	5.039081	0.7301916
41076	-578.5995	-742.578	163.9785	6.180798	1.548451	0.316342	0.3172413	0.1560924	4.672275	0.6586762
41082	-568.3183	-733.707	165.3888	3.624167	1.118851	0.1080398	0.6557912	4.14014	0.06751882	1.510372
41088	-571.8226	-737.5756	165.753	3.405022	0.9004388	0.1646869	0.5911944	4.014338	0.06902998	1.604035
41094	-557.984	-722.8758	164.8918	4.575892	1.32042	0.09387377	0.4161201	4.014338	0.08998513	1.578397
41100	-551.5715	-717.7644	166.1929	2.945011	0.8996452	0.210413	0.4161201	3.37176	0.1267427	2.010832
41106	-534.6776	-701.4164	166.7388	3.429584	1.047536	0.1453543	0.2620118	3.37176	0.2859141	1.318773
41112	-545.0817	-710.9465	165.8647	4.668724	1.181545	0.08451735	0.2620118	3.37176	0.3506581	1.318773
41118	-544.3573	-711.3086	166.9513	4.104958	0.8936595	0.1643683	0.07254294	2.329577	0.2487239	1.884022
41124	-545.1369	-711.9053	166.7684	4.459609	0.9940798	0.0740176	0.1673253	2.124679	0.07358003	2.054756
41130	-547.3874	-714.1171	166.7297	5.940018	0.5058386	0.04564668	0.03966324	1.218593	0.01824391	2.620408
41136	-550.1697	-718.3414	168.1717	4.093557	0.8483422	0.1162191	0.03966324	1.322158	0.02640535	1.980029
41142	-570.697	-738.4541	167.7572	3.846922	1.138554	0.2406319	0.07325759	1.322158	0.03250433	2.051879
41148	-558.0204	-725.3278	167.3074	4.385808	1.835409	0.2406319	0.02722135	1.479359	0.03537823	1.583657
41154	-541.9656	-709.8919	167.9264	3.597229	1.127351	0.1167149	0.03431259	2.018814	0.06859782	1.659422
41160	-541.099	-709.9325	168.8335	3.597229	1.127351	0.1594103	0.02838524	1.312407	0.02809122	1.515595
41166	-540.4938	-710.3486	169.8548	2.315308	1.207414	0.1283729	0.07417199	1.095344	0.0171899	1.530074
41172	-540.2709	-708.8999	168.629	3.157578	1.189488	0.1828904	0.07417199	1.680591	0.002259399	1.530074
41178	-552.4424	-719.8976	167.4552	5.090112	1.47759	0.1655101	0.03652901	1.335276	0.00299543	1.635937
41184	-547.3034	-715.4923	168.1889	4.170005	1.040537	0.3639076	0.06180199	1.608226	0.009253874	1.415934
41190	-550.1533	-716.8748	166.7216	6.128205	1.517942	0.3532474	0.1068252	1.608226	0.02832757	1.359394
41196	-556.1583	-722.5675	166.4091	4.552408	1.452873	0.4214838	0.06553009	2.075183	0.1137575	1.792832
41202	-557.8055	-721.215	163.4094	4.570111	1.869034	0.7401914	0.06733709	3.368013	0.1137575	2.423831
41208	-551.4688	-715.4164	163.9476	5.523782	1.26179	0.4623845	0.1929618	3.195974	0.12231	2.353802
41214	-565.0419	-726.1824	161.1405	5.523782	1.56182	0.8977809	0.05449657	5.584081	0.2906073	2.130917
41220	-556.2095	-720.9577	164.7482	4.159633	1.684589	0.5806749	0.1093993	0.2082199	4.474527	0.9561641
41226	-557.4257	-722.3679	164.9422	5.60973	0.8761028	0.360384	0.177463	0.1555888	4.474527	1.006349
41232	-553.189	-718.3067	165.1177	4.853921	0.6437924	0.232163	0.1646805	0.1555888	4.474527	1.495095
41238	-546.3969	-710.3575	163.9606	5.249696	0.8427674	0.2673731	0.3829289	0.2164825	4.474527	1.809869
41244	-552.8683	-717.9745	165.1062	4.264584	0.6840263	0.1943939	0.0620799	0.1725337	4.474527	1.797232
41250	-551.871	-713.683	161.812	4.754421	0.5839611	0.08823777	0.01431965	0.2959335	6.311661	2.648814
41256	-550.0966	-708.5597	158.4631	6.150793	0.6562955	0.271796	0.2668974	0.4462416	8.017251	2.827719
41262	-548.5774	-709.2434	160.666	7.705907	0.65998	0.1775601	0.1569638	0.3273978	5.473382	2.827719
41268	-546.8245	-706.874	160.0496	4.974553	0.7397192	0.4000554	0.6648794	0.2073957	7.530493	2.270321
41274	-557.185	-721.4562	164.2712	5.806077	1.090628	0.2146736	0.09543915	0.01853496	3.757567	2.094873
41280	-556.1856	-720.6512	164.4656	5.301748	1.076049	0.1714043	0.09321817	0.1308279	3.757567	2.094873
41286	-541.7563	-707.5844	165.8281	5.380459	0.7973974	0.1307741	0.03167372	0.1066242	3.114593	1.857899
41292	-544.2704	-710.478	166.2077	4.476928	0.9864452	0.1176476	0.1052904	0.1773943	2.979674	1.796843
41298	-551.3647	-714.1391	162.7743	4.629882	0.7548466	0.1089429	0.1845078	0.4699525	6.264933	1.749542
41304	-546.2842	-711.6013	165.3171	5.42978	0.6498817	0.08827458	0.1161755	0.1152958	3.921807	1.70212
41310	-550.1096	-716.0754	165.9658	5.394614	0.602474	0.08843379	0.1967783	0.0491119	3.437091	1.620836
41316	-541.0675	-707.5508	166.4833	3.844413	0.6270146	0.1184725	0.1967783	0.05363679	3.113	2.034395
41322	-548.0506	-714.8	166.7494	3.539191	0.9236037	0.03327946	0.1967783	0.2351198	2.834088	1.907517
41328	-529.8314	-696.8581	167.0267	4.22368	0.605131	0.07701621	0.1022194	0.1753191	2.8022	1.747621
41334	-530.179	-698.8428	168.6639	2.459883	0.8856939	0.05191594	0.1059853	0.3705607	2.8022	1.018503
41340	-534.0091	-701.5962	167.5871	3.489026	0.8856939	0.03913597	0.1259496	0.3763907	2.956762	1.187098
41346	-552.1225	-718.0843	165.9619	4.902227	1.063306	0.03128514	0.1586947	0.3763907	3.542988	1.198846
41352	-549.1579	-712.9288	163.771	5.987086	1.301944	0.3064698	0.2716749	4.375151	0.2023434	1.492542
41358	-551.7604	-716.7096	164.9491	5.093461	0.923462	0.1372598	0.3336344	4.6591	0.100223	1.139339
41364	-543.3086	-706.5009	163.1923	4.728029	0.507759	0.1620067	0.3336344	6.960122	0.330345	0.9567685
41370	-556.881	-723.2289	166.3479	4.615306	0.8114404	0.04952817	0.2570567	0.08161635	3.735066	1.204238
41376	-551.6009	-718.4272	166.8262	5.244424	1.073227	0.07121524	0.3077717	0.04110005	2.556532	1.267344
41382	-545.2322	-711.8812	166.649	4.743677	1.356651	0.09270063	0.2374552	0.0954242	2.683005	1.286611
41388	-558.8313	-723.6421	164.8109	4.536394	1.053388	0.133815	0.4677897	0.1452668	3.701613	1.952553
41394	-566.4632	-731.5483	165.0851	4.570469	1.014451	0.2552431	0.3715407	0.1706661	3.106792	2.144493
41400	-563.3555	-729.3493	165.9938	4.735909	0.9730438	0.1683598	0.1027015	0.1752286	3.106792	1.735495
41406	-566.0716	-732.7307	166.659	5.556008	0.7209977	0.2476816	0.1406845	0.08177201	2.203943	1.766986
41412	-564.3316	-730.6405	166.3089	4.243682	0.6487585	0.3814211	0.1499304	0.04109129	2.312913	2.366154
41418	-556.5936	-724.1167	167.5231	3.122506	0.6054934	0.1450524	0.2380621	0.2624476	2.312913	2.015503
41424	-561.7981	-728.9738	167.1757	3.122506	0.6410284	0.1450524	0.2161529	0.0853208	3.185825	1.769363
41430	-564.6674	-730.4624	165.795	3.122506	0.7153629	0.147077	0.2649463	0.02773888	4.229918	1.953357
41436	-561.1792	-726.5542	165.375	5.734178	0.9275978	0.1845655	0.2079793	0.07903744	3.779458	1.333332
41442	-557.8275	-722.8463	165.0188	5.824442	1.109245	0.2036575	0.3685333	0.03092316	3.779458	1.333332
41448	-541.5443	-707.9068	166.3625	5.671419	1.034237	0.1453682	0.1364965	0.0746463	2.874678	1.297778
41454	-555.1166	-723.2444	168.1278	5.671419	0.9889467	0.04852959	0.04260162	0.02712857	1.824787	0.8973556
41460	-550.657	-718.2812	167.6242	6.982672	1.038428	0.02392305	0.05280424	0.05852987	1.688393	0.8777862
41466	-538.9833	-706.4867	167.5034	5.655537	0.8438953	0.02988519	0.1241929	0.170028	2.413132	0.8777862
41472	-540.1062	-707.5374	167.4312	5.243596	0.794958	0.05758297	0.1016711	0.2574124	2.436882	1.090673
41478	-556.582	-724.2905	167.7085	4.98007	0.6232907	0.1125123	0.09689597	0.1042211	2.228507	1.378505
41484	-572.43	-734.4596	162.0296	6.250551	1.212139	0.920583	0.2731494	5.65675	0.1263507	1.407779
41490	-563.2587	-725.3873	162.1287	4.41282	1.00626	0.7697965	0.1896951	6.33771	0.08449999	1.861128
41496	-552.4196	-710.6837	158.2641	5.38372	1.229474	1.285421	0.4336489	8.963722	0.2735142	1.544244
41502	-556.9496	-718.153	161.2034	2.811151	1.975149	0.6265476	1.160379	7.113849	0.2800248	1.250106
41508	-554.8718	-718.1302	163.2584	5.146022	1.959615	0.2111967	0.981756	4.373997	0.1457027	1.263712
41514	-562.3799	-724.2509	161.871	4.766252	2.317049	0.1277031	1.062075	5.292982	0.2881536	1.40067
41520	-574.8977	-738.6785	163.7808	5.952439	0.7700121	0.1294611	0.02527832	0.80888	4.971596	1.304603
41526	-581.8323	-746.0063	164.1739	3.53816	0.8755976	0.1822391	0.02836729	0.80888	4.971596	1.861442
41532	-551.8575	-718.9425	167.085	3.63587	1.255659	0.1790003	0.3118265	3.031202	0.07487162	1.134234
41538	-550.5988	-716.2158	165.617	5.007836	0.8789937	0.1676346	0.6531685	3.279358	0.1504264	1.465501
41544	-558.1925	-725.0256	166.8331	5.007836	0.6141013	0.1375821	0.226216	2.461349	0.1604858	1.69519
41550	-546.7562	-712.8958	166.1396	3.949822	1.292992	0.1302285	0.4879128	3.873134	0.1175871	0.8288969
41556	-539.2356	-704.7867	165.5511	4.051672	1.434725	0.3115931	0.4033978	4.152862	0.05998022	0.9079877
41562	-536.3735	-701.6453	165.2717	3.853388	1.434725	0.2048608	0.5341262	4.502839	0.08454593	0.9079877
41568	-550.4765	-716.0839	165.6074	4.110613	1.069141	0.1043078	0.651415	4.117538	0.1603428	1.0784
41574	-554.6337	-720.5706	165.9369	3.650772	0.9801379	0.1776149	0.4441277	4.230735	0.0635285	1.217076
41580	-555.6141	-721.2481	165.6339	4.489334	0.9801379	0.09076222	0.3730776	3.843753	0.08356714	1.481267
41586	-573.6312	-739.2046	165.5734	5.495669	1.00175	0.05513468	0.3734291	2.573211	0.1553093	2.006184
41592	-558.0255	-723.3764	165.3509	5.427073	0.8742429	0.045095	0.1121274	3.440415	0.4692132	1.643593
41598	-553.9561	-719.0712	165.1151	3.023811	0.7990104	0.04853933	0.1997364	5.693689	0.4692132	1.149847
41604	-568.8496	-733.8962	165.0466	3.403405	0.9315454	0.1015997	0.05543668	5.261392	0.4692132	1.320951
41610	-547.2934	-712.0636	164.7702	3.202877	0.7334476	0.149333	0.1189574	5.262199	0.7235123	1.507791
41616	-552.2049	-714.5305	162.3256	5.00978	0.7956541	0.1168549	0.4510815	6.229942	0.7703283	1.507791
41622	-552.6939	-716.9891	164.2952	3.55702	0.6598463	0.07020548	0.2409694	6.909396	0.2572711	0.5464835
41628	-544.1488	-706.4833	162.3345	5.629218	0.9767315	0.09549104	0.7390798	6.909396	0.2125848	0.6129689
41634	-546.1779	-709.2596	163.0817	3.089909	0.8811262	0.1084918	0.6696019	7.507921	0.4866763	0.5777511
41640	-554.5502	-715.7463	161.1961	4.607248	1.293216	0.07031011	0.3872989	7.507921	1.322783	0.65262
41646	-561.9013	-723.5867	161.6854	5.274773	1.1718	0.1028753	0.1278643	7.572404	0.7496708	0.6852147
41652	-556.616	-718.1146	161.4986	4.621138	1.039153	0.2839636	0.3665449	7.572404	0.7312915	1.010044
41658	-545.2681	-707.2549	161.9868	2.919373	1.276275	0.2024429	0.3665449	7.572404	0.7312915	1.368344
