Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
42780	-546.7631	-715.4045	168.6414	3.387292	1.101081	0.117539	2.243169	0.07062232	0.08487467	0.9809661
42786	-551.9728	-718.973	167.0003	4.49478	1.15902	0.4688971	2.839232	0.0959532	0.06124966	0.945661
42792	-553.7327	-721.6283	167.8955	2.61615	1.148216	0.7659863	2.944664	0.08445546	0.02755054	0.9091569
42798	-562.1197	-729.0085	166.8888	3.033798	2.076326	0.2540563	2.70963	0.2638728	0.1191153	1.155627
42804	-567.0396	-734.333	167.2933	2.156037	1.623711	0.2355317	3.149514	0.4077617	0.1065263	1.289166
42810	-552.4109	-718.274	165.863	6.105746	2.02584	0.04102062	2.32936	0.4077617	0.1121061	0.978891
42816	-543.0441	-709.7406	166.6965	4.351579	1.577767	0.03522374	2.844019	0.4077617	0.08785631	1.003197
42822	-549.8863	-714.3592	164.4729	4.488572	1.897617	0.0693518	4.732644	0.4120768	0.07329805	0.9134125
42828	-554.8769	-722.7625	167.8856	3.571647	1.258835	0.2466245	2.464728	0.1960306	0.0482261	1.020565
42834	-556.838	-722.5644	165.7264	3.835078	2.713987	0.4345958	2.91419	0.1564206	0.07921987	0.9290616
42840	-563.9165	-731.2773	167.3608	2.492874	1.039479	3.70731	0.1720185	0.2066448	0.08037724	1.274809
42846	-560.362	-725.1128	164.7508	4.067621	0.7764251	3.839094	0.1068322	0.5349649	0.1348101	2.240189
42852	-561.6855	-725.7729	164.0874	6.119802	0.767944	3.141519	0.1478054	0.5349649	0.07959006	2.442842
42858	-558.2464	-722.1258	163.8794	4.655743	1.415997	3.5608	0.127198	0.5349649	0.1794456	2.311618
42864	-564.204	-725.9081	161.704	4.900389	1.662937	5.364471	0.1880447	0.5349649	0.1120835	2.311618
42870	-565.1754	-728.5455	163.3701	6.216709	1.607873	3.539873	0.2782748	0.5513818	0.07813423	1.9833
42876	-566.9774	-729.6012	162.6238	6.39823	2.288311	4.292694	0.03078569	0.2975428	0.06816079	1.80843
42882	-580.2186	-738.8572	158.6386	3.418845	1.293355	1.548515	0.2398625	7.336674	0.2189451	3.025099
42888	-564.179	-723.9369	159.7579	3.225879	1.181363	1.548515	0.1494607	7.042236	0.1970685	2.739045
42894	-551.3012	-712.856	161.5548	3.501532	1.649161	0.6516499	0.5077228	6.454372	0.2665469	1.847655
42900	-550.2449	-715.5228	165.2779	5.305476	1.949906	1.65605	0.04495292	0.3851234	0.0407393	2.313589
42906	-554.33	-719.0804	164.7504	4.204368	1.615013	3.20594	0.1888228	0.3851234	0.07453799	2.138534
42912	-547.6321	-708.9314	161.2993	3.356578	0.6828589	1.930991	0.3081277	7.349745	0.1607811	1.44981
42918	-548.9982	-713.7287	164.7304	3.170193	1.284107	0.9146014	0.2544674	4.979796	0.2726623	0.9471821
42924	-545.5955	-711.1506	165.555	2.673632	1.415762	0.2105597	0.1767886	4.979796	0.312294	1.083562
42930	-533.8998	-698.1723	164.2725	4.147193	1.299912	0.6619737	0.1574029	5.093065	0.1982998	1.083562
42936	-550.214	-714.8952	164.6812	4.036745	1.220089	0.156551	0.3146825	5.093065	0.2825342	1.083562
42942	-549.6385	-715.8475	166.2091	3.683469	0.8918998	0.1063217	0.4283656	3.574933	0.1054992	1.603013
42948	-560.1404	-723.9902	163.8498	3.607736	0.8723851	0.06995807	0.4283656	5.99571	0.06021177	1.665875
42954	-559.8514	-722.0666	162.2152	5.025147	1.269904	0.2822497	0.3250087	5.99571	0.1391757	1.83239
42960	-550.3209	-716.5255	166.2045	3.772528	1.472748	0.05792104	0.2618809	3.091368	0.03032673	1.704793
42966	-545.7509	-712.2693	166.5184	3.270596	1.330433	0.1538511	0.2387544	3.112501	0.03712759	1.739934
42972	-555.4194	-724.7418	169.3225	3.624384	0.8237308	1.002616	0.03595453	0.06422511	0.02341038	1.661275
42978	-555.4806	-725.6036	170.123	3.056693	0.8130985	0.7612365	0.00881788	0.03437112	0.1068427	1.515482
42984	-563.7847	-727.9483	164.1635	5.724381	0.9921014	0.05512049	0.5009549	3.936059	0.4122685	1.705602
42990	-561.3132	-725.9116	164.5984	4.882789	1.112806	0.1381447	0.1553425	4.421455	0.2907704	1.537018
42996	-564.5493	-728.0672	163.5179	4.163504	1.317897	0.2159751	0.1731048	4.850661	0.5588464	1.878242
43002	-559.1101	-721.0014	161.8913	4.334639	2.355809	5.367777	0.7918601	0.1129786	0.2604949	1.70872
43008	-563.503	-723.6655	160.1625	5.637227	1.741644	6.602405	0.9249522	0.1412622	0.2604949	1.891777
43014	-545.1893	-703.721	158.5316	6.434001	1.340532	6.602405	0.5859358	0.7290441	0.2089951	2.82481
43020	-558.843	-719.1013	160.2582	2.860718	1.726917	7.134277	0.8788588	0.548637	0.2713255	2.309776
43026	-543.4176	-705.5782	162.1606	4.568324	0.7108468	5.659396	0.6217716	0.128434	0.2856612	2.42509
43032	-548.024	-710.5718	162.5478	4.660256	0.6928207	5.659396	0.31468	0.08792043	0.3183542	2.358961
43038	-553.7777	-717.5814	163.8037	4.900549	0.8394212	4.942366	0.3176558	0.1919168	0.2138268	1.821162
43044	-547.0823	-711.4474	164.365	4.189442	0.9491506	4.942366	0.1304423	0.6400778	0.1917348	1.448591
43050	-549.6365	-713.688	164.0515	4.189442	1.331178	4.942366	0.07383366	0.649345	0.226572	1.405511
43056	-539.0845	-702.3824	163.2979	4.885369	1.331178	4.942366	0.282735	0.4602913	0.226572	1.663999
43062	-552.5737	-716.2595	163.6858	4.077733	1.540973	5.372768	0.354416	0.2346581	0.3883022	1.213844
43068	-556.2402	-719.8366	163.5964	4.331202	1.584193	5.372768	0.354416	0.2983568	0.3549978	1.098272
43074	-552.7762	-715.5424	162.7662	4.331202	1.522609	5.372768	0.7623639	0.3047236	0.427177	1.434414
43080	-563.4159	-726.0938	162.6779	5.076307	0.9965479	0.0875617	0.0506942	2.76647	0.4370472	3.787703
43086	-560.7217	-725.5998	164.878	5.076307	1.272218	0.06716277	0.08830234	1.70726	0.3630535	2.989479
43092	-546.7381	-712.1117	165.3736	5.552198	1.504298	2.532429	0.091993	0.04371885	0.2369311	1.953726
43098	-549.4999	-716.034	166.5341	3.929619	1.504298	2.371239	0.04440923	0.2247983	0.2371048	1.779847
43104	-560.572	-726.146	165.5739	4.893689	1.687702	2.65514	0.09164681	0.3367913	0.1183112	1.715878
43110	-551.3208	-715.6171	164.2963	5.357483	2.026649	3.948181	0.197504	0.5074547	0.07418034	1.064687
43116	-558.5343	-724.1707	165.6364	3.628184	1.53588	3.948181	0.06179337	0.4348178	0.2258202	1.220758
43122	-557.4057	-722.963	165.5574	4.098068	1.846641	3.129808	0.07696121	0.5017789	0.1067111	1.488735
43128	-563.7681	-727.7554	163.9873	3.947757	2.145648	3.62349	0.1662234	0.648412	0.2502154	1.837683
43134	-553.0518	-718.5442	165.4924	5.727653	1.156827	0.1117808	0.04298763	2.268376	0.1747078	2.249713
43140	-554.6932	-715.8974	161.2042	4.568267	0.7798259	0.02846809	0.0747486	5.108314	0.2982727	3.668521
43146	-562.7395	-726.388	163.6485	4.8242	0.8186469	0.04888991	0.163499	3.436619	0.3554057	3.011609
43152	-552.6993	-720.7483	168.049	2.423947	0.8646602	0.05128405	0.08837839	2.102977	0.3028045	2.106259
43158	-560.8043	-726.1402	165.3359	4.465125	0.8646602	0.1270012	0.1999875	2.525417	0.387118	2.540281
43164	-574.1224	-740.0686	165.9462	2.614118	1.259509	2.491309	0.08342718	0.153651	0.4282734	2.707607
43170	-562.7599	-729.5762	166.8163	3.560926	0.9426491	2.491309	0.05950735	0.05025429	0.4371441	2.015736
43176	-557.7104	-723.0428	165.3324	4.630686	0.7655894	2.159488	0.06282634	0.08139138	0.4371441	2.853187
43182	-548.8642	-715.7769	166.9128	4.081437	1.076088	1.80645	0.06812578	0.1194806	0.3759064	2.094578
43188	-551.7753	-718.6932	166.9179	4.217463	1.098122	2.364186	0.05208181	0.0570376	0.3364684	1.723991
43194	-557.0914	-725.713	168.6215	4.008055	0.9453447	1.355343	0.1098187	0.01267311	0.1137215	1.573483
43200	-558.3504	-724.983	166.6325	4.834402	0.8279254	2.870512	0.1485649	0.07256781	0.1660538	1.555114
43206	-552.2313	-717.0115	164.7802	4.834402	0.8927814	2.870512	0.07458454	0.3056922	0.0926403	2.67768
43212	-557.7472	-723.9582	166.211	3.332721	0.8916912	2.891089	0.04671587	0.09714109	0.6646816	2.110083
43218	-565.8592	-731.9818	166.1226	3.472625	1.019659	2.891089	0.08224703	0.09714109	0.4981065	2.110083
43224	-552.4823	-717.888	165.4057	3.865514	1.348608	2.120667	0.1109267	0.0544397	0.2114151	2.870277
43230	-549.5376	-715.2191	165.6815	4.09979	1.152985	2.120667	0.0591939	0.04619909	0.24781	2.750645
43236	-540.8083	-708.7773	167.969	2.772431	0.9768056	1.909327	0.1746428	0.1611725	0.2722514	1.929203
43242	-545.2012	-711.9862	166.7849	3.553253	0.9767501	1.909327	0.051767	0.1307176	0.2825566	2.445325
43248	-547.2608	-715.4479	168.1871	3.117483	1.204888	1.909327	0.02739786	0.09101583	0.3015421	1.577681
43254	-541.9466	-709.3553	167.4087	4.186941	1.21628	1.909327	0.0458559	0.08952389	0.306442	1.629501
43260	-551.2764	-719.0372	167.7608	4.186941	1.409656	1.909327	0.09301653	0.1223388	0.2425235	1.192718
43266	-541.0515	-709.8272	168.7757	3.006547	0.8795712	1.909327	0.02585617	0.1385003	0.2481737	1.443759
43272	-546.7691	-714.0622	167.293	4.666637	1.074161	1.404647	0.1531856	0.08686756	0.1049407	2.035566
43278	-544.377	-710.7394	166.3624	4.113681	1.369404	2.325485	0.1683274	0.02382302	0.1798092	2.035566
43284	-543.8808	-711.7282	167.8474	3.27945	1.160201	1.714019	0.05146831	0.03329257	0.1313475	2.044206
43290	-540.5078	-703.5263	163.0186	5.98758	1.273254	3.042652	0.1139728	0.08433084	0.6625135	2.828735
43296	-539.1397	-702.1696	163.03	3.594389	1.54288	5.015651	0.1893043	0.08433084	0.6682986	2.176907
43302	-536.8678	-702.4035	165.5357	4.585239	1.04749	3.203196	0.5269925	0.1020359	0.2234203	1.709609
43308	-546.5329	-711.7599	165.227	5.507481	1.291649	3.203196	0.5269925	0.1250819	0.1553716	1.438412
43314	-547.0223	-706.2723	159.25	5.433313	1.482443	5.544779	0.9089705	0.1385682	0.1361244	3.424644
43320	-561.0825	-725.5902	164.5077	6.997563	2.438232	2.794001	0.2677655	0.07498659	0.1507328	1.125256
43326	-559.0267	-724.7473	165.7205	3.669167	1.270001	2.794001	0.2763122	0.08045363	0.07484943	2.34837
43332	-547.6558	-713.4956	165.8398	4.111168	1.270001	2.260778	0.2763122	0.06539787	0.07484943	2.45005
43338	-564.7101	-729.9451	165.2349	5.024301	0.9715625	2.929844	0.2763122	0.06586836	0.0298944	2.307259
43344	-574.2528	-740.8291	166.5763	3.958088	1.159522	2.929844	0.209999	0.08427561	0.04240341	1.707275
43350	-565.1105	-729.5754	164.4649	5.198993	1.325333	3.833677	0.2743052	0.08427561	0.03552412	1.914054
43356	-552.1646	-716.5247	164.3601	4.871406	1.325333	2.582214	0.06494563	0.3378763	0.03436526	2.855869
43362	-549.1805	-713.8495	164.669	4.035246	1.325333	2.582214	0.0599022	0.2339624	0.03610624	3.016821
43368	-555.7834	-721.0193	165.2359	5.527815	1.325333	2.003924	0.09478715	0.2920839	0.03051247	2.47898
43374	-559.4437	-726.4477	167.004	4.571873	1.28112	1.496555	0.01936033	0.2272025	0.02272861	2.113151
43380	-555.4764	-722.736	167.2597	4.356902	1.450547	1.488327	0.06514352	0.1016376	0.03063318	1.964206
43386	-559.2044	-724.8633	165.659	4.356902	1.797351	1.488327	0.04208746	0.2389167	0.03903648	2.686421
43392	-572.7858	-736.6589	163.8731	3.486597	2.06015	1.565197	0.06029736	0.181174	0.04929769	3.869622
43398	-566.5162	-733.238	166.7218	3.848835	1.589087	1.565197	0.0593463	0.1934685	0.1694818	2.22466
43404	-564.5811	-722.0376	157.4565	4.801022	1.430849	5.297584	0.2925629	0.1539075	0.4607408	4.95662
43410	-570.71	-732.6832	161.9732	3.666077	1.500508	3.712796	0.1455356	0.03805946	0.3491348	3.844243
43416	-557.7416	-719.1608	161.4192	4.872466	1.997627	3.757833	0.08282307	0.05304704	0.4081399	3.442006
43422	-566.3784	-732.3396	165.9612	3.750525	2.259481	2.912457	0.1391303	0.05860136	0.2736015	1.353286
43428	-543.8565	-709.737	165.8805	4.353937	1.63979	2.912457	0.0327604	0.2600312	0.2987448	1.524033
43434	-550.2726	-714.8241	164.5515	3.932091	1.74517	3.222715	0.2291316	0.1328195	0.3083223	2.26216
43440	-546.4943	-711.0166	164.5223	3.789189	1.791288	2.854915	0.04691666	0.1174921	0.235186	2.70603
43446	-531.612	-698.1226	166.5106	3.732326	1.004464	3.530881	0.03577689	0.09019278	0.2756347	1.483261
43452	-538.1773	-703.4547	165.2775	5.948508	1.286739	2.503304	0.03308051	0.09524762	0.3092965	2.01278
43458	-546.1563	-714.5696	168.4133	3.697061	1.315948	1.637991	0.07186891	0.0467233	0.1514732	1.353589
43464	-544.6607	-713.4787	168.8181	4.334205	1.085311	1.285221	0.04245105	0.008361215	0.116495	1.274372
43470	-540.1446	-706.7521	166.6075	4.912622	1.969308	1.285221	0.04473592	0.03730366	0.1194491	1.983278
43476	-551.9121	-720.3894	168.4773	3.063912	1.567341	1.377036	0.2472748	0.01991687	0.055644	1.587619
43482	-546.9714	-714.8865	167.9151	3.906344	0.8344697	2.180629	0.1342077	0.06611852	0.06966688	1.587619
43488	-541.4125	-709.0335	167.621	4.950761	0.6106387	2.180629	0.2856622	0.08252239	0.06045074	1.416169
43494	-542.6269	-709.302	166.6751	3.439582	0.9848671	4.036326	0.389598	0.2077824	0.1304999	0.7406246
43500	-532.1515	-699.0657	166.9142	3.544649	0.8290838	4.036326	0.1662571	0.2165101	0.1002189	0.8654385
43506	-537.1447	-703.7221	166.5773	3.759622	0.7847794	4.036326	0.372856	0.14539	0.09232373	0.9938635
43512	-547.3977	-711.3493	163.9516	4.926173	1.623028	5.155955	0.3630123	0.2420299	0.2437811	0.7037729
43518	-554.1045	-717.305	163.2005	5.013503	2.106422	5.322723	0.6392202	0.05637514	0.2083713	0.7037729
43524	-555.956	-723.9543	167.9983	6.197175	0.7925177	1.763468	0.2175624	0.05722246	0.0327827	0.8401476
43530	-547.339	-715.459	168.1199	4.19404	0.8551139	2.03107	0.2733636	0.06679909	0.04296683	1.312845
43536	-550.4065	-716.754	166.3474	4.19404	1.38894	2.03107	0.325371	0.0287777	0.1486359	2.109487
43542	-561.4543	-721.9792	160.525	4.6105	2.307404	6.170038	0.2329747	0.1889539	0.5239317	2.166301
43548	-575.917	-739.348	163.431	3.829132	1.588435	3.624567	0.06504828	0.1342769	0.5442532	2.801295
43554	-543.9315	-713.1679	169.2365	2.906108	1.281344	1.242898	0.04197645	0.187602	0.06748966	1.436251
43560	-545.9579	-711.1218	165.1638	4.460384	0.809032	4.379339	0.05603983	0.3822223	0.1266159	1.558972
43566	-551.5969	-713.6306	162.0337	4.365253	0.809032	7.024058	0.2127453	0.7068416	0.1059075	1.616179
43572	-560.1537	-724.1915	164.0379	3.650205	0.6936846	0.1699671	3.821315	1.068835	0.1264157	2.543221
43578	-558.4663	-722.8517	164.3854	4.551913	1.094237	0.1110371	2.522213	0.660574	0.07863474	2.871433
43584	-546.0477	-714.7019	168.6542	3.109267	1.57679	1.264508	0.139817	0.03212758	0.1932349	1.478245
43590	-559.0974	-720.2548	161.1575	3.894058	4.134389	0.1213441	5.281706	0.4190586	0.1209832	1.567599
43596	-547.3215	-712.6696	165.3481	4.539032	2.63952	0.04599876	1.65984	0.3652334	0.06773923	2.075495
43602	-552.16	-714.5614	162.4014	4.728603	2.449137	0.03957396	3.375891	0.3870673	0.04767247	2.904592
43608	-543.6131	-709.2402	165.627	4.090867	1.527857	0.07994212	2.426516	0.3848218	0.06406785	2.252405
43614	-555.6761	-720.9194	165.2433	4.476543	1.523093	0.07131662	2.350299	0.5673741	0.05790985	2.301002
43620	-572.2667	-735.384	163.1173	4.118848	1.793876	4.800557	0.03885066	0.4708954	0.1849216	2.048699
43626	-557.1549	-721.3668	164.2119	4.67933	1.819448	4.372365	0.0218245	0.4711894	0.1185669	1.393356
43632	-561.8915	-726.8165	164.9251	3.818987	1.626825	4.213691	0.04185962	0.4643939	0.2110048	1.41549
43638	-568.9971	-731.1307	162.1336	4.413288	1.087588	6.387553	0.4049954	0.6063989	0.07603791	1.736582
43644	-561.691	-724.4628	162.7718	3.635233	1.506896	6.387553	0.4520348	0.3778112	0.3818797	1.186965
43650	-560.7476	-725.0551	164.3075	3.635233	1.506896	4.516146	0.4028828	0.2881203	0.2439629	1.661302
43656	-559.5633	-723.5314	163.9681	4.055692	1.506896	4.266445	0.1253221	0.3260874	0.4282203	1.930173
43662	-564.8805	-731.4337	166.5532	2.87653	1.609067	0.07001315	2.168741	0.4188176	0.1498739	2.205218
43668	-552.3634	-717.9498	165.5864	2.87653	1.813055	0.09362596	2.168741	0.411561	0.1358353	2.683624
43674	-556.0883	-719.613	163.5247	5.075816	1.007015	0.09362596	3.080097	0.411561	0.0894029	3.091157
43680	-570.2032	-731.9798	161.7766	5.091257	1.17151	4.974709	0.1690576	0.09675331	0.6152929	2.725456
43686	-563.6007	-727.8595	164.2589	4.505499	1.704392	3.249088	0.1606959	0.02927905	0.4537033	2.263322
43692	-552.4077	-716.3696	163.9619	3.634065	1.408552	0.1327489	3.096014	0.3538494	0.03479867	3.114768
43698	-558.9576	-724.3298	165.3722	3.021769	1.408552	0.1340725	2.973407	0.276584	0.07055243	2.604301
43704	-550.2	-716.4607	166.2607	4.754001	1.04369	0.2463947	2.734486	0.09022505	0.01569046	1.81829
43710	-539.1832	-704.3579	165.1746	5.345151	0.7631543	0.212388	1.912511	0.05888636	0.02264794	3.046432
43716	-544.5653	-712.3922	167.8269	4.441487	0.5932407	0.212388	1.702298	0.02714211	0.02605796	1.937454
43722	-542.6448	-709.6721	167.0273	4.441487	0.5518741	0.1994378	1.163437	0.02805183	0.02411921	2.822516
43728	-561.2021	-727.6353	166.4333	5.468315	0.9897867	0.08966343	1.069753	0.01215403	0.0288517	2.719421
43734	-553.2396	-720.362	167.1224	5.252562	0.9021134	0.1098694	0.9754788	0.008561181	0.02074111	2.466691
43740	-544.6834	-713.3269	168.6435	4.403806	0.9021134	0.1182923	0.7554575	0.01703737	0.02892653	1.89951
43746	-545.6614	-713.4282	167.7668	4.166528	0.9021134	0.2191277	1.164481	0.03410878	0.03743992	2.214916
43752	-552.9752	-719.6812	166.706	4.166528	0.9021134	0.06223789	2.359078	0.04465836	0.05000103	2.214916
43758	-550.914	-719.4252	168.5111	4.170735	0.9630282	0.02265634	1.196989	0.1846635	0.03714905	1.679616
43764	-551.2416	-718.5962	167.3547	4.487524	0.9019435	1.32666	0.1238843	0.1207681	0.05756764	2.25083
43770	-543.0764	-710.9705	167.8941	6.338765	1.365153	0.04421462	1.232329	0.1136672	0.02679474	0.9757291
43776	-537.9308	-705.71	167.7792	4.924044	1.214724	0.2647047	1.875448	0.08520365	0.07542034	1.043739
43782	-522.5191	-691.1441	168.6249	4.611847	0.8357269	0.08097381	1.590608	0.07413538	0.058106	1.221257
43788	-529.2119	-697.614	168.402	5.54437	0.7059702	0.05442725	1.328877	0.04374666	0.0366835	1.391629
43794	-533.0726	-703.012	169.9394	3.843571	0.7962256	0.02224907	1.099153	0.04374666	0.03013015	1.020231
43800	-550.4605	-719.8857	169.4253	5.126744	1.168343	0.01696245	0.7250483	0.03597807	0.01753068	0.8280055
43806	-544.917	-714.8699	169.9529	4.586819	0.5332796	0.03200782	1.066526	0.04037981	0.01873143	0.8674094
43812	-539.7615	-709.9538	170.1924	4.586819	0.5498854	0.04998237	0.939268	0.02866013	0.01649309	0.6772476
43818	-540.203	-710.0852	169.8822	4.996134	0.5498854	0.02952385	0.939268	0.02866013	0.02971457	0.82493
43824	-530.0856	-700.5786	170.493	3.714954	0.628767	0.03203006	0.9512756	0.05605387	0.02713671	0.82493
43830	-534.8164	-704.928	170.1117	4.22538	0.597708	0.03075806	1.223094	0.02967992	0.02449744	0.5885718
43836	-534.6816	-704.2388	169.5572	3.495988	0.9133816	0.1523895	1.618331	0.02967992	0.01400288	0.8758149
43842	-530.267	-700.0888	169.8217	3.481439	1.008824	0.07523277	1.306553	0.05237249	0.01162362	0.8965133
43848	-528.2908	-697.3648	169.074	5.139327	0.8991796	0.06164008	1.146143	0.02995737	0.03808917	0.9782247
43854	-527.2148	-695.395	168.1802	3.964161	0.9733613	0.2244626	2.311445	0.06522253	0.04604444	1.074896
43860	-526.8686	-693.0579	166.1892	3.454843	0.8000331	0.119951	4.029628	0.2349444	0.06021358	1.623045
43866	-531.1165	-697.5585	166.442	4.232868	0.8371368	0.1074652	2.390527	0.2349444	0.06640381	2.219565
43872	-538.1049	-702.6735	164.5686	6.124239	1.100177	0.1018258	3.328821	0.09194425	0.1304814	2.080164
43878	-540.8083	-708.3045	167.4962	4.573802	0.9975339	0.09233825	2.545911	0.02630556	0.1021385	1.242268
43884	-544.7783	-711.8982	167.1198	4.821584	0.8078975	0.05329292	2.621486	0.03175962	0.1095275	1.541223
43890	-545.2397	-713.0118	167.7721	4.755691	1.072792	0.08282398	1.745924	0.04041743	0.08590544	1.525758
43896	-555.4153	-722.9808	167.5655	4.806825	1.072792	0.08098961	1.745924	0.05741069	0.1561527	1.594773
43902	-556.6171	-722.6223	166.0052	6.893495	1.213194	0.2645319	2.065287	0.08583967	0.1948663	1.489866
43908	-547.0058	-709.9379	162.9321	5.356899	1.114856	0.0549732	5.952237	0.3535218	0.2633112	1.386515
43914	-541.2866	-706.6605	165.3739	4.46936	1.051766	4.248878	0.3148981	0.06983973	0.10422	1.367889
43920	-530.4837	-698.5092	168.0255	5.319602	0.9463072	1.897078	0.08680041	0.07994471	0.1219869	0.9780989
43926	-542.048	-708.872	166.8239	6.076405	0.6220682	2.827367	0.05943965	0.09938363	0.1159918	1.205016
43932	-540.8266	-708.3579	167.5313	4.978262	0.6220682	2.717493	0.02494649	0.0690663	0.1012524	1.223074
43938	-546.0809	-712.3207	166.2399	7.056617	0.5569516	3.300773	0.02494649	0.1339422	0.05547622	1.028787
43944	-551.9498	-719.388	167.4382	5.578867	0.5569516	2.561813	0.03305499	0.1339422	0.05138409	1.212499
43950	-544.7113	-711.7245	167.0132	4.980672	0.6051481	2.758763	0.02015582	0.1122383	0.1048137	1.574671
43956	-547.1913	-715.1048	167.9135	3.685599	0.5970765	2.535403	0.1371607	0.05358554	0.1168291	1.574671
43962	-547.9964	-715.9408	167.9443	3.727827	0.5556652	2.535403	0.1217815	0.09735064	0.0395561	1.598898
43968	-537.4702	-705.4833	168.0131	5.376085	0.5556652	1.881371	0.1217815	0.0562493	0.03802008	1.382776
43974	-538.0827	-706.1751	168.0923	3.565699	0.8535559	0.256074	2.806491	0.1351605	0.01331591	0.9670791
43980	-545.7435	-712.1398	166.3963	3.565699	0.5921192	0.1044156	4.639104	0.40018	0.02482335	0.9670791
43986	-542.7907	-709.1125	166.3217	4.325397	0.4139218	0.2463617	4.285734	0.1757256	0.04990375	1.161974
43992	-537.9432	-704.7982	166.855	3.640874	0.4463025	0.3441487	4.285734	0.1054808	0.03043207	1.009808
43998	-528.7195	-697.7419	169.0225	3.154248	0.6608058	0.248903	2.451434	0.08273733	0.05460353	0.8644817
44004	-538.4666	-706.9934	168.5269	4.056414	0.4751168	0.131105	2.599544	0.07034196	0.06075098	0.9588014
44010	-534.1332	-702.6274	168.4943	4.756592	0.4655924	1.608144	0.03973395	0.09320092	0.04173579	1.56774
44016	-551.0871	-717.088	166.0009	4.59793	0.7258454	3.562139	0.1627596	0.1911349	0.1861222	1.56774
44022	-551.0805	-718.2521	167.1716	3.867582	0.5810013	3.066455	0.05378146	0.1595457	0.1515193	1.616554
44028	-537.4258	-705.4488	168.023	3.104378	0.62968	3.066455	0.1386964	0.1838031	0.1141846	1.247491
44034	-538.7618	-705.1795	166.4176	5.909518	0.5597584	3.066455	0.1343034	0.06900757	0.087959	1.439235
44040	-552.436	-719.1568	166.7208	4.003778	0.5805895	3.773656	0.1685283	0.2135866	0.0742218	1.288322
44046	-547.5793	-713.4517	165.8724	5.419907	0.6148764	3.773656	0.2224495	0.2135866	0.04994057	1.30107
44052	-550.5888	-716.2903	165.7015	5.720971	0.6148764	3.773656	0.2164305	0.2135866	0.1182539	1.26975
44058	-538.669	-704.0394	165.3704	5.720971	0.5858357	3.773656	0.08120932	0.1515518	0.1203592	1.690512
44064	-554.899	-721.0647	166.1657	4.49945	0.9114633	0.3777229	3.851768	0.09491882	0.1209361	1.045675
44070	-548.8526	-715.1229	166.2703	5.110186	0.5772272	2.141142	0.02251234	0.3627441	0.09992019	2.300929
44076	-559.2494	-724.5491	165.2997	4.868864	0.5772272	3.942594	0.02570271	0.3755461	0.1291501	1.804423
44082	-553.123	-719.0507	165.9277	4.083899	0.6650604	3.942594	0.07894625	0.3755461	0.05932966	1.620278
44088	-547.4299	-713.8404	166.4105	5.004879	0.5772675	2.567073	0.08143748	0.4196986	0.05516197	1.918759
44094	-555.6684	-718.2574	162.589	4.163607	0.8667879	0.1233005	3.07666	0.1903806	0.03513835	4.151301
44100	-557.1454	-723.7545	166.6091	3.530576	0.5722422	1.993756	0.06473279	0.4055887	0.04623921	2.729768
44106	-557.9781	-724.8191	166.841	3.958901	0.3627616	2.359299	0.03373912	0.55707	0.05659036	2.238407
44112	-562.1161	-729.3502	167.2341	4.082154	0.2982971	2.359299	0.0380071	0.55707	0.07378982	1.960346
44118	-544.8979	-711.9473	167.0493	3.346632	0.2880314	3.066566	0.1620127	0.4230682	0.05978422	1.94031
44124	-546.2327	-712.2314	165.9987	4.047394	0.357781	3.066566	0.08067015	0.4691729	0.06760391	2.313513
44130	-554.5306	-719.7827	165.2521	3.578905	0.3813048	4.706605	0.2156313	0.2492052	0.0869925	1.944736
44136	-576.0284	-742.0362	166.0078	4.210932	0.3284452	3.670474	0.2237647	0.1976188	0.08050924	1.944736
44142	-562.1198	-727.6686	165.5489	5.731882	0.8921287	0.02215648	1.012888	0.04630263	0.02342192	3.289326
44148	-563.6621	-727.0691	163.407	5.731882	0.9419998	0.1217723	3.119133	0.0587634	0.03528697	3.207649
44154	-563.9698	-729.3551	165.3854	3.729407	1.099881	0.05037801	0.5837431	3.259759	0.08550696	2.16459
44160	-557.3599	-723.1481	165.7881	3.402522	0.9280664	0.1197197	0.5837431	3.259759	0.1039845	2.092381
44166	-573.2559	-739.0266	165.7707	4.091881	0.8711986	0.1007755	0.5837431	3.259759	0.08075977	1.884647
44172	-547.3586	-708.4038	161.0453	4.02891	1.415438	0.3461816	3.407124	0.1586844	0.2301673	4.353947
44178	-547.1925	-709.7352	162.5427	3.34615	1.091979	0.3461816	3.407124	0.05736899	0.08420684	4.070563
44184	-552.8025	-716.4568	163.6543	4.701928	0.9033643	0.2012308	0.559222	3.695815	0.1779724	2.613362
44190	-547.9091	-712.2333	164.3242	4.569592	1.169328	0.1964088	2.28259	0.07648355	0.1859074	3.234689
44196	-563.791	-726.5884	162.7974	3.841691	1.690481	0.03200488	2.28259	0.1169227	0.1842675	4.13402
44202	-562.7605	-722.7435	159.9831	4.395247	1.730719	0.07570596	2.28259	0.1315349	0.221577	5.448915
44208	-560.3687	-719.0758	158.7071	4.395247	1.576478	0.1387586	3.02732	0.1290632	0.289076	5.75494
44214	-548.4713	-712.8694	164.3981	3.915511	1.423355	0.1944577	0.1148015	4.469767	0.1871675	1.874043
