Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-748.1497	-908.7084	160.5587	0.3968059	1.295998	3.382127	5.766962
2082	-741.3384	-902.8608	161.5224	0.2878905	2.493876	3.629867	4.581404
2088	-735.2797	-897.7099	162.4302	0.2878905	2.855463	3.508705	3.984086
2094	-746.5083	-910.1631	163.6547	0.376713	1.933778	2.5098	4.216593
2100	-739.514	-899.9888	160.4748	0.3191339	1.70179	4.504854	5.027763
2106	-738.1251	-900.8989	162.7738	0.2645191	1.945773	3.628154	4.139628
2112	-742.2645	-902.1531	159.8887	0.3467234	2.928676	5.242122	4.379999
2118	-744.1966	-905.2561	161.0595	0.2393049	1.758737	5.119753	4.372583
2124	-754.302	-910.7399	156.4379	0.28476	1.800367	2.675505	8.177323
2130	-738.9656	-899.1473	160.1818	0.25121	1.611814	2.718474	6.251168
2136	-736.5564	-896.1231	159.5667	0.7028047	1.671172	4.926899	5.099899
2142	-746.4015	-906.7534	160.3518	0.6385532	1.594193	6.298338	3.962718
2148	-746.0067	-908.05	162.0433	0.2992238	2.642683	4.723665	3.590188
2154	-756.1203	-915.6606	159.5403	0.3592893	3.447645	6.169375	3.842984
2160	-756.2025	-918.7086	162.5061	0.1979325	3.019391	5.069053	3.013323
2166	-745.919	-905.4426	159.5236	0.5554884	2.695966	5.764956	4.267941
2172	-753.3713	-913.9627	160.5914	0.4724349	2.850698	5.764956	3.639598
2178	-743.017	-904.3295	161.3125	0.2747529	2.834361	5.253286	3.639598
2184	-748.4811	-910.6509	162.1697	0.3335899	3.525089	4.209155	3.441033
2190	-746.7802	-908.7126	161.9325	0.2049636	2.416511	5.935827	3.099352
2196	-732.5263	-894.6448	162.1185	0.3652381	1.77469	4.856524	3.839676
2202	-747.8605	-911.4274	163.5669	0.2614505	1.342272	3.912385	3.839676
2208	-746.0114	-907.7589	161.7476	0.3032545	2.094858	5.040882	3.8246
2214	-745.1428	-906.9652	161.8223	0.2630548	1.801719	3.301395	4.92936
2220	-733.9984	-895.1288	161.1304	0.2115506	2.624781	3.04436	5.113682
2226	-744.4781	-905.195	160.7168	0.3134666	3.33656	5.01906	3.896041
2232	-738.854	-899.9526	161.0986	0.4341707	1.691413	5.783789	3.896041
2238	-734.2224	-896.7244	162.502	0.394657	2.565297	5.377849	2.910088
2244	-734.7064	-898.1043	163.3979	0.3459378	1.947284	4.476216	3.239623
2250	-732.117	-895.8343	163.7174	0.232311	2.450621	4.297691	2.979314
2256	-731.2688	-892.0075	160.7387	0.4067189	1.665104	5.869335	4.082141
2262	-740.2956	-902.5621	162.2665	0.3005348	2.440927	4.611845	3.613829
2268	-743.0766	-903.3164	160.2397	0.3005348	1.928507	5.106912	4.722549
2274	-748.1575	-911.2047	163.0472	0.4745603	1.431105	4.263179	3.765266
2280	-747.291	-907.9661	160.6751	0.4159572	3.24201	4.980319	3.919533
2286	-759.7256	-917.7772	158.0516	0.7782827	1.837453	6.717722	4.82229
2292	-749.9272	-911.2416	161.3144	0.3224144	1.408965	3.786592	5.10915
2298	-739.2159	-900.929	161.7131	0.3635448	2.327582	3.531283	4.560007
2304	-746.5191	-907.2207	160.7015	0.3635448	3.793347	4.821784	3.822128
2310	-740.7843	-902.592	161.8077	0.3635448	2.021224	5.364737	3.60347
2316	-737.3963	-899.4411	162.0448	0.3137815	1.906729	5.275042	3.60347
2322	-736.9146	-898.3764	161.4619	0.2755156	1.871625	5.391406	3.912212
2328	-740.0021	-903.0295	163.0274	0.287509	1.230816	6.143052	2.893839
2334	-740.6895	-901.375	160.6855	0.3662807	1.284329	6.043381	4.24009
2340	-734.8581	-896.2407	161.3825	0.2172246	1.322996	5.457911	4.24009
2346	-733.6548	-893.6497	159.9948	0.3001926	2.379157	4.815293	4.815774
2352	-732.8307	-894.6764	161.8457	0.3809285	1.632823	4.092665	4.492476
2358	-745.2234	-908.3096	163.0862	0.3154376	1.270012	4.68704	3.679426
2364	-742.0913	-904.6826	162.5913	0.3154376	2.316417	3.668602	4.017409
2370	-747.8337	-912.8413	165.0076	0.3220767	1.353389	3.718452	3.068485
2376	-738.3347	-899.8674	161.5327	0.2722627	2.234817	6.172081	3.242001
2382	-737.6385	-900.188	162.5495	0.3233062	1.742642	3.511091	4.40024
2388	-751.7691	-915.9882	164.2192	0.5191512	1.618012	3.420186	3.447215
2394	-745.4661	-909.2614	163.7952	0.2543399	1.17572	5.4767	2.88538
2400	-751.4929	-915.2931	163.8002	0.2591499	1.2729	4.507107	3.399571
2406	-742.3148	-903.7016	161.3868	0.3506302	1.111259	5.190644	4.430922
2412	-735.6674	-897.7095	162.0421	0.3460438	1.586147	5.395157	3.682477
2418	-743.238	-904.6456	161.4076	0.3140389	2.112467	5.601821	3.682477
2424	-751.388	-913.6515	162.2635	0.3273285	2.387681	5.601821	3.041517
2430	-737.4692	-899.5475	162.0783	0.3365275	1.528266	5.573183	3.594874
2436	-739.8244	-903.5732	163.7487	0.2997428	2.378555	4.156246	3.03855
2442	-735.5675	-896.2545	160.687	0.2997428	2.796865	4.431805	4.466504
2448	-749.1798	-909.0647	159.8849	0.2344905	2.007388	4.494776	5.259296
2454	-740.5381	-901.9378	161.3997	0.3929599	1.24632	3.969166	5.008637
2460	-739.9675	-901.301	161.3335	0.4823434	2.233547	3.063915	5.008637
2466	-738.1368	-899.5739	161.437	0.3293913	3.405889	3.592624	4.263463
2472	-740.5161	-903.0799	162.5638	0.2135982	1.115703	4.44264	4.263463
2478	-747.3902	-909.7846	162.3944	0.2864826	1.115703	5.188488	3.893407
2484	-747.5425	-909.4202	161.8777	0.4287645	1.563575	5.663065	3.586575
2490	-743.6173	-904.4149	160.7976	0.2979319	1.730392	6.873423	3.498534
2496	-743.2287	-903.9703	160.7415	0.3360918	1.758059	4.463007	4.865234
2502	-740.8441	-902.8262	161.9821	0.3819971	1.529404	5.788639	3.498397
2508	-734.9817	-897.7519	162.7702	0.3036274	1.952732	4.700869	3.498397
2514	-743.3938	-905.0695	161.6758	0.6691574	2.155871	5.525462	3.342755
2520	-743.4636	-905.0209	161.5573	0.3589036	2.337816	4.125514	4.311005
2526	-745.1494	-905.3892	160.2398	0.3687758	2.909232	2.831584	5.521376
2532	-755.2816	-917.7641	162.4825	0.3304973	2.073757	4.461632	3.729276
2538	-731.9787	-893.18	161.2013	0.3304973	1.94834	4.308948	4.604646
2544	-742.2197	-902.6977	160.478	0.2431336	1.006913	6.002072	4.604646
2550	-750.1299	-911.8596	161.7296	0.246481	1.329006	4.846617	4.369708
2556	-755.0093	-919.3431	164.3337	0.3675252	1.329006	3.777267	3.419176
2562	-753.381	-915.3677	161.9868	0.3065148	2.390958	4.296323	3.975663
2568	-737.5118	-899.5161	162.0043	0.3065148	1.383253	7.176305	2.786442
2574	-728.6662	-890.7025	162.0363	0.4424139	2.087179	4.638431	3.813641
2580	-732.2003	-894.5067	162.3064	0.277747	3.009535	4.527034	3.409496
2586	-730.6554	-891.4866	160.8312	0.4063139	2.940106	4.766362	4.076913
2592	-745.0629	-905.8907	160.8278	0.3168953	1.560497	4.27983	5.029556
2598	-744.2936	-903.2021	158.9085	0.3702495	3.059763	4.175979	5.45526
2604	-743.1302	-903.1507	160.0206	0.3970776	3.511632	3.431476	5.070894
2610	-742.0037	-902.3156	160.3119	0.6373296	1.920993	5.360272	4.354017
2616	-744.6457	-906.6769	162.0312	0.3756514	1.442818	5.360272	3.769115
2622	-742.5296	-906.3469	163.8172	0.2551576	1.816002	4.359436	3.181639
2628	-743.7654	-907.2232	163.4578	0.5709237	1.887738	4.359436	3.170377
2634	-749.1387	-908.3803	159.2416	0.2786563	2.117948	4.959729	5.282345
2640	-747.0906	-905.7812	158.6906	0.4550463	2.071075	7.538407	4.069341
2646	-724.29	-885.3522	161.0622	0.3831824	2.271218	4.879994	4.180289
2652	-723.172	-884.0704	160.8984	0.2557162	2.386419	6.941174	3.100225
2658	-732.4707	-892.3934	159.9227	0.3276638	2.042882	4.102153	5.387157
2664	-735.6917	-896.8472	161.1555	0.3071549	2.010627	4.508828	4.501461
2670	-736.8261	-898.6684	161.8422	0.3071549	1.894358	3.788905	4.575951
2676	-737.0885	-899.336	162.2475	0.3217852	2.1218	5.395198	3.303849
2682	-742.1213	-902.1354	160.0142	0.4931937	2.628597	3.862434	5.12124
2688	-741.9597	-904.9272	162.9675	0.4552267	2.584025	3.722614	3.56976
2694	-744.1552	-903.1134	158.9582	0.295087	1.231542	9.062114	3.56976
2700	-739.698	-902.2568	162.5588	0.2879958	1.054242	5.171284	3.843164
2706	-736.9945	-898.4934	161.4989	0.4108751	2.647465	5.443525	3.420684
2712	-750.9344	-912.2485	161.3141	0.2493041	2.523545	5.883341	3.420684
2718	-751.0489	-911.8375	160.7886	0.5410008	2.072448	7.846301	2.598563
2724	-747.0997	-909.8404	162.7407	0.2033743	2.968777	4.151637	3.435279
2730	-741.3721	-905.0179	163.6458	0.3203325	1.120946	4.727976	3.412504
2736	-744.7973	-908.3425	163.5452	0.3128238	1.370664	4.692378	3.353487
2742	-739.2778	-900.5984	161.3206	0.3413979	1.687077	4.542757	4.529187
2748	-743.9783	-906.0173	162.039	0.2954945	1.528612	4.848461	4.057842
2754	-741.3065	-902.5838	161.2773	0.247684	1.456842	4.267729	4.878733
2760	-728.6519	-890.0528	161.4009	0.3190431	1.456842	4.192752	4.811838
2766	-727.8876	-888.5115	160.6239	0.3758897	1.094169	4.254982	5.37241
2772	-726.5839	-888.106	161.522	0.3758897	2.418857	5.679131	3.391605
2778	-728.0612	-889.8447	161.7835	0.3548102	1.958524	6.457733	3.010061
2784	-725.0888	-886.3757	161.2868	0.4115077	2.989383	6.101179	3.010061
2790	-739.7646	-899.8747	160.1101	0.3625476	2.645829	7.198561	3.234286
2796	-733.4394	-891.9401	158.5008	0.4236695	2.645829	3.257076	6.313593
2802	-737.3876	-897.2662	159.8786	0.3894765	2.407089	2.971485	5.836305
2808	-733.3592	-894.4323	161.0731	0.3894765	2.181367	3.844351	4.7944
2814	-743.7333	-905.2705	161.5372	0.3080577	1.14335	7.170526	3.20991
2820	-745.1073	-906.9429	161.8357	0.4651796	1.644514	4.173421	4.399158
2826	-755.3431	-915.7765	160.4334	0.4578541	1.644514	5.038361	4.705086
2832	-741.5823	-904.0591	162.4767	0.3911378	1.198054	5.438246	3.594278
2838	-744.1861	-907.6412	163.4551	0.375589	1.260738	4.908895	3.3048
2844	-742.3823	-903.8638	161.4815	0.2638542	1.979906	6.05731	3.468538
2850	-744.8657	-907.3857	162.52	0.315439	1.081248	5.351498	3.730395
2856	-729.0315	-891.0943	162.0628	0.2338429	1.920213	5.447719	3.532332
2862	-736.4567	-898.4303	161.9736	0.2338429	1.246119	4.918406	4.243836
2868	-728.7651	-890.1619	161.3968	0.2338429	2.445231	6.401294	3.110666
2874	-751.4244	-910.8306	159.4063	0.2677202	2.182191	7.268615	3.868978
2880	-739.4594	-901.6418	162.1824	0.352958	1.97494	5.091641	3.573354
2886	-739.3213	-901.0765	161.7551	0.4039868	2.170974	4.917193	3.797359
2892	-741.8655	-901.363	159.4975	0.3200592	1.307312	8.030521	3.797359
2898	-737.9952	-898.69	160.6948	0.2534886	1.748709	6.111215	4.013786
2904	-729.9736	-893.764	163.7904	0.2101336	1.670109	3.902598	3.568481
2910	-728.1553	-890.5888	162.4335	0.3572037	1.910335	4.623659	3.728622
2916	-732.0726	-894.5817	162.5091	0.4280248	1.780659	5.020257	3.479131
2922	-736.8726	-896.5134	159.6408	0.4115852	3.631781	5.979681	3.796449
2928	-728.6258	-890.4124	161.7866	0.3363749	3.449884	4.471743	3.538032
2934	-740.1641	-901.9475	161.7833	0.2325714	2.174184	5.284338	3.666547
2940	-744.5006	-907.0248	162.5242	0.2944713	1.623154	4.392277	3.991993
2946	-744.5421	-905.514	160.9718	0.2740779	1.976656	4.834968	4.456077
2952	-744.9283	-906.1471	161.2187	0.2656888	2.679227	4.038893	4.456077
2958	-735.9311	-896.671	160.7399	0.360141	1.543506	5.366199	4.456077
2964	-743.5879	-906.0295	162.4416	0.2273681	1.631303	3.334595	4.670463
2970	-745.0893	-907.1918	162.1025	0.2995687	1.341005	6.904473	2.920553
2976	-733.8145	-895.5153	161.7009	0.2622831	1.581072	4.98727	4.162511
2982	-734.6778	-896.0086	161.3308	0.2357775	2.021726	5.683631	3.768558
2988	-736.7871	-897.3742	160.587	0.3106568	2.135679	6.25758	3.768558
2994	-753.3739	-913.6542	160.2804	0.3983115	2.108664	6.278149	3.895483
3000	-747.4965	-910.5725	163.0761	0.1942343	0.9200408	5.749913	3.338806
3006	-737.2888	-899.4827	162.1939	0.2279155	1.784412	5.139045	3.707561
3012	-751.6581	-915.3288	163.6707	0.2750774	1.704314	3.686563	3.707561
3018	-740.7301	-902.7231	161.9931	0.2193883	1.743861	4.854215	4.012144
3024	-741.6668	-904.0378	162.371	0.3552237	1.490774	3.850953	4.4213
3030	-745.055	-905.6244	160.5694	0.3552237	1.379098	5.995897	4.287179
3036	-757.1804	-919.2764	162.096	0.2366873	1.242932	4.818578	4.231197
3042	-741.7954	-903.4908	161.6954	0.2442547	2.462706	6.034983	3.13676
3048	-745.1145	-909.0638	163.9493	0.3939905	0.9945985	5.573921	2.757389
3054	-734.4781	-896.7981	162.32	0.6425779	1.125255	5.14874	3.748716
3060	-728.2879	-890.0944	161.8065	0.4056494	1.33749	3.741059	4.852806
3066	-733.7434	-898.0003	164.2569	0.3848194	1.645912	3.667703	3.343774
3072	-742.4573	-903.6432	161.1859	0.3848194	1.883842	2.696594	5.508747
3078	-742.757	-904.9066	162.1496	0.3352974	2.433426	3.675206	4.201482
3084	-746.9331	-908.1594	161.2264	0.3389739	1.661926	4.547334	4.593677
3090	-746.9049	-908.281	161.376	0.4219688	1.641144	5.446707	3.963313
3096	-756.3261	-917.8226	161.4965	0.2798685	1.445751	4.257441	4.750037
3102	-751.6125	-913.6567	162.0441	0.3317355	1.781209	4.234841	4.252617
3108	-757.2861	-920.1021	162.816	0.3700705	1.878983	4.876262	3.367246
3114	-744.8733	-908.4265	163.5531	0.3591147	0.9170383	4.350983	3.780981
3120	-746.4448	-908.158	161.7132	0.4184282	1.947581	5.332038	3.681632
3126	-742.1126	-905.1973	163.0846	0.2986599	1.953428	4.404963	3.490138
3132	-749.1187	-910.1384	161.0196	0.3371957	2.372788	6.025477	3.526482
3138	-739.8103	-902.218	162.4077	0.3404456	2.525516	3.738416	3.975133
3144	-739.6948	-900.8258	161.1311	0.2487108	1.493124	2.900352	5.695323
3150	-749.7991	-912.0021	162.203	0.2667157	2.969752	3.673225	3.985632
3156	-748.5301	-911.4205	162.8904	0.4297818	2.487858	3.495054	3.803076
3162	-736.7013	-897.6922	160.9909	0.4990598	1.509622	5.660536	4.086424
3168	-728.5399	-891.5701	163.0301	0.2425245	1.512872	5.228572	3.303144
3174	-734.0712	-895.3421	161.2708	0.2528825	2.685691	5.767516	3.440382
3180	-743.775	-905.2642	161.4892	0.3079155	2.592775	6.034359	3.162911
3186	-745.5217	-906.8981	161.3764	0.4322722	2.297488	6.034359	3.291448
3192	-745.9551	-905.5711	159.616	0.3223618	3.169995	8.265686	2.689139
3198	-750.8546	-910.9251	160.0705	0.2399507	4.203204	6.630895	3.061635
3204	-762.6238	-922.5912	159.9674	0.1829035	3.312432	6.909552	3.318547
3210	-748.9676	-910.9146	161.947	0.4458589	1.434873	4.530652	4.255385
3216	-751.4112	-913.3084	161.8972	0.4203117	2.399895	4.835193	3.647537
3222	-739.2483	-902.7864	163.538	0.2602176	1.560332	6.277831	2.31616
3228	-734.3383	-896.3181	161.9798	0.2788323	2.057004	6.389413	2.92877
3234	-736.5445	-897.2826	160.7381	0.3765257	1.711287	6.389413	3.777965
3240	-735.6654	-897.1075	161.4421	0.418931	2.491058	5.259517	3.62523
3246	-744.373	-903.2485	158.8755	0.3113238	2.150707	7.583054	3.982722
3252	-745.7627	-905.3047	159.542	0.3643055	2.263233	4.247293	5.397137
3258	-747.8873	-905.1798	157.2925	0.2976082	2.324764	5.425939	5.993753
3264	-753.8145	-911.2884	157.474	0.2894686	1.81955	5.5398	6.067128
3270	-739.2591	-900.266	161.0069	0.2894686	1.714248	6.941706	3.349389
3276	-744.7793	-907.0119	162.2326	0.2894686	1.233356	5.446088	3.769729
3282	-747.7586	-908.396	160.6374	0.2894686	1.666505	5.926374	4.173331
3288	-740.7042	-904.4931	163.7889	0.384093	1.519744	4.324716	3.301443
3294	-739.6462	-899.7837	160.1375	0.2795642	1.336588	4.456884	5.450992
3300	-732.0717	-894.0602	161.9885	0.4240193	1.890172	4.119211	4.243281
3306	-728.2521	-890.943	162.6908	0.3306569	2.562331	4.902828	3.12137
3312	-739.8377	-901.2002	161.3625	0.2384496	2.260051	5.241839	3.890108
3318	-741.4777	-902.8985	161.4208	0.4607986	2.535161	4.812073	3.852192
3324	-751.7046	-913.3015	161.5969	0.3825501	1.259839	4.809767	4.426531
3330	-746.3683	-908.5077	162.1394	0.3133137	2.420294	5.127648	3.389005
3336	-738.1203	-899.1281	161.0078	0.3290685	2.444679	5.877931	3.591278
3342	-747.635	-908.5489	160.9139	0.3670655	1.960939	5.35591	4.149103
3348	-750.3626	-913.1942	162.8316	0.2651755	2.114966	3.752779	3.953961
3354	-754.6853	-915.3761	160.6907	0.3401614	2.447422	5.956697	3.721676
3360	-753.9575	-916.6489	162.6914	0.2834232	1.192641	6.237189	3.0642
3366	-751.3515	-913.3285	161.977	0.293398	1.459312	4.604	4.270107
3372	-747.5324	-908.8326	161.3001	0.3815965	2.557522	3.598576	4.643814
3378	-741.6444	-903.2356	161.5913	0.2800543	2.210195	3.681361	4.643814
3384	-741.6746	-903.0126	161.338	0.2945835	2.429984	5.114297	3.868083
3390	-733.7534	-897.5856	163.8322	0.2203357	1.767828	3.244322	3.868083
3396	-723.5229	-885.9719	162.449	0.3351658	2.960358	3.864493	3.698723
3402	-733.2669	-895.8527	162.5859	0.3612925	1.521077	4.609027	3.848179
3408	-744.6457	-905.537	160.8913	0.3612925	2.743204	6.954183	2.870957
3414	-734.8915	-896.5751	161.6836	0.3833065	1.811596	5.020709	3.965833
3420	-737.0804	-898.0838	161.0034	0.4266094	2.100558	5.329268	4.012421
3426	-730.5754	-893.1786	162.6032	0.2043812	2.100558	3.565079	4.232396
3432	-729.3056	-893.3206	164.015	0.432729	1.829995	3.72202	3.329194
3438	-730.9807	-895.0714	164.0907	0.1978447	1.519552	3.25017	3.859027
3444	-740.134	-902.1388	162.0048	0.2227924	2.091405	4.807033	3.859027
3450	-742.5438	-904.3258	161.782	0.3112414	1.279401	4.807033	4.3531
3456	-741.8043	-901.9485	160.1442	0.3112414	1.549568	4.919997	5.06243
3462	-743.0326	-904.9683	161.9357	0.3177289	2.542209	5.096812	3.468814
3468	-743.3149	-906.5004	163.1856	0.3379676	1.843874	5.096812	3.054832
3474	-742.946	-905.061	162.1149	0.3612741	1.974538	3.957702	4.257693
3480	-727.9256	-890.3431	162.4175	0.3612741	2.599498	4.690084	3.373945
3486	-733.0073	-896.6251	163.6178	0.3387016	1.859396	4.624268	3.070372
3492	-739.8455	-899.925	160.0795	0.2978417	2.204634	5.281386	4.586879
3498	-738.5623	-900.9323	162.3699	0.4146314	1.718737	3.912453	4.235261
3504	-743.3132	-904.5302	161.217	0.6011217	1.349136	4.674533	4.544654
3510	-747.8902	-908.3619	160.4717	0.2722703	2.125788	6.415239	3.770968
3516	-742.0589	-903.8445	161.7856	0.3211047	2.125788	6.138727	3.13563
3522	-747.2057	-909.317	162.1113	0.473767	1.516166	4.352653	4.203932
3528	-745.8549	-908.256	162.401	0.473767	1.979118	5.021807	3.413981
3534	-730.1967	-892.4288	162.2321	0.3613892	1.979118	6.436523	2.736733
3540	-732.5647	-893.7195	161.1548	0.5212986	1.922436	4.490404	4.433977
3546	-738.4122	-899.5582	161.146	0.3191974	2.272434	4.433524	4.421144
3552	-731.7378	-893.3126	161.5749	0.4090033	2.168092	5.930325	3.311075
3558	-737.5445	-899.5578	162.0133	0.4090033	1.605989	5.371527	3.665794
3564	-747.0556	-908.3091	161.2536	0.2493857	1.881413	4.310328	4.65235
3570	-754.3775	-914.2893	159.9118	0.319391	2.762162	7.162054	3.347598
3576	-747.8617	-908.9019	161.0402	0.24812	2.647798	6.189307	3.347598
3582	-744.677	-906.477	161.8	0.3101145	3.9979	5.951664	2.450424
3588	-742.8356	-906.4445	163.609	0.3101145	2.60272	4.222568	2.973127
3594	-740.7536	-902.862	162.1085	0.3022277	1.537846	4.384504	4.273267
3600	-743.226	-905.4277	162.2017	0.4741678	2.143558	4.384504	3.819456
3606	-751.0163	-911.6243	160.608	0.3883676	2.352823	4.384504	4.676121
3612	-744.961	-905.9831	161.0221	0.2542329	2.823947	3.749251	4.676121
3618	-746.6723	-907.9977	161.3254	0.6559872	2.823947	5.435816	3.307109
3624	-748.1388	-906.891	158.7522	0.5864249	1.578552	7.098103	4.454396
3630	-742.561	-905.0955	162.5345	0.3258017	1.475598	5.071141	3.656318
3636	-739.9715	-901.7368	161.7653	0.2943763	2.26062	5.802218	3.297707
3642	-740.9778	-901.4627	160.4848	0.3018745	2.701199	5.430274	4.0538
3648	-738.4831	-898.4506	159.9675	0.3511653	2.551306	5.548642	4.316069
3654	-742.0195	-901.8019	159.7824	0.2245953	1.829754	6.336043	4.379812
3660	-755.0496	-916.8264	161.7768	0.6404148	1.538131	5.756195	3.481608
3666	-752.0757	-909.2228	157.1471	0.8621442	2.238108	9.253665	3.658129
3672	-736.8869	-898.617	161.7301	0.4284294	2.084233	6.206396	3.084938
3678	-747.0781	-908.1267	161.0486	0.2673027	1.840758	6.255535	3.672759
3684	-744.6589	-906.587	161.9281	0.2808934	1.342596	3.427786	5.026128
3690	-732.1428	-895.0243	162.8815	0.2261403	1.530822	3.137689	4.586895
3696	-748.9113	-910.9074	161.9961	0.4822118	1.781431	4.928766	3.797792
3702	-738.1535	-899.9637	161.8102	0.4088806	1.781431	4.672058	4.093223
3708	-739.6239	-899.7308	160.1069	0.4035272	1.629228	6.290715	4.22214
3714	-743.3463	-902.8284	159.4821	0.404188	1.464189	7.568876	3.936785
3720	-735.7091	-897.1103	161.4012	0.4295823	1.977377	5.365751	3.821058
3726	-740.785	-900.9786	160.1936	0.4295823	2.02987	5.30901	4.514405
3732	-749.4344	-909.5488	160.1145	0.288938	1.630117	6.025442	4.432175
3738	-738.6173	-900.0274	161.4101	0.3014522	1.654085	4.69546	4.432175
3744	-742.072	-903.7129	161.6408	0.3669589	2.207249	3.44976	4.698424
3750	-749.5884	-910.5191	160.9307	0.2894007	1.207831	3.757497	5.463066
3756	-736.8282	-899.6429	162.8147	0.2024071	1.326711	4.977619	3.701888
3762	-745.7794	-907.2335	161.4541	0.7575522	1.886704	5.167447	3.760766
3768	-760.1856	-920.0761	159.8905	0.8277232	2.012844	6.786969	3.625452
3774	-739.1653	-901.1946	162.0293	0.5548985	1.691296	4.377744	4.098732
3780	-746.3249	-909.209	162.8841	0.2948243	2.032641	5.26708	3.062288
3786	-732.1726	-895.4479	163.2753	0.2479363	1.884272	5.438567	2.827925
3792	-725.5684	-886.4764	160.908	0.327721	1.47671	5.847533	4.142242
3798	-722.8913	-883.3404	160.4491	0.504492	1.608683	5.847533	4.232821
3804	-736.1001	-897.3753	161.2752	0.2120138	3.308944	5.692352	3.249306
3810	-749.4783	-911.8953	162.417	0.4134531	1.514475	4.813582	3.801199
3816	-734.5005	-896.3427	161.8422	0.672381	2.743177	4.092555	3.812613
3822	-731.4226	-889.1469	157.7243	0.3023971	2.743177	5.343052	5.625839
3828	-736.236	-898.1416	161.9056	0.4036674	2.592153	3.447536	4.361072
3834	-737.8497	-899.272	161.4223	0.3987683	1.969478	5.873504	3.536784
3840	-744.0452	-903.7694	159.7241	0.3688562	2.402782	6.745658	3.827536
3846	-738.1362	-899.4534	161.3172	0.2348199	1.70293	5.688065	3.93391
3852	-742.3068	-902.8136	160.5068	0.3802632	2.503851	5.688065	3.93391
3858	-750.1125	-910.9833	160.8708	0.3037995	1.541791	6.451362	3.796962
3864	-748.8858	-911.358	162.4722	0.2778241	1.521647	4.664349	3.929261
3870	-752.3912	-913.2896	160.8985	0.308238	1.565408	4.032084	5.130061
3876	-740.9491	-901.9743	161.0252	0.3435273	2.671913	3.657461	4.737996
3882	-735.875	-897.2268	161.3519	0.3046787	1.522475	5.782224	3.914836
3888	-740.1663	-902.2122	162.0458	0.23374	1.858177	3.706832	4.566575
3894	-752.3167	-913.335	161.0183	0.5514834	1.955763	3.706832	4.916237
3900	-736.5354	-897.4025	160.8671	0.3129697	1.519152	4.802649	4.740056
3906	-737.2611	-899.9081	162.647	0.3765927	1.763358	3.054729	4.56181
3912	-750.38	-910.9319	160.5518	0.2878919	1.120726	2.454051	6.429491
3918	-744.6976	-906.6702	161.9726	0.3688584	2.302087	4.066635	4.119232
3924	-733.3542	-896.9248	163.5706	0.2634082	0.9283557	3.827101	4.119232
3930	-729.7296	-890.7143	160.9847	0.315492	1.613408	3.400975	5.402634
3936	-739.9541	-900.4534	160.4993	0.3049206	1.720775	6.580608	3.841649
3942	-737.9982	-899.6824	161.6842	0.310326	2.300851	5.970199	3.217946
3948	-744.0163	-904.5449	160.5287	0.4102407	2.754262	4.0199	4.741781
3954	-740.2319	-901.952	161.7201	0.3359349	1.339139	4.094468	4.741781
3960	-734.8551	-895.7479	160.8928	0.3359349	1.829042	4.538931	4.703447
3966	-731.7562	-892.215	160.4588	0.2555843	1.829042	4.538931	4.990218
3972	-729.167	-891.1451	161.978	0.3469481	1.760594	4.436354	4.177542
3978	-732.6161	-895.2877	162.6717	0.2629746	1.618825	4.554014	3.835077
3984	-736.9176	-901.3959	164.4783	0.3255223	1.094393	3.981587	3.374445
3990	-748.4973	-910.0923	161.595	0.4025459	1.618621	4.599465	4.343215
3996	-740.3319	-902.9123	162.5803	0.3166411	2.045987	4.742287	3.531314
4002	-755.929	-914.7578	158.8289	0.2743799	1.837306	5.523403	5.333168
4008	-747.1242	-909.2798	162.1557	0.22177	2.708406	4.973379	3.395648
4014	-746.7778	-907.8793	161.1015	0.4226658	2.708406	6.618665	2.925045
4020	-740.3385	-903.0977	162.7593	0.3173731	2.409552	5.175502	2.995604
4026	-726.7802	-888.4785	161.6984	0.3778195	3.170245	5.358661	3.153238
4032	-732.181	-893.5879	161.4069	0.4228094	1.82054	6.472423	3.256052
4038	-734.5128	-896.9653	162.4525	0.4155365	2.089406	3.514381	4.232108
4044	-738.1923	-899.9959	161.8036	0.3982418	1.783643	4.442895	4.232108
4050	-740.4806	-902.2692	161.7886	0.4844552	1.867726	3.613874	4.617754
4056	-739.2559	-899.3421	160.0862	0.62019	1.919719	5.135555	4.617754
4062	-726.9309	-886.7499	159.819	0.3619834	1.659736	6.269047	4.405011
4068	-742.0009	-904.8738	162.873	0.4825566	1.515875	4.509082	3.673122
4074	-740.544	-902.9275	162.3835	0.2589205	2.008157	4.784489	3.673122
4080	-741.4368	-903.3522	161.9154	0.3048615	2.655634	5.254132	3.346057
4086	-730.2415	-893.7757	163.5341	0.330819	1.89382	4.16844	3.376681
4092	-747.0318	-908.7001	161.6682	0.220762	1.550684	5.889894	3.703965
4098	-749.5168	-911.0715	161.5547	0.2163489	2.442838	5.250726	3.703965
4104	-743.4837	-904.2974	160.8137	0.2650227	2.644081	4.500098	4.439538
4110	-744.2965	-906.6651	162.3686	0.2650227	2.521564	3.212464	4.34086
4116	-745.4177	-906.2302	160.8125	0.3720057	1.799414	3.67405	5.223463
4122	-739.5789	-901.2342	161.6554	0.3720057	1.752968	7.041219	2.833155
4128	-737.4945	-898.1451	160.6506	0.2445316	3.277233	7.263096	2.672916
