Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-738.3906	-898.1512	159.7606	0.2920103	2.022505	5.364944	4.806176
4140	-745.7513	-903.7542	158.0029	0.3290866	2.177425	3.379979	6.765667
4146	-752.4585	-912.1088	159.6502	0.5251257	2.965196	4.979766	4.547012
4152	-746.3735	-906.055	159.6814	0.3040553	2.214152	6.044584	4.373534
4158	-754.2815	-914.1632	159.8817	0.3040553	2.760957	6.513371	3.752147
4164	-754.0414	-914.5527	160.5112	0.5280504	1.620598	6.226364	3.962065
4170	-747.7089	-909.5734	161.8645	0.4478796	2.421569	4.933606	3.583599
4176	-752.0764	-911.3844	159.308	0.4427026	2.018781	4.207062	5.615421
4182	-743.5478	-906.7439	163.196	0.434524	2.018781	3.3812	3.907059
4188	-749.8594	-908.3863	158.5269	0.4674012	2.347597	3.291398	6.38125
4194	-752.675	-916.0881	163.4131	0.511099	1.796125	4.108944	3.426855
4200	-746.4157	-909.6913	163.2756	0.4747374	1.577044	3.793348	3.825498
4206	-740.8827	-901.71	160.8273	0.4724363	1.973185	5.122923	4.264732
4212	-742.6492	-905.751	163.1018	0.2820233	1.973185	3.320027	4.105062
4218	-745.7278	-909.9781	164.2503	0.360574	1.896417	4.467267	2.750632
4224	-756.0858	-918.2423	162.1565	0.2096045	0.955756	6.993614	3.116853
4230	-747.8679	-910.1939	162.326	0.2491404	1.56988	6.866031	2.707185
4236	-756.7017	-920.1337	163.4321	0.3866036	2.111629	4.424365	3.144004
4242	-749.8928	-911.7476	161.8548	0.3866036	2.058088	5.476759	3.479387
4248	-752.9247	-915.2982	162.3735	0.2391618	2.497095	4.22311	3.787163
4254	-745.8983	-906.0993	160.2009	0.3920802	1.434851	5.713336	4.603268
4260	-744.8639	-904.4694	159.6056	0.2876757	1.505714	7.282845	4.073928
4266	-743.9588	-904.8786	160.9198	0.3956655	2.659479	5.511456	3.721516
4272	-740.7335	-902.2472	161.5137	0.3119558	1.707743	7.440494	2.737396
4278	-741.9757	-902.6294	160.6537	0.3533761	3.055536	4.877877	4.098644
4284	-748.8151	-911.4896	162.6745	0.3086884	2.307318	4.343681	3.588834
4290	-748.5371	-909.1021	160.565	0.3196593	2.663084	3.783175	4.941522
4296	-753.9178	-913.634	159.7162	0.2128492	3.516159	3.130634	5.505269
4302	-752.0669	-910.6979	158.6311	0.3159066	2.66942	5.793692	4.898349
4308	-738.326	-898.1288	159.8028	0.2863371	3.319618	6.95943	3.322379
4314	-760.2399	-919.326	159.0861	0.3272017	2.441253	4.671355	5.357715
4320	-741.951	-902.1837	160.2326	0.2766425	1.859054	5.180829	4.73215
4326	-746.8347	-906.7247	159.89	0.4160002	1.722004	3.105303	6.055405
4332	-736.2226	-897.0641	160.8414	0.200706	2.261108	3.177513	5.361642
4338	-739.3428	-900.7662	161.4234	0.2952212	1.979755	3.292865	5.052236
4344	-743.1172	-902.1378	159.0207	0.2415039	1.851944	3.013646	6.609452
4350	-750.8534	-910.3486	159.4952	0.3944936	2.282326	3.294778	5.920298
4356	-757.9138	-919.0571	161.1433	0.3579564	1.410952	4.716593	4.66557
4362	-753.5488	-912.6611	159.1123	0.3787737	2.555068	2.985399	6.190394
4368	-747.346	-908.5539	161.2079	0.4891588	2.268679	4.481768	4.264543
4374	-730.4903	-888.9195	158.4292	0.3600742	3.088681	10.05165	2.32594
4380	-739.1143	-897.3837	158.2695	0.3735782	2.118045	7.083412	4.588686
4386	-740.0888	-901.9238	161.835	0.3735782	2.385313	4.257003	4.049003
4392	-738.3017	-898.9724	160.6706	0.399816	1.922554	4.644702	4.687385
4398	-739.8397	-900.6131	160.7734	0.3085063	2.898177	4.07132	4.574699
4404	-735.1687	-896.4138	161.2451	0.2637092	1.859031	4.412882	4.602486
4410	-742.6546	-904.8778	162.2233	0.4373421	1.859031	6.000735	3.022368
4416	-735.6897	-896.1777	160.4881	0.2532032	3.132633	7.262638	2.826893
4422	-746.0679	-907.9979	161.9301	0.3213421	1.353472	5.169555	4.016688
4428	-745.6832	-907.5983	161.9151	0.2655179	2.419108	4.7753	3.752621
4434	-732.0611	-893.7124	161.6513	0.2262886	1.701666	5.57585	3.812073
4440	-742.7548	-902.6524	159.8976	0.2879671	1.287353	5.57585	4.98657
4446	-734.0208	-896.4124	162.3916	0.2879671	1.814431	5.578407	3.285297
4452	-732.0092	-893.2731	161.2639	0.2984691	2.804413	4.572443	4.057633
4458	-732.6885	-894.7751	162.0866	0.2942804	1.563512	4.642901	4.13
4464	-740.3085	-904.0802	163.7717	0.2315658	1.116931	4.642901	3.442898
4470	-752.5677	-911.2089	158.6413	0.3726039	3.269752	7.471108	3.670619
4476	-752.8745	-913.8655	160.991	0.5056877	2.322031	6.023635	3.469368
4482	-736.7977	-899.0543	162.2566	0.3238038	1.857475	5.255501	3.510674
4488	-741.7377	-903.6704	161.9328	0.5682771	2.028146	3.764813	4.327129
4494	-728.3047	-891.503	163.1984	0.4169418	1.648455	3.41061	4.084433
4500	-721.0597	-884.3831	163.3234	0.3753081	1.557644	3.41061	4.084433
4506	-721.9654	-885.02	163.0545	0.3510162	1.911939	3.386976	4.084433
4512	-728.5695	-890.6206	162.0511	0.2489481	1.99601	3.602185	4.54734
4518	-737.4774	-899.0871	161.6097	0.2489481	1.99601	4.259648	4.425754
4524	-740.4965	-903.4967	163.0002	0.4651137	2.020261	4.229391	3.51161
4530	-742.4393	-905.0719	162.6326	0.3880662	1.435835	4.397613	3.973223
4536	-746.4453	-905.4565	159.0111	0.3983298	2.512685	5.0517	5.119183
4542	-731.8698	-894.708	162.8382	0.2893668	2.541227	3.794202	3.718119
4548	-733.4874	-896.0504	162.563	0.4026349	1.282186	4.685202	3.924649
4554	-736.8036	-897.6623	160.8587	0.2841222	2.928905	4.874267	4.073884
4560	-739.1242	-901.1677	162.0435	0.4299288	1.790532	5.785974	3.296851
4566	-735.8555	-894.3384	158.4828	0.4155358	1.808964	9.285345	3.331868
4572	-734.8146	-895.3983	160.5837	0.291908	1.696495	8.210675	2.853112
4578	-739.069	-900.7957	161.7267	0.2411805	3.44212	5.732549	2.885825
4584	-738.8421	-900.1909	161.3488	0.7390338	1.710483	5.281381	3.855939
4590	-734.9015	-894.4621	159.5606	0.5458664	2.273175	8.947774	2.572249
4596	-736.2698	-896.6918	160.422	0.4685728	3.179356	7.92596	2.301992
4602	-739.9886	-900.7746	160.7859	0.3241997	2.603521	6.040897	3.557922
4608	-753.0735	-912.6036	159.5301	0.4135364	2.614205	5.64026	4.449277
4614	-743.7678	-905.7401	161.9723	0.4581199	2.195213	4.567181	3.83128
4620	-763.2465	-924.6126	161.3661	0.4371194	2.642038	5.301231	3.568247
4626	-746.9209	-908.473	161.5521	0.4158056	2.642038	4.57172	3.894372
4632	-752.0371	-911.8136	159.7765	0.5236134	2.642038	6.239492	3.894372
4638	-741.8654	-902.2024	160.3371	0.3360468	2.244856	4.692115	4.733054
4644	-738.6021	-896.9079	158.3058	0.2062723	2.244856	4.688571	5.927902
4650	-744.2965	-905.7488	161.4523	0.1826627	1.740259	4.688571	4.435477
4656	-737.1821	-899.7741	162.5921	0.2902811	1.850391	4.182354	3.9595
4662	-740.2772	-903.7526	163.4755	0.2221481	1.253194	4.182354	3.809329
4668	-733.7667	-895.3366	161.5699	0.4237594	3.207421	4.916633	3.447546
4674	-737.632	-898.6906	161.0586	0.4536121	1.735773	7.532874	2.856708
4680	-739.6858	-900.2132	160.5274	0.4536121	2.154966	5.127261	4.356621
4686	-738.2668	-900.7683	162.5015	0.3790014	1.109025	4.181431	4.356621
4692	-745.1716	-906.0786	160.907	0.1964983	1.333922	6.40569	3.977046
4698	-752.8105	-915.0726	162.2621	0.2497092	1.530498	6.415992	3.040151
4704	-741.6502	-899.5233	157.873	0.2990085	1.632875	6.960691	5.154449
4710	-740.1804	-904.339	164.1586	0.2675418	1.949403	3.214772	3.577952
4716	-746.8686	-909.0436	162.175	0.2675418	2.249105	4.501564	3.836942
4722	-757.7209	-918.6299	160.909	0.3706281	1.947187	8.0986	2.538694
4728	-745.4697	-906.1769	160.7072	0.2344268	3.248812	5.652869	3.615263
4734	-745.198	-907.268	162.07	0.365497	1.830414	6.766057	2.710278
4740	-756.8121	-918.7914	161.9793	0.2450854	2.342381	6.135412	2.96258
4746	-746.9494	-908.683	161.7336	0.3945175	1.103946	6.861287	3.248713
4752	-737.5919	-898.1983	160.6064	0.2983551	1.744492	6.84094	3.62109
4758	-736.8115	-899.1901	162.3786	0.3688083	2.070378	6.15497	2.767717
4764	-756.2464	-916.5488	160.3023	0.5694979	1.904469	5.708745	4.208607
4770	-759.1702	-919.4959	160.3257	0.2870144	3.130001	5.027554	4.208607
4776	-756.9629	-918.0422	161.0792	0.2566789	2.663816	4.637946	4.207864
4782	-760.0831	-920.7481	160.665	0.253935	1.757941	4.680453	4.832505
4788	-755.6315	-918.2917	162.6602	0.3319054	2.451924	5.470389	2.848846
4794	-740.3901	-901.3488	160.9587	0.2918572	2.190676	6.274846	3.527994
4800	-741.2894	-902.7314	161.4421	0.3558664	2.379234	4.642876	4.065849
4806	-738.2208	-900.1447	161.9239	0.4120133	1.870312	4.525209	4.065849
4812	-741.3244	-902.3647	161.0403	0.2397381	1.485052	4.57284	4.830367
4818	-744.7401	-905.0862	160.346	0.5161204	1.794749	7.041958	3.502964
4824	-743.4798	-905.5359	162.0561	0.4149319	2.213583	4.516096	3.828741
4830	-739.485	-901.0587	161.5736	0.346802	2.538259	4.811674	3.828741
4836	-743.8973	-905.8172	161.9199	0.2366752	2.628003	6.176459	2.846118
4842	-739.6878	-901.5839	161.896	0.4580609	2.628003	5.978936	2.846118
4848	-749.2247	-909.2043	159.9796	0.3565796	2.883332	7.49378	3.036779
4854	-746.8188	-906.4282	159.6094	0.3326889	2.203181	7.595319	3.515067
4860	-746.3191	-909.0115	162.6924	0.2870147	1.94385	4.985917	3.391312
4866	-748.6016	-906.2594	157.6578	0.2403527	1.880819	8.515342	4.314853
4872	-736.4511	-896.6857	160.2346	0.2868514	1.935776	7.240151	3.514491
4878	-743.124	-906.1504	163.0264	0.2729836	1.935776	5.481382	2.910653
4884	-732.3097	-894.7234	162.4137	0.3997036	2.170252	4.265258	3.796359
4890	-739.5021	-900.62	161.1179	0.3378452	2.170063	5.022842	4.139779
4896	-724.2269	-884.873	160.6461	0.312786	2.014787	4.236622	4.933514
4902	-733.2588	-893.4936	160.2348	0.320219	1.671566	7.309082	3.590374
4908	-727.523	-888.7887	161.2658	0.3042954	1.527113	5.61459	4.05764
4914	-733.7616	-893.8065	160.0449	0.3042954	2.124772	6.310756	4.05764
4920	-746.5517	-904.0805	157.5288	0.3042954	2.124772	4.255817	6.585311
4926	-749.7114	-911.1617	161.4503	0.4390498	2.577225	4.255817	4.147428
4932	-745.4685	-906.9401	161.4716	0.5864596	1.759098	4.255817	4.431473
4938	-755.692	-917.7277	162.0357	0.4652114	2.474257	4.255817	3.842753
4944	-742.5483	-904.6403	162.092	0.2549293	1.767267	2.457001	5.269389
4950	-746.6676	-907.7034	161.0358	0.2703793	1.767267	2.180288	5.992414
4956	-745.5463	-908.56	163.0137	0.2371883	0.9722301	4.791352	3.876376
4962	-743.943	-907.4314	163.4884	0.3517981	1.813619	5.287424	2.764523
4968	-750.9782	-911.5551	160.5769	0.4305143	2.014929	7.234552	3.192601
4974	-746.3745	-906.1737	159.7992	0.3697822	2.270458	5.502467	4.549942
4980	-736.0577	-895.902	159.8443	0.4853318	2.270458	3.545977	5.546896
4986	-737.9982	-898.5488	160.5506	0.3077735	1.455691	3.727485	5.546896
4992	-735.312	-893.9208	158.6088	0.2491966	1.637873	5.50677	5.575397
4998	-739.9351	-901.681	161.7459	0.3591513	1.670085	4.309893	4.419504
5004	-739.9791	-900.4465	160.4674	0.3114503	1.838039	5.486569	4.419504
5010	-749.0724	-907.2216	158.1492	0.3114503	2.168414	4.310991	6.195471
5016	-759.654	-917.5516	157.8976	0.3114503	1.5614	3.608238	6.997919
5022	-747.7346	-909.3996	161.665	0.5810148	1.303253	4.237652	4.574642
5028	-755.0546	-917.8965	162.8419	0.3885545	1.704082	3.675159	4.124279
5034	-747.7554	-906.663	158.9076	0.2658615	2.898679	4.276839	5.519896
5040	-754.2836	-914.8201	160.5366	0.3021948	1.942572	4.800535	4.720218
5046	-754.8388	-916.0028	161.164	0.4238127	1.554976	4.250864	4.801881
5052	-752.4592	-912.1541	159.6949	0.2894291	1.76358	5.878205	4.682677
5058	-752.969	-912.4475	159.4785	0.2894291	1.76358	5.933889	4.772568
5064	-743.7729	-900.7824	157.0094	0.3214193	2.490435	5.439457	6.05727
5070	-739.7254	-901.3852	161.6598	0.3878868	1.349985	4.882747	4.297388
5076	-764.1468	-926.6605	162.5138	0.7479363	1.932867	3.968828	3.823412
5082	-770.674	-930.4577	159.7837	0.226675	1.591879	6.909308	4.174322
5088	-752.8368	-914.7265	161.8897	0.3196605	0.9527415	6.204307	3.673512
5094	-742.6403	-903.9377	161.2974	0.2602865	2.249998	6.204307	3.361494
5100	-743.7158	-904.9726	161.2569	0.3596029	1.408194	4.670108	4.628562
5106	-736.6093	-899.3598	162.7505	0.2405854	1.43246	4.257474	4.071987
5112	-729.3214	-893.3203	163.9989	0.3401635	1.374975	4.26254	3.320913
5118	-730.8213	-893.8751	163.0538	0.3032558	2.249176	4.453236	3.333498
5124	-748.8276	-911.7954	162.9678	0.1814307	1.397006	5.824154	3.088146
5130	-742.9761	-902.7383	159.7622	0.5781576	3.16441	6.159807	3.702884
5136	-741.7763	-902.0675	160.2913	0.3341054	2.361728	4.625231	4.745098
5142	-744.0958	-905.307	161.2112	0.2628787	2.604104	3.590118	4.745098
5148	-743.8383	-906.3468	162.5086	0.2126579	2.035855	3.590118	4.29774
5154	-745.9286	-906.4363	160.5077	0.2838172	1.683925	5.300255	4.594249
5160	-739.2239	-900.3047	161.0807	0.3415119	1.685415	4.668133	4.594249
5166	-729.319	-891.421	162.102	0.3518964	2.415328	3.815524	4.147349
5172	-740.8306	-902.8545	162.0239	0.3437325	2.415328	3.902977	4.146701
5178	-729.8679	-892.4006	162.5328	0.3200954	1.471939	3.75701	4.412851
5184	-733.7207	-894.7045	160.9838	0.3584753	2.061099	4.744152	4.412851
5190	-758.2301	-916.1831	157.9529	0.775792	2.601366	8.433394	3.552413
5196	-757.4358	-918.2704	160.8346	0.8800837	2.354573	4.567614	4.167122
5202	-748.1316	-910.3727	162.2411	0.4613878	1.718898	4.114437	4.167122
5208	-750.9806	-913.8351	162.8545	0.3552834	1.931558	3.384096	4.187788
5214	-753.0073	-913.7201	160.7128	0.4225651	1.931558	2.715298	5.714865
5220	-742.6544	-905.3078	162.6535	0.2724505	2.285683	2.715298	4.560064
5226	-737.3417	-899.0278	161.6861	0.4299245	2.096898	3.678927	4.560064
5232	-737.7495	-898.1565	160.407	0.3921007	2.182974	3.78315	5.19633
5238	-749.4297	-905.6966	156.2669	0.563895	2.649377	3.692914	7.20738
5244	-750.3569	-909.231	158.874	0.2471954	2.838728	6.005371	4.613543
5250	-748.8847	-911.0226	162.1379	0.4251766	1.674017	4.909344	3.815497
5256	-749.3276	-909.6897	160.3621	0.4333978	3.677333	4.029727	4.466912
5262	-745.1494	-907.6129	162.4635	0.4333978	1.304073	3.678815	4.522485
5268	-739.6163	-901.6175	162.0013	0.462356	1.582863	3.678815	4.617533
5274	-748.1445	-908.3702	160.2256	0.3279781	2.126874	4.279889	5.082626
5280	-748.5419	-911.4779	162.9361	0.2370887	2.392237	4.252657	3.49223
5286	-738.877	-899.6862	160.8091	0.3581471	2.795341	6.16363	3.370031
5292	-742.1008	-904.6205	162.5197	0.4230599	0.9694413	5.722566	3.517699
5298	-747.6355	-909.1091	161.4736	0.2667722	2.499447	5.399103	3.610545
5304	-741.4103	-900.0738	158.6635	0.3507202	2.499447	6.525608	4.523015
5310	-750.2733	-910.8682	160.5949	0.6497327	1.893965	5.2317	4.272825
5316	-747.1901	-906.8492	159.6591	0.3494474	2.396149	5.616732	4.519962
5322	-753.1308	-915.3869	162.2561	0.3894467	1.933896	5.351659	3.377632
5328	-745.6186	-904.534	158.9154	0.4607512	1.632564	3.887034	6.18011
5334	-743.4707	-901.4242	157.9535	0.9199619	2.063876	4.090856	6.137697
5340	-738.6965	-897.6051	158.9087	0.9199619	2.063876	3.573874	5.89875
5346	-734.5747	-897.3535	162.7787	0.305528	1.855729	3.573874	4.188581
5352	-746.0487	-909.287	163.2383	0.4798776	1.717246	3.471947	3.955153
5358	-743.0659	-904.0228	160.957	0.3104802	3.156902	4.799228	3.955153
5364	-747.3109	-909.4242	162.1133	0.3510456	2.88439	4.299183	3.663404
5370	-742.1051	-905.0803	162.9752	0.2805699	1.608736	4.843987	3.486526
5376	-736.7029	-899.314	162.611	0.4976533	1.349265	3.463144	4.500087
5382	-747.4572	-909.7002	162.243	0.3004747	1.563115	3.616298	4.618046
5388	-738.1575	-899.6254	161.4679	0.315627	2.001893	5.602083	3.700034
5394	-743.2026	-905.9684	162.7658	0.2881617	1.383395	6.112778	2.980201
5400	-746.2896	-907.2543	160.9647	0.340864	1.551115	5.777853	4.102614
5406	-753.5015	-915.0603	161.5588	0.3071636	2.026396	5.554217	3.668076
5412	-751.2496	-909.0539	157.8042	0.3572882	1.774421	5.7997	5.729419
5418	-747.1644	-906.5495	159.3851	0.7656396	1.719393	5.165593	5.009253
5424	-737.1721	-899.2834	162.1113	0.4912978	1.420545	3.355804	4.805518
5430	-732.0738	-894.5844	162.5106	0.2478406	2.246439	3.011767	4.50525
5436	-735.8876	-900.0031	164.1155	0.3840362	1.572099	4.437409	3.011523
5442	-743.583	-906.95	163.3669	0.3079489	1.079079	7.021177	2.21663
5448	-743.034	-904.6297	161.5957	0.2406925	2.330711	6.217542	3.150963
5454	-734.2519	-897.0051	162.7532	0.3171872	2.007053	3.393229	4.225243
5460	-735.098	-897.0121	161.9142	0.2647397	2.007053	4.440458	4.136779
5466	-740.8247	-904.0861	163.2614	0.2919012	1.47326	3.40463	4.215276
5472	-771.8035	-933.7268	161.9233	0.2439159	1.529497	5.68632	3.672196
5478	-764.876	-927.8939	163.0179	0.3058969	1.162346	5.543044	3.286821
5484	-743.5328	-905.0651	161.5323	0.2125496	1.646558	5.159105	4.154796
5490	-746.2417	-909.8787	163.637	0.4163681	1.311515	3.16565	4.154796
5496	-745.5231	-908.0395	162.5164	0.2809439	1.29141	3.16565	4.872228
5502	-735.7239	-896.4686	160.7447	0.2580778	0.9121697	3.010775	6.151586
5508	-748.9438	-908.0673	159.1234	0.2367602	1.660882	2.983824	6.664533
5514	-740.983	-901.9735	160.9905	0.434652	1.605803	2.865206	5.632347
5520	-743.5219	-907.1234	163.6015	0.2800683	1.32488	3.843434	3.858325
5526	-740.2323	-901.1836	160.9513	0.4324489	1.552049	4.782506	4.620168
5532	-738.531	-900.8588	162.3278	0.3351889	1.510807	6.041167	3.184339
5538	-744.8776	-905.5951	160.7175	0.3351889	2.947582	5.45141	3.787318
5544	-750.6364	-910.2324	159.596	0.3351889	2.594325	3.353956	5.732833
5550	-757.0723	-918.4201	161.3478	0.2739789	2.945053	3.000563	4.853072
5556	-747.5029	-908.5269	161.024	0.37394	1.819547	3.146574	5.387019
5562	-748.1542	-909.8722	161.7181	0.2057454	2.042769	3.104057	5.013603
5568	-738.4422	-900.132	161.6898	0.5123469	1.271647	3.409967	5.077982
5574	-739.146	-902.0504	162.9044	0.3124525	1.052519	6.023238	3.130453
5580	-741.9691	-903.5998	161.6307	0.3292739	1.669969	3.089445	5.181889
5586	-736.0708	-896.9629	160.8921	0.5293921	2.043738	3.992206	4.798331
5592	-743.3216	-904.621	161.2993	0.4844948	2.317927	4.965906	3.916944
5598	-738.5578	-899.7968	161.239	0.2950121	2.317927	3.900866	4.661371
5604	-741.3985	-903.5751	162.1766	0.3724805	1.430306	3.079859	4.983861
5610	-735.2475	-895.9535	160.7061	0.3433974	1.144838	4.912357	4.953056
5616	-748.4582	-905.9356	157.4774	0.3600001	2.433126	6.238885	5.365806
5622	-742.4807	-900.9744	158.4936	0.3600001	2.222684	6.407253	4.801335
5628	-749.3073	-909.5528	160.2454	0.3870743	1.624043	5.143567	4.801335
5634	-738.9606	-898.5117	159.5511	0.3940834	1.829632	6.093404	4.551284
5640	-737.7794	-898.9611	161.1818	0.3931245	1.790022	5.212161	4.148114
5646	-735.6314	-898.446	162.8146	0.225967	1.313042	5.223001	3.553641
5652	-739.5398	-901.0548	161.515	0.3382824	2.713882	5.223001	3.553641
5658	-744.1587	-904.1016	159.943	0.2799867	2.995538	5.627142	4.142254
5664	-741.5022	-902.384	160.8818	0.2245943	2.085373	5.004875	4.38739
5670	-738.7479	-901.4026	162.6548	0.2490214	2.184306	2.987283	4.465584
5676	-728.844	-891.6155	162.7715	0.2293457	2.126773	3.782697	3.986167
5682	-743.6492	-903.3133	159.6641	0.2846939	3.493545	5.524251	4.166517
5688	-733.3381	-894.7843	161.4462	0.2379952	3.640712	3.531065	4.259611
5694	-740.9357	-900.3588	159.4231	0.2729578	3.48805	6.038949	4.019352
5700	-736.2399	-896.7083	160.4683	0.2688318	2.135811	4.513124	4.846793
5706	-737.5919	-900.3602	162.7683	0.3575126	2.264547	3.538037	3.990506
5712	-741.0756	-901.3494	160.2738	0.3788544	1.979394	7.667762	3.163939
5718	-756.9287	-915.4316	158.5029	0.3303682	2.177584	6.332189	4.874964
5724	-747.0924	-909.1007	162.0083	0.2401434	3.717246	5.471584	2.767714
5730	-756.1951	-917.8131	161.618	0.2133856	2.056951	6.025235	3.398924
5736	-748.3226	-909.2682	160.9456	0.251149	3.03716	6.262256	3.193191
5742	-748.0549	-909.1655	161.1107	0.251149	1.559036	6.725621	3.520394
5748	-734.7738	-895.4332	160.6594	0.4449336	2.679158	4.294909	4.525883
5754	-742.9111	-903.0992	160.1881	0.3302563	4.003792	4.107448	4.466863
5760	-740.9819	-901.4948	160.5129	0.3302563	2.843639	5.256235	4.061688
5766	-740.9093	-902.7702	161.8609	0.2317537	1.265814	6.270366	3.522482
5772	-740.3072	-900.6587	160.3515	0.3958191	2.96399	6.293093	3.469549
5778	-733.9727	-896.0726	162.0999	0.2735755	1.651524	5.30344	3.709383
5784	-742.2355	-905.1315	162.896	0.2447848	1.624094	4.239459	3.894582
5790	-743.7216	-906.5166	162.795	0.2790916	1.624094	4.278704	3.910326
5796	-744.2811	-904.4764	160.1953	0.342396	2.087812	6.840091	3.662878
5802	-749.2042	-909.9844	160.7802	0.342396	2.646267	7.511464	2.653802
5808	-743.9337	-903.5758	159.6421	0.3451578	3.273227	7.511464	3.073893
5814	-745.4991	-907.3526	161.8535	0.3062452	1.76317	7.01166	2.765025
5820	-732.4114	-894.8332	162.4218	0.3836349	2.486323	5.241034	3.083103
5826	-741.7895	-903.0564	161.2669	0.3836349	3.076135	6.333013	2.862799
5832	-743.319	-905.018	161.6989	0.3811152	1.969309	5.507965	3.598814
5838	-743.1526	-904.2166	161.064	0.203727	2.808013	5.0001	3.980206
5844	-760.1955	-921.5606	161.3651	0.2207874	2.379737	5.37551	3.767229
5850	-740.4846	-899.0115	158.527	0.2531084	1.643679	6.012492	5.337017
5856	-735.0512	-895.8229	160.7717	0.4917875	2.413371	2.880324	5.337017
5862	-745.2397	-906.9658	161.7261	0.4177384	1.233343	3.578156	5.037823
5868	-742.594	-904.5486	161.9546	0.2552853	1.626792	4.303611	4.386168
5874	-738.8918	-901.2231	162.3313	0.3328498	1.682781	5.217225	3.574465
5880	-737.0956	-900.5546	163.459	0.3486412	1.481796	4.169891	3.626199
5886	-740.5367	-901.2241	160.6874	0.3459032	2.670585	3.662138	4.923042
5892	-737.867	-900.5875	162.7205	0.2863277	1.581614	3.849078	4.21588
5898	-733.7675	-895.8872	162.1196	0.3193736	2.195918	3.861342	4.229006
5904	-739.5981	-901.196	161.5978	0.5494394	2.244767	4.758777	3.86082
5910	-754.0104	-915.114	161.1036	0.2435722	1.23968	6.22314	3.99452
5916	-743.9809	-906.0993	162.1183	0.2773525	1.866442	3.961168	4.353925
5922	-745.2426	-906.2948	161.0522	0.5414227	1.56655	3.669628	5.115931
5928	-739.485	-899.1817	159.6967	0.4019007	2.785614	4.624126	4.860792
5934	-744.3367	-905.7253	161.3886	0.3216133	3.970899	4.479162	3.584928
5940	-747.2631	-908.0975	160.8344	0.3216133	2.316705	4.292934	4.654041
5946	-750.8891	-912.7468	161.8577	0.3216133	2.316705	4.829955	3.768343
5952	-744.7631	-906.1567	161.3936	0.3031419	4.745716	4.474536	3.338381
5958	-734.7907	-896.4667	161.6759	0.3698257	2.155419	6.415631	2.992018
5964	-738.5475	-900.684	162.1364	0.2058136	1.441515	6.749457	2.992018
5970	-735.2438	-895.3609	160.1171	0.6220487	2.322194	3.053358	5.569877
5976	-742.956	-904.9609	162.0049	0.5432164	1.877328	3.086679	4.754158
5982	-741.2036	-901.8292	160.6256	0.3629839	2.065442	6.741516	3.46881
5988	-749.1701	-910.4305	161.2604	0.2586453	2.269412	6.044165	3.46881
5994	-751.9513	-910.8694	158.9181	0.6944084	2.177486	7.099948	4.002971
6000	-740.2514	-900.0743	159.823	0.4069764	2.479341	5.673252	4.326897
6006	-748.4172	-910.5744	162.1572	0.3857095	1.911199	5.282523	3.489579
6012	-754.2552	-915.4177	161.1625	0.3861644	2.4433	5.282523	3.813655
6018	-746.956	-908.8292	161.8732	0.3519144	1.623662	4.783211	4.107333
6024	-738.2671	-900.7448	162.4777	0.3062616	2.374253	2.891549	4.501366
6030	-724.2772	-886.6826	162.4054	0.2982566	2.697333	3.999381	3.776827
6036	-724.5704	-886.7329	162.1625	0.4808033	1.529823	4.398491	4.137578
6042	-730.5443	-893.2608	162.7165	0.4141515	1.885215	3.591563	4.137578
6048	-739.8848	-903.1004	163.2156	0.2852193	2.151386	5.052631	2.938625
6054	-725.2718	-887.56	162.2882	0.313721	1.932342	5.213879	3.484611
6060	-730.5277	-891.045	160.5174	0.3314192	1.600042	7.99598	3.051336
6066	-735.9952	-898.8425	162.8473	0.3314192	1.674529	4.370948	3.770786
6072	-735.7646	-898.5712	162.8066	0.3636967	1.572078	5.098185	3.407537
6078	-746.2108	-906.8981	160.6873	0.3793612	3.492861	4.422549	4.157572
6084	-742.3098	-903.7313	161.4215	0.3234521	2.438246	5.898851	3.343568
6090	-753.6569	-914.2142	160.5574	0.2706412	1.255658	3.028322	6.051364
6096	-740.9982	-901.4407	160.4425	0.2706412	1.361506	5.004808	4.97089
6102	-739.0074	-900.4494	161.4419	0.3210887	1.488311	3.988676	4.885077
6108	-744.0599	-903.6615	159.6016	0.323052	2.001969	3.56874	5.877531
6114	-731.6705	-892.6552	160.9847	0.19945	1.370539	4.618125	4.919155
6120	-737.7967	-898.9489	161.1522	0.3021306	1.596403	3.701073	5.160428
6126	-733.9415	-895.0869	161.1454	0.3088674	1.596403	3.701073	5.160428
6132	-762.6546	-922.2822	159.6276	0.3088674	1.735997	5.092378	5.160428
6138	-747.4958	-910.0828	162.587	0.1791802	1.73569	3.549168	4.442388
6144	-749.8337	-912.7479	162.9142	0.384711	1.73569	4.226639	3.752951
6150	-733.1706	-895.1834	162.0128	0.3011468	1.73569	5.857429	3.377322
6156	-744.0165	-906.4384	162.4219	0.3512798	2.796029	6.119876	2.423918
6162	-739.6746	-900.2619	160.5873	0.2578726	3.113208	3.780493	4.7859
6168	-738.2092	-899.8186	161.6094	0.2749802	4.199758	4.649959	3.304255
6174	-727.2663	-888.934	161.6677	0.4058823	1.935768	4.20057	4.366792
6180	-738.6772	-898.8353	160.1581	0.5938629	2.334241	5.14179	4.396195
6186	-750.181	-911.6848	161.5038	0.5741206	1.520033	4.0663	4.649197
