Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-16.85052	-187.9096	171.0591	1.37001	1.045417	0.941669
2352	-29.62231	-201.0931	171.4708	0.3737	1.107935	1.296594
2358	-21.11856	-192.3204	171.2018	1.176929	0.9171257	1.111414
2364	-21.02611	-190.6505	169.6244	1.517665	2.5721	0.6024239
2370	-17.16989	-185.7954	168.6255	2.191454	2.994035	0.563135
2376	-25.85185	-194.5678	168.7159	2.361082	2.731276	0.6629861
2382	-17.71369	-188.1778	170.4641	0.3228617	2.731276	0.4175287
2388	-32.17106	-203.5182	171.3472	0.735262	1.631942	0.4871923
2394	-29.96702	-200.1858	170.2188	1.116294	2.149697	0.9248466
2400	-19.26794	-189.7195	170.4516	1.114365	2.149697	0.4578045
2406	-15.71837	-187.1156	171.3973	0.9132279	0.9010011	1.185404
2412	-20.0948	-189.4703	169.3755	2.041961	2.368832	0.4467311
2418	-15.49536	-184.2414	168.7461	2.2139	2.856446	0.4467311
2424	-3.238364	-174.8171	171.5788	0.4047277	1.568305	0.7070101
2430	-4.351064	-175.8932	171.5422	0.8845781	1.188009	0.7641576
2436	-11.91309	-182.4945	170.5814	0.5808053	2.464297	0.7098453
2442	-13.52554	-182.9657	169.4401	1.678447	2.622511	0.5494453
2448	-14.75854	-183.738	168.9795	2.219131	2.622511	0.5352271
2454	-23.74409	-194.5358	170.7918	0.8737601	2.053276	0.502261
2460	-29.49124	-198.0408	168.5496	3.101818	2.375097	0.6118756
2466	-28.68973	-200.2852	171.5955	0.8179044	1.298171	0.5583477
2472	-25.07055	-196.5559	171.4853	0.8179044	1.368952	0.6668572
2478	-18.40519	-189.7988	171.3936	0.6167826	1.001685	1.336946
2484	-21.061	-192.4787	171.4177	0.9150934	0.6974682	1.335705
2490	-26.97794	-197.6934	170.7155	1.628092	1.091666	0.99898
2496	-16.0233	-187.5404	171.5171	0.9259025	0.9703317	0.99898
2502	-17.10822	-188.3826	171.2743	1.148247	1.119899	0.8594002
2508	-9.501486	-181.12	171.6185	0.9665183	1.119899	0.5893513
2514	-5.069406	-175.3235	170.2541	1.36826	2.011007	0.7453351
2520	-11.18576	-182.9522	171.7665	0.6261475	1.293782	0.5995522
2526	-11.39634	-182.5473	171.1509	1.144548	1.200001	0.9133193
2532	-11.43277	-182.9607	171.5279	0.862833	1.057659	0.9626983
2538	-15.31254	-186.5979	171.2853	1.160726	1.131994	0.8153914
2544	-23.08265	-194.613	171.5303	0.8218067	1.250932	0.7794459
2550	-19.27867	-191.1256	171.847	0.9854247	0.5941579	0.9856897
2556	-12.92977	-184.1184	171.1886	1.524493	0.7273617	0.9856897
2562	-9.891516	-181.1741	171.2826	1.524493	0.9260025	0.4968317
2568	-9.967386	-181.148	171.1806	0.9843544	1.438768	0.7801696
2574	-20.9443	-193.1579	172.2136	0.5548509	0.7715943	0.8253732
2580	-20.11333	-190.9691	170.8558	0.7357117	1.371148	1.38571
2586	-22.77854	-193.6702	170.8916	1.85248	0.5119509	1.18667
2592	-6.56607	-177.308	170.7419	1.362508	1.559013	0.6956962
2598	-8.720813	-179.7326	171.0118	0.3451448	2.173367	0.3839876
2604	-13.35509	-183.552	170.1969	0.4287519	2.97861	0.3839876
2610	-16.45207	-185.9193	169.4673	1.246811	2.97861	0.3901151
2616	-22.6741	-194.0249	171.3508	0.8798434	1.109655	1.069406
2622	-20.42359	-191.3412	170.9176	1.113516	1.44252	0.9368741
2628	-9.494749	-179.1634	169.6687	1.589723	2.424341	0.3517548
2634	-8.614574	-178.8598	170.2453	2.096549	1.458475	0.4764175
2640	-2.872494	-173.2123	170.3398	2.27314	1.138665	0.7313346
2646	-16.43127	-187.7888	171.3575	1.302624	0.8737203	0.8729763
2652	-17.54259	-188.7351	171.1925	1.411939	0.8264896	0.9888609
2658	-7.567513	-178.9583	171.3908	1.165734	1.037975	0.793726
2664	-14.48315	-184.4596	169.9765	1.919656	1.864188	0.5874658
2670	-11.82881	-182.8864	171.0576	1.3179	1.231934	0.7803056
2676	-15.31763	-187.0846	171.7669	0.7802024	1.048244	0.788435
2682	-10.60868	-181.0701	170.4614	1.967082	1.343419	0.570016
2688	-9.894022	-180.1748	170.2808	0.4320277	2.916521	0.570016
2694	-8.490334	-179.7433	171.253	1.147479	1.245578	0.7171347
2700	-14.32331	-183.8045	169.4812	2.550203	1.845679	0.6007308
2706	-15.93338	-183.9453	168.0119	3.791622	2.480689	0.4487365
2712	-17.07716	-187.0827	170.0056	1.643906	2.092504	0.4839974
2718	-14.02643	-184.5252	170.4988	1.60698	1.632115	0.4734157
2724	-10.05346	-180.691	170.6375	1.915122	1.116676	0.7640648
2730	-15.69978	-186.5721	170.8724	1.190553	1.553122	0.7640648
2736	-20.80988	-191.2706	170.4608	2.126404	1.101161	0.7840918
2742	-10.32095	-181.1374	170.8165	1.426197	1.242372	0.9331191
2748	-12.08254	-182.1945	170.112	1.617345	2.006691	0.5471923
2754	-13.61128	-182.1791	168.5678	4.271932	1.642378	0.5378229
2760	-14.68859	-185.4823	170.7937	0.718799	2.193689	0.4415016
2766	-5.595106	-176.4909	170.8958	1.793343	0.8375574	0.9210256
2772	-12.39428	-180.07	167.6757	6.18774	1.47836	0.324203
2778	-8.015738	-179.0059	170.9902	0.8287045	1.837346	0.6971295
2784	-12.98642	-184.5389	171.5525	0.7039558	1.451909	0.5475667
2790	-19.00937	-187.089	168.0797	4.221553	2.152872	0.4346379
2796	-16.19227	-183.7048	167.5125	3.139606	3.398725	0.4346379
2802	-18.79898	-189.2659	170.4669	1.565594	0.9239456	1.407185
2808	-24.45592	-195.0514	170.5955	1.565594	1.28887	0.9790632
2814	-16.33511	-187.0434	170.7083	1.712446	1.327628	0.5190689
2820	-22.40418	-194.7928	172.3886	0.3978265	0.8087909	0.6030798
2826	-19.21846	-190.8473	171.6289	0.7987611	0.9710522	1.011801
2832	-16.18954	-186.7563	170.5667	0.956728	2.118988	0.7222574
2838	-9.816517	-181.3164	171.4998	0.6354573	1.564013	0.4473639
2844	-16.93512	-186.3601	169.425	2.805676	1.721433	0.5699561
2850	-13.4175	-183.93	170.5125	1.407193	1.602605	0.8909113
2856	-11.09216	-181.667	170.5748	1.089817	2.005403	0.6737655
2862	-15.04279	-184.0659	169.0231	3.175001	1.558177	1.008323
2868	-5.771581	-175.6686	169.8971	1.844751	1.943243	0.7260233
2874	-7.018565	-177.8844	170.8658	0.8871746	1.943243	0.6142443
2880	-12.92642	-179.6089	166.6824	2.231666	4.839125	0.3327865
2886	-9.340343	-180.2617	170.9213	0.7726357	1.996101	0.6239851
2892	-9.919489	-179.758	169.8385	1.036156	2.748123	0.3112933
2898	-7.143066	-177.368	170.2249	1.2768	2.070227	0.2737936
2904	-8.231161	-177.7531	169.5219	2.17303	2.104164	0.5942203
2910	-21.90333	-192.4424	170.5391	2.17303	0.8940403	0.8961199
2916	-15.55392	-187.4897	171.9358	1.024543	0.5532008	0.8925818
2922	-19.16261	-189.6513	170.4886	2.0541	1.085877	0.8455903
2928	-16.20086	-187.3202	171.1194	1.544421	0.8118051	0.9507961
2934	-23.54236	-195.0377	171.4954	0.7300135	1.114133	1.065945
2940	-14.4563	-186.1588	171.7025	0.7300135	1.191291	0.7440529
2946	-15.55707	-186.5149	170.9578	1.429223	1.111979	0.9181121
2952	-16.89954	-187.9137	171.0141	0.635051	1.492502	1.23311
2958	-11.9847	-181.2424	169.2577	1.990444	2.487631	0.6725324
2964	-10.11507	-181.3331	171.2181	0.7967204	1.620184	0.7312975
2970	-14.34171	-182.1764	167.8347	5.09398	1.926865	0.4552213
2976	-13.83473	-182.9181	169.0833	3.208653	1.763191	0.6258776
2982	-19.99546	-190.4718	170.4764	0.8673214	0.6941948	2.04459
2988	-18.42151	-188.9541	170.5326	1.458606	1.737454	0.4853703
2994	-22.14183	-193.0965	170.9546	1.608373	1.151366	0.6204475
3000	-15.24125	-185.8544	170.6131	1.750774	1.277197	0.7753085
3006	-16.17088	-186.8306	170.6598	1.750774	1.334054	0.5680441
3012	-22.69063	-192.3926	169.702	2.096217	2.00229	0.5211056
3018	-15.91549	-186.7039	170.7884	1.211915	1.633511	0.7379586
3024	-28.2937	-198.124	169.8303	3.409939	0.7626401	0.8223847
3030	-54.10476	-224.2275	170.1227	2.124968	1.468128	0.7439266
3036	-35.87897	-204.6072	168.7282	2.443395	2.638141	0.6944361
3042	-19.78457	-189.6988	169.9142	1.694294	2.136826	0.5314425
3048	-13.22907	-185.0106	171.7815	0.7753545	1.058847	0.7594382
3054	-15.46747	-186.7516	171.2841	0.846346	1.571947	0.595047
3060	-7.97576	-178.923	170.9473	1.115793	1.645909	0.5758374
3066	-8.032618	-178.7381	170.7055	1.87895	0.9258959	0.9500553
3072	-5.024038	-176.1192	171.0952	1.030973	1.267713	1.018313
3078	-10.73542	-180.4646	169.7292	1.447324	2.537368	0.4193828
3084	-11.76877	-181.2302	169.4615	1.447324	2.807479	0.5821528
3090	-23.41521	-193.0971	169.6819	1.067597	2.967766	0.5318297
3096	-16.72141	-186.7065	169.9851	0.7207347	2.996526	0.5796323
3102	-11.36051	-181.9021	170.5416	1.213938	1.946316	0.6028023
3108	-10.83432	-182.19	171.3556	0.9213236	1.433133	0.5701945
3114	-10.1885	-181.6673	171.4788	0.6542905	1.203148	1.062702
3120	-16.22545	-187.7044	171.479	0.5129124	1.385746	0.9923636
3126	-9.560646	-180.5788	171.0182	0.6816877	1.841864	0.8494358
3132	-25.86377	-196.1542	170.2904	0.8407367	2.493793	0.7483268
3138	-19.63441	-190.0029	170.3685	1.730389	1.645111	0.4434867
3144	-14.58127	-185.3796	170.7983	1.207417	1.186283	1.203302
3150	-34.51496	-205.4923	170.9773	1.399376	0.7817763	1.236551
3156	-23.56518	-193.951	170.3858	2.202122	0.9613915	0.963468
3162	-17.75379	-189.4007	171.6469	0.9820109	0.693544	1.086343
3168	-11.36035	-182.5482	171.1879	1.56003	0.8138877	0.8554378
3174	-19.38432	-190.4364	171.0521	1.327876	1.209847	0.8045618
3180	-18.44674	-189.2125	170.7657	1.298387	1.608206	0.6752966
3186	-10.9823	-183.2649	172.2826	0.802105	0.4020948	0.9204687
3192	-13.86625	-184.4175	170.5512	2.133449	0.7700322	1.045265
3198	-21.31677	-192.5819	171.2651	1.199406	0.8179842	1.123837
3204	-19.36119	-190.2267	170.8655	1.199406	0.8179842	1.451555
3210	-25.09552	-196.8363	171.7408	0.9387704	0.8179842	0.9105188
3216	-18.7355	-189.2294	170.4939	1.52388	0.9840994	1.369374
3222	-15.73699	-188.2473	172.5103	0.5185274	0.6093981	0.6563493
3228	-23.37782	-194.3282	170.9504	1.611658	1.097707	0.7274005
3234	-31.46708	-199.7057	168.2387	3.930028	2.010203	0.8447647
3240	-38.21871	-208.3983	170.1796	0.901904	2.588467	0.6733558
3246	-31.7877	-203.2356	171.4479	0.8797278	1.342161	0.6733558
3252	-27.76334	-199.4973	171.734	0.9345009	0.7379226	1.005888
3258	-38.39426	-209.546	171.1518	0.9418354	1.405816	0.9084063
3264	-32.9495	-202.3626	169.4131	2.30733	1.901807	0.9072204
3270	-32.8841	-203.1405	170.2564	1.863723	1.631742	0.5907307
3276	-28.97778	-198.8722	169.8944	2.49649	1.489006	0.5351461
3282	-25.81542	-196.7655	170.95	0.8252353	1.721228	0.9104513
3288	-24.44339	-194.1	169.6566	1.93716	2.167525	0.5923171
3294	-19.4282	-189.9798	170.5516	1.98172	1.159562	0.7434396
3300	-17.20162	-186.8402	169.6386	1.345597	2.729289	0.4311296
3306	-16.80143	-186.3588	169.5573	1.927529	2.281168	0.5706414
3312	-16.45136	-187.2519	170.8005	1.16676	1.333194	1.107132
3318	-18.06202	-188.2335	170.1715	1.790967	1.549441	0.9367854
3324	-20.56285	-191.9296	171.3667	0.3592346	1.796938	0.6851169
3330	-22.20002	-192.081	169.8809	1.43387	2.377526	0.6451138
3336	-20.11331	-190.3818	170.2685	1.131542	2.315618	0.5450218
3342	-22.69142	-193.5557	170.8643	0.4509174	2.315618	0.4096296
3348	-29.58495	-200.2527	170.6677	0.4555774	2.425051	0.7633401
3354	-26.05342	-195.2178	169.1644	2.635201	2.058866	0.6893731
3360	-15.48156	-185.0776	169.596	2.475485	1.748379	0.6893731
3366	-12.36186	-180.7789	168.417	4.352343	1.748379	0.472248
3372	-20.7571	-191.0355	170.2784	1.313136	2.129648	0.5293606
3378	-19.98485	-187.5376	167.5528	3.418284	3.084581	0.3106016
3384	-21.81982	-189.0028	167.1829	4.143804	3.084581	0.4075002
3390	-13.15601	-182.5795	169.4234	2.597313	1.883765	0.469103
3396	-15.66552	-186.7733	171.1078	0.6279251	1.852107	0.7814952
3402	-20.79557	-191.0311	170.2355	1.333862	2.127877	0.6234339
3408	-22.68151	-191.4987	168.8172	1.040967	3.860061	0.4777392
3414	-15.6628	-183.9002	168.2374	2.372494	3.226474	0.410612
3420	-18.87365	-188.7567	169.8831	1.748589	2.116596	0.549405
3426	-16.99144	-185.2222	168.2307	0.8494561	4.574075	0.3415149
3432	-7.087006	-178.8185	171.7315	0.6305191	1.227417	0.7798098
3438	-6.911878	-178.193	171.2811	1.238445	1.029866	0.8526144
3444	-10.67148	-181.5157	170.8442	0.8927155	1.976924	0.5521073
3450	-5.903137	-177.7224	171.8193	1.008052	0.7403878	0.8278546
3456	-14.30863	-185.3579	171.0492	1.008052	1.253675	1.096973
3462	-15.04027	-186.1243	171.084	0.6288589	1.874122	0.7827788
3468	-18.38826	-190.1069	171.7186	0.7862894	0.7988693	1.101577
3474	-4.30449	-175.237	170.9325	1.102891	1.677872	0.5570336
3480	-12.68915	-183.7454	171.0563	1.102891	1.557094	0.5402589
3486	-26.14317	-198.1937	172.0506	0.8537819	0.5944834	0.9084208
3492	-21.61944	-192.5099	170.8905	0.9353164	1.583602	1.002892
3498	-15.87829	-187.3089	171.4306	0.5829335	1.583602	0.7566398
3504	-21.96721	-187.7232	165.756	0.9564364	6.825404	0.2560243
3510	-20.60505	-188.6006	167.9956	0.4758142	5.182186	0.4382001
3516	-14.03298	-182.6559	168.6229	1.78407	3.092784	0.2215508
3522	-22.42981	-187.4489	165.0191	3.92658	5.278633	0.2945394
3528	-8.651858	-179.218	170.5662	0.6618965	2.428138	0.6798009
3534	-6.851254	-176.6946	169.8433	1.627592	2.269795	0.4866119
3540	-10.54795	-182.3254	171.7774	0.7839952	1.054115	0.7601546
3546	-14.84821	-185.0788	170.2306	1.878769	1.439221	0.9086187
3552	-20.26157	-191.071	170.8094	0.5916134	2.29685	0.5069525
3558	-20.66921	-190.608	169.9388	1.216598	2.565055	0.4928329
3564	-10.37199	-180.35	169.9781	1.592874	2.157929	0.4348556
3570	-7.547266	-177.1964	169.6491	1.765642	2.2622	0.3278191
3576	-12.35598	-182.2615	169.9055	1.637819	2.151263	0.6700223
3582	-13.73602	-181.4536	167.7175	1.637819	4.383171	0.4597884
3588	-6.691982	-177.9362	171.2443	0.5194162	1.912947	0.4655317
3594	-21.08603	-189.5435	168.4574	2.733446	2.657896	0.7472735
3600	-12.96796	-183.1119	170.144	0.907831	2.657896	0.5714464
3606	-21.62628	-192.9356	171.3093	0.907831	1.491105	0.5770456
3612	-18.44195	-189.3517	170.9097	1.400909	1.018632	1.086511
3618	-9.896484	-179.9576	170.0612	1.282182	2.365703	0.4239866
3624	-12.89086	-183.8763	170.9855	0.764987	1.952853	0.5845937
3630	-15.31991	-186.2499	170.93	0.6278095	2.142906	0.5425087
3636	-9.861646	-180.2036	170.342	1.233722	2.142906	0.467512
3642	-5.358941	-173.4017	168.0428	2.812947	3.072887	0.3799509
3648	-1.823384	-172.3233	170.4999	1.067287	2.080783	0.3342395
3654	-2.996837	-173.9079	170.911	1.067287	1.700242	0.6564737
3660	-7.36668	-178.9786	171.6119	0.5941632	0.875565	1.277369
3666	-7.504462	-178.4722	170.9678	0.2799949	2.210633	0.5431963
3672	-8.561669	-178.8505	170.2889	0.9629933	2.444864	0.6135872
3678	-13.85697	-184.8221	170.9652	0.8459534	1.817146	0.7434013
3684	-21.22599	-193.1479	171.9219	0.4428981	1.249521	0.3864062
3690	-20.57283	-191.8	171.2272	0.8085704	1.591718	0.7434099
3696	-19.9777	-191.9002	171.9225	0.661128	0.8515109	0.9659003
3702	-18.38066	-190.2688	171.8881	0.9035806	0.8172707	0.7726326
3708	-11.32189	-182.7897	171.4678	0.4648005	1.695449	0.6292759
3714	-6.724438	-177.4956	170.7712	0.6282101	2.293085	0.5805698
3720	-12.87767	-183.4922	170.6145	1.452726	1.631017	0.6337893
3726	-21.47666	-191.8981	170.4214	1.515933	1.754291	0.6569243
3732	-24.05395	-193.7962	169.7422	2.110219	1.809587	0.8154181
3738	-13.62378	-185.8508	172.227	0.4350276	0.9568457	0.610394
3744	-16.23766	-188.402	172.1644	0.3904043	1.049488	0.5435686
3750	-6.907807	-178.8658	171.958	0.5714762	1.035068	0.7988446
3756	-18.36215	-190.0869	171.7248	0.5323897	1.338739	0.739122
3762	-13.2612	-183.6832	170.422	1.169586	2.102619	0.6220561
3768	-8.135491	-179.1622	171.0268	0.7936242	1.866035	0.6346622
3774	-16.2169	-187.1616	170.9447	1.760442	0.82921	0.9085113
3780	-10.18284	-181.4267	171.2439	1.006941	1.318847	0.8254161
3786	-12.3678	-184.2677	171.8999	0.3938632	1.055155	0.9538743
3792	-8.642357	-180.0659	171.4235	0.4430905	1.728522	0.6749452
3798	-12.72228	-184.1143	171.3921	0.5281993	1.694143	0.7069798
3804	-17.60843	-187.8592	170.2508	0.4738312	2.915649	0.6087792
3810	-25.05957	-194.9545	169.895	1.930035	1.903073	0.6702308
3816	-19.17662	-185.8892	166.7126	2.008136	4.824403	0.227729
3822	-15.61727	-182.4562	166.8389	2.008136	4.824403	0.2964347
3828	-15.15976	-183.4257	168.266	0.9023434	4.51223	0.3737869
3834	-30.34514	-198.3154	167.9703	2.324318	3.510405	0.3724761
3840	-18.93949	-188.9855	170.046	1.650798	2.03166	0.4191563
3846	-14.04753	-183.8289	169.7814	1.114582	2.823413	0.4948154
3852	-12.36404	-182.5602	170.1961	0.4979102	2.72776	0.2245953
3858	-15.24477	-183.6424	168.3977	2.828658	2.72776	0.4225911
3864	-11.9117	-183.208	171.2963	1.103511	1.258687	0.6953298
3870	-18.81351	-189.2306	170.4171	1.432456	1.374577	1.181927
3876	-9.29298	-181.4597	172.1667	0.5845382	0.6929508	0.9438255
3882	-16.69294	-187.4663	170.7733	1.352425	1.562834	0.645462
3888	-16.46849	-188.0352	171.5667	0.9442724	1.203549	0.5497311
3894	-16.01482	-187.5939	171.5791	0.5058873	1.568674	0.6088361
3900	-16.24043	-187.4507	171.2103	0.3533341	2.002927	0.4509818
3906	-11.76758	-183.4804	171.7128	0.5187872	1.44571	0.4722726
3912	-7.411012	-177.5483	170.1373	1.368977	2.218092	0.4850806
3918	-11.97778	-181.8502	169.8724	3.325218	0.9226025	0.5200421
3924	-4.706132	-176.5583	171.8521	0.8937394	0.9226025	0.6761347
3930	-12.06839	-181.3551	169.2867	2.75685	1.893899	0.5752117
3936	-9.244505	-179.9701	170.7255	1.546174	1.440759	0.6127525
3942	-14.30967	-183.5259	169.2162	3.901881	0.9489138	0.9580723
3948	-8.760393	-179.7297	170.9693	1.525027	0.8327467	1.094985
3954	-23.47767	-194.3547	170.877	0.6961535	1.98717	0.8280316
3960	-13.56271	-184.9842	171.4215	0.8201428	1.324716	0.8280316
3966	-24.52219	-193.4644	168.9422	3.005122	2.070822	0.4842325
3972	-25.04476	-192.7399	167.6951	5.176646	2.027774	0.4842325
3978	-14.22769	-184.4099	170.1822	0.6207054	2.865687	0.3798686
3984	-33.28288	-203.7659	170.483	0.6207054	2.581456	0.4113253
3990	-34.53011	-205.9886	171.4585	0.9333729	1.311973	0.5927269
3996	-30.78772	-199.4095	168.6218	2.852569	2.428364	0.713554
4002	-18.96549	-187.7005	168.735	4.971051	1.092612	0.4683488
4008	-29.90553	-199.2965	169.3909	3.179022	1.230791	0.9645729
4014	-26.40934	-197.4802	171.0709	1.648933	0.9361395	0.7384496
4020	-23.79503	-194.9335	171.1384	0.9262688	1.204872	1.134402
4026	-44.60377	-214.0623	169.4586	2.1563	1.204872	1.567329
4032	-43.94886	-214.9283	170.9795	1.640961	0.7848997	1.02961
4038	-43.12867	-212.6168	169.4881	2.797459	0.8519634	1.439297
4044	-27.3806	-197.9444	170.5638	0.924611	2.200945	0.6320529
4050	-18.77355	-188.9293	170.1557	0.7204794	2.811732	0.3948259
4056	-12.15872	-182.4714	170.3127	0.4289203	2.811732	0.322963
4062	-8.829085	-180.4574	171.6283	0.5431332	1.513433	0.4728375
4068	-16.42948	-186.088	169.6585	1.134772	2.925055	0.4760298
4074	-13.22739	-183.6101	170.3827	0.3078642	2.809001	0.42756
4080	-22.75397	-192.9931	170.2391	0.5864233	2.777742	0.7486473
4086	-18.59299	-188.6957	170.1027	0.741313	2.777742	0.3139255
4092	-33.16437	-200.094	166.9297	2.806118	4.200073	0.3957217
4098	-28.33508	-195.7922	167.4572	1.08653	5.01253	0.2660224
4104	-35.59602	-205.5485	169.9525	1.433026	2.335634	0.5595062
4110	-26.99221	-197.6146	170.6224	1.003029	1.489953	1.266694
4116	-16.32558	-186.8591	170.5335	1.625271	1.552939	0.6306088
4122	-16.89256	-188.2264	171.3339	0.9037748	1.357074	0.7923534
4128	-17.031	-187.9688	170.9378	1.797715	0.9611412	0.6968358
4134	-4.744828	-175.8864	171.1416	0.7735778	1.733174	0.3373389
4140	-1.672402	-172.1635	170.4911	1.507325	1.733174	0.4853503
4146	-12.97998	-182.9638	169.9838	2.11175	1.657744	0.676683
4152	-6.683305	-174.184	167.5007	3.320024	3.210943	0.3188218
4158	-3.575579	-172.0128	168.4372	2.649916	2.607576	0.2349885
4164	-5.973366	-176.3142	170.3408	0.3805026	2.860921	0.5975699
4170	-12.63791	-183.393	170.7551	1.459252	1.247106	0.9599755
4176	-10.02302	-181.1624	171.1394	0.9026614	1.647469	0.6315728
4182	-11.87553	-182.7855	170.91	0.9623871	1.845097	0.5297033
4188	-16.14442	-186.98	170.8355	0.9623871	1.842234	0.7259505
4194	-12.58321	-184.6742	172.0909	0.9597268	0.567283	0.7599078
4200	-13.0418	-184.4551	171.4133	0.6293414	1.436877	0.9141452
4206	-6.762103	-178.368	171.6059	0.7374303	1.144968	0.9159269
4212	-15.92592	-187.5592	171.6333	0.5944936	1.290453	0.8631115
4218	-26.31917	-196.2855	169.9664	2.689983	1.204732	0.7093786
4224	-21.20741	-189.8398	168.6324	2.849199	2.419369	0.33317
4230	-14.84961	-181.2709	166.4213	6.769709	2.447962	0.3015518
4236	-10.53937	-180.9359	170.3965	1.113144	1.954396	0.2222234
4242	-9.123452	-179.8553	170.7319	1.740776	1.250566	0.6297205
4248	-15.95917	-187.5079	171.5488	0.6964648	1.136832	1.022798
4254	-23.0634	-193.2129	170.1495	2.219001	1.256846	0.8839587
4260	-17.28133	-187.2826	170.0013	1.430689	2.180265	0.7800906
4266	-14.19328	-185.9376	171.7443	0.5985739	0.6929944	1.315296
4272	-6.647139	-178.1889	171.5418	0.6379391	1.499343	0.6243194
4278	-12.52965	-181.8946	169.365	1.958772	2.450884	0.551729
4284	-17.54422	-186.0504	168.5062	2.262769	3.058018	0.551729
4290	-25.84852	-195.3655	169.517	3.3968	1.201102	0.6341714
4296	-20.26507	-190.8303	170.5652	1.231565	1.201102	1.362777
4302	-27.92885	-197.4331	169.5043	2.9654	1.533054	0.4564129
4308	-17.56776	-189.8765	172.3087	0.2831006	0.8446429	0.3847367
4314	-28.40309	-199.302	170.8989	0.8855101	1.603303	1.024087
4320	-17.01843	-188.5587	171.5402	0.4563447	1.603303	0.6798519
4326	-11.10359	-182.3178	171.2142	0.7441066	1.725775	0.6352699
4332	-23.23041	-194.6983	171.4679	1.066253	0.9707671	0.9023678
4338	-24.18146	-195.7512	171.5698	0.8536976	1.092885	0.8886769
4344	-28.09601	-199.3457	171.2497	0.9092837	1.343671	0.9047299
4350	-26.68576	-197.7501	171.0644	0.8023436	1.17288	1.32699
4356	-16.87004	-188.5406	171.6706	0.9625229	0.6589538	1.114214
4362	-14.72461	-185.905	171.1804	0.3656895	1.923211	0.7804032
4368	-11.61531	-182.856	171.2407	0.761488	1.61015	0.763571
4374	-7.208203	-177.9231	170.7149	0.4481985	2.452858	0.6373315
4380	-9.71061	-179.8129	170.1023	1.577713	1.985356	0.713808
4386	-11.0156	-181.6961	170.6806	1.448357	1.565247	0.6427684
4392	-17.8125	-186.102	168.2895	3.372661	2.473002	0.4688983
4398	-11.44657	-182.2486	170.802	1.689101	1.254246	0.5267252
4404	-13.77781	-185.4962	171.7184	0.9320268	1.067936	0.4804858
4410	-13.01139	-184.5305	171.5191	0.9167453	1.149255	0.8052421
4416	-10.18259	-180.9936	170.811	0.6777528	2.216469	0.5520966
4422	-19.72312	-191.6708	171.9477	0.5676654	1.107161	0.7115875
4428	-4.110449	-175.6122	171.5017	0.6011277	1.543196	0.6822858
4434	-14.0383	-183.1117	169.0734	1.36771	3.225525	0.3483123
4440	-8.249397	-176.0351	167.7857	1.607194	4.336159	0.4317764
4446	-18.65038	-186.4007	167.7503	2.981517	3.112008	0.2633813
4452	-13.85197	-184.0846	170.2326	1.398401	1.946927	0.8235925
4458	-27.70396	-198.8291	171.1251	0.6311698	1.94242	0.5565901
4464	-15.11817	-186.5791	171.4609	1.256228	0.9770358	0.6256964
4470	-21.22149	-193.142	171.9205	0.5987521	0.7685287	1.100012
4476	-22.83738	-194.6039	171.7665	0.7161627	1.1064	0.7925152
4482	-26.26439	-196.5779	170.3136	2.240387	1.062529	0.8987763
4488	-23.19729	-194.8647	171.6674	0.5253635	0.7329595	1.388276
4494	-19.84664	-190.0316	170.1849	1.472915	2.072055	0.5004004
4500	-36.66798	-207.5959	170.9279	0.8950756	1.895115	0.5210823
4506	-23.6369	-193.5756	169.9387	0.6361712	3.093545	0.3761109
4512	-26.81271	-198.2415	171.4288	0.6966955	1.448492	0.8105897
4518	-28.56437	-199.4481	170.8837	1.223278	1.448492	0.8448145
4524	-22.13227	-192.6261	170.4938	1.026531	2.189109	0.5730832
4530	-20.25428	-191.1831	170.9288	0.7228976	1.809068	0.9447029
4536	-27.99102	-198.6971	170.7061	1.631424	0.8023056	1.26479
4542	-24.08357	-196.1708	172.0873	0.5300732	0.6862949	1.069744
4548	-24.32675	-196.3589	172.0322	0.555257	0.7233368	1.069744
4554	-14.45264	-186.6222	172.1695	0.7404189	0.6805109	0.7926602
4560	-25.39335	-196.5914	171.1981	0.7270591	1.623691	0.8451198
4566	-23.3021	-192.8831	169.581	1.722481	2.43434	0.4257792
4572	-19.22075	-191.0047	171.7839	0.8152235	1.032702	0.736928
4578	-10.35931	-182.0854	171.7261	0.3759413	1.478975	0.4211324
4584	-12.67079	-183.1389	170.4681	1.484282	1.700694	0.7235187
4590	-19.09486	-189.8506	170.7557	1.484282	1.449419	0.6575056
4596	-15.48309	-186.6562	171.1731	1.484282	0.7079173	1.056818
4602	-17.58467	-189.6326	172.048	0.8706443	0.567045	0.9231578
4608	-15.11137	-186.396	171.2846	0.2517745	1.860253	0.535599
4614	-1.633648	-173.056	171.4223	0.8729943	1.417898	0.5545964
4620	-11.8913	-182.7739	170.8826	0.8729943	1.852591	0.7734384
4626	-13.1028	-184.3628	171.26	0.8729943	1.511028	0.7190589
4632	-22.07751	-192.6948	170.6173	1.819842	1.318367	0.4490734
4638	-17.64459	-189.4319	171.7873	0.5001059	1.207705	0.8591954
4644	-11.58379	-181.5888	170.005	0.5511224	3.088866	0.3665104
4650	-15.15282	-183.2091	168.0563	3.609078	2.551967	0.4575143
4656	-18.48598	-187.9028	169.4168	2.155415	2.215083	0.3974403
