Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-12.81982	-183.7485	170.9287	1.21381	1.451515	0.795294
2346	-7.22515	-178.2947	171.0695	1.386355	0.9893378	0.9730854
2352	-16.22252	-188.3353	172.1127	0.4922144	0.4663441	1.261647
2358	-16.14723	-187.7396	171.5924	0.4873824	1.498978	0.7405106
2364	-14.65094	-186.1389	171.488	0.6686002	1.498978	0.6823309
2370	-15.40184	-187.3734	171.9716	0.7797011	0.9653867	0.4926608
2376	-22.72407	-192.9608	170.2367	1.513171	1.969055	0.4225069
2382	-24.94916	-194.3763	169.4271	1.513171	2.750633	0.6581292
2388	-27.7009	-197.5302	169.8293	1.534837	2.368978	0.5187516
2394	-26.11548	-196.6906	170.5752	1.534837	1.454598	0.849842
2400	-24.41395	-194.195	169.781	0.1694926	2.860577	0.2137494
2406	-7.969937	-178.358	170.388	0.1694926	2.522968	0.4396015
2412	-15.22245	-185.336	170.1135	0.2987584	3.082095	0.5314252
2418	-18.82798	-187.6933	168.8654	0.6471023	4.099402	0.312525
2424	-17.52031	-188.0955	170.5752	0.1999317	2.308754	0.2740802
2430	-11.45073	-182.8893	171.4386	0.4653992	1.627097	0.7944156
2436	-8.526983	-178.4071	169.8802	0.8563162	2.973275	0.5694764
2442	-11.61023	-177.7931	166.1829	5.822897	2.932793	0.2091791
2448	-12.95105	-177.404	164.4529	7.316708	4.082766	0.2404471
2454	-5.489023	-175.5945	170.1055	1.422961	2.109241	0.3171333
2460	-10.00119	-182.3676	172.3664	0.6351825	0.6939394	0.4333957
2466	-5.112861	-176.7773	171.6644	0.7137241	1.119362	0.9040584
2472	-30.07347	-199.256	169.1825	2.642556	1.761203	1.024439
2478	-30.18104	-200.8039	170.6229	0.2648716	2.542328	0.495866
2484	-22.00284	-191.008	169.0051	3.690984	1.457263	0.7555148
2490	-9.669239	-179.1161	169.4469	2.869402	1.595839	0.7056768
2496	-16.04859	-183.6518	167.6032	4.413534	2.508819	0.4058125
2502	-19.31497	-190.5232	171.2082	1.176015	1.303069	0.638899
2508	-16.41672	-187.8948	171.4781	1.176015	1.037023	0.6298497
2514	-22.26323	-193.6228	171.3596	1.176015	0.8409484	1.035905
2520	-23.42435	-192.5534	169.129	2.70707	2.04603	0.6798181
2526	-27.36367	-196.2463	168.8827	3.076877	2.04603	0.3791053
2532	-35.63973	-204.3831	168.7433	3.076877	2.218235	0.468223
2538	-24.70247	-194.6616	169.9591	1.516794	2.238538	0.6013761
2544	-52.06172	-223.063	171.0012	0.5840703	2.081197	0.6324871
2550	-21.81721	-191.1499	169.3327	2.135721	2.309811	0.6325807
2556	-10.5285	-181.6305	171.102	0.8011666	1.796941	0.4125894
2562	-18.83771	-186.6811	167.8434	2.677098	3.37903	0.3922857
2568	-18.76103	-187.7433	168.9822	3.103281	1.950775	0.4250275
2574	-14.88857	-185.1092	170.2206	1.690294	1.802179	0.6414011
2580	-21.74629	-193.6252	171.8789	0.4169861	1.275145	0.688859
2586	-24.57201	-195.1812	170.6092	1.993042	1.081588	0.7595001
2592	-21.25098	-191.8975	170.6465	1.212719	1.700711	0.8390958
2598	-21.06519	-191.5929	170.5277	1.521459	1.54147	0.8161764
2604	-20.26226	-189.8531	169.5908	2.302265	1.805462	0.8148861
2610	-21.75393	-192.718	170.9641	0.9472963	1.623275	0.8681486
2616	-34.43878	-203.465	169.0262	3.303551	1.781719	0.5346873
2622	-26.98983	-196.5313	169.5414	2.428699	1.827806	0.7092271
2628	-16.90879	-188.9049	171.9961	0.5934487	1.091127	0.4118585
2634	-8.619146	-179.4497	170.8305	1.252723	1.615044	0.6148156
2640	-9.740525	-181.5287	171.7882	0.5447124	1.3221	0.6370494
2646	-13.04784	-183.7717	170.7238	1.799669	1.215579	0.605463
2652	-21.48355	-191.1003	169.6167	2.134448	1.947324	0.7718079
2658	-20.79281	-192.0968	171.304	1.312748	0.7726373	1.026254
2664	-22.22387	-192.2049	169.981	3.040367	0.9645597	0.6621145
2670	-14.50833	-186.0909	171.5825	1.150426	0.9645597	0.6127707
2676	-16.37864	-187.8674	171.4888	0.4804067	1.67267	0.6127707
2682	-13.13357	-184.5354	171.4018	1.211776	0.8196182	0.9801561
2688	-15.5349	-186.3793	170.8444	1.73048	0.6761287	1.178721
2694	-19.9877	-191.1762	171.1885	0.4254425	1.812548	0.8948153
2700	-14.532	-185.4545	170.9225	0.7518865	2.036345	0.4521965
2706	-15.66991	-185.7524	170.0825	0.8280929	2.803025	0.4541651
2712	-19.70403	-191.9721	172.2681	0.4288061	0.9349137	0.4541651
2718	-17.65064	-187.7537	170.103	1.87433	1.284765	1.183875
2724	-27.06292	-197.306	170.2431	1.850664	0.8569955	1.433784
2730	-16.07573	-188.0297	171.9539	0.7708777	0.7513893	0.9308986
2736	-17.97532	-189.4023	171.427	0.7708777	0.9564116	1.231946
2742	-22.07692	-193.3585	171.2815	1.822357	0.5479214	0.7718734
2748	-10.51113	-181.242	170.7309	1.112065	1.704773	0.8528334
2754	1.448203	-170.0631	171.5113	0.6859588	1.477965	0.6460137
2760	-20.75111	-192.2784	171.5272	0.4336231	1.66588	0.5834695
2766	-25.51619	-196.2195	170.7033	0.3580117	2.485519	0.6327195
2772	-15.11476	-185.5215	170.4068	0.8775	2.433414	0.4765435
2778	-17.95234	-188.3015	170.3491	0.4403205	2.817483	0.647392
2784	-19.02166	-189.785	170.7633	0.5735867	2.207711	0.8254061
2790	-11.7383	-181.8674	170.1291	0.6687339	2.910645	0.4796023
2796	-15.92146	-185.1328	169.2113	3.504317	1.392348	0.7198882
2802	-8.967466	-180.507	171.5396	0.9626875	0.8374505	1.070271
2808	-20.22065	-190.8145	170.5939	1.527372	1.232571	1.070271
2814	-16.89238	-188.6534	171.761	0.3137705	1.264981	0.8634384
2820	-12.97953	-184.3654	171.3859	1.304717	0.954756	0.7229342
2826	-16.38679	-188.0124	171.6256	0.5670932	1.415651	0.7343033
2832	-10.45289	-182.1184	171.6655	0.5781525	1.367234	0.7343033
2838	-8.459058	-178.3508	169.8917	1.787763	1.99345	0.7343033
2844	-13.85035	-184.9116	171.0612	0.3751773	2.132218	0.3952601
2850	-24.50975	-193.6498	169.1401	1.407982	3.123555	0.3521229
2856	-12.13564	-181.7976	169.662	1.044174	3.013083	0.4998618
2862	-10.75338	-180.6498	169.8964	2.578813	1.39999	0.6246395
2868	-17.16912	-186.3465	169.1774	3.657254	1.39999	0.4545781
2874	-17.26952	-186.1176	168.8481	2.355858	2.589942	0.6885845
2880	-24.15435	-193.7981	169.6438	2.181935	1.454856	1.209779
2886	-12.9865	-184.2986	171.3121	0.7480018	1.37246	0.9757053
2892	-8.644764	-180.859	172.2143	0.4602159	0.8470652	0.8037277
2898	-8.594039	-179.8537	171.2597	0.96379	1.229901	0.9580721
2904	-10.24347	-181.3124	171.0689	1.294842	1.119476	0.9295726
2910	-9.970795	-181.1958	171.225	0.7639764	1.723467	0.4582257
2916	-6.810058	-178.2277	171.4176	0.8138243	1.482671	0.4582257
2922	-18.55719	-188.5554	169.9982	2.033528	1.739941	0.6049822
2928	-17.67417	-189.0717	171.3975	1.050451	1.232873	0.6516439
2934	-17.92844	-188.084	170.1555	2.595908	0.998123	0.8343002
2940	-12.16748	-182.77	170.6025	1.784807	1.209133	0.8390163
2946	-21.13833	-191.3617	170.2234	1.784807	1.434444	1.00736
2952	-27.09681	-197.2575	170.1607	2.274473	1.029419	1.061022
2958	-26.58085	-195.7066	169.1258	2.946424	1.87225	0.687819
2964	-26.87801	-196.8504	169.9723	1.846365	1.769874	0.8576885
2970	-24.56606	-194.1131	169.5471	2.14637	1.798951	1.010793
2976	-24.52168	-195.0813	170.5596	1.602701	1.165402	1.099706
2982	-30.17188	-200.3894	170.2175	2.124713	1.165402	0.9917425
2988	-20.02396	-188.224	168.2	4.117779	2.07445	0.627538
2994	-22.42373	-188.9895	166.5658	2.339598	4.828802	0.2980857
3000	-31.37783	-202.3355	170.9577	1.171557	1.380607	0.8975172
3006	-24.52026	-196.2326	171.7123	0.9906935	0.4528597	1.232925
3012	-24.66233	-195.3167	170.6544	2.093011	0.9604108	0.7477858
3018	-9.216236	-180.4167	171.2005	1.915067	0.6560424	0.5308322
3024	-12.14262	-182.8062	170.6636	1.603063	1.307912	0.8439565
3030	-10.63438	-181.311	170.6766	0.9030571	2.138843	0.484729
3036	-13.9387	-183.599	169.6603	1.737445	2.317565	0.6472455
3042	-21.609	-191.8108	170.2018	1.517948	1.92203	0.7444601
3048	-25.50015	-193.5315	168.0314	2.707449	3.145419	0.3576307
3054	-20.53382	-190.7396	170.2057	1.193031	2.304646	0.5971134
3060	-22.822	-193.798	170.9759	1.051988	1.674555	0.5971134
3066	-13.84145	-185.2665	171.4251	1.051988	1.053315	0.8731809
3072	-12.72525	-183.7422	171.0169	0.6727441	1.981052	0.6530068
3078	-12.36931	-182.6632	170.2939	1.847335	1.461846	0.8401733
3084	-13.67523	-184.0323	170.3571	1.847335	1.493541	0.7051778
3090	-12.23384	-182.0265	169.7926	1.242578	2.685801	0.5007776
3096	-13.9849	-184.1308	170.1458	1.182836	2.391336	0.5007776
3102	-10.90416	-182.6837	171.7796	0.4302794	1.345139	0.7310508
3108	-17.6809	-187.6893	170.0084	0.7233671	2.88191	0.3081483
3114	-3.624226	-174.7025	171.0783	1.39203	1.255436	0.4964481
3120	-7.658533	-177.5713	169.9128	0.455403	3.172556	0.2998002
3126	-19.20474	-186.2492	167.0445	1.366703	5.058433	0.2223341
3132	-19.91132	-187.2566	167.3453	2.992889	3.654772	0.40221
3138	-18.29074	-187.7944	169.5037	2.992889	1.506491	0.5813074
3144	-19.7208	-188.9585	169.2377	1.978966	2.565643	0.5119784
3150	-28.48671	-196.0282	167.5415	1.418701	4.765818	0.5229233
3156	-25.92777	-195.6619	169.7342	3.445827	0.9505665	0.6374086
3162	-16.60041	-188.5972	171.9967	0.7781084	0.9215398	0.6077253
3168	-21.32722	-192.4289	171.1017	0.814549	1.792585	0.5700766
3174	-15.06969	-186.0059	170.9362	0.8848872	1.823113	0.7189634
3180	-14.82589	-183.4123	168.5864	2.623703	2.702479	0.5155692
3186	-18.21329	-188.872	170.6587	0.6742251	2.32863	0.6720342
3192	-12.59261	-182.5154	169.9228	2.619451	1.321457	0.6720342
3198	-13.47929	-182.9579	169.4786	1.657309	2.581749	0.6228503
3204	-5.97703	-175.0449	169.0679	1.881779	2.816867	0.466236
3210	-9.792917	-180.1422	170.3493	0.7864163	2.580979	0.5130853
3216	-15.59608	-183.2841	167.688	5.279869	1.982654	0.5130853
3222	-6.595399	-175.6109	169.0155	2.977265	1.916777	0.7592809
3228	-7.244738	-178.1606	170.9159	0.8109015	1.890162	0.7592809
3234	-12.39202	-182.4727	170.0807	1.293187	2.330772	0.4120329
3240	-16.60111	-185.4407	168.8396	2.188611	2.715349	0.7182048
3246	-6.757329	-178.5418	171.7844	0.6660825	1.065582	0.8780113
3252	-6.90351	-178.4677	171.5642	0.6301216	1.43523	0.719288
3258	-12.31603	-183.6269	171.3108	1.512845	0.6762399	0.9224195
3264	-5.518605	-176.1033	170.5847	1.183272	1.776136	0.8578977
3270	-14.30437	-185.5214	171.2171	0.8140482	1.128156	1.228919
3276	-14.99965	-185.8427	170.843	1.572983	1.12031	0.8864876
3282	-16.35681	-188.0753	171.7185	0.6009562	0.7849691	1.259646
3288	-15.26991	-186.3115	171.0416	0.9248949	1.390638	1.053771
3294	-16.1296	-186.5994	170.4698	1.853755	1.208921	0.9227718
3300	-19.51893	-189.7236	170.2047	0.9582443	2.524473	0.6368386
3306	-24.63829	-195.219	170.5807	0.5861684	2.524473	0.4491689
3312	-25.54784	-195.749	170.2012	0.700539	2.802768	0.5650626
3318	-13.71703	-183.0254	169.3084	1.978646	2.494301	0.5254256
3324	-19.37738	-189.7277	170.3503	0.8498938	2.517917	0.5146107
3330	-22.58145	-191.1603	168.5788	2.05148	3.163212	0.5146107
3336	-20.06545	-190.6599	170.5945	2.004486	1.162815	0.6195797
3342	-12.70712	-182.4011	169.6939	2.057122	2.019084	0.6195797
3348	-19.17531	-189.825	170.6497	1.066052	1.981687	0.4027237
3354	-11.8574	-183.4192	171.5618	1.150968	0.8671178	0.8128715
3360	-15.89119	-185.5251	169.6339	0.8904704	3.160599	0.641922
3366	-24.60642	-196.0918	171.4854	0.2983914	1.711052	0.4797103
3372	-15.8104	-186.402	170.5916	0.4575625	2.412138	0.2507467
3378	-13.9942	-182.6907	168.6965	0.6127453	4.156723	0.2303084
3384	-13.70857	-182.8125	169.104	1.418059	2.969129	0.2303084
3390	-11.83937	-180.0739	168.2345	0.7375881	4.681887	0.3452554
3396	-12.12551	-180.1558	168.0303	1.00634	4.681887	0.4817915
3402	-7.243879	-176.979	169.7351	1.283486	2.702935	0.5152883
3408	-6.489854	-177.9767	171.4869	0.5479015	1.650616	0.5352247
3414	-4.386218	-174.758	170.3718	0.7956741	2.530033	0.4068852
3420	-4.031703	-175.6676	171.6359	0.2759963	1.463582	0.7249961
3426	-3.315026	-175.1892	171.8742	0.5113576	1.275609	0.5922414
3432	-14.78594	-186.2862	171.5003	0.4421645	1.53934	0.8418122
3438	-18.64024	-189.5364	170.8961	0.310511	2.281073	0.6268948
3444	-13.87661	-185.0994	171.2228	0.8663355	1.586053	0.6624251
3450	-12.21015	-183.8236	171.6135	0.5897304	1.373242	0.7880434
3456	-11.77357	-182.7634	170.9898	0.9528881	1.749327	0.6257584
3462	-19.88732	-190.1381	170.2508	1.612055	1.840738	0.6467515
3468	-19.02137	-188.2319	169.2105	2.55585	2.069562	0.3456442
3474	-16.79069	-187.6892	170.8985	0.772095	1.910194	0.8075004
3480	-13.01262	-182.3603	169.3477	2.046864	2.250392	0.8237606
3486	-16.08716	-188.0523	171.9651	0.9220141	0.7905703	0.6579499
3492	-27.12684	-198.377	171.2502	0.6518323	1.804022	0.5264789
3498	-22.61972	-192.5979	169.9781	1.633114	2.126903	0.542244
3504	-20.77713	-191.8998	171.1227	1.310756	1.222297	0.7059808
3510	-18.85915	-190.3328	171.4736	0.8877478	1.290551	0.7059808
3516	-22.16999	-190.6818	168.5118	3.656444	1.90895	0.8403888
3522	-22.03555	-192.706	170.6704	0.7534327	2.137227	0.8317545
3528	-31.87263	-202.5812	170.7085	0.3538518	2.475535	0.6427767
3534	-22.75522	-193.9187	171.1635	0.9240242	1.269842	1.053491
3540	-28.59701	-199.2351	170.6381	1.577964	1.415183	0.7664087
3546	-29.95474	-198.9826	169.0279	2.688927	2.156512	0.6872842
3552	-19.51781	-190.9079	171.3901	0.5839317	1.504674	0.9061557
3558	-15.05702	-186.5253	171.4683	0.6699508	1.445855	0.7938579
3564	-20.47691	-191.3307	170.8538	1.000676	1.857588	0.562194
3570	-10.90974	-182.2584	171.3486	1.41376	0.8490926	0.7799663
3576	-14.8241	-185.4993	170.6752	1.791989	1.278764	0.4270168
3582	-33.78141	-204.0956	170.3142	1.468902	1.730693	0.9041123
3588	-25.83509	-196.3721	170.537	1.468902	1.69028	0.6407398
3594	-9.759317	-181.0167	171.2574	0.8659645	1.453947	0.815026
3600	-20.22322	-191.9642	171.741	0.7320165	0.7487117	1.172594
3606	-11.84463	-183.2445	171.3998	1.185957	0.793457	1.033406
3612	-10.3893	-181.7033	171.314	1.066908	1.145602	0.8776929
3618	-10.85669	-182.3824	171.5257	0.5031987	1.638781	0.5552116
3624	-6.013947	-178.024	172.01	0.241498	0.9780797	0.8164249
3630	-7.213957	-178.3291	171.1152	0.5734291	1.844373	0.8398932
3636	-10.81928	-181.8707	171.0514	1.039841	1.365339	0.9547111
3642	-15.80778	-187.0452	171.2374	1.194207	1.025922	0.9547111
3648	-10.63664	-181.875	171.2383	0.8182711	1.631369	0.6325453
3654	-18.87069	-189.5313	170.6606	0.2525557	2.314863	0.8543931
3660	-15.77069	-186.3069	170.5362	1.848023	1.222519	0.8357786
3666	-10.85945	-181.4868	170.6274	1.108199	1.976678	0.5621667
3672	-15.62934	-185.3877	169.7584	2.077055	1.548033	1.102899
3678	-23.11368	-194.2002	171.0865	0.922667	1.123785	1.252048
3684	-16.99599	-188.7262	171.7302	0.922667	0.936478	0.7997112
3690	-27.76993	-196.956	169.1861	2.198541	2.045374	1.079736
3696	-25.37583	-193.5388	168.163	4.269587	2.045374	0.556156
3702	-15.74614	-185.5602	169.814	1.469076	2.335525	0.7740136
3708	-12.29168	-183.9868	171.6951	0.5574284	1.428042	0.572986
3714	-6.966352	-177.2822	170.3159	1.562945	1.834007	0.6151567
3720	-14.11025	-184.7633	170.653	1.562945	1.496866	0.6151567
3726	-16.41715	-186.991	170.5738	1.568152	1.56904	0.6208761
3732	-24.77972	-195.4978	170.7181	1.711827	1.25849	0.694793
3738	-14.77927	-185.9265	171.1472	0.9922954	1.579621	0.5058939
3744	-8.921718	-178.9978	170.0761	2.147511	1.537186	0.3586666
3750	-12.92756	-182.9957	170.0681	2.08596	1.591713	0.6824825
3756	-14.52899	-186.0138	171.4848	1.72061	0.455509	0.7415123
3762	-15.58079	-186.9447	171.3639	1.118335	0.6674053	1.238404
3768	-27.12882	-198.5032	171.3744	1.675158	0.4745168	0.9101174
3774	-23.41397	-193.997	170.5831	1.283246	1.773863	0.730325
3780	-22.13151	-193.2822	171.1507	0.381001	2.066733	0.476329
3786	-24.02824	-193.5051	169.4768	4.10091	0.8095797	0.6224081
3792	-31.54184	-201.3333	169.7915	0.9434949	2.911813	0.7150717
3798	-26.34826	-194.795	168.4468	3.502845	2.195415	0.3749813
3804	-24.56332	-196.6961	172.1328	0.5302474	0.9726908	0.6690621
3810	-23.05769	-193.1936	170.1359	2.049058	1.575513	0.3821764
3816	-15.37431	-184.649	169.2747	1.831313	2.653638	0.5382099
3822	-15.57275	-186.3918	170.8191	0.5741767	2.284685	0.4149443
3828	-15.87189	-187.2223	171.3504	1.025371	1.135033	0.8957301
3834	-23.59995	-195.2887	171.6888	1.048763	0.6909674	0.9837115
3840	-17.78874	-189.9379	172.1491	0.5878281	0.6695287	0.9837115
3846	-22.28609	-193.6093	171.3232	1.265054	0.8424974	0.9837115
3852	-28.20338	-199.4591	171.2557	1.265054	0.5154307	1.332922
3858	-25.35166	-196.3581	171.0064	1.559823	0.6950037	1.156453
3864	-26.97255	-198.4963	171.5238	0.9810971	0.8976145	1.009808
3870	-18.00988	-189.9269	171.917	0.7071884	0.3972441	1.337765
3876	-31.55157	-202.646	171.0944	0.8107914	0.5300852	1.774575
3882	-16.74642	-187.7137	170.9673	1.731516	0.7772882	0.9675471
3888	-12.91995	-184.6949	171.775	0.6639867	1.249199	0.6087169
3894	-15.59931	-186.1481	170.5488	1.346456	1.249199	1.246455
3900	-20.66041	-191.8686	171.2082	0.7253944	1.18009	1.263863
3906	-20.42279	-190.0774	169.6546	1.193007	2.858626	0.5882352
3912	-17.0848	-188.3463	171.2615	1.193007	1.263543	0.5331302
3918	-13.15705	-184.1213	170.9642	1.123256	1.263543	1.059849
3924	-6.509931	-178.1838	171.6738	0.9215369	0.7400661	1.074195
3930	-21.99305	-193.3269	171.3338	0.9847761	1.131973	0.9609997
3936	-24.81484	-195.803	170.9882	1.102946	0.8059476	1.440066
3942	-16.5445	-187.7155	171.171	1.127701	1.004379	1.104461
3948	-19.09256	-190.3017	171.2091	0.9310214	1.544763	0.6424685
3954	-18.21278	-188.2327	170.0199	0.9310214	2.741182	0.6254936
3960	-12.30362	-183.3368	171.0332	0.9310214	1.727901	0.6254936
3966	-7.644509	-178.0462	170.4017	1.732789	1.581183	0.6452473
3972	-7.131446	-178.7973	171.6659	0.6395803	1.39444	0.5565903
3978	-8.038276	-179.2419	171.2036	0.8578108	1.39444	0.9548264
3984	-12.99828	-183.9122	170.9139	1.258578	1.54273	0.5573851
3990	-23.42436	-194.8446	171.4203	0.6181609	1.657842	0.5588262
3996	-27.79744	-199.1957	171.3983	0.9961489	1.318332	0.5588262
4002	-31.85277	-203.0633	171.2105	0.5165125	1.734735	0.9046335
4008	-36.84793	-207.3501	170.5021	1.706953	1.308808	0.9203944
4014	-26.50449	-197.4456	170.9411	1.003499	1.533859	0.9314375
4020	-20.89892	-190.8442	169.9453	1.003499	2.710229	0.6940594
4026	-29.75064	-198.1005	168.3499	4.682076	1.616461	0.5995479
4032	-21.47068	-191.3816	169.911	1.4465	2.356459	0.5900046
4038	-18.35581	-187.1948	168.839	2.632394	2.356459	0.7392192
4044	-34.30128	-204.5003	170.199	1.950279	1.349315	0.9725669
4050	-47.93006	-217.8784	169.9484	2.115956	1.678888	0.6964907
4056	-41.38116	-211.9668	170.5856	0.985957	2.111233	0.6473007
4062	-22.82628	-193.7587	170.9324	0.9131538	1.786518	0.7384506
4068	-26.2674	-195.9407	169.6733	1.051519	2.954142	0.6556838
4074	-21.89664	-191.8604	169.9638	0.3619637	3.155981	0.3089716
4080	-25.61764	-191.1039	165.4863	1.10595	6.791245	0.1936305
4086	-28.14742	-199.033	170.8855	0.7926059	1.901835	0.2816465
4092	-24.16144	-194.9657	170.8043	0.8676926	1.901835	0.8194988
4098	-26.18466	-196.7172	170.5326	0.9630444	2.07864	0.8194988
4104	-19.82105	-189.0201	169.199	1.818605	2.739071	0.5472694
4110	-24.4718	-194.4967	170.0249	0.482595	3.138317	0.4083723
4116	-27.29392	-193.3428	166.0489	0.6293188	6.804075	0.2363084
4122	-26.33054	-191.7888	165.4583	1.350336	6.65999	0.2221762
4128	-23.80938	-190.4108	166.6014	4.447302	3.212307	0.2056551
4134	-13.37429	-183.4305	170.0562	1.132362	2.360676	0.2619793
4140	-6.022045	-176.0121	169.99	1.331957	2.40073	0.4815916
4146	-7.985739	-179.1814	171.1957	1.331835	1.195233	0.4815916
4152	-13.69746	-183.8933	170.1959	1.477771	2.054078	0.4656622
4158	-18.24957	-189.3985	171.149	0.4178912	2.054078	0.4392897
4164	-17.75815	-187.8153	170.0572	1.797682	1.483684	1.107578
4170	-19.70008	-190.734	171.0339	0.5388028	1.608883	1.181972
4176	-23.58527	-193.1636	169.5783	2.122182	1.928009	0.8595729
4182	-17.52679	-188.4155	170.8887	1.169533	1.534511	0.7961079
4188	-25.96779	-196.4727	170.5049	0.7376163	2.357403	0.7795067
4194	-29.61791	-201.0263	171.4084	1.258756	0.7967277	0.9493133
4200	-32.76207	-200.9674	168.2054	1.875138	3.683897	0.4586433
4206	-22.8289	-193.8507	171.0218	0.8011248	1.87556	0.6038943
4212	-23.64287	-193.8449	170.202	2.291842	1.343387	0.5164956
4218	-25.69269	-194.3695	168.6768	4.372058	1.478431	0.5164956
4224	-28.82852	-200.2654	171.4369	0.7335804	1.478431	0.7037211
4230	-29.98352	-199.4836	169.5	1.659147	2.23942	1.037724
4236	-28.98239	-196.0229	167.0405	5.776383	2.374569	0.5832137
4242	-27.29024	-194.3545	167.0643	6.309616	2.079645	0.3766655
4248	-21.63703	-191.3491	169.7121	1.894943	2.15939	0.5473952
4254	-14.63906	-184.5598	169.9207	2.673256	1.229708	0.7610945
4260	-15.12501	-185.4827	170.3577	2.153126	1.229708	0.7124403
4266	-23.22953	-193.3294	170.0999	1.019758	2.397268	0.8887129
4272	-32.41667	-203.493	171.0763	0.2958302	2.017162	0.7609651
4278	-24.77978	-196.5914	171.8116	0.2958302	1.345397	0.6517387
4284	-7.630794	-178.0092	170.3785	1.046647	2.283639	0.4310827
4290	-16.69721	-187.2296	170.5324	1.118176	2.003449	0.7032913
4296	-15.91013	-187.1229	171.2128	1.565291	0.8925238	0.7032913
4302	-21.55202	-192.087	170.535	1.559654	0.9076028	1.371047
4308	-17.27413	-187.1743	169.9002	3.264314	0.8734053	0.6986912
4314	-17.67009	-189.0478	171.3777	0.6369405	1.546543	0.8187252
4320	-12.81533	-181.7024	168.8871	1.865408	2.966748	0.6703181
4326	-15.09899	-185.5233	170.4243	1.069621	2.216155	0.4354541
4332	-18.61795	-188.982	170.3641	0.6383146	2.69352	0.5731196
4338	-22.31171	-191.046	168.7343	2.67627	2.401974	0.7781652
4344	-5.881338	-175.6331	169.7518	0.5953472	3.240505	0.2998233
4350	-10.14678	-181.567	171.4202	0.4468512	1.413565	1.058015
4356	-8.759166	-179.679	170.9199	1.00598	1.426853	1.058015
4362	-14.9942	-186.3346	171.3404	1.019691	1.039309	1.012878
4368	-11.52084	-180.4091	168.8882	1.924133	2.962319	0.501103
4374	-19.67281	-187.8154	168.1425	3.809475	2.339423	0.4503051
4380	-12.85323	-184.0409	171.1876	1.277856	1.18195	0.7183604
4386	-15.02391	-185.0225	169.9986	2.526967	1.314408	0.6742002
4392	-21.89879	-192.3318	170.433	1.87751	1.314408	0.8175312
4398	-27.09201	-197.9988	170.9068	2.262918	0.5034727	0.8369827
4404	-21.65508	-192.7959	171.1408	0.8191259	0.4510925	1.791555
4410	-18.88564	-190.554	171.6684	0.4662668	1.485847	0.6483078
4416	-14.48862	-183.718	169.2294	2.073849	2.489014	0.4499854
4422	-11.89912	-180.4332	168.534	1.005903	4.09183	0.3189897
4428	-16.23437	-186.3014	170.0671	1.220014	2.405792	0.3913656
4434	-26.62122	-196.4086	169.7873	0.2748195	3.372889	0.4147326
4440	-23.60284	-193.9848	170.382	0.8676337	2.452705	0.4147326
4446	-20.30283	-191.5678	171.265	1.130182	1.215627	0.7707218
4452	-19.99143	-191.2539	171.2625	0.4121632	1.862025	0.7404533
4458	-14.50669	-186.351	171.8443	0.450111	1.186051	0.8489338
4464	-6.356716	-177.6481	171.2914	0.7407795	1.581285	0.7603971
4470	-16.09807	-187.3895	171.2914	0.7407795	1.581285	0.7603971
4476	-35.12839	-204.7491	169.6208	1.969811	1.837806	1.045057
4482	-35.86862	-206.4433	170.5746	0.2774214	2.573164	0.6363527
4488	-29.10882	-199.6945	170.5857	0.7781591	2.30395	0.6731821
4494	-15.98967	-185.9213	169.9316	0.7781591	2.99071	0.5955577
4500	-8.612712	-177.8645	169.2518	1.103536	3.279568	0.3216626
4506	-5.56042	-175.7749	170.2145	1.586385	1.93477	0.5320959
4512	-3.295946	-174.3549	171.0589	1.162196	1.460464	0.6512358
4518	-6.594386	-178.0392	171.4448	0.738058	1.17013	1.053587
4524	-6.214753	-177.0838	170.869	2.003385	0.9061585	0.5649917
4530	-20.31676	-190.7356	170.4188	0.8256184	2.471924	0.4713876
4536	-15.33259	-184.7961	169.4635	1.906876	2.400233	0.4713876
4542	-11.45143	-183.4534	172.002	0.5435416	0.965074	0.8579506
4548	-16.73356	-188.003	171.2694	1.055509	0.9519685	1.127929
4554	-22.66697	-194.2944	171.6274	0.8833327	0.9418871	0.958525
4560	-19.28258	-189.3729	170.0903	2.019362	1.630187	0.6731983
4566	-30.94151	-202.0676	171.1261	0.5717214	1.82987	0.8459307
4572	-29.40156	-198.0895	168.6879	2.606517	2.466513	0.823262
4578	-20.31309	-192.108	171.7949	0.4216156	0.8781511	1.210525
4584	-16.97305	-188.6669	171.6939	0.8885975	0.9211049	0.9035468
4590	-14.35553	-185.896	171.5405	0.9805034	1.196051	0.467898
4596	-2.892134	-174.7386	171.8464	0.2198552	1.196051	0.6637849
4602	-9.995672	-179.795	169.7993	2.836602	1.09857	0.9254062
4608	-10.59529	-180.8815	170.2862	2.351167	1.121742	0.7445044
4614	-3.294924	-175.6109	172.316	0.4883522	0.8525568	0.5760819
4620	-8.594053	-180.4284	171.8343	0.777977	1.005717	0.7561601
4626	-2.963173	-173.0855	170.1224	2.083324	1.579342	0.5890018
4632	-7.804197	-179.0307	171.2265	0.3590067	1.900648	0.7457983
4638	-15.85432	-186.6861	170.8318	0.6667475	2.118837	0.7457983
4644	-19.61641	-190.5729	170.9565	0.8389911	1.768814	0.8310611
4650	-18.14834	-187.035	168.8867	2.181174	2.686389	0.6975982
