Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-3347.141	-3511.22	164.0787	0.5419243	0.7666924	6.045842	2.432614
4050	-3352.174	-3516.154	163.9806	0.7629123	0.8353118	5.165841	2.858508
4056	-3354.377	-3518.954	164.5769	0.5357914	0.8679611	5.165841	2.612959
4062	-3351.193	-3516.089	164.8965	0.5357914	1.05595	4.13245	2.934056
4068	-3348.491	-3512.148	163.6574	0.4729705	1.130097	4.960521	3.173233
4074	-3339.51	-3503.785	164.2747	0.5055687	0.9568127	4.092477	3.403862
4080	-3351.304	-3516.032	164.7272	0.5038717	0.9239735	3.625059	3.43277
4086	-3359.425	-3523.244	163.8186	0.5891837	1.049553	5.343306	2.825124
4092	-3358.101	-3522.189	164.088	0.5901499	0.7298648	4.915291	3.109336
4098	-3355.402	-3521.353	165.9512	0.4106449	0.7110234	3.989075	2.661619
4104	-3365.595	-3530.286	164.6903	0.5944696	0.7101945	5.356627	2.481817
4110	-3364.639	-3529.064	164.4244	0.6776711	0.7616239	4.525971	3.070698
4116	-3360.874	-3525.514	164.6399	0.6133087	0.7487457	3.526706	3.577269
4122	-3349.243	-3512.561	163.3183	0.6271157	1.048023	4.955608	3.333722
4128	-3353.804	-3517.724	163.9194	0.8251601	0.8505595	4.434186	3.286027
4134	-3358.126	-3522.743	164.6169	0.5574357	1.312376	3.946171	3.048897
4140	-3350.373	-3515.494	165.1208	0.6438681	0.9044177	3.946171	2.937166
4146	-3353.765	-3517.493	163.7282	0.6438681	1.033968	5.862132	2.537706
4152	-3350.168	-3513.987	163.8193	0.5778284	0.9371651	5.716668	2.672091
4158	-3356.246	-3520.371	164.125	0.510006	0.7518611	5.68703	2.655782
4164	-3350.773	-3515.427	164.6542	0.495734	0.9171874	4.127008	3.188912
4170	-3358.272	-3522.006	163.7349	0.5625551	0.8613371	3.526008	4.06465
4176	-3361.831	-3526.052	164.2215	0.5625551	0.7837912	3.526008	3.829479
4182	-3367.629	-3531.384	163.7559	0.5438416	0.9502972	4.771175	3.291175
4188	-3365.492	-3530.051	164.5594	0.5975005	1.022277	4.670284	2.795437
4194	-3340.528	-3504.136	163.6077	0.5151797	0.9742992	4.212134	3.706549
4200	-3335.238	-3499.846	164.6081	0.5151797	0.7588425	4.757273	2.92073
4206	-3340.511	-3504.499	163.9882	0.5730081	0.7588425	5.319356	2.92073
4212	-3354.975	-3519.952	164.9769	0.5039809	0.6768557	4.848874	2.693828
4218	-3352.269	-3516.485	164.2152	0.7103521	0.6768557	4.61138	3.171942
4224	-3342.263	-3505.394	163.1307	0.5031135	1.045887	6.513626	2.584224
4230	-3365.874	-3530.265	164.391	0.8528392	0.9460726	4.816717	2.699368
4236	-3358.002	-3523.407	165.4043	0.464735	0.9595549	4.578435	2.450876
4242	-3361.771	-3526.666	164.8954	0.5349741	0.6519916	4.260996	3.093235
4248	-3353.381	-3517.232	163.8507	0.5545385	0.8978374	4.573788	3.375993
4254	-3347.262	-3512.041	164.7795	0.7921962	0.8745528	4.090129	2.984498
4260	-3353.208	-3518.062	164.854	0.6786384	0.8951507	2.900396	3.695532
4266	-3346.384	-3511.486	165.1024	0.5507796	0.8951507	3.079557	3.52158
4272	-3329.681	-3494.096	164.4148	0.6915098	0.8853409	4.049342	3.279333
4278	-3331.48	-3495.971	164.4911	0.6005347	0.8853409	4.816155	2.829502
4284	-3342.789	-3506.225	163.4366	0.441958	1.086905	5.876389	2.800157
4290	-3343.882	-3508.237	164.3544	0.4269419	0.8745056	5.423011	2.654699
4296	-3352.136	-3515.721	163.5853	0.5938825	0.9707793	5.399875	2.976651
4302	-3345.048	-3508.288	163.2395	0.5755584	1.067497	5.775544	2.911493
4308	-3371.734	-3535.327	163.5923	0.6059174	1.015713	5.62797	2.800017
4314	-3342.166	-3506.259	164.0927	0.5657249	0.7427941	4.813855	3.174086
4320	-3358.347	-3522.96	164.6127	0.4730514	1.011435	4.977482	2.657556
4326	-3351.156	-3514.45	163.2935	0.7530716	0.9488321	5.118563	3.236388
4332	-3336.32	-3500.3	163.98	0.5812439	0.7531177	5.316805	2.925531
4338	-3346.312	-3510.911	164.5983	0.5812439	0.840615	4.61377	2.925531
4344	-3343.66	-3507.523	163.863	0.5126625	0.973409	4.61377	3.32558
4350	-3343.702	-3508.467	164.7654	0.6374625	0.884562	4.164577	3.035154
4356	-3343.807	-3506.486	162.6792	0.5180213	0.884562	5.484213	3.557548
4362	-3351.432	-3513.912	162.4798	0.5899433	0.884562	6.358143	3.118459
4368	-3349.212	-3513.679	164.4664	0.5432315	1.028531	4.585073	2.932496
4374	-3333.306	-3497.862	164.5559	0.575536	0.7178065	4.74142	2.948709
4380	-3336.246	-3500.228	163.9821	0.6717348	0.7176918	5.113751	3.01205
4386	-3342.905	-3507.79	164.8855	0.6717348	0.7176918	4.146888	3.050056
4392	-3344.374	-3509.212	164.8383	0.4724015	0.8075206	4.581952	2.885081
4398	-3357.109	-3521.026	163.917	0.5096221	0.8075206	5.015753	3.154922
4404	-3340.987	-3505.144	164.1575	0.5096221	0.9733749	4.803564	3.040104
4410	-3348.767	-3512.831	164.0633	0.719221	0.9613898	4.8426	2.954606
4416	-3343.851	-3507.703	163.8529	0.5311225	0.8279589	4.760223	3.319431
4422	-3341.297	-3505.717	164.4202	0.5279072	0.725007	4.310948	3.310049
4428	-3344.076	-3509.059	164.9832	0.5394328	0.8254084	4.210127	2.970977
4434	-3348.699	-3512.92	164.2213	0.494392	0.8924211	4.95094	2.970977
4440	-3350.53	-3514.253	163.7225	0.494392	0.9019149	5.986902	2.638315
4446	-3349.954	-3514.031	164.077	0.5358857	0.9131961	4.828793	3.093301
4452	-3356.139	-3520.108	163.9691	0.7112758	0.787215	5.765522	2.558164
4458	-3351.672	-3515.377	163.7047	0.4544991	0.7747972	6.661795	2.329879
4464	-3358.288	-3522.252	163.9635	0.5212213	0.808819	5.395493	2.891843
4470	-3351.645	-3516.336	164.6915	0.5113572	0.8687407	4.483167	2.973429
4476	-3340.59	-3504.618	164.0274	0.5113572	0.87777	5.066924	3.016275
4482	-3342.792	-3508.374	165.5825	0.5113572	0.7335962	4.152316	2.713051
4488	-3339.163	-3503.752	164.5886	0.6268007	0.8066903	5.144601	2.599741
4494	-3344.235	-3508.838	164.6038	0.6232244	1.147089	4.708161	2.653124
4500	-3346.232	-3510.201	163.969	0.4630214	1.128647	4.941439	3.005462
4506	-3353.297	-3518.492	165.1954	0.4630214	1.098948	3.667627	3.051548
4512	-3357.704	-3522.401	164.697	0.7040957	0.6443067	4.153424	3.178617
4518	-3358.551	-3523.27	164.7188	0.5283955	0.8189103	3.803427	3.379666
4524	-3358.109	-3522.895	164.7867	0.6623278	0.8221424	4.42043	2.890467
4530	-3366.794	-3530.441	163.6467	0.5119486	1.060943	5.621333	2.80063
4536	-3354.513	-3517.957	163.4443	0.6046219	0.917811	6.297341	2.540234
4542	-3345.202	-3509.365	164.1636	0.4425335	0.7943656	5.807742	2.573749
4548	-3353.002	-3516.894	163.8915	0.7885849	0.773071	5.647539	2.639823
4554	-3364.831	-3528.65	163.8192	0.6154199	0.8173585	5.677728	2.745677
4560	-3357.931	-3522.476	164.5452	0.4645428	1.013555	4.509027	2.987157
4566	-3368.824	-3532.692	163.868	0.749327	0.8876208	4.326934	3.402334
4572	-3359.645	-3523.698	164.0532	0.5029288	1.069152	4.83201	3.03217
4578	-3362.031	-3526.184	164.1532	0.4936654	0.8439954	5.088572	2.958366
4584	-3346.341	-3510.836	164.4951	0.493355	0.8439954	4.247911	3.255847
4590	-3354.56	-3518.086	163.5259	0.8427104	0.9313399	4.781123	3.255847
4596	-3349.902	-3513.478	163.5763	0.6651705	1.058585	4.781123	3.255847
4602	-3347.848	-3512.147	164.2991	0.6702106	0.9757736	4.136045	3.255847
4608	-3366.767	-3531.82	165.0536	0.7032518	0.8898925	3.803595	3.0362
4614	-3374.115	-3537.126	163.0116	0.9371707	0.6277922	3.848416	4.204226
4620	-3355.426	-3518.656	163.2293	0.7195233	0.9291832	5.039389	3.352233
4626	-3356.878	-3521.436	164.5579	0.5821452	0.9936051	4.480073	2.938225
4632	-3349.71	-3513.754	164.0437	0.6283276	0.8418668	5.513464	2.686117
4638	-3341.973	-3507.22	165.2472	0.4852203	0.9148327	4.114721	2.848535
4644	-3358.09	-3523.595	165.5051	0.6045278	0.9652878	3.687206	2.848535
4650	-3362.832	-3526.349	163.5177	0.817956	0.8231635	4.906512	3.264453
4656	-3354.015	-3517.846	163.8313	0.8255182	0.9058762	4.979107	2.9814
4662	-3346.004	-3509.004	162.9997	0.927537	0.8881176	4.650026	3.616045
4668	-3347.542	-3511.66	164.1174	0.5758787	0.7114922	3.851317	3.733827
4674	-3346.282	-3510.968	164.686	0.6421176	1.012288	3.851317	3.190358
4680	-3359.682	-3523.899	164.2172	0.8143993	0.7748142	4.279969	3.251174
4686	-3356.38	-3520.954	164.5736	0.6396308	0.7748142	5.048521	2.679374
4692	-3345.753	-3510.053	164.3004	0.4546871	0.851098	4.236161	3.395943
4698	-3345.511	-3509.541	164.0303	0.6194455	0.7281124	3.975914	3.677997
4704	-3341.782	-3505.875	164.0934	0.6908066	0.6683836	3.975914	3.631873
4710	-3343.404	-3506.98	163.576	0.5284812	0.8235479	5.149017	3.257558
4716	-3353.072	-3516.666	163.5938	0.6572307	1.020316	6.532744	2.197891
4722	-3360.05	-3524.22	164.1698	0.4524496	0.9942146	5.441741	2.667692
4728	-3353.645	-3517.89	164.2449	0.5682771	0.7455488	5.779042	2.491848
4734	-3345.228	-3510.034	164.8056	0.4920572	0.8260054	5.286967	2.447901
4740	-3342.623	-3506.614	163.9908	0.5286769	0.8375517	5.092729	3.036114
4746	-3351.945	-3516.625	164.6796	0.708351	0.8971548	4.121455	3.062374
4752	-3361.164	-3525.832	164.6674	0.4549765	0.653757	4.974765	2.848334
4758	-3355.488	-3519.024	163.5366	0.4549765	0.6724946	6.167979	2.800301
4764	-3357.785	-3522.146	164.3606	0.4316077	0.8092661	5.337508	2.739898
4770	-3351.894	-3516.672	164.7782	0.5575708	0.8581683	4.304653	3.007097
4776	-3354.97	-3519.977	165.0074	0.5575708	0.8302123	3.458295	3.389218
4782	-3355.995	-3521.287	165.2919	0.5575708	0.7231925	3.633272	3.178831
4788	-3343.917	-3507.981	164.064	0.4517373	0.8906194	5.805965	2.572302
4794	-3342.849	-3506.65	163.8016	0.5488304	1.173955	5.529521	2.670757
4800	-3337.558	-3502.217	164.6586	0.6822585	0.8024961	4.235549	3.078029
4806	-3341.557	-3504.953	163.3961	0.5372568	0.9639504	5.483292	3.078029
4812	-3348.958	-3513.24	164.2818	0.654321	1.021137	4.423272	3.078029
4818	-3344.503	-3509.268	164.765	0.512998	1.021137	3.912074	3.17884
4824	-3348.271	-3511.841	163.5702	0.512998	0.860384	6.115248	2.666949
4830	-3335.464	-3499.676	164.2118	0.7194853	0.860384	5.291015	2.652272
4836	-3346.045	-3509.514	163.4695	0.6044927	0.8660339	5.853006	2.829429
4842	-3339.824	-3503.688	163.864	0.6044927	0.8660339	5.154782	3.012708
4848	-3346.382	-3511.007	164.6258	0.6044927	0.758776	4.497463	3.012708
4854	-3353.154	-3517.487	164.3331	0.5978695	0.8010979	4.417061	3.214624
4860	-3355.326	-3519.665	164.3394	0.5978695	0.8834386	3.841593	3.501481
4866	-3355.888	-3520.276	164.3873	0.5978695	0.8591596	3.74803	3.542088
4872	-3358.89	-3523.057	164.1666	0.5741966	0.8145171	4.971224	2.989798
4878	-3345.746	-3510.084	164.3381	0.7126688	0.7582616	3.357787	3.786895
4884	-3349.095	-3513.697	164.6028	0.5123705	0.7780572	3.427277	3.69865
4890	-3349.232	-3512.948	163.7157	0.614825	0.9402294	4.470949	3.455237
4896	-3345.879	-3509.796	163.9163	0.7381803	1.213432	4.470949	3.103652
4902	-3352.596	-3516.419	163.8227	0.774926	1.213432	4.114648	3.348146
4908	-3340.301	-3504.533	164.2315	0.4579409	1.213432	4.114648	3.294143
4914	-3344.529	-3508.858	164.3295	0.7500929	0.8928821	3.928396	3.361885
4920	-3343.599	-3507.688	164.0895	0.7104835	0.881711	5.271638	2.731816
4926	-3338.126	-3502.597	164.4711	0.5811192	0.9355703	4.965859	2.731816
4932	-3355.14	-3519.258	164.1178	0.5811192	0.7846669	5.467843	2.731816
4938	-3353.772	-3517.729	163.9577	0.5692658	0.8507488	5.607034	2.712401
4944	-3366.87	-3530.41	163.5407	0.5692658	0.8110149	5.746981	2.904642
4950	-3357.031	-3520.526	163.4954	0.5692658	0.8845338	5.35179	3.125302
4956	-3343.932	-3508.237	164.3049	0.6298243	0.7482449	4.913278	2.946443
4962	-3349.201	-3513.569	164.3672	0.5998746	0.8156061	3.631424	3.645131
4968	-3349.168	-3512.747	163.5794	0.6205836	0.9324515	3.647509	4.01063
4974	-3344.145	-3508.868	164.7231	0.5155482	0.908371	4.145366	3.130485
4980	-3344.512	-3508.71	164.1975	0.5807703	0.9462202	4.568048	3.130485
4986	-3354.274	-3518.921	164.6464	0.6414446	0.7747161	5.0224	2.649618
4992	-3361.905	-3526.654	164.7489	0.579243	0.9213697	3.867683	3.234473
4998	-3360.032	-3524.451	164.4194	0.5322829	0.9213697	4.490973	3.087858
5004	-3349.204	-3513.933	164.7291	0.6081844	0.7017415	4.490973	2.98451
5010	-3351.057	-3515.49	164.4332	0.7277507	0.7062961	4.969399	2.79933
5016	-3356.738	-3520.669	163.9305	0.4302229	0.960312	5.911399	2.559973
5022	-3357.504	-3521.863	164.3595	0.5994204	1.000844	4.618054	2.959829
5028	-3365.414	-3529.535	164.1204	0.5023441	1.000844	5.187561	2.818724
5034	-3357.351	-3520.913	163.5621	0.6060491	1.054349	6.006691	2.561979
5040	-3365.664	-3528.704	163.0398	0.5686074	0.7852995	6.369386	2.846573
5046	-3360.545	-3524.238	163.6928	0.5563886	0.7056412	4.691588	3.507102
5052	-3356.648	-3520.863	164.2145	0.4836659	0.6818994	5.245287	2.926078
5058	-3344.993	-3510.233	165.2403	0.6536648	0.7146605	4.280872	2.767484
5064	-3347.249	-3510.53	163.2813	0.4814663	1.033251	6.213924	2.69736
5070	-3344.854	-3509.568	164.7145	0.5668703	0.6865424	4.885873	2.787872
5076	-3359.958	-3523.406	163.4471	0.5020771	0.6998276	4.885873	3.571766
5082	-3350.938	-3515.255	164.3172	0.5907509	1.003952	3.759836	3.496156
5088	-3356.034	-3520.264	164.2299	0.60373	0.8501458	4.68959	3.081931
5094	-3338.607	-3502.927	164.32	0.5960689	0.6561139	4.325924	3.35699
5100	-3349.237	-3512.946	163.7088	0.5960689	0.9015385	6.453086	2.29075
5106	-3349.32	-3513.145	163.8245	0.6014368	0.833863	5.764675	2.687803
5112	-3347.27	-3510.664	163.3938	0.5704353	1.059742	5.691475	2.876814
5118	-3348.701	-3513.929	165.2281	0.6969161	0.7346895	3.337902	3.302459
5124	-3342.254	-3505.926	163.6716	0.7281421	0.7367178	4.27188	3.646716
5130	-3343.137	-3507.407	164.2698	0.5680883	0.9501002	3.908242	3.481842
5136	-3350.351	-3513.248	162.8963	0.6115478	0.8623738	4.708556	3.839155
5142	-3346.535	-3511.508	164.9733	0.5387636	0.8623738	3.657834	3.28434
5148	-3341.104	-3505.422	164.318	0.7074281	1.0422	4.037708	3.241555
5154	-3347.277	-3512.005	164.7283	0.6039381	0.9013159	4.340729	2.961847
5160	-3347.72	-3512.405	164.6848	0.5309997	0.895239	3.503695	3.529261
5166	-3342.301	-3507.035	164.7341	0.4968807	0.8768769	3.554768	3.501238
5172	-3337.153	-3500.689	163.5354	0.6311883	0.8768769	4.033055	3.840563
5178	-3348.708	-3512.387	163.6783	0.5716903	0.909188	3.917472	3.840563
5184	-3348.927	-3511.9	162.973	0.5225136	0.9063815	4.674829	3.840563
5190	-3349.745	-3514.561	164.8152	0.4556955	0.8629063	3.818165	3.331683
5196	-3350.709	-3515.551	164.8418	0.6652071	0.9656738	3.796216	3.144566
5202	-3363.758	-3527.262	163.5035	0.8852489	1.299289	3.791766	3.609661
5208	-3349.737	-3513.331	163.5946	0.6316885	0.6951292	4.578518	3.591874
5214	-3358.753	-3523.211	164.4572	0.6360958	0.7578986	4.436706	3.131285
5220	-3358.13	-3522.801	164.671	0.3828304	0.7776285	5.229193	2.664658
5226	-3357.641	-3521.352	163.7112	0.3883559	0.8942791	5.393115	3.074075
5232	-3344.085	-3508.894	164.8087	0.5161812	0.8886217	4.532859	2.857908
5238	-3347.497	-3511.149	163.6517	0.5763649	0.8145844	4.845368	3.368758
5244	-3347.858	-3511.334	163.4761	0.5117729	0.8648262	6.03153	2.773951
5250	-3351.401	-3515.888	164.487	0.4975722	0.9151569	4.702856	2.944846
5256	-3350.677	-3516.132	165.4557	0.4816625	0.857747	3.569086	3.087473
5262	-3345.216	-3509.416	164.1992	0.5271332	0.8765532	3.569086	3.785615
5268	-3363.95	-3527.236	163.2865	0.7303304	1.59928	4.294275	3.367882
5274	-3351.446	-3514.941	163.4948	0.6043963	0.8667901	4.19143	3.793924
5280	-3351.965	-3515.911	163.946	0.5047212	0.8750381	3.618109	3.916674
5286	-3342.958	-3507.69	164.7318	0.7427818	0.812155	4.056737	3.099313
5292	-3351.022	-3514.401	163.3784	0.7526226	1.010721	5.203116	3.099313
5298	-3355.636	-3520.295	164.6585	0.4661852	0.8211854	4.825729	2.842046
5304	-3344.788	-3509.355	164.5668	0.5470524	0.8779798	4.60095	2.950588
5310	-3354.299	-3519.155	164.8562	0.66699	0.9162548	4.554571	2.707054
5316	-3344.194	-3508.481	164.2869	0.8405184	0.9846487	3.987088	3.24519
5322	-3338.796	-3503.084	164.2877	0.6969183	0.920181	4.674686	2.958755
5328	-3340.262	-3504.595	164.3333	0.5251435	0.7638305	5.543978	2.599127
5334	-3346.431	-3511.534	165.1033	0.5281217	0.8180197	4.185143	2.924864
5340	-3362.093	-3527.302	165.2094	0.5443473	0.8155982	4.081955	2.914747
5346	-3367.935	-3531.95	164.0148	0.3739574	0.8669775	5.67239	2.747146
5352	-3363.359	-3527.902	164.5432	0.5349481	0.8669775	4.692571	2.92347
5358	-3359.247	-3523.708	164.4609	0.4963338	0.665786	4.649741	3.136198
5364	-3355.306	-3519.056	163.7497	0.74599	0.8022035	5.0865	3.074767
5370	-3347.858	-3511.831	163.9731	0.5448576	0.9770874	4.411866	3.358473
5376	-3350.346	-3514.841	164.4949	0.5581773	0.7438076	4.306375	3.240372
5382	-3363.78	-3527.684	163.9045	0.9417055	0.91059	4.437124	3.18899
5388	-3346.16	-3510.636	164.4766	0.5769293	0.9744903	4.166072	3.18899
5394	-3359.294	-3524.134	164.84	0.6536648	0.68935	4.565213	2.85216
5400	-3359.455	-3524.212	164.7575	0.5941307	0.9422956	4.565213	2.789521
5406	-3352.381	-3517.217	164.8362	0.6153449	0.8833196	4.541028	2.779116
5412	-3341.586	-3505.86	164.2742	0.6153449	0.9098956	4.76037	2.970595
5418	-3352.9	-3517.488	164.588	0.6716578	0.7650449	5.048108	2.656844
5424	-3358.381	-3522.697	164.3159	0.6279615	0.8761546	5.440067	2.542543
5430	-3358.583	-3522.93	164.3466	0.5510208	0.7584833	3.65004	3.706515
5436	-3356.634	-3520.789	164.1548	0.9471939	1.018292	3.399894	3.584367
5442	-3352.744	-3517.22	164.4766	0.7537991	0.889673	3.399894	3.584367
5448	-3344.935	-3510.743	165.8083	0.4944579	0.8132583	3.825893	2.738156
5454	-3351.551	-3515.942	164.3911	0.7771223	0.6251125	4.717335	2.990934
5460	-3346.813	-3511.713	164.8999	0.5511859	0.5943417	4.086009	3.213851
5466	-3352.23	-3514.964	162.7345	0.6190982	1.120294	5.515316	3.310177
5472	-3362.655	-3526.218	163.5631	0.5775988	0.9669156	5.845982	2.731863
5478	-3366.98	-3530.496	163.5156	0.5122632	0.9020398	6.429241	2.480797
5484	-3346.023	-3510.094	164.0715	0.5122632	0.826842	6.409587	2.186733
5490	-3347.491	-3512.581	165.0904	0.5226344	0.9611002	4.21751	2.830595
5496	-3351.505	-3516.296	164.7919	0.6157995	1.087265	4.594677	2.648361
5502	-3344.096	-3508.349	164.2535	0.5373386	0.9285142	4.806286	2.991133
5508	-3345.515	-3510.896	165.3814	0.4787367	0.8202883	4.632231	2.509222
5514	-3364.475	-3529.575	165.1001	0.3447796	0.8506625	4.541379	2.80265
5520	-3349.622	-3514.876	165.2541	0.6007789	0.7169043	4.023039	2.946163
5526	-3355.335	-3519.049	163.7142	0.6366387	1.010931	4.647676	3.298131
5532	-3352.026	-3516.084	164.0575	0.6533463	1.127294	4.778367	2.936719
5538	-3348.281	-3512.482	164.2008	0.8047177	0.7664605	4.841299	2.936719
5544	-3355.473	-3519.613	164.1405	0.6030486	1.005821	4.250675	3.303667
5550	-3352.927	-3517.224	164.2968	0.6304651	0.8033873	4.267757	3.303667
5556	-3353.885	-3518.517	164.632	0.7381299	0.8159869	4.505817	2.8902
5562	-3349.144	-3513.372	164.2285	0.6801922	0.9779478	4.636209	2.992866
5568	-3350.013	-3514.16	164.1466	0.9087937	0.7236116	4.274536	3.269035
5574	-3347.558	-3511.467	163.909	0.8692128	0.9177797	4.274536	3.321011
5580	-3352.612	-3516.01	163.3981	0.6902455	0.876958	4.984735	3.332911
5586	-3355.89	-3519.805	163.9145	0.6789987	0.6642896	5.054585	3.112559
5592	-3352.154	-3516.185	164.0308	0.5891801	0.6458119	5.044392	3.112559
5598	-3345.263	-3508.791	163.5273	0.5891801	0.6758331	6.0014	2.823783
5604	-3338.31	-3503.302	164.9921	0.5337998	0.7847944	4.613367	2.748559
5610	-3345.146	-3510.458	165.3121	0.469737	0.7847944	4.09732	2.906594
5616	-3348.925	-3513.213	164.288	0.6184552	0.8944201	4.151859	3.331385
5622	-3349.905	-3514.675	164.7705	0.6881623	0.8326839	4.245874	2.983635
5628	-3349.09	-3513.644	164.5539	0.5311866	0.8236297	4.397234	3.121805
5634	-3353.803	-3517.489	163.686	0.4907595	0.9536613	4.988721	3.233351
5640	-3352.597	-3517.4	164.8034	0.4832232	0.8627886	4.988721	2.618096
5646	-3352.491	-3514.954	162.4622	0.4827054	1.054867	5.219594	3.7585
5652	-3338.62	-3502.695	164.0755	0.6406902	0.7936221	3.707603	3.7585
5658	-3336.421	-3501.699	165.278	0.649421	0.7720013	3.756434	3.031424
5664	-3343.474	-3507.335	163.8611	0.646319	0.9800337	4.60548	3.248842
5670	-3342.97	-3506.991	164.0218	0.6386168	0.9582011	4.730141	3.097024
5676	-3342.492	-3507.256	164.7638	0.3932468	0.8369454	4.64879	2.920141
5682	-3339.782	-3504.837	165.0546	0.6771147	0.8005033	3.794839	3.108903
5688	-3345.025	-3509.548	164.5221	0.6164515	0.7349954	3.851622	3.46228
5694	-3357.959	-3520.973	163.0139	0.7469148	0.8770393	4.183612	3.986756
5700	-3348.653	-3513.48	164.8267	0.5063767	0.5692366	3.739855	3.498168
5706	-3340.658	-3505.046	164.3872	0.7078296	0.7620112	3.913322	3.436654
5712	-3352.909	-3517.949	165.0402	0.5510138	0.7660329	3.413333	3.436654
5718	-3336.592	-3501.691	165.0985	0.6441946	0.7576909	3.804022	3.121449
5724	-3345.028	-3508.678	163.6506	0.6597616	0.7723537	5.381042	3.02666
5730	-3351.91	-3516.25	164.3397	0.5739071	0.8592253	4.495691	3.144463
5736	-3350.088	-3513.734	163.6462	0.9384813	1.140504	4.731943	3.032467
5742	-3343.419	-3506.619	163.2003	0.8226286	0.7929021	4.645659	3.617283
5748	-3359.144	-3523.487	164.3428	0.4813964	0.7822049	3.821617	3.63649
5754	-3346.789	-3510.858	164.0684	0.4707443	0.730952	3.652919	3.92611
5760	-3347.797	-3513.082	165.2845	0.4707443	0.8074448	3.652919	3.175271
5766	-3348.93	-3512.323	163.3927	0.7717342	0.8074448	3.84489	3.988776
5772	-3347.794	-3512.038	164.2438	0.6570738	0.8949472	5.268345	2.663863
5778	-3337.968	-3502.717	164.7499	0.6083498	0.8629797	4.588537	2.81929
5784	-3341.359	-3506.078	164.7182	0.4322798	1.044529	5.060501	2.545584
5790	-3330.74	-3495.296	164.5566	0.5274841	0.9033289	4.253632	3.161023
5796	-3332.642	-3497.218	164.5757	0.5400135	0.8985058	4.681595	2.888534
5802	-3349.906	-3514.094	164.188	0.6554604	1.200365	3.920688	3.325199
5808	-3335.598	-3499.086	163.4881	0.6288583	0.9184704	5.324801	3.090087
5814	-3343.713	-3508.558	164.845	0.5170809	0.7504928	4.612121	2.86896
5820	-3342.351	-3506.661	164.31	0.5720855	0.7627704	5.235773	2.774551
5826	-3343.466	-3507.935	164.4686	0.5720855	0.9773681	5.053304	2.659589
5832	-3345.84	-3509.351	163.5109	0.5550454	0.8435537	5.57909	3.012953
5838	-3350.727	-3515.01	164.2831	0.5268941	0.957486	4.863933	2.927524
5844	-3358.92	-3523.18	164.2593	0.7719783	0.6105081	4.730739	3.072244
5850	-3352.226	-3516.663	164.4374	0.5530264	0.6230764	4.975545	2.943579
5856	-3351.768	-3515.978	164.2108	0.598295	0.7023865	4.704349	3.172066
5862	-3364.681	-3526.809	162.1273	0.7101668	0.8478331	6.829717	2.997118
5868	-3356.683	-3520.346	163.6625	0.5877716	0.9892243	5.402435	2.921188
5874	-3350.655	-3514.312	163.6565	0.4825882	1.062637	5.933682	2.620087
5880	-3343.239	-3506.879	163.64	0.6929238	0.7158536	5.266027	3.113798
5886	-3345.337	-3509.554	164.2172	0.6318689	0.7158536	4.849297	3.054515
5892	-3352.787	-3516.623	163.8367	0.7817037	1.133604	4.612006	3.088109
5898	-3354.139	-3518.922	164.7825	0.5135823	0.6683607	4.760346	2.865159
5904	-3349.611	-3513.663	164.0514	0.5217259	0.9977134	4.439752	3.297453
5910	-3355.467	-3519.364	163.8969	0.5390628	0.7932379	4.913373	3.218325
5916	-3344.356	-3507.83	163.4747	0.608505	0.7738455	4.980906	3.397385
5922	-3339.214	-3502.634	163.42	0.6814136	0.665131	6.001087	2.838942
5928	-3359.538	-3523.185	163.6467	0.7198144	0.7846011	5.027225	3.197002
5934	-3357.092	-3521.208	164.1159	0.545489	0.8049701	5.121858	2.952624
5940	-3341.312	-3505.495	164.1836	0.545489	0.8049701	5.054141	2.952624
5946	-3347.35	-3510.983	163.6329	0.5931275	0.6697232	4.63683	3.571518
5952	-3345.79	-3509.862	164.0724	0.6638886	0.8925383	3.653923	3.721776
5958	-3346.403	-3510.532	164.1297	0.5152254	0.9659203	5.401209	2.696009
5964	-3348.365	-3513.518	165.1533	0.5279673	0.6351913	4.261319	2.951457
5970	-3351.248	-3515.263	164.0154	0.547852	0.8934704	4.918525	3.081085
5976	-3347.997	-3512.999	165.0022	0.5929953	0.9648334	4.718459	2.531269
5982	-3354.048	-3518.412	164.3642	0.5274669	1.002585	4.528031	3.053122
5988	-3355.787	-3520.158	164.3714	0.7149229	0.7494947	4.785988	2.93108
5994	-3344.437	-3508.407	163.9698	0.4714536	0.7312591	4.785988	3.325345
6000	-3350.861	-3515.364	164.5027	0.6372978	0.840318	4.094273	3.259169
6006	-3346.661	-3510.471	163.8099	0.7620894	0.8360817	4.094273	3.594209
6012	-3337.679	-3500.807	163.1279	0.5842402	0.66331	6.338915	2.871106
6018	-3343.851	-3508.78	164.9285	0.4748496	0.9818161	4.341639	2.869917
6024	-3345.078	-3508.889	163.811	0.686604	0.9393024	4.341639	3.433691
6030	-3352.612	-3516.477	163.8644	0.4585732	0.841131	5.065762	3.167232
6036	-3360.802	-3525.291	164.4888	0.5129853	0.9832256	4.842334	2.808895
6042	-3357.757	-3522.027	164.27	0.5584253	0.7300171	3.732417	3.714476
6048	-3357.51	-3521.829	164.3185	0.5292613	0.7922126	4.469558	3.237842
