Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-3343.249	-3506.689	163.4401	0.6178303	0.9471048	5.46547	3.024227
2034	-3348.382	-3512.717	164.3356	0.8930316	0.787255	4.385065	3.064571
2040	-3341.145	-3506.321	165.1754	0.6671215	0.7023758	3.534639	3.252816
2046	-3336.526	-3501.062	164.536	0.4909072	0.8292528	4.86134	2.874896
2052	-3344.402	-3508.556	164.1547	0.8120737	1.075207	4.867257	2.758995
2058	-3336.747	-3500.683	163.9354	0.579609	1.075207	5.319097	2.758995
2064	-3341.766	-3507.29	165.5239	0.6523945	0.8892545	4.301306	2.47595
2070	-3341.479	-3506.05	164.5706	0.4871794	0.8892545	4.032742	3.315441
2076	-3347.816	-3512.398	164.5818	0.5208006	0.8007618	5.396416	2.516957
2082	-3347.854	-3512.33	164.4756	0.6623233	0.7080375	5.150364	2.701845
2088	-3357.182	-3522.397	165.2153	0.7287622	0.6596677	4.347622	2.726627
2094	-3354.99	-3519.178	164.1883	0.5921895	0.8699621	5.864246	2.38274
2100	-3346.342	-3510.656	164.3138	0.6298122	0.6958232	5.740376	2.463387
2106	-3352.421	-3516.72	164.2993	0.5802818	0.943903	4.348922	3.201823
2112	-3359.106	-3523.309	164.2032	0.6044487	1.143	4.222212	3.201823
2118	-3357.08	-3521.248	164.1679	0.5280876	0.8977458	4.817755	3.059434
2124	-3341.946	-3506.883	164.9374	0.4959409	0.6235005	5.176211	2.549795
2130	-3350.88	-3515.426	164.5464	0.6181142	0.8319483	5.176211	2.596417
2136	-3343.449	-3507.581	164.1317	0.6037283	0.8295613	5.176211	2.860565
2142	-3336.745	-3501.689	164.944	0.668747	1.003061	3.518941	3.224149
2148	-3351.872	-3516.002	164.1303	0.6270138	1.204478	4.971588	2.744892
2154	-3336.531	-3501.605	165.0738	0.5583142	0.7184068	4.816212	2.597227
2160	-3336.846	-3500.369	163.5234	0.6225292	0.8754374	5.35247	3.081812
2166	-3338.423	-3502.789	164.3657	0.5207034	0.8530421	5.097398	2.802743
2172	-3347.253	-3511.786	164.5333	0.618491	0.9250486	5.097398	2.595977
2178	-3341.941	-3505.584	163.6434	0.4398971	0.838341	5.991647	2.755968
2184	-3336.978	-3501.06	164.0811	0.4671819	0.7236732	5.704561	2.714631
2190	-3339.834	-3504.918	165.0838	0.5563228	0.8877677	4.392867	2.751757
2196	-3344.723	-3508.922	164.1987	0.5376923	0.8877677	4.249208	3.378001
2202	-3349.42	-3514.583	165.163	0.6190223	0.7815584	4.301076	2.784778
2208	-3351.455	-3516.962	165.5076	0.4624141	0.7815584	4.301076	2.669651
2214	-3349.293	-3513.548	164.2554	0.7307416	0.8874491	4.930743	2.822727
2220	-3348.513	-3512.698	164.1849	0.6412029	0.979997	4.930743	2.863816
2226	-3355.566	-3520.321	164.7549	0.7318247	0.891677	4.281683	2.910108
2232	-3341.103	-3505.287	164.1837	0.7318247	0.7666548	5.209946	2.767642
2238	-3357.491	-3520.711	163.22	0.5022045	0.7651522	7.014058	2.389537
2244	-3363.568	-3527.088	163.52	0.4766843	0.8220318	5.52432	3.099729
2250	-3355.188	-3519.051	163.8626	0.7405197	1.018751	4.255264	3.375941
2256	-3361.883	-3526.12	164.2363	0.7724699	1.034476	4.255264	3.126925
2262	-3366.05	-3531.116	165.0662	0.6511392	0.9729394	4.082557	2.841988
2268	-3356.772	-3521.174	164.4022	0.6349038	1.023845	5.219095	2.530346
2274	-3356.529	-3519.451	162.9223	0.5501221	1.058233	6.588703	2.630024
2280	-3349.811	-3513.812	164.0009	0.5831838	0.7240121	5.979815	2.522179
2286	-3353.001	-3516.47	163.4685	0.5944595	0.8745712	4.787326	3.464909
2292	-3347.33	-3511.013	163.6833	0.6684053	0.9352784	4.902128	3.191904
2298	-3356.451	-3520.08	163.6298	0.517486	0.7989422	5.232979	3.196768
2304	-3359.34	-3523.405	164.0653	0.5457357	1.074392	5.43742	2.627847
2310	-3357.11	-3521.071	163.9618	0.6881614	1.074392	5.371028	2.644827
2316	-3370.554	-3534.581	164.0265	0.6945132	0.9220975	3.94849	3.542757
2322	-3367.225	-3531.682	164.4564	0.5231479	1.052508	4.939229	2.72104
2328	-3357.593	-3523.002	165.4082	0.7236371	0.6379566	4.232407	2.693722
2334	-3355.49	-3519.475	163.9852	0.5304088	0.7579462	5.56516	2.799958
2340	-3349.504	-3514.482	164.9777	0.6733742	0.8819505	3.850592	3.076024
2346	-3351.678	-3515.669	163.9919	0.4494031	0.9189242	5.023616	3.076024
2352	-3352.007	-3516.214	164.2075	0.6106449	0.8969062	3.827675	3.571145
2358	-3354.147	-3518.306	164.1594	0.5890828	0.8551026	4.560698	3.206279
2364	-3362.12	-3526.818	164.6983	0.498853	1.128335	4.743728	2.66109
2370	-3353.761	-3517.749	163.9872	0.5529413	0.9981177	5.335735	2.780497
2376	-3358.253	-3522.561	164.3072	0.6155813	0.8046708	4.546293	3.140742
2382	-3342.827	-3507.379	164.5521	0.6155813	1.030052	3.698319	3.364838
2388	-3354.918	-3520.09	165.1721	0.5264728	0.9789107	4.03434	2.878977
2394	-3355.352	-3519.685	164.3326	0.7898337	1.028769	4.563586	2.877164
2400	-3349.198	-3513.847	164.6486	0.7372098	0.8068258	4.075945	3.143839
2406	-3346.469	-3511.355	164.8856	0.6092778	0.6916486	4.075945	3.143839
2412	-3341.498	-3506.423	164.9248	0.6223785	0.6551315	3.792228	3.30018
2418	-3351.293	-3515.71	164.4166	0.6498218	0.6009708	3.894408	3.54885
2424	-3349.267	-3513.986	164.7197	0.7654553	0.7549394	3.585043	3.404433
2430	-3349.449	-3512.91	163.4609	0.6055807	0.7803049	4.117655	3.903718
2436	-3349.172	-3514.064	164.8917	0.6055807	0.8572357	3.908409	3.147777
2442	-3350.646	-3514.524	163.8783	0.6782008	0.9790972	4.727898	3.147777
2448	-3353.416	-3517.379	163.9624	0.7410306	1.011483	5.302391	2.69284
2454	-3351.766	-3515.176	163.4094	0.6139774	0.8902305	5.657641	2.9636
2460	-3344.995	-3508.782	163.7869	0.8106462	1.008768	4.926722	2.986764
2466	-3341.56	-3506.205	164.6448	0.5875869	0.8568094	4.248197	3.103461
2472	-3362.43	-3526.071	163.6407	0.607476	0.7097628	5.437269	3.065626
2478	-3360.705	-3524.217	163.5124	0.6280067	1.108683	5.437269	2.894516
2484	-3358.122	-3521.357	163.2345	0.753146	1.184491	5.437269	2.941292
2490	-3336.593	-3500.75	164.1565	0.6221296	0.9203216	5.230493	2.74657
2496	-3343.779	-3507.932	164.1531	0.5295184	0.857184	5.816855	2.482118
2502	-3345.83	-3508.906	163.076	0.5295184	0.9921922	5.722732	3.113894
2508	-3358.331	-3522.826	164.4959	0.543236	0.7045435	4.051365	3.420203
2514	-3346.596	-3511.265	164.6686	0.6349358	0.8169588	4.770421	2.769388
2520	-3349.017	-3512.763	163.7456	0.7483608	0.8169588	4.770421	3.254918
2526	-3340.627	-3504.763	164.1365	0.7629471	0.9089488	4.274146	3.254918
2532	-3345.939	-3510.004	164.0649	0.7610747	1.000329	4.283164	3.239096
2538	-3350.939	-3515.972	165.0334	0.6736505	0.7398101	4.914489	2.476895
2544	-3338.131	-3502.991	164.8603	0.7027298	0.8845753	3.586622	3.283341
2550	-3342.08	-3506.635	164.5553	0.6188138	0.8091889	3.899407	3.371803
2556	-3344.438	-3508.486	164.0483	0.7992602	0.6586786	3.973802	3.601334
2562	-3346.214	-3510.817	164.6034	0.5917792	0.7995011	3.016359	3.877354
2568	-3341.36	-3505.738	164.3782	0.715918	0.9021189	3.016359	3.877354
2574	-3347.269	-3511.824	164.5556	0.7174829	0.8473756	3.016359	3.805638
2580	-3360.029	-3523.895	163.8663	0.7350523	0.6236086	3.603318	3.974083
2586	-3376.88	-3541.069	164.1886	0.5661271	1.129327	5.199438	2.652274
2592	-3362.16	-3526.918	164.758	0.513174	1.285018	4.529828	2.652274
2598	-3351.689	-3516.726	165.0372	0.6061487	0.8123984	4.348743	2.821952
2604	-3354.249	-3518.517	164.268	0.6061487	0.638742	4.313795	3.397623
2610	-3354.629	-3519.261	164.6321	0.6061487	0.7673887	3.142995	3.797594
2616	-3353.821	-3518.073	164.2521	0.6727232	1.015944	4.368268	3.120698
2622	-3353.135	-3516.81	163.6742	0.6747353	0.8407523	4.122993	3.704145
2628	-3356.244	-3521.561	165.3171	0.6090984	0.72735	4.166158	2.810501
2634	-3339.546	-3502.961	163.4146	0.5170549	0.8208636	5.584361	3.10338
2640	-3345.207	-3509.32	164.1127	0.5842652	0.7931857	5.15409	2.918636
2646	-3343.653	-3508.723	165.0699	0.5648546	0.7666707	4.03048	3.045598
2652	-3340.451	-3504.27	163.8196	0.5114359	0.7650968	3.419733	4.159427
2658	-3351.083	-3515.717	164.6338	0.6484418	0.7321563	3.907755	3.346763
2664	-3354.501	-3518.364	163.863	0.6386718	0.9484884	4.262356	3.472319
2670	-3344.638	-3506.845	162.2066	0.4969124	0.7354088	7.671096	2.632949
2676	-3347.502	-3511.637	164.1345	0.7454331	0.7728675	4.19951	3.388955
2682	-3347.989	-3512.373	164.3836	0.6246901	0.9167587	3.981573	3.358558
2688	-3350.47	-3514.853	164.383	0.6841971	0.9380559	3.635429	3.514236
2694	-3345.773	-3510.3	164.5269	0.4644647	0.9552121	4.294451	3.161117
2700	-3352.541	-3516.454	163.9127	0.6230618	0.9461248	4.886912	3.085015
2706	-3352.363	-3517.156	164.7932	0.5298027	0.9461248	4.551117	2.813175
2712	-3350.672	-3514.888	164.2162	0.5700578	0.9394505	5.094511	2.813175
2718	-3351.086	-3515.261	164.1755	0.5700578	0.6534486	4.941625	3.094948
2724	-3361.758	-3526.943	165.1849	0.5012982	0.80938	4.111159	2.941518
2730	-3360.922	-3525.212	164.2893	0.6445319	0.8202303	4.111769	3.381864
2736	-3339.961	-3504.082	164.1211	0.658671	0.8430884	4.516802	3.220771
2742	-3357.996	-3522.694	164.6981	0.7329279	0.6477803	3.885842	3.317259
2748	-3341.915	-3506.396	164.4815	0.4741701	0.6842369	3.867727	3.58682
2754	-3348.136	-3511.6	163.4637	0.8380328	0.7679666	4.401672	3.611024
2760	-3364.251	-3528.363	164.1116	0.7774579	1.118309	4.151605	3.209915
2766	-3355.846	-3519.844	163.9987	0.4622662	0.8452746	4.378941	3.48785
2772	-3352.755	-3516.182	163.4266	0.4463788	0.9635879	6.098023	2.743482
2778	-3344.799	-3509.035	164.2362	0.5012536	0.6676526	4.786094	3.184755
2784	-3350.118	-3514.707	164.589	0.6409405	0.6908347	4.74978	2.899277
2790	-3351.203	-3514.611	163.4082	0.5625824	0.8793863	6.227198	2.655664
2796	-3337.299	-3501.779	164.4799	0.6707111	0.8073418	5.118195	2.655664
2802	-3332.501	-3496.33	163.8291	0.5808332	0.6516862	6.00428	2.655664
2808	-3337.531	-3502.864	165.333	0.4984134	0.846849	4.825622	2.389358
2814	-3336.442	-3500.582	164.1396	0.5556138	0.8708571	5.003428	2.964557
2820	-3337.828	-3502.359	164.5315	0.5012663	1.185879	4.681504	2.765044
2826	-3344.874	-3509.223	164.3488	0.5298299	0.8424027	5.744244	2.413696
2832	-3350.188	-3514.708	164.5201	0.4611241	1.019533	5.355434	2.482753
2838	-3344.309	-3509.554	165.2451	0.4300559	0.9529847	4.728095	2.482753
2844	-3360.517	-3525.366	164.8495	0.7413074	0.863118	3.612273	3.264376
2850	-3357.976	-3521.769	163.7934	0.5083085	1.038982	4.853942	3.188658
2856	-3345.121	-3509.097	163.9759	0.5083085	1.048495	4.906765	3.04282
2862	-3341.352	-3506.061	164.7088	0.6235509	0.8629792	4.906765	2.640312
2868	-3344.623	-3509.841	165.2185	0.4892365	0.8579382	4.837683	2.452855
2874	-3346.157	-3510.265	164.1082	0.6048095	0.6892254	5.778233	2.58734
2880	-3354.638	-3518.402	163.7646	0.4302639	0.8875521	5.778233	2.788446
2886	-3342.008	-3506.61	164.6018	0.6060016	0.8146285	4.495241	2.995153
2892	-3346.484	-3510.882	164.3978	0.5890586	0.7708669	3.868277	3.521167
2898	-3341.477	-3506.099	164.6217	0.6081658	0.718038	3.329578	3.721708
2904	-3349.207	-3514.193	164.9865	0.6916733	0.9636899	3.759606	3.06554
2910	-3354.132	-3518.455	164.3235	0.7195513	0.9733742	4.222607	3.162322
2916	-3354.453	-3518.915	164.4617	0.5782397	0.7940584	4.499419	3.104985
2922	-3360.676	-3525.384	164.7083	0.5393675	0.6837821	4.604922	2.979727
2928	-3343.218	-3507.155	163.9364	0.5636818	0.6837821	5.630231	2.811853
2934	-3340.624	-3505.771	165.1478	0.6287885	0.7418505	4.241655	2.847263
2940	-3346.422	-3511.561	165.1385	0.7029434	0.6715535	4.241655	2.847263
2946	-3348.957	-3512.681	163.7236	0.5396029	0.8981032	4.006356	3.788157
2952	-3351.783	-3514.866	163.0834	0.6789989	0.845626	4.396864	3.881483
2958	-3355.442	-3520.167	164.7247	0.6808669	0.9236605	5.243734	2.345984
2964	-3361.953	-3525.601	163.648	0.5439304	0.9099261	6.495619	2.330381
2970	-3362.923	-3526.227	163.3048	0.6894318	0.7804025	5.336708	3.23655
2976	-3366.128	-3528.219	162.0909	0.4881598	0.7771388	7.511685	2.782711
2982	-3351.048	-3515.754	164.7054	0.5776266	0.6916898	4.887996	2.782711
2988	-3350.591	-3515.989	165.3981	0.6018893	0.6492058	4.221451	2.775167
2994	-3349.588	-3514.613	165.025	0.8110704	0.6037213	4.310312	2.84431
3000	-3358.532	-3522.733	164.2013	0.6811058	0.9203579	4.507711	3.119767
3006	-3362.798	-3528.39	165.5915	0.5178015	0.9872903	3.213989	3.119767
3012	-3364.674	-3529.276	164.6017	0.5960688	0.8509437	3.794381	3.395491
3018	-3362.825	-3527.147	164.3221	0.5649011	0.7154561	5.209127	2.814987
3024	-3374.061	-3537.888	163.8263	0.6290919	0.6984391	5.81696	2.717026
3030	-3358.596	-3522.91	164.3141	0.6810365	0.9010272	4.643592	2.982604
3036	-3357.436	-3521.239	163.8027	0.5846402	0.8540583	4.643592	3.370963
3042	-3352.385	-3516.204	163.8195	0.7980254	0.8047708	5.143629	2.966018
3048	-3363.687	-3527.681	163.9945	0.5866681	0.8244329	5.167838	2.961802
3054	-3363.654	-3527.708	164.0534	0.4704156	0.8743846	5.842306	2.554668
3060	-3360.411	-3525.063	164.6522	0.8341157	0.7812681	4.360167	2.928326
3066	-3359.014	-3522.241	163.2264	0.8800483	0.6919594	5.724783	2.988069
3072	-3365.249	-3528.651	163.4018	0.8846411	0.7088807	5.500659	3.005241
3078	-3360.811	-3524.129	163.318	0.8615886	0.9820356	5.408109	2.96468
3084	-3354.193	-3518.846	164.6536	0.7109702	0.9467666	4.00426	3.116747
3090	-3339.099	-3504.072	164.973	0.5484858	0.6926507	4.087567	3.120538
3096	-3347.574	-3511.379	163.8044	0.6509355	0.740865	5.890497	2.647533
3102	-3354.147	-3518.063	163.9161	0.7039014	0.9783232	5.613865	2.572509
3108	-3351.262	-3516.072	164.8106	0.5627648	0.7578944	5.589475	2.24949
3114	-3355.314	-3520.79	165.476	0.4853099	0.7593119	4.544207	2.537755
3120	-3343.827	-3507.376	163.5489	0.5611593	0.801543	4.699849	3.530293
3126	-3343.123	-3507.815	164.6922	0.4973979	0.627838	4.534128	3.086375
3132	-3345.979	-3510.227	164.2477	0.5400218	1.08172	4.213275	3.254935
3138	-3348.68	-3512.673	163.9926	0.8313651	0.7940769	4.707453	3.109729
3144	-3346.064	-3510.877	164.813	0.5797997	0.7906061	4.707453	2.768969
3150	-3344.912	-3509.317	164.4049	0.6007396	0.7906061	5.28518	2.65213
3156	-3348.587	-3512.781	164.1945	0.6902625	1.221726	3.082692	3.77672
3162	-3348.412	-3511.46	163.0479	0.6394554	0.7495068	3.684139	4.382618
3168	-3354.113	-3518.489	164.3756	0.6394554	0.9829129	3.736792	3.459316
3174	-3347.304	-3510.706	163.4021	0.6779207	0.8438573	5.521921	3.038554
3180	-3345.9	-3509.927	164.0277	0.4737045	0.8233637	4.794703	3.232457
3186	-3350.438	-3514.774	164.3354	0.3763859	0.9917162	4.712706	3.056767
3192	-3340.427	-3504.893	164.4656	0.5425179	0.8405049	4.769075	2.935332
3198	-3350.19	-3514.049	163.8589	0.3634271	0.8106068	6.721005	2.229346
3204	-3346.44	-3509.713	163.2723	0.5662674	0.8106068	7.156802	2.195734
3210	-3343.248	-3505.721	162.4724	0.5171528	0.6700279	8.217961	2.143821
3216	-3332.656	-3495.139	162.4828	0.5347235	0.949895	7.379147	2.488767
3222	-3334.533	-3496.928	162.3953	0.5864987	0.7696637	7.380899	2.620187
3228	-3338.629	-3501.845	163.2161	0.4389029	1.040106	6.554048	2.549551
3234	-3335.562	-3499.779	164.217	0.5931303	0.9433217	4.99489	2.856815
3240	-3351.618	-3515.378	163.7597	0.5931303	0.921291	5.51513	2.831996
3246	-3348.053	-3512.715	164.6618	0.6623041	0.7110899	4.385281	3.050542
3252	-3363.564	-3527.021	163.4563	0.4981432	1.088169	5.501982	2.979892
3258	-3367.253	-3531.137	163.8843	0.5427836	1.094926	5.461438	2.713681
3264	-3363.782	-3528.297	164.5148	0.4317935	0.9979229	5.287559	2.560193
3270	-3372.765	-3535.696	162.9309	0.7291018	0.8385286	4.014351	4.162311
3276	-3356.388	-3520.055	163.6674	0.616264	0.8385286	3.783257	3.938398
3282	-3354.357	-3517.962	163.6053	0.6695213	1.09199	4.434143	3.4207
3288	-3355.88	-3518.149	162.2695	0.568847	1.034855	5.869308	3.454818
3294	-3339.328	-3504.348	165.02	0.512926	0.8245842	4.741066	2.642086
3300	-3343.725	-3507.995	164.2697	0.7078452	0.79172	5.328435	2.642086
3306	-3335.781	-3500.496	164.7147	0.6243539	0.8420552	4.6649	2.797055
3312	-3345.269	-3509.63	164.3613	0.7085408	0.8420552	4.934132	2.797055
3318	-3352.043	-3515.237	163.1935	0.8308503	0.8215925	5.49403	3.101522
3324	-3346.127	-3511.043	164.9157	0.5460204	0.7008516	4.029107	3.186351
3330	-3345.211	-3510.6	165.3891	0.5460204	0.91684	4.28744	2.617563
3336	-3350.298	-3514.713	164.415	0.4819036	0.8604836	5.4933	2.548256
3342	-3341.935	-3506.639	164.7042	0.6259607	0.8854026	4.639054	2.792135
3348	-3348.101	-3512.777	164.6753	0.6465988	0.9292194	3.444216	3.482307
3354	-3341.245	-3505.981	164.7363	0.7362952	0.846871	3.3752	3.482307
3360	-3354.527	-3519.046	164.5191	0.5627472	0.7242785	5.264622	2.656756
3366	-3353.938	-3518.636	164.6983	0.5982669	0.8183821	4.387352	3.004452
3372	-3349.181	-3513.569	164.3873	0.467653	0.7123296	3.7591	3.693255
3378	-3349.238	-3512.881	163.6438	0.773367	0.9168035	3.950714	3.720738
3384	-3346.218	-3509.753	163.5353	0.773367	0.9332996	5.186371	3.049464
3390	-3341.95	-3506.265	164.3151	0.7580213	0.9332996	4.421858	3.049464
3396	-3347.561	-3512.208	164.6461	0.6792068	0.93501	4.297387	2.971902
3402	-3340.019	-3504.162	164.1438	0.6120549	0.6448229	5.223553	2.924273
3408	-3350.798	-3514.768	163.9697	0.5793887	0.6462576	4.908897	3.234811
3414	-3350.074	-3514.957	164.883	0.489782	0.8991407	4.908897	2.591871
3420	-3338.804	-3503.188	164.3842	0.5903063	0.7395341	4.621813	3.102198
3426	-3337.251	-3502.169	164.9178	0.6308709	0.7395341	4.265119	2.971981
3432	-3337.624	-3501.644	164.0199	0.6039927	0.7134631	3.886646	3.752391
3438	-3338.046	-3502.87	164.8243	0.6039927	0.7197789	3.325824	3.608091
3444	-3345.311	-3510.06	164.7484	0.6967079	0.7878751	3.894541	3.227128
3450	-3349.474	-3513.717	164.2437	0.781077	0.7943372	4.305273	3.229095
3456	-3348.781	-3512.602	163.8209	0.6097806	0.9334341	4.834155	3.186458
3462	-3350.924	-3515.652	164.7272	0.7503057	0.6265051	4.768421	2.77214
3468	-3346.394	-3511.506	165.112	0.4755451	0.9101589	3.707223	3.182458
3474	-3346.128	-3510.702	164.5747	0.603801	1.042645	3.841071	3.267014
3480	-3337.919	-3502.519	164.5992	0.5919244	0.9996208	2.996814	3.776852
3486	-3338.162	-3501.601	163.4396	0.8567894	0.8719942	4.018714	3.776852
3492	-3345.114	-3508.948	163.8342	0.5354248	0.757356	4.235778	3.673725
3498	-3341.806	-3505.489	163.6835	0.6573583	1.078796	4.469125	3.369155
3504	-3349.53	-3514.382	164.8514	0.6124275	0.6218733	4.408195	3.000667
3510	-3348.83	-3512.979	164.1498	0.539336	0.6910473	5.103393	3.011782
3516	-3346.153	-3511.021	164.8676	0.6157583	0.6910473	4.348096	2.988457
3522	-3346.854	-3510.785	163.9306	0.6157583	0.9067351	5.492534	2.736657
3528	-3349.112	-3513.131	164.0192	0.6071304	0.9088304	5.492534	2.686347
3534	-3342.791	-3506.641	163.8498	0.7247845	0.9112398	5.081155	2.966253
3540	-3338.19	-3502.434	164.2434	0.6091238	0.8900058	4.338418	3.255773
3546	-3337.635	-3501.902	164.2665	0.7086097	0.9107523	3.738967	3.523421
3552	-3341.743	-3506.275	164.5315	0.5780236	0.707601	3.801458	3.523421
3558	-3358.973	-3523.429	164.456	0.4736614	1.026853	3.61802	3.552759
3564	-3358.195	-3522.61	164.415	0.5786304	0.7371167	3.349679	3.835979
3570	-3349.74	-3512.851	163.1114	0.5390863	0.8305213	5.290231	3.437378
3576	-3358.885	-3523.361	164.476	0.5970065	0.8247517	4.701871	2.94599
3582	-3354.511	-3517.714	163.203	0.4969	0.8910867	5.622649	3.177263
3588	-3344.102	-3509.233	165.1308	0.5175188	0.8916267	4.042153	2.957113
3594	-3344.412	-3508.347	163.9345	0.5588737	1.047663	5.035656	2.960522
3600	-3351.22	-3517.043	165.823	0.4442984	1.086049	4.151958	2.389005
3606	-3359.084	-3523.124	164.04	0.7234191	0.9573514	5.075616	2.8277
3612	-3358.976	-3524.307	165.3313	0.3911789	0.9573514	4.796693	2.407088
3618	-3377.957	-3540.297	162.3396	0.4724184	1.007094	7.335703	2.608095
3624	-3349.328	-3513.796	164.468	0.5270938	0.8334752	5.331518	2.604206
3630	-3343.496	-3507.312	163.8162	0.623424	1.194888	4.941874	2.961287
3636	-3352.004	-3515.021	163.0175	0.6077639	0.9102627	6.256512	2.830261
3642	-3346.706	-3510.252	163.5456	0.5465443	0.7470358	5.280804	3.230567
3648	-3357.222	-3521.309	164.0873	0.5465443	0.8813111	4.179441	3.482579
3654	-3350.419	-3514.972	164.5531	0.6193646	1.200583	4.179441	2.975675
3660	-3352.099	-3516.729	164.6299	0.5360305	0.9602362	3.998697	3.229989
3666	-3360.042	-3524.753	164.7115	0.3683651	0.8136898	3.472185	3.673105
3672	-3353.042	-3517.413	164.371	0.6539917	0.8127622	3.472185	3.705379
3678	-3334.903	-3500.079	165.176	0.5195013	0.8037707	3.66461	3.205893
3684	-3338.923	-3503.801	164.8784	0.5474861	0.818207	3.790006	3.282865
3690	-3362.723	-3528.072	165.3482	0.7317221	0.8615719	3.841833	2.835308
3696	-3356.502	-3520.839	164.337	0.7317221	0.8615719	4.210791	3.220047
3702	-3345.827	-3509.231	163.4037	0.7541662	0.9173101	5.06637	3.220047
3708	-3341.269	-3505.992	164.7222	0.4516259	0.8518897	4.006384	3.284405
3714	-3341.749	-3505.308	163.5582	0.5225426	1.003123	4.948873	3.284405
3720	-3358.463	-3522.098	163.6352	0.5615813	1.292945	5.429886	2.75447
3726	-3353.903	-3517.798	163.8942	0.4882367	0.9824103	4.976453	3.10147
3732	-3354.434	-3518.291	163.8573	0.5777155	0.8947529	4.120386	3.624873
3738	-3356.979	-3521.831	164.8516	0.5131835	0.7151215	3.62207	3.475095
3744	-3354.334	-3518.693	164.3594	0.4622949	1.240727	4.101304	3.208013
3750	-3352.009	-3515.978	163.9686	0.6586768	0.69696	3.970471	3.71086
3756	-3352.921	-3516.86	163.9387	0.8152648	0.7992739	4.477766	3.284392
3762	-3366.268	-3530.955	164.6877	0.6329729	0.8349635	3.770293	3.346742
3768	-3356.223	-3520.139	163.9155	0.5566937	0.8868487	4.567523	3.346742
3774	-3353.135	-3517.705	164.5692	0.5971924	0.798566	3.916365	3.372448
3780	-3353.566	-3518.57	165.0042	0.5188045	0.8175347	3.4524	3.42454
3786	-3353.65	-3518.452	164.8013	0.3906723	0.6858599	3.4524	3.689739
3792	-3353.215	-3517.187	163.9721	0.5292544	0.9268815	4.237364	3.499669
3798	-3350.13	-3513.936	163.8063	0.6764804	0.9962448	5.388391	2.784496
3804	-3347.907	-3511.989	164.0818	0.5652312	1.050269	5.399233	2.644087
3810	-3356.764	-3521.195	164.4306	0.4977141	0.7057304	4.652359	3.130284
3816	-3356.279	-3520.432	164.1537	0.676449	0.7687874	4.691107	3.130284
3822	-3354.367	-3518.34	163.9738	0.751384	0.9653638	4.03666	3.463763
3828	-3355.845	-3519.363	163.5176	0.4487904	0.9630239	4.132735	3.848978
3834	-3361.029	-3524.648	163.6188	0.6433879	0.8246329	5.014808	3.243016
3840	-3353.331	-3517.328	163.997	0.6021197	1.043207	4.207283	3.392095
3846	-3343.853	-3507.406	163.5528	0.6511296	0.999372	5.015797	3.174159
3852	-3345.233	-3509.955	164.7218	0.6710296	0.8672541	4.169079	3.048692
3858	-3347.135	-3510.895	163.7607	0.6807497	1.164647	4.461549	3.264149
3864	-3349.286	-3513.729	164.4424	0.4360725	1.182319	4.007073	3.264149
3870	-3344.586	-3508.67	164.0848	0.6283259	0.8188739	4.976025	3.000972
3876	-3342.658	-3506.717	164.0595	0.4326201	0.7819612	5.407164	2.896052
3882	-3350.024	-3513.68	163.6556	0.6896935	0.8940755	5.402418	2.921144
3888	-3348.86	-3512.647	163.7874	0.493428	0.9077463	5.402418	2.951825
3894	-3345.509	-3509.234	163.7247	0.4484101	0.7684242	5.646735	2.951825
3900	-3340.307	-3505.135	164.8285	0.5660988	0.7579482	4.197614	3.094193
3906	-3353.391	-3517.63	164.2399	0.3486755	0.7734387	5.037061	3.065404
3912	-3357.701	-3524.228	166.5265	0.521232	0.5845315	3.887636	2.365355
3918	-3335.255	-3500.11	164.855	0.521232	0.7963512	4.673983	2.796092
3924	-3352.301	-3516.406	164.1045	0.5842757	0.8170719	6.107597	2.319463
3930	-3343.398	-3507.22	163.8227	0.6184638	1.094406	5.805965	2.492036
3936	-3346.031	-3509.004	162.9732	0.7694035	0.7235065	5.419885	3.36767
3942	-3351.252	-3514.825	163.5725	0.6667363	0.8463962	4.67	3.446674
3948	-3355.61	-3519.72	164.1102	0.7820271	0.9435198	4.418204	3.15342
3954	-3347.994	-3511.451	163.4577	0.7820271	0.9245337	5.383861	2.977661
3960	-3354.075	-3517.811	163.7355	0.6460845	0.758435	5.89868	2.677653
3966	-3344.909	-3508.797	163.8884	0.462954	0.722126	5.966201	2.675805
3972	-3346.824	-3509.729	162.9049	0.4602449	0.956138	5.845448	3.205159
3978	-3355.935	-3520.116	164.1811	0.6623282	0.956138	5.050111	2.795306
3984	-3359.438	-3524.38	164.9412	0.5689452	0.9705638	4.876783	2.481942
3990	-3347.333	-3511.457	164.1245	0.4613678	0.7282268	5.187189	3.002833
3996	-3340.385	-3504.469	164.0844	0.6721343	0.7284224	4.359466	3.392225
4002	-3348.698	-3512.663	163.9654	0.5184005	1.044558	4.359466	3.369694
4008	-3350.083	-3514.165	164.0829	0.5544886	0.9856265	4.264774	3.369694
4014	-3351.947	-3516.107	164.16	0.4272792	0.7190036	4.575937	3.369694
4020	-3349.097	-3513.403	164.3052	0.6441946	0.71429	4.838693	3.001644
4026	-3347.096	-3509.377	162.2809	0.8219328	0.8064058	4.500408	4.22053
4032	-3347.83	-3511.31	163.4799	0.8906853	0.7926455	3.344861	4.164427
