Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-257.9223	-425.7353	167.813	1.332808	2.505772	0.5309791	2.058489
4134	-265.2617	-434.2697	169.008	1.190525	1.879171	1.559507	0.8017972
4140	-269.1115	-435.7555	166.644	1.018869	5.892857	1.160195	1.221125
4146	-277.0655	-444.075	167.0095	1.452083	4.354183	0.9070149	1.420873
4152	-283.8464	-452.4083	168.5618	1.212452	2.367247	0.7033699	1.579344
4158	-278.4366	-447.1094	168.6728	0.5639586	2.367247	0.9215052	1.806117
4164	-272.914	-438.5822	165.6681	1.726259	4.499623	1.710928	1.557588
4170	-255.6657	-424.6835	169.0179	1.619916	1.201371	0.577697	1.789169
4176	-264.5593	-432.1374	167.5781	1.349137	3.776391	1.159108	1.108876
4182	-265.2069	-431.1125	165.9056	1.528076	4.651832	0.4929671	2.299824
4188	-251.8987	-419.739	167.8403	1.331322	3.07257	0.2543228	1.951162
4194	-266.6742	-435.1843	168.5101	1.936089	1.780515	0.7119068	1.436628
4200	-258.3241	-427.2188	168.8947	0.6037147	3.46232	0.7119068	1.17514
4206	-261.1712	-429.2866	168.1154	0.5508504	2.705223	0.5253649	2.276466
4212	-263.5829	-431.5892	168.0062	1.533308	1.762085	0.5588973	2.18408
4218	-267.9619	-435.4772	167.5153	1.021586	3.981363	0.3663948	1.910074
4224	-264.812	-433.0672	168.2552	0.6896748	2.7565	1.215858	1.595372
4230	-251.9934	-421.4247	169.4314	0.8547825	1.553026	1.063216	1.448057
4236	-259.0127	-427.3332	168.3205	1.2029	2.166226	1.827351	0.9897956
4242	-259.1771	-425.8806	166.7035	1.490108	5.484422	1.183318	0.8769652
4248	-253.1566	-419.8386	166.682	1.357457	3.946977	1.172441	1.711072
4254	-258.5922	-425.6169	167.0247	1.89731	3.755002	0.7836744	1.434598
4260	-257.9187	-422.5598	164.6411	2.098105	8.363942	1.114488	1.166692
4266	-262.874	-429.0532	166.1791	1.239393	6.076663	1.153897	1.355971
4272	-262.3508	-429.0371	166.6863	1.37038	4.831121	1.132738	1.355971
4278	-265.2173	-432.5346	167.3173	1.128797	4.831121	1.35818	0.7572565
4284	-266.5221	-435.7037	169.1816	0.502045	2.858843	1.35818	0.7198846
4290	-269.0342	-437.37	168.3358	1.003265	2.575926	1.518557	1.150514
4296	-276.8813	-444.2211	167.3398	1.334656	3.878723	0.4909542	1.772566
4302	-266.4862	-434.7108	168.2247	0.9492859	2.967736	0.5933937	1.767582
4308	-265.3504	-434.6371	169.2868	0.7011605	1.509498	0.9623043	1.767582
4314	-272.7987	-440.8081	168.0094	0.840357	2.444198	0.5125574	2.29351
4320	-269.7199	-435.6192	165.8994	1.425524	6.670815	0.4454924	1.752179
4326	-259.6454	-426.03	166.3846	1.541491	5.119728	0.6399235	1.707294
4332	-267.1069	-433.4129	166.3061	1.096505	5.119728	0.3976307	2.221941
4338	-269.9048	-431.7751	161.8703	1.839811	9.34153	0.6220919	3.266504
4344	-275.4172	-442.8506	167.4335	1.429258	4.056058	1.160263	1.008781
4350	-273.8082	-440.3729	166.5647	1.620678	4.109281	0.9588251	1.690679
4356	-265.7284	-435.5586	169.8302	1.185881	1.201106	0.9275156	1.243188
4362	-258.5733	-427.0703	168.497	0.6236387	4.082401	0.8559534	1.038912
4368	-264.1758	-432.7446	168.5688	0.471154	3.084333	0.5650703	1.823794
4374	-263.1466	-430.4962	167.3497	1.297124	4.071015	1.053635	1.287731
4380	-275.8796	-442.0245	166.1449	1.73765	5.459205	1.424719	0.9667782
4386	-289.7972	-455.7573	165.9601	1.794566	4.299747	2.168053	0.9667782
4392	-279.0385	-448.9011	169.8626	1.106934	1.849754	0.8728018	0.7155819
4398	-266.5808	-434.783	168.2021	2.042351	1.425334	0.8728018	1.705997
4404	-266.1455	-434.4895	168.344	1.289649	2.859604	0.8728018	1.271879
4410	-266.3324	-434.4088	168.0764	0.988254	2.885915	1.176733	1.465997
4416	-262.6795	-431.2337	168.5543	0.988254	2.422162	0.8842423	1.585127
4422	-269.8657	-439.3255	169.4598	0.9571466	2.020145	0.9587816	1.082934
4428	-269.2011	-438.2695	169.0684	1.273082	2.020145	1.034234	1.082934
4434	-275.5754	-445.1266	169.5512	0.8304106	1.596227	0.7319814	1.594022
4440	-268.462	-437.3767	168.9147	1.362885	1.978757	0.7622613	1.395026
4446	-264.8581	-432.5802	167.7221	1.057428	3.689159	0.98105	1.423869
4452	-266.3054	-434.061	167.7556	0.8538801	3.963486	0.5984875	1.706836
4458	-256.0895	-423.431	167.3414	1.449995	3.677731	0.9434775	1.449018
4464	-257.3101	-427.053	169.743	0.8353985	1.022459	0.7057142	1.864348
4470	-263.209	-429.9448	166.7358	1.562185	3.895955	0.7831172	1.82371
4476	-260.7161	-427.4248	166.7087	0.9785744	3.895955	0.8975877	2.155417
4482	-262.7407	-428.0757	165.335	1.790735	3.369316	0.409999	3.013673
4488	-259.1452	-424.0998	164.9546	1.790735	4.125253	0.3215756	3.013673
4494	-257.8642	-424.2216	166.3574	1.721056	5.031158	0.8222543	1.497238
4500	-271.0883	-439.8731	168.7848	1.223232	2.564587	1.001944	1.016964
4506	-265.6657	-432.0607	166.395	1.610285	5.715165	1.260296	0.876057
4512	-277.1257	-445.5676	168.4419	1.14685	2.956858	0.9388876	1.195942
4518	-274.627	-442.1698	167.5427	0.9540196	4.104511	1.338969	1.156447
4524	-274.9988	-443.7989	168.8001	1.040987	2.291999	0.9523812	1.385902
4530	-266.2397	-435.2594	169.0197	0.8388046	1.769168	0.6826669	1.886268
4536	-278.1023	-446.035	167.9327	1.055296	2.343367	0.5508225	2.230849
4542	-273.8969	-442.0882	168.1913	0.6045922	3.852507	0.7814863	1.48662
4548	-258.9107	-426.7516	167.8409	0.8258471	4.03265	0.9780153	1.350817
4554	-268.5891	-436.0875	167.4985	1.710217	2.936458	1.286653	1.235563
4560	-258.3067	-427.3465	169.0398	1.16985	2.153189	0.5693897	1.483214
4566	-263.916	-432.678	168.762	0.5807579	3.026374	1.135067	1.19686
4572	-261.6244	-429.4613	167.8369	1.382484	3.717522	0.9576162	1.058538
4578	-267.7658	-435.9945	168.2288	1.308432	3.26906	0.6776884	1.278611
4584	-274.2656	-443.651	169.3853	1.243368	1.684979	0.7374311	1.340826
4590	-266.6058	-434.6079	168.0021	1.243368	3.691051	0.7631509	1.223366
4596	-272.7296	-440.7863	168.0567	0.6528224	3.038525	0.6092905	2.038356
4602	-271.3508	-437.8435	166.4927	1.533911	4.566809	0.7800085	1.745168
4608	-275.8982	-442.1743	166.276	1.366734	6.748105	0.5135829	1.446672
4614	-268.5308	-436.4863	167.9555	1.672796	2.84597	0.7235808	1.403196
4620	-268.02	-435.2177	167.1977	1.78968	3.445964	0.6257583	1.648155
4626	-277.9527	-444.141	166.1883	1.231837	4.86459	0.6454441	2.136235
4632	-261.5573	-428.8119	167.2546	1.002122	5.060331	0.9595061	1.236033
4638	-272.2949	-440.4388	168.1439	0.5600031	2.883206	1.366368	1.594569
4644	-272.8447	-440.0802	167.2355	2.169966	2.296906	1.107012	1.594569
4650	-268.1344	-435.4933	167.3589	1.703997	3.307926	1.102722	1.297681
4656	-281.6249	-448.543	166.9181	0.9051366	6.027134	1.290032	0.8819745
4662	-275.3783	-441.296	165.9177	1.493624	6.734118	0.8415992	1.376606
4668	-270.5568	-437.074	166.5172	1.710207	4.720824	0.5899458	1.678174
4674	-267.3967	-435.6583	168.2616	1.710207	1.814974	0.4901301	1.912567
4680	-279.0935	-447.3914	168.2979	1.710207	1.591324	0.6550258	1.912567
4686	-280.9762	-448.4072	167.431	0.8121181	3.773847	0.6550258	1.998254
4692	-281.6415	-448.0986	166.4571	0.8596929	5.611337	0.5852709	1.994143
4698	-283.662	-451.5556	167.8936	1.397277	2.469856	0.7138051	1.856792
4704	-271.2136	-437.9632	166.7496	0.9552746	5.555864	0.861662	1.549181
4710	-267.1059	-431.8325	164.7266	1.807439	9.099044	0.861662	1.326526
4716	-256.2818	-422.5696	166.2878	2.101308	5.853039	0.6645304	1.030235
4722	-266.6915	-432.9222	166.2307	2.049771	5.252803	0.9177509	1.167031
4728	-261.2252	-427.8321	166.6068	0.6461563	5.918319	1.804919	0.9956546
4734	-269.7655	-438.144	168.3785	2.074015	1.572513	0.6341197	1.629387
4740	-266.1543	-434.3761	168.2218	1.83939	2.807391	0.6548673	1.124169
4746	-269.6417	-437.5482	167.9065	0.8138042	3.87554	1.102608	1.283294
4752	-272.1766	-440.8282	168.6516	0.9010533	2.668596	0.9885087	1.356382
4758	-278.6199	-447.9728	169.353	0.4868683	1.97175	1.033512	1.526191
4764	-288.2724	-455.2886	167.0161	0.8527415	3.771662	0.658371	2.241878
4770	-287.7253	-454.7458	167.0204	1.140304	4.423729	0.4368503	1.943309
4776	-268.0576	-435.4104	167.3527	1.369695	4.423729	0.5142692	1.49141
4782	-257.9462	-426.1602	168.214	1.264708	2.89032	0.6175528	1.571877
4788	-271.2827	-436.0751	164.7924	1.610524	8.124012	0.4089356	2.003086
4794	-268.0836	-433.9669	165.8833	2.339277	2.933233	0.7588733	2.305567
4800	-275.8723	-444.4022	168.5299	1.450605	2.164949	0.6984384	1.550705
4806	-275.4457	-442.5219	167.0761	1.265143	5.79742	0.8537841	0.9114578
4812	-270.3566	-435.2586	164.902	1.416887	7.745768	1.915794	1.034529
4818	-268.2542	-431.561	163.3068	2.165385	11.1902	1.424465	1.171273
4824	-259.1377	-425.5502	166.4125	1.56936	5.550269	0.7257743	1.445229
4830	-271.6384	-434.4972	162.8588	1.980879	15.66664	1.088553	0.9456045
4836	-274.6169	-441.5384	166.9215	1.261533	4.826266	1.305558	1.10565
4842	-270.2441	-435.55	165.3059	1.862438	6.498025	1.305558	1.28209
4848	-271.0018	-437.5669	166.5651	1.000985	4.26132	1.505641	1.679435
4854	-267.5908	-435.8659	168.275	1.215004	3.188189	1.145785	0.9432286
4860	-274.2056	-439.5648	165.3592	1.237595	8.678135	1.445457	0.864609
4866	-272.6742	-439.7092	167.035	1.334991	4.875527	0.9786294	1.205919
4872	-256.7985	-424.9485	168.15	1.453264	3.137141	0.7814128	1.211146
4878	-264.62	-431.7209	167.1008	1.620879	4.398226	0.7726207	1.301771
4884	-265.5156	-431.1406	165.625	1.368547	6.919365	1.273821	1.301771
4890	-262.3097	-430.6653	168.3557	1.315987	3.250787	0.7354783	1.124289
4896	-255.4184	-423.9912	168.5728	1.075226	2.847804	0.5837091	1.493936
4902	-258.5387	-426.4052	167.8664	1.477679	2.125253	0.2924988	2.281176
4908	-264.4109	-432.7436	168.3327	1.362136	3.184244	0.4682692	1.366147
4914	-260.9371	-430.1714	169.2344	0.4626633	2.499597	0.5313592	1.684966
4920	-266.0517	-432.2377	166.186	1.490822	5.340869	0.8455889	1.658494
4926	-265.4085	-431.7806	166.3721	1.490822	6.193198	0.6084878	1.393356
4932	-266.7561	-433.3436	166.5874	1.160979	6.0606	0.7838795	1.393356
4938	-273.5	-442.9209	169.421	1.184237	2.041296	0.558621	1.252903
4944	-273.9886	-440.0601	166.0714	1.166944	5.233351	0.4551668	2.253274
4950	-268.11	-435.467	167.357	1.450949	3.116315	0.9578892	1.696098
4956	-263.7096	-431.8432	168.1336	1.725825	1.867312	0.9867558	1.612103
4962	-258.6222	-425.6837	167.0615	2.053516	3.484288	0.9244301	1.30646
4968	-258.9423	-426.141	167.1988	1.388111	4.649673	0.7621991	1.30646
4974	-256.2685	-423.7561	167.4876	1.550527	3.446663	1.216003	1.145552
4980	-270.6176	-439.1481	168.5306	1.006046	3.060373	0.4125874	1.592032
4986	-263.9517	-431.832	167.8803	1.006046	4.05453	0.6397255	1.433347
4992	-280.9938	-451.2688	170.275	0.8018577	1.145213	0.6500974	1.459242
4998	-275.4378	-445.1112	169.6734	0.5254093	1.597024	0.6500974	1.78162
5004	-264.3134	-430.6383	166.325	1.669836	4.033783	0.662796	2.053487
5010	-268.9192	-437.3349	168.4157	0.7672787	3.913774	0.7232561	1.19399
5016	-263.7659	-432.1333	168.3674	1.072823	3.208257	0.805109	1.287102
5022	-264.9822	-431.7899	166.8077	1.064975	5.681219	0.8629056	1.374373
5028	-264.9833	-432.1733	167.19	1.736821	4.5982	0.3653023	1.374373
5034	-272.3705	-437.9649	165.5944	1.714879	5.397744	0.647605	2.027517
5040	-271.7597	-440.4201	168.6604	0.9197827	1.700667	0.6755236	2.117441
5046	-262.7533	-429.2173	166.464	0.8953171	7.001893	0.6387884	1.48472
5052	-263.8442	-430.2483	166.4041	1.612958	6.046774	0.7671795	1.192894
5058	-263.7805	-429.7853	166.0047	1.198585	8.048886	0.8904724	1.056758
5064	-271.936	-438.7811	166.8451	1.680011	4.721196	0.4599228	1.556646
5070	-256.4819	-422.8654	166.3835	1.776268	4.189246	0.7907701	1.793744
5076	-256.8727	-424.2041	167.3314	1.416813	2.997337	0.9607576	1.793744
5082	-257.9926	-424.1461	166.1535	1.915057	4.163613	0.5225186	2.04699
5088	-257.5098	-421.448	163.9382	2.651592	2.541019	0.5225186	3.607881
5094	-260.7775	-425.3666	164.5892	2.13978	1.937101	0.6321211	3.746115
5100	-265.5586	-430.9794	165.4208	2.153193	1.481835	0.4821049	3.580592
5106	-269.9507	-436.1266	166.1758	2.153193	3.581786	0.6112257	2.050101
5112	-282.8691	-449.7216	166.8526	1.73715	3.390691	0.5433587	2.00394
5118	-271.2669	-439.4645	168.1976	1.097082	2.946371	0.5657279	1.712846
5124	-281.0454	-449.6708	168.6254	1.307393	2.084818	1.020394	1.393071
5130	-290.0729	-452.9951	162.9223	1.985203	10.12332	1.338662	1.909485
5136	-283.1245	-448.9367	165.8123	0.985597	5.948671	1.338361	1.723831
5142	-277.885	-446.2281	168.3431	0.9283545	2.523317	1.040548	1.611954
5148	-267.6897	-435.4842	167.7945	1.339039	3.330114	0.8177151	1.454615
5154	-264.2684	-431.1855	166.9171	1.339039	4.922298	0.7578424	1.454615
5160	-270.3109	-440.093	169.7821	0.8436152	1.546852	0.5732989	1.564888
5166	-276.0801	-443.3144	167.2343	1.269149	4.288292	0.4866419	1.726234
5172	-272.3437	-439.8665	167.5228	1.450243	2.624991	0.4847309	2.142992
5178	-262.9888	-431.5798	168.591	1.171909	2.624991	0.670814	1.464813
5184	-261.1634	-429.351	168.1876	1.171909	3.091819	0.8877019	1.349549
5190	-259.3135	-426.6493	167.3357	1.169408	4.219372	1.059133	1.327755
5196	-253.893	-421.6726	167.7797	1.1047	4.267075	1.035741	0.9886451
5202	-258.4018	-428.0779	169.6762	0.9279989	1.492112	1.273501	1.053061
5208	-262.6203	-431.4823	168.862	1.062419	2.875195	0.7130139	1.150745
5214	-276.7148	-443.6481	166.9333	1.37155	4.985829	0.9469854	1.23873
5220	-261.9868	-430.5639	168.577	1.494839	2.333574	0.992998	1.132918
5226	-260.4773	-425.8806	165.4033	1.700034	7.478137	1.575632	0.5475437
5232	-255.3168	-421.3481	166.0313	1.059644	6.423787	1.75574	0.975549
5238	-257.4293	-425.0534	167.6242	1.238604	3.709807	0.6356121	1.609925
5244	-269.2435	-436.7338	167.4903	1.683342	3.45434	0.9296073	1.270144
5250	-269.8896	-439.5942	169.7046	0.8122613	1.821006	0.3569333	1.62141
5256	-281.4821	-448.9011	167.419	1.163028	2.727728	0.3401622	2.436972
5262	-268.2343	-435.0328	166.7985	1.163028	2.235426	0.3895908	3.019103
5268	-270.6187	-440.7377	170.119	0.3419282	1.317491	0.5627382	1.843243
5274	-272.2777	-441.4942	169.2166	0.6533438	2.092397	0.4565942	1.843243
5280	-274.1507	-441.647	167.4963	1.964502	1.588697	0.4565942	2.400219
5286	-263.6012	-432.4896	168.8884	1.110266	1.588697	0.3933888	2.094851
5292	-263.9795	-431.343	167.3634	1.250955	3.200716	0.2133761	2.28555
5298	-261.636	-429.9654	168.3294	1.194597	1.757562	0.2133761	2.417384
5304	-271.071	-436.5076	165.4366	1.192373	10.02426	0.5837928	1.217358
5310	-266.4892	-434.989	168.4998	1.061187	2.891364	0.988003	1.217358
5316	-271.322	-439.1718	167.8498	0.5231874	5.199883	0.7937192	1.217358
5322	-273.5845	-440.8521	167.2676	1.307561	4.476552	1.355234	0.8466482
5328	-271.1954	-440.192	168.9966	1.075543	2.570752	0.8492813	1.096618
5334	-281.3576	-449.2307	167.873	0.8703894	3.474998	0.6050254	1.820947
5340	-272.2656	-441.2388	168.9732	0.9676026	2.280097	0.582401	1.59654
5346	-267.0863	-437.2679	170.1816	0.8198109	0.9986115	0.5202585	1.716058
5352	-273.5025	-442.911	169.4085	0.3805587	1.436855	0.5202585	2.240902
5358	-272.8729	-441.2054	168.3325	1.163298	1.987329	0.4526248	2.154395
5364	-275.5719	-444.3114	168.7395	1.225496	1.454616	0.4282563	2.175748
5370	-274.6099	-442.9283	168.3184	0.9323322	3.363823	0.7472086	1.401561
5376	-283.2294	-450.3914	167.1621	1.60199	4.549832	0.5002254	1.416828
5382	-279.0866	-445.6221	166.5355	1.465497	4.147244	0.5711126	2.065809
5388	-282.3919	-447.3823	164.9904	1.648021	8.111349	0.5141207	1.774639
5394	-273.767	-438.9217	165.1547	1.208041	8.111349	1.223342	1.4604
5400	-271.3399	-440.7653	169.4254	1.115952	2.261439	0.7927463	0.9265129
5406	-271.1839	-439.297	168.1132	1.62026	2.971066	0.7927463	1.18856
5412	-277.1096	-443.9367	166.8271	1.845474	3.023703	1.945925	1.072719
5418	-273.7631	-441.1202	167.357	0.9045104	3.90519	1.945925	0.9103756
5424	-279.6261	-446.131	166.5049	0.9296827	4.824376	2.436449	0.6470437
5430	-269.0996	-436.4884	167.3888	1.470479	3.573684	1.583447	0.8767576
5436	-259.4477	-425.7188	166.2711	1.450321	6.46189	1.199164	0.8767576
5442	-267.1033	-433.8563	166.7531	2.141503	3.126916	1.131364	1.501481
5448	-269.162	-434.7501	165.5881	1.971743	5.712676	0.6601822	1.743526
5454	-268.7913	-437.9752	169.1839	0.6485133	2.283302	0.6078593	1.654563
5460	-264.5634	-432.5973	168.0339	1.423877	2.34024	0.6761562	1.837598
5466	-281.9777	-449.739	167.7614	1.497998	3.141706	0.707516	1.537942
5472	-288.3983	-456.592	168.1937	0.5031775	2.988759	0.6868841	2.018287
5478	-281.6509	-450.834	169.1831	0.2606444	2.162762	0.9536941	1.753923
5484	-265.0406	-434.2522	169.2116	0.2135487	2.162762	0.9976906	1.7361
5490	-271.2491	-440.1895	168.9404	0.142501	3.052463	0.8421036	1.61362
5496	-260.1066	-428.0413	167.9347	0.142501	4.601369	1.475449	1.15724
5502	-266.4255	-433.7796	167.3541	0.9982061	5.682645	0.6619001	1.142146
5508	-266.626	-432.8182	166.1922	1.60453	6.475861	0.7282871	1.24792
5514	-282.2026	-451.5428	169.3402	0.7808062	2.369395	0.886813	1.158471
5520	-283.9667	-452.127	168.1602	2.036254	1.233231	0.5073486	2.112345
5526	-279.2102	-446.8789	167.6687	1.244001	3.201354	0.5073486	1.895657
5532	-271.1238	-437.7603	166.6365	1.545885	5.13114	0.4093912	1.684864
5538	-265.4693	-431.7307	166.2614	1.423607	5.087952	0.7623872	1.801708
5544	-271.6617	-439.3497	167.688	1.470668	4.095899	0.7623872	1.083964
5550	-279.6506	-445.3653	165.7147	1.141727	7.190248	1.546145	1.087641
5556	-278.7089	-444.7666	166.0578	1.18626	6.85712	0.6581513	1.601114
5562	-275.195	-440.8393	165.6443	1.731443	3.052241	0.5298722	2.919919
5568	-282.5084	-448.879	166.3706	1.638531	5.587448	0.4990882	1.58065
5574	-281.9311	-447.0088	165.0776	1.412412	7.66309	1.142785	1.555791
5580	-271.5006	-439.8485	168.348	1.27476	2.673818	0.6031695	1.59221
5586	-270.8332	-438.0971	167.2639	1.530349	3.865756	0.6031695	1.613532
5592	-283.2476	-450.1469	166.8993	1.39906	4.793886	1.023651	1.264855
5598	-279.8501	-448.0162	168.166	0.9426497	3.064151	0.8681174	1.569925
5604	-264.5416	-430.6139	166.0723	1.644044	5.502833	0.9949816	1.460193
5610	-265.8022	-432.3765	166.5742	1.214119	5.502833	0.7361249	1.599004
5616	-260.8192	-425.8494	165.0302	2.107326	6.388234	1.230959	1.404981
5622	-266.7694	-432.6413	165.8719	1.53227	5.116865	1.010775	1.813827
5628	-266.9368	-432.8332	165.8964	1.53227	5.801252	0.7247844	1.760498
5634	-266.1868	-429.6458	163.459	1.952176	10.97805	0.7575861	1.775929
5640	-264.6371	-430.9654	166.3283	1.61447	6.619828	0.6479398	1.136768
5646	-260.3014	-426.8289	166.5275	1.27021	4.551429	0.6045617	2.02628
5652	-259.138	-426.0259	166.8879	1.464149	4.288599	1.600145	0.9425734
5658	-265.5143	-431.4916	165.9773	1.733177	5.709929	0.8786884	1.476514
5664	-261.8187	-427.6645	165.8457	1.97511	5.709929	0.9358479	1.346748
5670	-271.7102	-439.9787	168.2685	1.351657	3.216746	1.083355	0.8443961
5676	-273.0136	-436.9598	163.9462	1.673643	9.07367	2.273545	0.8729245
5682	-260.1275	-429.0951	168.9675	0.6099742	3.224686	0.86883	1.104624
5688	-269.4329	-437.9891	168.5562	0.6474729	3.224686	0.86883	1.415558
5694	-276.9892	-445.9776	168.9884	1.26872	2.08034	0.6707798	1.415558
5700	-278.807	-443.1298	164.3228	2.308623	5.262903	0.7207414	2.460449
5706	-277.0819	-442.0398	164.9579	2.290367	4.559881	0.6007473	2.381282
5712	-267.5605	-431.9745	164.4139	1.718299	3.899919	0.3239981	3.45436
5718	-272.1601	-440.308	168.1479	1.359219	2.46561	0.5114191	1.84957
5724	-269.9999	-435.3082	165.3083	1.830181	7.320341	0.7176086	1.492256
5730	-266.3606	-432.6654	166.3047	1.489168	5.499346	0.4329283	1.810914
5736	-274.902	-443.4741	168.5721	1.182854	3.001682	0.8402465	1.10841
5742	-279.9313	-444.4237	164.4924	1.391558	6.552267	1.713326	1.906948
5748	-271.6825	-437.5065	165.8239	1.088457	6.603457	0.621768	1.934468
5754	-264.3672	-429.5557	165.1885	1.950606	6.603457	0.6670947	1.747655
5760	-263.4688	-430.4432	166.9744	1.089998	5.942165	0.7309466	1.225005
5766	-267.9109	-434.3984	166.4875	1.754804	6.07352	0.4648379	1.247772
5772	-262.8292	-427.3096	164.4803	1.581789	6.986138	0.4648379	2.480182
5778	-273.6655	-438.4649	164.7994	1.340357	6.809248	0.4984587	2.457539
5784	-268.7721	-435.9148	167.1427	1.176485	3.892926	0.4905227	2.008647
5790	-275.9398	-442.6998	166.7601	1.208695	3.953338	0.8044938	2.008647
5796	-268.5022	-433.0561	164.5539	1.604381	9.119019	1.082365	1.442412
5802	-281.9681	-446.0815	164.1134	1.690507	10.22498	1.434437	1.138023
5808	-272.1629	-437.1239	164.961	1.241826	8.545292	1.517409	1.223579
5814	-273.8573	-438.606	164.7486	1.038979	10.45272	1.47149	1.051216
5820	-275.9377	-441.7368	165.7991	0.9886939	8.087202	0.8588802	1.421115
5826	-271.8259	-438.4493	166.6233	0.9886939	5.956019	1.284518	1.131417
5832	-273.7063	-438.1144	164.4081	1.455905	10.1578	0.9819559	1.474759
5838	-268.7092	-433.6073	164.8981	1.455905	9.028786	0.7995076	1.532061
5844	-268.7155	-437.793	169.0775	0.9974918	2.623732	0.5357667	1.327519
5850	-258.5629	-426.828	168.2651	0.8866775	4.105031	0.8915409	0.9587945
5856	-259.1694	-428.9129	169.7435	0.7059256	2.35194	0.8454115	0.8899911
5862	-255.0749	-422.3108	167.2358	0.9274493	4.536876	0.5285467	1.836308
5868	-265.9654	-431.4377	165.4722	1.825436	6.101076	1.003445	1.554234
5874	-270.3898	-436.5851	166.1952	0.849245	7.762862	1.239566	0.9787848
5880	-274.2249	-442.3861	168.1612	1.17254	3.8957	0.9149384	0.8698921
5886	-277.3802	-441.0797	163.6995	2.26055	7.222373	0.6401138	2.372071
5892	-274.4435	-438.5141	164.0706	1.846085	8.079012	0.3368185	2.376291
5898	-267.0921	-432.5328	165.4407	1.35716	8.079012	0.7504496	1.498309
5904	-291.5613	-459.5154	167.9541	1.155701	3.535908	1.132358	1.10458
5910	-281.2064	-445.6534	164.447	1.260158	11.70991	0.8502612	1.324203
5916	-278.7264	-443.1314	164.405	1.885171	8.526047	0.7904628	1.716053
5922	-279.6235	-445.6919	166.0684	0.8692198	7.44268	0.874097	1.488259
5928	-279.5291	-445.6029	166.0738	1.033731	7.44268	0.5077125	1.632856
5934	-279.0129	-441.4608	162.448	1.758228	9.743599	0.3582369	3.046995
5940	-275.1068	-440.5047	165.3979	1.593088	4.64847	0.3571476	2.663369
5946	-266.9653	-435.2556	168.2903	0.5848803	2.78097	0.3962488	2.189315
5952	-269.5254	-438.5125	168.9871	0.3828866	3.124388	0.9739914	1.252767
5958	-262.422	-430.0314	167.6094	1.638385	3.464828	0.5702474	1.488761
5964	-265.0052	-431.564	166.5587	1.612429	5.468858	0.7775781	1.286544
5970	-274.276	-437.4287	163.1527	1.858204	13.78437	1.015304	1.286544
5976	-270.9326	-438.4788	167.5462	1.337347	3.280926	0.337217	1.993836
5982	-263.8409	-429.1635	165.3226	1.447121	6.58492	0.7875104	1.924347
5988	-271.6745	-437.1466	165.4721	1.191762	6.58492	0.5682308	2.140066
5994	-269.1141	-436.0595	166.9454	1.136201	5.491445	0.5682308	1.510754
6000	-267.4008	-434.6566	167.2558	1.180311	3.908645	0.8243498	1.693054
6006	-251.7632	-419.3886	167.6254	1.371171	4.730855	0.8109665	0.825919
6012	-263.6693	-430.9854	167.3162	0.8718934	4.730855	0.8339218	1.525477
6018	-264.7244	-432.0678	167.3434	1.728355	3.16004	0.8994633	1.525477
6024	-262.5425	-428.2619	165.7194	1.709214	6.892264	0.5614764	1.525477
6030	-266.9647	-433.9118	166.9471	1.709214	2.31909	0.5733073	2.439863
6036	-272.6367	-440.3999	167.7632	1.426969	2.919766	0.4242969	1.896039
6042	-271.8591	-436.9087	165.0496	1.416708	8.422035	0.4294138	1.870978
6048	-271.9644	-437.3229	165.3585	1.892766	6.983202	0.4902642	1.678189
6054	-268.2785	-436.7935	168.515	0.7788688	3.183913	0.6806336	1.510902
6060	-265.8306	-433.0107	167.1801	0.9636751	5.841765	0.3368054	1.510902
6066	-257.595	-425.6667	168.0717	1.924916	1.876871	0.6690007	1.734922
6072	-261.1221	-427.708	166.5859	2.37733	2.115273	0.8324779	2.183963
6078	-257.9906	-427.1855	169.1949	1.286121	1.624397	0.8324779	1.425188
6084	-253.847	-422.0231	168.1761	1.415158	3.259764	0.5215397	1.365693
6090	-261.0589	-427.9584	166.8995	1.327032	5.256685	1.179014	0.969821
6096	-267.4167	-434.0549	166.6382	1.112696	4.716668	1.355105	1.468167
6102	-260.0323	-427.2261	167.1938	0.9634379	4.716668	0.7324956	1.627898
6108	-267.8746	-435.9562	168.0816	1.462872	3.027245	0.8816005	1.24026
6114	-264.1102	-433.4366	169.3264	0.6698501	1.405844	0.5516526	2.10508
6120	-268.1162	-438.3602	170.244	0.9174524	1.405844	0.5102187	1.303533
6126	-258.5477	-426.1383	167.5907	1.639793	3.854775	0.635585	1.258147
6132	-264.0104	-431.2618	167.2514	1.486661	3.990528	0.635585	1.576
6138	-269.3896	-435.2423	165.8527	1.86796	4.160493	0.6184265	2.212833
6144	-272.311	-440.267	167.956	0.9281203	2.868994	0.379869	2.152873
6150	-282.8571	-448.2741	165.4169	1.677423	7.413324	0.8191059	1.419761
6156	-270.12	-434.0936	163.9736	1.683834	10.1925	1.249205	1.419761
6162	-267.88	-432.3759	164.496	1.683834	10.1925	0.8192017	1.347435
6168	-263.7471	-427.4175	163.6705	1.64357	10.15001	1.478451	1.516834
6174	-264.9486	-429.5326	164.584	1.623623	10.15001	0.8003139	1.351321
6180	-271.2868	-435.6663	164.3795	1.688922	9.245102	0.818495	1.670629
