Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-283.6267	-451.6356	168.0089	1.070599	3.479031	0.9309906	1.332466
4134	-271.6991	-438.1433	166.4442	1.156975	5.841549	0.6315237	1.691256
4140	-263.5318	-429.8573	166.3255	1.189722	5.841549	0.7174577	1.691256
4146	-262.9576	-427.943	164.9854	1.216712	11.93821	0.7688882	0.8791134
4152	-272.4961	-437.76	165.264	1.225429	7.304839	1.288211	1.555396
4158	-268.0933	-433.0018	164.9085	1.824902	5.554418	0.7847243	2.263269
4164	-275.0905	-439.2619	164.1714	1.824902	8.263803	0.3643761	2.263269
4170	-275.5765	-441.6534	166.0769	1.742545	3.346939	0.6455146	2.453622
4176	-278.637	-445.126	166.489	1.838923	3.655187	0.5018887	2.092358
4182	-262.2551	-425.5518	163.2968	2.2599	7.57619	0.6064234	2.556225
4188	-276.116	-443.9719	167.8559	2.060352	1.784034	0.6486672	1.861082
4194	-259.3284	-428.335	169.0066	1.28221	1.784034	0.5287902	1.685094
4200	-277.9897	-444.2161	166.2264	1.6764	6.261126	1.17994	0.7860132
4206	-265.7224	-433.3347	167.6123	1.579201	3.660014	0.7368787	1.305785
4212	-267.8736	-435.8823	168.0087	1.128044	3.660014	1.036575	1.095566
4218	-275.7165	-443.3827	167.6662	1.349236	3.250883	0.5422538	1.778203
4224	-269.8269	-439.4583	169.6314	1.279903	1.481755	0.9159634	1.10902
4230	-266.8922	-434.4202	167.5279	1.199001	4.466672	1.086653	0.9819706
4236	-269.1062	-438.3013	169.1951	1.007904	2.567275	0.7436038	1.075704
4242	-277.5752	-443.6383	166.0631	1.517066	5.341512	1.876403	0.8668163
4248	-288.7448	-456.974	168.2292	0.9213627	3.927265	0.9074901	1.049557
4254	-285.4411	-454.0071	168.566	0.7067604	2.725378	1.376716	1.233933
4260	-274.0746	-439.4938	165.4191	1.293637	5.675467	0.571865	2.374646
4266	-280.1521	-448.2398	168.0877	1.393917	2.752011	0.4929525	1.730812
4272	-270.3756	-437.1739	166.7984	1.829419	4.299081	0.8957019	1.323695
4278	-269.9149	-434.1851	164.2702	1.829419	8.786777	0.8519622	1.739916
4284	-278.3776	-443.0029	164.6253	1.93678	5.595971	0.8379503	2.325818
4290	-279.8625	-447.7256	167.8631	1.239756	2.976641	0.6240358	1.791326
4296	-261.3132	-429.4854	168.1721	1.122508	2.812619	0.6953057	1.688794
4302	-276.8823	-443.4827	166.6004	0.8132766	5.267529	1.798991	1.147752
4308	-283.7975	-450.6001	166.8026	1.141097	5.347623	0.4325855	1.759402
4314	-271.7882	-436.9763	165.188	1.63932	7.845116	1.674119	0.6469545
4320	-274.9611	-439.2361	164.275	1.47154	9.940005	1.770577	0.960758
4326	-272.8959	-438.3462	165.4504	1.03755	8.363646	1.707124	0.8193327
4332	-269.6709	-436.9186	167.2477	1.304988	4.918218	0.6796786	1.284196
4338	-276.0646	-442.7209	166.6563	1.258365	5.506086	0.7852666	1.467617
4344	-266.4475	-434.3219	167.8745	0.929803	3.621877	0.8419461	1.542021
4350	-272.7916	-440.8992	168.1076	0.929803	3.343958	1.163864	1.248708
4356	-276.7455	-442.8815	166.136	0.951629	7.471178	0.892961	1.348946
4362	-275.2756	-441.4719	166.1964	1.149271	7.471178	0.8582282	1.163241
4368	-273.2581	-441.2294	167.9713	0.8583061	3.312352	0.7312479	1.747376
4374	-272.7181	-441.3167	168.5987	1.368225	2.861008	0.6283956	1.196307
4380	-260.3689	-428.9894	168.6205	1.368225	2.602971	0.8089962	1.185117
4386	-262.2972	-431.0164	168.7192	0.9922778	2.602971	0.5931291	1.573339
4392	-264.2036	-432.9461	168.7425	1.034427	2.795252	1.051343	1.027443
4398	-264.5217	-431.6221	167.1004	0.8818404	3.120331	0.479175	2.551033
4404	-267.9819	-435.4874	167.5055	1.078886	3.717018	0.6598521	1.786897
4410	-271.8413	-439.4642	167.623	1.762068	2.51351	0.5807588	1.860477
4416	-265.2169	-431.1552	165.9382	1.442974	5.728524	0.5258453	1.952914
4422	-266.1801	-431.8823	165.7022	1.805434	4.282386	0.3484999	2.475075
4428	-259.0294	-427.6238	168.5944	1.146142	1.974465	0.4472798	2.003967
4434	-268.1556	-437.0969	168.9412	1.167948	2.010337	0.364329	1.789256
4440	-261.8003	-430.478	168.6778	1.167948	2.870546	0.7978847	1.148244
4446	-251.9445	-418.2312	166.2867	1.359457	6.332936	0.8577999	1.317419
4452	-265.8749	-433.5101	167.6352	1.164698	4.230952	0.6660426	1.400152
4458	-262.3851	-430.2206	167.8355	0.9450525	4.230952	0.6853082	1.400152
4464	-274.8514	-442.2334	167.382	1.18935	4.230952	0.6853082	1.558289
4470	-273.4068	-437.7301	164.3233	1.688874	7.500151	0.2927484	2.486776
4476	-272.4254	-436.2682	163.8428	1.688874	8.367927	0.4371023	2.486776
4482	-273.5252	-438.9154	165.3903	1.688874	5.363594	0.4119421	2.34075
4488	-277.5581	-441.9608	164.4027	2.150243	9.093317	0.6231998	1.498163
4494	-279.1267	-441.9784	162.8518	2.035805	11.61276	1.206371	1.693277
4500	-270.8053	-435.0392	164.2339	1.773665	11.61276	0.595092	1.310983
4506	-264.6094	-432.3019	167.6925	0.707174	3.609673	1.654571	1.228011
4512	-273.1303	-441.1361	168.0058	0.9824267	3.685719	1.018233	1.228011
4518	-289.1359	-455.1176	165.9817	0.9824267	8.568446	1.006287	0.9866004
4524	-287.0959	-453.9274	166.8315	1.356332	5.181307	1.036749	1.175745
4530	-283.8082	-451.0416	167.2334	1.034913	4.64791	1.209152	1.200404
4536	-291.7737	-457.7962	166.0225	1.095809	7.226285	1.209152	1.142242
4542	-284.5248	-453.3826	168.8578	0.4840703	2.917446	1.275076	1.142242
4548	-276.7373	-444.4717	167.7344	1.047997	2.616433	0.6925314	2.136016
4554	-283.0778	-449.8824	166.8047	1.236075	5.857152	0.6443458	1.347907
4560	-272.162	-441.666	169.5041	1.194671	1.416635	0.5043267	1.650788
4566	-269.1607	-436.715	167.5543	1.22478	3.907064	0.9080539	1.376787
4572	-270.5917	-438.1919	167.6002	1.22478	3.907064	0.6487478	1.539245
4578	-275.9049	-444.9328	169.0279	1.351881	2.794813	0.5440559	0.9300124
4584	-273.2276	-441.4203	168.1927	1.043718	2.799005	0.601109	1.80253
4590	-267.1269	-435.1551	168.0282	1.155389	2.665456	0.7519421	1.80253
4596	-264.1148	-430.6478	166.533	1.47481	5.142456	0.4676282	1.762745
4602	-269.9103	-437.0914	167.181	1.446045	3.633877	0.5114593	1.8952
4608	-270.1334	-436.6243	166.4909	1.301424	3.310522	0.5168958	2.5659
4614	-267.82	-435.4125	167.5925	1.489431	2.671978	0.5341499	2.015717
4620	-254.2655	-423.136	168.8704	0.9655911	2.671978	0.6058088	1.43186
4626	-257.5256	-426.3675	168.8419	1.029536	2.000689	0.4932205	1.86977
4632	-256.7749	-424.9232	168.1483	1.252742	4.151889	0.5384285	1.035401
4638	-260.9092	-427.5565	166.6474	1.252742	5.426351	1.351583	1.03846
4644	-253.0545	-421.3885	168.334	0.9555068	3.625265	1.139248	0.8545614
4650	-258.988	-426.927	167.939	0.4072023	4.885835	1.218148	1.003406
4656	-270.6994	-435.5577	164.8584	1.83692	8.080614	1.218148	1.207542
4662	-274.927	-441.823	166.896	2.049049	3.962232	0.8245378	1.28413
4668	-276.8129	-444.444	167.6311	1.379274	3.316302	1.153092	1.294934
4674	-263.5983	-431.3949	167.7966	1.303992	3.054551	1.215323	1.31518
4680	-261.5654	-429.9533	168.3879	1.028911	2.297684	1.437666	1.334083
4686	-256.1575	-426.5996	170.4421	0.458036	1.572191	0.6032454	1.313392
4692	-261.4147	-430.7017	169.287	0.6792787	2.251355	0.7003523	1.507753
4698	-265.5428	-430.7614	165.2185	1.767316	7.879999	0.6265609	1.507753
4704	-270.4689	-434.8456	164.3767	1.915755	7.872066	0.9659582	1.765065
4710	-271.9369	-437.5599	165.623	1.987337	3.031535	0.4696323	2.823074
4716	-269.7973	-435.4145	165.6172	1.987337	3.039817	0.4696323	2.823074
4722	-274.0034	-440.6438	166.6404	1.805674	2.987582	0.4841333	2.313815
4728	-278.0895	-444.4681	166.3785	0.9414447	6.354259	0.5892497	1.752771
4734	-280.5892	-446.552	165.9627	1.430909	5.932655	1.200678	1.391413
4740	-276.5654	-444.3792	167.8138	1.344021	3.475499	0.6389165	1.499577
4746	-277.5685	-442.3898	164.8213	1.951308	4.812543	1.161518	2.239437
4752	-273.5881	-440.7177	167.1296	1.394045	4.680517	1.067472	1.083496
4758	-256.0168	-425.162	169.1451	1.385199	2.088674	0.8064953	1.065667
4764	-259.1371	-428.4407	169.3036	0.7747273	2.02426	0.9440878	1.378559
4770	-262.1839	-430.4896	168.3057	1.013312	3.083634	0.8789238	1.392788
4776	-263.8512	-432.0198	168.1686	0.9919658	4.149899	0.5039188	1.279237
4782	-267.8661	-434.3781	166.512	1.164427	3.965659	0.3681574	2.47334
4788	-268.777	-436.9027	168.1257	1.178654	1.579557	0.5052659	2.47334
4794	-269.3225	-437.8839	168.5614	0.928672	1.424978	0.4642912	2.47334
4800	-262.5109	-430.1761	167.6653	1.210102	4.556201	0.8676912	1.00291
4806	-277.8917	-445.0984	167.2066	1.493748	4.692642	0.8361769	1.127281
4812	-273.9048	-441.8003	167.8956	1.555443	2.764199	0.7109909	1.590329
4818	-264.2678	-432.1556	167.8879	1.150447	3.897248	1.232085	0.8426615
4824	-264.5643	-432.5375	167.9731	1.150447	2.420818	2.156301	0.8439208
4830	-257.6784	-425.8301	168.1517	1.027371	3.963138	1.050592	0.8439208
4836	-266.9852	-434.9932	168.008	0.9994007	3.963138	0.8180457	1.237341
4842	-260.4426	-428.5577	168.1151	0.7449603	4.0707	0.960862	1.18675
4848	-258.7763	-429.1835	170.4072	0.707898	1.489792	0.7471484	1.069723
4854	-256.5205	-425.3965	168.8761	0.9679708	2.271229	1.094568	1.283126
4860	-263.0411	-427.8801	164.8389	2.064875	5.745622	0.7729567	2.100381
4866	-265.8976	-431.7204	165.8228	2.064875	5.745622	0.8084743	1.381063
4872	-265.0647	-432.9418	167.8771	1.481533	2.35494	2.067543	0.7105421
4878	-269.2017	-437.604	168.4023	0.8973274	3.041821	1.106451	1.248492
4884	-261.6913	-429.1395	167.4482	1.454018	3.221543	0.4670251	1.920864
4890	-256.8193	-424.7312	167.9119	0.8314525	3.119053	0.7367343	1.892906
4896	-260.9411	-430.9223	169.9812	0.504818	1.133753	0.9550192	1.677647
4902	-265.9014	-431.9186	166.0172	2.088999	4.785842	1.207568	1.275163
4908	-279.0154	-445.5826	166.5672	1.455374	4.93993	0.9073683	1.511046
4914	-263.3773	-430.8807	167.5034	1.353513	4.111752	0.5095574	1.528374
4920	-279.1691	-448.1638	168.9948	0.9464346	1.751258	1.055303	1.577034
4926	-282.4346	-451.629	169.1944	0.9825023	1.751258	0.8195897	1.577034
4932	-281.4731	-446.825	165.3519	1.490009	8.396286	1.0076	1.15978
4938	-282.7316	-450.1905	167.4589	1.490009	4.086639	0.7454138	1.28515
4944	-285.3201	-452.3246	167.0045	1.227294	5.496217	0.7152542	1.276853
4950	-277.9083	-442.8535	164.9452	2.012783	5.000113	0.9132358	2.216117
4956	-273.5058	-440.852	167.3462	1.014339	2.660102	1.098602	2.125001
4962	-288.9698	-454.1567	165.1869	1.219888	5.723243	0.7476403	2.442301
4968	-259.7454	-428.4103	168.6649	1.236002	2.169781	0.6967668	1.607256
4974	-262.0588	-428.2468	166.188	1.197174	5.66434	1.066287	1.594893
4980	-262.6332	-430.2688	167.6357	1.463776	3.069637	0.6217185	1.750213
4986	-268.916	-435.3855	166.4695	1.301643	4.088895	0.47497	2.299503
4992	-264.9335	-430.9875	166.0541	1.913009	5.519663	0.5351821	1.60916
4998	-268.6344	-434.996	166.3617	1.913009	2.965434	0.7192406	2.283059
5004	-273.4938	-441.1952	167.7014	1.630083	2.965434	0.5203979	1.709401
5010	-268.2479	-434.7978	166.5499	0.8309361	6.97995	1.096419	1.099648
5016	-263.8736	-431.1073	167.2337	1.706146	3.132636	0.3746507	1.998094
5022	-272.7068	-440.6764	167.9696	1.353409	2.918491	0.9278229	1.441119
5028	-262.5068	-429.9958	167.489	1.904033	2.833946	0.9732468	1.398701
5034	-274.9966	-444.0409	169.0443	0.7731612	2.23204	0.7419994	1.598253
5040	-279.1455	-447.8124	168.6669	0.9796862	2.051222	0.7419994	1.824173
5046	-276.2394	-444.357	168.1176	1.156084	2.785365	0.5424029	1.824173
5052	-269.3034	-434.4973	165.194	2.017567	7.085591	0.5198292	1.654806
5058	-264.6554	-432.7552	168.0998	1.298787	2.481002	0.6974995	1.787902
5064	-268.8299	-436.7997	167.9698	1.031372	3.27341	0.5994267	1.737663
5070	-266.9548	-434.3053	167.3505	1.031372	4.992553	1.048554	1.078293
5076	-259.0973	-425.5622	166.4649	1.427888	5.697251	0.8878366	1.332535
5082	-262.0764	-428.3348	166.2584	1.349841	6.015848	0.5244605	1.704209
5088	-271.5148	-438.087	166.5722	1.140632	6.015848	1.221726	1.071088
5094	-254.6587	-420.4819	165.8232	1.615661	7.052775	1.064968	1.046103
5100	-256.7506	-422.9351	166.1845	1.237506	7.052775	0.8090571	1.285557
5106	-263.4604	-429.9023	166.4418	0.989653	7.052775	0.799601	1.285557
5112	-266.65	-432.0128	165.3628	1.559028	6.854489	0.8527902	1.69349
5118	-267.9973	-435.7069	167.7096	0.9600497	4.259457	0.835369	1.356574
5124	-267.1491	-433.6881	166.539	1.575998	5.107703	0.7323851	1.507493
5130	-268.3477	-432.8385	164.4908	1.575998	6.533162	0.2787254	2.713382
5136	-265.6229	-431.9379	166.315	1.364309	5.800861	0.6639425	1.625944
5142	-268.6477	-434.0443	165.3966	1.507374	8.548007	0.5704127	1.420666
5148	-264.5541	-429.9697	165.4156	1.645622	6.969247	0.8232252	1.579337
5154	-259.9494	-426.519	166.5696	1.136567	7.099616	0.6595406	1.154856
5160	-266.7481	-432.9197	166.1715	1.288687	7.120438	0.6858104	1.331525
5166	-267.8246	-434.348	166.5234	1.111033	6.223372	1.320562	0.9567479
5172	-260.0995	-424.3345	164.235	1.68464	11.06244	1.320562	0.8709514
5178	-260.85	-425.2346	164.3846	2.352558	6.502975	0.9011405	1.89387
5184	-256.1889	-424.4679	168.279	1.064665	3.479798	0.6489236	1.346364
5190	-260.761	-428.7404	167.9794	0.8458343	4.003681	0.849971	1.340346
5196	-266.3029	-433.8233	167.5203	0.9183603	5.164573	1.134418	0.8341014
5202	-273.6991	-440.0159	166.3168	1.169174	6.159156	1.20191	1.23089
5208	-265.276	-432.9992	167.7232	1.169174	4.070355	0.8769703	1.23089
5214	-268.9294	-435.7329	166.8036	1.75077	4.518899	0.6736435	1.457797
5220	-290.5	-458.9803	168.4803	0.945345	2.111616	0.4341554	2.144258
5226	-280.1548	-448.337	168.1822	1.583799	2.174367	0.5949732	1.772731
5232	-259.2697	-426.6467	167.3769	1.383063	4.366728	0.8566663	1.215045
5238	-268.7757	-436.3323	167.5566	1.285964	4.366728	1.061551	0.9463963
5244	-257.0388	-424.5515	167.5127	1.127963	3.576316	1.282836	1.352135
5250	-266.4546	-430.9208	164.4662	1.904616	9.261349	0.7569339	1.490214
5256	-274.875	-440.1456	165.2706	1.349941	6.92686	1.043108	1.750033
5262	-275.4648	-441.8151	166.3502	1.349941	6.92686	0.8082299	1.091661
5268	-266.5706	-432.0992	165.5286	1.349941	8.841778	0.7928981	1.172881
5274	-270.6796	-436.1262	165.4465	1.349941	8.701554	0.7130496	1.349255
5280	-274.2023	-440.9635	166.7612	1.643441	3.85124	0.6908091	1.832563
5286	-278.2661	-445.4697	167.2037	1.704647	4.107793	0.633075	1.397207
5292	-274.0687	-441.5222	167.4535	1.359765	3.307196	0.5835945	1.863193
5298	-273.3654	-440.4168	167.0514	1.184069	3.974309	0.3135368	2.148012
5304	-268.5743	-434.7267	166.1524	1.426608	6.293587	0.6322137	1.555845
5310	-274.7541	-443.0572	168.3031	1.581849	1.720231	0.9481368	1.714352
5316	-280.034	-445.2775	165.2436	1.240697	6.603927	2.118112	1.132571
5322	-263.2996	-428.5235	165.224	1.391173	5.908755	2.118112	1.289551
5328	-260.9227	-429.5259	168.6033	0.9024356	3.796264	0.5873731	1.091508
5334	-267.0899	-432.1942	165.1043	1.797942	7.430779	0.8300562	1.551025
5340	-269.1114	-437.914	168.8027	0.8475434	2.786853	0.9068598	1.273403
5346	-275.3733	-442.5726	167.1993	1.442898	4.54943	0.6251945	1.414576
5352	-266.5836	-433.9707	167.3872	1.639249	3.066049	0.6209072	1.803321
5358	-260.5881	-428.7804	168.1923	1.680296	2.009714	0.9985208	1.503847
5364	-256.7013	-422.4029	165.7016	1.545981	6.320781	1.245946	1.330211
5370	-261.8177	-428.2712	166.4534	1.676744	4.754754	1.151623	1.314804
5376	-272.1493	-436.999	164.8497	0.8608737	11.79787	1.045355	1.134853
5382	-264.042	-430.8215	166.7796	0.9159362	6.628351	0.8936727	1.134853
5388	-265.0363	-433.506	168.4697	0.8404528	2.934038	1.273484	1.161282
5394	-280.9125	-448.2542	167.3417	1.308948	4.46548	1.060539	1.082023
5400	-277.5276	-441.9246	164.397	1.143031	10.39343	1.645146	1.136881
5406	-271.1517	-435.4887	164.337	2.083483	6.082986	0.6889699	2.36393
5412	-273.0814	-438.3626	165.2813	1.722266	7.250669	0.8022197	1.551017
5418	-262.6792	-429.981	167.3019	1.186528	4.663612	1.062629	1.12846
5424	-255.9408	-423.8093	167.8686	0.9093593	4.490865	0.7236201	1.253189
5430	-257.7967	-424.5802	166.7836	1.520667	4.177566	1.157792	1.427084
5436	-270.2878	-437.1621	166.8743	1.123377	5.008195	0.9213954	1.492412
5442	-261.392	-428.8732	167.4811	1.123377	3.96553	0.8968063	1.492412
5448	-266.1476	-432.352	166.2043	2.104034	2.060557	0.6912633	2.713277
5454	-260.4297	-426.6749	166.2452	1.728684	4.382961	0.3107114	2.165427
5460	-269.8451	-437.3653	167.5203	1.430843	3.850659	0.4111075	1.645522
5466	-275.2839	-442.5517	167.2678	1.338237	3.850659	0.4111075	1.88635
5472	-284.1858	-451.4829	167.2971	1.41691	3.893283	0.6001781	1.661393
5478	-278.239	-444.4255	166.1865	1.298647	5.888432	0.5165229	1.837056
5484	-279.721	-445.9172	166.1961	1.309853	6.136479	0.5984851	1.684743
5490	-279.7269	-445.7438	166.017	1.296579	6.732683	1.027529	1.306807
5496	-271.3167	-435.9781	164.6614	1.52951	6.565712	2.807871	0.7074557
5502	-286.5638	-450.1774	163.6136	1.651857	8.769461	2.807871	0.7828383
5508	-280.3299	-444.7472	164.4174	1.651857	8.769461	1.217513	1.501946
5514	-279.9362	-446.8091	166.8728	1.495455	5.341871	0.7163367	1.226112
5520	-272.0092	-439.378	167.3688	1.269262	4.596379	1.31027	0.7312345
5526	-276.9715	-441.8003	164.8289	1.513992	10.27828	0.9139641	1.105726
5532	-279.1037	-444.8119	165.7081	1.513992	4.808151	1.414719	1.772255
5538	-269.225	-436.4621	167.2371	1.19803	3.904754	0.7149406	1.772255
5544	-272.6092	-439.136	166.5268	1.523639	5.048111	1.662061	0.7228143
5550	-270.2246	-435.4975	165.2729	1.436823	8.069901	1.509271	0.9218193
5556	-274.8921	-443.879	168.9869	1.194994	2.018861	0.4647065	1.662349
5562	-273.2253	-440.6001	167.3749	1.205052	3.021924	1.001122	1.869902
5568	-270.6585	-436.9572	166.2987	1.46484	5.312488	1.574065	1.010035
5574	-269.3063	-436.976	167.6697	1.749218	2.972493	1.114663	1.181284
5580	-278.7111	-447.3241	168.613	1.350824	2.24732	1.369986	0.9389833
5586	-270.3095	-439.1364	168.8269	0.8488287	3.244307	0.6480193	1.201274
5592	-272.2179	-440.9761	168.7581	0.7902668	2.640529	1.09802	1.288507
5598	-273.402	-439.6627	166.2607	0.9754688	6.422414	0.5966462	1.7848
5604	-263.405	-431.8033	168.3983	0.9754688	2.27971	0.4781701	2.059662
5610	-271.5514	-439.7053	168.1539	1.566133	3.187799	0.7588442	1.097624
5616	-277.8678	-443.8943	166.0265	2.49862	2.578066	1.211343	1.982353
5622	-267.9589	-432.7282	164.7693	1.875716	7.81193	0.6167015	1.779096
5628	-261.0873	-428.5819	167.4947	1.518227	3.557108	0.5627421	1.623662
5634	-262.7364	-431.0728	168.3364	0.8154212	2.142528	1.521812	1.568152
5640	-274.5552	-441.8332	167.278	1.694183	2.249368	1.521812	1.635548
5646	-266.8444	-434.5605	167.716	0.9813513	4.079382	0.7621396	1.47287
5652	-265.4117	-434.3227	168.911	0.8959219	3.038277	0.9031917	0.9731285
5658	-263.7835	-433.7477	169.9642	0.7157736	2.009277	0.7504081	1.039964
5664	-261.0738	-430.52	169.4462	0.7157736	1.815972	0.7429669	1.602022
5670	-261.7075	-429.5802	167.8727	0.6592369	2.490933	0.6910092	2.359295
5676	-271.3323	-438.6219	167.2896	1.566072	3.053849	0.8173099	1.791414
5682	-257.7851	-425.8556	168.0705	0.9865531	3.796955	0.5803985	1.466882
5688	-252.9861	-421.7152	168.7291	0.7241186	3.054475	0.7004619	1.442503
5694	-253.9532	-423.9139	169.9607	0.9982048	1.277743	0.631294	1.464176
5700	-262.7445	-431.8397	169.0952	0.9982048	3.002941	0.5212921	1.089692
5706	-261.5377	-428.4209	166.8832	1.235608	4.799045	0.6537929	1.68012
5712	-261.0926	-428.2734	167.1808	1.400819	2.95362	0.6212775	2.153505
5718	-265.2243	-432.7182	167.4939	1.219729	2.432895	0.4698589	2.412632
5724	-270.4566	-438.9061	168.4495	0.6997553	2.417398	0.3829135	2.197668
5730	-267.3052	-435.3	167.9949	1.59098	2.616933	0.8517747	1.466408
5736	-274.1753	-442.4809	168.3056	0.8029188	2.866403	0.4137871	1.983722
5742	-270.1972	-438.4552	168.258	0.8029188	3.232536	0.6339266	1.69052
5748	-272.5035	-440.1261	167.6226	0.7797241	3.696741	1.565202	1.254842
5754	-264.8497	-430.6952	165.8456	1.57132	6.560096	0.6047099	1.607749
5760	-280.1581	-448.6646	168.5065	0.6980197	2.831227	1.513437	1.10683
5766	-277.5904	-443.4718	165.8813	1.629582	6.594413	0.9633357	1.246733
5772	-271.068	-438.2889	167.2209	1.535568	3.690947	0.9633357	1.454251
5778	-269.1371	-435.8328	166.6957	1.211649	5.872205	0.9274473	1.219416
5784	-269.1058	-435.1948	166.089	1.61251	6.620798	0.8976344	1.128908
5790	-265.8431	-431.3982	165.5551	1.61251	5.264536	0.9377387	1.973047
5796	-269.0432	-436.5295	167.4863	0.9653696	4.811603	0.3473852	1.656421
5802	-278.6982	-448.0073	169.3091	0.9653696	1.599203	0.7727055	1.640099
5808	-268.9844	-437.6259	168.6416	1.278536	2.662036	0.6153396	1.364718
5814	-268.1354	-436.7562	168.6208	1.277718	1.467849	0.4476261	2.198163
5820	-270.8602	-439.8767	169.0165	1.03081	2.885367	0.6457162	1.094051
5826	-265.6413	-434.1748	168.5335	0.8263136	3.95302	0.7537802	0.9794501
5832	-259.6785	-426.5213	166.8428	1.399755	5.30514	0.8081526	1.269792
5838	-259.0367	-425.9942	166.9575	1.399755	3.778754	0.5078118	2.018227
5844	-265.7864	-433.3708	167.5844	1.311011	3.778754	0.5078118	1.647763
5850	-252.9251	-421.179	168.2539	1.117627	2.952581	0.5759262	1.647763
5856	-265.8965	-429.8217	163.9252	1.736392	10.2343	0.550565	1.907956
5862	-268.0258	-434.8357	166.8099	1.049041	7.066036	0.4168676	1.243964
5868	-267.262	-434.8628	167.6009	1.81744	2.73778	0.5736968	1.72589
5874	-267.014	-432.7431	165.7291	1.792786	4.622303	0.3857867	2.322229
5880	-272.2815	-435.7856	163.5041	1.708261	9.792386	0.450504	2.362361
5886	-271.6346	-435.6451	164.0106	1.708261	4.584072	0.5161321	3.352711
5892	-273.9804	-441.4409	167.4605	0.9317433	3.821943	0.8961441	1.710604
5898	-282.7971	-447.0982	164.301	1.922603	7.3751	0.6193856	2.176331
5904	-269.4998	-438.3463	168.8464	1.061876	2.632693	0.4814526	1.493658
5910	-258.1164	-424.0514	165.935	1.680913	5.23328	0.6761636	1.857405
5916	-269.4531	-436.621	167.1679	1.169787	5.02793	1.122828	1.0322
5922	-270.5282	-438.6335	168.1052	1.1355	2.936799	0.3957517	1.872851
5928	-244.0742	-413.3114	169.2372	1.42517	1.583943	0.5372983	1.539103
5934	-252.4351	-421.6889	169.2538	1.225952	2.163493	0.5690507	1.264287
5940	-249.0252	-417.1767	168.1515	1.514955	2.890032	0.9525482	1.157681
5946	-254.055	-423.2756	169.2206	1.304488	1.587387	1.133145	1.171945
5952	-262.3011	-431.1211	168.82	0.5389662	2.549673	1.244603	1.377525
5958	-265.6579	-434.8423	169.1845	0.6982578	2.039331	1.033455	1.450919
5964	-262.1823	-429.6599	167.4776	1.614496	3.523488	1.234202	1.033
5970	-259.0712	-427.1984	168.1272	1.268235	2.727245	1.062154	1.388046
5976	-262.8472	-431.1062	168.259	1.078212	2.430064	0.7926346	1.791803
5982	-264.8649	-432.2616	167.3967	0.9970449	4.605827	0.4266862	1.720411
5988	-266.9694	-433.4221	166.4528	1.81341	4.126883	0.8256844	1.720411
5994	-266.1941	-432.8353	166.6412	1.330788	5.724899	0.689749	1.415519
6000	-271.9301	-441.003	169.0729	1.087675	2.042562	0.8563105	1.370781
6006	-269.7259	-437.4542	167.7283	1.427445	3.846472	0.5758878	1.370781
6012	-259.9516	-426.2987	166.3471	1.427445	5.227229	0.3594169	1.966588
6018	-273.9754	-440.8889	166.9136	1.498197	4.358255	0.428975	1.802634
6024	-270.5469	-437.5765	167.0296	1.498197	4.358255	0.5450838	1.638963
6030	-268.4994	-434.0536	165.5542	1.498197	7.630424	0.4791738	1.638963
6036	-267.4794	-434.2037	166.7243	1.438396	5.241579	0.5755891	1.537776
6042	-269.0443	-437.9466	168.9023	1.598112	2.049601	0.4581201	1.411738
6048	-274.1318	-439.5792	165.4474	1.512255	6.675145	0.5975074	1.897739
6054	-263.778	-432.4253	168.6474	1.227047	2.38587	1.078903	1.194605
6060	-274.6525	-440.9513	166.2989	1.472616	5.511826	0.6122953	1.69685
6066	-276.9055	-443.9426	167.0371	1.188451	5.313835	0.6122953	1.435298
6072	-267.7606	-435.4588	167.6982	2.049025	2.129856	0.740339	1.709559
6078	-266.6986	-435.507	168.8084	0.6518065	2.896022	0.9421012	1.335231
6084	-264.8233	-433.3448	168.5215	1.028644	2.908438	1.39368	0.810393
6090	-271.2483	-439.9175	168.6693	1.514414	1.668776	0.7914046	1.646285
6096	-270.6991	-437.5554	166.8563	1.107973	4.923153	0.9072523	1.560861
6102	-274.5579	-441.305	166.7471	1.716506	3.900381	0.532238	1.880295
6108	-262.7077	-428.2417	165.534	1.716506	6.78339	0.5206057	1.717504
6114	-263.3321	-431.1551	167.823	2.003287	2.020678	1.078894	1.471225
6120	-268.5955	-433.7786	165.1831	1.349268	9.522574	1.093299	0.9934904
6126	-270.5556	-435.7206	165.165	1.256257	9.832109	1.093299	1.000033
6132	-264.1972	-430.7453	166.5481	1.15678	5.038716	1.093299	1.57038
6138	-262.4577	-429.9719	167.5142	1.196397	3.603418	1.117963	1.413012
6144	-272.6192	-440.8156	168.1964	1.217383	2.838332	0.9775495	1.376652
6150	-271.2578	-437.6605	166.4027	1.453606	6.000395	0.8086048	1.310254
6156	-270.2958	-437.53	167.2343	1.023268	5.714886	0.9673454	0.9220029
6162	-268.7971	-435.5352	166.7381	1.536512	4.364055	0.5363004	1.820975
6168	-262.2527	-427.8416	165.5888	1.552243	6.807033	0.678775	1.67577
6174	-267.4822	-432.8147	165.3325	2.076984	5.19881	0.9047953	1.85424
6180	-266.3656	-433.8435	167.478	1.042732	3.669701	1.369923	1.331323
