Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3906	-44.84098	-211.647	166.806	1.57548	3.31953	0.2801049	2.226741	0.9201485	0.3987447	0.5303351
3912	-43.40651	-207.9122	164.5057	2.462563	1.377006	1.389678	1.134173	1.476613	3.312515	0.5657304
3918	-46.57006	-210.7135	164.1435	4.505212	1.377006	0.1320701	2.073659	1.663103	2.361429	0.7893586
3924	-34.98948	-204.003	169.0135	2.997604	1.401145	0.2361165	0.8531662	0.3111984	0.4854839	1.187445
3930	-41.36966	-205.3869	164.0172	3.112179	1.454078	2.709671	2.138721	0.4924226	1.601785	1.010353
3936	-37.17211	-203.7035	166.5314	1.666343	0.5282017	0.08515728	2.299013	1.719568	2.26332	1.128838
3942	-37.39099	-206.9821	169.5911	1.578948	0.3983466	1.222828	0.2315477	2.190271	0.136369	0.8620699
3948	-49.02039	-214.0531	165.0327	3.069965	0.7595085	1.909716	0.2633214	0.8290854	3.965206	0.4818481
3954	-53.51257	-221.1045	167.592	1.518337	0.496631	0.8914532	0.50252	0.8147459	3.706049	0.4637226
3960	-58.99111	-223.4049	164.4138	0.620796	0.7651702	0.3973746	0.7815484	0.8764298	7.538303	0.7602559
3966	-65.15975	-224.6737	159.514	1.785291	0.4126003	0.1487505	1.462889	2.316421	9.438363	1.152944
3972	-54.86563	-223.4726	168.6069	1.357819	0.3715441	0.4429447	0.5756006	0.3817156	2.362117	1.867627
3978	-61.3257	-230.448	169.1223	1.7652	0.3265404	0.3913717	0.4108263	0.6189853	2.362117	1.220915
3984	-57.7364	-227.1894	169.453	1.7652	0.4127408	0.6866307	0.2032387	0.4363404	1.400258	1.709045
3990	-59.27238	-226.4307	167.1583	2.046255	0.6646432	1.15344	0.5419886	1.219572	2.583192	0.9058896
3996	-44.43813	-215.1861	170.748	1.327995	0.4361366	0.4336464	0.2098833	0.2199648	0.476982	2.03241
4002	-68.65512	-237.119	168.4639	1.575801	0.4375899	0.2715974	0.3291316	2.595803	0.3459758	1.929623
4008	-59.32514	-228.7517	169.4265	0.5992225	0.4375899	0.4549792	3.20595	0.9521346	0.01974214	1.084779
4014	-46.502	-215.3613	168.8593	0.5992225	0.7159572	0.4957494	3.20595	0.3312713	0.4235972	1.468895
4020	-53.65061	-220.6389	166.9883	2.76466	0.3305642	0.1288474	2.072899	0.3764917	0.5751693	2.571115
4026	-45.34855	-213.6567	168.3081	2.021283	0.7001676	0.7272419	2.698594	0.01977049	0.9095286	0.8817357
4032	-32.86661	-202.1171	169.2505	1.362984	1.572578	0.3235959	0.5790236	1.104707	1.146954	0.8580007
4038	-34.42659	-204.2654	169.8388	1.883394	0.9356251	0.06330518	0.837161	0.4675078	0.4686112	1.621466
4044	-50.71906	-219.3176	168.5986	1.704913	0.6341888	1.14777	1.853266	0.3655527	0.4980899	1.374425
4050	-51.18747	-217.0536	165.8661	1.173971	1.08501	2.595887	1.337082	1.857004	1.038535	1.228523
4056	-65.14697	-232.7615	167.6145	2.232905	1.542051	0.3499273	1.069935	0.8138754	1.038535	1.540813
4062	-63.98302	-230.9094	166.9264	5.551919	0.6744179	2.686666	0.16039	0.3903668	0.1672103	1.01524
4068	-57.97635	-225.2801	167.3037	1.789362	0.8844534	0.5305753	1.372745	2.320135	0.950688	1.087045
4074	-55.01994	-220.75	165.7301	1.968853	0.8844534	0.5939112	0.3505051	1.628092	4.395573	0.6108027
4080	-50.89413	-219.5217	168.6276	1.00443	0.7694727	0.2216983	0.0317306	1.628092	3.167671	0.3458879
4086	-58.36595	-229.4813	171.1154	1.553698	0.4947137	0.190557	0.05013218	1.628092	0.2120491	0.9751548
4092	-65.34853	-229.0006	163.652	8.12513	1.497751	0.2938071	0.4445927	3.23945	0.5511286	1.215586
4098	-63.5679	-232.9344	169.3665	1.764432	1.497751	0.5374419	0.137147	1.728402	0.2857023	0.9185825
4104	-74.84867	-240.0888	165.2401	1.804707	0.8017124	3.208203	0.01818548	0.280998	3.307148	1.491363
4110	-61.49548	-229.3891	167.8937	4.842978	1.196067	1.894133	0.2761874	0.08904649	0.06231141	0.9704298
4116	-65.49241	-230.5445	165.0521	0.5608987	2.218762	1.894133	3.127312	1.547469	0.8704896	0.8995018
4122	-59.70828	-226.5704	166.8621	3.340391	0.9658945	1.25193	0.6639726	1.014375	1.411745	1.096341
4128	-48.99729	-217.7025	168.7052	1.648726	0.8198595	0.7411373	0.4511173	1.502284	0.5284229	1.672796
4134	-55.28105	-224.4932	169.2122	1.648726	1.197772	0.6561239	0.4475994	0.7059271	0.5284229	1.672796
4140	-39.86268	-210.9194	171.0567	1.648726	1.644824	0.5083512	0.09378693	0.2995454	0.2805937	0.4679551
4146	-35.11299	-198.6708	163.5578	5.181219	1.796663	2.270943	0.7327083	1.117503	2.012598	0.6193524
4152	-42.42143	-210.5302	168.1088	2.570928	0.4964369	2.575651	0.8812103	0.9695581	0.07117864	0.4108816
4158	-45.91743	-210.8473	164.9298	2.477815	1.246408	5.357485	0.7828779	0.3217291	0.06631262	0.1536421
4164	-39.20049	-204.0089	164.8084	2.052054	1.624175	5.357485	0.1185835	1.157306	0.3436923	0.2904569
4170	-54.93514	-221.4863	166.5512	3.30697	0.7558186	1.532972	1.870272	0.6805086	0.9544683	0.9461136
4176	-62.44206	-232.1191	169.677	0.7730583	1.300662	0.4084358	0.6525525	1.011832	0.8499485	1.449626
4182	-34.21833	-203.9562	169.7378	2.553783	1.808339	0.601219	0.701048	0.1068441	0.08224252	0.3114003
4188	-44.0031	-211.2247	167.2216	1.379245	2.029299	0.5456775	0.7991205	3.510749	0.02950983	0.4712199
4194	-52.33079	-219.8107	167.4799	1.332505	1.150757	0.6009924	0.9527135	3.438847	0.5544822	0.5514535
4200	-51.31442	-218.6094	167.295	1.416831	1.060984	0.08976833	4.267894	0.7354986	0.09910265	1.224761
4206	-45.99242	-214.7788	168.7864	1.359204	0.9557208	0.402188	2.404617	0.6214013	0.2510885	1.372796
4212	-45.97093	-213.1936	167.2226	1.154795	0.5371947	0.8646272	0.3952632	5.091359	0.1149065	0.8009436
4218	-52.1965	-219.1183	166.9218	1.296438	0.4684216	2.204931	0.3952632	2.307036	1.097303	1.44055
4224	-39.70057	-208.0726	168.3721	2.193284	0.7462556	0.1912772	2.254998	0.6510657	1.097303	0.7641811
4230	-43.75691	-208.0732	164.3163	2.375456	1.24337	0.589502	1.891714	4.043077	1.132432	0.6847552
4236	-36.81207	-203.7513	166.9392	0.9906013	2.472586	1.058789	0.2866023	2.306971	1.270578	0.8694255
4242	-36.30742	-204.8813	168.5739	1.051603	1.389758	0.09280214	0.2884773	2.598765	1.338831	0.8590429
4248	-49.48456	-219.4098	169.9252	2.520568	0.8046391	0.1245163	0.1877275	0.9637176	0.6097026	1.21626
4254	-43.27189	-213.5612	170.2893	2.430528	0.4980758	1.20086	0.1256434	0.3492739	0.6607618	0.7647446
4260	-39.13243	-210.5045	171.3721	2.346779	0.62159	0.06074249	0.13123	0.1140306	0.9925448	0.5310819
4266	-57.13623	-226.2534	169.1172	0.7931629	0.3827367	0.0507631	1.310236	0.2108461	3.617032	0.6254606
4272	-55.33629	-222.5194	167.1831	2.152802	0.8107117	0.7003272	0.4144163	3.212516	1.099525	0.6317862
4278	-39.90129	-208.894	168.9927	1.827379	0.8473859	0.6495307	0.09497478	1.127403	1.660988	1.045489
4284	-61.9741	-230.197	168.2229	2.838463	0.3499073	0.5278134	3.04969	0.1556051	0.0376262	1.246896
4290	-48.07049	-213.7796	165.7091	3.090889	0.8448437	0.8811714	0.7741829	3.321688	1.206625	0.566717
4296	-42.08069	-213.0673	170.9866	3.34259	0.3812218	0.02653534	0.1005107	0.3259078	0.6243005	0.8013951
4302	-41.56341	-212.2455	170.6821	1.566911	0.5355634	0.04575167	0.3715431	1.355426	0.5588903	1.100155
4308	-43.72684	-212.0354	168.3085	2.327363	0.5355634	0.00754776	0.07174596	3.389333	0.4906656	1.184082
4314	-46.32413	-217.3139	170.9898	1.147422	0.9792472	0.01734164	0.6189211	1.326543	0.04166139	1.080574
4320	-42.67448	-212.2704	169.5959	1.194566	0.4824889	0.2895877	1.541402	1.323058	0.3401587	1.379985
4326	-41.81479	-210.1739	168.3591	2.048192	0.7059193	0.1366787	1.51841	0.8905118	1.516655	1.098348
4332	-41.67787	-206.478	164.8001	4.162153	0.9504891	0.1159228	2.860227	3.018097	0.03848778	0.9777302
4338	-41.96756	-208.2538	166.2862	1.915302	1.028528	0.1159228	1.32894	3.333138	1.436956	0.7867263
4344	-48.11943	-215.9979	167.8785	4.413672	1.095786	0.001657667	1.596181	0.6805431	0.5512205	0.7867263
4350	-50.23728	-220.5976	170.3604	1.839817	0.549942	0.008261232	1.563688	0.4823873	0.5167134	0.9242116
4356	-51.55541	-221.2682	169.7128	1.467558	0.5441623	0.2179033	1.427254	0.7959377	0.1611671	1.712944
4362	-34.68495	-202.5887	167.9037	4.876236	0.4603768	0.8871767	0.5798114	0.1674367	0.7967853	1.481022
4368	-35.48367	-203.9367	168.453	2.742628	0.7619929	0.6351865	0.3626483	1.439308	1.184708	0.8338123
4374	-46.95148	-213.9033	166.9519	0.7550885	0.3890958	0.1629394	1.81376	3.219328	1.942747	0.9652103
4380	-45.41341	-210.3376	164.9242	3.573227	0.8173575	0.06202359	1.29266	3.141381	1.506883	1.330328
4386	-35.76784	-206.0755	170.3077	1.776648	0.7863431	0.01704353	0.9905784	0.9202405	0.2734185	1.157677
4392	-49.26262	-218.0083	168.7457	1.765218	0.7863431	0.07147621	1.302911	2.136898	0.1568457	1.247772
4398	-52.76006	-221.5654	168.8054	1.765218	1.57669	0.1077354	1.302911	0.9600476	0.8539307	0.8562131
4404	-52.74882	-218.8922	166.1434	2.33387	2.081149	1.627571	2.344446	0.1428993	0.7691388	0.8811557
4410	-41.81475	-211.3086	169.4939	0.8454713	0.87348	2.333211	0.9353475	0.1966828	0.4605692	1.062808
4416	-33.64379	-202.6984	169.0546	2.738941	0.62362	0.5753584	1.754268	0.07904473	0.0883443	1.438755
4422	-42.42009	-208.1242	165.7041	4.007008	0.62362	0.3118997	1.423657	0.02282436	3.616844	1.140736
4428	-39.79641	-208.4039	168.6075	5.041539	1.936307	0.3630608	0.0728259	0.2213696	0.1344044	0.9406183
4434	-50.5349	-222.4842	171.9493	1.248792	1.41638	0.1729287	0.1105086	0.1298913	0.1073408	1.068596
4440	-50.33369	-217.2585	166.9248	5.497873	0.6702091	0.05825687	1.999238	0.3537138	0.7844122	1.23309
4446	-46.40235	-216.4339	170.0316	3.862922	0.7811717	0.2598779	0.4509301	0.200244	0.3283677	0.8794133
4452	-47.10994	-214.3442	167.2343	7.063928	1.215014	0.08936801	0.6894934	0.6667456	0.6459293	0.7641152
4458	-31.80429	-199.2351	167.4308	7.731318	0.9778109	0.07231863	0.631389	0.6414146	0.4782047	0.8159086
4464	-32.42921	-200.1734	167.7442	4.253279	1.889333	0.04200494	1.034772	0.0478672	1.249602	0.4410438
4470	-34.43764	-200.7795	166.3419	2.512369	0.6586666	0.3240649	4.677011	0.03418944	1.047968	0.7300614
4476	-46.94428	-215.6989	168.7546	2.512369	0.7997647	0.6113486	0.959363	0.09622466	1.047968	1.496081
4482	-50.11305	-214.2739	164.1608	1.834327	1.421243	1.885895	3.064971	1.606787	0.578637	1.574479
4488	-59.71623	-225.0639	165.3477	4.164695	2.571481	0.1252228	2.014875	0.7781188	0.7402068	1.169316
4494	-37.69988	-206.8322	169.1323	3.93386	1.082362	0.1165451	1.048829	0.4301111	0.2646249	0.7981256
4500	-37.4083	-207.4163	170.008	2.801022	2.327514	0.1903236	0.2950142	0.06745551	0.01033467	0.678776
4506	-43.02171	-212.2921	169.2704	1.460705	2.674801	0.1639673	1.735492	0.02794906	0.06449277	0.7907604
4512	-43.44311	-211.3117	167.8686	3.476969	1.095674	0.3109925	1.880804	0.01470293	0.4021636	1.51049
4518	-45.6911	-214.5051	168.814	2.981908	0.5995121	1.661664	0.9310252	0.01237479	0.4483858	1.046671
4524	-50.64157	-217.1754	166.5338	1.743875	1.163365	1.017309	0.9079763	0.04380858	3.931331	0.8890771
4530	-50.10008	-221.1694	171.0693	1.237343	0.7255103	1.376606	0.04125521	0.1652831	0.749976	0.8226409
4536	-54.66097	-222.9384	168.2775	2.530694	1.092861	0.1161562	0.2850745	1.58604	1.382883	1.099451
4542	-48.36547	-216.3724	168.0069	2.530694	1.196388	0.6842652	0.06825327	2.15317	1.00958	0.6392893
4548	-47.68238	-216.0676	168.3852	3.129985	1.196388	0.8871921	0.444633	1.144248	0.5422532	0.7851195
4554	-35.63248	-204.7564	169.1239	2.611801	0.586661	0.8871921	0.4671981	1.182528	0.3144126	1.20309
4560	-43.25353	-214.1755	170.922	1.039043	0.3071487	1.820585	0.2587652	0.4859953	0.4976282	0.8625686
4566	-42.1359	-210.3869	168.251	2.160105	0.6132652	0.738269	1.319813	0.6661791	0.9724607	1.486323
4572	-51.93761	-220.438	168.5004	1.647866	0.6121486	2.553766	0.7836926	0.1265869	0.2806496	1.594633
4578	-56.93015	-221.4587	164.5285	2.576639	0.7638307	2.868451	0.863478	1.256247	1.091609	2.086543
4584	-63.91773	-229.9592	166.0414	4.431943	1.192296	0.3855148	2.29203	0.1931047	1.112305	1.342349
4590	-47.27309	-215.7831	168.51	2.131392	1.322219	0.1431467	0.8974324	0.7673411	1.60759	0.9088438
4596	-38.50731	-206.7398	168.2325	2.131392	0.8028486	1.028709	1.118197	0.3540092	1.235321	1.341639
4602	-43.91956	-209.7418	165.8222	2.136065	1.030014	0.5294313	2.1294	2.061984	1.101707	1.414602
4608	-47.22251	-216.9008	169.6782	2.271748	1.077815	0.08526383	1.081188	0.58504	0.1983324	1.302744
4614	-53.08634	-223.0171	169.9307	2.110353	0.456982	0.4299605	0.9623199	0.4049533	0.3971034	1.501337
4620	-60.004	-220.6569	160.6529	1.874073	0.4557347	4.047397	0.9148266	2.280216	3.509153	2.139531
4626	-53.77881	-220.1867	166.4079	2.220138	0.7784796	1.139865	1.110946	1.769045	1.156765	1.596705
4632	-47.71057	-217.6028	169.8923	1.241018	0.7784796	1.091251	0.03459737	1.333757	0.9199544	0.9102525
4638	-45.19078	-213.1609	167.9702	1.08857	1.250954	1.124491	1.051964	1.188658	0.9199544	1.511175
4644	-41.71303	-207.176	165.463	1.08857	0.4526697	3.483935	1.505045	0.6621946	1.024768	2.143157
4650	-46.36064	-213.9152	167.5546	1.616291	0.817701	0.5824164	0.7202794	0.7000258	1.709648	2.143157
4656	-44.43584	-214.5251	170.0893	0.6067903	1.010577	0.6415285	1.333527	0.3278133	1.109205	1.064945
4662	-37.35704	-202.1179	164.7609	1.733029	0.8068678	0.814543	2.882732	1.945194	1.758273	1.454656
4668	-46.08236	-208.768	162.6856	3.193834	0.6620353	1.64325	2.001816	2.703634	2.122337	1.466393
4674	-43.92783	-212.2432	168.3154	2.122411	1.412022	0.2459912	1.966879	0.3942112	0.953654	0.8711257
4680	-39.95225	-211.2136	171.2614	0.705856	0.6112861	0.3164048	0.2028806	1.749556	0.3250015	1.024989
4686	-38.81442	-208.2286	169.4142	1.039915	1.275327	1.418891	0.2430347	1.386115	0.4701644	0.9554183
4692	-40.96758	-210.7514	169.7839	1.136044	0.8638947	0.2313448	0.7722202	1.994826	0.188688	1.213581
4698	-39.89536	-205.8223	165.9269	3.907044	1.403835	0.02936329	0.1616749	1.925265	2.765012	0.4411688
4704	-32.12816	-197.5282	165.4001	5.072727	1.160929	0.9796292	1.966457	0.8784227	1.040946	0.8159004
4710	-45.21447	-209.8453	164.6308	2.66052	0.6855846	1.350172	0.7690137	0.8461988	4.735463	0.6473476
4716	-35.2636	-203.4951	168.2315	1.654602	0.5066954	0.8644537	0.9032105	0.7549474	0.7525838	2.166843
4722	-46.88815	-214.7779	167.8898	2.65207	1.597809	0.318657	0.246118	1.663444	1.003648	1.033152
4728	-41.68572	-208.7863	167.1005	2.470596	1.013159	1.678054	0.8808898	1.484076	0.8190337	0.9106215
4734	-37.31529	-201.9861	164.6708	4.973634	1.075487	0.1120679	1.814435	0.8654626	3.003307	0.7252737
4740	-56.30835	-223.3513	167.0429	2.276397	0.5482988	0.01421582	0.7189921	1.560712	3.251041	0.9018495
4746	-52.24574	-221.435	169.1893	1.723578	0.8539714	0.06393589	0.8677848	0.8245885	1.698076	1.013775
4752	-66.0173	-231.1894	165.1721	2.709839	1.209643	1.547326	0.102027	3.38288	1.430038	0.8545326
4758	-54.62711	-216.9138	162.2867	9.866215	1.140438	0.8425207	0.9752694	3.38288	0.7693444	0.891492
4764	-44.29595	-210.1481	165.8521	4.18437	1.098287	0.9973545	2.467966	0.8491627	0.7401846	0.6754772
4770	-49.36791	-218.2295	168.8616	2.336309	1.774907	0.9685441	0.4017647	1.161255	0.05352273	0.7287225
4776	-58.85615	-225.5249	166.6687	5.56763	0.7992336	2.673896	0.4790607	0.1920452	0.4469114	0.3460714
4782	-53.46413	-219.0149	165.5508	4.476511	1.017925	1.800369	2.97962	0.1563296	0.3237168	0.3460714
4788	-53.92926	-219.4326	165.5033	2.534296	1.743842	0.8686078	2.97962	1.055641	0.8566175	0.8144901
4794	-61.24807	-220.1741	158.926	10.4187	0.8824077	0.477025	7.048671	0.9661806	0.9797658	0.8144901
4800	-54.39537	-217.2814	162.8861	6.173595	1.264935	0.7091328	1.72214	3.485673	0.1356159	1.44626
4806	-55.81183	-218.5099	162.6981	12.61747	1.204611	1.829313	0.07080462	2.302381	0.4730391	0.8679238
4812	-49.8359	-213.8136	163.9777	6.916926	1.190399	3.743257	0.2185707	0.6421898	0.262972	1.322032
4818	-42.90764	-211.2614	168.3537	2.10041	0.8691075	1.491037	0.2295826	1.250368	0.9280327	1.062822
4824	-50.53876	-218.9328	168.394	4.091296	0.9652409	0.4671022	0.781608	1.116831	0.02326422	1.053349
4830	-51.50572	-218.3576	166.8519	4.091296	0.9402595	0.01414485	2.706733	1.321895	0.08032454	0.8796505
4836	-49.42544	-217.6773	168.2519	2.573359	2.02547	0.4863518	0.5541774	0.9605299	0.2915984	1.220858
4842	-50.59694	-219.1778	168.5809	2.277918	1.332896	0.8225643	1.914577	0.1705622	0.1232311	1.093158
4848	-51.50426	-216.8034	165.2991	3.637063	1.204985	0.916526	2.431557	1.386311	0.2196868	1.519929
4854	-52.39878	-217.1229	164.7242	6.976132	1.636866	0.7253939	0.1554303	0.4212346	2.94772	0.3344479
4860	-50.91318	-216.6565	165.7433	5.231232	1.736109	0.8193757	1.82413	0.9450351	0.3049653	0.7787588
4866	-49.12693	-215.3951	166.2682	5.232695	1.124342	0.4515974	1.524652	1.528263	0.4751485	0.7787588
4872	-46.68612	-214.4129	167.7268	2.601602	1.592959	0.2042855	0.3747308	1.122814	1.972911	0.7628257
4878	-46.38779	-215.5594	169.1716	2.544063	0.8003227	1.221512	0.883581	0.643177	0.1148017	0.9994142
4884	-38.96803	-205.2855	166.3175	2.038866	0.7129424	1.221512	1.698477	2.083096	1.205008	0.9994142
4890	-28.19198	-197.2275	169.0355	1.983195	1.757318	0.331007	1.698477	0.1906173	0.4503848	0.7980007
4896	-37.6888	-207.2453	169.5565	1.293355	0.4015091	1.30925	0.8598436	0.07411827	0.4503848	1.970168
4902	-53.93246	-220.7532	166.8207	1.931485	0.6949638	0.943597	0.9474941	0.5127163	1.305551	2.512738
4908	-51.03625	-216.1636	165.1273	4.52325	0.8207162	0.5846287	0.1255711	3.075813	0.85146	1.771005
4914	-45.96821	-212.8992	166.931	2.869431	0.8060226	0.5125022	0.6279083	0.7729423	1.451008	2.122931
4920	-46.22328	-211.2582	165.0349	5.028807	0.9214158	1.75846	0.8404294	2.058236	0.2941229	1.331674
4926	-43.62206	-210.3097	166.6876	2.825295	1.087911	0.03479245	0.7507011	1.132424	2.792244	1.132359
4932	-46.07584	-214.1568	168.081	1.065206	1.029697	1.439967	0.4287462	1.369795	0.4746681	2.005497
4938	-53.07209	-219.8801	166.808	2.719982	1.416318	2.105819	1.137722	1.016065	0.1302862	1.085174
4944	-56.73503	-219.6184	162.8834	3.294593	1.082591	0.4056814	2.623562	3.597489	1.552924	1.145756
4950	-55.01193	-220.29	165.2781	4.156902	1.283138	1.772354	1.406064	1.352051	0.3455734	1.291397
4956	-51.99755	-221.3638	169.3663	0.6971826	1.187308	0.4546473	2.193576	0.7932318	0.4851374	1.019386
4962	-36.79409	-205.8835	169.0894	2.550903	0.7345997	1.226383	1.611103	0.07701572	0.3879483	0.5726366
4968	-33.16183	-201.1621	168.0003	1.489967	0.8360524	1.964754	2.433289	0.07701572	0.6887388	0.3830018
4974	-40.40734	-211.1974	170.7901	1.651869	0.6592428	0.1465922	0.6212733	0.01896924	1.62695	0.6066592
4980	-41.40265	-210.1996	168.797	3.678975	1.326387	1.040199	0.2553444	0.7919134	0.1291073	0.6066592
4986	-45.42614	-216.3035	170.8774	2.677785	0.6501823	0.5583479	0.05426687	0.223339	0.6146106	0.698622
4992	-47.92531	-216.5759	168.6506	3.783548	0.7969667	0.5423954	0.02472647	0.9379867	1.322924	0.4079923
4998	-47.13621	-216.2423	169.1061	1.957947	1.174402	1.594151	0.007229463	1.148394	0.5636903	0.4079923
5004	-39.78642	-209.2456	169.4592	2.615899	1.622656	0.7330872	0.0482272	0.1144862	1.109323	0.4964331
5010	-39.83881	-209.6124	169.7735	1.918984	1.459416	1.467214	0.05383423	0.02759314	0.860731	0.4544944
5016	-44.56629	-213.7924	169.2261	2.599926	1.828925	1.123355	0.1213904	0.01282348	0.7862516	0.4910315
5022	-41.23342	-208.6985	167.4651	2.86098	3.250207	0.5288025	0.5150253	0.1968843	0.9254915	0.6223879
5028	-33.66765	-201.2494	167.5817	4.521904	0.8469517	1.239871	0.2905088	1.477011	0.2571591	0.8511698
5034	-38.99025	-204.0579	165.0677	3.062542	0.7391088	0.5278548	1.52608	1.226028	3.632272	0.6680687
5040	-29.8367	-198.6713	168.8346	4.217058	0.6996184	1.071384	1.055975	0.09985113	0.2737917	0.4776447
5046	-33.94123	-205.3462	171.4049	0.8170971	0.9882308	0.4701695	1.377707	0.05541939	0.3937662	0.5349769
5052	-30.86517	-199.2531	168.388	1.809644	0.5935931	1.83759	2.849059	0.001101894	0.0702791	0.5349769
5058	-37.42861	-205.7059	168.2773	5.544482	1.785535	0.4307335	0.4614865	0.01032917	0.3637202	0.5338474
5064	-39.42769	-206.744	167.3163	7.13633	1.522302	0.1407631	1.108839	0.01712507	0.4879625	0.6107873
5070	-44.05023	-214.2333	170.1831	2.670823	0.8616105	0.2988525	0.7641034	0.01735738	0.367353	1.224811
5076	-43.7461	-212.6651	168.919	3.481579	0.3769173	0.8803306	1.958197	0.02709868	0.1826058	0.814683
5082	-52.88113	-222.3131	169.4319	1.437922	0.501727	0.7898074	1.522833	0.1610812	0.2552736	1.868791
5088	-55.48618	-224.6758	169.1896	3.14606	0.8216598	0.2453412	0.1321213	0.6313601	1.678722	0.5708423
5094	-44.92593	-213.0918	168.1658	3.248811	1.133524	0.08198515	0.6193444	1.489608	0.937874	0.8978532
5100	-58.0865	-223.2371	165.1506	4.687068	0.8372193	1.635853	0.3091386	0.03145604	3.702976	0.7663853
5106	-47.99726	-216.5456	168.5483	4.657869	1.438804	0.8049342	0.3091386	0.3075406	0.3733725	0.5600978
5112	-43.12004	-207.508	164.388	4.378718	2.018373	1.908341	1.545826	1.688888	0.2992952	0.7508402
5118	-34.54209	-202.5828	168.0407	2.989118	1.005759	1.48619	0.3556677	0.7590333	1.115547	0.6820119
5124	-50.8651	-213.9848	163.1197	4.797989	1.082086	2.117666	2.38823	1.727245	1.011069	0.9594654
5130	-51.01269	-217.2162	166.2035	4.871948	1.686339	0.9443011	1.755488	0.7309206	0.3212461	0.6372436
5136	-49.57565	-218.2894	168.7137	1.547039	0.8076703	0.2277049	1.751848	1.416205	0.3367556	1.364838
5142	-51.84315	-221.6048	169.7616	2.49121	1.379904	0.3401435	0.9253897	0.1248492	0.4754094	0.8559324
5148	-59.87196	-227.5181	167.6462	3.405669	0.9580599	0.3327415	1.765126	0.4571843	1.263076	0.7757927
5154	-52.61097	-219.1725	166.5615	3.751387	1.937084	0.8124272	1.658813	0.2533662	0.7270702	1.056182
5160	-52.79343	-222.377	169.5836	1.56105	1.484259	1.534505	0.162621	0.7296865	0.4208416	0.6770007
5166	-58.14313	-224.2715	166.1284	6.356213	1.09186	0.3517712	1.504532	0.5754888	1.036514	0.9548778
5172	-42.11517	-212.1995	170.0843	2.84842	0.7454018	0.1318449	0.3321709	0.5214785	0.7832612	1.010969
5178	-44.0962	-212.6812	168.585	1.692593	0.6009491	0.4149068	0.7394316	0.8666702	2.079517	1.229893
5184	-42.45119	-209.2376	166.7864	4.427197	1.608107	0.5918634	1.946762	0.8590043	0.09391392	0.6336863
5190	-47.7341	-211.1739	163.4398	5.970975	2.134105	0.3406001	0.8248047	1.353566	3.028592	0.4470644
5196	-60.39142	-219.6625	159.2711	3.397017	2.109626	2.203642	3.029037	2.494663	3.378192	0.6829045
5202	-46.33177	-214.1622	167.8304	1.21789	1.085733	4.520201	0.02432459	0.3575424	0.4669853	0.5710169
5208	-45.30682	-214.6587	169.3519	1.21789	1.685234	1.780849	0.1456701	0.2440317	1.025452	0.6960305
5214	-42.06608	-206.2139	164.1478	4.654306	1.741014	1.390752	0.1323021	0.4694925	3.076532	1.448128
5220	-40.07322	-208.234	168.1608	1.706295	1.270083	1.557181	0.7222919	0.6600128	0.955873	1.18547
5226	-49.0315	-216.3171	167.2856	4.345446	1.37865	0.7384835	0.4796253	0.2948	1.011984	1.402472
5232	-39.51458	-209.4486	169.934	2.332639	0.7464017	0.3935239	0.1729426	0.4285735	1.266013	1.055458
5238	-50.07863	-216.9977	166.9191	2.178039	0.8583529	2.116447	1.613812	0.0352398	1.042317	1.456895
5244	-63.63519	-221.9172	158.282	5.317848	0.3313885	2.083087	0.8467512	0.8194414	6.249292	2.772264
5250	-58.54466	-220.7539	162.2092	2.08715	0.3969065	0.6361293	4.029469	2.606133	1.364256	2.419547
5256	-53.25237	-218.5671	165.3147	2.08715	0.9332621	0.495592	4.001928	0.5563912	1.364256	1.452285
5262	-56.35606	-221.8078	165.4517	3.431512	0.913475	2.067659	1.652116	0.4827182	1.167789	1.409273
5268	-46.92165	-214.6675	167.7458	3.026058	1.471517	1.26868	0.2111378	0.9324081	1.07066	0.743793
5274	-38.7088	-207.9656	169.2568	3.447183	1.141544	0.223191	0.3873964	1.179659	0.1302598	0.873079
5280	-60.59468	-224.8478	164.2531	4.766986	0.9944785	0.5582421	0.45592	3.47669	0.6563355	1.810992
5286	-55.1926	-225.1454	169.9528	2.423497	0.8147124	0.2989738	0.1191009	0.4067737	0.1399878	1.924789
5292	-47.59702	-216.3199	168.7229	1.0768	0.6716645	0.4915368	1.354023	0.9209832	1.652134	1.280797
5298	-44.4622	-214.2222	169.76	1.565171	0.8399131	0.4915368	0.4453271	0.18194	1.652134	1.256739
5304	-48.39139	-218.5426	170.1512	0.5502277	0.716418	0.3507114	0.5559383	0.9425539	0.6944947	1.936253
5310	-52.83717	-223.0614	170.2242	2.337069	0.8124563	0.2653546	1.477256	0.05043991	0.3231355	0.8245938
5316	-55.89142	-222.9499	167.0585	5.191611	0.8848979	0.2653546	2.333733	0.1886217	0.4655031	1.004046
5322	-44.57337	-212.962	168.3886	1.789114	1.568358	0.3915818	0.8991413	1.719799	0.2289963	1.233093
5328	-33.69025	-202.8079	169.1177	2.144095	1.402991	0.9095221	0.1391345	0.4295263	1.438366	0.6072409
5334	-33.03037	-201.0082	167.9778	2.923967	1.675079	0.4971292	1.876123	0.02048357	0.801377	0.4197883
