Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7788	-50.4753	-222.3232	171.8479	0.5610149	0.3663912	0.07265513	1.335324	0.07273402	1.032092	0.8801249
7794	-34.19968	-202.4837	168.284	1.818024	1.728826	0.6650629	0.3488863	1.374512	1.138489	0.8801249
7800	-34.05838	-203.945	169.8867	1.724106	2.137355	0.5086262	0.4198563	0.7107847	0.137529	0.5982206
7806	-47.46729	-211.9626	164.4954	1.176469	2.979821	3.297963	0.7350963	1.312943	1.506098	0.4395449
7812	-85.67699	-244.2649	158.5879	5.978599	2.119522	2.365828	1.409693	0.7438392	5.895734	0.5275714
7818	-76.12868	-243.0427	166.914	1.921568	0.8433642	1.604593	2.868585	0.789627	0.5025758	0.7888475
7824	-49.07715	-214.6174	165.5402	2.457826	0.6490969	1.359818	1.431846	0.1408953	3.975338	0.3005324
7830	-41.09255	-210.622	169.5295	2.528341	0.7636439	1.258912	0.2620856	0.050843	1.275115	0.585531
7836	-44.70971	-212.2816	167.5719	2.175916	1.244997	2.645238	0.3722865	0.01709517	1.266824	0.2011172
7842	-52.89766	-220.9742	168.0765	2.240329	0.8967309	0.6783259	1.833461	1.200968	0.3704771	1.015548
7848	-45.45681	-212.9531	167.4963	2.901369	1.584066	1.42846	0.6166844	1.200968	0.2117508	1.03287
7854	-43.55438	-211.4976	167.9432	1.441383	1.535868	2.205198	1.731178	0.539484	0.1235484	0.4971583
7860	-44.92296	-209.824	164.9011	7.208758	2.626205	0.8187646	0.638523	1.028731	0.4886782	0.7319309
7866	-41.3369	-209.6221	168.2852	4.151348	2.401075	0.1218951	0.5540088	0.2056886	0.5021417	0.548812
7872	-29.37894	-198.5538	169.1748	7.601053	0.9351605	0.03208694	0.1263584	0.06806613	0.08471182	0.548812
7878	-36.44334	-207.2907	170.8473	1.993581	0.889067	0.6595921	0.6708166	0.2059326	0.04381882	0.9587438
7884	-40.89764	-212.6983	171.8007	1.375623	0.4402923	0.4059132	0.05589038	1.261216	0.006888344	0.8511722
7890	-36.33574	-206.6725	170.3368	1.691828	1.29076	1.52022	0.04538925	0.4762934	0.002164145	0.8571366
7896	-45.41508	-216.3184	170.9033	1.003529	1.85344	0.5501819	0.2197683	0.6002737	0.002667855	1.0687
7902	-52.63766	-223.8019	171.1642	1.436864	1.127352	0.2308591	0.6914847	0.7298314	0.000737136	0.8109623
7908	-45.73118	-216.8532	171.122	1.436864	1.245237	0.367118	0.4061335	0.531998	0.0006034338	1.098309
7914	-45.71064	-215.7341	170.0235	1.58557	0.5212715	0.4758097	2.326571	0.531998	0.004211114	0.6945822
7920	-43.10509	-214.2073	171.1022	0.7051983	1.224554	1.563882	0.4069313	0.2136432	0.01867922	0.9617608
7926	-46.36999	-216.4311	170.0611	1.314324	0.7164414	2.308719	0.3607811	0.5007012	0.01733872	0.9254554
7932	-48.19902	-214.7902	166.5912	2.977479	0.7164414	0.3861726	1.242141	3.391476	0.4382688	0.691839
7938	-42.95666	-211.9423	168.9856	2.977479	1.220663	1.136091	0.6496234	0.02706755	0.586266	0.9079379
7944	-62.9033	-224.7174	161.8141	10.05549	0.950942	3.678569	0.5083565	0.3429599	1.139322	1.649123
7950	-48.51408	-218.8142	170.3001	1.99535	0.7643841	0.2040373	0.2196104	1.583384	0.3145186	0.8808837
7956	-45.42997	-212.4518	167.0219	0.9530223	0.3998157	0.2040373	5.313391	0.6002334	0.9811883	0.649434
7962	-54.91482	-223.0229	168.1081	0.9918434	0.3998157	0.3145754	3.51298	0.9207632	0.6566952	1.268671
7968	-49.84222	-220.381	170.5388	0.5451821	0.6981662	0.4143435	1.291254	0.2306031	1.018703	1.377606
7974	-45.79794	-215.6376	169.8396	0.5851737	1.130094	1.011518	0.888366	0.5563973	0.7355083	1.377606
7980	-51.03023	-217.6018	166.5716	1.165821	0.6392965	2.593755	0.8223014	2.213828	0.7355083	1.399323
7986	-41.24889	-209.2045	167.9556	2.498951	0.8217885	1.240904	1.62461	0.08582208	1.025077	1.109422
7992	-48.51287	-214.4347	165.9218	3.248519	0.4575343	1.601306	2.08744	0.6834528	0.5630207	1.803492
7998	-43.72367	-210.2717	166.548	3.043248	0.5715451	1.163257	1.395099	0.6214942	1.155219	1.803492
8004	-45.31962	-214.278	168.9584	2.674615	0.9273623	0.5978528	0.3874936	1.15525	0.4598257	1.227635
8010	-41.38748	-206.4758	165.0884	2.576961	2.007729	0.3969123	2.158247	1.929191	1.237663	0.9913254
8016	-40.34389	-207.2965	166.9526	6.799275	1.412855	0.5477689	0.3970511	0.4740277	0.9452534	0.6266679
8022	-37.88816	-201.9823	164.0941	5.696279	1.434448	2.819554	0.1452172	0.05696844	2.697796	0.5723571
8028	-45.23346	-213.149	167.9156	2.884966	0.9960822	2.09324	0.1155964	0.08257264	1.187959	1.178094
8034	-52.60666	-218.7424	166.1357	2.73683	0.6592282	1.641119	0.5675009	0.04518831	3.449461	1.178094
8040	-47.39657	-211.5203	164.1237	8.794375	1.534415	1.162326	0.6452851	0.9267311	1.463346	0.7832184
8046	-52.5828	-217.9672	165.3844	2.640778	1.62684	0.6350328	1.858757	0.4532471	2.970161	0.8131511
8052	-42.07201	-211.9762	169.9042	2.356004	1.27572	0.6415794	0.08602078	0.1304156	0.868828	1.070752
8058	-40.67602	-210.0514	169.3754	2.367969	2.337785	0.2571442	0.3472874	0.0238549	0.9304886	0.5537864
8064	-42.29565	-212.9254	170.6298	1.741509	1.167231	0.187442	0.7823526	0.1361037	0.8533387	0.363129
8070	-52.07808	-221.0983	169.0202	1.527038	0.9464484	0.8709008	1.507497	0.1263362	1.013792	1.189968
8076	-53.08742	-224.474	171.3866	1.294324	0.8039709	0.5726015	0.5468778	0.2810832	0.2003428	1.115176
8082	-52.92129	-224.1484	171.2271	2.058338	0.7100727	0.5726015	0.4023985	0.00739392	0.2353411	1.064755
8088	-64.13654	-229.4809	165.3443	6.11877	0.7819286	1.416366	1.052534	0.2452599	0.8477236	1.835789
8094	-66.84525	-233.6866	166.8413	1.468152	1.050105	3.309524	1.306274	0.6155013	0.3096639	1.280695
8100	-73.6074	-232.3696	158.7622	5.095201	3.761578	1.56776	2.072104	0.1184762	5.223447	0.6778448
8106	-78.34834	-242.2447	163.8964	3.677637	2.280594	1.56776	1.181625	0.0759197	3.335238	0.6156256
8112	-45.54003	-213.5192	167.9792	3.829946	2.280594	0.6484624	0.1544717	1.085174	0.1181965	0.4864008
8118	-41.32623	-211.011	169.6848	2.196001	0.947388	0.0826834	0.4935331	1.626864	0.4959999	0.7332957
8124	-42.24702	-207.7249	165.4779	2.025555	0.947388	0.2239803	1.253147	1.042984	3.645326	1.547548
8130	-41.41342	-210.5118	169.0983	2.025555	1.076011	0.08613337	0.5817209	0.7268345	1.021691	1.547548
8136	-38.72765	-207.7794	169.0518	0.9323196	1.076011	0.8193671	1.19505	1.099366	0.9380501	1.088415
8142	-40.42827	-209.8683	169.44	1.488555	0.9276075	0.08708155	1.19505	1.17606	0.772992	1.121528
8148	-31.88021	-201.7125	169.8323	1.634609	1.44055	1.41269	0.2323523	0.312304	0.6560454	0.5835926
8154	-38.15849	-204.7688	166.6104	1.001323	4.21562	0.09507207	2.424619	0.4501697	0.7137518	0.5049995
8160	-34.40561	-200.6624	166.2568	5.055802	2.342901	1.071163	0.4117967	1.218751	0.221177	0.3523013
8166	-38.70714	-205.761	167.0539	5.169442	2.739454	0.3165061	0.6235863	0.3705935	0.4144834	0.5137504
8172	-49.56731	-214.0613	164.4939	4.127047	4.369151	0.3965935	1.720935	0.5363235	0.5409719	0.38606
8178	-41.576	-210.4127	168.8367	2.207936	1.97054	0.1370121	0.6257073	1.327393	0.5066084	0.4750852
8184	-55.3553	-221.634	166.2787	2.78919	2.174585	0.06253634	2.879575	1.176811	0.1132415	0.9662155
8190	-50.15092	-220.0388	169.8879	3.34987	1.359425	0.3198187	0.1338648	0.02777023	0.8096804	0.6393734
8196	-63.79469	-230.7407	166.946	1.740209	1.764288	1.032508	0.5871008	2.250835	1.156504	0.704805
8202	-55.28386	-225.5226	170.2387	1.818443	1.388769	0.2625677	0.5088328	0.5589382	0.7658627	0.5758905
8208	-50.51718	-218.2186	167.7015	3.578744	0.9618048	0.4917217	0.2152036	1.408018	1.630246	0.5906063
8214	-46.12354	-213.2816	167.1581	2.551236	1.112793	0.5900029	1.524606	1.408018	0.7011494	1.297269
8220	-54.1493	-219.0087	164.8594	3.380304	1.286212	1.390181	1.524606	0.8845977	1.844008	1.393715
8226	-46.65672	-215.8331	169.1763	1.386614	0.9545188	1.45008	1.110256	0.238976	0.6632506	1.210871
8232	-37.60906	-206.8217	169.2126	1.386614	0.9545188	0.3802618	1.178041	1.300227	0.3259528	1.406748
8238	-37.18272	-203.4413	166.2586	2.555282	1.432377	1.960358	1.331213	0.4588688	1.294429	1.086522
8244	-44.82211	-212.4911	167.6689	3.821167	1.958835	0.1903278	0.3032299	0.8287601	1.294429	0.6261811
8250	-36.15622	-203.7182	167.562	3.542	0.5878278	0.290101	0.7279242	1.12809	2.146747	0.5450383
8256	-48.68318	-213.7597	165.0765	4.91566	1.366661	0.4620522	1.337954	0.7738176	2.573973	0.6931404
8262	-50.01862	-214.8321	164.8135	3.868546	1.548238	2.100499	1.337954	1.058398	1.296839	0.7392843
8268	-49.39816	-212.91	163.5119	2.749766	1.548238	2.010798	1.498175	3.739612	0.6787356	0.5151644
8274	-57.00417	-222.3324	165.3283	5.900676	1.094915	2.010798	0.1154698	1.468597	0.9580334	0.8679663
8280	-41.0286	-209.9963	168.9677	2.153318	1.063937	0.272986	0.2334342	0.8111728	2.034429	0.7045592
8286	-41.13308	-211.2651	170.132	1.690437	0.4292379	0.561996	0.51807	0.1291562	2.034429	0.6617635
8292	-43.89416	-213.2711	169.3769	1.690437	0.868133	0.8859377	0.4042671	0.1537539	2.034429	0.7929223
8298	-46.90422	-212.2096	165.3054	2.470142	0.5345212	1.1827	0.4918971	4.757264	0.468489	1.141529
8304	-60.66338	-225.8063	165.1429	1.883396	0.6052885	1.49649	0.584805	3.685996	0.2035913	2.225829
8310	-57.53023	-224.0498	166.5195	0.9628959	0.5800039	0.6965764	1.453629	1.212975	3.754927	1.023294
8316	-41.07774	-210.4445	169.3668	2.483878	0.6950878	0.4307082	0.8344707	0.0750513	1.004674	1.407848
8322	-40.90443	-211.7256	170.8212	1.555804	0.5636381	0.8110879	0.9583458	0.08959498	0.2087356	1.195021
8328	-40.22066	-211.2103	170.9896	0.8216405	1.073933	1.084079	0.4316684	0.1458332	0.4442271	1.195021
8334	-40.94573	-209.7201	168.7744	1.308853	1.162702	0.2698415	1.543592	0.04918028	1.887177	1.195021
8340	-36.43556	-206.1155	169.6799	1.308853	1.162702	2.531343	0.06617296	0.3227422	0.3086461	0.2837193
8346	-37.51219	-208.8926	171.3804	0.6245219	1.281632	0.4713646	0.1296074	1.419132	0.188647	0.5064123
8352	-45.65398	-213.0429	167.3889	4.305808	1.948574	0.1297993	0.823848	0.1723099	1.509641	0.4260283
8358	-52.48349	-222.1621	169.6786	1.033066	1.336164	0.2697169	0.3282581	0.01385318	2.837292	0.4209752
8364	-54.04221	-222.8372	168.795	0.673477	1.659301	0.1886697	0.07853943	1.116788	2.98622	0.4586601
8370	-52.11563	-224.5901	172.4745	0.5667139	0.9327884	0.06006756	0.2160466	0.4073278	0.7472321	0.7269679
8376	-39.01173	-209.3642	170.3524	1.199389	0.674208	0.3976829	1.572739	0.4073278	0.8200398	0.7403566
8382	-42.63998	-213.9064	171.2664	1.04806	0.5342341	0.4222815	1.604072	0.5041991	0.1312211	0.5160688
8388	-43.46995	-212.5639	169.094	4.095375	0.4973698	0.6061008	1.690997	0.1560739	0.06119551	0.4729117
8394	-46.22972	-216.5709	170.3412	1.476417	0.3103415	0.2248582	0.5590817	1.841867	0.1550323	1.274302
8400	-47.09417	-214.1968	167.1026	1.68009	0.2591779	0.6035507	1.016856	2.584368	0.8998583	1.849576
8406	-49.10439	-213.2528	164.1484	2.733013	0.2465343	1.463521	0.3342577	4.526712	0.8998583	1.84261
8412	-41.5207	-209.5976	168.0769	1.068607	0.7775002	1.284688	2.374776	0.3840441	0.8912098	1.307136
8418	-38.4459	-206.3036	167.8577	3.25464	1.995733	0.04160663	0.727289	0.5543768	1.443028	0.5910244
8424	-46.56451	-214.8729	168.3084	3.25464	2.367203	0.3085079	0.2018117	0.5543768	0.6792004	0.9031936
8430	-45.51211	-211.948	166.4359	3.25464	0.4051219	0.6896392	0.2621938	3.787744	0.7329584	1.014041
8436	-45.07315	-213.3114	168.2382	3.25464	0.4117308	0.1193694	0.1993125	3.268411	0.383267	0.589223
8442	-54.8669	-220.3342	165.4673	7.900365	1.051165	0.6684763	0.4095856	2.354125	0.3545945	0.5380373
8448	-48.86264	-219.3006	170.4379	1.983897	0.5380158	0.4433085	1.347537	0.5328075	0.1248921	0.8467866
8454	-64.72097	-225.6708	160.9499	6.366501	0.4440281	2.160904	5.577579	0.4355952	0.8591388	1.19577
8460	-59.12376	-226.163	167.0392	2.929361	0.8838154	0.4073447	1.571977	0.4355952	1.218562	1.788217
8466	-58.83267	-226.3614	167.5288	3.035494	0.8838154	0.5703807	1.450398	0.06789958	2.163543	0.7855325
8472	-62.2943	-231.166	168.8717	1.678802	0.6515302	0.137085	1.058908	0.1314597	3.003904	0.4560382
8478	-50.78141	-215.2707	164.4893	4.705224	0.6226273	0.6154081	1.38285	0.218211	4.362508	0.7147434
8484	-50.44173	-213.5897	163.148	8.136416	0.7725247	0.9247455	2.109366	0.4561736	2.800306	0.5575698
8490	-56.45813	-217.1442	160.6861	2.321482	0.8827033	2.885316	1.985091	0.5704092	6.292166	0.582759
8496	-61.4565	-223.2842	161.8277	2.321482	0.6604425	2.100192	2.291717	0.5704092	5.854141	0.5722717
8502	-51.88106	-219.82	167.9389	2.04365	1.002174	0.4774843	1.004859	0.7613434	1.598879	1.389677
8508	-50.34436	-214.2582	163.9139	2.698059	1.828788	0.6828634	0.8800856	4.470453	0.8651838	1.075076
8514	-48.99154	-217.2924	168.3009	2.525409	0.9330114	0.5673125	0.2618762	2.311333	0.3964391	1.075076
8520	-49.52482	-220.4645	170.9397	0.7289627	1.350697	0.7270773	0.1630535	0.8183116	0.4045776	1.064879
8526	-46.80723	-214.6223	167.815	1.801077	1.134547	0.4221471	0.3665796	3.276532	0.6424049	0.7465438
8532	-50.99617	-216.5556	165.5594	1.076222	1.6274	2.808211	0.2885861	1.712783	1.894021	1.21694
8538	-59.04685	-227.1001	168.0533	2.009993	1.6274	0.3670986	0.2041146	2.85547	0.09510822	1.05819
8544	-45.53539	-213.633	168.0976	1.229937	1.158102	2.142821	1.428204	0.7126381	0.1831544	1.230148
8550	-49.64493	-220.0297	170.3848	0.9026404	0.610245	1.510981	0.6988987	0.6585801	0.03541024	1.351981
8556	-57.99266	-228.2192	170.2266	1.014246	1.185584	0.2102346	0.8071538	0.187799	0.879082	1.573306
8562	-50.45825	-221.2172	170.7589	0.7590265	0.7420739	1.223232	0.7193257	0.2942183	0.18511	1.442735
8568	-57.46972	-227.2618	169.7921	1.410023	0.6293713	1.249577	1.301324	0.1532766	0.1568576	1.442735
8574	-58.26957	-228.356	170.0864	2.139851	0.9972672	1.35611	0.3913409	0.1938453	0.09939657	1.029212
8580	-62.21858	-231.0293	168.8107	1.986015	0.8145243	0.7602926	0.470329	1.899646	0.2823043	1.223079
8586	-67.48999	-239.5465	172.0565	0.8961828	0.6049177	0.6697596	0.1846564	0.2460692	0.2133781	1.295769
8592	-65.38049	-231.2577	165.8773	1.252329	1.843112	0.8796624	3.040544	1.163304	1.225513	0.9211106
8598	-63.58885	-226.2923	162.7035	4.059832	1.843112	0.4476494	3.290301	2.012765	0.8664919	1.546915
8604	-54.69668	-222.4137	167.717	2.477225	1.052932	0.4219605	3.290301	0.4590994	0.2473764	0.4581458
8610	-47.07992	-212.2455	165.1656	4.19675	0.9876012	1.584557	3.888725	0.2082355	0.1585912	0.352325
8616	-53.06117	-219.0759	166.0147	2.171376	0.5212009	1.550611	0.4104286	0.06644516	4.851297	0.6076715
8622	-51.95896	-220.742	168.783	2.171376	1.370437	1.064188	1.243356	0.05917898	0.7755425	0.812214
8628	-51.98865	-219.4731	167.4845	6.140526	0.60556	0.2784149	0.324038	0.280495	1.961813	0.7786091
8634	-50.86801	-219.0664	168.1984	3.301403	1.591363	0.8412389	0.4659094	0.3264962	1.027248	0.8294092
8640	-55.08927	-222.4555	167.3662	1.477084	1.56274	0.2197005	1.429052	0.9551594	2.315217	0.8823833
8646	-56.74316	-224.3013	167.5582	2.202283	1.051554	0.6433948	2.018973	0.2427674	1.703728	0.8760007
8652	-55.15689	-224.246	169.0891	0.9501347	2.040641	1.824613	0.1391726	0.714532	0.6281237	0.7927413
8658	-51.3831	-220.6416	169.2585	2.175246	0.6812453	0.7940152	0.2394382	1.326992	1.007019	0.7927413
8664	-51.81334	-216.149	164.3356	3.213481	1.354282	1.772478	1.966217	1.191516	1.693124	1.041327
8670	-47.66788	-215.4367	167.7688	2.424616	0.7232478	4.21683	0.06587591	0.2618394	0.05319106	0.8174323
8676	-42.51524	-211.3133	168.798	1.69488	1.215523	1.079745	0.5644901	0.3588807	0.5365863	1.780451
8682	-50.2948	-217.0939	166.7991	2.85102	1.238232	0.6962063	0.8699257	0.5272918	1.406754	1.839917
8688	-41.01376	-210.264	169.2503	2.552011	0.778526	0.9363761	0.2881084	0.253261	1.305477	1.01621
8694	-50.63854	-218.9182	168.2797	1.630944	1.047114	1.049109	0.5076814	1.744658	0.5892879	1.332381
8700	-57.31384	-221.7349	164.4211	2.922012	2.150768	2.523339	1.787359	0.6881405	0.5872298	1.349328
8706	-47.29702	-214.2231	166.9261	5.878646	2.129342	1.063526	0.4488447	0.2607122	0.2334089	0.7710384
8712	-59.75492	-224.6802	164.9253	2.552262	2.129342	2.378802	1.537151	0.7541087	0.3053774	1.649165
8718	-63.18025	-224.0539	160.8737	5.95325	0.8743754	4.211112	1.78561	2.074734	0.916302	1.089368
8724	-57.38689	-226.4186	169.0317	2.531944	0.8743754	0.4678004	1.78561	0.1943505	0.683856	0.776437
8730	-60.31691	-230.5565	170.2396	1.373458	0.8997153	0.4647293	1.011895	0.1562176	1.194919	0.8582075
8736	-42.57401	-213.5784	171.0044	2.806071	0.4961661	0.6399802	0.1971585	0.1555728	0.4139468	0.6543183
8742	-48.00687	-218.0461	170.0392	1.635511	0.7169888	1.441783	0.4540652	0.08349018	1.131133	0.6357755
8748	-56.23294	-223.0997	166.8667	3.753261	0.7169888	2.267411	0.02679536	0.8575526	1.575907	0.5346034
8754	-50.4888	-217.8314	167.3426	3.470563	0.6901332	2.267411	0.3867149	1.260606	0.2688773	0.9687466
8760	-43.10188	-211.7795	168.6776	1.850808	0.6901332	1.256998	0.2710698	0.7707716	1.47726	1.231809
8766	-48.56513	-216.5815	168.0163	5.926898	0.7980351	0.3437073	0.05521552	0.2970535	1.533694	0.7640824
8772	-49.64004	-220.3548	170.7148	1.801991	0.851457	0.4881775	0.0790485	1.009129	0.2802642	1.018766
8778	-41.6347	-209.793	168.1583	2.193129	1.061227	0.4755993	0.9311556	1.565475	0.8997369	1.018766
8784	-51.59175	-220.3257	168.734	1.430037	0.7500227	1.42621	0.1353682	1.717492	0.8416065	1.165421
8790	-52.80789	-222.0001	169.1922	1.046849	0.8085908	1.42621	0.008768132	0.8568796	1.666702	1.182997
8796	-53.56062	-220.7289	167.1682	1.915506	1.360245	3.562443	0.05084001	0.1763435	1.271425	0.694098
8802	-55.29123	-224.9159	169.6247	1.60903	0.5857875	1.374815	0.07549288	0.1669467	1.271425	1.440677
8808	-55.06671	-223.0157	167.949	4.138502	0.3130642	2.724511	0.01987004	0.04894963	0.433744	1.257602
8814	-56.3062	-224.2666	167.9604	1.735125	0.458552	2.350916	0.006452212	1.009722	0.9902082	1.596279
8820	-59.0553	-228.0703	169.015	1.401459	0.458552	1.847606	0.002679434	0.1358662	0.799459	2.160379
8826	-47.14077	-215.8665	168.7258	1.346391	0.482759	0.8853274	0.005351097	1.09318	1.116081	2.162654
8832	-53.29004	-220.9741	167.6841	4.755593	0.8329854	0.7166209	0.01429077	0.9184664	1.306814	0.954729
8838	-43.19771	-212.8742	169.6764	1.398971	0.7072692	0.9685525	0.01602289	0.1950079	1.333023	1.732678
8844	-39.89113	-211.0544	171.1633	1.873102	0.3730173	0.7905491	0.03865164	0.1681759	0.03490403	1.65844
8850	-53.58839	-226.4455	172.8571	0.9872564	0.3338419	0.6690889	0.08151969	0.5097796	0.0218694	0.6762235
8856	-59.70827	-230.7603	171.052	1.913528	0.9700173	0.6690889	0.1230734	0.7262143	0.006037918	0.7653793
8862	-60.92801	-232.0087	171.0807	0.7957198	0.4387517	0.6322265	0.2701189	0.32553	0.07271456	2.183734
8868	-68.12267	-237.3761	169.2535	0.7117492	0.3264423	0.1666726	1.637488	1.079731	0.02547395	2.445687
8874	-58.2164	-227.8219	169.6055	1.206417	0.4010046	0.008909468	1.577226	0.9889884	0.0264595	2.055712
8880	-57.14622	-228.4247	171.2785	1.369378	1.051664	0.07603268	0.09157256	0.5790492	0.3664458	1.347752
8886	-65.14145	-235.2266	170.0852	2.314106	0.9665793	0.3027792	0.1948049	0.01604948	0.2710946	1.912526
8892	-57.58158	-226.3992	168.8177	1.086101	0.3161225	1.22247	0.2757542	1.593214	0.6637181	1.947973
8898	-52.19268	-223.9583	171.7656	1.072687	0.6407811	0.170564	1.009038	0.431862	0.07811331	1.034942
8904	-56.20825	-225.2653	169.0571	0.7558651	1.235104	0.4546824	1.850548	1.83185	0.1517043	0.8516301
8910	-52.90683	-218.0065	165.0996	0.7004898	0.583618	1.296231	6.420302	1.0071	0.3966124	0.4941113
8916	-44.55156	-209.748	165.1964	1.275601	1.564	0.3915581	5.924276	0.6774826	0.3333201	0.2731549
8922	-45.57553	-216.99	171.4145	0.9571706	0.656507	0.3883224	1.748467	0.0345704	0.08905317	0.2361947
8928	-37.20497	-208.0575	170.8525	1.153937	0.8498949	0.0914131	1.807926	0.08984498	0.5927337	0.3322854
8934	-37.20801	-208.6693	171.4613	1.200154	0.7562059	0.2617888	1.078939	0.03875425	0.7037381	0.4290762
8940	-58.30466	-228.0109	169.7062	2.896494	0.4683581	0.01287884	0.0834929	0.1169023	2.49403	0.5061034
8946	-48.10475	-217.2954	169.1907	1.331019	1.025345	0.0246706	0.2638564	1.167053	2.49403	0.6024412
8952	-46.05648	-217.4821	171.4256	1.162461	0.4909038	0.1830477	0.7279211	0.03611194	1.268644	0.905222
8958	-43.54436	-214.2367	170.6923	0.8713192	0.5870828	1.138487	0.5413913	0.1038891	0.691736	1.487187
8964	-40.34515	-210.7388	170.3937	1.559324	1.613812	0.2537876	0.2425671	0.1905724	0.691736	1.24847
8970	-45.33159	-213.1973	167.8657	1.520248	0.7398586	0.2881004	1.394741	1.829246	0.9396775	1.534018
8976	-42.22413	-210.5163	168.2922	1.159929	0.8650713	1.076181	1.021793	1.209689	0.6180538	1.764958
8982	-43.93545	-211.4425	167.5071	2.732228	0.223353	0.747531	1.095002	2.116812	0.2630767	1.608
8988	-50.14342	-215.4168	165.2734	3.105883	1.384646	1.154698	0.9901142	2.116812	1.027034	1.414269
8994	-59.64831	-225.3977	165.7494	3.304918	0.9087913	2.195513	1.631203	0.7601878	0.09727476	1.757989
9000	-55.75385	-223.3288	167.5749	0.8150521	0.9227921	2.763452	1.641651	0.5577592	0.4655466	1.398468
9006	-49.77791	-214.1613	164.3834	3.918841	0.763218	1.5735	4.097928	0.4063272	0.2196401	1.398468
9012	-53.48353	-220.7515	167.268	1.707409	0.6174647	1.5735	0.9664075	0.9289796	1.657514	1.439113
9018	-55.46563	-223.8732	168.4076	0.9032775	2.581538	0.5025047	1.096458	0.283173	1.657514	0.7254873
9024	-53.63589	-217.7781	164.1422	1.762229	0.6798844	1.93324	0.6157551	1.957	2.174934	2.431191
9030	-56.42019	-224.9661	168.5459	1.404188	0.4569981	0.49159	1.208081	0.8539643	1.221338	1.811728
9036	-60.84297	-228.3182	167.4752	2.279399	0.4614603	2.408741	0.6384391	0.5527456	0.4749749	1.811728
9042	-60.93039	-228.3514	167.421	0.8056238	0.5852188	1.635953	1.47163	1.277127	0.917711	1.852362
9048	-52.17621	-222.6293	170.4531	0.5177507	0.5852188	0.1225036	1.029311	1.898635	0.6098807	0.9455397
9054	-53.93247	-224.9937	171.0612	2.570303	0.6673172	0.420377	0.01921494	0.1549091	0.1673838	1.288947
9060	-56.03341	-222.7037	166.6702	3.902263	0.5886033	2.692479	0.2136823	1.440197	0.520034	0.7540369
9066	-49.43626	-219.9312	170.4949	1.508082	1.420771	0.760608	0.1428463	0.4236107	0.4987666	0.9667897
9072	-54.25334	-220.9918	166.7384	1.398363	0.9544311	1.906739	2.323864	1.797872	0.08906652	1.002195
9078	-52.20446	-220.4694	168.2649	1.234804	2.714121	2.098974	0.6300591	0.2597578	0.000944581	1.002195
9084	-61.4369	-230.2585	168.8216	1.142399	0.8228202	1.655368	0.6842058	1.28825	0.04023067	1.614287
9090	-59.11205	-224.1291	165.0171	3.139695	1.123864	3.369293	2.142537	0.2594779	0.01536546	1.411114
9096	-52.13804	-221.2464	169.1084	2.3203	0.8160683	0.8750192	1.676067	0.163848	0.3179904	1.049597
9102	-43.98402	-213.8604	169.8764	2.207846	1.335261	0.4226383	0.9179969	0.4363561	0.2288972	0.8718805
9108	-41.49711	-213.23	171.7328	0.8845884	1.035736	0.4302999	0.5861562	0.4363561	0.08126424	1.016423
9114	-44.4303	-211.73	167.2997	2.718127	1.035736	1.178118	0.3452814	0.9330742	0.6322008	1.982123
9120	-41.66108	-209.7728	168.1117	1.053808	0.8492648	1.420415	0.5188385	2.075754	1.227304	0.9455244
9126	-34.93329	-204.8995	169.9662	1.185415	0.6839155	0.4890563	1.639587	0.3158783	0.6579329	1.241774
9132	-43.51066	-214.5182	171.0076	0.8927865	0.6839155	0.1247026	0.8394738	0.9104055	0.2725733	1.406915
9138	-46.14058	-212.6958	166.5552	3.450234	0.8080434	1.662842	0.3208874	2.432748	0.2106057	1.192082
9144	-55.60174	-218.2601	162.6583	4.449147	1.943652	0.5848897	0.9887808	1.829563	3.785191	0.777828
9150	-55.96768	-222.8295	166.8619	2.385015	1.391828	0.9251625	0.9887808	1.829563	0.5470161	1.36033
9156	-48.67912	-214.9234	166.2443	2.125726	1.157245	1.149513	2.350521	1.829563	0.4810861	0.9522281
9162	-43.63621	-212.7784	169.1422	1.339191	2.490514	0.5573552	0.2307647	1.042316	0.5388058	0.8558908
9168	-55.09029	-218.0563	162.966	2.217173	0.8797256	0.4673783	2.261837	3.672567	2.990075	0.8387236
9174	-53.64176	-216.753	163.1112	5.828236	1.377	1.710715	1.212545	2.29874	1.341406	0.8170612
9180	-49.55156	-212.0232	162.4717	2.51173	1.901992	4.045606	1.166936	0.4406442	2.842049	0.9900771
9186	-42.1646	-211.6476	169.483	2.546922	1.035975	1.22092	0.6237182	0.1251875	0.3533252	0.9900771
9192	-44.54478	-213.0276	168.4828	0.7609027	0.7473505	0.3023564	0.5683353	2.081664	2.023869	1.213613
9198	-62.53154	-230.3944	167.8629	3.044255	0.6827396	0.3179008	1.860688	1.208122	0.3052105	1.213613
9204	-47.35624	-215.7684	168.4122	2.650602	0.8544514	0.5547443	0.7608226	0.5044469	1.222684	1.385439
9210	-45.79836	-213.8108	168.0124	3.234528	1.19318	0.5547443	0.7608226	0.4003548	1.023384	1.347156
9216	-61.72067	-225.3733	163.6526	3.879469	0.9529156	0.307378	0.9202885	2.755456	3.440014	0.8948701
