Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-55.01834	-225.3013	170.2829	0.5575914	1.100686	1.27946	1.177696
4050	-49.60372	-219.605	170.0013	0.9833136	1.228457	1.012175	1.174947
4056	-49.60825	-219.5562	169.9479	0.3109498	1.29302	2.086937	0.7328771
4062	-44.98214	-215.1177	170.1355	0.3786107	0.9863426	2.21145	0.5626413
4068	-41.08131	-210.9407	169.8594	0.885266	0.9863426	1.981186	0.4432259
4074	-46.62589	-214.7597	168.1338	0.885266	3.35632	1.649857	0.7672919
4080	-41.2834	-212.1382	170.8548	0.3250564	0.6144956	1.879591	0.6282577
4086	-41.54645	-212.043	170.4966	0.6793479	0.6276069	1.766088	0.8060041
4092	-43.12146	-212.1487	169.0272	0.6941487	2.215935	1.874384	0.4287235
4098	-39.81238	-208.6081	168.7957	1.295984	1.561418	2.047445	0.6445645
4104	-46.96175	-216.8323	169.8706	0.5108164	1.902823	1.40464	0.7321208
4110	-44.38369	-213.5356	169.1519	0.5960973	2.116797	1.597965	1.034733
4116	-42.56119	-212.1483	169.5871	1.817354	0.805872	1.370416	0.8091015
4122	-42.17974	-213.2584	171.0787	0.1353708	0.8932042	0.5488403	1.618892
4128	-43.58675	-213.6411	170.0543	0.3113373	1.629073	0.9489317	1.42101
4134	-30.60104	-199.5974	168.9963	1.032761	1.691001	0.6002263	1.873865
4140	-30.57677	-199.2178	168.641	1.367389	1.691001	0.6209435	1.873865
4146	-38.06304	-207.6034	169.5403	1.079127	2.027167	1.096924	0.6683884
4152	-36.83654	-206.1928	169.3563	0.6521848	3.436849	0.4634066	0.9421089
4158	-47.25529	-216.2641	169.0088	0.7942073	2.471345	1.347259	0.946502
4164	-42.98145	-211.3367	168.3553	3.141622	0.3214584	1.374599	1.031296
4170	-34.05357	-204.6546	170.601	0.1496373	1.926988	0.9024213	0.8803631
4176	-30.46681	-201.3179	170.8511	0.5236234	1.306182	0.9024213	0.8122391
4182	-40.27489	-205.3061	165.0312	2.762773	1.78911	4.170482	0.5447415
4188	-51.22582	-219.4882	168.2623	3.425022	0.5006914	1.068185	1.104221
4194	-54.0901	-221.2131	167.123	3.423689	1.229438	1.688318	0.9480533
4200	-46.93911	-217.5808	170.6417	0.5443473	0.7868777	1.688318	0.6861747
4206	-51.88723	-221.7774	169.8902	0.4826639	1.290504	1.634819	1.11132
4212	-46.73736	-216.1922	169.4548	1.314492	1.290504	0.7461498	1.511081
4218	-54.34289	-222.8172	168.4743	0.3264889	1.394538	3.445637	0.3212469
4224	-52.64304	-223.2157	170.5726	0.1345854	0.9576493	2.052397	0.5316165
4230	-62.32793	-229.0678	166.7399	1.912679	2.244627	2.514119	1.105103
4236	-50.27134	-220.0149	169.7436	1.912679	0.4241793	1.13569	1.105103
4242	-44.96089	-215.4532	170.4924	0.3765671	1.857978	0.9369334	0.7609894
4248	-55.17289	-224.3247	169.1518	1.014327	2.589265	0.5855522	1.233167
4254	-47.44965	-216.6701	169.2204	1.133359	1.490875	1.381513	1.182974
4260	-54.03682	-224.4351	170.3983	0.4821843	1.210041	1.562365	0.7068427
4266	-48.34848	-217.7302	169.3817	0.4821843	2.236896	1.666474	0.6931902
4272	-56.48007	-227.2752	170.7951	0.4407029	1.096848	1.38535	0.5261143
4278	-48.06721	-214.5167	166.4495	1.890987	2.017103	3.345223	0.7364313
4284	-51.1104	-221.908	170.7976	0.3266889	1.490421	1.096368	0.6064336
4290	-60.81941	-232.134	171.3146	0.152053	1.192018	0.8448429	0.9049667
4296	-64.63051	-233.213	168.5825	1.008861	2.874993	0.6041523	1.506476
4302	-59.9456	-229.3065	169.3609	0.2228846	2.096331	2.078508	0.660867
4308	-52.77926	-221.8314	169.0522	0.3403737	3.341083	1.302474	0.7435903
4314	-52.0453	-222.1455	170.1002	0.3301915	1.410293	1.498297	1.077903
4320	-50.14631	-220.1337	169.9874	1.38686	0.8835128	0.9670115	1.173727
4326	-43.07514	-213.5459	170.4707	0.3498965	1.410107	0.9670115	1.203683
4332	-43.91074	-214.5879	170.6772	0.07269512	1.557243	0.5828409	1.457739
4338	-48.2539	-216.518	168.2641	2.47401	1.606163	0.7643401	1.288743
4344	-52.90468	-223.8251	170.9204	1.063876	0.434889	0.827317	1.083413
4350	-57.00738	-225.7464	168.739	0.8154597	3.335339	0.8411089	1.083413
4356	-52.38325	-221.3008	168.9176	1.538669	1.495389	1.262527	1.193585
4362	-51.19054	-221.969	170.7784	0.9618913	0.6665171	0.7962597	1.184035
4368	-46.58422	-216.4921	169.9079	0.6233891	1.262008	1.925562	0.4651994
4374	-42.04807	-212.8832	170.8351	0.6739222	0.5221621	1.465132	0.867152
4380	-61.78283	-229.3458	167.563	1.882271	0.8278812	0.8769308	2.610327
4386	-53.53361	-221.5947	168.0611	1.481182	1.741197	0.85214	2.001818
4392	-38.80368	-207.5379	168.7342	0.6256357	3.52214	0.8746811	1.119514
4398	-47.32584	-215.6534	168.3275	2.244984	1.999944	0.9823799	0.9208209
4404	-38.8161	-209.6639	170.8478	0.4168344	1.607191	0.8660198	0.527902
4410	-27.37323	-197.4334	170.0602	0.1739878	2.881958	0.8660198	0.5140973
4416	-26.93718	-198.8501	171.9129	0.1882167	0.7859484	0.6195605	0.897889
4422	-40.36132	-210.3502	169.9889	1.652229	0.7201169	0.9746963	1.068728
4428	-39.57445	-210.3737	170.7992	0.1300507	1.730087	1.028339	0.6993786
4434	-43.72589	-213.7434	170.0175	0.08029964	2.667213	1.039206	0.7863396
4440	-37.39491	-208.9201	171.5252	0.1093353	0.9386237	1.039206	0.7680114
4446	-39.66193	-208.4711	168.8091	1.274978	2.03231	1.166789	1.185488
4452	-44.13653	-211.2499	167.1134	3.204421	1.66957	0.5601577	1.714903
4458	-43.76658	-212.2134	168.4468	1.634085	3.343473	0.5601577	0.8166654
4464	-49.81827	-219.4594	169.6412	0.9847718	1.876987	1.196658	0.7088884
4470	-45.48886	-211.9027	166.4138	5.213447	0.6242646	1.406348	0.6668879
4476	-41.02613	-211.0491	170.023	1.090162	0.9678214	0.871598	1.39705
4482	-41.82671	-211.4342	169.6074	0.9499536	1.723487	1.125791	1.036012
4488	-42.01554	-211.7943	169.7788	0.7963643	1.723487	0.8717133	1.246781
4494	-35.73673	-205.5375	169.8008	0.3669301	3.09652	0.5024076	0.9728169
4500	-39.37495	-207.718	168.343	1.252332	2.703991	0.7022442	1.52297
4506	-38.16297	-208.449	170.286	1.002563	0.9810578	0.5174126	1.52297
4512	-42.44174	-212.2382	169.7965	0.3413372	2.085889	0.566178	1.580217
4518	-50.88637	-221.1279	170.2415	0.771059	2.179847	0.4648838	0.8370743
4524	-54.97771	-224.9695	169.9918	0.771059	1.833416	0.5496149	1.277421
4530	-54.12957	-221.8901	167.7605	2.781353	1.020235	1.186448	1.551536
4536	-52.99341	-223.5273	170.5339	1.084841	1.273832	0.5420483	0.9800202
4542	-66.12027	-234.3563	168.2361	1.330845	3.353235	0.2864762	1.516866
4548	-54.73456	-224.6709	169.9363	0.9448521	0.8379724	0.8992216	1.645596
4554	-53.57323	-222.1029	168.5296	2.432335	0.8502776	1.446769	1.143263
4560	-45.82653	-211.919	166.0925	4.233257	1.245002	1.446769	1.347447
4566	-51.78609	-219.4599	167.6738	1.505402	1.683805	2.643896	0.9298522
4572	-51.27937	-219.4142	168.1348	1.077312	3.724607	1.088287	0.9298522
4578	-45.66652	-212.2343	166.5678	2.038716	4.897214	1.204146	0.690105
4584	-45.48479	-211.677	166.1922	1.233548	4.897214	2.406828	0.6464658
4590	-50.22624	-215.2642	165.038	1.185762	5.084143	3.493283	0.3532839
4596	-55.01586	-220.3482	165.3323	0.7562215	3.22008	4.767295	0.5748572
4602	-55.34411	-220.5756	165.2315	1.837295	4.280351	3.026945	0.7757522
4608	-47.55571	-216.5695	169.0137	1.824436	1.578203	0.8821321	1.124489
4614	-47.49836	-214.655	167.1566	2.484134	1.242937	0.6523791	2.370612
4620	-37.10297	-207.3834	170.2804	0.3212456	1.708292	0.61465	1.441358
4626	-39.29275	-210.5489	171.2562	0.1572662	1.708292	0.4754129	0.8278597
4632	-37.24036	-207.6244	170.3841	0.776994	1.042351	0.8047928	1.353381
4638	-50.05411	-217.6335	167.5794	2.03217	2.495694	1.126037	1.303544
4644	-56.76964	-226.0988	169.3292	1.230709	1.008047	1.508999	1.298186
4650	-45.62576	-216.0588	170.433	0.09511687	1.239253	1.817031	0.8086234
4656	-47.04686	-215.8392	168.7924	0.4431548	3.190235	0.587922	1.618778
4662	-36.99651	-207.0928	170.0963	0.3190981	2.708268	0.3275108	1.164629
4668	-57.77167	-225.1909	167.4192	1.564382	3.946909	0.9088124	1.188716
4674	-52.49341	-220.8004	168.307	2.3098	1.434878	0.8193571	1.466364
4680	-45.99454	-213.7875	167.793	2.3098	1.120993	0.8319524	2.033266
4686	-50.27765	-219.8994	169.6218	1.248918	0.6571664	0.5094847	2.037897
4692	-52.23651	-221.2826	169.0461	0.4437432	3.971741	0.5460516	1.04518
4698	-43.24492	-213.497	170.2521	0.4024593	1.677563	0.4745813	1.528029
4704	-31.98912	-203.4947	171.5056	0.4168416	0.7607646	0.4268719	1.268454
4710	-31.92185	-202.7463	170.8245	0.1922002	2.044084	0.4598908	0.96459
4716	-30.43183	-201.5222	171.0904	1.210725	0.8310356	0.5391219	0.6692191
4722	-26.65664	-196.0229	169.3663	0.08195523	2.821711	1.277236	1.106228
4728	-31.58217	-198.657	167.0749	0.03859442	6.612099	1.514503	1.106228
4734	-36.74829	-206.7645	170.0162	0.03859442	1.138092	1.202318	1.80365
4740	-41.59002	-211.795	170.205	0.04633693	0.3479728	1.64199	1.80365
4746	-47.50708	-218.0702	170.5631	0.04169105	0.4524603	1.89046	1.346654
4752	-43.56814	-214.2624	170.6942	0.05182028	1.675947	0.836125	1.167774
4758	-38.49656	-209.1664	170.6699	0.6542673	0.9074008	1.383094	0.764539
4764	-40.2176	-208.3347	168.1171	3.418641	0.3486083	1.632922	0.6734389
4770	-38.02814	-208.0868	170.0586	0.5151443	1.149156	1.860282	0.8085447
4776	-42.04577	-212.4285	170.3827	0.1766408	2.515034	0.6657242	0.8215652
4782	-35.81272	-207.0721	171.2594	0.3242388	1.195618	0.8972988	0.6626668
4788	-41.22242	-211.8573	170.6349	0.3568914	1.984512	0.5642516	0.9338081
4794	-50.05728	-218.8168	168.7596	1.883414	1.771721	0.7211894	1.279617
4800	-49.96366	-218.9718	169.0082	0.8117853	2.53724	0.9152046	1.279617
4806	-52.62343	-223.749	171.1256	0.4762202	0.964949	0.8183772	1.026883
4812	-47.52836	-218.3394	170.811	0.3299429	0.899004	1.126344	1.223958
4818	-64.79626	-232.7056	167.9093	2.382231	1.288607	0.9415714	1.717056
4824	-59.28212	-226.9846	167.7025	3.244008	1.210155	0.932286	1.289381
4830	-70.54251	-237.773	167.2305	1.274426	2.428216	1.427199	1.92799
4836	-56.41094	-224.128	167.7171	1.635712	2.428216	1.309678	1.404398
4842	-51.76214	-221.5243	169.7622	0.5689038	1.005436	2.235619	0.8222593
4848	-52.74789	-220.9322	168.1843	0.09697427	3.29916	2.51952	0.4256984
4854	-58.77492	-227.7042	168.9293	0.1213338	3.429372	1.623593	0.6813783
4860	-59.66376	-227.5265	167.8628	0.1492339	4.149492	1.894947	1.067754
4866	-57.78069	-224.2524	166.4717	1.016171	6.050734	1.577544	0.9232843
4872	-46.13371	-216.3665	170.2328	0.2902383	1.670344	1.478365	0.7164355
4878	-51.12208	-221.9026	170.7805	0.268857	1.670344	0.7000179	1.018161
4884	-44.54921	-215.0529	170.5037	0.268857	2.145662	0.5773058	1.007582
4890	-40.67315	-211.5689	170.8958	0.6732458	1.122126	0.5556589	1.154935
4896	-38.69589	-209.0783	170.3824	0.5830409	1.630749	1.123363	0.6115949
4902	-60.93778	-225.6588	164.721	3.099106	4.401374	1.995936	1.016168
4908	-53.93784	-224.3145	170.3767	1.395348	0.5422643	1.048756	1.016168
4914	-52.87138	-222.77	169.8986	1.194061	1.200788	0.5979493	1.445069
4920	-61.95852	-228.5764	166.6179	3.561233	2.59134	0.7890129	1.038038
4926	-53.50584	-221.9116	168.4058	0.718473	3.448693	1.079097	1.188842
4932	-57.82177	-224.8426	167.0208	1.812402	4.544742	0.9141967	1.004888
4938	-57.28851	-227.6425	170.354	0.1784666	1.624629	0.9141967	1.320261
4944	-48.00146	-218.1252	170.1237	0.7209902	1.624629	1.159915	0.7747431
4950	-56.37128	-227.3414	170.9701	0.1341244	0.5927219	1.982881	0.601891
4956	-59.99241	-231.113	171.1206	0.07162956	0.6977924	1.728155	0.7491283
4962	-57.17866	-227.236	170.0573	0.5432818	2.215977	0.97639	0.6324811
4968	-62.2689	-229.9336	167.6647	1.18369	2.434677	2.497496	0.7394839
4974	-66.73699	-234.187	167.45	1.486021	3.416021	0.5274293	1.767749
4980	-46.38584	-215.3152	168.9293	1.731069	0.9387762	0.4726073	2.022391
4986	-43.96547	-209.8739	165.9084	2.554918	3.398098	1.809413	1.157084
4992	-41.38601	-210.9175	169.5315	1.716428	1.563423	0.7284527	0.8816045
4998	-49.48568	-218.3481	168.8625	1.558371	0.5452998	2.180675	1.213413
5004	-43.18594	-213.4421	170.2562	0.1365154	1.423625	1.505541	1.094315
5010	-36.22328	-206.3373	170.1141	0.7507257	1.428466	0.7689384	1.316835
5016	-27.36519	-199.0305	171.6653	0.2303988	0.9252575	0.7689384	0.79896
5022	-41.46957	-212.1602	170.6907	0.5128042	0.6241992	1.795135	0.7288056
5028	-27.8243	-198.8068	170.9825	0.3889384	1.557353	0.6155409	0.8758642
5034	-26.50187	-196.334	169.8321	0.05988793	3.090823	0.8855469	0.8586519
5040	-29.84023	-199.8264	169.9861	0.1188673	3.017993	0.8855469	0.4209341
5046	-28.26654	-198.2304	169.9639	1.190847	0.9068826	1.486015	0.8524874
5052	-32.82215	-202.8086	169.9865	0.5592856	0.9068826	2.237401	0.3890184
5058	-40.26431	-208.3252	168.0609	0.5592856	2.169592	2.981746	0.6608002
5064	-38.91103	-207.5053	168.5943	2.10302	1.263335	1.068961	1.338169
5070	-65.04637	-235.3393	170.2929	0.4857323	0.9016637	1.638681	1.089368
5076	-57.49345	-226.1224	168.6289	1.344634	2.714939	0.9949025	0.9447786
5082	-60.13809	-230.2179	170.0798	0.2110387	1.945691	1.35512	0.8699589
5088	-55.74968	-225.3514	169.6018	1.81591	0.8061344	0.8260401	1.318839
5094	-49.49551	-219.9334	170.4379	0.6791399	1.103527	0.8874758	1.272833
5100	-43.03146	-214.044	171.0125	0.2997895	1.103527	0.7085661	1.259336
5106	-50.14782	-221.2252	171.0774	0.1319785	1.243857	0.8461847	1.10923
5112	-53.98216	-224.867	170.8849	0.1319785	1.243857	1.252764	0.8947403
5118	-53.46947	-223.4871	170.0176	0.9209809	1.243857	0.9931796	1.217807
5124	-57.82783	-227.2922	169.4644	0.9209809	1.160174	2.002011	0.8534666
5130	-53.52782	-222.4658	168.938	2.469715	0.7558769	1.100645	1.136188
5136	-44.91231	-214.0293	169.1169	1.357797	1.861512	1.416954	0.5852097
5142	-60.50699	-229.9955	169.4885	0.3615185	2.898471	1.020221	0.9070673
5148	-47.43879	-217.8817	170.4429	0.4840947	1.196923	0.3605901	1.741914
5154	-43.05175	-213.0867	170.0349	0.5839513	0.9963564	1.966645	0.8096857
5160	-46.90314	-212.7441	165.841	4.264857	0.8323426	2.595083	0.8686428
5166	-45.46818	-215.8126	170.3444	1.444266	0.8323426	0.6239878	1.155434
5172	-38.21016	-207.2569	169.0468	1.100615	1.344482	1.782708	1.134154
5178	-33.48516	-201.1728	167.6877	3.041191	0.8352608	1.877066	0.9697577
5184	-37.37501	-205.5566	168.1816	2.112331	1.070129	1.673212	1.330265
5190	-58.18439	-225.708	167.5236	2.11026	1.079121	0.7077682	2.442293
5196	-44.82672	-216.0473	171.2206	0.07764569	0.8294042	1.137574	1.137432
5202	-45.64884	-216.4716	170.8228	0.5838378	1.237515	0.4379312	1.295418
5208	-53.68624	-221.9701	168.2839	1.242661	1.073407	0.4379312	2.680198
5214	-61.68997	-229.8042	168.1142	1.734105	0.644071	0.5326938	2.680198
5220	-66.83612	-237.2617	170.4255	0.3617356	1.538069	1.169356	0.9299257
5226	-52.44912	-222.9167	170.4676	0.9512335	1.167753	0.8301167	0.9962864
5232	-62.69262	-230.6329	167.9403	1.369415	1.99131	0.2911947	2.375273
5238	-55.57756	-223.9304	168.3528	1.523571	1.832627	1.543162	1.187878
5244	-42.36875	-210.5721	168.2034	3.188827	0.9485877	1.07292	0.9986252
5250	-42.56899	-211.4016	168.8326	1.73067	1.123909	1.329135	1.347142
5256	-43.58188	-211.7175	168.1356	3.150743	0.7978151	0.9300576	1.347142
5262	-44.79411	-212.7471	167.953	0.9772374	3.588331	1.525104	0.8506263
5268	-39.1764	-207.5165	168.3401	1.960405	1.446232	1.668284	1.006501
5274	-47.88071	-218.6538	170.7731	0.7744651	0.6818081	1.319923	0.8401629
5280	-39.24485	-208.6159	169.3711	1.310358	1.208647	1.301279	1.203857
5286	-39.07998	-207.1731	168.0931	3.383793	0.6866303	1.018581	1.203857
5292	-43.57404	-213.7693	170.1952	1.076909	0.9799147	0.9641021	1.181475
5298	-55.74622	-224.888	169.1418	1.076909	1.764918	1.210036	1.230996
5304	-57.42528	-225.4492	168.024	1.970028	1.764918	1.434707	1.230996
5310	-48.73925	-214.7906	166.0513	2.587692	2.567453	0.5835109	2.322509
5316	-42.82134	-212.964	170.1426	1.240933	0.6924473	0.8010394	1.449453
5322	-51.1496	-221.1459	169.9963	1.375513	0.9177835	0.4689533	1.544049
5328	-43.07398	-208.9594	165.8854	4.540131	1.12903	0.4430081	2.071737
5334	-51.61862	-215.1794	163.5608	7.709987	1.12903	0.4677701	1.462675
5340	-40.72224	-210.8952	170.173	0.8494891	1.405141	0.2466121	1.611108
5346	-45.23308	-216.173	170.9399	0.6099064	1.410777	0.150296	1.276466
5352	-48.85882	-216.472	167.6132	0.8003438	4.011882	0.1426343	2.128724
5358	-33.04045	-203.3579	170.3175	0.5288481	2.400279	0.3149712	0.9921088
5364	-48.95795	-216.4338	167.4758	1.994183	2.164783	0.4030362	2.106993
5370	-37.98488	-208.4119	170.4271	0.1778095	1.67322	0.4013357	1.620956
5376	-47.60665	-219.5469	171.9403	0.1526645	0.6173589	0.2959465	1.341694
5382	-53.63734	-221.8696	168.2323	0.8921037	3.24164	0.9599196	1.397541
5388	-44.99153	-212.7247	167.7331	0.4559661	5.134733	1.49429	0.6964035
5394	-36.20061	-207.0825	170.8819	0.1705964	1.493519	1.165599	0.4076634
5400	-34.92749	-205.9106	170.9831	0.2638637	1.493519	0.9640091	0.3933022
5406	-29.76806	-199.8892	170.1211	1.082607	0.8676308	1.637728	0.5726173
5412	-35.32344	-204.8181	169.4946	1.642947	0.8292729	0.5170887	1.740863
5418	-43.81443	-210.5209	166.7065	3.293377	1.465034	1.235849	1.594044
5424	-36.63705	-208.3029	171.6659	0.399773	0.7370562	0.7682734	0.8181078
5430	-38.97188	-210.4657	171.4939	0.1676282	1.029865	0.9706075	0.6887811
5436	-38.54589	-208.4965	169.9506	0.6453647	0.3506403	2.57745	0.3650641
5442	-32.12998	-201.6539	169.5239	0.09460749	0.3712623	3.411422	0.2519944
5448	-38.14518	-207.2989	169.1537	0.4621863	1.436188	2.614184	0.6965463
5454	-41.19435	-211.8555	170.6611	0.5580349	0.848755	0.8744579	1.404476
5460	-40.42926	-210.3582	169.929	1.660217	0.848755	0.8782501	1.091503
5466	-37.71858	-208.3511	170.6325	1.312221	0.4992206	0.2723726	1.540323
5472	-42.08314	-213.0689	170.9858	0.5501796	0.6355167	0.2723726	1.759946
5478	-35.11637	-207.3435	172.2271	0.2377599	0.4746696	0.6543886	0.7067853
5484	-37.76323	-209.3186	171.5554	0.1931625	0.6227585	1.21078	0.7883218
5490	-40.34804	-210.8854	170.5374	1.400267	0.4418502	1.143424	0.7883218
5496	-31.88956	-203.0489	171.1594	0.6908107	0.917438	0.7542535	0.8829385
5502	-31.63134	-203.1582	171.5269	0.58624	0.5051336	0.6888486	1.058492
5508	-38.55482	-209.3216	170.7668	0.1374859	1.749351	0.4358659	1.315359
5514	-44.38628	-213.8988	169.5126	1.216966	1.235545	1.049645	1.34952
5520	-35.62655	-206.7869	171.1604	0.2927497	1.235545	0.7661273	0.95832
5526	-33.0588	-201.9935	168.9347	1.462295	2.395237	0.7202227	1.039419
5532	-37.6204	-208.8686	171.2482	0.4724806	0.9641524	0.7008008	1.026333
5538	-46.00815	-215.1522	169.1441	0.4628063	3.856781	0.5819986	0.9618494
5544	-44.42808	-212.6187	168.1906	1.502312	3.097847	0.4185901	1.451854
5550	-47.03219	-216.2073	169.1751	0.6578852	2.580818	0.4005527	1.637076
5556	-40.7829	-210.7778	169.9949	0.3898233	1.400756	0.4315961	1.929818
5562	-42.19557	-213.6841	171.4885	0.2105026	1.02094	0.3901652	1.271
5568	-47.74844	-214.033	166.2845	3.124308	2.292145	0.739775	1.85371
5574	-46.37716	-215.8334	169.4563	1.102312	1.673986	0.9912611	1.197323
5580	-48.38451	-217.9427	169.5582	1.20413	1.530203	0.5886645	1.462972
5586	-48.89539	-217.721	168.8257	2.113544	0.9351639	0.8244714	1.58795
5592	-39.36927	-205.6265	166.2572	3.426789	2.583254	1.477041	0.8369495
5598	-41.08681	-209.1698	168.083	2.404331	2.583254	0.6155178	0.9053412
5604	-37.33258	-208.5478	171.2152	0.240167	1.127894	0.4261191	1.352657
5610	-51.31165	-221.8411	170.5294	0.4387573	0.7691029	0.7153755	1.761508
5616	-56.40307	-224.1116	167.7086	1.652166	1.587624	1.183531	1.994775
5622	-46.18103	-215.0297	168.8487	1.423891	1.837704	1.241917	1.099533
5628	-41.39943	-213.0997	171.7003	0.06745287	0.6585894	0.8708886	1.099533
5634	-45.54915	-215.1918	169.6426	0.071115	2.595999	1.501235	0.7509924
5640	-42.80045	-212.8636	170.0632	1.059699	1.137456	1.403983	0.6851265
5646	-47.72975	-217.6115	169.8817	0.4707498	1.785779	1.403983	0.9028456
5652	-53.87661	-222.6134	168.7368	0.3903374	4.034898	1.095426	0.7982607
5658	-47.47757	-216.8821	169.4046	0.4956883	3.102044	0.8840384	0.8410727
5664	-47.43754	-217.1852	169.7476	0.294014	2.218884	0.7563531	1.428012
5670	-47.0275	-216.7759	169.7484	0.7390395	1.772966	0.7263249	1.398751
5676	-34.01266	-203.4548	169.4421	1.174792	1.693567	1.116881	1.012848
5682	-31.02256	-200.3811	169.3586	0.3965101	2.375974	1.715955	0.4383511
5688	-27.45476	-195.3531	167.8983	0.9340145	5.26655	0.812653	0.6391649
5694	-31.19395	-202.4449	171.251	0.2154745	1.156093	0.9261563	0.8520244
5700	-37.75507	-208.6035	170.8484	0.2060195	2.048714	0.634164	0.6868749
5706	-37.58714	-207.2302	169.643	1.529372	1.321702	1.052911	0.85807
5712	-47.12849	-216.3032	169.1747	0.9436581	1.200783	2.235445	0.8454485
5718	-38.39497	-207.2755	168.8805	0.9436581	3.172246	0.8187459	0.9471587
5724	-49.20998	-217.5681	168.3581	0.66516	3.172246	1.853803	0.6104387
5730	-34.24435	-204.1767	169.9323	0.4307075	1.148768	2.206791	0.4774159
5736	-37.93928	-208.4513	170.5121	0.4307075	1.551275	1.239912	0.4774159
5742	-44.81808	-214.6004	169.7823	1.025921	1.895205	0.9422948	0.7932576
5748	-43.66997	-213.3248	169.6549	1.19434	1.523953	0.9311367	1.11571
5754	-29.06797	-198.8109	169.7429	0.6937769	2.39177	0.4485943	1.2483
5760	-23.75647	-193.4294	169.6729	1.069986	1.688059	0.9315711	1.074564
5766	-25.87406	-195.9134	170.0393	0.8294718	1.488661	1.281639	0.745809
5772	-30.10318	-199.2162	169.113	1.145352	1.668626	0.7852975	1.596789
5778	-28.94052	-198.7741	169.8336	1.145352	1.0626	0.4330515	1.748202
5784	-30.71752	-197.4934	166.7759	2.743552	2.23257	0.5656635	1.929348
5790	-46.14282	-215.9568	169.814	2.157368	0.7294717	0.6427391	1.062082
5796	-39.46614	-208.3234	168.8572	1.636257	1.864366	0.5699296	1.452706
5802	-38.33155	-207.7239	169.3923	0.3921933	3.446691	0.9297183	0.5316626
5808	-44.86159	-213.1107	168.2491	0.6107381	5.046573	0.9297183	0.5201069
5814	-40.1636	-209.7036	169.54	1.786979	0.94964	0.9563023	1.166853
5820	-45.35552	-213.7746	168.4191	1.29843	2.962406	0.4488242	1.481787
5826	-49.71913	-219.7998	170.0807	0.5173012	0.9255254	0.4488242	2.088091
5832	-44.98519	-214.4255	169.4403	0.5173012	2.522046	0.3053369	1.647984
5838	-39.19676	-209.7995	170.6027	0.5173012	1.415527	0.9758268	0.9036232
5844	-42.18627	-212.5906	170.4043	1.175828	0.860024	0.9953426	0.976018
5850	-39.07789	-210.24	171.1621	0.5141316	0.4753823	1.218765	0.9843166
5856	-39.29416	-206.3476	167.0534	3.638437	1.317662	0.881189	1.447676
5862	-30.37612	-201.7451	171.3689	0.1042767	1.275355	0.8122464	0.8396718
5868	-40.04564	-210.313	170.2673	1.708613	0.4642168	1.045764	0.8513106
5874	-41.49909	-212.224	170.7249	0.4331492	1.593391	0.6639754	1.015831
5880	-51.6902	-220.1854	168.4952	1.440343	1.050517	0.9983687	2.080203
5886	-47.17923	-216.9364	169.7572	1.380481	0.8972581	0.5827199	1.646593
5892	-45.42652	-214.6512	169.2246	0.5894609	2.202245	0.7125716	1.639464
5898	-53.27634	-221.919	168.6426	1.971288	1.100479	1.234355	1.400177
5904	-43.99115	-212.2772	168.2861	1.105726	3.402488	0.3845727	1.550014
5910	-56.857	-227.0934	170.2364	0.8966724	0.6455839	1.871066	0.6882139
5916	-48.46239	-218.8025	170.3401	0.762338	1.470453	0.6567188	1.178928
5922	-54.9013	-222.2459	167.3446	2.931555	1.647434	0.9665964	1.463161
5928	-52.07907	-222.3841	170.305	0.2174641	2.238958	0.6059341	1.143701
5934	-49.85771	-219.2836	169.4258	0.348834	3.711866	0.609007	0.8433368
5940	-43.41242	-214.0437	170.6313	0.5299527	1.471979	0.83582	0.9527756
5946	-49.02953	-216.3538	167.3243	0.5299527	5.752195	1.539796	0.6654945
5952	-41.98828	-212.6842	170.6959	0.1455698	2.299875	0.6804977	0.5996272
5958	-30.53429	-200.7303	170.196	0.4716347	2.239614	0.9117403	0.5679108
5964	-26.58599	-198.2574	171.6714	0.185229	0.5145089	1.305608	0.5190655
5970	-46.03591	-210.0608	164.0249	5.767186	2.426183	1.305608	1.034923
5976	-43.23559	-210.6658	167.4302	3.868889	1.175776	0.7464752	1.177616
5982	-38.94319	-209.1929	170.2497	1.328994	1.143252	0.8065192	0.8758894
5988	-37.49209	-207.6199	170.1278	0.3147181	1.343839	1.935453	0.4688988
5994	-43.69903	-210.637	166.938	1.360449	3.58571	2.216173	0.77584
6000	-53.67939	-223.688	170.0086	0.4840894	1.497772	1.546311	0.8799535
6006	-43.94034	-211.5618	167.6214	0.5976942	5.018286	1.546311	0.6542817
6012	-49.29799	-217.4516	168.1536	0.6486469	3.866768	1.319001	1.023899
6018	-32.39508	-201.0917	168.6967	1.794254	1.516111	0.8321974	1.493965
6024	-20.97986	-191.691	170.7111	0.2491053	2.085813	0.3470926	1.095381
6030	-28.70358	-200.5516	171.8481	0.1282078	1.026214	0.2300502	1.16722
6036	-30.91259	-201.5655	170.6529	1.166937	1.051867	0.2732286	1.242149
6042	-33.56918	-203.5231	169.9539	1.857028	0.8159474	0.8250828	0.9581758
6048	-50.60994	-220.0825	169.4725	1.243684	1.840681	1.179771	0.6252398
6054	-46.88192	-217.6032	170.7212	0.5752754	1.227936	0.9044106	0.9848947
