Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-36.21194	-204.368	168.1561	3.429185	0.7519107	0.4431557	1.525294
4056	-35.91636	-205.0603	169.1439	2.271299	0.6571217	0.7004712	1.525294
4062	-30.79726	-199.298	168.5007	2.134879	1.20783	1.01358	1.471328
4068	-31.76499	-202.0057	170.2408	1.658905	1.02036	0.5504472	0.9399997
4074	-35.6387	-207.3619	171.7232	0.1064255	0.9307221	0.7100344	0.9399997
4080	-38.42915	-208.1692	169.74	0.8115191	2.347371	0.6772407	0.9655952
4086	-30.66736	-200.6739	170.0066	0.8058564	2.238596	0.3695213	1.095544
4092	-27.12657	-198.4813	171.3547	0.09826165	1.601741	0.4397693	0.9353579
4098	-26.18451	-196.5419	170.3574	0.26077	2.983383	0.3554663	0.6848693
4104	-28.76739	-197.7506	168.9832	0.6215923	3.317124	0.8462049	1.042474
4110	-38.34003	-207.0036	168.6636	0.5617432	3.651626	1.048017	1.005042
4116	-44.38365	-212.55	168.1663	1.026005	2.847678	1.541257	1.081522
4122	-43.73272	-208.9755	165.2428	0.653877	8.206792	2.478854	0.3997619
4128	-49.73796	-214.3682	164.6302	1.075291	8.206792	2.676392	0.5977151
4134	-38.592	-207.1648	168.5728	1.294654	2.680675	0.652541	1.365995
4140	-31.34055	-202.6141	171.2736	0.454792	1.118412	0.7354524	0.8095158
4146	-39.40296	-208.3225	168.9196	2.51379	1.118412	0.5916455	1.243573
4152	-46.86944	-216.3334	169.464	0.8067087	2.315069	0.6807591	1.243573
4158	-43.60537	-212.2819	168.6766	1.576452	2.315069	0.6984141	1.243573
4164	-31.43216	-202.7328	171.3006	0.4201137	1.528809	0.3895732	0.7496223
4170	-31.42635	-201.7537	170.3273	0.3266348	2.442855	0.3895732	1.074173
4176	-28.28849	-198.8931	170.6046	0.2265036	1.723233	0.504588	1.337664
4182	-30.0962	-200.0354	169.9392	0.5939569	2.892037	0.4191744	0.8145139
4188	-28.74444	-200.2258	171.4814	0.1852416	1.037094	0.8583664	0.8349423
4194	-33.16966	-203.3607	170.191	1.483661	0.6106757	1.258975	0.8349423
4200	-32.76446	-201.5615	168.7971	2.287412	1.410573	1.058536	0.8544195
4206	-35.23441	-206.6074	171.373	0.6177337	0.5292631	1.16031	0.5321639
4212	-27.19083	-198.4786	171.2878	0.3547086	0.9005482	1.16031	0.5938013
4218	-37.47543	-208.6412	171.1658	0.1372912	1.026178	1.368314	0.6113586
4224	-35.76116	-207.6136	171.8525	0.431659	0.5386099	0.840736	0.6113586
4230	-43.59809	-211.3032	167.7051	2.518918	1.915676	1.380648	0.9447555
4236	-46.71873	-215.9179	169.1992	2.154694	0.3991274	1.608571	0.9450104
4242	-37.62784	-207.3254	169.6975	0.5503854	1.346697	2.123452	0.4476637
4248	-34.99095	-203.0204	168.0294	2.372469	1.154105	2.163681	0.5039023
4254	-27.20195	-197.2054	170.0035	1.766998	0.7538121	1.162401	0.6303297
4260	-42.63017	-211.1059	168.4757	2.184445	1.497016	1.272816	0.9944637
4266	-34.0814	-203.8189	169.7375	2.184445	0.489416	0.6466918	1.271601
4272	-28.3182	-198.7967	170.4785	0.5860768	1.505149	0.9624328	0.8858343
4278	-34.12308	-204.674	170.5509	0.4653805	1.751643	0.6617689	1.016454
4284	-36.32037	-207.3447	171.0243	0.4799185	1.156276	0.8895202	0.8504304
4290	-37.55106	-207.5362	169.9851	0.5470869	1.700488	1.459767	0.6853927
4296	-47.39157	-217.0771	169.6856	1.274778	1.311593	1.44249	0.5673381
4302	-41.10208	-210.943	169.8409	1.569384	0.8799766	0.9136434	1.191751
4308	-45.38311	-216.3535	170.9704	0.4710498	0.7257649	0.9986701	1.220198
4314	-47.97746	-218.5904	170.6129	0.3140866	1.736456	0.3290759	1.391144
4320	-41.08052	-209.4212	168.3406	2.117185	1.211667	1.47947	1.239778
4326	-42.01847	-209.6176	167.5991	3.114651	0.8642368	1.47947	1.313526
4332	-38.47812	-208.4094	169.9312	0.4067546	1.752368	1.623133	0.6545403
4338	-28.20569	-195.1973	166.9916	1.982956	2.416395	2.278345	0.8801072
4344	-30.2491	-198.2083	167.9592	0.924975	4.625503	1.106112	0.6188108
4350	-46.35312	-214.5455	168.1924	1.50639	1.736152	1.202953	1.655414
4356	-53.02415	-218.8955	165.8713	3.117684	2.692915	1.433067	1.435129
4362	-48.85703	-218.7112	169.8541	0.9912716	1.286733	1.052971	1.210593
4368	-43.74929	-212.7643	169.015	0.655471	3.257171	0.881679	0.9819892
4374	-46.54583	-216.604	170.0581	0.6899132	1.304957	0.9755274	1.339866
4380	-53.70318	-224.2497	170.5465	0.3306794	1.386181	0.8391506	1.282455
4386	-62.02159	-231.2357	169.2141	0.7752921	1.179355	2.077733	1.155694
4392	-56.17959	-227.1375	170.9579	0.1750802	0.885618	1.681177	0.6042812
4398	-48.8581	-219.2599	170.4018	0.6087094	1.005997	1.69633	0.5584686
4404	-55.23085	-221.9892	166.7583	0.6087094	4.255462	2.789568	0.703813
4410	-52.13622	-221.7554	169.6192	0.5411207	1.040355	2.431916	0.7379639
4416	-46.88023	-218.5117	171.6315	0.2245219	0.9228172	0.8536754	0.7379639
4422	-53.05061	-220.1146	167.064	3.901078	0.9534511	1.180921	1.279767
4428	-51.22294	-216.8483	165.6253	4.28441	1.537928	0.8117885	1.906518
4434	-49.01467	-217.5487	168.534	0.7301227	3.598242	0.8117885	1.215822
4440	-41.6581	-211.6697	170.0116	0.7301227	1.809088	0.8752964	1.026459
4446	-46.30237	-217.5805	171.2781	0.2858768	0.7283458	0.9566995	1.148351
4452	-48.48105	-214.7204	166.2394	0.5395732	6.810112	2.170452	0.5787408
4458	-29.90035	-200.1064	170.206	0.8094411	1.044927	1.643504	0.5926078
4464	-39.77918	-206.9781	167.1989	3.277616	0.7075142	2.369662	0.8374172
4470	-33.9071	-201.0894	167.1823	2.693538	2.175947	1.724714	0.6529408
4476	-31.4814	-198.1573	166.6759	1.887547	2.175947	2.771616	0.9976012
4482	-41.99801	-212.2957	170.2977	0.7201073	1.315921	1.237119	0.8286334
4488	-32.3428	-203.7679	171.4251	0.3655679	0.543554	1.213927	0.8110545
4494	-34.63381	-206.0053	171.3715	0.1228091	0.8222709	1.213927	0.871669
4500	-38.63666	-209.4284	170.7917	1.374669	0.5411654	0.7876066	0.875412
4506	-45.58847	-213.3662	167.7777	1.937805	0.8223951	3.169398	0.5768315
4512	-46.07563	-214.7856	168.7099	1.136821	1.352211	1.979045	1.218421
4518	-32.85414	-202.5052	169.6511	0.7446899	1.304136	1.946357	0.72145
4524	-30.68175	-197.9615	167.2797	3.058224	1.631503	1.424722	1.039592
4530	-33.31507	-203.1165	169.8014	0.9360606	1.631503	0.8644948	1.18573
4536	-41.29945	-211.7414	170.442	0.9103897	0.9585871	0.9353506	1.155116
4542	-26.384	-196.5293	170.1453	0.4679572	2.3768	0.2183483	1.302122
4548	-24.27222	-195.5729	171.3007	0.359533	0.9011623	0.4077602	1.383992
4554	-35.7313	-202.2731	166.5418	2.038319	2.291513	0.9632685	2.254425
4560	-29.35308	-197.9262	168.5731	1.699566	2.291513	0.667624	1.268389
4566	-29.91261	-199.6462	169.7336	0.7435192	2.213609	0.5258329	1.268389
4572	-37.74804	-205.5567	167.8087	2.697175	2.213609	0.5258329	1.244526
4578	-34.75594	-203.9873	169.2313	1.879429	1.782182	0.6033889	0.9522381
4584	-34.73591	-205.1952	170.4593	0.5272084	1.782182	0.6687308	1.012236
4590	-39.4718	-208.9651	169.4933	0.3038262	1.616944	0.5933185	2.078875
4596	-49.52117	-218.2155	168.6943	1.452361	2.073799	1.430959	0.8211094
4602	-40.48937	-209.7442	169.2548	1.054299	1.224103	0.718986	1.902351
4608	-37.49007	-205.8575	168.3674	0.6843546	4.755324	0.8773395	0.5922575
4614	-34.56446	-202.6235	168.059	0.9329937	4.534311	0.6818783	1.081098
4620	-41.20753	-209.2512	168.0436	0.6075394	4.098284	1.656027	0.5595028
4626	-43.83082	-212.5585	168.7276	0.3109211	3.28973	1.622299	0.8366706
4632	-44.85297	-216.0794	171.2264	0.2775098	0.8663919	1.299466	0.3594137
4638	-51.18241	-220.3356	169.1532	2.222154	0.8413011	1.170465	1.024079
4644	-39.4404	-207.9264	168.4859	2.222154	1.225189	0.7638228	1.590316
4650	-41.503	-210.9785	169.4755	1.525927	1.174035	0.7646768	1.407259
4656	-35.30255	-202.7693	167.4668	1.530144	2.217884	2.061388	1.219231
4662	-42.04151	-211.2918	169.2502	0.9996009	2.533108	0.7689951	1.031634
4668	-42.72756	-211.3109	168.5834	2.5741	1.21122	0.6425218	1.351956
4674	-43.48861	-210.4227	166.9341	2.005182	3.731973	0.6810866	1.510018
4680	-32.78888	-203.7229	170.934	1.027633	0.8164754	0.9388641	0.5214394
4686	-29.85894	-200.7396	170.8806	0.2460433	0.8644299	1.720971	0.4447086
4692	-27.63643	-199.2101	171.5737	0.7363121	0.5022831	0.8566279	0.5465249
4698	-34.6344	-205.4014	170.767	0.4499793	1.38054	0.7554501	1.063474
4704	-35.24303	-205.1672	169.9242	0.366717	2.724414	0.7554501	0.8487219
4710	-30.3852	-201.1733	170.7881	0.7009535	0.9721163	1.089696	0.8487219
4716	-35.43342	-205.0708	169.6374	1.131141	1.031497	1.126211	1.417502
4722	-34.00541	-205.4841	171.4787	0.1723489	1.181676	0.6178927	0.9617655
4728	-44.05725	-210.9108	166.8535	4.91883	0.5799111	0.5588638	1.410889
4734	-38.95382	-210.2333	171.2794	0.3220897	1.147939	0.7126981	0.9493054
4740	-42.70244	-213.531	170.8285	0.3150637	1.359417	0.9694577	0.9434506
4746	-51.22956	-222.4376	171.208	0.3379637	0.620776	1.387266	0.8247976
4752	-45.90592	-214.7631	168.8572	2.831832	0.5041402	1.041108	1.125351
4758	-54.91044	-225.5419	170.6315	1.289799	0.3549151	0.5360169	1.392908
4764	-54.74865	-225.2042	170.4556	0.1422348	0.8869027	1.841411	1.082685
4770	-44.14564	-213.5557	169.4101	1.128611	1.628311	1.181344	1.082685
4776	-43.94722	-210.9004	166.9532	0.5984343	4.950519	2.248676	0.6555776
4782	-32.50709	-203.0059	170.4988	0.3355561	1.620045	1.140778	0.8199434
4788	-44.6973	-214.3511	169.6538	1.8579	0.6081796	1.500661	0.7282224
4794	-44.31316	-214.0345	169.7213	0.3068743	1.761753	1.709718	0.9462696
4800	-42.6647	-210.335	167.6703	3.381029	0.7545376	1.451432	1.142278
4806	-49.49786	-220.5961	171.0982	0.4124048	0.9056233	0.9897866	1.006103
4812	-41.43771	-211.2091	169.7714	0.9350103	1.647747	0.9749083	1.102012
4818	-46.40019	-215.5086	169.1084	1.438889	1.181037	0.3679412	2.00668
4824	-37.19858	-206.5935	169.3949	1.190272	1.571128	0.7259096	1.464413
4830	-36.57288	-206.9407	170.3678	0.4548618	1.943696	0.7259096	0.9781172
4836	-38.27315	-207.7962	169.5231	0.5983379	2.735705	0.8640367	0.9097677
4842	-42.58341	-209.6804	167.097	1.251874	2.525685	2.945006	0.7104864
4848	-35.80487	-204.5751	168.7702	0.9473039	1.031061	2.598078	1.063731
4854	-37.62871	-206.4505	168.8218	2.057331	0.9403223	1.527215	1.063731
4860	-39.3949	-209.8785	170.4836	0.08205586	0.9135974	2.100456	0.8123416
4866	-40.91095	-212.5649	171.6539	0.5244039	0.5775888	0.8757335	0.3424619
4872	-40.15511	-210.3905	170.2354	0.1187265	1.270268	1.917927	0.8619743
4878	-48.94757	-218.1966	169.249	1.187853	1.324496	1.429837	1.206335
4884	-56.93812	-226.0916	169.1535	1.462766	0.8563311	1.714099	1.206335
4890	-46.17079	-217.8839	171.7131	0.4470319	0.7531358	0.6960029	0.7673357
4896	-54.13301	-223.159	169.026	1.075426	1.439418	1.007872	1.702208
4902	-54.15744	-223.9979	169.8405	0.4162451	2.550166	0.9020971	0.8698712
4908	-48.24493	-218.3444	170.0994	1.827892	0.6760347	0.9357745	0.8519493
4914	-41.23939	-209.5644	168.325	0.6460209	2.663919	2.282381	0.5568239
4920	-39.89362	-211.4465	171.5528	0.1919547	0.8009724	0.9540744	0.9060716
4926	-38.29639	-209.2233	170.9269	0.4564837	0.8009724	1.446818	0.7374597
4932	-30.74379	-199.1435	168.3997	1.28167	1.606536	2.365091	0.7374597
4938	-39.29626	-209.6811	170.3849	0.7548345	1.545406	1.01801	0.6360929
4944	-43.10819	-213.2752	170.167	0.3584611	1.802168	1.41484	0.5961619
4950	-59.12586	-225.9237	166.7979	2.231334	2.888275	1.426246	1.29683
4956	-46.87649	-217.4598	170.5833	0.4864482	1.031918	1.034995	1.249007
4962	-42.36686	-211.8585	169.4916	0.4492721	2.47971	1.410738	0.6695337
4968	-52.81864	-223.8297	171.011	0.6059143	0.4952741	1.477766	0.7279252
4974	-40.40668	-210.6773	170.2706	0.140202	2.257674	1.102809	0.6931361
4980	-42.53932	-212.485	169.9457	0.9707928	1.304546	1.399668	0.7607871
4986	-44.6016	-213.6764	169.0748	0.7100241	2.190155	1.399668	1.128923
4992	-43.7614	-214.901	171.1396	0.1988567	0.6378125	1.708913	0.4056064
4998	-40.35558	-210.9485	170.5929	0.1171278	1.975291	1.027385	0.7100758
5004	-52.1484	-220.7163	168.5679	0.7784723	2.355187	2.148802	0.5153009
5010	-46.949	-215.927	168.978	0.7221829	1.706124	2.22715	0.7795321
5016	-46.17118	-214.9728	168.8017	0.911089	2.598318	1.480729	0.7795321
5022	-43.65649	-214.2315	170.575	0.5353704	1.118135	1.480729	0.5749522
5028	-47.376	-214.1928	166.8168	2.587212	2.717284	1.549594	0.9585508
5034	-37.19465	-206.7992	169.6046	1.130035	1.337522	0.9858881	1.317064
5040	-42.73804	-213.0514	170.3134	1.370652	0.5034802	1.126604	1.051225
5046	-43.51696	-208.4581	164.9412	2.625772	4.810608	1.988323	1.051225
5052	-37.79527	-205.4035	167.6083	0.925123	4.810608	1.353513	0.6271445
5058	-32.2765	-201.9981	169.7216	0.4701205	3.130505	0.5671506	0.8482442
5064	-39.85182	-210.5929	170.741	0.7560226	1.330436	0.2750229	1.280699
5070	-37.79236	-204.8358	167.0434	3.831153	1.817944	0.3988383	1.32019
5076	-37.94748	-207.7747	169.8273	0.9975343	2.073453	0.4277089	1.15398
5082	-32.66224	-200.5547	167.8924	1.395645	2.003383	2.375634	0.7854601
5088	-30.45029	-199.9017	169.4515	0.9621873	2.227403	1.064788	0.7854601
5094	-31.37487	-202.0105	170.6356	0.7796852	0.8347565	1.063024	1.094177
5100	-30.04054	-200.3389	170.2983	0.2071135	1.572606	1.589671	0.7092087
5106	-31.1907	-198.8198	167.6292	1.49213	4.033945	0.8009128	1.116453
5112	-26.34534	-195.6471	169.3017	0.2551232	3.573643	0.7002691	1.068395
5118	-28.44976	-197.2089	168.7592	0.5122405	3.245128	1.378192	0.8856689
5124	-28.90945	-199.3162	170.4067	1.156698	0.8284486	0.9206456	1.094543
5130	-34.99639	-203.6403	168.6439	0.7723382	2.976374	0.4811854	1.671591
5136	-48.55659	-218.8569	170.3003	0.7978393	1.816452	0.7201996	0.7944622
5142	-39.57717	-209.2825	169.7053	1.218833	1.316392	1.399566	0.7319633
5148	-41.25839	-211.4404	170.182	0.7859385	1.186585	1.482705	0.7319633
5154	-33.38014	-202.8014	169.4212	0.9526721	2.217984	1.018518	0.9007448
5160	-41.25423	-211.6738	170.4195	0.1922799	2.180678	0.7303864	0.9864959
5166	-38.86704	-209.5266	170.6595	0.6822239	0.9744657	1.03715	1.057391
5172	-47.64817	-215.6684	168.0202	3.141132	1.459268	0.9834941	0.7932986
5178	-51.38035	-220.5722	169.1918	0.6131326	2.234087	1.721426	0.7041494
5184	-56.31867	-224.3424	168.0237	0.4254031	2.89222	2.615829	0.6285062
5190	-57.21862	-226.9638	169.7451	0.2899607	2.310827	1.41812	0.7236187
5196	-56.91014	-227.3894	170.4793	0.2899607	1.735882	1.219932	0.6238629
5202	-44.06971	-213.1328	169.0631	1.132644	1.777856	1.690641	0.7459957
5208	-54.96378	-224.7711	169.8073	0.8244736	1.308565	1.570475	0.8996214
5214	-57.74784	-226.1079	168.3601	0.8073421	2.136651	2.197081	1.000361
5220	-58.68167	-227.4812	168.7996	0.2118005	2.971764	2.013884	0.580273
5226	-49.15171	-218.9657	169.814	0.6626159	2.146275	0.8248528	1.054047
5232	-45.04177	-212.7473	167.7055	1.996257	1.295425	2.596796	0.7977384
5238	-39.17715	-209.9101	170.7329	0.4105578	1.935123	0.6373836	0.6941739
5244	-44.28633	-214.3067	170.0204	0.4883859	0.4345044	2.696574	0.5016272
5250	-25.95299	-197.6754	171.7224	0.07736382	0.7835028	1.021153	0.7760959
5256	-36.56231	-206.5428	169.9805	0.5468803	2.404988	0.7957835	0.8046079
5262	-38.35767	-207.9021	169.5444	2.116345	0.721686	0.7008521	1.28863
5268	-39.46093	-210.583	171.1221	0.4224491	1.157957	0.7640591	0.9447796
5274	-50.38561	-220.7558	170.3702	0.7469397	1.971996	0.6783476	0.5887642
5280	-60.20358	-229.5882	169.3847	0.3480961	3.354972	0.9681772	0.7197954
5286	-54.07462	-222.8395	168.7649	0.4486418	3.354972	1.53084	0.6369752
5292	-67.99721	-233.3787	165.3815	1.058189	6.743598	1.843913	1.349125
5298	-62.81151	-232.0269	169.2154	1.575794	1.71653	0.5829206	1.311586
5304	-71.25927	-241.9849	170.7256	1.353432	0.5843898	0.6814302	1.043803
5310	-50.04966	-220.6513	170.6016	0.5431824	0.9401111	1.146912	1.167791
5316	-48.96749	-218.4268	169.4593	1.404712	1.236774	1.018269	1.265017
5322	-33.80197	-204.143	170.341	0.7954202	1.236774	0.7459109	1.265017
5328	-43.47265	-212.3528	168.8801	1.13386	2.772444	0.5356382	1.288131
5334	-46.55644	-215.3667	168.8103	1.08138	1.584833	1.380509	1.484314
5340	-42.10519	-211.4763	169.3711	0.910686	1.836529	1.141182	1.181961
5346	-41.15482	-210.971	169.8162	1.595396	0.5794395	0.7928915	1.507605
5352	-31.83599	-202.9403	171.1043	0.177071	1.316914	1.004979	0.7860456
5358	-36.62528	-206.9246	170.2993	0.6637438	0.639237	2.086069	0.5993084
5364	-38.77396	-207.683	168.909	0.6021062	2.212629	2.071437	0.3924868
5370	-49.76523	-221.1328	171.3676	0.1382289	0.9298813	1.247116	0.3770841
5376	-31.84662	-203.4729	171.6263	0.288032	1.064318	0.6053795	0.8069274
5382	-32.64625	-202.2988	169.6526	0.9532488	1.758905	0.588717	1.423324
5388	-36.50122	-206.3834	169.8822	0.4037767	3.090079	0.3828001	0.9787728
5394	-38.82088	-209.681	170.8601	0.9747272	0.8194997	0.7734691	0.9831425
5400	-40.76594	-208.0706	167.3046	1.988718	3.296424	0.4867178	1.598545
5406	-39.83182	-208.2989	168.4671	1.850477	1.81727	0.410016	1.72798
5412	-41.2294	-209.7211	168.4917	1.356898	1.830009	0.4929699	1.984638
5418	-40.67012	-210.2024	169.5323	0.6924152	1.419026	0.3196833	2.099118
5424	-60.83887	-228.5592	167.7203	0.7419064	4.30591	0.5278125	1.719207
5430	-47.75719	-217.5036	169.7464	0.3432875	2.109995	0.4006054	1.719207
5436	-40.34748	-210.1965	169.849	1.466419	1.252383	0.8900091	0.9555567
5442	-42.56824	-212.617	170.0487	0.3249314	2.403475	0.883597	0.8867197
5448	-41.31812	-211.8937	170.5756	0.2491039	1.531434	0.6642454	1.355143
5454	-40.7914	-211.522	170.7306	0.4147881	1.277118	1.170455	0.7984796
5460	-40.91989	-210.9	169.9801	0.5628139	2.541176	0.687903	0.7876549
5466	-46.62313	-215.0559	168.4328	0.6864583	4.451267	0.9745925	0.5990202
5472	-44.92145	-214.2675	169.3461	0.2117418	4.451267	0.5476333	0.5554608
5478	-46.49519	-216.1414	169.6462	0.2117418	3.064832	1.113323	0.5189173
5484	-51.04764	-220.8828	169.8352	0.7429292	1.237687	1.813246	0.7460029
5490	-46.30504	-216.1748	169.8697	0.6875705	1.650559	0.9730716	1.231946
5496	-40.71302	-209.5774	168.8644	1.814726	1.161171	0.6567435	1.732809
5502	-41.04641	-211.866	170.8196	0.7734117	0.9429733	0.7325204	1.135373
5508	-40.8464	-209.4799	168.6335	1.48687	2.001196	1.213839	1.135373
5514	-42.44809	-211.8086	169.3605	1.673237	1.11007	1.342329	0.9232774
5520	-49.88126	-218.3126	168.4314	2.554992	0.9936278	0.8446661	1.494855
5526	-58.93625	-229.4921	170.5558	0.4792572	0.9454314	1.223331	1.192091
5532	-59.69675	-229.0779	169.3812	0.5657729	2.747843	0.9496689	0.9940273
5538	-45.26908	-214.8814	169.6124	0.3389481	2.353669	1.050153	1.174849
5544	-43.59826	-213.6439	170.0456	0.5343406	0.8303003	1.477477	1.446281
5550	-40.34399	-211.6228	171.2788	0.2806369	1.263761	0.6325754	0.9579208
5556	-47.56315	-216.8805	169.3173	0.4043839	1.856337	2.099551	0.7400488
5562	-42.63609	-212.5906	169.9545	0.4712737	1.393398	1.823615	0.7323143
5568	-33.41544	-204.1839	170.7685	0.08043558	1.797338	1.04877	0.699643
5574	-37.40798	-208.3688	170.9608	0.3679508	1.65598	0.7546859	0.5468877
5580	-34.5439	-205.2557	170.7118	0.1869565	1.570986	1.262622	0.5468877
5586	-36.95172	-204.9251	167.9734	1.553507	1.649012	2.260316	0.9999048
5592	-35.44978	-206.2922	170.8424	0.3506225	1.649012	0.8617838	0.6531568
5598	-37.34276	-205.5116	168.1689	0.892385	2.823499	2.071222	0.5743043
5604	-38.50473	-208.5889	170.0842	1.189684	1.114418	1.235296	0.7519066
5610	-52.40214	-223.4418	171.0396	0.246631	1.474295	0.486826	1.163656
5616	-39.65515	-210.964	171.3088	0.246631	1.251538	0.5220929	1.082061
5622	-37.76611	-206.6024	168.8363	1.292273	0.5249039	2.989614	0.6503717
5628	-28.93162	-199.0218	170.0901	0.9714617	1.131832	1.015416	1.188073
5634	-34.3356	-205.5981	171.2625	0.09002438	1.397347	0.4303644	1.218108
5640	-31.68395	-200.9185	169.2345	1.145801	2.107947	0.8613286	1.138182
5646	-34.68139	-203.7649	169.0835	1.003053	1.549334	1.736961	1.053748
5652	-35.06688	-203.3375	168.2706	1.591645	1.56296	1.747371	1.232915
5658	-29.72883	-200.6082	170.8794	0.6195871	0.991699	0.6652086	1.232915
5664	-41.94863	-213.8016	171.853	0.543447	0.6707073	0.4984799	0.8182075
5670	-43.79325	-212.597	168.8037	0.7150138	2.150768	1.997473	0.8182075
5676	-51.48925	-220.6844	169.1952	0.8944814	1.891835	1.732187	0.6875599
5682	-40.48611	-210.1122	169.6261	1.077131	1.122568	1.842305	0.6778288
5688	-41.91946	-213.819	171.8996	0.2356851	0.8533294	0.7097979	0.6072841
5694	-29.74333	-200.5004	170.7571	0.2356851	1.306142	1.270187	0.8304383
5700	-34.22752	-205.6483	171.4208	0.1367953	1.064843	1.086173	0.5764833
5706	-29.66825	-201.3395	171.6712	0.3446665	0.9231166	0.7118586	0.7081167
5712	-29.83272	-201.7006	171.8679	0.2402949	0.8865241	0.4445297	0.9724132
5718	-41.00871	-211.4478	170.4391	0.1740457	2.47714	0.4628707	1.017699
5724	-54.61948	-222.4157	167.7962	1.58808	3.467117	1.190608	0.7974
5730	-55.05998	-225.4932	170.4332	1.036353	1.002179	0.8697769	1.068579
5736	-55.65663	-221.5378	165.8812	3.314865	3.399152	0.5878053	1.546081
5742	-55.0705	-224.5045	169.434	0.6791751	1.910368	0.749844	1.572678
5748	-57.4709	-225.5154	168.0445	1.280185	2.435331	0.7696305	1.813525
5754	-67.48184	-236.8795	169.3977	0.8801466	1.050812	0.4129064	2.238273
5760	-54.93413	-221.3809	166.4468	0.7873748	4.849001	2.65615	0.5452655
5766	-43.91342	-212.4251	168.5117	0.863817	2.95531	1.520203	0.8295145
5772	-36.70251	-204.4267	167.7242	1.291	3.333908	1.766695	0.5667003
5778	-37.28048	-206.5581	169.2776	1.266559	2.299279	0.7201024	0.9683499
5784	-47.64181	-214.9015	167.2597	2.620182	1.66913	1.899794	0.9891275
5790	-41.35282	-210.7179	169.365	0.04187312	2.311186	0.9277701	1.713863
5796	-34.44747	-202.2787	167.8313	0.04187312	2.086653	0.7802753	2.910598
5802	-43.84694	-213.4174	169.5704	0.06262824	1.971134	1.832892	1.036851
5808	-39.6069	-209.2587	169.6518	0.3689114	2.223063	1.149709	1.117501
5814	-29.51855	-201.2838	171.7652	0.2035405	0.6380527	1.083163	0.5938293
5820	-41.67853	-211.5998	169.9213	0.5512762	2.287978	0.8717883	0.8914931
5826	-44.66899	-215.4831	170.8141	0.5512762	1.535495	0.6813114	0.8281597
5832	-45.7889	-216.5819	170.793	0.155642	1.755906	0.6633573	1.076144
5838	-39.84855	-210.046	170.1974	0.8971762	1.141108	1.112399	1.062724
5844	-46.58765	-215.2605	168.6728	1.05985	2.883523	0.6940643	1.322795
5850	-43.65129	-212.9983	169.3471	1.126803	1.709729	0.9326621	1.290251
5856	-44.3545	-212.3467	167.9922	1.984178	2.013504	1.02688	1.400608
5862	-47.94583	-217.2929	169.3471	0.8684635	2.353712	1.124907	0.8339739
5868	-43.59377	-214.2665	170.6728	0.7873917	0.8313543	1.205278	0.9102748
5874	-34.70486	-205.1678	170.463	0.4110176	2.097331	0.8240713	0.5577024
5880	-36.02281	-207.4392	171.4164	0.2272514	1.289098	0.670991	0.7841804
5886	-43.46462	-210.5574	167.0927	1.640382	2.905936	2.177395	0.8543195
5892	-53.59522	-222.2153	168.62	1.561712	0.7043675	1.17196	2.027163
5898	-51.47958	-218.363	166.8834	1.853503	2.251945	2.437245	1.092861
5904	-45.20697	-211.0741	165.8672	3.947374	2.097652	1.861947	0.6265455
5910	-46.03513	-215.5417	169.5066	1.088017	0.7147064	1.861947	1.214986
5916	-35.59819	-204.268	168.6698	1.977027	1.433646	1.448155	0.8851092
5922	-32.68219	-203.6775	170.9954	0.5077428	1.199763	0.8247477	0.877632
5928	-45.56896	-216.9198	171.3509	0.3431429	1.199763	0.8247477	0.5298187
5934	-51.67113	-221.2276	169.5564	0.6801673	1.497641	1.898311	0.7563674
5940	-38.93763	-204.5101	165.5724	3.964994	2.431338	1.304695	1.258525
5946	-41.53688	-207.6715	166.1346	3.964994	1.93133	0.485685	1.758259
5952	-38.38489	-204.3351	165.9502	4.038899	2.146241	0.9965181	1.327232
5958	-39.6872	-209.5685	169.8813	0.922373	1.038888	0.9293706	1.534247
5964	-41.29635	-211.017	169.7207	1.353164	0.6172468	0.9293706	1.632753
5970	-43.91873	-213.5764	169.6577	0.8614504	2.002031	0.4412466	1.441182
5976	-48.22068	-217.9232	169.7026	0.4406666	1.124856	0.7108448	2.083984
5982	-56.48824	-227.2261	170.7378	0.4406666	0.9227581	1.173164	1.130058
5988	-49.7667	-219.7919	170.0252	0.6957495	1.766869	0.6217158	1.300679
5994	-55.24773	-225.4029	170.1552	0.6030675	1.007825	0.8423455	1.653378
6000	-40.46781	-210.3344	169.8666	0.6377742	1.759657	0.8557294	1.291733
6006	-45.81359	-216.0757	170.2621	0.6968194	1.642186	0.9958948	0.8199958
6012	-53.43418	-221.5518	168.1176	0.5847185	3.75541	1.625638	0.8776334
6018	-44.87246	-212.7555	167.883	0.06348964	4.549954	2.067216	0.6603545
6024	-49.53716	-218.1327	168.5955	0.2569169	4.382012	1.255207	0.6603545
6030	-49.16143	-218.8499	169.6884	0.3827243	1.70515	1.954137	0.6005284
6036	-51.02674	-216.8453	165.8186	0.7862571	5.397169	2.977542	0.6323996
6042	-51.20218	-218.9381	167.736	2.248586	1.902133	1.744257	0.8140718
6048	-56.97556	-226.9892	170.0136	0.87289	1.64843	1.067276	0.8140718
6054	-58.47125	-226.6381	168.1669	1.946937	2.041278	1.429731	0.8946829
