Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-729.8321	-901.9127	172.0806	0.7367999	1.438874
2826	-726.9115	-899.2816	172.3701	0.9153419	1.044878
2832	-715.1134	-886.8407	171.7273	1.523188	1.077869
2838	-716.8331	-889.0951	172.262	1.102857	0.9658353
2844	-717.816	-889.9789	172.1628	1.010452	1.148011
2850	-720.1235	-892.4417	172.3182	0.9934712	1.019448
2856	-711.7323	-883.2735	171.5412	1.214399	1.485854
2862	-718.7887	-890.2981	171.5094	1.081057	1.607882
2868	-724.0812	-896.0756	171.9944	0.9580061	1.333275
2874	-723.7929	-896.1122	172.3193	0.6093874	1.352175
2880	-721.0082	-892.3434	171.3352	1.453208	1.461003
2886	-719.2581	-890.3754	171.1173	1.711226	1.430339
2892	-707.9766	-879.6712	171.6946	1.068402	1.480276
2898	-711.328	-883.3057	171.9776	1.139118	1.197303
2904	-719.5011	-891.554	172.0529	0.7619605	1.440812
2910	-730.3025	-902.3756	172.0731	0.6031793	1.545009
2916	-725.1018	-897.2576	172.1558	0.7756966	1.349938
2922	-720.817	-892.0645	171.2474	1.531317	1.468323
2928	-713.3723	-884.926	171.5537	1.273059	1.431693
2934	-725.8774	-898.0555	172.1781	1.083568	1.067456
2940	-727.927	-899.79	171.8629	1.083568	1.337969
2946	-723.3742	-894.4023	171.0281	1.755371	1.464743
2952	-722.1831	-893.3983	171.2152	1.755371	1.318666
2958	-719.5264	-890.7263	171.1999	1.520847	1.511954
2964	-713.6824	-884.0845	170.4021	2.022915	1.726024
2970	-721.195	-892.6334	171.4384	1.169233	1.595409
2976	-729.7925	-901.2264	171.4339	1.17369	1.595409
2982	-728.8304	-900.8541	172.0237	1.025379	1.254428
2988	-727.1202	-899.2031	172.0829	1.025379	1.204586
2994	-730.5617	-902.7035	172.1418	0.4286994	1.622306
3000	-721.8733	-894.4913	172.618	0.6183553	1.090999
3006	-718.5214	-890.6256	172.1043	1.208275	1.018582
3012	-717.6787	-889.8671	172.1884	0.6092903	1.453909
3018	-713.3274	-885.3221	171.9946	0.8484966	1.419082
3024	-718.1788	-890.2311	172.0523	1.047757	1.211597
3030	-714.2399	-885.5619	171.322	1.577605	1.375129
3036	-725.5919	-896.6693	171.0775	1.688639	1.477884
3042	-729.1475	-899.811	170.6635	1.93702	1.600541
3048	-731.4319	-902.8332	171.4013	1.212919	1.590567
3054	-742.9529	-915.0499	172.097	1.128687	1.100869
3060	-724.0835	-896.3256	172.2421	0.8043008	1.256677
3066	-718.4975	-890.1497	171.6522	1.108113	1.482241
3072	-720.7208	-891.2451	170.5242	1.415448	2.05625
3078	-702.7647	-874.8788	172.1142	1.081592	1.127984
3084	-700.5305	-872.2094	171.6789	1.392282	1.235947
3090	-710.4404	-881.4958	171.0554	1.392282	1.710079
3096	-714.187	-886.3281	172.141	0.7580432	1.375522
3102	-704.8158	-876.2244	171.4086	1.418362	1.431517
3108	-718.7543	-889.7748	171.0205	1.558912	1.615845
3114	-715.3309	-887.5659	172.235	0.6839071	1.359903
3120	-709.5093	-881.3476	171.8382	1.059093	1.376899
3126	-717.3849	-889.3362	171.9513	1.14012	1.218945
3132	-714.1788	-884.1997	170.0209	1.960743	2.028462
3138	-719.5139	-890.6686	171.1547	1.457431	1.592068
3144	-724.9012	-895.4362	170.5349	1.636083	1.901432
3150	-719.3858	-891.2788	171.8929	1.195294	1.221611
3156	-717.3073	-888.958	171.6507	1.290324	1.342297
3162	-709.1139	-881.031	171.9171	1.265255	1.140002
3168	-714.7952	-887.1131	172.3178	0.4496799	1.47683
3174	-739.6459	-912.3716	172.7257	0.1777487	1.372084
3180	-726.0623	-897.9239	171.8616	0.9582082	1.436995
3186	-729.7777	-900.7523	170.9746	1.530969	1.668962
3192	-721.868	-894.2359	172.3678	0.6475397	1.282269
3198	-725.7365	-897.7886	172.0521	0.8271852	1.390982
3204	-723.4444	-895.6308	172.1864	0.6718672	1.407368
3210	-706.4754	-878.5723	172.097	0.9248325	1.276977
3216	-712.9409	-884.6392	171.6983	0.9248325	1.584105
3222	-721.1513	-893.2856	172.1344	0.8644689	1.295784
3228	-728.219	-899.5506	171.3316	1.339896	1.548578
3234	-730.8265	-902.5184	171.6919	0.8602815	1.63557
3240	-719.7448	-891.847	172.1023	0.6602665	1.480599
3246	-717.4223	-888.1922	170.77	1.743271	1.663461
3252	-711.2859	-883.0005	171.7147	1.221727	1.346028
3258	-711.5321	-883.2194	171.6873	1.221727	1.367658
3264	-716.6544	-887.5114	170.857	1.437879	1.816735
3270	-710.9863	-882.7169	171.7306	1.114147	1.417794
3276	-715.8058	-886.716	170.9102	1.991147	1.373771
3282	-722.3106	-893.253	170.9424	1.460435	1.741671
3288	-717.1186	-888.8298	171.7112	0.7412443	1.706674
3294	-717.9738	-889.877	171.9033	0.9295695	1.427015
3300	-718.4685	-889.3903	170.9217	1.557938	1.687391
3306	-715.894	-887.6899	171.7959	0.7875503	1.612943
3312	-722.7407	-895.128	172.3873	0.4601882	1.415744
3318	-718.2262	-889.7904	171.5642	1.419756	1.30784
3324	-723.6252	-893.5782	169.953	2.097667	1.982473
3330	-716.4031	-886.2223	169.8191	2.097667	2.071343
3336	-727.9629	-899.1042	171.1413	1.20994	1.777653
3342	-720.7743	-891.9341	171.1598	1.721234	1.389631
3348	-724.6982	-896.6393	171.9411	0.8976025	1.422505
3354	-728.6499	-900.3494	171.6995	1.110636	1.444404
3360	-729.955	-902.1187	172.1637	0.8480739	1.285186
3366	-727.2954	-899.1944	171.899	1.068224	1.321334
3372	-716.2452	-887.7974	171.5523	1.226705	1.468156
3378	-710.5923	-881.9329	171.3406	1.191773	1.649745
3384	-716.2927	-887.8808	171.588	1.46535	1.250869
3390	-721.3899	-892.7437	171.3537	1.46535	1.437577
3396	-723.9203	-895.5334	171.6131	1.286868	1.374789
3402	-722.5555	-893.001	170.4455	1.486397	2.061391
3408	-730.7278	-900.4444	169.7165	2.144074	2.10828
3414	-730.6602	-898.9557	168.2955	2.483382	2.789069
3420	-721.7045	-890.9691	169.2646	2.483382	2.181705
3426	-725.6943	-895.4749	169.7806	2.297621	1.964031
3432	-717.5068	-887.433	169.9262	2.297621	1.865489
3438	-714.7746	-884.5103	169.7357	2.297621	1.994042
3444	-719.6853	-891.4733	171.788	1.182846	1.318407
3450	-727.1488	-897.7228	170.574	1.81755	1.74957
3456	-716.0012	-886.702	170.7008	1.968672	1.550019
3462	-720.0821	-891.5343	171.4522	1.174561	1.581442
3468	-713.4303	-885.3637	171.9334	1.059896	1.300311
3474	-732.5986	-904.4631	171.8645	1.057215	1.357659
3480	-716.021	-887.7148	171.6938	1.275664	1.319558
3486	-718.7738	-890.3336	171.5598	1.21758	1.469332
3492	-715.3719	-887.5462	172.1743	0.7059557	1.390248
3498	-712.6545	-884.3203	171.6658	1.328461	1.299461
3504	-715.2502	-886.7216	171.4714	1.610947	1.226568
3510	-714.7378	-886.7222	171.9845	0.7181722	1.525475
3516	-722.936	-895.1976	172.2616	1.017685	1.050785
3522	-711.0856	-881.4816	170.396	1.853922	1.847636
3528	-707.9159	-878.5956	170.6798	1.790128	1.694328
3534	-721.4294	-892.413	170.9836	1.78977	1.472425
3540	-733.2738	-905.5264	172.2526	0.797704	1.253463
3546	-725.3448	-896.4468	171.102	1.403726	1.668825
3552	-727.971	-899.7345	171.7635	1.082293	1.417032
3558	-723.6727	-895.4456	171.7728	1.183646	1.329987
3564	-733.027	-904.4865	171.4596	1.183646	1.569373
3570	-714.0053	-885.1457	171.1403	1.802414	1.340955
3576	-718.0977	-889.6019	171.5042	1.001635	1.668784
3582	-721.2721	-892.4055	171.1334	1.602821	1.500386
3588	-718.2808	-889.8176	171.5369	1.396097	1.348743
3594	-716.7693	-888.5318	171.7625	1.405883	1.152333
3600	-713.8391	-886.0229	172.1838	0.7827558	1.321898
3606	-721.125	-892.3494	171.2243	1.581886	1.447424
3612	-728.4623	-900.8774	172.4151	0.7142634	1.186403
3618	-721.6252	-893.677	172.0519	0.4344672	1.682663
3624	-724.3744	-896.0398	171.6654	1.218449	1.387487
3630	-722.5388	-895.0529	172.5141	0.5872601	1.210484
3636	-718.867	-890.7856	171.9186	1.26735	1.136797
3642	-724.0266	-895.8183	171.7917	1.144712	1.346037
3648	-724.4899	-895.8074	171.3176	1.382995	1.52702
3654	-717.5762	-889.0967	171.5205	1.318103	1.422573
3660	-717.0763	-888.6856	171.6093	1.009523	1.587244
3666	-723.2868	-895.1882	171.9014	1.244044	1.172482
3672	-730.1443	-901.7408	171.5964	1.366697	1.32464
3678	-719.3089	-891.3783	172.0694	0.708708	1.468781
3684	-727.3482	-899.5137	172.1655	0.7359448	1.373621
3690	-732.3914	-904.1189	171.7275	1.291532	1.279257
3696	-722.2012	-894.4156	172.2144	0.9851359	1.12459
3702	-718.3967	-890.32	171.9233	1.046799	1.319034
3708	-719.3346	-891.3064	171.9718	1.108216	1.228569
3714	-717.2198	-888.7712	171.5514	1.290115	1.420353
3720	-720.2344	-892.0115	171.7771	1.373239	1.168191
3726	-712.1614	-883.993	171.8316	0.8702616	1.526047
3732	-716.556	-889.0002	172.4441	0.9232854	0.9631546
3738	-710.5886	-882.1948	171.6062	1.623225	1.09743
3744	-709.4715	-881.0265	171.555	1.293893	1.4146
3750	-715.6985	-887.4614	171.7629	0.8856156	1.565446
3756	-713.88	-886.176	172.296	0.7490686	1.257775
3762	-718.5487	-890.052	171.5033	1.500808	1.291516
3768	-725.3761	-896.7261	171.3501	1.500808	1.413097
3774	-718.7792	-890.4492	171.67	1.006924	1.544539
3780	-712.2909	-883.8857	171.5947	1.006924	1.599723
3786	-707.9196	-879.5487	171.6291	0.9725659	1.599723
3792	-704.8083	-876.9568	172.1485	0.9351934	1.225424
3798	-715.6292	-887.0453	171.4161	1.456806	1.395988
3804	-720.9659	-891.567	170.6011	1.937786	1.645116
3810	-728.8341	-899.9566	171.1225	1.052587	1.898669
3816	-717.2242	-889.1345	171.9103	0.5635707	1.69154
3822	-717.9006	-889.6672	171.7667	1.015007	1.466101
3828	-729.2292	-901.2123	171.9831	0.9868264	1.319164
3834	-723.1783	-894.7679	171.5896	1.349581	1.343784
3840	-727.8651	-899.7179	171.8528	1.169754	1.27635
3846	-727.2737	-898.1349	170.8612	1.802914	1.554027
3852	-728.1665	-899.9231	171.7566	1.010248	1.477313
3858	-727.5988	-899.2173	171.6186	1.267897	1.385415
3864	-726.8525	-898.3183	171.4658	1.397261	1.403671
3870	-723.5001	-894.883	171.3829	1.716309	1.212308
3876	-716.8707	-888.9908	172.1201	0.8581717	1.312444
3882	-725.6636	-897.0421	171.3785	1.523748	1.372989
3888	-719.9799	-891.3581	171.3782	1.523748	1.373265
3894	-715.209	-886.7902	171.5812	1.198866	1.467325
3900	-731.5779	-902.3466	170.7688	1.087511	2.11111
3906	-717.7697	-888.9756	171.2059	1.607415	1.442005
3912	-719.3779	-890.6769	171.299	1.143845	1.71348
3918	-722.3713	-894.4965	172.1252	0.5783448	1.524832
3924	-721.9458	-893.6288	171.683	1.049439	1.503211
3930	-717.6077	-889.8712	172.2634	0.3013096	1.626478
3936	-713.6189	-885.5147	171.8958	1.064038	1.327295
3942	-714.4876	-885.9465	171.4589	1.064038	1.656522
3948	-713.5744	-884.9083	171.3339	1.189049	1.656522
3954	-721.5564	-893.4971	171.9407	0.6662496	1.595905
3960	-719.913	-891.4945	171.5815	1.279903	1.40492
3966	-718.2104	-890.3197	172.1093	0.6872475	1.454804
3972	-716.3746	-888.3777	172.0032	0.8680564	1.397313
3978	-718.3263	-888.0612	169.7348	2.432631	1.903853
3984	-718.7441	-888.6842	169.9401	2.174326	1.939664
3990	-718.2792	-889.9609	171.6817	1.290202	1.317576
3996	-721.6969	-893.1133	171.4164	1.290202	1.522519
4002	-721.7649	-893.7939	172.029	0.8136335	1.41949
4008	-714.2545	-886.2352	171.9807	1.171268	1.166781
4014	-724.6371	-895.276	170.6389	1.952197	1.607419
4020	-715.4661	-887.0511	171.585	1.170795	1.485688
4026	-727.2929	-899.4568	172.1639	0.7414478	1.370581
4032	-715.1924	-886.5513	171.3588	1.214643	1.620181
4038	-707.3184	-878.4621	171.1437	1.382915	1.653931
4044	-722.8733	-894.7844	171.9111	1.12614	1.264231
4050	-725.9541	-898.2034	172.2493	0.5843215	1.426379
4056	-721.9138	-893.5195	171.6057	1.140003	1.493301
4062	-722.3367	-893.2275	170.8908	1.538341	1.723138
4068	-722.7459	-893.8878	171.1419	1.557416	1.527911
4074	-723.1659	-894.9556	171.7897	1.062755	1.411844
4080	-708.3742	-880.1558	171.7815	1.070964	1.411844
4086	-723.4844	-895.5107	172.0263	1.251088	1.052528
4092	-729.5204	-901.2005	171.6801	1.157256	1.423509
4098	-724.4482	-895.8659	171.4176	1.157256	1.619159
4104	-715.2656	-886.5742	171.3086	1.157256	1.697192
4110	-718.5112	-890.2897	171.7785	1.209159	1.304842
4116	-720.7337	-892.4518	171.7181	1.269533	1.304842
4122	-718.8173	-890.8217	172.0045	0.9832175	1.304842
4128	-730.378	-902.0887	171.7107	1.242345	1.332773
4134	-713.0075	-884.8117	171.8041	1.40009	1.120355
4140	-715.2994	-887.3594	172.06	0.8455491	1.370458
4146	-716.6785	-888.0078	171.3293	1.688005	1.280667
4152	-718.5459	-889.0357	170.4899	1.848783	1.786413
4158	-718.713	-889.595	170.882	1.556547	1.716523
4164	-723.5332	-893.748	170.2148	1.847853	1.974437
4170	-718.6435	-890.658	172.0146	1.127842	1.175134
4176	-728.6934	-900.0686	171.3753	0.9242755	1.8135
4182	-737.2936	-909.5471	172.2536	0.7485625	1.293109
4188	-723.4859	-894.9538	171.468	1.295677	1.479741
4194	-727.0255	-898.8957	171.8702	1.096926	1.321417
4200	-733.898	-905.9143	172.0163	0.821798	1.422977
4206	-720.9259	-893.4302	172.5043	0.7403381	1.083384
4212	-711.3126	-883.3864	172.0738	1.157875	1.095318
4218	-721.3846	-892.8223	171.4377	1.370479	1.445911
4224	-719.4501	-891.429	171.9789	1.046781	1.273808
4230	-708.547	-880.6099	172.0629	0.962771	1.273808
4236	-707.3737	-879.5877	172.2139	0.962771	1.144984
4242	-711.8377	-883.8006	171.9629	0.8001869	1.48016
4248	-721.9336	-892.8556	170.922	1.990361	1.365048
4254	-727.9397	-899.4159	171.4762	0.9953147	1.693195
4260	-732.3611	-904.4091	172.048	0.7061034	1.486938
4266	-715.7099	-887.1348	171.4249	1.228582	1.561804
4272	-726.3511	-898.3192	171.9681	0.7258503	1.531903
4278	-730.8557	-902.6534	171.7977	1.260457	1.246891
4284	-721.4804	-892.4421	170.9617	1.717613	1.542757
4290	-721.7122	-893.7159	172.0037	0.9573098	1.326353
4296	-723.157	-895.2784	172.1214	0.9573098	1.229626
4302	-710.0675	-881.6064	171.5389	1.504412	1.259267
4308	-722.3748	-893.523	171.1482	1.624616	1.472794
4314	-726.7376	-897.9764	171.2388	1.748867	1.304889
4320	-727.283	-898.8345	171.5514	1.316957	1.399499
4326	-722.665	-894.316	171.651	1.303778	1.331344
4332	-724.2167	-895.4771	171.2604	1.459838	1.512343
4338	-718.2327	-890.2961	172.0634	1.235112	1.032283
4344	-720.1735	-892.2183	172.0448	1.079026	1.191233
4350	-737.6607	-909.6531	171.9924	0.4281794	1.729198
4356	-724.9095	-897.6544	172.7449	0.1939127	1.344126
4362	-730.113	-902.1904	172.0775	0.2762101	1.775985
4368	-723.3004	-894.4188	171.1184	1.574684	1.532579
4374	-726.3647	-897.9968	171.6321	1.031316	1.554547
4380	-723.4107	-894.9186	171.5079	1.680893	1.134214
4386	-715.4247	-887.6544	172.2297	0.8029985	1.268055
4392	-720.8373	-892.4703	171.633	1.302894	1.346422
4398	-719.3592	-891.6181	172.2589	0.8894047	1.169985
4404	-715.1148	-886.5273	171.4125	1.430784	1.418942
4410	-717.2118	-889.1554	171.9435	1.370877	1.016718
4416	-720.6755	-892.3081	171.6326	1.439745	1.235043
4422	-722.4464	-893.993	171.5466	1.18776	1.501807
4428	-711.8163	-883.7025	171.8861	1.130467	1.281286
4434	-713.0194	-885.0618	172.0424	0.9144856	1.32966
4440	-718.0181	-889.4534	171.4352	1.399928	1.425222
4446	-710.7367	-882.2762	171.5396	1.407364	1.337602
4452	-703.3495	-875.4095	172.06	0.9988847	1.246284
4458	-713.2853	-885.1226	171.8373	1.336915	1.147196
4464	-719.4938	-891.6748	172.181	1.051493	1.094568
4470	-711.3621	-883.5609	172.1989	0.9607682	1.160065
4476	-714.0721	-885.585	171.513	1.073257	1.610936
4482	-729.0381	-899.0211	169.983	1.931769	2.072686
4488	-726.7429	-897.7163	170.9734	1.931769	1.370761
4494	-718.2551	-889.7235	171.4684	1.077597	1.639984
4500	-714.474	-884.6173	170.1432	1.946134	1.956541
4506	-721.7011	-890.0031	168.302	2.494232	2.778454
4512	-726.7782	-899.3189	172.5407	0.4438793	1.307367
4518	-718.4995	-890.3825	171.883	1.075373	1.328469
4524	-715.7781	-886.9986	171.2205	1.220317	1.714912
4530	-721.8968	-894.066	172.1691	0.7589171	1.35266
4536	-720.5731	-892.2563	171.6833	1.466082	1.169052
4542	-719.1861	-890.9455	171.7594	1.487576	1.081154
4548	-728.4977	-900.5378	172.0401	0.8413632	1.389338
4554	-728.3319	-900.2667	171.9348	0.9466125	1.389338
4560	-729.5701	-901.5747	172.0045	0.9676821	1.317342
4566	-723.9079	-895.9491	172.0412	1.021172	1.243406
4572	-722.1453	-893.0078	170.8625	1.797597	1.556967
4578	-735.3898	-905.5061	170.1163	2.123715	1.854453
4584	-727.3017	-897.9459	170.6442	1.932554	1.617802
4590	-719.7489	-891.1379	171.3889	1.269311	1.558318
4596	-729.2612	-901.1439	171.8827	1.269311	1.166751
4602	-731.5458	-903.293	171.7472	1.270831	1.28013
4608	-727.702	-899.2964	171.5944	1.083391	1.543887
4614	-724.8301	-896.9764	172.1463	0.8480647	1.299419
4620	-723.747	-894.7524	171.0053	1.149875	1.912147
4626	-724.8241	-896.5906	171.7664	0.9010988	1.551486
4632	-717.8781	-889.8231	171.945	0.6378424	1.613388
4638	-725.0075	-897.0058	171.9983	1.148237	1.171515
4644	-719.7316	-891.3071	171.5755	1.288208	1.403131
4650	-719.8065	-890.8849	171.0784	1.89061	1.319927
4656	-712.8815	-884.3943	171.5128	1.220091	1.502875
4662	-712.8375	-884.8692	172.0317	0.6505965	1.540558
4668	-710.3837	-881.774	171.3904	1.104632	1.676489
4674	-705.148	-876.7917	171.6437	1.461227	1.207438
4680	-705.8269	-877.8477	172.0208	1.084114	1.207438
4686	-705.852	-877.6029	171.7509	1.409771	1.159109
4692	-701.4197	-873.1016	171.6819	1.373916	1.248838
4698	-702.6444	-874.1187	171.4743	1.373916	1.415167
4704	-708.0444	-879.3916	171.3472	1.23927	1.610728
4710	-709.5501	-880.8069	171.2568	1.395522	1.562649
4716	-713.262	-885.0951	171.8331	1.233293	1.240015
4722	-706.5438	-878.1179	171.5741	1.187357	1.481379
4728	-714.8027	-886.2941	171.4914	1.666869	1.161217
4734	-719.4976	-890.7069	171.2094	1.606658	1.439916
4740	-713.8236	-885.9872	172.1636	0.7671458	1.350548
4746	-724.0142	-895.6364	171.6222	1.276387	1.375909
4752	-722.9242	-894.1032	171.179	1.087286	1.836409
4758	-726.5437	-898.0035	171.4598	1.526676	1.305857
4764	-718.2974	-889.943	171.6456	1.096612	1.495913
4770	-723.3094	-894.8555	171.5461	1.194908	1.496774
4776	-714.3074	-885.4983	171.191	1.744012	1.347158
4782	-704.2797	-875.597	171.3173	1.291284	1.594679
4788	-712.6615	-884.5397	171.8782	1.171146	1.25421
4794	-718.9432	-890.6545	171.7113	1.338094	1.25421
4800	-725.9404	-897.7164	171.7761	1.122311	1.376075
4806	-723.9236	-895.4454	171.5218	1.066151	1.609711
4812	-723.4179	-895.242	171.8241	1.148163	1.317313
4818	-732.5961	-904.0543	171.4582	1.286615	1.493971
4824	-730.6999	-902.7053	172.0054	0.9254397	1.350412
4830	-730.4399	-903.2297	172.7898	0.4224031	1.113118
4836	-726.4603	-897.641	171.1807	1.722112	1.372575
4842	-719.8224	-891.9601	172.1377	0.974927	1.200802
4848	-725.2871	-897.436	172.1489	0.9592387	1.204645
4854	-735.6224	-907.1819	171.5595	0.9013792	1.700746
4860	-720.3288	-892.6058	172.277	0.7586584	1.265596
4866	-727.3561	-898.4983	171.1422	1.350884	1.677837
4872	-734.0147	-905.5526	171.5379	1.227382	1.478507
4878	-736.0922	-906.7647	170.6725	2.009581	1.540748
4884	-729.0257	-901.0964	172.0707	0.9796186	1.2534
4890	-728.8123	-901.0031	172.1908	0.9002093	1.21929
4896	-735.7878	-907.0272	171.2394	1.612821	1.412036
4902	-753.643	-925.4022	171.7592	0.9530297	1.518325
4908	-732.0135	-904.3468	172.3333	0.7372171	1.236561
4914	-731.2488	-902.8981	171.6492	1.082967	1.503413
4920	-729.5993	-901.3506	171.7512	0.882162	1.576579
4926	-721.3466	-893.1549	171.8083	0.7991247	1.595541
4932	-725.9635	-897.6382	171.6747	1.165355	1.421423
4938	-729.6754	-901.8328	172.1574	0.6789618	1.424299
4944	-723.9643	-895.9911	172.0269	1.071546	1.212985
4950	-729.201	-900.2145	171.0135	1.251375	1.837366
4956	-716.7738	-888.4702	171.6964	0.9483943	1.568191
4962	-722.4015	-894.7797	172.3782	0.6341921	1.284725
4968	-711.7169	-883.5221	171.8052	0.9811745	1.462524
4974	-724.6565	-894.6239	169.9673	1.86098	2.129411
4980	-715.6842	-885.2696	169.5855	2.288161	2.099739
4986	-722.338	-891.9234	169.5855	2.288161	2.099739
4992	-712.5333	-882.0918	169.5585	2.288161	2.117378
4998	-722.4606	-892.0811	169.6205	2.288161	2.076702
5004	-720.9891	-890.7622	169.7732	2.288161	1.975358
5010	-721.8326	-893.5828	171.7501	1.08594	1.424535
5016	-726.8916	-898.9712	172.0796	0.9947278	1.23333
5022	-720.3921	-892.1418	171.7497	0.9947278	1.494249
5028	-711.0981	-883.0038	171.9057	0.9013846	1.44678
5034	-723.0685	-894.664	171.5955	1.193808	1.460313
5040	-719.504	-891.7291	172.2251	0.8228886	1.255351
5046	-715.1338	-886.9849	171.8511	1.092676	1.340137
5052	-714.1928	-886.1915	171.9986	1.008006	1.289415
5058	-722.8951	-893.7691	170.874	1.820965	1.531186
5064	-718.9966	-891.0084	172.0118	1.003917	1.281989
5070	-720.0233	-891.6378	171.6145	1.443606	1.246934
5076	-710.3681	-882.4219	172.0538	0.9448641	1.295919
5082	-715.3061	-887.3092	172.0031	1.043619	1.256374
5088	-725.2186	-897.6055	172.3869	0.8714154	1.070576
5094	-719.5069	-891.2612	171.7543	1.02501	1.467924
5100	-730.5698	-902.3769	171.8071	1.023507	1.428704
5106	-741.2635	-912.7565	171.493	1.590608	1.225515
5112	-731.4462	-903.5044	172.0582	1.154095	1.113078
5118	-727.728	-899.7936	172.0656	1.017384	1.226066
5124	-725.5971	-898.1505	172.5534	0.5090613	1.243298
5130	-730.6825	-902.0403	171.3578	1.343174	1.52668
5136	-712.9898	-884.3499	171.3602	1.340864	1.52668
5142	-722.811	-894.1712	171.3602	1.340864	1.52668
5148	-716.0753	-887.9814	171.9061	1.228761	1.181686
5154	-720.562	-892.2455	171.6835	1.447184	1.185323
5160	-715.3643	-887.31	171.9456	0.8180194	1.479742
5166	-716.0982	-888.0674	171.9692	1.017375	1.305716
5172	-717.5867	-889.67	172.0833	1.017375	1.211075
5178	-720.3176	-891.0901	170.7725	2.018752	1.458835
5184	-716.5089	-888.9113	172.4024	0.7845739	1.135851
5190	-715.5959	-887.4679	171.872	1.235066	1.205626
5196	-714.3541	-886.7425	172.3884	0.5378912	1.354033
5202	-710.268	-881.749	171.481	1.632198	1.200341
5208	-715.4847	-887.3987	171.914	0.7952515	1.520555
5214	-723.2942	-894.5504	171.2562	1.492816	1.490795
5220	-731.7484	-903.5183	171.7699	1.11024	1.390366
5226	-723.7358	-895.6297	171.8939	0.8597029	1.487329
5232	-712.2891	-884.4529	172.1638	0.8053596	1.319782
5238	-721.3208	-892.6268	171.306	1.586356	1.380769
5244	-726.8796	-898.7325	171.853	1.166711	1.27875
5250	-717.2405	-889.1014	171.8608	0.8640478	1.508884
5256	-725.1962	-896.5149	171.3187	1.455958	1.471439
5262	-727.5767	-899.048	171.4714	1.226552	1.528987
5268	-730.2966	-901.9739	171.6773	1.229307	1.369594
5274	-728.8286	-899.5903	170.7617	1.742214	1.670147
5280	-728.6578	-900.6613	172.0035	0.7557588	1.483045
5286	-714.5668	-886.4305	171.8637	1.349753	1.111997
5292	-725.6283	-897.6141	171.9858	1.19291	1.143228
5298	-729.6845	-901.676	171.9915	0.8081711	1.452385
5304	-714.1894	-885.6362	171.4468	0.9496644	1.746118
5310	-713.8319	-885.8574	172.0255	1.095245	1.193836
5316	-717.0429	-888.6975	171.6546	1.357295	1.285091
5322	-716.7348	-888.5865	171.8517	1.448844	1.030286
5328	-724.0028	-895.6994	171.6966	0.9907483	1.536799
5334	-723.2246	-895.3443	172.1197	1.051312	1.15003
5340	-726.7308	-898.4987	171.7678	1.199894	1.320943
5346	-731.2348	-903.5565	172.3217	0.688376	1.28657
5352	-733.8036	-904.8761	171.0725	2.01267	1.224226
5358	-716.0423	-887.8765	171.8342	0.9871555	1.435836
5364	-721.3189	-893.0483	171.7294	1.091913	1.435836
5370	-727.3391	-898.592	171.2528	1.46958	1.510732
5376	-726.1357	-897.3831	171.2474	1.561529	1.445384
5382	-722.6529	-893.9778	171.3249	1.328004	1.562261
5388	-731.0934	-901.9892	170.8958	1.605648	1.671926
5394	-727.1047	-899.1767	172.072	0.8077157	1.390676
5400	-730.7119	-902.5577	171.8457	1.033974	1.390676
5406	-733.978	-905.3798	171.4018	1.194968	1.603316
5412	-723.4524	-895.4469	171.9945	1.013195	1.288563
5418	-730.584	-902.2762	171.6922	1.483517	1.14585
5424	-725.914	-897.1896	171.2755	1.13251	1.737979
5430	-725.7363	-897.6638	171.9276	1.11663	1.258516
5436	-734.9593	-906.5151	171.5558	1.367893	1.356124
5442	-719.6314	-891.0656	171.4342	1.420106	1.410422
5448	-721.2459	-892.6396	171.3937	1.605324	1.295591
5454	-725.8499	-897.2057	171.3558	1.404921	1.481929
5460	-731.4368	-902.5801	171.1433	1.617501	1.481929
5466	-722.1866	-894.0973	171.9106	0.9770954	1.384423
5472	-724.5523	-896.2789	171.7265	1.204172	1.350535
5478	-734.0883	-906.0019	171.9136	0.9912426	1.370991
5484	-727.2071	-899.0593	171.8522	0.9276418	1.467538
5490	-739.1442	-910.7636	171.6194	1.394723	1.283321
5496	-730.4619	-900.7355	170.2737	1.927372	1.881026
5502	-732.9917	-904.6686	171.677	1.223292	1.374582
5508	-732.87	-904.898	172.0279	0.8965981	1.355431
5514	-725.4075	-897.4252	172.0177	0.9068148	1.355431
5520	-718.2948	-889.8142	171.5194	1.405109	1.355431
5526	-724.9122	-897.0805	172.1683	0.784927	1.332621
5532	-727.379	-899.2432	171.8643	1.088904	1.332621
5538	-724.4039	-896.4315	172.0276	1.088904	1.197514
5544	-720.0288	-892.0505	172.0216	1.034222	1.248814
5550	-721.6151	-893.4436	171.8285	1.167793	1.297887
5556	-727.5378	-898.9835	171.4457	1.386927	1.42719
5562	-723.1792	-895.2558	172.0766	0.9871249	1.242214
5568	-723.3985	-895.4152	172.0167	1.18184	1.125459
5574	-712.0979	-883.5648	171.4669	1.469227	1.346219
5580	-713.0532	-884.8466	171.7934	1.220385	1.283584
5586	-720.9827	-891.7744	170.7917	1.858863	1.563951
5592	-717.2915	-888.64	171.3485	1.417187	1.478236
5598	-719.4851	-891.4155	171.9304	1.151032	1.227343
5604	-728.0262	-899.5533	171.5271	1.332678	1.406176
5610	-709.0085	-880.9632	171.9547	1.292113	1.081362
