Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-34.37031	-203.1518	168.7815	0.5533743	1.162054	3.100564	0.2916748
2040	-42.28945	-207.8997	165.6102	1.932541	0.6962541	5.407219	0.3399626
2046	-40.60381	-206.7114	166.1075	2.844291	2.957995	2.06719	0.6267863
2052	-30.96659	-200.1405	169.1739	1.806339	0.6430986	2.073575	0.5717223
2058	-39.35525	-208.2268	168.8716	1.005132	1.558771	2.019064	0.9738123
2064	-30.1692	-199.9656	169.7965	0.9249362	1.177613	1.820767	0.4903569
2070	-41.62824	-212.3599	170.7317	0.9249362	0.6148956	1.340582	0.7431941
2076	-43.9219	-213.0784	169.1565	1.136823	1.173023	2.079157	0.8561266
2082	-42.15956	-210.5503	168.3908	1.136823	1.271131	2.917706	0.4506717
2088	-40.19488	-205.3512	165.1563	2.53767	0.5263123	5.410459	0.6763938
2094	-36.10632	-205.5329	169.4266	0.3830614	0.9738971	2.935413	0.5115901
2100	-44.83501	-211.7931	166.9581	0.7063363	1.886514	4.012993	0.2439357
2106	-44.25553	-210.5761	166.3205	0.8090628	1.112283	5.47653	0.5225331
2112	-45.7053	-210.7443	165.039	2.733757	0.5362107	5.306777	0.3368639
2118	-38.95928	-204.7873	165.828	0.9531815	1.02617	5.66159	0.2242905
2124	-52.50414	-216.7703	164.2661	2.76408	2.130974	4.609707	0.3767953
2130	-37.3682	-202.6031	165.2349	1.786246	2.179485	4.609707	0.4483639
2136	-39.41894	-204.5684	165.1495	3.433599	0.6594461	4.465754	0.4950023
2142	-35.7713	-204.3222	168.5509	1.797007	1.49469	1.810614	0.7242631
2148	-30.95591	-199.7008	168.7448	1.297306	1.386713	2.21869	0.7242631
2154	-34.50027	-202.2953	167.795	0.8828637	2.341465	2.717808	0.7737011
2160	-37.3114	-203.0118	165.7004	2.316921	1.929181	3.828386	0.5160832
2166	-44.1793	-207.8764	163.6971	3.899496	0.9340224	5.163335	0.3960923
2172	-39.91588	-206.9851	167.0693	0.8504046	1.080077	4.711706	0.4400023
2178	-35.98162	-205.601	169.6194	0.1190194	1.125719	2.79814	0.3493895
2184	-39.89746	-208.1514	168.254	1.127472	1.970141	2.413254	0.5963675
2190	-44.67659	-215.0816	170.405	0.4860471	1.371476	1.301082	0.8401154
2196	-50.67853	-219.8504	169.1718	1.135327	1.848457	1.301082	1.001028
2202	-52.2718	-221.79	169.5182	0.996709	0.7824842	1.110979	1.792656
2208	-55.65081	-224.5932	168.9424	1.498797	1.345632	0.8133418	1.662676
2214	-46.67258	-216.5157	169.8431	0.8258187	1.460386	1.08627	1.190584
2220	-41.63519	-210.4448	168.8096	1.694685	1.460386	1.08627	1.327234
2226	-40.70863	-209.8801	169.1715	1.416242	1.460386	0.8209535	1.468899
2232	-51.22565	-219.9885	168.7628	1.96022	1.460386	1.263915	0.974634
2238	-57.47695	-223.7128	166.2358	0.6418526	6.387068	2.264052	0.5463149
2244	-46.35256	-214.5122	168.1597	0.3517551	0.6872639	4.249789	0.2193297
2250	-32.18478	-200.1464	167.9616	1.704971	1.445421	2.585947	0.3865576
2256	-31.35322	-195.5702	164.217	1.055046	5.314525	4.293826	0.318752
2262	-26.07405	-194.8646	168.7906	1.055046	0.8307042	3.041299	0.4831825
2268	-23.87611	-192.6645	168.7884	0.1155356	1.47608	3.262949	0.3192366
2274	-25.14865	-191.496	166.3474	1.321512	1.757676	4.286149	0.369944
2280	-27.23498	-195.5296	168.2946	1.107971	2.026972	2.204001	0.8341315
2286	-38.34729	-206.0937	167.7464	1.18842	1.174208	3.599444	0.4280372
2292	-39.89519	-207.0138	167.1186	0.1756236	1.021964	5.225237	0.2579154
2298	-51.38074	-220.8795	169.4988	0.390517	0.4519969	3.130904	0.2579154
2304	-54.57954	-223.3022	168.7226	0.7345782	1.174758	3.065316	0.6140193
2310	-44.01824	-211.8787	167.8605	0.548943	0.7527053	4.354467	0.2470981
2316	-45.48191	-213.4172	167.9353	0.06387187	1.674888	4.042053	0.3885914
2322	-38.12411	-207.0663	168.9422	0.5878456	2.244871	2.006475	0.6694224
2328	-34.01306	-203.0556	169.0426	1.822445	1.2373	1.607134	0.5795303
2334	-40.98781	-208.2832	167.2954	1.757187	1.738818	2.497605	1.146173
2340	-38.32702	-207.8517	169.5247	0.4770938	1.886412	1.873348	0.5656726
2346	-44.92266	-211.6151	166.6925	2.491294	0.7674531	3.765081	0.4979165
2352	-37.25074	-205.541	168.2903	0.2627061	0.8100564	4.258388	0.311455
2358	-27.72211	-197.5521	169.83	0.2939577	1.612511	1.996268	0.4430701
2364	-18.05886	-187.8915	169.8327	0.06198731	1.612511	2.225582	0.4430701
2370	-29.75653	-199.7942	170.0377	1.162879	0.5638454	1.92045	0.4430701
2376	-38.88699	-204.7828	165.8958	0.05920708	3.685538	4.607077	0.5320684
2382	-24.57045	-193.8418	169.2714	0.1522949	1.495538	2.771329	0.3705725
2388	-26.88094	-196.737	169.8561	0.1734395	1.495538	2.165011	0.3699232
2394	-40.68292	-207.3773	166.6943	0.4925557	1.465288	4.674963	0.1743343
2400	-35.91973	-202.6435	166.7238	0.3127132	4.002209	3.274922	0.3470011
2406	-40.02825	-205.8572	165.829	2.526068	0.7357238	4.534716	0.317389
2412	-40.24289	-208.7702	168.5273	0.4537461	1.185094	3.553455	0.4849289
2418	-41.16594	-210.6448	169.4788	0.5420876	1.185094	2.480525	0.3814591
2424	-39.92836	-202.2178	162.2894	4.344261	1.879142	5.254177	0.4725321
2430	-55.95211	-220.7498	164.7977	4.748272	1.087479	2.995679	0.7434348
2436	-49.16355	-217.7346	168.5711	0.505985	1.879083	2.81185	0.4837876
2442	-52.99997	-219.6904	166.6905	2.489066	2.319092	2.06391	0.9735747
2448	-47.05829	-213.7832	166.7249	3.165114	0.5345955	3.259282	0.495292
2454	-48.86951	-215.6079	166.7384	0.6093528	1.416874	4.860623	0.3070456
2460	-46.60703	-211.7737	165.1667	0.6093528	0.4832318	7.222624	0.2549957
2466	-48.89092	-211.0488	162.1578	1.062462	1.396787	8.760623	0.1897917
2472	-41.41205	-205.55	164.138	1.08067	0.6495382	7.742905	0.3116445
2478	-40.12081	-207.1735	167.0527	0.9009936	1.31701	4.226139	0.2345102
2484	-44.22594	-210.8127	166.5868	1.283055	2.399471	3.585908	0.4509137
2490	-42.04091	-209.0055	166.9646	1.498302	1.698565	3.585908	0.5113426
2496	-36.57419	-202.7883	166.2141	1.481349	1.438829	4.573827	0.4066989
2502	-39.30783	-206.1721	166.8643	0.6894032	3.192234	3.264462	0.3389478
2508	-42.91007	-209.0403	166.1302	0.8863665	3.209974	3.855909	0.5129826
2514	-41.74181	-205.5208	163.7789	2.427545	4.538305	3.855909	0.5129826
2520	-33.15308	-202.4456	169.2926	0.2785287	0.4725705	3.473901	0.278084
2526	-43.06467	-211.3879	168.3232	0.8363629	1.055665	3.451053	0.6808212
2532	-34.55559	-203.0684	168.5128	2.137745	1.055665	1.979502	0.6409166
2538	-29.48869	-198.8284	169.3397	0.7084072	1.190282	2.476655	0.5520798
2544	-35.793	-205.0947	169.3017	0.7084072	1.379207	2.329089	0.4438562
2550	-40.54996	-212.1037	171.5537	0.1765622	0.5440502	1.392293	0.406371
2556	-38.62515	-209.8339	171.2087	0.1649426	1.121553	1.222892	0.4744783
2562	-40.82308	-208.7139	167.8909	0.4213091	1.70593	3.678354	0.3557031
2568	-53.06181	-215.5473	162.4855	3.166643	0.7793855	7.208985	0.3292377
2574	-51.28764	-220.2377	168.95	2.052488	0.8746204	1.71757	0.7920481
2580	-48.70745	-216.9901	168.2827	0.3651938	2.481698	2.7344	0.5913735
2586	-34.75245	-204.6256	169.8732	0.3602131	2.275683	1.250635	0.7191584
2592	-32.46213	-200.8397	168.3776	0.6186768	2.96847	1.837616	0.8922178
2598	-29.46121	-199.7497	170.2885	0.3339827	0.973896	2.09116	0.3845305
2604	-38.20109	-206.9214	168.7203	1.346989	1.553511	2.090574	0.6170422
2610	-37.71594	-202.9309	165.215	3.812986	1.492493	3.177846	0.639059
2616	-28.31184	-194.4229	166.1111	1.297606	4.806721	2.497391	0.5765479
2622	-25.00515	-190.9756	165.9705	4.015711	0.5217535	3.161331	0.5765479
2628	-35.05492	-199.1359	164.081	3.844651	3.442908	2.767215	0.6223939
2634	-37.06061	-206.3502	169.2896	0.9070434	0.697722	2.767215	0.3574749
2640	-34.62961	-201.9384	167.3088	0.7362545	3.639729	2.412222	0.8072599
2646	-31.46557	-199.7121	168.2466	0.955965	1.403263	3.050844	0.7104707
2652	-34.16039	-203.6666	169.5062	0.7963854	1.403263	2.011794	0.5685351
2658	-34.55656	-203.4124	168.8559	0.7192579	2.22823	2.011794	0.574539
2664	-31.27349	-198.7284	167.4549	1.650309	1.169759	3.419488	0.3955675
2670	-33.21631	-202.8465	169.6302	0.3171925	1.044557	2.676452	0.3570165
2676	-41.24188	-210.5913	169.3495	0.5931851	0.9997007	2.770113	0.4441737
2682	-44.81528	-212.635	167.8197	0.8536179	1.438182	3.583049	0.6405639
2688	-42.2092	-209.7815	167.5723	2.847336	0.7935308	2.501287	0.5381592
2694	-43.52876	-209.4246	165.8958	2.932905	1.037423	3.798398	0.6840717
2700	-36.42636	-203.1281	166.7017	2.708659	0.9639457	3.338404	0.445372
2706	-40.20923	-206.9612	166.752	0.6938676	1.346653	4.925002	0.445372
2712	-36.40699	-203.2547	166.8477	2.690722	2.024724	2.209733	0.5973067
2718	-31.30199	-199.5043	168.2023	1.572037	0.6379896	3.278299	0.4182345
2724	-25.23565	-193.6265	168.3909	1.400481	1.316906	2.572603	0.659374
2730	-37.05046	-198.969	161.9185	6.580692	1.619532	3.58295	0.3735379
2736	-27.11566	-194.5399	167.4242	2.705726	0.738689	2.80285	0.6621456
2742	-29.94811	-196.7385	166.7904	0.7629981	3.007098	3.391675	0.3385004
2748	-33.98888	-198.7665	164.7777	1.437736	3.175406	4.676411	0.548524
2754	-34.2769	-204.3038	170.0269	0.4047361	0.9046133	2.32619	0.6876691
2760	-42.14543	-210.3866	168.2412	1.226789	0.7565708	3.411935	0.726482
2766	-41.24474	-208.5753	167.3305	0.9051597	1.618259	3.875817	0.5758908
2772	-45.80809	-212.2382	166.4301	3.146471	1.710673	2.418011	0.662528
2778	-43.47404	-211.3378	167.8638	1.762218	0.719611	3.223997	0.8184828
2784	-63.48869	-233.3932	169.9046	0.4498421	1.204777	2.065251	0.7520487
2790	-56.01862	-222.3933	166.3747	1.133434	2.758733	3.675294	0.4467567
2796	-43.24489	-211.4297	168.1849	0.8656163	0.2025973	3.848811	0.2786299
2802	-44.1265	-212.4092	168.2826	1.873784	0.3561733	3.061294	0.522068
2808	-53.44971	-222.043	168.5933	1.025901	0.4194557	3.590936	0.5149362
2814	-45.3252	-212.7257	167.4005	1.732418	1.287593	3.293734	0.4399928
2820	-41.62358	-211.6984	170.0748	0.2599921	1.551687	1.840678	0.4399928
2826	-34.17254	-199.7397	165.5672	2.507065	1.857631	3.823459	0.431311
2832	-42.46534	-211.0744	168.6091	1.08986	0.9443583	3.068568	0.5627729
2838	-44.11059	-213.9426	169.8321	0.5407006	1.193418	2.153612	0.4864022
2844	-61.39023	-229.0474	167.6572	1.747338	1.08379	3.129831	0.7597369
2850	-49.444	-216.6512	167.2072	1.747338	1.942753	2.880019	0.4962039
2856	-61.34545	-228.7705	167.4251	0.3239651	0.8112544	5.039034	0.2944416
2862	-58.3309	-224.971	166.6401	0.9793523	0.9878532	5.102399	0.4343113
2868	-51.10774	-219.5482	168.4405	0.9793523	1.263779	3.037247	0.5176533
2874	-39.30767	-200.4524	161.1448	1.588492	5.684226	6.369959	0.1837575
2880	-29.83458	-196.918	167.0834	0.5855096	0.4356595	5.365687	0.2619951
2886	-33.56318	-201.8116	168.2484	0.6013871	0.6416171	4.126848	0.3186402
2892	-44.62794	-207.5223	162.8944	1.68673	0.1190908	7.512278	0.1530895
2898	-43.29869	-212.0653	168.7666	0.05931429	0.961417	3.845956	0.320381
2904	-40.66566	-210.4999	169.8342	0.7310736	1.448385	1.683686	0.6354628
2910	-34.67166	-204.0424	169.3707	1.122049	1.448385	1.730532	0.6880006
2916	-26.80771	-196.9106	170.1029	0.824974	1.174182	1.588351	0.6315573
2922	-31.2016	-200.7242	169.5226	0.07904451	1.544161	2.584288	0.5483054
2928	-30.02753	-198.1385	168.111	0.6467858	1.408797	3.396797	0.2659716
2934	-35.71301	-202.5037	166.7907	0.3217587	3.394181	3.58885	0.3592532
2940	-32.37877	-196.1617	163.7829	2.203345	1.509014	6.049777	0.2530735
2946	-31.01076	-196.4605	165.4497	1.422433	2.562183	4.43432	0.3886481
2952	-23.46299	-191.5622	168.0993	1.003107	1.088535	3.361448	0.2638354
2958	-29.01822	-195.6977	166.6794	0.06984171	1.639882	5.247432	0.3040429
2964	-41.13258	-207.7128	166.5802	0.4359293	1.67925	5.046022	0.4548909
2970	-44.85796	-213.2832	168.4252	0.9566037	1.434821	2.910944	0.4902829
2976	-37.20873	-202.8902	165.6815	2.36938	1.096863	4.568038	0.5435613
2982	-33.65046	-197.9894	164.3389	2.796562	0.7410295	5.568842	0.216632
2988	-27.26421	-193.1282	165.864	0.8887664	2.247755	4.704288	0.2903204
2994	-38.61215	-205.3257	166.7135	1.052868	3.512169	2.901402	0.5574003
3000	-31.929	-198.5702	166.6412	3.299563	0.8277739	2.901402	0.6716582
3006	-37.82901	-206.8031	168.9741	0.9895264	1.838244	1.60569	1.047763
3012	-29.23695	-199.3836	170.1467	0.07809584	1.957651	1.515005	0.7307355
3018	-30.50334	-200.2868	169.7834	0.6656595	1.659066	1.515005	0.7874239
3024	-29.43041	-199.5833	170.1529	0.6656595	0.6131103	2.250246	0.6065564
3030	-35.33198	-204.7618	169.4298	0.5869261	1.029801	2.652828	0.4069766
3036	-36.33667	-207.4046	171.0679	0.2906199	0.6802273	1.670247	0.5281498
3042	-29.83066	-199.2767	169.4461	0.5018624	1.97044	1.857206	0.5556843
3048	-35.35074	-200.3798	165.0291	2.169027	2.630703	4.085431	0.4825301
3054	-35.97348	-204.6504	168.677	1.209642	1.636959	2.203587	0.5907483
3060	-39.96667	-208.9527	168.9861	0.8608028	2.18004	1.784691	0.5494619
3066	-37.36969	-206.819	169.4493	0.4705147	2.490649	1.434544	0.646257
3072	-42.85156	-210.1402	167.2887	1.979403	2.532775	2.02746	0.6982611
3078	-51.0388	-216.7068	165.668	1.973195	3.150682	2.937833	1.026805
3084	-49.16353	-214.4285	165.265	1.889155	0.495862	6.019798	0.4815003
3090	-41.37611	-210.151	168.7749	0.9648761	0.6992193	3.232574	0.6563837
3096	-41.8572	-209.6564	167.7992	2.091235	1.581622	2.181038	0.7341216
3102	-36.95669	-206.6792	169.7226	1.013367	1.203018	1.308615	1.154996
3108	-31.42501	-201.806	170.381	0.5169628	0.8537212	1.956422	0.4312036
3114	-33.51621	-201.2919	167.7757	1.489438	0.7804915	3.668564	0.4649545
3120	-34.94703	-204.5264	169.5793	0.9322717	0.4550602	2.676714	0.4384776
3126	-39.64158	-207.8613	168.2197	0.8614457	0.5776419	4.02483	0.4282942
3132	-47.20447	-214.9771	167.7726	2.423938	0.5312405	2.896073	0.6920656
3138	-39.76398	-209.7631	169.9992	0.5803343	0.5385735	2.545478	0.4032048
3144	-33.01901	-200.2886	167.2696	1.328976	0.5439745	4.443618	0.307974
3150	-23.13421	-191.419	168.2848	0.8115878	2.021319	2.671288	0.492453
3156	-25.34539	-195.852	170.5066	0.6005324	1.226414	1.341905	0.6658534
3162	-32.99902	-202.6511	169.6521	1.713839	0.923176	0.8878318	1.215083
3168	-35.76121	-203.658	167.8968	0.5046131	2.953372	2.410635	0.9282347
3174	-35.32449	-203.2108	167.8863	1.669213	1.47801	2.678596	0.6012671
3180	-39.20603	-207.4067	168.2006	0.5967541	2.110597	2.890259	0.554836
3186	-40.33288	-206.9838	166.6509	0.4887907	2.110597	4.503103	0.3575031
3192	-42.65633	-208.4744	165.8181	2.55486	1.952613	3.418148	0.379092
3198	-42.83313	-207.8544	165.0213	0.7380627	0.9132232	6.782054	0.2186459
3204	-38.4701	-206.7452	168.2751	0.7554658	1.465567	3.231849	0.4728875
3210	-42.51381	-212.5926	170.0788	0.3939922	1.217296	1.820761	0.8971125
3216	-42.54791	-206.3246	163.7767	3.255545	2.047754	4.710465	0.5392459
3222	-45.31426	-213.2606	167.9463	0.673044	1.303773	3.796445	0.5392459
3228	-43.97994	-212.194	168.214	0.4452233	1.360447	3.69987	0.550974
3234	-56.8453	-223.3351	166.4898	1.100049	5.263989	2.026483	0.698584
3240	-48.72845	-216.8274	168.099	2.298763	0.9673115	2.329239	0.6200603
3246	-39.18933	-206.9159	167.7266	0.4125106	1.363577	4.085347	0.2820719
3252	-36.86266	-203.6291	166.7664	0.7287828	0.7686403	4.946835	0.1496419
3258	-33.62408	-199.5861	165.962	0.2622369	1.104159	5.857809	0.1439244
3264	-34.46341	-200.1139	165.6505	0.3550375	1.915878	5.333789	0.1469722
3270	-26.5218	-193.4893	166.9675	1.495504	0.7246979	4.505689	0.4051321
3276	-28.02092	-195.0336	167.0127	1.495504	2.047285	3.209048	0.3894798
3282	-35.57785	-203.5158	167.938	1.052398	0.4492278	4.120179	0.3178622
3288	-33.56362	-201.186	167.6224	0.5724637	1.323685	4.180663	0.3983736
3294	-38.12793	-203.4165	165.2886	1.77536	1.58542	5.025986	0.6977072
3300	-34.9218	-202.7761	167.8543	1.77536	0.7380715	3.284917	0.6977072
3306	-39.85785	-208.2456	168.3877	2.130981	1.399808	1.671381	0.8082542
3312	-41.94657	-208.5122	166.5657	1.26815	1.549185	4.349199	0.537326
3318	-29.97054	-199.346	169.3755	0.7387092	1.030667	2.563061	0.5789333
3324	-31.2241	-199.7973	168.5732	1.152937	1.116848	2.854115	0.4017084
3330	-34.17079	-202.7105	168.5397	0.5104576	1.654108	2.854115	0.2541097
3336	-32.48742	-196.9907	164.5032	1.449353	2.886191	5.13201	0.4238698
3342	-38.22723	-204.9234	166.6962	2.309774	1.296089	3.336403	0.322168
3348	-32.89745	-203.1652	170.2678	0.4026719	0.9006899	2.098384	0.3587646
3354	-34.7044	-204.2748	169.5704	0.4820154	0.9006899	2.689173	0.3288291
3360	-30.72426	-199.3316	168.6074	0.6371152	0.5157049	3.738782	0.2573369
3366	-43.89638	-209.8816	165.9852	0.5039664	0.5983066	6.481197	0.2860373
3372	-40.22924	-206.937	166.7078	0.5127612	0.6981867	5.556109	0.2296836
3378	-33.52811	-197.7058	164.1777	3.381317	1.798394	4.338507	0.6982875
3384	-37.3978	-205.038	167.6402	0.3366029	1.412681	4.195413	0.2787265
3390	-33.25745	-202.3214	169.064	0.1219808	0.5053667	3.779076	0.2448038
3396	-32.35221	-199.1789	166.8267	1.028484	1.126807	4.533738	0.2448038
3402	-34.36825	-201.8273	167.4591	1.220188	2.610864	2.481771	0.810572
3408	-32.57339	-199.6196	167.0462	1.820914	0.9585305	3.562168	1.024265
3414	-37.53099	-205.5939	168.0629	1.095866	1.775624	2.669201	0.8288111
3420	-47.97333	-215.2357	167.2624	1.955042	1.325424	2.863562	1.009852
3426	-48.03382	-216.3988	168.365	1.584342	1.079269	2.373955	1.009852
3432	-32.85548	-199.4086	166.5531	1.584342	1.338979	4.199993	0.3615845
3438	-29.10476	-196.4823	167.3776	1.098401	0.9285465	4.267339	0.3615845
3444	-37.22762	-206.5939	169.3663	0.1219105	1.693881	2.556936	0.438808
3450	-31.0204	-199.7045	168.6841	0.2312283	2.326404	2.556936	0.3630589
3456	-37.18199	-206.4088	169.2268	0.2894507	2.0502	2.123734	0.3055468
3462	-43.13434	-212.0462	168.9119	0.05655862	1.579369	3.149651	0.6542515
3468	-44.96164	-214.4728	169.5111	0.062824	0.7244256	3.380218	0.6452094
3474	-39.93428	-207.6962	167.7619	0.0487488	1.068023	4.812303	0.6285648
3480	-33.79883	-203.318	169.5192	0.0487488	1.11981	2.792326	0.9299714
3486	-35.88714	-205.6102	169.7231	0.0487488	1.480526	2.21925	0.950614
3492	-44.4951	-211.3519	166.8568	0.05230107	3.530568	3.494275	0.950614
3498	-39.38106	-209.2123	169.8313	0.05230107	0.7458896	3.048618	0.6491039
3504	-45.97328	-214.8048	168.8315	0.05230107	1.244983	3.500095	0.7464329
3510	-50.19373	-216.8365	166.6428	0.05230107	2.201567	4.831389	0.7464329
3516	-45.97922	-215.2708	169.2915	0.05230107	0.6362791	3.641813	0.7329841
3522	-51.50148	-219.5353	168.0338	0.03611146	2.481662	2.533488	1.418115
3528	-55.40742	-221.229	165.8215	0.03611146	2.623892	3.484023	2.218859
3534	-43.65835	-211.2064	167.548	0.03611146	0.3859358	5.516753	0.7825679
3540	-50.60994	-219.6388	169.0288	0.03611146	0.4515733	3.803596	1.022562
3546	-53.76741	-221.9063	168.1389	0.04709951	2.375291	2.583765	1.35265
3552	-50.69844	-220.4919	169.7935	0.3592646	2.002493	1.627459	0.5432043
3558	-42.17672	-210.7775	168.6008	0.2544005	2.883498	2.23374	0.575972
3564	-51.72239	-221.3673	169.6449	0.04397052	1.227797	1.489118	1.797122
3570	-47.4476	-217.4931	170.0455	0.04153997	0.8414142	2.33449	1.139684
3576	-50.40744	-219.9772	169.5698	0.04153997	0.8414142	2.027879	1.74336
3582	-50.25692	-216.7375	166.4806	3.589533	1.139844	1.781701	1.366762
3588	-45.538	-214.4219	168.8839	0.8497979	2.48755	1.649904	0.5704574
3594	-35.70317	-202.0394	166.3363	3.470803	1.708647	2.200421	0.6385551
3600	-33.22811	-202.5867	169.3586	1.126618	1.215943	1.986834	0.6385551
3606	-35.04762	-203.1259	168.0782	0.9968661	1.273934	3.347985	0.6194951
3612	-41.54147	-210.3169	168.7754	0.828668	2.220753	1.974287	0.6194951
3618	-27.80774	-196.066	168.2582	2.736318	0.7415055	1.974287	0.5501063
3624	-30.67774	-198.4811	167.8034	1.82814	1.333308	2.714591	0.6633829
3630	-36.28843	-203.0911	166.8027	1.214489	2.23203	3.56072	0.4156022
3636	-39.23285	-206.8123	167.5795	0.9784998	0.9256496	4.233439	0.4687486
3642	-31.672	-200.2929	168.6209	0.4113259	0.6369293	4.00291	0.3815959
3648	-41.09974	-205.299	164.1992	1.968752	1.107517	6.442075	0.4705843
3654	-42.63561	-208.9533	166.3177	1.238879	1.899481	4.315138	0.4943957
3660	-52.0131	-220.6601	168.647	0.2326795	0.4666948	4.28562	0.395219
3666	-44.32106	-211.7013	167.3802	0.1908059	0.8173123	5.190934	0.2807734
3672	-44.63333	-212.5659	167.9326	0.7126049	3.06942	2.296184	0.6265544
3678	-44.65392	-207.381	162.7271	1.949057	5.880396	4.702065	0.4964503
3684	-36.81173	-206.537	169.7252	0.4902641	1.393797	2.114186	0.5352095
3690	-36.21024	-202.7918	166.5816	2.594655	0.87068	3.550626	0.7881309
3696	-29.79465	-191.9136	162.119	5.842318	2.542666	3.362597	0.6244236
3702	-36.83308	-203.7698	166.9367	2.731841	1.418772	2.401174	0.9290137
3708	-41.46704	-208.3759	166.9089	0.731752	3.580475	2.884515	0.7655698
3714	-35.79632	-204.6842	168.8879	0.9108452	0.6470159	3.201841	0.6924065
3720	-35.8211	-205.4066	169.5855	0.718298	0.7305977	2.67375	0.5581973
3726	-34.52027	-202.9274	168.4071	0.1304146	0.9996171	4.09998	0.3238016
3732	-40.71783	-207.7003	166.9824	0.9368622	1.160597	4.639556	0.5126605
3738	-36.72384	-204.2685	167.5447	0.5669142	1.471145	4.146588	0.4848692
3744	-33.33858	-201.1884	167.8498	0.9643809	0.794162	4.108899	0.5017526
3750	-27.87534	-195.1238	167.2484	1.342674	0.5624042	4.53742	0.4828944
3756	-24.3175	-193.6117	169.2942	0.09940686	1.605005	2.656305	0.321881
3762	-28.84241	-196.764	167.9216	0.1388836	1.280608	4.260305	0.2929787
3768	-24.46278	-193.2327	168.7699	0.1143576	1.545196	3.177653	0.2881068
3774	-27.83493	-192.8279	164.9929	0.3548565	6.279099	3.81325	0.3819141
3780	-19.38413	-188.5548	169.1707	0.3150015	2.618434	1.799861	0.4400614
3786	-25.57139	-193.4721	167.9007	1.789024	1.344159	2.654229	0.6458769
3792	-41.9545	-209.3635	167.4089	0.5512687	3.016481	1.644854	1.856065
3798	-30.05038	-200.9847	170.9344	0.4559482	1.208173	0.9322984	0.8740741
3804	-35.28386	-203.7734	168.4895	2.277159	1.304484	1.0725	1.245982
3810	-39.09814	-208.0407	168.9425	1.109044	0.7726054	2.886976	0.5535343
3816	-39.4389	-208.0104	168.5715	0.9378597	1.645666	2.5807	0.5611325
3822	-34.75432	-201.5843	166.83	0.6739904	2.301925	4.023491	0.4312263
3828	-27.33406	-195.6379	168.3039	0.3201762	0.9286981	4.023491	0.2780586
3834	-25.29741	-191.6167	166.3192	0.3960646	1.701798	4.979366	0.1888066
3840	-33.21012	-203.9529	170.7428	0.4881069	0.3798136	1.987769	0.4973176
3846	-35.50476	-205.4569	169.9521	0.5003334	0.2954875	2.715868	0.3928592
3852	-31.6665	-198.8832	167.2167	0.3237402	4.089546	2.751566	0.3928592
3858	-39.2145	-201.1487	161.9342	2.316704	6.699166	4.730643	0.3928592
3864	-42.36879	-209.1083	166.7395	2.772568	0.5363419	3.633213	0.5386671
3870	-34.41678	-202.4576	168.0408	1.253581	0.5363419	3.852734	0.5227638
3876	-40.34231	-210.5897	170.2474	0.2060203	1.274213	1.951175	0.6611834
3882	-37.25937	-206.8444	169.585	1.311049	0.6043873	2.156927	0.6611834
3888	-43.65408	-212.0834	168.4294	0.4631293	2.950282	2.156927	0.4645973
3894	-43.26153	-209.0035	165.7419	0.6684974	4.738797	3.542132	0.5178264
3900	-47.18225	-215.7279	168.5457	2.091369	0.5913958	2.392071	0.7233579
3906	-54.39462	-219.9031	165.5085	1.910525	1.281476	4.922004	0.757212
3912	-41.0499	-207.0117	165.9618	1.931487	0.8657618	4.922004	0.3749757
3918	-38.46478	-204.5823	166.1175	0.8891261	1.567165	5.087767	0.3309252
3924	-32.03991	-199.1294	167.0895	1.074819	0.7656529	4.710599	0.3299028
3930	-31.44072	-199.1917	167.751	1.866852	0.6251448	3.451621	0.4353039
3936	-24.9254	-193.5773	168.6519	1.866852	1.254222	1.920229	0.627996
3942	-25.73174	-192.5188	166.787	0.6500955	1.679986	4.453089	0.2590829
3948	-35.3893	-197.3457	161.9564	1.527379	6.879047	5.271751	0.2590829
3954	-41.69807	-201.1549	159.4568	4.192909	6.879047	5.271751	0.4334426
3960	-26.2454	-192.5395	166.2941	1.92775	0.8218064	4.611216	0.3427809
3966	-24.88963	-193.0986	168.209	1.067425	1.150125	3.271245	0.4025715
3972	-26.85572	-195.83	168.9743	0.7656403	2.772032	1.438446	0.4731658
3978	-33.35491	-201.1013	167.7464	1.883428	1.471787	2.435848	0.8773406
3984	-33.1468	-201.3059	168.1591	1.125411	2.378993	2.009254	0.8665477
3990	-31.39749	-201.0213	169.6238	0.9379455	1.148574	2.009254	0.5059185
3996	-37.33398	-205.5359	168.2019	1.998949	0.7111477	2.795152	0.5565164
4002	-42.39223	-213.3907	170.9985	0.2512514	0.843656	1.571654	0.68153
4008	-38.99533	-209.2453	170.25	0.4088515	1.500968	1.571654	0.5089162
4014	-36.03794	-204.634	168.596	0.626602	2.163061	2.357573	0.7108601
4020	-35.02674	-199.5999	164.5731	5.826519	0.9465136	2.143794	0.9188737
4026	-37.75381	-199.4628	161.709	6.876149	1.921413	3.265658	0.5329358
4032	-34.55182	-202.7486	168.1968	0.2170356	1.921413	3.396379	0.3678181
4038	-26.45408	-192.625	166.1709	0.09050898	3.089932	4.532432	0.2672812
4044	-31.28477	-201.1044	169.8196	0.1031993	0.6968887	3.069496	0.4006987
