Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-36.99909	-205.2335	168.2344	0.1155884	2.034247	3.347909	0.3472882
2046	-37.03945	-206.7067	169.6672	0.07697541	1.596212	2.397791	0.511219
2052	-30.0139	-198.5924	168.5785	0.07697541	0.9792159	4.066854	0.4118776
2058	-35.91465	-202.5814	166.6668	0.07451158	1.391424	5.39928	0.249695
2064	-48.1359	-211.7331	163.5972	1.903082	1.616957	6.311778	0.2017275
2070	-34.99281	-202.0775	167.0847	0.735621	0.6880269	5.058219	0.2769362
2076	-39.24991	-206.7313	167.4814	0.4107568	1.665287	4.17589	0.4291322
2082	-34.54302	-202.0825	167.5395	0.6768952	2.086826	3.486032	0.4308421
2088	-31.7527	-201.317	169.5643	0.6363611	1.054887	2.459742	0.5458421
2094	-28.79041	-197.8824	169.092	0.5445908	1.349704	2.69831	0.3723803
2100	-40.25684	-209.2273	168.9705	0.7418282	2.310838	1.816179	0.5348443
2106	-44.2915	-210.1681	165.8766	0.5462008	0.8477845	6.142306	0.2036276
2112	-40.47555	-204.626	164.1505	0.8928399	1.831147	6.813526	0.3310676
2118	-41.2999	-208.0953	166.7954	0.6591671	2.300946	4.045655	0.3739116
2124	-53.59723	-219.5321	165.9348	0.8304594	3.301063	4.045655	0.5213557
2130	-49.17626	-214.6368	165.4605	0.8304594	1.246891	6.117035	0.3394529
2136	-56.43029	-222.9646	166.5343	0.2593447	0.8344519	6.084649	0.4495189
2142	-52.35317	-218.9372	166.584	2.047149	1.201241	3.876223	0.5802839
2148	-40.97166	-207.3122	166.3405	2.635448	0.862743	3.876223	0.4578282
2154	-44.63725	-207.5257	162.8884	2.394636	4.744601	4.640432	0.3934239
2160	-47.63327	-213.0252	165.3919	1.067212	4.490028	3.630116	0.512246
2166	-33.82997	-198.8344	165.0044	0.8630217	2.765032	5.261708	0.3510241
2172	-31.0315	-196.9405	165.909	1.689658	0.6438856	5.318087	0.2762459
2178	-35.64957	-202.9899	167.3404	1.243631	2.03926	3.042479	0.2889502
2184	-31.6261	-198.3225	166.6964	0.9777905	0.269953	5.123478	0.1822853
2190	-31.44527	-201.6611	170.2158	0.8962121	0.3885987	2.063048	0.6605998
2196	-32.47622	-200.3323	167.8561	2.42089	1.384754	2.063048	0.5183284
2202	-33.11668	-201.0296	167.9129	1.384943	2.519892	2.063048	0.5614208
2208	-29.44258	-195.2967	165.8541	3.144492	2.887023	2.027495	0.7124662
2214	-29.00136	-198.489	169.4876	0.3370479	2.973615	1.092867	0.7838487
2220	-38.13562	-208.6987	170.5631	0.07589491	2.052788	1.092867	0.5721242
2226	-47.05717	-214.3003	167.2432	0.875358	4.542861	0.5510416	1.849296
2232	-36.81584	-206.3232	169.5073	0.1094093	3.557981	1.02761	0.4890849
2238	-28.33172	-196.5411	168.2093	2.534644	0.8605475	2.060576	0.6819347
2244	-32.81003	-200.9047	168.0946	1.669058	2.889978	1.210021	0.7880209
2250	-38.73822	-207.9745	169.2363	1.473431	1.138142	1.789019	0.7318041
2256	-36.25439	-202.9285	166.6741	1.473431	2.519732	3.211646	0.5692701
2262	-28.9655	-197.7412	168.7757	0.4159768	0.8481129	3.588532	0.3166337
2268	-24.26752	-194.5392	170.2717	0.375463	1.042747	1.904879	0.2902041
2274	-25.72221	-192.8899	167.1677	0.8436246	4.80791	1.89613	0.4371472
2280	-27.60163	-195.9573	168.3557	0.177445	1.175928	4.002245	0.4371472
2286	-20.32619	-188.8521	168.5259	2.233479	0.5918078	2.298364	0.3600468
2292	-32.21353	-199.6248	167.4113	0.4931195	0.5918078	5.126425	0.3301289
2298	-34.67781	-204.7864	170.1085	0.5652559	0.6888482	2.292283	0.6872018
2304	-29.78543	-198.7184	168.933	0.8725621	1.371841	2.475545	0.333456
2310	-34.61906	-204.4978	169.8788	0.4850399	1.549939	1.754966	0.7046169
2316	-33.58743	-202.6	169.0126	1.24586	1.515862	1.78497	0.854716
2322	-34.66369	-204.4199	169.7562	1.515069	0.3834237	1.725397	0.910589
2328	-42.39866	-206.5484	164.1498	4.234882	1.545974	3.80398	0.4978904
2334	-43.99213	-212.8622	168.87	0.6257511	2.120026	2.181389	0.5670904
2340	-46.55641	-213.7534	167.1969	3.181765	1.264903	2.048264	0.6317746
2346	-37.371	-206.8138	169.4428	1.505368	1.149221	1.361507	0.9527157
2352	-37.09386	-208.3643	171.2704	0.2185966	0.8960056	1.235552	0.7557649
2358	-31.63167	-200.806	169.1743	0.5262211	1.155574	2.851869	0.5805104
2364	-48.70597	-214.9334	166.2274	0.4203715	3.519866	4.021101	0.4929471
2370	-44.61601	-214.0075	169.3915	1.179004	1.241818	1.770655	0.8106076
2376	-42.89411	-212.2512	169.3571	1.121847	1.42946	1.669887	0.825014
2382	-41.85537	-211.2106	169.3552	1.025492	1.38385	1.960515	0.5126091
2388	-40.2682	-210.6565	170.3883	1.034154	0.7308766	1.249304	1.004905
2394	-41.65402	-206.0093	164.3553	2.251362	1.045695	6.007358	0.3467374
2400	-46.04574	-211.2386	165.1928	0.4207322	1.556684	6.314737	0.2242187
2406	-42.88667	-205.8473	162.9606	0.4155889	4.752388	6.190831	0.1807952
2412	-38.03216	-200.8096	162.7775	2.380705	0.4776706	7.89424	0.2846279
2418	-36.93237	-203.1813	166.2489	2.028103	0.5880116	4.823833	0.4381334
2424	-34.7008	-200.6953	165.9945	0.3190426	1.422348	5.816742	0.2596901
2430	-32.32158	-197.4623	165.1407	2.690364	2.063249	3.901517	0.5016598
2436	-34.42301	-199.847	165.424	2.718188	1.471494	3.997318	0.7848295
2442	-32.24294	-201.0868	168.8439	0.9283197	0.6358981	3.214641	0.7316186
2448	-33.85547	-201.6661	167.8106	0.3435342	1.605556	3.779826	0.246788
2454	-34.2922	-202.2851	167.9929	0.2506219	2.469444	2.940962	0.236283
2460	-32.79545	-192.3132	159.5177	1.59901	2.64622	9.871877	0.2112912
2466	-33.46967	-202.9605	169.4909	0.2883352	0.4925053	3.389235	0.4386721
2472	-43.95412	-209.2341	165.2799	1.533711	2.613758	4.448087	0.6444539
2478	-35.96835	-202.1368	166.1685	2.488766	0.7209368	4.334328	0.4751064
2484	-38.64548	-208.1351	169.4896	0.6612436	1.145604	2.42272	0.4851968
2490	-38.46627	-207.9939	169.5276	0.5259934	0.5309733	3.093809	0.4542363
2496	-46.03668	-213.1969	167.1602	0.1358249	3.935476	3.022641	0.3150343
2502	-43.13903	-208.6138	165.4748	0.4570995	3.935476	4.326235	0.2721467
2508	-37.08586	-205.529	168.4431	0.7910566	0.656085	3.810412	0.4421783
2514	-36.44844	-203.0584	166.6099	0.7138508	4.798786	2.589073	0.4389921
2520	-40.55279	-207.8839	167.3311	2.461854	0.6655571	3.222132	0.6286928
2526	-40.45171	-210.3426	169.8909	0.3294041	1.106647	2.056549	1.028641
2532	-59.60592	-224.1079	164.502	1.29522	0.5222786	7.091231	0.2167601
2538	-53.60249	-220.7451	167.1426	0.1310999	1.978457	4.441865	0.318036
2544	-47.61824	-212.5254	164.9072	1.087777	1.455614	6.067884	0.2416328
2550	-37.96208	-204.1885	166.2264	0.5220307	1.455614	5.422084	0.3061794
2556	-35.9562	-202.5794	166.6232	1.800528	1.455614	3.84063	0.5699972
2562	-43.44305	-210.4341	166.9911	2.705401	0.7931223	3.055393	0.8534792
2568	-45.90914	-215.317	169.4078	0.4919133	1.306154	2.460494	0.6868706
2574	-43.87618	-212.2179	168.3417	1.938735	0.9582513	2.460494	0.6068055
2580	-38.7618	-207.1172	168.3554	0.8714129	2.413477	2.222304	0.4800186
2586	-40.77297	-207.0843	166.3113	1.126601	1.544572	4.657753	0.3130789
2592	-34.81402	-204.278	169.4639	1.447129	0.4874543	2.143808	0.7929173
2598	-32.476	-198.2696	165.7936	2.284232	3.390984	2.6018	0.7159988
2604	-32.55807	-201.7179	169.1598	1.44988	0.7156872	2.31516	0.7159988
2610	-40.6795	-209.0712	168.3917	1.186355	2.167664	1.995329	0.7159988
2616	-49.50781	-219.3232	169.8154	0.3460782	1.103973	2.387581	0.7048591
2622	-50.08082	-218.7623	168.6815	0.5763548	1.557509	2.809749	0.7729932
2628	-40.8679	-209.532	168.6641	0.7903745	0.6445476	3.60263	0.5511009
2634	-46.40899	-213.6695	167.2605	0.5774818	1.640882	4.261174	0.4675576
2640	-59.08491	-223.6768	164.5919	2.277396	1.124407	5.675066	0.6765238
2646	-44.45979	-211.2479	166.7881	1.723704	1.168894	4.03652	0.4648802
2652	-41.87119	-212.4799	170.6087	0.1445679	1.251988	1.683399	0.6385664
2658	-20.17929	-189.7725	169.5932	0.2186515	1.862377	2.071595	0.4053795
2664	-31.2802	-198.7671	167.4869	2.075911	1.606048	2.570159	0.4902412
2670	-42.17965	-209.8834	167.7038	0.7537594	0.567484	4.645636	0.4021665
2676	-37.56739	-203.9147	166.3473	1.537384	0.3893409	5.331536	0.4746046
2682	-50.91941	-214.7143	163.7949	3.768502	1.396119	4.725155	0.6577785
2688	-52.22581	-216.9008	164.675	1.381293	2.247035	5.438844	0.7381039
2694	-42.13502	-212.2502	170.1152	0.2680175	1.995979	1.399627	0.558738
2700	-39.0882	-208.2827	169.1945	0.3711775	2.953337	1.231928	0.9438329
2706	-34.66682	-202.4227	167.7559	2.057266	1.338454	2.526601	0.6661717
2712	-34.26593	-198.648	164.3821	3.822095	3.020926	2.794813	0.5429569
2718	-32.68891	-199.4309	166.742	3.823295	1.251647	1.750049	0.831292
2724	-37.05997	-205.931	168.871	0.6689384	1.728894	2.479043	0.4631014
2730	-38.19568	-205.8827	167.687	1.94806	1.484422	2.439739	0.8523866
2736	-37.40321	-206.6824	169.2791	0.8959771	1.118138	2.166553	0.9515597
2742	-43.96078	-212.6514	168.6906	0.8402416	1.801885	2.424858	0.474637
2748	-37.12216	-201.7703	164.6481	4.869812	1.598335	2.605772	0.5965606
2754	-39.87425	-208.6078	168.7336	1.370349	1.148241	1.695707	1.401091
2760	-38.88951	-210.1981	171.3086	0.3994014	0.7130948	1.020828	0.9638298
2766	-30.6501	-201.8756	171.2255	0.09506107	1.364695	1.020828	0.6025979
2772	-41.95719	-209.6571	167.6999	2.084758	2.267882	1.425116	1.047387
2778	-35.06533	-205.4529	170.3876	0.1299426	1.049788	2.126504	0.6213804
2784	-34.84262	-204.7714	169.9288	1.054269	1.305632	1.294959	0.8117509
2790	-35.9043	-202.7135	166.8092	2.949986	2.098042	1.941712	0.538133
2796	-41.06253	-210.9178	169.8553	0.7598991	0.2059653	2.389689	0.6675682
2802	-39.66663	-207.5513	167.8846	1.214916	0.9144168	3.65587	0.6737635
2808	-42.55198	-211.4505	168.8985	1.275202	1.205011	2.216641	0.7932479
2814	-34.16883	-202.4038	168.2349	0.4120479	2.159021	2.909364	0.3108484
2820	-35.83345	-205.1951	169.3616	0.4862816	0.7919215	2.790141	0.2101049
2826	-27.12282	-194.7619	167.6391	0.1412291	1.586214	3.960765	0.1722114
2832	-32.54465	-197.9557	165.411	0.4514162	2.078915	5.723967	0.2843211
2838	-30.2217	-197.7886	167.5669	1.08576	2.400801	2.790454	0.5970882
2844	-31.61297	-199.9297	168.3168	0.809572	1.526735	3.075889	0.5480077
2850	-31.62425	-201.7493	170.1251	0.09290637	1.003333	2.371963	0.794536
2856	-35.01823	-203.6945	168.6763	0.3982124	0.928323	3.50669	0.2420116
2862	-37.25668	-203.3711	166.1144	0.8551236	1.650414	4.857778	0.2182899
2868	-35.56689	-204.5371	168.9702	0.5239317	0.9804436	3.239877	0.452864
2874	-35.57903	-203.4933	167.9143	1.392801	1.032464	3.372448	0.4423484
2880	-35.72783	-199.8023	164.0745	6.09185	1.150016	2.360901	0.6600425
2886	-40.9158	-207.5872	166.6714	4.356437	0.5400502	1.997887	0.7862451
2892	-44.14974	-214.0081	169.8584	1.411752	0.5400502	1.63414	0.9319833
2898	-37.82794	-208.4923	170.6644	0.9174506	0.3479538	1.635655	0.5092853
2904	-37.48664	-204.5926	167.106	1.02061	0.7042441	4.817683	0.3416944
2910	-35.97741	-203.1025	167.1251	0.3919267	2.126925	4.017027	0.2762883
2916	-28.02887	-194.2316	166.2028	0.9738803	2.658935	4.017027	0.336064
2922	-34.08838	-202.1106	168.0222	0.9057234	1.776877	3.050312	0.5209978
2928	-32.74913	-201.7999	169.0508	0.9057234	0.8985216	2.859874	0.4560301
2934	-37.03599	-208.5636	171.5276	0.2628754	0.6628622	1.250915	0.4543372
2940	-40.44764	-209.1406	168.693	1.578921	1.001589	2.196633	0.9403729
2946	-41.49874	-210.5301	169.0314	1.566734	0.8001432	2.07013	0.9403729
2952	-38.65236	-206.2566	167.6042	2.749331	0.7499383	2.605837	0.5576514
2958	-39.47761	-208.9832	169.5055	0.4797315	0.9214676	2.745835	0.3390802
2964	-39.44913	-207.8716	168.4225	0.354102	1.629207	3.222035	0.2980872
2970	-42.45202	-210.287	167.8349	0.06576886	1.416661	4.387606	0.402498
2976	-40.83058	-208.5622	167.7316	1.434166	0.3688436	3.810264	0.2272092
2982	-38.38501	-205.2403	166.8553	1.660535	1.175089	3.932791	0.3114836
2988	-35.00932	-203.779	168.7697	0.8619919	1.760121	2.316538	0.363574
2994	-34.81205	-201.4492	166.6371	1.058078	3.341476	2.980593	0.7714849
3000	-28.8378	-194.7805	165.9427	1.330342	2.847737	3.84143	0.4308063
3006	-51.8434	-219.1684	167.325	0.2904332	4.127456	2.678223	0.5398566
3012	-35.77876	-202.0831	166.3043	0.8781491	3.726513	3.246908	0.7713065
3018	-36.01309	-205.3452	169.3321	0.4499337	2.539932	1.456443	0.7783788
3024	-34.4884	-201.3061	166.8177	0.5910868	3.285357	3.25998	0.8304928
3030	-32.44682	-199.0808	166.634	2.034575	1.790167	3.25998	0.6525832
3036	-39.76295	-206.6909	166.9279	1.369103	1.517619	3.917841	0.4907949
3042	-43.94476	-211.9961	168.0513	1.369103	2.306353	2.110146	0.5448447
3048	-38.58501	-204.9984	166.4134	0.5735083	3.589996	3.637294	0.5018573
3054	-42.13008	-210.8069	168.6768	0.4625596	1.025911	3.518199	0.3780073
3060	-38.71982	-208.3348	169.615	0.3682446	1.025911	2.652385	0.3488364
3066	-40.48495	-206.399	165.9141	0.2417862	1.096025	6.231843	0.2303898
3072	-33.56854	-200.188	166.6195	0.499023	1.063109	5.302015	0.2303898
3078	-47.21113	-207.5411	160.33	2.57751	8.40109	5.203457	0.2395571
3084	-47.74573	-210.8202	163.0745	0.6096456	6.529621	5.33362	0.3409967
3090	-40.02355	-208.0509	168.0274	0.2312277	1.141469	4.282256	0.3756649
3096	-28.3099	-196.8283	168.5184	0.1819085	2.814334	2.405106	0.366301
3102	-30.94741	-201.1411	170.1937	0.1722536	1.122593	2.214137	0.4138256
3108	-51.18213	-219.7433	168.5612	1.774441	1.010768	2.107364	0.957654
3114	-33.75563	-201.8978	168.1422	0.8772575	1.336166	3.149451	0.237924
3120	-26.91894	-195.3771	168.4581	0.3538871	1.046235	3.363531	0.1514154
3126	-31.45081	-195.4499	163.9991	0.2308276	3.231999	6.063449	0.1377477
3132	-28.98716	-191.2934	162.3063	3.502673	1.589256	6.063449	0.2141545
3138	-32.03533	-195.4134	163.378	2.286032	1.122528	6.656658	0.2141545
3144	-39.4519	-204.2246	164.7727	1.226423	0.800166	6.656658	0.2197772
3150	-47.19063	-211.2517	164.0611	2.225679	4.243546	3.942275	0.5089714
3156	-37.14515	-203.831	166.6859	1.06238	2.026723	4.014666	0.5129611
3162	-25.57891	-195.925	170.3461	0.3355473	0.4370114	2.521629	0.4771532
3168	-37.0942	-206.6359	169.5417	0.5643906	1.074582	2.521629	0.5977814
3174	-47.9124	-215.9282	168.0158	1.171806	2.25116	1.754815	1.293168
3180	-46.0266	-213.6349	167.6083	1.499321	2.498767	2.001101	0.9679452
3186	-40.38719	-208.2591	167.8719	1.552693	0.9080889	3.253192	0.8041617
3192	-33.80889	-203.141	169.3321	0.4987408	1.927996	1.940533	0.7207772
3198	-26.68676	-195.7116	169.0248	1.755776	1.466139	1.463292	0.6052734
3204	-32.18988	-199.9185	167.7286	2.491799	1.134754	2.357404	0.4432042
3210	-25.9011	-194.2885	168.3874	2.067502	0.5651621	2.641176	0.6348616
3216	-38.44859	-202.9126	164.464	4.9157	1.264505	3.046315	0.6348616
3222	-39.95866	-204.0299	164.0712	4.9157	1.607203	3.046315	0.309286
3228	-33.82858	-201.4079	167.5793	1.603543	0.9595725	3.567701	0.4355672
3234	-42.1245	-211.2235	169.099	0.7407588	2.261983	1.698668	0.6359586
3240	-37.38314	-208.0778	170.6947	0.6238262	1.157533	1.152709	0.7446884
3246	-31.77369	-201.4013	169.6276	0.4768667	1.157533	2.366737	0.7446884
3252	-43.94383	-213.5279	169.5841	0.7729163	1.157533	1.925827	0.9720927
3258	-40.21927	-208.2696	168.0503	1.095513	1.808742	2.778135	0.6253215
3264	-47.11458	-214.1916	167.077	1.757005	0.7904379	4.088024	0.549958
3270	-49.83419	-217.9365	168.1023	0.9343795	1.058748	3.61911	0.549958
3276	-46.75012	-213.673	166.9229	0.5463653	1.309141	4.88795	0.3504255
3282	-54.67311	-222.4103	167.7372	2.52404	0.6298779	2.742613	0.7124031
3288	-50.67936	-218.3518	167.6725	1.401545	0.7880262	3.85461	0.5149077
3294	-56.4111	-224.6845	168.2734	0.6570827	0.7880262	3.979742	0.409258
3300	-51.3747	-218.5271	167.1524	1.383041	1.609129	3.277021	1.010977
3306	-49.73578	-216.8622	167.1264	1.394357	1.625143	3.277021	1.010977
3312	-40.13539	-209.2004	169.065	1.394357	1.625143	1.632358	0.6177516
3318	-46.9673	-214.2767	167.3094	1.914379	1.365683	2.910268	0.9142095
3324	-43.75339	-213.8696	170.1162	0.2052298	1.365683	2.029544	0.565848
3330	-44.87863	-214.2264	169.3478	0.8942768	0.9967918	2.475004	0.5533818
3336	-47.3034	-215.3903	168.0869	2.062835	0.839088	2.475004	0.9461501
3342	-47.39744	-214.2228	166.8254	1.870548	1.914167	2.908703	0.9461501
3348	-46.80499	-211.8704	165.0654	3.591167	2.110025	2.908703	0.7979838
3354	-41.30107	-208.1383	166.8372	1.177192	1.704466	3.999859	0.3881904
3360	-37.64726	-205.1958	167.5486	1.279982	1.528548	3.334627	0.6585613
3366	-43.20013	-205.62	162.4199	4.319241	3.614892	3.867697	0.5286488
3372	-39.26908	-204.8555	165.5864	3.679977	0.7793588	3.670441	0.4830898
3378	-40.53705	-206.4677	165.9306	0.8418669	2.652881	4.417097	0.3276085
3384	-48.42464	-211.6853	163.2607	4.22841	1.610316	4.622868	0.4126627
3390	-60.54574	-225.5676	165.0219	1.908208	1.334637	5.4344	0.6186659
3396	-57.01033	-222.3903	165.38	1.760415	1.250227	5.313856	0.5970526
3402	-37.36102	-204.576	167.215	2.702936	0.988582	2.790601	0.6126462
3408	-44.10775	-213.6761	169.5684	0.5776008	1.474503	2.025553	0.7337303
3414	-33.06086	-203.3218	170.261	0.432946	0.9241231	2.025553	0.7202456
3420	-39.94667	-207.153	167.2064	0.7050134	0.7820625	4.875661	0.275037
3426	-40.24846	-206.6147	166.3663	1.631754	1.348148	4.377611	0.5099101
3432	-37.51741	-200.9746	163.4572	2.722057	4.502343	3.903255	0.5099101
3438	-32.11756	-200.4264	168.3088	0.9419432	1.666241	2.822528	0.5516295
3444	-36.91215	-205.7848	168.8727	1.921148	0.9795477	1.671463	0.9669585
3450	-48.07564	-215.3905	167.3149	2.375382	2.361274	1.671463	0.7988495
3456	-40.56118	-208.0329	167.4717	1.053242	2.188153	3.087209	0.4124494
3462	-37.96107	-203.2784	165.3174	2.08114	2.188153	4.17749	0.3536964
3468	-40.3643	-207.4147	167.0504	0.6631005	1.28978	4.648688	0.3353656
3474	-33.41204	-199.3238	165.9117	2.521361	1.72262	3.527049	0.3382332
3480	-43.57746	-211.2788	167.7013	1.554365	0.613856	3.80319	0.38865
3486	-42.25478	-208.4527	166.198	1.554365	1.654849	4.332619	0.4583188
3492	-41.96634	-210.1578	168.1914	0.6125871	2.174057	2.834841	0.4674851
3498	-43.22959	-210.6307	167.4011	0.6238637	2.240196	3.550209	0.5821413
3504	-44.02931	-210.0714	166.0421	1.182316	3.523219	3.437202	0.4507402
3510	-50.1558	-216.3891	166.2333	2.094798	1.859813	3.574079	0.5465685
3516	-28.90529	-198.4903	169.585	0.7876342	0.7769995	2.530626	0.6473841
3522	-29.04329	-197.0198	167.9765	0.7134145	0.757826	4.164729	0.3057003
3528	-45.91649	-212.3673	166.4508	0.6656233	0.757826	5.694741	0.2756052
3534	-43.14217	-209.3312	166.189	0.8633004	1.409089	5.263054	0.4682355
3540	-44.73848	-212.1539	167.4154	1.751604	0.9285614	3.620335	0.5412431
3546	-44.50417	-209.9649	165.4608	2.821965	2.427469	3.152093	0.4551877
3552	-31.44775	-200.0274	168.5797	2.821965	0.4056666	1.774617	0.6510976
3558	-26.17444	-194.3812	168.2068	2.741054	0.4056666	2.18281	0.3222308
3564	-35.47468	-197.9115	162.4369	2.459807	1.113549	7.688475	0.4050265
3570	-33.42502	-199.9984	166.5734	2.585948	1.139376	3.419559	0.4751705
3576	-52.67107	-221.1277	168.4566	2.126957	1.210853	1.870855	0.6849704
3582	-45.99018	-212.8772	166.8871	1.039738	4.079113	2.381138	0.4130557
3588	-42.79348	-212.2888	169.4953	1.184434	1.008203	1.920655	0.7733913
3594	-45.9556	-213.2666	167.311	0.9764331	1.635991	3.776774	0.6583765
3600	-34.54807	-203.4216	168.8735	1.012858	1.452452	2.380695	0.435124
3606	-43.50153	-211.6202	168.1187	1.106372	1.185469	3.304315	0.4505176
3612	-46.98967	-213.3516	166.3619	2.596011	0.5526253	4.173854	0.4534322
3618	-37.86765	-204.4106	166.5429	0.5194694	2.288112	4.38891	0.3103378
3624	-36.14823	-204.1212	167.973	0.1855846	1.556113	3.910043	0.3001333
3630	-33.18007	-200.584	167.404	1.119487	1.226142	3.910043	0.3450229
3636	-43.60371	-212.0958	168.492	0.9409923	1.374949	2.855742	0.6960768
3642	-45.12296	-211.9325	166.8096	2.018632	0.4462122	4.35806	0.4201658
3648	-36.1633	-202.9199	166.7566	2.5218	1.074816	3.322188	0.662976
3654	-37.55198	-206.2833	168.7313	0.6727318	1.298599	3.018654	0.5233722
3660	-32.87774	-201.2702	168.3924	0.5063929	1.303104	3.482393	0.3742537
3666	-43.15564	-213.2538	170.0981	0.8821571	0.3519382	2.235789	0.4681297
3672	-41.2816	-210.4412	169.1596	1.012674	1.237573	2.094172	0.9052831
3678	-46.35027	-215.3715	169.0212	1.012674	0.8465185	2.111538	1.365614
3684	-36.69131	-203.4947	166.8034	3.572644	0.6275804	2.357109	1.035935
3690	-40.68905	-206.277	165.5879	1.386005	3.905729	3.439	0.5939158
3696	-39.09873	-206.7111	167.6123	0.1375964	2.48823	3.439	0.2450623
3702	-39.2607	-208.3924	169.1317	0.2171393	2.647936	1.922198	0.5113201
3708	-30.72966	-197.4847	166.7551	1.433157	3.449702	2.439224	0.3195728
3714	-26.73651	-194.6394	167.9029	1.72432	0.4026508	3.501115	0.3195728
3720	-27.57268	-196.35	168.7774	0.8677717	0.3063245	3.501115	0.350579
3726	-39.36598	-206.2691	166.9031	2.133637	0.3063245	4.132281	0.3816601
3732	-33.91406	-202.8235	168.9094	0.3370759	1.01901	3.420278	0.3816601
3738	-26.38283	-196.6894	170.3066	0.3302567	1.01901	2.026234	0.3758224
3744	-40.93668	-207.267	166.3303	0.7303333	2.494072	4.28984	0.3758224
3750	-49.3421	-215.3686	166.0265	2.840442	1.904836	2.956487	0.662797
3756	-45.66279	-211.2862	165.6234	1.991645	2.520728	3.708465	0.662797
3762	-39.93483	-207.0069	167.0721	2.181179	0.7571848	3.704495	0.4793975
3768	-32.76429	-199.3392	166.575	2.747984	2.707113	1.856823	0.6706445
3774	-35.30561	-202.1561	166.8504	1.858208	0.8482923	4.036749	0.2899554
3780	-40.36231	-207.8033	167.441	1.092865	1.916006	3.323034	0.5184883
3786	-40.65212	-207.7037	167.0515	1.941041	1.845318	2.88853	0.6502788
3792	-35.98766	-203.4065	167.4188	1.491818	0.990308	3.817373	0.4789892
3798	-39.21532	-205.6561	166.4408	2.040714	2.56135	2.646105	0.896066
3804	-34.14661	-203.1496	169.0029	0.5746834	1.786447	2.390107	0.4628898
3810	-44.86119	-211.5009	166.6398	1.467225	3.25804	2.690356	0.6617105
3816	-41.92167	-208.8957	166.974	2.229467	1.412931	3.097057	0.5859646
3822	-48.21853	-215.1585	166.94	2.468163	2.164225	2.16593	0.7194194
3828	-31.08731	-198.7905	167.7031	2.468163	1.567679	1.827013	0.8510172
3834	-41.02421	-209.2027	168.1785	0.3731975	2.264843	2.986387	0.3883065
3840	-42.23096	-208.0395	165.8086	1.227302	1.26265	5.353242	0.3357991
3846	-27.45117	-194.6099	167.1587	1.227302	1.559714	3.779538	0.431445
3852	-30.69378	-197.7109	167.0171	1.794187	1.58888	2.968765	1.060284
3858	-27.27026	-195.2189	167.9486	1.586587	1.143175	2.968765	0.3329876
3864	-45.90108	-215.883	169.9819	0.2184752	2.199537	1.382484	0.649484
3870	-37.87616	-207.3876	169.5114	0.4203971	0.6774743	3.083218	0.6001301
3876	-41.34677	-209.0258	167.6791	2.967207	1.13425	1.269306	1.320402
3882	-29.27026	-200.7439	171.4737	0.4249927	0.3349138	1.315367	0.4806114
3888	-39.91582	-210.3528	170.4369	0.3875572	1.454421	1.386438	0.6999248
3894	-43.15335	-214.3134	171.16	0.3578989	0.9045362	1.174929	0.7887189
3900	-36.77125	-207.2168	170.4455	0.273875	0.9045362	2.090758	0.5480999
3906	-42.67407	-211.9637	169.2896	1.157203	0.7157802	2.546343	0.5489214
3912	-42.18769	-208.9765	166.7889	0.3679521	3.632982	3.406205	0.3806746
3918	-33.48106	-198.8864	165.4054	1.020215	3.632982	4.089706	0.3241295
3924	-20.38523	-190.2882	169.903	0.3864217	1.663281	1.777477	0.4206589
3930	-32.25861	-202.232	169.9734	0.7260327	1.663281	1.258529	0.7906064
3936	-29.04714	-197.5526	168.5055	2.05687	1.749268	1.307034	0.805626
3942	-38.28613	-207.1677	168.8815	2.547477	0.3497487	1.712197	0.7221929
3948	-38.39025	-207.9968	169.6065	0.6356234	1.408041	1.662496	1.102087
3954	-42.71769	-211.8768	169.1591	0.2505389	2.127816	2.264447	0.5513308
3960	-36.03017	-206.7942	170.764	0.07769933	0.8405745	1.987592	0.6722986
3966	-31.95909	-201.7447	169.7856	0.06059061	1.64433	2.004961	0.9381938
3972	-39.78538	-208.057	168.2717	0.04337338	0.8114209	4.207068	1.074709
3978	-29.46612	-198.8907	169.4246	0.03738886	1.366684	1.90988	1.56294
3984	-28.6799	-196.8653	168.1854	0.03738886	0.9120106	3.605086	1.55777
3990	-23.51166	-192.3053	168.7936	0.03738886	0.597166	4.069264	0.8879045
3996	-26.36873	-191.838	165.4693	0.03184528	1.918363	5.853094	1.179968
4002	-21.3255	-187.8229	166.4974	0.03184528	2.111416	4.131704	1.59619
4008	-21.69497	-188.5283	166.8333	0.03198882	0.9694367	5.733413	0.8272604
4014	-19.46716	-189.2162	169.7491	0.03930291	0.7128481	2.452677	1.391416
4020	-22.80915	-189.2838	166.4746	0.03844499	0.4474451	6.668882	0.6012473
4026	-28.70557	-193.8468	165.1412	0.03844499	0.6985112	7.775494	0.3479202
4032	-32.31435	-198.5405	166.2262	0.04936499	1.415928	5.847297	0.2525548
4038	-39.64864	-205.3094	165.6608	0.06795013	1.828018	6.098256	0.302891
4044	-34.34963	-199.8819	165.5323	0.5400627	1.313572	6.098256	0.2291096
4050	-26.50869	-194.5742	168.0655	0.5400627	1.640911	3.287534	0.2426789
4056	-26.90662	-193.2357	166.3291	0.5037817	2.990565	4.121518	0.3361548
