Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-1162.596	-1324.156	161.5605	1.682152	0.0497008	0.0894763	0.00537397	0.0162294	0.049999	0.0176304	0.12698	0.0813739	0.0741486	0.0806748	0.120789	0.052725	0.0952228	0.0915559	0.0530853	0.0776063	0.112378	0.130385	0.0424197	0.116183	0.13285	0.0675072	0.144583	0.0485053	0.0153752	0.0610507	0.133856	0.135852	0.00171966	0.170668	0.0782364	0.00705836	0.0104143	0.186683	0.0728848	0.290223	0.0188234	0.0148676	0.00984252	0.192909	0.0175333	0.0630762	0.0908557	0.14065	0.0135544	0.135446	0.142096	0.000263376	0.0365663	0.0259355	0.0174985	0.335228	0.0713372	0.163471	0.0239283	0.0432994	0.0430676	0.00825634	0.0242064	0.0679282	0.083568	0.0565439	0.0341571	0.132282	0.0166056	0.145579	0.0722578	0.0284702	0.130594	0.0160857	0.0288965	0.0398889	0.00767269	0.119437	0.0161756	0.000912942	0.382861	0.0224645	0.0559082	0.00810788	0.050149	0.0756424	0.118006	0.0295417	0.0543829	0.0264444	0.0562403	0.0129669	0.14872	0.0417478	0.0901257	0.0023933	0.0310642	0.0680975	0.0134152	0.024742	0.034382	0.00708132	0.0127485	0.000765679	0.00231234	0.00712381	0.00251197	0.0180921	0.0115941	0.0105646	0.0114945	0.0172099	0.00751222	0.0135673	0.0130448	0.00756355	0.0110573	0.0160115	0.0185771	0.00604393	0.0165537	0.0189283	0.00961837	0.0206	0.006911	0.00219065	0.00869844	0.0190716	0.0193561	0.000245015	0.0243167	0.0111471	0.00100567	0.00148382	0.0265985	0.0103846	0.0413507	0.00268194	0.00211832	0.00140235	0.0274854	0.00249812	0.00898704	0.012945	0.0200397	0.00193122	0.0192983	0.0202457	3.75256e-05	0.00520994	0.00369526	0.00249317	0.047763	0.0101641	0.0232912	0.00340928	0.00616926	0.00613623	0.00117636	0.00344891	0.00967836	0.0119067	0.00805632	0.00486668	0.0188474	0.00236596	0.020742	0.0102952	0.0040564	0.0186069	0.00229187	0.00411715	0.00568334	0.0010932	0.0170173	0.00230469	0.000130075	0.0545497	0.00320072	0.00796575	0.0011552	0.00714519	0.0107775	0.0168133	0.00420908	0.00774842	0.00376777	0.00801307	0.00184752	0.0211895	0.00594819	0.012841	0.000340995	0.004426	0.00970247	0.00191139	0.00352522	0.00489872	0.0350886	0.142158	0.415274	1.68244	7.018572
6120	-1154.696	-1315.726	161.0295	1.788275	0.00753173	0.0659338	0.00110502	0.0314689	0.0535789	0.0570972	0.00938329	0.05899	0.0982477	0.0816512	0.220507	0.0780425	0.0879349	0.109582	0.0741682	0.0924696	0.132639	0.113437	0.0227309	0.143297	0.133232	0.0776549	0.0753367	0.0587579	0.0909819	0.121763	0.175907	0.0727175	0.0327322	0.0832446	0.0812032	0.0166567	0.0107605	0.0891789	0.183789	0.312547	0.0360627	0.00151185	0.00473522	0.102988	0.0547051	0.0541806	0.157901	0.255528	0.0324887	0.0794672	0.204969	0.00107736	0.0764021	0.184819	0.0205695	0.268024	0.0416918	0.0575581	0.0575211	0.11355	0.00977794	0.0102535	0.012954	0.19842	0.0137415	0.0269865	0.031791	0.0642172	0.0308382	0.179865	0.121242	0.0175183	0.0130695	0.0201346	0.0872195	0.0182952	0.0685387	0.0896413	0.0149177	0.000439818	0.292272	0.0481951	0.0838992	0.0162946	0.0518242	0.0783767	0.0366754	0.0168706	0.0262995	0.0142814	0.0664295	0.0314015	0.134391	0.109164	0.0863406	0.08136	0.00510461	0.0219517	0.0209499	0.00180696	0.0312703	0.00103929	0.00909805	0.000152479	0.00434231	0.00739323	0.0078787	0.00129478	0.00813988	0.013557	0.0112668	0.0304272	0.0107689	0.0121339	0.015121	0.0102343	0.0127597	0.0183025	0.0156529	0.00313658	0.0197733	0.0183843	0.0107154	0.0103955	0.00810786	0.0125544	0.0168018	0.024273	0.0100341	0.00451663	0.0114867	0.011205	0.00229841	0.00148482	0.0123056	0.0253605	0.0431276	0.0049762	0.000208616	0.000653401	0.0142111	0.00754863	0.00747624	0.0217884	0.0352597	0.00448304	0.0109655	0.0282832	0.000148663	0.0105425	0.0255027	0.00283834	0.036984	0.00575295	0.00794231	0.00793719	0.0156685	0.00134923	0.00141485	0.00178748	0.0273795	0.00189616	0.00372379	0.00438676	0.00886117	0.00425529	0.0248191	0.0167299	0.00241731	0.00180343	0.00277832	0.0120352	0.00252451	0.00945749	0.0123694	0.00205846	6.06893e-05	0.0403299	0.00665032	0.011577	0.00224846	0.00715109	0.010815	0.00506074	0.00232794	0.00362901	0.00197065	0.00916644	0.00433301	0.0185442	0.0150633	0.0119139	0.0112267	0.000704373	0.00302906	0.00289083	0.000249338	0.00431491	0.0258329	0.114317	0.357311	1.58119	7.247031
6156	-1149.772	-1304.873	155.1004	1.883586	0.0253159	0.0891495	0.0788395	0.0588952	0.109488	0.0289995	0.02572	0.0671657	0.120173	0.0977801	0.220927	0.0303604	0.292398	0.0977264	0.0336933	0.215972	0.123644	0.045157	0.0759414	0.298963	0.219162	0.169156	0.231486	0.0586389	0.038016	0.138925	0.138406	0.168452	0.0125831	0.253192	0.130165	0.0954389	0.0849545	0.3559	0.24162	0.223432	0.0998538	0.0383456	0.0802246	0.25543	0.20432	0.116854	0.038692	0.125947	0.068214	0.155391	0.253288	0.000668449	0.117059	0.187077	0.0303904	0.501425	0.0406361	0.114443	0.00623665	0.0154317	0.00611924	0.043552	0.0264345	0.201237	0.029415	0.111809	0.00554872	0.168117	0.0614972	0.402819	0.00556466	0.0233742	0.0543631	0.114407	0.301717	0.0571914	0.0292963	0.0761911	0.0240813	0.05511	0.218525	0.0464024	0.173452	0.00220323	0.0164745	0.126381	0.0496933	0.0739521	0.0727624	0.011351	0.0644693	0.0449814	0.0840239	0.102855	0.0176603	0.109091	0.0148094	0.0119118	0.0707579	0.0702028	0.0161587	0.00244794	0.00862037	0.00762343	0.00569491	0.010587	0.00280413	0.00248701	0.00649463	0.0116202	0.0094549	0.0213626	0.00293572	0.0282737	0.00944971	0.003258	0.0208836	0.0119558	0.00436649	0.0073432	0.0289085	0.0211921	0.0163567	0.0223837	0.00567012	0.00367598	0.0134335	0.0133832	0.0162886	0.00121673	0.0244826	0.0125864	0.00922853	0.00821473	0.0344139	0.0233636	0.0216049	0.00965542	0.00370785	0.00775737	0.024699	0.0197568	0.0112993	0.00374135	0.0121786	0.00659599	0.0150256	0.0244919	6.46361e-05	0.0113191	0.0180895	0.00293862	0.0484856	0.00392934	0.0110661	0.000603057	0.00149217	0.000591704	0.00421129	0.0025561	0.0194587	0.00284431	0.0108115	0.000536537	0.0162562	0.00594651	0.0389508	0.000538079	0.00226019	0.00525668	0.0110627	0.0291747	0.00553015	0.00283283	0.00736735	0.00232856	0.00532889	0.0211304	0.00448691	0.0167721	0.000213042	0.00159301	0.0122205	0.00480512	0.00715084	0.00703581	0.00109759	0.0062339	0.0043495	0.00812475	0.00994563	0.00170767	0.0105486	0.001432	0.00115182	0.00684198	0.00678831	0.00156248	0.019434	0.0930951	0.309201	1.48117	10.34173
6192	-1149.866	-1307.782	157.9155	1.87006	0.10394	0.0537334	0.0109386	0.0737899	0.0634972	0.0382013	0.00747428	0.102462	0.074922	0.0671698	0.16131	0.0963393	0.231572	0.0614853	0.0193585	0.166861	0.125449	0.121963	0.0623731	0.156311	0.159264	0.0152729	0.113817	0.116329	0.082913	0.0839743	0.239692	0.108476	0.00377314	0.110473	0.0705146	0.0710204	0.0909166	0.119507	0.161073	0.458079	0.0762791	0.00292525	0.0954832	0.112967	0.039159	0.103274	0.00334814	0.21104	0.0222245	0.174768	0.103749	5.74905e-05	0.0960644	0.0649398	0.0539923	0.295661	0.127839	0.0578692	0.0494428	0.0282958	0.00049836	0.0634005	0.170581	0.0784215	0.0658937	0.120761	0.0627501	0.0208489	0.223129	0.237193	0.0545003	0.000587721	0.0192598	0.348425	0.155755	0.173624	0.0255849	0.0141973	0.0253291	0.126458	0.253306	0.172726	0.0595405	0.00737124	0.100604	0.089493	0.0208314	0.0424088	0.0864721	0.00659484	0.0779652	0.0472648	0.0599024	0.0788253	0.0596281	0.0329044	0.0609942	0.0635695	0.0089499	0.00588541	0.0177683	0.0117263	0.00606209	0.00123407	0.00832484	0.00716363	0.00430979	0.000843234	0.0115595	0.00845256	0.00757797	0.0181987	0.0108688	0.0261255	0.00693666	0.00218399	0.0188249	0.0141529	0.0137596	0.00703681	0.0176347	0.0179678	0.00172306	0.0128406	0.013124	0.00935409	0.00947381	0.0270416	0.012238	0.000425678	0.0124633	0.00795532	0.00801239	0.010257	0.0134825	0.018172	0.0516796	0.00860566	0.000330021	0.0107722	0.0127448	0.00441784	0.0116512	0.000377731	0.0238092	0.00250732	0.019717	0.0117048	6.48597e-06	0.0108378	0.00732639	0.0060913	0.0333559	0.0144226	0.00652869	0.00557804	0.00319228	5.6224e-05	0.00715272	0.0192447	0.00884737	0.007434	0.0136241	0.00707935	0.00235213	0.025173	0.0267596	0.00614862	6.63055e-05	0.00217285	0.0393086	0.017572	0.0195879	0.00288644	0.00160171	0.00285758	0.0142667	0.0285774	0.0194866	0.00671725	0.000831609	0.01135	0.0100964	0.00235015	0.00478448	0.00975561	0.000744018	0.00879588	0.00533232	0.00675808	0.00889292	0.00672712	0.00371222	0.00688124	0.00717179	0.00100971	0.000663981	0.00200458	0.0202463	0.0959012	0.315787	1.4958	8.863827
6228	-1163.91	-1320.738	156.8278	1.757209	0.0805239	0.0805845	0.0435354	0.0458968	0.097367	0.0437897	0.00152002	0.111937	0.0803212	0.146067	0.112272	0.141185	0.444133	0.0439519	0.00574348	0.0813205	0.0807109	0.0844182	0.0477698	0.217147	0.236447	0.0108692	0.103692	0.0328143	0.107793	0.087458	0.0840766	0.0789898	0.189783	0.292809	0.160119	0.053987	0.0256618	0.301809	0.131399	0.294178	0.0730279	0.00460586	0.0359495	0.361385	0.173436	0.14466	0.0150569	0.208097	0.0369226	0.0403089	0.0500121	0.000771495	0.114457	0.104728	0.0449639	0.314801	0.0856656	0.0884349	0.00941159	0.0318514	0.00488232	0.0681675	0.0616645	0.102952	0.0800226	0.092007	0.0345971	0.0665705	0.112003	0.139263	0.0139478	0.000515066	0.0247548	0.375478	0.083208	0.0941942	0.0298167	0.0973482	0.0466106	0.0882806	0.246257	0.111917	0.00649613	0.0253094	0.0128873	0.235499	0.0764965	0.100523	0.0298263	0.0597536	0.0569351	0.128861	0.124513	0.204587	0.115235	0.0339169	0.0567716	0.0516341	0.0427926	0.0102497	0.0313657	0.00847732	0.00848371	0.00458328	0.00483189	0.0102505	0.00461006	0.000160023	0.0117844	0.00845599	0.0153775	0.0118196	0.0148635	0.0467571	0.00462713	0.000604657	0.00856119	0.00849702	0.00888731	0.00502907	0.0228606	0.0248925	0.00114428	0.0109164	0.0034546	0.0113482	0.00920733	0.00885134	0.00831582	0.0199799	0.0308261	0.0168568	0.0056836	0.0027016	0.0317736	0.0138333	0.0309702	0.00768817	0.000484892	0.00378466	0.0380456	0.0182588	0.0152294	0.00158515	0.0219079	0.0038871	0.0042436	0.00526514	8.12208e-05	0.0120497	0.0110254	0.00473367	0.0331413	0.00901864	0.00931017	0.000990826	0.00335323	0.000513997	0.00717648	0.00649186	0.0108385	0.00842455	0.00968623	0.00364228	0.00700835	0.0117913	0.0146612	0.00146838	5.42246e-05	0.00260611	0.0395292	0.0087599	0.0099165	0.00313902	0.0102485	0.00490703	0.00929393	0.0259253	0.0117824	0.000683894	0.0026645	0.00135673	0.0247926	0.00805333	0.0105828	0.00314003	0.00629068	0.00599396	0.0135661	0.0131084	0.0215384	0.0121316	0.00357067	0.00597675	0.00543589	0.00450508	0.00107906	0.0033021	0.0282886	0.121991	0.373822	1.61206	9.498737
6264	-1134.632	-1294.806	160.1735	1.790204	0.0122059	0.00273168	0.087463	0.0627446	0.00934446	0.0526451	0.00484958	0.0629763	0.138979	0.150554	0.179904	0.0492163	0.138504	0.031522	0.0182155	0.0509507	0.0940827	0.0764972	0.0215096	0.144353	0.229769	0.00684263	0.100114	0.0260762	0.0411932	0.0590342	0.225531	0.0636002	0.0055148	0.0909512	0.172875	0.0792798	0.0538593	0.159466	0.129339	0.273307	0.0699277	0.00855404	0.0702958	0.0961113	0.123166	0.150302	0.0173631	0.0893497	0.13002	0.114783	0.0954717	0.00565862	0.0329985	0.145773	0.137943	0.118495	0.127694	0.0574412	0.065149	0.0679207	0.00666888	0.117684	0.169952	0.114953	0.0227411	0.0442101	0.0428682	0.127028	0.133013	0.196091	0.0635777	0.000622702	0.0243361	0.134479	0.0232035	0.0963746	0.143933	0.0349856	0.0948346	0.0504005	0.259396	0.0143176	0.0516479	0.0273403	0.00406432	0.0317215	0.0551851	0.0999222	0.00593215	0.0437067	0.0763459	0.199245	0.0439479	0.127123	0.0286736	0.0100909	0.0465647	0.0143453	0.0278139	0.0621776	0.00279349	0.00158421	0.000354545	0.0113519	0.00814364	0.00121282	0.00683283	0.000629428	0.00817372	0.0180381	0.0195404	0.0233498	0.0063878	0.0179765	0.00409125	0.0023642	0.00661291	0.012211	0.00992861	0.00279173	0.0187356	0.0298218	0.000888108	0.0129938	0.00338444	0.00534648	0.00766207	0.0292717	0.0082547	0.000715768	0.0118046	0.0224375	0.0102898	0.00699042	0.0206972	0.016787	0.0354726	0.00907594	0.00111023	0.00912372	0.0124743	0.0159858	0.0195077	0.00225357	0.0115967	0.0168754	0.0148977	0.0123913	0.000734435	0.00428289	0.01892	0.0179037	0.0153795	0.0165734	0.00745532	0.00845571	0.00881545	0.000865557	0.0152742	0.0220582	0.0149198	0.00295158	0.00573805	0.00556388	0.016487	0.0172638	0.0254508	0.00825178	8.08207e-05	0.00315859	0.0174541	0.00301159	0.0125085	0.0186812	0.0045408	0.0123086	0.0065415	0.0336671	0.00185829	0.0067034	0.00354851	0.00052751	0.00411714	0.0071625	0.0129689	0.000769937	0.00567271	0.00990897	0.0258601	0.00570402	0.0164994	0.00372156	0.0013097	0.00604365	0.00186188	0.00360997	0.00807005	0.000362568	0.0256869	0.113853	0.356299	1.57924	7.704731
6300	-1150.779	-1307.802	157.0223	1.825314	0.0416643	0.0621507	0.0252197	0.0383645	0.102256	0.0330783	0.0314879	0.0641588	0.0742066	0.0669726	0.228478	0.0517589	0.143235	0.0607889	0.0454231	0.184906	0.242056	0.0740887	0.0401022	0.245492	0.099139	0.00325407	0.0643253	0.0609995	0.132478	0.0597855	0.0828555	0.155465	0.0173278	0.0908612	0.265151	0.133343	0.0276825	0.329634	0.192633	0.47395	0.00850229	0.00918963	0.0592145	0.133303	0.137749	0.17717	0.0114114	0.194083	0.0331598	0.0740177	0.146319	0.0244277	0.128228	0.137023	0.016377	0.426826	0.107501	0.0699788	0.102689	0.0410598	0.01318	0.122817	0.0609156	0.0979705	0.0280927	0.0556851	0.07269	0.154154	0.18241	0.365563	0.074042	0.000390724	0.0296596	0.0863864	0.010738	0.0768088	0.218353	0.0214153	0.0954995	0.110198	0.220449	0.0231045	0.0119953	0.00446727	0.00349485	0.139769	0.0650173	0.0757997	0.0444304	0.0239491	0.0424002	0.169697	0.108028	0.219103	0.0329997	0.0210969	0.0597927	0.0174138	0.0421856	0.0736018	0.00129066	0.00445129	0.00663999	0.00269439	0.00409874	0.0109247	0.00353398	0.00336407	0.00685453	0.007928	0.00715514	0.0244099	0.00552976	0.0153027	0.0064945	0.00485287	0.0197548	0.0258605	0.00791541	0.0042844	0.0262276	0.0105917	0.000347654	0.00687232	0.006517	0.0141536	0.0063873	0.00885202	0.0166095	0.00185125	0.00970733	0.028328	0.014246	0.00295752	0.0352171	0.0205804	0.0506354	0.000908358	0.000981792	0.00632629	0.0142417	0.0147166	0.0189283	0.00121916	0.0207352	0.00354269	0.00790782	0.0156322	0.00260978	0.0136995	0.0146391	0.00174967	0.0456008	0.0114851	0.00747632	0.010971	0.0043867	0.00140811	0.0131214	0.00650803	0.0104669	0.00300134	0.00594922	0.00776598	0.0164693	0.0194882	0.0390557	0.00791041	4.17437e-05	0.00316874	0.00922926	0.00114722	0.00820602	0.0233282	0.00228795	0.0102029	0.0117732	0.0235521	0.00246841	0.00128155	0.000477269	0.000373379	0.0149325	0.00694625	0.0080982	0.00474681	0.00255865	0.00452991	0.0181299	0.0115414	0.0234082	0.00352559	0.00225393	0.00638807	0.00186044	0.00450697	0.00786338	0.00013789	0.0231529	0.105663	0.338149	1.54321	9.360061
6336	-1141.825	-1299.901	158.0758	1.87266	0.0331734	0.0593869	0.00728371	0.0501371	0.0934198	0.0519459	0.0142674	0.00825018	0.0651289	0.0481575	0.281795	0.0528182	0.145329	0.0583855	0.0842484	0.0803732	0.129852	0.0991126	0.0788622	0.149198	0.194884	0.0336554	0.108763	0.0981052	0.0343857	0.137103	0.136563	0.0400107	0.0173262	0.12771	0.146291	0.0486975	0.0570134	0.400054	0.173359	0.156987	0.0136063	0.139869	0.0151829	0.08266	0.0311199	0.248643	0.00502719	0.308516	0.0370397	0.0348789	0.17773	0.0197238	0.0952099	0.141339	0.00786831	0.199852	0.152986	0.0852343	0.100867	0.12377	0.00152542	0.125064	0.060172	0.0529656	0.0677872	0.0975315	0.00916062	0.245368	0.109652	0.162378	0.0732861	0.00720863	0.0253131	0.253204	0.022248	0.12618	0.0958933	0.178454	0.0632828	0.121599	0.221232	0.0152701	0.0207597	0.0264536	0.0516603	0.0196694	0.0440898	0.0225936	0.0554328	0.0560706	0.0521981	0.0722618	0.235749	0.0572628	0.0565461	0.0160378	0.0426394	0.0163725	0.114927	0.0804464	0.0783781	0.00377937	0.00676583	0.000829818	0.00571202	0.0106431	0.00591808	0.00162546	0.000939926	0.00742	0.00548649	0.0321043	0.00601747	0.0165571	0.00665174	0.00959824	0.00915675	0.0147937	0.0112917	0.0089846	0.0169978	0.0222027	0.00383429	0.0123911	0.0111769	0.00391749	0.0156199	0.0155583	0.00455834	0.00197393	0.0145498	0.0166666	0.005548	0.00649542	0.0455774	0.0197504	0.0178852	0.00155013	0.015935	0.00172975	0.00941728	0.00354543	0.0283274	0.000572737	0.0351485	0.00421986	0.00397368	0.0202484	0.00224709	0.0108471	0.0161024	0.00089642	0.0227687	0.0174294	0.00971056	0.0114916	0.0141009	0.000173787	0.0142483	0.00685527	0.00603426	0.00772286	0.0111116	0.00104365	0.0279543	0.0124924	0.0184994	0.00834933	0.000821264	0.00288386	0.028847	0.00253466	0.0143755	0.0109249	0.0203309	0.00720967	0.0138535	0.0252045	0.00173969	0.00236511	0.00301381	0.00588555	0.00224089	0.00502306	0.00257404	0.00631535	0.006388	0.00594682	0.00823264	0.0268584	0.00652384	0.00644218	0.00182715	0.00485781	0.00186529	0.0130934	0.00916509	0.00892945	0.0200878	0.0953566	0.314514	1.493	8.777482
6372	-1145.721	-1308.656	162.9356	1.612243	0.0299181	0.0727598	0.00540427	0.0583919	0.0426789	0.0247379	0.0253406	0.0149902	0.075647	0.0587074	0.121196	0.0205029	0.141863	0.0262158	0.0960907	0.0558655	0.0970051	0.137282	0.0879957	0.0938084	0.195125	0.0168949	0.0741632	0.0235363	0.0292414	0.147543	0.179069	0.119249	0.131948	0.216099	0.0787971	0.0205878	0.0268177	0.0960369	0.201632	0.128998	0.00848229	0.0111069	0.0363904	0.172802	0.0243398	0.0100351	0.0324564	0.174318	0.00759328	0.0589255	0.179012	0.0191303	0.0874107	0.0144062	0.0585747	0.00714581	0.00585286	0.102597	0.227432	0.0393012	0.0022772	0.0721075	0.0800952	0.0111767	0.0531807	0.0662897	0.0224358	0.062443	0.069171	0.0455632	0.105693	0.0188017	0.0352727	0.0360315	0.0591631	0.0674589	0.0371463	0.0236828	0.000522939	0.0333713	0.0835129	0.00114094	0.0180035	0.147927	0.181486	0.0236639	0.00328436	0.0437747	0.0788615	0.0259679	0.0101321	0.0695626	0.014033	0.0244618	0.00599735	0.0197421	0.0672916	0.0164987	0.0514032	0.268238	0.00670409	0.00473911	0.0115253	0.000856051	0.00924943	0.00676046	0.00391855	0.00401402	0.00237448	0.0119827	0.00929941	0.0191978	0.00324771	0.0224714	0.00415266	0.015221	0.00884924	0.0153659	0.0217458	0.0139388	0.0148595	0.0309083	0.00267619	0.0117477	0.00372822	0.00463191	0.0233712	0.028365	0.0188893	0.020901	0.0342306	0.0124817	0.00326116	0.004248	0.0152125	0.0319391	0.0204336	0.00134362	0.00175936	0.00576433	0.0273723	0.00385549	0.00158959	0.00514118	0.0276124	0.0012028	0.00933396	0.028356	0.00303029	0.0138461	0.00228198	0.00927839	0.00113192	0.00092711	0.0162517	0.0360259	0.00622542	0.000360715	0.011422	0.0126873	0.00177041	0.00842397	0.0105005	0.00355389	0.00989114	0.0109569	0.00721733	0.016742	0.00297825	0.00558729	0.00570749	0.0093716	0.0106857	0.00588408	0.00375142	8.2835e-05	0.00528611	0.0132287	0.000180728	0.0028518	0.0234321	0.0287479	0.00374842	0.000520252	0.00693403	0.0124919	0.00411339	0.00160495	0.0110189	0.00222286	0.00387482	0.000949996	0.0031272	0.0106592	0.00261344	0.0081424	0.0424896	0.00106195	0.042668	0.163101	0.455691	1.7419	6.313022
6408	-1149.415	-1306.239	156.8244	1.786788	0.0163457	0.0468735	0.0209825	0.07421	0.0526402	0.0135637	0.106263	0.0592714	0.0495808	0.055723	0.327449	0.0163901	0.0761629	0.0679534	0.0604257	0.0258102	0.112734	0.0617749	0.0860572	0.282722	0.171512	0.0174746	0.133711	0.0253375	0.0414387	0.203885	0.174966	0.129281	0.0919863	0.331645	0.121446	0.0160368	0.045191	0.168307	0.163982	0.327454	0.050372	0.00879465	0.152379	0.223977	0.0498188	0.186757	0.0791626	0.143089	0.0279727	0.197853	0.297764	0.0154768	0.153014	0.0757227	0.0868919	0.036511	0.00769169	0.131171	0.174974	0.0181713	0.0234597	0.232261	0.0813128	0.0242112	0.0138867	0.0666946	0.228119	0.058929	0.0694985	0.00579466	0.180914	0.12326	0.0819422	0.199951	0.102141	0.0693234	0.00828799	0.0597068	0.0315281	0.0354699	0.17643	0.0341552	0.0422331	0.170502	0.04727	0.0586749	0.0143728	0.00110597	0.0985597	0.0491048	0.025876	0.0363617	0.0039462	0.0742007	0.0461353	0.012912	0.151538	0.0262894	0.139512	0.614514	0.0703491	0.00172334	0.00494191	0.0022122	0.00782403	0.0055499	0.00143003	0.0112035	0.00624903	0.00522734	0.00587492	0.0345232	0.00172802	0.00802993	0.00716439	0.00637073	0.0027212	0.0118856	0.00651298	0.00907309	0.0298077	0.0180826	0.00184237	0.0140973	0.00267136	0.00436892	0.0214958	0.0184469	0.0136302	0.0096982	0.0349657	0.0128042	0.00169077	0.00476453	0.0177447	0.0172888	0.0345238	0.00531077	0.000927228	0.0160654	0.0236141	0.00525244	0.01969	0.00834618	0.015086	0.00294919	0.0208598	0.0313935	0.00163173	0.0161324	0.00798351	0.00916109	0.00384939	0.000810942	0.0138294	0.0184476	0.00191582	0.00247337	0.0244875	0.00857289	0.0025526	0.00146409	0.00703167	0.0240508	0.00621294	0.00732729	0.000610936	0.0190739	0.0129955	0.00863924	0.021081	0.0107688	0.00730883	0.000873811	0.00629494	0.00332404	0.00373962	0.0186012	0.00360101	0.00445267	0.0179762	0.00498372	0.00618615	0.00151534	0.000116603	0.0103912	0.00517716	0.00272813	0.00383365	0.000416051	0.00782304	0.00486408	0.00136133	0.0159767	0.00277172	0.0147089	0.0647888	0.00741697	0.0259461	0.114676	0.358092	1.58269	9.484885
