Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-1169.328	-1331.347	162.0188	1.649863	0.0961422	0.0576037	0.0410187	0.0570512	0.0177176	0.0358364	0.000967777	0.0285118	0.120779	0.0715883	0.266626	0.125971	0.0785394	0.0715552	0.041702	0.0635486	0.0808991	0.0768668	0.0255952	0.263105	0.121621	0.00305529	0.0250623	0.0482226	0.0492703	0.154699	0.134535	0.0638693	0.0186417	0.162148	0.0939322	0.013411	0.156722	0.22427	0.0982719	0.187706	0.0242312	0.10929	0.087717	0.192113	0.0257737	0.0394046	0.00609085	0.187039	0.0543186	0.00115172	0.0855899	0.00803306	0.0577218	0.0217196	0.0490116	0.0390199	0.0165713	0.100115	0.0287996	0.0398587	0.0259612	0.00493227	0.047757	0.0566106	0.115272	0.065994	0.0015352	0.00817217	0.0778617	0.00950541	0.0220515	0.0749584	0.0573915	0.272466	0.0212486	0.0233174	0.0383797	0.144632	0.112373	0.0161473	0.0531614	0.107121	0.0908126	0.0580793	0.0441759	0.0537163	0.0159235	0.0838157	0.0296018	0.0908301	0.221078	0.00619786	0.00319017	0.0547371	0.00498391	0.00701462	0.120153	0.0703491	0.0402614	0.0449638	0.0416071	0.0141615	0.0084849	0.00604196	0.00840351	0.00260977	0.00527863	0.000142551	0.00419972	0.0177905	0.0105448	0.0392734	0.0185553	0.0115687	0.0105399	0.00614261	0.00936057	0.0119163	0.0113223	0.00377011	0.0387548	0.0179144	0.000450038	0.00369162	0.00710308	0.0072574	0.0227868	0.0198166	0.0094078	0.00274588	0.023884	0.013836	0.00197541	0.0230848	0.0330344	0.0144752	0.0276486	0.0035692	0.0160982	0.0129205	0.0282978	0.0037964	0.00580421	0.000897169	0.0275505	0.008001	0.000169646	0.0126072	0.00118325	0.00850229	0.00319925	0.00721929	0.00574753	0.00244092	0.0147466	0.00424211	0.00587109	0.00382402	0.000726511	0.0070345	0.00833861	0.0169792	0.00972077	0.000226131	0.00120374	0.0114688	0.00140013	0.00324813	0.0110412	0.00845364	0.0401336	0.00312986	0.0034346	0.00565324	0.0213039	0.0165523	0.00237846	0.00783055	0.0157787	0.0133765	0.00855494	0.00650701	0.00791228	0.0023455	0.0123459	0.00436027	0.0133791	0.0325643	0.000912931	0.000469905	0.00806265	0.000734119	0.00103324	0.0176983	0.0103623	0.00593041	0.00662307	0.00612863	0.038429	0.151566	0.433739	1.71069	6.788973
6588	-1133.925	-1293.178	159.2533	1.756569	0.0300828	0.0695025	0.0618562	0.0653182	0.0845559	0.0342548	8.44156e-05	0.0159629	0.123132	0.0897323	0.137845	0.0247851	0.338607	0.0138982	0.026248	0.0598376	0.142978	0.0277191	0.025041	0.155977	0.202525	0.0122335	0.145642	0.0836287	0.037316	0.162069	0.309155	0.140448	0.0247856	0.128216	0.170892	0.0511965	0.0331353	0.152731	0.251421	0.380208	0.0426557	0.184759	0.146295	0.183913	0.0439573	0.155397	0.0181233	0.347136	0.00751209	0.0244764	0.159507	0.0115755	0.103682	0.0356796	0.0768858	0.00978029	0.112951	0.10512	0.0461402	0.00743481	0.0705239	0.00984201	0.100858	0.0130995	0.158988	0.0773234	0.0144526	0.0221338	0.0460846	0.01395	0.0167264	0.158605	0.0901143	0.266722	0.0586016	0.061472	0.0667242	0.132449	0.110307	0.0427329	0.045892	0.246848	0.0502619	0.0124283	0.0634951	0.0345668	0.00316191	0.0598911	0.0208864	0.0839044	0.201485	0.0298236	0.0429033	0.0248233	0.00872652	0.0209752	0.02721	0.00312011	0.0399225	0.00169147	0.0238782	0.00366256	0.00846187	0.00753094	0.00795244	0.0102946	0.0041705	1.02775e-05	0.00194346	0.0149912	0.0109248	0.0167826	0.00301757	0.0412252	0.0016921	0.00319567	0.00728518	0.0174074	0.00337478	0.00304872	0.0189901	0.0246572	0.00148942	0.0177318	0.0101817	0.0045432	0.0197318	0.0376394	0.0170994	0.00301763	0.0156102	0.0208059	0.00623313	0.00403419	0.0185949	0.0306103	0.04629	0.00519329	0.0224943	0.0178113	0.0223913	0.00535177	0.0189194	0.0022065	0.0422635	0.00091459	0.00297999	0.0194199	0.00140931	0.0126232	0.00434396	0.00936078	0.00119074	0.0137517	0.0127982	0.00561754	0.000905182	0.00858622	0.00119826	0.0122794	0.00159485	0.0193567	0.00941406	0.00175959	0.00269477	0.00561077	0.0016984	0.00203643	0.01931	0.0109713	0.0324732	0.0071347	0.00748416	0.00812362	0.0161256	0.0134297	0.0052027	0.00558731	0.0300536	0.00611934	0.00151314	0.00773048	0.00420848	0.00038496	0.00729169	0.0025429	0.0102153	0.0245306	0.00363099	0.00522344	0.00302221	0.00106245	0.00255371	0.00331279	0.000379871	0.00486053	0.000205935	0.00290715	0.0283413	0.122153	0.374166	1.61269	8.213608
6624	-1141.507	-1300.019	158.5113	1.718817	0.00668455	0.126918	0.0372363	0.0439179	0.115785	0.0424622	0.00103651	0.00225731	0.0634972	0.0665022	0.212242	0.0898884	0.309949	0.06519	0.132962	0.173118	0.120533	0.102543	0.0689377	0.262364	0.172307	0.0252545	0.142813	0.12537	0.0896629	0.0831413	0.15968	0.0525188	0.0158133	0.250728	0.164789	0.0633184	0.0447441	0.1636	0.265218	0.450772	0.0650076	0.133116	0.0163	0.162814	0.0629903	0.0676399	0.0728053	0.173987	0.0106791	0.0323354	0.0971168	0.00121684	0.0745319	0.0657136	0.0553099	0.0462819	0.0507616	0.116123	0.0215612	0.05416	0.0132113	0.0146593	0.0302745	0.0594689	0.265145	0.115563	0.0228536	0.00120611	0.0281926	0.0794139	0.0544233	0.0607128	0.0307226	0.188558	0.109644	0.074982	0.0433575	0.053706	0.161422	0.00634903	0.00186951	0.265683	0.0300299	0.0342458	0.0962022	0.00197964	0.0216064	0.0475755	0.0609665	0.181316	0.335613	0.0305948	0.0479647	0.0193721	0.0051597	0.0280338	0.0373755	0.0015434	0.172652	0.0962353	0.00398539	0.000774743	0.0147099	0.00431571	0.00509011	0.0134195	0.0049214	0.000120133	0.000261624	0.00735936	0.00770765	0.0245989	0.0104181	0.0359233	0.00755557	0.0154104	0.0200645	0.0139699	0.0118848	0.00798993	0.0304082	0.0199705	0.00292702	0.0165521	0.0145305	0.010392	0.00963613	0.018507	0.00608697	0.00183277	0.0290596	0.0190992	0.00733865	0.00518587	0.0189614	0.0307389	0.0522448	0.00753443	0.0154282	0.00188918	0.0188702	0.00730062	0.00783951	0.00843818	0.0201652	0.00123771	0.0037477	0.0112559	0.000141033	0.0086383	0.00761625	0.00641045	0.00536411	0.00588331	0.0134588	0.00249896	0.00627718	0.00153119	0.00169902	0.00350884	0.00689248	0.0307305	0.0133938	0.00264875	0.000139788	0.00326754	0.00920413	0.0063077	0.00703666	0.00356078	0.021854	0.0127078	0.00869047	0.00502516	0.00622456	0.0187089	0.000735857	0.000216677	0.0307928	0.00348048	0.00396911	0.0111499	0.000229442	0.0025042	0.00551404	0.00706606	0.0210146	0.0388977	0.00354595	0.00555915	0.00224524	0.000598013	0.00324913	0.00433184	0.000178881	0.0200105	0.0111537	0.000461909	0.0316061	0.132014	0.394758	1.64884	8.628077
6660	-1145.126	-1304.178	159.0524	1.708459	0.00603451	0.0784462	0.0102252	0.0282637	0.0472076	0.00891757	0.00526172	0.097579	0.0376231	0.0691845	0.121315	0.0690877	0.084912	0.0803048	0.0306429	0.171252	0.258842	0.116245	0.0377638	0.380955	0.247071	0.0485571	0.230281	0.130387	0.0743415	0.0164052	0.0828246	0.0641514	0.0134596	0.115564	0.157884	0.056026	0.0293894	0.138031	0.114568	0.278752	0.0582226	0.0595812	0.100055	0.108512	0.0629584	0.102229	0.0760903	0.203703	0.0372665	0.0754325	0.0847752	0.00099353	0.206854	0.00738877	0.0651451	0.0449065	0.184168	0.124971	0.0294947	0.0051897	0.0242897	0.00728313	0.0776206	0.0336348	0.0986883	0.103637	0.00660399	0.051254	0.0115612	0.0723479	0.0207815	0.0905879	0.0930262	0.504478	0.11804	0.0763481	0.0895283	0.0858954	0.0694937	0.0325782	0.0792798	0.178199	0.0809105	0.057671	0.00450906	0.0046794	0.00838525	0.0138235	0.00154491	0.213247	0.239682	0.148799	0.0404576	0.0124091	0.102391	0.020258	0.023662	0.013136	0.172427	0.0604492	0.0267981	0.000723034	0.00939915	0.00122514	0.00338646	0.00565625	0.00106847	0.000630441	0.0116916	0.00450787	0.00828945	0.0145356	0.00827786	0.0101739	0.00962184	0.00367153	0.0205188	0.0310135	0.0139281	0.00452473	0.0456448	0.0296032	0.00581794	0.0275915	0.0156225	0.00890734	0.00196561	0.00992376	0.00768639	0.00161269	0.0138465	0.0189171	0.00671285	0.00352133	0.0165384	0.0137271	0.0333991	0.00697603	0.00713881	0.0119883	0.0130016	0.00754346	0.0122488	0.00911688	0.024407	0.00446515	0.00903807	0.0101575	0.000119041	0.0247845	0.000885297	0.00780545	0.00538054	0.0220664	0.0149736	0.00353395	0.000621812	0.00291031	0.000872639	0.00930023	0.00403001	0.0118245	0.0124174	0.000791267	0.00614108	0.00138522	0.00866847	0.00248997	0.0108539	0.0111461	0.0604448	0.0141432	0.00914777	0.010727	0.0102917	0.00832649	0.00390341	0.00949903	0.0213512	0.00969441	0.00690993	0.00054026	0.00056067	0.00100469	0.00165628	0.000185106	0.0255506	0.0287179	0.0178286	0.00484748	0.00148682	0.0122682	0.00242724	0.0028351	0.00157391	0.0206596	0.00724281	0.00321085	0.0325577	0.134822	0.400503	1.65849	8.346093
6696	-1147.305	-1300.242	152.9368	2.064586	0.0102506	0.164187	0.0120887	0.0204472	0.0419639	0.0177367	0.0419187	0.151816	0.122885	0.280313	0.332232	0.0699123	0.373887	0.0720643	0.000674482	0.167078	0.131226	0.0299438	0.0276948	0.141203	0.22806	0.0244116	0.153028	0.124702	0.0612252	0.114996	0.275424	0.153892	0.0208471	0.135146	0.248076	0.0281722	0.0433793	0.216933	0.250679	0.370296	0.189633	0.0524638	0.0774378	0.419056	0.0725091	0.20574	0.0786882	0.184907	0.0813135	0.105945	0.183661	0.00978982	0.184715	0.00175685	0.281968	0.249221	0.059656	0.0972554	0.0755423	0.0882996	0.154884	0.0821098	0.037241	0.0584587	0.118867	0.240575	0.00273475	0.104909	0.122644	0.133024	0.0793259	0.0583072	0.0203988	0.346911	0.136432	0.0514382	0.0444673	0.0301653	0.397688	0.0979821	0.125214	0.215982	0.163796	0.114632	0.00350069	0.0701478	0.0318678	0.0519807	0.0180822	0.220037	0.281145	0.0584709	0.0881929	0.0271755	0.0500076	0.00111591	0.0106522	0.0145853	0.141185	0.0156003	0.00064347	0.000900685	0.0144265	0.00106219	0.00179662	0.00368721	0.00155846	0.00368324	0.0133395	0.0107974	0.0246301	0.029192	0.00614294	0.0328521	0.00633202	5.92643e-05	0.0146805	0.0115303	0.00263105	0.00243344	0.0124069	0.0200388	0.00214496	0.013446	0.0109571	0.00537963	0.0101043	0.0242005	0.0135219	0.00183176	0.0118747	0.0217976	0.00247538	0.00381158	0.0190611	0.0220262	0.0325366	0.0166624	0.0046098	0.00680417	0.0368209	0.00637111	0.0180776	0.00691404	0.0162471	0.00714471	0.00930903	0.0161376	0.000860195	0.0162302	0.000154368	0.0247755	0.0218981	0.00524175	0.00854548	0.00663762	0.00775856	0.0136091	0.00721469	0.00327223	0.00513655	0.0104444	0.0211385	0.000240292	0.00921792	0.0107763	0.0116884	0.00697007	0.00512324	0.00179236	0.0304818	0.0119878	0.00451969	0.00390717	0.00265051	0.0349434	0.00860933	0.0110021	0.0189775	0.0143921	0.0100723	0.000307593	0.00616363	0.0028001	0.00456735	0.00158882	0.0193338	0.0247032	0.00513762	0.00774919	0.00238781	0.00439398	9.8051e-05	0.000935967	0.00128156	0.0124054	0.00137074	5.65393e-05	0.0110398	0.0614756	0.229145	1.27601	11.38093
6732	-1154.146	-1310.876	156.7307	1.919682	0.0577109	0.0648979	0.0623924	0.0731731	0.0283253	0.0470308	0.0284241	0.0550646	0.0845421	0.177843	0.160759	0.0253115	0.152954	0.19552	0.0557506	0.0657813	0.225972	0.0407946	0.0541542	0.255714	0.176939	0.0362518	0.188352	0.155895	0.0348577	0.0688537	0.169326	0.0863154	0.0086288	0.243217	0.15172	0.0759524	0.107059	0.216109	0.324069	0.388528	0.0722991	0.0916764	0.0234684	0.117909	0.135855	0.101317	0.0669846	0.139954	0.034729	0.0142719	0.163239	0.000120036	0.0641352	0.146705	0.229898	0.0926844	0.00815109	0.0420688	0.162396	0.0774975	0.0692774	0.0434713	0.0442816	0.0276166	0.384744	0.336816	0.0220121	0.0124298	0.0208702	0.24843	0.0941931	0.139334	0.0333519	0.0822135	0.0929458	0.0205086	0.0887429	0.288724	0.0527895	0.0315851	0.125624	0.0635191	0.0156715	0.0769008	0.0260521	0.039305	0.174549	0.0309291	0.0117128	0.07719	0.00776043	0.0784854	0.0250606	0.0296763	0.00693182	0.149242	0.154655	0.0422289	0.0321196	0.0319978	0.000733874	0.00609779	0.00685717	0.00659244	0.00773154	0.00299288	0.00496932	0.00300332	0.00581817	0.0089328	0.0187911	0.016986	0.00267444	0.0161613	0.0206589	0.00589066	0.00695052	0.0238764	0.00431039	0.00572199	0.027019	0.0186956	0.0038304	0.0199014	0.016472	0.0036831	0.00727515	0.0178912	0.00912017	0.000911728	0.0256986	0.0160309	0.00802521	0.011312	0.0228343	0.0342414	0.0410523	0.0076392	0.00968662	0.00247969	0.0124584	0.0143545	0.0107052	0.00707766	0.0147876	0.0036695	0.00150799	0.017248	1.26831e-05	0.00677659	0.015501	0.0242913	0.00979312	0.000861252	0.00444503	0.0171589	0.00818846	0.00731991	0.00459322	0.00467884	0.002918	0.0406524	0.0355883	0.00232582	0.00131335	0.00220516	0.0262493	0.00995254	0.0147222	0.00352399	0.00868676	0.00982075	0.00216696	0.00937667	0.0305069	0.00557779	0.00333731	0.0132736	0.00671149	0.00165586	0.00812542	0.00275269	0.004153	0.018443	0.003268	0.00123758	0.00815597	0.000819975	0.00829285	0.00264792	0.00313562	0.000732423	0.015769	0.016341	0.00446194	0.00339379	0.00338091	7.75418e-05	0.0174068	0.0859254	0.292029	1.44155	9.464233
6768	-1154.095	-1310.873	156.7776	1.572194	0.100207	0.153188	0.0645261	0.083298	0.0243067	0.0066515	0.0510827	0.105856	0.0519646	0.0904337	0.2575	0.101013	0.133867	0.105765	0.0243267	0.0928542	0.12702	0.0312473	0.0418154	0.0593087	0.292222	0.0104809	0.201785	0.0198227	0.00898871	0.0923283	0.145019	0.241959	0.0268174	0.214753	0.189366	0.0428847	0.0226129	0.233468	0.203915	0.414973	0.165171	0.177953	0.0190306	0.358212	0.0310977	0.134314	0.214651	0.165428	0.0569985	0.127985	0.194058	0.00910093	0.0781192	0.0717785	0.246634	0.127481	0.101572	0.167425	0.0682925	0.0184179	0.0448718	0.06042	0.0776206	0.0954639	0.200018	0.141331	0.0168144	0.149554	0.0620446	0.0145172	0.0952852	0.00926442	0.0197963	0.310531	0.0927915	0.134132	0.0625334	0.041642	0.0515492	0.00770745	0.0440427	0.193342	0.0204921	0.0178191	0.0445965	0.0209246	0.0604756	0.0790025	0.0121135	0.133642	0.139066	0.0802343	0.0180088	0.000555741	0.0339279	0.0688891	0.0460537	0.0733142	0.176705	0.0694353	0.000920402	0.0104135	0.0159193	0.00670555	0.00865632	0.00252595	0.000691223	0.00530851	0.0110006	0.00540015	0.00939787	0.0267594	0.0104972	0.0139114	0.010991	0.00252803	0.0096494	0.0131999	0.00324722	0.00434546	0.00616335	0.0303677	0.00108918	0.0209695	0.00205997	0.000934106	0.00959475	0.0150704	0.0251443	0.00278687	0.0223171	0.0196789	0.00445657	0.00234993	0.0242619	0.0211908	0.0431239	0.0171646	0.0184928	0.00197766	0.0372254	0.00323167	0.0139579	0.0223065	0.0171913	0.00592328	0.0133002	0.0201665	0.000945767	0.00811814	0.00745921	0.0256302	0.0132478	0.0105553	0.0173988	0.00709695	0.00191399	0.00466308	0.00627884	0.00806633	0.00992059	0.0207859	0.0146871	0.00174735	0.0155416	0.00644767	0.00150862	0.00990203	0.000962758	0.00205723	0.0322704	0.00964289	0.013939	0.00649846	0.00432743	0.00535698	0.000800958	0.00457692	0.0200921	0.00212953	0.00185176	0.00463446	0.00217448	0.00628462	0.00820993	0.00125884	0.0138881	0.0144517	0.00833794	0.00187147	5.77526e-05	0.00352579	0.00715894	0.0047859	0.0076188	0.0183632	0.00721571	9.56481e-05	0.0476216	0.176073	0.479537	1.773	9.622796
6804	-1148.983	-1307.667	158.6839	1.764595	0.05332	0.0526385	0.00150495	0.0229572	0.0364615	0.0138659	0.00218402	0.0206402	0.020064	0.0354509	0.19691	0.0120765	0.437008	0.0186954	0.0286547	0.177452	0.134461	0.0741928	0.0186994	0.178794	0.140688	0.00513611	0.0682899	0.0757818	0.026996	0.124795	0.126792	0.0996408	0.0904385	0.209351	0.137928	0.0806957	0.0141188	0.312576	0.0692624	0.447495	0.0622958	0.0787422	0.0910055	0.180252	0.115075	0.123356	0.0721192	0.276984	0.0284753	0.0161312	0.131887	0.00823204	0.120838	0.202317	0.0550697	0.137974	0.0670457	0.0891068	0.0403882	0.0138759	0.0090923	0.129675	0.0360816	0.0788105	0.0717633	0.00457324	0.0523802	0.0515492	0.0556369	0.030002	0.0154443	0.0143086	0.0137405	0.562418	0.0598178	0.00114758	0.0212942	0.0792944	0.0480563	0.00160018	0.00815969	0.283726	0.0276889	0.00878438	0.0503057	0.159322	0.0528648	0.100326	0.00385588	0.0731031	0.357587	0.0646207	0.0467344	0.0171953	0.0226701	0.138759	0.113343	0.0425164	0.0219954	0.0610088	0.0436809	0.00626401	0.00618394	0.000176801	0.002697	0.00428348	0.00162896	0.000256577	0.0024248	0.00235711	0.00416476	0.0231329	0.00141874	0.0513395	0.00219632	0.00336634	0.020847	0.0157964	0.00871613	0.0021968	0.0210046	0.016528	0.000603388	0.00802266	0.0089028	0.00317147	0.0146608	0.0148955	0.0117057	0.0106247	0.0245945	0.0162037	0.00948009	0.00165867	0.0367213	0.00813692	0.0525715	0.00731849	0.0092506	0.0106913	0.021176	0.013519	0.0144918	0.00847253	0.03254	0.00334526	0.00189509	0.015494	0.000967096	0.014196	0.0237681	0.00646956	0.0162091	0.0078765	0.0104682	0.00474479	0.00163013	0.00106816	0.0152342	0.00423885	0.00925862	0.00843072	0.000537262	0.0061536	0.00605597	0.00653619	0.00352462	0.00181439	0.00168097	0.00161423	0.0660726	0.00702736	0.000134817	0.00250163	0.00931547	0.00564563	0.000187988	0.000958597	0.033332	0.00325288	0.00103198	0.00590989	0.0187171	0.00621053	0.0117863	0.000452987	0.00858811	0.0420091	0.0075916	0.00549033	0.0020201	0.00266328	0.0163014	0.0133155	0.0049948	0.00258401	0.00716728	0.00513161	0.0276868	0.120132	0.369861	1.60481	8.512123
6840	-1156.528	-1316.349	159.8207	1.741577	0.00990396	0.21221	0.0114305	0.111519	0.0696107	0.00821319	0.0116592	0.115039	0.062699	0.078737	0.10274	0.128683	0.331885	0.0189849	0.0171877	0.0433994	0.159503	0.0568752	0.0184938	0.221696	0.181439	0.0237794	0.0504291	0.0438657	0.0309171	0.0715468	0.255462	0.0407756	0.0106601	0.202159	0.100957	0.0573655	0.0730306	0.278704	0.121357	0.281646	0.0252832	0.0475798	0.12193	0.206227	0.0874938	0.175273	0.0211184	0.0519605	0.111182	0.0710714	0.26843	0.000752236	0.0676398	0.176974	0.0279113	0.0745558	0.00377441	0.0301261	0.0248845	0.0551664	0.0215863	0.0428855	0.0672677	0.0838552	0.238794	0.353296	0.0933666	0.00682817	0.0526826	0.133309	0.0184379	0.021333	0.0594708	0.0214349	0.177385	8.34385e-05	0.203372	0.128944	0.017467	0.0279214	0.0722759	0.0317051	0.0609088	0.0193989	0.00625472	0.0758247	0.0172897	0.124443	0.0373752	0.0508202	0.0846708	0.0414424	0.022358	0.00313634	0.00705658	0.0258697	0.0425526	0.00395901	0.0813015	0.0541703	0.0227254	0.00125063	0.0267971	0.0014434	0.0140822	0.00879016	0.00103713	0.00147228	0.0145267	0.00791739	0.0099426	0.0129736	0.0162496	0.0419092	0.00239734	0.00217039	0.00548031	0.0201415	0.00718198	0.00233533	0.0279949	0.0229114	0.00300277	0.00636798	0.00553919	0.00390409	0.00903465	0.0322587	0.00514898	0.00134611	0.0255279	0.0127484	0.00724389	0.00922202	0.0351937	0.0153245	0.0355651	0.00319267	0.00600819	0.0153968	0.0260415	0.0110484	0.0221328	0.00266675	0.00656137	0.0140396	0.00897461	0.0338963	9.49894e-05	0.0085413	0.0223476	0.00352452	0.00941461	0.000476617	0.00380421	0.00314232	0.0069662	0.00272584	0.00541542	0.0084943	0.0105889	0.030154	0.0446128	0.01179	0.000862234	0.00665255	0.0168337	0.00232827	0.00269385	0.00750973	0.00270671	0.0223994	1.05363e-05	0.025681	0.0162826	0.00220567	0.0035258	0.00912672	0.00400359	0.00769132	0.00244962	0.000789822	0.00957485	0.00218328	0.0157142	0.0047196	0.00641738	0.0106919	0.00523318	0.00282328	0.000396045	0.000891077	0.00326672	0.00537337	0.000499929	0.0102664	0.00684041	0.00286967	0.0296004	0.125999	0.382277	1.62723	7.919155
6876	-1160.463	-1318.936	158.4729	1.742036	0.024464	0.18504	0.00721092	0.045372	0.0767093	0.0120813	0.0225781	0.230589	0.0323523	0.0531979	0.183359	0.0425125	0.271498	0.0780967	0.0390328	0.184832	0.0997269	0.0337243	0.0217165	0.133464	0.144	0.0170395	0.181031	0.0361993	0.0171753	0.063699	0.088156	0.0894492	0.0465965	0.27846	0.150011	0.103332	0.0711051	0.361511	0.257099	0.502514	0.016158	0.0179576	0.00994472	0.183037	0.16419	0.0435156	0.05588	0.104732	0.032805	0.0310233	0.12125	0.00165669	0.0890553	0.112265	0.00739012	0.146644	0.0115994	0.161713	0.0322036	0.0624086	0.0388645	0.123689	0.101972	0.12765	0.523762	0.33158	0.0403569	0.00678785	0.1381	0.177731	0.0240855	0.00317672	0.0061455	0.0235019	0.0527637	0.00159218	0.0848137	0.189094	0.0128056	0.00763407	0.243516	0.00638697	0.0599816	0.0367866	0.0380859	0.0624494	0.0113208	0.0513018	0.0287896	0.00445891	0.155761	0.0457214	0.0054309	0.00845378	0.00781738	0.0298794	0.0272117	0.0138507	0.068084	0.104017	0.0203502	0.00283275	0.0214263	0.000834972	0.00525375	0.00888237	0.00139892	0.00261438	0.0267005	0.00374616	0.00615993	0.0212317	0.00492264	0.0314375	0.00904302	0.00451971	0.0214022	0.0115476	0.00390502	0.00251461	0.0154541	0.0166741	0.00197305	0.020962	0.00419161	0.00198877	0.00737588	0.0102078	0.0103576	0.00539553	0.0322436	0.0173702	0.0119651	0.00823344	0.0418603	0.0297702	0.0581874	0.00187098	0.00207936	0.00115153	0.0211944	0.019012	0.00503879	0.0064705	0.0121272	0.00379858	0.00359227	0.0140399	0.000191832	0.0103119	0.0129995	0.000855721	0.0169803	0.00134312	0.0187252	0.00372894	0.00722645	0.00450022	0.0143223	0.0118076	0.0147809	0.0606478	0.0383946	0.00467303	0.000785983	0.0159909	0.02058	0.00278892	0.000367841	0.000711604	0.00272135	0.00610965	0.000184362	0.0098208	0.0218957	0.0014828	0.00088397	0.0281974	0.000739564	0.00694543	0.00425962	0.00441007	0.00723118	0.00131087	0.00594037	0.00333363	0.000516309	0.0180359	0.0052942	0.000628858	0.000978885	0.000905195	0.00345982	0.00315091	0.00160381	0.00788362	0.0120444	0.0023564	0.0295611	0.12588	0.382027	1.62678	8.636128
