Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-366.7726	-535.5523	168.7796	2.623976	2.5741
5676	-366.2066	-536.0352	169.8287	2.623976	1.896952
5682	-360.725	-529.7192	168.9942	2.420488	2.537308
5688	-358.2676	-527.9852	169.7175	1.807255	2.402115
5694	-370.0304	-539.2511	169.2207	2.847409	2.191069
5700	-348.4314	-517.7705	169.3391	2.847409	2.113948
5706	-364.3329	-533.5699	169.237	2.847409	2.180505
5712	-366.0223	-535.6115	169.5893	2.378203	2.180505
5718	-354.024	-522.8971	168.8732	2.574441	2.539124
5724	-360.0531	-528.8906	168.8375	3.607827	2.10686
5730	-375.2039	-544.7506	169.5467	3.843719	1.513635
5736	-370.1019	-539.6558	169.5539	2.225994	2.281452
5742	-364.71	-534.0768	169.3668	3.318871	1.878421
5748	-367.4914	-536.602	169.1106	2.073639	2.638314
5754	-366.0841	-534.755	168.6709	3.063417	2.44457
5760	-362.3002	-531.5156	169.2154	2.749803	2.240209
5766	-369.1223	-537.9811	168.8588	2.492503	2.586814
5772	-370.7102	-539.6164	168.9062	3.069433	2.292796
5778	-381.9147	-550.0815	168.1668	3.607559	2.534765
5784	-367.5491	-536.5237	168.9746	2.926933	2.312788
5790	-373.6874	-542.5734	168.8859	3.289732	2.209732
5796	-355.9008	-526.1095	170.2087	2.018065	1.965326
5802	-357.6124	-526.1875	168.5751	2.93593	2.560161
5808	-362.8265	-531.3545	168.5279	2.586016	2.746651
5814	-351.3337	-520.6029	169.2692	3.187245	2.003541
5820	-353.0377	-522.1267	169.089	2.549535	2.415753
5826	-356.3566	-525.0885	168.7319	2.98493	2.440579
5832	-362.7232	-532.104	169.3807	2.536213	2.236367
5838	-372.3119	-540.802	168.4902	4.11495	2.132028
5844	-372.3128	-541.4434	169.1306	2.916737	2.217334
5850	-371.7761	-540.746	168.9699	2.227872	2.646979
5856	-357.191	-526.0884	168.8973	2.395629	2.609437
5862	-370.4281	-539.5122	169.0841	2.162273	2.609437
5868	-376.0154	-545.2871	169.2717	1.897293	2.631317
5874	-373.0604	-542.3557	169.2953	2.028805	2.547168
5880	-364.7462	-533.5535	168.8073	3.002487	2.385282
5886	-369.5513	-538.785	169.2338	2.248577	2.472621
5892	-358.6317	-528.0165	169.3848	2.364448	2.318926
5898	-365.1256	-534.2358	169.1102	2.056501	2.647401
5904	-367.084	-536.0662	168.9821	2.792342	2.369357
5910	-372.0095	-540.4501	168.4406	2.609141	2.789345
5916	-365.3848	-535.3087	169.9239	2.01483	2.155222
5922	-360.9039	-529.878	168.9741	2.937938	2.308092
5928	-364.6783	-533.1204	168.4422	3.742126	2.308092
5934	-365.8141	-534.5895	168.7753	4.783493	1.684084
5940	-364.4043	-533.6326	169.2283	3.512722	1.886572
5946	-365.0709	-534.1743	169.1033	3.592454	1.93673
5952	-360.7815	-529.3637	168.5822	3.245349	2.422379
5958	-354.5003	-523.0787	168.5785	3.312964	2.39627
5964	-362.9297	-531.4947	168.565	3.713993	2.240575
5970	-367.8919	-537.4609	169.569	3.023927	1.877145
5976	-370.9458	-539.2391	168.2933	4.214706	2.22209
5982	-372.4628	-541.6134	169.1506	2.796522	2.259938
5988	-369.3999	-537.5545	168.1546	5.789266	1.763664
5994	-370.7515	-539.1488	168.3973	5.293683	1.763664
6000	-369.5839	-538.2146	168.6307	5.240416	1.617001
6006	-362.713	-532.6059	169.8929	3.092085	1.617001
6012	-353.3813	-522.06	168.6787	3.149803	2.402286
6018	-362.9616	-532.0709	169.1093	2.630783	2.364204
6024	-356.1146	-524.7051	168.5905	3.179731	2.444998
6030	-369.9797	-538.5158	168.5361	3.498974	2.34611
6036	-372.4903	-541.9594	169.469	3.308356	1.813055
6042	-366.9529	-534.9376	167.9847	4.26013	2.402256
6048	-364.7916	-533.2359	168.4444	5.071148	1.809839
6054	-373.9219	-542.4165	168.4946	3.205151	2.494332
6060	-368.1185	-537.0263	168.9079	1.859601	2.873634
6066	-358.5517	-527.1973	168.6456	3.555307	2.253055
6072	-353.7566	-523.0573	169.3007	3.555307	1.818326
6078	-366.1682	-534.8912	168.723	3.134212	2.380961
6084	-366.791	-535.514	168.723	3.134212	2.380961
6090	-362.9981	-531.6737	168.6756	3.217299	2.375268
6096	-361.4066	-530.1864	168.7798	2.433942	2.66354
6102	-357.6886	-526.6817	168.9931	2.688565	2.410507
6108	-352.4268	-521.8275	169.4007	2.926118	2.036397
6114	-354.0678	-524.0177	169.9499	2.474115	1.891951
6120	-357.0963	-527.47	170.3736	1.712217	2.03289
6126	-355.0391	-524.7817	169.7426	2.470539	2.03289
6132	-364.8059	-535.1716	170.3658	2.171791	1.770873
6138	-359.6168	-528.4444	168.8276	3.177572	2.295649
6144	-372.2294	-541.057	168.8276	3.177572	2.295649
6150	-358.3283	-527.0321	168.7038	3.062517	2.424258
6156	-364.4249	-533.159	168.7342	2.899686	2.476964
6162	-383.7299	-553.0362	169.3064	2.351582	2.375197
6168	-366.0855	-534.8711	168.7856	3.148573	2.335034
6174	-368.8137	-537.7496	168.9359	3.148573	2.238849
6180	-360.1605	-529.6683	169.5078	2.366976	2.238849
6186	-360.168	-528.6978	168.5298	2.161771	2.947738
6192	-364.995	-532.5906	167.5957	2.61685	3.291713
6198	-367.9019	-535.8505	167.9486	2.852409	2.978916
6204	-372.4868	-542.073	169.5862	2.551437	2.095221
6210	-368.3492	-537.2035	168.8544	2.237807	2.713079
6216	-370.4249	-539.9863	169.5614	2.762323	2.007859
6222	-368.4934	-538.2395	169.7461	2.623865	1.952778
6228	-363.7834	-532.8683	169.0849	2.775101	2.311963
6234	-374.6329	-542.9411	168.3082	2.775101	2.795258
6240	-372.9484	-542.3714	169.423	2.41121	2.271077
6246	-381.1852	-550.4596	169.2744	2.594577	2.276249
6252	-371.8422	-540.6433	168.8011	3.103185	2.34492
6258	-384.961	-554.0939	169.1329	2.62751	2.350772
6264	-371.0848	-540.0096	168.9247	2.351561	2.613902
6270	-370.4067	-539.2006	168.7938	2.478713	2.633546
6276	-373.3023	-542.2763	168.974	2.887187	2.331168
6282	-372.4977	-541.831	169.3333	2.057149	2.50863
6288	-374.5771	-543.8065	169.2294	2.741835	2.234921
6294	-383.5282	-552.9543	169.4261	1.883816	2.542858
6300	-380.5555	-549.4392	168.8837	2.468428	2.582892
6306	-379.9594	-548.3578	168.3984	3.256376	2.532886
6312	-367.2588	-535.883	168.6242	3.425545	2.320268
6318	-363.5908	-532.215	168.6242	3.425545	2.320268
6324	-388.7581	-557.2159	168.4578	2.494684	2.831723
6330	-366.1495	-535.5766	169.4271	1.737137	2.6223
6336	-368.3501	-538.18	169.8299	1.97307	2.23898
6342	-362.5243	-531.3482	168.824	1.859884	2.924163
6348	-371.7687	-540.0107	168.242	2.704696	2.866772
6354	-375.8571	-544.6991	168.842	2.547985	2.570955
6360	-376.5287	-545.8529	169.3242	1.798541	2.652146
6366	-364.8698	-533.5674	168.6977	2.672762	2.602373
6372	-363.2586	-532.4697	169.2112	2.023076	2.602373
6378	-364.6028	-534.4878	169.8849	1.801298	2.299142
6384	-365.5769	-535.0027	169.4258	2.037391	2.461131
6390	-372.8183	-542.5725	169.7542	1.751028	2.410431
6396	-373.7707	-541.8141	168.0434	2.607543	3.029896
6402	-377.3134	-546.1494	168.836	2.562267	2.56797
6408	-377.2766	-546.0543	168.7777	3.331417	2.261617
6414	-380.1667	-548.2765	168.1098	3.526831	2.602096
6420	-361.6836	-531.1645	169.4808	3.230866	1.840605
6426	-364.9564	-533.9074	168.9509	3.301026	2.162734
6432	-382.2784	-551.0257	168.7473	2.408253	2.695823
6438	-374.1133	-542.6622	168.5489	2.35026	2.844614
6444	-379.1771	-547.5487	168.3715	4.843226	1.941038
6450	-373.2471	-542.1458	168.8987	3.2099	2.236024
6456	-380.557	-549.3348	168.7778	3.894354	2.029258
6462	-372.4187	-541.5759	169.1572	3.296484	2.029258
6468	-363.2807	-531.7524	168.4717	4.92106	1.844966
6474	-356.2363	-525.4635	169.2272	3.496479	1.894427
6480	-363.199	-531.8388	168.6397	3.018494	2.483674
6486	-370.9092	-539.2215	168.3123	3.378088	2.536225
6492	-371.1532	-539.4189	168.2657	3.309379	2.593356
6498	-357.3966	-526.9039	169.5074	2.270784	2.288139
6504	-357.6159	-527.3133	169.6974	2.544517	2.0253
6510	-372.7787	-542.7192	169.9404	2.237884	2.023358
6516	-375.8491	-545.6879	169.8388	2.224828	2.097381
6522	-376.1205	-544.6626	168.5421	2.763923	2.656983
6528	-366.1211	-534.5135	168.3923	2.624165	2.811846
6534	-362.4826	-531.9514	169.4688	2.685536	2.106304
6540	-362.9789	-531.3834	168.4045	3.981121	2.238967
6546	-351.5748	-520.4078	168.833	3.287979	2.24463
6552	-351.8569	-521.1167	169.2599	3.007426	2.091554
6558	-348.6032	-517.7162	169.113	3.096348	2.147314
6564	-361.8317	-531.3708	169.5392	2.124792	2.343596
6570	-365.3184	-535.6034	170.285	2.212539	1.803924
6576	-372.5173	-540.6679	168.1506	4.332523	2.270377
6582	-363.2653	-532.7127	169.4474	2.381404	2.270377
6588	-364.2649	-532.4895	168.2246	2.783797	2.842234
6594	-369.375	-538.2257	168.8507	2.54455	2.567176
6600	-375.9079	-544.0295	168.1216	4.382485	2.270792
6606	-361.6624	-530.4434	168.781	2.365755	2.695578
6612	-368.4272	-537.4469	169.0196	2.965619	2.266493
6618	-358.2495	-526.7794	168.5299	3.297705	2.433254
6624	-369.1876	-537.6714	168.4839	2.849792	2.654574
6630	-384.7704	-553.7032	168.9327	3.036256	2.290523
6636	-365.4044	-534.5491	169.1447	3.912274	1.772874
6642	-367.5893	-535.6346	168.0453	2.447233	3.101805
6648	-359.1021	-527.9221	168.8201	2.447233	2.63235
6654	-359.9994	-528.9507	168.9513	3.657683	2.011003
6660	-356.3254	-525.2895	168.9641	3.637254	2.011003
6666	-347.3937	-516.3882	168.9946	3.571286	2.018526
6672	-352.9047	-522.2551	169.3504	2.778997	2.138933
6678	-364.2786	-533.1279	168.8493	3.158619	2.290056
6684	-367.9098	-536.5673	168.6575	3.676768	2.195849
6690	-372.9011	-541.6238	168.7227	2.949846	2.461864
6696	-372.5419	-541.2645	168.7227	2.949846	2.461864
6702	-368.5226	-537.817	169.2943	2.339611	2.388803
6708	-374.3224	-543.6103	169.2878	3.654217	1.783874
6714	-375.2333	-544.2089	168.9756	2.38129	2.567869
6720	-363.7099	-533.3206	169.6106	2.368933	2.171369
6726	-368.444	-537.0705	168.6265	2.691569	2.637724
6732	-362.2011	-531.6501	169.4491	2.311012	2.304887
6738	-367.521	-536.5785	169.0574	2.41984	2.49815
6744	-366.087	-535.389	169.302	2.54936	2.280475
6750	-365.9495	-534.532	168.5825	2.959263	2.545319
6756	-369.9996	-539.4483	169.4487	2.284571	2.318576
6762	-364.6954	-533.5628	168.8674	2.850194	2.415445
6768	-370.0472	-537.921	167.8738	3.408501	2.793915
6774	-377.028	-544.9015	167.8735	3.820391	2.634462
6780	-373.1846	-541.8074	168.6228	3.000267	2.502215
6786	-370.5869	-539.1632	168.5762	2.410613	2.799256
6792	-375.1655	-544.1752	169.0097	3.112081	2.207359
6798	-370.5032	-540.0882	169.585	2.385458	2.179589
6804	-365.9332	-534.5282	168.595	2.626886	2.686743
6810	-357.6701	-526.0279	168.3579	3.988552	2.266084
6816	-364.5145	-533.0302	168.5158	2.910733	2.607992
6822	-361.9294	-531.1193	169.1899	2.420069	2.414856
6828	-351.9276	-520.8142	168.8866	2.420069	2.604272
6834	-355.3416	-524.2334	168.8918	2.831743	2.408442
6840	-365.5953	-534.4862	168.8909	2.831743	2.409016
6846	-366.9081	-536.2589	169.3508	2.781708	2.137351
6852	-359.6099	-528.5965	168.9867	2.781708	2.371367
6858	-354.8749	-524.1909	169.316	2.781708	2.16003
6864	-353.2619	-522.6054	169.3435	2.688085	2.186749
6870	-355.9617	-524.8754	168.9137	2.335888	2.62836
6876	-361.9536	-530.9475	168.9939	2.23554	2.62836
6882	-370.1162	-538.2569	168.1408	3.413212	2.62836
6888	-364.8544	-533.3552	168.5009	3.516208	2.361429
6894	-360.4172	-529.5896	169.1724	3.180575	2.070672
6900	-355.555	-524.248	168.6929	4.123332	1.994946
6906	-352.6459	-521.5439	168.898	2.597868	2.512638
6912	-359.5758	-528.6983	169.1225	3.317521	2.042996
6918	-358.4363	-527.8427	169.4065	2.539246	2.21828
6924	-364.1803	-532.4902	168.3099	2.683546	2.835067
6930	-353.7045	-521.9658	168.2613	2.926696	2.757454
6936	-357.2779	-525.8934	168.6155	3.286282	2.384072
6942	-345.5885	-515.0053	169.4168	2.196162	2.384072
6948	-363.9931	-533.0846	169.0915	3.070173	2.173067
6954	-359.9233	-529.591	169.6677	2.230302	2.205986
6960	-367.2667	-536.6987	169.432	2.530657	2.205986
6966	-357.0596	-526.3973	169.3378	3.058841	2.016434
6972	-352.4215	-522.1313	169.7098	2.501803	2.038677
6978	-367.8155	-537.182	169.3665	3.574	1.764418
6984	-364.9627	-533.7443	168.7817	3.574	2.157355
6990	-367.9854	-536.558	168.5726	3.565058	2.295848
6996	-369.7453	-538.4982	168.7529	2.411146	2.69095
7002	-357.7787	-526.9592	169.1805	2.411146	2.425153
7008	-359.1315	-528.5921	169.4606	2.064105	2.425153
7014	-370.2338	-538.9129	168.6791	2.86131	2.528513
7020	-368.3245	-537.414	169.0895	2.86131	2.269187
7026	-371.2986	-541.2166	169.918	2.86131	1.714907
7032	-364.8553	-534.4059	169.5506	3.324589	1.748874
7038	-361.2206	-529.1625	167.9419	4.298543	2.415342
7044	-350.3529	-520.0038	169.6509	2.563887	2.046375
7050	-361.3681	-531.2805	169.9123	2.229649	2.046375
7056	-364.8829	-533.516	168.6331	2.739259	2.611977
7062	-369.6238	-537.3889	167.7651	4.351715	2.5073
7068	-366.1529	-534.7754	168.6225	3.043535	2.483537
7074	-378.243	-547.3451	169.1021	3.701491	1.891156
7080	-370.9516	-539.6629	168.7114	3.146495	2.383045
7086	-367.348	-536.609	169.261	2.928584	2.127147
7092	-368.9318	-537.7186	168.7868	3.489308	2.189259
7098	-373.3676	-542.1105	168.7429	2.348763	2.727126
7104	-358.671	-527.681	169.0099	2.875594	2.313545
7110	-360.3558	-529.1213	168.7655	3.492117	2.201901
7116	-367.9089	-536.4538	168.545	2.695406	2.68618
7122	-365.7126	-534.7848	169.0722	2.898168	2.263401
7128	-358.8956	-527.6665	168.7708	3.337624	2.263401
7134	-369.1382	-537.9702	168.8321	2.607392	2.549259
7140	-365.8798	-534.9725	169.0927	3.297932	2.071245
7146	-365.8728	-535.068	169.1952	3.145869	2.071245
7152	-368.9421	-538.1959	169.2538	3.384067	1.925902
7158	-350.2858	-519.8418	169.556	3.030263	1.883017
7164	-353.6238	-522.8961	169.2723	2.429643	2.358029
7170	-350.8832	-520.0848	169.2016	2.573979	2.332699
7176	-353.773	-523.2561	169.4831	2.275183	2.301395
7182	-355.0278	-524.0024	168.9746	2.820373	2.361235
7188	-368.3317	-536.8911	168.5594	3.561919	2.305586
7194	-374.1872	-543.2035	169.0163	2.483814	2.492921
7200	-366.9847	-536.2627	169.278	2.71561	2.216001
7206	-369.7024	-538.0344	168.332	2.71561	2.807239
7212	-363.5598	-532.3721	168.8122	3.299276	2.253127
7218	-371.0506	-539.3355	168.2848	4.114524	2.265088
7224	-376.0375	-545.538	169.5005	2.458473	2.197528
7230	-371.5943	-540.8722	169.2779	3.047332	2.06135
7236	-362.202	-530.9927	168.7907	2.26942	2.736494
7242	-367.3145	-536.0269	168.7124	3.349486	2.295839
7248	-370.3753	-539.4353	169.06	3.66519	1.935024
7254	-366.1521	-535.1623	169.0101	3.789921	1.916374
7260	-355.3024	-524.6365	169.3341	3.283828	1.916374
7266	-365.1514	-534.4127	169.2612	3.613257	1.820161
7272	-360.1209	-528.8042	168.6834	3.531957	2.238379
7278	-359.7727	-529.6754	169.9027	1.933104	2.214044
7284	-357.4661	-526.5687	169.1026	2.963443	2.214044
7290	-367.5042	-536.6959	169.1916	3.529734	1.90406
7296	-373.1372	-541.6208	168.4836	2.592496	2.770772
7302	-366.3036	-535.441	169.1373	2.754758	2.287957
7308	-362.0095	-530.6993	168.6899	3.12026	2.40796
7314	-366.9297	-536.2774	169.3477	2.800009	2.130738
7320	-359.9932	-528.459	168.4658	2.790938	2.691801
7326	-370.7865	-539.0882	168.3016	3.150021	2.637422
7332	-360.8586	-530.2196	169.361	2.394473	2.319067
7338	-375.5562	-544.0218	168.4656	2.986166	2.606112
7344	-369.498	-538.9742	169.4762	2.379445	2.252904
7350	-358.7456	-527.3584	168.6128	2.379445	2.791799
7356	-364.1143	-532.0144	167.9001	3.265733	2.835297
7362	-357.5124	-526.6431	169.1307	2.833002	2.255818
7368	-364.6757	-534.6232	169.9475	2.293484	1.988917
7374	-363.0536	-531.5841	168.5306	2.994144	2.562364
7380	-372.6148	-541.2954	168.6806	2.160949	2.857065
7386	-382.1002	-551.5902	169.4901	2.160949	2.355896
7392	-357.973	-526.6439	168.6709	3.269856	2.355896
7398	-363.5494	-532.2389	168.6896	2.775829	2.560399
7404	-354.7666	-523.9068	169.1402	2.775829	2.276296
7410	-363.8413	-532.8267	168.9854	2.208172	2.647268
7416	-363.2993	-532.4648	169.1656	3.046405	2.135532
7422	-369.5832	-538.9944	169.4112	2.777204	2.099985
7428	-376.1153	-545.0754	168.9601	4.397013	1.703787
7434	-373.8796	-542.5015	168.6219	2.830621	2.577783
7440	-377.699	-545.9454	168.2465	2.389756	3.008273
7446	-369.0679	-537.447	168.3791	3.267818	2.540145
7452	-358.1183	-527.305	169.1867	3.229807	2.039241
7458	-365.0149	-533.9078	168.8928	3.395118	2.16014
7464	-361.4534	-530.8348	169.3814	2.997084	2.016042
7470	-364.965	-533.7045	168.7395	2.889938	2.477955
7476	-363.8928	-532.9616	169.0688	2.446798	2.477955
7482	-354.8345	-524.1827	169.3482	2.098229	2.477955
7488	-361.036	-530.0217	168.9856	3.022151	2.262903
7494	-362.2302	-530.9933	168.7631	2.399608	2.690216
7500	-357.3905	-526.3921	169.0015	2.290568	2.596335
7506	-369.8777	-539.0359	169.1582	2.479485	2.405835
7512	-367.8969	-537.0515	169.1545	2.52868	2.384366
7518	-369.4075	-538.4063	168.9989	3.234082	2.160649
7524	-364.0209	-533.2046	169.1837	2.681988	2.292566
7530	-368.9513	-537.495	168.5437	4.208115	2.061188
7536	-367.712	-536.4096	168.6976	2.651302	2.612275
7542	-380.9006	-549.1344	168.2338	3.226393	2.64735
7548	-383.2829	-551.3691	168.0862	3.199129	2.749228
7554	-365.025	-533.723	168.698	4.752888	1.750278
7560	-360.1727	-529.5253	169.3526	3.083795	1.99507
7566	-363.1971	-531.3811	168.184	3.199258	2.68922
7572	-364.6975	-533.1754	168.4779	2.869929	2.649368
7578	-387.2381	-556.5003	169.2622	2.92501	2.128053
7584	-382.2313	-550.2268	167.9955	3.860703	2.543595
7590	-368.1227	-536.6716	168.5488	3.011177	2.543595
7596	-370.4701	-538.9353	168.4652	2.94201	2.625535
7602	-368.9099	-537.8504	168.9405	2.94201	2.327722
7608	-383.8957	-552.7026	168.8068	3.07159	2.355143
7614	-364.9398	-533.9069	168.9671	2.844165	2.355143
7620	-371.3304	-539.9224	168.592	3.972492	2.120649
7626	-371.4357	-540.3609	168.9251	3.029677	2.298289
7632	-368.617	-536.6108	167.9938	3.363891	2.738529
7638	-373.771	-542.0952	168.3241	4.094939	2.247219
7644	-366.8202	-535.4848	168.6646	2.588573	2.661629
7650	-368.8124	-537.1474	168.335	4.284767	2.168945
7656	-377.9926	-547.0024	169.0098	3.945439	1.852206
7662	-375.5485	-544.4123	168.8637	4.366602	1.78342
7668	-360.2369	-529.6938	169.4569	4.056907	1.484915
7674	-357.6422	-527.1637	169.5215	3.63673	1.626315
7680	-358.8722	-527.9551	169.0829	3.733876	1.890509
7686	-362.0368	-530.8766	168.8398	3.900012	1.9857
7692	-357.1211	-526.139	169.0179	3.479106	2.042238
7698	-368.0615	-537.037	168.9756	4.197779	1.772952
7704	-371.7137	-540.1252	168.4115	3.467606	2.437669
7710	-371.3222	-539.8336	168.5114	4.247927	2.06736
7716	-365.4763	-534.9115	169.4352	2.812446	2.06736
7722	-361.9731	-531.2048	169.2317	2.658516	2.272965
7728	-364.3258	-532.591	168.2651	2.867622	2.780783
7734	-385.6165	-554.1805	168.5641	2.867622	2.597154
7740	-371.1881	-540.4595	169.2714	2.769881	2.194551
7746	-366.4492	-535.0326	168.5834	2.898712	2.571398
7752	-363.5686	-532.5619	168.9933	3.313487	2.129727
7758	-364.6124	-535.1264	170.514	1.784301	1.8956
7764	-347.8702	-517.2433	169.3731	2.552394	2.233352
7770	-351.9094	-521.2107	169.3013	2.409626	2.349554
7776	-354.0125	-523.6689	169.6564	2.126182	2.267991
7782	-357.6439	-526.4667	168.8228	2.762579	2.483332
7788	-363.3404	-532.9232	169.5828	2.539369	2.103499
7794	-354.1495	-523.2551	169.1056	2.807447	2.283719
7800	-352.8569	-522.2256	169.3687	2.948943	2.046863
7806	-354.514	-523.1045	168.5905	2.019675	2.982256
7812	-362.1204	-531.5251	169.4047	2.114706	2.433863
7818	-371.5818	-541.0157	169.4339	1.815178	2.575225
7824	-374.1992	-543.5388	169.3396	2.559281	2.251549
7830	-373.0247	-541.6938	168.669	3.317045	2.337147
7836	-378.0739	-547.2751	169.2012	3.317045	1.990868
7842	-383.0208	-550.9637	167.9429	3.138278	2.861595
7848	-367.7254	-536.1473	168.4219	2.78655	2.720701
7854	-361.5704	-529.9158	168.3454	2.257862	3.011701
7860	-369.0607	-537.6046	168.5439	2.693541	2.687699
7866	-371.5603	-539.5168	167.9565	3.549387	2.687699
7872	-376.2764	-544.6476	168.3712	4.731535	1.981403
7878	-359.0398	-527.3373	168.2975	4.107036	2.259757
7884	-355.5825	-523.6964	168.1138	3.680583	2.539123
7890	-356.7467	-525.5857	168.839	2.984485	2.373197
7896	-367.6055	-536.4228	168.8173	3.480561	2.173151
7902	-365.4136	-534.2031	168.7895	3.044972	2.377802
7908	-351.6694	-520.7005	169.0311	2.839088	2.316749
7914	-351.3523	-519.7834	168.431	3.07803	2.587944
7920	-349.413	-518.2846	168.8716	3.285129	2.22096
7926	-356.682	-526.2266	169.5446	2.818206	1.991999
7932	-366.8314	-535.8238	168.9924	2.621651	2.442287
7938	-365.4648	-534.225	168.7602	2.885613	2.46691
7944	-363.0994	-532.4294	169.33	2.641568	2.217854
7950	-370.8393	-539.4891	168.6498	3.091583	2.445618
7956	-354.8946	-524.1702	169.2756	2.588078	2.27867
7962	-370.4618	-539.0765	168.6147	4.239463	2.0021
7968	-351.5719	-521.1641	169.5921	3.139453	1.806582
7974	-365.8701	-535.3729	169.5028	3.536424	1.685357
7980	-362.6629	-531.3678	168.7049	3.461372	2.253757
7986	-368.7059	-537.7463	169.0404	2.932379	2.268203
7992	-367.9514	-537.061	169.1095	3.374939	2.026469
7998	-371.5369	-540.1923	168.6554	3.013344	2.476116
8004	-366.452	-534.8901	168.4382	3.013344	2.611318
8010	-352.5959	-521.4401	168.8442	2.642231	2.525484
8016	-352.0183	-520.8478	168.8295	2.661893	2.525484
8022	-361.7499	-530.4004	168.6505	3.08964	2.445963
8028	-358.5014	-527.226	168.7246	2.307995	2.758077
8034	-359.4287	-527.7087	168.28	2.456825	2.956789
8040	-366.8815	-535.6201	168.7386	3.073179	2.397631
8046	-373.3701	-543.5957	170.2255	2.117644	1.897881
8052	-365.4994	-534.7207	169.2213	2.692865	2.263312
8058	-364.1541	-532.2462	168.0921	2.522903	3.03909
8064	-356.1877	-525.2803	169.0926	2.908825	2.245432
8070	-360.0305	-529.22	169.1895	3.100457	2.095437
8076	-373.6992	-542.9151	169.2159	2.785952	2.222902
8082	-358.7263	-528.012	169.2857	3.33865	1.924523
8088	-363.8802	-532.9423	169.0622	3.686578	1.924523
8094	-366.1713	-534.6751	168.5038	4.403604	2.013667
8100	-365.1735	-534.4103	169.2368	2.631488	2.282598
8106	-367.9474	-537.0643	169.1169	2.756272	2.300311
8112	-351.5766	-521.0087	169.4321	2.912019	2.022181
8118	-350.0847	-519.3111	169.2264	2.513546	2.346119
8124	-355.6413	-525.0339	169.3925	2.418707	2.286848
8130	-383.0796	-551.6955	168.6158	3.164387	2.435627
8136	-371.52	-540.5694	169.0494	1.801373	2.818735
8142	-359.7635	-528.2298	168.4663	2.511457	2.818735
8148	-363.194	-532.2477	169.0537	3.489203	2.01414
8154	-356.169	-524.5488	168.3798	4.102401	2.208531
8160	-354.8528	-524.0331	169.1803	2.972086	2.159742
8166	-359.7042	-529.2517	169.5475	2.080941	2.361377
8172	-362.643	-531.8454	169.2024	2.186395	2.523743
8178	-357.0723	-526.3527	169.2805	2.273997	2.43047
8184	-361.3475	-530.0343	168.6868	2.764352	2.56732
8190	-367.2123	-535.252	168.0397	2.828729	2.934326
8196	-368.0625	-537.3973	169.3347	2.730265	2.172307
8202	-369.2892	-537.2841	167.995	3.776059	2.576143
8208	-361.6708	-530.674	169.0032	2.201253	2.639755
8214	-354.5218	-523.7863	169.2645	2.438547	2.358601
8220	-366.2708	-534.954	168.6832	3.75306	2.148347
8226	-375.7736	-544.7299	168.9563	3.326173	2.148347
8232	-373.5419	-541.8567	168.3148	2.886228	2.74235
8238	-377.8463	-546.4223	168.576	3.238357	2.429244
8244	-364.9312	-534.4282	169.497	2.661426	2.099537
8250	-356.3599	-525.6815	169.3216	2.24855	2.417434
8256	-354.0654	-523.1534	169.088	2.886787	2.258457
8262	-344.3553	-513.2796	168.9242	2.890041	2.361488
8268	-362.0256	-531.5987	169.5731	2.095893	2.337246
8274	-356.4166	-525.9323	169.5157	2.151193	2.3447
8280	-354.4786	-523.9942	169.5157	2.151193	2.3447
8286	-362.4311	-531.1972	168.7661	4.089386	1.959335
8292	-359.5715	-528.8672	169.2957	3.650675	1.779984
8298	-366.3573	-535.6383	169.2809	2.811832	2.168621
8304	-366.8263	-536.2846	169.4583	3.175903	1.881381
8310	-378.5983	-547.7315	169.1332	4.101681	1.701659
8316	-374.2216	-543.1873	168.9657	2.327787	2.600189
8322	-383.8396	-553.0573	169.2177	2.759903	2.233937
8328	-378.3943	-546.6083	168.2139	4.270809	2.252362
8334	-373.2101	-542.33	169.1199	3.804198	1.835571
8340	-362.2308	-530.6915	168.4607	4.014362	2.189878
8346	-367.4543	-536.8798	169.4255	2.831135	2.064845
8352	-368.8731	-537.5853	168.7122	2.931948	2.476345
8358	-367.2057	-535.7798	168.5741	3.130521	2.476345
8364	-365.1331	-533.8781	168.745	2.854575	2.490384
8370	-355.9898	-525.8871	169.8973	2.466967	1.93127
8376	-361.5289	-530.9472	169.4183	2.166923	2.398244
8382	-356.7086	-525.4815	168.7729	3.164356	2.3363
8388	-358.0301	-526.8942	168.8641	3.544122	2.116023
8394	-363.745	-532.6066	168.8616	3.462165	2.152055
8400	-382.7304	-551.9689	169.2385	1.791443	2.708675
8406	-368.2965	-536.9933	168.6968	2.748285	2.568403
8412	-362.8891	-531.2256	168.3365	3.332794	2.539782
8418	-369.2155	-538.2448	169.0293	2.768835	2.350251
8424	-352.9755	-522.8796	169.9041	2.012849	2.16921
8430	-354.3756	-522.8077	168.4321	3.061068	2.594529
8436	-360.2795	-529.3378	169.0582	3.020679	2.216836
8442	-370.9153	-539.3565	168.4412	2.54538	2.818283
8448	-359.609	-527.7	168.0909	3.145578	2.768529
8454	-366.1767	-534.5118	168.3351	3.699784	2.392806
8460	-373.5589	-542.926	169.3671	2.295923	2.364671
8466	-371.5108	-540.0537	168.5429	2.375231	2.83634
8472	-379.0804	-547.4072	168.3268	2.279674	3.012356
8478	-356.5248	-525.1988	168.6741	3.277737	2.350564
8484	-354.227	-522.5821	168.3551	3.727726	2.369181
