Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-365.034	-533.7219	168.6879	3.184868	2.381367
2850	-364.3881	-533.687	169.299	3.075879	2.034384
2856	-368.1909	-537.9868	169.7959	2.398901	2.034384
2862	-369.3303	-538.7711	169.4408	2.627861	2.152692
2868	-366.3162	-535.4776	169.1615	2.420803	2.432433
2874	-370.8188	-540.8122	169.9934	2.080136	2.073829
2880	-361.6944	-530.2461	168.5517	2.966024	2.561502
2886	-365.5354	-534.7775	169.2421	4.217351	1.574756
2892	-352.2779	-521.7869	169.5091	2.791977	2.028316
2898	-359.628	-527.7451	168.1171	2.877385	2.86647
2904	-353.149	-522.1961	169.0471	3.181968	2.152161
2910	-350.7958	-519.6947	168.8989	3.254777	2.216409
2916	-350.2843	-519.7235	169.4392	2.153605	2.391907
2922	-367.0608	-535.606	168.5452	3.373971	2.391837
2928	-358.3341	-526.3402	168.006	3.790871	2.563605
2934	-369.0305	-537.5921	168.5616	2.947172	2.563605
2940	-369.1401	-538.0345	168.8945	2.337279	2.639561
2946	-365.7911	-534.9515	169.1604	3.006269	2.157129
2952	-362.2508	-531.1282	168.8774	3.11625	2.290578
2958	-371.4203	-540.469	169.0487	2.408266	2.50923
2964	-375.7313	-544.3218	168.5906	2.419095	2.786493
2970	-357.2	-526.6959	169.4959	2.40963	2.224975
2976	-361.8082	-530.0852	168.2769	3.296753	2.591595
2982	-364.8582	-533.1851	168.3269	3.222173	2.591595
2988	-368.314	-536.5742	168.2602	2.82409	2.802831
2994	-387.4466	-555.8971	168.4505	2.566637	2.802831
3000	-381.6595	-551.034	169.3746	2.408488	2.303431
3006	-373.6066	-542.737	169.1304	2.999963	2.179472
3012	-360.5893	-530.0889	169.4996	2.953009	1.957738
3018	-362.033	-530.4839	168.4508	2.170015	2.991176
3024	-352.216	-521.0985	168.8825	2.369265	2.631369
3030	-359.9061	-529.1649	169.2587	2.985946	2.102173
3036	-360.323	-529.177	168.8541	3.772042	2.028277
3042	-359.6094	-529.1938	169.5844	2.689202	2.028277
3048	-354.6019	-523.0863	168.4844	3.38768	2.424534
3054	-371.5995	-540.3367	168.7372	2.75437	2.5405
3060	-361.9341	-530.5954	168.6613	3.346777	2.329541
3066	-364.9423	-533.6036	168.6613	3.346777	2.329541
3072	-368.3993	-536.6542	168.2549	3.346777	2.584734
3078	-377.6093	-545.6357	168.0264	2.219149	3.220285
3084	-370.661	-539.4271	168.7661	3.065093	2.383797
3090	-370.6763	-539.5166	168.8403	3.433296	2.178103
3096	-361.8011	-530.38	168.5789	3.433296	2.345891
3102	-370.0788	-539.1723	169.0936	2.690692	2.345891
3108	-361.1556	-529.9337	168.7782	2.369959	2.69526
3114	-359.9304	-528.4469	168.5165	2.595545	2.749244
3120	-368.2297	-537.1635	168.9338	4.084595	1.847498
3126	-369.0011	-537.0995	168.0985	4.183424	2.358315
3132	-366.5006	-535.3123	168.8116	3.165384	2.311155
3138	-370.6509	-539.6295	168.9787	2.840014	2.349691
3144	-367.9217	-537.2958	169.3741	2.316851	2.349691
3150	-361.5679	-530.6731	169.1051	2.667009	2.349691
3156	-374.7186	-544.2527	169.534	2.562774	2.123805
3162	-370.2056	-537.8704	167.6647	2.813132	3.165335
3168	-356.1131	-524.817	168.7039	2.813132	2.53468
3174	-350.971	-519.8364	168.8654	2.594265	2.53468
3180	-358.7434	-528.0254	169.2819	2.853413	2.148481
3186	-357.3729	-527.0947	169.7218	2.498826	2.032234
3192	-350.9158	-519.7796	168.8638	2.983394	2.357917
3198	-365.8696	-534.4965	168.6268	3.344685	2.352344
3204	-368.4108	-537.2812	168.8704	2.674229	2.494231
3210	-378.7775	-548.0422	169.2647	3.848279	1.715966
3216	-361.6914	-530.6123	168.9209	2.988467	2.319378
3222	-358.1142	-526.7009	168.5867	3.089474	2.486089
3228	-365.6085	-534.7112	169.1027	2.695344	2.337898
3234	-365.13	-534.2332	169.1031	2.543546	2.409699
3240	-356.7524	-526.1208	169.3684	2.696623	2.166527
3246	-367.345	-536.0784	168.7333	2.533882	2.644813
3252	-358.8402	-527.9815	169.1414	2.974033	2.184168
3258	-364.493	-533.3407	168.8478	2.974033	2.372283
3264	-372.1852	-541.5987	169.4135	2.22319	2.372283
3270	-362.0723	-531.1678	169.0955	3.243528	2.093311
3276	-364.0738	-534.0774	170.0036	1.757296	2.248086
3282	-361.9017	-530.9372	169.0355	1.976476	2.734733
3288	-372.9496	-541.4901	168.5405	2.619379	2.723639
3294	-368.8572	-537.8219	168.9646	1.907435	2.814026
3300	-360.9295	-530.4711	169.5416	1.888207	2.4683
3306	-364.7283	-534.275	169.5467	1.888207	2.465132
3312	-359.0886	-528.4647	169.3761	2.90088	2.064517
3318	-351.4627	-520.8387	169.3761	2.90088	2.064517
3324	-356.3647	-525.4533	169.0885	2.512204	2.433952
3330	-360.3288	-529.0214	168.6926	2.737658	2.575826
3336	-359.0136	-528.6833	169.6698	2.55179	2.039963
3342	-363.2418	-531.6642	168.4224	2.985013	2.633309
3348	-373.1128	-541.4098	168.2971	3.384746	2.543017
3354	-367.1803	-535.826	168.6457	3.384746	2.323561
3360	-358.581	-527.8294	169.2485	2.531096	2.323561
3366	-359.6591	-529.0882	169.4291	2.723182	2.114168
3372	-359.8555	-528.6983	168.8428	2.331582	2.674134
3378	-367.2666	-536.4449	169.1782	2.874495	2.205983
3384	-359.0096	-528.4819	169.4723	2.769627	2.063399
3390	-345.8495	-515.3911	169.5416	2.675321	2.063399
3396	-356.1686	-524.7185	168.5499	2.74927	2.658771
3402	-365.1006	-534.1984	169.0978	2.910929	2.2411
3408	-356.1639	-525.0343	168.8704	2.910929	2.386202
3414	-360.9053	-530.5056	169.6003	2.392042	2.166289
3420	-356.3965	-525.62	169.2235	3.466767	1.909936
3426	-362.3401	-531.2267	168.8866	3.176263	2.258443
3432	-368.1056	-536.3226	168.2169	2.768599	2.853572
3438	-358.1749	-526.9322	168.7573	3.24937	2.309667
3444	-359.5359	-528.5325	168.9966	2.8233	2.345983
3450	-361.8623	-530.4521	168.5898	3.416349	2.345983
3456	-364.0824	-532.7365	168.654	3.416349	2.305084
3462	-361.686	-530.969	169.2831	3.313716	1.937432
3468	-354.7278	-524.3894	169.6616	2.769197	1.937432
3474	-357.9484	-527.2077	169.2593	3.231597	1.990165
3480	-361.0754	-530.125	169.0496	3.829262	1.873136
3486	-358.8765	-528.0162	169.1397	2.76712	2.280662
3492	-369.373	-539.4902	170.1173	1.994245	2.039691
3498	-368.6798	-537.7336	169.0538	1.901099	2.763067
3504	-368.2266	-537.5104	169.2837	2.916268	2.118
3510	-371.2629	-539.6203	168.3574	3.059773	2.641254
3516	-376.8606	-545.0957	168.2351	2.854194	2.804951
3522	-365.6696	-534.906	169.2364	2.5906	2.302511
3528	-371.7947	-540.41	168.6152	3.544731	2.276882
3534	-380.7072	-549.8407	169.1335	2.761569	2.28724
3540	-361.3576	-529.809	168.4513	3.940008	2.224678
3546	-370.6811	-538.8481	168.167	3.264666	2.672658
3552	-366.035	-534.8395	168.8045	2.616012	2.562358
3558	-366.6353	-535.2682	168.6329	3.258403	2.384852
3564	-359.3946	-528.3296	168.935	3.052927	2.281667
3570	-351.3968	-520.6044	169.2076	2.672679	2.281667
3576	-355.9639	-525.0736	169.1097	2.125677	2.612219
3582	-359.5781	-528.4625	168.8844	3.007969	2.333916
3588	-373.9165	-542.3857	168.4691	3.502022	2.387294
3594	-383.3035	-551.345	168.0415	3.399752	2.694857
3600	-366.2048	-534.7066	168.5018	2.856545	2.64052
3606	-362.7058	-531.5535	168.8477	2.856545	2.425009
3612	-370.8232	-540.6062	169.783	1.911261	2.302998
3618	-358.3422	-526.7909	168.4487	2.385537	2.888482
3624	-357.687	-526.2916	168.6046	1.933821	3.017634
3630	-361.8791	-530.2183	168.3392	2.366089	2.96374
3636	-366.3984	-534.7983	168.3999	4.26315	2.134759
3642	-357.2694	-525.9345	168.6651	3.548371	2.243385
3648	-357.4246	-526.0262	168.6016	3.342426	2.36926
3654	-371.5334	-540.403	168.8696	2.949815	2.36926
3660	-372.6474	-541.6911	169.0437	2.682097	2.381581
3666	-363.4698	-532.6458	169.176	2.506364	2.381581
3672	-377.7873	-546.5728	168.7856	2.263597	2.7425
3678	-370.2435	-538.3114	168.0679	2.191726	3.208916
3684	-372.2469	-541.4806	169.2337	2.875681	2.169494
3690	-356.0473	-524.9426	168.8953	2.875681	2.386305
3696	-359.8878	-528.6308	168.743	3.899778	2.050141
3702	-353.6185	-522.3568	168.7383	2.821241	2.509532
3708	-357.7842	-527.0522	169.268	2.356804	2.396867
3714	-355.5117	-524.6655	169.1538	2.743138	2.282868
3720	-354.9284	-523.9022	168.9737	2.438809	2.541161
3726	-349.0357	-518.1201	169.0844	2.607713	2.390914
3732	-338.1621	-507.4605	169.2984	2.623688	2.246845
3738	-353.3555	-522.5966	169.2411	2.623688	2.283574
3744	-350.8521	-519.2385	168.3864	3.895828	2.283574
3750	-360.8607	-530.16	169.2993	2.915542	2.10817
3756	-364.5635	-533.3673	168.8039	2.770537	2.491566
3762	-362.2188	-530.8309	168.6121	3.545956	2.278391
3768	-366.6687	-535.7093	169.0405	2.909853	2.278391
3774	-346.9759	-515.5534	168.5775	2.306172	2.848437
3780	-353.1577	-522.5329	169.3752	2.833193	2.097006
3786	-360.2394	-528.7643	168.5249	2.713306	2.690428
3792	-362.1332	-530.8192	168.686	2.713306	2.591057
3798	-370.218	-539.688	169.4699	2.685678	2.105525
3804	-366.0837	-534.9765	168.8928	3.271577	2.213125
3810	-363.2632	-531.6578	168.3946	3.186727	2.564415
3816	-349.0706	-518.0069	168.9362	2.379644	2.593108
3822	-344.7856	-513.3276	168.542	2.907719	2.593108
3828	-350.7383	-520.3871	169.6488	2.333101	2.164906
3834	-354.2921	-523.8043	169.5122	2.087846	2.380117
3840	-362.2824	-531.8679	169.5855	1.780076	2.500111
3846	-353.8973	-523.0575	169.1602	2.666315	2.314996
3852	-354.4656	-523.2734	168.8078	2.897537	2.431686
3858	-366.3305	-534.5867	168.2562	3.154839	2.663409
3864	-356.8639	-525.99	169.1261	2.344037	2.492406
3870	-355.0947	-524.6231	169.5284	2.602401	2.107909
3876	-357.457	-526.4094	168.9523	2.343103	2.600958
3882	-368.4985	-537.2265	168.7281	3.024392	2.425635
3888	-366.6753	-535.042	168.3667	3.661151	2.38816
3894	-357.9267	-527.1357	169.209	2.694607	2.270395
3900	-357.5968	-527.0387	169.4418	2.68822	2.122691
3906	-357.7104	-527.847	170.1366	1.805464	2.134277
3912	-357.6017	-526.5483	168.9466	3.373699	2.134277
3918	-356.6694	-525.7939	169.1245	4.184001	1.673635
3924	-368.6935	-537.2303	168.5368	3.551941	2.324046
3930	-375.9966	-544.6877	168.6911	2.774912	2.559869
3936	-378.0891	-546.9792	168.8902	2.90408	2.376747
3942	-368.6237	-537.7763	169.1526	2.525173	2.387301
3948	-362.3627	-531.7038	169.3411	2.586663	2.23727
3954	-355.5111	-524.4852	168.9741	3.096375	2.23727
3960	-344.1804	-513.2464	169.066	3.096375	2.177869
3966	-365.0407	-533.8097	168.769	3.101813	2.365921
3972	-360.9553	-530.615	169.6597	2.848272	1.899991
3978	-359.3473	-527.8307	168.4834	3.440203	2.40356
3984	-361.776	-531.1231	169.3471	3.237908	1.928397
3990	-355.9295	-524.9389	169.0094	3.563967	2.01176
3996	-356.9104	-525.1628	168.2524	3.804453	2.404144
4002	-353.7627	-523.211	169.4483	2.548736	2.186542
4008	-356.3532	-525.1705	168.8173	3.665674	2.09624
4014	-361.7594	-531.2724	169.5129	2.147939	2.348141
4020	-357.9308	-527.3006	169.3698	2.318851	2.351393
4026	-349.1754	-518.5782	169.4028	2.236219	2.372413
4032	-355.6104	-524.2348	168.6244	3.410599	2.326367
4038	-351.8016	-520.376	168.5743	2.895904	2.578272
4044	-352.0556	-520.3405	168.2849	3.112482	2.663561
4050	-365.6602	-534.0424	168.3822	3.201338	2.565961
4056	-360.3283	-528.627	168.2986	4.076594	2.270536
4062	-358.8616	-528.034	169.1724	2.595866	2.340778
4068	-351.995	-521.3071	169.3121	3.053359	2.035991
4074	-353.8427	-521.8478	168.0051	4.179382	2.418865
4080	-372.3842	-540.6985	168.3144	4.420393	2.13225
4086	-365.6287	-534.3483	168.7196	3.651049	2.166022
4092	-363.2046	-531.6293	168.4248	2.586262	2.809444
4098	-370.4835	-538.896	168.4126	2.586262	2.816873
4104	-371.1872	-539.0248	167.8376	3.784776	2.670071
4110	-348.4187	-517.5678	169.1491	2.300763	2.499484
4116	-377.0266	-545.8915	168.8649	3.202888	2.260793
4122	-368.6206	-537.2587	168.6381	2.768809	2.595521
4128	-374.9263	-543.6948	168.7685	2.768809	2.51445
4134	-371.4538	-539.3846	167.9308	2.648573	3.078862
4140	-364.1087	-532.9097	168.801	3.320365	2.251388
4146	-361.0971	-529.8367	168.7396	3.714022	2.127321
4152	-356.2265	-525.7329	169.5064	2.592235	2.127321
4158	-363.5384	-532.17	168.6316	3.798844	2.163557
4164	-364.5005	-534.3211	169.8206	1.914349	2.277217
4170	-364.7437	-534.1508	169.4071	2.41931	2.277217
4176	-358.5905	-527.6412	169.0507	2.896288	2.278075
4182	-355.7604	-524.8448	169.0843	2.920237	2.245528
4188	-357.8215	-527.3509	169.5294	2.688998	2.064819
4194	-359.1025	-528.1169	169.0143	2.211089	2.627968
4200	-369.4826	-539.2417	169.7591	2.164979	2.181199
4206	-363.7809	-531.7577	167.9768	3.016126	2.89207
4212	-364.1201	-533.3591	169.239	3.001411	2.108011
4218	-372.5208	-540.3797	167.8589	2.945379	2.992993
4224	-366.8904	-535.585	168.6946	2.953622	2.477813
4230	-353.9598	-522.3964	168.4366	3.02235	2.608408
4236	-360.3387	-529.395	169.0563	2.397651	2.50965
4242	-383.2206	-552.3694	169.1488	2.421628	2.439989
4248	-378.6932	-547.0178	168.3245	3.927317	2.310924
4254	-365.8149	-534.4394	168.6245	3.075968	2.468206
4260	-360.559	-528.883	168.324	2.87843	2.740094
4266	-371.7609	-541.6195	169.8585	2.397514	1.993466
4272	-370.9325	-539.3784	168.4459	3.415157	2.437439
4278	-356.6787	-525.4884	168.8096	3.588349	2.133195
4284	-367.1271	-535.9862	168.8591	3.099893	2.309425
4290	-367.0147	-535.7606	168.7459	3.167711	2.351971
4296	-343.5538	-513.2755	169.7217	2.422352	2.071368
4302	-355.9814	-525.5221	169.5407	2.34053	2.231083
4308	-360.3662	-529.9918	169.6257	2.431858	2.129533
4314	-366.1445	-535.2907	169.1463	2.748379	2.285215
4320	-367.4527	-535.5529	168.1003	3.458859	2.635043
4326	-353.3453	-521.6175	168.2721	3.199134	2.635043
4332	-350.2611	-518.5332	168.2721	3.199134	2.635043
4338	-347.9148	-516.8256	168.9108	3.199134	2.232916
4344	-360.5291	-530.2958	169.7667	2.781595	1.859932
4350	-365.4189	-534.3638	168.9449	3.061413	2.271565
4356	-364.2527	-533.1425	168.8898	3.061413	2.306771
4362	-349.3474	-518.2039	168.8564	2.37781	2.643305
4368	-354.7556	-524.299	169.5434	2.730153	2.035495
4374	-360.9263	-529.9327	169.0064	3.286031	2.133084
4380	-358.6333	-527.7855	169.1522	3.138467	2.102807
4386	-356.0969	-525.3119	169.215	3.047252	2.102807
4392	-370.6701	-539.2943	168.6243	4.686407	1.82637
4398	-369.0269	-537.671	168.6441	4.295081	1.961048
4404	-357.5611	-526.6936	169.1325	2.896033	2.225579
4410	-361.9582	-530.5228	168.5645	2.581758	2.726237
4416	-356.6006	-525.0788	168.4783	3.912912	2.21784
4422	-375.4274	-544.6844	169.257	3.792321	1.745504
4428	-368.7286	-537.6577	168.929	3.792321	1.969972
4434	-377.2494	-545.7719	168.5226	3.003872	2.563109
4440	-371.9233	-540.1806	168.2572	3.377454	2.570761
4446	-374.7982	-544.2958	169.4976	2.860246	2.003185
4452	-371.8818	-540.819	168.9372	2.183267	2.689409
4458	-364.0261	-533.828	169.8019	2.203732	2.132766
4464	-369.5841	-538.8438	169.2597	2.94509	2.120356
4470	-369.8993	-538.7911	168.8918	2.94509	2.357275
4476	-366.6418	-534.9986	168.3568	3.660056	2.394809
4482	-374.2612	-542.6915	168.4304	3.583625	2.378813
4488	-363.0002	-532.3144	169.3141	2.306601	2.392835
4494	-358.3126	-527.3413	169.0288	2.579003	2.439612
4500	-369.5344	-539.1706	169.6363	2.273882	2.203636
4506	-372.117	-540.7578	168.6409	3.464659	2.293435
4512	-367.4088	-536.8876	169.4788	2.203575	2.340964
4518	-358.8143	-527.7181	168.9038	2.203575	2.69977
4524	-358.0522	-526.3249	168.2727	3.619807	2.463738
4530	-350.4525	-520.0776	169.625	2.27156	2.212118
4536	-359.2542	-529.5278	170.2736	2.004761	1.929236
4542	-363.1885	-531.7881	168.5996	3.60987	2.260349
4548	-356.5542	-525.5613	169.0071	3.444786	2.064075
4554	-358.6004	-527.3318	168.7314	3.185913	2.353373
4560	-361.407	-530.8442	169.4371	2.632082	2.152998
4566	-363.4081	-531.8551	168.447	3.105127	2.566431
4572	-363.026	-531.5982	168.5723	3.430308	2.351361
4578	-368.303	-536.6922	168.3892	3.717968	2.351361
4584	-354.917	-523.3958	168.4788	3.520189	2.373783
4590	-366.8565	-535.7579	168.9014	3.161916	2.255206
4596	-376.9032	-544.2921	167.3889	3.21186	3.163803
4602	-373.0311	-541.8812	168.8501	2.925879	2.392307
4608	-356.9806	-525.7952	168.8146	2.976205	2.392307
4614	-365.6448	-534.3367	168.6919	3.153505	2.392307
4620	-352.3305	-520.624	168.2936	3.022652	2.696393
4626	-358.5685	-526.6239	168.0553	3.623479	2.59774
4632	-360.615	-529.7579	169.143	3.156538	2.100785
4638	-359.8131	-529.1951	169.382	3.158162	1.941226
4644	-353.4551	-522.4769	169.0218	2.82238	2.330341
4650	-373.4993	-541.9713	168.4721	3.308259	2.46522
4656	-367.2499	-535.9139	168.6639	2.863095	2.537147
4662	-371.548	-539.8305	168.2826	4.814833	2.010721
4668	-370.1763	-539.1954	169.0191	3.728901	1.935789
4674	-354.9207	-523.4978	168.5771	3.728901	2.226841
4680	-364.2357	-532.6778	168.4421	4.435823	2.042557
4686	-357.6001	-526.3314	168.7313	3.355635	2.281116
4692	-367.4554	-536.1576	168.7022	3.400024	2.281116
4698	-370.244	-538.5518	168.3078	3.307429	2.568082
4704	-384.3273	-552.5862	168.259	3.512005	2.515283
4710	-359.1189	-528.2713	169.1524	2.265027	2.515283
4716	-367.1415	-536.1789	169.0374	3.488265	2.025405
4722	-384.4862	-553.2351	168.7489	2.824121	2.501641
4728	-378.0235	-547.1971	169.1737	2.157702	2.556232
4734	-371.167	-539.2694	168.1024	2.491283	3.047408
4740	-364.0083	-532.912	168.9037	2.608178	2.504256
4746	-355.1745	-524.0782	168.9037	2.608178	2.504256
4752	-364.3633	-532.9391	168.5758	4.023809	2.111227
4758	-371.3681	-539.9439	168.5758	4.023809	2.111227
4764	-356.5957	-526.5152	169.9195	2.134576	2.092792
4770	-365.0031	-533.5439	168.5407	4.130865	2.092792
4776	-367.5347	-536.5257	168.991	1.977837	2.761207
4782	-369.3853	-538.1676	168.7823	2.733162	2.522116
4788	-370.8497	-539.3626	168.5129	2.831845	2.644654
4794	-357.2016	-526.8331	169.6315	2.623042	2.029726
4800	-383.6945	-552.059	168.3645	3.620453	2.405725
4806	-376.1893	-544.9584	168.769	2.283875	2.742682
4812	-380.6197	-550.2996	169.6799	2.040673	2.298543
4818	-371.2942	-540.7272	169.433	2.359634	2.290573
4824	-366.4635	-535.1591	168.6956	2.650034	2.614102
4830	-378.0302	-546.5763	168.5461	3.056274	2.525744
4836	-368.439	-537.2986	168.8596	3.76667	2.026782
4842	-372.0385	-540.636	168.5975	4.066384	2.080425
4848	-374.0273	-542.0895	168.0621	2.798206	2.934117
4854	-363.5673	-533.2789	169.7116	2.965814	1.807206
4860	-366.9115	-535.9786	169.0671	2.473898	2.465866
4866	-371.3046	-540.3241	169.0194	2.862488	2.313483
4872	-360.7937	-530.4551	169.6614	2.073156	2.292966
4878	-357.7008	-526.7213	169.0205	2.821371	2.331622
4884	-361.4061	-531.0233	169.6171	2.250463	2.228126
4890	-354.7597	-523.3161	168.5564	3.295159	2.417654
4896	-366.9603	-536.457	169.4968	2.293493	2.283295
4902	-355.1596	-524.3648	169.2051	2.093785	2.569438
4908	-354.0293	-522.5996	168.5704	2.325731	2.843369
4914	-354.5321	-523.3819	168.8498	3.524565	2.13353
4920	-359.6991	-529.1634	169.4643	3.606722	1.680898
4926	-354.0439	-522.7626	168.7187	2.845388	2.510914
4932	-353.0794	-522.1165	169.0371	2.681974	2.3858
4938	-350.0934	-519.0557	168.9623	3.090043	2.247683
4944	-364.988	-534.2456	169.2576	2.557703	2.304818
4950	-362.3711	-532.3349	169.9638	2.32937	1.958902
4956	-368.7221	-537.9261	169.204	2.691529	2.275031
4962	-367.9705	-537.3889	169.4184	2.409259	2.275031
4968	-366.7096	-535.1538	168.4443	3.421745	2.435786
4974	-378.1582	-546.8524	168.6943	3.049805	2.435786
4980	-380.7174	-549.5789	168.8615	3.544353	2.11761
4986	-385.0976	-553.3056	168.2081	3.427562	2.580935
4992	-388.037	-556.2065	168.1696	2.838292	2.851679
4998	-380.3495	-549.7213	169.3718	2.880072	2.077117
5004	-383.0247	-551.2417	168.2171	2.570113	2.942543
5010	-376.5735	-545.2954	168.7219	1.839513	2.996284
5016	-362.6314	-532.3893	169.7579	2.23358	2.145694
5022	-356.7221	-525.7338	169.0116	3.36014	2.097524
5028	-365.1438	-533.4778	168.334	3.222272	2.587143
5034	-380.1189	-549.4154	169.2966	2.996366	2.072501
5040	-374.1996	-543.1658	168.9662	2.91761	2.32234
5046	-378.3768	-547.656	169.2792	2.43643	2.350314
5052	-379.1862	-548.2086	169.0224	1.779635	2.846814
5058	-364.7603	-533.2671	168.5068	2.718489	2.699152
5064	-375.5289	-544.155	168.6261	3.385675	2.335643
5070	-364.786	-533.0206	168.2346	3.669673	2.467927
5076	-355.4716	-524.2516	168.78	2.947921	2.426661
5082	-372.9989	-541.2376	168.2386	4.445499	2.172399
5088	-370.3519	-539.5929	169.2409	2.81379	2.193657
5094	-367.4472	-537.2161	169.7689	2.236374	2.137064
5100	-359.2397	-529.3163	170.0766	1.869122	2.137064
5106	-374.9223	-543.6215	168.6991	2.984577	2.461301
5112	-363.7595	-533.2932	169.5337	2.158234	2.329537
5118	-372.3787	-540.8679	168.4893	3.613139	2.329537
5124	-356.7475	-525.6277	168.8802	2.79645	2.431841
5130	-372.0988	-540.511	168.4122	4.085743	2.193868
5136	-368.9313	-538.734	169.8027	1.935341	2.277147
5142	-375.7697	-543.7316	167.9619	2.645614	3.061588
5148	-365.2361	-534.1762	168.9401	2.397578	2.58201
5154	-360.8649	-530.0135	169.1486	2.397578	2.451887
5160	-363.7064	-532.0944	168.388	2.243259	2.993171
5166	-384.7799	-552.7622	167.9823	2.561851	3.087001
5172	-384.6679	-553.558	168.89	3.530798	2.104604
5178	-388.3494	-556.8859	168.5365	3.221216	2.461276
5184	-369.2497	-537.9531	168.7034	2.978645	2.461276
5190	-374.3048	-542.209	167.9042	2.791463	3.031946
5196	-377.8289	-547.5356	169.7067	2.486874	2.048327
5202	-368.4697	-537.8027	169.333	2.99667	2.048327
5208	-377.7098	-544.8098	167.1	2.59843	3.589798
5214	-370.6439	-539.1814	168.5375	1.918059	3.06587
5220	-368.8876	-538.4132	169.5255	2.648104	2.087346
5226	-371.7009	-540.7949	169.094	2.072991	2.648886
5232	-380.7439	-548.8019	168.058	2.695273	2.981934
5238	-390.5195	-558.7105	168.1911	2.755325	2.875107
5244	-390.7096	-559.4632	168.7536	2.359726	2.71528
5250	-382.8632	-551.6607	168.7974	3.122508	2.33884
5256	-385.0075	-552.9622	167.9548	3.763264	2.605949
5262	-372.6442	-542.0913	169.4471	2.040682	2.446036
5268	-372.4989	-541.1006	168.6018	2.845603	2.583583
5274	-373.1728	-542.4769	169.3041	2.646962	2.231977
5280	-372.6803	-542.3627	169.6824	2.566147	2.024378
5286	-363.5538	-532.2633	168.7095	3.185941	2.367215
5292	-378.3537	-547.5801	169.2264	2.896993	2.164371
5298	-365.4525	-534.2514	168.7988	3.346707	2.241547
5304	-361.5166	-530.1621	168.6456	4.027309	2.063981
5310	-369.5776	-538.6354	169.0577	3.068662	2.195625
5316	-366.2601	-534.9429	168.6829	2.404312	2.737166
5322	-361.0597	-529.614	168.5543	3.004615	2.543036
5328	-362.9991	-531.7996	168.8005	2.51855	2.610583
5334	-365.7022	-533.6923	167.9901	3.408851	2.72275
5340	-360.1803	-528.607	168.4267	2.726375	2.744707
5346	-375.8799	-544.8341	168.9542	2.726375	2.41746
5352	-359.0885	-527.7182	168.6298	3.186347	2.41746
5358	-357.5464	-526.1208	168.5744	3.279928	2.412723
5364	-357.8371	-526.3293	168.4922	3.672989	2.303642
5370	-358.6668	-526.9257	168.259	3.271917	2.612962
5376	-357.8386	-526.5377	168.6991	3.317391	2.317854
5382	-356.6059	-525.1843	168.5784	2.582097	2.717594
5388	-365.0271	-534.4391	169.4121	3.26782	1.870696
5394	-364.5788	-534.3374	169.7587	2.533515	1.990082
5400	-375.6041	-543.8238	168.2196	2.55452	2.948104
5406	-358.5474	-528.3846	169.8372	1.973003	2.234329
5412	-367.2075	-536.3941	169.1866	2.004963	2.62699
5418	-366.9554	-535.8537	168.8983	2.358228	2.62699
5424	-370.1541	-540.0537	169.8996	1.908624	2.229651
5430	-370.1968	-539.4132	169.2164	2.083683	2.56767
5436	-377.6808	-546.0089	168.3281	2.083683	3.1072
5442	-369.1281	-537.5728	168.4447	1.945461	3.1072
5448	-366.6967	-536.1262	169.4296	2.291825	2.32707
5454	-377.3793	-545.2048	167.8255	3.537831	2.772415
5460	-372.6468	-541.7999	169.1532	2.516509	2.391092
5466	-360.1774	-529.4242	169.2469	2.562611	2.309326
5472	-347.5103	-516.9509	169.4406	2.442417	2.2442
5478	-362.5778	-531.6985	169.1207	2.75767	2.297246
5484	-363.3149	-532.5563	169.2415	2.504546	2.34093
5490	-363.7434	-533.0282	169.2848	2.51105	2.310177
5496	-354.319	-523.2614	168.9424	3.091061	2.260021
5502	-358.8991	-528.2476	169.3485	2.093683	2.48012
5508	-363.3657	-532.2244	168.8587	2.636433	2.519134
5514	-369.9954	-538.5107	168.5153	2.336867	2.87139
5520	-360.511	-528.9158	168.4048	3.870042	2.281783
5526	-364.7118	-533.4311	168.7192	2.896083	2.487907
5532	-367.7898	-536.8148	169.0249	3.055448	2.222743
5538	-363.4147	-532.2182	168.8034	3.702951	2.09003
5544	-364.1872	-534.1935	170.0062	2.035387	2.09003
5550	-361.6588	-530.9606	169.3018	2.852827	2.135787
5556	-363.4561	-532.3619	168.9058	3.186101	2.24182
5562	-366.12	-534.8122	168.6922	3.10162	2.414543
5568	-362.5776	-531.5002	168.9226	1.963404	2.810388
5574	-360.754	-529.4514	168.6974	2.977648	2.465447
5580	-366.0908	-535.2808	169.19	2.693204	2.283221
5586	-369.882	-538.6224	168.7405	2.07523	2.863712
5592	-374.7976	-544.2378	169.4402	1.689913	2.640395
5598	-372.2925	-541.7795	169.4871	2.72024	2.077511
5604	-371.4319	-539.6991	168.2671	3.717259	2.428837
5610	-374.7046	-543.5025	168.7979	3.059085	2.366266
5616	-360.4573	-529.6727	169.2154	2.554155	2.333443
5622	-364.2039	-533.5307	169.3268	2.619551	2.23053
5628	-365.1771	-533.7244	168.5473	3.767753	2.23053
5634	-361.4829	-530.6323	169.1493	2.238493	2.530483
5640	-351.8706	-520.5769	168.7062	3.061801	2.423012
5646	-353.0277	-522.8741	169.8464	2.474821	1.961427
5652	-365.0598	-534.8654	169.8057	2.115262	2.177524
