Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-66.76605	-237.7166	170.9506	0.00258551	0.01827	0.0194423	0.00695738	0.0333097	0.0019669	0.00194287	0.00187103	0.0144787	0.0394134	0.0231257	0.0258212	0.0181218	0.00148507	0.0131158	0.0660944	0.00890881	0.0264141	0.00165266	0.00252469	0.00482415	0.0109242	0.064845	0.0522257	0.0241022	0.00308887	0.0100057	0.00383267	0.00811347	0.0350969	0.133129	0.0240636	0.0256218	0.00391746	0.0102511	0.014703	0.0145569	0.00236469	0.00160535	0.0274318	0.0167684	0.000656249	0.0244536	0.0128785	0.0321333	0.014017	0.00247689	0.0173742	0.00525999	0.0301022	0.00688196	0.0122445	0.00724915	0.01205	0.0318302	0.000523683	0.00109013	0.00576789	0.0122334	0.0659646	0.0120755	0.0789883	0.0424084	0.00924181	0.001649	0.0200821	0.0185742	0.0365706	0.0276906	0.00736338	0.00271927	0.0181024	0.0274847	0.00260941	0.00712823	0.0231693	0.00725639	0.0108394	0.00995186	0.0694372	0.0209122	0.0201109	0.0684733	0.0196764	0.00144135	0.0331705	0.0343818	5.78471e-06	0.00746028	0.00513416	0.0275991	0.0159357	0.0102963	0.018987	0.0292437	0.00366269	0.00635177	1.352164	0.00138237	0.00976826	0.010395	0.00371983	0.0178094	0.00105162	0.00103878	0.00100037	0.00774117	0.0210728	0.0123644	0.0138056	0.00968899	0.000794009	0.00701249	0.0353381	0.00476319	0.0141225	0.00088361	0.00134985	0.00257928	0.00584071	0.0346701	0.027923	0.0128865	0.0016515	0.00534964	0.00204918	0.00433795	0.0187649	0.0711789	0.0128659	0.0136989	0.00209451	0.00548087	0.00786111	0.00778298	0.00126431	0.000858316	0.0146667	0.00896541	0.00035087	0.0130744	0.00688564	0.0171804	0.00749434	0.0013243	0.00928929	0.00281231	0.0160944	0.00367951	0.00654662	0.00387583	0.00644267	0.0170184	0.000279992	0.000582849	0.00308386	0.00654073	0.0352687	0.00645628	0.0422319	0.0226741	0.00494123	0.000881654	0.0107371	0.00993088	0.0195529	0.0148051	0.00393691	0.00145389	0.00967862	0.014695	0.00139515	0.00381118	0.0123877	0.0038797	0.00579538	0.00532087	0.0371253	0.0111809	0.0107525	0.0366099	0.0105202	0.000770631	0.017735	0.0183826	3.09286e-06	0.00398871	0.00274503	0.0147562	0.00852019	0.00550501	0.0101516	0.0156354	0.00195829	0.00339604	1.870347
4860	-49.31078	-221.3509	172.0401	0.0189586	0.0096526	0.00590714	0.00205939	0.00354216	0.000409421	0.00514206	0.00438845	0.00559274	0.0166831	0.0177272	0.0019546	0.0204095	0.0149945	0.00669289	0.003664	0.0128903	0.00121367	0.00341818	0.000344377	0.0044974	0.0063557	0.0186429	0.00621306	0.0162985	0.00117581	0.0294791	0.0132733	0.000433454	0.0185981	0.032116	0.00191094	0.0051742	0.00210103	0.0161986	0.0216542	0.00790686	0.0138343	0.00897576	0.00516676	0.0135222	0.0125131	0.00590116	0.0176237	0.0413888	0.0176388	0.00414321	0.00246023	0.00635099	0.00810826	0.0176087	0.0231762	0.00212933	0.00929922	0.00230285	0.0159409	0.00105701	0.0104383	0.0214542	0.0159994	0.0146723	0.0198794	0.00154982	0.0152861	0.013917	0.023156	0.00200692	0.00945338	0.0116087	0.0417403	0.000406406	0.0109028	0.0090337	0.000674541	0.00134815	0.028392	0.0135173	0.00814334	0.000981252	0.0043483	0.00248551	0.00178673	0.00717851	0.0167956	0.00949896	0.0170739	0.000860897	1.3624e-05	0.00445232	0.0166984	0.000390405	0.00161448	0.00396488	0.00227356	0.00364238	0.00450816	0.00392651	1.416338	0.0196893	0.0100246	0.0061348	0.00213876	0.00367867	0.0004252	0.00534024	0.00455759	0.00580829	0.0173261	0.0184104	0.00202994	0.0211961	0.0155723	0.00695083	0.00380521	0.0133871	0.00126045	0.00354992	0.00035765	0.00467074	0.00660065	0.0193614	0.00645252	0.0169266	0.00122113	0.0306153	0.0137849	0.000450159	0.0193149	0.0333537	0.00198459	0.00537361	0.002182	0.0168229	0.0224888	0.00821159	0.0143675	0.00932169	0.00536589	0.0140433	0.0129953	0.00612859	0.0183029	0.0429839	0.0183186	0.00430289	0.00255505	0.00659576	0.00842075	0.0182873	0.0240695	0.0022114	0.00965762	0.0023916	0.0165553	0.00109775	0.0108406	0.0222811	0.016616	0.0152377	0.0206456	0.00160955	0.0158752	0.0144534	0.0240484	0.00208427	0.00981772	0.0120561	0.043349	0.00042207	0.011323	0.00938187	0.000700538	0.00140011	0.0294862	0.0140383	0.00845718	0.00101907	0.00451588	0.0025813	0.0018556	0.00745517	0.0174429	0.00986506	0.0177319	0.000894077	1.41491e-05	0.00462392	0.0173419	0.000405451	0.00167671	0.00411769	0.00236119	0.00378276	0.00468191	0.00407784	0.9628898
4896	-42.97017	-215.8565	172.8864	0.00984335	0.0114559	0.00308239	0.0044873	0.00670618	0.0109433	0.000285455	0.00291639	0.0217464	0.0127346	0.0146203	0.0071354	0.00114112	0.00152277	0.00700692	0.0255096	0.00322103	0.00641145	0.00879944	0.011591	0.0049758	0.00286857	0.0405254	0.0103763	0.0227417	0.0031792	0.0189698	0.00199147	0.000995277	0.0223811	0.0639888	0.0155608	0.000931196	0.00245332	0.00780308	0.00404869	0.00462325	0.00604643	0.00418884	0.0103688	0.00536625	0.000748418	0.0129917	0.0188816	0.0587516	0.00396901	0.00950979	0.0094524	0.000899523	0.00193775	0.00190234	0.0158337	0.0128536	0.00432564	0.00699585	0.00545674	0.000304093	0.0147363	0.00567614	0.0059073	0.00330367	0.00280446	0.00111545	0.00261128	0.0183467	0.00535342	0.00328838	0.00962055	0.0123	0.0291699	0.00448449	0.00100785	0.000387441	0.000334527	0.00547069	0.0146386	0.0207587	0.00685661	0.0103719	0.0543429	0.00489084	0.00221126	0.00231453	0.0141417	0.0289799	0.0242953	0.0139688	2.35382e-05	0.00878689	0.00390825	0.0289592	0.00746903	0.0179729	0.00113208	0.00309405	0.0135476	0.0110034	0.4398781	0.00974643	0.0113431	0.00305204	0.00444311	0.00664014	0.0108355	0.000282644	0.00288768	0.0215323	0.0126092	0.0144763	0.00706514	0.00112989	0.00150778	0.00693792	0.0252584	0.00318932	0.00634831	0.00871279	0.0114768	0.00492681	0.00284032	0.0401263	0.0102741	0.0225178	0.0031479	0.018783	0.00197186	0.000985477	0.0221607	0.0633587	0.0154076	0.000922027	0.00242916	0.00772625	0.00400883	0.00457772	0.00598689	0.00414759	0.0102667	0.0053134	0.000741048	0.0128638	0.0186957	0.0581731	0.00392993	0.00941615	0.00935932	0.000890665	0.00191867	0.0018836	0.0156778	0.012727	0.00428305	0.00692696	0.00540301	0.000301099	0.0145912	0.00562025	0.00584913	0.00327113	0.00277685	0.00110447	0.00258557	0.018166	0.0053007	0.003256	0.00952582	0.0121789	0.0288826	0.00444033	0.000997922	0.000383626	0.000331233	0.00541682	0.0144945	0.0205543	0.00678909	0.0102698	0.0538078	0.00484268	0.00218949	0.00229174	0.0140024	0.0286946	0.0240561	0.0138313	2.33064e-05	0.00870037	0.00386977	0.028674	0.00739548	0.0177959	0.00112093	0.00306358	0.0134142	0.010895	1.009945
4932	-41.21725	-213.7561	172.5388	0.0139659	0.00664452	0.0110434	0.0238093	0.00889644	0.0334265	0.000741733	0.000576175	0.0112091	0.00547888	0.00505451	0.00349807	0.00358977	0.0113305	0.0129564	8.17849e-05	0.00761449	0.00143873	0.0106836	0.0306573	0.0133336	0.00543654	0.0384292	0.0429991	0.0335521	0.00416851	0.0124539	0.00679116	0.000194556	0.00706765	0.0469565	0.000408026	0.0180838	0.00925637	0.00190805	0.0108404	0.00844183	0.00222613	0.000475462	0.00832597	0.00845837	0.00529566	0.00335187	0.0054305	0.0144207	0.00964369	0.00108421	0.0142149	0.00592661	0.00633873	0.00096422	0.034289	0.0261037	0.0050636	0.00422135	0.00371139	0.00202346	0.0124351	0.000296811	0.0124731	0.00848061	0.00973319	0.00295271	0.0112938	0.0228658	0.00257892	0.0101909	0.00789771	0.0741327	0.0112571	6.40957e-05	0.00503062	0.00336767	0.00340367	0.00497551	0.00128438	0.00170045	0.0130095	0.00459883	0.0240643	0.00422291	0.00654835	0.00676064	0.0197765	0.001915	0.0240757	0.0140127	0.00432267	0.00279887	0.000854406	0.0174413	0.00200741	0.0188936	0.0388747	0.00546635	0.00121257	0.00215999	0.827494	0.0133771	0.00636436	0.0105778	0.0228054	0.00852134	0.0320172	0.000710459	0.000551882	0.0107365	0.00524787	0.00484139	0.00335058	0.00343841	0.0108528	0.0124101	7.83366e-05	0.00729344	0.00137807	0.0102331	0.0293647	0.0127714	0.00520732	0.0368089	0.0411861	0.0321375	0.00399276	0.0119288	0.00650482	0.000186353	0.00676966	0.0449767	0.000390823	0.0173213	0.00886609	0.0018276	0.0103833	0.00808589	0.00213227	0.000455415	0.00797492	0.00810174	0.00507238	0.00321054	0.00520154	0.0138127	0.00923708	0.0010385	0.0136156	0.00567672	0.00607147	0.000923566	0.0328432	0.0250031	0.0048501	0.00404336	0.00355491	0.00193815	0.0119108	0.000284297	0.0119472	0.00812304	0.00932281	0.00282822	0.0108176	0.0219017	0.00247019	0.00976122	0.00756472	0.071007	0.0107825	6.13932e-05	0.00481851	0.00322568	0.00326016	0.00476572	0.00123022	0.00162875	0.0124609	0.00440493	0.0230497	0.00404485	0.00627225	0.00647559	0.0189427	0.00183426	0.0230606	0.0134219	0.00414042	0.00268087	0.000818382	0.0167059	0.00192277	0.018097	0.0372356	0.00523588	0.00116144	0.00206892	1.044019
4968	-45.21706	-216.5311	171.3141	0.060705	0.0091252	0.0140234	0.0059321	0.0189452	0.0280059	0.00586727	0.0164663	0.0201282	0.000242851	0.0146607	0.00543758	0.021618	0.00932171	0.00882176	0.00161371	0.0125399	0.00814622	0.0218483	0.00771876	0.00812532	0.0417473	0.00733342	0.0137372	0.046527	0.000211681	0.0162527	0.00133651	0.00909302	0.0163218	0.0681624	0.00333763	0.0491389	0.00792232	0.0119387	0.0153678	0.0245907	4.50594e-05	0.000821928	0.0244467	0.0117625	0.00127764	0.0377622	0.0200753	0.0400328	0.00870283	0.000153344	0.00168703	0.00369824	0.0122974	0.00516091	0.013166	0.0279194	0.0151467	0.0385232	0.00775916	0.0126918	0.0454865	0.00234127	0.0388236	0.00543319	0.00317281	0.0072863	0.00571525	0.0182411	0.0118345	0.0104667	0.0232916	0.059903	0.00469579	0.00877996	0.0164054	0.0060986	0.0206689	0.00878718	0.0142489	0.0214473	0.0147316	0.0482146	0.0107816	0.000430615	0.000241683	0.00686316	0.0251851	0.00252299	0.0143456	0.0299725	0.00953855	0.0131341	0.0168912	0.00998335	0.0125126	0.0514162	0.0680055	0.0104719	0.00922619	0.00607412	1.360993	0.0377257	0.00567095	0.00871502	0.00368656	0.0117737	0.0174045	0.00364627	0.0102332	0.0125089	0.000150922	0.00911104	0.00337924	0.0134347	0.00579307	0.00548237	0.00100286	0.00779303	0.00506255	0.0135779	0.0047969	0.00504956	0.0259443	0.00455743	0.0085371	0.0289147	0.000131551	0.0101004	0.000830586	0.00565095	0.0101433	0.0423602	0.0020742	0.0305379	0.00492341	0.00741942	0.0095505	0.0152821	2.80026e-05	0.000510796	0.0151927	0.0073099	0.000794	0.0234677	0.012476	0.0248788	0.00540846	9.52973e-05	0.00104842	0.00229831	0.00764232	0.0032073	0.00818214	0.0173508	0.00941304	0.0239406	0.00482201	0.00788745	0.0282681	0.00145501	0.0241273	0.00337651	0.00197177	0.00452815	0.0035518	0.0113361	0.00735465	0.00650462	0.0144748	0.0372273	0.00291824	0.0054564	0.0101953	0.00379004	0.0128449	0.00546088	0.00885513	0.0133287	0.00915512	0.0299634	0.00670032	0.00026761	0.000150197	0.00426518	0.0156516	0.00156794	0.0089152	0.0186267	0.00592783	0.00816233	0.0104972	0.00620425	0.0077761	0.0319531	0.0422627	0.00650787	0.00573371	0.00377483	1.609114
5004	-53.56814	-225.1752	171.6071	0.0100471	0.0336287	0.00682484	0.00902638	0.076191	0.0267731	0.00113452	0.0668839	0.0503817	0.00112789	0.00867945	0.0134403	0.0234938	0.0078612	0.0109113	0.00255949	0.0139806	0.00296095	0.0354555	0.0118804	0.0623843	0.00148439	0.0719712	0.0297039	0.0216796	0.00095583	0.0222254	0.0452855	0.00217225	0.0218375	0.0634064	0.000846638	0.0491959	0.00143747	0.00611981	0.0285574	0.0504632	0.0100752	0.00784329	0.00300273	0.00494714	0.0202146	0.0139915	0.0267314	0.0213588	0.0153056	3.81568e-05	0.00476425	0.00519445	0.00768318	0.00609228	0.0116207	0.010395	0.0269541	0.00240148	0.0181261	0.0053616	0.0267752	0.0231578	0.0248284	0.0298375	0.00238423	0.00833243	0.0137287	0.0122622	0.00984786	0.00158829	0.0183209	0.116155	0.00614915	0.00478639	0.00442292	0.00345578	0.006141	0.00415308	0.00407795	0.0340188	0.0193644	0.0352657	0.00836692	0.00127806	0.00111756	0.0504984	0.0565638	0.0113744	0.0294051	0.00491138	0.00426562	0.00855156	0.0477192	0.00276907	0.0550392	0.0364303	0.025198	0.0189662	0.0175089	0.0129821	0.6027756	0.00524086	0.0175417	0.00356004	0.00470842	0.0397434	0.0139656	0.0005918	0.0348886	0.0262806	0.000588339	0.00452745	0.00701085	0.0122551	0.00410063	0.00569167	0.0013351	0.00729271	0.00154452	0.0184946	0.00619718	0.0325415	0.000774299	0.0375423	0.0154944	0.0113087	0.000498589	0.0115934	0.0236223	0.00113311	0.0113911	0.0330746	0.000441631	0.025662	0.000749827	0.00319227	0.0148964	0.0263231	0.0052555	0.00409129	0.00156631	0.00258057	0.0105445	0.00729837	0.0139439	0.0111414	0.00798383	1.99037e-05	0.00248517	0.00270958	0.00400777	0.00317791	0.0060617	0.00542234	0.01406	0.00125268	0.00945509	0.00279677	0.0139667	0.0120798	0.0129512	0.0155641	0.00124368	0.00434644	0.0071613	0.00639635	0.00513693	0.000828501	0.00955674	0.0605901	0.00320758	0.00249672	0.00230712	0.00180264	0.00320332	0.00216637	0.00212718	0.0177452	0.010101	0.0183956	0.00436443	0.000666676	0.000582954	0.0263415	0.0295053	0.00593321	0.0153386	0.00256192	0.00222507	0.00446075	0.0248917	0.00144443	0.02871	0.0190031	0.013144	0.00989334	0.00913316	0.00677186	1.91707
5040	-44.58636	-216.8387	172.2523	0.001453	0.0263322	0.00262176	0.0221062	0.0147861	0.0110212	0.0136913	0.00630334	0.0173727	0.0046558	0.00798438	0.00952674	0.00106944	0.00196137	0.000482869	0.00160948	0.0113957	0.00735356	0.00436702	0.0104092	0.00461627	0.0046763	0.0415977	0.0136322	0.0305477	0.00179821	0.00232202	0.015687	0.0174993	0.00555194	0.0272403	0.000486142	0.0165772	0.00511402	0.0247621	0.028396	0.00590732	0.00285767	0.00064223	0.000774259	0.0185934	0.00318843	0.00172357	0.0399639	0.00695366	0.00674607	0.000291274	0.003695	0.000317554	0.0295247	0.00349728	0.0129176	0.0173487	0.00228643	0.0212622	0.0104838	0.0029649	0.0146738	0.000685316	0.011993	0.00315814	0.0040769	0.00527312	0.00562943	0.0148747	0.00309031	0.00583509	0.000302678	0.0158383	0.00525017	0.000395292	0.0048865	0.0201319	0.00762458	0.00283392	0.0135839	0.00410732	0.00228561	0.000630764	0.00921624	0.0115742	0.00299364	0.00198027	0.0390108	0.0206877	0.0127451	0.00594904	0.0044771	0.0265487	0.0104977	0.00668571	0.0027899	0.0263422	0.024068	0.00420559	0.0524581	0.013459	1.128047	0.00140822	0.0255207	0.00254097	0.0214249	0.0143305	0.0106816	0.0132694	0.00610909	0.0168373	0.00451232	0.00773832	0.00923315	0.00103648	0.00190093	0.000467988	0.00155988	0.0110446	0.00712695	0.00423244	0.0100884	0.00447401	0.00453219	0.0403157	0.0132121	0.0296063	0.00174279	0.00225046	0.0152035	0.01696	0.00538085	0.0264008	0.000471161	0.0160664	0.00495642	0.023999	0.0275209	0.00572527	0.00276961	0.000622438	0.000750399	0.0180204	0.00309017	0.00167045	0.0387323	0.00673936	0.00653818	0.000282298	0.00358113	0.000307767	0.0286149	0.0033895	0.0125195	0.0168141	0.00221597	0.0206069	0.0101607	0.00287353	0.0142215	0.000664196	0.0116235	0.00306082	0.00395126	0.00511061	0.00545594	0.0144163	0.00299508	0.00565526	0.00029335	0.0153502	0.00508837	0.00038311	0.00473591	0.0195115	0.00738961	0.00274659	0.0131653	0.00398074	0.00221517	0.000611326	0.00893222	0.0112176	0.00290139	0.00191925	0.0378086	0.0200502	0.0123524	0.00576571	0.00433913	0.0257305	0.0101742	0.00647967	0.00270392	0.0255304	0.0233263	0.00407599	0.0508414	0.0130443	1.031797
5076	-39.20678	-210.5492	171.3425	0.00979211	0.0277443	0.0250611	0.00490388	0.0117295	0.0158317	0.0133648	0.00881532	0.0409365	0.00125453	0.00703246	0.00688766	0.00807166	0.00154229	0.0094311	0.0198611	0.012237	0.00560898	0.0151722	0.00630678	0.00727598	0.00102039	0.0204137	0.0245107	0.0129338	0.00367852	0.000688938	0.000815276	0.0123849	0.00386633	0.0307726	0.000540903	0.01019	0.000982434	0.00578035	0.0246584	0.0104452	0.00710947	0.00248247	0.00313768	0.00829325	0.00301003	0.00317619	0.0378016	0.00423031	0.00745521	0.000690407	0.00832201	0.00544725	0.021113	0.00250308	0.0258203	0.010415	0.0257235	0.00993048	0.00389894	0.00346047	0.0198375	0.00102999	0.0327292	0.0161907	0.0190649	0.0110521	0.0137529	0.0114111	0.00789968	0.0138189	0.0052905	0.0293848	0.00535156	0.00803934	0.0215585	0.01113	0.0230271	0.00643934	0.0214059	0.00335359	0.00145185	0.00633375	0.00321351	0.00316995	0.00284759	0.00933786	0.011977	0.0106805	0.00621199	0.0186935	0.00228476	0.00673028	0.00339958	0.0100256	0.00471781	0.0195433	0.0102456	0.00537955	0.0144078	0.0220106	2.075112	0.00914301	0.0259051	0.0233998	0.00457881	0.010952	0.0147823	0.0124789	0.00823097	0.0382229	0.00117137	0.00656629	0.00643109	0.00753661	0.00144006	0.00880593	0.0185445	0.0114259	0.00523718	0.0141664	0.00588871	0.00679367	0.000952747	0.0190605	0.022886	0.0120764	0.00343467	0.000643269	0.000761233	0.0115639	0.00361004	0.0287328	0.000505048	0.0095145	0.000917311	0.00539718	0.0230239	0.0097528	0.00663819	0.00231791	0.00292969	0.00774351	0.0028105	0.00296565	0.0352958	0.00394989	0.00696102	0.000644641	0.00777036	0.00508616	0.0197135	0.00233716	0.0241087	0.00972456	0.0240183	0.00927221	0.00364049	0.00323108	0.0185225	0.00096171	0.0305596	0.0151174	0.0178011	0.0103195	0.0128412	0.0106546	0.00737603	0.0129029	0.00493981	0.027437	0.00499681	0.00750643	0.0201294	0.0103922	0.0215007	0.00601249	0.019987	0.00313129	0.00135561	0.0059139	0.00300049	0.00295982	0.00265883	0.00871887	0.0111831	0.00997255	0.00580021	0.0174543	0.00213331	0.00628414	0.00317423	0.00936103	0.00440507	0.0182478	0.00956643	0.00502295	0.0134527	0.0205516	1.070994
5112	-54.40817	-225.665	171.2568	0.0253145	0.00720862	0.00912293	0.00223456	0.0150474	0.00972655	0.014927	0.0142712	0.0362711	0.000597134	0.00795869	0.000772307	0.00976162	0.0277663	0.0316273	0.0236007	0.00262626	0.0359969	0.00487589	0.0526289	0.00922749	0.0155117	0.0591023	0.0368142	0.0183038	0.034542	3.10401e-05	0.0014952	0.0262261	0.0123937	0.0234991	0.0178756	0.0309977	0.00394027	0.0167805	0.00877958	0.0463642	0.0122435	0.0146444	0.00210807	0.0216836	0.0129494	0.0177263	0.00283472	0.00650093	0.0189009	0.000228865	0.0314912	0.000408007	0.0241403	0.010293	0.00787284	0.00506914	0.0372495	0.0352894	0.0156085	0.0133679	0.0455611	0.00758104	0.0465142	0.0309897	0.0174421	0.00956189	0.00731337	0.0235343	0.00036492	0.00732103	0.00251927	0.0447511	0.0153536	0.0229392	0.00155878	0.00655668	0.0287321	0.00409748	0.0595064	0.00424593	0.0109951	0.0118673	0.0332291	0.0352501	0.0400064	0.00866987	0.0128466	0.000200145	0.00750359	0.037644	0.00378691	0.0366881	0.0172848	0.00248135	0.0071338	0.00793352	0.0609794	0.0128035	0.00476215	0.00307365	1.250725	0.014663	0.00417548	0.00528432	0.00129434	0.00871599	0.00563396	0.00864627	0.00826638	0.0210095	0.000345881	0.00460995	0.000447348	0.00565428	0.0160832	0.0183196	0.0136704	0.00152122	0.0208507	0.00282429	0.0304845	0.00534489	0.00898491	0.0342342	0.0213241	0.0106022	0.0200079	1.79795e-05	0.000866074	0.0151911	0.00717885	0.0136115	0.0103542	0.017955	0.00228234	0.00971988	0.00508544	0.0268558	0.00709187	0.00848254	0.00122107	0.0125599	0.00750074	0.0102677	0.00164197	0.00376557	0.0109481	0.000132567	0.0182408	0.000236332	0.0139829	0.00596205	0.00456022	0.00293622	0.0215762	0.0204409	0.00904099	0.00774317	0.0263906	0.0043912	0.0269427	0.0179503	0.0101031	0.00553859	0.00423616	0.0136319	0.000211374	0.0042406	0.00145925	0.0259214	0.00889335	0.0132872	0.000902902	0.00379786	0.0166426	0.00237341	0.0344682	0.00245939	0.00636877	0.00687396	0.0192475	0.0204181	0.0231731	0.00502189	0.00744122	0.000115931	0.00434634	0.0218047	0.00219351	0.021251	0.010012	0.00143729	0.00413215	0.00459538	0.0353214	0.00741624	0.0027584	0.00178037	1.726414
5148	-51.88096	-224.4684	172.5874	0.0186155	0.0103598	0.00878228	0.00430157	0.000945925	0.00373082	0.0121741	0.000200379	0.0109063	0.00122741	0.00664611	1.55305e-05	0.00104809	0.0072126	0.0219538	0.00659272	0.00817483	0.0147845	0.00218634	0.00232278	0.0016209	0.000216798	0.0364021	0.0150393	0.0158196	0.0422794	0.000932787	0.00844616	0.000434341	0.0326236	0.0264636	0.00673697	0.0021765	0.00423236	0.00234872	0.00644477	0.029849	0.0191626	0.00198205	0.00733034	0.0072175	0.0033814	0.0040079	0.00155353	0.0128693	0.00581891	0.000314441	0.0046999	0.00589605	0.0142338	0.0167927	0.000902149	0.000660092	0.000414375	0.0205323	0.00941625	0.00244493	0.00538866	0.00297675	0.000226502	0.0178702	0.0264422	0.02843	0.00166785	0.0396844	0.0108552	0.00577462	0.0303335	0.00027993	0.0161971	0.00576632	0.0167139	0.0101144	0.000776785	0.00192475	0.0136719	4.00711e-05	0.0138454	0.0175118	0.00346521	0.0146577	0.00979899	0.0328149	0.0187573	0.00671575	0.01563	0.00927635	0.0139965	0.000558494	0.00539617	0.00880247	0.000912732	0.0112614	0.00120313	0.00594287	0.00789305	0.0043	0.8715663	0.0195591	0.010885	0.00922747	0.00451963	0.000993875	0.00391994	0.0127912	0.000210537	0.0114592	0.00128963	0.00698301	1.63177e-05	0.00110122	0.00757822	0.0230667	0.00692692	0.00858923	0.0155339	0.00229717	0.00244052	0.00170306	0.000227788	0.0382474	0.0158016	0.0166216	0.0444226	0.000980072	0.00887431	0.000456358	0.0342773	0.0278051	0.00707847	0.00228683	0.00444691	0.00246778	0.00677147	0.0313621	0.0201339	0.00208252	0.00770193	0.00758337	0.00355281	0.00421106	0.00163228	0.0135217	0.00611388	0.000330381	0.00493814	0.00619493	0.0149554	0.017644	0.00094788	0.000693553	0.00043538	0.0215731	0.00989358	0.00256887	0.00566183	0.00312765	0.000237984	0.018776	0.0277826	0.0298712	0.00175239	0.0416961	0.0114055	0.00606735	0.0318712	0.00029412	0.0170182	0.00605862	0.0175612	0.0106271	0.000816161	0.00202232	0.0143649	4.21024e-05	0.0145472	0.0183995	0.00364087	0.0154008	0.0102957	0.0344784	0.0197081	0.00705619	0.0164223	0.00974659	0.014706	0.000586805	0.00566971	0.00924868	0.000959	0.0118323	0.00126412	0.00624412	0.00829316	0.00451797	0.951754
