Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-52.99223	-225.2538	172.2616	0.0001989	0.0199483	0.00968401	0.00325086	0.00133299	0.00432925	0.00461483	0.0049855	0.0175692	0.0106138	0.00532405	0.00560319	0.00107237	0.0101735	0.022102	0.00247612	0.000136207	0.000238292	0.00825478	0.0040141	0.00624887	0.00681517	0.0301329	0.00287562	0.00992553	0.031683	0.01829	0.00939665	0.00135337	0.0213752	0.0318351	0.00255297	0.00540086	0.0122603	0.00271509	0.0196513	0.0130051	0.00322247	0.00184116	0.00198578	0.00659339	0.00102631	0.00570073	0.0418947	0.0143874	0.00744611	0.00687516	0.00709814	0.00446283	0.000189344	0.00884271	0.00163484	0.00827622	0.0424708	0.0449508	0.0205422	0.00496373	0.0113672	0.0148082	0.0105992	0.00844797	0.00916946	0.000837073	0.0229446	0.0010112	0.0299953	0.000320557	0.00588519	0.00163194	0.000985086	0.0237598	0.00733958	0.0183391	0.00113127	0.00655365	0.0127611	0.00068733	0.00848789	0.00197449	0.0136978	0.00422135	0.0136453	0.00852479	0.000618937	0.000816299	0.0028215	0.00921067	0.0108543	0.0184558	0.00330562	0.038194	0.00782851	0.0105279	0.00044017	0.0271535	0.00254063	0.0114231	1.172095	0.000203133	0.0203728	0.0098901	0.00332004	0.00136136	0.00442138	0.00471305	0.0050916	0.0179431	0.0108397	0.00543736	0.00572244	0.00109519	0.0103901	0.0225724	0.00252882	0.000139106	0.000243363	0.00843046	0.00409953	0.00638186	0.00696021	0.0307742	0.00293682	0.0101368	0.0323573	0.0186792	0.00959664	0.00138217	0.0218301	0.0325126	0.0026073	0.0055158	0.0125212	0.00277287	0.0200695	0.0132819	0.00329105	0.00188035	0.00202804	0.00673371	0.00104815	0.00582205	0.0427863	0.0146936	0.00760458	0.00702148	0.0072492	0.00455781	0.000193374	0.00903091	0.00166963	0.00845235	0.0433746	0.0459074	0.0209794	0.00506937	0.0116091	0.0151234	0.0108248	0.00862777	0.00936461	0.000854888	0.0234329	0.00103272	0.0306336	0.000327379	0.00601044	0.00166667	0.00100605	0.0242655	0.00749578	0.0187294	0.00115534	0.00669312	0.0130327	0.000701958	0.00866853	0.00201651	0.0139893	0.00431119	0.0139357	0.00870622	0.00063211	0.000833672	0.00288155	0.00940669	0.0110853	0.0188486	0.00337597	0.0390068	0.00799512	0.0107519	0.000449538	0.0277313	0.0025947	0.0116662	0.9791612
4428	-67.70643	-238.4179	170.7115	1.63385e-05	0.0409451	0.00232341	0.0154529	0.00214326	0.00619035	0.0296565	0.0179394	0.0322742	0.00286907	0.0151329	0.00885055	0.00192634	0.0235458	0.00533421	0.00482915	0.000874299	0.00517367	0.0172805	0.00510198	0.0175267	0.0234481	0.0266531	0.00305921	0.0383485	0.0100442	0.0161313	0.0191164	0.0200768	0.00585811	0.00867256	0.0307698	0.0249749	0.00438579	0.0276457	0.0167776	0.00637624	0.000405487	0.0139166	0.0076912	0.00756846	0.0168297	0.048637	0.033904	0.00255595	0.0227494	0.0146938	0.0207667	0.0158879	0.00505488	0.0176922	0.0555004	0.0749615	0.022292	0.0258283	0.0278266	0.00806771	0.00820674	0.00562825	0.00248482	0.00263561	0.039823	0.00261643	0.020228	0.0131893	0.0977883	0.0169715	0.00807352	0.0410817	0.0151231	0.0254312	0.0326171	0.0137842	0.00244745	0.069945	0.0250565	0.0141474	0.00678065	0.0217552	0.0172427	0.0018434	0.0341653	0.00186647	0.0279318	0.000498529	0.00624923	0.0483381	0.024079	0.00395232	0.0106072	0.0326273	0.0456574	0.0119114	0.00572822	0.00112439	0.00741726	0.018283	1.774207	9.25227e-06	0.0231866	0.00131571	0.00875078	0.0012137	0.00350551	0.0167941	0.0101588	0.0182764	0.00162471	0.00856954	0.00501194	0.00109086	0.0133337	0.00302069	0.00273468	0.000495103	0.00292978	0.00978568	0.00288918	0.00992514	0.0132783	0.0150933	0.00173239	0.0217162	0.0056879	0.00913494	0.0108254	0.0113692	0.00331737	0.00491114	0.0174245	0.0141429	0.00248361	0.0156553	0.00950089	0.00361077	0.000229622	0.00788076	0.00435542	0.00428591	0.0095304	0.0275424	0.0191994	0.0014474	0.0128827	0.00832088	0.0117599	0.00899711	0.00286251	0.0100188	0.0314291	0.0424497	0.0126236	0.0146262	0.0157578	0.00456863	0.00464736	0.0031872	0.00140712	0.00149251	0.0225512	0.00148165	0.0114548	0.00746891	0.0553761	0.00961073	0.00457192	0.023264	0.00856398	0.0144014	0.0184706	0.00780579	0.00138595	0.0396089	0.0141891	0.00801145	0.00383978	0.0123197	0.00976427	0.00104389	0.0193473	0.00105695	0.0158174	0.00028231	0.00353885	0.0273732	0.0136356	0.00223814	0.00600671	0.0184764	0.0258551	0.00674528	0.00324381	0.000636726	0.00420029	0.0103534	1.765893
4464	-51.95552	-224.9135	172.958	0.000789797	0.012439	0.00970948	0.00135441	0.000182485	0.0284543	0.000608125	0.00309302	0.0153758	0.00444173	0.00351637	0.00275949	0.00145039	0.0230077	0.00301822	0.00178828	0.000880611	0.00190134	0.00253461	0.00222909	0.0268487	0.00986979	0.012863	0.00948651	0.0255387	0.00036265	0.0613911	0.00542912	0.00136617	0.0066497	0.0195914	0.0125786	0.0201448	0.00771267	0.00901314	0.0151264	0.000613811	0.000418565	0.0197831	0.000932938	0.00779556	0.00260326	0.0107703	0.00286771	0.0024675	0.0118861	0.00955539	0.0150045	0.0138273	0.000962649	0.00184764	0.000835261	0.00557002	0.00372352	0.0291844	0.00671324	0.00501946	0.0381257	0.000146551	0.00100664	0.00173353	0.00142236	0.00482515	0.0135813	0.0108346	0.00576549	0.0169866	0.00344484	0.00299326	0.0128501	0.00245199	0.00216442	0.0116049	0.00746536	0.0318664	0.0137516	0.0074151	0.0110698	0.0038366	0.0220052	0.00739991	0.00169429	0.00693106	0.0272539	0.00667587	0.000238587	0.0154822	0.0143007	0.00133971	4.48318e-05	0.00760059	0.0137893	0.00418283	0.00191082	0.00156951	0.00246711	0.00181738	0.5559715	0.000920579	0.0144987	0.0113173	0.00157868	0.000212702	0.033166	0.000708824	0.00360519	0.0179218	0.00517723	0.00409865	0.00321643	0.00169056	0.0268175	0.003518	0.0020844	0.00102643	0.00221618	0.00295431	0.00259821	0.0312946	0.0115041	0.0149929	0.0110574	0.0297677	0.000422701	0.0715568	0.00632812	0.00159239	0.00775082	0.0228355	0.0146615	0.0234806	0.00898981	0.0105056	0.0176312	0.000715452	0.000487874	0.023059	0.00108742	0.00908642	0.00303433	0.0125537	0.00334258	0.00287609	0.0138544	0.0111377	0.0174891	0.016117	0.00112205	0.00215359	0.000973572	0.00649236	0.0043401	0.034017	0.00782489	0.00585064	0.0444389	0.000170819	0.00117333	0.00202059	0.00165789	0.00562414	0.0158303	0.0126287	0.00672019	0.0197994	0.00401527	0.00348891	0.014978	0.00285801	0.00252283	0.0135265	0.00870155	0.0371431	0.0160287	0.00864296	0.0129029	0.0044719	0.025649	0.00862525	0.00197485	0.00807877	0.0317669	0.00778132	0.000278095	0.0180459	0.0166688	0.00156155	5.22554e-05	0.00885917	0.0160726	0.00487546	0.00222723	0.0018294	0.00287564	0.00211832	0.8579349
4500	-65.94686	-238.1991	172.2522	0.0017697	0.0231771	0.0329728	0.0011411	0.000109322	0.0116255	0.021414	0.0113616	0.0671987	0.00333083	0.0018562	0.00138127	0.00655142	0.0124659	0.0142605	0.00156044	0.00501334	0.0370695	0.00411406	0.0294061	0.00385032	0.00313517	0.0462173	0.0228443	0.0190603	0.00165409	0.0128942	0.00249417	0.0156813	0.0205599	0.0612119	0.00928546	0.00515716	0.0134742	0.00127718	0.024077	0.0122355	0.000543301	0.00186207	0.0033783	0.0307562	0.0189121	0.0215337	0.0368928	0.00785657	0.0174972	0.019314	0.0256671	0.0371478	0.0176632	0.00287166	0.00505403	0.000506461	0.0142133	0.00268919	0.000598075	0.00682461	0.0176641	0.00263092	0.00561149	0.00374257	0.0202055	0.00643221	0.00884012	0.00562385	0.00662726	0.0071575	0.00822441	0.0454367	0.0194923	0.00331936	0.00478268	0.0301338	0.0535261	0.0340928	0.0233005	0.021759	0.00514272	0.0127845	0.00317398	0.00461619	0.0489525	0.0159801	0.00795734	0.0051107	0.00132237	0.0147453	0.0149315	0.0416298	0.00258287	0.0375058	0.00822676	0.0261355	0.0309012	0.00849421	0.000414304	0.00226787	0.6048785	0.00121533	0.0159167	0.0226438	0.000783643	7.5076e-05	0.00798372	0.0147059	0.00780248	0.0461482	0.00228742	0.00127473	0.00094858	0.00449914	0.00856085	0.00979331	0.00107162	0.00344288	0.0254572	0.0028253	0.0201944	0.00264418	0.00215306	0.0317394	0.0156882	0.0130895	0.00113593	0.00885497	0.00171285	0.0107691	0.0141194	0.0420368	0.00637672	0.00354164	0.0092533	0.000877092	0.0165347	0.00840265	0.000373108	0.00127876	0.00232002	0.0211216	0.0129877	0.0147881	0.0253359	0.00539544	0.0120161	0.0132638	0.0176267	0.025511	0.0121301	0.00197209	0.00347082	0.000347808	0.0097609	0.00184678	0.000410724	0.00468675	0.0121307	0.00180676	0.00385365	0.00257018	0.013876	0.00441727	0.00607088	0.00386214	0.00455122	0.00491536	0.00564805	0.0312033	0.0133862	0.00227954	0.00328447	0.0206942	0.0367587	0.023413	0.0160015	0.0149428	0.00353172	0.00877967	0.00217971	0.00317014	0.0336178	0.0109742	0.00546465	0.00350973	0.000908125	0.0101262	0.0102541	0.028589	0.00177377	0.0257568	0.00564967	0.0179484	0.0212212	0.00583334	0.00028452	0.00155744	1.45615
4536	-47.37384	-219.8073	172.4335	0.00621882	0.0105905	0.00834948	0.00105136	0.00705204	0.0136916	0.00638752	0.00163523	0.0284623	0.00358449	0.00722732	0.00752505	0.0039855	0.00284641	0.0127115	0.0119412	0.00120393	0.0107	0.00561531	0.00279442	0.00913839	0.00507656	0.0129285	0.00283404	0.0195234	0.000314068	0.0487401	0.00348614	0.00762381	0.00704497	0.0213614	0.000511729	0.0335522	0.00760682	0.000664691	0.0104987	0.00622068	0.000237878	0.00656607	0.00226276	0.0025682	0.0127842	0.00483085	0.0154285	0.0173895	0.0102313	0.00636374	0.0146578	0.00113504	0.00438566	0.0129545	0.00956652	0.0128043	0.00974101	0.0250876	0.000734338	0.00382618	0.0174853	0.00256022	0.00332197	0.0178798	0.011035	0.00324108	0.00184229	0.0121675	0.0176502	0.00577298	0.00553746	0.00859873	0.0194954	0.000329748	0.0162471	0.00262225	0.00681337	0.00595158	0.0287167	0.0104332	0.00811166	0.0183718	0.0118527	0.00548632	0.0265989	0.0213364	0.026083	0.00494683	0.0135916	0.000121998	0.00792982	0.0121246	0.000970189	0.0207519	0.00511604	0.0151884	0.019802	0.0143042	0.000128821	0.00711143	1.016221	0.00646523	0.0110101	0.00868032	0.00109301	0.00733147	0.0142341	0.00664062	0.00170002	0.0295901	0.00372652	0.00751369	0.00782322	0.00414342	0.0029592	0.0132152	0.0124144	0.00125163	0.0111239	0.00583781	0.00290515	0.00950049	0.00527771	0.0134407	0.00294634	0.020297	0.000326512	0.0506714	0.00362427	0.00792589	0.00732411	0.0222078	0.000532006	0.0348816	0.00790824	0.000691029	0.0109147	0.00646716	0.000247304	0.00682625	0.00235242	0.00266996	0.0132907	0.00502226	0.0160398	0.0180786	0.0106367	0.00661589	0.0152386	0.00118002	0.00455943	0.0134678	0.00994558	0.0133117	0.010127	0.0260817	0.000763435	0.00397779	0.0181781	0.00266167	0.0034536	0.0185882	0.0114723	0.0033695	0.00191529	0.0126496	0.0183495	0.00600173	0.00575687	0.00893944	0.0202679	0.000342814	0.0168909	0.00272615	0.00708335	0.00618741	0.0298546	0.0108466	0.00843308	0.0190997	0.0123224	0.00570371	0.0276528	0.0221818	0.0271165	0.00514284	0.0141302	0.000126832	0.00824403	0.012605	0.00100863	0.0215742	0.00531876	0.0157902	0.0205866	0.014871	0.000133925	0.00739321	0.9618864
4572	-43.92427	-215.3339	171.4096	0.00865593	0.0645238	0.0159949	0.0130055	0.000865324	0.0319717	0.0408679	0.0371305	0.0209528	0.0188306	0.00846639	0.0127008	0.0153983	0.00433553	0.00145736	0.0278952	0.00548578	0.00511341	0.00940839	0.00350027	0.0292457	0.0296094	0.0710464	0.026523	0.0172305	0.000853509	0.0404991	0.000221142	0.0458805	0.0279762	0.0487214	0.00512513	0.00649803	0.0038799	0.00318376	0.0063513	0.0136171	0.0029169	0.000561318	0.0056151	0.00160656	0.012295	0.0135796	0.00454667	0.0157952	0.031921	0.00571443	0.00134258	0.00310087	0.0190968	0.00342071	0.00254221	0.028436	0.00369653	0.0170496	0.00667994	0.0048768	0.00949467	0.00503446	0.0332432	0.00265159	0.0354328	0.0502681	0.00216687	0.00578272	0.0344755	0.033026	0.0284918	0.00312401	0.0517745	0.0121959	0.0117994	0.0303354	0.0019659	0.0281655	0.0187869	0.09884	0.00543031	0.0345618	0.0149652	0.0158541	0.0795221	0.0174557	0.0755481	0.0265518	0.00835129	0.00330972	0.0189125	0.0163544	0.00286403	0.0577852	0.01476	0.00485698	0.00145767	0.0205604	0.000242076	0.00289635	0.9512472	0.0047375	0.0353146	0.0087542	0.00711804	0.000473602	0.0174985	0.0223675	0.020322	0.0114677	0.0103062	0.00463375	0.00695133	0.00842766	0.00237289	0.000797629	0.0152674	0.00300243	0.00279863	0.00514933	0.00191574	0.0160065	0.0162056	0.0388845	0.0145163	0.00943049	0.000467136	0.0221656	0.000121034	0.025111	0.0153117	0.0266658	0.00280505	0.00355645	0.00212352	0.00174251	0.00347614	0.00745281	0.00159646	0.000307216	0.00307321	0.00087929	0.00672921	0.0074323	0.00248845	0.00864493	0.0174707	0.00312757	0.00073481	0.00169714	0.0104519	0.0018722	0.00139138	0.0155634	0.00202315	0.00933148	0.00365601	0.00266913	0.00519655	0.00275542	0.0181944	0.00145125	0.0193928	0.0275123	0.00118596	0.00316495	0.0188688	0.0180755	0.0155939	0.00170981	0.0283368	0.00667494	0.00645797	0.0166029	0.00107596	0.0154153	0.0102823	0.0540963	0.00297208	0.0189161	0.00819064	0.00867715	0.0435234	0.0095537	0.0413484	0.0145321	0.00457076	0.00181145	0.010351	0.00895096	0.00156752	0.0316265	0.00807832	0.00265828	0.0007978	0.011253	0.000132491	0.00158521	1.827111
4608	-45.67445	-218.4213	172.7468	0.00293001	0.0716521	0.00628462	0.00233263	0.00432054	0.013737	0.0126369	0.00179863	0.010341	0.00907376	0.0118291	0.00914794	0.000377823	0.00493918	0.0216553	0.0104641	0.00509882	0.0235057	0.00348963	0.00115638	0.00764053	0.0127463	0.0570716	0.00810621	0.0122059	0.000885481	0.00134411	0.00107862	0.0382236	0.0376498	0.0548139	0.00260361	0.00226116	0.00248942	0.00711258	0.0157863	0.0120711	0.00186996	0.00125037	0.00429645	0.000891586	0.0154129	0.0107601	0.010946	0.00425264	0.0143445	0.0181855	0.00507323	0.00361	0.00691952	0.0136638	0.00130938	0.00164776	0.0016637	0.00787947	0.0191809	0.00562134	0.0218355	0.00540117	0.0166676	0.00275041	0.00460513	0.00196657	0.00449641	0.00244885	0.0100971	0.00541245	0.0131293	0.00573354	0.0154523	0.00239262	0.0210472	0.00240286	0.000630641	0.00482972	0.000404186	0.0356901	0.0163068	0.017693	0.00485083	0.00347307	0.0129671	0.00977625	0.0304619	0.0174769	0.00588578	0.0126936	0.00286944	0.0102451	0.00302781	0.0388462	0.0182406	0.00919466	0.000178994	0.00836953	0.000491226	0.0100184	0.5800314	0.0027639	0.0675898	0.00592832	0.00220039	0.00407559	0.0129582	0.0119205	0.00169666	0.00975471	0.00855933	0.0111585	0.00862931	0.000356403	0.00465915	0.0204276	0.00987087	0.00480975	0.0221731	0.00329179	0.00109082	0.00720736	0.0120237	0.0538359	0.00764664	0.0115139	0.00083528	0.00126791	0.00101747	0.0360566	0.0355153	0.0517063	0.002456	0.00213296	0.00234829	0.00670934	0.0148913	0.0113868	0.00176394	0.00117948	0.00405287	0.000841038	0.0145391	0.0101501	0.0103254	0.00401154	0.0135312	0.0171544	0.00478561	0.00340533	0.00652722	0.0128891	0.00123514	0.00155434	0.00156938	0.00743275	0.0180934	0.00530264	0.0205976	0.00509496	0.0157227	0.00259448	0.00434405	0.00185508	0.00424149	0.00231002	0.00952467	0.00510559	0.012385	0.00540848	0.0145763	0.00225698	0.019854	0.00226664	0.000594887	0.0045559	0.000381271	0.0336667	0.0153823	0.0166899	0.00457582	0.00327616	0.0122319	0.00922199	0.0287349	0.0164861	0.0055521	0.0119739	0.00270676	0.00966429	0.00285615	0.0366438	0.0172064	0.00867338	0.000168847	0.00789503	0.000463376	0.0094504	1.060101
4644	-50.70092	-222.3318	171.6309	0.000799939	0.0342256	0.0080553	0.00264494	0.0103916	0.00293374	0.00863838	0.00428872	0.013087	0.00979384	0.00300259	0.00807268	0.00952801	0.0150694	0.00103843	0.0049356	0.0233106	0.0309605	0.0101435	0.00028857	0.00125671	0.00414811	0.0658735	0.0273319	0.0228111	0.000414122	0.00114866	0.00197454	0.020632	0.0246011	0.0321038	0.000643391	0.00929969	0.0286665	0.000641209	0.0255067	0.0197217	0.00195269	0.0153809	0.02031	0.00797635	0.00387483	0.017318	0.0162245	0.0119891	0.0208226	0.0107043	0.0032621	0.0139665	0.0216589	0.0377355	0.00174839	0.0180683	0.00620565	0.0165629	0.0228957	0.00859058	0.00753367	0.0497034	0.00231857	0.00611394	0.0192322	0.00955674	0.00848507	0.0083625	0.0174549	0.019014	0.0164431	0.00498743	0.0280465	0.0125408	0.0018997	0.00485925	0.0025698	0.00619978	0.00669356	0.0371025	0.0192582	0.00409226	0.00236562	0.0129839	0.0195257	0.00643538	0.00432608	0.0180158	0.0126751	0.0228272	0.00572547	0.0332136	0.0367574	0.0420225	0.00565578	0.00168593	0.00366765	0.00400406	0.0118386	0.013424	1.434062	0.000608388	0.0260301	0.00612641	0.0020116	0.00790329	0.00223124	0.00656987	0.00326176	0.00995322	0.00744864	0.0022836	0.00613963	0.00724647	0.0114609	0.000789774	0.00375374	0.0177287	0.0235468	0.00771461	0.00021947	0.000955779	0.00315482	0.0500997	0.0207871	0.0173488	0.000314958	0.000873609	0.00150173	0.0156916	0.0187102	0.0244164	0.000489327	0.00707282	0.0218021	0.000487668	0.0193989	0.0149992	0.00148511	0.0116979	0.0154466	0.00606636	0.00294698	0.0131711	0.0123394	0.00911825	0.0158365	0.00814105	0.00248097	0.0106221	0.0164725	0.0286995	0.00132973	0.0137418	0.00471967	0.0125968	0.0174132	0.00653351	0.00572969	0.0378016	0.00176338	0.00464992	0.014627	0.00726832	0.00645327	0.00636004	0.0132752	0.014461	0.0125057	0.00379316	0.0213305	0.00953783	0.00144481	0.00369567	0.00195445	0.00471521	0.00509074	0.0282181	0.0146467	0.00311234	0.00179916	0.00987485	0.0148501	0.00489439	0.00329018	0.0137018	0.00963995	0.0173611	0.00435447	0.0252604	0.0279556	0.0319599	0.00430147	0.00128222	0.00278941	0.00304526	0.00900374	0.0102095	1.314849
4680	-50.3844	-222.8456	172.4612	0.00408322	0.0321601	0.0180986	0.0111577	0.0150463	0.000896082	0.0014121	0.0043525	0.0248434	0.00806799	0.00180863	0.00213379	0.0129829	0.0145788	0.0083597	0.0228279	0.00745333	0.048098	0.00314375	0.00203557	0.0035338	0.00160586	0.0314738	0.022713	0.00788212	0.00737523	0.00323162	0.00801204	0.0208657	0.0210668	0.0232089	0.000389994	0.00204404	0.00126393	0.0092486	0.00567065	0.00621208	0.00152609	0.0211161	0.00650592	0.00651772	0.0024106	0.0134312	0.0195563	0.0199829	0.0100555	0.0026955	0.00252038	0.0354906	0.0137401	0.021658	0.00573942	0.00229853	0.0057049	0.00509903	0.0209321	0.0133411	0.00190559	0.00237819	0.00642947	0.0268826	0.00905528	0.00691232	0.0020692	0.00407072	0.00901105	0.0100618	0.0323871	0.013974	0.025166	0.00989442	0.0273101	0.00761991	0.00589305	0.00595052	0.00705581	0.00646268	0.0334314	0.0191395	0.000129014	0.0103246	0.0128127	0.0362504	0.0245988	0.00937939	0.0267676	0.00790897	0.00893154	0.022232	0.00656384	0.0126329	0.0113598	0.0314267	0.00347908	0.00532884	0.00520108	0.00948954	0.7680506	0.0034973	0.0275452	0.0155015	0.00955664	0.0128872	0.000767497	0.00120947	0.00372793	0.0212785	0.00691026	0.0015491	0.0018276	0.0111199	0.0124868	0.00716011	0.0195521	0.0063838	0.0411961	0.00269263	0.00174347	0.00302671	0.00137543	0.0269574	0.0194538	0.00675107	0.00631691	0.00276789	0.00686234	0.0178715	0.0180438	0.0198785	0.000334032	0.00175073	0.00108256	0.00792145	0.00485693	0.00532067	0.0013071	0.018086	0.00557234	0.00558245	0.00206469	0.0115039	0.0167501	0.0171154	0.00861254	0.00230871	0.00215872	0.0303978	0.0117684	0.0185501	0.00491583	0.0019687	0.00488627	0.00436734	0.0179284	0.0114267	0.00163215	0.00203692	0.00550686	0.023025	0.00775588	0.00592042	0.00177228	0.00348658	0.00771799	0.00861795	0.0277397	0.0119687	0.0215547	0.00847461	0.0233912	0.00652647	0.00504742	0.00509664	0.00604332	0.00553531	0.0286341	0.0163931	0.000110501	0.00884309	0.0109741	0.0310485	0.0210689	0.00803348	0.0229266	0.00677406	0.0076499	0.0190418	0.00562195	0.0108201	0.00972974	0.026917	0.00297985	0.00456417	0.00445474	0.00812782	1.167538
4716	-53.7568	-225.3423	171.5855	0.0261814	0.0226935	0.0666199	0.0201986	0.017743	0.00507718	0.0010969	0.00266097	0.0470524	0.0107982	0.00295783	0.00260212	0.0291789	0.00387884	0.00717177	0.0188958	0.00133438	0.0303681	0.00140696	0.000817729	0.005512	0.000358529	0.0151722	0.0162316	0.0133399	0.0144977	0.0021408	0.00737626	0.0384405	0.0618621	0.0521538	0.01464	0.00493528	0.00196796	0.00377044	0.0256641	0.0201196	0.000467545	0.0290213	0.00219502	0.0112116	0.00893332	0.0345265	0.0104944	0.0220776	0.00430734	0.00704083	0.00111893	0.0157566	0.037768	0.0149646	0.00301052	0.0320197	0.00654102	0.0138779	0.00213277	0.0614572	0.00887277	0.0383811	0.00573963	0.00834302	0.0275789	0.001318	0.0153264	0.00076827	0.00500902	0.0161404	0.009321	0.0506502	0.00835582	0.0142984	0.0016263	0.0664916	0.00610071	0.00705368	0.000903966	0.0155361	0.013639	0.0382153	0.00368018	0.0156277	0.027069	0.0227135	0.00207939	0.0220942	0.0316439	0.0159094	0.0370737	0.0450336	0.0137419	0.00144507	0.0708963	0.0119687	0.00568207	0.0136844	0.00275718	0.0116504	1.027263	0.015865	0.0137515	0.0403693	0.0122396	0.0107516	0.00307659	0.000664682	0.00161245	0.0285121	0.00654331	0.00179234	0.00157679	0.0176814	0.00235044	0.00434584	0.0114502	0.000808589	0.018402	0.000852571	0.000495515	0.00334008	0.000217256	0.00919383	0.00983578	0.0080835	0.00878512	0.00129725	0.00446976	0.0232936	0.0374863	0.0316034	0.00887131	0.00299061	0.00119252	0.00228476	0.0155515	0.0121918	0.000283316	0.0175859	0.0013301	0.00679385	0.00541328	0.0209219	0.00635922	0.0133783	0.0026101	0.0042665	0.000678034	0.00954793	0.0228861	0.009068	0.00182427	0.0194028	0.00396363	0.00840954	0.00129238	0.0372409	0.00537659	0.0232576	0.00347802	0.00505558	0.0167119	0.000798663	0.00928723	0.000465545	0.00303529	0.00978055	0.0056482	0.0306923	0.00506334	0.00866432	0.000985478	0.0402916	0.00369682	0.00427428	0.000547772	0.00941433	0.00826477	0.0231571	0.00223006	0.00946985	0.0164029	0.0137636	0.00126004	0.0133883	0.0191751	0.00964052	0.0224654	0.0272888	0.00832712	0.000875662	0.0429607	0.00725263	0.00344314	0.00829225	0.00167076	0.00705973	1.65026
