Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-671.2615	-842.4236	171.1621	1.242129	0.6953333	1.21199
2364	-683.4886	-854.537	171.0484	0.8914088	1.159714	1.21199
2370	-680.6536	-851.1025	170.4489	1.733052	0.7877005	1.319415
2376	-681.0643	-852.0554	170.9911	0.9934795	0.7856872	1.474755
2382	-673.0088	-843.8591	170.8503	0.9934795	0.9702164	1.441468
2388	-680.8545	-851.4415	170.587	1.68753	0.8816342	1.163138
2394	-695.0022	-864.7644	169.7622	2.038237	1.423862	1.102105
2400	-676.4162	-847.5716	171.1554	0.8354942	0.7132654	1.524344
2406	-689.2764	-859.887	170.6107	1.488657	0.6382811	1.499369
2412	-679.4952	-850.8693	171.3742	0.3419926	0.9697956	1.537864
2418	-686.2175	-857.4469	171.2293	0.7359891	0.8299997	1.455735
2424	-670.0426	-841.5088	171.4661	0.6214486	0.8299997	1.360931
2430	-675.8323	-846.4408	170.6085	1.157113	0.7822886	1.638603
2436	-667.4676	-838.4074	170.9398	1.054562	0.9034741	1.376511
2442	-666.4596	-835.9821	169.5225	2.199661	1.395072	1.196854
2448	-664.1484	-833.0584	168.91	2.199661	1.482827	1.606362
2454	-666.5016	-837.1731	170.6715	1.668481	0.6970198	1.264467
2460	-675.2973	-845.7298	170.4325	1.72508	1.305118	0.8572956
2466	-665.3563	-836.2991	170.9427	1.069569	1.072666	1.224368
2472	-665.7619	-835.267	169.5051	2.060325	0.7217849	1.822037
2478	-665.3842	-835.9761	170.5919	1.351289	0.651616	1.604731
2484	-666.349	-837.6402	171.2912	1.203889	0.651616	1.171389
2490	-669.0277	-839.4786	170.4509	1.6402	0.651616	1.495495
2496	-671.0457	-841.4553	170.4096	1.50495	1.010161	1.355328
2502	-665.3581	-835.7841	170.426	1.708563	0.7581885	1.380484
2508	-663.8916	-835.365	171.4734	0.8901651	0.9355674	1.03166
2514	-663.5218	-833.973	170.4513	1.701986	0.8070476	1.326926
2520	-662.4889	-833.6682	171.1792	1.111018	0.7203995	1.286125
2526	-676.441	-847.2552	170.8142	1.111018	1.06505	1.302712
2532	-668.9669	-840.0463	171.0794	1.203725	1.155932	0.8851128
2538	-664.8387	-836.0286	171.1899	0.7667124	1.23237	1.134015
2544	-668.0067	-838.9435	170.9368	0.9504104	1.536145	0.902915
2550	-667.9585	-838.5586	170.6001	1.618091	1.129074	0.9838358
2556	-671.2573	-842.9243	171.667	0.8000015	0.8685301	0.9957211
2562	-664.8855	-835.1539	170.2684	1.626082	1.549929	0.8789089
2568	-678.4331	-849.1779	170.7447	1.612374	0.9376057	1.035929
2574	-688.4758	-859.7125	171.2367	0.8533774	1.015259	1.207066
2580	-675.1061	-846.6343	171.5281	0.7874733	0.7254209	1.261136
2586	-669.8296	-841.3502	171.5206	0.8470128	0.8072363	1.14664
2592	-673.968	-844.5315	170.5635	1.65198	0.8879323	1.20872
2598	-683.6459	-853.9711	170.3252	1.804248	0.8337076	1.324656
2604	-674.7193	-845.4841	170.7648	1.041131	1.520295	1.005065
2610	-676.9121	-848.2132	171.3011	1.054777	0.9711214	1.004243
2616	-684.6302	-855.7775	171.1474	1.15659	0.7815515	1.223927
2622	-682.6838	-853.4551	170.7713	1.244769	0.8769414	1.380275
2628	-695.6764	-867.7971	172.1207	0.5152873	0.652256	1.042172
2634	-682.6457	-854.0496	171.4039	0.8050221	0.8661952	1.23268
2640	-676.3785	-847.7858	171.4073	0.4780031	0.7912917	1.544793
2646	-674.2092	-845.6696	171.4604	1.056807	0.7778846	1.03558
2652	-673.4196	-844.2745	170.8549	1.009913	0.8825921	1.491989
2658	-665.0254	-836.4421	171.4167	0.5268599	0.9822922	1.354391
2664	-681.316	-851.9058	170.5898	1.613837	1.099281	1.027968
2670	-678.1969	-849.729	171.5321	0.6715286	1.099281	1.027968
2676	-668.7274	-840.2595	171.5321	0.4712485	1.033674	1.264412
2682	-672.3475	-842.7946	170.4471	1.648913	0.7604512	1.40873
2688	-679.0426	-850.6122	171.5696	0.7323447	0.6744857	1.313936
2694	-669.2626	-840.7839	171.5213	0.3728236	0.8591725	1.487531
2700	-677.2718	-848.2366	170.9648	1.064637	1.255538	1.045275
2706	-673.1657	-844.4314	171.2657	0.8096885	1.077607	1.165914
2712	-673.6423	-844.8113	171.169	1.141906	1.20166	0.79411
2718	-677.2741	-848.7038	171.4297	0.8847483	1.216126	0.7690252
2724	-664.5107	-835.821	171.3103	0.7507281	0.7269546	1.461305
2730	-667.613	-839.1173	171.5043	1.052416	0.6681897	1.101565
2736	-662.8184	-834.3902	171.5719	0.6447581	0.7653583	1.309457
2742	-665.7668	-836.5336	170.7668	1.148987	1.413328	1.002168
2748	-671.9825	-842.3696	170.3871	1.795906	1.174703	0.9732461
2754	-665.8264	-836.7198	170.8934	0.9921522	1.291804	1.144426
2760	-672.2121	-843.5341	171.322	0.4666137	1.549024	0.9935827
2766	-669.3694	-840.7365	171.3671	0.5056699	1.421776	1.036091
2772	-672.8581	-844.475	171.6169	0.4623017	0.9757934	1.249493
2778	-666.255	-836.9043	170.6492	1.445388	0.5485272	1.569427
2784	-672.983	-843.5894	170.6064	0.6394165	1.645693	1.38143
2790	-666.4993	-837.1244	170.6251	1.053839	1.666614	0.9855793
2796	-666.8476	-837.746	170.8983	1.106652	1.284876	1.04062
2802	-660.9958	-832.2122	171.2164	0.8421896	1.142356	1.123276
2808	-661.2751	-832.3183	171.0432	0.9518082	0.8189639	1.441529
2814	-663.4533	-834.7715	171.3182	0.6370801	0.8380194	1.45729
2820	-664.9262	-836.0008	171.0746	1.181408	0.7334345	1.303412
2826	-670.567	-841.5932	171.0262	0.9419481	1.09818	1.240074
2832	-659.0746	-830.0584	170.9838	0.9577119	0.8766478	1.438309
2838	-662.7223	-834.0725	171.3502	0.9659399	0.8766478	1.130663
2844	-667.2274	-837.7852	170.5578	1.63622	1.118257	1.018828
2850	-660.0455	-831.6083	171.5628	0.4787608	1.118257	1.159882
2856	-679.5245	-849.8168	170.2923	1.587568	1.284366	1.156041
2862	-682.3499	-852.6813	170.3314	1.31299	0.8296464	1.691403
2868	-678.9956	-849.5878	170.5922	1.548158	0.8386242	1.311864
2874	-674.7913	-845.7354	170.9441	1.117828	0.837285	1.375399
2880	-679.3883	-850.3877	170.9994	1.360261	0.4689092	1.430316
2886	-682.9155	-853.5589	170.6433	1.281229	0.7910754	1.515784
2892	-675.5056	-846.1023	170.5968	1.536058	0.5828316	1.515784
2898	-679.5655	-850.5683	171.0027	0.9003267	0.615225	1.659882
2904	-671.4997	-840.8471	169.3474	2.268879	0.5891144	1.878052
2910	-677.1444	-847.3953	170.2509	1.546235	0.764208	1.628898
2916	-676.771	-847.3727	170.6017	1.615695	0.6204145	1.423168
2922	-668.6539	-839.9917	171.3378	1.131751	0.6204145	1.220154
2928	-679.9173	-850.3245	170.4072	1.388397	0.8415106	1.573885
2934	-673.5645	-844.0758	170.5112	1.707294	1.02722	1.082343
2940	-669.9266	-840.9362	171.0096	1.352065	0.8732658	1.092336
2946	-675.6104	-846.1084	170.4981	1.352065	0.5448121	1.747166
2952	-666.9862	-837.2814	170.2951	1.179761	0.6383318	1.940496
2958	-670.369	-841.1324	170.7634	0.9543899	0.6841444	1.742272
2964	-666.1345	-837.4471	171.3126	0.5916712	0.9500522	1.410391
2970	-675.8187	-847.3749	171.5562	0.8207179	0.6160387	1.300537
2976	-675.6909	-846.4293	170.7384	1.338303	0.8229348	1.375049
2982	-690.9607	-859.7579	168.7972	2.486681	0.6838839	2.037655
2988	-684.1915	-855.1396	170.9481	1.409623	0.6838839	1.260623
2994	-674.6511	-845.6076	170.9565	1.233188	0.7316393	1.35796
3000	-666.2671	-837.3069	171.0398	1.21953	1.023904	1.047007
3006	-665.3231	-836.4721	171.149	0.873716	1.023904	1.256492
3012	-674.4995	-845.782	171.2825	0.9601781	0.8310861	1.23378
3018	-669.0807	-840.117	171.0363	1.247793	0.9694489	1.075059
3024	-681.1121	-851.9954	170.8833	1.571839	0.8658485	1.010234
3030	-677.7763	-848.6533	170.877	1.123712	1.485005	0.8290216
3036	-686.929	-856.5079	169.5789	2.253154	1.069874	1.373268
3042	-672.9219	-844.3308	171.409	0.5374001	0.8110403	1.484476
3048	-674.2258	-845.6969	171.4711	1.039534	0.6022742	1.200585
3054	-673.893	-844.3066	170.4136	1.666585	0.8909657	1.318229
3060	-673.4306	-843.755	170.3244	1.666585	0.8173865	1.445785
3066	-686.7452	-857.3552	170.61	1.57271	0.7308187	1.364132
3072	-677.3096	-847.7966	170.4871	1.689617	0.8293272	1.289933
3078	-672.9926	-843.9737	170.9811	1.220312	0.9333882	1.181756
3084	-673.5549	-844.2406	170.6857	1.350732	0.8947557	1.350166
3090	-674.0053	-845.2245	171.2193	0.6650587	1.009434	1.379702
3096	-674.1731	-845.3174	171.1442	0.8294741	1.1906	1.155939
3102	-670.1377	-841.7231	171.5854	0.7520919	1.085157	0.9036653
3108	-672.7761	-843.3429	170.5668	1.684591	1.230903	0.8333002
3114	-677.528	-848.1493	170.6213	1.596214	1.085944	1.027465
3120	-666.5421	-837.8125	171.2704	0.8951602	1.123115	1.041776
3126	-678.6966	-849.9176	171.221	0.9903081	0.9804282	1.131581
3132	-679.6884	-849.6106	169.9222	1.88002	1.630198	0.8926006
3138	-680.3906	-850.9944	170.6038	1.34676	1.268475	1.106928
3144	-675.162	-846.7078	171.5459	0.7882716	0.8269361	1.158794
3150	-679.1401	-849.3837	170.2436	1.800322	0.84874	1.380543
3156	-682.772	-852.7561	169.9841	1.800322	0.9750436	1.482917
3162	-686.9856	-858.3599	171.3743	0.5830913	1.182374	1.177397
3168	-694.2791	-865.3035	171.0244	0.8152426	1.576192	0.911219
3174	-677.932	-849.4591	171.527	0.6565659	0.869537	1.251069
3180	-683.8746	-854.9411	171.0664	1.29633	0.8643801	1.099509
3186	-675.9828	-846.5455	170.5627	1.620909	1.011184	1.128843
3192	-676.4419	-846.9762	170.5343	1.500448	0.9655388	1.294613
3198	-674.6989	-846.1665	171.4677	0.6936181	1.080642	1.085883
3204	-664.673	-835.4368	170.7638	1.335493	1.142634	1.085883
3210	-673.2882	-843.9391	170.651	1.599729	1.111747	0.9683262
3216	-671.1714	-842.1132	170.9418	1.243578	0.6034288	1.46069
3222	-666.7153	-836.8731	170.1578	1.927206	0.7468767	1.427716
3228	-676.2106	-846.1037	169.8931	1.944149	0.644583	1.685836
3234	-682.6942	-854.196	171.5018	0.3992382	1.162081	1.242771
3240	-684.4811	-855.6105	171.1294	0.8802007	0.6806772	1.534655
3246	-671.5824	-842.6719	171.0895	0.6334988	0.6226442	1.781569
3252	-666.1816	-837.3562	171.1747	0.8031891	0.6142157	1.606688
3258	-673.7291	-843.7868	170.0577	1.641737	0.5709008	1.833616
3264	-688.8529	-857.8129	168.96	1.9523	0.4799275	2.409168
3270	-681.2758	-850.5271	169.2514	1.95428	0.739025	2.052935
3276	-683.0348	-853.1132	170.0783	1.95428	0.739025	1.473734
3282	-678.1542	-848.1908	170.0366	1.945084	0.7138298	1.530744
3288	-670.7514	-841.7139	170.9625	0.7919568	0.8657275	1.586248
3294	-668.9114	-839.8944	170.9831	1.404356	0.7961864	1.138838
3300	-672.0774	-843.3847	171.3072	1.003772	0.8962016	1.117655
3306	-671.3027	-842.447	171.1443	1.247962	0.8873471	1.050438
3312	-678.5725	-849.8918	171.3193	0.6507389	1.388265	0.9725691
3318	-681.1067	-851.9086	170.8018	1.711061	0.8544506	0.9632317
3324	-667.7466	-838.2859	170.5392	1.578417	0.799734	1.36109
3330	-678.113	-849.3503	171.2372	0.9221389	0.8128475	1.317337
3336	-681.1671	-852.3159	171.1488	0.8312959	0.7911483	1.474026
3342	-673.1264	-844.3852	171.2587	0.7257787	1.072399	1.247926
3348	-684.0207	-854.9599	170.9392	1.315111	0.6685094	1.356792
3354	-681.558	-853.1323	171.5743	0.702395	0.6911342	1.320853
3360	-674.3907	-845.1974	170.8068	1.084009	0.8058424	1.529957
3366	-672.4206	-843.8356	171.415	0.9836317	0.813171	1.113468
3372	-671.3495	-843.3763	172.0268	0.1757513	1.009257	1.113468
3378	-684.3916	-856.126	171.7345	0.07128492	1.012751	1.438021
3384	-684.4651	-856.1091	171.6441	0.7069064	0.822359	1.147966
3390	-683.4605	-853.6481	170.1875	1.65559	1.101129	1.339749
3396	-673.9756	-844.9849	171.0094	1.369082	1.107066	0.8293141
3402	-666.3965	-836.8777	170.4812	1.598761	1.404434	0.8306497
3408	-665.9201	-836.5728	170.6527	1.790535	1.023798	0.8521274
3414	-655.2209	-826.4878	171.2669	0.9298319	0.9772221	1.147398
3420	-660.4596	-831.8546	171.3949	0.7387426	1.170361	1.026882
3426	-668.7593	-839.1493	170.39	1.741369	0.6656626	1.454464
3432	-676.9246	-848.1676	171.243	0.6368432	1.007554	1.384656
3438	-690.2456	-860.7286	170.4829	1.624898	0.7796044	1.384656
3444	-688.2788	-859.7132	171.4344	0.6255864	1.028992	1.220936
3450	-685.643	-856.6699	171.0269	1.430292	0.5156032	1.316891
3456	-685.9356	-857.0972	171.1616	1.430292	0.7060536	1.032822
3462	-679.5856	-850.6149	171.0293	1.430292	0.570619	1.270041
3468	-681.6283	-851.8143	170.186	1.585111	0.5427742	1.803598
3474	-677.3591	-846.8991	169.54	1.730368	0.5201887	2.154044
3480	-669.8557	-841.3029	171.4471	0.6748903	1.064612	1.136134
3486	-666.7483	-838.0472	171.299	1.164326	0.7257782	1.133964
3492	-673.891	-844.6736	170.7826	1.323933	0.7094526	1.439983
3498	-673.3647	-843.9026	170.5379	1.222787	1.172288	1.348715
3504	-657.6516	-829.2146	171.563	0.5856392	0.9734809	1.192678
3510	-671.0505	-842.3684	171.3178	0.7038855	1.245127	1.062565
3516	-674.8752	-844.9662	170.091	1.900003	1.165562	1.162744
3522	-685.0451	-856.0456	171.0006	0.8697465	1.165562	1.265407
3528	-682.8612	-853.8102	170.949	0.929473	1.165562	1.258668
3534	-666.7434	-837.9814	171.238	0.5982277	1.031636	1.399906
3540	-675.3314	-845.9944	170.663	1.330149	0.5737267	1.624948
3546	-677.6755	-848.8033	171.1277	1.1802	0.9698595	1.052164
3552	-680.9662	-852.2468	171.2806	0.9387552	1.074356	1.036937
3558	-693.6297	-864.796	171.1663	0.8175375	0.9513219	1.347008
3564	-662.2032	-833.2557	171.0525	1.323817	0.9601346	0.9948151
3570	-658.1608	-828.9211	170.7603	1.374687	1.003756	1.178287
3576	-661.5379	-831.6207	170.0828	1.871004	1.233748	1.135329
3582	-665.9892	-836.7573	170.7682	1.353216	0.8406525	1.325525
3588	-680.9861	-852.8225	171.8364	0.5011583	0.8735894	1.11408
3594	-669.3228	-840.6275	171.3048	0.9470334	0.8735894	1.18988
3600	-668.7321	-839.6804	170.9483	1.171959	0.8735894	1.299832
3606	-670.1725	-841.4834	171.3108	0.810078	0.7841992	1.370766
3612	-672.6104	-844.4301	171.8196	0.4240849	0.9135219	1.162182
3618	-668.3394	-839.1169	170.7775	1.09162	1.312049	1.140977
3624	-664.3267	-835.8082	171.4815	0.7828901	0.9632137	1.099082
3630	-660.7554	-831.4443	170.6888	1.525728	1.104748	1.011917
3636	-664.3695	-835.6546	171.2852	1.078018	0.8196839	1.139512
3642	-676.0212	-846.395	170.3737	1.584767	0.9761487	1.347414
3648	-677.2934	-848.1616	170.8682	1.233703	1.128398	1.096606
3654	-676.9748	-848.0032	171.0284	1.283945	1.003114	1.01569
3660	-682.2521	-853.6885	171.4365	0.9189695	0.9600416	1.01569
3666	-687.4218	-858.6329	171.2111	0.651616	0.9947981	1.407948
3672	-683.7221	-854.3527	170.6306	1.132716	0.9923372	1.48575
3678	-683.375	-854.6255	171.2506	0.5631964	0.7404735	1.63406
3684	-672.3589	-843.099	170.74	1.335223	0.9464938	1.277041
3690	-672.6369	-844.0205	171.3836	1.168651	0.8420006	0.9347699
3696	-687.8158	-858.7276	170.9117	1.351404	1.109593	0.9576311
3702	-675.2163	-846.8897	171.6733	0.7472303	0.9521564	0.9576311
3708	-677.8207	-848.0341	170.2134	1.729139	0.8165873	1.483167
3714	-668.4591	-839.5151	171.056	1.392778	0.7097625	1.161009
3720	-679.0439	-849.7126	170.6687	1.375585	1.127473	1.149373
3726	-664.3515	-835.7244	171.373	0.9919182	0.857849	1.103537
3732	-665.0453	-835.9495	170.9042	1.424288	1.161153	0.8241233
3738	-662.8507	-833.2556	170.4049	1.60705	0.7570817	1.475683
3744	-673.2426	-844.0865	170.844	1.158255	1.160838	1.157037
3750	-669.1934	-839.9518	170.7584	1.053018	0.9202903	1.503806
3756	-667.1215	-838.1346	171.013	0.9709311	1.185525	1.151366
3762	-656.2927	-827.3703	171.0776	1.135264	1.162254	0.9551637
3768	-668.4494	-840.366	171.9166	0.4459231	0.843612	1.118643
3774	-661.9919	-833.1748	171.1829	0.6749685	1.269322	1.188347
3780	-662.3885	-833.5471	171.1586	1.130554	0.9960988	1.045066
3786	-664.9875	-836.4904	171.5029	0.320756	1.206389	1.270205
3792	-665.1263	-836.6386	171.5123	0.3833095	1.399681	1.035427
3798	-681.008	-851.6662	170.6582	0.6536189	1.765643	1.230661
3804	-675.299	-846.4536	171.1545	0.6786597	1.272185	1.207028
3810	-677.4624	-848.4359	170.9735	1.21412	0.7511368	1.344134
3816	-670.5354	-840.8636	170.3282	1.687501	0.7850947	1.451546
3822	-675.1083	-845.6463	170.5381	1.939147	0.6863673	1.156584
3828	-682.0568	-853.1505	171.0937	0.8970199	0.7085238	1.528006
3834	-681.703	-852.1881	170.4852	1.274963	1.294124	1.250122
3840	-672.7702	-843.8072	171.037	1.305928	0.7684052	1.201956
3846	-677.8744	-849.0813	171.2069	0.9736766	0.9307656	1.201956
3852	-677.5633	-849.1697	171.6064	0.5478875	0.9466971	1.210769
3858	-680.5326	-850.4843	169.9517	1.931248	1.174644	1.247335
3864	-668.5573	-839.9944	171.4371	0.9778889	0.6426364	1.247335
3870	-679.2041	-850.4087	171.2046	0.5828483	0.5944126	1.756306
3876	-665.5066	-835.9668	170.4602	1.779346	0.8532318	1.217728
3882	-670.0879	-841.5326	171.4447	0.7874722	0.8046464	1.264589
3888	-680.2196	-851.4716	171.252	0.6878321	0.8577472	1.453999
3894	-668.0693	-839.6109	171.5416	0.3982434	0.8577472	1.453999
3900	-672.7804	-844.8117	172.0313	0.07138519	0.8577472	1.3268
3906	-673.5898	-845.212	171.6222	0.2368837	0.8577472	1.514896
3912	-678.2624	-850.0269	171.7645	0.594634	0.8279102	1.135754
3918	-685.3205	-855.8373	170.5168	1.450157	0.6114849	1.616591
3924	-668.5972	-839.3813	170.7841	1.235767	0.6114849	1.578043
3930	-678.7015	-848.9582	170.2567	1.602856	0.8186255	1.5436
3936	-685.5278	-856.4991	170.9714	1.288183	0.6156109	1.394228
3942	-677.5958	-846.3674	168.7716	2.26986	0.7649544	2.143708
3948	-674.3704	-843.3032	168.9327	2.26986	0.8481202	1.982445
3954	-677.2799	-845.9506	168.6706	2.26986	0.6662803	2.272761
3960	-680.7521	-850.3255	169.5734	2.26986	0.890491	1.50226
3966	-675.915	-844.6759	168.7609	2.350929	1.028861	1.921971
3972	-674.7602	-842.0594	167.2992	2.561911	0.713614	2.912859
3978	-671.9879	-839.4109	167.4229	2.561911	0.85003	2.754892
3984	-672.9043	-840.8057	167.9014	2.561911	0.9908466	2.370015
3990	-675.3937	-843.873	168.4793	2.561911	0.6797497	2.199202
3996	-676.9167	-845.004	168.0873	2.561911	0.6797497	2.449011
4002	-671.732	-843.1906	171.4586	0.6559056	1.244121	0.9722622
4008	-668.6541	-839.6452	170.9911	1.05977	1.209913	1.068263
4014	-682.6469	-853.6585	171.0116	1.423839	0.7510925	1.136205
4020	-673.5876	-844.8049	171.2173	0.9868184	1.004987	1.115901
4026	-678.4721	-849.5287	171.0566	0.8224305	1.277655	1.162643
4032	-683.439	-854.1564	170.7174	1.31335	0.9428355	1.316252
4038	-685.2746	-856.3996	171.1251	1.120613	0.744957	1.302433
4044	-681.1894	-850.8881	169.6987	2.04469	0.7855677	1.652203
4050	-691.1748	-860.9738	169.7989	2.04469	0.780473	1.583374
4056	-676.6905	-847.4723	170.7818	1.036726	0.4534874	1.832451
4062	-678.1362	-848.2439	170.1077	1.622639	0.7409527	1.693377
4068	-681.2489	-851.4511	170.2022	1.622639	0.507865	1.790554
4074	-674.5188	-845.5777	171.0589	1.140319	0.5070884	1.522747
4080	-666.7708	-838.3101	171.5393	0.6707698	0.9720974	1.140144
4086	-669.7321	-840.6202	170.888	1.308419	1.237487	0.8909329
4092	-678.4196	-849.181	170.7614	1.308419	0.6927137	1.480581
4098	-672.6161	-843.6266	171.0105	1.059348	0.6927137	1.480581
4104	-690.1899	-860.1275	169.9376	2.080224	1.120299	1.17883
4110	-673.4901	-843.8512	170.361	1.537951	0.7392743	1.572999
4116	-680.8414	-851.1279	170.2866	1.657484	1.326911	1.058661
4122	-681.1742	-852.1659	170.9917	1.152597	1.279519	0.9023518
4128	-682.8869	-853.7934	170.9065	1.17402	1.050209	1.185217
4134	-679.4141	-850.1436	170.7296	1.462223	1.06653	1.070573
4140	-683.5825	-854.9724	171.3899	0.5740277	1.063167	1.272638
4146	-678.0697	-848.1141	170.0444	1.645461	0.7412069	1.721756
4152	-677.1692	-848.039	170.8698	1.512644	0.7657122	1.170122
4158	-660.27	-831.1908	170.9208	1.492185	0.8555463	1.060954
4164	-666.1671	-837.1486	170.9815	1.29841	1.15976	0.8843913
4170	-676.0764	-847.7538	171.6774	0.5370183	1.078546	1.037581
4176	-677.2191	-848.1394	170.9203	1.266529	0.9503239	1.179691
4182	-682.3126	-852.2205	169.908	1.974337	0.7552007	1.573544
4188	-676.0019	-847.2937	171.2918	0.9264911	0.7341871	1.333151
4194	-679.222	-849.9051	170.6831	1.388282	0.8600962	1.349888
4200	-682.2125	-852.9384	170.7259	0.9888284	1.284498	1.295493
4206	-677.502	-848.581	171.079	1.175702	1.096845	0.9794937
4212	-679.7999	-850.9112	171.1113	1.175702	1.234942	0.78119
4218	-684.8657	-854.94	170.0743	1.76141	1.413265	1.079323
4224	-680.9399	-851.5767	170.6368	1.537831	0.6924581	1.400515
4230	-681.8566	-853.751	171.8944	0.1820653	1.087528	1.156218
4236	-676.1465	-847.338	171.1915	0.5019332	1.033867	1.507078
4242	-668.8001	-840.0581	171.258	1.185622	0.5549765	1.295991
4248	-667.2983	-837.9714	170.6731	1.594072	0.8909829	1.161328
4254	-674.4139	-845.2237	170.8098	1.247463	0.9901613	1.255819
4260	-678.0846	-848.9867	170.9021	1.247463	1.044154	1.129787
4266	-688.1017	-859.4948	171.3931	0.4696797	1.044154	1.369306
4272	-675.4394	-846.6376	171.1981	0.7146401	0.7263756	1.572371
4278	-670.6975	-842.0503	171.3528	0.5452822	0.7444955	1.569817
4284	-676.3282	-847.5005	171.1723	1.071849	1.024689	1.060683
4290	-673.6777	-845.0985	171.4208	0.7010417	0.9706335	1.218031
4296	-681.0094	-851.6712	170.6617	1.67308	0.7576542	1.218031
4302	-672.4393	-843.2858	170.8464	1.307389	0.6826373	1.424214
4308	-671.3573	-842.9419	171.5847	0.7084789	0.6708913	1.323934
4314	-694.867	-865.7737	170.9066	0.9842012	0.4760837	1.766773
4320	-680.6103	-851.7102	171.0999	0.6271689	0.814921	1.642867
4326	-668.7192	-839.8596	171.1404	1.002438	0.8537617	1.297598
4332	-681.3379	-852.3912	171.0532	1.044503	0.8988614	1.297598
4338	-665.5213	-836.431	170.9097	1.26979	0.5631104	1.495606
4344	-672.3514	-842.8212	170.4698	1.728542	0.8250417	1.275673
4350	-668.3427	-839.4405	171.0978	1.444406	0.7381109	1.049776
4356	-674.4617	-844.926	170.4643	1.409761	0.4457285	1.799505
4362	-672.7596	-843.555	170.7954	0.9766425	0.9510298	1.510216
4368	-672.5897	-842.9541	170.3644	1.729074	1.223495	1.014178
4374	-678.944	-849.4836	170.5396	1.729074	0.7260516	1.299124
4380	-668.9917	-839.7036	170.712	1.453642	0.4687233	1.575885
4386	-668.5451	-838.245	169.6999	2.029483	0.7480831	1.688954
4392	-666.8909	-836.3128	169.4219	1.934993	0.589575	2.051726
4398	-689.886	-859.2666	169.3806	1.941113	0.7020042	2.000471
4404	-676.8101	-845.5656	168.7555	2.181735	0.6560802	2.281393
4410	-675.017	-843.8411	168.8241	2.37484	1.227394	1.725109
4416	-670.8269	-841.7092	170.8822	1.433779	1.145276	0.8590378
4422	-669.42	-841.0338	171.6138	0.7712894	1.076161	0.8590378
4428	-662.3891	-833.1866	170.7975	1.427131	0.766254	1.302275
4434	-680.5892	-851.4835	170.8943	1.114789	0.7285178	1.49935
4440	-683.2052	-854.7078	171.5026	0.8996275	0.5990708	1.293804
4446	-675.6295	-845.8569	170.2274	1.847409	0.9984104	1.234251
4452	-665.4992	-836.4325	170.9333	1.125472	0.9972334	1.2487
4458	-669.8348	-841.5802	171.7454	0.6307996	0.9248879	1.02975
4464	-682.8796	-853.9844	171.1049	0.9596661	0.7572827	1.435472
4470	-686.1155	-857.3316	171.2161	0.7489787	1.094405	1.245799
4476	-690.7314	-861.8304	171.099	0.2415032	0.7259756	1.971904
4482	-682.0183	-851.9985	169.9802	1.540419	0.7994107	1.799312
4488	-682.8836	-853.7652	170.8815	1.030202	0.7280067	1.571914
4494	-692.7853	-862.0371	169.2518	2.083087	0.7765288	1.941735
4500	-680.6454	-851.4188	170.7733	0.8414057	0.8080086	1.727648
4506	-681.4589	-851.517	170.0581	1.833413	0.576124	1.695965
4512	-664.6617	-835.8675	171.2058	0.6665356	1.364027	1.090978
4518	-663.4428	-833.824	170.3812	1.674644	0.69301	1.490901
4524	-672.0004	-842.962	170.9616	1.0149	0.6460702	1.584512
4530	-673.9448	-845.2401	171.2953	0.9936349	0.4619591	1.489408
4536	-676.2276	-847.3176	171.09	1.26826	0.9650798	1.007871
4542	-669.6017	-840.5656	170.9639	1.25172	0.7825235	1.296342
4548	-662.9106	-834.4395	171.5289	1.020307	0.7924482	0.9895989
4554	-664.2286	-835.3109	171.0823	1.052693	0.7480625	1.388099
4560	-674.0086	-844.9179	170.9093	1.205999	0.8254717	1.342528
4566	-668.3997	-837.8966	169.4969	1.869589	0.7160259	1.961139
4572	-662.4005	-833.201	170.8005	1.204357	0.6560287	1.556364
4578	-671.1947	-841.7689	170.5743	1.640878	0.8958315	1.202239
4584	-677.4448	-849.3025	171.8578	0.2108226	0.9064241	1.315098
4590	-677.1958	-847.7173	170.5215	1.501961	0.9048519	1.352441
4596	-684.113	-855.2159	171.1029	1.074915	0.8776993	1.249098
4602	-676.2658	-846.9262	170.6604	1.42014	1.014217	1.216086
4608	-676.4861	-846.7666	170.2805	1.608508	0.5629974	1.706994
4614	-675.9207	-845.2476	169.3268	2.092689	1.18318	1.598958
4620	-672.113	-843.404	171.291	0.8657853	0.9923567	1.169235
4626	-667.8713	-838.9591	171.0878	0.6768392	0.9161603	1.541695
4632	-665.0406	-836.1735	171.1329	0.9932997	1.26038	0.9429748
4638	-672.6372	-844.1569	171.5197	0.2678567	1.205099	1.300828
4644	-674.0335	-845.1559	171.1224	0.9858378	0.8646018	1.316872
4650	-673.3831	-844.0978	170.7147	1.368651	0.8155135	1.3757
4656	-683.985	-855.0473	171.0623	0.8749968	1.21453	1.166917
4662	-678.007	-848.8968	170.8898	1.088003	0.9435114	1.358002
4668	-679.3852	-850.5802	171.1951	0.853714	0.8800355	1.352048
4674	-674.5824	-846.2983	171.7158	0.7425364	0.8724622	1.000449
4680	-663.8169	-834.9674	171.1505	0.7918239	0.9253602	1.400061
4686	-663.8444	-834.6588	170.8144	1.445341	0.9076014	1.153241
4692	-659.5349	-829.457	169.9221	1.983143	1.027995	1.348565
