Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-668.365	-839.5405	171.1756	0.9142058	1.071422	1.158702
2364	-671.592	-842.3944	170.8024	1.189507	1.017697	1.286971
2370	-677.1592	-848.3274	171.1683	0.9633584	0.8949524	1.27305
2376	-680.5706	-850.0829	169.5124	1.879899	0.8949524	1.82201
2382	-677.8842	-847.9147	170.0306	1.896407	1.154553	1.22729
2388	-670.8035	-842.2044	171.4009	0.9937758	0.7922055	1.135911
2394	-674.6199	-845.493	170.8731	1.477287	0.836494	1.135911
2400	-678.187	-848.491	170.304	1.73476	1.312843	0.9795017
2406	-672.0093	-843.5857	171.5764	0.9329723	0.9723429	0.8340561
2412	-670.0161	-840.9503	170.9342	0.8597479	1.443895	1.089665
2418	-660.3465	-831.5264	171.1799	1.194029	0.9525318	1.004822
2424	-672.759	-843.6104	170.8514	0.9642448	1.048664	1.402698
2430	-669.5276	-840.5577	171.0301	1.248139	0.6949604	1.316536
2436	-676.2058	-847.3225	171.1167	0.8612686	0.7290058	1.522234
2442	-669.6547	-840.6865	171.0318	1.078559	0.6044525	1.516427
2448	-667.1354	-837.0739	169.9385	2.066546	0.974532	1.31137
2454	-675.4393	-845.5272	170.0878	1.833906	0.9266236	1.415031
2460	-673.9711	-844.6606	170.6895	1.477026	0.949435	1.198012
2466	-674.694	-845.2491	170.5551	1.477026	1.373212	0.9228461
2472	-681.9361	-853.1667	171.2306	0.5479225	1.366327	1.172985
2478	-679.4841	-850.667	171.1829	1.249802	0.9106477	0.9878207
2484	-667.1662	-838.1187	170.9525	1.34467	0.9106477	1.117099
2490	-672.6949	-843.4952	170.8003	1.34467	1.135172	1.049943
2496	-679.4426	-850.4521	171.0095	1.34467	0.9354452	1.040853
2502	-675.0815	-846.0428	170.9613	1.34467	1.107453	0.9139274
2508	-670.231	-841.2097	170.9788	1.300667	1.028427	1.023159
2514	-667.0241	-837.6771	170.653	1.700306	0.7925129	1.172192
2520	-673.0504	-843.2955	170.2452	1.700306	0.6998363	1.567835
2526	-681.1543	-851.2184	170.0642	1.739816	0.8413366	1.567835
2532	-673.0565	-844.3021	171.2456	0.6304198	0.8040655	1.542217
2538	-684.8243	-855.5493	170.725	1.651582	0.7606776	1.179633
2544	-679.2618	-850.1064	170.8446	1.451965	0.7332129	1.270463
2550	-666.6232	-838.183	171.5597	1.051951	0.7889228	0.9279413
2556	-684.8244	-854.9361	170.1117	2.022999	1.265925	0.9279413
2562	-677.8889	-846.8177	168.9288	2.256311	1.265925	1.707696
2568	-667.4939	-838.1687	170.6747	0.9239086	0.5745166	1.899976
2574	-675.2316	-845.3346	170.103	1.966373	0.5424387	1.592317
2580	-676.7121	-846.5887	169.8766	1.91673	0.5728672	1.767276
2586	-680.2372	-849.9241	169.6869	1.649802	0.299965	2.253581
2592	-670.7447	-841.5726	170.8279	1.047248	0.6138586	1.680731
2598	-665.7232	-837.0651	171.3419	1.110839	0.6311472	1.225251
2604	-683.002	-853.6273	170.6252	1.04584	0.9744265	1.567707
2610	-674.4458	-845.0897	170.644	1.710821	0.8994781	1.074385
2616	-669.0387	-839.4477	170.409	1.792217	1.053051	1.074385
2622	-661.6888	-831.9477	170.2589	1.863202	1.049568	1.149438
2628	-675.1353	-845.7389	170.6036	1.042346	1.46455	1.20262
2634	-663.0333	-833.9215	170.8882	1.380809	0.8778161	1.171307
2640	-664.1675	-835.5512	171.3837	0.6511137	0.8778161	1.36482
2646	-682.8419	-854.0647	171.2228	0.8830309	0.7375674	1.418882
2652	-690.1071	-861.7358	171.6287	0.6843054	0.7888646	1.210003
2658	-682.8261	-853.0693	170.2432	1.640847	0.7888646	1.547501
2664	-689.5253	-860.805	171.2797	0.5919825	0.7888646	1.556635
2670	-677.5692	-848.5249	170.9557	1.226259	0.9304236	1.201077
2676	-677.1704	-848.2608	171.0904	1.168646	0.8496283	1.204247
2682	-677.3715	-848.5277	171.1562	0.825527	1.095179	1.231148
2688	-674.3016	-844.6853	170.3836	1.633465	1.004779	1.27694
2694	-685.2778	-855.5236	170.2458	1.685843	1.004779	1.346001
2700	-685.3128	-855.7492	170.4365	1.351008	0.7367269	1.655634
2706	-681.7252	-851.687	169.9617	1.853576	0.7088863	1.655634
2712	-673.9861	-845.7827	171.7966	0.5205874	0.8282203	1.172529
2718	-672.2705	-843.5043	171.2338	1.076807	1.141419	0.8700117
2724	-669.4796	-840.2209	170.7413	1.479884	1.249284	0.8479128
2730	-665.4587	-836.3645	170.9058	0.9830477	0.7125575	1.59993
2736	-668.1756	-839.0342	170.8586	1.302802	0.7240517	1.386193
2742	-669.837	-840.325	170.4879	1.59488	0.6797203	1.480614
2748	-666.8747	-838.1861	171.3114	0.908489	0.7096147	1.351457
2754	-656.3468	-827.003	170.6562	1.122269	0.6674108	1.711345
2760	-671.4407	-842.403	170.9623	0.8051711	0.7493708	1.660883
2766	-668.7533	-839.1548	170.4014	1.177814	0.5941692	1.899819
2772	-670.0979	-840.7351	170.6372	1.247909	0.6107964	1.675841
2778	-669.7863	-840.7383	170.9519	1.452192	0.8396457	1.084164
2784	-672.9515	-844.2746	171.3231	0.7475571	0.9269726	1.296767
2790	-677.0368	-848.1618	171.125	0.9992255	1.275483	0.9289023
2796	-674.9021	-845.2386	170.3365	1.143625	0.7221972	1.880192
2802	-675.2364	-845.6445	170.4081	1.693784	0.8518083	1.332211
2808	-693.0705	-864.264	171.1935	0.9557486	0.6244469	1.472176
2814	-687.9671	-858.0345	170.0674	1.589656	0.8831839	1.644144
2820	-705.1853	-876.6266	171.4413	0.9516884	0.6599536	1.251248
2826	-693.7733	-864.1072	170.3339	1.725665	0.6599536	1.512917
2832	-681.864	-853.0646	171.2007	0.8433776	1.406426	0.8718312
2838	-680.8167	-852.1388	171.322	1.393453	0.6252907	0.9904557
2844	-681.6306	-852.9786	171.348	0.6649114	0.795861	1.445455
2850	-680.4146	-851.3572	170.9426	1.385366	0.6517197	1.311318
2856	-676.7166	-847.7556	171.039	0.6822169	0.9209245	1.570138
2862	-679.9561	-851.0885	171.1325	1.038316	0.9664349	1.179641
2868	-676.1546	-847.3179	171.1633	1.022166	1.154944	0.9908081
2874	-682.1312	-852.837	170.7058	1.497681	1.224803	0.8973559
2880	-680.958	-851.5291	170.5711	1.639977	0.8419768	1.251134
2886	-674.5833	-845.1837	170.6004	1.414376	1.155715	1.150449
2892	-671.773	-842.7569	170.9839	1.043044	0.9845947	1.285411
2898	-689.5082	-860.8766	171.3685	0.7016885	1.062232	1.183827
2904	-670.596	-841.7648	171.1688	1.006936	1.016954	1.130727
2910	-674.8936	-846.0505	171.1569	1.231494	0.8042928	1.130727
2916	-679.2158	-850.4991	171.2834	1.231494	0.6396159	1.164594
2922	-667.4463	-838.8884	171.4422	0.9114666	0.6329638	1.305704
2928	-666.8368	-837.9132	171.0764	1.23818	0.8789411	1.129984
2934	-656.9571	-828.3884	171.4313	0.8984712	0.7165093	1.256744
2940	-668.9956	-840.081	171.0855	1.35761	0.8291547	1.057473
2946	-662.2261	-833.6747	171.4486	0.8673208	0.8291547	1.172786
2952	-663.4082	-834.3655	170.9574	1.213065	0.8291547	1.29518
2958	-662.7225	-833.1357	170.4132	1.249727	0.5498499	1.873035
2964	-668.1197	-839.0135	170.8939	0.8726073	0.996825	1.480027
2970	-673.6258	-844.8534	171.2277	0.9854128	1.063459	1.053358
2976	-660.4291	-831.5121	171.083	1.20137	0.8691809	1.165383
2982	-676.0969	-846.9032	170.8064	1.20137	1.159199	1.153605
2988	-680.5457	-851.837	171.2913	1.040196	0.8239912	1.163724
2994	-681.1199	-851.4752	170.3553	1.278573	0.7013352	1.788796
3000	-687.9456	-859.41	171.4643	0.3551544	0.7550698	1.619377
3006	-678.5648	-848.2737	169.709	1.930738	0.7550698	1.747291
3012	-687.7835	-857.7352	169.9517	1.894861	0.6286903	1.690537
3018	-692.0819	-861.9116	169.8297	1.894861	0.7031927	1.724154
3024	-694.7699	-865.3722	170.6023	1.475298	0.7284275	1.44757
3030	-691.82	-863.3822	171.5622	0.8131779	0.8556283	1.095945
3036	-671.9877	-842.5582	170.5705	1.342499	1.305768	1.107166
3042	-679.3777	-850.1087	170.731	1.277253	0.6098333	1.587787
3048	-669.6245	-840.555	170.9305	1.331293	0.8290639	1.219416
3054	-668.6876	-839.5663	170.8786	1.374939	0.750372	1.291619
3060	-672.2008	-843.0548	170.8539	1.352845	0.6951534	1.373267
3066	-671.7404	-842.4714	170.731	0.5427878	0.8522319	1.931895
3072	-674.7231	-843.6587	168.9356	2.045485	0.6527364	2.255366
3078	-684.1129	-853.5701	169.4572	1.928215	0.6527364	1.990859
3084	-666.5693	-836.3853	169.816	1.928215	0.8711904	1.589716
3090	-678.3588	-848.6649	170.3061	1.826267	0.8849033	1.280704
3096	-675.098	-846.2986	171.2006	0.623132	1.13835	1.325526
3102	-686.3032	-857.0755	170.7723	1.500477	0.672029	1.339322
3108	-683.8436	-854.8779	171.0343	1.1176	0.6376246	1.460154
3114	-681.7144	-852.3217	170.6073	1.077386	0.3745517	1.976765
3120	-682.6413	-853.6149	170.9736	0.8655784	0.3895372	1.862161
3126	-676.5081	-847.1303	170.6222	1.087657	0.6524484	1.769966
3132	-664.0162	-833.9661	169.9499	1.983004	1.089841	1.276237
3138	-666.0072	-836.6455	170.6383	0.9123286	1.089841	1.57138
3144	-667.704	-838.9022	171.1982	0.9898579	0.6762642	1.402658
3150	-672.3259	-843.7149	171.389	0.8144851	0.6608265	1.402658
3156	-680.3262	-851.395	171.0688	1.104711	0.7249309	1.37604
3162	-674.0901	-845.2974	171.2074	0.7872852	1.094279	1.221019
3168	-667.3951	-838.7052	171.3102	0.9113246	1.004025	1.100966
3174	-659.7856	-830.7553	170.9697	0.9940858	1.163381	1.188368
3180	-692.4325	-864.2019	171.7694	0.2902447	0.9045174	1.323854
3186	-675.4473	-846.5428	171.0955	1.05636	0.8798007	1.268912
3192	-669.5503	-840.7592	171.2089	1.112658	0.9018232	1.102948
3198	-675.0383	-846.1721	171.1338	1.177445	0.9018232	1.11232
3204	-689.5538	-860.1786	170.6247	1.453362	0.8544373	1.349092
3210	-681.0474	-852.3475	171.3001	1.037807	0.8544373	1.131038
3216	-680.3108	-851.8205	171.5097	0.6733514	0.9240736	1.205535
3222	-674.631	-845.7645	171.1336	1.394371	0.9566537	0.8304722
3228	-678.5609	-849.6523	171.0914	1.142431	0.8810826	1.198852
3234	-668.5368	-840.1975	171.6607	0.4907102	0.9987168	1.168364
3240	-662.5146	-833.0827	170.5681	1.651629	0.8387018	1.246698
3246	-664.0497	-834.5449	170.4952	1.651629	0.8647588	1.285341
3252	-668.0791	-837.8657	169.7865	1.806546	0.4198392	2.007666
3258	-661.5132	-833.0512	171.538	0.6241433	0.8681254	1.270033
3264	-656.6378	-827.6862	171.0484	0.7680041	1.408698	1.101368
3270	-671.0367	-842.3243	171.2876	0.5599185	1.37759	1.101368
3276	-670.1187	-841.1435	171.0248	0.4879318	1.022676	1.647613
3282	-671.0429	-842.367	171.324	1.20216	0.8041696	1.000942
3288	-661.9712	-833.1521	171.1809	0.8236581	0.8643135	1.399125
3294	-675.8795	-847.181	171.3015	0.8236581	0.5465241	1.548413
3300	-692.7372	-863.2951	170.5579	0.8026808	0.4007094	2.173078
3306	-678.3273	-849.4022	171.0749	0.8026808	0.7011078	1.616386
3312	-672.5939	-843.7641	171.1702	1.210484	0.4965378	1.392649
3318	-677.3298	-847.3379	170.0081	1.210484	0.4483857	2.234062
3324	-678.2681	-848.4539	170.1858	1.210484	0.5676342	2.040223
3330	-681.0198	-851.8265	170.8068	0.7200544	0.5676342	1.953135
3336	-680.9405	-851.881	170.9405	1.360346	0.7104119	1.285603
3342	-673.7842	-844.763	170.9787	1.051958	0.9393124	1.319125
3348	-672.2271	-842.4689	170.2418	1.823098	0.8694839	1.347644
3354	-669.408	-840.0015	170.5936	1.272186	0.869733	1.500959
3360	-669.9841	-840.5469	170.5628	1.354735	0.8666917	1.464165
3366	-672.6412	-842.9204	170.2792	1.715491	0.8232874	1.438399
3372	-681.1683	-852.1221	170.9538	1.007601	1.489486	0.8713194
3378	-669.3335	-840.0214	170.6879	1.007601	1.633974	1.001807
3384	-666.2865	-836.7538	170.4673	1.705421	1.108187	1.049192
3390	-663.7848	-834.8627	171.0779	1.135137	0.8783055	1.219014
3396	-667.1468	-838.3751	171.2283	1.024249	0.9166953	1.151598
3402	-671.2734	-842.8754	171.602	0.876904	0.7366781	1.110098
3408	-668.778	-839.7537	170.9758	1.229011	0.5281065	1.502889
3414	-667.2199	-838.4892	171.2692	0.9237613	0.9263031	1.195111
3420	-681.689	-852.9283	171.2394	0.8567353	0.9263031	1.276499
3426	-667.9374	-839.2964	171.359	0.8567353	0.8067054	1.276499
3432	-652.7132	-823.9472	171.234	0.87125	0.9171401	1.276499
3438	-672.0385	-843.2206	171.1821	0.8467377	1.388907	0.9091177
3444	-676.0451	-846.4569	170.4118	1.329281	1.276778	1.280222
3450	-674.5863	-845.2502	170.6638	1.329281	1.118736	1.201497
3456	-681.3725	-852.9309	171.5583	0.4355456	1.203928	1.126148
3462	-680.4133	-851.3833	170.9701	0.8459681	1.099423	1.362603
3468	-678.5989	-850.0363	171.4374	0.4555207	1.257539	1.168114
3474	-668.3212	-838.8335	170.5122	1.609386	1.324586	0.876814
3480	-670.1684	-840.9538	170.7854	1.609386	0.8535641	1.079869
3486	-674.871	-846.1865	171.3155	1.166234	0.7169216	1.125335
3492	-671.1864	-842.664	171.4776	0.4797731	0.9024518	1.406157
3498	-664.2974	-836.02	171.7225	0.2644949	0.8871228	1.395017
3504	-657.5707	-827.3722	169.8015	2.046066	1.12999	1.313033
3510	-665.2694	-836.6441	171.3747	0.3737619	1.235895	1.307516
3516	-681.6547	-853.219	171.5643	0.7334425	0.7922363	1.220109
3522	-668.2405	-839.6096	171.3691	0.5316452	1.066905	1.321047
3528	-677.2934	-848.6028	171.3094	0.7900238	0.9554568	1.249634
3534	-688.98	-860.173	171.1929	1.081566	0.991475	1.063381
3540	-675.7809	-846.7177	170.9368	0.7534642	0.5886357	1.827717
3546	-671.9774	-842.8645	170.8871	1.106542	0.7656356	1.483065
3552	-663.9138	-835.3139	171.4001	0.7332895	0.7898618	1.356442
3558	-671.0613	-841.6784	170.6171	1.350078	0.6787074	1.567399
3564	-671.6633	-842.5003	170.8369	1.250571	1.077335	1.155473
3570	-670.6318	-841.8033	171.1715	1.00093	1.025645	1.12589
3576	-665.5264	-836.184	170.6576	1.486184	1.086267	1.096818
3582	-684.6701	-855.4467	170.7766	1.295026	1.187348	1.069934
3588	-689.3518	-860.41	171.0582	1.05634	0.9877118	1.209739
3594	-679.4825	-850.3933	170.9108	0.8611237	0.7058897	1.688697
3600	-679.0116	-850.3271	171.3155	1.005203	0.7058897	1.273016
3606	-686.7575	-857.6794	170.922	1.338104	0.9518301	1.113394
3612	-678.8207	-849.6919	170.8713	0.7316912	0.7351855	1.786786
3618	-669.0368	-840.3635	171.3267	0.9664758	0.63928	1.349166
3624	-669.0059	-840.1566	171.1508	1.049057	0.8928169	1.217885
3630	-679.4125	-850.7349	171.3224	1.031353	0.9417782	1.03517
3636	-680.6595	-851.5968	170.9373	1.11677	0.7689788	1.434507
3642	-668.9959	-840.0848	171.0889	1.058303	0.5998199	1.492273
3648	-671.5293	-842.8062	171.2769	0.5515785	1.075837	1.37139
3654	-671.6431	-841.7992	170.1561	1.903393	1.046011	1.206944
3660	-672.5044	-843.0637	170.5593	1.739113	0.9056481	1.120456
3666	-674.0815	-845.5337	171.4522	0.8184856	0.9063681	1.144707
3672	-666.3211	-837.2665	170.9453	1.504677	0.8605596	1.020495
3678	-668.9728	-839.5405	170.5677	1.621767	0.6727528	1.404291
3684	-680.396	-851.0505	170.6545	1.621767	0.9897822	1.063296
3690	-669.234	-840.2421	171.0081	1.483832	0.7526609	1.083357
3696	-666.3482	-837.1754	170.8272	1.483832	0.6932639	1.291367
3702	-673.9508	-845.1485	171.1976	0.8010533	0.8728841	1.397038
3708	-673.0773	-843.6405	170.5632	1.16793	1.077031	1.445964
3714	-665.7993	-837.1701	171.3708	1.059	0.6430723	1.234577
3720	-659.7031	-830.9131	171.21	1.002699	0.7836666	1.297795
3726	-656.2512	-827.4722	171.221	1.184611	0.8722965	1.052055
3732	-665.0246	-837.0759	172.0512	0.04603272	0.976321	1.233981
3738	-670.4777	-842.3241	171.8464	0.01513947	1.00859	1.398154
3744	-679.0344	-850.9462	171.9118	0.008466983	1.20972	1.185922
3750	-674.0253	-845.6297	171.6044	0.4870784	1.094961	1.136339
3756	-663.0869	-834.359	171.2721	1.073428	0.6938063	1.262531
3762	-672.2224	-843.6743	171.4519	0.5879295	0.6461598	1.537836
3768	-673.6216	-845.4212	171.7996	0.3683313	1.190078	0.9728952
3774	-670.5502	-841.8278	171.2776	0.7329301	1.19032	1.123361
3780	-674.5479	-845.827	171.2791	1.214061	0.7856072	1.051239
3786	-669.9632	-841.0998	171.1366	0.7143888	1.019783	1.397637
3792	-676.1567	-846.5031	170.3464	1.633816	1.33486	1.016055
3798	-674.2833	-845.2466	170.9633	0.5981469	0.9676115	1.652182
3804	-687.5745	-859.2868	171.7123	0.2120094	0.9676115	1.381125
3810	-678.5212	-850.3456	171.8244	0.2230429	0.715854	1.480029
3816	-678.7329	-850.2845	171.5516	0.3236065	1.021512	1.377393
3822	-681.5408	-853.6544	172.1136	0.364271	0.7261435	1.120525
3828	-669.7502	-841.3072	171.557	0.2486901	0.6761826	1.685815
3834	-665.163	-835.9926	170.8296	0.7858766	0.4344389	1.982978
3840	-669.9408	-840.4413	170.5005	1.709299	0.4344389	1.568653
3846	-675.2039	-846.278	171.074	1.064008	0.5061492	1.568653
3852	-664.0966	-835.1046	171.0079	1.123444	0.512805	1.568653
3858	-666.4413	-837.3713	170.93	1.561092	0.8067354	1.032951
3864	-674.5084	-845.3843	170.8759	1.111619	0.9584646	1.338391
3870	-675.3413	-846.8823	171.541	0.701069	0.8588818	1.210817
3876	-665.0978	-835.5686	170.4708	1.68829	0.9754698	1.181904
3882	-680.3024	-851.4504	171.1479	1.056399	0.7704928	1.315229
3888	-675.3447	-845.4409	170.0962	1.926873	0.9893335	1.284672
3894	-673.4791	-843.8184	170.3393	1.601534	1.178869	1.194755
3900	-693.7418	-864.4169	170.6751	1.483512	1.19119	0.9812823
3906	-677.1283	-848.8851	171.7568	0.6821901	0.9108694	0.9812823
3912	-668.702	-839.4808	170.7787	1.36304	1.064938	1.11812
3918	-685.3297	-856.1304	170.8007	1.381123	1.024898	1.11812
3924	-677.9454	-849.3282	171.3827	0.765717	1.149721	1.032579
3930	-686.8046	-858.2175	171.4129	0.1719562	1.519178	1.208197
3936	-692.3615	-863.2959	170.9344	1.133592	0.7812271	1.414403
3942	-678.6466	-849.4774	170.8308	1.386182	0.722849	1.34328
3948	-680.0408	-851.3718	171.3311	0.9615494	0.9800818	1.057014
3954	-670.7152	-840.9668	170.2516	1.730721	1.155697	1.178936
3960	-672.416	-843.9678	171.5518	0.817962	0.8744555	1.083741
3966	-665.8161	-837.4111	171.595	0.6150016	1.108354	1.012894
3972	-674.3813	-845.4408	171.0595	1.172095	0.768571	1.294656
3978	-676.105	-847.4596	171.3546	0.608631	0.6531391	1.589001
3984	-680.3518	-851.212	170.8601	1.46132	0.7507508	1.235136
3990	-684.7504	-856.0207	171.2704	0.998708	0.7792301	1.255076
3996	-676.4048	-847.4347	171.03	1.142412	1.050178	1.103701
4002	-676.0731	-847.5303	171.4572	0.8187456	0.8968404	1.14849
4008	-672.4649	-843.5062	171.0413	0.8781806	1.11895	1.263302
4014	-680.3401	-851.4966	171.1565	1.242932	0.7026465	1.209887
4020	-683.9791	-854.7412	170.7621	1.176835	1.014066	1.332742
4026	-689.2183	-859.7733	170.555	1.131262	0.5955777	1.825731
4032	-685.8154	-856.6898	170.8743	1.131262	0.5291922	1.648052
4038	-674.225	-844.5902	170.3652	1.470592	0.5291922	1.768107
4044	-682.8742	-853.826	170.9518	0.963398	0.6924099	1.595401
4050	-689.9989	-860.3016	170.3027	1.342939	0.6924099	1.78683
4056	-695.8825	-867.4775	171.595	0.6562497	0.8753023	1.188863
4062	-684.6298	-856.077	171.4472	0.2739805	1.036391	1.484319
4068	-678.1204	-849.1074	170.987	0.9478431	1.124934	1.245526
4074	-669.1374	-840.4983	171.3609	1.043549	0.9898018	0.9348451
4080	-677.6878	-848.9223	171.2345	0.858888	0.7356427	1.429922
4086	-698.2225	-869.205	170.9825	0.5086386	0.7536234	1.851142
4092	-690.9829	-860.6607	169.6779	1.546294	0.4968079	2.199215
4098	-690.4909	-859.7583	169.2674	1.637084	0.5320389	2.381161
4104	-693.4709	-864.1833	170.7124	1.149114	0.3934615	1.844155
4110	-692.8395	-863.7928	170.9533	1.30814	0.7286112	1.302918
4116	-679.5296	-850.2299	170.7003	1.30814	0.8065193	1.440722
4122	-682.1187	-853.1574	171.0387	1.30814	0.8133335	1.159579
4128	-671.1693	-842.1092	170.9398	1.211235	0.9576032	1.204221
4134	-682.5754	-853.7289	171.1535	0.9512473	0.9662739	1.236119
4140	-670.1452	-841.1513	171.0061	1.07413	1.294736	0.9552531
4146	-674.6201	-845.7124	171.0923	0.5649543	1.418753	1.231886
4152	-684.2116	-855.3045	171.0928	0.8435345	0.3966812	1.790301
4158	-660.0168	-830.3944	170.3777	1.164905	0.5038879	1.985304
4164	-661.2332	-832.0418	170.8087	1.281579	0.4652152	1.633174
4170	-673.3951	-844.4434	171.0483	1.108193	1.016153	1.148567
4176	-664.2374	-835.3189	171.0815	0.5489182	1.465419	1.215166
4182	-663.362	-834.8823	171.5203	0.6598555	0.9156821	1.215166
4188	-670.5223	-842.223	171.7008	0.4349842	1.111869	1.08059
4194	-672.3945	-843.2734	170.8789	1.454786	1.072542	0.9218659
4200	-669.2147	-839.9374	170.7227	1.167739	1.020149	1.366487
4206	-668.7575	-839.9776	171.2201	1.07716	1.012824	1.020972
4212	-670.7663	-841.393	170.6267	1.07716	0.7781531	1.685721
4218	-668.5611	-839.5994	171.0383	1.07716	0.8960365	1.285457
4224	-672.2143	-843.5183	171.304	1.07716	0.8775757	1.070226
4230	-665.4801	-836.3275	170.8474	1.07716	1.191007	1.198323
4236	-669.805	-840.7413	170.9363	0.7170638	1.355523	1.287614
4242	-672.7207	-844.4232	171.7025	0.2678582	0.6761072	1.567005
4248	-648.9512	-820.4371	171.486	0.4310497	1.029174	1.338212
4254	-661.5634	-833.1441	171.5807	0.8788591	0.8610257	1.010624
4260	-671.0293	-842.0589	171.0296	1.073264	0.5721799	1.545956
4266	-675.5823	-847.0732	171.4909	0.5968319	0.8013525	1.38337
4272	-671.3424	-842.4339	171.0915	0.5765983	1.220956	1.38337
4278	-670.5169	-840.9414	170.4245	1.805555	0.8709256	1.210763
4284	-666.6587	-837.6016	170.9429	0.9351606	1.210836	1.22107
4290	-672.368	-843.8518	171.4838	0.7690415	1.212404	0.8542675
4296	-685.8596	-857.1969	171.3373	0.9992763	1.212404	0.74187
4302	-668.6246	-840.1813	171.5567	0.4498799	0.9983677	1.290786
4308	-681.8174	-852.589	170.7715	1.358575	1.118546	1.079643
4314	-686.2654	-856.6078	170.3424	1.374301	1.118546	1.425146
4320	-673.6186	-844.6145	170.9959	1.206878	1.163349	0.9645102
4326	-683.0048	-854.3711	171.3664	0.6578391	1.360984	0.9444854
4332	-676.169	-847.3471	171.1781	0.93678	0.836634	1.333987
4338	-665.6789	-837.1274	171.4485	0.6163871	0.8866386	1.333987
4344	-670.1179	-840.8898	170.7719	1.058124	1.121437	1.333987
4350	-673.2942	-844.4884	171.1942	1.344139	0.8880341	0.8994767
4356	-668.1652	-839.0592	170.8941	1.037531	1.027856	1.327578
4362	-672.9855	-844.3604	171.3749	0.8689785	1.027856	1.05792
4368	-669.4107	-840.7417	171.3311	1.01525	0.9254331	1.05792
4374	-652.6565	-823.3109	170.6544	1.641704	0.8844922	1.141524
4380	-656.1002	-826.7388	170.6385	1.547731	0.7989882	1.306819
4386	-662.993	-833.6097	170.6167	1.564662	0.8099294	1.301892
4392	-666.6271	-837.057	170.43	1.564662	1.034676	1.27082
4398	-676.2395	-846.8368	170.5973	1.564662	1.034676	1.127174
4404	-685.9562	-856.6877	170.7314	1.564662	0.8091865	1.207122
4410	-684.4964	-855.9572	171.4608	0.8087459	1.01478	1.045912
4416	-690.7502	-860.7534	170.0033	2.040681	0.9726301	1.281285
4422	-684.0156	-853.9181	169.9025	1.676107	0.394508	2.034108
4428	-674.9569	-845.2429	170.2861	1.634604	0.562701	1.68478
4434	-677.7704	-847.8912	170.1207	1.081431	0.5133198	2.202743
4440	-671.7189	-841.7253	170.0064	1.845286	0.8427808	1.531515
4446	-670.2108	-840.5935	170.3827	1.764026	0.9042596	1.252897
4452	-684.9122	-856.1902	171.278	0.9100108	1.169753	0.9731473
4458	-674.833	-845.9323	171.0993	0.9100108	1.101069	1.202743
4464	-677.5254	-849.2271	171.7017	0.3773801	0.6819411	1.481709
4470	-681.1531	-850.9805	169.8274	1.782372	1.127805	1.499405
4476	-683.8196	-854.5951	170.7754	0.9879026	1.217534	1.310359
4482	-674.9374	-846.3215	171.3841	1.159459	0.8575871	0.9273296
4488	-669.1725	-840.3713	171.1988	0.888922	0.9717182	1.245812
4494	-674.1559	-844.6395	170.4836	1.649125	0.8810604	1.283565
4500	-684.0807	-855.2029	171.1222	1.173811	1.052499	0.9826479
4506	-669.8627	-840.5756	170.7129	1.359748	1.072714	1.172578
4512	-670.3722	-841.6667	171.2945	0.8000988	0.9599085	1.24995
4518	-674.8561	-845.2821	170.426	1.610863	1.017591	1.24995
4524	-664.7139	-836.2456	171.5317	0.519173	0.9390595	1.30302
4530	-674.6812	-846.0313	171.3501	0.8778205	0.7505271	1.312341
4536	-671.4606	-842.7005	171.24	0.6634716	1.232567	1.180687
4542	-660.5309	-830.3403	169.8094	2.037738	1.172332	1.27892
4548	-671.8686	-841.5243	169.6557	2.16658	1.183227	1.290313
4554	-673.2227	-843.0789	169.8563	2.16658	1.204792	1.099053
4560	-673.3107	-842.957	169.6462	2.16658	1.357138	1.150952
4566	-672.641	-844.0802	171.4392	1.070211	0.9496288	0.8616783
4572	-682.554	-852.8574	170.3034	1.388346	1.562363	1.07453
4578	-668.9518	-839.3342	170.3824	1.36318	1.084193	1.429398
4584	-665.3792	-835.5906	170.2114	1.671848	1.084193	1.321216
4590	-678.2402	-849.4985	171.2583	0.7744462	0.9980774	1.269577
4596	-669.4597	-840.2034	170.7437	1.319518	1.532388	0.6602788
4602	-675.8123	-846.5434	170.7311	1.319518	1.37515	0.9001708
4608	-680.6322	-850.8462	170.2139	1.986674	1.129088	1.00159
4614	-673.9177	-845.4318	171.5141	0.9450681	0.8705292	1.00159
4620	-666.8539	-838.8443	171.9904	0.411712	0.9276282	1.00159
4626	-673.9894	-845.0621	171.0727	0.6511324	0.9276282	1.563342
4632	-672.4939	-844.1392	171.6453	0.5433542	0.5178085	1.52265
4638	-668.3359	-839.6206	171.2847	0.8707609	0.7434806	1.375638
4644	-665.541	-836.9821	171.4411	0.7749243	0.6920401	1.368456
4650	-673.4118	-844.4635	171.0517	0.8672337	1.208967	1.187694
4656	-667.0718	-838.7705	171.6987	0.3189431	0.9651543	1.308772
4662	-662.077	-833.6302	171.5531	0.8950588	0.7348799	1.139318
4668	-659.1317	-829.9865	170.8548	0.9983401	1.440775	1.036744
4674	-669.4084	-840.488	171.0797	1.049041	0.5281559	1.559349
4680	-660.7516	-831.5298	170.7782	1.311455	1.067675	1.162078
4686	-681.1649	-852.1652	171.0003	1.605813	0.8021782	0.9195564
4692	-667.452	-837.7747	170.3227	1.745219	0.7340993	1.450631
