Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-267.5509	-435.852	168.3011	2.584729	2.943501	0.7179207
2388	-269.1294	-436.4166	167.2872	3.126174	3.636764	0.5561602
2394	-265.9987	-431.3985	165.3998	6.732825	3.589695	0.548408
2400	-265.9601	-432.1391	166.179	4.940476	3.644342	0.6136126
2406	-266.1124	-433.1662	167.0538	3.472878	3.644342	0.5237575
2412	-269.9788	-437.3783	167.3995	2.951025	3.644342	0.5644443
2418	-269.3842	-436.7664	167.3822	2.951025	3.644342	0.6202062
2424	-258.6343	-428.5131	169.8788	1.487281	2.152433	0.9000073
2430	-261.7016	-429.733	168.0314	3.505297	2.492001	0.8322036
2436	-260.1765	-427.8346	167.6581	4.275207	2.492001	0.6953864
2442	-265.2742	-432.6591	167.3849	2.77388	3.793044	0.5167556
2448	-257.4556	-422.775	165.3194	6.029266	3.978709	0.5759893
2454	-255.6009	-421.8918	166.291	6.261062	2.90921	0.5343611
2460	-254.3184	-420.0573	165.7389	5.29602	3.923944	0.5048457
2466	-258.959	-425.6004	166.6414	4.651994	3.343636	0.4177255
2472	-263.1947	-432.7987	169.6039	2.054298	2.129747	0.558927
2478	-265.0883	-432.7703	167.682	4.011092	2.67572	0.5645654
2484	-257.8911	-425.5461	167.655	3.459981	3.050643	0.5314265
2490	-260.6019	-428.2908	167.6889	3.186837	3.197651	0.5314265
2496	-262.8008	-431.2373	168.4365	3.141879	2.36285	0.7860397
2502	-258.9395	-427.0841	168.1446	3.657822	2.36285	0.7177403
2508	-260.8655	-428.2707	167.4052	3.581384	3.224377	0.5059257
2514	-272.1602	-439.0191	166.859	4.145888	3.423697	0.5411569
2520	-275.6903	-442.346	166.6558	6.387961	2.48845	0.4763837
2526	-265.3968	-431.8709	166.4741	4.673396	3.439369	0.7196596
2532	-272.8883	-438.9716	166.0832	7.226447	2.687824	0.5905189
2538	-266.3872	-431.8066	165.4194	4.70794	4.537783	0.4245575
2544	-268.8405	-431.9756	163.1352	8.083232	5.298035	0.4248717
2550	-259.4906	-425.9201	166.4295	4.688065	3.546643	0.548946
2556	-262.1253	-429.7628	167.6376	2.747485	3.558233	0.4693745
2562	-261.1223	-429.3796	168.2573	3.777896	2.229298	0.6069719
2568	-267.5774	-434.7525	167.1751	5.651471	2.229298	0.7324738
2574	-283.3249	-452.8507	169.5257	2.5463	1.78417	0.6505522
2580	-260.6274	-428.7671	168.1397	3.067892	2.822723	0.5637893
2586	-259.802	-427.2363	167.4343	3.067892	3.508602	0.6254272
2592	-269.3155	-435.561	166.2455	3.920117	4.164837	0.4339789
2598	-265.6533	-431.2456	165.5922	5.214425	4.107327	0.5494623
2604	-268.0304	-431.8121	163.7817	8.865174	4.343759	0.3860867
2610	-264.9392	-432.1147	167.1755	3.623868	3.426206	0.5232797
2616	-259.5178	-428.4431	168.9252	2.66537	2.151983	0.8641083
2622	-270.5964	-438.4983	167.9019	2.66537	3.175295	0.8641083
2628	-269.0229	-436.621	167.5981	2.812409	3.50073	0.6784967
2634	-257.9132	-425.0359	167.1227	5.449674	2.4615	0.5320351
2640	-253.948	-422.5449	168.5969	2.665952	2.4615	0.8855156
2646	-251.9421	-420.8622	168.9201	3.353208	1.644975	0.9000959
2652	-250.5018	-418.5301	168.0284	3.42975	2.622291	0.7219447
2658	-263.1158	-430.8552	167.7394	3.532458	2.844985	0.7219447
2664	-263.1902	-431.8504	168.6602	2.696918	2.34097	0.9238647
2670	-270.7383	-439.5797	168.8413	2.987072	1.974143	0.8982644
2676	-265.7362	-435.4143	169.6781	1.722537	1.982116	1.058767
2682	-267.7726	-437.2095	169.4369	2.545224	1.388239	1.199097
2688	-263.356	-431.8194	168.4634	2.825464	2.430291	0.9386306
2694	-276.4869	-444.6764	168.1894	3.535868	2.397836	0.7135098
2700	-277.8126	-446.9913	169.1787	2.265709	2.243903	0.8185682
2706	-267.402	-434.8442	167.4422	3.818376	3.003144	0.6474358
2712	-276.4663	-444.2429	167.7767	4.341928	2.334915	0.6960837
2718	-254.3603	-423.1318	168.7715	2.783524	1.800773	1.262862
2724	-252.5542	-422.5066	169.9524	1.569074	1.759009	1.140013
2730	-266.5812	-437.3706	170.7894	1.062093	1.523884	1.036319
2736	-269.4342	-438.223	168.7889	2.779173	2.041949	1.036319
2742	-265.0706	-433.8477	168.777	2.500299	2.487537	0.7841712
2748	-267.0801	-435.0105	167.9304	3.36388	2.748046	0.7459563
2754	-267.9076	-435.4788	167.5711	4.498065	2.438105	0.7207592
2760	-267.3193	-436.0521	168.7328	3.49321	1.841558	0.7749915
2766	-262.9443	-432.1476	169.2033	3.009035	1.369658	1.123919
2772	-261.7759	-430.1974	168.4215	3.501332	2.147634	0.7750479
2778	-267.9233	-437.5483	169.625	2.508019	1.358382	1.083434
2784	-282.7637	-452.0618	169.2982	2.508019	1.029347	1.609141
2790	-279.5229	-449.5822	170.0592	1.627613	0.9997668	1.612769
2796	-270.7751	-440.2654	169.4903	2.182561	1.761785	1.072638
2802	-275.2124	-442.6567	167.4443	4.289922	2.757635	0.5180048
2808	-273.1487	-437.3141	164.1654	6.283757	4.949	0.3278208
2814	-276.2883	-441.633	165.3447	6.259136	3.818719	0.3717181
2820	-271.8053	-435.0052	163.1999	7.386228	5.453928	0.3390946
2826	-275.0802	-439.5124	164.4323	5.800718	4.917188	0.3390946
2832	-277.7798	-441.5657	163.7859	5.800718	5.599359	0.3861288
2838	-262.7851	-430.5711	167.786	4.292829	2.362218	0.6803892
2844	-260.3259	-427.6093	167.2834	4.432658	2.827175	0.578109
2850	-257.9078	-425.3012	167.3934	4.126145	2.827175	0.7224487
2856	-258.5606	-428.6995	170.1389	1.088677	2.161252	1.023398
2862	-270.4973	-439.9798	169.4825	1.810609	2.046786	1.107747
2868	-268.0039	-437.7585	169.7546	2.575109	1.382738	0.8729798
2874	-260.5738	-429.6061	169.0323	2.973555	1.616531	1.077129
2880	-267.1489	-436.4985	169.3496	1.511082	2.606243	0.9575711
2886	-257.3173	-426.7004	169.3831	1.553393	2.433398	1.056882
2892	-272.8991	-442.5716	169.6725	1.425164	2.349149	0.9732882
2898	-263.7642	-433.7704	170.0062	1.425164	2.148567	0.8226405
2904	-276.649	-445.4124	168.7634	1.71272	3.261909	0.5778605
2910	-260.9355	-427.9705	167.035	4.308318	3.12742	0.6317512
2916	-270.9561	-438.5581	167.6019	3.136639	3.299895	0.6090576
2922	-270.5226	-437.346	166.8234	4.324026	3.299895	0.6933227
2928	-272.316	-439.2387	166.9227	4.454878	3.102294	0.734185
2934	-275.5824	-443.6233	168.0409	2.673852	3.14994	0.6958578
2940	-277.446	-444.3426	166.8966	4.134496	3.30022	0.7517426
2946	-266.5037	-433.0598	166.5561	4.349173	3.546296	0.7049386
2952	-265.5235	-433.022	167.4985	3.625528	3.097272	0.5567495
2958	-263.892	-430.8846	166.9925	3.625528	3.607527	0.4717383
2964	-268.0616	-437.2481	169.1865	2.558401	2.07367	0.7250052
2970	-268.608	-436.2101	167.6021	3.187414	3.285131	0.5215325
2976	-270.7349	-439.6377	168.9028	3.359084	1.457058	1.101845
2982	-273.5716	-443.3175	169.746	1.809387	1.346203	1.467447
2988	-282.5179	-452.203	169.6851	1.925499	1.306088	1.467447
2994	-274.1447	-444.282	170.1374	1.975323	1.209198	1.143868
3000	-264.6287	-433.6871	169.0584	2.482222	2.217087	0.7882426
3006	-270.8602	-438.2479	167.3877	4.403305	2.721782	0.6293935
3012	-265.1684	-431.2699	166.1015	7.008755	2.771189	0.5436736
3018	-265.3529	-429.7636	164.4107	6.277115	4.762997	0.403393
3024	-264.1673	-431.9714	167.8041	4.147488	2.455884	0.620127
3030	-281.3143	-448.0367	166.7224	4.156683	3.49596	0.6959457
3036	-278.2229	-445.3555	167.1327	4.307484	2.971629	0.7404195
3042	-271.7277	-437.0777	165.35	5.324487	4.282326	0.4153555
3048	-277.8413	-444.0823	166.241	5.324487	3.40758	0.5023328
3054	-269.8195	-437.6925	167.873	4.45064	2.04897	0.8740573
3060	-266.5298	-435.8662	169.3364	3.192393	1.10306	1.130572
3066	-255.1791	-424.5878	169.4087	1.869774	2.370013	0.7848677
3072	-269.0125	-437.7876	168.7752	2.612386	1.986321	1.21013
3078	-276.1695	-444.9103	168.7408	3.469978	1.701917	0.9502967
3084	-268.2459	-437.4166	169.1707	2.092592	2.194395	1.035627
3090	-265.8923	-436.051	170.1587	1.938513	1.364304	1.008349
3096	-274.7917	-444.8083	170.0167	1.938513	1.413356	1.096924
3102	-258.8961	-428.3537	169.4576	2.070798	1.860533	1.096924
3108	-261.7669	-430.873	169.106	2.878869	1.588544	1.096924
3114	-260.865	-429.9235	169.0585	3.144655	1.364672	1.173592
3120	-253.3448	-423.4132	170.0684	1.397751	1.243042	1.585424
3126	-253.553	-423.433	169.88	2.199649	1.282265	1.141844
3132	-261.9615	-431.987	170.0255	1.302255	1.873551	1.19713
3138	-276.4295	-445.3668	168.9374	2.39489	2.476831	0.6757989
3144	-265.2785	-433.7104	168.4319	2.948814	2.567133	0.6828549
3150	-264.0472	-432.8598	168.8126	2.843574	2.084655	0.9206034
3156	-272.2892	-438.8989	166.6097	3.073436	4.356208	0.4899925
3162	-263.1686	-430.3103	167.1417	4.773968	2.78376	0.5694259
3168	-259.7445	-426.0126	166.2681	4.594423	3.754833	0.5694259
3174	-267.5332	-434.4115	166.8783	3.802685	3.576295	0.6482312
3180	-265.5456	-432.5821	167.0365	4.05124	3.208655	0.7527602
3186	-260.7982	-429.6649	168.8667	2.408281	2.490919	0.7527602
3192	-270.6864	-439.4219	168.7355	2.300954	2.562434	0.931373
3198	-265.5278	-435.1144	169.5866	2.107303	1.576408	1.20717
3204	-263.449	-431.3864	167.9374	2.924903	3.050557	0.7306713
3210	-258.473	-425.8446	167.3715	4.270055	2.824014	0.6022155
3216	-262.7001	-428.6133	165.9132	4.878535	3.961233	0.5464602
3222	-252.3369	-419.3469	167.01	4.64944	2.987764	0.5455251
3228	-257.2466	-425.979	168.7323	2.167292	2.776981	0.8096336
3234	-267.9003	-435.2315	167.3313	5.60323	2.114053	0.7035605
3240	-266.1727	-431.584	165.4113	5.611575	4.059182	0.6472889
3246	-266.9417	-433.9709	167.0291	2.683448	4.19823	0.5996306
3252	-261.4903	-430.0405	168.5502	3.271042	2.059763	0.9108259
3258	-260.1535	-428.9913	168.8378	2.961338	2.059763	0.8217411
3264	-273.9733	-440.7949	166.8216	6.982028	2.059763	0.5577796
3270	-267.6706	-436.1732	168.5026	2.730935	2.594103	0.7770913
3276	-269.0822	-438.1467	169.0644	3.138167	1.494288	1.054577
3282	-269.7007	-438.3534	168.6527	2.889917	2.079263	1.054577
3288	-269.5701	-439.5538	169.9837	1.808148	1.60094	1.058391
3294	-260.4855	-429.3293	168.8438	3.339019	1.60094	1.034536
3300	-270.7819	-440.7571	169.9752	1.490101	2.129366	0.8082881
3306	-254.0775	-423.1124	169.0349	3.306057	1.511725	0.953928
3312	-257.4581	-422.7663	165.3082	7.438392	3.389948	0.5235361
3318	-251.389	-419.4829	168.0939	3.080107	2.79932	0.7081367
3324	-268.1912	-435.4271	167.2359	5.429978	2.29475	0.7029864
3330	-277.4076	-446.4608	169.0532	3.225275	1.685671	0.7914426
3336	-262.3274	-431.5956	169.2682	2.066872	2.261925	0.8855639
3342	-260.9584	-430.0173	169.0589	1.849223	2.684724	0.8529664
3348	-265.8103	-432.9327	167.1224	4.944029	2.562035	0.8378691
3354	-264.7849	-434.7128	169.9279	1.140531	2.424438	0.9161867
3360	-271.7694	-440.848	169.0786	1.934504	2.531067	0.9219267
3366	-258.1568	-426.736	168.5792	3.324838	2.161472	0.6853789
3372	-252.3911	-420.6976	168.3065	3.501882	2.280402	0.7485973
3378	-264.1609	-431.674	167.5131	4.353973	2.528862	0.7921121
3384	-259.7329	-427.0967	167.3638	3.87902	2.880409	0.8868647
3390	-273.9488	-443.1763	169.2275	2.248258	1.924526	1.115779
3396	-284.1388	-453.4587	169.32	2.480573	1.497329	1.247511
3402	-270.7773	-438.9317	168.1544	3.191097	2.652729	0.7249991
3408	-283.9264	-453.2354	169.309	2.325703	1.908978	0.9941814
3414	-279.893	-448.4228	168.5298	1.566337	3.621766	0.6015038
3420	-271.6842	-439.9553	168.2711	1.875002	3.621766	0.4916832
3426	-267.7069	-434.138	166.431	4.762967	3.509004	0.4916832
3432	-273.9995	-443.2853	169.2858	1.870401	2.096085	1.191875
3438	-271.18	-440.5441	169.3641	1.870401	2.118253	1.102853
3444	-267.8266	-437.498	169.6714	1.776163	1.956614	1.043975
3450	-270.6678	-439.7976	169.1298	2.484944	1.513366	1.385294
3456	-270.8416	-440.0695	169.2279	2.484944	1.67018	1.175844
3462	-262.8867	-432.1714	169.2847	2.458707	0.9495328	1.703133
3468	-261.4065	-430.5944	169.1879	2.682603	1.297522	1.392011
3474	-254.6657	-424.3242	169.6586	1.756176	2.090631	0.9395471
3480	-257.1894	-427.0201	169.8306	1.756176	1.948478	0.9068903
3486	-254.7531	-423.6006	168.8475	2.164561	2.705576	0.7517522
3492	-257.026	-425.0085	167.9825	3.915373	2.424758	0.5934743
3498	-259.3095	-426.5018	167.1924	5.034884	2.545253	0.6916562
3504	-255.7086	-422.8794	167.1708	3.262617	3.652291	0.5896452
3510	-264.2341	-432.2242	167.9901	1.730537	4.019612	0.4305791
3516	-257.1064	-424.2596	167.1532	2.854226	3.965505	0.471531
3522	-259.6086	-424.2431	164.6345	6.565549	4.430528	0.471531
3528	-256.8587	-422.7933	165.9345	4.601239	4.082569	0.4296122
3534	-255.0918	-422.7107	167.6189	3.4241	2.987573	0.7925096
3540	-250.3144	-419.6212	169.3068	2.00623	2.349287	0.7925096
3546	-254.1509	-421.7486	167.5977	3.367651	3.12154	0.6724232
3552	-252.7907	-421.661	168.8703	2.820954	2.225481	0.6724232
3558	-259.4696	-425.658	166.1883	5.28929	3.475665	0.5343611
3564	-261.3002	-428.2406	166.9404	3.151061	3.941374	0.6350152
3570	-257.1304	-425.3112	168.1808	2.880176	2.832924	0.7402231
3576	-263.1069	-430.6761	167.5692	3.861039	2.832924	0.6820575
3582	-265.802	-432.1367	166.3347	6.247336	2.872678	0.4751922
3588	-264.3308	-428.5943	164.2635	6.247336	4.910363	0.3793851
3594	-269.2062	-432.67	163.4637	5.826505	5.93777	0.4675097
3600	-282.6013	-451.6712	169.07	2.354649	2.108495	1.010746
3606	-283.045	-449.6573	166.6123	6.905546	2.155975	0.8280422
3612	-284.8865	-449.1002	164.2138	6.356623	4.945602	0.4976893
3618	-271.261	-437.1398	165.8789	5.921408	3.464401	0.4165498
3624	-276.8864	-440.5418	163.6554	7.299134	5.094791	0.4485287
3630	-265.3253	-431.0118	165.6865	5.396431	3.925768	0.4874269
3636	-271.2067	-436.9711	165.7644	5.846112	3.630014	0.5028235
3642	-271.4143	-435.7807	164.3664	6.818849	4.548031	0.3681459
3648	-268.2107	-435.397	167.1863	5.115285	2.542531	0.6228563
3654	-269.1037	-436.5132	167.4095	3.645477	3.168459	0.5787683
3660	-274.034	-442.1862	168.1521	3.975699	2.1807	0.6821994
3666	-289.5377	-457.0971	167.5594	4.557888	2.284838	0.8948156
3672	-275.7184	-445.1034	169.385	1.593097	2.644068	0.7809309
3678	-276.8493	-444.7943	167.945	3.492881	2.625309	0.7809309
3684	-273.968	-442.4692	168.5012	2.860348	2.005191	1.271486
3690	-267.9839	-436.5521	168.5682	3.749241	1.778105	0.8604965
3696	-261.8866	-429.4788	167.5922	4.705287	2.300504	0.7251861
3702	-271.78	-436.3792	164.5991	8.406002	3.723814	0.476965
3708	-273.6948	-441.2814	167.5866	3.971068	2.685829	0.7822033
3714	-272.3991	-440.4189	168.0198	4.269963	1.742427	1.136396
3720	-270.2659	-438.3365	168.0706	2.91456	2.844045	0.8418427
3726	-274.572	-442.9416	168.3696	3.291781	2.316726	0.802287
3732	-264.5174	-435.0441	170.5267	1.109091	1.674657	1.097599
3738	-261.8892	-431.4105	169.5214	1.85433	2.09802	0.9846584
3744	-275.7495	-445.355	169.6055	2.129203	1.780728	0.9846584
3750	-267.8016	-435.6293	167.8277	4.019721	2.297476	0.9252668
3756	-276.3048	-444.7484	168.4436	3.058871	2.297476	0.9252668
3762	-267.4502	-436.864	169.4138	2.342902	1.862894	0.9182529
3768	-275.0139	-443.5923	168.5784	2.450136	2.785076	0.6902105
3774	-267.3224	-433.4654	166.143	4.469686	3.957565	0.4875717
3780	-262.1995	-427.9554	165.7559	4.29412	4.442982	0.4754606
3786	-261.5481	-426.4507	164.9026	6.991407	3.96115	0.406864
3792	-261.7159	-426.3184	164.6025	7.774258	3.96115	0.4707841
3798	-277.7761	-443.8594	166.0833	5.168028	3.635608	0.4362297
3804	-256.7473	-424.0347	167.2873	4.633418	2.690807	0.6379971
3810	-271.5641	-440.1897	168.6257	1.76815	3.36119	0.5001731
3816	-257.2033	-423.6789	166.4756	5.544101	3.062103	0.4689994
3822	-270.6561	-436.0921	165.436	4.591565	4.596688	0.4821139
3828	-254.2277	-421.8777	167.65	3.239904	3.171327	0.6359501
3834	-256.4773	-423.2371	166.7598	4.383496	3.382498	0.5617571
3840	-263.0621	-432.3286	169.2665	1.149938	3.279082	0.6180641
3846	-266.0661	-434.5983	168.5322	2.922898	2.451881	0.738988
3852	-262.2254	-430.5393	168.3138	2.890362	2.720583	0.6940058
3858	-257.3487	-425.9975	168.6488	3.359114	1.996947	0.796912
3864	-257.9834	-426.7542	168.7707	2.930434	2.145231	0.8261067
3870	-265.5869	-432.4824	166.8955	5.715927	2.440912	0.786558
3876	-275.3443	-443.2072	167.8629	3.504527	2.695864	0.786558
3882	-257.3633	-423.7099	166.3466	3.720587	4.193258	0.4665943
3888	-272.6959	-436.7135	164.0176	11.39945	3.302631	0.455128
3894	-266.0407	-430.8741	164.8334	6.408214	4.302833	0.4942734
3900	-268.9183	-435.4169	166.4986	7.255515	2.146393	0.7983152
3906	-262.7434	-430.5189	167.7755	3.24066	3.0124	0.7013016
3912	-256.2976	-425.2474	168.9498	2.555198	2.290344	0.7593457
3918	-262.3121	-431.1312	168.8191	2.553434	2.384488	0.8115365
3924	-275.3597	-442.9068	167.5471	5.038482	2.085353	0.8411191
3930	-271.6887	-439.7988	168.1101	3.783441	2.388054	0.5521505
3936	-265.2483	-431.1667	165.9184	4.867205	3.962723	0.5424605
3942	-269.7824	-437.0375	167.2551	4.487406	2.778213	0.6895903
3948	-268.2989	-436.4061	168.1072	4.487406	1.973354	0.5757551
3954	-268.0047	-433.9896	165.9849	7.89733	2.522037	0.5757551
3960	-263.6177	-431.4488	167.8311	3.990006	2.38903	0.8358382
3966	-251.2992	-419.8845	168.5853	2.8379	2.38903	0.8358382
3972	-269.4066	-438.4225	169.0159	1.597718	3.048899	0.7211788
3978	-278.1325	-447.9236	169.791	2.184448	1.352409	1.169377
3984	-267.9283	-436.6114	168.6832	3.414973	1.870322	0.8667046
3990	-290.0196	-458.2445	168.2248	3.860262	2.098426	0.803944
3996	-281.83	-451.1473	169.3174	2.04182	2.299209	0.8052889
4002	-263.449	-431.5287	168.0797	2.984678	2.857375	0.7442597
4008	-253.3866	-421.5014	168.1148	3.227335	2.692409	0.6825897
4014	-255.4089	-423.8769	168.4679	2.881059	2.55852	0.7189789
4020	-269.4144	-438.7452	169.3308	2.228362	1.822489	1.129058
4026	-276.2576	-445.4908	169.2332	2.329606	2.04965	0.9230618
4032	-264.0077	-432.0681	168.0604	4.001664	2.025442	0.978079
4038	-277.7738	-446.6819	168.9081	2.611442	2.262894	0.7968356
4044	-267.7461	-436.5777	168.8317	2.611442	2.362036	0.7652448
4050	-278.3616	-447.656	169.2944	2.090759	2.110116	0.9982889
4056	-281.6493	-450.9468	169.2974	2.523995	1.995275	0.7145568
4062	-262.3329	-428.0788	165.7459	6.001217	3.575513	0.5110015
4068	-259.8014	-425.3994	165.598	5.429627	3.992914	0.4507385
4074	-269.18	-435.1316	165.9516	4.562494	4.054569	0.6616567
4080	-270.1472	-435.1997	165.0525	8.370217	3.281902	0.462212
4086	-267.7655	-434.1246	166.3591	5.320806	3.271666	0.6058941
4092	-264.8879	-433.2672	168.3793	3.694359	2.048724	0.8006268
4098	-258.6856	-428.4935	169.8079	1.386504	2.385122	0.8208852
4104	-261.3486	-431.7285	170.3799	1.514126	1.692374	0.8208852
4110	-265.9245	-435.0777	169.1531	2.094315	2.492986	0.6948529
4116	-264.5756	-434.1834	169.6078	1.898895	1.975917	0.9815964
4122	-265.8479	-435.9914	170.1436	0.9758659	2.162284	1.123581
4128	-269.3124	-439.4236	170.1112	1.715483	1.643999	0.9713933
4134	-266.6949	-434.7145	168.0196	2.583752	3.139925	0.8383602
4140	-257.5935	-426.3855	168.792	2.937713	1.942726	1.019136
4146	-260.2852	-430.6235	170.3383	1.303028	1.755055	1.019136
4152	-258.2907	-427.1556	168.8649	2.857466	2.135353	0.7834201
4158	-256.6392	-424.1672	167.5279	3.809299	2.743687	0.9039932
4164	-251.3374	-419.4179	168.0805	2.763552	3.070452	0.64439
4170	-257.0271	-423.9973	166.9702	5.020407	2.811999	0.6117534
4176	-263.3036	-431.4352	168.1316	2.387491	3.311916	0.6247376
4182	-274.0748	-442.0141	167.9393	3.961165	2.436438	0.6054073
4188	-260.077	-428.5772	168.5002	2.935083	2.518279	0.66395
4194	-265.4535	-434.1782	168.7247	3.435317	1.863997	0.8064892
4200	-260.5907	-428.9133	168.3226	3.56801	2.228168	0.7391487
4206	-272.2541	-440.6977	168.4436	2.763045	2.646422	0.7527406
4212	-265.0671	-433.404	168.3369	3.271969	2.424956	0.7100411
4218	-263.164	-431.7106	168.5465	3.464425	2.088794	0.7100411
4224	-276.4092	-445.2129	168.8037	3.047848	1.996601	0.8668372
4230	-272.9063	-441.44	168.5337	3.047848	2.384361	0.7037574
4236	-272.7506	-441.259	168.5085	3.130529	2.10324	1.008237
4242	-266.8988	-436.6292	169.7304	1.255293	2.561245	0.8559977
4248	-261.7158	-430.5941	168.8783	2.82703	2.066099	0.881048
4254	-267.6506	-437.1382	169.4875	2.193976	1.737127	1.089506
4260	-276.7995	-446.506	169.7064	1.507709	2.349796	0.8484325
4266	-274.3003	-443.3829	169.0825	2.805695	1.495543	1.244672
4272	-261.4019	-430.8668	169.4649	2.798552	1.487116	0.8958745
4278	-250.7334	-420.0425	169.3091	2.148917	2.189338	0.8424189
4284	-254.8978	-422.8392	167.9414	3.349781	2.792265	0.6672515
4290	-260.505	-429.3323	168.8274	3.676083	1.671939	0.712211
4296	-262.108	-430.7708	168.6628	3.167429	2.02865	0.8977393
4302	-274.441	-444.6375	170.1965	1.480638	1.887295	0.8458081
4308	-261.4525	-431.47	170.0176	1.471367	1.78611	1.139036
4314	-267.1558	-437.0016	169.8457	1.913785	1.839737	0.855582
4320	-269.682	-438.8601	169.1781	2.025048	2.362719	0.912929
4326	-274.6957	-444.3897	169.694	1.944728	1.929722	0.8965496
4332	-272.3367	-441.5646	169.2279	1.813008	2.510164	0.8965496
4338	-278.675	-448.5303	169.8552	1.671542	1.662955	1.226164
4344	-267.8849	-438.078	170.1931	1.330596	1.353264	1.458477
4350	-267.2434	-436.1081	168.8647	3.213141	1.917411	0.7409495
4356	-267.6587	-435.0804	167.4217	3.555127	3.167383	0.6889275
4362	-264.8633	-433.8037	168.9404	2.061227	2.5522	0.9325014
4368	-265.9241	-434.6568	168.7326	3.227018	1.877259	0.9429448
4374	-266.5155	-435.6712	169.1557	2.075172	2.304723	0.9543278
4380	-269.3833	-438.5769	169.1936	1.979641	2.304723	0.9979216
4386	-260.7061	-428.9045	168.1983	2.338543	3.201921	0.7705085
4392	-262.2777	-426.74	164.4622	5.159564	5.241417	0.3899618
4398	-267.4752	-430.7518	163.2766	6.887785	5.635166	0.4164872
4404	-265.617	-432.8902	167.2732	4.432024	2.780787	0.7077641
4410	-267.1895	-435.7872	168.5977	2.174599	3.001886	0.657236
4416	-267.9213	-437.7213	169.8	2.174599	1.503161	1.030131
4422	-273.3318	-442.9482	169.6164	2.801688	1.299658	0.933075
4428	-274.3539	-444.2577	169.9038	2.021466	1.544756	1.012192
4434	-277.0361	-444.9361	167.9	2.991108	3.029749	0.7485846
4440	-286.2959	-454.8477	168.5518	3.404168	1.891004	0.9942205
4446	-270.4516	-439.0713	168.6197	3.125775	2.009267	0.9942205
4452	-271.1028	-440.4297	169.327	2.377847	1.721146	1.116561
4458	-271.655	-441.4528	169.7978	2.096868	1.778606	0.7976431
4464	-272.8252	-441.4085	168.5833	3.30353	2.064074	0.8419813
4470	-268.4397	-435.8467	167.4069	4.017727	2.852899	0.7604347
4476	-266.1184	-434.0677	167.9493	4.017727	2.32134	0.7443921
4482	-265.5733	-435.517	169.9437	1.405906	2.055113	1.014667
4488	-276.1201	-443.4167	167.2966	4.006966	2.955489	0.7805979
4494	-266.5387	-435.3692	168.8305	2.261491	2.463729	0.9686496
4500	-267.3635	-432.255	164.8915	6.237654	4.317668	0.4573793
4506	-262.2252	-424.2951	162.0699	11.04043	5.269578	0.3129797
4512	-254.2717	-417.4505	163.1788	6.809445	5.720207	0.3440416
4518	-245.8658	-411.5678	165.702	4.557123	4.34888	0.4738397
4524	-250.3326	-417.1856	166.853	5.09113	2.914191	0.5075568
4530	-257.9929	-426.8898	168.8969	2.643424	2.197793	0.8627553
4536	-266.2642	-435.1217	168.8576	2.643424	2.234604	0.8657381
4542	-257.16	-425.0041	167.8442	3.330012	2.852735	0.7518196
4548	-252.0627	-419.8233	167.7606	3.577496	2.852735	0.6033385
4554	-256.3692	-424.2373	167.8681	4.418902	2.118573	0.8165996
4560	-256.9125	-425.5594	168.6469	2.699572	2.443476	0.8165996
4566	-263.9605	-433.0728	169.1123	2.268055	2.367625	0.7354106
4572	-272.8454	-439.572	166.7267	3.788291	3.753055	0.6084047
4578	-268.0611	-435.8252	167.7641	2.94561	3.217553	0.7172516
4584	-260.0187	-428.413	168.3943	4.340156	1.669649	0.772417
4590	-269.2402	-436.5251	167.2849	3.49106	3.381274	0.6103948
4596	-263.8131	-431.0597	167.2466	3.907347	3.126005	0.6847147
4602	-257.2496	-425.6697	168.4201	3.475729	2.170385	0.7681048
4608	-273.1375	-441.7794	168.6419	3.173117	1.779241	1.158405
4614	-265.7469	-434.0064	168.2595	3.455955	2.384675	0.7042636
4620	-273.4532	-443.2	169.7467	1.423493	2.521247	0.6459104
4626	-274.0928	-444.3421	170.2494	1.165354	2.11501	0.8746351
4632	-277.3971	-447.7	170.3029	1.537718	1.757046	0.8084449
4638	-267.4543	-436.4631	169.0088	3.246487	1.418717	1.108397
4644	-259.9957	-429.8037	169.8081	1.868937	1.607588	1.163685
4650	-258.7985	-429.0909	170.2924	0.9391327	2.22175	0.9580892
4656	-261.4531	-429.3634	167.9103	2.768853	3.227289	0.6645359
4662	-270.9996	-438.6334	167.6338	4.05953	2.594183	0.7706383
4668	-267.5715	-435.4292	167.8577	3.743741	2.568067	0.7610683
4674	-267.5667	-437.0105	169.4438	2.175944	1.702079	1.17327
4680	-264.7003	-433.5537	168.8534	2.175944	2.676335	0.7722209
4686	-263.7013	-432.8815	169.1803	2.306474	2.221708	0.8030325
4692	-262.4861	-428.798	166.3119	4.697533	3.661841	0.5305667
4698	-264.6832	-431.5745	166.8913	4.976939	2.816902	0.7843464
4704	-267.6178	-434.7782	167.1604	4.547227	2.896371	0.5230201
4710	-274.0715	-440.9909	166.9194	3.576259	3.703293	0.4317057
4716	-262.3554	-428.7693	166.4139	4.286194	3.766733	0.6177874
4722	-265.8655	-431.7259	165.8605	5.441644	3.726312	0.4601343
4728	-261.6755	-428.4873	166.8118	4.585258	3.221692	0.4601343
4734	-261.9422	-430.1528	168.2106	2.832427	2.923752	0.5302322
