Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1569.073	-1741.823	172.7501	1.489978
3408	-1570.592	-1743.568	172.9765	1.313879
3414	-1569.376	-1742.119	172.7429	1.495357
3420	-1559.648	-1732.727	173.0787	1.229661
3426	-1558.326	-1731.184	172.8584	1.407296
3432	-1559.094	-1731.867	172.7732	1.472571
3438	-1562.079	-1734.852	172.7732	1.472571
3444	-1564.967	-1737.741	172.7747	1.4714
3450	-1577.162	-1750.243	173.0812	1.227573
3456	-1568.79	-1741.616	172.8254	1.432741
3462	-1562.645	-1735.471	172.8254	1.432741
3468	-1576.983	-1749.862	172.8789	1.391286
3474	-1569.518	-1742.49	172.972	1.317494
3480	-1586.6	-1759.235	172.6351	1.575332
3486	-1572.514	-1745.433	172.9188	1.359985
3492	-1564.092	-1737.011	172.9189	1.359882
3498	-1571.092	-1743.869	172.7769	1.469694
3504	-1552.368	-1725.145	172.7769	1.469694
3510	-1558.298	-1731.201	172.9029	1.372486
3516	-1556.69	-1729.638	172.9479	1.336871
3522	-1558.157	-1730.96	172.8033	1.449674
3528	-1559.994	-1733.105	173.1119	1.201469
3534	-1567.043	-1740.127	173.0844	1.224835
3540	-1561.019	-1733.928	172.9086	1.367994
3546	-1555.964	-1728.566	172.6019	1.599556
3552	-1557.686	-1730.539	172.8536	1.410981
3558	-1554.634	-1727.488	172.8536	1.410981
3564	-1554.164	-1726.993	172.8297	1.429436
3570	-1556.406	-1729.038	172.6326	1.57715
3576	-1564.178	-1736.92	172.7414	1.496513
3582	-1565.312	-1738.229	172.9168	1.361575
3588	-1557.766	-1730.376	172.6095	1.594051
3594	-1565.014	-1738.077	173.0626	1.243159
3600	-1551.817	-1724.525	172.7083	1.521253
3606	-1575.937	-1748.861	172.9235	1.35629
3612	-1572.881	-1745.775	172.8937	1.379722
3618	-1552.459	-1725.377	172.9176	1.360916
3624	-1563.732	-1736.908	173.1764	1.145268
3630	-1566.207	-1739.178	172.9708	1.318474
3636	-1570.351	-1743.145	172.7945	1.456376
3642	-1564.056	-1737.072	173.0162	1.281556
3648	-1561.642	-1734.338	172.696	1.530416
3654	-1574.792	-1747.835	173.0436	1.259037
3660	-1567.456	-1740.499	173.0436	1.259037
3666	-1568.058	-1740.995	172.9377	1.344992
3672	-1561.761	-1734.645	172.8835	1.387712
3678	-1568.727	-1741.61	172.8835	1.387712
3684	-1563.762	-1736.611	172.8487	1.414777
3690	-1550.67	-1723.7	173.0306	1.26979
3696	-1561.21	-1733.961	172.7503	1.489839
3702	-1553.984	-1726.673	172.689	1.535613
3708	-1562.113	-1735.106	172.993	1.300553
3714	-1562.414	-1735.415	173.0012	1.293888
3720	-1561.876	-1734.442	172.5655	1.625966
3726	-1563.593	-1736.581	172.9887	1.303992
3732	-1555.546	-1728.351	172.8051	1.448279
3738	-1555.122	-1727.927	172.8051	1.448279
3744	-1562.825	-1735.647	172.8222	1.435201
3750	-1572.172	-1745.027	172.8554	1.409591
3756	-1573.896	-1746.729	172.8323	1.427427
3762	-1557.22	-1730.053	172.8323	1.427427
3768	-1559.74	-1732.669	172.9284	1.352336
3774	-1552.323	-1725.251	172.9284	1.352336
3780	-1562.952	-1735.964	173.0114	1.285535
3786	-1552.592	-1725.406	172.8141	1.441435
3792	-1561.021	-1734.033	173.0122	1.28484
3798	-1557.329	-1730.158	172.8288	1.430083
3804	-1564.638	-1737.506	172.8677	1.400072
3810	-1578.711	-1751.437	172.7257	1.508306
3816	-1559.966	-1732.763	172.797	1.45449
3822	-1552.374	-1725.171	172.797	1.45449
3828	-1557.403	-1730.074	172.6714	1.548627
3834	-1570.965	-1743.948	172.9831	1.308538
3840	-1555.047	-1727.921	172.8736	1.395449
3846	-1552.739	-1725.729	172.99	1.302963
3852	-1551.102	-1723.952	172.8507	1.413237
3858	-1552.406	-1725.16	172.7544	1.486721
3864	-1566.274	-1738.951	172.677	1.544519
3870	-1565.621	-1738.281	172.6592	1.5576
3876	-1560.478	-1733.417	172.9394	1.343596
3882	-1561.496	-1734.435	172.9394	1.343596
3888	-1555.88	-1728.763	172.8831	1.388061
3894	-1554.165	-1727.228	173.0637	1.242234
3900	-1564.463	-1737.132	172.6692	1.550231
3906	-1562.607	-1735.469	172.8621	1.404414
3912	-1576.552	-1749.088	172.5359	1.647225
3918	-1577.836	-1750.903	173.0672	1.239283
3924	-1566.042	-1738.866	172.8241	1.433742
3930	-1578.369	-1751.313	172.944	1.339997
3936	-1556.411	-1729.096	172.6848	1.538715
3942	-1559.309	-1732.081	172.7718	1.47356
3948	-1561.279	-1734.066	172.7872	1.461921
3954	-1561.848	-1734.567	172.7187	1.513519
3960	-1563.862	-1736.579	172.7172	1.514632
3966	-1551.962	-1724.925	172.9637	1.324196
3972	-1559.824	-1732.553	172.7288	1.505945
3978	-1564.52	-1737.388	172.8679	1.399862
3984	-1573.376	-1746.34	172.9638	1.324138
3990	-1573.558	-1746.432	172.8736	1.395425
3996	-1567.437	-1740.284	172.847	1.416088
4002	-1560.548	-1733.261	172.7138	1.517178
4008	-1566.04	-1738.868	172.8279	1.430829
4014	-1568.31	-1740.979	172.669	1.550426
4020	-1563.149	-1735.87	172.7212	1.511639
4026	-1567.659	-1740.408	172.7491	1.490747
4032	-1565.994	-1738.743	172.7491	1.490747
4038	-1571.162	-1744.314	173.1515	1.167219
4044	-1559.896	-1732.703	172.8064	1.447295
4050	-1564.951	-1737.666	172.7153	1.516074
4056	-1558.81	-1731.614	172.804	1.449084
4062	-1564.135	-1737.114	172.9783	1.312396
4068	-1559.662	-1732.548	172.886	1.385792
4074	-1547.794	-1720.662	172.8676	1.400088
4080	-1554.995	-1727.863	172.8676	1.400088
4086	-1559.648	-1732.516	172.8676	1.400088
4092	-1564.681	-1737.696	173.0149	1.28264
4098	-1555.756	-1728.641	172.8849	1.38666
4104	-1551.283	-1724.168	172.8849	1.38666
4110	-1557.796	-1730.861	173.0653	1.240916
4116	-1558.863	-1731.817	172.9536	1.332314
4122	-1567.595	-1740.228	172.6333	1.576635
4128	-1566.719	-1739.696	172.9767	1.313757
4134	-1567.408	-1740.221	172.8128	1.442367
4140	-1563.512	-1736.5	172.9877	1.304798
4146	-1560.038	-1732.877	172.839	1.422271
4152	-1564.733	-1737.506	172.7728	1.472852
4158	-1567.717	-1740.49	172.7728	1.472852
4164	-1572.892	-1745.767	172.8746	1.394637
4170	-1557.61	-1730.582	172.9719	1.317608
4176	-1555.714	-1728.645	172.931	1.350291
4182	-1554.935	-1728.12	173.1854	1.137209
4188	-1554.465	-1727.149	172.6847	1.538798
4194	-1555.75	-1728.653	172.9026	1.372728
4200	-1553.976	-1726.764	172.7879	1.461352
4206	-1566.371	-1739.321	172.9495	1.335536
4212	-1573.215	-1746.262	173.0477	1.255575
4218	-1582.938	-1755.832	172.8944	1.379172
4224	-1582.117	-1754.935	172.8187	1.437878
4230	-1572.163	-1744.974	172.8111	1.443689
4236	-1575.668	-1748.651	172.9831	1.308562
4242	-1568.765	-1741.809	173.0439	1.258785
4248	-1556.608	-1729.667	173.0592	1.24599
4254	-1561.452	-1734.088	172.6359	1.574751
4260	-1558.632	-1731.302	172.67	1.54968
4266	-1550.331	-1723.066	172.7355	1.500901
4272	-1551.19	-1724.091	172.9014	1.373731
4278	-1551.214	-1724.07	172.856	1.409108
4284	-1557.969	-1730.86	172.8909	1.381962
4290	-1557.146	-1729.817	172.6707	1.549155
4296	-1567.405	-1740.043	172.6387	1.572686
4302	-1563.152	-1736.163	173.0105	1.286275
4308	-1574.534	-1747.263	172.7288	1.505952
4314	-1568.756	-1741.571	172.8145	1.441129
4320	-1565.277	-1738.092	172.8145	1.441129
4326	-1560.465	-1733.285	172.8204	1.436546
4332	-1552.881	-1725.968	173.0868	1.222836
4338	-1566.9	-1739.928	173.0277	1.272124
4344	-1566.31	-1739.238	172.9276	1.352979
4350	-1563.455	-1736.462	173.0075	1.288696
4356	-1565.146	-1737.951	172.8045	1.448731
4362	-1562.132	-1734.873	172.7413	1.496616
4368	-1571.238	-1744.188	172.9497	1.335381
4374	-1580.629	-1753.41	172.7815	1.466228
4380	-1565.245	-1738.039	172.794	1.456715
4386	-1562.975	-1735.876	172.9005	1.374436
4392	-1565.372	-1738.173	172.801	1.451435
4398	-1567.399	-1740.335	172.9356	1.346614
4404	-1558.768	-1731.901	173.1323	1.183883
4410	-1558.341	-1731.068	172.7275	1.50693
4416	-1558.575	-1731.646	173.0713	1.235918
4422	-1557.616	-1730.518	172.902	1.37321
4428	-1558.331	-1731.207	172.8759	1.393692
4434	-1560.09	-1732.899	172.8099	1.444624
4440	-1561.196	-1734.105	172.9092	1.367519
4446	-1560.302	-1733.101	172.799	1.452962
4452	-1554.783	-1727.656	172.8726	1.396261
4458	-1563.138	-1736.073	172.9349	1.347237
4464	-1560.924	-1733.876	172.9515	1.333949
4470	-1562.177	-1734.971	172.7945	1.456359
4476	-1549.031	-1722.028	172.9976	1.296809
4482	-1551.345	-1724.511	173.1662	1.154305
4488	-1552.543	-1725.354	172.8109	1.443875
4494	-1551.641	-1724.642	173.0016	1.293538
4500	-1559.161	-1732.167	173.0061	1.289863
4506	-1566.525	-1739.568	173.0435	1.259112
4512	-1578.795	-1751.913	173.1179	1.196281
4518	-1551.419	-1724.385	172.9661	1.322238
4524	-1550.161	-1722.992	172.8309	1.428498
4530	-1553.462	-1726.15	172.6885	1.535991
4536	-1567.486	-1740.073	172.5871	1.61031
4542	-1560.357	-1733.314	172.9577	1.329011
4548	-1554.331	-1727.225	172.8938	1.37965
4554	-1555.932	-1728.99	173.0583	1.246768
4560	-1555.014	-1727.815	172.8016	1.450937
4566	-1555.789	-1728.68	172.8919	1.381122
4572	-1552.9	-1725.671	172.7703	1.474723
4578	-1549.619	-1722.446	172.8276	1.431051
4584	-1550.119	-1722.924	172.8052	1.44821
4590	-1560.251	-1732.893	172.6415	1.570595
4596	-1561.344	-1734.459	173.115	1.198803
4602	-1559.88	-1732.747	172.8667	1.40082
4608	-1572.16	-1744.773	172.6133	1.591279
4614	-1588.714	-1761.301	172.5869	1.610442
4620	-1568.774	-1741.754	172.9798	1.311215
4626	-1554.701	-1727.738	173.0376	1.263933
4632	-1557.134	-1730.009	172.8753	1.394149
4638	-1569.089	-1742.206	173.1175	1.196615
4644	-1561.582	-1734.446	172.8642	1.402743
4650	-1558.76	-1731.943	173.1828	1.139535
4656	-1566.686	-1739.869	173.1828	1.139535
4662	-1567.731	-1740.72	172.9895	1.303365
4668	-1572.486	-1745.339	172.8532	1.411331
4674	-1572.607	-1745.572	172.9645	1.323537
4680	-1580.44	-1753.664	173.2245	1.101932
4686	-1566.13	-1739.115	172.9849	1.307121
4692	-1574.328	-1747.268	172.9402	1.342991
4698	-1568.428	-1741.276	172.848	1.415329
4704	-1553.618	-1726.516	172.8981	1.376298
4710	-1559.05	-1732.169	173.1196	1.194858
4716	-1561.962	-1734.926	172.9643	1.3237
4722	-1557.899	-1730.818	172.9193	1.359589
4728	-1566.896	-1739.819	172.9232	1.356532
4734	-1563.593	-1736.514	172.9211	1.358117
4740	-1584.052	-1756.632	172.5798	1.615596
4746	-1562.962	-1735.992	173.03	1.270234
4752	-1561.106	-1733.945	172.8392	1.422126
4758	-1572.046	-1744.773	172.7272	1.507138
4764	-1562.099	-1734.951	172.8515	1.412638
4770	-1559.684	-1732.525	172.8409	1.420826
4776	-1563.625	-1736.392	172.7667	1.47748
4782	-1562.992	-1735.853	172.8606	1.405528
4788	-1568.462	-1741.566	173.1041	1.208145
4794	-1566.805	-1739.909	173.1041	1.208145
4800	-1561.281	-1734.385	173.1041	1.208145
4806	-1562.95	-1735.968	173.0183	1.27985
4812	-1562.224	-1735.131	172.9072	1.369094
4818	-1565.076	-1738.004	172.928	1.352682
4824	-1564.749	-1737.559	172.8101	1.444485
4830	-1556.816	-1729.757	172.9407	1.342569
4836	-1559.294	-1732.103	172.809	1.445266
4842	-1568.356	-1741.352	172.9958	1.298278
4848	-1558.243	-1731.143	172.9001	1.374727
4854	-1557.579	-1730.676	173.0979	1.21345
4860	-1574.193	-1746.988	172.7946	1.45632
4866	-1562.599	-1735.485	172.886	1.385787
4872	-1559.505	-1732.33	172.8248	1.433173
4878	-1558.948	-1731.742	172.7948	1.456166
4884	-1560.81	-1733.604	172.7948	1.456166
4890	-1552.594	-1725.417	172.8223	1.435118
4896	-1557.323	-1730.251	172.9276	1.353001
4902	-1550.231	-1723.368	173.1369	1.179868
4908	-1545.661	-1718.637	172.9756	1.314633
4914	-1552.993	-1725.985	172.9915	1.301781
4920	-1566.738	-1739.48	172.7417	1.496246
4926	-1562.791	-1735.533	172.7417	1.496246
4932	-1571.025	-1743.761	172.7358	1.50073
4938	-1567.287	-1739.974	172.687	1.537082
4944	-1572.436	-1745.081	172.6446	1.568323
4950	-1565.115	-1738.103	172.9876	1.304901
4956	-1560.201	-1733.101	172.9	1.374819
4962	-1558.333	-1731.202	172.8694	1.398738
4968	-1558.394	-1731.294	172.8994	1.375301
4974	-1562.601	-1735.354	172.7536	1.487321
4980	-1564.774	-1737.503	172.7282	1.506414
4986	-1562.391	-1735.384	172.9928	1.300724
4992	-1554.874	-1727.972	173.0985	1.212901
4998	-1558.852	-1731.66	172.8073	1.446578
5004	-1555.25	-1728.136	172.8863	1.385558
5010	-1560.211	-1733.187	172.9758	1.314418
5016	-1563.116	-1736.092	172.9758	1.314418
5022	-1562.124	-1734.62	172.4963	1.675548
5028	-1571.281	-1744.263	172.982	1.309425
5034	-1568.591	-1741.573	172.982	1.309425
5040	-1569.204	-1742.11	172.9061	1.36998
5046	-1561.065	-1733.753	172.6876	1.536652
5052	-1558.94	-1731.986	173.0459	1.257128
5058	-1557.008	-1729.713	172.7051	1.523622
5064	-1573.111	-1746.049	172.938	1.344731
5070	-1551.071	-1724.009	172.938	1.344731
5076	-1559.771	-1732.691	172.9201	1.35896
5082	-1561.245	-1734.19	172.9451	1.339086
5088	-1568.387	-1741.358	172.9715	1.317882
5094	-1576.616	-1749.523	172.907	1.369304
5100	-1579.84	-1752.773	172.9326	1.349056
5106	-1553.81	-1726.73	172.9204	1.358746
5112	-1564.076	-1737.141	173.0646	1.241464
5118	-1551.437	-1724.294	172.8572	1.408215
5124	-1551.298	-1724.218	172.9198	1.359164
5130	-1558.784	-1731.704	172.9198	1.359164
5136	-1569.438	-1742.26	172.8226	1.434877
5142	-1547.551	-1720.666	173.1156	1.198284
5148	-1554.435	-1727.321	172.8854	1.386255
5154	-1563.214	-1736.103	172.8887	1.383631
5160	-1575.703	-1748.709	173.0064	1.289618
5166	-1575.153	-1747.818	172.6654	1.553081
5172	-1568.306	-1741.108	172.8015	1.451056
5178	-1565.971	-1738.813	172.8425	1.419605
5184	-1573.128	-1746.106	172.9778	1.31284
5190	-1561.089	-1733.872	172.7832	1.464947
5196	-1551.047	-1724.021	172.974	1.315866
5202	-1550.658	-1723.435	172.7765	1.470035
5208	-1554.114	-1726.912	172.7979	1.45375
5214	-1555.967	-1728.855	172.8876	1.384516
5220	-1556.196	-1728.863	172.6675	1.551519
5226	-1558.206	-1731.041	172.8347	1.425577
5232	-1555.048	-1727.883	172.8347	1.425577
5238	-1570.009	-1743.151	173.1424	1.175146
5244	-1568.91	-1741.866	172.9556	1.330693
5250	-1571.584	-1744.498	172.9138	1.363886
5256	-1565.095	-1738.007	172.9115	1.365722
5262	-1570.967	-1743.855	172.8882	1.384035
5268	-1572.232	-1744.955	172.7238	1.509729
5274	-1559.789	-1732.657	172.8674	1.400311
5280	-1559.359	-1732.098	172.7393	1.498084
5286	-1549.174	-1721.861	172.6869	1.537188
5292	-1551.903	-1724.729	172.8264	1.431993
5298	-1557.342	-1730.272	172.9294	1.351542
5304	-1553.255	-1726.31	173.0546	1.249847
5310	-1553.264	-1726.257	172.9935	1.300132
5316	-1545.272	-1718.242	172.9698	1.319248
5322	-1558.008	-1731.127	173.1191	1.195284
5328	-1562.947	-1736.083	173.1364	1.180367
5334	-1559.634	-1732.31	172.6755	1.545604
5340	-1559.712	-1732.664	172.9513	1.334109
5346	-1557.368	-1729.983	172.6142	1.590606
5352	-1557.148	-1729.995	172.8467	1.416353
5358	-1551.003	-1723.69	172.6867	1.537288
5364	-1557.879	-1730.83	172.951	1.3344
5370	-1556.747	-1729.53	172.7831	1.464999
5376	-1560.611	-1733.492	172.8811	1.389594
5382	-1560.405	-1733.271	172.8661	1.401298
5388	-1563.508	-1736.208	172.6994	1.527884
5394	-1558.674	-1731.583	172.9086	1.368043
5400	-1556.962	-1729.777	172.8157	1.440205
5406	-1564.109	-1736.968	172.8591	1.406706
5412	-1562.229	-1735.09	172.8613	1.404979
5418	-1562.841	-1735.702	172.8613	1.404979
5424	-1569.167	-1742.029	172.8613	1.404979
5430	-1561.805	-1734.639	172.8337	1.426319
5436	-1558.395	-1731.228	172.8337	1.426319
5442	-1573.572	-1746.391	172.8196	1.437158
5448	-1578.447	-1751.266	172.8196	1.437158
5454	-1572.274	-1745.093	172.8196	1.437158
5460	-1571.75	-1744.844	173.0935	1.21711
5466	-1565.373	-1738.373	173.0008	1.294147
5472	-1558.069	-1731.004	172.9345	1.347499
5478	-1561.653	-1734.744	173.0911	1.219163
5484	-1556.918	-1729.866	172.9478	1.336892
5490	-1553.348	-1725.89	172.5421	1.642768
5496	-1565.99	-1738.736	172.7466	1.492584
5502	-1566.036	-1739.037	173.0007	1.294257
5508	-1572.805	-1745.721	172.9165	1.36176
5514	-1560.966	-1733.87	172.9038	1.371772
5520	-1562.557	-1735.289	172.7324	1.503231
5526	-1571.866	-1744.8	172.9331	1.348648
5532	-1563.766	-1736.557	172.7911	1.458951
5538	-1552.687	-1725.753	173.0666	1.239827
5544	-1560.928	-1733.608	172.6807	1.541785
5550	-1563.221	-1736.225	173.0037	1.291804
5556	-1563.762	-1736.814	173.0521	1.251969
5562	-1552.764	-1725.726	172.9619	1.325635
5568	-1554.97	-1727.876	172.9063	1.369866
5574	-1558.267	-1730.897	172.6303	1.578841
5580	-1555.029	-1728.002	172.9731	1.316591
5586	-1564.491	-1737.359	172.8687	1.399261
5592	-1558.008	-1730.864	172.8556	1.409472
5598	-1558.144	-1731.212	173.0684	1.23834
5604	-1549.389	-1722.107	172.7188	1.513423
5610	-1550.227	-1723.229	173.0016	1.293497
5616	-1552.245	-1724.972	172.7274	1.507018
5622	-1552.565	-1725.401	172.8363	1.424352
5628	-1559.017	-1731.831	172.8144	1.441161
5634	-1567.902	-1740.628	172.726	1.508059
5640	-1563.252	-1736.019	172.7675	1.476869
5646	-1561.479	-1734.321	172.8413	1.420457
5652	-1556.555	-1729.358	172.8023	1.450441
5658	-1549.308	-1722.152	172.8439	1.418488
5664	-1554.811	-1727.793	172.9821	1.309381
5670	-1554.1	-1727.034	172.9337	1.348128
5676	-1557.38	-1730.177	172.7968	1.454604
5682	-1564.836	-1737.601	172.765	1.478751
5688	-1562.627	-1735.57	172.9424	1.341204
5694	-1563.227	-1736.099	172.8716	1.397025
5700	-1574.362	-1747.44	173.0773	1.230812
5706	-1561.824	-1734.665	172.8413	1.420489
5712	-1555.741	-1728.677	172.9363	1.34608
5718	-1563.697	-1736.745	173.0487	1.254776
5724	-1553.618	-1726.583	172.9643	1.323675
5730	-1550.683	-1723.554	172.871	1.39745
5736	-1548.309	-1720.995	172.6859	1.537907
5742	-1556.166	-1729.131	172.9648	1.323282
5748	-1571.574	-1744.614	173.0398	1.262116
5754	-1567.551	-1740.556	173.0042	1.291375
5760	-1564.846	-1737.694	172.8481	1.415243
5766	-1570.665	-1743.392	172.7266	1.507564
5772	-1565.465	-1738.483	173.0184	1.279811
5778	-1567.15	-1740.012	172.8619	1.404516
5784	-1573.07	-1745.732	172.6626	1.555145
5790	-1568.825	-1741.837	173.0115	1.285453
5796	-1568.621	-1741.43	172.8085	1.44565
5802	-1569.403	-1742.094	172.6905	1.534466
5808	-1563.831	-1736.531	172.7	1.527417
5814	-1572.016	-1744.852	172.8354	1.42505
5820	-1579.269	-1752.315	173.0456	1.257321
5826	-1566.1	-1738.903	172.8032	1.449753
5832	-1566.454	-1739.258	172.8032	1.449753
5838	-1565.148	-1738.03	172.8816	1.389221
5844	-1565.951	-1738.833	172.8815	1.389275
5850	-1571.343	-1743.942	172.599	1.601684
5856	-1562.136	-1735.085	172.9488	1.336155
5862	-1552.557	-1725.452	172.8953	1.378498
5868	-1543.373	-1716.268	172.8953	1.378498
5874	-1543.58	-1716.666	173.0866	1.222995
5880	-1550.691	-1723.78	173.0892	1.220819
5886	-1562.998	-1736.029	173.0308	1.269558
5892	-1553.888	-1726.882	172.9937	1.299992
5898	-1566.525	-1739.346	172.8216	1.435655
5904	-1552.12	-1725.184	173.064	1.241978
5910	-1551.839	-1724.656	172.8168	1.43935
5916	-1567.731	-1740.612	172.8802	1.390309
5922	-1576.422	-1749.145	172.7231	1.510194
5928	-1558.027	-1730.747	172.7208	1.511911
5934	-1556.521	-1729.321	172.8003	1.451962
5940	-1570.381	-1743.358	172.9772	1.313359
5946	-1565.457	-1738.081	172.6233	1.583937
5952	-1564.469	-1737.334	172.8653	1.401904
5958	-1553.884	-1726.727	172.843	1.419197
5964	-1552.697	-1725.582	172.885	1.386526
5970	-1557.838	-1730.939	173.1004	1.211281
5976	-1569.902	-1743.003	173.1004	1.211281
5982	-1563.658	-1736.516	172.8576	1.407889
5988	-1564.813	-1737.675	172.8621	1.404425
5994	-1564.681	-1737.32	172.6392	1.572306
6000	-1564.832	-1737.716	172.884	1.387351
6006	-1575.687	-1748.45	172.7637	1.479722
6012	-1569.877	-1742.844	172.9666	1.321881
6018	-1569.812	-1742.599	172.7869	1.462155
6024	-1564.031	-1736.727	172.6955	1.530805
6030	-1565.859	-1738.912	173.0539	1.250472
6036	-1574.649	-1747.6	172.9511	1.334304
6042	-1567.216	-1739.865	172.6493	1.564884
6048	-1558.217	-1731.07	172.8537	1.410893
6054	-1568.924	-1741.89	172.9661	1.322237
6060	-1572.98	-1745.545	172.5655	1.625955
6066	-1559.134	-1732.02	172.8862	1.385622
6072	-1560.514	-1733.4	172.8862	1.385622
6078	-1568.937	-1741.806	172.869	1.399063
6084	-1561.094	-1733.956	172.8623	1.404258
6090	-1566.93	-1739.792	172.8623	1.404258
6096	-1563.248	-1736.071	172.8229	1.43462
6102	-1568.631	-1741.454	172.8229	1.43462
6108	-1569.321	-1742.236	172.9149	1.363043
6114	-1563.997	-1736.912	172.9149	1.363043
6120	-1558.725	-1731.713	172.9882	1.304443
6126	-1552.464	-1725.217	172.7524	1.488246
6132	-1563.005	-1735.758	172.7524	1.488246
6138	-1560.381	-1733.349	172.9677	1.320939
6144	-1557.145	-1730.071	172.9263	1.35406
6150	-1549.461	-1722.302	172.8406	1.421002
6156	-1559.309	-1732.133	172.824	1.433778
6162	-1557.103	-1729.925	172.8215	1.435756
6168	-1557.401	-1730.223	172.8215	1.435756
6174	-1557.363	-1730.266	172.9028	1.372588
6180	-1558.552	-1731.486	172.9345	1.347535
6186	-1561.871	-1734.687	172.8161	1.439841
6192	-1565.312	-1738.442	173.1298	1.186023
6198	-1561.757	-1734.841	173.0843	1.224948
6204	-1564.418	-1737.196	172.7789	1.46819
6210	-1561.237	-1734.114	172.8766	1.393083
6216	-1558.15	-1731.073	172.9233	1.35643
6222	-1580.87	-1753.709	172.8388	1.422386
6228	-1570.76	-1743.865	173.1049	1.207479
6234	-1561.548	-1734.365	172.8169	1.439252
6240	-1573.719	-1746.761	173.0424	1.259997
6246	-1572.353	-1745.216	172.8635	1.40332
6252	-1557.841	-1730.817	172.976	1.31429
6258	-1563.898	-1736.874	172.976	1.31429
6264	-1576.422	-1749.446	173.0247	1.274628
6270	-1557.329	-1730.042	172.7135	1.517367
6276	-1561.471	-1734.334	172.8631	1.403624
6282	-1564.735	-1737.423	172.6878	1.536481
6288	-1565.616	-1738.555	172.939	1.343939
6294	-1569.18	-1741.639	172.4597	1.701541
6300	-1566.984	-1739.812	172.8286	1.430306
6306	-1559.862	-1732.696	172.8339	1.426208
6312	-1561.619	-1734.457	172.8381	1.42295
6318	-1553.168	-1726.363	173.1958	1.127921
6324	-1556.234	-1729.164	172.93	1.351063
6330	-1550.252	-1723.327	173.0747	1.233031
6336	-1561.567	-1734.593	173.0261	1.273434
6342	-1553.164	-1726.096	172.9318	1.349684
6348	-1555.436	-1728.11	172.6734	1.547121
6354	-1542.485	-1715.501	173.0168	1.2811
6360	-1554.745	-1727.598	172.8532	1.411314
6366	-1542.843	-1715.842	172.9999	1.294952
6372	-1540.938	-1713.797	172.8591	1.406718
6378	-1538.494	-1711.566	173.0711	1.236033
6384	-1541.369	-1714.5	173.1313	1.184744
6390	-1548.281	-1721.165	172.884	1.387315
6396	-1560.846	-1733.765	172.9191	1.359757
6402	-1556.189	-1729.12	172.9315	1.349898
6408	-1551.212	-1724.286	173.0748	1.232944
6414	-1565.731	-1738.806	173.0748	1.232944
6420	-1558.036	-1730.848	172.8122	1.442823
6426	-1560.821	-1733.765	172.9443	1.339701
6432	-1569.719	-1742.763	173.0439	1.258771
6438	-1572.376	-1745.001	172.6252	1.582569
6444	-1564	-1736.991	172.9906	1.302493
6450	-1567.427	-1739.987	172.5599	1.629942
6456	-1560.979	-1733.539	172.5605	1.629518
6462	-1555.949	-1728.746	172.7972	1.454318
6468	-1552.68	-1725.753	173.0727	1.234695
6474	-1541.522	-1714.491	172.9688	1.320086
6480	-1544.368	-1717.18	172.8123	1.442778
6486	-1571.525	-1744.267	172.7416	1.496368
6492	-1560.307	-1733.178	172.8713	1.397228
6498	-1562.895	-1735.818	172.9228	1.35684
6504	-1563.117	-1735.92	172.8029	1.449954
6510	-1559.453	-1732.419	172.9658	1.322529
6516	-1558.067	-1730.989	172.922	1.357469
6522	-1554.496	-1727.474	172.9787	1.312073
6528	-1570.094	-1742.853	172.7587	1.483462
6534	-1571.25	-1744.316	173.0657	1.240542
6540	-1574.737	-1747.447	172.7097	1.520206
6546	-1564.118	-1736.983	172.8652	1.401978
6552	-1570.211	-1743.192	172.9815	1.309834
6558	-1569.483	-1742.096	172.6134	1.591208
6564	-1567.216	-1740.042	172.8257	1.432508
6570	-1569.706	-1742.641	172.9354	1.346796
6576	-1557.444	-1730.213	172.769	1.475691
6582	-1567.851	-1740.66	172.809	1.445271
6588	-1569.648	-1742.742	173.0941	1.216608
6594	-1561.67	-1734.764	173.0941	1.216608
6600	-1561.455	-1734.494	173.0393	1.26254
6606	-1558.615	-1731.456	172.8409	1.420784
6612	-1573.944	-1746.677	172.7331	1.5027
6618	-1561.086	-1733.635	172.5492	1.637694
6624	-1562.921	-1735.812	172.8912	1.381685
6630	-1559.493	-1732.369	172.8764	1.393255
6636	-1566.122	-1739.088	172.9663	1.322073
6642	-1570.856	-1743.859	173.0024	1.292902
6648	-1559.835	-1732.393	172.5577	1.631531
6654	-1573.132	-1745.96	172.8282	1.430604
6660	-1581.001	-1753.716	172.7145	1.516605
6666	-1576.234	-1749.039	172.8054	1.448038
6672	-1561.985	-1734.864	172.8785	1.391608
6678	-1579.417	-1751.98	172.5634	1.627453
6684	-1574.832	-1747.289	172.4567	1.703684
6690	-1562.124	-1734.752	172.6285	1.580185
6696	-1562.03	-1734.958	172.9281	1.352613
6702	-1562.105	-1735.082	172.9777	1.312954
6708	-1569.564	-1742.581	173.017	1.280924
6714	-1555.019	-1727.957	172.9384	1.344403
6720	-1562.679	-1735.618	172.9384	1.344403
6726	-1561.404	-1734.474	173.0708	1.236326
6732	-1554.567	-1727.562	172.9953	1.298686
6738	-1562.9	-1735.691	172.791	1.45905
6744	-1560.254	-1732.997	172.7426	1.495576
6750	-1551.782	-1724.618	172.8352	1.4252
6756	-1552.968	-1725.741	172.773	1.47271
6762	-1553.737	-1726.614	172.8771	1.392709
