Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1246.76	-1415.019	168.2585	4.480016	1.498642
2832	-1246.026	-1414.379	168.3533	4.307323	1.556597
2838	-1256.739	-1425.188	168.4484	4.307323	1.485717
2844	-1264.216	-1432.689	168.4731	4.528134	1.293831
2850	-1259.558	-1427.806	168.2475	4.875613	1.191821
2856	-1259.006	-1427.387	168.3804	4.577841	1.328565
2862	-1254.7	-1423.414	168.7133	4.107345	1.436378
2868	-1252.11	-1420.865	168.755	3.974314	1.505547
2874	-1245.803	-1414.601	168.7979	3.908652	1.522593
2880	-1248.097	-1416.734	168.637	4.170378	1.446522
2886	-1253.935	-1421.881	167.9461	5.054427	1.294381
2892	-1259.118	-1427.248	168.1294	4.871167	1.294381
2898	-1248.055	-1416.406	168.3512	4.731554	1.226268
2904	-1252.552	-1420.801	168.2492	4.904624	1.165166
2910	-1252.427	-1419.957	167.5294	5.624415	1.165166
2916	-1256.076	-1424.146	168.0698	4.88714	1.329639
2922	-1257.893	-1425.912	168.0192	5.197611	1.10894
2928	-1256.706	-1424.489	167.7827	5.19892	1.309718
2934	-1248.308	-1416.548	168.2403	4.799651	1.26205
2940	-1250.866	-1418.641	167.7754	5.115413	1.382022
2946	-1261.555	-1430.215	168.6598	3.825721	1.683241
2952	-1257.495	-1426.598	169.103	3.423991	1.653662
2958	-1247.368	-1416.305	168.9365	3.781854	1.513774
2964	-1253.227	-1422.165	168.9382	3.54399	1.68561
2970	-1243.75	-1412.593	168.8429	3.54399	1.752778
2976	-1246.215	-1415.486	169.2705	3.401261	1.548381
2982	-1247.617	-1416.466	168.8489	3.803507	1.562599
2988	-1252.015	-1420.869	168.8544	3.913876	1.47625
2994	-1247.902	-1416.154	168.2523	4.395822	1.565788
3000	-1261.64	-1430.051	168.4111	3.974492	1.753728
3006	-1261.997	-1431.082	169.0849	3.300718	1.753728
3012	-1262.302	-1431.116	168.8139	3.714513	1.652598
3018	-1261.738	-1430.653	168.9148	3.714513	1.579527
3024	-1250.673	-1418.818	168.1446	4.758298	1.372485
3030	-1249.723	-1418.084	168.3614	4.696789	1.246879
3036	-1256.283	-1424.686	168.4032	4.051162	1.705352
3042	-1261.934	-1431.002	169.0688	3.336197	1.740151
3048	-1266.266	-1434.787	168.5211	4.094467	1.589616
3054	-1267.365	-1435.726	168.3605	4.262343	1.58429
3060	-1256.077	-1424.469	168.3925	4.262343	1.56086
3066	-1252.44	-1421.113	168.6735	4.397727	1.23598
3072	-1249.034	-1416.719	167.6852	5.582259	1.061955
3078	-1266.072	-1434.218	168.1453	5.044264	1.133541
3084	-1248.469	-1416.625	168.1566	4.952845	1.203543
3090	-1252.813	-1421.572	168.7591	3.820553	1.615666
3096	-1257.623	-1426.132	168.5096	4.128492	1.573131
3102	-1259.313	-1427.981	168.6682	4.134072	1.45047
3108	-1250.53	-1419.213	168.6835	4.134072	1.43873
3114	-1250.437	-1419.252	168.8147	4.008284	1.434567
3120	-1244.7	-1413.582	168.8817	3.639375	1.657897
3126	-1256.195	-1424.93	168.7346	3.971889	1.522606
3132	-1257.43	-1426.426	168.9964	3.54169	1.645682
3138	-1265.749	-1434.764	169.0156	3.746243	1.481134
3144	-1258.702	-1427.498	168.7967	3.763872	1.629515
3150	-1255.406	-1424.671	169.2659	3.285126	1.636379
3156	-1258.258	-1427.005	168.7473	3.786458	1.648757
3162	-1261.612	-1430.353	168.7411	3.942148	1.539887
3168	-1249.456	-1418.011	168.5554	4.116386	1.548328
3174	-1249.996	-1419.044	169.048	3.804742	1.411646
3180	-1247.364	-1416.013	168.6486	3.940832	1.608585
3186	-1251.802	-1420.533	168.7303	3.940832	1.548845
3192	-1255.875	-1424.582	168.7069	4.01219	1.513226
3198	-1260.401	-1429.344	168.944	3.646661	1.607741
3204	-1261.547	-1430.763	169.2154	2.956844	1.900574
3210	-1253.815	-1422.586	168.7711	3.487986	1.841316
3216	-1253.507	-1422.565	169.0583	2.992545	1.982332
3222	-1253.271	-1422.558	169.2873	2.986018	1.831547
3228	-1256.461	-1425.274	168.8133	3.392095	1.878032
3234	-1252.226	-1421.282	169.0556	3.392095	1.71005
3240	-1258.061	-1426.715	168.6541	3.828039	1.68568
3246	-1249.653	-1418.666	169.0131	3.560713	1.619896
3252	-1259.112	-1428.213	169.1006	3.550424	1.563618
3258	-1254.305	-1423.001	168.6965	3.747983	1.7123
3264	-1263.715	-1432.245	168.5296	4.242242	1.473527
3270	-1271.103	-1439.757	168.6542	3.871858	1.654319
3276	-1257.599	-1426.439	168.8402	3.871858	1.518483
3282	-1271.228	-1439.469	168.2409	4.848515	1.220642
3288	-1262.305	-1430.397	168.0917	4.773438	1.402051
3294	-1263.697	-1432.966	169.2691	3.307696	1.617734
3300	-1261.891	-1431.018	169.1266	3.462911	1.608531
3306	-1257.472	-1426.073	168.6017	3.974925	1.617886
3312	-1260.678	-1428.66	167.9822	4.78311	1.478512
3318	-1261.995	-1430.629	168.6335	4.195881	1.429698
3324	-1257.043	-1425.858	168.8149	3.976303	1.4589
3330	-1255.236	-1424.07	168.8344	3.626769	1.700559
3336	-1257.466	-1426.123	168.6576	3.803563	1.700559
3342	-1260.988	-1429.524	168.5363	4.369304	1.370353
3348	-1268.476	-1437.038	168.5617	4.336728	1.376012
3354	-1256.359	-1424.913	168.554	4.150022	1.524438
3360	-1250.421	-1419.21	168.7891	3.76893	1.63135
3366	-1253.844	-1422.455	168.6107	4.150961	1.481268
3372	-1256.225	-1424.689	168.4641	4.150961	1.589972
3378	-1255.54	-1423.831	168.2912	4.677635	1.320082
3384	-1257.83	-1426.536	168.7059	4.26293	1.320082
3390	-1258.622	-1427.526	168.9044	3.49522	1.743903
3396	-1260.179	-1429.043	168.8637	3.663134	1.653728
3402	-1252.638	-1421.339	168.7011	4.053893	1.486285
3408	-1258.567	-1427.316	168.7495	3.948264	1.529105
3414	-1258.055	-1426.805	168.7503	3.947497	1.529105
3420	-1249.319	-1418.111	168.7919	3.711873	1.670239
3426	-1256.715	-1425.636	168.9203	3.711873	1.577429
3432	-1246.885	-1415.603	168.7179	3.720942	1.716281
3438	-1238.29	-1406.884	168.5935	4.051307	1.568226
3444	-1247.319	-1415.896	168.5769	4.275724	1.411768
3450	-1249.587	-1418	168.4129	4.319344	1.50339
3456	-1248.272	-1416.411	168.1391	4.781397	1.358629
3462	-1258.566	-1426.955	168.3899	4.530642	1.358629
3468	-1262.514	-1431.361	168.8472	3.817111	1.553823
3474	-1246.428	-1415.131	168.7026	3.946287	1.565236
3480	-1246.942	-1415.484	168.5425	4.226415	1.475797
3486	-1252.093	-1420.954	168.861	3.791283	1.562695
3492	-1251.629	-1420.107	168.478	4.206378	1.539046
3498	-1248.248	-1416.715	168.4668	4.217546	1.539046
3504	-1249.753	-1418.936	169.1825	3.275809	1.702568
3510	-1260.442	-1429.659	169.2171	3.275809	1.677951
3516	-1261.953	-1430.906	168.9533	3.407122	1.771255
3522	-1251.976	-1420.685	168.709	3.921168	1.578924
3528	-1260.152	-1428.853	168.7019	3.921168	1.584131
3534	-1244.974	-1413.709	168.7348	3.878266	1.591445
3540	-1243.895	-1412.526	168.6306	4.1263	1.484876
3546	-1252.599	-1420.966	168.3674	4.381343	1.490991
3552	-1249.358	-1417.736	168.3772	4.189405	1.625117
3558	-1262.365	-1430.608	168.2425	4.749342	1.301454
3564	-1255.064	-1423.149	168.0846	4.840804	1.354737
3570	-1273.658	-1442.335	168.6767	3.935515	1.592025
3576	-1264.309	-1433.156	168.8463	3.944996	1.458779
3582	-1259.04	-1427.399	168.3592	4.366576	1.508186
3588	-1254.753	-1423.51	168.7572	3.897967	1.560614
3594	-1260.801	-1429.928	169.1278	3.539033	1.551963
3600	-1244.001	-1412.781	168.7807	3.934926	1.515806
3606	-1245.601	-1413.399	167.7981	4.886025	1.539181
3612	-1239.054	-1407.101	168.0469	4.894637	1.341944
3618	-1244.49	-1412.88	168.3899	4.448204	1.422985
3624	-1249.5	-1418.039	168.5384	4.426876	1.322954
3630	-1253.172	-1421.429	168.2575	4.567104	1.433382
3636	-1245.044	-1413.613	168.569	4.25557	1.433382
3642	-1247.837	-1415.515	167.6778	5.449119	1.18858
3648	-1259.044	-1426.95	167.9064	5.214575	1.193651
3654	-1249.779	-1418.038	168.2591	4.73987	1.29563
3660	-1260.457	-1428.861	168.4035	4.54535	1.336121
3666	-1251.554	-1419.753	168.1989	4.54535	1.494352
3672	-1253.484	-1422.29	168.8063	3.748373	1.633726
3678	-1253.742	-1422.512	168.7706	3.784122	1.633726
3684	-1244.811	-1413.499	168.6879	3.843278	1.650617
3690	-1245.938	-1414.935	168.9969	3.534296	1.650617
3696	-1256.285	-1424.875	168.5901	3.722849	1.804264
3702	-1253.302	-1422.159	168.8573	3.310104	1.903892
3708	-1254.848	-1423.684	168.8365	3.61963	1.704118
3714	-1251.704	-1420.673	168.9693	3.761673	1.504328
3720	-1253.228	-1422.063	168.8356	3.86421	1.52761
3726	-1257.69	-1426.175	168.4848	4.223294	1.521431
3732	-1252.994	-1420.713	167.7184	5.264294	1.308853
3738	-1263.788	-1432.524	168.736	3.982725	1.513506
3744	-1263.038	-1431.712	168.674	3.964556	1.572785
3750	-1256.576	-1425.354	168.7779	3.964556	1.495699
3756	-1253.829	-1421.949	168.1196	4.807866	1.353106
3762	-1272.05	-1440.254	168.2037	4.551445	1.486201
3768	-1258.694	-1427.269	168.5752	4.15981	1.501281
3774	-1257.386	-1426.128	168.742	3.829562	1.621565
3780	-1248.742	-1418.084	169.3418	3.229708	1.621565
3786	-1253.471	-1422.377	168.9058	3.560493	1.69689
3792	-1254.53	-1423.738	169.2079	3.085443	1.81781
3798	-1259.453	-1428.449	168.9967	3.538504	1.647751
3804	-1253.023	-1422.02	168.9965	3.409887	1.739121
3810	-1259.949	-1428.897	168.948	3.404597	1.776761
3816	-1266.251	-1435.086	168.8343	3.679331	1.663228
3822	-1266.308	-1434.814	168.5065	3.89968	1.739269
3828	-1263.544	-1431.992	168.4484	3.817395	1.836725
3834	-1273.656	-1442.548	168.8922	3.623582	1.661678
3840	-1262.277	-1430.737	168.4604	4.255052	1.515954
3846	-1260.894	-1429.189	168.2949	4.666144	1.32634
3852	-1257.14	-1425.153	168.0128	5.043861	1.248105
3858	-1259.57	-1427.519	167.9488	5.032076	1.31039
3864	-1255.196	-1423.902	168.706	4.101037	1.446818
3870	-1245.566	-1414.425	168.8587	3.641242	1.67299
3876	-1248.073	-1416.811	168.7372	3.669028	1.739245
3882	-1260.886	-1429.873	168.9872	3.652527	1.57192
3888	-1261.769	-1430.633	168.8646	3.809813	1.546419
3894	-1258.705	-1427.209	168.5045	3.88266	1.752627
3900	-1258.775	-1427.361	168.5868	4.001285	1.609597
3906	-1251.603	-1420.344	168.7411	4.001285	1.495745
3912	-1256.106	-1424.828	168.7223	4.001285	1.509849
3918	-1250.96	-1419.601	168.6416	3.631035	1.832047
3924	-1256.33	-1424.994	168.6638	3.914258	1.616863
3930	-1256.85	-1425.207	168.3572	4.557351	1.3633
3936	-1261.15	-1429.571	168.421	4.557351	1.312381
3942	-1252.816	-1421.759	168.9425	3.632032	1.619376
3948	-1247.801	-1416.458	168.6567	3.803332	1.701349
3954	-1270.971	-1439.831	168.8597	3.844121	1.524596
3960	-1261.679	-1430.412	168.7323	4.105557	1.42312
3966	-1255.503	-1424.122	168.6196	4.068418	1.536336
3972	-1253.455	-1422.367	168.9123	3.506575	1.730361
3978	-1245.281	-1414.51	169.2286	3.061223	1.820236
3984	-1254.937	-1423.877	168.94	3.096763	1.991788
3990	-1260.946	-1430.138	169.1918	3.589461	1.466394
3996	-1251.863	-1420.228	168.3655	4.3798	1.493571
4002	-1252.409	-1420.155	167.7461	5.24044	1.305754
4008	-1253.156	-1422.017	168.861	3.976334	1.423589
4014	-1260.817	-1429.257	168.4402	4.397039	1.423589
4020	-1253.443	-1421.911	168.4676	4.397039	1.402421
4026	-1245.782	-1414.203	168.4209	4.443727	1.402421
4032	-1249.996	-1418.342	168.3455	4.624004	1.319536
4038	-1253.029	-1421.646	168.6171	3.743536	1.771099
4044	-1255.982	-1424.563	168.5804	4.012695	1.605961
4050	-1255.561	-1424.413	168.8521	3.532299	1.754513
4056	-1254.368	-1423.561	169.1926	3.4672	1.557169
4062	-1249.236	-1418.265	169.0285	3.495639	1.655699
4068	-1252.879	-1421.614	168.7345	3.734466	1.695025
4074	-1253.288	-1422.163	168.8757	3.437436	1.804133
4080	-1253.597	-1422.469	168.8713	3.825169	1.530027
4086	-1255.728	-1424.656	168.9286	3.957677	1.385569
4092	-1249.469	-1418.203	168.7342	4.073573	1.446244
4098	-1252.608	-1421.149	168.5417	4.053746	1.604249
4104	-1254.079	-1422.969	168.8899	3.814508	1.52413
4110	-1246.955	-1415.701	168.7463	4.073419	1.437097
4116	-1264.565	-1433.043	168.4782	4.073419	1.635961
4122	-1257.655	-1426.415	168.7604	3.850515	1.593005
4128	-1263.486	-1432.423	168.9374	3.906124	1.418792
4134	-1259.69	-1428.48	168.7904	3.900622	1.534077
4140	-1250.99	-1419.957	168.9671	3.47742	1.712312
4146	-1242.473	-1411.438	168.9645	3.831942	1.454885
4152	-1268.747	-1436.829	168.0819	4.543229	1.582581
4158	-1263.022	-1432.17	169.1482	3.476951	1.582581
4164	-1258.812	-1427.459	168.6474	3.972029	1.586783
4170	-1258.081	-1426.352	168.2705	4.375151	1.567592
4176	-1258.897	-1427.488	168.5904	4.076766	1.551755
4182	-1252.24	-1421.326	169.0869	3.422451	1.666225
4188	-1259.231	-1427.461	168.2299	4.284541	1.662587
4194	-1263.987	-1432.934	168.947	3.739427	1.537517
4200	-1264.237	-1432.584	168.3468	4.33966	1.537517
4206	-1259.474	-1427.783	168.3094	4.50357	1.442225
4212	-1262.221	-1430.719	168.4977	4.200382	1.528861
4218	-1271.35	-1440.4	169.0501	3.420265	1.693987
4224	-1270.229	-1438.908	168.6788	3.632512	1.805393
4230	-1264.688	-1433.422	168.7339	3.521177	1.844095
4236	-1269.819	-1438.319	168.5005	3.942035	1.713688
4242	-1258.897	-1427.277	168.3805	4.449321	1.429353
4248	-1257.034	-1425.416	168.3816	4.465926	1.415706
4254	-1251.028	-1419.417	168.3886	4.291681	1.542088
4260	-1255.071	-1423.554	168.4834	4.332333	1.440179
4266	-1261.915	-1430.333	168.417	4.487403	1.371293
4272	-1268.877	-1437.039	168.1628	4.802015	1.323296
4278	-1258.093	-1426.391	168.2979	4.802015	1.211724
4284	-1253.534	-1421.668	168.1335	4.872662	1.289836
4290	-1249.069	-1417.377	168.3079	4.730191	1.263525
4296	-1253.014	-1421.355	168.3408	4.730191	1.23617
4302	-1241.564	-1410.179	168.6147	3.923888	1.645345
4308	-1255.126	-1423.674	168.5486	3.620765	1.902543
4314	-1248.58	-1417.432	168.8528	3.562461	1.732879
4320	-1245.946	-1414.798	168.8524	3.639229	1.678881
4326	-1249.76	-1418.648	168.8884	3.639229	1.653201
4332	-1254.168	-1422.943	168.7753	3.487574	1.83875
4338	-1255.506	-1424.405	168.8988	3.163464	1.974695
4344	-1266.269	-1435.123	168.8533	3.490984	1.782515
4350	-1255.378	-1424.219	168.8418	3.803952	1.567545
4356	-1252.192	-1420.843	168.6511	4.112184	1.480057
4362	-1247.36	-1415.231	167.8711	5.213382	1.224766
4368	-1256.769	-1424.36	167.5918	5.674218	1.063342
4374	-1270.138	-1436.822	166.6839	6.585527	1.06008
4380	-1258.606	-1426.246	167.6404	5.569377	1.115367
4386	-1254.448	-1423.028	168.5796	4.441045	1.277951
4392	-1261.372	-1429.905	168.5326	4.305907	1.42265
4398	-1256.038	-1424.512	168.4739	4.192957	1.552014
4404	-1255.359	-1423.826	168.4669	4.192957	1.557112
4410	-1252.118	-1420.565	168.447	4.212843	1.557112
4416	-1251.116	-1419.812	168.6967	4.225048	1.357617
4422	-1252.235	-1421.008	168.772	4.00355	1.470719
4428	-1267.239	-1435.707	168.4677	4.307881	1.470719
4434	-1252.332	-1421.264	168.9314	3.635182	1.625128
4440	-1253.48	-1422.089	168.6085	4.105163	1.517246
4446	-1250.057	-1418.205	168.1488	4.564988	1.517184
4452	-1252.743	-1421.158	168.4157	4.093783	1.66618
4458	-1251.946	-1420.663	168.7168	4.007045	1.509639
4464	-1257.441	-1426.169	168.7276	4.007045	1.501589
4470	-1245.958	-1414.608	168.65	4.084603	1.501589
4476	-1253.969	-1422.979	169.01	3.659706	1.549862
4482	-1253.314	-1421.972	168.6582	3.792676	1.707813
4488	-1253.794	-1422.589	168.7943	3.792676	1.610397
4494	-1248.599	-1417.534	168.9346	3.626284	1.629252
4500	-1253.671	-1422.578	168.9065	3.718276	1.582895
4506	-1255.816	-1424.398	168.5819	4.024917	1.596001
4512	-1241.864	-1411.173	169.3094	3.440042	1.490482
4518	-1246.49	-1415.043	168.5533	4.224789	1.468826
4524	-1253.24	-1421.973	168.7332	4.056351	1.460138
4530	-1250.389	-1418.977	168.5876	4.201899	1.460138
4536	-1247.748	-1416.572	168.8239	3.772225	1.603759
4542	-1248.865	-1417.738	168.8725	3.256633	1.929762
4548	-1251.324	-1419.757	168.4332	4.126504	1.630135
4554	-1255.45	-1424.381	168.9306	3.515411	1.711222
4560	-1246.052	-1414.816	168.7636	3.827956	1.607051
4566	-1256.301	-1425.079	168.7779	3.827956	1.596697
4572	-1244.887	-1413.666	168.7783	3.827956	1.596367
4578	-1246.6	-1415.249	168.6489	3.644411	1.817768
4584	-1249.409	-1417.778	168.3694	4.449869	1.437472
4590	-1261.542	-1429.189	167.6469	5.222766	1.398487
4596	-1257.204	-1425.441	168.2367	4.603808	1.421107
4602	-1252.158	-1420.571	168.4134	4.379189	1.457844
4608	-1252.408	-1421.26	168.8513	3.859605	1.519354
4614	-1250.402	-1419.32	168.9183	3.447574	1.767464
4620	-1263.241	-1431.907	168.6654	3.600563	1.83662
4626	-1259.129	-1428.094	168.9649	3.586014	1.636469
4632	-1254.634	-1423.218	168.5843	4.003655	1.609686
4638	-1264.834	-1433.42	168.5863	4.192418	1.468364
4644	-1257.762	-1426.887	169.1247	2.725491	2.115115
4650	-1260.341	-1429.041	168.6994	3.838625	1.645712
4656	-1254.794	-1423.168	168.3744	4.429811	1.448952
4662	-1252.381	-1421.243	168.8618	3.789844	1.563212
4668	-1260.125	-1428.763	168.6381	4.085234	1.510046
4674	-1249.624	-1418.158	168.5339	4.30801	1.420054
4680	-1251.207	-1419.91	168.7027	4.110751	1.441929
4686	-1260.656	-1429.126	168.4701	4.110751	1.614837
4692	-1259.05	-1428.044	168.9938	3.753762	1.491901
4698	-1255.113	-1423.208	168.095	4.498009	1.606032
4704	-1265.489	-1433.351	167.8614	5.101443	1.324896
4710	-1261.121	-1428.879	167.758	5.195538	1.332377
4716	-1255.815	-1424.301	168.4862	4.467264	1.332377
4722	-1269.948	-1438.436	168.4876	4.214909	1.525583
4728	-1267.746	-1435.8	168.0538	4.789374	1.419079
4734	-1264.347	-1432.724	168.3776	4.524649	1.373056
4740	-1257.161	-1425.1	167.9386	4.929311	1.399887
4746	-1253.952	-1422.482	168.5295	4.133576	1.55476
4752	-1262.799	-1431.737	168.9377	3.395251	1.790375
4758	-1269.67	-1438.221	168.5508	3.62367	1.89909
4764	-1264.608	-1433.593	168.9848	3.344641	1.792837
4770	-1273.422	-1442.064	168.6421	3.049623	2.218105
4776	-1258.302	-1427.417	169.1152	3.130147	1.850796
4782	-1255.612	-1424.771	169.1594	3.301844	1.700469
4788	-1260.555	-1429.369	168.814	3.512039	1.795159
4794	-1263.526	-1432.561	169.0353	3.290722	1.795159
4800	-1262.18	-1430.449	168.2694	4.775018	1.25829
4806	-1262.241	-1430.587	168.3455	4.779618	1.190123
4812	-1254.575	-1422.145	167.569	5.628491	1.12638
4818	-1247.697	-1415.101	167.4039	5.854845	1.070208
4824	-1243.686	-1411.071	167.3856	5.804809	1.132789
4830	-1248.599	-1416.563	167.9641	5.226249	1.132789
4836	-1254.433	-1422.479	168.0467	5.103514	1.168322
4842	-1256.439	-1424.803	168.3634	4.460715	1.433744
4848	-1247.292	-1416.359	169.0669	3.843946	1.366276
4854	-1244.041	-1413.173	169.1318	3.369199	1.67224
4860	-1243.253	-1411.777	168.5238	4.233496	1.484577
4866	-1246.317	-1414.771	168.4543	4.302991	1.484577
4872	-1244.161	-1412.668	168.5071	4.302991	1.444453
4878	-1248.981	-1417.378	168.3975	4.505964	1.372038
4884	-1254.682	-1423.134	168.452	4.505964	1.328785
4890	-1250.34	-1418.708	168.3685	4.58392	1.333216
4896	-1247.74	-1416.439	168.6989	4.117449	1.43966
4902	-1249.814	-1418.228	168.4145	4.389975	1.448778
4908	-1238.055	-1406.655	168.5996	4.124243	1.509673
4914	-1241.272	-1409.949	168.6762	4.002871	1.542939
4920	-1251.62	-1420.289	168.6694	4.002871	1.548007
4926	-1248.614	-1417.412	168.7983	4.002871	1.451248
4932	-1248.407	-1417.204	168.7972	3.803597	1.600344
4938	-1250.223	-1418.824	168.6016	4.150936	1.488112
4944	-1249.93	-1418.549	168.619	4.213737	1.42712
4950	-1259.194	-1428.108	168.914	3.489391	1.741233
4956	-1258.315	-1427.013	168.6975	3.705897	1.741233
4962	-1268.233	-1436.822	168.589	3.851924	1.714819
4968	-1264.024	-1432.831	168.8079	4.033112	1.420752
4974	-1264.611	-1433.207	168.5961	4.10569	1.526115
4980	-1264.241	-1432.437	168.196	4.705266	1.373772
4986	-1265.987	-1434.365	168.3777	4.48376	1.404886
4992	-1262.431	-1430.574	168.1431	4.796736	1.343265
4998	-1263.453	-1431.584	168.1316	4.833326	1.323182
5004	-1266.153	-1433.854	167.7015	5.224132	1.354575
5010	-1256.14	-1423.724	167.584	5.571369	1.163772
5016	-1265.112	-1432.579	167.4671	5.767416	1.092695
5022	-1269.702	-1437.156	167.4534	5.515939	1.31963
5028	-1253.726	-1422.24	168.5147	4.517856	1.268157
5034	-1266.644	-1435.342	168.6979	4.021869	1.512721
5040	-1251.594	-1420.14	168.5465	4.054376	1.600333
5046	-1255.084	-1423.653	168.5689	4.142678	1.518853
5052	-1254.887	-1423.454	168.5669	4.47737	1.258414
5058	-1253.789	-1421.34	167.5512	5.684415	1.09171
5064	-1262.719	-1430.534	167.8153	5.275318	1.219613
5070	-1251.835	-1420.454	168.6187	4.120522	1.498161
5076	-1257.239	-1426.014	168.7751	3.837427	1.591826
5082	-1253.192	-1422.566	169.3736	3.240182	1.590882
5088	-1259.601	-1428.11	168.5086	3.964187	1.692287
5094	-1260.569	-1429.129	168.5598	4.134961	1.531329
5100	-1245.352	-1413.937	168.5849	4.209212	1.456671
5106	-1260.651	-1429.297	168.6462	4.065628	1.518666
5112	-1270.409	-1438.672	168.2634	4.440044	1.524855
5118	-1260.666	-1429.322	168.6556	4.084992	1.497134
5124	-1249.971	-1418.577	168.6064	4.084992	1.533794
5130	-1251.101	-1419.915	168.8143	3.538349	1.776672
5136	-1253.153	-1421.603	168.4496	4.278412	1.506575
5142	-1240.583	-1409.139	168.5557	3.915387	1.693499
5148	-1250.887	-1419.791	168.9039	3.373976	1.828466
5154	-1246.947	-1415.82	168.873	3.404854	1.828466
5160	-1262.282	-1431.039	168.7574	3.924254	1.541036
5166	-1264.442	-1433.05	168.6079	3.924254	1.649901
5172	-1255.372	-1424.221	168.849	3.753005	1.599472
5178	-1267.214	-1436.164	168.9501	3.486896	1.717615
5184	-1263.198	-1432.333	169.1349	3.484845	1.586572
5190	-1256.522	-1425.386	168.864	3.656206	1.658469
5196	-1256.965	-1425.363	168.398	4.2104	1.594796
5202	-1265.03	-1433.937	168.9074	3.944929	1.411995
5208	-1262.216	-1430.819	168.6028	4.214095	1.439233
5214	-1250.792	-1419.383	168.5903	4.266227	1.408682
5220	-1261.088	-1429.544	168.4561	4.425038	1.389588
5226	-1251.34	-1419.997	168.657	4.001554	1.558071
5232	-1255.74	-1424.324	168.5836	4.067922	1.563252
5238	-1266.46	-1435.178	168.7182	3.510158	1.862364
5244	-1264.271	-1433.047	168.7756	3.800367	1.618383
5250	-1264.555	-1433.78	169.2244	3.083673	1.807599
5256	-1255.675	-1424.777	169.1013	3.362773	1.698452
5262	-1262.906	-1431.889	168.983	3.375767	1.772464
5268	-1255.116	-1423.978	168.8615	3.42951	1.819354
5274	-1262.495	-1431.576	169.0807	3.407527	1.681341
5280	-1262.875	-1430.894	168.0189	4.968518	1.305016
5286	-1253.777	-1421.874	168.0969	5.140262	1.090292
5292	-1266.115	-1434.325	168.21	4.829821	1.262149
5298	-1260.283	-1428.105	167.8217	5.162853	1.307347
5304	-1248.083	-1416.256	168.1728	4.811822	1.307347
5310	-1254.94	-1423.242	168.3019	4.707912	1.28679
5316	-1250.86	-1419.726	168.8662	3.779776	1.567349
5322	-1262.717	-1431.009	168.2918	4.441052	1.502945
5328	-1258.603	-1426.98	168.3767	4.441052	1.438618
5334	-1257.753	-1426.011	168.2578	4.429819	1.536595
5340	-1254.931	-1424.034	169.1039	3.426942	1.650844
5346	-1255.313	-1424.228	168.9146	3.625582	1.644135
5352	-1260.932	-1429.609	168.6764	3.57456	1.846889
5358	-1261.423	-1430.453	169.0296	3.514282	1.641523
5364	-1261.681	-1430.656	168.9755	3.429444	1.740132
5370	-1253.612	-1422.649	169.0367	3.234053	1.833333
5376	-1265.738	-1434.531	168.7933	3.314873	1.943881
5382	-1268.032	-1437.038	169.0068	3.210008	1.870273
5388	-1261.805	-1430.393	168.588	3.799927	1.752074
5394	-1264.728	-1433.529	168.8007	3.09887	2.082691
5400	-1267.64	-1436.229	168.5894	3.731005	1.799065
5406	-1251.364	-1420.102	168.7379	3.8958	1.576316
5412	-1257.697	-1426.269	168.5723	3.960148	1.649711
5418	-1264.556	-1433.775	169.2186	3.373316	1.606774
5424	-1260.611	-1429.735	169.1245	3.584467	1.520772
5430	-1265.175	-1433.604	168.4293	4.349328	1.468409
5436	-1259.397	-1428.061	168.6637	3.750118	1.733914
5442	-1260.041	-1429.073	169.0319	3.572867	1.597459
5448	-1255.479	-1424.181	168.7017	3.719436	1.728798
5454	-1258.154	-1426.578	168.4241	3.900931	1.7959
5460	-1250.438	-1419.488	169.0498	3.452	1.671642
5466	-1235.377	-1404.246	168.869	3.845553	1.516577
5472	-1251.355	-1420.583	169.2282	3.398278	1.581629
5478	-1257.627	-1426.466	168.8389	3.66588	1.669542
5484	-1255.958	-1424.259	168.3004	4.694522	1.299003
5490	-1256.793	-1424.655	167.8621	5.298011	1.159632
5496	-1267.201	-1435.093	167.8917	5.298011	1.1334
5502	-1254.602	-1423.18	168.5778	4.13518	1.517762
5508	-1254.786	-1422.876	168.0904	4.853099	1.340375
5514	-1249.013	-1417.449	168.4358	4.552115	1.304645
5520	-1243.59	-1412.028	168.4377	4.424651	1.404228
5526	-1242.928	-1411.262	168.3339	4.424651	1.483633
5532	-1248.525	-1416.881	168.3566	4.424651	1.466401
5538	-1253.935	-1422.235	168.2997	4.715462	1.282407
5544	-1250.607	-1418.718	168.1107	4.885417	1.29798
5550	-1257.147	-1425.211	168.0647	4.686839	1.4889
5556	-1254.995	-1423.18	168.1858	4.56002	1.493178
5562	-1256.724	-1425.214	168.49	4.585945	1.232013
5568	-1259.02	-1427.679	168.6586	4.111955	1.47453
5574	-1262.967	-1431.79	168.8229	4.051939	1.394482
5580	-1264.642	-1433.176	168.5346	4.28985	1.433473
5586	-1266.333	-1434.903	168.57	4.368963	1.343999
5592	-1263.788	-1431.366	167.5781	5.576171	1.164743
5598	-1256.98	-1424.473	167.4924	5.645579	1.178981
5604	-1260.957	-1429.885	168.9279	3.765858	1.532063
5610	-1267.33	-1435.792	168.462	3.51093	2.034261
5616	-1271.162	-1440.037	168.875	3.097872	2.034261
5622	-1248.981	-1417.248	168.2673	4.524141	1.458676
