Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1273.557	-1442.028	168.4714	4.145299	1.588794
2832	-1267.696	-1436.592	168.8958	3.615175	1.665094
2838	-1269.948	-1438.431	168.4825	4.303935	1.46252
2844	-1267.092	-1435.533	168.4416	4.508041	1.335437
2850	-1259.992	-1428.321	168.3295	4.674723	1.291358
2856	-1263.136	-1431.272	168.136	4.4907	1.581457
2862	-1264.396	-1433.088	168.6925	3.479605	1.900715
2868	-1271.781	-1440.808	169.0271	3.270548	1.814801
2874	-1257.312	-1426.25	168.9376	3.05802	2.019161
2880	-1254.611	-1423.602	168.9909	3.18191	1.900232
2886	-1252.514	-1421.348	168.8338	3.251227	1.959463
2892	-1257.174	-1426.411	169.237	2.817792	1.979718
2898	-1246.58	-1415.999	169.4198	2.829763	1.847889
2904	-1254.165	-1423.081	168.9168	3.332735	1.847889
2910	-1255.899	-1424.924	169.0251	3.465459	1.679628
2916	-1257.027	-1426.076	169.0487	3.473207	1.657303
2922	-1278.98	-1447.802	168.8218	3.831288	1.5621
2928	-1267.992	-1437.3	169.3079	3.373774	1.541015
2934	-1254.331	-1422.11	167.7798	5.13424	1.363696
2940	-1247.854	-1416.705	168.8516	4.067415	1.359779
2946	-1262.355	-1430.77	168.4154	4.154501	1.622725
2952	-1253.298	-1421.839	168.5407	4.154501	1.530995
2958	-1260.763	-1429.622	168.8592	3.825872	1.538504
2964	-1255.278	-1423.783	168.5051	4.096315	1.59991
2970	-1255.671	-1424.078	168.4066	4.230269	1.574022
2976	-1254.733	-1423.235	168.5026	3.945256	1.709978
2982	-1251.186	-1420.001	168.815	3.966001	1.466633
2988	-1255.009	-1423.95	168.9407	3.771709	1.518175
2994	-1245.958	-1414.427	168.4694	4.302425	1.47357
3000	-1265.793	-1434.028	168.2353	4.894993	1.185676
3006	-1262.363	-1429.993	167.6301	5.614352	1.08356
3012	-1249.528	-1417.864	168.3357	4.534778	1.397879
3018	-1252.371	-1420.914	168.543	4.513212	1.248474
3024	-1256.137	-1424.236	168.0995	4.647152	1.492556
3030	-1259.55	-1428.311	168.7606	3.835672	1.603657
3036	-1257.413	-1425.996	168.5823	3.994017	1.618135
3042	-1271.92	-1440.164	168.2445	3.823593	1.970819
3048	-1263.195	-1431.538	168.343	4.222012	1.62631
3054	-1267.663	-1436.092	168.4283	4.64784	1.231787
3060	-1261.875	-1429.414	167.5389	5.71843	1.071539
3066	-1261.168	-1428.833	167.6655	5.406643	1.235139
3072	-1261.737	-1429.827	168.09	5.110387	1.1238
3078	-1262.865	-1430.92	168.055	5.110387	1.154965
3084	-1251.421	-1419.142	167.7218	5.443663	1.154965
3090	-1260.205	-1427.173	166.9687	6.377395	0.9850799
3096	-1255.036	-1422.613	167.5768	5.74592	1.008493
3102	-1257.554	-1425.296	167.7421	5.321275	1.242548
3108	-1256.619	-1425.17	168.551	4.378087	1.351827
3114	-1252.784	-1421.337	168.5531	4.378087	1.350196
3120	-1256.681	-1425.453	168.7721	4.080281	1.41194
3126	-1258.422	-1426.753	168.3317	4.626221	1.328838
3132	-1260.684	-1428.48	167.7965	5.238491	1.266123
3138	-1262.53	-1430.891	168.3607	4.300545	1.55614
3144	-1260.611	-1429.18	168.5692	4.043922	1.591351
3150	-1258.602	-1427.284	168.6812	4.165658	1.416216
3156	-1259.376	-1427.673	168.2967	4.550111	1.416216
3162	-1259.062	-1427.134	168.0716	4.550111	1.585109
3168	-1249.428	-1418.068	168.6398	4.165412	1.448231
3174	-1242.754	-1411.929	169.1744	3.24512	1.729936
3180	-1249.466	-1418.711	169.2448	2.959956	1.878522
3186	-1251.802	-1420.491	168.6899	3.488583	1.896376
3192	-1249.997	-1419.015	169.0183	3.491871	1.665659
3198	-1249.754	-1418.416	168.6615	3.712471	1.761862
3204	-1255.533	-1423.913	168.38	4.229935	1.593682
3210	-1242.376	-1410.929	168.5533	4.229935	1.464942
3216	-1256.978	-1425.449	168.4708	4.229935	1.526866
3222	-1247.479	-1415.877	168.3975	4.53621	1.348181
3228	-1256.43	-1425.207	168.7773	4.240262	1.280494
3234	-1261.216	-1429.561	168.3449	4.561689	1.369581
3240	-1247.245	-1415.591	168.3462	4.560465	1.369581
3246	-1253.657	-1421.913	168.256	4.77193	1.271983
3252	-1251.017	-1418.864	167.8466	5.262594	1.203758
3258	-1248.441	-1416.904	168.4637	4.346911	1.444081
3264	-1250.153	-1419.244	169.0913	3.57138	1.555032
3270	-1248.222	-1416.91	168.6886	4.064591	1.487644
3276	-1262.257	-1431.04	168.7834	3.713127	1.675399
3282	-1248.186	-1417.001	168.8151	3.442133	1.842623
3288	-1263.093	-1431.672	168.5792	3.642726	1.866815
3294	-1268.986	-1437.972	168.9866	2.928272	2.072618
3300	-1260.914	-1429.686	168.7721	3.142774	2.072618
3306	-1259.099	-1428.194	169.095	3.19853	1.817668
3312	-1252.383	-1421.467	169.0838	3.130499	1.87201
3318	-1256.075	-1425.245	169.1703	2.89382	1.973492
3324	-1249.048	-1417.579	168.5311	3.73493	1.83656
3330	-1250.192	-1418.804	168.6125	3.592516	1.878322
3336	-1247.789	-1416.487	168.6988	3.777871	1.689525
3342	-1261.08	-1429.62	168.54	3.595474	1.925474
3348	-1258.731	-1427.212	168.4806	4.014904	1.676147
3354	-1253.999	-1422.784	168.7844	3.711038	1.676147
3360	-1263.276	-1431.982	168.7063	3.569499	1.829843
3366	-1256.784	-1425.719	168.935	3.491112	1.725265
3372	-1257.636	-1426.521	168.8851	3.696998	1.613926
3378	-1248.369	-1416.793	168.4239	4.158236	1.613926
3384	-1253.709	-1422.548	168.8381	3.630912	1.694966
3390	-1248.234	-1416.822	168.5884	3.880645	1.694966
3396	-1277.006	-1445.597	168.5906	3.906027	1.6753
3402	-1267.002	-1435.57	168.568	3.567022	1.925776
3408	-1264.199	-1433.152	168.9523	3.182776	1.925776
3414	-1257.243	-1425.867	168.6236	2.935294	2.303368
3420	-1261.493	-1430.439	168.9459	3.114945	1.975694
3426	-1255.318	-1424.046	168.7283	3.201034	2.063076
3432	-1255.002	-1424.073	169.0708	3.041853	1.940919
3438	-1252.307	-1421.257	168.9504	3.383635	1.789654
3444	-1258.472	-1426.879	168.4066	4.22011	1.581439
3450	-1248.504	-1417.048	168.5437	4.22011	1.479602
3456	-1259.465	-1428.142	168.677	4.086888	1.479602
3462	-1263.82	-1432.605	168.7854	3.91052	1.530473
3468	-1258.808	-1427.14	168.3328	4.199196	1.650015
3474	-1257.196	-1425.843	168.6467	4.122299	1.475724
3480	-1261.918	-1430.693	168.7744	3.801666	1.618294
3486	-1252.649	-1421.321	168.6722	3.78128	1.705959
3492	-1257.861	-1426.715	168.8539	3.78128	1.57523
3498	-1254.019	-1422.66	168.641	4.286466	1.3531
3504	-1255.881	-1424.201	168.32	4.607445	1.3531
3510	-1248.899	-1417.227	168.3276	4.548828	1.393237
3516	-1248.946	-1416.251	167.3048	5.857566	1.157643
3522	-1252.891	-1421.591	168.6991	4.228886	1.35267
3528	-1253.086	-1421.653	168.5673	4.191999	1.483062
3534	-1248.325	-1416.893	168.5673	4.191999	1.483062
3540	-1247.766	-1416.216	168.4505	4.468256	1.360025
3546	-1249.961	-1418.245	168.2842	4.533723	1.438484
3552	-1244.806	-1413.237	168.4303	4.394356	1.433316
3558	-1258.874	-1427.495	168.6215	4.154836	1.470196
3564	-1248.083	-1416.486	168.4028	4.399822	1.45014
3570	-1255.034	-1423.576	168.5418	4.399822	1.341842
3576	-1256.49	-1424.212	167.7227	5.218961	1.341842
3582	-1258.944	-1426.815	167.8708	5.070851	1.341842
3588	-1268.608	-1437.26	168.6515	4.102153	1.487288
3594	-1263.944	-1432.284	168.3399	4.44538	1.46338
3600	-1270.616	-1438.579	167.9627	4.926039	1.383643
3606	-1256.283	-1424.778	168.4949	4.263678	1.483612
3612	-1260.969	-1429.479	168.5101	4.369691	1.390644
3618	-1257.427	-1425.873	168.4457	4.485575	1.350118
3624	-1263.298	-1431.639	168.3405	4.201264	1.643015
3630	-1253.533	-1422.093	168.5602	4.201264	1.481377
3636	-1247.276	-1415.933	168.6569	4.253632	1.366484
3642	-1248.456	-1416.738	168.2821	4.830203	1.201096
3648	-1245.848	-1413.885	168.0369	4.830203	1.400475
3654	-1243.559	-1412.285	168.7263	4.056513	1.465235
3660	-1250.055	-1418.422	168.3672	3.95811	1.795671
3666	-1253.334	-1422.132	168.7977	3.481773	1.827323
3672	-1247.548	-1416.538	168.99	3.289536	1.827323
3678	-1261.964	-1430.963	168.9995	3.289536	1.820735
3684	-1261.308	-1430.567	169.2583	2.964463	1.866219
3690	-1261.126	-1429.878	168.7512	3.621979	1.762415
3696	-1266.273	-1435.029	168.7551	3.415567	1.901661
3702	-1259.911	-1428.941	169.0299	3.163869	1.88599
3708	-1264.127	-1433.456	169.3289	3.056508	1.753829
3714	-1264.309	-1433.155	168.8459	3.721683	1.624407
3720	-1266.3	-1434.94	168.6401	3.946316	1.610799
3726	-1249.934	-1418.722	168.7874	3.802052	1.608606
3732	-1262.78	-1431.456	168.6766	3.912858	1.608606
3738	-1258.052	-1426.853	168.8009	4.027126	1.430733
3744	-1247.168	-1415.895	168.7266	4.027126	1.487224
3750	-1257.658	-1426.096	168.4375	4.405756	1.418946
3756	-1255.776	-1424.246	168.4703	4.423015	1.380025
3762	-1259.861	-1427.697	167.8355	5.160821	1.297838
3768	-1263.414	-1431.199	167.7852	5.344107	1.18646
3774	-1256.057	-1423.961	167.9042	5.18984	1.216722
3780	-1268.976	-1436.747	167.7708	5.138766	1.367248
3786	-1258.026	-1426.328	168.3022	4.664073	1.322118
3792	-1261.381	-1429.575	168.1943	4.545569	1.497695
3798	-1258.371	-1426.954	168.5829	4.074308	1.55908
3804	-1249.761	-1418.492	168.731	3.806889	1.645826
3810	-1261.335	-1429.686	168.3512	4.304778	1.560003
3816	-1259.623	-1428.112	168.4897	4.304778	1.456369
3822	-1259.669	-1428.486	168.817	3.866853	1.53939
3828	-1253.909	-1422.235	168.3262	4.449055	1.470961
3834	-1261.096	-1429.71	168.6144	3.902548	1.660834
3840	-1257.436	-1426.208	168.7726	3.902548	1.545854
3846	-1251.419	-1420.024	168.6044	4.070704	1.545854
3852	-1268.611	-1437.14	168.5282	4.101268	1.579442
3858	-1272.5	-1440.822	168.3228	4.379351	1.525807
3864	-1250.31	-1419.089	168.7787	3.952555	1.504123
3870	-1253.614	-1422.602	168.9877	3.741241	1.505815
3876	-1252.708	-1421.246	168.5382	4.091307	1.579433
3882	-1274.044	-1442.744	168.6997	4.115211	1.440739
3888	-1258.916	-1427.076	168.1604	4.520468	1.541594
3894	-1262.215	-1430.179	167.964	4.814816	1.468289
3900	-1265.14	-1433.553	168.4136	4.382799	1.454905
3906	-1266.881	-1435.274	168.393	4.403434	1.454905
3912	-1252.285	-1420.538	168.2527	4.696702	1.335647
3918	-1253.67	-1422.395	168.7251	4.092808	1.438446
3924	-1255.95	-1424.633	168.6829	4.094303	1.469525
3930	-1241.274	-1409.936	168.662	4.028881	1.5342
3936	-1248.333	-1416.85	168.5168	4.327207	1.418416
3942	-1247.905	-1416.629	168.7244	4.327207	1.252363
3948	-1247.183	-1415.356	168.1734	4.860631	1.266915
3954	-1248.008	-1416.946	168.9381	3.995225	1.348435
3960	-1252.633	-1421.815	169.1827	3.699702	1.388584
3966	-1246.87	-1415.56	168.6903	3.931983	1.584716
3972	-1263.168	-1431.974	168.8067	2.912729	2.200225
3978	-1257.877	-1426.569	168.6924	3.537976	1.860987
3984	-1255.709	-1424.833	169.1248	3.205386	1.792316
3990	-1261.827	-1431.208	169.3804	2.997507	1.759057
3996	-1252.162	-1420.713	168.5513	4.176183	1.506911
4002	-1252.829	-1421.897	169.0681	3.738057	1.447443
4008	-1254.054	-1422.948	168.8937	3.771433	1.553235
4014	-1254.316	-1423.181	168.8646	3.771433	1.574604
4020	-1243.118	-1411.355	168.2364	4.594028	1.428843
4026	-1252.174	-1421.023	168.8494	3.876457	1.508146
4032	-1255.425	-1424.046	168.6212	3.876457	1.674586
4038	-1258.07	-1426.881	168.8111	3.649086	1.701209
4044	-1265.914	-1434.835	168.9206	3.287074	1.876541
4050	-1259.466	-1428.387	168.9206	3.287074	1.876541
4056	-1259.506	-1428.322	168.8158	3.782543	1.602154
4062	-1265.409	-1433.828	168.4192	4.107402	1.653885
4068	-1279.131	-1447.903	168.7718	3.89737	1.550293
4074	-1263.531	-1432.295	168.7647	3.903533	1.550988
4080	-1250.731	-1419.384	168.6536	4.014625	1.550988
4086	-1255.059	-1423.436	168.3775	4.523698	1.373817
4092	-1264.043	-1432.054	168.011	4.782474	1.457136
4098	-1248.706	-1416.897	168.1918	4.849275	1.261109
4104	-1254.232	-1422.242	168.0105	5.078525	1.220923
4110	-1244.956	-1413.032	168.076	5.134579	1.114615
4116	-1245.1	-1412.949	167.8487	5.361895	1.114615
4122	-1259.065	-1426.79	167.7245	5.361895	1.223189
4128	-1257.465	-1424.947	167.4816	5.685078	1.153874
4134	-1264.077	-1432.15	168.0729	4.793724	1.400844
4140	-1259.469	-1428.251	168.7819	4.008553	1.459432
4146	-1266.293	-1434.717	168.4242	4.068261	1.67828
4152	-1264.969	-1433.651	168.6821	3.902576	1.612085
4158	-1265.231	-1434.291	169.0592	3.525429	1.612085
4164	-1261.181	-1430.33	169.1489	3.327202	1.689906
4170	-1257.705	-1426.599	168.894	3.646744	1.643754
4176	-1254.785	-1423.623	168.8387	3.646744	1.683287
4182	-1255.459	-1424.733	169.274	3.100941	1.761171
4188	-1245.016	-1413.583	168.5662	3.913325	1.687532
4194	-1251.413	-1419.824	168.4109	4.374605	1.463209
4200	-1257.029	-1425.821	168.7921	4.064883	1.40833
4206	-1257.966	-1426.933	168.9673	3.859221	1.431849
4212	-1258.068	-1427.139	169.0713	3.603645	1.546007
4218	-1259.924	-1427.894	167.9707	5.085257	1.248701
4224	-1261.004	-1428.692	167.6881	5.500004	1.13484
4230	-1246.632	-1414.74	168.1081	4.847692	1.330549
4236	-1253.967	-1422.176	168.2085	4.747278	1.330549
4242	-1250.611	-1419.121	168.5099	4.302844	1.442468
4248	-1260.779	-1429.296	168.5174	4.340786	1.407441
4254	-1274.461	-1442.852	168.3901	4.478962	1.398948
4260	-1258.892	-1427.885	168.9931	3.600305	1.605752
4266	-1250.259	-1419.233	168.9734	3.598166	1.621527
4272	-1258.345	-1427.328	168.9835	3.524861	1.666996
4278	-1253.941	-1422.562	168.6209	4.046776	1.551393
4284	-1252.417	-1421.164	168.7469	3.663	1.736701
4290	-1262.061	-1430.397	168.3366	4.533776	1.39799
4296	-1256.486	-1424.881	168.395	4.546222	1.342189
4302	-1255.402	-1423.274	167.8718	5.159842	1.268911
4308	-1253.525	-1421.421	167.8961	5.159842	1.248725
4314	-1259.312	-1427.436	168.1238	4.660424	1.464142
4320	-1250.076	-1418.873	168.797	3.632024	1.723216
4326	-1252.903	-1421.369	168.4652	4.284854	1.489974
4332	-1266.17	-1435.246	169.0763	3.58862	1.553441
4338	-1255.242	-1424.468	169.2258	3.476981	1.525385
4344	-1253.474	-1422.407	168.9322	3.75028	1.540442
4350	-1255.145	-1424.311	169.1662	3.58641	1.488091
4356	-1265.741	-1434.253	168.5119	4.221096	1.502831
4362	-1260.965	-1429.574	168.6094	3.83007	1.715869
4368	-1262.59	-1431.318	168.7273	3.83007	1.631763
4374	-1269.04	-1438.49	169.4496	3.126685	1.618106
4380	-1258.833	-1427.505	168.672	3.395751	1.971077
4386	-1258.131	-1427.124	168.9927	3.246857	1.854763
4392	-1247.725	-1416.581	168.8562	3.368477	1.864877
4398	-1254.271	-1423.449	169.1782	2.979764	1.910272
4404	-1250.484	-1419.419	168.935	3.577605	1.663896
4410	-1248.633	-1417.285	168.6526	4.065803	1.513715
4416	-1252.984	-1421.847	168.8635	3.721416	1.611886
4422	-1248.74	-1417.013	168.2722	4.506494	1.468388
4428	-1250.219	-1418.705	168.4864	4.417756	1.371523
4434	-1260.547	-1428.279	167.7324	5.315652	1.255289
4440	-1259.202	-1426.976	167.7748	5.315652	1.21976
4446	-1257.269	-1425.156	167.8871	4.955599	1.419449
4452	-1265.536	-1434.059	168.5224	4.55565	1.230212
4458	-1269.771	-1438.652	168.8813	3.847148	1.50624
4464	-1268.378	-1437.257	168.8798	3.864131	1.494602
4470	-1270.976	-1438.659	167.6826	5.375527	1.246909
4476	-1264.884	-1433.082	168.1977	4.587844	1.463152
4482	-1255.67	-1424.38	168.7105	3.99468	1.523563
4488	-1262.425	-1431.555	169.1297	3.361682	1.679056
4494	-1263.148	-1431.983	168.8352	2.702934	2.31666
4500	-1269.401	-1437.837	168.4362	3.101012	2.317194
4506	-1274.205	-1443.088	168.8828	2.654423	2.317194
4512	-1270.173	-1439.503	169.3304	2.587102	2.070864
4518	-1268.064	-1436.83	168.7658	3.221992	2.024372
4524	-1265.865	-1435.068	169.2032	2.795151	2.017328
4530	-1255.114	-1424.247	169.133	3.248832	1.756341
4536	-1268.513	-1437.694	169.1812	3.264755	1.711295
4542	-1277.897	-1446.51	168.6131	3.923167	1.646976
4548	-1271.296	-1440.116	168.8198	3.639935	1.701521
4554	-1274.472	-1443.139	168.6665	4.194215	1.405449
4560	-1257.493	-1426.138	168.6457	4.119174	1.478818
4566	-1262.495	-1431.395	168.9007	3.772786	1.547082
4572	-1275.838	-1444.153	168.3157	4.01363	1.792862
4578	-1264.587	-1432.96	168.3732	4.538084	1.365894
4584	-1253.774	-1422.318	168.5442	4.475691	1.278604
4590	-1251.958	-1420.5	168.5413	4.475691	1.280949
4596	-1260.653	-1429.214	168.5612	4.409893	1.318247
4602	-1265.609	-1432.774	167.165	5.891199	1.248558
4608	-1261.509	-1428.949	167.4403	5.532104	1.317208
4614	-1265.694	-1433.746	168.0514	4.920994	1.317208
4620	-1256.782	-1424.603	167.8204	5.0713	1.381281
4626	-1251.446	-1419.113	167.6675	5.250348	1.360728
4632	-1251.385	-1419.227	167.842	5.250348	1.218122
4638	-1246.55	-1414.607	168.0575	4.815529	1.395864
4644	-1256.74	-1424.674	167.9341	5.120921	1.249478
4650	-1254.149	-1422.054	167.9049	5.175913	1.227845
4656	-1255.782	-1423.49	167.7086	5.24645	1.331159
4662	-1263.436	-1431.873	168.4371	4.274761	1.518642
4668	-1261.283	-1430.424	169.1415	3.539115	1.541815
4674	-1254.473	-1423.739	169.2661	3.289228	1.633267
4680	-1256.655	-1425.291	168.6362	3.795713	1.721193
4686	-1257.961	-1426.778	168.8169	3.670333	1.682037
4692	-1249.026	-1417.95	168.9234	3.764041	1.536722
4698	-1258.3	-1426.822	168.5224	4.018556	1.643636
4704	-1256.72	-1424.433	167.7133	5.35569	1.237826
4710	-1268.218	-1436.911	168.6933	3.805724	1.673646
4716	-1254.542	-1423.485	168.9433	3.822846	1.477873
4722	-1261.336	-1429.46	168.1236	4.939874	1.242443
4728	-1263.974	-1432.273	168.2987	4.65974	1.328446
4734	-1255.275	-1422.968	167.6923	5.545573	1.089605
4740	-1251.809	-1419.705	167.8957	5.128644	1.274915
4746	-1252.618	-1421.328	168.7092	3.986589	1.530557
4752	-1254.294	-1423.244	168.95	3.703637	1.561723
4758	-1244.804	-1413.624	168.82	3.934879	1.486345
4764	-1243.226	-1411.643	168.4179	4.177028	1.604625
4770	-1254.507	-1422.557	168.0501	4.408787	1.702123
4776	-1254.53	-1422.772	168.2419	4.408787	1.563889
4782	-1240.145	-1408.999	168.8538	3.299635	1.913354
4788	-1240.706	-1409.369	168.6637	3.890967	1.633753
4794	-1264.935	-1434.079	169.1441	3.196994	1.784746
4800	-1249.702	-1418.742	169.0406	3.293074	1.789861
4806	-1255.647	-1424.587	168.9395	3.465005	1.740463
4812	-1261.023	-1429.857	168.8339	3.481549	1.802512
4818	-1251.403	-1419.662	168.2583	4.497031	1.485994
4824	-1252.349	-1421.26	168.9113	4.000166	1.36574
4830	-1243.104	-1412.402	169.2972	3.439855	1.499743
4836	-1246.691	-1415.168	168.477	4.014983	1.67867
4842	-1247.578	-1416.104	168.526	4.426965	1.332762
4848	-1254.875	-1423.143	168.2675	4.682622	1.335054
4854	-1261.637	-1430.479	168.8411	3.902372	1.494919
4860	-1271.379	-1440.108	168.7288	2.62867	2.431095
4866	-1266.671	-1435.896	169.2252	2.601566	2.130448
4872	-1263.954	-1432.824	168.8703	3.929577	1.452283
4878	-1271.842	-1441.245	169.403	2.880246	1.824739
4884	-1269.042	-1438.092	169.0503	3.716647	1.477255
4890	-1253.726	-1422.915	169.189	3.41843	1.595562
4896	-1244.184	-1413.125	168.9411	3.378199	1.799829
4902	-1253.249	-1422.315	169.0663	3.377288	1.712972
4908	-1265.799	-1434.998	169.1989	2.976244	1.898667
4914	-1250.088	-1419.104	169.0162	2.9817	2.017659
4920	-1262.008	-1431.315	169.3067	2.89487	1.880686
4926	-1253.722	-1422.639	168.9171	3.375601	1.81819
4932	-1271.518	-1440.585	169.0671	3.324437	1.74954
4938	-1264.583	-1433.564	168.9816	3.409954	1.74954
4944	-1272.779	-1441.127	168.348	4.464487	1.44262
4950	-1274.692	-1443.079	168.3871	4.388619	1.470612
4956	-1263.624	-1432.08	168.4558	4.272692	1.506156
4962	-1262.417	-1430.667	168.25	4.464705	1.51647
4968	-1254.512	-1423.082	168.5703	4.14444	1.51647
4974	-1262.359	-1430.823	168.4645	4.59274	1.247624
4980	-1255.043	-1423.526	168.4833	4.402065	1.386244
4986	-1251.112	-1419.397	168.2853	4.613432	1.37582
4992	-1249.224	-1417.784	168.56	4.338721	1.37582
4998	-1244.833	-1413.329	168.4963	4.338721	1.425298
5004	-1257.295	-1425.791	168.4963	4.338721	1.425298
5010	-1255.861	-1423.794	167.9328	5.181114	1.199715
5016	-1254.919	-1422.858	167.9384	5.035518	1.315987
5022	-1251.588	-1419.827	168.2387	4.609695	1.41505
5028	-1249.78	-1417.795	168.0153	4.728956	1.49434
5034	-1260.104	-1428.497	168.3921	4.565672	1.328949
5040	-1259.672	-1428.602	168.9301	3.569846	1.672947
5046	-1260.9	-1429.876	168.9758	3.406063	1.756345
5052	-1262.076	-1431.158	169.0814	3.131407	1.872985
5058	-1258.195	-1427.07	168.8745	3.288328	1.906975
5064	-1260.577	-1429.549	168.9725	3.391804	1.768579
5070	-1265.977	-1434.916	168.9388	3.419274	1.772905
5076	-1260.907	-1429.718	168.8115	3.682462	1.677203
5082	-1264.031	-1432.783	168.7519	3.665938	1.731108
5088	-1251.697	-1420.519	168.8211	3.774587	1.604037
5094	-1250.713	-1419.548	168.8343	3.875322	1.520241
5100	-1246.644	-1415.408	168.7638	4.108134	1.396712
5106	-1258.546	-1427.087	168.5413	4.16036	1.526169
5112	-1255.559	-1424.187	168.6281	4.184958	1.442211
5118	-1253.525	-1422.51	168.9849	3.601867	1.61053
5124	-1258.279	-1427.402	169.1233	3.46909	1.606482
5130	-1259.727	-1428.844	169.1169	3.100117	1.870113
5136	-1269.376	-1438.113	168.7371	3.5732	1.806073
5142	-1256.523	-1425.501	168.9778	3.332456	1.806073
5148	-1247.076	-1416.522	169.4465	2.863793	1.806073
5154	-1253.423	-1422.335	168.9127	3.32983	1.852678
5160	-1256.842	-1425.678	168.8358	3.652715	1.681138
5166	-1271.21	-1439.819	168.6085	3.671465	1.82697
5172	-1259.634	-1428.373	168.7382	4.196712	1.347162
5178	-1252.961	-1421.472	168.5106	4.322528	1.426765
5184	-1254.594	-1423.614	169.02	3.737559	1.484361
5190	-1257.496	-1426.225	168.7295	4.02395	1.487411
5196	-1244.901	-1413.915	169.0144	3.619531	1.576199
5202	-1257.28	-1426.165	168.8844	3.746698	1.578249
5208	-1255.796	-1424.075	168.2781	4.532332	1.444167
5214	-1258.384	-1427.082	168.6978	3.984826	1.540319
5220	-1259.689	-1428.619	168.9297	3.752924	1.540319
5226	-1254.766	-1423.044	168.2785	4.557356	1.424694
5232	-1257.339	-1425.885	168.5463	4.241928	1.461109
5238	-1259.743	-1428.381	168.638	4.001442	1.57215
5244	-1253.304	-1422.479	169.1756	3.42056	1.603756
5250	-1255.216	-1424.091	168.8753	4.048005	1.356386
5256	-1249.134	-1417.805	168.6703	4.059793	1.505012
5262	-1256.748	-1425.418	168.6701	3.856008	1.654269
5268	-1250.555	-1419.457	168.9011	3.199215	1.949193
5274	-1258.759	-1427.313	168.554	3.825909	1.757709
5280	-1263.226	-1431.629	168.4027	4.212634	1.589805
5286	-1270.973	-1439.281	168.3074	4.212634	1.658593
5292	-1260.244	-1428.734	168.4892	4.497933	1.30525
5298	-1255.45	-1423.8	168.3495	4.497933	1.415743
5304	-1250.979	-1419.802	168.824	3.700167	1.655681
5310	-1253.418	-1422.72	169.3015	3.487743	1.460332
5316	-1254.111	-1422.857	168.7466	3.593289	1.785554
5322	-1255.397	-1423.841	168.4435	4.515872	1.327659
5328	-1253.331	-1421.712	168.3812	4.471731	1.41154
5334	-1254.1	-1422.893	168.7925	3.892261	1.538716
5340	-1256.954	-1426.048	169.0949	3.395733	1.679605
5346	-1248.113	-1416.985	168.8724	3.517461	1.750731
5352	-1249.317	-1418.25	168.933	3.704376	1.573665
5358	-1246.567	-1415.417	168.8504	3.745668	1.603827
5364	-1250.078	-1418.833	168.7548	3.757085	1.664449
5370	-1254.916	-1423.705	168.7893	3.773636	1.627806
5376	-1255.021	-1423.751	168.7307	3.88778	1.587446
5382	-1248.101	-1416.992	168.8911	3.88778	1.468212
5388	-1255.288	-1423.88	168.5918	4.246061	1.423177
5394	-1269.419	-1437.913	168.4939	4.246061	1.49756
5400	-1276.551	-1445.216	168.6654	4.1493	1.440955
5406	-1254.761	-1423.443	168.6824	4.1493	1.427919
5412	-1247.38	-1416.34	168.9606	3.682387	1.569546
5418	-1246.878	-1415.987	169.1095	3.533455	1.569546
5424	-1257.786	-1426.481	168.6951	4.018048	1.517633
5430	-1252.935	-1421.973	169.0385	3.875244	1.363994
5436	-1255.654	-1424.255	168.6014	4.171786	1.472522
5442	-1252.619	-1421.109	168.4895	4.41353	1.372427
5448	-1255.696	-1424.375	168.6795	4.060752	1.497406
5454	-1273.501	-1442.267	168.7666	3.969922	1.500169
5460	-1263.877	-1432.515	168.6384	3.969922	1.594885
5466	-1269.731	-1438.242	168.511	4.097287	1.594885
5472	-1255.89	-1424.241	168.3509	4.26238	1.591271
5478	-1250.633	-1419.785	169.1522	3.530211	1.5405
5484	-1273.571	-1442.167	168.5961	4.039883	1.574685
5490	-1262.377	-1431.053	168.6759	3.824939	1.67236
5496	-1260.838	-1429.526	168.6884	4.041683	1.505019
5502	-1258.984	-1427.668	168.6841	4.112777	1.454571
5508	-1256.061	-1424.495	168.4342	4.426	1.405891
5514	-1256.197	-1424.866	168.6696	4.204156	1.39532
5520	-1263.048	-1431.627	168.579	4.223263	1.450462
5526	-1250.1	-1419.374	169.274	3.504079	1.468818
5532	-1242.472	-1411.12	168.6473	4.148332	1.45547
5538	-1259.77	-1428.456	168.6858	4.10992	1.45547
5544	-1266.352	-1435.45	169.0984	3.442428	1.643734
5550	-1259.706	-1428.615	168.9098	3.822883	1.503056
5556	-1257.862	-1426.557	168.6954	4.158876	1.4105
5562	-1272.698	-1441.583	168.8849	3.730251	1.589937
5568	-1264.128	-1433.304	169.1762	3.331627	1.667351
5574	-1261.502	-1430.669	169.1665	3.387371	1.634348
5580	-1252.766	-1421.237	168.4712	4.220378	1.533706
5586	-1242.643	-1411.734	169.0909	3.633924	1.508918
5592	-1252.003	-1420.862	168.8588	3.633924	1.678105
5598	-1254.107	-1422.129	168.0212	4.554774	1.618382
5604	-1245.746	-1414.653	168.9072	3.948246	1.409531
5610	-1243.486	-1411.739	168.2537	4.827419	1.227634
5616	-1250.895	-1418.899	168.0044	5.236158	1.087106
5622	-1246.131	-1414.077	167.9464	5.116235	1.243152
