Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-36.78074	-205.7714	168.9906	0.01493978	2.749574	0.1481236	2.279911
2040	-36.45922	-203.0903	166.6311	0.3149075	4.106403	0.2386891	2.949583
2046	-36.30827	-203.2164	166.9081	0.002644617	6.192801	0.3339758	2.245345
2052	-41.55879	-210.194	168.6352	0.004623928	3.889203	0.6112838	1.708027
2058	-45.20373	-211.5585	166.3548	0.03668779	9.84683	0.4876582	1.526887
2064	-48.94097	-215.4554	166.5145	0.07216617	9.593722	0.501574	1.43338
2070	-45.07801	-210.9435	165.8655	0.1827304	10.29409	0.501574	1.659782
2076	-32.83386	-198.3723	165.5385	0.3710843	11.5721	0.1410205	1.732439
2082	-33.69339	-200.8912	167.1978	0.2972397	6.563432	0.6866957	1.488333
2088	-27.41649	-194.9158	167.4993	0.2699377	4.972018	0.1586136	2.18901
2094	-24.79205	-194.5537	169.7617	0.4277042	3.163051	0.2008379	1.191316
2100	-29.03606	-196.0126	166.9765	0.9301828	6.115385	0.2644386	1.644001
2106	-31.47191	-197.0448	165.5728	0.3415166	13.3835	0.3421813	1.182444
2112	-36.49894	-202.4327	165.9337	0.8450951	6.248645	0.06860979	2.481258
2118	-23.27905	-190.6444	167.3654	0.4006993	5.432076	0.1435974	2.047502
2124	-36.05872	-203.2631	167.2043	0.09446072	5.959729	0.356988	2.047502
2130	-31.54263	-198.7962	167.2536	0.1888486	5.527418	0.420202	2.047502
2136	-40.39771	-207.5347	167.137	0.04104053	5.209796	0.5741195	2.223235
2142	-37.62242	-204.5851	166.9626	0.7274611	6.28934	0.5527798	1.533851
2148	-33.79139	-201.0821	167.2907	0.9734099	3.422035	0.2951216	2.363031
2154	-41.48593	-210.2913	168.8054	1.045833	3.101649	0.09662305	1.572188
2160	-36.82118	-204.9158	168.0946	0.837636	2.746117	0.3602595	2.192157
2166	-33.44474	-202.1225	168.6778	0.1695405	4.860317	0.1829104	1.467234
2172	-38.86216	-207.0755	168.2134	0.04621997	5.198694	0.1498902	1.78864
2178	-33.15212	-200.6439	167.4918	0.03540591	4.983544	0.1483743	2.34694
2184	-43.15783	-210.538	167.3801	0.0419823	5.445646	0.3084881	2.160546
2190	-45.67846	-211.7614	166.0829	0.008201854	9.994479	0.6460874	1.595219
2196	-42.03135	-209.9486	167.9173	0.007967968	5.231478	0.5131633	1.756896
2202	-42.35778	-209.1453	166.7876	0.07709999	8.18106	0.2896148	1.754927
2208	-33.09561	-198.6059	165.5103	0.8365644	10.22019	0.09237367	1.754927
2214	-27.37801	-195.7336	168.3555	0.2149898	5.497027	0.1597872	1.447874
2220	-23.94352	-190.2655	166.322	0.6540156	10.38422	0.331037	1.026202
2226	-32.25821	-198.3355	166.0773	0.9332407	10.38422	0.3779783	0.9434462
2232	-27.53925	-191.654	164.1147	0.8598922	13.44499	0.2540579	1.934184
2238	-27.86131	-193.8735	166.0122	0.1596238	11.34842	0.4169967	1.384973
2244	-22.58351	-189.9915	167.408	0.009423414	8.588063	0.2992374	1.213291
2250	-25.7501	-192.6014	166.8513	0.1519814	7.044322	0.150274	2.062412
2256	-40.91271	-206.5655	165.6528	0.735307	8.987214	0.08996547	2.0139
2262	-30.65569	-198.0108	167.3552	0.3120954	5.171956	0.04562998	2.260924
2268	-29.64634	-196.9602	167.3139	0.2166657	5.171956	0.07475475	2.329697
2274	-28.25766	-195.9422	167.6845	0.7650641	4.301404	0.1294391	2.002189
2280	-26.3919	-193.2871	166.8952	0.06521789	3.467992	0.2772555	3.153129
2286	-36.94901	-200.1889	163.2399	0.8219765	11.39628	0.1599628	2.937092
2292	-29.55034	-196.9106	167.3603	0.393823	5.110788	0.1599628	2.151138
2298	-32.42472	-199.6251	167.2004	0.1551877	7.284532	0.02698776	1.841484
2304	-29.96099	-196.2746	166.3136	0.5733115	5.151342	0.0645464	2.743688
2310	-32.36602	-199.1375	166.7715	0.3130373	3.108747	0.0510551	3.354878
2316	-29.36979	-196.7324	167.3626	1.925741	3.665109	0.1600995	1.665972
2322	-31.75461	-200.8348	169.0802	0.4594726	3.60375	0.4872736	1.254057
2328	-40.94273	-208.3404	167.3977	0.1891838	4.290467	0.3274293	2.43568
2334	-41.84436	-208.2188	166.3744	1.763254	2.7679	0.5820606	2.545252
2340	-35.07256	-201.0738	166.0013	2.1507	5.002231	0.4165424	1.74839
2346	-26.27493	-194.8935	168.6186	1.19449	2.07079	0.1718962	2.084514
2352	-26.01137	-194.4127	168.4014	0.2801477	3.002259	0.2536098	2.304133
2358	-35.39728	-202.4172	167.0199	1.812707	5.761412	0.1484806	1.138044
2364	-20.04738	-186.7481	166.7007	1.812707	5.761412	0.1896034	1.369701
2370	-35.54881	-199.8891	164.3403	0.6032101	15.98266	0.1309863	1.596878
2376	-39.56479	-205.0802	165.5154	0.03880071	9.013468	0.2280519	2.456426
2382	-29.40769	-198.5518	169.1441	0.150182	2.92176	0.5420881	1.741989
2388	-33.54674	-200.1735	166.6268	0.350552	7.207763	0.1561421	2.030728
2394	-35.70639	-201.9017	166.1954	1.527482	6.239115	0.3593012	1.667289
2400	-36.14437	-205.5865	169.4422	0.3271178	2.464123	0.1569989	1.913164
2406	-28.53151	-195.8975	167.366	0.1012387	5.718944	0.4695981	1.935958
2412	-31.35471	-198.6759	167.3211	0.344551	6.696956	0.1022282	1.745968
2418	-37.2112	-201.9786	164.7674	0.6115636	6.696956	0.1614178	3.155708
2424	-48.32736	-213.0914	164.7641	1.351609	11.58112	0.1772152	1.556355
2430	-28.11305	-195.5106	167.3976	1.021539	3.541688	0.1473542	2.309302
2436	-31.4216	-193.879	162.4574	1.86424	18.26845	0.1419079	1.66744
2442	-43.28684	-208.7438	165.4569	0.5861023	9.154847	0.1832217	2.140721
2448	-32.94062	-199.8686	166.9279	0.2578606	9.154847	0.2868416	1.247533
2454	-34.42266	-200.7781	166.3554	0.5910957	7.677348	0.05904793	1.989557
2460	-40.44586	-207.2078	166.7619	0.7268597	7.491664	0.1957052	1.568141
2466	-40.04141	-206.5557	166.5143	0.7268597	7.491664	0.02956079	1.860515
2472	-38.66955	-203.8639	165.1943	1.309204	7.491664	0.06588329	2.321924
2478	-49.06988	-214.2934	165.2235	1.408502	7.491664	0.1931393	2.15729
2484	-47.32915	-212.3871	165.058	1.215289	6.784472	0.09631914	2.631337
2490	-37.86082	-203.2229	165.3621	0.6839107	9.980943	0.04443191	2.045057
2496	-30.78186	-195.4952	164.7134	0.6839107	10.52824	0.09167775	2.320049
2502	-35.50542	-202.3532	166.8477	0.9620394	5.907937	0.2065795	1.82063
2508	-33.86632	-200.8818	167.0155	0.5026803	8.030904	0.1177533	1.445905
2514	-34.02418	-198.3777	164.3535	1.268118	9.40785	0.06729824	2.428416
2520	-23.26781	-190.3186	167.0508	0.7199928	7.386313	0.03237384	1.511792
2526	-29.96582	-196.9447	166.9789	0.7619476	5.756624	0.07739956	2.003378
2532	-34.95396	-202.2061	167.2521	0.3561871	3.430963	0.04051573	2.921394
2538	-35.91414	-202.2103	166.2961	0.7309525	4.701694	0.2170813	2.70949
2544	-30.60207	-197.4563	166.8543	0.701599	6.031205	0.2289461	1.939167
2550	-31.46737	-198.9341	167.4667	0.3221584	8.26493	0.2634488	1.017526
2556	-43.84643	-211.3274	167.481	0.17662	5.861992	0.7564977	1.553144
2562	-36.91518	-205.2337	168.3185	1.750741	2.464564	0.5967691	1.379651
2568	-29.27564	-195.3413	166.0656	0.426258	7.379851	0.157145	2.299969
2574	-31.3754	-197.8907	166.5153	0.7035387	7.379851	0.1556696	1.820299
2580	-26.87219	-197.5538	170.6816	0.6725541	0.7910159	0.1968783	1.838644
2586	-35.89977	-202.6446	166.7449	1.234885	3.643723	0.229825	2.493832
2592	-32.32405	-198.6031	166.279	0.09608127	5.911468	0.1899958	2.75201
2598	-23.46561	-190.5434	167.0778	0.1295372	5.911468	0.05996496	2.314266
2604	-35.47948	-202.9947	167.5152	1.059038	4.757483	0.5809928	1.413588
2610	-26.27662	-194.9042	168.6276	0.5472504	3.928934	0.06365044	1.699926
2616	-28.98538	-194.4966	165.5112	1.630644	5.232975	0.1640476	2.498944
2622	-34.39472	-200.0821	165.6873	1.425261	6.360148	0.1537883	2.182518
2628	-31.57772	-198.1449	166.5671	1.327239	4.856173	0.1339829	2.163419
2634	-34.71813	-199.7452	165.027	0.6130511	7.623056	0.05773618	2.830466
2640	-33.18228	-198.8301	165.6478	0.4670783	5.873302	0.1446032	2.948206
2646	-36.6765	-201.0248	164.3483	0.9729175	8.079344	0.3723062	2.724592
2652	-34.16895	-201.0619	166.8929	0.7670988	5.800391	0.2313113	1.940432
2658	-26.08562	-193.8113	167.7257	0.4836421	5.606992	0.3189411	1.55896
2664	-33.60096	-198.4438	164.8429	2.255436	5.582786	1.362992	1.616476
2670	-32.92356	-200.389	167.4654	2.255436	2.159878	1.362992	1.237536
2676	-32.89656	-201.0305	168.1339	0.2941199	5.964553	0.09454066	1.435404
2682	-18.42152	-187.7597	169.3381	0.06709132	3.739896	0.1022016	1.589724
2688	-23.96879	-191.3887	167.4199	0.04308449	5.104315	0.4701028	2.140901
2694	-29.40758	-196.4235	167.0159	0.1159965	7.698667	0.09355719	1.834952
2700	-29.71845	-196.5844	166.866	0.9156156	5.220998	0.1263203	2.11834
2706	-43.26542	-208.1289	164.8635	0.9025812	14.99152	0.2898319	0.9835585
2712	-43.9238	-210.1232	166.1994	1.32479	7.637711	0.5726329	1.198266
2718	-33.64986	-199.385	165.7351	0.7488048	7.637711	0.1525795	2.241582
2724	-27.92322	-196.4522	168.529	0.09738953	3.499385	0.1561208	2.187837
2730	-37.60379	-203.9548	166.3511	0.4339791	6.203645	0.1827	2.418539
2736	-40.7048	-208.4024	167.6976	0.9684696	3.923504	0.1085189	2.019681
2742	-30.65446	-196.8591	166.2047	0.1608219	3.923504	0.1091155	3.435271
2748	-32.13866	-199.6865	167.5479	0.06349203	6.566713	0.1973339	1.757168
2754	-34.39508	-201.6316	167.2365	0.3868474	5.646348	0.1753036	2.051529
2760	-28.27202	-196.6807	168.4087	0.5545853	3.047682	0.02899648	2.24725
2766	-28.47844	-193.9909	165.5125	0.5545853	5.463028	0.02039143	3.1694
2772	-34.26129	-199.5806	165.3193	2.105413	3.583186	0.05786253	2.962585
2778	-29.34576	-194.8875	165.5417	2.105413	6.171821	0.07255879	1.939448
2784	-26.6949	-194.8929	168.198	0.1511502	5.221172	0.2016762	1.681307
2790	-26.15778	-193.7702	167.6124	0.01777513	7.504847	0.2803883	1.393361
2796	-20.1722	-190.5588	170.3866	0.5256557	2.21418	0.09340236	1.26581
2802	-20.79115	-190.0911	169.3	1.203914	1.332344	0.04041964	2.153525
2808	-34.85802	-203.3134	168.4554	0.4097194	1.82834	0.1281575	2.838447
2814	-28.35396	-196.5363	168.1823	0.3802082	2.106381	0.02393095	2.941122
2820	-24.84251	-194.5712	169.7287	0.3049097	1.235623	0.09054947	2.481567
2826	-25.73539	-193.7548	168.0194	0.9175746	3.790592	0.5280394	1.597797
2832	-28.28391	-198.7715	170.4876	0.7243272	2.090975	0.1911207	0.9995973
2838	-32.86954	-201.0437	168.1742	1.713362	2.635905	0.2510211	1.675457
2844	-25.79411	-194.9122	169.1181	0.1920643	2.718624	0.4364608	1.904975
2850	-31.43757	-199.5899	168.1524	0.1206563	4.706238	0.2855237	1.864081
2856	-42.58943	-210.5625	167.9731	0.1624857	4.706238	0.2571187	1.976201
2862	-57.39577	-224.1872	166.7914	0.466694	6.597188	0.5313883	1.761244
2868	-40.3371	-206.3162	165.9791	0.1241229	10.55212	0.220199	1.761244
2874	-45.15331	-208.3007	163.1474	1.219325	18.7276	0.306082	1.441339
2880	-36.32281	-202.6831	166.3603	0.2915875	8.264794	0.3424705	1.843764
2886	-38.14155	-205.1716	167.03	0.1815785	6.646417	0.7335601	1.635705
2892	-38.44148	-204.0134	165.5719	0.5555633	4.417646	0.1886444	3.359441
2898	-44.29133	-211.7512	167.4599	0.9879155	3.254676	0.2368798	2.353616
2904	-35.59233	-200.9659	165.3736	0.1091205	9.091237	0.6082984	2.242826
2910	-46.7745	-210.8399	164.0654	1.228397	11.35963	0.371559	2.038207
2916	-53.43972	-219.772	166.3322	0.1926056	8.332572	0.7688189	1.615202
2922	-45.44336	-210.537	165.0937	0.8567443	11.08228	0.4127801	1.615202
2928	-51.52468	-217.5046	165.9799	0.8567443	5.317305	0.2002073	2.63952
2934	-37.47586	-203.213	165.7372	0.3672251	6.836637	0.2204738	2.645148
2940	-34.90395	-202.1989	167.2949	0.1419742	7.887265	0.288748	1.419577
2946	-38.101	-204.9604	166.8594	1.06999	7.245473	0.02466405	1.441261
2952	-37.91243	-202.8537	164.9412	0.3413024	11.80409	0.08353515	2.147844
2958	-46.62066	-210.1652	163.5446	1.203771	14.09914	0.1162451	2.062244
2964	-53.92641	-217.8977	163.9713	1.032634	15.5042	0.02631923	1.710418
2970	-51.76652	-217.118	165.3514	0.7503484	3.45793	0.0997944	3.762818
2976	-48.84865	-215.6029	166.7542	1.483435	5.204036	0.1002324	1.836209
2982	-43.26068	-211.4363	168.1756	0.1333286	3.267638	0.1167632	2.511136
2988	-63.73048	-228.1505	164.42	0.765396	11.53034	0.1463917	2.222662
2994	-42.38746	-207.8422	165.4548	0.2532656	10.95112	0.5220573	1.738873
3000	-42.41199	-209.5041	167.0921	0.2959709	7.225149	0.221679	1.700198
3006	-35.64939	-202.0949	166.4455	0.6586518	9.165075	0.1914432	1.387397
3012	-34.65282	-203.3586	168.7057	0.5854279	3.818238	0.2676016	1.516258
3018	-24.38794	-192.672	168.2841	1.519645	1.767399	0.1875676	2.250197
3024	-30.25543	-195.6508	165.3954	0.688995	9.434664	0.04464408	2.140706
3030	-32.40388	-201.7173	169.3134	0.2955734	3.477567	0.2286121	1.467708
3036	-32.78132	-200.1064	167.3251	1.620857	4.794853	0.2753613	1.346051
3042	-39.46963	-207.136	167.6664	0.191023	4.794853	0.06725243	2.251589
3048	-43.11096	-210.427	167.3161	1.312103	2.808993	0.1736511	2.47535
3054	-41.96129	-207.1761	165.2149	0.299325	10.31739	0.2910448	2.160012
3060	-39.37942	-205.8594	166.4799	1.716746	6.156888	0.2228262	1.446206
3066	-36.50428	-204.1376	167.6334	1.205744	3.165165	0.09228394	2.234492
3072	-32.11589	-200.6968	168.5809	0.24029	2.807184	0.109515	2.395097
3078	-27.99593	-196.0919	168.096	0.07397486	6.88693	0.06988205	1.335064
3084	-38.90031	-202.0849	163.1846	2.257134	15.97852	0.589868	0.7217777
3090	-35.55492	-204.3771	168.8222	1.253235	2.746882	0.2636244	1.46818
3096	-36.8472	-200.4127	163.5655	0.9990503	18.73483	0.07154557	1.46818
3102	-38.71343	-207.0317	168.3183	0.6445961	3.531512	1.263418	1.121479
3108	-39.00376	-206.335	167.3313	1.558083	3.531512	0.3795149	1.850657
3114	-50.15046	-216.6799	166.5294	0.1983978	5.420637	0.3030915	2.611346
3120	-35.45906	-202.3697	166.9106	0.4618982	5.693891	0.1391688	2.223899
3126	-22.0388	-189.901	167.8622	0.4098953	3.078733	0.1100694	2.617866
3132	-26.94854	-194.2182	167.2696	0.04853714	5.834014	0.2701776	2.130706
3138	-25.25904	-193.3555	168.0965	0.07396054	4.819574	0.07797345	2.03171
3144	-30.47724	-197.9496	167.4724	0.2295792	2.678303	0.05169155	3.171161
3150	-45.35114	-209.9516	164.6005	0.3100077	4.260623	0.04022424	4.198244
3156	-46.16161	-210.1518	163.9901	0.3100077	5.433781	0.0252253	4.198244
3162	-41.40363	-205.7252	164.3216	0.2546353	4.817932	0.0658004	4.198244
3168	-32.76109	-198.0635	165.3024	0.4418746	7.200881	0.03959836	2.882014
3174	-44.49364	-210.1505	165.6569	1.395449	7.200881	0.8726299	1.477348
3180	-34.08612	-198.6807	164.5946	0.2756214	12.16509	0.3824263	2.153364
3186	-37.96834	-204.2763	166.308	0.8290065	4.062837	0.2553082	2.839587
3192	-26.55258	-194.7929	168.2404	0.8290065	5.165971	0.1509262	1.186261
3198	-29.89574	-194.8837	164.988	1.309837	8.080293	0.05012128	2.315963
3204	-31.90658	-197.3343	165.4277	0.8719696	8.988686	0.03515974	2.108105
3210	-20.82044	-188.9022	168.0818	0.2688933	5.275366	0.04452822	1.771536
3216	-20.4656	-189.0144	168.5488	0.2000792	5.275366	0.05247399	1.477849
3222	-24.67445	-193.6759	169.0014	0.1904256	3.25797	0.0651136	1.979928
3228	-26.28275	-195.1553	168.8725	0.2353413	3.937466	0.0651136	1.742465
3234	-24.68626	-191.4229	166.7367	0.2697525	8.321805	0.08001228	1.765256
3240	-28.61898	-194.762	166.143	0.1875707	11.13687	0.104246	1.550585
3246	-35.30733	-201.835	166.5276	0.914098	8.522128	0.09321342	1.381026
3252	-44.13676	-212.11	167.9733	0.4811149	5.065884	0.06066408	1.762637
3258	-43.06425	-209.1319	166.0676	0.7072784	4.418686	0.06019248	3.051596
3264	-27.09212	-195.5162	168.4241	0.598733	1.852678	0.1806901	2.69714
3270	-24.46976	-194.6056	170.1358	0.2378339	1.940839	0.04517875	1.867594
3276	-30.52649	-197.9866	167.4601	0.1051775	8.819641	0.1205244	1.16734
3282	-32.39143	-199.5815	167.1901	0.801502	6.901932	0.5914202	1.031161
3288	-35.26767	-204.1992	168.9315	0.801502	3.137489	0.1396653	1.609104
3294	-35.08899	-200.9887	165.8997	0.03716517	6.805357	0.1813939	2.780014
3300	-39.40032	-205.8315	166.4311	0.4548524	6.624336	0.1712027	2.242193
3306	-32.22193	-198.5137	166.2918	0.8369081	8.127603	0.2339652	1.621307
3312	-37.25708	-203.72	166.4629	0.5074821	6.047107	0.1919626	2.340836
3318	-47.26239	-212.4594	165.197	1.309591	6.047107	0.3749354	2.517666
3324	-49.98112	-213.4781	163.497	1.039525	6.449551	0.1831843	3.699805
3330	-50.58974	-216.0163	165.4266	0.5048261	8.149832	0.1524753	2.466169
3336	-56.80581	-223.7001	166.8943	0.4618018	5.516347	0.319456	2.173677
3342	-54.2001	-219.5998	165.3997	0.42888	5.516347	0.1782479	3.20167
3348	-40.70874	-200.3061	159.5973	2.477286	11.66314	0.04824536	4.115372
3354	-39.50933	-205.1263	165.6169	0.1781211	8.748467	0.2148632	2.372806
3360	-44.80674	-212.0489	167.2422	0.04186174	5.281487	0.1741046	2.387791
3366	-33.51729	-201.0093	167.492	0.4836485	5.281487	0.2100589	1.913175
3372	-39.18168	-204.1103	164.9286	1.252664	8.688022	0.115275	2.203417
3378	-43.92117	-210.6601	166.7389	0.4655553	7.683213	0.3000187	1.643368
3384	-41.02729	-206.1509	165.1236	0.4316132	10.21132	0.3539262	2.114614
3390	-37.77223	-203.4611	165.6889	0.5883717	11.95306	0.2043501	1.327812
3396	-39.22554	-203.2462	164.0206	1.127287	17.61494	0.1372036	1.13523
3402	-44.84687	-207.5886	162.7417	1.127287	17.61494	0.0779591	2.115527
3408	-30.33421	-199.4649	169.1307	0.771691	3.734876	0.1135196	1.1939
3414	-37.74797	-202.6748	164.9269	0.8438592	13.31224	0.03010588	1.557704
3420	-34.4524	-198.4156	163.9632	0.9320048	15.91934	0.01912401	1.722253
3426	-36.7953	-201.8702	165.0749	0.6022161	14.71917	0.1052616	1.28976
3432	-31.15374	-195.2902	164.1365	0.6022161	19.19879	0.2304588	1.116463
3438	-29.22495	-193.752	164.5271	1.143135	13.37918	0.0806093	1.581187
3444	-34.38119	-200.4642	166.083	1.067109	9.238706	0.2409359	1.29063
3450	-37.55871	-202.5985	165.0397	1.067109	9.683733	0.08144728	2.046011
3456	-36.97264	-201.6929	164.7202	0.744795	12.95011	0.2538634	1.688192
3462	-46.26361	-213.7289	167.4653	0.1044707	4.563994	0.2772618	2.381106
3468	-45.89324	-212.3058	166.4126	0.0349661	8.958781	0.346272	1.806826
3474	-52.1763	-217.5877	165.4114	0.6991756	9.501901	0.5650849	1.75713
3480	-38.33345	-204.1908	165.8574	0.2835823	9.491805	0.6036353	1.711117
3486	-32.11339	-199.4288	167.3155	0.8105154	5.207282	0.4930835	1.637543
3492	-39.64976	-205.0728	165.4231	0.1187759	7.599346	0.1036333	2.867948
3498	-30.29718	-196.9392	166.642	0.1399182	7.993014	0.1736997	1.940416
3504	-33.14643	-198.9772	165.8308	0.5681135	6.776722	0.109989	2.547101
3510	-43.45489	-207.995	164.5401	0.7298557	9.635648	0.1203961	2.566404
3516	-48.31383	-211.7609	163.4471	0.5219358	12.44115	0.2870231	2.731145
3522	-42.82292	-206.7474	163.9245	1.313537	11.99649	0.1902278	2.070261
3528	-55.15421	-218.8671	163.7129	0.4104711	18.58666	0.1840658	1.730202
3534	-33.22518	-199.7116	166.4865	0.002508746	7.893076	0.2056296	2.138972
3540	-32.2753	-197.5638	165.2885	1.38417	11.92403	0.2139768	0.9751811
3546	-35.05708	-200.4934	165.4363	0.2273229	14.15437	0.5561484	1.030735
3552	-35.85571	-201.0283	165.1725	1.312994	8.078149	0.2667363	2.05426
3558	-36.53954	-204.0253	167.4858	0.9727566	6.417268	0.4048627	0.9612394
3564	-44.41762	-211.4407	167.0231	0.3064892	6.985302	0.5012585	1.613437
3570	-41.56494	-207.5938	166.0288	0.8756823	6.985302	0.5993907	1.843571
3576	-40.8772	-208.7222	167.845	1.021667	3.113164	0.1039155	2.232149
3582	-32.97477	-199.617	166.6422	0.4163854	8.234633	0.4902615	1.453153
3588	-34.3971	-201.3519	166.9548	0.5822408	7.331125	0.5813265	1.2836
3594	-33.90201	-198.9397	165.0376	1.125003	10.05613	0.2953797	1.779232
3600	-31.17307	-198.7681	167.595	0.1258468	5.509277	0.2471328	1.983388
3606	-39.63588	-207.367	167.7311	0.2941598	6.053136	0.1815166	1.639012
3612	-64.77068	-230.0249	165.2542	0.9281395	4.024359	0.2890147	3.401772
3618	-54.62334	-219.4842	164.8609	0.7694913	9.657522	0.435524	2.132296
3624	-63.87322	-226.79	162.9168	0.9722377	20.9739	0.3982733	1.390212
3630	-46.56344	-209.1229	162.5594	1.903795	20.38834	0.2880943	1.096682
3636	-41.02763	-206.9899	165.9623	1.025513	9.859305	0.2579185	1.235721
3642	-39.30721	-203.3886	164.0814	1.012527	14.52608	0.1934057	1.699521
3648	-43.17924	-204.7804	161.6011	2.265635	13.84312	0.3677465	2.508568
3654	-49.3363	-215.4981	166.1618	0.1358295	10.51513	0.2327463	1.622688
3660	-56.19252	-220.9601	164.7675	0.4587381	7.257186	0.1174781	3.132074
3666	-42.59394	-209.687	167.093	0.3374648	4.033452	0.09590182	2.768592
3672	-50.37274	-212.9425	162.5698	1.32015	7.699957	0.09750156	3.820371
3678	-35.04435	-201.0876	166.0433	1.32015	8.295952	0.1642455	1.451688
3684	-35.17343	-202.5439	167.3704	0.343623	6.437868	0.2534989	1.685328
3690	-42.3564	-206.8498	164.4934	0.9180749	15.27423	0.1412596	1.363877
3696	-47.33867	-208.8565	161.5178	0.9369167	27.67956	0.705998	1.363877
3702	-44.72041	-209.3142	164.5938	1.181541	10.62853	0.7767087	1.580724
3708	-44.22691	-206.2969	162.07	2.431051	15.52336	0.4283177	1.777947
3714	-40.64754	-204.2351	163.5876	2.431051	7.536116	0.06597076	2.6148
3720	-27.89087	-196.9553	169.0645	0.5053937	1.710811	0.08176287	2.497414
3726	-46.50947	-212.8262	166.3167	2.190209	1.887499	0.1171675	3.029864
3732	-29.66914	-196.047	166.3779	2.190209	4.48022	0.01536015	1.931498
3738	-26.65367	-192.7208	166.0671	0.6587775	10.72733	0.1308864	1.324257
3744	-27.91791	-194.4333	166.5154	0.5364285	8.741773	0.1373052	1.581567
3750	-25.43503	-195.591	170.156	0.5364285	2.36867	0.2014438	1.256243
3756	-26.72507	-194.8279	168.1028	1.085874	3.588747	0.06051674	1.839121
3762	-36.24471	-203.352	167.1073	0.4109417	6.706153	0.1113405	1.839121
3768	-43.36665	-209.4071	166.0405	0.1582391	6.362873	0.3146134	2.656762
3774	-57.45956	-220.9312	163.4716	0.6199012	10.96176	0.3565584	2.880611
3780	-50.62272	-214.5871	163.9644	1.787919	7.376572	0.1768104	2.749958
3786	-58.1266	-221.2335	163.1069	1.264461	7.992294	0.3894404	3.304105
3792	-34.67129	-201.7945	167.1232	0.2550102	5.845255	0.7007116	1.797808
3798	-34.26508	-202.1124	167.8473	0.4075206	5.369934	0.1684807	1.718542
3804	-36.95242	-201.9803	165.0278	1.226702	10.72493	0.07506898	1.718542
3810	-35.96892	-199.1928	163.2239	1.021707	13.75044	0.1107371	2.447477
3816	-37.17131	-204.5331	167.3617	0.3115851	4.165993	0.1292892	2.550477
3822	-33.01181	-196.6435	163.6317	0.6148635	11.15077	0.2546168	2.813117
3828	-32.59393	-197.1044	164.5105	0.6148635	10.89389	0.111443	2.406979
3834	-25.42728	-190.9756	165.5483	0.02247226	13.59032	0.02684261	1.651267
3840	-30.80369	-197.1647	166.361	0.02132344	11.40564	0.2130287	1.366258
3846	-41.73788	-207.2054	165.4675	0.8658338	9.211876	0.06489687	2.014314
3852	-42.11585	-207.4894	165.3735	1.040015	9.211876	0.2669322	1.823381
3858	-38.99115	-203.7849	164.7938	0.9748827	11.52982	0.2669322	1.751805
3864	-47.73828	-211.9402	164.2019	1.08672	12.1094	0.1017217	2.073691
3870	-37.34714	-204.092	166.7449	0.3964539	7.580994	0.06742606	1.878376
3876	-36.94248	-203.1598	166.2173	0.7601604	7.580994	0.2312674	1.878376
3882	-38.97814	-203.9528	164.9747	1.376715	7.580994	0.2312674	2.290604
3888	-27.96148	-192.6525	164.691	0.5603938	14.00002	0.1193832	1.735829
3894	-39.93204	-207.1605	167.2285	0.1798014	6.031002	0.453966	1.886817
3900	-30.6518	-199.5341	168.8823	0.414734	3.820133	0.4256291	1.390435
3906	-41.21042	-206.3594	165.149	0.4275279	12.90694	0.9027284	1.099592
3912	-50.51062	-214.2981	163.7875	2.252389	11.30283	0.9027284	1.099592
3918	-50.04102	-211.874	161.8329	2.439403	14.7423	0.7611859	1.838536
3924	-37.27174	-205.477	168.2053	0.04322753	4.404522	0.2791056	1.997421
3930	-37.53726	-205.3466	167.8094	2.049775	2.736578	0.4406555	1.503439
3936	-33.29496	-200.8612	167.5662	1.502666	4.164793	0.29997	1.503439
3942	-30.04324	-199.4074	169.3642	0.4451141	3.012803	0.03958785	1.687985
3948	-36.26395	-202.698	166.434	1.251901	4.763245	0.1624299	2.311321
3954	-50.75471	-215.976	165.2213	1.399276	4.763245	0.09538679	3.009467
3960	-39.22259	-204.7964	165.5738	0.6114927	7.36713	0.2073842	2.465479
3966	-35.06565	-201.4835	166.4178	1.700227	5.805715	0.108874	1.707371
3972	-28.46948	-196.8437	168.3742	1.700227	2.822045	0.05472494	1.583617
3978	-31.58109	-198.7908	167.2097	0.945349	3.783332	0.4727265	2.17225
3984	-24.47072	-192.6126	168.1419	0.8790356	3.783332	0.07904671	1.858015
3990	-31.88218	-199.2474	167.3652	0.1659854	5.360924	0.04658858	2.286295
3996	-30.52038	-197.1999	166.6795	0.761171	4.508551	0.1899641	2.536216
4002	-27.77588	-193.9665	166.1907	0.3288014	6.490511	0.131689	2.536216
4008	-26.80323	-193.6616	166.8584	0.2461855	3.892458	0.06522378	3.035119
4014	-20.98213	-188.6391	167.657	0.148182	4.53618	0.03718347	2.393779
4020	-28.77751	-196.2733	167.4958	0.1116367	3.271832	0.02874962	2.99211
4026	-27.49801	-194.4303	166.9323	0.006918805	2.912338	0.01397807	3.541723
4032	-26.18944	-193.8518	167.6623	0.01514755	5.003652	0.1596486	2.236902
4038	-30.17878	-196.6002	166.4215	0.3597614	7.902932	0.2946016	1.882602
4044	-31.287	-200.0906	168.8036	0.2896353	1.467387	0.0443414	2.94971
4050	-35.01007	-201.3714	166.3613	0.2660121	5.796166	0.1120246	2.678604
