Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-42.08709	-210.0611	167.974	0.2713165	4.980924	0.1653583	1.865208
2040	-43.54451	-209.522	165.9775	0.1840734	6.642109	0.2652785	2.634004
2046	-41.14447	-209.8971	168.7526	0.07821279	2.807647	0.2652785	2.289718
2052	-36.07807	-206.2923	170.2142	0.3167455	1.558172	0.4182496	1.736581
2058	-44.98754	-214.2386	169.2511	0.5101289	3.136703	0.5160215	1.300698
2064	-33.58045	-201.5755	167.995	1.604537	4.529247	0.1360277	1.024994
2070	-37.9772	-205.8201	167.8429	0.7946399	3.208591	0.5717889	2.033759
2076	-36.75664	-202.4576	165.701	0.3904714	9.709826	0.2085477	1.965766
2082	-26.28986	-194.2396	167.9497	0.1169721	5.756885	0.1498468	1.73112
2088	-21.05479	-192.5394	171.4846	0.4867288	1.096004	0.2723288	1.070476
2094	-27.14266	-196.6705	169.5278	0.1169605	3.115843	0.2861479	1.577462
2100	-37.10777	-202.3011	165.1934	0.919435	11.15534	0.3960852	1.491231
2106	-40.11783	-209.7916	169.6738	0.688099	1.72137	0.3916047	1.769469
2112	-43.88689	-211.9024	168.0155	0.4910744	2.421993	0.2673608	2.672868
2118	-29.53028	-197.2297	167.6995	1.022254	4.218685	0.2180648	1.789401
2124	-26.05367	-194.1895	168.1358	0.1876865	5.109434	0.03812368	1.853129
2130	-23.94284	-193.0605	169.1177	0.04571798	4.111327	0.2102458	1.523244
2136	-33.83009	-201.3859	167.5558	0.1524422	4.111327	0.2102458	2.498156
2142	-40.23735	-206.0559	165.8186	0.2545825	12.43927	0.1321855	1.434936
2148	-42.74271	-208.0742	165.3315	0.8349245	12.43927	0.03917487	1.434774
2154	-65.84571	-230.7953	164.9496	1.267022	7.259841	1.434747	1.660387
2160	-55.9658	-221.4077	165.4419	1.619009	8.064979	0.3791079	1.582465
2166	-45.11895	-209.1063	163.9874	1.619009	8.064979	0.04762893	2.752143
2172	-43.89483	-209.2618	165.367	1.194576	8.064979	0.2097694	2.045003
2178	-32.83794	-198.7655	165.9275	0.1851593	8.302443	0.09425182	2.352138
2184	-23.61956	-192.9369	169.3173	0.3255716	2.51349	0.2067959	1.939289
2190	-23.70708	-192.5403	168.8332	1.111206	1.614319	0.09584381	2.307302
2196	-22.99413	-191.6606	168.6664	1.217054	2.203184	0.2952296	1.882049
2202	-34.89864	-201.6738	166.7751	0.2724806	4.187508	0.2134951	2.874825
2208	-35.83907	-201.7887	165.9496	1.07031	8.837248	0.08944147	1.614546
2214	-29.88594	-197.3896	167.5036	0.6270998	6.910915	0.2508829	1.209825
2220	-26.46238	-194.5498	168.0875	0.3563397	3.957611	0.0336663	2.20097
2226	-16.01543	-184.5247	168.5092	0.2091816	4.255944	0.01259661	1.917645
2232	-16.56875	-184.6765	168.1078	0.3743378	4.328125	0.2076126	1.917645
2238	-11.70502	-179.6596	167.9546	0.1269869	6.047051	0.1590592	1.616621
2244	-30.51071	-195.8002	165.2895	1.171539	5.683195	0.1667221	2.780006
2250	-38.24382	-204.8123	166.5685	0.2575184	6.88433	0.07071908	2.273304
2256	-37.97022	-204.6842	166.7139	0.6048404	5.675056	0.1322859	2.268712
2262	-41.22766	-208.3761	167.1485	0.7184218	5.675056	0.1410589	1.902166
2268	-34.23172	-200.815	166.5833	0.08376544	7.550034	0.05265841	2.210472
2274	-46.14565	-211.1204	164.9747	1.070071	12.74804	0.02908321	1.469138
2280	-38.01079	-204.1482	166.1374	1.249811	6.848467	0.1988296	1.826993
2286	-33.34062	-202.6977	169.3571	0.87037	2.907953	0.1219242	1.370479
2292	-32.77028	-200.827	168.0567	0.2818644	4.442912	0.04781218	2.076727
2298	-35.33666	-203.9305	168.5939	0.3664624	3.210848	0.02916986	2.17691
2304	-38.46597	-203.4858	165.0198	0.5607597	14.86701	0.006252566	1.415626
2310	-25.25089	-194.0705	168.8196	0.2483126	4.291508	0.2300349	1.50174
2316	-32.40158	-200.1993	167.7977	0.3426613	6.946083	0.251356	1.188381
2322	-32.81217	-201.1184	168.3062	0.07047792	5.190604	0.5872972	1.385889
2328	-25.43126	-192.5804	167.1492	0.09001731	6.907517	0.09654618	1.97974
2334	-32.04403	-198.4731	166.429	0.5404632	6.907517	0.05648433	2.183632
2340	-33.60826	-199.9673	166.3591	0.1362786	7.987062	0.03031477	2.224965
2346	-31.96407	-199.4895	167.5255	0.4794723	2.961187	0.2868314	2.723898
2352	-36.23593	-202.408	166.1721	1.221739	7.064229	0.05097979	1.861372
2358	-33.32324	-196.2168	162.8936	1.221739	13.543	0.130088	2.551169
2364	-42.33695	-208.8828	166.5458	0.9830738	8.072902	0.4182398	1.181113
2370	-44.07986	-212.0483	167.9685	0.2122586	4.215504	0.7249589	1.814266
2376	-36.95689	-203.5833	166.6264	0.771881	6.952311	0.7249589	1.405011
2382	-51.41746	-215.8061	164.3887	1.145809	14.5684	0.2846238	1.290749
2388	-49.28084	-216.5311	167.2503	0.9446012	4.689347	0.2621374	1.939173
2394	-61.23383	-223.8625	162.6286	1.366357	16.81334	1.459408	1.143975
2400	-52.27519	-215.6688	163.3936	0.657619	22.36273	0.3565754	1.067071
2406	-42.12619	-207.9154	165.7892	0.5738101	9.659277	0.5556981	1.544278
2412	-45.91681	-212.5415	166.6247	0.4613036	9.331469	0.3380688	1.236615
2418	-38.726	-205.4583	166.7323	1.006717	8.104809	0.1372218	1.231264
2424	-35.00102	-199.206	164.205	1.474198	12.82757	0.3061332	1.519123
2430	-29.13646	-196.0228	166.8863	0.2215924	8.021561	0.6600593	1.345781
2436	-35.96626	-203.621	167.6548	0.3698797	3.863746	0.1262714	2.445237
2442	-44.24054	-212.4385	168.1979	0.5884926	3.280837	0.1896581	2.155118
2448	-38.31355	-205.0238	166.7103	0.319589	4.711782	0.1079418	2.771199
2454	-39.46828	-209.0226	169.5544	0.7168227	1.834746	0.2174861	1.882644
2460	-28.39388	-197.0899	168.696	0.5031316	2.738441	0.1251784	2.175172
2466	-37.3255	-205.3385	168.013	0.6113414	4.305478	0.03146651	1.949204
2472	-42.65594	-205.9171	163.2611	2.500085	2.134268	0.1696683	4.466261
2478	-40.1203	-205.2229	165.1026	1.015435	3.059175	0.1696683	3.866912
2484	-46.74431	-209.5839	162.8396	0.7112995	23.51842	0.3702327	1.30809
2490	-38.44678	-207.2677	168.8209	1.017102	3.69751	0.3934581	1.018071
2496	-46.50305	-214.6551	168.152	1.202628	3.732096	0.2078299	1.552923
2502	-31.51339	-198.3046	166.7912	0.1329467	6.137148	0.1730457	2.355848
2508	-29.1458	-197.5463	168.4005	0.0105361	4.320382	0.2279453	1.954798
2514	-32.21312	-198.4004	166.1872	0.04672353	5.007527	0.07627951	3.174349
2520	-22.0255	-189.082	167.0565	0.08490902	5.007527	0.03646826	2.650321
2526	-24.09672	-192.0825	167.9858	0.1360581	3.731915	0.1931396	2.392914
2532	-18.1519	-186.7643	168.6124	1.569558	3.104451	0.1397166	1.282451
2538	-26.23715	-193.1642	166.9271	0.342309	7.002048	0.2659211	1.817104
2544	-24.75731	-193.4054	168.6481	0.1563553	3.322168	0.1280274	2.165614
2550	-25.36547	-194.2658	168.9003	0.6891618	2.716635	0.02637221	1.993897
2556	-28.43616	-196.1064	167.6703	0.1091742	5.912201	0.08242885	1.924652
2562	-32.26529	-202.0417	169.7764	0.8577616	1.959402	0.4580514	1.366873
2568	-24.53251	-193.2039	168.6714	0.6305685	4.329039	0.1957315	1.330689
2574	-18.62834	-187.1823	168.5539	0.2846886	4.943502	0.3435075	1.31424
2580	-31.64774	-198.1519	166.5042	0.9211595	4.618633	0.2185447	2.490033
2586	-30.95648	-197.3228	166.3663	0.8144017	5.169184	0.171904	2.490033
2592	-35.78715	-202.0614	166.2743	1.06917	4.205955	0.1685582	2.715518
2598	-41.20103	-209.6778	168.4768	0.9904659	2.277546	0.1685582	2.202041
2604	-40.74599	-209.8105	169.0645	0.9142338	2.848452	0.3621863	1.410256
2610	-25.98212	-193.4415	167.4594	0.5564421	4.289878	0.1614856	2.268869
2616	-30.87742	-198.0802	167.2027	0.9320818	3.140934	0.1276397	2.665368
2622	-41.41204	-210.299	168.887	0.9320818	1.881482	0.06051757	2.257652
2628	-42.0641	-209.0261	166.962	0.07771391	5.556671	0.06751355	2.522369
2634	-40.42519	-207.5978	167.1726	0.7337232	4.989984	0.3732765	1.950828
2640	-37.06739	-200.2269	163.1595	1.338569	19.70248	0.4187838	1.070019
2646	-28.69348	-194.5946	165.9012	0.1560912	12.56698	0.4187838	1.186563
2652	-32.22507	-198.4356	166.2105	0.5234396	8.002063	0.209736	1.946118
2658	-32.65254	-201.1332	168.4807	0.237988	4.39482	0.1765901	1.750328
2664	-35.32983	-202.3572	167.0274	0.1698547	4.649292	0.148058	2.664857
2670	-41.69909	-207.1302	165.4311	1.022377	8.069003	0.1313689	2.166299
2676	-40.52649	-207.7383	167.2118	0.5684638	7.631452	0.1183056	1.363092
2682	-40.5865	-205.8363	165.2498	0.601226	6.492881	0.167375	2.923054
2688	-26.48501	-196.0328	169.5478	0.3722905	2.918451	0.1236109	1.595652
2694	-37.82153	-204.484	166.6625	0.05622654	8.630985	0.5463299	1.555471
2700	-39.36001	-209.058	169.698	0.437514	2.582429	0.1191663	1.620975
2706	-40.06631	-208.9322	168.8659	0.2262129	2.617337	0.113572	2.309273
2712	-36.74663	-206.0585	169.3118	0.5686493	3.15658	0.1796578	1.460375
2718	-38.57137	-204.5041	165.9327	0.4297905	7.543727	0.1552134	2.341552
2724	-35.83182	-203.3453	167.5135	0.03989209	3.727504	0.3084086	2.676969
2730	-47.68796	-213.7782	166.0902	0.4975151	6.143132	0.2099429	2.542349
2736	-46.31156	-210.9661	164.6545	0.4317118	11.67438	0.2099429	2.217979
2742	-32.60458	-200.3364	167.7318	0.7144519	4.376061	0.2316591	1.907202
2748	-32.96618	-201.0964	168.1302	0.1525199	4.183644	0.2133702	2.101896
2754	-30.55824	-200.306	169.7478	1.008892	2.361524	0.1331936	1.264229
2760	-27.27016	-193.9392	166.6691	0.603111	5.195841	0.2446539	2.378123
2766	-36.40479	-202.5925	166.1878	1.342089	5.189737	0.1489154	2.276987
2772	-37.22009	-205.237	168.0169	0.3166731	4.8278	0.3792774	1.711578
2778	-45.99638	-210.7278	164.7314	0.7599696	12.0236	0.3186363	1.807597
2784	-45.00705	-207.4981	162.491	0.6366136	17.60805	0.1560705	2.539192
2790	-39.71736	-203.4162	163.6989	0.5726151	17.87555	0.127118	1.772927
2796	-44.7427	-208.9988	164.2561	1.634586	11.10987	0.1437108	1.840739
2802	-36.72466	-203.3425	166.6179	1.031652	7.442253	0.3056629	1.378195
2808	-39.76057	-203.5827	163.8221	0.613769	19.89097	0.07970014	1.378195
2814	-50.13938	-211.4795	161.3402	1.656829	28.5266	0.2010276	1.227015
2820	-44.17412	-209.6146	165.4405	0.9434979	12.12425	0.2238006	1.181592
2826	-34.86809	-202.5878	167.7197	0.4710907	6.618763	0.1158063	1.373763
2832	-28.20414	-195.3327	167.1285	0.09220416	6.142511	0.2451343	2.116803
2838	-25.66427	-190.7268	165.0626	0.3705502	11.6337	0.112927	2.06281
2844	-32.69739	-200.1165	167.4191	0.1609789	6.089369	0.170496	1.944089
2850	-24.97476	-193.2439	168.2691	0.210352	4.990858	0.2296546	1.652981
2856	-24.8441	-192.3357	167.4916	0.3289247	5.928965	0.4246317	1.652981
2862	-30.56054	-197.3416	166.7811	0.2607124	4.509	0.2623654	2.737504
2868	-35.41332	-203.1283	167.715	0.1641078	4.115046	0.2039415	2.39336
2874	-28.54254	-198.7289	170.1864	0.314077	1.301048	0.1884902	2.078653
2880	-31.27725	-200.5492	169.272	0.3387714	2.529744	0.06377553	2.04791
2886	-23.05789	-193.3471	170.2892	0.3238872	1.808106	0.1375346	1.71741
2892	-29.06705	-196.9381	167.8711	0.06705528	7.843963	0.09706805	1.181407
2898	-29.32551	-197.4955	168.1699	0.1173786	5.187037	0.1127466	1.799288
2904	-36.44311	-203.0604	166.6173	0.03987876	5.187037	0.07958218	2.863211
2910	-25.89795	-195.1322	169.2343	0.1931612	1.94946	0.06028454	2.469055
2916	-27.48803	-194.2225	166.7345	0.5696519	4.269641	0.1939517	2.701545
2922	-32.63082	-200.0154	167.3846	0.2441134	8.445252	0.1939517	1.167322
2928	-39.19016	-205.7119	166.5217	0.5700192	6.832684	0.2142014	2.020851
2934	-32.97264	-199.6086	166.6359	0.5700192	6.832684	0.3842015	1.828815
2940	-44.59992	-209.3316	164.7317	1.021427	6.832684	0.02487992	2.978824
2946	-44.0788	-210.7948	166.716	0.4812013	6.896361	0.02487992	2.058421
2952	-48.85615	-215.1524	166.2962	0.1876361	8.579952	1.012452	1.394602
2958	-42.09971	-208.3087	166.209	0.362815	8.579952	0.4487491	1.744363
2964	-42.75515	-209.4678	166.7127	0.2214844	6.197941	0.3875452	2.194165
2970	-50.07091	-217.9229	167.852	1.407786	4.057392	0.5509611	1.202257
2976	-39.96541	-208.2301	168.2647	0.09173329	4.723031	0.5509611	1.61267
2982	-52.8117	-220.853	168.0413	0.7390822	3.769796	0.2510937	1.910302
2988	-44.50502	-212.4655	167.9605	0.2073839	4.12377	0.2373984	2.183895
2994	-52.22515	-219.2589	167.0338	1.313762	2.439082	0.09066455	2.869592
3000	-41.15182	-208.6645	167.5127	0.9049876	2.439082	0.1314375	2.802263
3006	-28.97048	-196.7065	167.736	0.3051426	4.393726	0.09366863	2.258239
3012	-33.48165	-203.7481	170.2665	0.6214804	1.67651	0.2207434	1.543855
3018	-31.34158	-198.8345	167.4929	2.035471	1.67651	0.2134263	2.460303
3024	-35.39346	-201.0197	165.6263	0.9200257	6.519631	0.2134263	2.460303
3030	-24.98521	-193.8189	168.8337	0.02356851	3.217588	0.1069164	2.190404
3036	-37.52873	-207.0136	169.4849	0.08370464	3.903017	0.09017433	1.400846
3042	-21.7845	-189.1823	167.3978	1.024422	3.467624	0.05462192	2.396436
3048	-36.74245	-206.0428	169.3003	1.067602	3.47304	0.08182971	0.9406956
3054	-29.6105	-198.4088	168.7983	0.3470667	3.716753	0.03707663	1.829714
3060	-31.73469	-197.2402	165.5055	1.56302	7.807763	0.1420223	1.815686
3066	-33.76349	-202.814	169.0505	1.56302	2.398766	0.2981127	1.22152
3072	-32.29792	-198.4932	166.1953	1.56302	7.115376	0.08630249	1.563654
3078	-22.59445	-189.8891	167.2946	0.530631	5.047153	0.1275252	2.147323
3084	-33.3721	-199.6113	166.2392	0.7380845	4.462154	0.1479768	2.862296
3090	-31.00444	-199.2252	168.2208	0.1573956	3.255485	0.1129119	2.475356
3096	-34.84979	-203.2875	168.4377	0.007334666	3.255485	0.07244631	2.458772
3102	-25.61169	-193.2711	167.6594	0.3194538	4.071644	0.103453	2.409967
3108	-31.50635	-198.5975	167.0911	0.615072	7.342916	0.0867198	1.532561
3114	-29.60942	-197.158	167.5486	0.3752333	4.89196	0.1751557	2.104933
3120	-40.8723	-207.3509	166.4786	0.4887972	5.091526	0.06739947	2.711456
3126	-39.71178	-207.3409	167.6291	0.4887972	4.197526	0.04946409	2.30927
3132	-42.47539	-210.3793	167.9039	0.5438385	3.526975	0.1282077	2.30927
3138	-35.30164	-200.7596	165.4579	0.6570369	9.247346	0.04992983	2.159612
3144	-24.07269	-192.6464	168.5737	0.2057046	5.551732	0.02854414	1.366853
3150	-20.11004	-189.0031	168.893	0.1137623	4.145631	0.07491052	1.719849
3156	-24.60372	-193.0858	168.4821	0.1164596	4.145631	0.1819681	1.92742
3162	-30.22091	-196.0436	165.8227	0.3129673	9.672879	0.04047079	2.056478
3168	-29.17322	-196.8049	167.6317	0.1921835	4.367672	0.06756416	2.422347
3174	-27.91686	-196.4671	168.5503	0.2736226	4.367672	0.1203869	1.726683
3180	-37.17043	-205.1184	167.948	0.4740493	3.937501	0.8096483	1.701079
3186	-39.55718	-203.269	163.7118	0.8912116	16.65763	0.1694444	1.701079
3192	-36.22988	-198.6379	162.408	1.290742	16.65763	0.1200378	2.336646
3198	-37.39243	-203.9152	166.5228	0.01957333	6.723874	0.1400335	2.4529
3204	-26.37495	-193.8401	167.4652	0.01571246	9.446652	0.03833915	1.119372
3210	-26.93406	-193.0137	166.0797	0.2906415	7.364471	0.1122374	2.409623
3216	-29.9262	-196.5246	166.5984	1.208562	6.560324	0.09807178	1.691281
3222	-29.91359	-196.3759	166.4623	0.2951722	8.714886	0.3520336	1.646343
3228	-27.89318	-193.4415	165.5484	0.5265586	11.52514	0.3520336	1.468687
3234	-43.36406	-208.6459	165.2819	0.921185	8.556716	0.1329132	2.208989
3240	-31.75878	-198.2286	166.4698	0.5874197	8.556716	0.06529805	1.678366
3246	-32.17614	-197.259	165.0829	0.6863158	10.53025	0.03434525	2.116555
3252	-26.67202	-194.8391	168.1671	1.120269	3.07187	0.07831229	1.991841
3258	-35.34163	-205.3781	170.0365	0.943583	1.755925	0.2017974	1.435136
3264	-36.51237	-204.8632	168.3509	1.586634	3.210655	0.265612	1.320038
3270	-25.5308	-194.2061	168.6752	0.8068974	3.210655	0.392102	1.571735
3276	-36.58993	-204.9356	168.3456	0.9217819	2.667562	0.1093223	2.175073
3282	-36.57905	-205.5238	168.9448	1.003215	2.428808	0.02743079	1.898388
3288	-31.83155	-196.8023	164.9707	2.393108	6.277341	0.03008254	2.123731
3294	-36.62528	-204.117	167.4918	0.7554228	3.444977	0.2265244	2.407704
3300	-41.37992	-206.9988	165.6189	0.5357037	8.169943	0.1517289	2.320738
3306	-27.59862	-197.6016	170.003	0.3162932	2.167786	0.3177077	1.579794
3312	-24.45055	-194.7628	170.3123	0.2814788	1.203145	0.2056609	2.068976
3318	-33.09452	-198.4337	165.3392	0.4073582	11.86178	0.1838915	1.75667
3324	-38.12645	-204.1011	165.9746	1.049456	7.417545	0.2467067	1.880882
3330	-33.11967	-199.4068	166.2871	1.049456	7.417545	0.1701298	1.717455
3336	-38.46869	-203.27	164.8013	1.049456	9.635879	0.2376152	2.122378
3342	-36.58114	-201.2619	164.6808	0.4717918	14.5816	0.3581882	1.527411
3348	-32.89268	-198.8043	165.9116	0.6716173	10.95382	0.4472851	1.116894
3354	-42.43388	-209.3775	166.9436	0.5202804	8.709333	0.4472851	0.994416
3360	-27.0337	-196.4367	169.403	0.2642146	3.756822	0.5661837	0.9792738
3366	-34.77365	-200.9083	166.1346	1.436129	7.369337	0.8265038	1.022853
3372	-32.98692	-201.6739	168.687	0.3717083	5.63494	0.1868645	0.941321
3378	-33.65288	-197.6619	164.009	0.4564612	19.50102	0.3421748	1.204027
3384	-39.55139	-205.9885	166.4371	0.6442727	6.438396	0.2868701	2.093267
3390	-42.5993	-209.6765	167.0772	0.8828576	7.787191	0.2434082	1.048913
3396	-45.90548	-211.5907	165.6852	0.3213487	13.576	0.4524873	0.9416281
3402	-46.6794	-213.9018	167.2224	0.3263507	7.127858	0.4524873	1.442346
3408	-44.10714	-211.2853	167.1781	0.1654641	7.697299	0.6913854	1.230784
3414	-50.32655	-214.152	163.8254	1.144365	8.274375	0.2805264	2.948768
3420	-31.13783	-197.647	166.5092	1.144365	7.167857	0.7914481	1.056542
3426	-34.81023	-201.7886	166.9784	0.1646256	7.202531	0.5881048	1.620031
3432	-27.46561	-194.0474	166.5818	0.3951695	7.840306	0.5420496	1.588132
3438	-29.90241	-196.266	166.3635	0.5126313	4.375292	0.06540959	3.00249
3444	-31.1191	-199.8524	168.7333	0.7954077	3.085444	0.2593742	1.695359
3450	-26.81638	-192.4867	165.6704	2.213396	5.140005	0.1634145	2.053963
3456	-32.49803	-200.6397	168.1416	0.07769387	3.410388	0.2527899	2.422915
3462	-27.56725	-195.6363	168.069	0.345841	4.194532	0.142543	2.057368
3468	-43.27195	-210.9351	167.6632	0.7492942	2.041237	0.1463089	2.990436
3474	-23.07346	-191.5613	168.4878	0.1512628	3.824407	0.1040928	2.08031
3480	-28.44895	-192.2787	163.8297	0.363521	4.693717	0.02753758	4.474135
3486	-27.61774	-194.875	167.2572	0.3858414	6.837115	0.2091746	1.643382
3492	-37.22935	-205.1392	167.9098	1.000014	1.937058	0.7426295	2.371908
3498	-30.28906	-198.1279	167.8389	0.3626171	3.704697	0.3181633	2.273413
3504	-38.72093	-205.2513	166.5303	0.73791	6.56707	0.09147294	2.061444
3510	-35.94301	-203.4646	167.5216	0.4569935	3.374321	0.2472558	2.591494
3516	-49.39956	-217.064	167.6645	0.8543038	4.971233	0.2605099	1.609825
3522	-43.96873	-210.9174	166.9487	0.7671419	6.004661	0.5982628	1.577472
3528	-50.50342	-218.6846	168.1811	1.249513	4.260134	0.2786175	1.187828
3534	-52.12014	-219.0238	166.9037	0.1108329	4.888581	0.8610991	2.251062
3540	-43.79865	-209.4893	165.6906	0.1123356	12.32204	0.8610991	1.080279
3546	-52.95764	-217.9285	164.9709	0.8623121	11.21224	0.6461781	1.500371
3552	-43.19866	-209.4179	166.2192	0.4735525	8.989953	0.5677059	1.462079
3558	-35.94889	-203.37	167.4211	0.7695191	4.192351	0.09146192	2.237677
3564	-27.50375	-195.3323	167.8285	0.4778791	4.721627	0.277453	1.841029
3570	-34.30115	-199.5352	165.234	0.5470403	9.362332	0.1447112	2.288096
3576	-36.36137	-204.2047	167.8433	0.1098225	6.881552	0.04401497	1.523578
3582	-34.82937	-201.9762	167.1468	0.4822306	6.19799	0.09369415	1.929336
3588	-29.13616	-194.81	165.6738	0.4337412	7.513044	0.1573678	2.508522
3594	-42.03538	-209.5241	167.4888	0.4191294	6.544895	0.3997124	1.398288
3600	-36.26386	-203.5299	167.266	0.4748403	4.777023	0.3498342	2.150367
3606	-51.3667	-217.5131	166.1464	1.275112	6.790682	0.2486591	1.785972
3612	-46.06835	-211.5061	165.4377	0.5751084	6.672758	0.2180487	2.746191
3618	-30.37772	-197.0779	166.7002	0.2818963	5.497805	0.208813	2.48813
3624	-31.67783	-199.3855	167.7076	0.5771389	5.695533	0.125235	1.614082
3630	-25.82159	-193.742	167.9204	0.02632	5.695533	0.09340911	1.873548
3636	-26.86467	-192.7712	165.9065	0.0560682	12.10565	0.285766	1.474811
3642	-22.847	-188.5718	165.7248	0.1506084	11.54688	0.536986	1.474811
3648	-28.93305	-195.8271	166.8941	0.871928	4.846093	0.3327184	2.121019
3654	-22.83084	-187.7113	164.8804	0.8704236	6.06573	0.05329151	3.16674
3660	-37.83692	-204.6958	166.8588	0.1797711	8.077277	0.5514655	1.467268
3666	-39.53684	-207.6052	168.0684	0.9041791	5.308392	0.3369997	1.039445
3672	-47.91904	-215.583	167.664	0.9041791	5.733127	0.3771928	1.181343
3678	-50.35198	-215.1721	164.8201	1.779763	4.938543	0.4109579	2.774886
3684	-41.61154	-207.1836	165.5721	1.058468	7.74482	0.2630944	2.046254
3690	-45.95631	-210.6717	164.7154	1.062433	7.310573	0.1897494	2.742876
3696	-60.9768	-224.8239	163.8471	1.54884	7.310573	0.5716763	2.742876
3702	-37.23434	-203.044	165.8097	0.5301812	4.965686	0.1470027	3.082246
3708	-37.37967	-204.2397	166.8601	0.5301812	4.659617	0.121031	2.558748
3714	-25.50378	-190.9608	165.457	0.06924275	6.562882	0.1059214	3.135902
3720	-32.1634	-201.3297	169.1663	0.03350197	2.286593	0.1059214	2.408192
3726	-29.9397	-198.1812	168.2415	0.04534777	4.366668	0.1301673	2.084831
3732	-23.6299	-191.2291	167.5992	0.03567241	4.329251	0.1988122	2.472374
3738	-33.34639	-200.1325	166.7861	1.015217	4.901832	0.1988122	2.166046
3744	-23.62129	-191.8062	168.1849	2.142476	1.207405	0.05614498	2.335392
3750	-18.39197	-187.6096	169.2177	0.3450554	1.710524	0.3461336	2.335392
3756	-14.99153	-183.8212	168.8297	0.1112506	3.793788	0.269065	1.777673
3762	-21.58526	-188.9194	167.3342	0.4740261	6.904799	0.09791615	1.583443
3768	-24.02563	-192.644	168.6183	1.419324	2.763248	0.278063	1.476774
3774	-17.25815	-185.8379	168.5797	0.4754552	3.39728	0.05211783	2.018242
3780	-37.2616	-204.1783	166.9167	0.2288088	6.725609	0.1304906	2.071116
3786	-32.29526	-201.403	169.1077	0.341702	3.256296	0.4140444	1.557121
3792	-32.86352	-201.0947	168.2311	0.2042883	3.256296	0.4140444	2.247629
3798	-26.58488	-193.1633	166.5784	0.06274095	8.462657	0.4603394	1.717861
3804	-22.69338	-191.1686	168.4752	0.2823448	5.863396	0.3186472	1.003245
3810	-25.11591	-192.0151	166.8992	0.2487947	5.483462	0.07219703	2.474164
3816	-37.51095	-205.9899	168.479	0.6279014	2.843405	0.2048059	2.133774
3822	-31.47363	-198.2596	166.786	0.990624	6.795848	0.09980432	1.638684
3828	-30.4198	-198.1555	167.7357	1.516516	3.870879	0.1402958	1.614774
3834	-22.00461	-191.4568	169.4522	0.3203824	2.488473	0.0756602	1.953168
3840	-51.06068	-220.5217	169.461	0.303705	3.233077	0.6467811	1.131029
3846	-41.52189	-209.684	168.1621	1.427676	3.976602	0.3154084	1.162074
3852	-33.90344	-199.2619	165.3584	0.8979903	11.27585	0.2001143	1.502958
3858	-34.43901	-202.0364	167.5974	0.2387686	4.621175	0.1550212	2.269252
3864	-34.60692	-201.6548	167.0478	0.8064927	4.594265	0.1516339	2.269252
3870	-39.60519	-207.825	168.2198	0.2727774	5.138712	0.4197996	1.446302
3876	-33.9542	-203.023	169.0688	0.0937687	2.697065	0.1562803	2.198434
3882	-33.02275	-200.7066	167.6838	0.01994856	5.02868	0.1799115	2.198434
3888	-43.13398	-209.0866	165.9526	0.06106423	6.639388	0.2886855	2.711344
3894	-40.94119	-207.712	166.7708	0.01385794	3.913	0.1417597	3.172792
3900	-39.22891	-203.772	164.5431	0.5889947	8.966724	0.04020201	2.84277
3906	-40.43384	-206.7484	166.3146	1.027869	6.200392	0.05199022	2.146198
3912	-39.96597	-206.1162	166.1502	0.5864121	7.128069	0.4608659	2.01016
3918	-30.95444	-194.6993	163.7449	0.9348839	15.79652	0.1282116	1.816669
3924	-25.45997	-190.4184	164.9584	0.4063026	14.17764	0.2720538	1.510262
3930	-42.07961	-206.8603	164.7807	1.20765	12.63232	0.5107494	1.15042
3936	-41.45268	-205.5302	164.0776	1.002015	10.07413	0.1412263	2.580857
3942	-41.73115	-205.4783	163.7472	0.9768409	11.95319	0.1367018	2.44311
3948	-46.4464	-210.6387	164.1923	1.119232	15.36973	0.04045945	1.500275
3954	-44.21241	-209.2722	165.0598	0.8414264	12.7975	0.08245831	1.526533
3960	-42.63694	-206.8051	164.1682	0.8414264	11.131	0.1967712	2.379939
3966	-29.67562	-195.7128	166.0372	0.8414264	11.18922	0.1572474	1.044584
3972	-33.5602	-197.5328	163.9726	1.568842	14.83899	0.02552206	1.43633
3978	-29.92649	-192.6391	162.7126	0.9940781	20.63511	0.08072377	1.803063
3984	-25.91089	-191.4226	165.5117	0.5912022	13.96363	0.05331724	1.135747
3990	-24.2654	-189.1449	164.8795	0.2452373	10.26175	0.09612859	2.542764
3996	-22.33255	-188.4995	166.1669	0.551587	7.648043	0.06423214	2.144205
4002	-35.02824	-200.5973	165.5691	1.942061	6.650378	0.1158071	1.857526
4008	-29.71486	-196.1181	166.4032	1.047955	4.817124	0.09673382	2.482911
4014	-38.56761	-206.1429	167.5753	0.4412856	5.097486	0.197404	1.957412
4020	-31.51535	-198.7008	167.1855	0.663114	5.898204	0.1019462	1.868933
4026	-33.38463	-201.4856	168.101	0.1311629	5.16424	0.07827442	1.868933
4032	-39.56009	-207.2691	167.709	0.01143212	5.513974	0.1257788	2.062714
4038	-31.75454	-198.6304	166.8758	0.2381908	4.426194	0.1054044	2.817414
4044	-22.70892	-189.789	167.0801	0.05232941	4.426194	0.08696442	2.817414
4050	-29.99326	-196.4817	166.4884	0.390703	7.831405	0.08696442	1.975489
