Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-100.0935	-270.6663	170.5728	0.6218588	1.859692	1.303604
2370	-123.1533	-292.7556	169.6023	0.8637987	2.539457	1.355067
2376	-123.2883	-293.5762	170.2879	0.4564329	2.539457	1.059963
2382	-127.3297	-296.6002	169.2705	1.38034	2.265662	1.429696
2388	-100.3767	-270.3646	169.9878	0.4843991	2.265662	1.519777
2394	-101.0234	-270.2573	169.2339	0.6861268	3.405655	1.075783
2400	-78.34689	-249.2634	170.9165	0.5007709	1.660148	1.259409
2406	-79.17335	-250.5288	171.3555	0.4933278	1.225667	1.259409
2412	-73.81462	-245.1256	171.311	0.4289985	1.225667	1.321245
2418	-81.68168	-252.5011	170.8194	0.5913701	1.69064	1.260608
2424	-82.12615	-252.2174	170.0912	1.063109	1.957899	1.269317
2430	-73.38536	-244.3973	171.012	0.4715272	1.648243	1.203138
2436	-74.2573	-245.4012	171.1439	0.5201673	1.263041	1.385894
2442	-82.06114	-252.8763	170.8151	0.5201673	1.74356	1.263953
2448	-92.44816	-263.3625	170.9143	0.5201673	1.413616	1.446948
2454	-107.2777	-276.9919	169.7142	1.204336	1.95417	1.459389
2460	-113.2766	-283.6951	170.4184	0.8834924	0.7894712	2.009178
2466	-114.1396	-284.4052	170.2656	0.5428001	1.648722	1.73739
2472	-94.34782	-264.0789	169.7311	1.321145	1.7179	1.538394
2478	-94.73464	-264.6936	169.959	0.9884852	1.610569	1.689323
2484	-98.99257	-269.9386	170.946	0.5294487	0.9421077	1.762297
2490	-100.6506	-270.678	170.0273	0.7270548	1.189524	2.103526
2496	-103.6068	-273.7152	170.1085	0.7637651	1.066564	2.108161
2502	-114.2264	-283.8541	169.6277	1.68427	1.497536	1.526398
2508	-107.5587	-277.786	170.2273	0.4535247	0.9810715	2.245522
2514	-101.7808	-272.848	171.0672	0.6101379	0.7226419	1.787703
2520	-98.37949	-269.3305	170.951	0.6101379	1.04762	1.640342
2526	-98.37882	-268.7717	170.3929	0.911562	1.42761	1.56358
2532	-90.27912	-260.1806	169.9015	0.8065626	1.974039	1.599058
2538	-95.18713	-265.8353	170.6482	0.4410786	1.75921	1.419315
2544	-93.71298	-264.3586	170.6456	0.4410786	1.745532	1.431825
2550	-90.47567	-261.1965	170.7209	0.4450177	1.609464	1.476942
2556	-95.14837	-265.8147	170.6663	0.3259936	1.835746	1.352441
2562	-102.133	-273.1025	170.9695	0.6031486	1.113164	1.583577
2568	-104.0244	-274.4877	170.4633	0.2409258	2.054153	1.273542
2574	-106.8066	-277.1207	170.3141	0.4887119	2.495271	1.060839
2580	-91.18053	-262.0286	170.848	0.4432315	1.098635	1.755549
2586	-94.92394	-265.2581	170.3342	0.5845957	1.280484	1.921851
2592	-97.16081	-266.7953	169.6345	1.012744	2.585285	1.16726
2598	-98.19562	-267.9437	169.748	1.108616	2.112159	1.38454
2604	-97.14872	-267.9023	170.7536	0.4701382	1.716186	1.35995
2610	-92.49631	-262.4267	169.9304	0.8658545	1.546558	1.839183
2616	-86.37686	-256.6002	170.2233	1.064368	1.385568	1.606617
2622	-83.6685	-254.4391	170.7706	0.8986942	1.413919	1.292948
2628	-87.03447	-257.9719	170.9374	0.5094968	1.413919	1.434356
2634	-95.73036	-266.1584	170.4281	0.6064654	1.979928	1.333678
2640	-93.99124	-264.8617	170.8704	0.6064654	1.330597	1.493872
2646	-89.68603	-260.085	170.3989	0.5259848	1.863116	1.493872
2652	-93.93256	-264.0245	170.0919	0.5261175	2.16612	1.496821
2658	-105.7114	-275.3527	169.6413	0.4471785	3.141867	1.105016
2664	-100.5447	-271.2714	170.7268	0.3288988	1.705943	1.407621
2670	-90.56311	-260.8567	170.2936	0.4756889	2.218922	1.323554
2676	-105.9703	-276.6697	170.6994	0.4073118	2.160328	1.046412
2682	-99.27783	-268.5293	169.2515	0.3607673	3.87513	0.7467432
2688	-93.38958	-263.4059	170.0164	0.3813426	2.963294	0.9294325
2694	-92.43888	-263.3379	170.899	0.2808728	1.862436	1.108943
2700	-110.0562	-279.2223	169.1661	1.174304	2.218646	1.689107
2706	-109.8416	-279.9884	170.1469	0.6757522	2.139752	1.382289
2712	-99.96539	-269.8124	169.847	0.5142677	2.524005	1.416853
2718	-95.32444	-265.7676	170.4431	0.4286212	2.414812	1.041855
2724	-94.19288	-263.3812	169.1884	1.097529	3.083885	1.041855
2730	-90.90448	-262.0598	171.1554	0.4771313	0.9929143	1.600187
2736	-94.25604	-263.9958	169.7398	1.394825	1.980861	1.272104
2742	-98.0173	-268.0899	170.0726	0.9465447	2.10684	1.257891
2748	-104.9629	-275.7878	170.8249	0.4521014	1.452108	1.514608
2754	-102.2348	-271.5095	169.2748	1.330594	1.777868	1.814559
2760	-110.7825	-280.8496	170.0671	1.007788	2.038181	1.268586
2766	-106.4714	-276.0938	169.6224	0.9009362	1.616425	1.977012
2772	-107.3924	-277.5543	170.1619	0.5534217	1.98165	1.56744
2778	-101.4085	-271.6257	170.2172	0.9241765	1.756494	1.439282
2784	-107.8851	-278.3076	170.4225	0.3939616	1.065322	2.07641
2790	-98.67533	-268.4628	169.7875	1.585079	1.231447	1.669632
2796	-93.39005	-263.4174	170.0273	1.048367	0.8270347	2.133758
2802	-107.3798	-277.2627	169.8829	1.14202	1.443642	1.752675
2808	-92.14771	-262.1145	169.9668	1.020627	1.675053	1.614442
2814	-90.11064	-259.2073	169.0966	1.535701	1.227508	2.17126
2820	-95.0465	-264.533	169.4865	0.7472878	0.7243183	2.726771
2826	-86.89968	-256.6537	169.754	1.804912	1.65121	1.220925
2832	-108.1974	-279.1995	171.0022	0.7324197	1.235188	1.379975
2838	-108.8746	-278.5937	169.7191	0.826318	2.427939	1.379975
2844	-91.85792	-262.03	170.1721	0.9419725	1.831706	1.402361
2850	-88.10959	-258.1539	170.0443	1.235035	2.184643	0.9486973
2856	-85.68378	-255.2217	169.5379	0.874401	2.733673	1.240889
2862	-92.74923	-262.7568	170.0076	1.218696	2.087325	1.095761
2868	-97.38286	-267.6634	170.2805	0.3902435	1.78452	1.683092
2874	-88.33774	-258.7883	170.4505	0.9024423	1.152757	1.726169
2880	-91.64037	-261.6354	169.9951	0.7389925	1.546811	1.878957
2886	-88.92684	-259.1503	170.2235	0.5357021	1.151942	2.105398
2892	-81.6604	-252.6121	170.9517	0.4096865	1.171379	1.638703
2898	-91.25011	-260.7396	169.4895	1.917492	0.8797573	1.91493
2904	-83.67744	-254.2377	170.5602	0.9096544	1.144953	1.648664
2910	-86.7118	-255.9847	169.2729	0.9467114	0.7090263	2.747107
2916	-83.61185	-253.1287	169.5169	0.7916293	0.8701165	2.592073
2922	-76.50915	-247.5919	171.0827	0.5956063	1.272925	1.382123
2928	-85.31916	-255.6716	170.3524	0.5154884	1.348553	1.897489
2934	-85.04129	-255.7268	170.6855	0.5154884	1.774565	1.346372
2940	-100.3851	-270.3524	169.9673	0.9102573	1.148962	2.052353
2946	-96.24304	-266.2402	169.9972	0.9102573	2.454163	1.049403
2952	-95.2468	-266.3544	171.1076	0.4035269	1.172665	1.524833
2958	-107.2045	-277.6162	170.4117	0.3475509	2.254186	1.223168
2964	-117.2938	-287.6465	170.3527	0.5985291	1.780105	1.549527
2970	-107.4085	-277.928	170.5195	0.7617371	1.46687	1.549527
2976	-103.0713	-273.7101	170.6388	0.7653761	1.099448	1.725706
2982	-96.2549	-266.3382	170.0833	0.6329482	0.8524012	2.339728
2988	-76.88747	-247.255	170.3676	0.9162753	0.8524012	1.979385
2994	-90.66791	-261.1188	170.4509	1.161303	0.9705028	1.672188
3000	-80.2918	-250.3112	170.0194	1.087915	1.785062	1.443571
3006	-85.15316	-255.3925	170.2394	0.668586	1.327213	1.906221
3012	-89.60225	-260.1595	170.5573	0.5426506	1.739355	1.458929
3018	-93.29013	-263.741	170.4509	0.672531	1.739355	1.458929
3024	-94.06465	-264.2474	170.1828	0.4756408	2.173298	1.446063
3030	-101.5951	-272.1755	170.5804	0.4756408	1.020474	1.981037
3036	-95.84052	-266.4937	170.6532	0.3927176	1.020474	1.952944
3042	-90.38681	-259.8245	169.4377	0.3457922	3.404644	1.066017
3048	-94.58887	-265.2238	170.6349	0.2612793	2.213202	1.005652
3054	-97.54764	-267.5911	170.0434	0.6054549	2.140291	1.507481
3060	-105.2226	-275.917	170.6945	0.4535758	1.999575	1.181648
3066	-101.9861	-271.9589	169.9728	0.559796	1.866831	1.780865
3072	-89.59675	-259.7564	170.1597	0.559796	1.550523	1.869963
3078	-92.6976	-263.2959	170.5983	0.559796	1.111916	1.869963
3084	-80.51652	-251.3823	170.8657	0.5348761	1.111916	1.696654
3090	-76.34548	-247.0872	170.7417	0.840811	1.173501	1.545368
3096	-78.93996	-249.3364	170.3964	0.6164092	0.9077462	2.111089
3102	-76.17999	-247.0188	170.8388	0.8117109	1.375919	1.337726
3108	-79.32532	-249.6564	170.3311	0.7135159	1.346792	1.801973
3114	-80.01555	-251.0254	171.0098	0.6745406	1.346792	1.327706
3120	-83.20434	-254.0526	170.8482	0.2938812	2.034868	1.004038
3126	-89.33751	-260.3935	171.056	0.2831842	2.034868	0.7493692
3132	-85.8034	-256.314	170.5106	0.3399112	2.580573	0.7931226
3138	-83.12353	-254.358	171.2345	0.3120922	1.6685	0.9958039
3144	-86.68105	-257.4177	170.7366	0.4351635	1.849352	1.279298
3150	-109.7798	-280.5978	170.8179	0.7147571	1.754779	1.113116
3156	-92.89771	-262.7174	169.8197	0.8386093	2.330786	1.367765
3162	-91.22584	-262.0148	170.789	0.7043069	1.46083	1.390735
3168	-97.33879	-268.4682	171.1294	0.3112023	1.46083	1.275862
3174	-95.55335	-266.4266	170.8732	0.2908641	1.78365	1.208737
3180	-94.05865	-264.3066	170.248	0.4159465	1.493616	1.903424
3186	-95.45335	-266.4473	170.9939	0.3146324	1.389689	1.440897
3192	-82.07979	-253.1466	171.0668	0.5313832	1.261441	1.440897
3198	-79.36865	-250.5332	171.1646	0.7840665	0.9449258	1.440897
3204	-88.02801	-257.7721	169.7441	0.5798463	1.303729	2.296086
3210	-80.53171	-251.4027	170.871	0.6158316	0.6712612	1.953479
3216	-87.71991	-258.1341	170.4142	0.948667	0.8121033	1.953479
3222	-92.75803	-263.1683	170.4103	0.9910834	1.121131	1.714468
3228	-90.5902	-260.4166	169.8264	0.9910834	1.241727	2.030797
3234	-84.64222	-254.7009	170.0587	0.9597527	1.040696	2.030797
3240	-97.25472	-267.4001	170.1453	0.8435816	1.55545	1.698451
3246	-100.1395	-268.9704	168.8309	1.811804	1.376718	2.08405
3252	-92.89073	-263.1658	170.275	0.790387	1.847799	1.425975
3258	-113.4723	-283.512	170.0397	0.3025259	1.513926	2.021785
3264	-116.2011	-286.848	170.6468	0.5382348	1.438573	1.617792
3270	-111.1931	-281.3672	170.1741	0.672711	1.986637	1.481155
3276	-108.7499	-279.4165	170.6666	0.672711	1.448551	1.515327
3282	-106.9155	-277.3869	170.4714	0.7281556	1.527587	1.563664
3288	-114.4914	-285.4427	170.9513	0.3123555	1.457758	1.420445
3294	-108.6781	-278.6705	169.9925	0.9968713	1.983452	1.381293
3300	-96.84507	-267.583	170.7379	0.5267802	1.481463	1.525377
3306	-87.08039	-258.3685	171.2881	0.2074013	1.413584	1.045446
3312	-83.82361	-254.8445	171.0209	0.2657668	1.603436	1.214953
3318	-92.25256	-263.4583	171.2057	0.9672443	1.388917	0.8351565
3324	-89.15779	-259.4541	170.2963	0.7809769	1.895297	1.379581
3330	-92.38586	-262.5686	170.1828	0.8386363	1.903332	1.417973
3336	-81.20509	-251.3442	170.1391	1.165187	1.26792	1.679688
3342	-90.25949	-259.9118	169.6523	1.489189	1.868303	1.361327
3348	-89.56552	-259.7376	170.172	0.8094485	2.015165	1.361327
3354	-103.7796	-274.924	171.1444	0.5125254	1.538487	1.162566
3360	-102.7282	-273.6093	170.8811	0.5438869	1.179767	1.63261
3366	-102.1985	-272.4218	170.2233	0.5088814	1.325143	2.00294
3372	-97.84046	-268.2854	170.4449	0.6476983	2.327892	0.9793366
3378	-86.42457	-256.7592	170.3346	0.7760706	1.833228	1.401844
3384	-87.29729	-257.7315	170.4342	0.6617109	1.749876	1.470911
3390	-94.15668	-263.7439	169.5873	1.139391	1.545511	1.888061
3396	-99.05289	-268.8092	169.7563	0.767244	1.519977	2.039243
3402	-90.98084	-261.7791	170.7982	0.6480752	1.519977	1.37678
3408	-88.13096	-259.0186	170.8876	0.3656727	1.913582	1.105885
3414	-91.50722	-260.8391	169.3319	1.324956	2.944697	0.7886863
3420	-94.08444	-264.0541	169.9696	0.4838035	2.918116	0.9869831
3426	-91.04067	-260.8487	169.808	0.4071294	3.005209	1.090129
3432	-97.25325	-267.6975	170.4443	0.6316512	1.35769	1.766692
3438	-97.67507	-267.5401	169.8651	1.047045	1.233106	1.973471
3444	-93.71019	-264.2818	170.5716	0.7825947	1.233106	1.666853
3450	-101.5427	-271.0091	169.4664	1.018118	1.228838	2.256383
3456	-87.30087	-257.6928	170.3919	0.7068579	1.228176	1.846008
3462	-88.27732	-258.2869	170.0096	0.5304191	3.058648	0.733814
3468	-92.8942	-262.7728	169.8786	1.005576	2.439066	1.085612
3474	-75.80891	-246.6996	170.8906	0.5653877	1.718927	1.193778
3480	-76.65765	-247.9065	171.2488	0.5653877	1.228497	1.304086
3486	-73.7148	-244.5278	170.813	0.7113953	1.299087	1.491154
3492	-76.79593	-247.4123	170.6163	0.4203754	1.901797	1.338392
3498	-80.88024	-251.4901	170.6099	0.6708286	1.901797	1.202187
3504	-87.53419	-257.8215	170.2873	0.9447602	1.765758	1.361536
3510	-92.10653	-261.4899	169.3834	0.9420283	1.746412	2.02237
3516	-95.40288	-265.2143	169.8115	0.8909386	1.229998	2.114187
3522	-89.53643	-259.9957	170.4593	0.8273107	0.853434	1.976182
3528	-90.11668	-260.8665	170.7498	0.3779735	1.7725	1.341861
3534	-91.98276	-262.8108	170.8281	0.4033434	1.690362	1.341861
3540	-92.93286	-263.5509	170.6181	0.3796569	2.349902	0.9421252
3546	-80.21804	-251.1908	170.9728	0.3795077	1.940301	0.9987507
3552	-70.70952	-241.4395	170.73	0.3695513	2.321872	0.8475211
3558	-78.57704	-248.8016	170.2245	0.3170617	2.900224	0.7328929
3564	-87.62091	-257.8684	170.2475	0.4549095	2.806097	0.8171127
3570	-97.08392	-267.6447	170.5607	0.5782135	1.56788	1.564543
3576	-97.99432	-268.4949	170.5006	0.5833452	1.553396	1.616041
3582	-92.99389	-263.7841	170.7902	0.5339746	0.9144239	1.886505
3588	-84.91676	-255.6965	170.7797	0.6251944	1.969176	1.022588
3594	-97.64794	-267.9608	170.3129	0.8921592	1.709334	1.426454
3600	-88.96643	-259.0075	170.0411	0.4597348	1.782344	1.83579
3606	-82.76129	-252.554	169.7927	1.039846	2.512773	1.06499
3612	-92.8972	-263.7628	170.8656	0.4916226	1.867055	1.129895
3618	-83.74694	-253.8183	170.0714	0.4019224	2.51341	1.288579
3624	-82.88655	-252.9882	170.1016	0.5042764	2.709665	1.050135
3630	-85.28947	-255.424	170.1345	0.5711742	2.525635	1.145703
3636	-85.11149	-256.278	171.1665	0.3737418	1.790318	0.9543116
3642	-81.52055	-252.8114	171.2909	0.5129648	1.357219	1.192544
3648	-85.39676	-256.7144	171.3176	0.4139258	1.255965	1.29526
3654	-98.65965	-269.2427	170.583	0.3958531	2.143764	1.16987
3660	-84.62409	-255.0867	170.4626	0.5933145	1.378776	1.761457
3666	-82.76025	-253.478	170.7178	0.5272292	1.358444	1.629959
3672	-85.72144	-256.5945	170.8731	0.3425343	1.332312	1.58134
3678	-90.99772	-261.4007	170.403	0.7030297	0.6933381	2.196628
3684	-93.82288	-264.2961	170.4732	0.4299374	1.822502	1.507453
3690	-105.544	-275.3005	169.7564	0.72212	1.860274	1.838601
3696	-100.3179	-270.2791	169.9612	0.8252924	1.593703	1.813023
3702	-96.66164	-266.2138	169.5521	0.1325962	3.074415	0.7144739
3708	-112.8951	-281.9182	169.0231	0.1155372	3.414533	0.7737671
3714	-103.4977	-274.2371	170.7394	0.2680057	2.318719	0.7737671
3720	-91.62829	-262.301	170.6727	0.5549932	1.843433	1.27877
3726	-94.55837	-265.1197	170.5613	0.4919378	0.9685125	2.022269
3732	-90.93802	-261.8677	170.9297	0.4804106	1.204806	1.608866
3738	-89.83244	-259.9555	170.123	0.7598044	1.204806	2.009741
3744	-97.1348	-267.8112	170.6764	0.7598044	0.6514223	2.009741
3750	-96.44747	-266.6321	170.1846	1.058076	0.8900949	1.981803
3756	-100.1304	-269.858	169.7276	0.3398228	1.401788	2.308138
3762	-105.9688	-276.0396	170.0708	0.3214535	2.571906	1.236322
3768	-101.7297	-272.5809	170.8512	0.3782248	1.276654	1.639156
3774	-103.2456	-272.7726	169.527	0.5621089	1.100961	2.569039
3780	-105.4186	-275.8701	170.4514	0.8285263	0.7169555	2.071262
3786	-96.59646	-267.0927	170.4962	0.5763327	0.9009615	2.071262
3792	-97.37959	-267.5351	170.1555	1.166386	1.208135	1.709585
3798	-82.36256	-252.6644	170.3018	0.8378657	1.925493	1.307002
3804	-96.09605	-267.0602	170.9641	0.610171	1.643036	1.164907
3810	-90.244	-260.9141	170.6701	0.6850383	1.616863	1.375468
3816	-92.50673	-263.712	171.2053	0.5886515	1.594527	1.002069
3822	-94.43358	-265.3856	170.9521	0.6104371	0.9647659	1.698528
3828	-86.28411	-256.7616	170.4775	0.5359341	2.028014	1.298742
3834	-97.93863	-268.6845	170.7459	0.56452	1.73871	1.298742
3840	-94.44756	-264.5432	170.0956	0.5954308	2.684667	1.016005
3846	-83.51512	-254.7587	171.2435	0.3581912	1.662931	1.00551
3852	-79.49765	-249.975	170.4774	0.7034846	1.989125	1.215364
3858	-85.77562	-256.3615	170.5859	0.7736154	1.810355	1.218882
3864	-85.40371	-256.4495	171.0458	0.3328829	1.812673	1.047792
3870	-82.37452	-253.1693	170.7948	0.3328829	2.049249	1.061463
3876	-93.78098	-264.4666	170.6856	0.6520609	2.086905	0.9757095
3882	-103.3854	-273.3972	170.0117	0.5202831	2.824733	1.015672
3888	-108.2426	-276.8325	168.5899	0.4197401	4.536805	0.7335108
3894	-103.2047	-272.1432	168.9386	0.3057185	4.245698	0.6003456
3900	-96.9917	-267.1355	170.1438	0.2284054	2.839733	0.7893126
3906	-104.4648	-274.7348	170.27	0.7553098	1.358397	1.809
3912	-98.51086	-269.0908	170.58	0.6938938	0.8067144	2.011648
3918	-100.4264	-270.527	170.1005	0.6938938	1.170474	2.088126
3924	-112.6617	-282.8527	170.191	0.8940361	1.434315	1.716523
3930	-106.2451	-276.9327	170.6875	0.4643437	1.304967	1.716523
3936	-107.7307	-278.2935	170.5628	0.5572951	1.304967	1.762563
3942	-112.3641	-282.3815	170.0174	0.5669167	2.353362	1.387962
3948	-113.4252	-283.8303	170.405	0.405777	2.054402	1.387962
3954	-115.8793	-285.8384	169.9591	0.4045517	2.808344	1.132289
3960	-95.54381	-266.3876	170.8438	0.4213458	1.810094	1.22684
3966	-88.02659	-258.3882	170.3616	0.7590871	2.131631	1.146891
3972	-80.63405	-251.9893	171.3552	0.5304675	1.333392	1.146891
3978	-84.85261	-255.6593	170.8067	0.5567349	1.417414	1.505901
3984	-85.5787	-256.3175	170.7388	0.8909634	1.188263	1.499617
3990	-83.63689	-254.5457	170.9088	1.142944	1.100593	1.236279
3996	-94.19503	-264.233	170.038	0.4897948	2.572934	1.236279
4002	-100.0368	-270.8603	170.8235	0.6939145	1.627044	1.236279
4008	-93.4751	-263.6603	170.1852	0.575372	1.840227	1.641126
4014	-98.27593	-268.0313	169.7554	0.5789375	0.9824732	2.492498
4020	-100.8029	-270.8435	170.0406	1.125112	1.16067	1.850979
4026	-112.9057	-283.6992	170.7934	0.6691947	0.8536667	1.850979
4032	-98.10734	-268.0725	169.9652	0.6523901	1.185769	2.190793
4038	-98.98125	-269.5536	170.5723	0.7527225	1.159689	1.738552
4044	-107.3296	-277.8996	170.57	1.033714	0.7019492	1.864992
4050	-105.6744	-275.0694	169.395	1.194794	1.646383	1.912866
4056	-104.0254	-274.0901	170.0647	0.5322449	1.893248	1.711875
4062	-90.8517	-261.6153	170.7636	0.2860866	2.111047	1.006075
4068	-95.87092	-266.408	170.5371	0.2108392	2.214266	1.006075
4074	-92.91272	-263.7247	170.8119	0.6846011	1.856926	1.049423
4080	-87.69547	-258.1548	170.4593	0.6846011	1.63758	1.520947
4086	-99.22588	-269.9	170.6741	0.5999186	1.670852	1.387763
4092	-89.40298	-260.0195	170.6166	0.4628223	1.882641	1.339559
4098	-96.01797	-267.1066	171.0886	0.2458221	1.072901	1.55577
4104	-95.0246	-265.4256	170.401	0.7301103	1.344822	1.743873
4110	-94.10041	-264.9653	170.8649	0.6479884	1.727809	1.149222
4116	-103.1284	-274.1332	171.0048	0.4991519	1.449555	1.35915
4122	-100.055	-270.6592	170.6042	0.216333	1.892067	1.248601
4128	-89.8805	-260.6349	170.7544	0.2907398	2.295171	0.8157086
4134	-91.05499	-261.728	170.673	0.3601137	2.149879	1.085764
4140	-102.5635	-271.918	169.3544	1.417966	1.515732	1.882209
4146	-100.4657	-271.18	170.7143	0.7534432	1.348469	1.498565
4152	-108.8687	-278.1993	169.3307	0.5703208	2.906173	1.488616
4158	-103.594	-273.7361	170.1421	0.5760814	2.082059	1.494806
4164	-93.57061	-263.469	169.8984	0.8462265	2.286329	1.334684
4170	-93.32562	-263.2518	169.9262	0.4693373	2.436902	1.443226
4176	-93.89113	-263.566	169.6749	1.191122	2.284425	1.238257
4182	-91.71221	-262.7558	171.0436	0.5986154	1.48744	1.238257
4188	-96.40679	-266.5384	170.1316	1.044842	1.973094	1.238257
4194	-102.1923	-272.3848	170.1924	0.4641177	2.133228	1.473749
4200	-103.0019	-273.1	170.0981	1.331665	1.509701	1.410506
4206	-102.6682	-272.9574	170.2892	0.8041051	2.403246	0.9098056
4212	-92.67653	-262.8619	170.1854	0.9807382	2.094929	1.142079
4218	-80.56288	-251.7252	171.1623	0.6617236	1.440009	1.129893
4224	-90.8604	-262.1623	171.3019	0.4127883	1.479452	1.117925
4230	-79.8968	-250.576	170.6792	0.1870621	2.041557	0.9621346
4236	-84.70547	-256.1605	171.4551	0.3213848	1.251033	1.182275
4242	-82.32754	-252.9351	170.6075	0.3844474	2.245571	1.056711
4248	-82.1688	-252.9306	170.7618	0.3441635	2.231278	0.9130736
4254	-86.68484	-257.6194	170.9345	0.5434644	1.828507	1.070795
4260	-76.81852	-247.3351	170.5166	0.2095243	2.295447	0.9399633
4266	-76.47962	-247.0056	170.526	0.2259657	2.295447	0.9717356
4272	-81.19379	-252.3352	171.1414	0.2905256	1.77093	0.9717356
4278	-88.59065	-259.6775	171.0868	0.4874886	0.9972872	1.642385
4284	-89.5571	-260.1541	170.597	0.3709737	1.724942	1.496906
4290	-83.7484	-253.8496	170.1012	0.319651	2.640191	1.150761
4296	-104.5313	-275.6134	171.0821	0.5060555	1.50107	1.251186
4302	-115.7477	-286.0684	170.3207	0.7704667	1.401692	1.733411
4308	-103.9863	-274.6663	170.68	0.3329712	1.004719	1.943609
4314	-102.8842	-273.5635	170.6793	0.4787646	1.105401	1.855543
4320	-100.626	-271.4002	170.7742	0.5534893	0.9238211	1.88147
4326	-93.54567	-263.7226	170.1769	0.5317924	1.536653	1.88147
4332	-105.3234	-276.4121	171.0887	0.4833201	0.7480551	1.81806
4338	-106.714	-276.8529	170.1389	0.6858339	0.8631964	2.267468
4344	-110.7642	-281.3901	170.6259	0.6517736	0.8435029	1.981636
4350	-108.1334	-278.5415	170.4082	0.5401003	1.055216	2.04542
4356	-104.3294	-274.7162	170.3868	0.7330972	1.04319	1.958353
4362	-94.41569	-263.6564	169.2407	0.917188	2.007694	1.95975
4368	-96.97634	-266.5397	169.5634	0.7057943	0.9640985	2.55541
4374	-94.42511	-264.4184	169.9933	0.7556079	1.351475	2.001115
4380	-83.29867	-253.1138	169.8151	1.074924	1.798148	1.595778
4386	-93.46724	-263.7119	170.2446	0.9584223	1.305439	1.724341
4392	-81.19596	-251.5697	170.3737	0.4483367	1.212084	2.000098
4398	-87.08069	-258.0302	170.9495	0.4483367	1.402672	1.459262
4404	-83.53465	-254.1707	170.6361	0.7236494	1.635818	1.359283
4410	-81.14476	-251.6747	170.53	1.298936	1.604612	0.9818503
4416	-85.07291	-255.4937	170.4208	1.103791	1.098904	1.642655
4422	-85.21942	-255.635	170.4156	0.6505384	1.210712	1.876483
4428	-88.12558	-258.7311	170.6056	0.6505384	1.392605	1.615758
4434	-88.69545	-259.2153	170.5198	0.6563865	1.365271	1.693102
4440	-78.14577	-249.6377	171.4919	0.378283	0.8347833	1.493016
4446	-87.0837	-258.3234	171.2398	0.378283	0.8748538	1.648654
4452	-76.71727	-247.0309	170.3136	0.7435867	0.9367999	2.071229
4458	-83.28066	-254.4369	171.1562	0.8448953	0.7439639	1.553511
4464	-87.75701	-259.0965	171.3394	0.3505499	1.577291	0.9944319
4470	-78.56889	-249.9167	171.3478	0.5143936	1.351483	1.147051
4476	-82.09331	-253.3704	171.2771	0.5143936	1.590481	0.9885031
4482	-94.07006	-263.4172	169.3472	1.927099	0.9967889	1.926421
4488	-92.07379	-263.0539	170.9801	0.745648	1.332848	1.309872
4494	-84.70614	-255.6976	170.9915	0.6001592	1.626251	1.162873
4500	-80.85658	-252.3412	171.4846	0.2155471	1.109987	1.162873
4506	-93.90208	-265.5698	171.6677	0.2726784	0.9890511	1.194047
4512	-90.52324	-261.64	171.1168	0.5321128	1.205811	1.444787
4518	-95.51621	-265.5946	170.0784	0.5321128	2.371934	1.345222
4524	-103.2724	-273.4057	170.1332	0.5321128	1.754369	1.761359
4530	-101.2058	-271.7149	170.5091	0.4165268	1.59652	1.649821
4536	-86.94739	-257.6754	170.7281	0.6959719	1.538742	1.383445
4542	-90.09529	-260.9017	170.8064	0.4684006	1.260135	1.662435
4548	-92.1299	-263.2602	171.1303	0.6305196	1.301849	1.297872
4554	-89.71872	-261.3283	171.6095	0.6305196	1.146132	1.011472
4560	-90.33228	-260.8929	170.5606	0.4221213	1.357591	1.780929
4566	-85.96877	-254.9634	168.9946	1.772013	2.209581	1.406868
4572	-78.67038	-250.0203	171.3499	0.2909786	1.518578	1.016267
4578	-79.44017	-250.1688	170.7286	0.693852	1.39755	1.492762
4584	-83.30285	-253.8641	170.5613	0.7086932	1.715623	1.366299
4590	-82.05166	-252.9046	170.8529	0.623244	1.54056	1.334045
4596	-79.82781	-250.4561	170.6283	0.623244	1.204807	1.749932
4602	-83.60455	-254.3534	170.7489	0.7656404	0.9545749	1.749932
4608	-87.4527	-258.4258	170.9731	0.6448857	1.34023	1.382773
4614	-99.26563	-269.3639	170.0983	0.8893467	1.457891	1.768264
4620	-88.45777	-259.2092	170.7514	0.3720467	1.504346	1.546125
4626	-97.88535	-268.1189	170.2335	0.6072522	1.945694	1.509737
4632	-90.42522	-260.7836	170.3584	0.7046786	1.022434	2.008944
4638	-91.44279	-262.3351	170.8923	0.9219741	1.168964	1.372992
4644	-103.8351	-273.4232	169.5881	0.5677552	2.321499	1.727703
4650	-94.5841	-264.9553	170.3712	0.7616284	2.321499	0.9537883
4656	-99.13061	-269.3893	170.2587	0.1737877	2.568697	0.7734339
4662	-80.25379	-250.6539	170.4001	0.251367	2.681635	0.7025347
4668	-88.44403	-258.9707	170.5267	0.8629426	2.244171	0.7352672
4674	-95.65052	-264.5004	168.8499	1.914394	2.970057	0.652909
4680	-90.65873	-259.5732	168.9145	0.89866	3.827822	0.7243286
4686	-98.33715	-266.4881	168.151	0.1991778	4.866994	0.585055
4692	-84.91229	-254.8643	169.952	0.6682138	3.039572	0.6742891
