Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-96.5202	-268.0955	171.5753	0.00544942	0.00424191	0.00887984	0.0266723	0.022934	0.00556395	0.00299529	0.0117853	0.0080875	0.00804414	0.0332938	0.0261667	0.0118374	0.0129154	0.0107239	0.027803	0.000161483	0.0254061	0.0101049	0.0332377	0.00784719	0.0211435	0.00520976	0.00452911	0.000933474	0.00201582	0.0185523	0.0150407	0.00626785	0.00654808	0.00763555	0.0048388	0.00998273	0.00275866	0.00778619	0.000627103	0.00486992	0.000300196	0.0161407	0.00127451	0.0182454	0.0238861	0.0017901	0.00512369	0.0245157	0.00372229	0.0112212	0.0175213	0.00218321	0.0239039	0.00311062	0.00894975	0.012247	0.00665524	0.00869393	0.00499938	0.0258792	0.00791131	0.00906609	0.0305836	0.0350979	0.00951381	0.0250096	0.000196564	0.0295604	0.00174	0.00711899	0.0268472	0.00148388	0.00824433	0.00287493	0.00506276	0.0123558	0.00475128	0.0158997	0.0458224	0.00179684	0.0113945	0.0106806	0.0124145	0.00330865	0.0549531	0.0252849	0.0151599	0.00285552	0.00142444	0.00683291	0.00351872	0.0206171	0.00158396	0.00791804	0.00317301	0.00967302	0.0138406	0.00474402	0.0001375	0.00725844	0.4581012	1.162946	0.00477615	0.00371783	0.00778274	0.023377	0.0201005	0.00487653	0.00262522	0.0103293	0.0070883	0.00705029	0.0291804	0.0229338	0.0103749	0.0113197	0.009399	0.0243679	0.000141532	0.0222672	0.00885644	0.0291312	0.00687767	0.0185312	0.0045661	0.00396954	0.000818144	0.00176677	0.0162602	0.0131825	0.00549346	0.00573907	0.00669219	0.00424097	0.00874938	0.00241783	0.00682422	0.000549625	0.00426825	0.000263107	0.0141466	0.00111704	0.0159912	0.020935	0.00156893	0.00449066	0.0214868	0.00326241	0.00983487	0.0153565	0.00191348	0.0209506	0.00272631	0.00784401	0.0107339	0.00583299	0.00761981	0.00438171	0.0226819	0.00693388	0.00794598	0.026805	0.0307616	0.00833838	0.0219197	0.000172278	0.0259082	0.00152503	0.00623945	0.0235302	0.00130055	0.00722575	0.00251973	0.00443726	0.0108293	0.00416426	0.0139353	0.0401611	0.00157484	0.00998672	0.00936101	0.0108807	0.00289987	0.0481637	0.022161	0.0132869	0.00250273	0.00124845	0.00598871	0.00308399	0.0180699	0.00138826	0.00693977	0.00278099	0.00847792	0.0121306	0.0041579	0.000120512	0.00636166	1.140965
9828	-86.52851	-256.9739	170.4454	0.0382785	0.00863292	0.0363035	0.0284012	0.00438245	0.0379753	0.0143168	0.00726695	0.00714998	0.0196466	0.0192285	0.000975719	0.0171015	0.0016897	0.0264153	0.00572534	0.0010916	0.019263	0.00478557	0.067194	0.0294317	0.00890911	0.000661315	0.0153021	0.00106531	0.00918605	0.020347	0.0238645	0.00350724	0.0524746	0.0174074	0.0288545	0.0239117	0.000355579	0.0109674	0.00112216	0.0118805	0.00255159	0.00689447	0.001014	0.0480949	0.0323194	0.0143404	0.0162673	0.034014	0.000805603	0.0217075	0.00587575	0.00962425	0.0404709	0.014491	0.012427	0.00521338	0.0293362	0.0129953	0.0151984	0.0455512	0.0604476	0.0197251	0.0215275	0.0394169	0.0268417	0.0367345	0.018136	0.0433834	0.0145917	0.0375742	0.0406583	0.0105606	0.0202547	0.00868998	0.00565547	0.0263025	0.00324306	0.0377615	0.0327245	0.00120629	0.00914919	0.00383743	0.0241001	0.00807288	0.0108162	0.0551213	0.00729348	0.00898374	0.0230722	0.0113182	0.0197439	0.015738	0.00496085	0.0683235	0.0251581	0.0527845	0.0845784	0.00992788	0.0157208	0.00734894	0.8504387	0.8601657	0.0194727	0.00439167	0.018468	0.014448	0.0022294	0.0193185	0.00728314	0.00369678	0.00363728	0.00999446	0.00978174	0.00049636	0.00869972	0.000859568	0.0134378	0.00291255	0.000555311	0.0097993	0.00243447	0.0341824	0.0149722	0.00453217	0.000336419	0.00778438	0.000541935	0.00467305	0.0103507	0.0121402	0.00178417	0.0266944	0.00885533	0.0146786	0.0121642	0.000180887	0.00557926	0.000570854	0.00604373	0.00129802	0.0035073	0.000515831	0.0244664	0.0164412	0.00729515	0.00827536	0.0173033	0.00040982	0.0110429	0.00298906	0.00489597	0.020588	0.00737175	0.00632176	0.00265211	0.0149237	0.00661084	0.00773158	0.0231724	0.0307504	0.0100344	0.0109513	0.0200518	0.0136547	0.0186873	0.00922598	0.0220696	0.00742299	0.0191145	0.0206834	0.0053723	0.0103038	0.0044207	0.002877	0.0133804	0.00164978	0.0192097	0.0166473	0.000613654	0.0046543	0.00195214	0.01226	0.00410677	0.00550234	0.0280408	0.00371028	0.00457014	0.0117371	0.00575769	0.0100439	0.0080061	0.00252364	0.0347569	0.0127982	0.0268521	0.043026	0.00505043	0.00799734	0.00373849	1.96575
9864	-86.44101	-257.7047	171.2637	0.010192	0.0192254	0.0206233	0.0110934	0.000761254	0.0137107	0.00141477	0.00554557	0.006618	0.016273	0.0148289	0.00363576	0.00407544	0.0484443	0.0186911	0.00994082	0.00638097	0.0165034	0.0191347	0.00782679	0.00230028	0.0138526	0.00377726	0.00537518	0.00159973	0.00845736	0.024849	0.0298882	0.00594876	0.028149	0.00116521	0.0123894	0.0170969	0.000426542	0.00188324	0.019142	0.00806361	0.000289966	0.00223317	0.00165462	0.0251363	0.0171908	0.00150226	0.00135304	0.0107304	0.000692609	0.00425479	0.00138424	0.00213238	0.00701999	0.00278239	0.0196485	0.0034345	0.0126041	0.0154994	0.00645996	0.00671119	0.0285833	0.00422052	0.0177647	0.000397088	0.00738515	0.00651956	0.00223909	0.0255358	0.00658918	0.0567827	0.0025153	0.000719879	0.0167854	0.0191926	0.00312817	0.00150137	0.0127556	0.020461	0.0375431	0.000993012	0.00495031	0.00273702	0.00743633	0.00669544	0.00118929	0.0119389	0.00680445	0.000378431	0.0169609	0.00165148	0.00590317	0.000524501	0.00332346	0.035204	0.00617697	0.00460734	0.0291995	0.00264464	0.0129246	0.0314313	0.3049076	1.583671	0.00974105	0.0183748	0.0197108	0.0106026	0.000727573	0.0131041	0.00135217	0.00530021	0.00632519	0.015553	0.0141728	0.00347489	0.00389512	0.0463009	0.0178641	0.00950099	0.00609864	0.0157732	0.0182881	0.0074805	0.0021985	0.0132397	0.00361014	0.00513736	0.00152895	0.00808317	0.0237495	0.0285658	0.00568556	0.0269035	0.00111365	0.0118412	0.0163404	0.00040767	0.00179992	0.0182951	0.00770684	0.000277136	0.00213436	0.00158141	0.0240241	0.0164302	0.00143579	0.00129317	0.0102556	0.000661964	0.00406654	0.001323	0.00203803	0.00670939	0.00265929	0.0187792	0.00328254	0.0120464	0.0148136	0.00617414	0.00641425	0.0273187	0.00403378	0.0169787	0.000379519	0.0070584	0.0062311	0.00214002	0.0244059	0.00629764	0.0542704	0.00240401	0.000688029	0.0160428	0.0183434	0.00298977	0.00143494	0.0121912	0.0195557	0.0358821	0.000949077	0.00473128	0.00261592	0.00710731	0.0063992	0.00113667	0.0114106	0.00650339	0.000361687	0.0162105	0.00157841	0.00564199	0.000501294	0.00317641	0.0336464	0.00590367	0.00440349	0.0279076	0.00252763	0.0123527	0.0300406	1.046293
9900	-86.36979	-256.924	170.5542	0.00716835	0.00469324	0.0262776	0.0369883	0.0224428	0.010944	0.00804715	0.00335816	0.00312074	0.0189971	0.0113307	0.0295122	0.00490068	0.00501657	0.00937676	0.00047371	0.000255838	0.00987785	0.017361	0.0179416	0.00894208	0.0267759	0.0125033	0.00171026	0.0024129	0.00129082	0.0365696	0.00096724	0.0124383	0.00714834	0.00952297	0.00532203	0.0244551	0.00392268	0.0176044	0.00265147	0.00275274	0.00212556	0.0300034	0.000361847	0.0288954	0.0117467	0.00542553	0.00262673	0.0337142	0.0114416	0.00465552	0.00109825	0.0124118	0.0247393	0.012911	0.00241071	0.00797999	0.0215944	0.00478305	0.00376762	0.00835789	0.00595619	0.0140284	0.00129157	0.00035364	0.00987099	0.0287147	7.30984e-05	0.0185358	0.00965459	0.0280259	0.00260125	0.00616191	0.0163628	0.0426981	0.00237405	0.000709039	0.0159406	0.0126594	0.0403756	0.0030268	0.00877441	0.00407549	0.0149391	0.0128724	0.0167303	0.0308511	0.0212853	0.000874384	0.0151414	0.00915862	0.018001	0.000900992	0.00706454	0.00959883	0.00150377	0.0115454	0.0182024	0.00256906	0.00560317	0.0191268	0.4518139	2.183152	0.00626408	0.0041012	0.0229628	0.0323223	0.0196117	0.00956343	0.00703202	0.00293453	0.00272707	0.0166007	0.00990138	0.0257893	0.00428247	0.00438374	0.0081939	0.000413952	0.000223565	0.00863178	0.015171	0.0156783	0.00781405	0.0233982	0.010926	0.00149452	0.00210852	0.00112799	0.0319565	0.000845225	0.0108693	0.00624659	0.00832167	0.00465067	0.0213701	0.00342785	0.0153836	0.002317	0.00240549	0.00185743	0.0262185	0.000316201	0.0252503	0.0102649	0.00474112	0.00229537	0.0294613	0.00999831	0.00406824	0.000959711	0.0108461	0.0216185	0.0112823	0.00210661	0.00697333	0.0188703	0.00417968	0.00329234	0.00730356	0.00520483	0.0122588	0.00112865	0.000309029	0.00862579	0.0250924	6.38772e-05	0.0161975	0.00843669	0.0244905	0.00227311	0.0053846	0.0142987	0.0373118	0.00207457	0.000619595	0.0139297	0.0110624	0.0352824	0.00264498	0.00766753	0.00356138	0.0130545	0.0112486	0.0146198	0.0269593	0.0186002	0.000764082	0.0132313	0.00800328	0.0157302	0.000787334	0.00617337	0.00838796	0.00131407	0.010089	0.0159062	0.00224498	0.00489635	0.016714	1.144358
9936	-96.6001	-267.1175	170.5174	0.00294084	0.00628489	0.0156323	0.0110758	0.0117646	0.00858521	0.0131406	0.00445714	0.000945923	0.025483	0.00361533	0.0123673	0.00091129	0.0211513	0.0126241	0.00482756	0.00352219	0.00889383	0.0213286	0.0145603	0.000917767	0.0111682	0.0109297	3.68498e-06	0.00366202	0.00503516	0.0357935	0.00276108	0.0290592	0.0335598	0.0192363	0.00406466	0.0502661	0.00410611	0.00720723	0.010128	0.0032404	0.0122621	0.032157	0.00845442	0.00349429	0.0039604	0.0129091	0.0109	0.00918594	0.0115339	0.0205235	0.00162892	0.000623463	0.0205714	0.0128925	0.0004818	0.0407174	0.0154697	0.0210783	0.00197405	0.00144989	0.013442	0.00148564	0.00386757	0.00141299	0.0149077	0.0203062	2.56762e-06	0.024615	0.00768192	0.0023565	0.00206814	0.0196269	0.0244679	0.00936128	0.0409654	0.00224168	0.0282807	0.00325435	0.00676976	0.0103115	0.00498007	0.0348826	0.00921739	0.003684	0.0264795	0.00160303	0.029642	0.0149358	0.0128103	0.023778	0.00628261	0.0205241	0.0223907	0.00653011	0.0134338	0.000941747	0.00580969	0.00300322	0.00788902	0.00453254	0.8813866	1.832219	0.00251721	0.00537954	0.0133805	0.0094803	0.0100699	0.0073485	0.0112477	0.00381508	0.000809661	0.0218122	0.00309454	0.0105858	0.000780017	0.0181044	0.0108056	0.00413214	0.00301481	0.00761265	0.0182562	0.0124628	0.000785561	0.00955939	0.00935526	3.15415e-06	0.0031345	0.00430983	0.0306374	0.00236334	0.0248732	0.0287254	0.0164653	0.00347913	0.0430252	0.00351462	0.00616901	0.00866907	0.00277361	0.0104957	0.0275247	0.00723654	0.00299093	0.00338989	0.0110495	0.00932983	0.00786269	0.00987241	0.017567	0.00139427	0.000533652	0.017608	0.0110353	0.000412396	0.034852	0.0132413	0.0180419	0.00168969	0.00124103	0.0115057	0.00127163	0.00331044	0.00120945	0.0127602	0.017381	2.19775e-06	0.0210691	0.00657532	0.00201704	0.00177022	0.0167996	0.0209432	0.00801277	0.0350643	0.00191876	0.0242068	0.00278556	0.00579457	0.0088261	0.00426268	0.0298577	0.00788961	0.00315331	0.0226651	0.00137211	0.025372	0.0127843	0.010965	0.0203527	0.00537759	0.0175675	0.0191653	0.00558943	0.0114986	0.000806086	0.0049728	0.0025706	0.00675259	0.00387962	1.168295
9972	-101.2565	-271.8656	170.6091	0.00589251	0.00105104	0.0161583	0.0163131	0.00270618	0.0165028	0.0234977	0.00440734	0.0025094	0.0232951	0.0325951	0.0132898	0.00409306	0.0240414	0.00833204	0.0252809	0.00142664	0.00491791	0.00791086	0.0858568	0.00299551	0.0159501	0.00978221	3.62618e-06	0.0132241	0.0223717	0.0272228	0.0244924	0.0119665	0.0365728	0.00964188	0.00140008	0.0666868	0.0025588	0.0105642	0.0179632	0.000523582	0.00787897	0.0168519	0.00713984	0.0302944	0.0194038	0.0373685	0.0235295	0.0309552	0.0124509	0.00331094	0.00182311	0.00133078	0.0233039	0.0357655	0.000178161	0.0186268	0.0387149	0.0443468	0.0159854	0.0120356	0.00378894	0.0221419	0.0474174	0.0132735	0.0122765	0.024234	6.91518e-05	0.00267304	0.000254821	0.00357347	0.0164709	0.020203	0.00353146	0.0159343	0.0104308	0.000672864	0.0273803	0.0140915	0.0220851	0.0243649	0.00165146	0.0110445	0.0133161	0.00772254	0.0521764	0.00584685	0.00200224	0.0131656	0.00197164	0.00664201	0.0155965	0.0389342	0.019588	0.00244163	0.014181	0.00436952	0.011188	0.0107742	0.0227875	0.0985692	0.3067246	1.537276	0.00365058	0.000651151	0.0100105	0.0101064	0.00167655	0.0102239	0.0145575	0.00273048	0.00155464	0.014432	0.0201936	0.00823339	0.00253577	0.0148944	0.00516194	0.0156622	0.000883842	0.00304679	0.004901	0.0531907	0.00185581	0.00988157	0.00606036	2.24652e-06	0.00819268	0.0138599	0.0168653	0.0151737	0.00741361	0.0226579	0.00597342	0.000867388	0.0413144	0.00158525	0.00654482	0.0111287	0.000324374	0.00488125	0.0104402	0.00442334	0.0187682	0.0120212	0.0231508	0.0145772	0.0191777	0.00771366	0.00205122	0.00112947	0.000824456	0.0144375	0.0221578	0.000110376	0.0115398	0.023985	0.0274741	0.00990342	0.00745643	0.00234736	0.0137175	0.0293764	0.00822333	0.00760565	0.0150137	4.28416e-05	0.00165602	0.000157869	0.00221387	0.0102042	0.0125163	0.00218784	0.00987175	0.00646221	0.000416858	0.0169629	0.00873011	0.0136823	0.0150948	0.00102313	0.00684238	0.00824968	0.00478433	0.0323248	0.00362229	0.00124045	0.00815647	0.00122149	0.00411492	0.00966251	0.0241209	0.0121353	0.00151266	0.00878553	0.00270704	0.00693127	0.00667493	0.0141175	0.0610665	1.61413
10008	-81.62347	-251.5697	169.9462	0.00112016	0.0124873	0.0218312	0.0440121	0.00260282	0.079593	0.000275916	0.00630043	0.0129458	0.018613	0.0295589	0.0394694	0.0203896	0.0171545	0.0125221	0.0272105	0.00602409	0.0225315	0.0236573	0.05022	0.00882551	0.0247443	0.0382597	0.0134759	0.0118032	0.0324202	0.0936601	0.0526003	0.0784044	0.033609	0.025555	0.000817787	0.0229708	0.00297409	0.00423304	0.112195	0.00204484	0.00433029	0.000920733	0.00842647	0.0444393	0.0889095	0.0256671	0.0094905	0.0249338	0.083255	0.013285	0.0115651	0.0015513	0.0423151	0.0116459	0.000150354	0.00369756	0.00984566	0.0421766	0.00353889	0.0220655	0.0115624	0.00497471	0.0144887	0.064994	0.00303356	0.0232807	0.0106478	0.0960122	0.0305825	0.0203121	0.0467183	0.0529975	0.00541001	0.0325672	0.0148705	0.0132605	0.00865894	0.0133859	0.095755	0.0231017	0.0135012	0.0261113	0.0344876	0.00805363	0.0187041	0.00662773	0.0100292	0.0173153	0.00649971	0.0602738	0.00134472	0.00411393	0.0227812	0.011092	0.00995988	0.0187958	0.0338217	0.0189099	0.0500306	0.0815055	0.6051217	0.7587556	0.000448082	0.00499511	0.00873284	0.0176056	0.00104117	0.0318385	0.000110371	0.00252028	0.00517853	0.0074455	0.011824	0.0157884	0.00815617	0.0068621	0.00500904	0.0108846	0.00240974	0.00901299	0.00946333	0.0200888	0.00353035	0.00989813	0.0153045	0.00539058	0.00472149	0.0129686	0.0374656	0.021041	0.0313631	0.0134442	0.0102224	0.000327129	0.00918872	0.00118969	0.00169329	0.0448799	0.00081797	0.00173219	0.000368309	0.00337073	0.0177765	0.0355653	0.0102673	0.00379636	0.00997393	0.0333034	0.00531422	0.00462624	0.000620545	0.0169268	0.00465854	6.0144e-05	0.00147909	0.00393843	0.0168713	0.00141562	0.00882656	0.00462517	0.00198997	0.00579571	0.0259987	0.00121348	0.00931268	0.00425931	0.0384065	0.0122335	0.00812518	0.0186881	0.0211999	0.00216409	0.0130274	0.00594843	0.00530443	0.00346372	0.00535456	0.0383036	0.00924106	0.00540071	0.010445	0.0137956	0.00322159	0.00748197	0.0026512	0.00401184	0.00692643	0.00259999	0.0241105	0.000537912	0.00164564	0.00911288	0.00443697	0.00398412	0.00751864	0.0135292	0.00756427	0.0200131	0.0326036	2.499896
10044	-115.7954	-285.1481	169.3527	0.0240371	0.0297559	0.0118592	0.0112238	0.0127077	0.0251763	8.03499e-05	0.0190729	0.00528922	0.026252	0.00599161	0.0352814	0.040749	0.046035	0.0209167	0.00219279	0.00150661	0.00599124	0.00771449	0.0147797	0.0117316	0.0418972	0.00280135	0.00362938	0.00623402	0.0903313	0.0232556	0.027382	0.0447177	0.0568707	0.0813974	0.00558671	0.00875304	0.00928669	0.00831944	0.00277814	0.00115781	0.00806041	0.0169817	0.00549935	0.0895877	0.0606058	0.0199902	0.00154724	0.0148854	0.0334732	0.00461989	0.00626247	0.00868088	0.0317206	0.0406373	0.00788454	0.0157925	0.00696493	0.0535358	0.00445348	0.0540482	0.0170601	0.0387195	0.037931	0.0191834	0.00951155	0.0167852	0.0241724	0.101639	0.0338269	0.0112517	0.0342397	0.012122	0.0549487	0.0151474	0.00856589	0.0182707	0.0317089	0.007187	0.0106912	0.0100702	0.0208084	0.00622304	0.0125746	0.00895767	0.0181324	0.0146189	0.00514498	0.014042	0.00497855	0.0423157	0.0109458	0.00362455	0.0486026	0.006151	0.00629429	0.0326718	0.0285073	0.00603482	0.00688269	0.154445	0.6836229	1.720564	0.0108131	0.0133857	0.00533485	0.00504903	0.00571657	0.0113256	3.61454e-05	0.00857994	0.00237935	0.0118095	0.00269532	0.0158714	0.0183309	0.0207089	0.00940937	0.000986425	0.00067775	0.00269516	0.00347037	0.00664864	0.00527747	0.0188475	0.00126019	0.00163268	0.00280438	0.0406355	0.0104615	0.0123178	0.0201163	0.0255833	0.0366166	0.00251318	0.00393756	0.00417762	0.0037425	0.00124975	0.000520841	0.00362598	0.00763922	0.00247388	0.040301	0.0272635	0.00899261	0.000696027	0.0066962	0.0150579	0.00207826	0.00281717	0.0039051	0.0142695	0.0182807	0.00354686	0.00710426	0.00313317	0.0240831	0.0020034	0.0243136	0.00767449	0.017418	0.0170633	0.00862966	0.00427877	0.0075508	0.010874	0.0457221	0.015217	0.00506159	0.0154027	0.00545308	0.0247187	0.00681405	0.00385337	0.00821909	0.0142642	0.00323307	0.00480944	0.00453007	0.00936067	0.00279943	0.0056567	0.00402961	0.00815688	0.00657633	0.00231447	0.0063168	0.0022396	0.0190357	0.00492399	0.0016305	0.0218639	0.00276703	0.00283149	0.0146974	0.012824	0.00271476	0.00309618	0.069477	2.222963
10080	-87.71996	-258.0366	170.3166	0.00581084	0.000944353	0.0119312	0.0237319	0.00557842	0.00577218	0.00435289	0.00640547	0.0135633	0.00338746	0.00725834	0.0211976	0.0158982	0.0370024	0.0350201	0.0104999	0.00208039	0.034492	0.0228004	0.0662754	0.00106543	0.0171906	0.00136806	0.00631897	0.00555746	0.0154711	0.0203453	0.00290607	0.00088387	0.00876787	0.00261507	0.000317426	0.0411509	0.00705858	0.0188753	0.0175773	0.00803795	0.00416853	0.0116459	0.00316553	0.0146303	0.0307658	0.000755419	0.00136579	0.0058192	0.000386399	0.00602353	0.00542187	0.000193757	0.0200077	0.0164383	0.00786817	0.0104347	0.0233881	0.0141637	0.00415374	0.00421145	0.00621756	0.00245879	0.0395466	0.0232918	0.0005221	0.00572139	0.00938225	0.0402781	0.0137606	0.00205099	0.0228377	0.0127993	0.00728283	0.00358587	0.00826	0.0221651	0.0299595	8.91086e-05	0.0438321	0.0240222	0.0269682	0.0316947	0.0328637	0.000515044	0.0263109	0.00351669	0.00220065	0.00484222	0.000247194	0.0172131	0.0342829	0.00342558	0.0434417	0.0477047	0.00263439	0.00558684	0.00150236	0.0253172	0.00695023	0.0116449	0.9658055	1.740793	0.00433178	0.000703982	0.00889431	0.0176913	0.00415852	0.00430296	0.00324492	0.00477505	0.010111	0.00252524	0.00541084	0.015802	0.0118516	0.027584	0.0261062	0.00782732	0.00155085	0.0257126	0.0169969	0.0494059	0.000794239	0.012815	0.00101984	0.00471057	0.00414289	0.0115332	0.0151667	0.00216637	0.000658894	0.00653614	0.00194944	0.00023663	0.0306765	0.00526192	0.0140709	0.0131033	0.005992	0.00310749	0.00868164	0.00235979	0.0109064	0.0229348	0.000563138	0.00101815	0.00433801	0.000288047	0.00449033	0.00404181	0.000144439	0.014915	0.0122542	0.00586544	0.0077787	0.017435	0.0105585	0.00309647	0.00313949	0.00463497	0.00183294	0.0294806	0.0173632	0.000389207	0.00426509	0.00699413	0.0300259	0.0102581	0.00152894	0.0170247	0.00954144	0.00542909	0.00267314	0.00615754	0.0165233	0.0223338	6.64273e-05	0.0326753	0.0179077	0.0201039	0.0236273	0.0244987	0.000383947	0.0196139	0.00262157	0.00164051	0.00360971	0.000184274	0.0128317	0.0255567	0.00255365	0.0323843	0.0355622	0.00196385	0.00416479	0.00111996	0.0188731	0.00518115	0.00868086	1.341445
10116	-74.06493	-245.1427	171.0778	0.00709878	0.00306188	0.0126081	0.0155507	0.0119515	0.00794051	0.0162545	0.0637411	0.00202953	0.0418904	0.0253383	0.0167988	0.00258103	0.0224268	0.0214023	0.000289734	0.00370751	0.00547798	0.0143157	0.036002	0.0228799	0.00944019	0.022001	0.000376498	0.00888182	0.0137878	0.0148321	0.00462728	0.0056621	0.0328408	0.00201265	0.0017699	0.0397286	0.00390926	0.00347713	0.020768	0.0064757	0.0239498	0.0145579	0.00950719	0.0381718	0.0326988	0.000341237	0.00247079	0.0186365	0.0252574	0.00699041	0.00402152	0.000775923	0.0424318	0.013311	0.00319511	0.00979465	0.0442783	0.0262539	0.00467229	0.0276243	0.0332444	0.00691287	0.00167448	0.00532496	0.00590401	0.0200654	0.0149496	0.0443855	0.0178122	0.00390407	0.0113764	0.0051526	0.0180926	0.00909625	0.0111925	0.0192674	0.017244	0.0293916	0.0167617	0.0169087	0.00119018	0.0351583	0.00351593	0.000581209	0.0141693	0.0187635	0.00497662	0.00134964	0.000110412	0.0109433	0.0273826	0.0124474	0.00310417	0.00325634	0.00717555	0.0205618	0.00360984	0.02414	0.0103849	0.0152142	0.4820221	1.30928	0.00500064	0.0021569	0.00888161	0.0109545	0.00841909	0.00559358	0.0114503	0.0449016	0.00142967	0.0295091	0.0178492	0.0118337	0.00181817	0.0157983	0.0150765	0.000204099	0.0026117	0.00385889	0.0100845	0.0253611	0.0161174	0.00665001	0.0154983	0.000265219	0.00625667	0.00971259	0.0104483	0.00325963	0.00398859	0.0231343	0.00141779	0.00124678	0.0279863	0.00275383	0.00244942	0.0146298	0.00456172	0.0168711	0.0102551	0.00669721	0.0268896	0.0230342	0.000240379	0.00174051	0.0131283	0.0177922	0.0049243	0.00283291	0.000546588	0.0298905	0.00937674	0.00225075	0.0068997	0.0311912	0.0184942	0.00329133	0.0194595	0.0234186	0.00486967	0.00117957	0.0037511	0.004159	0.0141348	0.010531	0.0312668	0.0125475	0.00275017	0.00801397	0.00362968	0.0127451	0.00640773	0.00788444	0.0135726	0.0121473	0.0207045	0.0118075	0.0119111	0.000838404	0.0247667	0.00247675	0.000409425	0.00998135	0.0132177	0.00350572	0.000950732	7.77781e-05	0.00770885	0.0192893	0.00876839	0.00218669	0.00229388	0.00505472	0.0144845	0.0025429	0.0170051	0.00731549	0.0107174	1.419575
