Iteration	Posterior	Likelihood	Prior	tree_length
3408	-240.2031	-413.1833	172.9802	1.310933
3414	-251.9019	-424.8998	172.9979	1.296544
3420	-242.008	-415.2104	173.2023	1.122044
3426	-226.6885	-399.8855	173.197	1.126834
3432	-214.019	-387.2946	173.2756	1.05424
3438	-224.8588	-398.1729	173.3141	1.01703
3444	-227.4079	-400.5559	173.148	1.170292
3450	-226.5919	-400.0132	173.4213	0.9051952
3456	-220.4059	-393.8956	173.4897	0.8240555
3462	-222.6442	-396.0088	173.3646	0.9660539
3468	-220.0995	-393.2642	173.1647	1.155602
3474	-220.1312	-393.2959	173.1647	1.155602
3480	-232.9764	-406.2704	173.294	1.036635
3486	-222.6716	-395.7651	173.0935	1.217117
3492	-226.1952	-399.3352	173.1401	1.17717
3498	-221.2242	-394.5997	173.3754	0.9547878
3504	-219.4128	-392.7301	173.3173	1.013919
3510	-228.1869	-401.4045	173.2176	1.108215
3516	-224.8134	-397.7987	172.9853	1.306799
3522	-225.3186	-398.0084	172.6898	1.534975
3528	-216.4204	-389.6155	173.1951	1.128547
3534	-231.9329	-404.8119	172.8789	1.391291
3540	-221.0396	-394.2834	173.2438	1.08416
3546	-218.7399	-391.501	172.7611	1.481677
3552	-220.0407	-393.1782	173.1374	1.179449
3558	-219.9799	-392.8118	172.832	1.427692
3564	-223.5417	-396.7231	173.1814	1.140772
3570	-214.9323	-388.2339	173.3017	1.029213
3576	-214.3492	-387.3693	173.0201	1.278397
3582	-216.3828	-389.4029	173.0201	1.278397
3588	-227.2321	-399.466	172.2338	1.858667
3594	-235.3332	-407.6241	172.2909	1.819466
3600	-241.1031	-414.1999	173.0968	1.214365
3606	-236.2129	-409.3159	173.103	1.209029
3612	-213.7724	-386.8266	173.0542	1.250212
3618	-206.7671	-380.1178	173.3507	0.9803621
3624	-209.2257	-382.5187	173.2931	1.037516
3630	-213.7035	-386.9238	173.2204	1.105707
3636	-211.7998	-385.0201	173.2204	1.105707
3642	-211.1802	-384.3101	173.1299	1.185967
3648	-218.7736	-392.158	173.3844	0.945335
3654	-232.0692	-405.2136	173.1444	1.173358
3660	-236.4132	-409.6897	173.2766	1.053339
3666	-228.7434	-401.898	173.1546	1.164467
3672	-228.3839	-401.8259	173.442	0.8816201
3678	-238.1821	-411.4215	173.2394	1.08822
3684	-239.6634	-412.6901	173.0268	1.272901
3690	-230.2964	-403.6248	173.3284	1.0029
3696	-221.8393	-395.1445	173.3052	1.025737
3702	-212.7787	-385.9426	173.164	1.156248
3708	-221.1693	-394.292	173.1227	1.192194
3714	-221.3318	-394.3341	173.0023	1.292922
3720	-215.6045	-388.8845	173.28	1.050106
3726	-215.5944	-388.918	173.3235	1.007734
3732	-213.1725	-386.6423	173.4697	0.8488028
3738	-219.6067	-392.9151	173.3084	1.022649
3744	-226.2884	-399.5549	173.2665	1.062878
3750	-225.2641	-398.6942	173.4301	0.8952846
3756	-222.5253	-395.7005	173.1751	1.146366
3762	-224.3283	-397.5035	173.1751	1.146366
3768	-225.6675	-398.4165	172.7491	1.490759
3774	-232.4238	-405.6613	173.2375	1.089993
3780	-228.1998	-401.3008	173.101	1.21079
3786	-241.9584	-415.0594	173.101	1.21079
3792	-248.117	-421.2393	173.1223	1.192503
3798	-235.3029	-408.4252	173.1223	1.192503
3804	-217.1134	-390.2357	173.1223	1.192503
3810	-222.4591	-395.1068	172.6477	1.566044
3816	-226.3629	-399.5628	173.1999	1.124251
3822	-233.283	-406.3147	173.0317	1.268819
3828	-233.0102	-406.219	173.2089	1.116158
3834	-226.7749	-399.8181	173.0432	1.2593
3840	-225.1459	-398.3477	173.2018	1.122538
3846	-220.6137	-393.9029	173.2892	1.041223
3852	-227.106	-400.5293	173.4233	0.9029069
3858	-222.44	-395.5729	173.1329	1.183385
3864	-219.142	-392.1711	173.0291	1.270973
3870	-214.7412	-387.9433	173.2021	1.122278
3876	-227.0985	-400.2841	173.1856	1.137067
3882	-225.739	-398.7596	173.0206	1.277953
3888	-233.7811	-406.8999	173.1188	1.195542
3894	-237.2081	-410.4983	173.2903	1.040238
3900	-227.4834	-400.5669	173.0835	1.225575
3906	-221.4389	-394.5224	173.0835	1.225575
3912	-214.2251	-387.6092	173.3841	0.9456217
3918	-223.076	-396.353	173.277	1.052943
3924	-220.8599	-393.9713	173.1114	1.201857
3930	-217.6761	-390.6548	172.9787	1.312105
3936	-220.2081	-393.458	173.25	1.078403
3942	-231.0755	-404.4706	173.3952	0.9338291
3948	-218.4958	-391.6616	173.1659	1.154554
3954	-230.7906	-403.7618	172.9712	1.318186
3960	-226.8782	-400.333	173.4548	0.8667036
3966	-214.6789	-387.7084	173.0295	1.270664
3972	-225.668	-399.0916	173.4237	0.902534
3978	-212.631	-385.6727	173.0417	1.260558
3984	-220.4251	-393.9234	173.4983	0.8129914
3990	-215.8874	-388.9943	173.1068	1.205811
3996	-215.9502	-389.0375	173.0873	1.222418
4002	-218.7707	-391.7425	172.9718	1.317678
4008	-218.8683	-391.6553	172.787	1.462066
4014	-219.6538	-392.9301	173.2762	1.05366
4020	-222.618	-395.6097	172.9917	1.30158
4026	-222.575	-395.7875	173.2125	1.11287
4032	-230.7765	-404.3114	173.5349	0.7628155
4038	-227.9002	-401.0867	173.1865	1.13622
4044	-235.1396	-408.3864	173.2468	1.081354
4050	-228.4228	-401.6696	173.2468	1.081354
4056	-239.481	-412.6522	173.1712	1.149874
4062	-240.5343	-413.6653	173.131	1.185021
4068	-226.4086	-399.7133	173.3047	1.026206
4074	-236.2843	-409.0012	172.7169	1.514854
4080	-226.9625	-399.9881	173.0255	1.273946
4086	-246.1114	-419.0306	172.9192	1.359624
4092	-236.6511	-409.6624	173.0113	1.285641
4098	-243.4667	-416.5342	173.0675	1.239035
4104	-242.9578	-415.8606	172.9028	1.372601
4110	-227.9882	-401.1861	173.1979	1.126075
4116	-211.7831	-385.122	173.3389	0.9923407
4122	-212.9863	-386.3434	173.357	0.9739344
4128	-224.9119	-397.9808	173.0689	1.237889
4134	-218.5189	-391.9849	173.466	0.8533082
4140	-223.264	-396.2024	172.9384	1.344399
4146	-231.8572	-405.1568	173.2996	1.031181
4152	-241.4798	-414.8155	173.3357	0.9955706
4158	-237.7216	-410.8922	173.1706	1.150406
4164	-237.5996	-410.9873	173.3877	0.941811
4170	-234.9037	-407.7259	172.8222	1.435164
4176	-224.175	-397.2948	173.1198	1.194701
4182	-233.5166	-406.5851	173.0685	1.238229
4188	-227.4617	-400.6195	173.1579	1.161615
4194	-226.2123	-399.0101	172.7978	1.453876
4200	-234.1964	-407.2439	173.0475	1.255758
4206	-227.6479	-400.597	172.9491	1.335891
4212	-221.8516	-394.7762	172.9246	1.355414
4218	-231.5301	-404.7468	173.2167	1.109067
4224	-228.0968	-400.9821	172.8853	1.38629
4230	-219.385	-392.5144	173.1293	1.186454
4236	-216.8132	-389.8413	173.0282	1.271748
4242	-220.3451	-393.6249	173.2797	1.050325
4248	-226.4516	-399.4542	173.0026	1.292712
4254	-224.3843	-397.2869	172.9026	1.372746
4260	-226.9513	-400.2857	173.3345	0.9968223
4266	-236.0105	-409.2867	173.2762	1.053648
4272	-235.3362	-408.4058	173.0696	1.237334
4278	-224.8065	-398.134	173.3276	1.003722
4284	-228.2922	-401.4428	173.1506	1.167994
4290	-227.2496	-400.4002	173.1506	1.167994
4296	-223.21	-396.0507	172.8407	1.42092
4302	-221.5266	-394.3673	172.8407	1.42092
4308	-228.8806	-402.2245	173.3439	0.9873225
4314	-239.0527	-411.9533	172.9005	1.37437
4320	-257.072	-430.1007	173.0287	1.271285
4326	-231.0635	-404.2526	173.1892	1.133894
4332	-230.7886	-404.0992	173.3106	1.02048
4338	-228.3256	-401.4555	173.1299	1.185977
4344	-232.4201	-405.5576	173.1376	1.179321
4350	-235.8054	-408.8761	173.0706	1.236439
4356	-233.9386	-406.9795	173.0409	1.26122
4362	-235.3137	-408.4904	173.1767	1.145026
4368	-234.1062	-407.1734	173.0672	1.23934
4374	-236.2312	-409.1943	172.963	1.324737
4380	-226.6098	-399.5058	172.896	1.377938
4386	-224.9533	-397.9179	172.9646	1.323461
4392	-230.4556	-403.586	173.1304	1.185508
4398	-231.3891	-404.5196	173.1304	1.185508
4404	-237.0237	-409.856	172.8323	1.427457
4410	-238.7662	-411.6471	172.8809	1.389728
4416	-246.4491	-419.3175	172.8684	1.399464
4422	-260.9439	-433.2911	172.3472	1.780509
4428	-233.9159	-406.7472	172.8313	1.428217
4434	-233.7752	-406.4781	172.7029	1.525277
4440	-235.1126	-408.5978	173.4852	0.8296954
4446	-233.9158	-406.7608	172.845	1.417632
4452	-224.1276	-397.2086	173.081	1.227728
4458	-231.622	-405.1197	173.4977	0.8136751
4464	-226.1819	-399.3403	173.1584	1.161175
4470	-223.2534	-396.5609	173.3075	1.023514
4476	-228.0699	-400.9607	172.8908	1.381999
4482	-217.6236	-390.7165	173.0929	1.217668
4488	-227.5964	-400.6285	173.0321	1.268533
4494	-217.7585	-391.0307	173.2722	1.057535
4500	-217.1751	-389.9619	172.7868	1.46219
4506	-221.8293	-395.1656	173.3363	0.9949425
4512	-227.3236	-400.6396	173.316	1.015158
4518	-212.8912	-386.1446	173.2534	1.075189
4524	-219.9057	-393.08	173.1743	1.147116
4530	-224.9866	-398.0331	173.0465	1.256555
4536	-225.5272	-398.836	173.3088	1.022213
4542	-224.0797	-397.2105	173.1308	1.185188
4548	-217.4941	-390.3437	172.8496	1.414073
4554	-226.9268	-399.3415	172.4148	1.73324
4560	-222.6043	-395.1689	172.5646	1.626615
4566	-205.7467	-379.1856	173.4389	0.8852544
4572	-209.6186	-382.6398	173.0212	1.277492
4578	-207.9377	-380.8628	172.9251	1.354961
4584	-223.9615	-396.9637	173.0022	1.293066
4590	-222.4732	-395.742	173.2688	1.060708
4596	-220.8546	-394.0185	173.1639	1.156266
4602	-223.786	-396.9216	173.1356	1.181045
4608	-218.8871	-392.002	173.115	1.198837
4614	-229.9225	-402.8782	172.9557	1.330625
4620	-222.0559	-394.9741	172.9182	1.36043
4626	-213.6547	-386.8501	173.1954	1.128258
4632	-216.379	-389.5464	173.1674	1.15323
4638	-226.4493	-399.529	173.0797	1.228828
4644	-216.5266	-389.8349	173.3084	1.022678
4650	-225.0639	-398.3122	173.2483	1.079945
4656	-221.9216	-395.1699	173.2483	1.079945
4662	-221.7036	-394.9979	173.2942	1.036386
4668	-220.1204	-393.186	173.0656	1.240688
4674	-219.5011	-392.1024	172.6013	1.599968
4680	-219.4015	-392.5876	173.1861	1.136631
4686	-217.8759	-390.97	173.0941	1.216658
4692	-216.3274	-389.295	172.9676	1.32109
4698	-228.8171	-402.0563	173.2392	1.088431
4704	-221.911	-395.2407	173.3297	1.001572
4710	-230.7777	-403.6814	172.9037	1.37192
4716	-223.0462	-396.426	173.3799	0.9501329
4722	-215.4777	-388.0639	172.5863	1.610903
4728	-215.3742	-388.6762	173.302	1.028858
4734	-223.5571	-396.2582	172.7011	1.526611
4740	-223.1424	-396.0021	172.8597	1.40622
4746	-221.9038	-395.1052	173.2014	1.122927
4752	-220.7991	-394.0877	173.2887	1.041768
4758	-234.4707	-407.1962	172.7255	1.508457
4764	-228.7324	-401.5849	172.8526	1.411785
4770	-222.4226	-395.4867	173.0641	1.241889
4776	-218.7968	-391.5046	172.7078	1.521638
4782	-218.2714	-391.2211	172.9497	1.335415
4788	-220.1023	-393.7015	173.5993	0.6526645
4794	-214.5969	-387.9712	173.3743	0.9559786
4800	-231.325	-404.5957	173.2707	1.058892
4806	-232.7641	-405.9026	173.1384	1.17858
4812	-224.0731	-397.0595	172.9864	1.305901
4818	-230.2828	-403.351	173.0682	1.238491
4824	-226.3941	-399.8039	173.4097	0.9179768
4830	-219.3092	-392.5638	173.2546	1.07411
4836	-220.0326	-393.3465	173.3139	1.017208
4842	-232.8832	-406.33	173.4467	0.8761962
4848	-228.2659	-401.2302	172.9643	1.323718
4854	-235.5296	-408.1485	172.6189	1.587175
4860	-226.6372	-399.929	173.2919	1.038686
4866	-227.981	-400.6605	172.6794	1.542692
4872	-242.4631	-415.5076	173.0445	1.258243
4878	-234.2562	-407.2695	173.0133	1.28397
4884	-232.0426	-405.194	173.1514	1.16729
4890	-232.0658	-404.938	172.8721	1.396593
4896	-227.064	-400.1158	173.0519	1.252131
4902	-212.8417	-385.8103	172.9686	1.320258
4908	-216.8642	-389.9601	173.0959	1.215101
4914	-224.0248	-397.2009	173.1761	1.145481
4920	-228.4158	-401.6714	173.2555	1.073203
4926	-226.3471	-399.6224	173.2753	1.054516
4932	-240.5104	-413.735	173.2245	1.101875
4938	-233.6963	-406.7252	173.0288	1.271201
4944	-243.9491	-416.9779	173.0288	1.271201
4950	-223.4043	-396.7098	173.3055	1.025471
4956	-231.8902	-404.9556	173.0654	1.240826
4962	-222.44	-395.7165	173.2764	1.053472
4968	-233.0823	-406.0462	172.9639	1.324048
4974	-229.2857	-402.2548	172.9691	1.319819
4980	-227.93	-401.1764	173.2464	1.081683
4986	-231.1536	-404.5156	173.362	0.968807
4992	-229.3153	-402.3975	173.0822	1.226743
4998	-218.6722	-391.7544	173.0822	1.226743
5004	-233.1236	-406.6707	173.5471	0.7446698
5010	-235.5299	-408.9917	173.4618	0.858423
5016	-231.4164	-404.434	173.0176	1.280431
5022	-214.3851	-387.7596	173.3745	0.9557792
5028	-229.3711	-402.4275	173.0564	1.248359
5034	-224.7112	-397.4893	172.778	1.468882
5040	-225.4559	-398.676	173.22	1.106005
5046	-224.1295	-397.3496	173.22	1.106005
5052	-236.724	-410.0919	173.3679	0.9626363
5058	-234.1605	-407.3236	173.1631	1.157005
5064	-239.2072	-412.1932	172.986	1.306201
5070	-233.5491	-406.7516	173.2025	1.121906
5076	-228.6905	-402.0774	173.387	0.9426187
5082	-227.9589	-400.704	172.7451	1.493701
5088	-215.891	-389.1656	173.2746	1.055189
5094	-222.9112	-396.1164	173.2052	1.119433
5100	-225.793	-399.1537	173.3606	0.9702139
5106	-217.7527	-390.7577	173.005	1.290749
5112	-231.9371	-404.8832	172.9461	1.338288
5118	-214.5673	-387.9594	173.3921	0.9371234
5124	-224.5125	-397.7881	173.2756	1.054226
5130	-236.2802	-409.588	173.3078	1.023212
5136	-222.6146	-395.6726	173.0581	1.246973
5142	-220.5952	-393.84	173.2448	1.083197
5148	-232.0513	-405.3	173.2487	1.079613
5154	-239.5753	-412.5626	172.9873	1.305145
5160	-230.8825	-403.877	172.9945	1.299325
5166	-213.0231	-386.1439	173.1209	1.193758
5172	-224.8178	-397.8738	173.056	1.248689
5178	-220.841	-394.3587	173.5176	0.7871488
5184	-223.5086	-396.6164	173.1078	1.204995
5190	-210.446	-383.5538	173.1078	1.204995
5196	-230.8344	-404.2355	173.4011	0.9274648
5202	-232.704	-405.6376	172.9336	1.348222
5208	-220.8755	-393.8181	172.9426	1.341093
5214	-212.367	-385.6613	173.2943	1.036353
5220	-223.6046	-397.045	173.4404	0.8835573
5226	-224.9645	-397.8045	172.8401	1.42145
5232	-223.4363	-396.542	173.1057	1.206738
5238	-221.1969	-394.3026	173.1057	1.206738
5244	-219.1351	-392.5014	173.3663	0.9643032
5250	-219.8885	-393.2856	173.397	0.9318096
5256	-222.5684	-395.9393	173.3709	0.959529
5262	-221.0496	-394.4112	173.3616	0.9692484
5268	-220.959	-394.1263	173.1674	1.153241
5274	-223.9329	-397.0152	173.0822	1.226672
5280	-215.5091	-388.6909	173.1818	1.140416
5286	-212.6086	-385.6734	173.0648	1.241338
5292	-216.6177	-389.3907	172.773	1.472702
5298	-219.449	-392.5599	173.1109	1.202317
5304	-214.7739	-387.4357	172.6618	1.555695
5310	-216.3347	-389.0341	172.6995	1.527845
5316	-231.0078	-404.0244	173.0166	1.281287
5322	-223.3214	-396.6906	173.3691	0.9613806
5328	-229.7097	-402.9924	173.2827	1.047445
5334	-222.8244	-395.9	173.0756	1.232245
5340	-218.1577	-391.3125	173.1548	1.164332
5346	-230.0038	-402.8349	172.8311	1.428388
5352	-224.3507	-397.2323	172.8816	1.389222
5358	-238.2275	-411.1091	172.8816	1.389222
5364	-222.1365	-395.2781	173.1416	1.175826
5370	-219.7804	-392.8769	173.0965	1.214615
5376	-218.3713	-391.7046	173.3333	0.9979545
5382	-220.118	-393.4389	173.3209	1.010326
5388	-215.7225	-389.0733	173.3508	0.9803305
5394	-213.7402	-386.9187	173.1785	1.143415
5400	-217.3621	-390.5406	173.1785	1.143415
5406	-216.8275	-390.3316	173.504	0.8054374
5412	-225.343	-398.5689	173.2259	1.100675
5418	-219.9529	-393.3611	173.4082	0.9196409
5424	-233.4948	-406.8026	173.3077	1.023269
5430	-233.2601	-406.4169	173.1568	1.162567
5436	-226.3094	-399.404	173.0945	1.216255
5442	-223.0996	-396.3048	173.2052	1.119503
5448	-231.0782	-404.6563	173.5781	0.693818
5454	-221.7172	-394.8703	173.1532	1.165737
5460	-222.8453	-396.1883	173.343	0.9882259
5466	-231.6391	-404.4848	172.8457	1.417129
5472	-226.0865	-399.0429	172.9565	1.329992
5478	-229.3439	-402.8144	173.4704	0.84796
5484	-236.6158	-409.6592	173.0435	1.25912
5490	-223.5163	-396.6595	173.1433	1.174383
5496	-230.533	-403.5505	173.0175	1.280493
5502	-230.2349	-403.2524	173.0175	1.280493
5508	-228.7227	-401.7402	173.0175	1.280493
5514	-222.7385	-395.756	173.0175	1.280493
5520	-226.3236	-398.8334	172.5097	1.665975
5526	-234.1717	-407.2364	173.0647	1.241413
5532	-228.9237	-401.67	172.7463	1.492846
5538	-223.3005	-396.6594	173.359	0.9719212
5544	-227.1262	-399.9172	172.791	1.45903
5550	-231.3617	-404.4841	173.1224	1.19247
5556	-235.0403	-407.8683	172.828	1.430711
5562	-233.756	-406.4977	172.7418	1.49624
5568	-234.1726	-406.8823	172.7096	1.520277
5574	-218.4351	-391.5586	173.1235	1.191481
5580	-226.6756	-399.7876	173.112	1.201369
5586	-231.0265	-404.3082	173.2817	1.048432
5592	-218.228	-391.2702	173.0422	1.260151
5598	-224.7691	-397.448	172.6789	1.543077
5604	-218.3529	-391.6286	173.2757	1.054146
5610	-213.4609	-386.5421	173.0811	1.227618
5616	-217.5337	-390.6911	173.1574	1.162066
5622	-219.5155	-392.3938	172.8783	1.391807
5628	-216.8138	-389.693	172.8791	1.391132
5634	-211.7357	-385.0995	173.3638	0.9669531
5640	-218.7984	-391.7185	172.9201	1.358963
5646	-221.3814	-394.8739	173.4924	0.8205011
5652	-234.6749	-408.2053	173.5304	0.7692763
5658	-237.5685	-411.1379	173.5694	0.7090549
5664	-222.0197	-395.1805	173.1609	1.158954
5670	-239.1621	-412.503	173.3409	0.9903757
5676	-241.0001	-414.2903	173.2902	1.04033
5682	-223.1445	-396.3517	173.2072	1.117664
5688	-233.8728	-407.1089	173.2361	1.09121
5694	-230.5331	-404.0163	173.4833	0.8321235
5700	-232.3887	-405.5193	173.1306	1.185394
5706	-240.5369	-413.8146	173.2778	1.052195
5712	-228.5499	-401.7682	173.2183	1.107573
5718	-227.1639	-400.417	173.2531	1.075483
5724	-235.2335	-408.5225	173.2891	1.041396
5730	-226.6291	-399.4706	172.8415	1.420378
5736	-226.2455	-399.0869	172.8415	1.420378
5742	-228.2642	-401.3478	173.0836	1.225503
5748	-229.9955	-403.0211	173.0255	1.273915
5754	-231.5643	-404.773	173.2087	1.116286
5760	-229.6871	-402.9411	173.254	1.074602
5766	-237.414	-410.7148	173.3008	1.030048
5772	-229.8533	-403.0852	173.2319	1.095154
5778	-213.1424	-386.1744	173.032	1.268606
5784	-210.9084	-384.1216	173.2133	1.11217
5790	-227.9809	-401.1798	173.1989	1.125178
5796	-231.0577	-403.478	172.4203	1.729357
5802	-220.3991	-393.9252	173.526	0.7754882
5808	-232.6884	-406.2711	173.5826	0.6855488
5814	-230.7711	-404.1215	173.3504	0.9807043
5820	-229.4524	-402.3825	172.9301	1.351059
5826	-225.2136	-398.4538	173.2402	1.087436
5832	-233.6807	-407.1561	173.4754	0.8418351
5838	-230.8059	-403.9413	173.1355	1.181144
5844	-225.7647	-398.287	172.5223	1.656998
5850	-218.8112	-392.2017	173.3905	0.9388545
5856	-209.2304	-382.6209	173.3905	0.9388545
5862	-220.2022	-393.406	173.2038	1.120749
5868	-226.4087	-399.2111	172.8024	1.450319
5874	-235.9298	-408.7322	172.8024	1.450319
5880	-235.3117	-407.9143	172.6026	1.599057
5886	-247.2658	-420.1025	172.8367	1.42401
5892	-235.8888	-408.9405	173.0517	1.252261
5898	-238.7392	-411.7593	173.0201	1.278405
5904	-232.6976	-405.6461	172.9486	1.33631
5910	-223.2112	-396.3703	173.1591	1.160522
5916	-228.0373	-401.0473	173.01	1.286683
5922	-224.887	-397.6966	172.8096	1.444822
5928	-220.0271	-393.2363	173.2092	1.115847
5934	-231.4522	-404.3807	172.9285	1.352304
5940	-222.8949	-396.0959	173.201	1.123261
5946	-226.6811	-400.0348	173.3537	0.977299
5952	-232.8108	-406.1645	173.3537	0.977299
5958	-215.6387	-389.0497	173.411	0.9166277
5964	-219.93	-393.1658	173.2358	1.09153
5970	-220.6608	-393.975	173.3142	1.016904
5976	-213.7298	-387.044	173.3142	1.016904
5982	-221.8589	-394.9687	173.1099	1.203194
5988	-222.928	-396.0226	173.0945	1.216264
5994	-218.3185	-391.2302	172.9117	1.365577
6000	-217.3584	-390.3436	172.9852	1.306819
6006	-219.7582	-392.8464	173.0882	1.221618
6012	-234.9924	-408.2677	173.2753	1.05457
6018	-228.6977	-401.6203	172.9225	1.357041
6024	-229.6514	-402.2572	172.6058	1.596739
6030	-231.2546	-404.138	172.8834	1.387815
6036	-234.3328	-407.3851	173.0523	1.251805
6042	-231.9878	-405.1097	173.1219	1.192912
6048	-225.1388	-398.2472	173.1085	1.204394
6054	-222.8204	-396.1419	173.3215	1.009784
6060	-223.6972	-396.7832	173.0861	1.223448
6066	-224.4821	-397.4544	172.9723	1.317279
6072	-237.0024	-410.1176	173.1152	1.19865
6078	-232.5054	-405.5292	173.0238	1.275358
6084	-222.959	-396.1741	173.2151	1.110467
6090	-214.8818	-387.9906	173.1089	1.204061
6096	-222.4394	-395.3729	172.9335	1.348315
6102	-226.731	-400.1273	173.3964	0.9325181
6108	-236.739	-409.9023	173.1633	1.156847
6114	-234.1643	-407.1307	172.9664	1.322018
6120	-218.58	-391.4139	172.834	1.426141
6126	-228.8226	-401.8771	173.0545	1.249911
6132	-222.1391	-395.4551	173.316	1.01517
6138	-220.7769	-394.2324	173.4555	0.8659031
6144	-237.6454	-410.5921	172.9468	1.337767
6150	-228.9101	-402.1185	173.2083	1.116652
6156	-223.4998	-396.759	173.2592	1.069725
6162	-218.9845	-392.1764	173.1919	1.131392
6168	-216.5174	-389.3351	172.8178	1.438602
6174	-228.0911	-400.9628	172.8717	1.39694
6180	-217.1469	-390.5047	173.3578	0.9731134
6186	-221.0822	-394.0582	172.976	1.31428
6192	-225.0627	-397.9866	172.9239	1.355973
6198	-226.556	-399.9882	173.4323	0.8928394
6204	-219.0065	-392.2589	173.2523	1.076192
6210	-219.9279	-393.2474	173.3195	1.01174
6216	-222.0315	-395.0234	172.992	1.301371
6222	-218.2491	-390.9924	172.7433	1.495058
6228	-214.1559	-387.595	173.4391	0.8849976
6234	-224.0191	-397.1652	173.1461	1.171879
6240	-218.1851	-391.2052	173.0201	1.278371
6246	-221.9874	-395.2619	173.2745	1.05535
6252	-220.298	-393.5725	173.2745	1.05535
6258	-220.6499	-394.0786	173.4288	0.8967796
6264	-234.2183	-407.013	172.7947	1.456231
6270	-231.4933	-404.3054	172.8121	1.442904
6276	-225.5911	-398.7957	173.2046	1.120003
6282	-218.5326	-392.053	173.5204	0.7833409
6288	-211.594	-384.6938	173.0998	1.21181
6294	-213.9322	-386.8663	172.9341	1.347879
6300	-214.8587	-388.0673	173.2086	1.116426
6306	-222.4335	-395.3073	172.8738	1.395291
6312	-225.8537	-398.6612	172.8075	1.44642
6318	-221.8607	-394.5564	172.6957	1.530638
6324	-229.1464	-402.0808	172.9344	1.347572
6330	-226.1724	-399.1791	173.0067	1.289364
6336	-219.2515	-392.3799	173.1285	1.187215
6342	-225.8468	-398.9752	173.1285	1.187215
6348	-226.9215	-399.7989	172.8774	1.392466
6354	-223.7659	-396.9104	173.1446	1.173248
6360	-227.4777	-400.4728	172.9951	1.298789
6366	-227.6546	-400.9314	173.2768	1.053119
6372	-220.6037	-393.9321	173.3284	1.002911
6378	-224.9218	-398.0277	173.106	1.206534
6384	-230.9648	-404.0336	173.0688	1.237973
6390	-228.9329	-402.3453	173.4124	0.915073
6396	-234.652	-407.74	173.088	1.221796
6402	-220.8545	-393.9046	173.0501	1.25359
6408	-228.7043	-401.7627	173.0584	1.246669
6414	-235.6559	-408.7721	173.1162	1.197765
6420	-239.0327	-412.1164	173.0836	1.225499
6426	-225.132	-398.1354	173.0034	1.292078
6432	-226.9051	-399.6306	172.7254	1.508469
6438	-225.1299	-398.373	173.2431	1.084747
6444	-218.9152	-392.2741	173.3589	0.9719608
6450	-216.9867	-389.8864	172.8998	1.374978
6456	-215.3272	-388.6361	173.3089	1.022172
6462	-223.0145	-395.6011	172.5867	1.610614
6468	-219.1359	-392.2605	173.1246	1.190586
6474	-218.3107	-391.3891	173.0784	1.229918
6480	-226.2282	-399.3066	173.0784	1.229918
6486	-222.7806	-395.647	172.8664	1.401068
6492	-220.7658	-393.9103	173.1445	1.173292
6498	-214.3789	-387.5317	173.1528	1.16606
6504	-221.6117	-394.6462	173.0345	1.266513
6510	-233.0167	-405.9269	172.9102	1.366787
6516	-236.9478	-410.0186	173.0708	1.236332
6522	-230.2419	-403.1465	172.9046	1.371186
6528	-246.4523	-419.4876	173.0354	1.265829
6534	-223.1024	-396.4227	173.3203	1.010885
6540	-236.9039	-410.0402	173.1363	1.180443
6546	-226.0416	-399.0138	172.9721	1.317405
6552	-233.5237	-406.9234	173.3997	0.9288885
6558	-225.7766	-398.8752	173.0986	1.212831
6564	-223.7527	-397.004	173.2514	1.077099
6570	-218.9256	-392.063	173.1374	1.179468
6576	-217.3536	-390.7663	173.4127	0.9147196
6582	-226.5422	-399.7191	173.1769	1.144791
6588	-225.4419	-397.9652	172.5233	1.656313
6594	-226.4554	-399.5429	173.0875	1.222255
6600	-221.0647	-394.3048	173.2401	1.087556
6606	-216.1255	-388.841	172.7155	1.51589
6612	-220.4561	-393.4643	173.0082	1.288107
6618	-222.5116	-395.5479	173.0364	1.26497
6624	-226.1797	-399.4324	173.2527	1.075858
6630	-238.1163	-411.1165	173.0002	1.294634
6636	-231.692	-404.5448	172.8528	1.411596
6642	-225.9969	-399.3568	173.3599	0.9709627
6648	-236.3235	-409.1515	172.828	1.430735
6654	-255.5438	-428.1637	172.6199	1.586411
6660	-242.1838	-414.8038	172.6199	1.586411
6666	-234.9091	-408.2836	173.3744	0.9558768
6672	-230.3281	-403.2098	172.8816	1.389198
6678	-221.6322	-394.3354	172.7032	1.525022
6684	-224.8101	-397.5687	172.7586	1.483597
6690	-225.2652	-398.2867	173.0216	1.277186
6696	-225.327	-398.5519	173.2249	1.101511
6702	-219.6612	-392.8607	173.1995	1.124595
6708	-214.5641	-387.8998	173.3357	0.9955917
6714	-218.4252	-391.5202	173.095	1.215903
6720	-220.035	-392.922	172.887	1.385006
6726	-234.3016	-406.8727	172.5711	1.621875
6732	-226.7189	-400.0349	173.316	1.01517
6738	-222.8977	-395.9487	173.051	1.25283
6744	-234.2897	-407.1412	172.8515	1.412631
6750	-228.2897	-401.2407	172.951	1.334347
6756	-226.1679	-399.6393	173.4714	0.846809
6762	-222.3536	-395.4164	173.0628	1.242981
6768	-233.5774	-406.7325	173.155	1.164115
6774	-220.7299	-394.0131	173.2833	1.046958
6780	-240.7229	-413.9201	173.1972	1.12664
