Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-405.4949	-575.3192	169.8243	3.120719	1.339179
2838	-409.3655	-578.9078	169.5423	3.330082	1.396416
2844	-412.0969	-581.8626	169.7657	2.713213	1.687933
2850	-403.7949	-573.8556	170.0607	2.644659	1.523461
2856	-405.0934	-574.9179	169.8245	3.148183	1.316946
2862	-405.4124	-575.0366	169.6242	3.406557	1.269591
2868	-418.784	-588.4124	169.6284	3.406557	1.266161
2874	-405.3079	-575.574	170.2661	2.553781	1.436972
2880	-405.6329	-574.8067	169.1738	4.161233	0.9962311
2886	-406.5156	-575.2078	168.6922	4.731208	0.9028284
2892	-394.5146	-563.4298	168.9152	4.470342	0.9441384
2898	-406.1801	-576.0906	169.9106	3.491894	0.9259366
2904	-400.0184	-569.5677	169.5493	3.767988	1.01391
2910	-398.5322	-567.8973	169.3651	3.99666	0.9689992
2916	-404.9735	-574.5494	169.5759	3.62526	1.123103
2922	-397.6336	-567.6051	169.9715	3.155275	1.188675
2928	-403.6163	-573.3785	169.7623	3.522544	1.045474
2934	-399.8881	-569.0847	169.1965	3.963477	1.159741
2940	-401.394	-571.439	170.045	2.823794	1.399175
2946	-399.267	-568.7512	169.4842	3.663662	1.170336
2952	-398.0439	-567.7869	169.7431	3.502318	1.08264
2958	-409.0404	-578.6175	169.5771	3.730101	1.023803
2964	-428.4652	-598.1818	169.7166	3.730101	0.8762497
2970	-438.2039	-608.2855	170.0816	2.727964	1.444855
2976	-423.6168	-593.1138	169.497	3.308403	1.448084
2982	-409.7014	-580.0301	170.3287	2.512259	1.420718
2988	-408.0106	-577.9368	169.9262	2.679925	1.596475
2994	-409.9061	-579.6814	169.7753	2.679925	1.70472
3000	-412.3419	-581.9114	169.5696	3.103235	1.547582
3006	-417.2504	-587.3717	170.1213	2.88476	1.28989
3012	-400.982	-570.7634	169.7814	3.232023	1.283896
3018	-398.193	-567.9736	169.7806	3.196588	1.31332
3024	-396.8732	-566.9612	170.088	2.984741	1.234706
3030	-410.5499	-580.8982	170.3483	2.566139	1.363416
3036	-400.0748	-570.0954	170.0206	2.893811	1.363416
3042	-394.4389	-564.8259	170.387	2.647044	1.266897
3048	-400.679	-570.7837	170.1047	2.718958	1.434106
3054	-405.3238	-575.5787	170.2549	2.763787	1.279551
3060	-390.5216	-560.0791	169.5575	3.885668	0.8803219
3066	-401.5311	-571.1253	169.5941	3.806029	0.9284199
3072	-414.0722	-583.4587	169.3866	3.778077	1.15565
3078	-415.5809	-584.8374	169.2565	4.020747	1.052674
3084	-421.4271	-590.6182	169.1911	4.020747	1.113491
3090	-406.3115	-575.4617	169.1502	4.020747	1.150083
3096	-404.2819	-572.9278	168.646	4.610625	1.072201
3102	-416.4057	-585.641	169.2353	3.638191	1.395523
3108	-403.1626	-572.695	169.5324	3.638191	1.150407
3114	-383.1316	-552.8567	169.7251	3.329884	1.249565
3120	-404.6978	-573.42	168.7222	4.668567	0.9385343
3126	-392.9547	-562.3582	169.4035	3.950974	0.9764896
3132	-396.5942	-566.0315	169.4373	3.917253	0.9764896
3138	-399.9666	-569.6397	169.6731	3.21317	1.385557
3144	-401.4062	-571.3834	169.9771	2.510125	1.682004
3150	-416.4183	-586.2678	169.8496	2.570386	1.72962
3156	-399.7958	-568.964	169.1681	4.045872	1.111504
3162	-422.2533	-591.6571	169.4038	3.61909	1.276122
3168	-413.9723	-583.6851	169.7129	2.916175	1.579754
3174	-419.2193	-589.4811	170.2618	2.884907	1.171347
3180	-407.4877	-576.8889	169.4012	3.610581	1.285223
3186	-411.8587	-582.0524	170.1936	3.013593	1.117643
3192	-414.1391	-584.1006	169.9615	3.149572	1.202169
3198	-409.5795	-579.0373	169.4578	2.893514	1.777619
3204	-408.7561	-579.2828	170.5267	1.847646	1.761603
3210	-398.7291	-568.3753	169.6463	3.315772	1.325512
3216	-409.9115	-578.7134	168.8019	4.41142	1.112081
3222	-424.2519	-592.9068	168.6549	4.715147	0.9604211
3228	-407.1722	-576.7478	169.5756	3.153018	1.506056
3234	-406.3538	-576.3606	170.0067	2.791759	1.453313
3240	-409.0591	-578.8936	169.8345	3.075828	1.366638
3246	-421.3994	-591.4354	170.036	2.333065	1.765255
3252	-421.2861	-589.5159	168.2298	5.068331	1.032634
3258	-429.0991	-598.2539	169.1548	4.195042	0.9812698
3264	-415.043	-584.8212	169.7781	3.466945	1.082943
3270	-422.4261	-591.8036	169.3775	3.601091	1.312218
3276	-418.6372	-588.4435	169.8063	2.825297	1.577862
3282	-415.4475	-585.4197	169.9722	2.913488	1.386038
3288	-411.5338	-581.5212	169.9874	3.170615	1.161512
3294	-406.4416	-576.3311	169.8895	3.413134	1.028227
3300	-394.39	-563.8852	169.4952	3.73748	1.094378
3306	-414.3437	-583.4471	169.1034	4.235168	0.9927217
3312	-408.5076	-577.6973	169.1897	3.786106	1.314434
3318	-397.4819	-566.6686	169.1867	3.997146	1.13863
3324	-398.3764	-567.5948	169.2184	4.02201	1.087286
3330	-401.9817	-571.6123	169.6306	3.593206	1.102572
3336	-400.2358	-569.4028	169.167	4.056752	1.102572
3342	-405.1359	-574.253	169.1172	4.056752	1.147443
3348	-409.06	-578.6798	169.6197	3.601062	1.105299
3354	-398.2876	-567.664	169.3764	3.992196	0.9619662
3360	-401.6378	-570.9723	169.3345	3.936174	1.058909
3366	-395.3157	-564.4821	169.1664	4.174371	0.9904418
3372	-396.8668	-567.4472	170.5804	2.402697	1.308547
3378	-395.4476	-565.1327	169.6851	3.180096	1.401973
3384	-386.0004	-555.9762	169.9758	2.889372	1.401973
3390	-391.0202	-561.5157	170.4955	2.254071	1.490359
3396	-398.5264	-568.561	170.0347	1.727437	2.172543
3402	-414.9352	-584.7043	169.7691	3.13535	1.371319
3408	-429.0212	-598.723	169.7019	2.490401	1.887005
3414	-413.0822	-582.8156	169.7334	3.254191	1.30494
3420	-399.6785	-569.4119	169.7334	3.254191	1.30494
3426	-401.5477	-571.1292	169.5814	3.72756	1.022042
3432	-398.5768	-568.7333	170.1565	3.152528	1.022042
3438	-400.1299	-570.0634	169.9335	3.050724	1.307674
3444	-402.8314	-572.9708	170.1393	3.089192	1.098215
3450	-409.2046	-578.8143	169.6097	3.370711	1.310728
3456	-404.4533	-574.4837	170.0304	2.78991	1.436674
3462	-409.465	-579.9759	170.511	2.510375	1.27737
3468	-402.6398	-572.9205	170.2807	2.062579	1.783228
3474	-407.9839	-578.5189	170.535	2.062579	1.602712
3480	-414.6507	-584.9491	170.2985	2.386235	1.538783
3486	-399.8497	-569.8662	170.0165	2.817214	1.426339
3492	-419.2257	-588.6513	169.4257	3.490438	1.362099
3498	-414.8251	-584.3185	169.4934	3.529881	1.2758
3504	-414.8459	-584.6169	169.771	3.25221	1.2758
3510	-413.9842	-583.5684	169.5842	3.519172	1.208754
3516	-420.5034	-590.0872	169.5837	2.91136	1.676429
3522	-419.7154	-588.706	168.9906	4.177699	1.152465
3528	-407.9282	-577.0075	169.0794	4.430276	0.7979866
3534	-400.611	-569.9681	169.357	3.796502	1.165428
3540	-411.942	-580.3578	168.4158	5.069252	0.8298694
3546	-415.5049	-583.4596	167.9547	5.370301	1.006247
3552	-410.5399	-579.4118	168.8719	4.456209	1.003168
3558	-406.3644	-575.9677	169.6033	3.57144	1.146694
3564	-398.6004	-568.6291	170.0287	3.016964	1.257271
3570	-389.423	-559.43	170.007	3.420635	0.898095
3576	-387.4877	-557.5374	170.0497	3.040831	1.219701
3582	-393.0276	-562.4503	169.4227	3.810074	1.094285
3588	-399.8444	-570.443	170.5987	2.259983	1.407081
3594	-393.1276	-563.3124	170.1848	2.743347	1.35256
3600	-407.9137	-577.0515	169.1377	4.096995	1.092529
3606	-413.8611	-583.0422	169.1811	4.065912	1.081124
3612	-419.1452	-588.4792	169.3341	3.778108	1.201219
3618	-426.1296	-595.7369	169.6073	3.741924	0.9819064
3624	-402.4592	-571.8646	169.4054	4.034207	0.8844264
3630	-419.6664	-589.1714	169.505	3.130118	1.575305
3636	-407.8693	-577.7193	169.85	3.130118	1.310943
3642	-406.1191	-575.5906	169.4716	3.680811	1.166433
3648	-420.3026	-589.8012	169.4986	3.680811	1.142621
3654	-417.128	-586.7211	169.5931	3.479319	1.234932
3660	-413.7941	-583.4177	169.6236	3.737627	0.9695423
3666	-409.8746	-580.0665	170.1919	2.945695	1.179283
3672	-418.0124	-587.5705	169.5581	3.963931	0.7811419
3678	-408.9871	-577.2709	168.2837	5.185314	0.8496942
3684	-414.8669	-584.1293	169.2625	4.207399	0.8486554
3690	-419.8591	-589.6015	169.7424	3.405079	1.17074
3696	-423.0358	-592.7039	169.6681	3.312675	1.31044
3702	-430.379	-599.8883	169.5093	3.681317	1.132612
3708	-413.4089	-583.3196	169.9107	2.686936	1.602622
3714	-417.0102	-587.3165	170.3064	2.652379	1.328177
3720	-408.2192	-577.9903	169.7711	2.952259	1.510029
3726	-411.0518	-580.9519	169.9001	2.952259	1.411962
3732	-409.5099	-578.9312	169.4213	3.715918	1.179638
3738	-417.7103	-586.6309	168.9206	4.141488	1.243604
3744	-404.6982	-573.3745	168.6763	4.571491	1.08043
3750	-391.1993	-560.7733	169.574	3.459434	1.267403
3756	-393.9725	-563.379	169.4065	3.627773	1.266758
3762	-395.3432	-565.1104	169.7671	3.259147	1.27332
3768	-405.299	-574.8883	169.5893	3.436989	1.27332
3774	-411.7433	-581.5368	169.7935	2.497996	1.819071
3780	-396.6493	-566.9829	170.3336	2.463591	1.454294
3786	-403.7132	-573.6823	169.9691	3.023221	1.301084
3792	-402.8482	-571.9454	169.0972	4.322999	0.9063931
3798	-411.1417	-578.7788	167.6371	5.804819	0.881728
3804	-415.4512	-583.8155	168.3643	5.061742	0.8998255
3810	-401.2174	-570.3873	169.1699	4.26987	0.8842627
3816	-402.6279	-572.2571	169.6292	3.861874	0.8222613
3822	-411.5706	-580.9247	169.3542	3.492426	1.416417
3828	-402.1228	-571.9921	169.8693	3.065175	1.347537
3834	-413.3429	-583.221	169.8781	3.065175	1.340565
3840	-413.0562	-582.6674	169.6112	2.749829	1.770831
3846	-426.3906	-597.1516	170.761	2.029129	1.459686
3852	-426.4325	-596.2501	169.8176	2.26027	1.964257
3858	-416.8995	-587.2693	170.3698	1.876616	1.850007
3864	-408.662	-578.7212	170.0592	1.985451	1.986518
3870	-407.9012	-578.5037	170.6025	1.985451	1.60966
3876	-414.3668	-584.4084	170.0416	2.187584	1.861816
3882	-418.7361	-589.2892	170.553	2.288302	1.420464
3888	-408.0435	-577.8862	169.8427	3.233075	1.232151
3894	-417.3987	-586.7119	169.3132	3.736458	1.254009
3900	-406.8237	-576.7398	169.9161	3.110762	1.27284
3906	-408.9033	-578.4364	169.5331	3.601043	1.182273
3912	-403.6415	-573.631	169.9896	3.233383	1.103342
3918	-402.1476	-571.3469	169.1993	3.897203	1.214613
3924	-400.1641	-569.7855	169.6215	2.791633	1.734429
3930	-402.8325	-572.933	170.1005	2.876069	1.313827
3936	-407.5588	-577.7684	170.2096	2.859129	1.238044
3942	-414.0621	-583.7638	169.7017	3.506979	1.116309
3948	-416.5312	-586.4428	169.9116	3.392173	1.027127
3954	-408.767	-577.7788	169.0118	4.37304	0.9448424
3960	-405.5925	-575.631	170.0385	3.001374	1.262086
3966	-409.3095	-579.0906	169.781	3.258842	1.262086
3972	-403.0083	-572.4574	169.449	3.658901	1.204866
3978	-385.2318	-555.8721	170.6403	2.487221	1.188052
3984	-403.7962	-573.5963	169.8	2.543309	1.783172
3990	-404.6845	-574.5779	169.8933	2.866966	1.482282
3996	-396.6866	-566.6895	170.0029	2.756191	1.483228
4002	-405.0501	-575.4891	170.439	2.320045	1.483228
4008	-416.5694	-586.2646	169.6952	2.697998	1.748361
4014	-406.1767	-575.709	169.5323	3.330626	1.403788
4020	-416.4404	-586.0601	169.6197	3.330626	1.334906
4026	-404.09	-574.4385	170.3485	2.823134	1.149465
4032	-405.5914	-575.5886	169.9972	2.951507	1.336194
4038	-409.1552	-579.1624	170.0072	3.094644	1.21002
4044	-404.6616	-574.4397	169.7782	3.094644	1.396043
4050	-400.6919	-570.6878	169.9959	3.029648	1.273894
4056	-404.8744	-575.3703	170.496	2.66222	1.161338
4062	-417.536	-587.4155	169.8795	2.748696	1.580356
4068	-410.7443	-580.8355	170.0912	2.302913	1.747736
4074	-408.0163	-577.7603	169.744	2.12977	2.099641
4080	-400.6954	-570.5883	169.893	1.980786	2.099641
4086	-409.1092	-579.3523	170.2431	1.90436	1.9174
4092	-421.1421	-591.6977	170.5556	1.905316	1.700709
4098	-407.6604	-577.6955	170.0351	2.712733	1.491661
4104	-407.6313	-577.8547	170.2234	2.802682	1.273464
4110	-401.4196	-571.1241	169.7045	3.321636	1.273464
4116	-395.9743	-565.7126	169.7383	3.287795	1.273464
4122	-392.0739	-561.7943	169.7203	3.261403	1.309673
4128	-393.4533	-563.069	169.6156	3.478608	1.216529
4134	-411.02	-580.1983	169.1783	4.177055	0.9756048
4140	-389.7078	-559.2162	169.5085	3.711947	1.105655
4146	-400.7166	-570.3046	169.588	3.711947	1.030844
4152	-400.8616	-570.6384	169.7767	3.409056	1.136884
4158	-406.5892	-575.9137	169.3245	3.428516	1.487756
4164	-410.129	-580.8359	170.7068	1.961025	1.551245
4170	-413.7937	-584.0796	170.286	2.381889	1.551245
4176	-395.7571	-565.6026	169.8455	3.240503	1.223458
4182	-400.8645	-569.9444	169.0799	4.300542	0.9495745
4188	-391.2079	-560.2442	169.0363	4.300542	0.9944082
4194	-396.8173	-566.2878	169.4705	3.792784	1.065906
4200	-408.6134	-578.5245	169.9111	3.330747	1.085958
4206	-403.151	-572.888	169.7371	3.467993	1.119601
4212	-405.2551	-574.7979	169.5428	3.759272	1.028812
4218	-404.6512	-574.196	169.5448	3.578522	1.191674
4224	-409.1737	-578.591	169.4173	3.578522	1.298216
4230	-409.5376	-579.4355	169.8979	3.14545	1.259249
4236	-416.7942	-586.8486	170.0544	3.043949	1.213002
4242	-413.7388	-583.6878	169.949	3.081718	1.269637
4248	-418.337	-588.3926	170.0555	3.11364	1.151643
4254	-404.3498	-574.1634	169.8136	3.247309	1.244551
4260	-407.0785	-577.229	170.1505	3.078107	1.098111
4266	-402.7276	-572.5516	169.8241	3.029803	1.410778
4272	-396.9405	-567.3147	170.3742	2.906306	1.049618
4278	-397.4137	-567.2817	169.868	2.906306	1.471715
4284	-395.2748	-564.8399	169.5651	3.252527	1.438688
4290	-396.6857	-566.694	170.0084	3.252527	1.068143
4296	-397.3025	-566.8666	169.5641	3.616771	1.141248
4302	-397.0647	-566.5308	169.4661	3.694314	1.159401
4308	-399.6731	-569.0418	169.3687	3.869952	1.088901
4314	-401.5712	-571.0363	169.465	3.45804	1.356607
4320	-413.5335	-583.5933	170.0598	2.443279	1.6707
4326	-405.2509	-575.2851	170.0342	2.468886	1.6707
4332	-403.2949	-573.5011	170.2063	2.112623	1.800132
4338	-409.852	-579.9827	170.1307	2.402299	1.649303
4344	-412.1885	-582.0236	169.835	2.47961	1.803054
4350	-417.056	-586.7324	169.6764	2.638304	1.803054
4356	-405.3489	-575.4864	170.1375	2.643423	1.466679
4362	-399.3733	-569.3212	169.9479	3.110164	1.246974
4368	-409.3925	-578.5616	169.1691	3.784053	1.332658
4374	-396.3018	-566.4985	170.1967	2.51123	1.521548
4380	-394.1032	-564.4855	170.3822	2.503764	1.385759
4386	-387.1744	-557.2106	170.0362	2.895521	1.349721
4392	-406.6534	-576.508	169.8546	2.895521	1.489965
4398	-406.7804	-577.3079	170.5275	2.222605	1.489965
4404	-415.7093	-585.7597	170.0504	2.412273	1.69948
4410	-413.3329	-583.2504	169.9175	2.667488	1.611835
4416	-412.1541	-582.7757	170.6216	2.280767	1.372935
4422	-404.9894	-574.8362	169.8468	3.036842	1.387578
4428	-396.8138	-567.1324	170.3186	2.621705	1.342889
4434	-405.6112	-575.4956	169.8843	3.003189	1.38457
4440	-403.7208	-573.4296	169.7088	3.428545	1.179561
4446	-404.4078	-573.8095	169.4017	3.767362	1.151791
4452	-402.0997	-572.0171	169.9174	3.040004	1.329231
4458	-398.3281	-568.6578	170.3297	2.62776	1.329231
4464	-410.8744	-581.1682	170.2938	2.449873	1.494838
4470	-408.0656	-578.4042	170.3386	2.388841	1.506998
4476	-407.0866	-576.7494	169.6628	3.705353	0.9624115
4482	-400.0164	-570.1834	170.167	3.10172	1.060746
4488	-400.7393	-570.8699	170.1306	2.947186	1.23042
4494	-405.5	-576.1712	170.6713	2.603887	1.054665
4500	-402.8091	-572.6817	169.8726	3.24221	1.198989
4506	-394.8441	-565.1404	170.2963	2.773475	1.237157
4512	-395.1318	-565.147	170.0152	3.189785	1.119658
4518	-410.7618	-580.0484	169.2866	3.791568	1.230126
4524	-401.8623	-571.3638	169.5016	1.929624	2.384557
4530	-395.6341	-566.1776	170.5436	1.899168	1.713556
4536	-396.8598	-567.0096	170.1498	2.841898	1.301619
4542	-413.8645	-583.4762	169.6117	3.252654	1.402606
4548	-407.4498	-576.9585	169.5087	3.59515	1.20836
4554	-395.1744	-564.7508	169.5763	3.682179	1.070407
4560	-401.0908	-569.8375	168.7467	4.761511	0.7999699
4566	-396.5078	-565.7013	169.1935	4.19266	0.9434422
4572	-391.5066	-560.375	168.8684	4.546832	0.9119548
4578	-397.6971	-567.5667	169.8697	3.234929	1.207702
4584	-404.818	-574.7058	169.8878	3.234929	1.192161
4590	-397.4624	-566.7166	169.2542	3.994264	1.07982
4596	-400.6364	-570.8997	170.2633	2.788679	1.252
4602	-403.3349	-573.8569	170.522	2.215879	1.499138
4608	-393.2743	-563.4878	170.2135	2.70209	1.362492
4614	-402.1893	-571.69	169.5007	3.549375	1.253655
4620	-402.0676	-571.041	168.9733	4.488941	0.8578349
4626	-400.4431	-570.0895	169.6464	3.617892	1.064982
4632	-415.8588	-585.4564	169.5976	3.415562	1.284099
4638	-414.2788	-584.6795	170.4007	2.460651	1.405009
4644	-399.7876	-570.6646	170.877	1.984301	1.405009
4650	-401.3304	-571.1757	169.8453	2.67974	1.655016
4656	-404.4458	-575.3047	170.8589	2.187212	1.256902
4662	-400.5767	-570.003	169.4263	3.482235	1.36804
4668	-408.6016	-578.2082	169.6066	3.099881	1.522586
4674	-401.028	-570.321	169.2929	3.845737	1.178384
4680	-398.6287	-568.3338	169.7051	3.555924	1.068049
4686	-381.3328	-551.0493	169.7165	3.555924	1.057253
4692	-392.8541	-562.479	169.6248	3.555924	1.141394
4698	-402.5871	-572.2808	169.6937	3.491295	1.137577
4704	-405.2644	-574.5007	169.2363	4.058467	1.035905
4710	-415.8951	-584.7747	168.8796	4.541083	0.9059072
4716	-429.2569	-598.5227	169.2658	4.095386	0.9696652
4722	-416.9034	-585.8037	168.9003	4.386386	1.043705
4728	-405.4861	-574.8494	169.3632	4.037822	0.9274458
4734	-396.0584	-565.3237	169.2653	3.661611	1.353546
4740	-394.7373	-564.5872	169.8498	3.440766	1.039935
4746	-404.6143	-574.0005	169.3863	3.619699	1.28996
4752	-405.1341	-575.2235	170.0893	3.015818	1.207229
4758	-403.6916	-573.6031	169.9115	2.404885	1.801854
4764	-411.4414	-581.7642	170.3227	2.209704	1.649722
4770	-415.8438	-585.8739	170.0302	2.682496	1.518007
4776	-406.7599	-576.5216	169.7618	3.240075	1.293334
4782	-408.0546	-577.9988	169.9443	3.331054	1.05454
4788	-417.9841	-588.1218	170.1377	3.071926	1.115424
4794	-415.0576	-584.6121	169.5545	3.744121	1.032176
4800	-412.2907	-582.2844	169.9937	3.185888	1.142406
4806	-417.6533	-587.5521	169.8988	3.280813	1.142406
4812	-402.4193	-572.65	170.2307	2.627142	1.407714
4818	-393.716	-563.9089	170.1928	2.664981	1.407714
4824	-397.5618	-567.8645	170.3027	2.239863	1.64244
4830	-394.4627	-565.3026	170.8398	2.037722	1.392381
4836	-402.0933	-572.1777	170.0844	1.998264	1.96108
4842	-409.8811	-580.1439	170.2628	2.682576	1.338865
4848	-408.2817	-578.0394	169.7577	3.227824	1.306614
4854	-411.4005	-581.4728	170.0723	2.729905	1.450515
4860	-413.8065	-583.7739	169.9673	2.463877	1.721683
4866	-408.1559	-578.6513	170.4954	2.463877	1.327723
4872	-410.0431	-580.1204	170.0773	2.740325	1.438686
4878	-432.6394	-602.3085	169.6691	2.834287	1.670494
4884	-425.5576	-595.2412	169.6836	2.905647	1.608777
4890	-413.7051	-583.5915	169.8864	2.617137	1.670425
4896	-416.1616	-585.7333	169.5717	3.459145	1.269577
4902	-401.4449	-571.4135	169.9686	3.365754	0.9969367
4908	-399.5677	-568.4795	168.9118	4.572929	0.8302899
4914	-400.2529	-570.2179	169.965	3.198596	1.156551
4920	-410.0127	-579.6023	169.5896	3.122319	1.518568
4926	-408.1433	-577.7589	169.6156	3.523941	1.17763
4932	-410.8238	-580.9203	170.0965	3.105976	1.121921
4938	-407.9252	-577.7364	169.8112	3.391309	1.121921
4944	-402.2915	-571.9402	169.6488	3.384081	1.267908
4950	-410.0065	-579.5636	169.5571	3.768289	1.005879
4956	-409.5441	-578.0029	168.4588	4.995931	0.866802
4962	-420.6845	-589.2349	168.5504	4.793428	0.9873935
4968	-402.4659	-572.0814	169.6155	3.26042	1.393678
4974	-416.9818	-587.0409	170.059	3.029633	1.221234
4980	-410.4387	-580.3808	169.9421	2.912081	1.410514
4986	-398.7918	-568.5843	169.7926	3.122442	1.362969
4992	-391.1381	-560.5278	169.3897	3.718625	1.204556
4998	-393.7266	-563.7107	169.9841	3.124147	1.204556
5004	-389.1324	-559.1681	170.0357	3.141504	1.14453
5010	-399.5566	-569.3578	169.8012	3.081568	1.388272
5016	-395.2003	-564.7795	169.5792	3.586854	1.154388
5022	-396.318	-566.3023	169.9843	3.060627	1.257885
5028	-407.747	-577.7875	170.0405	2.523353	1.627117
5034	-405.3803	-575.712	170.3318	2.840267	1.149116
5040	-405.4941	-574.847	169.3529	3.619122	1.317474
5046	-414.802	-585.0647	170.2627	2.87403	1.180048
5052	-420.3404	-590.072	169.7316	3.38849	1.194443
5058	-412.8806	-583.263	170.3824	2.561962	1.339679
5064	-405.3803	-574.7822	169.4018	3.42969	1.428015
5070	-402.2728	-572.2476	169.9748	3.325529	1.030467
5076	-409.5868	-578.8835	169.2968	4.144548	0.8824796
5082	-405.8314	-574.1551	168.3237	5.142212	0.8534632
5088	-415.3048	-584.5902	169.2853	4.180559	0.8534632
5094	-406.2996	-575.4842	169.1847	4.180559	0.9654305
5100	-400.7061	-569.8049	169.0988	4.21166	1.020626
5106	-404.8608	-574.514	169.6532	3.60383	1.071836
5112	-403.1149	-572.6377	169.5228	3.60383	1.188822
5118	-403.0585	-572.9869	169.9284	3.272703	1.123128
5124	-421.5387	-591.6712	170.1325	2.876423	1.287541
5130	-430.1137	-600.5456	170.4318	2.249822	1.541052
5136	-421.5439	-591.3945	169.8506	2.249822	1.949128
5142	-411.0445	-581.2039	170.1594	2.154689	1.803454
5148	-403.6833	-574.068	170.3847	2.329953	1.516539
5154	-417.4582	-587.4654	170.0072	2.707442	1.516539
5160	-411.4367	-581.3844	169.9476	2.873731	1.435823
5166	-409.0042	-578.9519	169.9476	2.873731	1.435823
5172	-410.6186	-580.2631	169.6445	2.791659	1.718182
5178	-406.994	-577.244	170.25	2.965399	1.110191
5184	-396.2483	-566.192	169.9436	2.965399	1.367684
5190	-403.7265	-573.9462	170.2197	2.689339	1.367684
5196	-393.0981	-562.314	169.2159	4.215996	0.8932312
5202	-397.7225	-567.1298	169.4074	4.007584	0.9122546
5208	-412.8315	-582.6737	169.8422	3.088605	1.350484
5214	-407.0911	-576.792	169.7009	3.407146	1.20477
5220	-394.7254	-563.5053	168.7799	4.527307	1.023828
5226	-402.7336	-571.6664	168.9328	4.34606	1.051153
5232	-409.5192	-578.9823	169.463	3.79561	1.070285
5238	-407.3698	-576.9012	169.5315	3.79561	1.004182
5244	-410.062	-579.9394	169.8774	3.230776	1.204651
5250	-396.5951	-566.6422	170.0471	2.946609	1.299967
5256	-397.7637	-567.8137	170.0499	2.949676	1.295149
5262	-411.1111	-581.2861	170.175	2.642437	1.438838
5268	-402.018	-572.029	170.0111	2.522678	1.648787
5274	-409.3167	-579.487	170.1703	2.653658	1.433808
5280	-386.8249	-556.6223	169.7974	3.212301	1.286875
5286	-405.883	-575.7108	169.8278	3.242314	1.236868
5292	-411.4457	-581.2467	169.8009	3.477924	1.051152
5298	-390.0483	-558.8448	168.7965	4.590236	0.9428525
5304	-407.8388	-577.7888	169.95	3.43673	0.9428525
5310	-402.3404	-572.2283	169.8879	3.340762	1.09806
5316	-408.05	-577.6909	169.6409	3.340762	1.30969
5322	-400.4088	-570.1918	169.783	3.340762	1.191243
5328	-406.639	-576.1929	169.5539	3.445117	1.295601
5334	-401.1027	-570.8468	169.7441	3.30815	1.251841
5340	-416.2702	-586.1692	169.899	2.531919	1.721895
5346	-395.6089	-565.6865	170.0775	3.023713	1.210568
5352	-405.4633	-575.3022	169.8388	3.32315	1.15801
5358	-404.0856	-573.6196	169.534	3.8516	0.9440174
5364	-399.4602	-568.5007	169.0405	4.287509	1.003278
5370	-401.7132	-571.4417	169.7285	3.461308	1.133278
5376	-393.833	-563.4631	169.6301	3.461308	1.218896
5382	-404.5638	-574.7639	170.2002	2.988151	1.13465
5388	-412.3778	-582.0158	169.6379	3.293547	1.349931
5394	-412.0144	-581.6847	169.6704	3.293547	1.324014
5400	-409.2408	-578.6329	169.3921	3.501655	1.379707
5406	-408.5463	-578.1006	169.5543	3.793565	0.9832894
5412	-408.2049	-577.8026	169.5978	3.793565	0.9379589
5418	-403.6711	-572.9955	169.3244	3.793565	1.196227
5424	-406.2001	-575.7279	169.5278	3.707298	1.092175
5430	-410.2492	-579.8732	169.624	3.572571	1.127244
5436	-410.8826	-580.2417	169.3591	3.815362	1.147015
5442	-407.6867	-577.3185	169.6318	3.815362	0.8756496
5448	-414.6758	-584.2556	169.5799	3.815362	0.9337722
5454	-410.8282	-580.2641	169.4358	3.588867	1.274626
5460	-415.5556	-585.2157	169.6602	3.384746	1.25792
5466	-406.6662	-576.7507	170.0844	2.671562	1.485529
5472	-403.3337	-573.2896	169.9558	2.99523	1.334309
5478	-398.5089	-568.4673	169.9584	2.992637	1.334309
5484	-404.7287	-574.8257	170.097	2.992637	1.220457
5490	-410.8749	-580.7789	169.904	3.171562	1.232292
5496	-396.4295	-566.335	169.9055	3.170082	1.232292
5502	-396.7204	-566.1671	169.4466	3.373204	1.436998
5508	-389.2781	-559.6075	170.3294	2.684265	1.283688
5514	-388.6598	-558.8256	170.1658	2.197658	1.769144
5520	-387.9646	-558.5368	170.5722	2.081732	1.561502
5526	-390.4894	-561.4485	170.9591	1.426089	1.753977
5532	-397.2265	-568.1563	170.9298	1.426089	1.774405
5538	-399.5416	-569.6765	170.1349	2.399451	1.648346
5544	-404.499	-574.8363	170.3373	2.503589	1.420799
5550	-397.5437	-567.6278	170.0841	2.770702	1.410022
5556	-398.1457	-568.1142	169.9685	2.90712	1.393879
5562	-397.4408	-568.201	170.7602	2.287345	1.255731
5568	-406.3751	-576.6642	170.2891	2.659688	1.33616
5574	-399.8551	-569.3188	169.4637	3.751543	1.110342
5580	-402.8786	-571.9968	169.1181	3.97823	1.214722
5586	-409.9428	-580.4425	170.4997	2.643299	1.174588
5592	-410.9824	-580.8028	169.8203	3.379081	1.124675
5598	-411.9175	-581.5874	169.6698	3.52173	1.131731
5604	-393.4855	-562.4283	168.9428	4.456509	0.9293634
5610	-393.9099	-562.8162	168.9063	4.467701	0.9562929
5616	-409.1406	-577.6087	168.4681	4.918309	0.943144
5622	-414.1186	-582.0997	167.9812	5.482751	0.8558412
5628	-400.7325	-570.6451	169.9126	3.240307	1.16594
5634	-403.2051	-573.1418	169.9367	3.165314	1.209904
