Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-394.6311	-563.8234	169.1923	4.05235	1.083346
2838	-391.031	-558.3562	167.3252	6.247408	0.703404
2844	-395.5425	-563.6483	168.1058	5.471192	0.6958377
2850	-406.5731	-575.4519	168.8788	4.698168	0.6958377
2856	-396.5581	-565.8402	169.2821	4.083974	0.9645265
2862	-407.4753	-577.4957	170.0204	2.841738	1.404335
2868	-404.5079	-574.1781	169.6703	2.275772	2.052022
2874	-406.1958	-576.6196	170.4237	2.146415	1.622563
2880	-400.2685	-570.1253	169.8568	2.29651	1.913458
2886	-401.572	-571.3212	169.7492	2.45542	1.878601
2892	-400.9878	-571.1997	170.2119	2.024781	1.856692
2898	-401.3815	-571.6284	170.2469	2.200271	1.710403
2904	-406.3312	-576.3263	169.9951	2.431533	1.724906
2910	-401.5745	-571.3867	169.8122	2.952499	1.478969
2916	-396.7007	-566.4396	169.7389	3.272747	1.285339
2922	-405.3384	-575.4857	170.1473	2.344826	1.678557
2928	-410.7204	-581.4217	170.7013	1.841664	1.642203
2934	-394.9116	-564.7703	169.8587	3.166438	1.274285
2940	-407.8689	-577.6594	169.7904	3.166438	1.329679
2946	-411.2094	-580.615	169.4057	3.576163	1.309575
2952	-403.6197	-573.2482	169.6285	3.576163	1.119946
2958	-407.7251	-577.3006	169.5755	3.372251	1.336994
2964	-413.8799	-582.6743	168.7944	4.714805	0.7985883
2970	-404.884	-573.5225	168.6386	4.794674	0.8917158
2976	-411.3339	-579.8273	168.4934	4.93986	0.8917158
2982	-409.4764	-578.458	168.9816	4.501309	0.8325926
2988	-415.3579	-584.3618	169.0039	4.501309	0.8038431
2994	-409.1403	-578.3032	169.1629	4.131152	1.036532
3000	-402.5153	-571.9376	169.4223	4.131152	0.7349165
3006	-423.0976	-590.8095	167.7119	5.866994	0.6924442
3012	-416.3352	-584.7563	168.421	4.951648	0.9576978
3018	-436.2285	-605.3552	169.1267	4.393747	0.7832566
3024	-409.927	-578.3787	168.4517	5.007153	0.8618623
3030	-416.9912	-586.6443	169.6531	3.657785	1.020232
3036	-417.6094	-586.8214	169.212	3.974928	1.135888
3042	-426.3828	-595.1697	168.7869	3.763473	1.636863
3048	-417.1629	-587.1681	170.0052	3.107143	1.201062
3054	-420.4593	-589.728	169.2687	3.949367	1.107759
3060	-422.0481	-591.3478	169.2997	3.949367	1.079198
3066	-418.7244	-588.3655	169.6411	3.340674	1.309665
3072	-409.5236	-579.4731	169.9495	2.887895	1.423514
3078	-401.9173	-572.1473	170.23	2.887895	1.196282
3084	-404.1257	-574.0413	169.9155	3.202398	1.196282
3090	-398.4626	-567.7316	169.269	4.021639	1.039866
3096	-407.24	-577.1639	169.9239	3.433496	0.9735565
3102	-406.9022	-576.639	169.7367	3.281848	1.279641
3108	-411.0536	-581.4948	170.4412	2.458178	1.37526
3114	-410.0529	-579.7037	169.6509	3.548895	1.12437
3120	-402.6699	-571.6425	168.9726	4.244721	1.108435
3126	-408.3507	-576.2133	167.8627	5.628646	0.8219522
3132	-401.1937	-569.2937	168.1	5.428115	0.7725197
3138	-392.5468	-561.0618	168.515	4.92576	0.8831194
3144	-403.1426	-571.92	168.7774	4.635627	0.9143818
3150	-410.6952	-579.7339	169.0387	4.400075	0.8853621
3156	-400.4241	-568.892	168.4679	5.083825	0.7376442
3162	-401.7027	-570.1036	168.401	5.083825	0.8301752
3168	-400.1331	-569.7535	169.6204	3.328644	1.335955
3174	-403.0843	-573.1096	170.0253	2.531548	1.632163
3180	-404.4921	-574.5328	170.0407	2.561506	1.599302
3186	-402.8145	-572.7031	169.8887	2.713574	1.599302
3192	-393.9767	-564.2495	170.2727	2.686077	1.328133
3198	-391.4342	-561.8402	170.406	2.401835	1.446178
3204	-404.4857	-574.3728	169.8871	3.050918	1.344739
3210	-411.0173	-581.3371	170.3198	2.328901	1.56531
3216	-403.7604	-573.7406	169.9802	2.328901	1.806872
3222	-416.0367	-586.1931	170.1564	2.3321	1.681124
3228	-423.9106	-593.7941	169.8835	2.570247	1.705802
3234	-419.4596	-589.6265	170.1668	2.645181	1.443008
3240	-419.7464	-589.9144	170.168	2.64402	1.443008
3246	-403.3874	-573.4731	170.0856	2.847566	1.348554
3252	-426.0138	-595.9562	169.9424	2.683439	1.582092
3258	-409.5993	-579.6671	170.0678	2.709772	1.469223
3264	-405.9847	-576.046	170.0614	2.896647	1.32876
3270	-397.8752	-568.4079	170.5327	2.572514	1.207175
3276	-404.4026	-573.7696	169.367	3.938958	1.025009
3282	-403.6007	-572.4303	168.8296	4.429251	1.070098
3288	-409.8522	-580.3806	170.5283	2.299253	1.43107
3294	-401.3486	-571.5096	170.161	2.409495	1.622303
3300	-408.6018	-578.631	170.0293	2.651558	1.54167
3306	-407.0475	-577.5244	170.4769	2.248077	1.508839
3312	-400.3417	-570.4788	170.1371	2.081947	1.868781
3318	-400.4482	-570.6472	170.1989	2.199577	1.744684
3324	-398.7964	-568.627	169.8306	2.592928	1.727087
3330	-394.2971	-564.2782	169.9811	2.889765	1.397588
3336	-403.8334	-573.9358	170.1024	2.39145	1.677295
3342	-401.8451	-572.0384	170.1933	2.76266	1.330375
3348	-405.5892	-575.9469	170.3577	2.598314	1.330375
3354	-404.8762	-575.0799	170.2037	2.730079	1.348108
3360	-416.1667	-586.2572	170.0905	2.673874	1.479234
3366	-405.695	-575.667	169.972	3.227682	1.124431
3372	-417.5595	-587.1376	169.5782	3.841015	0.9075576
3378	-418.6866	-588.1309	169.4442	3.605424	1.253994
3384	-420.6894	-590.0671	169.3777	3.993726	0.9589755
3390	-423.1628	-593.1658	170.0031	2.190257	1.886291
3396	-400.8291	-570.3933	169.5642	3.489065	1.250931
3402	-401.4336	-570.652	169.2185	3.489065	1.521822
3408	-403.0044	-572.6612	169.6568	2.895449	1.635476
3414	-396.4866	-566.7289	170.2424	2.360374	1.598942
3420	-404.1745	-574.6264	170.4519	2.360374	1.442775
3426	-399.3792	-569.8836	170.5044	2.468048	1.317147
3432	-412.4082	-582.7429	170.3347	2.647363	1.30941
3438	-409.3531	-579.7111	170.358	2.130611	1.681043
3444	-393.5603	-563.7953	170.2351	2.885971	1.19361
3450	-405.1426	-574.7981	169.6555	3.30685	1.325282
3456	-407.7662	-577.0612	169.295	3.667377	1.325282
3462	-401.5646	-571.2775	169.7129	3.018757	1.503833
3468	-397.8231	-567.96	170.1369	2.894442	1.269178
3474	-401.3098	-571.6209	170.3111	2.281935	1.605973
3480	-403.1159	-573.2651	170.1492	2.281935	1.721756
3486	-415.5745	-585.3657	169.7912	2.720123	1.66488
3492	-416.9533	-587.1595	170.2061	2.578072	1.464179
3498	-419.6953	-589.7449	170.0497	2.578072	1.5807
3504	-416.4614	-585.7515	169.2902	3.880777	1.150101
3510	-398.8912	-568.415	169.5239	3.739628	1.065728
3516	-412.8052	-582.4758	169.6706	3.739628	0.917491
3522	-412.0165	-582.0165	170	2.747925	1.49157
3528	-393.8782	-563.5112	169.6331	3.179435	1.44263
3534	-398.1591	-567.9888	169.8297	3.192722	1.276505
3540	-411.9634	-580.5664	168.6031	4.851396	0.8671225
3546	-417.5368	-586.0013	168.4644	4.968241	0.8923499
3552	-405.6742	-574.3907	168.7164	4.720802	0.88719
3558	-397.5507	-567.0144	169.4637	3.843851	1.023457
3564	-409.8779	-579.3775	169.4996	3.843851	0.9878043
3570	-407.0054	-576.6724	169.667	3.676362	0.9878043
3576	-401.2333	-570.5566	169.3233	3.797322	1.193982
3582	-400.8056	-570.1056	169.3	3.710024	1.286664
3588	-401.0926	-570.7445	169.6519	3.462904	1.198994
3594	-401.1744	-570.3133	169.1389	4.301109	0.8839726
3600	-405.4734	-574.8668	169.3934	4.046615	0.8839726
3606	-403.7847	-572.2542	168.4695	4.872616	0.9891299
3612	-396.2918	-566.2327	169.941	3.401138	0.9891299
3618	-384.3923	-554.3013	169.909	3.025059	1.347897
3624	-397.9088	-567.9049	169.9961	3.025059	1.27754
3630	-397.3069	-567.4339	170.127	3.025059	1.166731
3636	-405.3415	-575.0468	169.7053	3.251052	1.330099
3642	-406.6095	-575.4504	168.8409	4.479704	1.010627
3648	-403.9356	-573.4705	169.535	3.483929	1.279358
3654	-409.6286	-579.4414	169.8128	3.191306	1.291466
3660	-396.2582	-566.7803	170.5221	2.319698	1.420078
3666	-400.9718	-571.0767	170.1048	2.526795	1.577876
3672	-403.7704	-573.6979	169.9275	2.323382	1.84696
3678	-414.0256	-584.1988	170.1732	2.323382	1.675351
3684	-409.5035	-579.7578	170.2543	2.561404	1.440173
3690	-400.4301	-570.4635	170.0334	3.02296	1.248399
3696	-397.8003	-568.2703	170.47	2.381699	1.41249
3702	-413.3136	-582.6542	169.3405	3.518677	1.40665
3708	-411.7976	-581.7675	169.9699	2.952026	1.357536
3714	-394.003	-563.8257	169.8226	3.099017	1.357731
3720	-415.1387	-585.427	170.2883	2.660469	1.336139
3726	-398.8868	-569.0307	170.144	2.781442	1.354755
3732	-399.6448	-569.8455	170.2006	2.975992	1.14506
3738	-404.0573	-573.2488	169.1915	4.247292	0.8853613
3744	-396.5701	-566.6142	170.0441	2.960654	1.290922
3750	-399.0806	-568.8815	169.8009	3.316506	1.196778
3756	-403.7662	-573.2428	169.4766	3.709757	1.13642
3762	-410.0094	-579.7027	169.6934	3.446222	1.177584
3768	-411.0593	-580.5545	169.4952	3.550713	1.257096
3774	-428.3528	-597.9548	169.6019	3.550713	1.166189
3780	-420.2475	-589.9036	169.6561	3.393677	1.253868
3786	-408.4712	-578.5261	170.0548	2.631425	1.537655
3792	-390.8733	-561.2205	170.3472	2.522916	1.398137
3798	-391.5232	-561.3094	169.7862	3.025592	1.443132
3804	-400.8278	-570.4386	169.6107	3.163997	1.471371
3810	-399.8014	-569.2875	169.486	3.568858	1.249614
3816	-395.5717	-565.1735	169.6018	3.568858	1.150346
3822	-398.7023	-568.4535	169.7512	3.473412	1.101831
3828	-397.7964	-566.9466	169.1502	4.183322	0.9977566
3834	-414.5787	-584.386	169.8073	2.606448	1.733956
3840	-412.6349	-581.233	168.598	4.75931	0.9735792
3846	-410.9212	-579.5827	168.6615	4.695823	0.9735792
3852	-414.3212	-583.5801	169.2589	4.098471	0.9735792
3858	-403.5313	-573.356	169.8247	3.43657	1.067814
3864	-397.1315	-566.5601	169.4286	3.80799	1.090803
3870	-394.1317	-563.9707	169.839	3.48058	1.011621
3876	-409.9146	-578.4467	168.5321	4.900041	0.8929414
3882	-416.3431	-586.0218	169.6787	3.736735	0.9117216
3888	-411.274	-580.921	169.647	3.736735	0.9460559
3894	-411.1252	-579.7293	168.6041	4.744346	0.9826488
3900	-427.0308	-593.7258	166.6951	6.889512	0.6819144
3906	-424.7079	-592.214	167.5061	6.024468	0.7690872
3912	-413.3948	-580.9122	167.5173	6.062649	0.6904126
3918	-417.4085	-586.127	168.7185	4.531676	1.078236
3924	-412.8377	-582.1739	169.3361	3.964003	1.030682
3930	-404.5965	-574.2295	169.633	3.464125	1.214098
3936	-403.856	-573.8542	169.9983	3.326856	1.006154
3942	-397.6821	-567.3809	169.6987	3.52366	1.103843
3948	-399.1618	-568.9134	169.7516	3.447602	1.124852
3954	-394.7613	-565.2495	170.4882	2.573739	1.243746
3960	-391.9094	-562.4085	170.4991	2.543503	1.259828
3966	-390.4228	-560.0603	169.6375	3.399601	1.264398
3972	-395.5931	-565.2868	169.6937	2.781504	1.69056
3978	-409.8302	-579.7343	169.904	2.821142	1.508676
3984	-427.0569	-597.1033	170.0464	2.227048	1.831483
3990	-419.9899	-589.9192	169.9293	2.344107	1.831483
3996	-409.6646	-579.3657	169.7011	3.025211	1.507809
4002	-407.5397	-577.5729	170.0332	3.025211	1.246668
4008	-406.9566	-576.5934	169.6368	3.511806	1.169709
4014	-412.9507	-583.1414	170.1906	2.943581	1.182233
4020	-415.6891	-584.1851	168.496	4.940624	0.8878863
4026	-410.3798	-580.057	169.6771	3.437274	1.199304
4032	-403.9743	-574.0945	170.1202	2.876493	1.297509
4038	-408.8624	-578.9005	170.0381	2.876493	1.363272
4044	-404.8036	-574.8233	170.0197	2.512997	1.649539
4050	-403.668	-573.8777	170.2097	2.322959	1.649539
4056	-408.7735	-579.0285	170.255	2.229473	1.683994
4062	-422.0515	-591.3082	169.2567	3.17616	1.720512
4068	-408.9207	-579.0344	170.1137	2.634556	1.491339
4074	-393.9478	-564.1449	170.1972	2.551116	1.491339
4080	-401.7856	-571.4009	169.6153	3.809577	0.9012197
4086	-405.2082	-574.1003	168.8921	4.474565	0.9639244
4092	-405.2303	-574.1274	168.8971	4.474565	0.9587886
4098	-400.7377	-570.0625	169.3248	3.530751	1.409502
4104	-397.2181	-566.4316	169.2135	4.183324	0.9320512
4110	-401.2751	-570.8851	169.61	3.786774	0.9320512
4116	-404.1798	-573.4136	169.2338	4.267604	0.808886
4122	-406.5049	-575.4555	168.9506	4.51752	0.8507789
4128	-404.8684	-573.941	169.0726	4.134228	1.118024
4134	-411.7442	-581.7167	169.9725	2.443294	1.732568
4140	-422.2026	-592.1571	169.9545	3.011564	1.322332
4146	-422.7291	-592.1757	169.4466	3.085309	1.650072
4152	-420.7424	-590.5463	169.8039	2.508991	1.804279
4158	-414.3446	-584.18	169.8355	2.756994	1.606413
4164	-410.6297	-581.0129	170.3832	2.67127	1.249967
4170	-415.1268	-584.2055	169.0787	3.918002	1.297532
4176	-404.0343	-573.2551	169.2208	3.918002	1.178268
4182	-406.9607	-576.8264	169.8658	2.746481	1.592019
4188	-398.0592	-568.4268	170.3676	2.400337	1.476523
4194	-387.2015	-557.0756	169.8742	3.012227	1.385453
4200	-399.9847	-570.1353	170.1506	2.775784	1.354005
4206	-397.9703	-567.6963	169.7259	3.194005	1.359073
4212	-404.0025	-573.9161	169.9136	3.208221	1.192922
4218	-393.6783	-562.1493	168.471	5.001404	0.8456002
4224	-397.7531	-566.2655	168.5124	4.782137	1.036113
4230	-387.7895	-557.6697	169.8802	3.355283	1.091827
4236	-400.991	-571.0931	170.1021	3.242315	0.9867512
4242	-406.7076	-576.0282	169.3205	4.08343	0.9242921
4248	-418.7142	-587.9336	169.2194	3.971682	1.132199
4254	-413.682	-583.9563	170.2743	2.812664	1.222705
4260	-413.1086	-581.0926	167.9841	5.530307	0.7915924
4266	-410.4399	-579.7349	169.2951	3.940327	1.091913
4272	-417.83	-586.8109	168.9808	4.119366	1.211438
4278	-404.8733	-574.897	170.0237	3.294035	1.013476
4284	-400.6186	-570.5744	169.9558	3.149736	1.206877
4290	-404.9421	-574.3414	169.3993	3.816345	1.10997
4296	-403.7178	-573.1925	169.4747	3.816345	1.039461
4302	-398.8192	-568.2509	169.4317	3.827553	1.069667
4308	-394.7488	-564.0582	169.3094	3.949915	1.069667
4314	-403.2975	-572.7266	169.4292	3.958276	0.9421138
4320	-422.4298	-592.3417	169.9119	2.085361	2.01807
4326	-402.4433	-572.4975	170.0541	2.551953	1.5965
4332	-400.0682	-570.3313	170.2631	2.904443	1.153122
4338	-403.6068	-574.1195	170.5127	2.75807	1.058888
4344	-406.9518	-577.2736	170.3218	2.924228	1.082029
4350	-402.8099	-573.2794	170.4695	2.49862	1.32068
4356	-423.4843	-593.8028	170.3185	2.491741	1.444349
4362	-412.7013	-583.0371	170.3357	2.708224	1.258719
4368	-399.9715	-569.5397	169.5682	3.649928	1.107756
4374	-408.4523	-578.2524	169.8001	3.118579	1.36009
4380	-405.0032	-574.3697	169.3665	4.058644	0.9008534
4386	-397.8091	-568.2465	170.4374	2.409449	1.416198
4392	-407.08	-577.2041	170.1241	2.612525	1.500076
4398	-416.1212	-585.5751	169.454	3.441342	1.378479
4404	-414.214	-583.9303	169.7163	3.38161	1.21338
4410	-408.8437	-578.4528	169.6091	3.672385	1.048694
4416	-409.9461	-579.0977	169.1517	4.272125	0.9024108
4422	-413.4141	-582.5588	169.1447	4.169391	1.017057
4428	-418.8341	-588.0165	169.1825	4.085854	1.061167
4434	-405.468	-574.0341	168.5661	4.745291	1.019721
4440	-409.1113	-578.2441	169.1328	4.2897	0.9038827
4446	-402.2608	-570.9429	168.6821	4.758623	0.883154
4452	-399.5447	-568.8099	169.2652	4.146261	0.9160757
4458	-406.1455	-574.8919	168.7464	4.570019	1.014801
4464	-400.7408	-569.965	169.2242	4.112358	0.9947163
4470	-417.866	-587.8166	169.9506	3.282607	1.093917
4476	-413.0718	-583.1419	170.0702	2.950422	1.27799
4482	-401.2162	-571.0312	169.815	3.163603	1.312172
4488	-408.144	-578.4437	170.2997	2.671986	1.317791
4494	-402.4098	-572.4081	169.9983	2.716646	1.516315
4500	-410.2627	-579.7897	169.527	3.046453	1.620209
4506	-408.5167	-579.0431	170.5264	2.26485	1.45884
4512	-395.614	-565.4215	169.8075	2.820078	1.580826
4518	-394.1677	-564.0352	169.8675	3.059038	1.35385
4524	-397.7385	-567.8163	170.0778	2.881059	1.328086
4530	-397.7836	-567.5922	169.8086	2.827173	1.574798
4536	-401.6559	-571.4857	169.8298	3.357819	1.135279
4542	-410.8662	-580.1266	169.2603	3.894894	1.163919
4548	-409.3197	-578.9037	169.5839	3.701152	1.045197
4554	-404.2548	-574.2244	169.9696	2.899916	1.398638
4560	-400.1101	-570.6128	170.5027	2.36683	1.398638
4566	-412.5974	-582.3129	169.7155	3.150995	1.40097
4572	-404.9766	-574.3916	169.4151	3.509554	1.355372
4578	-408.0336	-576.725	168.6914	4.554133	1.082487
4584	-398.3366	-568.083	169.7464	3.245586	1.301339
4590	-400.025	-569.1661	169.1411	4.00319	1.173459
4596	-403.7873	-573.6883	169.901	3.243364	1.173459
4602	-406.2765	-575.7576	169.481	3.88693	0.962606
4608	-397.4991	-566.3278	168.8288	4.539195	0.962606
4614	-402.3677	-570.581	168.2133	5.316182	0.7706771
4620	-409.2434	-576.8672	167.6238	5.943228	0.7129236
4626	-407.6538	-576.7206	169.0668	4.314524	0.9485442
4632	-400.5197	-569.6432	169.1235	4.243628	0.9634503
4638	-399.999	-569.7337	169.7347	3.277045	1.285222
4644	-403.9408	-573.7371	169.7963	3.435047	1.095681
4650	-409.3584	-578.8647	169.5063	3.834817	0.9900868
4656	-419.0739	-588.2851	169.2112	3.98482	1.127731
4662	-419.258	-589.8723	170.6143	1.993502	1.595241
4668	-406.1299	-576.5633	170.4334	1.993502	1.724712
4674	-410.9853	-581.7402	170.7549	1.860567	1.589678
4680	-412.2686	-581.7351	169.4664	3.614721	1.227583
4686	-401.3962	-570.9457	169.5496	3.614721	1.155967
4692	-405.1342	-574.591	169.4568	3.576799	1.26725
4698	-411.4217	-581.0265	169.6047	3.428915	1.26725
4704	-413.9037	-583.9889	170.0852	3.195084	1.049833
4710	-408.6856	-578.5304	169.8448	3.218637	1.242507
4716	-414.1697	-584.2363	170.0666	3.327511	0.9350105
4722	-404.6131	-573.8505	169.2374	4.049244	1.043717
4728	-403.1729	-571.982	168.8091	4.652469	0.8586903
4734	-408.5125	-577.7163	169.2037	4.093958	1.033076
4740	-399.4441	-569.4926	170.0485	3.174028	1.103721
4746	-413.6166	-583.1366	169.52	3.442239	1.325328
4752	-416.4686	-586.9846	170.5161	2.446201	1.325328
4758	-410.2566	-581.0892	170.8326	1.89267	1.508596
4764	-402.5408	-572.3792	169.8384	3.033697	1.396606
4770	-415.1047	-585.0988	169.9941	2.663991	1.558433
4776	-409.1891	-579.1283	169.9392	3.028027	1.321389
4782	-408.641	-578.5459	169.9049	3.028027	1.348803
4788	-412.8962	-582.9324	170.0361	2.892565	1.352123
4794	-414.578	-584.2352	169.6572	3.27149	1.352123
4800	-410.1653	-580.301	170.1356	3.146707	1.04782
4806	-413.5314	-583.1075	169.5762	3.419959	1.297961
4812	-415.4303	-585.2772	169.8469	3.368461	1.110262
4818	-412.4498	-581.2956	168.8459	4.390031	1.091439
4824	-419.0671	-588.3514	169.2843	3.979957	1.064973
4830	-420.0189	-590.4682	170.4493	2.886925	0.9950636
4836	-414.8276	-584.0234	169.1958	3.925672	1.193215
4842	-398.2782	-567.9905	169.7123	3.409238	1.193215
4848	-402.4853	-572.7365	170.2513	2.866399	1.196524
4854	-411.8861	-581.8227	169.9366	2.794316	1.504345
4860	-398.637	-568.4346	169.7976	3.470127	1.061718
4866	-410.4324	-580.3091	169.8767	3.1627	1.262489
4872	-402.3502	-572.6008	170.2506	2.623529	1.395004
4878	-404.2094	-573.7231	169.5137	3.412215	1.354375
4884	-404.3592	-574.0232	169.664	3.683982	0.9831952
4890	-409.7195	-579.4248	169.7054	3.415428	1.193811
4896	-422.1181	-592.1071	169.9891	3.115297	1.207894
4902	-424.5392	-594.5125	169.9733	2.618169	1.60716
4908	-410.7779	-580.7373	169.9594	3.094995	1.249999
4914	-408.1131	-578.0801	169.967	3.165454	1.183765
4920	-413.5685	-583.3446	169.776	3.165454	1.341973
4926	-407.6368	-576.9371	169.3003	4.00488	1.025812
4932	-402.9662	-572.3288	169.3626	3.942529	1.025812
4938	-399.8784	-567.8735	167.9951	5.457841	0.8689263
4944	-396.446	-565.6126	169.1666	4.20622	0.9575383
4950	-400.8267	-570.2378	169.4111	3.90919	1.010967
4956	-399.1118	-567.7919	168.6801	4.816377	0.8152443
4962	-399.1199	-567.1449	168.0249	5.471587	0.8152443
4968	-399.351	-568.4281	169.0772	4.347755	0.9011244
4974	-401.5507	-570.7918	169.2411	3.863026	1.208081
4980	-416.166	-585.0667	168.9006	4.332678	1.093822
4986	-415.9661	-585.9649	169.9988	2.784225	1.465061
4992	-409.3958	-579.7374	170.3416	2.694011	1.265605
4998	-411.1775	-581.2346	170.0571	2.694011	1.489188
5004	-395.8654	-565.6235	169.7582	3.496961	1.07355
5010	-411.1444	-580.7708	169.6265	3.33565	1.325476
5016	-411.5637	-581.3549	169.7912	3.479363	1.059067
5022	-422.5912	-591.7919	169.2007	3.479363	1.542244
5028	-406.5897	-576.7093	170.1196	2.777191	1.377308
5034	-413.0885	-583.3531	170.2646	2.800319	1.241234
5040	-414.6905	-585.153	170.4625	2.404666	1.400477
5046	-398.4102	-568.7052	170.295	2.20835	1.670543
5052	-396.2183	-566.3793	170.161	2.518324	1.542797
5058	-408.2932	-578.2975	170.0043	2.518324	1.656753
5064	-390.9289	-561.2186	170.2897	2.551781	1.420349
5070	-390.3506	-560.4329	170.0823	2.788685	1.397463
5076	-399.4934	-569.7101	170.2167	3.007281	1.102393
5082	-395.2967	-565.1201	169.8234	3.199121	1.276403
5088	-404.2501	-574.3406	170.0905	3.084817	1.146186
5094	-403.3955	-573.6572	170.2617	2.541579	1.449652
5100	-399.8498	-570.2402	170.3904	2.292749	1.53996
5106	-402.4991	-572.5736	170.0745	3.025333	1.211754
5112	-416.853	-587.0233	170.1703	2.784609	1.331268
5118	-406.2732	-576.9016	170.6284	2.519543	1.170283
5124	-400.0239	-570.675	170.6511	2.008214	1.557549
5130	-411.2939	-581.413	170.1191	2.906102	1.274192
5136	-425.4468	-595.0471	169.6003	3.326869	1.353387
5142	-416.973	-587.5618	170.5887	1.928174	1.660843
5148	-413.3627	-583.264	169.9013	2.669778	1.621899
5154	-404.6217	-574.5643	169.9426	2.628504	1.621899
5160	-417.6156	-587.8271	170.2115	2.036031	1.849247
5166	-413.9194	-584.0816	170.1622	2.486068	1.565692
5172	-410.0636	-580.7614	170.6979	2.240577	1.34438
5178	-404.3669	-574.1844	169.8175	2.722973	1.643966
5184	-415.2168	-584.8879	169.6711	3.080647	1.488715
5190	-395.9798	-566.1691	170.1893	2.809501	1.295804
5196	-405.2736	-575.2996	170.026	2.972807	1.295804
5202	-400.0989	-569.9563	169.8574	2.595281	1.706556
5208	-397.6949	-567.8195	170.1245	2.106789	1.860357
5214	-413.028	-583.0774	170.0494	2.26152	1.805641
5220	-416.4988	-586.6212	170.1224	2.379721	1.67143
5226	-409.9879	-580.0047	170.0168	2.726928	1.49476
5232	-409.8264	-579.4831	169.6567	3.514306	1.150011
5238	-405.7394	-575.7566	170.0172	3.083777	1.210767
5244	-403.362	-573.972	170.61	2.281849	1.381202
5250	-405.2836	-574.7136	169.4299	3.7694	1.124744
5256	-409.8079	-580.0128	170.2049	2.57927	1.46421
5262	-408.8929	-579.0996	170.2068	2.700354	1.3692
5268	-405.1048	-574.5177	169.4129	3.618609	1.269039
5274	-403.0601	-572.6766	169.6165	3.497352	1.199811
5280	-404.4018	-573.605	169.2032	3.782048	1.306841
5286	-402.957	-573.1434	170.1864	2.725938	1.36511
5292	-397.0585	-567.2734	170.2149	2.712888	1.352863
5298	-396.4432	-566.6253	170.1822	2.60695	1.460453
5304	-415.259	-585.1507	169.8917	2.443261	1.789009
5310	-415.8968	-586.4982	170.6014	2.211677	1.442149
5316	-421.8906	-591.2247	169.3341	3.798171	1.183921
5322	-404.6477	-574.5045	169.8568	3.126778	1.308193
5328	-403.4734	-573.4558	169.9823	3.145592	1.187667
5334	-409.1178	-579.4282	170.3104	2.576623	1.384931
5340	-419.5935	-589.5135	169.92	2.842483	1.480641
5346	-394.7998	-565.3	170.5002	2.264164	1.479238
5352	-400.6347	-570.8979	170.2632	2.439866	1.525186
5358	-396.6807	-567.0904	170.4097	2.163699	1.620254
5364	-393.5019	-563.9212	170.4193	2.47767	1.377137
5370	-400.9001	-571.1493	170.2492	2.601472	1.413281
5376	-409.2977	-579.1271	169.8294	3.347573	1.144736
5382	-407.2565	-576.6448	169.3883	3.866986	1.07347
5388	-404.1582	-573.5374	169.3792	3.866986	1.081904
5394	-407.1871	-577.0034	169.8163	3.229414	1.257264
5400	-403.3501	-573.3812	170.0311	2.671468	1.525531
5406	-412.6339	-582.2686	169.6346	3.346983	1.30974
5412	-412.355	-582.2081	169.8531	2.934009	1.461985
5418	-410.4028	-580.4702	170.0674	2.819745	1.384864
5424	-407.2951	-577.3355	170.0404	2.280172	1.798944
5430	-409.3134	-579.8223	170.5089	2.390906	1.374915
5436	-402.0761	-571.9384	169.8623	2.563066	1.725815
5442	-402.2166	-571.9958	169.7793	3.330562	1.203243
5448	-405.5783	-575.6447	170.0663	2.839638	1.370097
5454	-408.402	-578.8832	170.4812	2.303174	1.464097
5460	-401.7171	-571.6659	169.9488	2.835531	1.464097
5466	-409.8898	-579.7514	169.8617	3.092116	1.332154
5472	-404.3457	-574.2962	169.9505	3.120453	1.23616
5478	-407.0367	-576.7395	169.7027	3.081143	1.464441
5484	-406.3339	-575.9298	169.596	3.224535	1.436502
5490	-412.4791	-582.7834	170.3043	2.803453	1.205035
5496	-405.6445	-575.6363	169.9918	3.330059	1.009428
5502	-405.8056	-575.9881	170.1825	3.172548	0.9759596
5508	-405.6187	-574.9776	169.3589	4.007536	0.9641629
5514	-409.5958	-579.2692	169.6734	3.581564	1.073736
5520	-402.3458	-572.1965	169.8507	3.322527	1.148082
5526	-407.1227	-577.6393	170.5166	2.656624	1.148082
5532	-405.4236	-574.8903	169.4667	3.619042	1.223678
5538	-410.9904	-580.9876	169.9972	3.088632	1.223678
5544	-415.9932	-584.7953	168.8021	4.57792	0.9499611
5550	-419.1635	-588.5216	169.3582	3.961707	1.01136
5556	-418.2204	-587.6371	169.4167	3.556804	1.316306
5562	-406.7698	-576.3764	169.6065	3.634942	1.086291
5568	-402.7474	-572.6705	169.9231	3.344394	1.061966
5574	-403.6351	-572.7737	169.1386	4.164884	1.027389
5580	-396.1804	-565.5291	169.3487	4.05048	0.9295034
5586	-390.4554	-560.1667	169.7113	3.538861	1.078209
5592	-393.0978	-562.5548	169.457	3.669418	1.188975
5598	-412.6758	-582.6243	169.9484	3.092684	1.261052
5604	-407.2249	-576.6263	169.4014	3.871853	1.056491
5610	-406.4284	-575.7657	169.3373	4.196817	0.763947
5616	-401.3783	-569.9271	168.5488	4.913873	0.8573197
5622	-405.3162	-574.5685	169.2522	4.210474	0.8573197
5628	-403.9677	-572.4444	168.4767	4.961681	0.8858238
