Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-227.5095	-394.3108	166.8013	0.03462327	5.05818
2766	-240.3194	-407.323	167.0036	0.04349575	4.940862
2772	-240.0649	-407.1906	167.1256	0.04226802	4.873602
2778	-239.3883	-407.3693	167.981	0.149656	4.333522
2784	-227.1127	-394.7619	167.6492	0.08950248	4.554346
2790	-237.769	-405.4034	167.6344	0.10425	4.554346
2796	-239.5437	-407.1587	167.615	0.1197604	4.556541
2802	-234.3697	-402.8231	168.4534	0.1253516	4.079223
2808	-241.7042	-409.4184	167.7141	0.3093112	4.394044
2814	-241.3223	-407.5454	166.2232	0.2283384	5.270995
2820	-244.2305	-411.463	167.2325	0.1704056	4.742461
2826	-245.5359	-412.3766	166.8407	0.0891778	5.006009
2832	-240.5813	-407.3236	166.7423	0.08747771	5.061621
2838	-242.9608	-409.7463	166.7855	0.04427705	5.061621
2844	-254.3008	-420.5761	166.2753	0.04131618	5.345476
2850	-232.1352	-399.6928	167.5576	0.08800505	4.606606
2856	-237.7908	-405.9421	168.1512	0.03279091	4.303325
2862	-238.8341	-406.9739	168.1398	0.04419124	4.303325
2868	-241.5064	-409.308	167.8016	0.3823978	4.303325
2874	-237.6964	-404.1466	166.4502	0.3943826	5.053391
2880	-238.6217	-405.7716	167.15	0.1530879	4.798239
2886	-237.3341	-404.1034	166.7693	0.1987616	4.984805
2892	-235.4058	-403.2983	167.8925	0.1480488	4.384368
2898	-239.8133	-408.8825	169.0692	0.222365	3.669938
2904	-231.3214	-398.1069	166.7855	0.1525927	5.001456
2910	-229.906	-397.1903	167.2843	0.1341113	4.733805
2916	-234.2844	-402.3248	168.0405	0.04416449	4.359507
2922	-239.1212	-408.101	168.9797	0.1401111	3.769144
2928	-240.7456	-408.6778	167.9322	0.005274102	4.442487
2934	-253.1082	-420.5417	167.4335	0.3479352	4.530344
2940	-253.5536	-419.9984	166.4448	0.1739989	5.178485
2946	-252.6174	-419.6295	167.0121	0.2438128	4.824523
2952	-248.7321	-414.7212	165.9891	0.2255133	5.40167
2958	-242.846	-410.2057	167.3597	0.2050832	4.6519
2964	-246.6199	-413.2226	166.6027	0.1145878	5.123944
2970	-259.5636	-425.986	166.4224	0.06552318	5.250882
2976	-237.9936	-405.6953	167.7017	0.02502087	4.561053
2982	-236.1029	-402.6017	166.4988	0.2341474	5.11527
2988	-231.6022	-399.6599	168.0577	0.672155	3.993003
2994	-232.6167	-400.934	168.3173	0.01645883	4.218525
3000	-221.8337	-389.6123	167.7786	0.08432962	4.484461
3006	-216.7336	-384.2761	167.5425	0.4086681	4.434778
3012	-227.7832	-395.7197	167.9365	0.1194284	4.375694
3018	-234.7041	-402.5837	167.8796	0.214423	4.354181
3024	-235.5277	-402.7809	167.2532	0.3545641	4.627817
3030	-234.1014	-401.9121	167.8107	0.1141832	4.449597
3036	-235.6238	-403.6812	168.0575	0.1627086	4.282861
3042	-230.2273	-397.828	167.6007	0.6194434	4.282861
3048	-234.9627	-403.089	168.1263	0.2349947	4.202876
3054	-230.4061	-398.9322	168.5261	0.410204	3.874736
3060	-235.1126	-402.6175	167.505	0.385245	4.469127
3066	-244.9703	-410.2738	165.3035	0.4323235	5.664857
3072	-251.0462	-418.4729	167.4268	0.1152175	4.664644
3078	-252.0672	-419.5207	167.4535	0.08850931	4.664644
3084	-247.2093	-413.4412	166.2319	0.237739	5.261004
3090	-248.4886	-414.8437	166.3551	0.4904914	5.052842
3096	-235.6924	-403.3127	167.6203	0.3265999	4.437183
3102	-259.1728	-425.4361	166.2633	0.05375325	5.345213
3108	-257.0838	-423.4337	166.3499	0.004067366	5.324843
3114	-249.0149	-415.625	166.6101	0.1520997	5.099082
3120	-244.8853	-410.4215	165.5362	0.2844464	5.61832
3126	-258.0002	-424.1076	166.1074	0.2861316	5.303031
3132	-246.4074	-414.5117	168.1044	0.05663498	4.316336
3138	-246.4479	-413.0746	166.6267	0.206186	5.059878
3144	-247.2685	-414.9732	167.7047	0.08290528	4.526826
3150	-238.1027	-404.7248	166.6222	0.0009889062	5.176092
3156	-238.893	-405.2096	166.3166	0.02378827	5.332341
3162	-234.7619	-402.2179	167.456	0.3260765	4.52995
3168	-244.1288	-411.2597	167.1309	0.04277682	4.870397
3174	-232.4815	-401.5853	169.1038	0.01402466	3.770333
3180	-241.7221	-410.8862	169.1641	0.1416791	3.661728
3186	-240.2418	-408.7132	168.4714	0.3029814	3.967515
3192	-229.8676	-397.2052	167.3375	0.01272453	4.771879
3198	-228.2414	-396.9254	168.684	0.09474184	3.965008
3204	-227.7505	-394.5875	166.8369	0.003825959	5.055499
3210	-241.9241	-410.109	168.1849	0.007024816	4.298861
3216	-238.8973	-405.3282	166.4309	0.4379283	5.039926
3222	-242.9063	-409.5256	166.6193	0.3608138	4.978126
3228	-234.3664	-400.9835	166.6171	0.36296	4.978126
3234	-226.1689	-395.1656	168.9967	0.3815014	3.619726
3240	-225.8571	-395.1547	169.2976	0.1756387	3.56455
3246	-236.3857	-401.3351	164.9495	0.3340453	5.912419
3252	-246.8763	-414.2135	167.3372	0.5623922	4.463875
3258	-235.0189	-401.2829	166.2641	0.07500953	5.333074
3264	-242.1756	-410.7594	168.5838	0.264582	3.925162
3270	-240.6007	-408.5991	167.9984	0.2849332	4.247073
3276	-245.2459	-410.2468	165.0009	0.2849332	5.911125
3282	-251.154	-416.6279	165.4739	0.1434383	5.729837
3288	-257.6774	-425.7635	168.0861	0.8617323	3.8681
3294	-238.4149	-406.1099	167.695	0.3686214	4.371375
3300	-233.6352	-402.2648	168.6296	0.1059756	3.989701
3306	-242.692	-410.7629	168.0709	0.09191745	4.315292
3312	-241.802	-408.428	166.626	0.424765	4.938813
3318	-243.9444	-412.4887	168.5443	0.2707845	3.944234
3324	-245.0327	-412.6287	167.596	0.3832797	4.418958
3330	-247.1959	-413.8838	166.6879	0.3834357	4.927382
3336	-245.1787	-411.5519	166.3732	0.02240819	5.301848
3342	-245.1563	-413.1847	168.0284	0.07871475	4.346812
3348	-237.3651	-403.9469	166.5818	0.1658067	5.107186
3354	-235.6343	-403.5289	167.8946	0.04196435	4.443039
3360	-238.7017	-406.3746	167.6729	0.007664572	4.586976
3366	-243.1119	-410.6025	167.4906	0.009115024	4.688323
3372	-242.4952	-409.2185	166.7233	0.005794019	5.117445
3378	-247.4325	-413.8636	166.431	0.2979991	5.117445
3384	-246.103	-414.4628	168.3598	0.2062802	4.086445
3390	-253.439	-419.2935	165.8545	0.01970641	5.588908
3396	-254.7857	-422.9018	168.1161	0.08794833	4.292003
3402	-238.0562	-404.2754	166.2192	0.2646692	5.253105
3408	-235.5171	-402.0918	166.5747	0.002773791	5.201338
3414	-239.9798	-407.1896	167.2098	0.002132249	4.849063
3420	-240.5905	-407.7997	167.2092	0.002710173	4.849063
3426	-246.7746	-413.6318	166.8572	0.03680891	5.02594
3432	-246.3431	-414.243	167.8999	0.1473303	4.380605
3438	-245.4074	-411.5044	166.097	0.2420009	5.333116
3444	-257.3304	-424.8788	167.5484	0.478905	4.391862
3450	-243.8853	-410.5529	166.6676	0.06762541	5.114035
3456	-238.0141	-406.1512	168.1371	0.2129902	4.20924
3462	-242.4964	-411.876	169.3796	0.09495525	3.563781
3468	-249.5812	-417.7268	168.1456	0.06612544	4.287665
3474	-254.2126	-422.5767	168.3641	0.4377917	3.951751
3480	-250.0326	-416.6347	166.6021	0.2156222	5.068267
3486	-250.1719	-417.7676	167.5956	0.1790109	4.534131
3492	-239.0521	-406.7584	167.7063	0.06835448	4.534131
3498	-251.3452	-418.5058	167.1605	0.4271423	4.639062
3504	-239.2037	-407.5551	168.3514	0.2003818	4.094598
3510	-241.6375	-409.5697	167.9322	0.2122609	4.325693
3516	-241.992	-410.0023	168.0103	0.1341915	4.325693
3522	-241.0181	-407.3044	166.2863	0.09139552	5.31177
3528	-246.3994	-414.0095	167.61	0.1341854	4.551222
3534	-244.3782	-411.8088	167.4306	0.3136632	4.551222
3540	-243.9264	-411.3549	167.4285	0.3852897	4.512138
3546	-240.6144	-407.4925	166.8782	0.07774265	4.991568
3552	-241.3489	-409.1057	167.7568	0.1886307	4.438033
3558	-243.2558	-410.6936	167.4378	0.1265403	4.652132
3564	-235.5143	-402.7877	167.2734	0.1294883	4.742462
3570	-244.6236	-410.0719	165.4483	0.02625293	5.807989
3576	-246.7244	-413.7578	167.0334	0.3183855	4.771013
3582	-245.049	-412.7246	167.6756	0.3183855	4.410665
3588	-245.1913	-410.8575	165.6662	0.3183855	5.528297
3594	-240.8872	-407.1469	166.2597	0.3152901	5.202759
3600	-228.7028	-397.2222	168.5194	0.466715	3.846118
3606	-230.1583	-399.0352	168.8769	0.02214915	3.896107
3612	-248.3199	-414.8882	166.5684	0.4947514	4.931953
3618	-247.863	-414.7399	166.877	0.2294519	4.907856
3624	-229.4613	-397.3105	167.8492	0.06944179	4.453115
3630	-233.0011	-399.9895	166.9883	0.07374589	4.932533
3636	-231.7938	-398.8282	167.0344	0.1909778	4.841576
3642	-222.4806	-389.3453	166.8647	0.1091381	4.981594
3648	-224.961	-393.1149	168.1539	0.0008332508	4.319877
3654	-228.5413	-396.6944	168.1531	0.001635785	4.319877
3660	-231.8772	-397.7001	165.8228	0.1114616	5.555925
3666	-248.1051	-413.3155	165.2104	0.4372418	5.713201
3672	-245.6887	-413.4901	167.8015	0.1932729	4.410241
3678	-253.1345	-417.5862	164.4517	0.02406034	6.352181
3684	-243.8282	-411.7388	167.9106	0.04479301	4.43243
3690	-231.0898	-398.1335	167.0437	0.1070321	4.883165
3696	-232.6185	-400.0161	167.3976	0.1679012	4.651497
3702	-253.7	-421.1528	167.4527	0.1127484	4.651497
3708	-245.9845	-413.2779	167.2934	0.08951769	4.753633
3714	-255.2415	-421.5518	166.3103	0.2823009	5.193008
3720	-242.5205	-410.214	167.6935	0.2722807	4.426544
3726	-240.7952	-407.3667	166.5716	0.5435549	4.903011
3732	-248.9501	-415.8666	166.9165	0.02036978	5.002152
3738	-243.8834	-411.7801	167.8968	0.08245837	4.418993
3744	-253.2625	-418.5509	165.2884	0.1711266	5.816217
3750	-240.2136	-406.4033	166.1896	0.1792492	5.316626
3756	-242.6075	-408.7973	166.1898	0.1790556	5.316626
3762	-236.7266	-404.7743	168.0477	0.08399566	4.332919
3768	-236.8515	-404.0212	167.1696	0.09977369	4.817012
3774	-254.5395	-422.02	167.4805	0.283907	4.539883
3780	-251.7976	-417.8618	166.0642	0.4324953	5.246005
3786	-251.9619	-419.0885	167.1267	0.42492	4.659269
3792	-246.2196	-413.1677	166.9481	0.03229523	4.977953
3798	-245.0039	-413.2017	168.1978	0.09942326	4.239222
3804	-242.4622	-409.4694	167.0072	0.4328399	4.721706
3810	-230.7544	-397.2354	166.4811	0.08419933	5.208117
3816	-236.8156	-405.6864	168.8708	0.3620829	3.703884
3822	-247.6043	-414.7719	167.1676	0.1005092	4.817764
3828	-262.3367	-427.8228	165.4861	0.01882143	5.791347
3834	-249.0571	-416.156	167.0989	0.08736331	4.86338
3840	-255.6737	-424.7955	169.1219	0.06739433	3.729095
3846	-250.8765	-418.1124	167.2358	0.1616438	4.745507
3852	-256.7447	-423.67	166.9253	0.2460125	4.871697
3858	-270.2955	-437.4874	167.1919	0.124773	4.790643
3864	-254.4852	-422.2938	167.8086	0.3412342	4.322654
3870	-250.6175	-416.7429	166.1254	0.1029086	5.394169
3876	-257.2026	-425.2853	168.0828	0.2006898	4.247029
3882	-247.9837	-415.3261	167.3424	0.2006898	4.664044
3888	-243.8315	-411.3571	167.5256	0.01750123	4.664044
3894	-242.5005	-409.7449	167.2444	0.2636349	4.683642
3900	-258.0698	-423.7588	165.689	0.2741966	5.540033
3906	-260.1131	-426.6785	166.5654	0.1026251	5.151228
3912	-250.7134	-417.8866	167.1732	0.3056071	4.699994
3918	-240.031	-407.459	167.428	0.05084807	4.699994
3924	-254.6468	-422.5812	167.9344	0.01815833	4.433997
3930	-256.2063	-422.2271	166.0208	0.4066579	5.284287
3936	-244.0536	-410.4296	166.376	0.07365269	5.272041
3942	-234.9736	-401.4151	166.4416	0.008064978	5.272041
3948	-245.1213	-412.0491	166.9278	0.00976992	5.001763
3954	-239.8969	-406.5834	166.6866	0.2965051	4.976459
3960	-238.3985	-406.1259	167.7274	0.1623152	4.469405
3966	-248.265	-415.8416	167.5766	0.07638817	4.602438
3972	-246.1451	-411.7451	165.6	0.4352576	5.500428
3978	-243.0426	-409.5704	166.5278	0.0500705	5.201171
3984	-241.2174	-409.0058	167.7885	0.1902728	4.419266
3990	-249.5595	-416.6815	167.122	0.09756489	4.844815
3996	-242.9256	-409.477	166.5514	0.2497664	5.077454
4002	-233.4992	-400.5258	167.0266	0.2903604	4.79047
4008	-244.3211	-410.3039	165.9828	0.2726076	5.379204
4014	-237.6853	-404.8158	167.1305	0.1933864	4.786588
4020	-240.9867	-408.9144	167.9277	0.3590967	4.245124
4026	-245.6724	-413.0138	167.3414	0.1813917	4.675422
4032	-244.9163	-412.3678	167.4516	0.03163545	4.697563
4038	-244.4214	-410.4931	166.0717	0.02000907	5.469346
4044	-232.7299	-401.2887	168.5588	0.07043005	4.050419
4050	-238.3023	-406.5465	168.2442	0.1075322	4.208318
4056	-234.0773	-400.1754	166.0981	0.3050308	5.29771
4062	-239.8117	-406.6247	166.813	0.1211487	5.003665
4068	-239.7689	-407.4787	167.7098	0.3612992	4.367145
4074	-238.7359	-405.6908	166.9549	0.3612992	4.79091
4080	-241.8116	-408.5728	166.7612	0.5154215	4.812971
4086	-242.9566	-409.8021	166.8455	0.2640645	4.906126
4092	-240.4753	-405.9431	165.4678	0.2640645	5.667064
4098	-242.5656	-410.7551	168.1895	0.3924924	4.077361
4104	-245.4487	-413.638	168.1893	0.2953196	4.132827
4110	-240.9106	-408.6012	167.6906	0.1800541	4.480129
4116	-249.9222	-416.3041	166.3819	0.2280175	5.183414
4122	-251.2979	-419.0672	167.7693	0.3285316	4.352042
4128	-237.6194	-405.2616	167.6422	0.2253704	4.481881
4134	-246.4641	-412.2232	165.7591	0.0404788	5.629924
4140	-235.3927	-401.4553	166.0626	0.0749759	5.444099
4146	-237.0304	-404.2887	167.2582	0.05808022	4.790852
4152	-237.0768	-404.3673	167.2906	0.02573121	4.790852
4158	-235.9202	-404.0721	168.1519	0.01720633	4.311745
4164	-253.9985	-421.0757	167.0773	0.0684583	4.885946
4170	-252.0595	-419.1687	167.1091	0.08934537	4.856579
4176	-246.2409	-412.1281	165.8872	0.214456	5.463892
4182	-235.9592	-403.9701	168.0108	0.3543385	4.200682
4188	-250.0145	-417.4419	167.4274	0.3543385	4.530156
4194	-250.4956	-419.2146	168.719	0.7371687	3.574481
4200	-236.764	-403.0106	166.2466	0.4578061	5.131073
4206	-237.6351	-404.8192	167.1841	0.1713444	4.768979
4212	-243.9241	-411.0879	167.1637	0.4133169	4.645032
4218	-250.3927	-417.1694	166.7767	0.2997894	4.92452
4224	-246.0879	-413.0141	166.9263	0.2683898	4.858706
4230	-234.4742	-403.0278	168.5536	0.1847557	3.988125
4236	-243.1624	-410.1624	167	0.09634956	4.913475
4242	-235.632	-401.5829	165.951	0.3822451	5.336301
4248	-238.1668	-404.5744	166.4075	0.01684417	5.285982
4254	-251.2705	-416.3495	165.079	0.06547911	5.988291
4260	-249.05	-414.2167	165.1667	0.2279188	5.851697
4266	-239.2218	-405.085	165.8632	0.1538303	5.510437
4272	-238.1618	-403.3474	165.1856	0.1538303	5.881863
4278	-247.1033	-412.4366	165.3333	0.2920153	5.725441
4284	-240.9993	-406.5705	165.5712	0.05407552	5.725441
4290	-227.8958	-396.4556	168.5598	0.08693225	4.040435
4296	-234.7236	-402.9787	168.2551	0.1622354	4.171057
4302	-242.3416	-410.4816	168.14	0.1324516	4.253233
4308	-244.9741	-411.0454	166.0713	0.06379935	5.445482
4314	-242.0193	-409.8599	167.8406	0.0961762	4.442894
4320	-252.9689	-421.1275	168.1586	0.05593911	4.286027
4326	-255.2522	-422.5154	167.2631	0.2883642	4.65932
4332	-246.4676	-414.5731	168.1055	0.09653563	4.29315
4338	-232.9544	-399.9526	166.9982	0.07665125	4.925429
4344	-238.75	-405.982	167.232	0.04343705	4.813633
4350	-245.0793	-411.919	166.8397	0.01147225	5.049705
4356	-236.1254	-404.0066	167.8813	0.3712115	4.264581
4362	-230.482	-398.7528	168.2708	0.1557146	4.16583
4368	-233.4763	-401.2921	167.8158	0.4046073	4.282758
4374	-234.5781	-400.6613	166.0832	0.1898818	5.369476
4380	-234.476	-403.103	168.627	0.06274612	4.015884
4386	-232.0565	-399.0244	166.9679	0.3240246	4.804471
4392	-235.1328	-402.3189	167.1862	0.3657127	4.659117
4398	-237.1725	-405.2743	168.1018	0.2044981	4.234062
4404	-242.2662	-408.7224	166.4562	0.2483949	5.130999
4410	-244.6127	-411.269	166.6563	0.2998962	4.991396
4416	-236.6728	-404.4704	167.7976	0.1833611	4.418024
4422	-244.4821	-411.0729	166.5908	0.008171276	5.189459
4428	-237.4433	-405.6059	168.1626	0.2159771	4.193052
4434	-247.4712	-415.4418	167.9705	0.5494742	4.112666
4440	-254.5768	-422.1282	167.5514	0.1809497	4.557899
4446	-237.1445	-404.6935	167.549	0.1833276	4.557899
4452	-245.8157	-413.1695	167.3538	0.2794248	4.613532
4458	-233.9495	-401.5518	167.6023	0.07683807	4.587771
4464	-236.2759	-402.373	166.0971	0.3649173	5.265197
4470	-239.3904	-406.2498	166.8593	0.1460971	4.964027
4476	-238.6355	-405.6526	167.017	0.04819805	4.93077
4482	-230.3363	-398.6835	168.3472	0.2374362	4.075861
4488	-236.1839	-404.5259	168.3421	0.2649213	4.063119
4494	-231.544	-400.0366	168.4926	0.1339463	4.051946
4500	-232.0967	-399.1552	167.0585	0.0420412	4.911128
4506	-233.4178	-400.3219	166.9041	0.1121508	4.958001
4512	-254.8261	-421.7114	166.8853	0.1310038	4.958001
4518	-250.135	-416.983	166.848	0.1682699	4.958001
4524	-251.7252	-417.5014	165.7762	0.1237195	5.57481
4530	-243.5479	-409.1904	165.6425	0.3444731	5.526957
4536	-229.3849	-396.7996	167.4147	0.1792281	4.63557
4542	-248.1226	-414.7692	166.6466	0.08736849	5.11471
4548	-248.2077	-415.0299	166.8222	0.08289855	5.019765
4554	-233.339	-399.3075	165.9684	0.1337171	5.46362
4560	-223.7273	-391.2436	167.5162	0.1465661	4.596947
4566	-235.7399	-403.3557	167.6158	0.04700289	4.596947
4572	-236.103	-402.3788	166.2758	0.1280241	5.297308
4578	-241.7152	-409.6873	167.972	0.1163372	4.357395
4584	-250.4688	-415.4139	164.9452	0.5557352	5.793564
4590	-242.4571	-408.0812	165.6241	0.2753106	5.575074
4596	-249.8574	-416.8344	166.977	0.1767656	4.881497
4602	-244.5726	-411.9059	167.3333	0.1196706	4.714457
4608	-249.0293	-416.6663	167.6369	0.5682056	4.291367
4614	-250.7538	-417.4801	166.7264	0.1081464	5.058961
4620	-243.2853	-409.7769	166.4916	0.07302888	5.208473
4626	-239.18	-407.5589	168.3789	0.4190263	3.954023
4632	-253.5652	-420.892	167.3267	0.3109897	4.611001
4638	-250.3288	-418.0241	167.6953	0.1261032	4.507835
4644	-247.4378	-414.9842	167.5464	0.136449	4.585671
4650	-256.2711	-424.1409	167.8698	0.4225931	4.241942
4656	-255.3006	-424.0672	168.7666	0.1807741	3.868397
4662	-240.5041	-408.3432	167.8391	0.08618808	4.449405
4668	-241.4644	-408.5616	167.0972	0.1136267	4.849697
4674	-261.217	-427.2941	166.0771	0.1604586	5.389063
4680	-243.664	-411.6421	167.9782	0.03768157	4.398337
4686	-253.0185	-421.2806	168.2621	0.02894979	4.242734
4692	-239.1537	-405.1807	166.0269	0.1637493	5.414876
4698	-246.0087	-412.0549	166.0463	0.4454743	5.248775
4704	-249.4212	-415.7999	166.3787	0.1991152	5.201157
4710	-246.6137	-414.3518	167.7381	0.1107246	4.492435
4716	-249.9053	-416.4812	166.5759	0.1616894	5.112715
4722	-235.3442	-402.4407	167.0964	0.1897693	4.807639
4728	-240.5723	-407.8739	167.3016	0.4538935	4.544877
4734	-241.8672	-409.2309	167.3637	0.06829529	4.726203
4740	-241.3364	-409.1468	167.8104	0.1820782	4.411536
4746	-235.3775	-400.7101	165.3326	0.1916058	5.780836
4752	-236.4474	-402.9159	166.4686	0.01964616	5.250709
4758	-248.1328	-416.0589	167.9261	0.03852097	4.42723
4764	-243.3466	-409.7843	166.4377	0.3408403	5.090034
4770	-240.7881	-408.6176	167.8295	0.3778426	4.290127
4776	-243.9726	-411.3566	167.384	0.1495309	4.669402
4782	-257.3017	-424.5609	167.2592	0.2013212	4.710247
4788	-247.5936	-414.6055	167.0119	0.2040116	4.846834
4794	-245.91	-412.3165	166.4065	0.1405563	5.218198
4800	-240.9001	-407.3433	166.4431	0.1038925	5.218198
4806	-236.5037	-403.3444	166.8407	0.2572442	4.912567
4812	-249.0232	-416.8174	167.7942	0.6471434	4.157432
4818	-227.8112	-394.3378	166.5266	0.2347471	5.099543
4824	-237.2232	-404.5109	167.2877	0.04117532	4.783814
4830	-243.3996	-409.6227	166.223	0.1912868	5.291535
4836	-243.1686	-409.8218	166.6533	0.1878462	5.055302
4842	-249.4291	-416.0101	166.581	0.1621598	5.109625
4848	-253.7245	-420.6163	166.8917	0.01159731	5.020766
4854	-245.7624	-413.827	168.0647	0.006341092	4.367199
4860	-250.0149	-417.2868	167.2719	0.2072631	4.699796
4866	-248.6543	-414.7363	166.082	0.004796099	5.472087
4872	-250.3095	-418.6195	168.31	0.04830711	4.204588
4878	-245.92	-412.1472	166.2273	0.08239253	5.349292
4884	-253.0351	-420.1096	167.0745	0.05634605	4.894266
4890	-275.2156	-442.3519	167.1363	0.1809383	4.790318
4896	-244.6612	-412.304	167.6428	0.1443045	4.527158
4902	-246.0193	-414.049	168.0297	0.3687797	4.181763
4908	-248.6216	-413.7878	165.1662	0.07365799	5.936268
4914	-252.6078	-420.7211	168.1133	0.01135837	4.33688
4920	-268.0475	-435.1023	167.0548	0.01108904	4.930393
4926	-266.6894	-434.2936	167.6042	0.395084	4.407665
4932	-265.2877	-429.7977	164.51	0.06181224	6.299997
4938	-248.8843	-414.8658	165.9814	0.1481036	5.448553
4944	-260.5261	-427.2714	166.7454	0.2881435	4.948426
4950	-254.6122	-421.1209	166.5087	0.3962106	5.019877
4956	-252.7595	-419.459	166.6995	0.1765961	5.035873
4962	-242.7695	-409.5883	166.8188	0.04553588	5.04241
4968	-233.0207	-399.0255	166.0047	0.157502	5.430542
4974	-230.2905	-397.8665	167.5761	0.02413183	4.632044
4980	-227.4738	-395.6801	168.2064	0.02358975	4.277323
4986	-234.3655	-402.6441	168.2787	0.002549463	4.248301
4992	-239.5231	-408.0322	168.5091	0.0006789985	4.118468
4998	-239.8253	-408.3941	168.5688	0.003239639	4.083015
5004	-245.7614	-413.6541	167.8927	0.06060019	4.433591
5010	-241.6891	-410.1063	168.4171	0.03960083	4.14867
5016	-239.7272	-408.2437	168.5165	0.1673622	4.019232
5022	-242.2698	-412.0764	169.8067	0.2063665	3.248161
5028	-243.2526	-409.984	166.7314	0.1768095	5.018065
5034	-236.9694	-403.1143	166.1449	0.1520445	5.356306
5040	-242.2866	-408.806	166.5194	0.4041794	5.009537
5046	-237.4529	-404.3362	166.8833	0.04025226	5.009537
5052	-239.5344	-406.0324	166.498	0.4912151	4.973058
5058	-252.3575	-418.2025	165.845	0.5928441	5.278521
5064	-229.3191	-397.0182	167.6991	0.1043948	4.517926
5070	-235.7256	-402.0774	166.3518	0.1175526	5.261133
5076	-236.6697	-404.2561	167.5864	0.03196453	4.621848
5082	-241.6231	-407.8659	166.2428	0.1427032	5.307428
5088	-231.0659	-399.5922	168.5263	0.2721882	3.953738
5094	-236.5228	-405.0841	168.5613	0.2721882	3.933695
5100	-234.0466	-401.2324	167.1858	0.212373	4.745134
5106	-258.5264	-425.0255	166.4991	0.07975635	5.200578
5112	-256.5654	-424.0788	167.5134	0.2291193	4.552203
5118	-258.6419	-426.2343	167.5924	0.5221581	4.342605
5124	-252.6327	-419.6149	166.9822	0.03054946	4.959963
5130	-244.5993	-410.4077	165.8084	0.3290156	5.444208
5136	-237.3378	-403.6584	166.3207	0.1999671	5.232798
5142	-221.8461	-389.1196	167.2735	0.1999671	4.703009
5148	-230.6278	-398.1024	167.4746	0.3780324	4.490258
5154	-235.6283	-402.9823	167.354	0.0261731	4.755183
5160	-236.4189	-405.0281	168.6092	0.2054176	3.944497
5166	-243.453	-410.352	166.899	0.2054176	4.908972
5172	-251.1307	-417.5836	166.4529	0.1505789	5.187005
5178	-249.7928	-417.8543	168.0615	0.01172403	4.36595
5184	-230.193	-398.4555	168.2625	0.1228001	4.189263
5190	-245.0305	-411.1636	166.1331	0.2316247	5.318914
5196	-240.0635	-406.9218	166.8583	0.4392162	4.801329
5202	-234.5765	-401.4209	166.8444	0.2043853	4.939935
5208	-234.2147	-401.1854	166.9707	0.4093953	4.755224
5214	-235.2618	-402.6961	167.4342	0.04446579	4.700093
5220	-237.5279	-405.8385	168.3106	0.03171371	4.213647
5226	-236.0015	-403.5293	167.5277	0.08292286	4.626177
5232	-226.0675	-393.8202	167.7527	0.3736404	4.335955
5238	-235.727	-403.1762	167.4491	0.3722104	4.507879
5244	-241.9524	-408.605	166.6526	0.3722104	4.953273
5250	-234.0968	-403.6763	169.5795	0.1047907	3.44145
5256	-237.7788	-406.0965	168.3177	0.1960167	4.116246
5262	-247.9632	-415.2374	167.2742	0.3467676	4.620376
5268	-246.5767	-414.1351	167.5584	0.07351996	4.614231
5274	-254.1557	-423.5051	169.3494	0.2832924	3.471594
5280	-251.6356	-416.391	164.7554	0.2832924	6.045997
5286	-247.9556	-416.0858	168.1302	0.03886744	4.311777
5292	-232.392	-400.7052	168.3132	0.05359516	4.199758
5298	-233.7181	-402.8527	169.1346	0.3465502	3.559937
5304	-246.1023	-413.6992	167.5969	0.03374253	4.614985
5310	-246.3749	-413.562	167.1871	0.2613685	4.716982
5316	-251.2228	-418.3251	167.1022	0.1594692	4.821328
5322	-240.6499	-408.4108	167.7608	0.1269335	4.47051
5328	-240.333	-407.5514	167.2184	0.07085876	4.805938
5334	-248.8886	-416.2624	167.3738	0.1190633	4.692158
5340	-246.8851	-413.3951	166.51	0.07226467	5.198736
5346	-228.2258	-395.3564	167.1306	0.104389	4.836215
5352	-238.124	-405.7669	167.6429	0.170341	4.512417
5358	-238.8999	-405.9468	167.0469	0.1062743	4.881816
5364	-238.1392	-405.8474	167.7082	0.1502564	4.487026
5370	-225.7788	-393.555	167.7762	0.08223336	4.487026
5376	-230.5007	-399.479	168.9782	0.3150671	3.668938
5382	-234.9866	-402.7528	167.7661	0.1594425	4.449213
5388	-232.5397	-400.3136	167.7739	0.005463136	4.531483
5394	-232.3551	-400.1625	167.8074	0.0532662	4.485786
5400	-237.5583	-405.9174	168.3591	0.4186897	3.965594
5406	-233.3359	-402.3428	169.0068	0.07767181	3.789505
5412	-245.1668	-412.9981	167.8312	0.09622044	4.448166
5418	-246.4177	-412.1668	165.7491	0.2676638	5.510598
5424	-244.8823	-410.8019	165.9197	0.09132514	5.513771
5430	-245.5854	-412.9065	167.3211	0.385615	4.572288
5436	-256.3037	-423.2244	166.9207	0.2340124	4.880938
5442	-252.1755	-419.0573	166.8818	0.199184	4.922004
5448	-236.2209	-405.1091	168.8881	0.06605343	3.864449
5454	-245.0611	-410.5435	165.4824	0.2159169	5.685429
5460	-239.9965	-407.8848	167.8883	0.2403425	4.334629
5466	-241.9562	-408.7133	166.7571	0.1888448	4.997114
5472	-246.0905	-414.4929	168.4024	0.05836425	4.146364
5478	-239.9117	-408.1147	168.203	0.08224606	4.245981
5484	-239.9222	-406.3342	166.4119	0.2357017	5.162538
