Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-671.0245	-840.2477	169.2232	1.890085	1.761793	1.394281
2376	-667.6133	-838.3142	170.701	1.080871	1.216118	1.296508
2382	-653.1524	-823.8734	170.721	1.036662	1.773225	0.7686504
2388	-665.828	-836.6553	170.8273	1.036662	1.612394	0.840747
2394	-663.159	-833.58	170.4211	1.067176	1.934586	0.9034696
2400	-664.8272	-835.5493	170.7221	1.068714	1.757098	0.7434988
2406	-662.1291	-832.4089	170.2798	1.02658	2.047576	0.9770463
2412	-658.5332	-827.0681	168.5349	2.381876	2.153409	1.236808
2418	-663.0434	-832.1153	169.0719	2.226177	2.153409	0.8706483
2424	-657.5155	-827.5904	170.0749	1.799455	1.321646	1.127742
2430	-664.8093	-835.3959	170.5866	1.499291	1.428696	0.7913002
2436	-658.9531	-829.8749	170.9218	0.842975	1.65118	0.9111547
2442	-663.9236	-834.4263	170.5027	1.37567	1.307968	1.136428
2448	-665.7339	-836.7995	171.0655	0.7495368	1.285188	1.211403
2454	-662.2807	-832.8695	170.5888	1.448378	1.452617	0.8238746
2460	-673.8231	-845.0123	171.1892	0.9153875	1.1509	1.073211
2466	-668.2084	-838.5608	170.3524	1.660576	1.253402	1.062982
2472	-664.0002	-835.2173	171.217	0.7724209	1.33161	1.010162
2478	-670.8333	-842.0035	171.1701	0.701117	1.449805	1.010162
2484	-665.8463	-837.0061	171.1598	0.9135669	1.158868	1.094847
2490	-679.7498	-850.3346	170.5848	0.9525223	1.880529	0.9090391
2496	-686.8377	-857.322	170.4843	1.417832	1.398738	1.029957
2502	-674.1833	-844.8248	170.6415	1.192205	1.621057	0.8667146
2508	-665.4427	-835.5104	170.0678	1.426154	1.520356	1.283157
2514	-664.8587	-834.9122	170.0535	1.296482	1.63196	1.309528
2520	-663.506	-834.3916	170.8856	1.098749	1.232032	1.109302
2526	-665.3267	-835.8204	170.4937	1.31225	1.684632	0.8228527
2532	-676.0249	-846.7819	170.7571	0.8211169	1.758533	0.9945506
2538	-660.6478	-830.8	170.1522	1.073388	2.140948	0.9640662
2544	-672.9626	-842.154	169.1914	2.152897	1.648648	1.300593
2550	-658.4614	-829.8757	171.4143	0.6046574	1.252806	1.057945
2556	-667.3207	-838.5425	171.2218	1.097246	0.9514357	1.059116
2562	-663.7358	-834.1806	170.4448	1.564463	0.7729594	1.465719
2568	-655.6662	-826.12	170.4538	1.633571	0.9770098	1.241653
2574	-665.7161	-835.7184	170.0023	1.805345	1.474561	1.047938
2580	-658.1914	-828.8962	170.7048	0.5893449	1.988057	1.047938
2586	-665.4058	-836.247	170.8412	0.3875017	2.271745	0.8102085
2592	-655.5882	-826.9011	171.3128	0.3875017	1.695372	0.9332616
2598	-659.585	-830.4768	170.8917	1.208796	1.270224	0.9597154
2604	-664.6416	-835.7036	171.0621	1.045331	1.143311	1.077701
2610	-668.568	-838.6095	170.0416	0.7597318	2.674457	0.841468
2616	-665.3131	-836.3315	171.0184	1.090811	1.30298	0.915285
2622	-666.1285	-837.0818	170.9534	1.083718	1.203626	1.086996
2628	-689.2293	-859.1569	169.9276	1.083718	2.538645	0.7403007
2634	-675.717	-846.3085	170.5915	1.25549	1.634269	0.8345873
2640	-690.9113	-861.8695	170.9582	0.5969761	1.937797	0.8198381
2646	-675.4853	-845.0846	169.5993	1.658363	2.309243	0.713175
2652	-670.6529	-841.7246	171.0716	1.014049	1.419951	0.8033168
2658	-667.2778	-837.935	170.6572	1.067985	1.776359	0.8086763
2664	-677.7247	-848.3962	170.6716	1.003715	1.884151	0.7254478
2670	-661.8168	-832.4584	170.6416	1.520302	1.262696	0.9015071
2676	-667.8773	-838.3768	170.4995	1.460923	1.307507	1.061521
2682	-662.0524	-832.7562	170.7038	0.8373377	1.473012	1.283259
2688	-673.6955	-843.42	169.7245	1.868261	1.797132	0.9395187
2694	-663.9308	-834.7314	170.8007	1.070736	1.448469	1.011361
2700	-658.2757	-828.9139	170.6382	1.070736	1.400892	1.203255
2706	-659.3386	-829.5613	170.2228	1.148397	1.680791	1.252037
2712	-660.5611	-831.6499	171.0887	0.8178602	1.459573	0.9644558
2718	-665.4447	-836.7175	171.2728	0.777842	1.304938	0.9753692
2724	-662.2116	-832.4777	170.2662	1.721751	1.358369	0.9848838
2730	-662.0302	-833.2285	171.1983	0.8316657	1.102923	1.183398
2736	-660.5874	-830.5668	169.9794	1.67101	1.696388	0.9843795
2742	-659.9158	-830.1259	170.21	1.253935	1.936922	0.9276466
2748	-659.635	-830.2926	170.6575	1.294921	1.389268	0.9895318
2754	-654.7953	-825.6136	170.8183	1.294921	1.392926	0.8026631
2760	-656.9452	-828.1254	171.1803	0.741872	1.504296	0.8994342
2766	-671.1037	-842.0654	170.9617	1.119975	1.282144	0.9669303
2772	-661.6091	-832.4934	170.8842	0.8567465	1.793106	0.7640298
2778	-661.0743	-831.7956	170.7213	1.194109	1.645104	0.7236629
2784	-684.1299	-854.9918	170.8619	1.466274	1.066339	0.93452
2790	-672.589	-843.0279	170.4389	1.230845	1.751454	0.9052861
2796	-673.1272	-844.1774	171.0501	0.773009	1.685603	0.7991892
2802	-672.9949	-842.9931	169.9981	1.755657	1.71666	0.8479495
2808	-661.675	-831.6173	169.9422	1.275116	1.922888	1.177001
2814	-667.3937	-838.4518	171.058	0.7613566	1.583861	0.9250801
2820	-663.9481	-833.7203	169.7722	1.877055	1.542118	1.131887
2826	-669.0462	-840.1342	171.088	0.907438	1.542118	0.7589482
2832	-657.0525	-827.4054	170.3528	1.304262	1.610043	1.062266
2838	-669.2092	-839.4064	170.1972	1.144717	2.003624	0.9856216
2844	-674.9794	-846.0481	171.0687	0.6383688	1.768089	0.8421394
2850	-670.1442	-840.4515	170.3074	1.502138	1.694289	0.8057277
2856	-670.9121	-841.3388	170.4267	0.8809492	2.047345	0.9760201
2862	-678.047	-848.8844	170.8374	1.084714	1.52583	0.8747318
2868	-665.1846	-835.3348	170.1502	1.263109	2.176952	0.6709906
2874	-671.37	-841.8415	170.4716	0.8701186	2.22817	0.7082143
2880	-667.0578	-837.3337	170.2759	1.07302	2.22817	0.6955808
2886	-670.3363	-840.203	169.8667	1.621413	2.131662	0.6020478
2892	-665.3482	-834.8489	169.5007	1.588933	2.433367	0.7797742
2898	-671.0345	-840.3941	169.3596	0.8098576	3.442491	0.6232394
2904	-676.1228	-847.1011	170.9782	0.2862094	2.354899	0.6032765
2910	-664.9449	-834.7741	169.8292	1.306634	2.481882	0.6079263
2916	-665.4138	-836.0288	170.6151	0.7359902	2.19088	0.7524517
2922	-672.5503	-842.5488	169.9985	0.9156527	2.719363	0.549623
2928	-669.0224	-838.3307	169.3084	1.422589	2.879246	0.6276513
2934	-660.3817	-830.9599	170.5781	1.121647	1.927835	0.5760706
2940	-688.8749	-859.0273	170.1524	1.250843	2.182479	0.6797256
2946	-676.5143	-847.332	170.8177	0.6888933	1.965403	0.8460265
2952	-665.6253	-835.4146	169.7893	1.252338	2.585408	0.5783214
2958	-675.2153	-844.7276	169.5123	1.799229	2.231975	0.750153
2964	-666.5843	-837.5368	170.9525	0.821881	1.684988	0.8613521
2970	-665.376	-835.9116	170.5355	1.02071	2.014746	0.706264
2976	-659.7089	-831.0984	171.3895	0.7510548	1.232319	0.9574888
2982	-664.0894	-834.5664	170.477	1.425241	1.616523	0.7855589
2988	-661.8211	-832.2049	170.3839	0.9263531	2.317777	0.5746687
2994	-667.0981	-836.9683	169.8702	1.382164	2.317777	0.7077196
3000	-657.4381	-828.5781	171.14	1.081033	0.9479186	1.151881
3006	-669.1356	-840.2965	171.1609	0.9319806	0.9479186	1.261336
3012	-649.6347	-820.4616	170.8269	0.9859632	1.763367	0.6971567
3018	-643.4604	-814.107	170.6466	1.175428	1.763437	0.6803179
3024	-658.5951	-829.2949	170.6998	1.156967	1.628302	0.8298549
3030	-665.5158	-836.1443	170.6286	1.412511	1.44398	0.8298549
3036	-657.17	-827.9192	170.7492	1.396352	1.145537	1.03943
3042	-664.6814	-835.3437	170.6623	1.496337	1.084806	1.084482
3048	-668.5957	-839.5865	170.9908	0.944665	1.24529	1.141371
3054	-663.351	-834.3399	170.9889	1.013872	1.397606	0.9282125
3060	-656.2207	-826.7312	170.5104	1.414705	1.50572	0.8944081
3066	-658.3279	-828.9568	170.6288	1.052486	1.89778	0.692047
3072	-656.7566	-826.9147	170.158	1.376206	1.903458	0.8866151
3078	-659.311	-830.3158	171.0048	0.7854522	1.633754	0.9021939
3084	-661.5759	-832.055	170.4792	1.03743	2.078968	0.6604424
3090	-663.2784	-834.2272	170.9488	0.9605323	1.555074	0.8552402
3096	-667.3236	-837.8447	170.521	1.123088	1.789435	0.8913441
3102	-682.4176	-851.3985	168.9809	2.048871	2.181729	1.113751
3108	-675.1576	-845.062	169.9043	1.146644	2.371121	0.9042835
3114	-673.75	-843.8949	170.1449	1.408089	2.024938	0.6941217
3120	-668.4017	-838.51	170.1083	1.185502	2.336516	0.5651864
3126	-660.8475	-831.2764	170.4289	0.8825527	2.260883	0.7040332
3132	-660.5806	-830.4616	169.8811	1.433648	2.172635	0.8269737
3138	-660.8026	-830.9569	170.1543	1.433648	1.853874	0.8818916
3144	-681.457	-850.8741	169.4171	1.136113	2.948745	0.8081084
3150	-669.3745	-839.2357	169.8612	1.047639	2.570932	0.8365261
3156	-674.4908	-845.4088	170.918	0.5889551	1.959853	0.8523157
3162	-677.1235	-847.4176	170.2941	1.604784	1.641706	0.7545211
3168	-671.0805	-841.8567	170.7762	1.049017	1.602908	0.8975239
3174	-668.7311	-839.7993	171.0683	0.9569439	1.484034	0.7985427
3180	-670.3705	-841.305	170.9346	0.8933756	1.672198	0.8105692
3186	-678.8933	-849.4318	170.5385	0.9340332	1.795375	1.061556
3192	-667.1931	-838.2287	171.0355	1.129879	1.08865	1.074575
3198	-665.3407	-835.5903	170.2496	1.890231	0.8918494	1.268884
3204	-672.5045	-843.4933	170.9888	0.7868899	0.8918494	1.55149
3210	-661.9796	-832.7938	170.8142	1.238333	1.050749	1.20882
3216	-692.2997	-862.6476	170.3478	1.101602	1.653851	1.20882
3222	-668.3087	-839.5121	171.2034	1.006178	1.183604	0.9359365
3228	-671.8006	-842.3656	170.565	1.410057	1.418135	0.9359365
3234	-666.6827	-835.8235	169.1409	2.267464	1.984887	0.9359365
3240	-668.7472	-839.303	170.5558	1.448103	1.389267	0.9359365
3246	-675.782	-846.4338	170.6518	0.9707732	1.78209	0.9235083
3252	-662.0761	-832.879	170.8029	0.8162984	1.559612	1.143101
3258	-660.644	-831.8349	171.1909	0.9253942	1.498818	0.6150374
3264	-665.4436	-836.4567	171.0131	1.22999	1.153101	0.9326712
3270	-657.5945	-827.4934	169.8989	1.928785	1.488535	1.014982
3276	-658.6571	-829.6774	171.0204	0.8901044	1.6379	0.7427887
3282	-664.5974	-834.628	170.0305	1.840253	1.402685	1.056281
3288	-670.7137	-841.2588	170.5452	1.343437	1.229795	1.195872
3294	-663.4036	-834.2459	170.8423	1.372367	1.260716	0.8419353
3300	-668.6536	-839.2878	170.6342	1.515612	1.108671	1.070437
3306	-661.5882	-832.3783	170.7901	1.187825	1.448819	0.89913
3312	-660.9124	-830.9971	170.0847	1.399588	2.087866	0.7042799
3318	-671.5644	-841.9752	170.4108	1.448073	1.699648	0.726891
3324	-664.1766	-833.9145	169.738	1.281013	2.595273	0.6173797
3330	-665.2129	-833.8509	168.6379	2.054046	2.835533	0.773413
3336	-669.2489	-838.8442	169.5954	1.033426	2.974509	0.643815
3342	-657.0831	-826.2286	169.1455	2.008758	2.468984	0.5912458
3348	-643.6318	-814.7504	171.1185	0.713211	1.578473	0.9174746
3354	-640.5816	-811.2429	170.6612	1.409676	1.33928	0.9174746
3360	-657.243	-827.6878	170.4448	1.535887	1.376807	0.9734246
3366	-654.3297	-825.1168	170.7871	1.127896	1.58556	0.8099673
3372	-651.9002	-821.8007	169.9006	1.880785	1.311325	1.217835
3378	-648.3227	-819.3903	171.0676	0.7006896	1.723895	0.8208092
3384	-662.1419	-832.3046	170.1627	1.710597	1.68807	0.7222377
3390	-672.2991	-843.1844	170.8853	1.109584	1.513867	0.799233
3396	-669.1113	-840.3735	171.2622	1.001392	1.168917	0.892555
3402	-659.688	-830.5014	170.8134	0.7265826	1.510902	1.252987
3408	-668.9547	-839.4945	170.5399	1.351863	1.647583	0.7563691
3414	-672.9347	-843.7599	170.8252	1.136608	1.507826	0.8489947
3420	-658.2355	-829.2512	171.0157	1.170608	1.330777	0.7879499
3426	-664.4541	-835.5218	171.0677	0.9228841	1.297468	1.042357
3432	-661.4027	-832.639	171.2363	0.8825323	1.267165	0.9436217
3438	-672.9293	-844.012	171.0827	0.5868541	1.684138	0.9773052
3444	-657.3648	-828.1561	170.7912	0.6618441	2.055752	0.7990569
3450	-657.3122	-827.9301	170.6179	0.8626843	2.055752	0.76078
3456	-670.4089	-841.265	170.8561	1.017199	1.455269	1.002756
3462	-683.0539	-853.4611	170.4072	0.9512019	2.111542	0.8485778
3468	-683.7747	-853.8648	170.0901	1.820773	1.479272	0.9392554
3474	-680.5462	-851.1463	170.6	0.4670329	2.5425	0.629274
3480	-672.7707	-843.3379	170.5672	1.072414	1.675443	1.016069
3486	-667.2721	-837.9707	170.6986	0.8969754	1.675443	1.058621
3492	-681.013	-851.7334	170.7204	1.38667	1.163102	1.059396
3498	-664.0174	-834.3636	170.3462	1.36821	1.639571	0.9770738
3504	-668.4199	-839.3967	170.9768	1.027122	1.082741	1.222979
3510	-667.4273	-838.8206	171.3933	0.6068581	1.1393	1.177675
3516	-661.5434	-832.7286	171.1852	0.7449761	1.518781	0.8735592
3522	-662.874	-834.2105	171.3365	0.7641263	1.21093	1.019546
3528	-673.7888	-844.0111	170.2224	1.645157	1.569108	0.8878607
3534	-668.4824	-839.0816	170.5992	1.15428	1.811927	0.7156099
3540	-677.4654	-847.2204	169.755	1.671869	2.057007	0.8313153
3546	-664.838	-835.5694	170.7315	1.050597	1.706537	0.8253801
3552	-664.2113	-833.4152	169.2039	1.832892	2.337484	0.9559962
3558	-667.1078	-838.3545	171.2467	0.5478973	1.723704	0.7862634
3564	-662.6118	-831.7157	169.1039	1.88445	2.474343	0.8573706
3570	-668.9391	-838.321	169.3818	1.880104	2.307289	0.709246
3576	-660.9879	-830.9739	169.986	1.471271	1.901368	0.9722083
3582	-684.4812	-855.3727	170.8915	1.047368	1.419856	0.9722083
3588	-665.825	-837.0804	171.2555	0.6955072	1.419856	0.9596308
3594	-657.3769	-828.3979	171.021	0.8955996	1.384942	1.029312
3600	-658.9625	-828.0464	169.0839	2.348037	1.262174	1.531838
3606	-659.7825	-828.4128	168.6303	2.348037	1.376185	1.775401
3612	-667.3253	-835.8587	168.5334	2.554216	1.709129	1.45463
3618	-672.7448	-840.2751	167.5302	2.554216	1.235969	2.454368
3624	-669.5449	-837.9542	168.4093	2.554216	1.587888	1.636062
3630	-672.4279	-840.4166	167.9888	2.550799	1.980587	1.658532
3636	-673.1735	-843.8445	170.671	0.9524067	1.533208	1.162738
3642	-661.3498	-832.0036	170.6537	1.096506	1.736206	0.8281157
3648	-671.6722	-841.6104	169.9382	1.235132	2.423469	0.6579447
3654	-671.3554	-842.4952	171.1399	0.7378137	1.709037	0.6779084
3660	-661.744	-832.0677	170.3236	0.8640013	2.450466	0.4966763
3666	-675.622	-846.2737	170.6517	1.214341	1.743519	0.6292926
3672	-670.4657	-840.6895	170.2238	1.624121	1.761618	0.6292926
3678	-678.8457	-848.5457	169.7	1.262746	2.674209	0.5245768
3684	-665.7358	-836.0808	170.3449	1.050997	2.16393	0.7247531
3690	-657.8624	-828.235	170.3726	0.9794088	2.260575	0.6217249
3696	-660.0925	-830.4795	170.387	1.196051	1.943329	0.7750202
3702	-660.1327	-831.1904	171.0578	0.8399528	1.655744	0.7348989
3708	-648.6516	-819.3278	170.6762	1.197227	1.459972	0.9978749
3714	-660.7718	-831.0273	170.2554	1.773331	1.321502	0.9808129
3720	-661.2347	-831.9794	170.7447	1.077871	1.598879	0.9050141
3726	-656.1338	-826.8431	170.7094	0.9941159	1.576912	1.049679
3732	-664.6731	-835.3472	170.674	1.278276	1.551086	0.806288
3738	-660.9766	-831.2062	170.2296	1.225546	2.07038	0.7762538
3744	-660.9599	-830.3376	169.3777	2.269776	1.52343	1.150161
3750	-664.8966	-835.7694	170.8728	1.132791	1.052654	1.246798
3756	-668.8703	-839.4085	170.5382	1.32101	1.598576	0.8632203
3762	-682.1609	-852.5337	170.3727	1.747861	1.379856	0.8101521
3768	-680.1196	-851.3083	171.1887	1.05207	1.160847	0.9268918
3774	-671.1149	-841.5503	170.4354	1.345669	1.617644	0.929992
3780	-678.3754	-848.7686	170.3932	1.345669	1.685848	0.9013543
3786	-667.8144	-838.1324	170.318	1.062531	2.019247	0.9288113
3792	-665.813	-835.762	169.9491	1.538339	2.019247	0.8020003
3798	-657.9249	-828.9805	171.0556	1.131737	0.9526896	1.177167
3804	-676.0849	-847.3552	171.2704	0.7717502	0.9717291	1.283535
3810	-666.1112	-837.0984	170.9872	1.224134	1.156741	0.9625102
3816	-661.8781	-832.6957	170.8176	1.252579	1.156741	1.099694
3822	-661.6294	-832.3456	170.7162	0.9328606	1.870197	0.7849045
3828	-660.141	-830.704	170.563	1.202323	1.584736	0.9809921
3834	-654.9126	-825.3211	170.4085	1.455556	1.415336	1.050673
3840	-661.6428	-831.3695	169.7268	1.393364	2.435475	0.7315459
3846	-659.6251	-829.2194	169.5943	1.774859	2.073797	0.8806056
3852	-664.3435	-835.2791	170.9356	1.082044	1.522951	0.7545487
3858	-664.366	-835.2177	170.8517	1.082044	1.606787	0.7545487
3864	-668.7694	-838.8891	170.1197	1.380978	1.67922	1.142116
3870	-657.7002	-828.4474	170.7472	1.036839	1.395941	1.142116
3876	-663.3274	-834.0122	170.6848	1.219305	1.464036	0.962407
3882	-667.9818	-837.3172	169.3353	1.911189	2.246574	0.8196553
3888	-665.0255	-835.2197	170.1942	1.620374	1.747739	0.7206878
3894	-660.4905	-829.9675	169.477	2.045599	1.824135	0.9844565
3900	-678.6567	-849.315	170.6584	0.6762542	2.248834	0.6840372
3906	-675.3366	-846.0699	170.7332	1.077022	1.647342	0.863427
3912	-663.6473	-834.2547	170.6074	1.077022	1.821086	0.8034519
3918	-678.6336	-849.7305	171.0969	1.017699	1.030573	1.172732
3924	-685.7194	-855.4032	169.6838	1.849631	1.332738	1.401225
3930	-673.8259	-844.6644	170.8384	1.119336	1.41078	0.9619772
3936	-678.9512	-849.5715	170.6203	1.333946	1.529295	0.831802
3942	-672.8732	-843.4905	170.6173	0.7175183	2.168437	0.8064448
3948	-675.5968	-846.2178	170.621	0.8119518	2.016324	0.873242
3954	-670.5656	-840.9686	170.4031	0.7069154	2.400068	0.7974664
3960	-676.7101	-847.6264	170.9163	0.5681326	1.952713	0.8872658
3966	-680.587	-851.2557	170.6687	1.25026	1.567765	0.8277712
3972	-662.0953	-832.9846	170.8893	0.8337232	1.827269	0.739761
3978	-674.7378	-845.7242	170.9864	0.7350501	1.603029	1.006787
3984	-668.4726	-836.7746	168.302	2.453931	2.577684	0.9976465
3990	-678.8356	-846.9685	168.1328	2.453931	2.616565	1.121144
3996	-675.0779	-842.3851	167.3072	2.453931	3.620016	0.9488021
4002	-673.8414	-844.3594	170.518	1.40825	1.454918	0.9488021
4008	-675.4246	-845.8829	170.4583	1.440424	1.085476	1.307669
4014	-667.0202	-836.7784	169.7582	1.700223	1.423794	1.388743
4020	-656.2104	-826.7161	170.5058	1.519506	1.423794	0.8734783
4026	-656.0467	-826.7403	170.6936	1.121058	1.634378	0.8734783
4032	-664.2927	-834.9989	170.7062	1.134751	1.497895	0.9923599
4038	-671.873	-842.6866	170.8136	1.134751	1.497895	0.8767329
4044	-668.4525	-839.5756	171.1231	0.6666885	1.474109	1.065338
4050	-660.6079	-831.3481	170.7403	1.071115	1.663941	0.8419715
4056	-660.9129	-832.2383	171.3254	0.9008212	1.205869	0.8930389
4062	-659.7661	-830.5103	170.7443	1.043439	1.629726	0.9094856
4068	-653.6153	-824.5032	170.8879	1.283449	1.144771	1.015053
4074	-655.38	-826.4008	171.0207	1.171667	1.080358	1.056961
4080	-654.6563	-825.8612	171.2049	1.188039	1.027854	0.905716
4086	-653.0907	-823.3648	170.2741	1.490288	1.400434	1.155505
4092	-671.277	-842.1986	170.9216	0.9419721	1.603774	0.8517133
4098	-665.4982	-836.2899	170.7916	0.7336841	1.626767	1.166667
4104	-669.177	-839.759	170.582	0.9433427	1.626767	1.166667
4110	-670.4027	-840.6041	170.2014	0.5644588	2.793255	0.7258643
4116	-658.1834	-829.6419	171.4585	0.5644588	1.167542	1.132689
4122	-659.0546	-830.1307	171.0762	1.118988	1.121649	1.014373
4128	-674.142	-843.9716	169.8296	1.842827	1.136873	1.445075
4134	-678.4349	-848.8767	170.4417	1.465781	1.150428	1.247092
4140	-667.6983	-838.0316	170.3333	1.578096	1.531661	0.8805075
4146	-668.7767	-839.2293	170.4526	1.566341	1.308727	1.003615
4152	-665.9992	-836.2244	170.2252	1.731082	1.53603	0.8206533
4158	-665.8002	-835.8667	170.0665	1.881181	1.53603	0.8315308
4164	-666.2747	-836.7981	170.5235	1.265724	1.525037	1.016896
4170	-672.6215	-842.5	169.8785	1.854283	1.538879	1.05798
4176	-667.9903	-839.1416	171.1513	0.9018055	1.313548	0.963947
4182	-662.8881	-833.5727	170.6845	1.212639	1.46949	0.963947
4188	-663.3256	-834.308	170.9824	1.000564	1.378488	0.9693231
4194	-666.9221	-837.7921	170.8699	1.053117	1.419607	0.9885506
4200	-671.3394	-841.7311	170.3917	1.265825	1.610505	1.061441
4206	-670.4575	-840.7262	170.2687	1.837369	1.254337	0.9704334
4212	-657.4748	-827.6806	170.2058	1.773628	1.219761	1.124875
4218	-652.5134	-823.0714	170.5581	1.521522	1.219761	1.031437
4224	-658.34	-828.9999	170.6598	1.163872	1.551745	0.9547954
4230	-658.3805	-829.1584	170.7779	1.037875	1.627305	0.880398
4236	-662.5532	-833.1669	170.6137	1.202059	1.627305	0.880398
4242	-655.6652	-825.0397	169.3745	1.495044	2.690855	0.7239512
4248	-668.8613	-838.0034	169.1421	1.822805	1.950306	1.362805
4254	-669.021	-838.6474	169.6264	1.953546	1.606893	1.135951
4260	-666.7001	-836.7063	170.0062	1.34925	2.097727	0.8686891
4266	-661.9742	-831.6214	169.6473	1.479327	2.295354	0.9044724
4272	-661.865	-832.7367	170.8717	1.147767	0.945639	1.323073
4278	-672.5656	-842.7872	170.2216	1.071107	2.244264	0.75975
4284	-676.3011	-845.6814	169.3803	2.165529	1.734723	1.04951
4290	-671.3306	-841.776	170.4454	1.251321	1.734723	0.8937633
4296	-666.391	-837.243	170.852	1.199534	1.458911	0.7969466
4302	-677.4041	-847.8919	170.4878	1.150791	1.285967	1.355434
4308	-661.908	-831.6074	169.6994	1.427671	2.400122	0.7739215
4314	-658.6059	-828.7749	170.169	1.178237	2.208187	0.7318637
4320	-668.9158	-840.0924	171.1765	0.9913779	1.179565	0.983689
4326	-668.8213	-839.8705	171.0491	0.9367337	1.43756	0.9028239
4332	-672.429	-843.6098	171.1808	0.3954483	1.914589	0.8224977
4338	-666.429	-837.6929	171.2639	0.6875438	1.626465	0.6941805
4344	-666.6488	-837.4762	170.8274	0.6875438	2.018273	0.765235
4350	-666.1375	-837.2681	171.1307	0.770766	1.241509	1.174659
4356	-671.5143	-841.8195	170.3052	1.777504	1.180061	1.066385
4362	-668.1059	-838.0406	169.9347	2.108738	1.217861	1.067816
4368	-686.3662	-857.0243	170.6581	1.074218	1.76991	0.8078007
4374	-681.3256	-852.1267	170.8011	1.074218	1.450608	1.005359
4380	-680.559	-851.077	170.518	1.412204	1.395707	1.005359
4386	-672.7762	-842.6432	169.867	1.450977	2.138349	0.8648929
4392	-678.9078	-849.5737	170.6658	1.16044	1.632199	0.8623816
4398	-669.6816	-839.536	169.8544	1.75329	1.990069	0.6557979
4404	-677.3139	-847.8212	170.5074	1.098342	1.931873	0.7589361
4410	-655.0625	-825.2284	170.1659	0.8343978	2.537305	0.7589361
4416	-659.8113	-829.9259	170.1146	1.429561	2.059627	0.6427809
4422	-675.0403	-845.4361	170.3958	1.605319	1.393406	0.9345531
4428	-656.5651	-827.3411	170.776	1.40344	1.175279	0.9762672
4434	-662.2626	-832.8023	170.5397	1.419394	1.541844	0.8095195
4440	-672.4767	-843.2422	170.7655	0.9584324	1.777016	0.8095195
4446	-672.7608	-843.8439	171.083	0.9584324	1.442202	0.8316216
4452	-680.8666	-851.6825	170.816	1.351542	1.316162	0.8316216
4458	-677.1105	-847.6823	170.5717	1.420376	1.316162	1.022756
4464	-684.4194	-855.1406	170.7212	1.172783	1.606468	0.8101156
4470	-658.5924	-829.3614	170.769	1.393778	1.145242	1.023032
4476	-655.5221	-826.2046	170.6825	1.225295	1.416578	1.006903
4482	-655.3529	-825.9858	170.6329	1.190051	1.416578	1.088104
4488	-651.7852	-822.5663	170.7811	1.348742	1.422731	0.7363332
4494	-654.0303	-824.0894	170.0591	1.297763	2.26033	0.609542
4500	-653.7092	-824.1586	170.4494	1.250095	1.67664	0.9540844
4506	-669.7947	-840.403	170.6083	1.148799	1.522556	1.05039
4512	-658.5394	-828.3942	169.8548	1.82131	1.603556	1.05039
4518	-654.0959	-823.336	169.2401	2.304928	1.603556	1.169724
4524	-651.6686	-821.1931	169.5245	2.173144	1.636061	0.9976232
4530	-660.2148	-830.5922	170.3775	1.404421	1.073734	1.409431
4536	-657.0731	-828.1207	171.0477	0.9168305	1.032887	1.29694
4542	-664.5396	-835.2843	170.7447	0.9777718	1.535556	1.070893
4548	-659.5954	-829.9565	170.3611	1.670718	1.161898	1.129795
4554	-659.1961	-830.1312	170.9351	1.092748	1.214503	1.085484
4560	-676.6375	-846.9965	170.359	1.491467	1.641193	0.8215536
4566	-665.3248	-835.7499	170.4251	1.22525	1.394799	1.257689
4572	-672.5895	-843.4387	170.8492	1.085251	1.32031	1.073884
4578	-665.5715	-836.0646	170.493	1.546985	1.097254	1.179581
4584	-661.9341	-832.7483	170.8142	0.948469	1.588576	0.9798012
4590	-650.6588	-821.2287	170.5699	1.160037	1.857829	0.6758779
4596	-660.5891	-831.6385	171.0494	0.635279	1.857829	0.7516599
4602	-664.9814	-834.9782	169.9968	1.303089	1.970994	1.058764
4608	-660.2711	-831.4579	171.1868	0.8259388	1.400789	0.9138523
4614	-668.514	-839.7065	171.1925	0.4942806	1.555164	1.085857
4620	-664.8709	-835.6197	170.7488	1.079719	1.414799	1.084536
4626	-661.3634	-832.555	171.1915	0.8836646	1.3509	0.8998099
4632	-663.7192	-834.5893	170.8701	1.104086	1.3509	1.006212
4638	-666.7342	-837.6876	170.9534	0.6951845	1.831668	0.8359278
4644	-670.1968	-840.8561	170.6592	1.090519	1.611641	0.969405
4650	-662.3947	-831.9565	169.5618	1.090519	2.875063	0.773642
4656	-651.2441	-820.52	169.2759	1.991657	2.133561	0.9273804
4662	-651.7664	-822.2541	170.4877	1.172979	1.884892	0.7470511
4668	-652.1183	-821.5733	169.455	1.5895	2.506767	0.7383047
4674	-671.435	-841.5488	170.1138	1.060709	2.260673	0.8894861
4680	-669.5927	-840.6171	171.0244	1.060709	1.509047	0.6632816
4686	-670.9195	-842.0139	171.0944	0.6981524	1.537028	1.001716
4692	-665.7631	-835.9771	170.214	1.566934	1.679269	0.8603182
4698	-664.8766	-835.4525	170.576	1.183719	1.645768	0.9226794
4704	-659.7352	-830.5429	170.8078	1.183719	1.325686	1.014024
4710	-665.1974	-836.6769	171.4795	0.5357597	1.413682	0.8965605
4716	-663.3683	-833.903	170.5347	1.146608	1.805841	0.8272348
