Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8208	-150.1853	-309.2225	159.0372	0.5814466	11.82708	6.014484	1.966913
8214	-147.957	-311.1813	163.2243	0.2693247	5.09569	4.315317	2.224316
8220	-151.5994	-315.2689	163.6695	0.2693247	8.27569	2.53943	2.184538
8226	-143.7553	-309.0148	165.2595	0.4665345	3.080242	2.53943	2.689119
8232	-150.1498	-313.8292	163.6794	0.2134611	3.795437	3.984654	2.641415
8238	-136.4476	-299.025	162.5774	0.2134611	6.997017	4.414254	2.04148
8244	-157.4003	-320.3843	162.9841	0.3220343	3.735931	6.370769	1.465588
8250	-153.4027	-320.672	167.2694	0.481355	0.9372399	3.455149	1.974839
8256	-152.6339	-319.0552	166.4214	0.2697241	2.665832	2.705178	2.163237
8262	-152.5924	-314.9433	162.3509	0.5332995	3.287617	4.944805	2.869566
8268	-156.8881	-321.0736	164.1855	0.5808344	2.689291	2.219433	3.616762
8274	-160.4351	-323.039	162.6039	0.5178568	4.498354	2.605318	3.676443
8280	-160.1374	-322.089	161.9516	0.6018951	4.284279	6.29576	1.825909
8286	-165.4203	-327.986	162.5656	0.660568	2.193684	6.998689	1.855811
8292	-154.898	-321.6897	166.7917	0.5079152	1.389393	3.996237	1.602597
8298	-157.6194	-323.0577	165.4382	0.1608908	1.389393	6.111327	1.284747
8304	-157.6813	-319.017	161.3357	0.2903053	8.445443	5.344783	1.813528
8310	-151.0177	-311.9534	160.9357	0.2012704	8.532155	5.193306	2.218541
8316	-163.0916	-323.8265	160.7349	0.262757	10.54589	4.643963	2.218541
8322	-155.2447	-312.3585	157.1138	0.1594288	18.17243	6.980676	1.828704
8328	-157.2239	-319.7484	162.5244	0.5610003	3.622273	4.170017	3.083817
8334	-167.5516	-329.6337	162.0821	0.4280842	6.482585	2.539741	3.499553
8340	-179.8768	-343.2429	163.366	0.2834228	6.303357	2.597346	2.836034
8346	-166.4054	-327.3056	160.9002	0.2211993	10.77348	3.502347	2.80967
8352	-170.621	-333.4913	162.8703	0.405814	5.347489	3.467781	2.80967
8358	-164.0884	-325.3474	161.259	0.405814	8.980029	2.853358	3.23155
8364	-166.6513	-327.9542	161.3028	0.2142948	13.95483	2.867277	2.396086
8370	-153.0569	-314.1693	161.1124	0.3358056	13.95483	2.93616	2.396086
8376	-143.7519	-305.6301	161.8782	0.267761	13.03827	2.93616	2.104733
8382	-156.5601	-315.9126	159.3525	0.7495569	23.33817	3.675921	1.445612
8388	-149.7685	-309.481	159.7124	0.5886444	13.45339	4.844013	1.988759
8394	-153.4154	-316.8998	163.4845	0.2130129	5.257256	2.303758	3.281296
8400	-152.7567	-314.7386	161.982	0.4607681	9.563209	3.013146	2.540995
8406	-156.713	-320.5049	163.7919	0.3575491	9.29524	2.258799	1.988275
8412	-172.4759	-331.2401	158.7642	0.2652246	16.50534	5.932305	1.590235
8418	-166.3836	-327.2348	160.8512	0.336387	13.44133	3.860848	2.055129
8424	-159.8734	-323.2316	163.3582	0.3887298	7.135908	3.860848	1.727648
8430	-151.7439	-313.0543	161.3104	0.2528647	9.561695	4.720876	2.009894
8436	-141.4552	-302.9082	161.453	0.1505609	10.41947	4.720876	1.790054
8442	-129.7508	-291.5802	161.8294	0.2599931	10.77269	4.34615	1.632323
8448	-139.6123	-301.0518	161.4395	0.3294584	9.544634	5.135858	1.583136
8454	-139.3385	-302.8534	163.5149	0.2127652	3.505327	6.124797	1.442788
8460	-145.9783	-308.4244	162.4461	0.5519262	3.946118	5.706875	2.056859
8466	-148.3101	-312.6853	164.3752	0.4025729	2.135031	5.912768	1.560244
8472	-134.6649	-298.4672	163.8023	0.5630172	4.253888	4.115576	2.085191
8478	-156.65	-317.4729	160.8229	0.3052519	8.422301	2.242008	4.015601
8484	-151.5092	-315.9631	164.4539	0.3052519	2.575978	3.628302	2.836839
8490	-154.8844	-316.4364	161.552	0.7448559	13.98811	2.026374	2.42919
8496	-155.3341	-319.0398	163.7057	0.3232987	9.161645	2.6572	1.831577
8502	-155.9577	-318.972	163.0143	0.3959029	5.530487	2.815366	3.067398
8508	-141.8361	-305.153	163.3169	0.3448003	6.582225	2.436561	2.85098
8514	-140.2938	-302.5154	162.2215	0.360994	4.714393	1.634827	4.46976
8520	-148.1132	-309.4603	161.3471	0.2631823	12.93704	1.986547	3.046134
8526	-151.9285	-314.9109	162.9824	0.4129849	5.92196	2.562576	3.115046
8532	-158.6906	-319.5637	160.8731	0.2134688	6.435402	2.459082	4.373642
8538	-150.5124	-312.5292	162.0168	0.4622407	12.46854	1.934224	2.629723
8544	-161.6173	-325.0132	163.3959	0.569941	7.139718	2.256339	2.629723
8550	-148.1136	-310.4134	162.2997	0.1587126	6.353022	3.663963	2.897849
8556	-152.8461	-319.9537	167.1076	0.3775486	2.29081	2.525771	1.947883
8562	-142.2022	-305.1597	162.9575	0.3959427	2.945358	2.990163	3.880536
8568	-147.3537	-308.8097	161.456	0.348123	9.392836	1.851488	3.65165
8574	-159.7833	-321.0357	161.2524	0.5954805	7.845731	3.286869	3.116252
8580	-163.0697	-321.3197	158.2499	0.6932793	7.622754	7.707705	2.236137
8586	-143.0844	-306.3662	163.2817	0.2013306	5.248619	2.956731	3.023245
8592	-145.0727	-309.106	164.0333	0.210176	2.954144	3.558829	3.023245
8598	-157.2958	-321.2545	163.9586	0.2685496	5.197828	3.519488	2.230708
8604	-162.2615	-325.389	163.1275	0.5590286	5.142853	3.237966	2.762805
8610	-142.7409	-305.7903	163.0495	0.1752895	7.352335	3.237966	2.425247
8616	-143.2016	-307.3622	164.1606	0.5827006	6.766902	3.139347	1.643141
8622	-148.8892	-311.2556	162.3664	0.272094	6.73895	5.446932	1.503347
8628	-135.9057	-301.1114	165.2057	0.3212678	2.468232	4.419556	1.897265
8634	-146.0335	-307.9497	161.9162	0.4581163	3.839152	7.072493	1.589358
8640	-154.7971	-317.1333	162.3362	0.2153829	6.864649	5.475225	1.506859
8646	-161.6763	-325.0931	163.4168	0.3527304	7.459671	4.077336	1.456486
8652	-159.5073	-319.4819	159.9745	0.1632905	17.32768	3.554818	2.320734
8658	-155.6072	-318.4226	162.8155	0.3148158	10.88012	2.515971	2.147316
8664	-152.2295	-317.3955	165.166	0.2076841	3.067403	2.792538	2.755328
8670	-155.1306	-317.602	162.4713	0.2565706	6.97536	3.629485	2.58864
8676	-151.8262	-312.2116	160.3854	0.1948071	9.345249	4.384721	2.887877
8682	-148.1667	-309.6232	161.4565	0.1901923	8.962491	2.837746	3.255176
8688	-168.3897	-327.5734	159.1837	0.1855438	12.14683	3.158633	3.802694
8694	-177.9741	-339.296	161.3219	0.1617324	4.931748	3.296863	4.085218
8700	-154.9496	-316.4975	161.5479	0.216513	9.912251	2.56583	3.152969
8706	-154.7577	-316.17	161.4123	0.3818304	9.249502	3.087381	2.958238
8712	-148.6421	-309.5477	160.9056	0.2250994	9.377701	3.817133	2.891456
8718	-140.7098	-301.4344	160.7246	0.1679074	7.314233	4.826449	2.893124
8724	-136.195	-298.4076	162.2126	0.1679074	6.50396	3.797531	2.823444
8730	-145.9441	-308.4312	162.4871	0.3380196	6.971689	3.130991	2.835599
8736	-145.7107	-307.011	161.3004	0.4896314	9.070321	3.479531	2.761232
8742	-154.2486	-315.8968	161.6482	0.309476	6.495983	3.700704	3.137841
8748	-146.9967	-309.1394	162.1426	0.2081588	6.740033	4.569597	2.29773
8754	-160.2756	-322.0613	161.7857	0.1847511	10.50176	3.561918	2.29773
8760	-154.884	-314.963	160.079	0.211862	10.50176	2.033544	4.203734
8766	-165.9186	-327.5918	161.6732	0.2453875	8.399695	2.033544	3.685972
8772	-152.7775	-314.9677	162.1902	0.2900519	6.924193	2.544283	3.402589
8778	-146.1645	-310.7221	164.5576	0.2274506	6.924193	2.331328	2.120133
8784	-150.2904	-313.1229	162.8325	0.298751	9.900361	3.622974	1.605523
8790	-157.0376	-319.2523	162.2147	0.367854	6.316428	5.067003	1.942469
8796	-169.1955	-330.8095	161.6141	0.367854	5.936791	3.482908	3.402256
8802	-148.919	-312.4561	163.5371	0.2539087	6.98582	1.706392	3.107818
8808	-152.4673	-313.7371	161.2697	0.2539087	10.75682	4.196185	2.12444
8814	-154.721	-315.7051	160.9841	0.6832678	10.75682	2.717746	2.957156
8820	-163.6057	-326.2176	162.6119	0.2787604	8.901089	4.262495	1.565879
8826	-165.695	-326.3808	160.6858	0.2533583	11.06101	5.240415	1.750499
8832	-150.1529	-312.4081	162.2552	0.2533583	8.127266	4.382106	1.949498
8838	-148.6715	-311.1764	162.5049	0.2780277	5.413419	5.95084	1.476655
8844	-157.4698	-320.4654	162.9956	0.6263473	5.413419	4.215437	2.10123
8850	-145.4753	-307.8246	162.3493	0.2538252	8.508702	3.886945	2.120275
8856	-144.1827	-308.5394	164.3567	0.2538252	4.323778	3.892616	2.04407
8862	-148.4665	-309.0337	160.5672	0.364926	14.72867	3.150494	2.46161
8868	-154.6724	-316.9888	162.3164	0.1963738	8.025025	3.150494	2.755852
8874	-159.5171	-319.9875	160.4704	0.1963738	8.025025	4.202835	3.232447
8880	-165.6069	-327.6002	161.9934	0.4082364	7.426104	3.268447	2.895158
8886	-164.9971	-327.3315	162.3344	0.3312563	7.901845	2.43285	3.124857
8892	-165.8341	-329.8773	164.0432	0.2312348	4.137643	2.43285	3.223525
8898	-150.786	-313.2879	162.5018	0.2724454	10.10918	2.701341	2.414353
8904	-149.6693	-315.8775	166.2083	0.2290171	2.721447	3.595238	1.705751
8910	-145.7427	-309.4071	163.6644	0.2331115	7.080279	3.595238	1.823858
8916	-137.1043	-298.9545	161.8502	0.2620306	5.468779	4.703169	2.729241
8922	-146.8943	-308.6694	161.775	0.5468767	4.195132	6.647761	1.778121
8928	-148.9668	-312.843	163.8762	0.5284337	3.46048	5.015108	1.778121
8934	-142.5198	-305.2278	162.7079	0.2915357	5.827849	5.015108	1.847824
8940	-150.9918	-314.815	163.8232	0.2915357	2.880343	5.072659	2.197341
8946	-140.2676	-305.1502	164.8826	0.2815399	3.401068	3.04037	2.593872
8952	-151.2589	-311.4643	160.2054	0.4376372	12.48832	5.393671	1.551336
8958	-148.7302	-308.5328	159.8026	0.1737571	10.11611	6.384207	1.83299
8964	-151.5612	-311.2232	159.662	0.1365363	7.963684	6.065189	2.647349
8970	-149.378	-310.377	160.999	0.1516385	10.45028	3.099698	3.096097
8976	-145.6903	-307.5495	161.8592	0.1516385	8.13814	3.099698	3.063512
8982	-148.6437	-310.4249	161.7812	0.2259371	6.957874	4.028722	2.790651
8988	-154.1129	-315.723	161.6101	0.1575656	7.272937	4.028722	2.856472
8994	-155.7731	-315.6696	159.8964	0.1346815	7.668499	4.086315	3.752668
9000	-154.5517	-315.3641	160.8124	0.1346815	7.5063	5.461093	2.420344
9006	-160.7211	-321.6843	160.9632	0.1346815	3.856471	4.70194	3.849957
9012	-160.0333	-320.6269	160.5936	0.1346815	7.199233	3.918252	3.556107
9018	-152.3221	-312.9757	160.6536	0.1391265	8.313109	3.415656	3.556107
9024	-152.8211	-315.1851	162.364	0.1622955	6.07579	2.610429	3.556107
9030	-154.7806	-315.9986	161.218	0.2689281	9.55543	3.780308	2.659438
9036	-150.5426	-313.5548	163.0121	0.1912157	4.755854	5.127513	1.999617
9042	-160.3026	-322.4561	162.1534	0.1834402	5.379837	5.127513	2.352577
9048	-134.1425	-297.1587	163.0161	0.2271157	7.805309	3.271921	2.277078
9054	-137.7271	-299.9481	162.221	0.2324524	6.779187	3.270619	3.024956
9060	-136.1661	-297.9724	161.8062	0.2324524	11.15451	2.89751	2.544964
9066	-145.9767	-309.4251	163.4484	0.2091257	5.255663	2.89751	2.951898
9072	-136.9539	-301.8272	164.8733	0.3102607	2.863129	2.802279	2.951898
9078	-138.2082	-300.8317	162.6235	0.4449192	6.716242	3.711557	2.393458
9084	-143.5804	-307.7143	164.1338	0.3359026	3.257056	4.006622	2.483908
9090	-156.0611	-317.3208	161.2597	0.3359026	8.44703	2.576741	3.548002
9096	-148.9993	-310.7631	161.7638	0.1859382	7.072053	3.873623	2.890472
9102	-156.8505	-318.3212	161.4707	0.4909482	11.55856	3.267757	2.283018
9108	-157.9546	-318.1108	160.1562	0.3117816	10.43567	2.3916	3.910577
9114	-143.4564	-303.8489	160.3925	0.3117816	9.893752	2.332249	3.910577
9120	-138.3155	-302.5668	164.2512	0.3284027	5.737461	2.133494	2.711912
9126	-149.1512	-312.484	163.3328	0.2482685	6.20638	3.406021	2.405527
9132	-167.7131	-330.3971	162.684	0.4187953	8.389214	2.847135	2.493628
9138	-178.6807	-344.8932	166.2125	0.2689315	1.632403	2.435493	2.990309
9144	-151.5554	-315.8229	164.2676	0.3111977	5.120034	2.231859	2.839242
9150	-151.4493	-313.0417	161.5924	0.4615775	7.148553	2.231859	3.777101
9156	-160.3736	-319.9555	159.582	0.2230841	5.690185	1.599158	5.753821
9162	-162.451	-325.3389	162.8879	0.7075577	4.698492	3.449442	2.832127
9168	-151.3242	-314.8168	163.4925	0.237065	5.354898	3.500926	2.507638
9174	-167.6375	-331.4917	163.8542	0.2870996	4.33989	3.63244	2.5061
9180	-156.697	-322.9992	166.3022	0.3227072	3.891997	2.432214	1.84188
9186	-156.2152	-319.0758	162.8606	0.6114798	9.601886	2.292902	2.338296
9192	-148.8179	-313.2033	164.3854	0.307433	3.451126	1.522065	3.757665
9198	-145.4498	-309.3104	163.8607	0.4861081	3.70812	1.636921	3.796775
9204	-142.864	-306.6448	163.7808	0.427479	5.668173	3.693021	1.97624
9210	-136.0316	-299.3012	163.2696	0.2812031	5.332164	3.777014	2.453855
9216	-148.3036	-308.8826	160.579	0.2221388	13.02179	4.509863	1.955886
9222	-145.109	-308.9755	163.8665	0.2552084	5.292076	2.818609	2.706708
9228	-145.6432	-309.1493	163.5062	0.2453638	6.673519	3.514226	2.092713
9234	-146.9447	-307.695	160.7503	0.6460394	13.19138	3.514226	2.189368
9240	-144.318	-306.3718	162.0537	0.326016	9.23985	4.284431	1.827891
9246	-150.4908	-309.5632	159.0723	0.1436334	14.09148	5.551533	2.127299
9252	-143.119	-305.0569	161.9379	0.2927907	7.763582	3.972067	2.485178
9258	-148.9507	-307.4323	158.4816	0.1270752	10.0659	4.617591	3.768783
9264	-138.9212	-298.4245	159.5033	0.1270752	7.059843	7.854894	1.834866
9270	-144.2747	-307.8348	163.5602	0.1291443	4.869693	5.138849	1.613186
9276	-150.9378	-313.5218	162.584	0.2030975	4.520203	6.129703	1.685623
9282	-137.3548	-300.21	162.8552	0.1724303	8.821449	4.025911	1.658826
9288	-135.5171	-298.9594	163.4423	0.2206757	5.874483	4.271244	1.887643
9294	-141.8711	-307.2915	165.4204	0.1760949	4.737564	3.076883	1.773197
9300	-142.0892	-306.9242	164.835	0.6374691	4.68695	1.949914	2.604642
9306	-146.8872	-312.2576	165.3704	0.6849593	3.511926	3.194798	1.872041
9312	-151.5355	-312.8279	161.2924	0.3933649	6.495963	2.423604	4.038509
9318	-151.9789	-314.9531	162.9743	0.1955972	5.17678	4.380079	2.363313
9324	-148.6438	-312.9387	164.2948	0.2188996	4.426328	2.877646	2.712406
9330	-144.4528	-306.4575	162.0047	0.1824285	9.315033	2.594765	3.004392
9336	-145.3731	-310.3077	164.9346	0.5781134	3.050402	3.182305	2.435037
9342	-143.3648	-306.3022	162.9374	0.1761199	3.829952	4.523885	2.775699
9348	-155.8934	-316.4499	160.5565	0.2345673	7.839963	3.417664	3.660941
9354	-152.4939	-312.8822	160.3883	0.1720206	7.493293	1.851226	4.75941
9360	-146.1948	-309.1281	162.9332	0.2188972	7.699339	3.401152	2.279342
9366	-145.3211	-306.1277	160.8066	0.2188972	14.59956	3.61869	2.123113
9372	-157.5932	-315.9531	158.3599	0.2208563	14.59956	5.781318	2.3053
9378	-145.6398	-306.9161	161.2763	0.2208563	6.390876	3.60362	3.493695
9384	-152.1767	-313.1622	160.9856	0.1727371	10.99826	3.60362	2.682407
9390	-148.1728	-309.117	160.9442	0.3490683	9.291294	2.438573	3.627831
9396	-144.1515	-305.6054	161.4539	0.2860672	9.291294	1.857333	3.705719
9402	-143.8647	-307.0212	163.1565	0.2094241	9.291294	2.205966	2.527
9408	-152.8567	-313.6507	160.794	0.2798012	7.652259	2.205966	4.235204
9414	-148.2204	-310.7608	162.5403	0.2262075	12.08628	2.732223	2.006296
9420	-151.9942	-310.5492	158.5551	0.4506063	16.96708	5.423638	1.890178
9426	-150.3339	-314.7939	164.46	0.502719	4.195608	4.351957	1.53049
9432	-143.9133	-306.3593	162.446	0.585047	9.103794	3.544161	1.921109
9438	-149.2128	-315.268	166.0552	0.3312092	4.106492	2.470062	1.891516
9444	-143.2364	-309.4426	166.2062	0.4504689	4.925771	1.753262	1.88545
9450	-140.6884	-306.306	165.6176	0.4886616	5.957199	1.903308	1.80939
9456	-151.2524	-316.1268	164.8744	0.2741492	6.750868	1.155393	2.680686
9462	-159.6116	-323.4811	163.8695	0.3140218	5.735932	0.8543281	3.706074
9468	-167.2495	-330.9709	163.7214	0.3140218	7.51633	1.735271	2.81209
9474	-165.6308	-329.1654	163.5346	0.5081069	8.771987	1.399408	2.720896
9480	-167.5549	-332.7921	165.2372	0.1720606	5.872777	1.924224	2.283659
9486	-162.4997	-325.301	162.8012	0.1720606	8.682872	2.970671	2.4295
9492	-161.2909	-325.3422	164.0513	0.4414305	8.592549	3.037915	1.364026
9498	-162.3614	-323.7455	161.384	0.3962608	7.955056	5.205055	1.930262
9504	-151.1733	-314.0914	162.9182	0.2348815	7.328612	4.399285	1.710783
9510	-160.0684	-320.7264	160.658	0.2840414	10.30706	4.277577	2.534409
9516	-142.7296	-307.2186	164.489	0.3188566	3.55643	3.21043	2.646937
9522	-151.9793	-315.8983	163.919	0.5482964	4.757054	3.618014	2.160844
9528	-144.8173	-307.7852	162.9679	0.4894887	7.115398	4.009253	1.831763
9534	-149.1316	-312.9989	163.8673	0.2710137	3.529414	5.852583	1.322215
9540	-155.1783	-321.0441	165.8657	0.3012051	3.593007	3.594724	1.469276
9546	-155.7357	-319.8602	164.1244	0.4398182	4.776545	3.594724	2.105903
9552	-164.852	-328.5155	163.6635	0.4651789	4.351914	4.264665	2.105903
9558	-140.2199	-304.8426	164.6228	0.1976063	4.200421	3.659853	2.105903
9564	-153.9545	-319.9588	166.0043	0.4577183	1.739392	3.659853	2.18201
9570	-142.3647	-307.6576	165.2929	0.2068678	3.488997	4.047877	1.675114
9576	-150.0935	-312.9534	162.8599	0.2293827	7.121339	4.56718	1.697582
9582	-162.4221	-326.1592	163.7371	0.5186892	4.333827	3.900986	2.265908
9588	-155.8492	-317.0542	161.205	0.2054727	7.717281	3.280938	3.407844
9594	-152.1316	-315.2846	163.153	0.20732	4.844466	4.863579	2.039215
9600	-145.62	-310.5457	164.9257	0.531143	3.613544	4.142216	1.580576
9606	-137.9314	-300.2433	162.3119	0.1872651	6.161019	5.738535	1.580576
9612	-147.886	-311.3512	163.4652	0.2328507	5.484679	5.296408	1.242278
9618	-146.6717	-311.0621	164.3904	0.2049138	5.484679	3.369583	1.993514
9624	-140.5157	-303.2441	162.7284	0.2413039	10.1875	3.079836	2.027208
9630	-144.0725	-307.5164	163.4438	0.2630582	7.888922	2.22942	2.620416
9636	-143.2804	-306.3125	163.0321	0.3140928	7.252236	2.304796	2.949421
9642	-142.1876	-304.9378	162.7502	0.2114006	6.751086	1.866518	3.560478
9648	-139.8627	-302.1262	162.2635	0.1659867	7.941985	3.440371	2.648732
9654	-126.5822	-290.1173	163.5351	0.4571786	4.863143	4.550853	1.816921
9660	-129.3395	-294.3711	165.0315	0.3129186	2.811798	4.462993	1.816921
9666	-124.5474	-288.2029	163.6554	0.1553084	4.932767	4.385377	2.026617
9672	-126.6485	-288.3904	161.7419	0.1553084	9.441058	4.824621	1.739449
9678	-132.5952	-298.1283	165.5331	0.3435059	4.541185	2.869826	1.796981
9684	-132.6159	-296.4034	163.7875	0.3667655	5.853503	2.275095	2.851239
9690	-134.3778	-296.0039	161.6261	0.2445604	10.83623	2.664997	2.851239
9696	-134.3283	-298.512	164.1837	0.2445604	5.720887	3.441841	1.980165
9702	-126.5397	-289.9865	163.4468	0.2595167	7.061495	4.093598	1.612635
9708	-129.2704	-290.5188	161.2484	0.3525509	10.59213	4.110993	2.163458
9714	-150.3992	-312.6897	162.2905	0.6957058	7.393619	3.080507	2.661282
9720	-142.0659	-304.1388	162.073	0.1960753	9.163367	2.426299	3.087847
9726	-160.2045	-321.256	161.0516	0.2737723	10.97517	2.773626	3.087847
9732	-146.5116	-309.5311	163.0196	0.2373709	9.946553	4.344544	0.8650027
9738	-153.7967	-317.2195	163.4228	0.4294936	3.583095	6.605585	0.8515809
9744	-145.7999	-309.2641	163.4642	0.2030741	3.592359	6.861781	0.7486679
9750	-157.7146	-319.4888	161.7742	0.2030741	2.939132	8.883918	0.8846301
9756	-164.4467	-323.2846	158.8379	0.3400251	5.889489	9.258613	1.526896
9762	-160.8659	-322.309	161.4431	0.1644099	5.712952	6.66649	1.705415
9768	-147.703	-312.1874	164.4844	0.4204612	2.128876	5.406208	1.833134
9774	-139.8465	-304.6804	164.8338	0.2371572	4.026283	3.742014	1.952924
9780	-151.6924	-315.7924	164.1	0.2371572	1.730204	2.560315	4.115583
9786	-151.5135	-317.4018	165.8883	0.2820457	3.804947	2.345465	2.236034
9792	-164.7659	-328.5376	163.7717	0.2820457	3.804947	3.220096	3.0048
9798	-171.8464	-334.5745	162.7282	0.297034	4.773501	4.947761	2.22787
9804	-165.5363	-326.9585	161.4221	0.2212379	5.27763	2.747543	4.205373
9810	-154.1456	-318.5639	164.4183	0.734364	2.893973	4.353857	1.981126
9816	-158.3887	-322.6959	164.3072	0.2564203	2.893973	5.397839	1.667495
9822	-151.2617	-318.5318	167.2701	0.2513804	1.503199	3.38992	1.798669
9828	-150.6261	-316.2039	165.5778	0.2513804	3.583839	2.985121	2.131988
9834	-149.3634	-312.624	163.2606	0.2513804	2.466472	1.532621	4.814539
9840	-148.4811	-312.6633	164.1822	0.2679506	3.865611	2.173681	3.368377
9846	-157.751	-319.9526	162.2016	0.5375964	4.262016	6.180064	1.786282
9852	-143.2292	-308.5452	165.316	0.345427	3.493165	4.032612	1.567291
9858	-135.9162	-300.3189	164.4027	0.2918205	6.0362	2.4458	2.35805
9864	-131.3721	-296.5468	165.1747	0.4669439	5.351009	2.086814	2.192517
9870	-126.6837	-293.0629	166.3791	0.3100492	2.868561	3.583327	1.451773
9876	-142.3183	-306.2357	163.9173	0.7960401	4.952609	3.008212	2.328002
9882	-147.2836	-314.1424	166.8588	0.7960401	2.105656	2.301154	2.08451
9888	-151.5933	-318.4233	166.83	0.3120588	3.381458	1.810249	2.127207
9894	-140.8652	-307.0784	166.2132	0.4147295	2.562665	1.880598	2.769296
9900	-144.8261	-307.8065	162.9804	0.5334323	5.210945	2.272898	3.421153
9906	-147.0906	-309.5191	162.4285	0.4837549	6.379944	2.639864	3.231478
9912	-145.3705	-306.5652	161.1947	0.1769991	10.16282	3.166758	2.979294
9918	-143.842	-304.0994	160.2574	0.3018569	10.13355	3.807917	3.087564
9924	-154.4601	-316.2034	161.7432	0.2786132	8.937933	3.305068	2.754899
9930	-147.4094	-308.0787	160.6693	0.161041	7.124926	4.656926	3.079119
9936	-136.1159	-298.9434	162.8274	0.7588305	5.685357	2.141699	3.317828
9942	-146.1598	-309.5913	163.4315	0.7137719	2.853693	2.647282	3.659336
9948	-137.6503	-297.567	159.9167	0.365479	6.744923	1.176877	5.460139
9954	-143.2788	-301.3497	158.071	0.8344074	10.06971	1.457432	5.377652
9960	-142.0034	-306.6039	164.6006	0.217783	5.542413	1.449245	3.03877
9966	-150.7603	-314.285	163.5247	0.1835035	5.554286	2.553578	3.03877
9972	-142.4302	-304.7291	162.2989	0.5062603	7.585454	3.627583	2.384822
9978	-142.4365	-302.6773	160.2409	0.7175968	7.056754	6.389881	1.928999
9984	-132.4244	-297.3978	164.9734	0.3125359	5.62678	2.304387	2.194003
9990	-136.8323	-299.8576	163.0253	0.2778991	10.0574	2.448858	2.249212
9996	-138.9001	-301.3161	162.416	0.2778991	7.688426	3.831398	2.299985
10002	-131.6576	-294.9726	163.3149	0.1864849	7.688426	2.921507	2.365162
10008	-146.0188	-308.667	162.6483	0.2346675	5.030963	3.182335	3.311946
10014	-140.8835	-307.0285	166.1451	0.3854991	2.089626	2.368286	2.760095
10020	-136.8296	-300.7872	163.9576	0.3135167	6.511232	3.626551	1.711805
10026	-149.0831	-315.011	165.9278	0.5804727	3.057525	2.96643	1.92528
10032	-148.3556	-312.3487	163.9931	0.5132451	3.78634	3.145041	2.783459
10038	-150.6414	-314.0293	163.3879	0.1644106	3.78634	3.512535	3.136443
10044	-143.9969	-307.6441	163.6472	0.3344691	4.586852	2.423727	3.25139
10050	-146.6787	-309.1616	162.4829	0.2711152	7.572639	2.62407	3.035333
10056	-152.9592	-316.7705	163.8112	0.3150936	2.701009	3.696778	3.119885
10062	-149.493	-313.4409	163.9479	0.2358672	6.07596	2.415395	2.684219
10068	-141.6195	-305.0207	163.4012	0.2962778	7.665413	3.948925	1.545133
10074	-161.2186	-326.3373	165.1186	0.515075	4.031321	3.679973	1.60206
10080	-160.6664	-324.3801	163.7136	0.426866	8.999133	1.697797	2.424415
10086	-160.9102	-323.2717	162.3615	0.3111431	8.999133	3.019533	2.516029
10092	-166.7634	-324.4712	157.7078	0.1223675	16.00914	6.004332	2.422034
10098	-168.5302	-326.7133	158.1831	0.1223675	12.18986	6.004332	2.742054
10104	-159.1964	-316.5915	157.3951	0.1427934	18.22264	6.004332	2.292086
10110	-148.4863	-306.189	157.7027	0.1335207	19.47555	5.329083	2.365449
10116	-155.9222	-311.9007	155.9785	0.1128632	17.8256	5.63342	3.44781
10122	-161.9084	-320.8065	158.898	0.1478493	12.71927	3.601378	3.64013
10128	-160.3545	-319.0337	158.6792	0.5207907	11.99022	2.16805	4.48813
10134	-146.2083	-307.6866	161.4782	0.1811664	5.088417	1.814261	4.775889
10140	-145.3746	-308.2128	162.8382	0.404617	6.910123	2.285865	3.10828
10146	-150.91	-309.9932	159.0832	0.2204701	6.537103	2.500707	5.319678
10152	-156.2642	-316.6277	160.3635	0.1592861	9.181645	2.165868	4.247367
10158	-149.6276	-312.331	162.7035	0.1580094	6.944366	2.869926	2.97828
10164	-146.9269	-309.4158	162.4888	0.2147244	8.619902	2.854268	2.683835
10170	-153.4326	-316.7986	163.366	0.5224941	5.953152	2.676418	2.740164
10176	-146.022	-307.9562	161.9341	0.196623	8.385542	4.655338	1.954404
10182	-144.3833	-304.9413	160.558	0.1868614	7.176061	6.296073	2.100439
10188	-142.867	-305.1516	162.2846	0.2267755	13.85065	2.659621	1.900526
10194	-144.2278	-305.7839	161.5562	0.2267755	11.9981	2.645434	2.70336
10200	-142.959	-307.1568	164.1978	0.2248448	5.077486	2.320933	2.893143
10206	-146.3055	-310.7457	164.4402	0.3885195	4.327294	2.446618	2.817461
10212	-148.0903	-310.3276	162.2372	0.1569487	9.432919	3.265296	2.441536
10218	-138.1552	-302.0508	163.8957	0.7478458	7.596481	2.292334	2.057193
10224	-135.9648	-300.8105	164.8458	0.1703306	6.518031	2.625325	1.887233
10230	-130.7577	-291.7672	161.0095	0.342264	13.97042	3.807517	1.887233
10236	-133.2998	-293.9762	160.6763	0.3360989	13.31583	2.011113	3.325
10242	-128.3418	-292.982	164.6402	0.2341198	4.066085	2.161369	3.053196
10248	-136.2857	-302.0852	165.7995	0.7633252	3.225405	2.669945	2.010626
10254	-132.4534	-296.2169	163.7635	0.3353925	6.86472	3.3726	1.900534
10260	-149.3191	-311.1195	161.8004	0.3619641	13.8226	2.520154	2.227931
