Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-157.7694	-315.7639	157.9945	0.4259653	8.348765	7.269694	2.664141
4020	-150.4041	-313.1498	162.7457	0.2459875	5.661368	4.825839	2.034212
4026	-134.1146	-298.2462	164.1316	0.4511225	6.434569	2.868691	2.039517
4032	-134.5066	-294.8729	160.3663	0.1893013	13.00451	2.921878	3.106317
4038	-146.9721	-306.5932	159.621	0.3823206	16.47556	4.566512	1.870878
4044	-147.681	-310.514	162.833	0.1798151	7.181576	4.244424	1.955336
4050	-139.284	-299.1316	159.8476	0.6478366	16.49278	3.457483	2.275159
4056	-143.0787	-306.7361	163.6574	0.290874	3.926721	4.905028	1.965861
4062	-152.6494	-314.7842	162.1347	0.3331924	4.73387	5.103326	2.496258
4068	-154.0848	-313.7336	159.6488	0.5131803	9.633547	5.523402	2.381978
4074	-148.4529	-311.259	162.8061	0.3297032	9.633547	3.439935	1.795499
4080	-152.9113	-316.9228	164.0115	0.230625	4.472358	4.042375	2.13275
4086	-152.7695	-317.2553	164.4858	0.4953408	4.472358	4.042375	1.628301
4092	-137.2032	-303.8637	166.6605	0.253715	2.908601	3.610523	1.227436
4098	-137.4919	-297.7599	160.2679	0.6336391	7.588863	7.47989	0.9491358
4104	-136.0587	-295.9669	159.9083	0.5245169	4.948243	9.186516	0.9114028
4110	-136.8844	-300.6293	163.7449	0.3881121	5.670302	4.792855	1.223882
4116	-135.2601	-296.5006	161.2405	0.218576	10.90299	5.126985	1.491691
4122	-138.7959	-304.3119	165.5159	0.1961219	3.317318	4.198657	1.491691
4128	-125.2804	-290.6975	165.4171	0.1561121	2.529865	3.675595	2.323915
4134	-129.2689	-293.3629	164.094	0.3570483	4.896777	3.170872	2.409831
4140	-138.2566	-300.8942	162.6375	0.2836807	7.973707	3.319677	2.409831
4146	-149.6111	-310.2742	160.6631	0.1856006	8.780999	4.825138	2.576049
4152	-153.755	-318.1458	164.3907	0.4071316	4.095898	4.825138	1.338424
4158	-154.0905	-314.2216	160.1312	0.1834083	9.74073	6.982115	1.226227
4164	-147.4749	-308.4161	160.9412	0.3711439	4.536583	6.982115	2.102819
4170	-145.5351	-308.9027	163.3676	0.4270757	5.208859	4.518991	1.851138
4176	-139.0679	-305.252	166.1841	0.5311512	2.786025	3.061109	1.851138
4182	-136.9829	-299.9083	162.9253	0.4624049	9.200186	3.102724	1.955388
4188	-155.2451	-317.8	162.5549	0.7377571	6.263463	3.071316	2.775709
4194	-143.2107	-309.7302	166.5195	0.277186	3.127972	2.662185	1.90319
4200	-149.0718	-314.4437	165.3719	0.3511366	3.683033	1.783474	2.910218
4206	-141.6455	-306.5675	164.922	0.7170308	2.754472	1.783474	3.333696
4212	-150.2801	-316.8471	166.567	0.2505151	1.949024	1.512471	3.173645
4218	-135.7885	-303.0887	167.3001	0.4270683	2.645658	2.599752	1.533325
4224	-135.99	-301.5369	165.5469	0.2040593	0.9202379	6.334341	1.355398
4230	-124.5999	-288.382	163.7821	0.2998248	1.971165	7.277256	1.135796
4236	-130.7802	-297.1254	166.3452	0.7323483	1.477757	4.171624	1.575466
4242	-129.3489	-295.6602	166.3114	0.2386548	2.929741	3.188747	1.806045
4248	-139.6541	-304.5803	164.9262	0.2877429	4.646724	3.188747	1.991143
4254	-137.5777	-303.4269	165.8492	0.1891032	2.899417	3.192796	2.160146
4260	-144.583	-310.4171	165.834	0.5003177	2.425854	4.574417	1.206049
4266	-124.0288	-289.8978	165.869	0.2832677	1.474289	5.571793	1.206049
4272	-123.2642	-289.9456	166.6814	0.3610714	1.037392	5.571793	0.7069174
4278	-140.8235	-301.7478	160.9243	0.8636672	8.082851	6.23677	1.108833
4284	-144.952	-308.874	163.922	0.2162397	4.781832	4.503314	1.778773
4290	-148.211	-312.6487	164.4377	0.1809613	5.901078	3.332993	1.867251
4296	-129.3851	-292.1599	162.7748	0.1703801	8.885965	2.962934	2.405847
4302	-130.3886	-293.6982	163.3096	0.3529568	6.784173	3.241183	2.296217
4308	-142.9845	-305.0502	162.0658	0.2890488	9.054566	3.665907	2.296217
4314	-133.8312	-298.1055	164.2744	0.3359123	4.835119	3.883364	1.861109
4320	-149.1302	-311.8457	162.7155	0.4790926	7.40848	4.108821	1.861109
4326	-143.7282	-305.0397	161.3116	0.4790926	7.40848	5.541993	1.841088
4332	-148.0284	-311.9692	163.9409	0.2506815	5.905534	3.089762	2.307119
4338	-135.8548	-298.3482	162.4935	0.2755804	7.223677	3.089762	2.83089
4344	-149.2081	-312.4927	163.2846	0.2793265	6.791862	2.769083	2.651965
4350	-149.6933	-310.2153	160.5221	0.7547577	10.99178	4.119612	2.286255
4356	-155.319	-318.8551	163.5361	0.3656707	4.52858	3.896219	2.424441
4362	-148.6954	-311.4747	162.7793	0.2964312	7.124984	3.045969	2.695328
4368	-143.9243	-305.9081	161.9838	0.2903882	10.5312	3.561778	2.095055
4374	-150.9123	-311.8889	160.9766	0.1747193	13.75751	4.476591	1.597486
4380	-146.0495	-309.6732	163.6237	0.5787012	2.393825	5.022777	2.405558
4386	-145.9235	-309.0475	163.124	0.1684463	7.379637	2.692276	2.715153
4392	-154.0816	-313.1086	159.027	0.1686786	9.871019	5.874464	2.715153
4398	-160.3177	-322.9235	162.6057	0.6124585	5.603778	4.631118	2.031655
4404	-157.6606	-318.2049	160.5443	0.2602093	14.6103	3.975818	2.031655
4410	-147.1067	-310.2925	163.1858	0.2602093	7.820892	3.704027	1.853772
4416	-148.9244	-306.7708	157.8463	0.2433886	11.4084	8.023204	1.723067
4422	-155.9899	-318.4391	162.4492	0.2332266	7.605176	3.747589	2.381579
4428	-147.9743	-310.7267	162.7524	0.2034834	6.939022	3.747589	2.381579
4434	-149.5657	-310.8218	161.2562	0.2214918	11.67343	3.481981	2.432563
4440	-164.1275	-325.2158	161.0883	0.2214918	7.108766	3.481981	3.493374
4446	-157.1584	-316.7588	159.6004	0.4888379	13.75475	3.768938	2.755237
4452	-156.4494	-315.816	159.3666	0.1985296	11.6278	3.553072	3.548907
4458	-150.0996	-312.5447	162.4451	0.2206176	7.514496	3.758719	2.408045
4464	-148.5094	-311.1106	162.6012	0.2537219	5.241375	4.889183	2.21811
4470	-170.5434	-333.7052	163.1618	0.5943766	6.670858	3.236335	2.27073
4476	-146.0904	-310.9958	164.9054	0.201914	4.784947	2.436727	2.496095
4482	-138.5912	-302.0375	163.4463	0.3553473	7.929293	3.840445	1.470994
4488	-136.0107	-298.9886	162.9779	0.2402905	7.929293	3.224139	2.292813
4494	-140.4205	-304.9023	164.4819	0.2915832	5.850679	2.211822	2.510275
4500	-147.0925	-308.5617	161.4692	0.2382245	12.8883	2.781042	2.510275
4506	-143.1001	-307.9344	164.8343	0.2043311	3.874301	3.00202	2.510275
4512	-152.1323	-318.4943	166.362	0.1947804	2.099859	2.608964	2.590735
4518	-152.5331	-317.0561	164.523	0.5741562	2.929398	3.018259	2.845048
4524	-149.047	-313.2709	164.2239	1.27342	2.929398	3.646651	2.202904
4530	-159.1465	-319.4874	160.3409	1.27342	8.388449	4.084216	2.649864
4536	-159.4894	-323.712	164.2226	0.234202	4.443879	2.100004	3.208775
4542	-154.6349	-318.1111	163.4762	0.3342414	7.266998	1.918282	2.898912
4548	-164.755	-326.6952	161.9401	0.2746268	7.114376	2.490008	3.542702
4554	-158.525	-322.8393	164.3143	0.2746268	3.682233	4.005412	2.234437
4560	-161.5598	-324.4799	162.9201	0.2771772	3.682233	4.485378	2.803756
4566	-155.4435	-316.582	161.1385	0.6870424	3.863556	6.43559	2.375803
4572	-143.2378	-306.5402	163.3024	0.2538772	5.262859	4.816318	1.791638
4578	-146.7799	-310.2447	163.4648	0.468929	8.017251	3.25641	1.773542
4584	-135.8482	-299.4657	163.6174	0.7532992	3.984783	3.42526	2.620875
4590	-137.2733	-301.6527	164.3794	0.3562453	6.047172	2.5611	2.254933
4596	-139.3972	-303.3866	163.9893	0.3562453	6.935417	3.087831	1.906013
4602	-137.0934	-299.567	162.4736	0.3562453	7.180448	2.045339	3.42721
4608	-139.3267	-302.0887	162.762	0.2204576	7.223703	1.900417	3.412229
4614	-153.9529	-317.519	163.5662	0.7246246	3.319944	3.033227	3.159415
4620	-154.7425	-316.4797	161.7371	0.2186562	5.845302	3.441408	3.46704
4626	-164.9029	-327.3123	162.4094	0.4114413	8.542357	2.865643	2.622115
4632	-177.7322	-336.3334	158.6012	0.2003649	13.6512	2.465279	4.285443
4638	-172.7106	-329.903	157.1924	0.1347382	8.781316	2.117263	6.123681
4644	-170.3436	-329.2232	158.8796	0.1653698	4.77612	1.762114	6.332407
4650	-166.5347	-329.6046	163.07	0.2301128	7.667945	1.766242	3.198415
4656	-162.2855	-324.8606	162.5751	0.2921021	7.310248	2.06475	3.362613
4662	-149.9363	-314.671	164.7347	0.2737482	2.975423	4.235571	2.116682
4668	-141.9019	-305.3501	163.4481	0.2078561	6.04332	4.458554	1.708038
4674	-152.0023	-315.8099	163.8076	1.09193	3.569002	2.753818	2.864925
4680	-150.6165	-314.4241	163.8076	1.09193	3.569002	2.753818	2.864925
4686	-148.4775	-313.7796	165.3021	0.273799	2.461406	2.753818	2.924708
4692	-153.0198	-317.2205	164.2007	0.2255605	4.168676	2.753818	2.930403
4698	-156.384	-321.6202	165.2362	0.3143381	2.38868	3.414057	2.57115
4704	-133.2629	-298.9626	165.6997	0.3505476	2.997692	3.414057	1.960365
4710	-127.4559	-292.0445	164.5887	0.2064555	3.967915	3.341425	2.414679
4716	-133.9834	-297.5944	163.611	0.2064555	4.957425	4.870289	1.680795
4722	-126.8755	-292.2812	165.4057	0.2780235	2.9494	4.259138	1.652658
4728	-141.7319	-302.0882	160.3562	0.3364247	12.18848	4.785504	2.000411
4734	-148.8461	-314.218	165.3719	0.5098101	5.243472	2.19336	2.000411
4740	-149.7546	-315.575	165.8204	0.3481223	2.710375	2.95726	2.316148
4746	-150.599	-316.587	165.988	0.3182842	3.257191	2.759364	2.1069
4752	-153.3852	-314.7522	161.367	0.3001048	12.60535	2.723076	2.62019
4758	-148.2329	-309.4584	161.2255	0.3001048	11.16349	4.445791	1.872599
4764	-149.7228	-311.496	161.7733	0.499453	9.475168	4.445791	1.733507
4770	-145.92	-309.0332	163.1132	0.2074918	4.459679	4.699014	2.308207
4776	-152.5933	-311.9544	159.3612	0.2254195	13.41811	4.699014	2.546933
4782	-141.6397	-305.62	163.9803	0.2205487	7.108094	3.143742	1.917045
4788	-136.2272	-301.3693	165.1422	0.3996071	4.26085	3.473123	1.719877
4794	-145.9404	-308.1543	162.2139	0.30621	7.220189	4.781254	1.914827
4800	-159.1089	-321.7053	162.5964	0.5208477	8.149669	2.462706	2.777616
4806	-153.5646	-316.4272	162.8626	0.3336142	11.72661	2.35498	2.041216
4812	-145.6338	-308.6382	163.0043	0.3643785	7.115469	1.988085	3.159165
4818	-132.7024	-295.5699	162.8675	0.3279494	9.393996	2.912883	2.163282
4824	-140.3036	-306.2676	165.9641	0.3055173	4.190094	3.133919	1.466214
4830	-140.319	-304.6011	164.2821	0.3832104	4.478559	4.574059	1.466214
4836	-160.3867	-323.3029	162.9162	0.2012005	6.683736	4.574059	1.803183
4842	-153.2347	-317.463	164.2283	0.2316684	5.772985	4.393852	1.243032
4848	-158.7522	-323.5528	164.8006	0.2434642	3.156022	5.247234	1.278452
4854	-147.355	-307.821	160.466	0.1813917	8.57894	6.634705	1.556978
4860	-146.2619	-306.1162	159.8544	0.1721576	6.464877	7.003581	2.304507
4866	-148.9872	-309.5843	160.5971	0.2737927	6.381959	6.178356	2.315882
4872	-150.7962	-312.7031	161.9069	0.1798122	7.801728	5.05527	1.864366
4878	-147.7209	-309.7643	162.0434	0.1705653	7.801728	5.05527	1.776692
4884	-139.731	-304.2741	164.5431	0.2630659	5.553782	3.443362	1.776692
4890	-137.6232	-301.1126	163.4895	0.579607	5.553072	3.857651	1.996613
4896	-142.9404	-305.5625	162.6221	0.1749939	10.45471	3.33215	1.915978
4902	-143.8052	-308.8129	165.0077	0.3742531	2.243054	4.468699	2.079942
4908	-130.4138	-296.5187	166.1049	0.475876	2.439047	3.224984	2.007104
4914	-136.9977	-303.5297	166.5321	0.3009682	2.123745	3.224984	2.007104
4920	-130.4575	-294.626	164.1685	0.1708654	4.097609	3.898341	2.301643
4926	-142.7096	-307.7437	165.0341	0.6588736	3.092021	3.898341	1.829578
4932	-149.8738	-312.4307	162.5569	0.9859944	6.709864	3.322736	2.34096
4938	-146.8534	-309.3393	162.4859	0.713514	5.30646	3.322736	2.956292
4944	-146.8927	-312.1268	165.2341	0.4784638	1.883593	3.322736	2.78357
4950	-146.98	-311.0352	164.0551	0.4784638	2.487984	4.008491	2.78357
4956	-145.3403	-310.2771	164.9368	0.465444	2.860258	4.123998	1.984058
4962	-133.5188	-299.3514	165.8327	0.2859895	3.895622	2.726278	1.984058
4968	-138.4124	-300.2178	161.8053	0.3962917	7.74783	1.726438	3.843681
4974	-142.1714	-305.4968	163.3254	0.4006207	6.617518	1.516447	3.35211
4980	-146.7708	-309.0711	162.3003	0.362656	5.44245	1.340702	4.377926
4986	-151.0989	-313.6833	162.5844	0.4467495	8.307111	2.78176	2.597995
4992	-144.6298	-308.8816	164.2518	0.5316755	4.35683	1.971189	3.120441
4998	-152.8849	-316.0169	163.132	0.2955458	6.355443	2.617417	2.943906
5004	-149.497	-311.0358	161.5388	0.1631894	9.587775	3.26425	2.83668
5010	-158.596	-323.1192	164.5232	0.1411112	4.611604	2.420442	2.83668
5016	-147.6657	-312.4428	164.7771	0.4289858	3.582225	3.697719	2.074004
5022	-153.5958	-318.2049	164.6091	0.6004593	2.14247	5.686575	1.40036
5028	-145.016	-312.6616	167.6456	0.384889	1.311009	3.530085	1.462063
5034	-139.9688	-303.5848	163.616	0.2527419	2.834659	5.872577	1.851015
5040	-141.6401	-306.5282	164.8882	0.2572484	2.777489	5.872577	0.8358642
5046	-145.8037	-308.7245	162.9208	0.3859451	7.033897	4.80422	1.387883
5052	-150.1258	-314.8678	164.742	0.2140807	2.454814	5.751922	1.352524
5058	-147.529	-309.6544	162.1254	0.4331191	6.671663	5.751922	1.352524
5064	-159.6433	-321.2769	161.6336	0.2716826	14.38341	3.326499	1.764079
5070	-142.1527	-308.9061	166.7534	0.3005769	2.379295	3.224762	1.715372
5076	-148.437	-313.7728	165.3358	0.6813336	4.027673	2.292409	2.282099
5082	-154.1644	-320.0246	165.8602	0.7976687	3.029916	2.292409	2.282099
5088	-171.7238	-337.4169	165.6931	0.6307552	1.427152	1.636308	3.666196
5094	-151.0199	-316.7329	165.7129	0.3185953	3.323919	1.722962	2.900021
5100	-148.764	-314.3495	165.5855	0.3185953	3.323919	1.385232	3.178458
5106	-141.5101	-308.0365	166.5264	0.2414512	3.261861	1.853609	2.390624
5112	-156.7041	-322.5519	165.8478	0.2414512	3.681882	2.496781	2.239956
5118	-150.4576	-313.5304	163.0728	0.5999014	6.106335	2.746236	2.785897
5124	-158.1889	-324.0223	165.8334	0.2111674	2.273449	3.14723	2.486418
5130	-140.7655	-306.7465	165.981	0.1629055	2.641356	3.14723	2.243013
5136	-162.0416	-321.9849	159.9432	0.1666612	11.13374	4.978807	2.453604
5142	-157.1505	-318.6101	161.4595	0.2849288	11.13374	2.89173	2.73396
5148	-167.0494	-329.3769	162.3275	0.3485126	12.00693	1.699859	2.73396
5154	-155.3428	-320.25	164.9073	0.4963137	3.985097	1.875681	2.935878
5160	-160.9237	-325.5821	164.6584	0.3178288	2.670528	3.130617	2.963594
5166	-145.7928	-308.2625	162.4697	0.1746371	6.90505	2.950583	3.070049
5172	-151.9515	-315.841	163.8895	0.2671783	4.099825	2.977154	2.982495
5178	-137.5714	-300.4014	162.83	0.3107637	5.711528	2.614143	3.29456
5184	-139.677	-301.3389	161.6619	0.3042197	11.87654	2.831143	2.496928
5190	-131.5564	-295.675	164.1186	0.3317926	7.355426	1.896837	2.496928
5196	-137.9148	-300.2595	162.3447	0.4287516	12.36901	2.286666	2.240252
5202	-139.3929	-301.8383	162.4453	0.3867983	12.36901	2.227991	2.240252
5208	-144.5076	-309.2046	164.697	0.5097098	6.481714	1.892898	2.255236
5214	-157.1325	-321.7412	164.6087	0.3424275	5.402147	2.654599	2.255236
5220	-148.1064	-310.0142	161.9078	0.2773293	11.56451	3.964683	1.663732
5226	-146.1335	-309.3455	163.212	0.442522	5.251133	2.136422	3.406737
5232	-146.1326	-306.9461	160.8135	0.4652194	6.537483	1.690134	4.672534
5238	-150.0798	-314.7212	164.6415	0.4652194	7.535763	2.316934	1.742395
5244	-153.3554	-314.3231	160.9677	0.3116026	14.25888	4.347433	1.502125
5250	-150.6017	-314.2842	163.6825	0.3116026	4.961028	3.890362	2.220772
5256	-148.8759	-311.1471	162.2712	0.4108628	9.262684	1.847908	3.165602
5262	-152.9758	-315.2346	162.2589	0.4108628	7.290175	1.651005	3.723271
5268	-157.9489	-317.5123	159.5634	0.468587	7.290175	4.019731	3.878174
5274	-150.2176	-310.9554	160.7378	0.7943132	7.747015	3.138176	3.413347
5280	-144.4763	-306.0496	161.5733	0.2720535	11.06991	3.721352	2.160893
5286	-134.3709	-297.0358	162.6649	0.2473306	9.20201	3.136296	2.245115
5292	-138.5613	-302.6779	164.1166	0.4716193	2.878843	4.82095	2.053052
5298	-135.6233	-297.2434	161.6202	0.1847376	8.298665	5.4232	1.671448
5304	-140.6567	-302.2617	161.605	0.3709388	5.797489	5.4232	2.264433
5310	-144.1275	-307.608	163.4805	0.6746906	3.733707	4.496565	2.17659
5316	-133.5778	-299.3802	165.8023	0.3329781	1.943895	3.238281	2.543309
5322	-141.5549	-305.9947	164.4398	1.168714	2.316603	2.821753	2.932466
5328	-136.1716	-300.6517	164.48	0.2203256	1.807022	4.421086	2.771838
5334	-131.4527	-296.2121	164.7595	0.4046373	3.558105	3.472687	2.257574
5340	-141.6523	-305.445	163.7927	0.3260875	6.992655	2.938356	2.139946
5346	-158.6918	-322.2026	163.5108	0.2690218	4.025301	2.484885	3.522237
5352	-157.245	-320.0839	162.839	0.5077824	4.863774	1.2232	4.225309
5358	-161.1579	-320.9886	159.8307	0.2095723	11.87924	1.825452	4.225309
5364	-163.3617	-326.7799	163.4182	0.2689849	4.736651	1.676582	3.810776
5370	-162.1352	-325.6186	163.4834	0.3184925	5.715396	2.39321	3.032013
5376	-145.8079	-309.5139	163.706	0.3184925	6.130087	1.762794	3.159155
5382	-156.6711	-316.5205	159.8494	0.1531844	7.606315	1.8597	5.040079
5388	-140.4745	-301.9712	161.4967	0.1746386	10.93357	3.325846	2.549361
5394	-149.0157	-311.9977	162.982	0.2135693	4.747499	4.283155	2.549361
5400	-147.2441	-312.0171	164.773	0.7067018	3.808215	3.025147	2.241812
5406	-143.0617	-305.8077	162.746	0.2875164	10.59488	1.701068	2.776429
5412	-144.3204	-308.0358	163.7154	0.2183438	4.427598	2.773487	3.124904
5418	-142.0008	-306.387	164.3862	0.4796706	4.227684	2.059175	3.062916
5424	-143.5716	-308.6931	165.1215	0.8127892	3.773628	1.398175	2.981143
5430	-146.3251	-310.5724	164.2473	0.3599157	3.773628	1.640425	3.620775
5436	-145.373	-308.0124	162.6394	0.4441882	7.390504	2.645385	2.868217
5442	-160.9841	-324.8727	163.8886	0.1854533	1.26001	8.029278	1.049962
5448	-147.9729	-306.5587	158.5858	0.1731154	6.620083	9.246579	1.60036
5454	-157.5526	-320.8941	163.3414	0.2370892	3.894579	4.372516	2.558442
5460	-151.2777	-314.1876	162.9099	0.2909179	5.62194	4.108648	2.375294
5466	-153.9248	-319.4866	165.5618	0.4437047	3.572315	2.657463	2.234886
5472	-155.4179	-320.8044	165.3864	0.7873224	3.058399	2.352642	2.537123
5478	-139.9647	-303.914	163.9493	0.2519974	5.634852	4.284386	1.580331
5484	-148.2822	-313.1652	164.8829	0.298547	4.121968	3.250615	2.167179
5490	-141.2901	-306.7393	165.4492	0.3409704	2.897788	3.261688	2.276644
5496	-149.591	-312.1895	162.5985	0.3409704	9.214438	3.261688	2.143489
5502	-149.0624	-312.5494	163.487	0.3210723	3.650828	4.188933	2.623145
5508	-146.6088	-311.3515	164.7427	0.3229301	2.792963	3.107351	2.869486
5514	-138.7271	-304.9364	166.2094	0.7939295	2.106586	2.214587	2.55493
5520	-144.0703	-309.9369	165.8666	0.3972954	2.106586	3.957902	1.906636
5526	-137.3855	-303.3192	165.9337	0.5868203	2.403639	3.257552	2.043771
5532	-135.4644	-300.2669	164.8025	0.2127654	2.745226	4.537759	2.02175
5538	-133.259	-297.0879	163.829	0.5158859	6.066835	3.996422	1.536234
5544	-132.667	-298.6099	165.9429	0.6336387	1.927499	3.459219	2.130796
5550	-144.8805	-309.9911	165.1106	0.3997615	3.98562	1.139666	3.310382
5556	-140.1512	-305.1933	165.0422	0.3403896	3.215028	1.756347	3.310382
5562	-138.9285	-302.8274	163.8989	0.3162902	3.215028	1.604674	4.073607
5568	-152.0892	-310.5359	158.4466	0.7119771	6.416449	2.017286	5.694708
5574	-144.6172	-309.9322	165.315	1.305353	3.115856	1.656711	2.666935
5580	-135.858	-301.7721	165.9141	0.4231294	4.361257	2.584929	1.744766
5586	-150.0316	-313.9249	163.8933	0.3099583	5.636833	1.209826	3.515999
5592	-141.6301	-304.5421	162.912	0.5304694	6.292042	1.560013	3.576763
5598	-152.3274	-319.2612	166.9338	0.317323	2.078517	1.307828	2.971567
5604	-158.5614	-320.1025	161.541	0.1985233	12.44579	1.825319	3.14692
5610	-150.1589	-311.7574	161.5985	0.5937837	13.99089	2.232877	2.364343
5616	-147.2564	-307.8815	160.6251	0.3325939	16.49272	2.457662	2.613248
5622	-141.3413	-304.1409	162.7996	0.216325	9.842103	2.457662	2.471159
5628	-136.2636	-300.2943	164.0306	0.3192517	6.919829	2.911113	2.026047
5634	-139.4133	-303.2362	163.8229	0.3311116	4.836675	4.381387	1.831937
5640	-139.3098	-303.9314	164.6216	0.3311116	3.573471	4.185234	1.921484
5646	-124.6574	-286.9198	162.2624	0.1905023	10.07987	3.78975	1.921484
5652	-114.4207	-277.7741	163.3533	0.1825626	7.492125	3.78975	1.822668
5658	-131.8265	-295.028	163.2014	0.1825626	9.103152	2.720814	2.231229
5664	-137.3779	-298.8398	161.4619	0.4945937	6.096786	4.561139	2.728329
5670	-130.8282	-293.9735	163.1453	0.2708571	6.821242	2.409439	2.953131
5676	-135.4629	-299.6187	164.1558	0.3060558	6.725769	2.553371	2.240863
5682	-147.4757	-307.9378	160.4621	0.4203093	17.11394	4.358031	1.268764
5688	-152.9357	-312.518	159.5823	0.3045548	18.18159	2.872598	2.785341
5694	-147.9071	-309.882	161.975	0.3874815	6.873493	4.958455	1.999296
5700	-153.7512	-312.0436	158.2924	0.1675667	16.84508	6.391393	1.613975
5706	-148.4738	-313.3831	164.9094	0.3355832	3.450094	4.032983	1.880301
5712	-151.6915	-315.791	164.0995	0.2147935	7.981953	2.734321	1.880301
5718	-135.5323	-299.3553	163.823	0.2147935	6.153147	3.868414	1.818185
5724	-138.8895	-300.5699	161.6804	0.2600943	11.18639	4.103277	1.818185
5730	-158.2612	-320.6134	162.3522	0.3888501	10.84536	4.203289	1.221729
5736	-144.3333	-309.628	165.2947	0.334729	5.10565	3.253794	1.481371
5742	-144.6963	-310.9769	166.2806	0.3226388	2.640381	3.399543	1.768776
5748	-136.5901	-302.8391	166.2489	0.7834404	2.191622	3.757359	1.451307
5754	-128.4869	-292.1221	163.6352	0.4729518	6.240456	2.574378	2.586325
5760	-132.36	-297.7333	165.3733	0.3040521	4.019108	2.574378	2.322272
5766	-134.2146	-300.923	166.7084	0.4381443	2.298965	2.574378	2.135594
5772	-137.041	-300.8202	163.7793	0.3161004	6.016178	4.122684	1.643249
5778	-135.1395	-300.2553	165.1157	0.3161004	2.812937	4.05661	2.031934
5784	-135.0961	-298.6525	163.5564	0.311101	8.160902	2.401275	2.346783
5790	-137.4736	-301.8544	164.3808	0.4812583	2.744685	2.544317	3.347359
5796	-136.4308	-302.9656	166.5348	0.2543824	3.307571	3.142215	1.481028
5802	-147.1131	-312.3326	165.2195	0.3213781	4.682588	2.907886	1.947168
5808	-151.759	-317.1344	165.3754	0.1836473	4.323048	3.527946	1.643265
5814	-150.4581	-316.0246	165.5665	0.4407125	2.392099	4.240182	1.730397
5820	-158.0268	-318.0133	159.9865	0.4551785	8.789062	2.011087	4.459538
5826	-159.8873	-321.5872	161.6999	0.1595183	6.908401	2.976882	3.516499
5832	-145.9494	-309.187	163.2377	0.1595183	3.591753	3.140421	3.518317
5838	-155.1154	-316.727	161.6116	0.1400537	7.920683	5.262431	1.91981
5844	-152.2032	-314.7228	162.5196	0.1878442	5.174382	4.654105	2.482755
5850	-158.151	-321.3241	163.173	0.1878442	3.800152	2.984228	3.554637
5856	-156.242	-317.2112	160.9692	0.7246402	10.55492	1.733228	3.560991
5862	-148.3868	-309.7058	161.319	0.1951835	10.00724	2.143657	3.529914
5868	-143.1186	-304.5987	161.4801	0.1817401	8.429491	2.54805	3.529914
5874	-141.9106	-304.2047	162.2941	0.1817401	10.1891	2.54805	2.67917
5880	-148.8388	-312.4057	163.5669	0.1595931	4.412141	1.835096	3.799847
5886	-162.2542	-327.2424	164.9882	0.7606017	3.855968	2.916536	2.118756
5892	-139.4814	-301.6035	162.1221	0.2756376	8.073245	3.052595	2.874074
5898	-140.3111	-303.2164	162.9053	0.5077472	7.916205	2.639047	2.542084
5904	-132.4498	-292.6588	160.209	0.433272	8.012091	6.825886	1.576686
5910	-138.6833	-304.3839	165.7006	0.4707712	4.296436	3.494853	1.206888
5916	-138.5532	-303.7562	165.203	0.3698517	4.610321	2.714172	2.081019
5922	-143.6621	-307.5463	163.8842	0.2305388	4.536568	2.505226	3.140649
5928	-139.2671	-303.7502	164.4831	0.3298557	5.378641	2.489443	2.455229
5934	-138.1547	-298.6852	160.5304	0.3124028	13.65581	3.345718	2.567892
5940	-144.6894	-306.7156	162.0262	0.1799029	5.779541	3.345718	3.3948
5946	-157.7275	-320.5852	162.8577	0.1799029	7.529326	3.14737	2.554287
5952	-159.152	-323.3485	164.1966	0.2455926	6.183827	2.70802	2.308568
5958	-140.3816	-301.9796	161.598	0.4755558	13.31345	2.781822	2.203757
5964	-144.7568	-307.2096	162.4528	0.3785039	10.88743	2.961913	2.049353
5970	-146.016	-310.3669	164.3509	0.3785039	5.627882	2.180729	2.623161
5976	-156.1592	-318.3444	162.1852	1.508822	5.627882	2.78168	2.888588
5982	-148.6602	-310.7519	162.0917	0.6649242	3.671988	6.367222	1.888918
5988	-147.8392	-311.3891	163.5499	0.3339022	4.656444	5.562958	1.222613
5994	-148.6611	-309.7268	161.0657	0.9167378	3.940274	7.262097	1.690785
6000	-143.3134	-308.3868	165.0734	0.5167953	3.35768	4.226841	1.541653
6006	-150.5259	-311.6171	161.0912	0.1625795	11.0339	3.521466	2.667433
6012	-146.3387	-308.5816	162.2429	0.252872	7.940053	2.581908	3.128404
6018	-139.8874	-302.8678	162.9804	0.2008141	5.750345	2.695904	3.21133
6024	-143.6301	-305.2258	161.5956	0.2008141	10.98953	2.695904	2.848617
6030	-147.0832	-310.2587	163.1756	0.1902896	10.39069	2.31857	2.222942
6036	-147.4869	-309.0787	161.5918	0.2056287	7.398961	3.014068	3.412095
6042	-154.5991	-315.7153	161.1161	0.2122941	10.05128	4.809508	1.99807
6048	-151.0774	-315.2663	164.1889	0.2877941	4.388624	4.22394	1.886947
6054	-156.3578	-318.1428	161.785	0.3222998	7.200644	5.430235	1.758107
6060	-159.7246	-324.3003	164.5757	0.3603325	5.376586	2.371581	2.45259
6066	-160.9993	-324.2478	163.2485	0.3603325	5.747632	1.867108	3.448176
