Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-1212.055	-1377.617	165.5618	1.656686	0.0459272	0.0482987	0.0121543	0.0250843	0.0270995	0.0155646	0.00481329	0.107065	0.00391859	0.00510115	0.0541355	0.0487219	0.127402	0.0106878	0.126623	0.0515684	0.0629726	0.00322214	0.0256203	0.0939211	0.126475	0.0697153	0.132001	0.0706882	0.00999767	0.178226	0.092334	0.0107871	0.163945	0.080425	0.112196	0.0382319	0.0157558	0.0273134	0.0236748	0.0722931	0.00793884	0.0548607	0.0276487	0.104729	0.0043099	0.0645441	0.0283117	0.0218789	0.0074814	0.060161	0.0301179	0.0824993	0.0128156	0.0180409	0.152679	0.0863817	0.0206362	0.0328106	0.0164365	0.00272696	0.00558678	0.036097	0.132241	0.00840487	0.159983	0.044664	0.0447711	0.0287394	0.0120518	0.0125508	0.0403939	0.0362839	0.0117468	0.0386314	0.0267506	0.012187	0.00439995	0.0549484	0.0663208	0.0791019	0.0670469	0.04492	0.0116533	0.0960609	0.0147536	0.0370073	0.0469962	0.0336454	0.0602084	0.039954	0.0231768	0.0335743	0.0774005	0.0632331	0.0229235	0.0358509	0.017212	0.00219987	0.111249	0.147752	0.0417936	0.00947845	0.00996788	0.0025084	0.0051769	0.00559278	0.00321222	0.000993365	0.0220961	0.000808717	0.00105277	0.0111725	0.0100552	0.0262933	0.00220575	0.0261324	0.0106427	0.0129963	0.000664984	0.00528751	0.0193834	0.0261018	0.0143878	0.0272423	0.0145886	0.00206332	0.0367823	0.0190559	0.00222624	0.0338349	0.0165981	0.0231551	0.0078903	0.00325169	0.00563693	0.00488601	0.0149198	0.00163842	0.0113221	0.00570614	0.0216139	0.000889476	0.0133206	0.00584297	0.00451536	0.00154401	0.012416	0.00621572	0.0170262	0.00264487	0.00372328	0.0315098	0.0178274	0.0042589	0.00677145	0.00339217	0.00056279	0.001153	0.0074497	0.0272918	0.00173459	0.0330172	0.00921774	0.00923986	0.00593123	0.00248724	0.00259023	0.00833649	0.00748826	0.0024243	0.00797274	0.00552079	0.00251515	0.000908061	0.0113402	0.0136873	0.016325	0.0138371	0.00927058	0.00240501	0.019825	0.00304484	0.00763755	0.00969906	0.00694373	0.0124258	0.00824569	0.00478322	0.00692906	0.0159739	0.01305	0.00473096	0.0073989	0.0035522	0.000454008	0.0229595	0.0304931	0.00862535	0.0377009	0.14954	0.429807	1.70483	4.845436
4500	-1229.05	-1395.447	166.3976	1.528122	0.00739734	0.0476872	0.00817997	0.0190887	0.0389999	0.00871146	0.00056187	0.116859	0.0369584	0.00528745	0.0462	0.0601135	0.0366402	0.00807863	0.0230781	0.0451387	0.0332314	0.0156124	0.0847978	0.0777771	0.0656628	0.127651	0.161694	0.0503555	0.0297003	0.087343	0.0328103	0.0210078	0.0901345	0.0900816	0.0543034	0.0468254	0.025447	0.0267034	0.0393997	0.117321	0.00298931	0.0104307	0.0136306	0.0835929	0.056501	0.0382066	0.0438117	0.0170204	0.0187232	0.078497	0.0928566	0.0394808	0.0360781	0.0174553	0.139387	0.0190505	0.00104439	0.00233264	0.067152	0.00951375	0.0106944	0.0258902	0.193525	0.0234791	0.0358991	0.0518147	0.184475	0.0125917	0.0241513	0.0274519	0.0126605	0.0192234	0.00624475	0.00871103	0.0812004	0.0505953	0.0103708	0.00786412	0.0118301	0.0266814	0.0686882	0.0599514	0.0278885	0.00495847	0.00732725	0.0996313	0.00507057	0.0548175	0.0204208	0.0937685	0.0572582	0.0881427	0.0623906	0.0382869	0.0838407	0.0984673	0.00598178	0.0228777	0.0809996	0.0241717	0.0442421	0.00166265	0.0107183	0.00183855	0.00429044	0.00876574	0.00195801	0.000126288	0.0262655	0.00830689	0.00118842	0.0103841	0.0135113	0.00823536	0.00181578	0.00518709	0.0101455	0.00746919	0.00350909	0.0190594	0.0174814	0.0147586	0.0286913	0.0363429	0.011318	0.00667554	0.0196315	0.00737453	0.00472176	0.0202589	0.020247	0.0122054	0.0105246	0.00571955	0.00600194	0.0088556	0.0263695	0.000671886	0.00234443	0.00306365	0.0187886	0.0126993	0.00858744	0.00984725	0.00382555	0.00420828	0.0176432	0.0208707	0.00887381	0.00810902	0.0039233	0.031329	0.00428186	0.000234739	0.000524291	0.0150933	0.00213834	0.00240371	0.00581915	0.0434973	0.00527724	0.00806878	0.011646	0.0414632	0.00283015	0.00542833	0.00617016	0.00284562	0.0043207	0.00140359	0.00195792	0.0182509	0.0113719	0.00233096	0.00176756	0.00265896	0.00599699	0.0154386	0.0134749	0.00626831	0.00111448	0.00164689	0.0223934	0.00113968	0.012321	0.00458984	0.0210757	0.0128695	0.0198112	0.0140231	0.00860547	0.0188443	0.0221318	0.00134448	0.00514206	0.0182057	0.0054329	0.00994399	0.0536405	0.191188	0.506284	1.80452	4.449131
4536	-1225.706	-1390.648	164.9426	1.54862	0.00723084	0.0629627	0.00746446	0.00255155	0.0356092	0.0205787	0.00090454	0.095844	0.0236253	0.00254447	0.104841	0.0363655	0.111767	0.041237	0.0505017	0.195398	0.0478608	0.00253187	0.0898838	0.066549	0.157497	0.0910272	0.17911	0.0574331	0.0117236	0.0649614	0.0726087	0.0261377	0.0882967	0.0767251	0.0716783	0.0687092	0.0466148	0.0202693	0.105523	0.0918321	0.00483155	0.11429	0.030363	0.0764156	0.0201341	0.0659742	0.0574487	0.0537528	0.0275359	0.0775156	0.111502	0.0292203	0.0446989	0.0178772	0.052549	0.0234261	0.00329111	0.00914601	0.157515	0.0107077	0.0101209	0.0489081	0.221833	0.0101483	0.118758	0.0487177	0.181136	0.0412459	0.0136276	0.02341	0.0039212	0.00590098	0.0234467	0.00218904	0.0405645	0.0223424	0.0039945	0.01932	0.0821335	0.0264066	0.110922	0.0114186	0.0601307	0.0104494	0.0103163	0.0435834	0.0108735	0.0492601	0.0724606	0.118792	0.0493748	0.126039	0.0356397	0.0455169	0.0624128	0.0461303	0.00373196	0.0185461	0.0912278	0.0237316	0.0757668	0.00137755	0.0119951	0.00142206	0.000486099	0.00678395	0.00392046	0.000172325	0.0182593	0.00450088	0.000484749	0.0199733	0.00692803	0.0212928	0.00785609	0.00962112	0.0372255	0.009118	0.000482349	0.0171238	0.0126783	0.0300049	0.0173417	0.0341224	0.0109416	0.00223347	0.0123759	0.0138328	0.00497951	0.0168215	0.014617	0.0136555	0.0130899	0.00888063	0.00386152	0.0201033	0.017495	0.000920463	0.0217736	0.00578448	0.014558	0.00383576	0.0125688	0.0109446	0.0102405	0.00524589	0.0147676	0.0212423	0.00556678	0.00851562	0.0034058	0.0100112	0.00446293	0.000626993	0.00174242	0.0300083	0.00203992	0.00192814	0.00931753	0.0422616	0.00193336	0.0226247	0.00928125	0.0345083	0.0078578	0.0025962	0.00445987	0.000747031	0.0011242	0.00446686	0.000417036	0.00772798	0.00425647	0.000760995	0.00368068	0.0156473	0.00503074	0.0211318	0.00217537	0.0114556	0.00199073	0.00196537	0.00830312	0.00207152	0.00938459	0.0138045	0.0226311	0.00940645	0.0240118	0.00678975	0.00867147	0.0118903	0.00878832	0.000710979	0.00353324	0.0173799	0.00452113	0.0144344	0.050764	0.184047	0.493782	1.79023	5.249043
4572	-1216.641	-1377.446	160.8046	2.043722	0.033727	0.0755277	0.0125805	0.0128773	0.0331357	0.0185437	0.0146235	0.116688	0.0309938	0.0826801	0.132795	0.0720131	0.117268	0.0223707	0.0534256	0.0641131	0.0977332	0.0101744	0.0397872	0.133283	0.217341	0.115813	0.303631	0.0756017	0.0452926	0.184411	0.0983979	0.0151616	0.0973134	0.106021	0.0808653	0.0415259	0.0388695	0.00879062	0.127955	0.0768075	0.00445278	0.0854976	0.02742	0.0484441	0.075231	0.0557825	0.0225214	0.0274544	0.0438679	0.0672809	0.049795	0.0712229	0.102717	0.0226234	0.0124402	0.0193423	0.00322604	0.0672714	0.086727	0.0133624	0.000364468	0.0519061	0.514934	0.0175561	0.160269	0.180304	0.245415	0.140083	0.0633723	0.0127805	0.00281008	0.0140693	0.010347	0.0828937	0.218345	0.0176879	0.00151812	0.0889489	0.0679687	0.00749084	0.238014	0.0845089	0.0885738	0.00429202	0.00949647	0.0833303	0.0150695	0.03789	0.0846678	0.015131	0.0175752	0.129206	0.0347238	0.0700879	0.0549337	0.167355	0.0359472	0.0144157	0.215866	0.142205	0.0734779	0.00466445	0.0104455	0.00173989	0.00178094	0.00458268	0.0025646	0.00202244	0.016138	0.00428645	0.0114347	0.0183656	0.00995942	0.0162181	0.00309387	0.00738877	0.00886684	0.0135165	0.00140712	0.00550258	0.018433	0.0300583	0.016017	0.0419923	0.0104557	0.00626397	0.0255041	0.0136084	0.00209685	0.0134585	0.0146628	0.0111837	0.00574303	0.00537566	0.00121574	0.0176962	0.0106225	0.00061582	0.0118243	0.00379219	0.00669982	0.0104045	0.00771473	0.00311471	0.00379694	0.00606693	0.00930496	0.00688666	0.00985014	0.0142057	0.00312882	0.00172048	0.00267504	0.000446161	0.00930365	0.0119944	0.00184802	5.0406e-05	0.00717862	0.0712154	0.00242801	0.0221652	0.0249361	0.0339409	0.0193736	0.00876439	0.00176755	0.000388634	0.00194579	0.00143099	0.0114642	0.0301972	0.00244624	0.000209956	0.0123016	0.00940008	0.00103598	0.0329173	0.0116876	0.0122498	0.000593586	0.00131336	0.0115246	0.00208411	0.00524019	0.0117096	0.00209261	0.00243065	0.0178692	0.00480231	0.00969316	0.00759733	0.0231452	0.00497151	0.00199369	0.0298543	0.019667	0.010162	0.0118031	0.0645956	0.237595	1.3003	7.230651
4608	-1230.691	-1396.644	165.9526	1.325753	0.0162782	0.0352008	0.00840121	0.00537123	0.113977	0.00914055	0.00392551	0.0679681	0.00188327	0.0505991	0.0646334	0.046795	0.136657	0.0372708	0.0461999	0.0665789	0.021089	0.00307953	0.0483596	0.0635121	0.137068	0.116053	0.206149	0.0272987	0.0459012	0.0943919	0.164092	0.0153799	0.0216639	0.0858349	0.0941702	0.0538211	0.0589135	0.0556498	0.0309135	0.0675948	0.000996012	0.0722466	0.0463951	0.0455262	0.0121569	0.0362764	0.0141353	0.000895456	0.0469285	0.115265	0.0191817	0.0167239	0.0233155	0.0372274	0.00286571	0.020534	0.0621135	0.0978928	0.0146715	0.0334531	0.026173	0.00549347	0.00541206	0.0335894	0.0167111	0.0440614	0.00621329	0.0320432	0.0291831	0.00614172	0.0573542	0.00382878	0.0294143	0.205485	0.0411273	0.00675525	0.00649647	0.000196662	0.0490391	0.0501696	0.0579858	0.161035	0.0170141	0.0303307	0.0281553	0.00356472	0.0632501	0.155522	0.0336163	0.0703899	0.092673	0.0591961	0.0938859	0.0115959	0.0274191	0.306657	0.0106436	0.0104915	0.0560893	0.00434119	0.0226767	0.0033828	0.00731515	0.00174587	0.00111621	0.0236859	0.00189952	0.000815768	0.0141246	0.000391367	0.0105151	0.0134316	0.00972458	0.028399	0.00774533	0.00960091	0.0138359	0.00438255	0.000639963	0.0100497	0.0131986	0.0284843	0.0241171	0.0428403	0.005673	0.00953882	0.0196158	0.0341004	0.00319613	0.00450201	0.0178375	0.0195697	0.0111847	0.0122429	0.0115647	0.00642419	0.014047	0.000206983	0.0150137	0.00964146	0.0094609	0.00252635	0.00753867	0.00293749	0.000186087	0.00975232	0.0239534	0.00398619	0.00347543	0.00484525	0.0077363	0.000595528	0.00426722	0.0129079	0.0203433	0.00304892	0.00695196	0.00543908	0.00114161	0.00112469	0.00698029	0.00347277	0.0091565	0.0012912	0.00665896	0.00606459	0.00127632	0.0119189	0.000795667	0.00611264	0.0427022	0.00854675	0.00140382	0.00135004	4.08687e-05	0.0101909	0.0104259	0.0120502	0.0334651	0.00353573	0.00630309	0.00585101	0.000740792	0.0131441	0.0323194	0.00698588	0.0146279	0.0192586	0.0123017	0.0195106	0.00240976	0.00569801	0.0637271	0.00221188	0.00218026	0.011656	0.000902152	0.0047125	0.0903658	0.272192	0.633577	1.90841	4.812039
4644	-1212.086	-1376.835	164.7494	1.558852	0.0220943	0.0207535	0.00179036	0.0121226	0.0488489	0.0020498	0.00916167	0.0709611	0.00664911	0.0283258	0.104294	0.0444428	0.067914	0.0211492	0.082213	0.105584	0.0155386	0.0216691	0.0946707	0.189343	0.238875	0.136252	0.132073	0.067037	0.0575038	0.136798	0.177616	0.00128186	0.0254241	0.1137	0.122848	0.0392038	0.00567032	0.0774503	0.114161	0.0971958	0.00127559	0.0283982	0.0712839	0.0804131	0.026184	0.150233	0.0232206	0.0182096	0.0297878	0.0335995	0.0748423	0.0365132	0.0565311	0.0166954	0.00747573	0.0188084	0.00636542	0.0660511	0.0322625	0.12574	0.0187827	0.0398258	0.0448143	0.0888127	0.0159297	0.0168714	0.0104858	0.0691827	0.0120578	0.0573085	0.102633	0.00106086	0.164083	0.189062	0.0498403	0.00326067	0.00230755	0.00159553	0.0301915	0.0771436	0.00844418	0.0862667	0.0147276	0.0366694	0.0891336	0.0138438	0.138407	0.0344329	0.029386	0.0907383	0.0249852	0.0304951	0.010188	0.0227049	0.00495375	0.142962	0.00255535	0.0310062	0.0529086	0.00638083	0.0670945	0.0041297	0.0038791	0.000334642	0.00226587	0.00913049	0.000383133	0.00171243	0.0132635	0.0012428	0.00529445	0.0194939	0.00830693	0.012694	0.00395305	0.0153667	0.019735	0.00290436	0.00405023	0.0176952	0.0353907	0.0446488	0.0254673	0.0246861	0.0125301	0.0107482	0.0255693	0.0331987	0.000239597	0.00475209	0.021252	0.0229619	0.00732769	0.00105986	0.0144764	0.0213381	0.0181671	0.000238425	0.00530798	0.0133239	0.0150302	0.00489412	0.0280805	0.00434024	0.00340361	0.00556772	0.00628018	0.013989	0.00682479	0.0105664	0.00312058	0.00139731	0.00351553	0.00118978	0.0123458	0.00603028	0.0235023	0.00351073	0.00744395	0.00837637	0.0166002	0.00297746	0.00315348	0.00195992	0.0129311	0.00225375	0.0107117	0.0191834	0.000198289	0.0306692	0.035338	0.00931579	0.000609461	0.00043131	0.000298226	0.00564318	0.0144191	0.00157832	0.0161244	0.00275277	0.00685397	0.0166602	0.00258759	0.02587	0.00643594	0.00549262	0.0169601	0.00467005	0.00569993	0.00190427	0.00424384	0.000925919	0.0267214	0.000477627	0.00579546	0.00988928	0.00119266	0.0125408	0.0493788	0.180555	0.487581	1.78285	5.350089
4680	-1199.95	-1361.546	161.5957	1.777676	0.0597805	0.0220201	0.0133704	0.00565316	0.0294202	0.00465071	0.00396683	0.0798904	0.00641087	0.0378171	0.298392	0.0650176	0.0931645	0.0191034	0.103204	0.0824242	0.0216018	0.0284672	0.0252641	0.158318	0.220233	0.111841	0.242382	0.125355	0.0565977	0.11387	0.166513	0.039632	0.0932176	0.194836	0.148449	0.123778	0.0484754	0.0419822	0.0541072	0.125584	0.0161404	0.0106085	0.0259922	0.19194	0.0284694	0.150009	0.00533175	0.0887777	0.0195386	0.119515	0.0221527	0.0856643	0.0253033	0.0139673	0.0252428	0.0703527	0.0278631	0.128155	0.00813005	0.183849	0.02402	0.0822529	0.00386333	0.0958819	0.00870319	0.0127953	0.0078286	0.0593606	0.0459297	0.0544552	0.062272	0.00279465	0.0529609	0.344725	0.0558864	0.000773385	0.0178925	0.0619079	0.0131394	0.0307095	0.0137787	0.141499	0.0159499	0.0287473	0.0399346	0.0113022	0.0112683	0.149144	0.013626	0.272012	0.00705027	0.164971	0.067274	0.0581604	0.0462024	0.250042	0.113647	0.00913497	0.116006	0.0176209	0.0508961	0.00860373	0.00316917	0.00192429	0.000813614	0.00423421	0.000669339	0.000570913	0.011498	0.000922665	0.0054427	0.0429452	0.00935746	0.0134084	0.0027494	0.0148533	0.0118626	0.00310897	0.00409706	0.00363605	0.0227854	0.0316964	0.0160963	0.0348841	0.0180414	0.00814565	0.0163884	0.0239649	0.00570392	0.0134161	0.0280412	0.0213651	0.0178144	0.00697667	0.00604215	0.00778721	0.0180743	0.00232295	0.00152679	0.00374084	0.0276243	0.00409736	0.0215896	0.000767355	0.012777	0.00281203	0.0172008	0.00318825	0.012329	0.00364169	0.00201021	0.00363298	0.0101253	0.0040101	0.0184443	0.00117009	0.0264599	0.003457	0.011838	0.000556018	0.0137995	0.00125258	0.00184152	0.00112671	0.00854329	0.00661029	0.00783729	0.00896231	0.000402212	0.00762224	0.0496135	0.00804327	0.000111307	0.00257512	0.0089099	0.00189105	0.00441977	0.00198306	0.0203648	0.00229554	0.00413736	0.00574747	0.00162664	0.00162176	0.021465	0.00196109	0.0391485	0.00101469	0.0237429	0.0096822	0.00837056	0.00664953	0.0359865	0.0163563	0.00131472	0.0166958	0.00253603	0.00732506	0.0266487	0.116892	0.3629	1.59183	6.948213
4716	-1198.174	-1360.839	162.6645	1.902761	0.00210886	0.044656	0.0365444	0.00686026	0.0659113	0.00442714	0.00246205	0.0820804	0.00272336	0.0443007	0.137499	0.0655298	0.139187	0.00671982	0.0571181	0.0667239	0.0513851	0.0280342	0.0465923	0.153887	0.204094	0.205016	0.243008	0.145903	0.0333354	0.211319	0.139154	0.0341255	0.0598188	0.109783	0.149867	0.0651282	0.0315473	0.0288892	0.0426103	0.152343	0.00467071	0.0967539	0.0122789	0.0979729	0.056104	0.0967314	0.0443348	0.0617481	0.00269633	0.0420393	0.0248917	0.0741688	0.0565437	0.00110411	0.0427124	0.0459634	0.130745	0.0145199	0.0243998	0.105854	0.0265014	0.0410984	0.0887662	0.0141393	0.018776	0.0511031	0.0336397	0.0270533	0.0183468	0.0149089	0.0326411	0.0154888	0.0849146	0.298073	0.0524014	0.00275208	0.0200806	0.0790588	0.0437193	0.0431942	0.0162986	0.136358	0.00245153	0.0346197	0.0941609	0.0245804	0.0863957	0.0957599	0.00703067	0.0460065	0.0342439	0.145851	0.119103	0.0330114	0.0531916	0.217331	0.0253777	0.0160665	0.0767767	0.0039162	0.0903708	0.000334608	0.00708547	0.00579842	0.0010885	0.010458	0.000702443	0.000390648	0.0130235	0.000432109	0.00702909	0.0218167	0.0103975	0.0220844	0.00106622	0.00906279	0.0105869	0.00815316	0.00444812	0.00739268	0.0244169	0.0323832	0.0325294	0.0385576	0.0231501	0.00528925	0.0335294	0.0220792	0.00541461	0.0094913	0.017419	0.023779	0.0103337	0.00500553	0.00458377	0.00676087	0.0241719	0.00074109	0.0153517	0.00194827	0.0155451	0.00890189	0.0153481	0.00703449	0.00979742	0.000427821	0.00667027	0.0039495	0.0117682	0.00897166	0.000175187	0.00677707	0.00729291	0.0207449	0.00230384	0.00387146	0.0167956	0.00420492	0.00652098	0.0140843	0.00224344	0.00297915	0.0081084	0.00533753	0.00429249	0.00291104	0.00236556	0.00517908	0.00245757	0.0134732	0.0472945	0.0083144	0.000436665	0.00318615	0.0125441	0.00693684	0.00685352	0.00258606	0.0216355	0.000388978	0.00549303	0.0149403	0.00390011	0.0137082	0.015194	0.00111554	0.00729974	0.00543339	0.0231418	0.0188978	0.00523783	0.00843979	0.0344834	0.00402662	0.00254923	0.012182	0.000621375	0.0143389	0.0183323	0.0892295	0.300006	1.46023	6.302483
4752	-1209.663	-1373.911	164.2472	1.625847	0.00322203	0.0286208	0.0384097	0.011974	0.0221956	0.00548202	0.0116489	0.108321	0.0418115	0.0387745	0.100357	0.0823233	0.12054	0.00594988	0.0416462	0.103207	0.179751	0.00249949	0.00856825	0.0934986	0.139395	0.103593	0.156288	0.138624	0.00740279	0.115301	0.133489	0.0443664	0.0250288	0.138406	0.120326	0.0491108	0.0416652	0.0507856	0.0692376	0.087067	0.0109319	0.0492257	0.0226666	0.0460853	0.0323469	0.104697	0.0117097	0.0575049	0.00246832	0.094511	0.0830088	0.023744	0.0359909	0.0191773	0.0186216	0.0748934	0.0114128	0.157661	0.00555818	0.20377	0.0223147	0.00154649	0.0505148	0.118274	0.0735117	0.0154224	0.0285141	0.0148572	0.0273494	0.0218853	0.0994634	0.0700597	0.138902	0.156588	0.0300549	0.00156107	0.0317754	0.0631105	0.0488277	0.0362904	0.0152976	0.102521	3.9066e-05	0.0281813	0.0523946	0.0257777	0.0622124	0.150588	0.00417022	0.0554414	0.0321328	0.0191652	0.0271367	0.0305084	0.0600042	0.0980889	0.0104291	0.000297532	0.175788	0.00503374	0.0486638	0.000576436	0.0051204	0.00687168	0.0021422	0.0039709	0.000980758	0.00208404	0.0193792	0.00748028	0.00693693	0.0179544	0.014728	0.0215651	0.00106446	0.0074507	0.0184642	0.0321583	0.000447171	0.0015329	0.0167273	0.0249384	0.0185333	0.0279607	0.0248005	0.00132439	0.0206278	0.0238819	0.00793735	0.00447776	0.0247615	0.0215268	0.00878616	0.0074541	0.00908578	0.0123869	0.0155767	0.00195577	0.00880671	0.00405516	0.00824487	0.00578701	0.0187308	0.00209492	0.0102879	0.000441593	0.0169085	0.0148507	0.00424792	0.00643894	0.00343091	0.00333149	0.0133988	0.0020418	0.0282064	0.000994385	0.0364554	0.00399221	0.000276674	0.00903733	0.0211599	0.0131516	0.00275913	0.00510131	0.00265802	0.00489294	0.00391538	0.0177945	0.012534	0.0248502	0.0280143	0.00537696	0.000279283	0.00568478	0.0112908	0.00873551	0.00649252	0.00273682	0.0183414	6.98909e-06	0.00504176	0.00937363	0.00461175	0.0111301	0.0269409	0.000746073	0.00991872	0.0057487	0.00342874	0.00485489	0.0054581	0.010735	0.0175486	0.00186582	5.32299e-05	0.0314493	0.000900559	0.00870619	0.0410904	0.158857	0.447701	1.73083	5.589568
4788	-1209.575	-1370.674	161.0991	1.824872	0.0108849	0.0725546	0.0331699	0.0594944	0.00297266	0.00895488	0.0291598	0.141717	0.0971477	0.00639649	0.225738	0.0721433	0.0664755	0.0015587	0.0516994	0.124219	0.0889636	0.0388232	0.0715797	0.377737	0.276306	0.215152	0.200665	0.0768381	0.0484161	0.10106	0.21377	0.0194115	0.0948494	0.18777	0.125029	0.082386	0.0347192	0.100951	0.156186	0.185039	0.00400928	0.0524585	0.0199372	0.148688	0.00159801	0.100779	0.0685079	0.100337	0.00884466	0.0452765	0.0516822	0.082331	0.0473521	0.0202538	0.0580915	0.00343033	0.000918232	0.109271	0.0878326	0.129675	0.066817	0.0224996	0.0373877	0.0628321	0.0140861	0.0396222	0.0536404	0.0450595	0.038406	0.0762613	0.0122485	0.0978222	0.0811885	0.231191	0.0924726	0.00568214	0.0299676	0.0330488	0.0735816	0.0520526	0.00274515	0.110967	0.000452492	0.0534112	0.0139697	0.0148302	0.0664681	0.0338289	0.00858214	0.308225	0.0311091	0.0666867	0.0508489	0.0795724	0.0630427	0.14256	0.00323219	0.00896192	0.0717774	0.00138818	0.0502364	0.0015139	0.0100911	0.00461335	0.00827463	0.000413445	0.00124547	0.00405562	0.0197104	0.0135115	0.00088964	0.0313962	0.0100339	0.00924559	0.000216788	0.00719049	0.0172767	0.0123733	0.00539963	0.00995549	0.0525367	0.0384294	0.029924	0.027909	0.0106868	0.00673383	0.0140557	0.0297316	0.00269981	0.0131919	0.0261156	0.0173893	0.0114585	0.00482884	0.0140405	0.0217227	0.0257357	0.000557621	0.00729606	0.00277292	0.0206799	0.000222255	0.0140166	0.00952825	0.0139551	0.00123014	0.00629717	0.00718809	0.0114508	0.00658585	0.00281695	0.00807951	0.000477099	0.00012771	0.0151977	0.012216	0.0180355	0.00929308	0.0031293	0.00519997	0.00873885	0.00195914	0.00551075	0.00746045	0.00626699	0.00534161	0.0106066	0.00170355	0.0136054	0.0112919	0.0321546	0.0128613	0.000790287	0.00416797	0.00459651	0.0102339	0.00723961	0.000381803	0.0154336	6.29337e-05	0.00742856	0.00194295	0.00206262	0.00924455	0.00470501	0.00119363	0.0428687	0.00432674	0.00927496	0.0070722	0.0110671	0.00876815	0.0198276	0.000449541	0.00124645	0.00998298	0.000193071	0.00698701	0.0231834	0.105763	0.338374	1.54367	7.189975
