Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8748	-1214.998	-1379.645	164.6471	1.525099	0.0049435	0.0872129	0.00431433	0.0226093	0.0320043	0.00921968	0.00660701	0.0621695	0.0227786	0.0162078	0.098783	0.0425624	0.159875	0.0116578	0.0953604	0.0232371	0.0472938	0.00415704	0.0792118	0.107102	0.105904	0.143422	0.156694	0.0612453	0.0410189	0.121298	0.109086	0.0404491	0.092025	0.140071	0.0756384	0.0997674	0.0262928	0.0577911	0.10778	0.0850697	0.00472453	0.0175281	0.0568481	0.0815952	0.024386	0.0521478	0.0174031	0.152716	0.0304794	0.0311282	0.00657419	0.0564935	0.0111177	0.0230735	0.118885	0.145058	0.142187	0.00146093	0.00314243	0.000965267	0.0057268	0.0106112	0.0115197	0.00974088	0.0705969	0.0070974	0.0741602	0.0117493	0.134782	0.030847	0.00171495	0.00736344	0.044684	0.136624	0.115889	0.0334569	0.0543309	0.00685957	0.00584961	0.0724454	0.0767386	0.0284879	0.0257017	0.0579297	0.0325017	0.0618472	0.0226705	0.0481448	0.104063	0.101729	0.00917812	0.0212259	0.0496143	0.0702603	0.0470716	0.0240601	0.00103171	0.030438	0.11431	0.153992	0.119224	0.000911237	0.016076	0.000795262	0.00416758	0.00589937	0.00169947	0.00121787	0.0114597	0.00419878	0.00298758	0.0182087	0.00784554	0.0294697	0.00214889	0.0175778	0.00428331	0.00871767	0.000766268	0.0146011	0.0197421	0.0195213	0.026437	0.0288835	0.0112894	0.00756102	0.0223589	0.0201078	0.007456	0.016963	0.0258193	0.0139424	0.0183902	0.00484655	0.0106526	0.0198671	0.0156809	0.000870873	0.00323097	0.0104788	0.0150405	0.00449508	0.00961242	0.00320792	0.0281502	0.00561827	0.00573786	0.00121182	0.0104135	0.00204932	0.00425314	0.0219142	0.0267386	0.0262094	0.000269293	0.000579245	0.000177928	0.00105562	0.00195597	0.00212343	0.00179554	0.0130132	0.00130827	0.01367	0.00216575	0.0248445	0.00568604	0.000316117	0.0013573	0.00823662	0.025184	0.0213619	0.00616712	0.0100148	0.00126443	0.00107826	0.0133539	0.0141452	0.00525118	0.00473759	0.0106782	0.00599104	0.0114003	0.00417885	0.00887454	0.0191819	0.0187518	0.00169181	0.00391257	0.00914542	0.0129511	0.00867671	0.004435	0.000190176	0.00561064	0.0210708	0.0283854	0.0219767	0.0540762	0.192257	0.508135	1.80658	5.425045
8784	-1216.136	-1378.844	162.7078	1.776214	0.00809648	0.142088	0.0115222	0.0263465	0.0366083	0.0321251	0.0103508	0.0863945	0.0540733	0.0378175	0.131263	0.0643167	0.124683	0.0486431	0.0802408	0.0758003	0.0556307	0.0404585	0.0737183	0.264142	0.143206	0.133175	0.187092	0.131266	0.0169292	0.161774	0.207285	0.0193954	0.0748686	0.163641	0.119126	0.0847989	0.0745181	0.0317115	0.0189678	0.080793	0.0104331	0.0715781	0.0378677	0.232758	0.0181373	0.065979	0.040907	0.160639	0.00532334	0.0355729	0.0290922	0.0105091	0.0725152	0.0341392	0.127692	0.0869913	0.26059	0.00609276	0.028552	0.0185285	0.0218452	0.0372085	0.112578	0.0229168	0.0558557	0.0126014	0.0997649	0.0119618	0.112504	0.0230194	0.00130843	0.00235427	0.0267814	0.0806479	0.0316705	0.00760209	0.0347462	0.0190314	0.0147874	0.0888882	0.0536112	0.0265559	0.0110036	0.0580664	0.0133918	0.0355577	0.00279285	0.0570305	0.114858	0.0958928	0.026304	0.11027	0.00329108	0.0412464	0.0588291	0.0490822	0.0481147	0.0485653	0.0656676	0.144608	0.0581254	0.0012755	0.0223841	0.00181517	0.00415056	0.00576717	0.00506091	0.00163063	0.0136104	0.00851856	0.00595767	0.0206788	0.0101323	0.0196422	0.0076631	0.0126409	0.0119414	0.00876391	0.00637373	0.0116134	0.0416122	0.0225603	0.0209801	0.029474	0.0206793	0.00266699	0.0254854	0.0326551	0.0030555	0.0117946	0.0257796	0.0187668	0.013359	0.0117394	0.00499574	0.00298813	0.0127279	0.00164361	0.0112762	0.00596557	0.0366681	0.0028573	0.0103942	0.00644438	0.0253066	0.000838625	0.00560406	0.0045831	0.00165558	0.0114238	0.00537819	0.0201163	0.0137044	0.0410527	0.000959837	0.00449801	0.00291893	0.00344143	0.00586173	0.0177352	0.00361025	0.00879936	0.00198519	0.0157167	0.00188443	0.0177235	0.00362642	0.000206126	0.000370886	0.00421907	0.012705	0.00498929	0.00119761	0.00547382	0.00299816	0.00232957	0.0140032	0.00844577	0.00418354	0.00173348	0.00914763	0.0021097	0.00560167	0.000439978	0.00898444	0.0180944	0.0151067	0.00414386	0.0173717	0.000518469	0.00649785	0.00926777	0.00773227	0.00757986	0.00765085	0.0103451	0.0227811	0.00915692	0.026763	0.117251	0.363674	1.59329	6.347703
8820	-1201.873	-1363.009	161.1358	1.922965	0.00212882	0.112884	0.0118433	0.00927491	0.0338955	0.0035637	0.0168603	0.115091	0.0589964	0.0195346	0.0656811	0.0718937	0.219917	0.0192167	0.0821712	0.100097	0.0845933	0.049807	0.0735801	0.226775	0.242082	0.10726	0.199393	0.0622989	0.0380076	0.144382	0.197526	0.059428	0.0856193	0.201441	0.117495	0.0460401	0.0291515	0.113835	0.0708414	0.20312	0.00876529	0.0655713	0.0144183	0.092736	0.0220075	0.142004	0.0814182	0.113456	0.0336466	0.0223806	0.032621	0.0485141	0.0689408	0.000767264	0.0597481	0.148	0.0781413	0.0123113	0.0434303	0.0103298	0.0122715	0.107838	0.0413624	0.0344192	0.0134963	0.0957384	0.141444	0.0313821	0.309837	0.01683	0.0581893	0.000144651	0.0591726	0.0894667	0.0338225	0.0618867	0.0523958	0.0255916	0.0255543	0.0681623	0.143302	0.0305004	0.0136681	0.167857	0.0247243	0.056205	0.0189723	0.0593855	0.159716	0.0243957	0.0217343	0.0491853	0.0231213	0.0078175	0.0336605	0.027412	0.0690784	0.0563807	0.0450583	0.237294	0.17414	0.000299095	0.0158599	0.00166396	0.00130311	0.00476224	0.000500692	0.00236884	0.01617	0.00828887	0.00274457	0.00922806	0.0101009	0.0308979	0.00269991	0.0115449	0.0140634	0.0118852	0.00699778	0.0103379	0.0318614	0.0340121	0.0150698	0.0280143	0.00875286	0.00533998	0.0202853	0.027752	0.0083495	0.0120293	0.028302	0.0165078	0.00646853	0.00409572	0.0159936	0.00995306	0.028538	0.0012315	0.00921263	0.00202574	0.0130292	0.00309201	0.0199513	0.0114391	0.0159403	0.00472727	0.00314442	0.00458318	0.00681613	0.00968604	0.000107799	0.00839448	0.0207936	0.0109787	0.00172971	0.00610187	0.00145131	0.00172411	0.015151	0.00581133	0.00483583	0.0018962	0.013451	0.0198726	0.00440911	0.0435315	0.00236458	0.00817548	2.03232e-05	0.00831363	0.0125699	0.00475198	0.00869495	0.0073615	0.00359556	0.00359033	0.00957665	0.0201336	0.00428524	0.00192033	0.0235835	0.00347371	0.00789668	0.00266556	0.00834353	0.0224397	0.00342755	0.00305363	0.00691043	0.00324849	0.00109834	0.00472923	0.00385133	0.00970536	0.00792137	0.00633059	0.0333394	0.0244662	0.0172321	0.0852958	0.290496	1.4379	7.117546
8856	-1206.478	-1368.079	161.6002	1.968613	0.0123064	0.0946237	0.00873391	0.0460807	0.0559212	0.0150307	0.00677706	0.188813	0.0983046	0.0460895	0.133312	0.0356599	0.101972	0.0448471	0.0714964	0.0749315	0.0571886	0.00627714	0.019523	0.123972	0.108046	0.109266	0.137819	0.0747328	0.038679	0.136221	0.18354	0.0527145	0.0572017	0.144879	0.0392359	0.0833717	0.0386445	0.0596377	0.0531726	0.0866303	0.00242073	0.0530883	0.00668074	0.111578	0.0196566	0.131325	0.0949046	0.0702025	0.0793718	0.0742592	0.114427	0.0799229	0.0451645	0.0149502	0.192566	0.0452994	0.0964676	0.00745417	0.0183062	0.0402525	0.0790675	0.100465	0.0645192	0.0484732	0.00938151	0.0969999	0.313761	0.0122629	0.25825	0.0199655	0.0754356	0.00998604	0.0103732	0.162195	0.0458865	0.125002	0.0686841	0.0192402	0.019946	0.0602908	0.0439312	0.0488405	0.0064879	0.172326	0.00895144	0.157049	0.0241148	0.0176746	0.15862	0.0412677	0.0131958	0.0698323	0.0190984	0.0350892	0.0280296	0.0161578	0.0277672	0.035495	0.03779	0.191049	0.145943	0.00179844	0.0138281	0.00127636	0.00673415	0.00817222	0.00219656	0.000990385	0.0275928	0.014366	0.00673542	0.019482	0.00521127	0.014902	0.00655387	0.0104483	0.0109503	0.00835743	0.000917329	0.00285305	0.0181171	0.0157896	0.015968	0.0201405	0.0109213	0.00565247	0.0199071	0.0268222	0.00770359	0.00835934	0.0211723	0.00573385	0.0121838	0.00564743	0.00871534	0.00777054	0.01266	0.00035376	0.00775821	0.00097631	0.0163058	0.00287258	0.0191916	0.0138692	0.0102593	0.0115992	0.0108521	0.0167221	0.0116798	0.00660025	0.00218479	0.0281412	0.00661996	0.0140976	0.00108934	0.00267524	0.00588242	0.0115548	0.0146817	0.00942871	0.00708378	0.00137099	0.0141754	0.0458523	0.00179207	0.0377402	0.00291772	0.011024	0.00145934	0.00151592	0.0237028	0.00670576	0.0182675	0.0100374	0.00281173	0.00291487	0.00881079	0.00642002	0.00713745	0.000948128	0.0251834	0.00130815	0.0229509	0.00352408	0.00258293	0.0231804	0.00603077	0.0019284	0.0102052	0.002791	0.00512787	0.00409619	0.00236128	0.00405784	0.00518717	0.00552255	0.0279196	0.0213278	0.014961	0.0769195	0.269701	1.38663	6.842846
8892	-1213.651	-1375.058	161.4069	1.984347	0.0194522	0.064205	0.0347987	0.00670491	0.0317289	0.00120708	0.000147512	0.308408	0.006077	0.077966	0.0650814	0.0915254	0.0625558	0.0554266	0.101439	0.0972994	0.0730346	0.0716194	0.0750213	0.117609	0.126496	0.168935	0.239671	0.0741331	0.00329337	0.236942	0.153472	0.0304241	0.0326671	0.166189	0.206551	0.0495742	0.00799831	0.113161	0.0826067	0.104748	0.00222256	0.0932895	0.0394839	0.0960993	0.00430111	0.0538822	0.0237835	0.065789	0.042101	0.0813879	0.154745	0.0446158	0.0752126	0.0220672	0.013076	0.031742	0.0816698	0.0422593	0.00199082	0.030286	0.101186	0.0799108	0.0348694	0.0516102	0.0852956	0.00103229	0.0251492	0.0440949	0.00687922	0.0994403	0.0155387	0.000583327	0.0041741	0.152616	0.0774885	0.018277	0.0425294	0.0473356	0.36773	0.0539828	0.0465011	0.015395	0.00258785	0.0332052	0.036613	0.172759	0.0810483	0.0276915	0.0566676	0.00256186	0.154515	0.0806011	0.0385702	0.043394	0.114048	0.0436452	0.00930792	0.0622415	0.2159	0.092803	0.140611	0.00280349	0.00925335	0.00501526	0.000966325	0.00457284	0.000173967	2.12597e-05	0.0444483	0.00087583	0.0112366	0.00937967	0.0131908	0.00901567	0.0079882	0.0146197	0.014023	0.0105259	0.0103219	0.0108122	0.01695	0.0182309	0.0243472	0.0345419	0.0106842	0.000474648	0.0341485	0.0221188	0.00438478	0.00470805	0.0239515	0.0297685	0.00714474	0.00115273	0.016309	0.0119054	0.0150965	0.000320319	0.0134451	0.0056905	0.01385	0.000619885	0.00776561	0.00342772	0.00948165	0.00606768	0.0117298	0.0223021	0.00643012	0.0108398	0.00318037	0.00188454	0.00457472	0.0117704	0.0060905	0.000286921	0.00436487	0.0145831	0.0115169	0.00502545	0.00743817	0.012293	0.000148776	0.00362455	0.00635505	0.000991447	0.0143315	0.00223946	8.40703e-05	0.000601579	0.0219953	0.0111678	0.00263412	0.00612942	0.00682211	0.052998	0.00778011	0.00670183	0.00221875	0.000372967	0.00478561	0.00527673	0.0248984	0.0116808	0.00399096	0.00816704	0.00036922	0.022269	0.0116164	0.00555881	0.00625403	0.0164368	0.00629023	0.00134148	0.00897037	0.0311159	0.013375	0.0202651	0.0142427	0.0741914	0.262757	1.36872	6.938564
8928	-1223.948	-1387.753	163.8045	1.635241	0.0431906	0.0930588	0.0160619	0.00322456	0.0479596	7.52175e-05	0.011489	0.080167	0.00273114	0.0335962	0.101925	0.0164908	0.0738126	0.0576048	0.0602307	0.0769235	0.030763	0.0112056	0.0582601	0.0767305	0.238186	0.0673757	0.22481	0.0264852	0.00694263	0.0942121	0.142851	0.0819266	0.140604	0.141963	0.0864812	0.0819403	0.0281021	0.026936	0.0556475	0.110896	0.0110184	0.0489846	0.0828972	0.076747	0.0439456	0.107247	0.0124829	0.0102861	0.0257999	0.109287	0.0578367	0.0312168	0.0369107	0.00160463	0.00820291	0.00136833	0.0889165	0.0218108	0.0271412	0.030777	0.0562944	0.129476	0.0578217	0.00150303	0.0398551	0.00168742	0.0228356	0.0739017	0.00205253	0.0823455	0.00396175	0.000577872	0.0108611	0.158628	0.0718733	0.000866917	0.0254567	0.108459	0.319113	0.0219166	0.0297783	0.00301869	0.0286709	0.00438421	0.0458327	0.101375	0.122688	0.0385146	0.0116698	0.0739443	0.0984082	0.0604217	0.0337771	0.0195905	0.066643	0.0800289	0.00631507	0.0170765	0.191672	0.0710638	0.247298	0.00741215	0.0159703	0.00275647	0.000553382	0.00823058	1.29084e-05	0.00197169	0.0137578	0.000468704	0.00576561	0.0174919	0.00283006	0.0126673	0.00988584	0.0103365	0.0132012	0.00527939	0.00192306	0.0099983	0.0131681	0.0408763	0.0115627	0.0385807	0.00454525	0.00119146	0.0161682	0.0245154	0.0140598	0.0241298	0.024363	0.0148415	0.0140622	0.00482274	0.00462261	0.00954994	0.0190314	0.00189092	0.00840649	0.0142264	0.0131709	0.00754172	0.0184051	0.00214225	0.00176525	0.00442766	0.0187553	0.00992565	0.00535726	0.00633443	0.000275379	0.00140774	0.000234826	0.0152594	0.00374305	0.00465783	0.0052818	0.00966096	0.0222201	0.00992307	0.000257943	0.00683973	0.000289586	0.00391893	0.0126826	0.000352245	0.0141317	0.000679895	9.91714e-05	0.00186392	0.0272229	0.0123345	0.000148776	0.00436875	0.0186132	0.0547645	0.00376122	0.0051104	0.000518052	0.00492036	0.000752395	0.00786558	0.0173975	0.0210551	0.00660968	0.00200272	0.0126899	0.0168883	0.0103693	0.00579665	0.00336202	0.0114369	0.0137342	0.00108376	0.00293059	0.0328937	0.0121956	0.04244	0.0400309	0.155975	0.442217	1.72304	5.827
8964	-1214.929	-1377.104	162.1748	1.93095	0.00900916	0.225194	0.00322527	0.00649092	0.0197136	8.96633e-05	0.04386	0.110019	0.0474043	0.0321484	0.0849431	0.0432595	0.155777	0.0617033	0.0864393	0.153244	0.0649025	0.00715912	0.118813	0.119121	0.0865604	0.132309	0.283145	0.134549	0.012606	0.0937511	0.0843215	0.0429244	0.0271691	0.165791	0.058088	0.0350806	0.0372888	0.0757188	0.0645467	0.117351	0.0027707	0.058321	0.0605811	0.0652688	0.0401953	0.0740638	0.0122862	0.0599619	0.0392429	0.0746191	0.0370726	0.0143953	0.0635467	0.0129103	0.0135572	0.00323902	0.0619112	0.00881518	0.0432779	0.0147028	0.0868134	0.0487063	0.113981	0.0578488	0.11411	0.00139637	0.0732781	0.153849	0.00683674	0.0196084	0.0202579	0.00179686	0.0167492	0.0462215	0.14712	0.0344295	0.0256198	0.152699	0.170368	0.0117014	0.0103543	0.0509237	0.0164171	0.00694221	0.150006	0.388333	0.0810471	0.0216426	0.0102788	0.0642397	0.0770976	0.0450141	0.0206736	0.0245926	0.117199	0.104014	0.00667749	0.0082847	0.195389	0.107757	0.137993	0.00137487	0.0343664	0.000492203	0.000990569	0.00300846	1.36834e-05	0.0066934	0.0167899	0.00723429	0.00490612	0.012963	0.00660176	0.0237728	0.00941644	0.0131914	0.0233863	0.00990465	0.00109254	0.0181319	0.0181789	0.0132098	0.0201914	0.0432103	0.0205333	0.00192378	0.0143072	0.0128682	0.00655062	0.00414622	0.025301	0.00886472	0.00535359	0.00569058	0.0115553	0.00985036	0.0179087	0.000422833	0.00890028	0.00924517	0.00996057	0.00613414	0.0113028	0.00187497	0.00915069	0.0059888	0.0113875	0.00565759	0.00219684	0.00969775	0.00197022	0.00206894	0.000494302	0.00944817	0.00134527	0.00660456	0.00224377	0.0132485	0.00743299	0.0173945	0.00882821	0.0174141	0.000213098	0.0111828	0.0234787	0.00104334	0.0029924	0.00309152	0.000274217	0.00255606	0.00705378	0.0224517	0.00525422	0.0039098	0.0233031	0.0259996	0.00178573	0.00158016	0.00777138	0.00250539	0.00105944	0.0228921	0.0592628	0.0123685	0.00330283	0.00156864	0.00980351	0.0117657	0.00686953	0.00315497	0.00375304	0.0178855	0.0158734	0.00101904	0.00126431	0.029818	0.0164445	0.0210589	0.0168139	0.08378	0.286789	1.42901	6.552722
9000	-1209.566	-1373.001	163.4353	1.558677	0.00962638	0.0395967	0.00159449	0.0171897	0.0205775	0.00927803	0.0502922	0.0459377	0.100659	0.0197292	0.0982205	0.0420076	0.11549	0.0020614	0.0365967	0.10708	0.0319409	0.0221566	0.0583469	0.0827496	0.304836	0.155741	0.213636	0.0220436	0.00570803	0.156584	0.11076	0.0207883	0.0421764	0.149476	0.104516	0.0301532	0.0177057	0.0679766	0.0569495	0.16643	0.0123028	0.0592891	0.0264033	0.0678987	0.0497126	0.141684	0.094355	0.0574902	0.00750055	0.0249671	0.0533238	0.034223	0.0732964	0.0338473	0.0220101	0.00763688	0.0618762	0.0389925	0.0156246	0.115297	0.00856628	0.0370258	0.079439	0.0794652	0.150725	0.00258424	0.0174038	0.0127713	0.000144947	0.00749902	0.0276313	0.00286546	0.0219583	0.13682	0.0472456	0.076219	0.0223899	0.0546822	0.280022	0.0138403	0.00529564	0.0744263	0.0209174	0.0519043	0.0902091	0.322739	0.0673939	0.0448642	0.0207733	0.0610012	0.0244411	0.0288304	0.0159701	0.0311402	0.0828063	0.0698509	0.0225695	0.0067975	0.346741	0.00409468	0.0639697	0.0015858	0.00652293	0.000262668	0.00283174	0.00338982	0.00152841	0.00828486	0.00756751	0.016582	0.00325007	0.0161803	0.0069201	0.0190252	0.000339584	0.00602873	0.0176397	0.00526176	0.00364996	0.00961174	0.0136317	0.050217	0.0256559	0.0351932	0.00363134	0.000940309	0.0257948	0.018246	0.00342455	0.0069479	0.0246239	0.0172174	0.00496726	0.00291674	0.0111981	0.00938154	0.0274167	0.00202669	0.00976695	0.00434953	0.0111853	0.00818938	0.0233402	0.0155435	0.00947062	0.0012356	0.00411293	0.00878427	0.00563771	0.0120744	0.00557581	0.00362582	0.00125806	0.0101931	0.00642341	0.00257392	0.0189934	0.00141116	0.00609942	0.0130863	0.0130906	0.0248296	0.000425713	0.002867	0.00210387	2.38777e-05	0.00123535	0.00455183	0.00047204	0.00361729	0.022539	0.00778298	0.0125559	0.00368838	0.00900804	0.0461292	0.00227997	0.000872373	0.0122606	0.00344581	0.00855043	0.0148605	0.0531662	0.0111021	0.00739067	0.00342207	0.010049	0.00402629	0.00474936	0.00263083	0.00512987	0.0136411	0.0115068	0.00371798	0.00111978	0.0571201	0.000674534	0.010538	0.0494022	0.180614	0.487687	1.78298	6.070377
9036	-1221.253	-1384.285	163.0314	1.792137	0.0199957	0.0835931	0.00528984	0.0167628	0.0199317	0.00306474	0.0450655	0.115991	0.110306	0.118275	0.090946	0.0486871	0.0682162	0.017702	0.0186117	0.0688409	0.111137	0.0206679	0.0614238	0.214037	0.170878	0.162977	0.135385	0.0790663	0.0098599	0.117579	0.091812	0.0820983	0.0540796	0.109032	0.114065	0.130519	0.0138808	0.0672589	0.0750846	0.097938	0.0263	0.0313153	0.00877645	0.0665923	0.012412	0.136003	0.069004	0.0286709	0.0154917	0.053877	0.0375279	0.0685099	0.0242915	0.0205729	0.0306028	0.125613	0.00615481	0.0726916	0.00353568	0.0175139	0.0215771	0.0884609	0.00252733	0.082112	0.120256	0.012168	0.0407007	0.00146815	5.76404e-06	0.0213643	0.0647181	0.000438142	0.0411027	0.053328	0.0239399	0.07351	0.0383361	0.05073	0.261042	0.013731	0.00168831	0.0467525	0.0223546	0.073781	0.261973	0.261522	0.0591662	0.107271	0.00913756	0.0428831	0.0837409	0.0411659	0.00292922	0.0196006	0.0519698	0.122782	0.0103626	0.012355	0.209607	0.00904185	0.0760613	0.00324438	0.0135633	0.000858298	0.00271983	0.003234	0.000497266	0.00731205	0.01882	0.0178976	0.0191905	0.0147564	0.00789968	0.0110683	0.00287223	0.00301982	0.0111697	0.0180325	0.00335345	0.00996625	0.0347283	0.0277257	0.0264437	0.0219668	0.0128288	0.00159981	0.0190777	0.0148969	0.0133208	0.00877463	0.0176908	0.0185076	0.0211772	0.00225221	0.010913	0.0121828	0.0158908	0.00426729	0.00508103	0.00142401	0.0108049	0.0020139	0.0220671	0.0111962	0.00465196	0.00251359	0.00874176	0.00608905	0.011116	0.0039414	0.00333803	0.00496543	0.0203812	0.000998643	0.0117945	0.000573678	0.00284171	0.00350097	0.0143531	0.000410069	0.013323	0.019512	0.0019743	0.00660384	0.000238213	9.35238e-07	0.00346644	0.0105008	7.10902e-05	0.00666908	0.00865268	0.00388435	0.0119273	0.00622018	0.00823115	0.0423551	0.00222791	0.000273935	0.00758578	0.00362712	0.0119713	0.0425062	0.042433	0.00959994	0.0174051	0.00148261	0.00695795	0.0135873	0.00667934	0.000475277	0.00318028	0.00843231	0.0199218	0.00168137	0.00200464	0.0340096	0.00146708	0.0123413	0.0255413	0.11339	0.355286	1.57729	6.163178
9072	-1215.385	-1378.112	162.7261	1.847174	0.000171101	0.0444959	0.0132933	0.0448638	0.0515964	0.0031857	0.00439597	0.0954193	0.0149047	0.0535831	0.124713	0.00703874	0.153878	0.000306865	0.00805013	0.0868836	0.0352448	0.00564799	0.0665827	0.140662	0.2105	0.104349	0.199628	0.101842	0.00315674	0.0738374	0.220311	0.0213761	0.048315	0.186791	0.24567	0.0706333	0.028665	0.023315	0.0910324	0.0933872	0.0190405	0.0367441	0.00707856	0.167786	0.0367058	0.0613997	0.040348	0.110857	0.0211071	0.0157464	0.0241088	0.057692	0.0477652	0.00796898	0.075002	0.071354	0.0527878	0.0751837	0.0145429	0.0869788	0.0583045	0.0994492	0.00271167	0.140738	0.264807	0.0130511	0.000861424	0.00330752	3.70636e-05	0.159061	0.148428	0.00261279	0.00128663	0.134215	0.0419794	0.00655737	0.0303695	0.0486306	0.176169	0.064129	0.00327222	0.020549	0.0433993	0.0290098	0.104652	0.133438	0.0161374	0.0983084	0.0279395	0.0416422	0.105401	0.0418686	0.0097637	0.0775978	0.0112676	0.139212	0.00598486	0.0391928	0.205138	0.00482764	0.0359741	2.71624e-05	0.00706373	0.00211031	0.00712214	0.00819093	0.000505731	0.000697862	0.0151478	0.00236612	0.00850633	0.0197981	0.0011174	0.0244282	4.87149e-05	0.00127796	0.0137928	0.00559512	0.00089662	0.01057	0.0223301	0.0334169	0.0165655	0.0316911	0.0161675	0.000501134	0.0117217	0.0349743	0.00339346	0.00767002	0.0296531	0.0390002	0.0112131	0.00455057	0.00370126	0.0144514	0.0148252	0.00302269	0.00583313	0.00112372	0.026636	0.00582705	0.00974721	0.00640525	0.0175986	0.00335076	0.00249975	0.00382728	0.00915862	0.00758274	0.00126508	0.0119066	0.0113275	0.00838007	0.0119354	0.00230868	0.0138079	0.00925585	0.0157876	0.000430478	0.0223422	0.0420382	0.00207186	0.000136751	0.000525069	5.88386e-06	0.0252509	0.023563	0.00041478	0.000204253	0.0213066	0.00666424	0.00104098	0.00482117	0.00772011	0.0279668	0.0101805	0.000519466	0.00326216	0.00688964	0.00460531	0.0166135	0.0211834	0.00256181	0.0156065	0.00443541	0.00661071	0.0167325	0.00664665	0.00154999	0.0123187	0.00178873	0.0220999	0.000950097	0.00622187	0.0325656	0.000766388	0.00571089	0.0216896	0.100801	0.327115	1.52024	6.299203
