Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2169.897	-2340.022	170.1246	2.551784	1.544979
2832	-2166.358	-2336.358	170.0003	2.866214	1.400962
2838	-2170.39	-2340.373	169.9831	2.771485	1.486613
2844	-2164.98	-2335.007	170.0267	2.731793	1.483676
2850	-2176.28	-2346.227	169.9466	2.731793	1.543465
2856	-2170.975	-2341.108	170.1326	2.712067	1.417889
2862	-2173.004	-2343.104	170.0997	2.712067	1.443148
2868	-2163.655	-2333.553	169.8986	2.947358	1.416932
2874	-2158.158	-2328.111	169.9532	2.84216	1.455714
2880	-2171.331	-2340.828	169.497	3.686342	1.139096
2886	-2161.678	-2331.425	169.7476	3.242845	1.302621
2892	-2164.801	-2334.783	169.9827	3.147436	1.185763
2898	-2162.504	-2332.197	169.6933	3.418331	1.201661
2904	-2179.26	-2348.754	169.4936	3.829601	1.008001
2910	-2156.689	-2325.983	169.2946	3.968421	1.0662
2916	-2158.935	-2328.881	169.9462	3.046918	1.300399
2922	-2162.552	-2332.307	169.7549	3.238218	1.300399
2928	-2166.232	-2335.813	169.5814	3.433878	1.282352
2934	-2165.32	-2334.99	169.6695	3.479193	1.169644
2940	-2166.467	-2336.308	169.8407	3.33452	1.1463
2946	-2164.656	-2334.569	169.9124	3.188242	1.211078
2952	-2154.769	-2324.373	169.6033	3.3461	1.335612
2958	-2161.983	-2331.729	169.7464	3.413038	1.16027
2964	-2168.923	-2338.567	169.6439	3.358502	1.292886
2970	-2160.253	-2329.854	169.6003	3.520876	1.19349
2976	-2158.836	-2328.452	169.6161	3.520876	1.179803
2982	-2166.5	-2336.338	169.8377	3.244749	1.226464
2988	-2167.475	-2337.331	169.8563	3.347836	1.120406
2994	-2172.195	-2342.063	169.8681	2.912042	1.467257
3000	-2164.009	-2334.119	170.1106	2.84553	1.330305
3006	-2171.901	-2341.937	170.0357	2.803071	1.422421
3012	-2166.522	-2336.515	169.9929	2.705588	1.528591
3018	-2169.95	-2340.186	170.2358	2.839297	1.23271
3024	-2172.29	-2341.983	169.6928	3.30587	1.295878
3030	-2168.326	-2337.752	169.4255	3.871533	1.033673
3036	-2187.965	-2357.044	169.079	4.140184	1.106807
3042	-2164.305	-2333.473	169.1677	4.140184	1.023103
3048	-2162.442	-2331.522	169.0804	4.124531	1.119715
3054	-2163.978	-2333.656	169.6781	3.625765	1.027023
3060	-2158.62	-2328.155	169.5353	3.619526	1.164321
3066	-2153.866	-2323.725	169.8593	3.295493	1.164321
3072	-2156.053	-2325.689	169.6356	3.280591	1.362042
3078	-2168.556	-2337.574	169.0185	4.13828	1.162599
3084	-2161.765	-2330.718	168.9536	4.377662	1.000065
3090	-2166.643	-2335.94	169.2966	4.009095	1.025322
3096	-2169.356	-2338.898	169.5419	3.664455	1.118443
3102	-2165.797	-2335.173	169.3759	3.819093	1.128703
3108	-2164.929	-2334.616	169.6865	3.504387	1.132352
3114	-2164.781	-2334.316	169.5345	3.571282	1.206663
3120	-2165.091	-2334.868	169.7764	3.093928	1.398013
3126	-2167.598	-2337.553	169.9555	3.011628	1.321445
3132	-2164.173	-2333.982	169.8089	3.183494	1.300978
3138	-2148.61	-2318.517	169.9074	3.091178	1.296016
3144	-2152.656	-2322.394	169.7378	3.260751	1.296016
3150	-2160.447	-2330.163	169.7158	3.192915	1.367944
3156	-2165.486	-2335.233	169.7462	3.126179	1.396391
3162	-2155.938	-2325.62	169.6819	3.37673	1.246511
3168	-2157.565	-2327.729	170.1649	2.829529	1.29937
3174	-2170.787	-2340.829	170.0415	2.767517	1.445311
3180	-2175.055	-2345.003	169.948	2.881508	1.429567
3186	-2170.683	-2340.818	170.1349	2.741927	1.39296
3192	-2173.435	-2343.415	169.9806	2.741927	1.510673
3198	-2170.015	-2340.34	170.3253	2.434593	1.482596
3204	-2162.491	-2332.478	169.9873	2.997531	1.307151
3210	-2171.76	-2341.272	169.512	3.658915	1.150085
3216	-2175.327	-2345.098	169.7715	3.346274	1.196459
3222	-2171.293	-2340.819	169.526	3.401638	1.352968
3228	-2184.312	-2353.991	169.6786	3.265917	1.339534
3234	-2185.189	-2354.965	169.7757	3.232574	1.288055
3240	-2190.182	-2359.855	169.6723	3.433406	1.206726
3246	-2175.349	-2345.058	169.7087	3.433406	1.175416
3252	-2171.598	-2341.307	169.7095	3.433406	1.174656
3258	-2165.656	-2335.749	170.0928	2.695391	1.461152
3264	-2162.654	-2332.867	170.213	2.392113	1.597206
3270	-2160.825	-2330.875	170.0502	2.753245	1.449558
3276	-2155.973	-2326.025	170.0518	2.767664	1.437312
3282	-2161.333	-2331.529	170.1957	2.624748	1.436514
3288	-2160.728	-2330.516	169.788	2.883398	1.548624
3294	-2156.421	-2326.395	169.9736	2.751496	1.508731
3300	-2164.988	-2334.825	169.8365	2.888559	1.508731
3306	-2165.918	-2335.688	169.7702	3.033	1.449721
3312	-2165.919	-2335.976	170.0573	2.745913	1.449721
3318	-2165.203	-2335.314	170.1108	2.872105	1.308735
3324	-2155.91	-2325.854	169.9446	3.249375	1.129562
3330	-2169.157	-2338.788	169.631	3.456296	1.222399
3336	-2170.672	-2340.43	169.7575	3.29475	1.2518
3342	-2183.084	-2353.117	170.033	3.01048	1.259121
3348	-2187.853	-2357.718	169.8648	2.990102	1.409984
3354	-2166.458	-2336.089	169.6314	3.316589	1.336765
3360	-2166.226	-2336.119	169.8928	3.05521	1.336765
3366	-2163.944	-2333.707	169.7628	2.880673	1.569178
3372	-2190.668	-2360.395	169.7264	3.021418	1.491676
3378	-2184.4	-2354.22	169.8201	2.961495	1.466189
3384	-2179.638	-2349.841	170.2025	2.427762	1.578889
3390	-2173.818	-2343.713	169.8947	2.394263	1.820812
3396	-2170.243	-2340.223	169.9798	2.543896	1.655997
3402	-2169.974	-2339.906	169.9317	2.891319	1.434544
3408	-2169.679	-2339.6	169.9209	2.941891	1.403823
3414	-2175.537	-2345.381	169.8445	3.211536	1.248679
3420	-2173.517	-2343.338	169.8216	3.360405	1.140282
3426	-2171.965	-2341.891	169.926	3.128279	1.250104
3432	-2165.014	-2334.791	169.7761	3.30041	1.231533
3438	-2167.808	-2337.358	169.5506	3.447503	1.296403
3444	-2169.676	-2339.355	169.6786	3.344142	1.276193
3450	-2170.857	-2340.727	169.8696	2.986231	1.409235
3456	-2164.839	-2334.766	169.9266	2.929298	1.409235
3462	-2161.617	-2331.532	169.9153	2.929298	1.417947
3468	-2169.975	-2339.927	169.9525	2.912625	1.402043
3474	-2168.189	-2338.381	170.1919	2.53705	1.505876
3480	-2177.477	-2347.51	170.0323	2.787112	1.437331
3486	-2165.49	-2335.613	170.1232	2.743502	1.400854
3492	-2162.904	-2333.005	170.1009	2.860294	1.326184
3498	-2164.69	-2334.777	170.0872	2.732779	1.436885
3504	-2162.511	-2332.276	169.7644	3.237115	1.293595
3510	-2163.65	-2333.401	169.7515	3.237115	1.304066
3516	-2169.793	-2339.652	169.8585	3.025204	1.387593
3522	-2165.789	-2335.529	169.7405	3.053884	1.456445
3528	-2160.06	-2329.982	169.9213	3.053884	1.314909
3534	-2160.318	-2330.109	169.7902	3.322954	1.200411
3540	-2170.146	-2339.582	169.4362	3.681005	1.1969
3546	-2169.303	-2338.852	169.5493	3.661091	1.114802
3552	-2163.707	-2333.041	169.3337	3.80053	1.182214
3558	-2163.772	-2333.108	169.3358	3.915492	1.077163
3564	-2173.07	-2342.369	169.2988	3.928243	1.099563
3570	-2162.486	-2332.324	169.8384	3.068763	1.369171
3576	-2163.998	-2333.672	169.6732	3.233975	1.369171
3582	-2163.991	-2333.934	169.9431	3.033247	1.314039
3588	-2170.405	-2339.775	169.37	3.744246	1.199415
3594	-2163.097	-2332.523	169.4266	3.805793	1.094713
3600	-2169.86	-2339.471	169.6116	3.552636	1.155997
3606	-2175.903	-2345.343	169.4405	3.74368	1.13834
3612	-2179.39	-2348.986	169.5958	3.498186	1.216694
3618	-2159.247	-2329.113	169.8659	3.238664	1.207703
3624	-2164.415	-2333.925	169.5097	3.453364	1.324686
3630	-2168.969	-2338.86	169.8903	3.103472	1.299894
3636	-2173.575	-2343.281	169.7061	3.333962	1.261911
3642	-2175.015	-2344.92	169.9051	3.156508	1.243988
3648	-2166.28	-2336.18	169.9003	3.183216	1.225558
3654	-2162.713	-2332.61	169.8966	3.087648	1.307609
3660	-2154.333	-2323.978	169.6457	3.258178	1.371764
3666	-2152.506	-2322.153	169.6472	3.475623	1.192041
3672	-2156.214	-2325.485	169.2702	3.856841	1.188423
3678	-2149.63	-2319.008	169.377	3.856841	1.093318
3684	-2159.809	-2329.04	169.2313	3.921944	1.165638
3690	-2174.255	-2343.532	169.2775	3.87782	1.163812
3696	-2177.664	-2347.46	169.7951	3.082573	1.392288
3702	-2183.856	-2353.724	169.8683	3.101491	1.319329
3708	-2176.198	-2346.067	169.8683	3.101491	1.319329
3714	-2169.089	-2338.982	169.8933	2.957544	1.413147
3720	-2167.526	-2337.326	169.7999	3.262245	1.24358
3726	-2162.59	-2332.39	169.7998	3.121582	1.357914
3732	-2171.262	-2340.54	169.2776	3.888303	1.154506
3738	-2171.593	-2341.304	169.7113	3.412161	1.191513
3744	-2172.671	-2342.344	169.6732	3.450233	1.191513
3750	-2183.148	-2352.668	169.5201	3.683525	1.120901
3756	-2161.705	-2331.458	169.7536	3.389775	1.174305
3762	-2152.475	-2322.076	169.6009	3.389775	1.302394
3768	-2163.661	-2333.653	169.9923	3.041959	1.266728
3774	-2161.357	-2331.273	169.9162	3.118041	1.266728
3780	-2158.098	-2327.829	169.7315	3.250167	1.309701
3786	-2161.054	-2330.966	169.9113	3.031162	1.341185
3792	-2158.969	-2329.007	170.0383	3.01684	1.249366
3798	-2176.76	-2346.618	169.8584	3.174732	1.267637
3804	-2159.185	-2328.849	169.6643	3.515246	1.142489
3810	-2169.568	-2339.105	169.5373	3.490882	1.27173
3816	-2169.003	-2338.474	169.4712	3.696353	1.153067
3822	-2162.491	-2331.605	169.1134	4.054207	1.153067
3828	-2178.425	-2347.579	169.1535	4.207273	0.9701006
3834	-2174.685	-2343.827	169.1421	4.125963	1.061445
3840	-2167.614	-2337.18	169.5668	3.629986	1.127083
3846	-2179.164	-2348.602	169.4374	3.675421	1.200695
3852	-2162.287	-2331.893	169.6052	3.507554	1.200695
3858	-2165.295	-2334.718	169.4228	3.820891	1.084245
3864	-2166.837	-2336.436	169.5982	3.520264	1.195819
3870	-2166.342	-2335.999	169.6575	3.576399	1.093258
3876	-2170.767	-2340.307	169.5399	3.576399	1.197678
3882	-2168.847	-2338.862	170.0147	2.824114	1.422387
3888	-2163.014	-2333.006	169.9922	2.814731	1.446878
3894	-2171.609	-2341.565	169.9564	2.913086	1.398648
3900	-2166.878	-2336.562	169.6846	3.172097	1.408613
3906	-2177.459	-2347.11	169.6516	3.20511	1.408613
3912	-2183.938	-2353.611	169.673	3.204932	1.39207
3918	-2165.964	-2335.982	170.0185	2.864111	1.388416
3924	-2161.221	-2331.301	170.0795	2.702399	1.465959
3930	-2172.505	-2342.324	169.8186	3.202371	1.277665
3936	-2163.142	-2333.114	169.9726	2.933432	1.370042
3942	-2167.237	-2337.277	170.0393	2.842363	1.389146
3948	-2162.487	-2332.342	169.8544	2.906875	1.481521
3954	-2165.33	-2334.706	169.3758	3.64762	1.275668
3960	-2163.566	-2333.348	169.7825	3.39598	1.143446
3966	-2160.662	-2329.923	169.2605	3.955855	1.109311
3972	-2159.99	-2329.496	169.506	3.612678	1.195676
3978	-2173.454	-2343.189	169.7346	3.171166	1.370288
3984	-2174.366	-2344.327	169.9611	2.944669	1.370288
3990	-2172.608	-2342.603	169.9948	2.874554	1.39876
3996	-2156.781	-2326.661	169.8802	2.902331	1.465472
4002	-2165.034	-2335.067	170.0325	2.811208	1.418601
4008	-2160.49	-2330.294	169.804	2.915643	1.512791
4014	-2162.139	-2332.293	170.1541	2.565549	1.512791
4020	-2174.301	-2344.319	170.0177	2.766649	1.464065
4026	-2164.198	-2334.248	170.0508	2.8783	1.351816
4032	-2170.833	-2340.933	170.0999	2.841838	1.341756
4038	-2158.196	-2328.265	170.0684	2.908632	1.313494
4044	-2157.447	-2327.453	170.006	2.97095	1.313494
4050	-2161.1	-2331.036	169.9365	2.989027	1.354684
4056	-2157.697	-2326.892	169.1955	4.084563	1.05004
4062	-2165.786	-2334.404	168.6172	4.708025	1.006009
4068	-2173.562	-2342.589	169.0267	4.298516	1.006009
4074	-2172.884	-2341.857	168.9729	4.298516	1.058205
4080	-2180.988	-2349.829	168.8419	4.475764	1.013507
4086	-2163.952	-2333.248	169.2955	3.95909	1.074099
4092	-2169.574	-2339.152	169.5777	3.609049	1.136068
4098	-2186.783	-2356.071	169.288	4.144422	0.8926444
4104	-2163.882	-2333.552	169.6692	3.466376	1.181071
4110	-2163.325	-2333.134	169.8093	3.150462	1.327317
4116	-2157.349	-2327.167	169.818	3.141802	1.327317
4122	-2164.708	-2334.772	170.0645	2.881905	1.338066
4128	-2172.503	-2342.107	169.6039	3.481836	1.22375
4134	-2165.039	-2334.842	169.8026	3.438275	1.086818
4140	-2163.132	-2332.849	169.7173	3.381206	1.212881
4146	-2172.705	-2342.422	169.7178	3.342254	1.245269
4152	-2162.06	-2331.966	169.9057	3.100448	1.289858
4158	-2157.556	-2327.588	170.0317	2.849888	1.389181
4164	-2159.918	-2329.395	169.4778	3.595266	1.234396
4170	-2166.563	-2336.38	169.8174	3.251284	1.238053
4176	-2171.027	-2340.961	169.9349	2.980206	1.362876
4182	-2154.71	-2324.699	169.9887	2.920531	1.367494
4188	-2163.522	-2333.155	169.6327	3.167879	1.451713
4194	-2159.846	-2329.846	170.0004	2.860513	1.405338
4200	-2166.044	-2336.044	169.9998	2.945272	1.339122
4206	-2165.689	-2335.694	170.005	2.945272	1.334928
4212	-2173.808	-2343.585	169.7772	3.034196	1.443457
4218	-2160.394	-2330.31	169.9152	2.917649	1.427021
4224	-2154.376	-2324.417	170.041	2.848552	1.38296
4230	-2150.738	-2320.522	169.7836	3.159233	1.340885
4236	-2161.152	-2330.989	169.8367	3.106109	1.340885
4242	-2154.812	-2324.433	169.6212	3.36898	1.302818
4248	-2163.41	-2332.929	169.5194	3.602218	1.193136
4254	-2166.214	-2335.787	169.5729	3.671567	1.083498
4260	-2163.358	-2332.707	169.3495	3.895018	1.083498
4266	-2168.956	-2337.9	168.9436	4.43447	0.9520102
4272	-2161.675	-2330.626	168.9508	4.43447	0.9443873
4278	-2163.603	-2332.672	169.0694	4.278266	0.9835032
4284	-2160.139	-2329.299	169.1606	4.012826	1.14786
4290	-2161.209	-2330.951	169.7415	3.309377	1.252946
4296	-2164.888	-2334.483	169.5948	3.355423	1.334963
4302	-2175.154	-2345.172	170.018	2.803501	1.435733
4308	-2166.47	-2336.444	169.9743	2.920802	1.378649
4314	-2168.204	-2337.918	169.7138	2.903473	1.588327
4320	-2151.256	-2321.428	170.1718	2.798505	1.318859
4326	-2155.794	-2325.786	169.9915	3.03036	1.27693
4332	-2174.667	-2344.176	169.5088	3.633185	1.175509
4338	-2168.497	-2338.008	169.5114	3.630436	1.175614
4344	-2159.25	-2329.04	169.7896	3.344915	1.182021
4350	-2167.095	-2336.922	169.8268	3.307667	1.182021
4356	-2155.11	-2324.77	169.66	3.352727	1.284464
4362	-2167.329	-2337.066	169.7379	3.045324	1.464969
4368	-2170.401	-2340.175	169.7736	3.227811	1.2937
4374	-2162.029	-2331.887	169.8577	3.227811	1.223899
4380	-2171.406	-2341.375	169.9692	3.043527	1.284459
4386	-2162.255	-2332.253	169.9976	3.01512	1.284459
4392	-2157.29	-2326.993	169.7028	3.309875	1.284459
4398	-2162.515	-2332.209	169.6939	3.318785	1.284459
4404	-2169.969	-2339.525	169.5557	3.568263	1.191063
4410	-2158.59	-2328.317	169.7262	3.557829	1.046264
4416	-2161.561	-2330.98	169.4189	3.860096	1.050996
4422	-2164.021	-2333.476	169.4548	3.824258	1.050996
4428	-2157.497	-2326.972	169.4756	3.803431	1.050996
4434	-2162.594	-2332.301	169.7069	3.424848	1.184409
4440	-2157.858	-2327.631	169.7729	3.279641	1.251546
4446	-2160.213	-2330.376	170.1628	2.747442	1.366707
4452	-2152.465	-2322.505	170.04	2.7276	1.476753
4458	-2167.593	-2337.608	170.0144	2.753209	1.476753
4464	-2167.389	-2337.269	169.8797	2.912662	1.457967
4470	-2179.856	-2349.87	170.0149	2.703419	1.513812
4476	-2180.531	-2350.439	169.9079	2.803666	1.518848
4482	-2177.312	-2347.209	169.8974	3.080368	1.312872
4488	-2170.213	-2339.694	169.4804	3.496103	1.313884
4494	-2175.246	-2344.679	169.433	3.658552	1.218818
4500	-2171.011	-2340.841	169.8299	3.127974	1.328893
4506	-2181.374	-2351.645	170.2713	2.638783	1.366842
4512	-2169.708	-2339.6	169.8921	2.957441	1.414101
4518	-2171.544	-2341.564	170.0202	2.404423	1.726335
4524	-2164.127	-2334.392	170.2649	2.384943	1.56452
4530	-2171.491	-2341.359	169.8677	2.729838	1.602704
4536	-2151.709	-2321.942	170.2327	2.309265	1.642909
4542	-2155.36	-2325.272	169.9121	2.811645	1.509709
4548	-2162.761	-2332.846	170.0842	2.715112	1.452704
4554	-2172.517	-2342.518	170.0004	2.913264	1.364007
4560	-2173.753	-2343.679	169.926	3.017037	1.340745
4566	-2156.084	-2326.01	169.926	3.017037	1.340745
4572	-2162.045	-2331.495	169.4494	3.772058	1.104665
4578	-2167.928	-2337.552	169.6238	3.590278	1.111462
4584	-2163.214	-2332.719	169.5058	3.636572	1.175125
4590	-2164.003	-2333.49	169.4875	3.669487	1.162363
4596	-2162.55	-2332.347	169.7961	3.215179	1.285584
4602	-2161.922	-2331.576	169.654	3.357332	1.285584
4608	-2168.436	-2338.193	169.7575	3.222709	1.310913
4614	-2170.71	-2340.749	170.0383	2.847415	1.385979
4620	-2168.288	-2338.421	170.1327	2.612961	1.4933
4626	-2168.387	-2338.023	169.6358	3.234985	1.397615
4632	-2165.352	-2335.097	169.7448	3.363946	1.204126
4638	-2166.692	-2336.177	169.4848	3.612393	1.213968
4644	-2169.622	-2338.956	169.3337	3.657039	1.302392
4650	-2164.262	-2333.414	169.1519	4.022095	1.147385
4656	-2172.317	-2341.877	169.5596	3.723236	1.04736
4662	-2161.983	-2331.767	169.7839	3.236185	1.278396
4668	-2163.736	-2333.47	169.7339	3.345504	1.229057
4674	-2172.843	-2342.63	169.7874	3.263359	1.253061
4680	-2160.533	-2330.465	169.9321	2.969299	1.373725
4686	-2161.974	-2332.137	170.1633	2.625677	1.460595
4692	-2159.79	-2329.74	169.9504	3.004342	1.331372
4698	-2170.522	-2340.547	170.025	2.895664	1.358478
4704	-2166.564	-2336.527	169.9626	2.891179	1.410829
4710	-2173.774	-2343.796	170.0222	3.064775	1.222715
4716	-2157.336	-2326.818	169.482	3.644006	1.189317
4722	-2154.432	-2324.116	169.6838	3.457342	1.176231
4728	-2152.819	-2322.562	169.743	3.405339	1.169923
4734	-2163.51	-2333.3	169.7907	3.342549	1.18311
4740	-2168.682	-2338.242	169.5601	3.573097	1.18311
4746	-2170.983	-2340.303	169.3203	3.912506	1.094307
4752	-2171.722	-2341.339	169.6167	3.595996	1.112708
4758	-2162.474	-2332.287	169.8131	3.295626	1.204185
4764	-2173.747	-2343.266	169.5189	3.646697	1.154814
4770	-2177.564	-2347.676	170.1119	2.937824	1.253911
4776	-2166.786	-2336.458	169.6714	3.128279	1.452447
4782	-2172.281	-2341.844	169.5637	3.517447	1.227606
4788	-2173.088	-2342.613	169.525	3.517447	1.259986
4794	-2173.162	-2342.619	169.4577	3.702896	1.159227
4800	-2162.816	-2332.326	169.5097	3.650841	1.159227
4806	-2158.418	-2327.894	169.4762	3.684396	1.159227
4812	-2169.025	-2338.515	169.49	3.766859	1.071923
4818	-2164.846	-2334.597	169.7506	3.381502	1.184042
4824	-2162.995	-2332.649	169.654	3.37852	1.26817
4830	-2168.129	-2337.719	169.59	3.442535	1.26817
4836	-2169.896	-2339.383	169.4875	3.642904	1.185567
4842	-2168.061	-2337.628	169.5671	3.398041	1.323057
4848	-2161.974	-2331.719	169.7449	3.176993	1.357507
4854	-2165.329	-2335.296	169.9672	2.848967	1.439824
4860	-2151.696	-2321.689	169.9934	2.848967	1.419647
4866	-2158.419	-2328.344	169.9255	2.959461	1.386556
4872	-2157.555	-2327.384	169.8285	3.022849	1.412728
4878	-2162.372	-2332.467	170.0944	2.879799	1.315773
4884	-2152.923	-2322.846	169.9229	2.947387	1.398
4890	-2156.739	-2326.143	169.4034	3.582909	1.305946
4896	-2158.036	-2327.603	169.5666	3.582909	1.168925
4902	-2162.827	-2332.394	169.5666	3.582909	1.168925
4908	-2159.218	-2329.054	169.8363	3.125018	1.326081
4914	-2164.157	-2334.126	169.9684	2.79052	1.483291
4920	-2164.615	-2334.427	169.8121	2.946879	1.483291
4926	-2173.659	-2343.559	169.8996	2.685819	1.611511
4932	-2156.873	-2326.487	169.6144	3.509273	1.191317
4938	-2157.543	-2327.051	169.5076	3.644394	1.166725
4944	-2164.661	-2334.207	169.5466	3.600755	1.170824
4950	-2169.048	-2338.979	169.9307	3.073238	1.291605
4956	-2174.239	-2343.709	169.4699	3.698802	1.152028
4962	-2163.604	-2333.531	169.9275	3.097047	1.274748
4968	-2175.112	-2345.068	169.9564	3.157692	1.199597
4974	-2165.39	-2335.476	170.0864	2.679936	1.477748
4980	-2186.248	-2355.63	169.3818	3.573129	1.331251
4986	-2173.609	-2343.46	169.8505	2.701553	1.635625
4992	-2161.565	-2331.63	170.0649	2.954321	1.279088
4998	-2159.829	-2329.813	169.9839	2.922266	1.369953
5004	-2162.612	-2332.606	169.9948	2.863048	1.407664
5010	-2166.155	-2335.612	169.4571	3.64167	1.212629
5016	-2161.47	-2330.972	169.5018	3.743932	1.082311
5022	-2178.895	-2348.275	169.3807	3.787202	1.152756
5028	-2170.469	-2339.742	169.2725	3.83649	1.203954
5034	-2169.474	-2338.999	169.5252	3.802933	1.003133
5040	-2170.155	-2339.316	169.161	4.059808	1.105308
5046	-2170.718	-2340.613	169.8945	3.223831	1.195914
5052	-2162.368	-2332.22	169.8523	2.851622	1.524549
5058	-2159.478	-2329.347	169.8686	3.051665	1.358827
5064	-2152.281	-2322.25	169.9693	2.92009	1.38312
5070	-2159.892	-2329.093	169.2011	3.938816	1.177312
5076	-2159.587	-2329.667	170.0792	2.821975	1.37385
5082	-2164.908	-2334.823	169.9147	2.923362	1.42299
5088	-2163.823	-2333.821	169.9986	2.913135	1.365571
5094	-2161.965	-2331.767	169.802	3.171482	1.316353
5100	-2160.222	-2330.063	169.8409	3.200525	1.260793
5106	-2161.535	-2331.645	170.1106	2.876786	1.305046
5112	-2165.613	-2335.553	169.9399	2.931937	1.396852
5118	-2177.489	-2347.784	170.2956	2.434735	1.504808
5124	-2162.255	-2332.304	170.0489	2.676432	1.508575
5130	-2162.827	-2332.991	170.1645	2.679937	1.418044
5136	-2160.175	-2330.351	170.1754	2.700199	1.39393
5142	-2158.741	-2328.644	169.9038	2.978463	1.388652
5148	-2160.886	-2330.791	169.9044	2.978463	1.38821
5154	-2157.244	-2327.122	169.8779	2.995114	1.395907
5160	-2166.187	-2335.729	169.5422	3.280293	1.435
5166	-2163.282	-2332.768	169.4857	3.499361	1.30693
5172	-2170.138	-2339.717	169.5796	3.41463	1.299531
5178	-2176.867	-2346.471	169.6038	3.456442	1.245175
5184	-2172.383	-2342.299	169.9162	3.207351	1.191453
5190	-2167.626	-2337.405	169.779	3.28478	1.242206
5196	-2164.256	-2333.899	169.6432	3.420554	1.242206
5202	-2174.136	-2343.772	169.6363	3.387258	1.275591
5208	-2163.406	-2333.249	169.8422	3.244143	1.223214
5214	-2164.425	-2334.14	169.7148	3.244143	1.32798
5220	-2150.151	-2320.395	170.2444	2.714605	1.32798
5226	-2154.997	-2325.273	170.2759	2.49176	1.476718
5232	-2158.394	-2328.486	170.092	2.675626	1.476718
5238	-2155.581	-2325.58	169.9994	2.948455	1.336913
5244	-2156.572	-2326.257	169.685	3.347183	1.268469
5250	-2153.42	-2322.973	169.5526	3.472258	1.274469
5256	-2159.081	-2328.848	169.7667	3.040357	1.446765
5262	-2164.539	-2334.33	169.7915	3.342611	1.182309
5268	-2166.742	-2336.477	169.7347	3.428388	1.157025
5274	-2161.106	-2330.677	169.5707	3.444539	1.282397
5280	-2153.108	-2323.042	169.9341	3.096832	1.269517
5286	-2158.916	-2329.02	170.1034	2.636257	1.497841
5292	-2175.313	-2345.468	170.1543	2.47889	1.576717
5298	-2165.331	-2335.466	170.1345	2.379011	1.663259
5304	-2174.272	-2344.426	170.1541	2.5204	1.546354
5310	-2170.708	-2340.949	170.241	2.591793	1.427059
5316	-2161.481	-2331.635	170.1535	2.512377	1.552703
5322	-2165.38	-2335.575	170.1952	2.649147	1.418171
5328	-2166.735	-2336.773	170.038	2.649147	1.536992
5334	-2177.952	-2348.075	170.1223	2.732009	1.410398
5340	-2160.831	-2330.594	169.7633	3.097069	1.405751
5346	-2168.198	-2338.276	170.0786	2.766746	1.417364
5352	-2155.48	-2325.434	169.954	2.951074	1.370819
5358	-2158.1	-2327.957	169.8567	3.130021	1.305608
5364	-2154.459	-2324.407	169.9482	3.003539	1.333786
5370	-2155.045	-2324.891	169.846	3.003539	1.414137
5376	-2164.509	-2334.247	169.7379	3.286137	1.275137
5382	-2150.246	-2320.2	169.954	3.070031	1.275137
5388	-2159.417	-2329.131	169.7142	3.420801	1.181598
5394	-2183.446	-2352.614	169.1682	4.052941	1.104959
5400	-2169.767	-2339.367	169.6	3.644579	1.083379
5406	-2170.574	-2340.245	169.6707	3.325429	1.29797
5412	-2169.998	-2340.078	170.0799	2.78654	1.401
5418	-2162.766	-2332.931	170.165	2.652119	1.439119
5424	-2163.321	-2333.135	169.8144	2.995374	1.444745
5430	-2160.355	-2330.259	169.9042	2.951527	1.409325
5436	-2170.544	-2340.194	169.6503	3.205476	1.409325
5442	-2175.985	-2345.498	169.5129	3.5695	1.226523
5448	-2169.637	-2339.518	169.8817	3.172146	1.250474
5454	-2176.74	-2346.537	169.7969	3.182514	1.311495
5460	-2179.199	-2349.044	169.8451	3.182514	1.27225
5466	-2173.783	-2343.629	169.8455	3.182021	1.27225
5472	-2181.713	-2351.496	169.7824	3.1734	1.33052
5478	-2174.03	-2343.987	169.9572	2.998589	1.33052
5484	-2164.174	-2333.88	169.7057	3.383363	1.220888
5490	-2168.841	-2338.284	169.4431	3.708047	1.167491
5496	-2154.882	-2324.82	169.9371	3.214066	1.167491
5502	-2167.769	-2337.385	169.6164	3.447341	1.242203
5508	-2160.41	-2330.328	169.9173	2.984628	1.373239
5514	-2162.416	-2332.361	169.9452	2.894809	1.421478
5520	-2165.589	-2335.595	170.006	3.026239	1.268382
5526	-2168.253	-2338.141	169.8885	2.988719	1.392599
5532	-2160.381	-2330.35	169.9691	2.986157	1.330978
5538	-2162.878	-2332.934	170.056	2.883698	1.343375
5544	-2158.197	-2328.371	170.1737	2.557512	1.504186
5550	-2162.581	-2332.747	170.166	2.630401	1.454895
5556	-2163.83	-2334.133	170.303	2.592795	1.378059
5562	-2169.197	-2339.127	169.9297	2.844351	1.471866
5568	-2161.374	-2331.342	169.9676	2.806444	1.471866
5574	-2158.536	-2328.827	170.2915	2.482538	1.471866
5580	-2151.562	-2321.498	169.9358	2.837526	1.472435
5586	-2156.103	-2326.047	169.944	3.10055	1.258242
5592	-2153.276	-2323.085	169.8096	3.243125	1.2514
5598	-2154.112	-2323.568	169.4568	3.763889	1.105365
5604	-2157.296	-2327.164	169.8675	3.409031	1.053387
5610	-2163.754	-2333.506	169.7516	3.455748	1.117532
5616	-2174.021	-2343.511	169.4892	3.742128	1.095694
5622	-2182.39	-2351.764	169.3741	3.857176	1.095694
