Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2162.5	-2332.539	170.0399	2.596197	1.574606
2832	-2161.17	-2331.292	170.1225	2.596197	1.513503
2838	-2166.342	-2336.383	170.0414	2.831677	1.39586
2844	-2160.957	-2330.839	169.8819	2.841686	1.509826
2850	-2165.073	-2335.053	169.9799	2.930892	1.366268
2856	-2168.673	-2338.402	169.7298	3.280988	1.285992
2862	-2163.717	-2333.287	169.5706	3.627313	1.126062
2868	-2156.674	-2326.007	169.3339	3.794205	1.187564
2874	-2179.964	-2349.465	169.5017	3.794205	1.034803
2880	-2177.636	-2347.216	169.5801	3.576746	1.162502
2886	-2167.863	-2337.541	169.6779	3.506926	1.137727
2892	-2171.173	-2340.824	169.6514	3.429321	1.227976
2898	-2175.694	-2345.287	169.5928	3.635058	1.098794
2904	-2174.371	-2344.427	170.0562	3.071969	1.187461
2910	-2177.608	-2347.301	169.693	3.280857	1.315999
2916	-2166.571	-2336.445	169.8744	3.047254	1.35771
2922	-2163.64	-2333.223	169.5835	3.603964	1.135359
2928	-2154.179	-2323.978	169.7993	3.412756	1.113229
2934	-2160.117	-2329.577	169.4597	3.629734	1.220615
2940	-2159.248	-2328.68	169.4323	3.837064	1.06019
2946	-2151.021	-2320.913	169.8911	3.026488	1.360907
2952	-2165.801	-2335.679	169.8788	3.026488	1.370671
2958	-2161.228	-2331.177	169.9492	3.026488	1.314558
2964	-2159.603	-2329.443	169.8398	3.026488	1.401176
2970	-2166.018	-2335.859	169.8411	3.273739	1.198933
2976	-2176.265	-2346.153	169.8877	3.198582	1.223298
2982	-2170.338	-2340.246	169.908	2.99942	1.368938
2988	-2173.233	-2343.121	169.8878	2.742232	1.579023
2994	-2167.774	-2337.696	169.9227	2.910851	1.426433
3000	-2166.852	-2336.807	169.9554	2.745559	1.526718
3006	-2173.882	-2343.637	169.755	2.945064	1.527397
3012	-2161.237	-2331.038	169.8011	2.905875	1.522276
3018	-2165.443	-2335.571	170.1276	2.687994	1.440266
3024	-2176.865	-2346.815	169.9507	2.99853	1.335755
3030	-2179.432	-2349.453	170.0212	2.99853	1.278693
3036	-2166.857	-2336.756	169.8996	3.109247	1.287593
3042	-2169.296	-2338.686	169.3902	3.780602	1.150211
3048	-2165.346	-2334.947	169.6005	3.534501	1.181586
3054	-2154.529	-2324.021	169.4926	3.67127	1.156361
3060	-2161.591	-2331.266	169.6749	3.347886	1.276216
3066	-2163.698	-2333.199	169.5015	3.53429	1.265458
3072	-2157.961	-2327.513	169.5521	3.642374	1.129164
3078	-2160.404	-2330.136	169.7322	3.193743	1.354357
3084	-2169.299	-2339.032	169.7322	3.193743	1.354357
3090	-2161.84	-2331.837	169.9969	3.016984	1.283502
3096	-2169.176	-2339.204	170.0284	2.990939	1.279044
3102	-2178.515	-2348.35	169.8353	2.906835	1.495955
3108	-2173.15	-2342.751	169.6013	3.466576	1.238773
3114	-2163.709	-2333.529	169.8194	3.233718	1.251081
3120	-2178.329	-2348.048	169.7188	3.151492	1.398014
3126	-2162.59	-2332.508	169.9186	2.82187	1.497215
3132	-2175.645	-2345.615	169.9706	2.5982	1.623534
3138	-2174.328	-2344.153	169.8252	2.878971	1.524369
3144	-2190.664	-2360.565	169.9006	2.949832	1.413404
3150	-2175.947	-2345.74	169.7932	3.118059	1.365901
3156	-2176.805	-2346.694	169.8887	3.093654	1.309191
3162	-2176.693	-2346.779	170.0858	2.543376	1.57969
3168	-2169.183	-2339.302	170.1187	2.543376	1.555477
3174	-2164.008	-2334.391	170.3835	2.278641	1.555477
3180	-2163.906	-2333.752	169.8459	3.095634	1.341934
3186	-2156.697	-2326.468	169.7712	3.332159	1.208789
3192	-2153.658	-2323.35	169.6912	3.411814	1.20906
3198	-2167.193	-2337.063	169.8704	3.141656	1.284968
3204	-2159.345	-2329.219	169.8746	3.064127	1.344162
3210	-2165.616	-2335.465	169.8496	3.087218	1.345648
3216	-2164.978	-2335.18	170.202	2.737668	1.343437
3222	-2159.084	-2328.941	169.857	3.081306	1.34448
3228	-2158.622	-2328.735	170.113	2.620471	1.502444
3234	-2156.484	-2326.066	169.582	3.424285	1.289734
3240	-2161.77	-2331.374	169.6041	3.538472	1.174975
3246	-2168.19	-2337.565	169.3749	3.710383	1.224126
3252	-2174.879	-2344.644	169.7645	3.349263	1.199897
3258	-2173.913	-2343.67	169.757	3.074565	1.428012
3264	-2159.599	-2329.338	169.7384	3.178861	1.361181
3270	-2181.202	-2350.896	169.6938	3.04891	1.495514
3276	-2171.991	-2341.856	169.8653	2.973449	1.422469
3282	-2166.443	-2336.204	169.761	3.15489	1.362301
3288	-2162.22	-2332.068	169.8473	3.197416	1.258072
3294	-2161.196	-2330.907	169.7107	3.33397	1.258072
3300	-2157.33	-2327.189	169.8587	2.962083	1.436253
3306	-2164.93	-2334.92	169.99	2.830853	1.436253
3312	-2155.951	-2325.927	169.9758	3.073905	1.253924
3318	-2160.86	-2330.855	169.9952	2.8063	1.451048
3324	-2150.369	-2319.961	169.5921	3.34933	1.342
3330	-2149.966	-2319.941	169.9747	2.917228	1.381091
3336	-2162.518	-2331.949	169.4312	3.510727	1.341613
3342	-2165.712	-2335.304	169.5923	3.422339	1.282853
3348	-2173.254	-2342.759	169.5059	3.699272	1.119534
3354	-2171.79	-2341.31	169.5203	3.604361	1.190477
3360	-2164.755	-2334.212	169.4571	3.751149	1.116742
3366	-2169.747	-2338.969	169.2218	4.040589	1.066767
3372	-2176.735	-2346.039	169.3038	3.848716	1.166339
3378	-2174.945	-2344.575	169.6296	3.516963	1.171495
3384	-2181.829	-2351.876	170.0466	2.928824	1.314763
3390	-2170.29	-2340.333	170.0434	2.717247	1.481998
3396	-2180.045	-2350.161	170.1157	2.915791	1.268978
3402	-2174.029	-2344.257	170.2281	2.762295	1.302613
3408	-2169.485	-2339.516	170.0312	2.95923	1.302613
3414	-2161.532	-2331.276	169.744	3.268527	1.284587
3420	-2168.746	-2338.824	170.0778	2.953051	1.269547
3426	-2155.924	-2325.775	169.8507	2.960861	1.44331
3432	-2147.717	-2317.647	169.9303	3.008057	1.344427
3438	-2155.322	-2325.248	169.9261	2.893415	1.437284
3444	-2152.401	-2322.299	169.8978	2.891786	1.460118
3450	-2149.886	-2319.939	170.0534	2.891786	1.339037
3456	-2164.032	-2333.954	169.9218	2.88616	1.446076
3462	-2166.139	-2336.135	169.9963	2.606667	1.598748
3468	-2173.596	-2343.674	170.0775	2.606667	1.539213
3474	-2171.94	-2341.911	169.9716	2.495779	1.696092
3480	-2181.964	-2352.338	170.3735	2.292629	1.552504
3486	-2164.525	-2334.384	169.8587	3.151788	1.286248
3492	-2178.958	-2348.724	169.7658	3.151788	1.360969
3498	-2174.819	-2344.965	170.1454	2.462382	1.595247
3504	-2162.589	-2332.576	169.9864	2.803799	1.45965
3510	-2164.24	-2334.021	169.7814	3.160041	1.342033
3516	-2161.216	-2331.16	169.9448	3.046156	1.3022
3522	-2165.642	-2335.66	170.0187	2.874001	1.380522
3528	-2167.749	-2337.63	169.8809	2.862749	1.49483
3534	-2167.139	-2336.863	169.7235	3.020166	1.49483
3540	-2166.976	-2337.023	170.0472	2.709836	1.484771
3546	-2164.275	-2334.348	170.0729	2.740514	1.441928
3552	-2166.762	-2336.962	170.2002	2.617112	1.438939
3558	-2163.94	-2333.893	169.9524	3.086523	1.26285
3564	-2162.719	-2332.352	169.6336	3.361826	1.298531
3570	-2165.393	-2335.08	169.6872	3.361826	1.254519
3576	-2157.443	-2327.299	169.8559	3.172254	1.271777
3582	-2165.889	-2335.52	169.6316	3.463784	1.215537
3588	-2164.224	-2334.108	169.8836	3.273726	1.162129
3594	-2160.634	-2330.645	170.0109	3.066334	1.230909
3600	-2177.355	-2347.052	169.6966	3.174839	1.397099
3606	-2163.321	-2333	169.6787	3.156474	1.425228
3612	-2170.476	-2340.335	169.8596	2.849433	1.520729
3618	-2165.264	-2335.171	169.9072	3.069108	1.314064
3624	-2177.883	-2347.716	169.8332	2.945346	1.468469
3630	-2168.725	-2338.742	170.0164	2.851241	1.400083
3636	-2169.486	-2339.745	170.2596	2.635854	1.378332
3642	-2174.122	-2343.979	169.8565	3.093752	1.334956
3648	-2155.248	-2324.992	169.744	3.359057	1.209005
3654	-2151.574	-2321.308	169.7337	3.359057	1.217774
3660	-2154.886	-2324.479	169.5933	3.506489	1.211794
3666	-2170.355	-2340.16	169.8054	3.350198	1.163564
3672	-2154.212	-2324.029	169.8168	3.1093	1.354198
3678	-2171.572	-2341.52	169.9485	3.1093	1.247171
3684	-2161.051	-2330.971	169.9194	3.058181	1.313038
3690	-2157.769	-2327.88	170.1113	2.866303	1.312989
3696	-2164.03	-2333.862	169.8317	3.033071	1.402309
3702	-2165.156	-2334.982	169.8261	3.033071	1.406693
3708	-2160.662	-2330.28	169.618	3.361095	1.311756
3714	-2164.207	-2334.191	169.9838	2.958052	1.341677
3720	-2171.079	-2340.788	169.709	3.341901	1.25296
3726	-2163.228	-2333.144	169.9158	3.135035	1.25296
3732	-2164.17	-2333.864	169.6935	3.173034	1.40093
3738	-2154.62	-2324.386	169.7659	3.148961	1.363059
3744	-2163.229	-2333.373	170.1435	2.444043	1.609969
3750	-2157.659	-2327.836	170.177	2.357453	1.64827
3756	-2169.05	-2339.202	170.1521	2.628881	1.4666
3762	-2169.599	-2339.232	169.6337	3.065271	1.528222
3768	-2165.358	-2334.949	169.5908	3.197547	1.461038
3774	-2164.818	-2334.863	170.0455	2.963378	1.287621
3780	-2182.326	-2352.115	169.7886	2.955588	1.494435
3786	-2165.157	-2334.971	169.8139	3.176857	1.302349
3792	-2159.87	-2329.695	169.8253	3.074201	1.375183
3798	-2159.993	-2330.084	170.0908	2.912099	1.292448
3804	-2156.279	-2325.9	169.621	3.238726	1.406248
3810	-2163.696	-2333.626	169.9297	2.959342	1.383396
3816	-2170.145	-2339.969	169.8243	3.156694	1.310278
3822	-2178.045	-2347.924	169.8791	3.156694	1.265441
3828	-2162.095	-2332.043	169.9475	2.975562	1.356629
3834	-2164.747	-2334.548	169.8009	2.916564	1.514435
3840	-2155.582	-2325.541	169.9587	3.09193	1.253182
3846	-2153.299	-2322.883	169.5842	3.466405	1.253182
3852	-2146.926	-2316.339	169.4131	3.747312	1.159413
3858	-2150.916	-2320.352	169.4361	3.671143	1.205441
3864	-2151.248	-2321.174	169.9266	2.984325	1.366155
3870	-2149.92	-2319.889	169.9693	2.984325	1.332233
3876	-2159.089	-2328.893	169.8041	3.290738	1.215992
3882	-2170.586	-2340.138	169.5529	3.215271	1.476363
3888	-2161.554	-2331.425	169.8711	2.897062	1.476363
3894	-2164.325	-2334.608	170.2827	2.669782	1.333185
3900	-2152.33	-2322.232	169.902	2.814806	1.514955
3906	-2170.289	-2340.257	169.9677	2.916547	1.387126
3912	-2163.77	-2333.604	169.8339	3.050409	1.387126
3918	-2157.776	-2327.678	169.9016	2.990081	1.381317
3924	-2160.583	-2330.619	170.0364	2.995738	1.268449
3930	-2161.39	-2331.397	170.0064	2.855308	1.404689
3936	-2150.975	-2321.042	170.0668	2.645908	1.517978
3942	-2158.362	-2328.378	170.0155	2.833069	1.414842
3948	-2156.848	-2326.865	170.0171	2.833069	1.41362
3954	-2154.24	-2324.168	169.9277	2.882229	1.444585
3960	-2162.713	-2332.594	169.8806	3.221986	1.209395
3966	-2165.359	-2335.045	169.686	3.316581	1.292755
3972	-2161.981	-2331.661	169.6793	3.501123	1.141665
3978	-2159.905	-2329.657	169.7526	3.316431	1.237817
3984	-2159.534	-2329.102	169.5677	3.528901	1.214483
3990	-2165.299	-2334.943	169.6432	3.392432	1.265566
3996	-2164.2	-2333.828	169.6285	3.26445	1.380324
4002	-2159.163	-2328.865	169.7021	3.414402	1.197534
4008	-2161.408	-2331.363	169.9554	3.023261	1.312135
4014	-2166.007	-2335.944	169.9375	3.064307	1.293386
4020	-2157.391	-2327.243	169.8523	3.188174	1.26159
4026	-2167.032	-2336.85	169.8183	3.188174	1.289567
4032	-2173.693	-2343.553	169.8594	3.060346	1.359198
4038	-2155.59	-2325.706	170.1161	2.91354	1.270536
4044	-2157.858	-2327.544	169.6851	3.476947	1.157975
4050	-2161.012	-2330.568	169.5565	3.560246	1.197293
4056	-2174.354	-2343.987	169.6322	3.444359	1.231462
4062	-2185.865	-2355.593	169.7273	3.341833	1.237717
4068	-2181.042	-2351.055	170.013	3.124549	1.179329
4074	-2172.157	-2341.862	169.7045	3.322451	1.272738
4080	-2177.646	-2347.281	169.6346	3.49859	1.183149
4086	-2170.982	-2340.222	169.2394	3.895468	1.181659
4092	-2158.716	-2328.013	169.297	3.895468	1.130955
4098	-2163.696	-2332.937	169.2411	4.01269	1.074856
4104	-2165.162	-2334.571	169.4091	3.666365	1.232348
4110	-2171.12	-2341.244	170.1243	2.862481	1.305587
4116	-2160.101	-2330.087	169.986	3.12421	1.202886
4122	-2164.397	-2334.166	169.7686	3.461051	1.097186
4128	-2166.337	-2335.532	169.1956	4.034078	1.097186
4134	-2170.198	-2340.095	169.8967	3.332992	1.097186
4140	-2168.114	-2337.799	169.6852	3.38031	1.240766
4146	-2163.998	-2333.645	169.6476	3.366475	1.283373
4152	-2169.157	-2338.387	169.2304	3.945513	1.145679
4158	-2170.463	-2340.055	169.5924	3.557378	1.168666
4164	-2157.841	-2327.625	169.7845	3.30037	1.224424
4170	-2168.3	-2337.805	169.5047	3.580226	1.224424
4176	-2159.791	-2329.7	169.909	2.78087	1.534943
4182	-2157.348	-2327.153	169.8052	3.177444	1.308906
4188	-2167.054	-2337.079	170.0251	2.957564	1.308906
4194	-2173.112	-2343.07	169.9584	2.957564	1.362205
4200	-2183.141	-2352.985	169.8442	3.043823	1.384176
4206	-2168.304	-2338.266	169.962	2.926057	1.384176
4212	-2155.38	-2325.138	169.7577	3.27016	1.27201
4218	-2158.751	-2328.573	169.822	3.205859	1.27201
4224	-2155.358	-2325.073	169.7142	3.458343	1.14864
4230	-2166.922	-2336.517	169.5948	3.458343	1.251065
4236	-2167.561	-2337.347	169.7865	3.1199	1.369726
4242	-2170.503	-2340.297	169.7941	3.02279	1.439273
4248	-2174.619	-2344.489	169.87	2.912361	1.465583
4254	-2164.125	-2334.057	169.9313	3.029361	1.326629
4260	-2162.172	-2331.868	169.6961	3.423397	1.194937
4266	-2163.081	-2332.587	169.5062	3.612055	1.196051
4272	-2164.282	-2333.808	169.5265	3.6439	1.150538
4278	-2160.835	-2330.11	169.2744	3.943966	1.10749
4284	-2152.789	-2322.263	169.4743	3.54588	1.278314
4290	-2154.793	-2324.578	169.7843	3.31436	1.212803
4296	-2154.319	-2324.05	169.7312	3.403278	1.181991
4302	-2153.343	-2323.072	169.7294	3.403278	1.183611
4308	-2158.444	-2328.088	169.6435	3.518509	1.157961
4314	-2156.253	-2325.803	169.5501	3.640932	1.132214
4320	-2157.907	-2327.302	169.395	3.796015	1.132214
4326	-2178.37	-2347.965	169.5943	3.607629	1.122402
4332	-2162.735	-2332.59	169.8558	3.29249	1.16996
4338	-2166.681	-2336.228	169.5469	3.681017	1.098806
4344	-2161.154	-2330.655	169.5008	3.739086	1.08779
4350	-2165.913	-2335.364	169.4508	3.739086	1.133206
4356	-2160.717	-2330.581	169.8647	3.223791	1.221407
4362	-2158.76	-2328.82	170.0601	2.836235	1.377673
4368	-2159.079	-2328.976	169.8965	3.138473	1.266145
4374	-2164.455	-2334.383	169.9288	3.183477	1.201137
4380	-2159.109	-2328.945	169.836	3.214215	1.253522
4386	-2159.666	-2329.265	169.5993	3.45089	1.253522
4392	-2163.686	-2333.653	169.9668	2.753734	1.512161
4398	-2165.746	-2335.596	169.8498	2.883115	1.502848
4404	-2167.752	-2337.656	169.9042	3.032302	1.345902
4410	-2156.064	-2325.865	169.8015	3.135084	1.345902
4416	-2152.731	-2322.676	169.9456	2.938463	1.38731
4422	-2158.39	-2328.136	169.7461	3.142375	1.383807
4428	-2163.402	-2333.535	170.1325	2.782817	1.362717
4434	-2164.993	-2334.882	169.8891	3.235572	1.19047
4440	-2171.583	-2341.355	169.7721	3.234951	1.289095
4446	-2171.416	-2341.639	170.2233	2.698636	1.357511
4452	-2169.882	-2339.78	169.898	3.314581	1.112764
4458	-2170.047	-2339.604	169.5571	3.494029	1.25271
4464	-2176.341	-2346.406	170.0648	2.930093	1.298991
4470	-2179.965	-2349.662	169.6965	3.368166	1.241463
4476	-2181.23	-2351.091	169.8609	3.203759	1.241463
4482	-2172.502	-2342.4	169.8982	3.008298	1.369665
4488	-2165.878	-2335.503	169.6257	3.284687	1.366584
4494	-2160.839	-2330.587	169.748	3.125129	1.395785
4500	-2155.373	-2325.402	170.0283	2.856605	1.38661
4506	-2165.626	-2335.42	169.7949	3.028669	1.434176
4512	-2164.495	-2334.495	170.0002	2.808959	1.445215
4518	-2168.679	-2338.613	169.9335	2.777684	1.519097
4524	-2156.668	-2326.512	169.8436	2.774287	1.587933
4530	-2163.28	-2333.062	169.7825	2.863803	1.567079
4536	-2164.895	-2335	170.1047	2.618789	1.509935
4542	-2149.18	-2319.125	169.9453	2.832173	1.469273
4548	-2159.893	-2330.088	170.1949	2.832173	1.27268
4554	-2168.247	-2337.695	169.4486	3.494819	1.340405
4560	-2163.173	-2332.821	169.6483	3.425529	1.233736
4566	-2181.008	-2350.352	169.3445	3.724882	1.237534
4572	-2183.87	-2353.077	169.2072	4.163281	0.9599596
4578	-2166.576	-2336.188	169.612	3.323263	1.346942
4584	-2171.237	-2341.272	170.0346	3.042361	1.231131
4590	-2166.776	-2336.689	169.913	3.058263	1.318082
4596	-2161.101	-2331.079	169.9785	2.928443	1.369309
4602	-2156.561	-2326.472	169.9102	2.840173	1.489762
4608	-2162.272	-2331.873	169.6018	3.306029	1.368636
4614	-2162.725	-2332.147	169.4218	3.547057	1.320052
4620	-2173.609	-2343.673	170.0638	2.868719	1.349074
4626	-2176.475	-2346.321	169.846	3.086508	1.349074
4632	-2176.666	-2346.43	169.7637	3.146955	1.366382
4638	-2176.334	-2346.361	170.0275	2.664965	1.53303
4644	-2167.018	-2337.254	170.2364	2.664965	1.373692
4650	-2177.648	-2347.634	169.9863	2.915078	1.373692
4656	-2166.976	-2336.944	169.9682	2.933187	1.373692
4662	-2170.768	-2340.639	169.8703	2.920798	1.45894
4668	-2178.885	-2348.73	169.8447	3.190976	1.265587
4674	-2165.605	-2335.423	169.8174	3.177262	1.299167
4680	-2174.987	-2344.751	169.7643	3.228759	1.300484
4686	-2170.558	-2340.328	169.7695	3.175419	1.339202
4692	-2165.259	-2335.212	169.9538	2.992597	1.338055
4698	-2177.761	-2347.717	169.9565	2.956171	1.364783
4704	-2168.394	-2338.635	170.2406	2.24134	1.685774
4710	-2170.203	-2340.021	169.8179	3.109234	1.353405
4716	-2171.583	-2341.524	169.9402	3.245412	1.137012
4722	-2163.045	-2333.129	170.0834	2.820558	1.371699
4728	-2170.206	-2340.312	170.106	2.749743	1.409304
4734	-2166.943	-2337.032	170.0894	2.46864	1.631314
4740	-2178.9	-2348.849	169.9488	2.970626	1.35945
4746	-2166.494	-2336.265	169.7709	3.165561	1.346005
4752	-2182.154	-2352.327	170.1729	2.8088	1.309656
4758	-2180.414	-2350.508	170.0935	2.914776	1.288051
4764	-2178.276	-2348.144	169.8676	2.954294	1.435422
4770	-2171.053	-2340.184	169.1315	4.019394	1.167749
4776	-2168.191	-2337.657	169.466	3.703135	1.151713
4782	-2156.303	-2326.055	169.7519	3.397786	1.168802
4788	-2177.711	-2347.095	169.3836	3.785922	1.151351
4794	-2167.142	-2336.585	169.4431	3.740157	1.139129
4800	-2166.318	-2335.97	169.6521	3.409745	1.243797
4806	-2164.992	-2334.64	169.6484	3.226958	1.39405
4812	-2172.787	-2342.732	169.945	3.018105	1.324706
4818	-2169.8	-2339.098	169.2973	3.836221	1.182873
4824	-2164.909	-2334.34	169.4314	3.688999	1.19413
4830	-2164.396	-2333.911	169.5144	3.680746	1.128489
4836	-2174.304	-2344.307	170.0028	3.110348	1.200404
4842	-2159.828	-2329.406	169.5775	3.307257	1.386773
4848	-2153.29	-2323.336	170.0469	2.780079	1.431551
4854	-2166.573	-2336.555	169.9824	2.855073	1.42345
4860	-2158.495	-2328.276	169.7812	2.95916	1.497279
4866	-2158.466	-2328.329	169.8633	3.14451	1.288467
4872	-2156.239	-2326.086	169.847	3.291249	1.17878
4878	-2156.024	-2325.966	169.9425	2.983123	1.354579
4884	-2160.34	-2330.471	170.1308	2.794825	1.354579
4890	-2163.489	-2333.48	169.9908	2.830689	1.435711
4896	-2162.27	-2332.027	169.7565	3.311786	1.238446
4902	-2154.881	-2324.291	169.4101	3.686739	1.214317
4908	-2163.219	-2333.129	169.9093	2.852243	1.481354
4914	-2160.26	-2329.943	169.6828	3.3261	1.287565
4920	-2164.067	-2333.877	169.8098	3.081934	1.381284
4926	-2159.1	-2329.057	169.9575	3.081934	1.262491
4932	-2160.345	-2330.489	170.1447	2.823738	1.320346
4938	-2166.504	-2336.441	169.9376	2.823738	1.481533
4944	-2167.753	-2337.832	170.0787	2.908882	1.304936
4950	-2165.421	-2335.396	169.975	2.73519	1.519884
4956	-2177.069	-2346.964	169.8949	2.993297	1.384015
4962	-2166.206	-2336.244	170.0382	2.871088	1.367464
4968	-2156.425	-2326.22	169.7957	3.035593	1.4282
4974	-2163.171	-2333.37	170.1993	2.339654	1.645083
4980	-2170.204	-2340.124	169.9193	2.853586	1.472762
4986	-2164.877	-2334.765	169.8882	2.977117	1.401905
4992	-2165.569	-2335.135	169.5657	3.445963	1.285343
4998	-2167.97	-2337.937	169.9667	3.044967	1.285343
5004	-2176.11	-2346.253	170.1427	2.745487	1.384097
5010	-2167.075	-2337.175	170.1004	2.378535	1.687957
5016	-2171.739	-2342.073	170.3346	2.314268	1.565235
5022	-2172.296	-2342.375	170.0792	2.421249	1.672584
5028	-2167.253	-2337.267	170.013	2.734349	1.492006
5034	-2167.916	-2338.048	170.1317	2.734349	1.401313
5040	-2159.455	-2329.398	169.9434	2.935131	1.391642
5046	-2159.859	-2329.883	170.0244	2.71447	1.498439
5052	-2174.975	-2345.072	170.0978	2.562475	1.556862
5058	-2165.107	-2335.263	170.1569	2.509655	1.552203
5064	-2156.184	-2326.465	170.2808	2.511557	1.458009
5070	-2154.495	-2324.473	169.9779	2.736559	1.516678
5076	-2168.276	-2338.221	169.9444	2.736559	1.541539
5082	-2159.876	-2329.662	169.7858	3.258733	1.25823
5088	-2154.956	-2324.992	170.0367	2.96259	1.29542
5094	-2154.701	-2324.225	169.5233	3.523716	1.256204
5100	-2161.779	-2331.793	170.0138	3.073394	1.222506
5106	-2174.384	-2344.11	169.7263	3.342291	1.23818
5112	-2155.891	-2325.412	169.5217	3.651053	1.148492
5118	-2157.334	-2326.787	169.453	3.648942	1.210002
5124	-2161.639	-2331.069	169.4301	3.780591	1.114453
5130	-2154.366	-2323.839	169.4733	3.596332	1.237317
5136	-2161.794	-2331.414	169.6208	3.440127	1.244548
5142	-2160.049	-2329.961	169.912	3.137391	1.254185
5148	-2164.801	-2334.778	169.9773	3.005541	1.308741
5154	-2169.307	-2339.148	169.8416	3.005541	1.415963
5160	-2161.972	-2331.817	169.8452	3.005541	1.413206
5166	-2165.509	-2335.569	170.0592	2.85852	1.360819
5172	-2157.572	-2327.493	169.921	2.877817	1.453103
5178	-2156.944	-2327.151	170.2065	2.60061	1.446755
5184	-2155.678	-2325.754	170.0762	2.60061	1.544657
5190	-2154.118	-2324.227	170.1093	2.730985	1.42127
5196	-2160.812	-2330.883	170.0705	2.511692	1.613888
5202	-2149.395	-2319.076	169.681	3.411914	1.217685
5208	-2152.388	-2321.618	169.2301	3.983086	1.112191
5214	-2152.888	-2322.675	169.7872	3.233469	1.277963
5220	-2154.026	-2323.945	169.9193	2.872061	1.45875
5226	-2150.577	-2320.413	169.8362	2.965984	1.4505
5232	-2151.319	-2321.275	169.956	2.965984	1.357484
5238	-2143.589	-2313.141	169.5515	3.624139	1.145926
5244	-2154.325	-2323.832	169.5066	3.653743	1.159434
5250	-2153.346	-2322.96	169.6148	3.630011	1.083179
5256	-2155.798	-2325.572	169.7737	3.383499	1.16223
5262	-2153.867	-2323.917	170.0504	2.767717	1.438333
5268	-2151.812	-2322.05	170.2382	2.692037	1.350915
5274	-2156.004	-2325.984	169.9794	2.692037	1.548576
5280	-2159.279	-2329.509	170.2301	2.576802	1.4469
5286	-2160.66	-2330.692	170.0327	2.576802	1.594051
5292	-2163.34	-2333.236	169.896	2.857764	1.487196
5298	-2162.154	-2332.286	170.1316	2.622213	1.487196
5304	-2155.723	-2325.413	169.6895	3.18684	1.39328
5310	-2157.934	-2327.88	169.9468	2.997206	1.339935
5316	-2156.729	-2326.468	169.7391	3.104021	1.419113
5322	-2151.517	-2321.38	169.8631	3.104021	1.321469
5328	-2158.24	-2328.103	169.8631	3.104021	1.321469
5334	-2167.605	-2337.51	169.9049	3.117368	1.276596
5340	-2165.82	-2335.746	169.926	3.117368	1.259201
5346	-2166.216	-2336.044	169.8279	3.101306	1.351765
5352	-2164.84	-2334.759	169.9191	3.010106	1.351765
5358	-2170.713	-2340.79	170.077	3.010106	1.222582
5364	-2164.536	-2334.765	170.229	2.814645	1.258954
5370	-2181.863	-2351.68	169.8172	3.305239	1.19244
5376	-2174.81	-2344.37	169.5605	3.685222	1.082325
5382	-2171.875	-2341.47	169.5942	3.391313	1.306602
5388	-2178.528	-2348.276	169.7476	3.214315	1.325661
5394	-2186.086	-2354.967	168.8813	4.597638	0.8375103
5400	-2179.852	-2348.085	168.2333	5.245654	0.8375103
5406	-2170.537	-2339.644	169.1077	4.345441	0.8687123
5412	-2167.359	-2335.948	168.5889	4.829919	0.9079113
5418	-2170.929	-2340.127	169.198	4.167924	0.9647296
5424	-2168.255	-2337.26	169.0045	4.176339	1.141333
5430	-2166.782	-2336.062	169.2802	3.97462	1.073906
5436	-2166.237	-2335.716	169.4788	3.756411	1.092087
5442	-2162.288	-2332.05	169.7616	3.281712	1.259257
5448	-2160.846	-2330.439	169.5926	3.556748	1.169058
5454	-2152.521	-2321.995	169.4745	3.674874	1.169058
5460	-2155.554	-2325.479	169.9255	3.198494	1.191057
5466	-2157.44	-2327.386	169.9467	3.005704	1.333234
5472	-2170.701	-2340.787	170.086	2.706	1.458302
5478	-2162.721	-2332.706	169.9855	3.030987	1.281344
5484	-2163.342	-2333.048	169.7057	3.030987	1.500042
5490	-2156.62	-2326.502	169.8818	3.146494	1.271679
5496	-2177.639	-2347.074	169.4349	3.570176	1.290706
5502	-2177.812	-2347.314	169.5021	3.613243	1.198506
5508	-2173.847	-2343.125	169.2776	3.946936	1.10187
5514	-2159.957	-2329.541	169.5838	3.64891	1.094384
5520	-2148.855	-2318.589	169.7334	3.409039	1.175128
5526	-2158.473	-2328.24	169.7668	3.409039	1.14571
5532	-2149.945	-2319.295	169.3503	3.891427	1.086092
5538	-2153.154	-2322.92	169.7656	3.259124	1.274614
5544	-2155.997	-2325.962	169.9652	3.242134	1.117581
5550	-2165.795	-2335.406	169.6104	3.450008	1.24501
5556	-2160.608	-2330.324	169.7165	3.388671	1.207241
5562	-2154.223	-2324.513	170.2894	2.523242	1.442487
5568	-2151.216	-2321.39	170.1736	2.51669	1.534624
5574	-2162.094	-2331.852	169.758	3.106069	1.402852
5580	-2153.318	-2323.373	170.0545	2.791818	1.416587
5586	-2163.262	-2333.42	170.1576	2.780694	1.344522
5592	-2161.053	-2330.884	169.8307	3.158128	1.303932
5598	-2176.136	-2345.921	169.7854	3.056261	1.420196
5604	-2170.549	-2340.56	170.0111	2.84436	1.409529
5610	-2173.265	-2343.042	169.7774	3.047774	1.432934
5616	-2173.843	-2343.907	170.064	2.851885	1.362309
5622	-2178.219	-2348.313	170.0931	2.723513	1.43946
