Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-414.2043	-580.2047	166.0005	1.266788	1.443663	3.395372	2.005501
2118	-410.0831	-576.84	166.7569	1.760745	1.673735	2.641334	1.50831
2124	-418.2849	-585.4622	167.1774	1.032945	1.524953	1.936699	2.291852
2130	-424.3999	-589.4626	165.0627	1.369058	3.642598	2.991313	1.694067
2136	-415.4608	-582.2479	166.7871	1.651132	1.836568	2.443793	1.605558
2142	-420.4447	-587.2659	166.8212	1.37355	1.075758	2.888522	1.964273
2148	-417.9455	-585.3034	167.358	1.52091	0.9310485	2.888522	1.588227
2154	-410.4641	-576.7497	166.2855	1.553331	2.213054	3.075891	1.340288
2160	-411.0259	-577.7113	166.6854	1.263437	2.156656	3.311026	1.085153
2166	-414.1982	-579.2141	165.0159	1.459664	1.574933	5.290865	1.085153
2172	-416.54	-582.3832	165.8431	1.772173	0.9254193	4.744781	1.120069
2178	-417.7815	-583.9129	166.1314	1.996622	1.1888	3.969648	1.120069
2184	-424.3202	-589.6716	165.3514	1.814512	0.456549	4.645225	1.845243
2190	-419.2428	-584.5455	165.3027	2.141335	0.5780027	3.848499	2.139053
2196	-423.56	-588.3241	164.7641	2.085288	1.281326	2.5684	2.888327
2202	-405.8005	-573.2327	167.4322	0.954344	1.8392	2.5684	1.550523
2208	-415.3106	-581.45	166.1394	1.158541	2.565083	2.697345	1.813235
2214	-407.0343	-571.7887	164.7543	1.158541	2.694794	4.743461	1.247061
2220	-402.8742	-569.4916	166.6174	1.158541	1.289354	3.830822	1.442935
2226	-416.7164	-582.6038	165.8874	1.712907	1.08515	4.184603	1.460608
2232	-422.2399	-588.7399	166.5	1.693786	1.08515	4.136323	0.9971521
2238	-414.1711	-581.2363	167.0651	1.587852	0.9629402	3.00157	1.646852
2244	-417.329	-583.8933	166.5643	1.762768	1.108494	2.367608	2.198604
2250	-414.5516	-581.215	166.6634	1.499031	1.456996	3.156012	1.538877
2256	-423.7166	-590.2638	166.5472	1.499031	1.705849	2.213897	2.11143
2262	-425.8306	-593.9614	168.1308	1.520352	0.8428285	1.990758	1.740479
2268	-421.2403	-588.3931	167.1528	1.336307	1.745541	2.044601	1.905636
2274	-417.4546	-584.0669	166.6123	1.53962	1.881233	2.038326	2.055483
2280	-432.0557	-598.4305	166.3748	1.45738	1.240645	2.9508	2.055483
2286	-442.0203	-609.9098	167.8896	1.434721	0.7953605	2.037567	1.964153
2292	-432.6756	-599.3687	166.6931	1.428854	1.032406	2.757413	2.127866
2298	-423.8915	-590.9173	167.0257	1.459794	0.9279272	2.760248	1.954304
2304	-440.5429	-606.6027	166.0597	1.586314	1.200185	3.746908	1.665057
2310	-432.4142	-597.4935	165.0793	2.05823	1.393695	3.649159	1.954304
2316	-442.5225	-608.1239	165.6015	1.399938	1.622304	2.627378	2.561663
2322	-422.8971	-589.6116	166.7145	1.844203	0.5024382	3.228531	1.844332
2328	-427.9947	-592.1994	164.2046	1.844203	1.150913	5.473228	1.607152
2334	-422.0954	-589.1009	167.0055	1.207558	0.7789789	3.773656	1.537002
2340	-420.5459	-587.4123	166.8664	1.207558	0.9205013	3.773656	1.537002
2346	-409.4792	-576.4095	166.9304	1.778417	0.9125554	2.404629	2.052715
2352	-405.9061	-573.2951	167.389	1.561143	1.012507	2.943627	1.432884
2358	-403.8995	-570.6716	166.7721	1.521326	1.017966	3.600846	1.428318
2364	-423.693	-589.0306	165.3376	1.040147	2.714095	4.372074	1.154729
2370	-426.4386	-593.6025	167.1639	1.534932	0.9230859	3.349473	1.382302
2376	-428.5126	-593.2387	164.7261	1.805431	2.391861	4.044097	1.492349
2382	-420.5167	-585.7753	165.2586	1.50115	1.702614	4.705151	1.247348
2388	-411.8606	-577.897	166.0364	1.682682	1.667922	3.777194	1.247348
2394	-415.369	-582.1836	166.8146	1.945655	0.6735734	3.512876	1.394335
2400	-414.2981	-579.2549	164.9568	2.192781	1.55287	3.863552	1.694952
2406	-427.2591	-591.2983	164.0392	2.095784	1.939763	4.778398	1.516734
2412	-415.6211	-580.767	165.1459	1.53116	1.16193	5.485425	1.085045
2418	-412.7201	-578.5548	165.8347	1.589266	1.149072	4.821498	1.018133
2424	-410.9721	-577.3077	166.3356	1.816662	0.8195372	3.415132	1.808289
2430	-432.3085	-597.4551	165.1465	1.816662	1.577006	3.949037	1.750318
2436	-426.4188	-592.163	165.7442	1.82411	0.799861	4.359639	1.565505
2442	-420.6036	-586.1066	165.5031	1.82411	0.8867772	3.066294	2.530022
2448	-422.9128	-587.6882	164.7754	1.908261	1.509926	4.337824	1.717355
2454	-415.8428	-580.4919	164.6491	1.470868	1.280597	5.983266	1.030761
2460	-410.0271	-575.2132	165.1861	1.470868	1.675177	5.024611	1.078823
2466	-413.4308	-579.2366	165.8058	1.770692	1.178997	4.180867	1.410262
2472	-411.2486	-574.0095	162.7609	1.931508	3.911964	4.409234	1.802893
2478	-416.3902	-578.758	162.3678	2.18125	2.731958	5.397422	1.760811
2484	-409.6215	-574.9016	165.2801	1.32828	3.272218	3.763715	1.142756
2490	-406.5478	-572.8736	166.3258	1.569356	0.9913049	4.431137	1.090898
2496	-410.2673	-576.7536	166.4863	1.121178	1.530434	4.193924	1.090898
2502	-413.4375	-577.5032	164.0657	2.059715	1.924059	4.92216	1.425276
2508	-410.1704	-576.9759	166.8054	1.610225	1.43368	3.075368	1.425276
2514	-431.2982	-599.3964	168.0982	1.342411	0.5286885	2.867402	1.457711
2520	-414.1403	-577.6121	163.4718	2.230609	2.397565	4.495937	1.76176
2526	-411.633	-576.094	164.461	2.230609	1.438167	3.775286	2.13798
2532	-415.1581	-579.1895	164.0313	2.366872	1.438167	4.83081	1.617382
2538	-412.1506	-577.7519	165.6013	1.859346	1.634283	3.534937	1.654094
2544	-414.3871	-578.5339	164.1468	2.182167	1.966841	4.506825	1.557061
2550	-404.2653	-567.4889	163.2235	2.182167	2.641365	5.100938	1.399353
2556	-424.9436	-589.14	164.1964	2.182167	2.641365	3.028803	2.167829
2562	-419.0162	-584.476	165.4598	2.194734	1.024251	2.659533	2.493945
2568	-425.7816	-589.5055	163.7239	2.194734	1.310202	3.10183	3.109919
2574	-407.0731	-573.2276	166.1545	1.58208	2.029236	3.017943	1.57795
2580	-413.3681	-580.3891	167.021	1.379407	2.213196	2.51729	1.337821
2586	-412.9871	-576.8443	163.8572	2.036053	2.682881	4.660633	1.337821
2592	-421.9751	-589.2497	167.2746	1.834203	0.6433901	3.424963	1.203972
2598	-422.5574	-588.2545	165.6971	1.726225	1.150156	3.310502	2.146303
2604	-412.2653	-579.3723	167.107	1.418912	1.269266	2.540718	1.845895
2610	-418.2138	-584.321	166.1072	1.996632	1.161919	3.179182	1.769253
2616	-416.0152	-583.1217	167.1065	1.637121	1.283202	2.73921	1.540631
2622	-413.4539	-582.06	168.6061	0.9601362	0.8122424	2.065165	1.768795
2628	-422.4156	-588.414	165.9984	1.322262	2.277153	3.474664	1.393732
2634	-428.2945	-594.9725	166.678	1.355991	1.209458	3.651147	1.442764
2640	-426.7674	-592.9386	166.1713	1.195206	1.110851	4.782153	1.14365
2646	-438.8932	-604.3069	165.4137	1.085898	1.939897	5.097936	0.9301156
2652	-428.4803	-593.5115	165.0312	1.856195	1.13172	5.239986	1.1441
2658	-418.0802	-582.8888	164.8086	1.3854	2.091578	5.220254	0.9878363
2664	-424.5942	-589.857	165.2628	1.121188	1.151361	5.88957	0.9878363
2670	-421.0452	-586.9162	165.8711	1.467141	2.218282	3.663154	1.266605
2676	-422.457	-588.7648	166.3078	1.786267	0.8491589	3.917817	1.466882
2682	-407.727	-572.5171	164.7901	1.89881	1.571905	4.713096	1.393964
2688	-430.3897	-592.9586	162.5689	1.861996	1.810944	6.727875	1.415405
2694	-420.4618	-586.323	165.8612	1.434993	1.157381	4.363854	1.500694
2700	-424.7409	-589.8885	165.1476	1.105512	2.331257	4.5269	1.372014
2706	-423.7044	-587.8001	164.0957	1.66083	3.029707	4.830137	1.098307
2712	-422.211	-588.5788	166.3677	1.595314	0.877457	3.966098	1.508112
2718	-433.175	-599.8488	166.6738	1.923655	1.166321	2.901533	1.612847
2724	-411.5235	-579.7195	168.196	1.334202	0.5972562	2.517043	1.612847
2730	-423.571	-591.2204	167.6494	1.583492	0.6659287	2.488664	1.801708
2736	-417.9084	-585.4123	167.5039	0.9805258	1.514375	2.11917	2.000519
2742	-406.5255	-573.1584	166.6329	1.804132	0.896185	3.1993	1.707229
2748	-419.0313	-585.4779	166.4467	1.689651	1.348947	3.157415	1.632194
2754	-419.6156	-586.1039	166.4883	1.69799	0.8666075	3.312163	1.823885
2760	-425.1339	-591.7108	166.5769	1.397971	1.538862	2.759159	1.897418
2766	-424.2373	-591.6023	167.365	1.310043	0.9104774	2.728404	1.859221
2772	-419.2974	-584.4964	165.199	2.10149	1.518865	3.986058	1.519396
2778	-409.4899	-575.4902	166.0003	1.803654	0.9890277	3.67156	1.755188
2784	-401.1542	-567.8511	166.6969	1.589205	1.587317	3.064459	1.422835
2790	-411.3043	-577.0796	165.7753	1.919839	1.859125	3.047214	1.691661
2796	-416.7493	-584.3936	167.6443	1.075818	1.555589	2.131713	1.806109
2802	-424.0651	-591.9932	167.9281	1.115986	0.7949781	2.53798	1.814655
2808	-424.2046	-589.4197	165.2151	1.906247	2.228457	2.47845	2.250732
2814	-412.1276	-578.5322	166.4046	1.086265	1.531307	4.246576	1.148047
2820	-410.9693	-576.4417	165.4724	1.950426	1.342325	4.284132	1.324269
2826	-415.315	-580.9667	165.6517	1.950426	1.349647	4.303894	1.151171
2832	-414.4237	-580.1141	165.6903	1.953186	1.827799	3.797266	1.173117
2838	-411.1759	-577.016	165.8401	1.893565	2.006363	3.443598	1.266153
2844	-416.7225	-581.0526	164.3301	2.045892	3.095089	3.443598	1.668244
2850	-422.6062	-589.2672	166.661	1.040268	0.8902259	2.963404	2.35738
2856	-417.7273	-583.9668	166.2395	1.558304	1.480643	4.011057	1.126635
2862	-401.9785	-566.9009	164.9223	1.696821	1.435879	5.272618	1.089572
2868	-429.8138	-594.9192	165.1054	1.387698	0.7577652	6.374543	0.7437955
2874	-431.8173	-597.3485	165.5312	1.52476	1.36666	5.005149	0.9900535
2880	-413.6221	-580.3142	166.6921	1.504218	1.034152	4.349446	0.812291
2886	-415.8984	-582.1517	166.2534	1.701965	1.443877	3.843209	1.166507
2892	-425.4124	-593.0512	167.6387	1.642813	0.6177289	3.178405	1.284057
2898	-416.8581	-585.4788	168.6207	1.122888	0.57303	2.721689	1.309108
2904	-411.0922	-576.3549	165.2627	1.872499	1.373079	4.565899	1.305138
2910	-408.7928	-575.7518	166.959	1.404169	0.8738059	4.044138	1.123734
2916	-398.2606	-564.9507	166.69	1.404169	1.165239	4.044138	1.104302
2922	-411.2241	-577.5232	166.2991	1.133797	1.874751	4.044138	1.104302
2928	-425.1118	-591.4207	166.3089	1.149706	1.748338	3.848589	1.342449
2934	-421.7603	-588.9691	167.2089	1.320705	0.9094446	3.112287	1.693984
2940	-423.2177	-590.6549	167.4372	1.427472	0.9243846	1.560589	2.486782
2946	-424.1849	-590.0975	165.9125	1.547638	2.217719	2.479952	2.034373
2952	-415.9463	-581.5442	165.5979	1.782061	2.411898	2.798171	1.76805
2958	-427.3584	-594.8242	167.4658	1.550676	0.9004238	2.798171	1.575962
2964	-425.1595	-591.9884	166.8289	1.387589	1.183036	3.105037	1.727712
2970	-432.3639	-598.2199	165.8561	1.667802	1.13693	2.755051	2.445571
2976	-418.7268	-584.6231	165.8963	1.855151	0.731372	2.199845	2.893734
2982	-420.9408	-587.1674	166.2266	1.853129	1.323597	1.765544	2.601819
2988	-426.4149	-592.9655	166.5506	1.046293	2.728757	3.291628	1.016038
2994	-424.2889	-590.0839	165.795	1.622817	1.19358	3.924591	1.7056
3000	-427.1508	-593.2507	166.0999	1.777531	0.8820852	3.775201	1.7056
3006	-418.2243	-583.8957	165.6714	1.951506	0.9409593	3.092994	2.292586
3012	-413.635	-579.0494	165.4144	1.744636	2.175638	3.2659	1.727218
3018	-423.1869	-589.1458	165.9588	1.550658	2.030652	3.2659	1.561753
3024	-438.8877	-604.2634	165.3757	1.484545	2.241967	3.2659	1.896465
3030	-426.9704	-593.8037	166.8333	1.669377	0.761116	3.2659	1.707158
3036	-423.4908	-591.2664	167.7756	1.077964	1.185203	2.255376	1.873425
3042	-421.8308	-587.0545	165.2237	1.498695	2.306707	3.582633	1.737251
3048	-406.9172	-573.8195	166.9023	1.121019	2.276922	2.589059	1.53287
3054	-406.1682	-572.4956	166.3274	1.409549	0.8888562	4.402771	1.336927
3060	-411.069	-577.5124	166.4434	1.485279	0.9912788	3.527045	1.767452
3066	-422.7566	-589.307	166.5504	1.230953	1.034632	4.423843	1.160818
3072	-417.1734	-582.0727	164.8993	1.879292	1.350336	4.784069	1.431452
3078	-402.0671	-566.6042	164.5371	1.29184	1.614007	5.756654	1.213464
3084	-413.4161	-578.8826	165.4666	1.803475	2.178487	3.484119	1.486364
3090	-415.4928	-581.6835	166.1907	1.802694	0.8679559	4.557207	0.9933149
3096	-418.8657	-584.8717	166.006	0.8759238	1.82079	4.775516	0.9758109
3102	-428.3544	-595.6102	167.2557	0.6870406	1.791999	3.269414	1.386855
3108	-424.1228	-590.1808	166.0581	1.361271	1.674291	3.204805	1.887678
3114	-421.5099	-587.9201	166.4101	1.140213	1.183711	4.282935	1.347043
3120	-410.9115	-578.597	167.6855	1.140213	1.077847	3.112698	1.347043
3126	-414.1992	-580.3376	166.1384	1.107444	2.315055	3.861838	1.107524
3132	-418.4091	-584.0445	165.6354	1.687794	1.612858	4.343153	1.144243
3138	-410.8418	-576.996	166.1542	1.092701	1.450412	4.343153	1.335178
3144	-415.9792	-581.6212	165.642	1.342925	1.716714	4.810267	0.9280429
3150	-419.1431	-585.0805	165.9374	1.687327	1.716209	3.540211	1.475041
3156	-411.7183	-578.4335	166.7152	1.687327	1.103391	3.455175	1.390564
3162	-407.3236	-573.7905	166.4669	1.256817	1.160023	3.455175	1.84259
3168	-407.1541	-573.2948	166.1408	1.761159	0.9812478	3.455175	1.84259
3174	-400.8465	-566.7646	165.9181	1.914901	1.110598	3.109723	2.034823
3180	-407.2827	-575.0758	167.793	1.470566	1.110598	2.039762	1.790549
3186	-412.6173	-579.5589	166.9416	1.332006	1.357617	2.742978	1.821469
3192	-410.7113	-578.0262	167.3149	0.8632722	1.268478	2.896942	1.840639
3198	-415.5297	-583.4395	167.9099	1.353224	0.7093502	2.450732	1.779706
3204	-417.0974	-582.4757	165.3783	2.00845	1.364524	4.118875	1.464602
3210	-422.9427	-588.827	165.8843	1.977631	0.806489	3.842602	1.721455
3216	-415.0449	-577.75	162.7051	1.95678	3.070744	5.299776	1.577657
3222	-411.3584	-576.1675	164.8091	1.724884	1.17572	5.299776	1.352907
3228	-412.414	-577.9491	165.5352	1.724884	1.063059	4.627915	1.398309
3234	-409.6895	-573.4196	163.7301	1.40095	3.280694	5.446463	0.9391298
3240	-416.3064	-581.3714	165.065	2.250639	1.696041	2.689119	2.282492
3246	-431.1229	-595.9781	164.8553	2.250639	1.503106	3.728507	1.851738
3252	-417.7323	-581.8381	164.1058	2.250639	1.525116	3.668364	2.369571
3258	-424.7997	-591.5886	166.7889	1.474468	1.443947	3.150445	1.476754
3264	-421.9454	-588.4716	166.5262	1.779188	1.051469	3.656805	1.349039
3270	-422.2009	-588.5787	166.3778	1.779188	1.192133	3.665467	1.349039
3276	-420.4253	-587.3648	166.9395	0.7872627	1.673683	3.452901	1.492864
3282	-424.3321	-590.1556	165.8236	1.529651	1.037459	4.589857	1.375216
3288	-420.4727	-584.5196	164.0469	1.943551	1.146301	5.894535	1.335361
3294	-432.4194	-600.0457	167.6263	1.894764	0.581919	2.494609	1.644499
3300	-426.2789	-590.277	163.9981	2.002712	1.881122	4.927764	1.543035
3306	-421.3165	-585.3125	163.9959	2.087918	1.786268	4.927764	1.543035
3312	-419.1605	-583.3744	164.214	2.087918	1.786268	5.131247	1.211219
3318	-418.0211	-584.2659	166.2448	1.127225	2.340641	3.422933	1.354324
3324	-438.9128	-606.9353	168.0226	1.02713	1.257477	2.213734	1.717101
3330	-412.964	-580.9196	167.9556	1.082143	1.267978	2.702801	1.355006
3336	-415.3965	-582.5307	167.1341	1.143406	1.59812	2.639282	1.733471
3342	-410.2694	-576.1487	165.8792	1.467528	2.102468	2.533558	2.135822
3348	-415.8284	-580.3006	164.4722	2.151984	3.05162	2.617185	2.083505
3354	-398.9988	-564.6938	165.695	1.499592	2.657713	3.600406	1.151702
3360	-404.9398	-570.6412	165.7015	1.195189	2.476712	3.938889	1.234734
3366	-424.3771	-589.6857	165.3086	1.64241	2.452403	3.873979	1.259179
3372	-421.0576	-587.5484	166.4908	1.713247	1.716827	3.093819	1.37217
3378	-420.4268	-586.0932	165.6664	1.419136	1.964954	3.950157	1.4074
3384	-425.4503	-591.3601	165.9098	1.821545	1.964954	3.304336	1.4074
3390	-423.4263	-587.7249	164.2986	1.727183	1.778005	5.103681	1.460178
3396	-417.7146	-583.4348	165.7202	1.601112	1.019554	4.845453	1.20718
3402	-425.0715	-591.8783	166.8068	1.049849	1.820871	2.657636	1.873459
3408	-419.8486	-587.3358	167.4872	1.24504	1.205861	2.492942	1.779378
3414	-429.8555	-595.4699	165.6144	1.673275	1.46089	3.383727	1.988809
3420	-420.9513	-586.4725	165.5213	1.53627	1.488576	4.047909	1.671972
3426	-414.4868	-580.1238	165.637	1.836189	1.108758	4.000655	1.671972
3432	-417.769	-584.3174	166.5484	1.806655	1.062013	3.032705	1.765546
3438	-412.9875	-579.1315	166.1439	1.805307	1.068604	3.520499	1.703305
3444	-413.7001	-579.7706	166.0705	1.883938	1.58484	2.438939	2.096313
3450	-418.9043	-584.2284	165.3241	1.872099	1.986196	2.335608	2.42168
3456	-408.9034	-576.0716	167.1683	1.872099	1.109121	3.029841	1.213253
3462	-422.3755	-588.4203	166.0448	1.662452	0.8437564	4.461421	1.349386
3468	-416.1327	-583.3086	167.1759	1.054903	1.343818	3.356711	1.417143
3474	-415.0188	-581.7209	166.7022	1.459333	1.343818	3.771903	1.13176
3480	-418.245	-584.9174	166.6724	1.75052	0.8309133	3.966589	1.176866
3486	-421.5113	-587.4951	165.9839	1.75052	0.7150161	4.59256	1.321794
3492	-419.1317	-583.1605	164.0289	1.694347	1.722101	5.236034	1.623085
3498	-407.2096	-574.2674	167.0577	1.24508	0.9701444	3.832355	1.274974
3504	-404.1801	-568.8469	164.6668	1.820421	1.509739	4.621103	1.655721
3510	-400.8757	-565.8985	165.0228	1.820421	1.45925	4.743168	1.331425
3516	-413.8226	-579.2264	165.4037	1.418598	1.659511	4.743168	1.195146
3522	-396.8879	-563.3714	166.4835	1.418598	0.8292726	4.477997	1.186451
3528	-407.7338	-573.1277	165.3939	1.681611	1.088629	4.477095	1.629816
3534	-407.3365	-573.2234	165.8869	1.266493	1.525081	4.477095	1.244909
3540	-435.6104	-600.5496	164.9392	2.139154	1.477664	3.03925	2.338865
3546	-425.5922	-591.7719	166.1796	1.378207	1.270994	4.294322	1.262277
3552	-424.1372	-592.2364	168.0993	1.590983	0.6774507	2.744049	1.262277
3558	-425.6575	-592.7074	167.0499	1.590983	0.6774507	3.793404	1.262277
3564	-420.4971	-587.7436	167.2465	1.061158	1.685749	3.403819	1.041506
3570	-420.6607	-587.2913	166.6306	1.671214	1.302659	3.173417	1.532269
3576	-405.0105	-570.2473	165.2367	1.974446	1.387918	4.181865	1.532269
3582	-412.7725	-577.7821	165.0096	1.993188	1.99089	3.841386	1.535809
3588	-412.9494	-578.7204	165.7709	1.993188	1.134427	2.607234	2.388864
3594	-411.5216	-577.7209	166.1993	1.622696	1.173822	2.5103	2.388864
3600	-416.1977	-581.8423	165.6446	2.000632	1.061206	4.285176	1.366541
3606	-421.3034	-587.8809	166.5775	1.016985	2.931264	2.36865	1.6473
3612	-418.1405	-584.758	166.6175	1.694976	1.349048	2.94975	1.654799
3618	-431.0102	-598.1501	167.14	1.556825	1.526061	2.468079	1.603969
3624	-418.9454	-585.2424	166.2969	1.446479	0.832548	4.876741	0.9577579
3630	-418.1439	-585.2148	167.0709	1.268126	1.332893	3.745254	0.9994456
3636	-416.6185	-583.5749	166.9564	1.739686	1.040581	2.741919	1.745397
3642	-426.5195	-591.4738	164.9543	1.972122	2.191406	3.635958	1.62005
3648	-411.7498	-577.6771	165.9273	1.748999	2.075481	3.26468	1.4086
3654	-419.815	-587.7645	167.9494	1.650445	1.118012	1.969942	1.596183
3660	-424.784	-591.3593	166.5753	1.484508	2.308225	2.441454	1.596183
3666	-416.2237	-582.3796	166.156	2.246998	1.466035	2.441454	1.868719
3672	-418.0506	-585.4152	167.3646	1.309565	1.466035	2.73466	1.46473
3678	-420.1755	-585.928	165.7525	1.42241	2.118786	3.660169	1.462279
3684	-404.7901	-571.5186	166.7284	1.762944	1.506365	2.701926	1.596675
3690	-409.0119	-576.1937	167.1817	1.017469	1.895041	2.979389	1.342274
3696	-408.3696	-573.7944	165.4248	0.6990399	2.542868	5.109232	0.7827436
3702	-408.7519	-575.4103	166.6583	1.130337	0.9254324	4.373248	1.289646
3708	-430.3011	-596.7523	166.4512	1.242324	1.559149	4.020059	1.146206
3714	-424.5182	-591.7084	167.1902	1.299002	0.933873	4.018772	0.9699923
3720	-416.854	-582.445	165.591	1.891895	0.7823474	5.174377	0.9699923
3726	-406.2449	-573.2349	166.9899	1.449066	0.7823474	4.084858	1.099202
3732	-416.8967	-583.4929	166.5963	1.165788	1.850988	3.60034	1.222996
3738	-408.3944	-574.2413	165.8469	1.003129	1.848602	4.514484	1.222996
3744	-419.4655	-583.6602	164.1946	1.741436	1.243014	6.064327	1.159268
3750	-406.6928	-572.2699	165.5771	2.159439	1.41265	3.940484	1.293933
3756	-409.971	-575.3036	165.3325	2.177012	1.76999	3.166716	1.792995
3762	-402.9847	-566.7685	163.7838	2.177012	2.239267	4.473548	1.684036
3768	-414.6262	-579.1186	164.4924	2.177591	2.239267	2.752572	2.358354
3774	-401.1413	-565.7685	164.6272	2.177591	1.02295	3.725876	2.358354
3780	-415.9575	-580.763	164.8055	2.177591	1.733692	3.266879	2.101736
3786	-412.4109	-578.0569	165.646	2.177591	1.692003	3.266879	1.547005
3792	-426.9286	-593.5463	166.6178	1.528875	1.130791	3.861612	1.24731
3798	-431.6117	-598.6647	167.053	1.436977	0.9855912	3.380288	1.471324
3804	-426.9277	-592.8711	165.9434	2.116245	1.045056	3.466805	1.679729
3810	-421.6849	-588.3332	166.6483	1.350076	1.707098	3.575563	1.150323
3816	-418.8722	-585.5526	166.6804	1.789785	1.18189	3.033832	1.598013
3822	-414.6069	-581.3192	166.7123	1.654897	1.266427	3.331064	1.389451
3828	-423.0379	-588.9907	165.9528	1.655596	2.542581	2.98599	1.388943
3834	-417.7638	-584.2313	166.4675	0.9663668	2.131676	4.000624	0.93205
3840	-434.4393	-593.1482	158.7089	1.996898	4.786608	8.980332	0.93205
3846	-427.0381	-587.7451	160.707	1.996898	2.228319	8.818637	0.718396
3852	-432.1367	-595.2521	163.1154	2.248471	1.924556	6.048293	1.124038
3858	-423.3945	-587.6599	164.2654	2.248471	1.248349	4.270887	2.049344
3864	-423.4824	-588.436	164.9536	2.248471	1.247702	4.270887	1.573414
3870	-414.7334	-580.4481	165.7147	1.880228	2.393073	3.234116	1.293831
3876	-413.5082	-578.7375	165.2292	2.045983	1.039748	3.703529	2.05774
3882	-415.305	-581.8507	166.5457	1.958381	1.451604	2.64568	1.665189
3888	-423.378	-589.7876	166.4097	2.136306	0.7261925	2.709399	2.078757
3894	-419.9037	-584.8391	164.9353	1.45183	1.128081	5.483914	1.360757
3900	-420.0355	-585.2872	165.2517	1.35791	1.757262	5.116651	0.9627024
3906	-413.1358	-578.7759	165.6401	1.794129	1.522726	4.296664	1.160885
3912	-410.9195	-577.5761	166.6566	0.8950395	1.247937	4.570941	1.042878
3918	-405.7193	-570.9868	165.2675	1.212268	3.01767	4.284474	0.9312063
3924	-403.5843	-569.9932	166.4089	1.056303	2.30183	3.828718	0.9349989
3930	-412.0456	-578.9705	166.9249	1.00118	2.30183	3.029316	1.249072
3936	-417.698	-585.0391	167.3411	1.511948	1.203379	3.029027	1.292194
3942	-431.8626	-599.2749	167.4123	1.738968	0.3627706	3.154081	1.50925
3948	-417.5432	-584.4175	166.8743	1.854519	0.5120179	3.666648	1.398976
3954	-428.9528	-594.4267	165.4739	1.280675	1.851873	4.506813	1.305862
3960	-419.5546	-585.669	166.1145	1.216199	0.9781051	4.506813	1.501674
3966	-410.3354	-575.6841	165.3487	1.369724	1.510338	4.866148	1.294151
3972	-417.0192	-583.4338	166.4146	1.299995	0.9560033	4.055729	1.567843
3978	-429.3683	-595.1034	165.7351	2.099479	0.7190157	3.484507	2.041096
3984	-426.604	-593.848	167.244	1.499045	0.6892674	3.02844	1.752362
3990	-422.5262	-589.2573	166.7311	1.224354	0.8170754	3.916754	1.593993
3996	-417.2592	-584.4011	167.142	1.561029	0.7434554	3.27787	1.566369
4002	-408.6546	-574.4367	165.782	1.721178	0.5607709	5.233345	1.083645
4008	-394.984	-562.1603	167.1763	1.340966	0.8424639	2.853799	1.926975
4014	-418.6032	-585.1249	166.5217	1.594064	0.9893462	2.853799	2.096955
4020	-406.4288	-573.1884	166.7596	1.46328	0.7317917	4.254445	1.183507
4026	-422.5995	-589.1079	166.5084	1.403758	1.050672	4.394533	1.053601
4032	-418.7338	-583.3693	164.6355	1.17629	3.056544	5.123548	0.6601834
4038	-419.5605	-584.2046	164.6441	1.047768	2.809942	5.365667	0.7503402
4044	-425.88	-591.6386	165.7586	1.889021	1.96332	3.569356	1.263527
4050	-424.0569	-590.2514	166.1946	1.368298	2.129699	3.569356	1.217644
4056	-427.2151	-593.7664	166.5513	1.252724	2.773061	2.364376	1.580918
4062	-433.3423	-599.5339	166.1915	1.37767	1.748588	3.337521	1.643866
4068	-440.2149	-605.639	165.4242	1.459775	2.641993	2.607431	2.112752
4074	-412.8788	-578.7182	165.8394	1.453749	1.555566	2.168344	2.702883
4080	-423.0497	-589.0781	166.0284	1.79215	1.987287	3.372832	1.266174
4086	-416.3221	-581.5465	165.2244	1.715002	1.346184	4.896088	1.215112
4092	-407.3116	-572.7586	165.447	0.8857233	1.363374	5.875384	0.8298467
4098	-405.0663	-569.6865	164.6203	1.34994	3.78328	4.259727	0.9659708
4104	-424.5975	-588.723	164.1255	1.687254	3.933542	3.533837	1.620616
4110	-403.0053	-569.8089	166.8036	1.371358	1.898962	2.403248	1.782638
4116	-404.5285	-572.3661	167.8376	0.9294688	1.55155	2.503879	1.508343
4122	-423.334	-587.2738	163.9398	2.226806	2.489025	3.784636	1.883232
4128	-415.571	-581.7716	166.2006	1.835902	1.587683	3.22412	1.491062
4134	-432.6533	-599.1886	166.5354	1.246119	1.258046	4.433282	0.9397874
4140	-423.8446	-589.1133	165.2686	2.145035	0.9946544	3.878216	1.878005
4146	-410.2422	-576.9272	166.685	1.501072	0.9450836	3.477934	1.652866
4152	-422.6435	-589.1144	166.4709	1.485891	2.281905	2.772293	1.441934
4158	-407.1293	-573.0609	165.9316	1.616063	1.440932	3.914813	1.441934
4164	-404.4861	-569.7634	165.2773	1.905654	1.393672	3.662064	1.91499
4170	-406.6177	-572.5208	165.903	1.905654	0.8722056	3.662064	1.839126
4176	-395.6223	-561.9968	166.3745	1.623012	1.800988	2.584471	1.839126
4182	-398.6624	-563.4097	164.7473	2.183952	1.970375	3.039424	2.149264
4188	-405.5541	-570.5428	164.9886	2.092423	1.302343	3.498846	2.149264
4194	-403.5943	-570.7786	167.1843	1.175579	1.525135	3.121914	1.36541
