Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-419.0429	-585.6928	166.6499	1.6842	1.37657	3.179805	1.449479
2118	-422.7794	-590.7753	167.9959	1.129602	0.754015	3.258423	1.245003
2124	-428.2502	-595.6348	167.3846	1.468283	0.8301867	3.435262	1.263374
2130	-419.4072	-586.2778	166.8706	0.9894393	1.267373	3.382015	1.725322
2136	-428.1144	-594.1727	166.0583	1.702636	1.475714	3.194368	1.786091
2142	-421.2184	-586.4896	165.2712	1.73486	1.100079	5.185346	1.11488
2148	-415.818	-582.9296	167.1116	1.300735	1.654473	3.309925	1.0582
2154	-423.3986	-590.7716	167.3729	1.540134	0.7055402	3.686687	1.096189
2160	-421.7481	-589.0029	167.2548	1.374976	0.7286984	3.773053	1.249245
2166	-421.9896	-588.1637	166.1741	1.374976	2.126879	3.773053	1.049612
2172	-421.2072	-587.5202	166.313	1.279051	2.353839	2.878691	1.592075
2178	-418.9122	-585.2722	166.36	1.694093	1.245138	3.630167	1.41646
2184	-417.8375	-582.7027	164.8652	1.436274	3.285027	4.140023	1.071669
2190	-405.5192	-572.0243	166.5051	1.393439	1.602148	3.569116	1.319896
2196	-419.4054	-587.5601	168.1547	0.6916813	0.6716551	3.522532	1.319896
2202	-423.3456	-591.1454	167.7998	1.121967	0.7173972	3.522532	1.223267
2208	-437.5946	-603.7164	166.1218	1.179672	2.262507	3.469518	1.421691
2214	-431.9243	-597.55	165.6257	1.688157	1.167948	4.446228	1.416634
2220	-425.8978	-591.1823	165.2845	1.723731	0.9299687	5.478023	0.9960669
2226	-414.8071	-579.14	164.3329	1.494345	0.8294501	6.798739	0.9547858
2232	-415.0372	-581.5684	166.5312	1.494345	1.427542	3.679179	1.259519
2238	-422.5194	-586.0814	163.562	1.766268	1.518557	6.109025	1.405054
2244	-420.3959	-588.8613	168.4653	1.223344	0.6105653	1.929012	1.905534
2250	-431.7752	-596.1097	164.3345	1.909234	1.330254	3.617458	2.587991
2256	-423.1646	-589.3581	166.1935	1.522729	1.15462	4.54784	0.9941748
2262	-413.8738	-581.4696	167.5958	1.471536	0.721914	3.623542	0.9941748
2268	-418.8292	-583.3486	164.5194	1.88182	1.099582	5.25036	1.549699
2274	-416.1291	-582.0138	165.8847	1.638165	0.6893235	4.608691	1.491789
2280	-415.7357	-581.4435	165.7078	1.638165	1.554666	4.348228	1.167004
2286	-424.708	-589.2152	164.5072	1.895807	1.926761	4.488976	1.540897
2292	-426.2602	-591.8357	165.5756	1.340512	1.310321	4.856654	1.296082
2298	-421.0067	-586.009	165.0023	1.340512	2.596584	4.479079	1.168261
2304	-423.445	-588.4705	165.0255	0.924181	3.096775	4.510531	1.169903
2310	-416.5499	-581.5415	164.9915	1.681827	1.244918	5.30558	1.176399
2316	-410.3735	-575.2855	164.912	1.457763	1.254237	5.417875	1.32819
2322	-405.381	-573.3681	167.9871	1.203483	0.7247381	3.48481	1.007007
2328	-404.9535	-571.2059	166.2524	1.471836	0.7994936	4.635648	1.228482
2334	-405.4308	-571.7351	166.3042	1.240033	1.095036	4.458029	1.281636
2340	-404.1666	-571.1077	166.9411	1.508887	0.9360082	3.711202	1.281636
2346	-424.8605	-590.9486	166.0881	1.17912	1.52025	3.711202	1.740878
2352	-417.7845	-585.0121	167.2276	1.401065	1.179934	2.48184	1.875869
2358	-418.6531	-585.518	166.8649	1.401065	0.9192266	2.562587	2.23416
2364	-414.7135	-580.5302	165.8166	1.401065	1.026881	4.277391	1.71485
2370	-413.332	-579.7857	166.4537	1.514377	1.679638	3.449057	1.303646
2376	-412.2004	-578.6187	166.4183	1.603813	1.557754	3.383842	1.401044
2382	-423.4743	-589.3944	165.9201	1.603813	1.184539	4.267123	1.379745
2388	-417.295	-582.9753	165.6803	1.331887	3.515826	3.436139	0.912273
2394	-421.3978	-586.7286	165.3308	1.986573	1.809619	3.889506	1.378826
2400	-404.2103	-569.6986	165.4883	1.231005	1.955547	4.675995	1.115285
2406	-411.3552	-578.1646	166.8094	1.404465	0.8900793	3.692773	1.515555
2412	-423.9537	-590.5263	166.5726	1.881856	0.583259	3.376292	1.774448
2418	-399.3728	-566.7437	167.3709	1.370319	0.5619462	3.900646	1.16801
2424	-407.644	-572.9953	165.3512	1.422839	0.9498888	5.563728	1.118143
2430	-423.5768	-590.0418	166.465	1.422839	1.058213	4.292612	1.161845
2436	-420.4472	-586.1748	165.7276	1.422839	1.303048	4.788504	1.161845
2442	-424.5987	-590.1892	165.5905	1.843304	0.6700464	4.857982	1.382258
2448	-419.43	-585.1728	165.7428	1.750058	1.114523	4.546819	1.234512
2454	-423.8872	-590.8315	166.9443	1.363325	1.487419	2.616579	1.800028
2460	-423.4744	-591.4695	167.995	0.8816931	0.7436342	3.334926	1.39181
2466	-404.4572	-571.1401	166.6829	1.283109	1.479663	3.195868	1.637547
2472	-421.9919	-587.8958	165.9038	1.39912	2.230527	3.21775	1.627251
2478	-420.5118	-586.018	165.5061	1.306718	2.598529	3.88888	1.268938
2484	-411.7597	-579.6591	167.8993	0.910044	0.9604689	2.78002	1.695095
2490	-419.914	-587.491	167.5771	0.910044	1.125889	3.206872	1.498661
2496	-421.4707	-587.2724	165.8017	1.919653	1.57818	3.13731	1.786907
2502	-432.8947	-596.8632	163.9685	2.268376	2.023998	2.820386	2.696753
2508	-425.2352	-589.8948	164.6595	2.194207	0.9202341	3.66483	2.430833
2514	-413.7892	-578.1345	164.3453	2.337664	1.171723	3.212124	2.662799
2520	-405.3874	-571.2722	165.8848	1.796353	0.9021366	3.691146	1.886143
2526	-415.6041	-583.6654	168.0614	1.540369	1.195023	2.388008	1.209315
2532	-410.9344	-576.9036	165.9692	1.540369	1.509818	4.177297	1.209315
2538	-415.0921	-580.8727	165.7806	1.540369	1.338799	3.570259	1.919418
2544	-433.4124	-598.287	164.8746	1.948833	1.524642	4.65083	1.371724
2550	-422.9904	-590.9668	167.9764	1.109855	0.6406492	2.08899	2.181677
2556	-423.6262	-590.6021	166.9759	1.102035	0.6825029	2.691179	2.417487
2562	-410.7641	-577.7003	166.9363	1.67353	1.088045	1.762375	2.417487
2568	-410.9112	-577.9821	167.0708	1.307396	1.935604	1.762375	2.057314
2574	-406.7852	-574.3347	167.5495	1.51274	1.081492	2.745373	1.446096
2580	-411.2917	-576.1687	164.877	1.51274	1.201336	5.584174	1.217435
2586	-410.9237	-577.1159	166.1922	1.691843	1.123144	4.396911	1.008503
2592	-416.47	-581.0301	164.5602	1.409853	2.967003	4.396911	1.323296
2598	-421.0529	-588.0007	166.9478	1.450692	1.423694	2.902091	1.575283
2604	-426.4631	-593.5896	167.1265	1.450692	1.423694	2.643484	1.633346
2610	-421.1102	-588.2629	167.1527	1.566274	0.8397886	2.154533	2.255881
2616	-423.5796	-589.8915	166.3119	2.064087	0.7420702	3.230805	1.832517
2622	-425.1472	-589.9808	164.8335	2.156649	0.8359468	4.411321	1.910732
2628	-422.3572	-588.0233	165.6661	2.02216	0.8501519	4.105922	1.627034
2634	-432.5256	-599.2139	166.6883	1.513333	1.219507	2.738855	1.964502
2640	-416.2932	-584.1889	167.8958	1.196557	0.9600388	2.738855	1.519869
2646	-423.6889	-589.5197	165.8309	1.196557	1.372988	2.640951	2.681568
2652	-430.8122	-597.6489	166.8367	1.403925	1.279279	1.47135	2.710409
2658	-433.6774	-599.9744	166.297	1.629494	1.019817	3.957932	1.434472
2664	-408.8741	-574.0126	165.1385	1.756141	1.018174	4.868729	1.527066
2670	-425.5265	-589.9479	164.4214	1.890086	0.7331777	6.442512	0.9168581
2676	-414.7421	-580.7779	166.0358	1.890086	0.827672	4.507693	1.140932
2682	-428.2827	-595.178	166.8952	1.529411	1.404866	3.173016	1.363524
2688	-410.3468	-575.7994	165.4527	1.42366	1.872405	4.815585	0.8899682
2694	-409.0703	-575.2854	166.2151	0.9928372	1.872405	4.393943	0.9864602
2700	-405.0262	-569.9437	164.9175	1.85138	1.726354	4.811166	1.12953
2706	-411.208	-577.1477	165.9397	1.53177	1.160951	4.811166	0.9688437
2712	-409.1834	-575.3363	166.1529	1.425968	1.581383	4.294786	0.9750412
2718	-408.1036	-575.3875	167.284	1.41827	1.484966	2.942557	1.264201
2724	-413.0478	-580.5467	167.4988	1.466046	1.531332	2.315614	1.515249
2730	-418.132	-585.59	167.4579	1.372357	1.010241	2.836098	1.604147
2736	-430.0728	-597.5148	167.442	1.565779	1.018222	2.277399	1.866524
2742	-427.5074	-595.2364	167.729	1.022773	0.9238282	2.787982	1.755811
2748	-417.6465	-584.8483	167.2018	1.494144	0.5493118	3.08117	1.829409
2754	-409.1599	-575.9422	166.7823	1.494144	1.550581	3.296347	1.273081
2760	-413.9082	-580.6648	166.7566	1.494144	1.061859	3.541259	1.472901
2766	-422.3342	-587.6344	165.3002	1.785852	1.522761	4.258757	1.472901
2772	-418.9662	-582.8877	163.9216	1.318759	2.516292	5.91348	0.905187
2778	-408.1909	-572.9013	164.7104	1.139154	2.949988	4.992234	0.8980143
2784	-414.2449	-579.47	165.2251	1.272573	1.487625	5.257298	1.168502
2790	-402.6027	-568.9341	166.3314	1.272573	1.050454	4.75392	1.003961
2796	-407.2023	-574.6992	167.4969	1.272573	1.126875	3.226339	1.260912
2802	-416.8724	-585.0854	168.213	1.047268	1.073699	2.723	1.31443
2808	-419.9061	-587.0685	167.1623	0.7868545	1.84819	2.591106	1.839303
2814	-410.9416	-579.1773	168.2357	1.09778	1.05216	1.964979	1.834159
2820	-420.3526	-586.9835	166.6309	1.837745	1.216884	3.231646	1.425543
2826	-414.7603	-580.9154	166.1551	1.43679	1.76406	3.471182	1.519459
2832	-418.2178	-585.8266	167.6088	0.6590564	1.509485	3.471182	1.164515
2838	-408.6795	-576.4889	167.8094	0.8506383	1.509485	2.435622	1.664945
2844	-398.1832	-565.705	167.5218	0.9745663	0.9384612	3.191454	1.640494
2850	-414.1352	-578.857	164.7219	1.523686	3.728946	2.933094	1.827111
2856	-420.5207	-586.6213	166.1006	1.212409	3.119325	2.976084	1.300737
2862	-424.6957	-590.4523	165.7566	1.137676	2.476269	4.075284	1.118438
2868	-408.698	-575.1935	166.4955	1.204951	1.13514	4.075284	1.429615
2874	-430.0269	-595.6021	165.5752	1.005635	2.204306	4.3583	1.326499
2880	-412.2368	-577.4545	165.2178	1.005635	2.060921	5.145528	1.057216
2886	-418.4827	-585.9154	167.4327	0.7202324	2.013781	3.070148	1.22259
2892	-428.5831	-596.5418	167.9586	1.709357	1.06767	2.117718	1.473245
2898	-419.5416	-586.175	166.6334	1.431611	1.735141	2.737	1.726814
2904	-415.9177	-581.4771	165.5593	1.301774	2.53013	3.405013	1.641295
2910	-420.6891	-586.8708	166.1817	1.510312	1.654945	3.302578	1.641295
2916	-412.7122	-578.1536	165.4415	1.846206	1.672073	3.851812	1.523997
2922	-423.3236	-588.8341	165.5106	1.800886	0.7341632	5.294956	1.065185
2928	-418.5645	-585.8476	167.2832	1.633881	0.730821	3.642059	1.111816
2934	-422.4185	-585.079	162.6605	1.689327	3.366	6.087483	1.02445
2940	-417.004	-581.6493	164.6453	1.447838	1.943874	5.40891	1.02445
2946	-414.8529	-580.5121	165.6592	1.447838	1.707827	4.404862	1.203729
2952	-415.0225	-579.831	164.8085	1.54313	1.24504	5.221696	1.50097
2958	-419.268	-585.617	166.349	1.138488	1.368488	4.670189	0.8845382
2964	-422.295	-586.9086	164.6136	1.378305	1.757971	4.871353	1.668998
2970	-423.6794	-588.0895	164.4101	1.915788	1.012195	5.767822	1.274462
2976	-411.371	-575.2221	163.8511	1.274551	3.771915	4.77151	1.274462
2982	-406.34	-571.8726	165.5326	1.555999	2.44072	3.683267	1.310083
2988	-409.3988	-576.0963	166.6975	1.060907	1.839306	3.727245	1.124433
2994	-406.0806	-572.1135	166.0329	1.496044	1.30217	4.21947	1.322131
3000	-423.8352	-589.1054	165.2702	1.611125	0.9369696	4.896273	1.576424
3006	-416.0296	-581.8025	165.7729	1.732887	2.167897	3.292566	1.459495
3012	-413.8982	-580.8033	166.9051	1.274394	1.528815	3.292566	1.37038
3018	-411.1148	-578.6045	167.4897	1.399601	0.9689948	3.073784	1.412973
3024	-425.364	-591.5599	166.1959	1.399601	2.235608	3.073784	1.515235
3030	-419.2242	-585.8121	166.5879	1.397074	1.97567	3.073784	1.382308
3036	-413.1141	-578.5048	165.3906	1.762527	1.237277	4.559652	1.400329
3042	-410.0082	-573.6516	163.6434	1.761986	2.427971	5.612447	1.108555
3048	-412.9014	-577.5757	164.6743	1.761986	1.62671	5.276694	1.090605
3054	-406.5421	-573.2618	166.7197	1.010789	1.381586	3.954894	1.311195
3060	-425.5725	-590.9019	165.3294	2.100281	1.602377	3.847888	1.467998
3066	-409.3218	-574.7115	165.3897	2.100281	1.257741	3.847888	1.664064
3072	-417.7359	-582.6068	164.8709	2.100281	1.254181	4.703088	1.417391
3078	-411.5885	-575.8437	164.2552	2.100281	1.278857	4.480572	1.995459
3084	-418.5259	-583.3662	164.8403	2.149162	1.00107	4.60633	1.661635
3090	-423.6832	-588.4761	164.7929	1.791056	1.739267	5.01107	1.105489
3096	-418.307	-582.5592	164.2522	2.093113	1.757184	5.293495	1.04972
3102	-426.9139	-593.1338	166.22	1.82724	1.23233	3.861	1.247133
3108	-426.1802	-593.2526	167.0724	1.477695	0.6497211	3.978862	1.203361
3114	-415.9806	-583.6863	167.7057	1.11364	0.8734911	2.255511	2.103612
3120	-414.8835	-583.871	168.9875	1.11364	0.6957932	1.950502	1.546964
3126	-404.7453	-569.9883	165.2429	1.848148	1.991929	3.258847	1.884871
3132	-415.2805	-579.9744	164.6939	2.430434	0.411624	3.734021	2.477425
3138	-423.7962	-587.7783	163.9821	2.430434	2.257911	3.531588	2.010181
3144	-406.3292	-573.3536	167.0243	1.095243	2.257911	2.397317	1.61405
3150	-431.363	-596.8676	165.5046	1.132804	2.002135	4.308528	1.452108
3156	-430.4792	-597.4198	166.9406	1.096845	1.915804	1.60577	2.389349
3162	-437.7313	-603.6988	165.9675	1.800989	2.103918	2.921868	1.579294
3168	-426.1825	-591.6186	165.436	1.719875	2.440125	3.039461	1.740657
3174	-419.4817	-586.8409	167.3592	0.9398541	2.03081	2.555149	1.503176
3180	-413.5054	-580.3383	166.8329	1.538834	1.207483	3.522108	1.279222
3186	-415.5358	-580.7745	165.2387	1.080676	1.195784	5.586037	1.279222
3192	-407.4391	-571.673	164.2339	2.167613	1.263063	4.263877	2.11839
3198	-406.3987	-572.5323	166.1336	1.986987	0.9335837	3.662076	1.575243
3204	-401.3693	-567.5686	166.1993	1.986987	0.9335837	3.420031	1.702163
3210	-400.8381	-566.9025	166.0644	1.672447	1.608784	3.637649	1.388916
3216	-404.419	-570.0265	165.6075	1.672447	2.079949	3.682596	1.388916
3222	-407.8263	-574.05	166.2237	1.475705	1.78837	3.785367	1.16501
3228	-415.4443	-583.0881	167.6438	1.328725	1.537834	2.814285	1.098051
3234	-410.6982	-576.0621	165.364	1.609774	1.198832	5.240568	1.000253
3240	-399.4774	-565.882	166.4046	1.588649	0.8130322	4.442184	1.151975
3246	-417.5027	-580.6724	163.1697	1.972229	3.138933	5.396436	1.073287
3252	-401.3406	-566.1092	164.7687	1.972229	1.45985	5.072858	1.139752
3258	-408.2227	-572.5129	164.2903	1.972229	1.831493	4.856942	1.431823
3264	-415.3984	-577.1544	161.756	2.075823	2.088261	7.438816	1.126873
3270	-407.2378	-570.9736	163.7358	2.009531	1.860039	5.282872	1.48226
3276	-405.9237	-568.8108	162.8871	2.268296	2.367004	5.453197	1.48226
3282	-413.5637	-577.694	164.1303	2.268296	0.7856954	5.453197	1.630921
3288	-411.4954	-575.3611	163.8658	1.963155	1.237539	6.313129	1.033887
3294	-419.8837	-586.7797	166.8961	1.355724	1.38306	3.535145	1.226252
3300	-419.2075	-586.2795	167.072	1.143798	1.848001	2.982902	1.3588
3306	-421.2147	-587.3173	166.1026	1.741937	0.6792747	3.972989	1.72641
3312	-424.2802	-588.8937	164.6135	2.105966	1.545455	4.180766	1.779046
3318	-423.1905	-588.946	165.7555	2.105966	1.061505	4.042895	1.386731
3324	-427.953	-593.6053	165.6523	1.633513	1.463201	4.356009	1.283529
3330	-429.0098	-592.2967	163.2869	2.105966	1.538712	5.916568	1.48841
3336	-427.4401	-591.2631	163.823	2.105966	1.364113	4.714035	2.068805
3342	-426.3118	-593.7689	167.4571	1.70704	0.7188597	2.501717	1.806836
3348	-415.7339	-582.3682	166.6343	1.123159	2.372287	2.121861	1.992791
3354	-425.5383	-592.427	166.8887	1.188102	1.474694	3.686803	1.171591
3360	-408.6047	-574.2723	165.6676	1.46204	2.168089	3.986144	1.204786
3366	-414.5468	-580.7287	166.1819	1.378161	2.102714	3.693982	1.130962
3372	-420.8893	-586.1383	165.2489	1.241203	1.638516	4.60963	1.575821
3378	-413.1462	-578.6149	165.4687	2.25608	0.9052834	3.376206	2.065706
3384	-406.542	-571.606	165.0639	2.195665	1.10309	3.643886	2.065706
3390	-411.9841	-577.9532	165.9691	2.02459	1.070178	2.809479	2.15294
3396	-410.6919	-577.4037	166.7118	1.561423	1.342533	2.416821	2.051457
3402	-419.2081	-585.6241	166.416	1.509269	1.04071	2.426034	2.460315
3408	-427.9471	-594.6587	166.7117	1.453998	1.381299	2.155427	2.267328
3414	-425.9744	-591.7371	165.7626	1.853331	1.0436	3.153126	2.192319
3420	-425.3309	-590.7334	165.4025	2.089427	1.0436	4.000685	1.704781
3426	-422.8981	-587.7491	164.851	1.753193	2.267513	3.530884	1.876412
3432	-432.392	-599.9313	167.5393	1.488391	0.8053819	2.959187	1.517924
3438	-416.5101	-583.2008	166.6907	1.070454	2.045476	3.176139	1.43077
3444	-421.4696	-589.4413	167.9717	1.434481	0.8806079	2.308863	1.662254
3450	-434.0922	-599.6352	165.543	1.078626	1.704935	4.212649	1.723203
3456	-424.4809	-589.9371	165.4562	1.940027	1.2327	4.554492	1.210943
3462	-400.9494	-568.2328	167.2834	1.046127	1.2327	3.588341	1.238729
3468	-413.1944	-580.0164	166.822	1.093134	1.4048	3.763576	1.298625
3474	-419.6619	-586.3159	166.654	1.603311	1.828876	2.695845	1.558491
3480	-411.9658	-575.4845	163.5187	1.734858	3.474903	4.31211	1.668749
3486	-420.5611	-584.3692	163.8081	2.280561	0.3900226	6.109046	1.587597
3492	-403.0238	-568.7631	165.7393	1.471547	0.9489868	4.841866	1.358495
3498	-405.7392	-571.1159	165.3767	2.099571	0.5717814	4.958666	1.334288
3504	-410.7725	-576.0404	165.2679	1.583072	0.7294373	5.511884	1.281691
3510	-418.6603	-585.0977	166.4374	1.781543	0.7294373	4.180977	1.251092
3516	-413.6207	-579.8327	166.2119	1.781543	1.365735	3.860501	1.18313
3522	-440.5016	-605.2435	164.7419	1.666518	1.850907	4.327271	1.701477
3528	-420.1967	-585.5865	165.3897	1.860851	1.585171	3.850066	1.610807
3534	-409.4052	-575.4819	166.0767	1.470463	1.501185	4.17955	1.182061
3540	-412.3397	-579.2422	166.9024	1.940736	0.7257931	3.422274	1.362775
3546	-415.4245	-582.3756	166.9511	1.472852	1.073047	3.499386	1.362775
3552	-423.3902	-591.5197	168.1295	1.472852	1.042782	2.325145	1.383276
3558	-413.1996	-579.5375	166.338	1.818845	1.210425	3.638286	1.356449
3564	-409.0586	-576.2919	167.2333	1.041531	0.7158146	3.734175	1.564728
3570	-409.5769	-577.299	167.7221	1.195908	1.150448	2.918926	1.370211
3576	-406.7731	-572.0716	165.2985	1.926261	1.195871	4.244625	1.61314
3582	-420.0632	-585.3297	165.2665	1.714691	1.217231	4.756525	1.396278
3588	-431.8259	-594.2592	162.4333	1.468898	2.712394	6.012419	1.792984
3594	-420.3151	-587.5502	167.2351	1.244937	1.414457	2.264726	1.969136
3600	-409.7723	-576.1536	166.3813	1.848152	0.9642976	1.843337	2.680666
3606	-410.3652	-576.2089	165.8437	1.848152	1.851267	2.631492	1.984409
3612	-419.5017	-583.772	164.2703	1.848152	1.431488	5.386922	1.415825
3618	-404.084	-567.7827	163.6986	2.118045	1.617631	5.515106	1.415825
3624	-419.3637	-586.4444	167.0807	1.813111	1.047331	2.666873	1.653682
3630	-413.4451	-581.3186	167.8735	0.8080014	0.8938196	2.403712	2.083563
3636	-410.579	-577.3995	166.8205	1.536781	1.213189	1.999421	2.348832
3642	-439.4743	-604.4075	164.9332	2.227739	1.11969	3.892221	1.955095
3648	-434.0381	-600.4281	166.39	1.37633	2.166831	3.015278	1.47282
3654	-424.5445	-590.5576	166.013	1.522677	1.429716	3.98093	1.408406
3660	-432.2078	-598.5353	166.3275	0.8918298	2.428073	3.264259	1.539971
3666	-425.8521	-591.9221	166.07	1.438265	2.124227	3.185502	1.564422
3672	-420.4953	-588.0223	167.527	1.383707	0.9450433	2.604045	1.758482
3678	-411.005	-577.6339	166.6289	1.383707	1.72778	3.045704	1.546983
3684	-421.4077	-588.2047	166.797	1.574883	1.741007	3.045704	1.258124
3690	-422.8525	-588.0182	165.1657	1.574883	1.885474	4.143438	1.573036
3696	-419.7389	-585.8832	166.1444	1.669763	1.579729	3.918434	1.112135
3702	-417.1141	-582.3585	165.2444	1.392251	1.936706	4.599099	1.266852
3708	-427.4672	-592.3395	164.8723	1.243383	2.053551	5.021008	1.266852
3714	-416.838	-581.2043	164.3663	1.193802	4.224315	3.854384	1.442784
3720	-437.9625	-604.2762	166.3137	1.307493	1.557055	3.840432	1.357915
3726	-439.4649	-606.1904	166.7255	1.307493	1.557055	3.090914	1.612807
3732	-425.9515	-592.8235	166.8721	1.298453	1.80213	3.085305	1.345399
3738	-450.4331	-613.7497	163.3165	1.223414	6.370951	3.934797	1.32722
3744	-420.1446	-587.6811	167.5364	1.744391	0.7675767	2.792638	1.48034
3750	-438.6998	-604.2507	165.5509	1.754316	1.417302	3.759707	1.748215
3756	-435.8248	-601.337	165.5122	1.754316	1.774091	3.790116	1.517586
3762	-454.3661	-619.9375	165.5714	1.459214	1.628966	3.702091	1.84164
3768	-432.7669	-598.1942	165.4273	1.808265	1.393594	2.690492	2.509762
3774	-426.1531	-590.6838	164.5308	2.278876	1.208682	3.312707	2.499249
3780	-432.3205	-596.7812	164.4608	2.350462	1.208682	3.312707	2.498264
3786	-435.4999	-599.7485	164.2486	2.350462	0.9627587	4.464732	2.052404
3792	-428.4705	-592.0142	163.5436	2.271488	2.037486	3.902317	2.276221
3798	-434.349	-596.9712	162.6222	2.411576	2.084817	4.419061	2.419202
3804	-429.2127	-591.9013	162.6886	2.628393	1.270459	4.419061	2.700901
3810	-443.4378	-605.8125	162.3747	2.628393	1.54801	4.468608	2.700901
3816	-442.9628	-604.1955	161.2327	2.628393	3.31103	4.414932	2.586297
3822	-428.7582	-591.3961	162.638	2.382912	2.845773	4.501937	1.993307
3828	-416.4673	-578.6569	162.1897	2.444297	1.989023	5.731056	1.87628
3834	-420.2783	-583.7159	163.4376	2.444297	2.070025	3.872145	2.235181
3840	-411.1878	-573.2361	162.0483	2.481793	2.392484	5.347651	1.983264
3846	-420.6438	-584.6264	163.9825	2.142533	1.929892	4.63966	1.631882
3852	-428.326	-591.3934	163.0674	2.159635	3.81218	4.177704	1.631882
3858	-414.8699	-577.6084	162.7385	2.185396	3.947064	4.398928	1.631882
3864	-419.2664	-581.1832	161.9168	2.148847	5.268056	4.890698	1.360988
3870	-433.7746	-599.1137	165.3391	1.00869	2.456971	4.839821	0.9182015
3876	-430.9108	-594.662	163.7512	1.689729	1.740033	6.111666	1.143081
3882	-423.3811	-587.4392	164.0581	1.689729	1.50225	6.111666	1.061261
3888	-419.4446	-583.1818	163.7372	1.451832	1.455386	6.927759	0.8344354
3894	-413.6625	-577.8046	164.1422	1.200288	1.592945	6.646048	0.8344354
3900	-421.2179	-587.9802	166.7623	1.200288	1.642367	3.226892	1.506855
3906	-402.619	-569.5846	166.9655	1.366245	1.182235	3.471327	1.372068
3912	-415.1078	-580.9441	165.8363	1.366245	1.771644	3.513595	1.764209
3918	-408.7475	-573.6486	164.9012	1.722398	2.305086	4.543722	1.059517
3924	-421.533	-584.9413	163.4083	1.813947	3.691178	4.819539	1.194999
3930	-421.8057	-585.33	163.5244	2.184139	1.464617	4.954254	1.992212
3936	-422.7594	-589.2143	166.4549	1.561457	1.406613	3.338356	1.547397
3942	-421.9206	-588.7696	166.849	1.561457	1.800019	2.560851	1.563798
3948	-432.5704	-598.8513	166.2809	1.63268	1.323988	3.164894	1.80113
3954	-435.6506	-603.0376	167.3869	1.63268	0.917425	3.016252	1.396458
3960	-434.6155	-599.4303	164.8147	1.67678	1.495854	5.554515	0.8738297
3966	-417.671	-581.8066	164.1356	1.663369	1.495854	6.285616	0.8270338
3972	-420.8459	-587.1124	166.2665	1.663369	1.495854	3.424508	1.484696
3978	-410.7658	-575.8882	165.1225	2.03592	1.999063	3.424508	1.719439
3984	-419.2795	-586.5292	167.2497	1.75595	0.7136955	1.961797	2.273252
3990	-436.8059	-603.8485	167.0425	0.9203787	1.673187	2.537817	1.971645
3996	-419.6347	-585.7016	166.0669	1.423982	2.349468	3.059029	1.536457
4002	-427.7135	-594.5859	166.8724	1.423982	2.068453	2.481635	1.536457
4008	-421.6037	-588.184	166.5802	1.50566	2.135216	2.481635	1.649499
4014	-428.1979	-594.9903	166.7924	1.685599	1.157003	2.426728	2.029445
4020	-435.0716	-602.3988	167.3272	1.52024	0.8024893	2.220756	2.153571
4026	-429.4637	-596.1115	166.6479	1.52024	1.266219	2.41279	2.171483
4032	-421.5626	-589.3535	167.7909	1.395644	1.033956	2.737605	1.392754
4038	-426.4093	-593.0089	166.5996	1.974003	1.430016	2.809447	1.509789
4044	-403.7666	-571.1476	167.381	1.175299	1.184575	3.233189	1.380916
4050	-410.3188	-574.0153	163.6964	1.615811	4.942041	3.414978	1.658353
4056	-419.9993	-585.2754	165.2762	1.51202	1.900594	3.347837	2.08022
4062	-427.7593	-592.4166	164.6572	1.768252	2.109111	3.53416	2.08022
4068	-421.556	-589.0277	167.4718	1.423243	1.230057	3.014787	1.247673
4074	-414.3033	-580.8803	166.577	1.679391	1.934694	3.226996	1.049995
4080	-427.5698	-593.9573	166.3875	0.8614294	2.164153	3.944226	1.140132
4086	-416.699	-582.7611	166.0621	1.501582	1.610775	4.215044	1.042406
4092	-424.4672	-589.7263	165.2591	1.501582	1.725621	5.057202	0.8939583
4098	-427.5158	-592.1553	164.6396	1.20703	2.612016	4.813203	1.295012
4104	-419.3075	-585.0324	165.7249	1.855487	1.310393	3.395281	1.880726
4110	-405.9351	-571.8614	165.9263	1.809323	1.563907	2.999726	1.880726
4116	-413.4578	-579.4731	166.0153	1.809323	1.109784	3.957514	1.444031
4122	-405.4921	-572.1813	166.6891	1.654022	1.344126	3.532159	1.182662
4128	-415.9874	-581.9165	165.9291	1.511607	2.187603	3.592216	1.261138
4134	-408.9688	-574.2869	165.3181	1.587911	2.021877	4.158324	1.347048
4140	-417.2454	-581.6794	164.434	1.585885	2.438597	4.738222	1.322535
4146	-417.4984	-585.0926	167.5941	0.921804	0.6088879	4.023739	1.223888
4152	-405.2181	-571.5522	166.3341	1.638136	1.268329	3.558224	1.515995
4158	-420.013	-584.5617	164.5487	2.101098	1.268329	5.286849	1.193214
4164	-432.0134	-597.6453	165.6319	1.984515	1.122272	4.307977	1.322875
4170	-430.2606	-596.9587	166.6981	1.374045	1.334852	3.673996	1.298394
4176	-431.0974	-595.5861	164.4887	1.395469	1.940707	5.5292	1.1104
4182	-417.3643	-583.0635	165.6992	0.9604518	2.041013	4.668644	1.1104
4188	-403.068	-568.4422	165.3743	2.162998	1.416043	4.130332	1.298961
4194	-399.7709	-566.1442	166.3733	0.672358	1.416043	4.390778	1.479649
4200	-401.4881	-567.5168	166.0287	1.514002	1.660361	4.390778	0.8261145
