Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
15060	-1333.872	-1505.983	172.1115	0.3527667	1.009026	0.8445217
15066	-1344.137	-1515.601	171.4635	0.8183786	1.173498	0.8660106
15072	-1339.766	-1511.782	172.0159	0.3430704	0.9796276	0.992615
15078	-1343.038	-1514.667	171.6293	0.6515791	1.226514	0.800995
15084	-1349.515	-1521.457	171.9423	0.2582078	1.407559	0.6328865
15090	-1349.42	-1521.672	172.2516	0.2681373	1.018881	0.7574068
15096	-1343.688	-1515.902	172.2144	0.1927546	1.059656	0.8523427
15102	-1334.771	-1506.301	171.5308	0.8224226	1.113597	0.8523427
15108	-1332.722	-1503.563	170.8405	1.662637	0.9504685	0.8681868
15114	-1333.997	-1506.477	172.4805	0.1039059	0.788622	0.9573623
15120	-1346.375	-1517.577	171.2028	0.9466664	1.306927	0.8647828
15126	-1344.213	-1514.813	170.6	1.709412	1.286891	0.6588714
15132	-1340.705	-1512.625	171.9205	0.4482642	1.113917	0.8329056
15138	-1341.45	-1513.158	171.7086	0.516168	1.294451	0.784976
15144	-1351.681	-1523.669	171.9878	0.3794399	1.196318	0.7187538
15150	-1342.153	-1512.825	170.6716	1.713888	1.217506	0.644561
15156	-1343.555	-1514.799	171.2436	1.354238	0.9389824	0.7600199
15162	-1335.618	-1507.071	171.4531	0.8371271	1.246629	0.7600199
15168	-1345.967	-1516.968	171.0004	1.19727	1.417858	0.614105
15174	-1350.134	-1522.175	172.0405	0.5013536	1.077581	0.6029434
15180	-1339.826	-1511.182	171.3559	0.9583158	1.26132	0.6983092
15186	-1346.62	-1517.479	170.8592	1.471954	1.268297	0.6522117
15192	-1340.59	-1512.591	172.0004	0.2175097	1.077715	1.03508
15198	-1328.712	-1500.454	171.7414	0.646988	0.9756096	0.9666704
15204	-1334.973	-1505.823	170.8491	1.737824	0.9756096	0.7203702
15210	-1337.496	-1509.347	171.8514	0.285958	1.434909	0.7041468
15216	-1332.395	-1504.668	172.2729	0.3680972	0.8923992	0.7650198
15222	-1339.669	-1511.469	171.8004	0.7595924	0.9243398	0.8308227
15228	-1337.534	-1509.392	171.8579	0.8853994	0.7217997	0.8543887
15234	-1341.616	-1513.205	171.5892	0.8532987	1.04091	0.8319894
15240	-1338.614	-1510.37	171.756	0.8532987	0.75522	0.9662197
15246	-1344.613	-1516.505	171.8926	0.3878676	1.280121	0.7235257
15252	-1349.641	-1521.349	171.7078	0.3630733	1.475128	0.7463681
15258	-1331.796	-1503.159	171.3632	1.107012	1.084777	0.7325193
15264	-1345.967	-1517.106	171.1385	1.239747	1.197076	0.6986872
15270	-1344.372	-1516.46	172.0887	0.2478812	1.166153	0.8071943
15276	-1342.713	-1514.748	172.0351	0.3102795	1.122543	0.8510333
15282	-1358.958	-1530.873	171.9147	0.4375342	1.08066	0.8920984
15288	-1367.828	-1539.864	172.0361	0.3297761	1.000684	0.9640882
15294	-1347.373	-1519.539	172.166	0.1350765	0.9448789	1.082164
15300	-1339.467	-1511.643	172.1764	0.1182049	0.9448789	1.088094
15306	-1330.871	-1502.849	171.9777	0.6317821	0.7650424	0.9557103
15312	-1334.83	-1507.061	172.2308	0.03950989	1.130496	0.9277365
15318	-1336.237	-1508.659	172.4216	0.02258179	0.965983	0.917469
15324	-1342.13	-1514.322	172.1917	0.1779756	0.965983	0.9956582
15330	-1344.165	-1515.751	171.5859	0.981466	0.97594	0.7504212
15336	-1357.122	-1528.902	171.7801	0.4052901	1.269567	0.8665755
15342	-1351.401	-1522.75	171.3488	1.228718	0.8884961	0.8533636
15348	-1341.741	-1513.682	171.9406	0.5099663	0.9226735	0.9570895
15354	-1345.593	-1517.513	171.9196	0.7339556	0.719714	0.9570895
15360	-1330.462	-1501.784	171.3217	0.8169251	1.369035	0.80059
15366	-1337.3	-1508.506	171.206	0.7618022	1.658835	0.5795419
15372	-1340.401	-1511.412	171.0102	1.516121	1.10226	0.5722591
15378	-1340.248	-1511.79	171.5424	0.4105627	1.627133	0.6901998
15384	-1351.254	-1523.382	172.128	0.2816285	1.109059	0.7856521
15390	-1339.096	-1510.858	171.7618	0.6036182	1.109059	0.8430136
15396	-1344.709	-1515.89	171.1813	1.353229	1.057683	0.667303
15402	-1341.225	-1512.524	171.299	1.382607	0.8153562	0.8147206
15408	-1334.148	-1506.475	172.3269	0.1158665	1.011745	0.8670673
15414	-1332.223	-1504.418	172.1942	0.326406	1.017525	0.758045
15420	-1333.579	-1505.869	172.2901	0.2702843	0.8849987	0.8777297
15426	-1341.623	-1513.195	171.5723	1.058561	0.935579	0.7139624
15432	-1345.004	-1516.828	171.8231	0.6058987	1.019256	0.8743758
15438	-1338.591	-1510.204	171.6136	0.630935	1.298842	0.7503272
15444	-1346.991	-1519.051	172.0605	0.03040991	1.394677	0.8291795
15450	-1348.689	-1520.811	172.1222	0.2897693	0.9716528	0.9461733
15456	-1353.206	-1525.307	172.1008	0.3845121	0.977808	0.8567938
15462	-1349.235	-1521.402	172.1663	0.3482829	0.7787316	1.037252
15468	-1343.308	-1515.52	172.2114	0.3482829	0.7336238	1.037252
15474	-1350.785	-1522.316	171.5307	1.200727	0.6579471	0.9400728
15480	-1352.109	-1523.631	171.5212	0.7540448	1.138621	0.9134651
15486	-1344.648	-1516.732	172.0841	0.3059052	1.138621	0.7718693
15492	-1347.588	-1519.608	172.02	0.3766287	1.071622	0.8505679
15498	-1336.519	-1508.541	172.022	0.345446	1.193387	0.7232323
15504	-1342.7	-1515.146	172.4451	0.08908135	0.9720094	0.8025865
15510	-1345.398	-1517.558	172.1606	0.2218555	0.7388439	1.193427
15516	-1345.927	-1518.047	172.1197	0.5168879	0.8738528	0.7968588
15522	-1350.291	-1522.359	172.0676	0.262605	1.030247	0.9703921
15528	-1350.364	-1522.554	172.1901	0.2728221	1.005306	0.8505971
15534	-1348.043	-1519.976	171.9328	0.2993413	1.237964	0.8483747
15540	-1343.287	-1515.29	172.003	0.3206044	1.211754	0.7622085
15546	-1353.613	-1525.049	171.4361	0.9123745	1.145775	0.8182038
15552	-1348.595	-1520.731	172.136	0.2123315	1.083878	0.8929022
15558	-1343.721	-1515.996	172.2752	0.03262768	1.101643	0.918322
15564	-1340.847	-1512.991	172.1441	0.2188551	1.101643	0.855001
15570	-1345.847	-1517.674	171.8278	0.206825	1.429551	0.8555253
15576	-1346.117	-1518.188	172.0717	0.2838869	1.10857	0.8555253
15582	-1335.263	-1507.635	172.372	0.03897917	1.10857	0.7845933
15588	-1345.123	-1517.455	172.3323	0.16491	0.956219	0.8682846
15594	-1349.696	-1521.047	171.3514	0.9114842	1.151579	0.9127809
15600	-1342.723	-1514.295	171.5721	0.7166039	1.151579	0.8837082
15606	-1338.685	-1510.921	172.2367	0.0673437	1.214141	0.7863996
15612	-1337.365	-1509.691	172.3263	0.06144253	0.9371286	1.006344
15618	-1340.965	-1513.155	172.1895	0.1165664	1.028264	0.9969314
15624	-1336.254	-1508.307	172.0531	0.2996252	1.028264	0.9489695
15630	-1337.387	-1509.42	172.0337	0.3965715	0.9921233	0.903989
15636	-1330.726	-1502.84	172.1137	0.2913029	1.003166	0.9197566
15642	-1339.821	-1511.888	172.0678	0.2730706	1.022851	0.9670469
15648	-1335.464	-1507.534	172.0692	0.3972136	0.8820329	0.9826868
15654	-1342.568	-1514.306	171.7379	0.624443	0.9860925	0.9826868
15660	-1349.858	-1521.932	172.0746	0.4372958	0.9439774	0.865505
15666	-1339.974	-1512.099	172.1246	0.2736715	0.8512202	1.07885
15672	-1346.291	-1518.819	172.5274	0.04070615	0.6961297	1.065003
15678	-1349.631	-1522.008	172.3764	0.04070615	0.6884545	1.206842
15684	-1347.338	-1519.616	172.2786	0.1670898	0.7497656	1.128243
15690	-1342.446	-1513.193	170.7469	1.814625	0.91776	0.8370252
15696	-1349.072	-1520.205	171.1328	1.469981	0.91776	0.7830964
15702	-1355.771	-1527.937	172.1659	0.1503207	1.176589	0.8200121
15708	-1348.544	-1520.738	172.1941	0.2262204	1.045082	0.8540762
15714	-1349.389	-1519.965	170.5764	1.945181	0.9438403	0.8540762
15720	-1341.153	-1513.641	172.4875	0.07189489	0.8125941	0.9583989
15726	-1343.299	-1515.091	171.7912	0.4599174	1.042235	1.037221
15732	-1349.382	-1521.038	171.6551	0.193576	1.664491	0.7933063
15738	-1349.613	-1521.059	171.4458	0.4419626	1.731902	0.6023565
15744	-1343.567	-1514.574	171.0072	1.247388	1.37778	0.5557694
15750	-1344.464	-1516.454	171.9902	0.2787648	1.208191	0.8396696
15756	-1337.472	-1509.387	171.9143	0.3423721	1.208191	0.8547724
15762	-1347.115	-1518.833	171.718	0.6837482	1.128088	0.7701196
15768	-1352.694	-1524.565	171.8711	0.4520105	1.172192	0.8168336
15774	-1333.91	-1506.267	172.357	0.1027242	0.9631886	0.9033419
15780	-1326.805	-1498.829	172.0241	0.4932258	1.032599	0.7403652
15786	-1333.102	-1504.545	171.4431	0.9123765	1.115537	0.8472145
15792	-1335.932	-1507.478	171.5462	1.005751	0.9461138	0.813243
15798	-1332.794	-1505.08	172.2861	0.2560887	0.8986595	0.8830386
15804	-1333.788	-1506.2	172.4113	0.04990916	0.799415	1.068376
15810	-1326.893	-1499.005	172.1126	0.1812751	0.8714271	1.155051
15816	-1339.13	-1511.383	172.2527	0.02954032	0.9166824	1.125119
15822	-1333.946	-1506.23	172.2841	0.05559743	0.763221	1.209113
15828	-1340.886	-1513.051	172.1648	0.3830349	0.7534346	1.029615
15834	-1359.851	-1532.361	172.5096	0.05699801	0.8268279	0.9357393
15840	-1352.865	-1524.95	172.0843	0.504085	0.810832	0.9294546
15846	-1349.325	-1521.461	172.1364	0.3442968	1.010693	0.8219065
15852	-1343.227	-1515.003	171.7758	0.4165612	1.270123	0.8575319
15858	-1333.749	-1504.722	170.972	1.638552	0.8423692	0.8689124
15864	-1333.504	-1504.937	171.4337	0.8623849	1.20939	0.8035766
15870	-1340.559	-1511.675	171.1163	1.273691	1.188754	0.6926928
15876	-1341.588	-1512.692	171.1039	1.273691	1.229969	0.634108
15882	-1333.779	-1504.383	170.604	1.438816	1.595052	0.4888863
15888	-1340.597	-1511.851	171.2537	1.097567	1.21787	0.7095016
15894	-1347.747	-1518.4	170.6528	1.742755	1.140162	0.7616349
15900	-1336.971	-1508.971	171.9999	0.5319665	0.9026472	0.8902457
15906	-1345.748	-1517.875	172.1275	0.1077539	0.8125807	1.255488
15912	-1358.344	-1530.64	172.2963	0.2183568	0.8895714	0.9240098
15918	-1355.274	-1527.564	172.2898	0.4598023	0.6613384	0.916689
15924	-1341.314	-1513.203	171.8884	0.6734589	0.6613384	1.103115
15930	-1348.121	-1520.247	172.1257	0.2577838	0.8645767	1.080175
15936	-1345.418	-1517.835	172.4166	0.07455404	0.783818	1.054886
15942	-1350.393	-1522.546	172.1526	0.1751683	1.099813	0.8981827
15948	-1344.049	-1515.786	171.7367	0.8634671	0.9825602	0.6853216
15954	-1351.42	-1521.307	169.8865	2.1585	1.360264	0.9228935
15960	-1332.329	-1502.944	170.6149	1.860566	1.038705	0.7918229
15966	-1339.944	-1512.031	172.0868	0.4680443	1.028328	0.6845485
15972	-1337.799	-1509.979	172.1796	0.1655443	1.238026	0.6845485
15978	-1339.996	-1511.712	171.7164	0.450805	1.159502	1.004569
15984	-1337.054	-1508.806	171.752	0.3038726	1.432005	0.8263223
15990	-1335.01	-1507.172	172.1621	0.1946533	1.080828	0.8867277
15996	-1341.129	-1513.428	172.2983	0.02897656	1.091921	0.9074822
16002	-1340.236	-1512.175	171.9388	0.4656837	1.147437	0.7372821
16008	-1347.772	-1519.644	171.8719	0.4069942	0.8351421	1.199632
16014	-1352.414	-1524.411	171.9964	0.6832131	0.7105869	0.9391473
16020	-1347.945	-1519.919	171.9744	0.6832131	0.6810131	0.9926085
16026	-1360.401	-1532.408	172.0073	0.4093123	1.003114	0.9069827
16032	-1349.067	-1520.701	171.6339	0.661091	1.178806	0.8438594
16038	-1346.584	-1518.32	171.7367	0.7765882	0.9958998	0.7986176
16044	-1338.944	-1511.338	172.394	0.1162446	0.7718993	1.047998
16050	-1330.157	-1502.359	172.2021	0.2537859	1.055007	0.7963249
16056	-1331.29	-1503.418	172.1286	0.2201725	1.130698	0.8368824
16062	-1345.25	-1517.496	172.2456	0.08956931	0.969767	1.026018
16068	-1337.865	-1510.021	172.1564	0.2953805	0.9076171	0.9714296
16074	-1330.465	-1502.209	171.7444	0.4371416	1.233144	0.9125368
16080	-1335.583	-1507.023	171.4402	0.8879532	1.242765	0.7063342
16086	-1337.635	-1509.354	171.7189	0.8038432	1.034484	0.7289327
16092	-1335.695	-1507.53	171.8346	0.8038432	0.8381664	0.8403765
16098	-1335.318	-1507.346	172.0277	0.2945828	0.9171811	1.088159
16104	-1349.061	-1520.848	171.7871	0.4570746	0.9916369	1.091503
16110	-1343.375	-1515.603	172.2279	0.1361549	0.9462187	1.020754
16116	-1339.965	-1512.392	172.4276	0.06386511	0.8286932	1.01104
16122	-1338.272	-1510.611	172.3387	0.01679088	0.8564072	1.113434
16128	-1330.452	-1502.641	172.1894	0.06615631	1.0951	0.9804246
16134	-1336.567	-1508.508	171.9417	0.1036132	1.49233	0.7588167
16140	-1337.589	-1509.833	172.2439	0.04593986	1.265807	0.7314016
16146	-1338.857	-1511.01	172.1524	0.3390557	1.001234	0.8201629
16152	-1336.486	-1508.606	172.1201	0.3171375	1.059633	0.8147643
16158	-1329.752	-1502.018	172.2663	0.07744263	0.9313942	1.054706
16164	-1345.222	-1517.32	172.0987	0.272457	1.08608	0.8638017
16170	-1344.99	-1516.634	171.6437	0.6568218	1.288539	0.6733805
16176	-1339.14	-1510.69	171.5502	0.695398	1.321642	0.7126142
16182	-1344.157	-1515.983	171.8266	0.4898779	1.236189	0.7362137
16188	-1350.299	-1521.764	171.4648	1.061136	0.8353773	0.9695336
16194	-1344.74	-1516.793	172.0528	0.5857163	0.8695848	0.8000832
16200	-1342.195	-1513.683	171.4878	0.693958	1.083266	1.064286
16206	-1335.43	-1507.218	171.7883	0.5591384	0.9808238	1.002989
16212	-1333.154	-1505.468	172.3147	0.1494477	0.9195273	0.9461526
16218	-1330.001	-1502.56	172.5593	0.02005733	0.7294604	1.022249
16224	-1334.85	-1507.252	172.4017	0.005391258	1.016643	0.9025131
16230	-1342.718	-1515.245	172.5268	0.01508123	0.7104698	1.076146
16236	-1335.056	-1507.607	172.5512	0.002396449	0.7965442	0.98092
16242	-1342.57	-1514.671	172.1014	0.2329643	1.106884	0.8825914
16248	-1346.701	-1518.171	171.4708	1.094796	0.8373104	0.9254678
16254	-1342.617	-1514.977	172.3603	0.1317627	0.9832033	0.8420744
16260	-1341.858	-1514.321	172.4629	0.01336251	0.9959348	0.8458507
16266	-1334.318	-1506.672	172.3537	0.01336251	1.105152	0.8458507
16272	-1331.641	-1503.897	172.2555	0.001003181	1.207865	0.8552991
16278	-1340.278	-1512.471	172.1933	0.232576	1.035332	0.8591039
16284	-1334.007	-1506.297	172.2905	0.1684871	0.9189731	0.9520927
16290	-1346.253	-1518.01	171.7572	0.3724666	1.248383	0.9520927
16296	-1343.419	-1515.588	172.1696	0.4247281	0.7319431	1.004989
16302	-1336.173	-1507.688	171.5151	1.281461	0.6107691	0.9206226
16308	-1339.913	-1512.145	172.2321	0.2532465	0.9220048	0.9206226
16314	-1341.675	-1511.633	169.9577	2.208213	1.296693	0.8574747
16320	-1340.653	-1510.635	169.9826	2.208213	0.95302	1.173915
16326	-1337.161	-1508.42	171.2591	1.180581	1.03655	0.8409
16332	-1344.506	-1516.294	171.7883	0.5985216	1.03655	0.902873
16338	-1336.243	-1508.49	172.2475	0.2070106	0.8792888	0.997456
16344	-1338.078	-1509.98	171.9014	0.5786758	0.8198962	1.030865
16350	-1342.067	-1512.622	170.5542	2.012058	0.8957753	0.8581419
16356	-1351.268	-1523.712	172.4438	0.02630559	1.01777	0.8262753
16362	-1340.795	-1512.399	171.6037	0.6292532	1.304278	0.7593684
16368	-1353.294	-1525.127	171.8329	0.9292461	0.8012282	0.7190847
16374	-1360.75	-1532.854	172.1037	0.07345652	1.237938	0.9120256
16380	-1350.977	-1522.829	171.8524	0.6387681	0.9918783	0.8323529
16386	-1348.554	-1517.951	169.3976	2.422939	1.304887	1.189809
16392	-1344.658	-1516.616	171.9574	0.4640711	1.068934	0.8230383
16398	-1351.551	-1523.505	171.9537	0.1616691	1.438258	0.7346908
16404	-1345.233	-1517.355	172.1221	0.2416923	1.126956	0.8226749
16410	-1335.879	-1508.174	172.2941	0.06288183	1.126956	0.8312658
16416	-1340.768	-1512.631	171.8635	0.5398706	0.9380915	0.9898184
16422	-1343.156	-1515.285	172.1299	0.4284512	0.9136364	0.8460606
16428	-1335.272	-1507.164	171.8922	0.2531141	1.327708	0.8448381
16434	-1343.793	-1516.1	172.3071	0.1235556	0.7805048	1.114045
16440	-1340.537	-1512.502	171.9649	0.1848438	1.183002	0.9985635
16446	-1333.799	-1505.852	172.0528	0.1790426	1.33174	0.7186631
16452	-1329.97	-1502.028	172.0577	0.3756612	1.123286	0.729829
16458	-1337.966	-1509.493	171.5264	0.9539826	0.9315111	0.9156659
16464	-1337.932	-1509.174	171.2419	1.438096	0.840559	0.7831914
16470	-1335.486	-1507.392	171.906	0.5126144	1.186472	0.6397549
16476	-1336.893	-1508.657	171.764	0.5686445	1.169702	0.807653
16482	-1342.914	-1513.752	170.8383	1.809249	0.8803248	0.7728617
16488	-1347.857	-1519.548	171.6908	0.749406	0.9015204	0.9894707
16494	-1343.8	-1513.788	169.9875	2.05528	1.346094	0.9405606
16500	-1343.759	-1513.698	169.9381	2.05528	1.371264	0.9660063
16506	-1356.614	-1528.759	172.1447	0.3749019	0.9063206	0.9000091
16512	-1348.97	-1521.085	172.1143	0.3281944	0.9063206	0.9823506
16518	-1333.582	-1505.414	171.8324	0.3182511	1.294034	0.8786109
16524	-1337.138	-1509.113	171.9749	0.4628655	0.8501052	1.042568
16530	-1345.251	-1517.397	172.1465	0.3295867	0.8501052	1.005111
16536	-1342.491	-1514.642	172.151	0.3075043	0.9779423	0.888069
16542	-1348.488	-1520.289	171.8005	0.7156901	1.070489	0.6779966
16548	-1345.933	-1516.643	170.7107	1.809648	1.0524	0.703294
16554	-1347.506	-1518.365	170.8585	1.351086	1.290598	0.8104373
16560	-1348.529	-1520.785	172.2554	0.1793911	1.104928	0.7557879
16566	-1337.907	-1509.696	171.789	0.6805501	0.9891498	0.8621085
16572	-1348.461	-1520.649	172.1886	0.2157131	1.029702	0.8908774
16578	-1340.171	-1512.047	171.876	0.5072133	1.125947	0.7986853
16584	-1336.511	-1508.42	171.9086	0.625399	0.9741316	0.8000656
16590	-1332.633	-1504.598	171.9643	0.625399	0.9741316	0.718326
16596	-1336.086	-1507.815	171.7285	0.528704	1.089052	0.9848852
16602	-1336.336	-1508.411	172.0752	0.3290182	0.9005483	1.026179
16608	-1346.224	-1517.77	171.5464	0.7626445	0.947957	1.071801
16614	-1343.263	-1515.473	172.2105	0.07495631	0.9647708	1.078176
16620	-1333.205	-1505.318	172.1124	0.2104936	1.081711	0.9235616
16626	-1337.393	-1509.604	172.2104	0.1101999	0.8629091	1.138953
16632	-1341.982	-1513.71	171.7286	0.5730305	1.105647	0.9207133
16638	-1335.451	-1507.533	172.0822	0.5730305	0.7212836	0.9536906
16644	-1331.722	-1503.657	171.9347	0.2118647	1.322041	0.8502412
16650	-1361.052	-1531.266	170.2135	1.972397	1.345146	0.7683389
16656	-1335.524	-1507.268	171.744	0.3919767	1.434929	0.7063628
16662	-1350.047	-1522.04	171.9936	0.2346491	1.26653	0.8175053
16668	-1338.228	-1509.773	171.545	0.9020458	1.126055	0.7026584
16674	-1348.195	-1519.692	171.4971	0.9020458	1.126055	0.7766698
16680	-1354.632	-1525.002	170.3704	1.866248	1.271467	0.8000301
16686	-1337.443	-1509.427	171.984	0.1473324	1.381828	0.7932934
16692	-1342.599	-1514.651	172.0523	0.3767864	1.046537	0.8416585
16698	-1341.935	-1513.869	171.9345	0.4731193	1.166582	0.7006644
16704	-1334.561	-1506.667	172.1058	0.3039035	0.9897129	0.9292507
16710	-1332.744	-1504.911	172.1667	0.2412573	0.9879937	0.9330308
16716	-1351.767	-1523.787	172.0202	0.5090126	0.7890635	1.012963
16722	-1342.18	-1514.163	171.9829	0.2475336	1.246694	0.8397037
16728	-1336.241	-1507.4	171.1587	1.229741	1.117133	0.8033931
16734	-1336.508	-1508.434	171.9254	0.2611553	1.259937	0.8764438
16740	-1332.524	-1504.58	172.0564	0.3433787	1.02812	0.8977643
16746	-1336.068	-1507.621	171.5528	0.5605236	1.410123	0.7791659
16752	-1348.461	-1518.295	169.8337	2.121992	1.497267	0.8689069
16758	-1340.359	-1511.794	171.4354	0.5768308	1.595255	0.6342615
16764	-1349.658	-1520.123	170.4648	1.33916	1.834139	0.5015751
16770	-1361.622	-1533.667	172.0445	0.2691115	1.254634	0.71085
16776	-1360.646	-1532.284	171.6387	0.90398	1.0777	0.6000975
16782	-1353.647	-1525.083	171.4368	1.158536	0.9326604	0.7727806
16788	-1346.471	-1517.471	171.0002	1.026124	1.611736	0.5060786
16794	-1346.951	-1517.949	170.9985	1.026124	1.611736	0.5301178
16800	-1340.252	-1510.855	170.6033	1.660288	1.309049	0.7033513
16806	-1342.297	-1513.94	171.6427	1.011008	0.9207308	0.7003046
16812	-1340.854	-1512.161	171.3073	0.9725498	1.29745	0.6953057
16818	-1343.548	-1514.616	171.0682	1.045514	1.489356	0.6442964
16824	-1351.748	-1523.117	171.3694	0.9185302	1.315184	0.6442964
16830	-1349.128	-1520.917	171.789	0.3317768	1.483646	0.6413536
16836	-1340.024	-1511.855	171.8316	0.4034441	1.270671	0.8032379
16842	-1342.318	-1514.047	171.729	0.880439	0.9156946	0.7767114
16848	-1346.611	-1517.566	170.9545	1.476911	1.138882	0.707498
16854	-1346.937	-1518.042	171.1056	1.476911	0.785363	0.9626571
16860	-1350.065	-1522.275	172.2103	0.1513258	1.157736	0.7847351
16866	-1344.308	-1516.123	171.8153	0.7260917	1.066697	0.6327862
16872	-1336.853	-1508.397	171.5448	1.229255	0.7679374	0.7524286
16878	-1337.759	-1509.261	171.502	0.8637755	1.044896	0.9169312
16884	-1345.228	-1517.063	171.8349	0.459125	1.157413	0.87067
16890	-1342.341	-1514.113	171.7718	0.5222855	1.157413	0.87067
16896	-1331.924	-1503.825	171.9007	0.5092948	1.076232	0.8283414
16902	-1331.12	-1503.369	172.2498	0.1648285	1.076637	0.8220451
16908	-1330.374	-1502.591	172.2163	0.03870291	1.228082	0.8323674
16914	-1338.442	-1510.726	172.2846	0.2100027	0.9341676	0.8967995
16920	-1335.913	-1507.797	171.8842	0.455687	1.114242	0.8675073
16926	-1340.928	-1512.877	171.9494	0.455687	1.049099	0.8675073
16932	-1340.452	-1512.074	171.6214	0.7556089	1.115571	0.8202628
16938	-1335.484	-1507.66	172.1758	0.4226838	0.9324137	0.7686053
16944	-1339.476	-1511.602	172.1262	0.1817389	1.106163	0.9131617
16950	-1333.609	-1505.658	172.0493	0.3964829	1.065672	0.7955496
16956	-1332.013	-1504.044	172.0304	0.3416956	1.112365	0.8305942
16962	-1336.224	-1508.38	172.1558	0.3205774	0.8502881	1.004594
16968	-1353.736	-1525.943	172.2079	0.3169234	0.7677851	1.037985
16974	-1350.349	-1522.332	171.9826	0.3192625	1.024031	1.005399
16980	-1348.118	-1520.234	172.1155	0.3729837	1.010787	0.8117013
16986	-1338.798	-1510.151	171.353	1.347326	0.7989254	0.8117013
16992	-1336.817	-1508.922	172.1056	0.4605626	0.9960797	0.7208639
16998	-1333.513	-1505.575	172.0613	0.4258972	0.9961817	0.831937
17004	-1339.592	-1509.369	169.7768	2.21079	1.400706	0.9412135
17010	-1338.581	-1510.152	171.5704	0.6261402	1.275661	0.8457941
17016	-1340.705	-1512.785	172.0795	0.1480819	1.191593	0.9075592
17022	-1339.343	-1511.487	172.1441	0.4621117	0.8223669	0.8970428
17028	-1341.383	-1513.272	171.8881	0.7044363	0.8223669	0.9123187
17034	-1351.402	-1522.666	171.2637	1.08597	1.28704	0.5276191
17040	-1352.727	-1524.563	171.8363	0.5332269	1.126112	0.8164427
17046	-1351.586	-1523.467	171.8804	0.5263386	1.088865	0.8164427
17052	-1339.429	-1511.386	171.9568	0.4144276	1.124403	0.8164427
17058	-1347.866	-1519.858	171.9926	0.2932113	1.124403	0.9174109
17064	-1346.935	-1519.277	172.3424	0.3307324	0.8527527	0.7757177
17070	-1353.596	-1525.72	172.1234	0.3380515	0.8002766	1.067376
17076	-1342.962	-1514.948	171.9862	0.40056	0.8749398	1.067376
17082	-1349.573	-1519.769	170.1958	2.070837	1.210781	0.8393645
17088	-1348.296	-1518.563	170.2666	2.242571	0.9802187	0.8244311
17094	-1342.807	-1512.801	169.9938	2.242571	0.9476449	1.138483
17100	-1355.991	-1528.262	172.2711	0.1071398	0.8691718	1.080773
17106	-1341.759	-1514.013	172.2545	0.02820905	1.156541	0.884855
17112	-1340.189	-1512.218	172.0293	0.254222	1.187252	0.847563
17118	-1345.704	-1517.913	172.209	0.3874544	0.7966627	0.936048
17124	-1353.946	-1523.507	169.5609	2.4195	0.8944123	1.394488
17130	-1350.651	-1522.659	172.0084	0.5351046	0.8121242	0.9753099
17136	-1346.16	-1516.388	170.2281	1.918847	1.402235	0.7415927
17142	-1351.731	-1523.778	172.047	0.1726638	1.37977	0.6523473
17148	-1352.385	-1523	170.6153	1.921666	0.9907595	0.7731453
17154	-1356.203	-1525.482	169.2798	2.4195	1.196554	1.378065
17160	-1341.638	-1511.326	169.6878	2.4195	1.062113	1.15141
17166	-1347.837	-1517.154	169.3172	2.432575	1.527553	1.05257
17172	-1352.206	-1521.855	169.6495	2.432575	1.242705	1.0065
17178	-1353.233	-1522.768	169.5345	2.279851	1.059763	1.395073
17184	-1344.475	-1514.933	170.4582	1.97788	0.8486379	1.045605
17190	-1336.586	-1507.277	170.6909	1.913821	0.7964956	0.9273207
17196	-1336.495	-1508.258	171.7629	0.4693101	1.277773	0.7975232
17202	-1345.338	-1517.526	172.1884	0.330145	1.030233	0.7421987
17208	-1360.834	-1532.942	172.1081	0.09661996	1.200431	0.922962
17214	-1354.749	-1527.002	172.2533	0.1954824	0.9661339	0.912235
17220	-1350.134	-1520.494	170.3605	2.065814	1.042112	0.8503656
17226	-1345.849	-1518.01	172.1606	0.08410579	1.159956	0.9235705
17232	-1339.517	-1511.568	172.0513	0.01869499	1.454803	0.7771949
17238	-1347.116	-1519.453	172.3369	0.07166323	0.9920193	0.9279835
17244	-1363.861	-1532.049	168.1881	2.81675	1.107755	1.94091
17250	-1343.796	-1511.879	168.0832	2.81675	1.107755	2.011164
17256	-1348.897	-1516.635	167.7383	2.81675	1.459851	2.00637
17262	-1345.961	-1513.931	167.9702	2.81675	1.384734	1.901
17268	-1345.226	-1512.669	167.4431	2.81675	0.9961396	2.494731
17274	-1346.224	-1513.737	167.513	2.81675	0.9492632	2.480317
17280	-1337.926	-1505.303	167.3769	2.81675	0.9492632	2.565226
17286	-1347.398	-1515.385	167.9875	2.81675	1.138742	2.054034
17292	-1346.209	-1514.175	167.9654	2.81675	1.390206	1.900557
17298	-1346.038	-1513.388	167.3497	2.81675	0.9690148	2.569836
17304	-1344.125	-1511.825	167.6998	2.81675	1.179381	2.215375
17310	-1347.973	-1515.727	167.7544	2.81675	1.075903	2.246884
17316	-1348.941	-1516.926	167.9847	2.81675	1.728144	1.651751
17322	-1353.264	-1521.818	168.5539	2.81675	1.445971	1.439445
17328	-1360.555	-1528.801	168.2454	2.81675	1.276093	1.786702
17334	-1356.088	-1524.126	168.0385	2.81675	1.330081	1.891707
17340	-1349.948	-1517.702	167.754	2.81675	1.261287	2.126982
