Iteration	Posterior	Likelihood	Prior	tree_length
3432	-757.0666	-929.5926	172.526	1.654353
3438	-763.4641	-935.8281	172.364	1.768776
3444	-757.5793	-930.0641	172.4848	1.683724
3450	-759.2697	-931.565	172.2953	1.816418
3456	-751.1287	-923.5128	172.3841	1.75478
3462	-749.5933	-922.0615	172.4682	1.695544
3468	-766.0568	-938.4754	172.4185	1.730615
3474	-767.9933	-940.5452	172.5519	1.635716
3480	-767.6472	-940.2608	172.6136	1.591001
3486	-755.8826	-928.2861	172.4035	1.741154
3492	-759.3107	-931.8016	172.4908	1.679451
3498	-752.6549	-925.1396	172.4847	1.683836
3504	-774.1121	-946.346	172.2338	1.858645
3510	-769.6097	-941.9771	172.3674	1.766409
3516	-756.0927	-928.6926	172.5999	1.601005
3522	-755.5032	-927.7488	172.2456	1.850581
3528	-763.6644	-935.708	172.0436	1.987214
3534	-763.9989	-935.9819	171.983	2.027544
3540	-763.0643	-935.7156	172.6512	1.563479
3546	-753.5623	-926.2646	172.7023	1.525736
3552	-758.5628	-931.1355	172.5728	1.620679
3558	-751.6256	-923.6446	172.019	2.003644
3564	-753.9676	-926.5146	172.5471	1.639216
3570	-747.8565	-920.7336	172.8771	1.392704
3576	-744.6503	-917.2515	172.6012	1.600074
3582	-756.2609	-928.8805	172.6196	1.586657
3588	-760.2691	-932.5989	172.3297	1.792603
3594	-760.2678	-932.6608	172.393	1.748511
3600	-752.8741	-925.2671	172.393	1.748511
3606	-772.3993	-944.9671	172.5678	1.624275
3612	-760.6029	-932.6817	172.0788	1.963663
3618	-759.2603	-931.7603	172.5	1.672937
3624	-760.402	-932.5804	172.1784	1.89643
3630	-761.8498	-933.9444	172.0946	1.953027
3636	-756.7765	-929.2719	172.4954	1.676181
3642	-770.1506	-942.6207	172.4701	1.694213
3648	-762.3377	-934.6815	172.3438	1.78285
3654	-771.3283	-943.7379	172.4096	1.736892
3660	-767.7495	-939.9559	172.2064	1.877393
3666	-760.2369	-932.4898	172.2529	1.845603
3672	-763.8424	-936.4019	172.5595	1.630259
3678	-767.5749	-940.0368	172.4619	1.700003
3684	-773.6075	-946.0189	172.4115	1.735577
3690	-760.2861	-933.008	172.722	1.511067
3696	-764.3245	-937.0464	172.722	1.511067
3702	-769.613	-942.1188	172.5058	1.668805
3708	-760.167	-932.2792	172.1122	1.941215
3714	-759.1095	-931.5899	172.4804	1.686855
3720	-759.2332	-931.7137	172.4804	1.686855
3726	-776.5342	-948.9512	172.417	1.731659
3732	-768.1342	-940.7845	172.6503	1.56416
3738	-760.4375	-932.9169	172.4795	1.687533
3744	-755.4954	-928.0146	172.5193	1.659159
3750	-757.9695	-930.4888	172.5193	1.659159
3756	-761.6115	-933.9794	172.3679	1.766101
3762	-764.3961	-937.5034	173.1073	1.205409
3768	-758.3414	-930.6143	172.2729	1.831859
3774	-762.614	-935.1743	172.5603	1.629681
3780	-765.6148	-938.0765	172.4617	1.700164
3786	-757.6018	-930.0081	172.4064	1.739143
3792	-758.4769	-930.944	172.467	1.69637
3798	-763.3873	-935.5199	172.1326	1.927438
3804	-758.0603	-930.1929	172.1326	1.927438
3810	-755.378	-927.6854	172.3074	1.808064
3816	-760.2895	-932.6901	172.4006	1.743229
3822	-751.7309	-924.0237	172.2929	1.818106
3828	-752.4226	-924.7544	172.3319	1.79113
3834	-760.4852	-932.7376	172.2524	1.845924
3840	-786.1075	-958.0078	171.9003	2.082212
3846	-786.3097	-958.4867	172.177	1.897369
3852	-766.4717	-939.1204	172.6487	1.565347
3858	-758.7422	-931.2628	172.5205	1.658256
3864	-761.6906	-934.314	172.6234	1.583909
3870	-750.8043	-923.0111	172.2067	1.877149
3876	-759.4493	-931.656	172.2067	1.877149
3882	-756.2515	-928.863	172.6115	1.592531
3888	-768.8272	-941.2093	172.3822	1.756114
3894	-763.1652	-935.6653	172.5001	1.672826
3900	-762.866	-935.3616	172.4956	1.676095
3906	-769.047	-941.44	172.3929	1.748576
3912	-762.8624	-935.0941	172.2317	1.860103
3918	-763.8016	-936.3391	172.5376	1.646054
3924	-758.9429	-931.4135	172.4706	1.693858
3930	-758.7137	-930.8956	172.1819	1.894037
3936	-768.8672	-941.226	172.3589	1.772373
3942	-766.3157	-938.6516	172.336	1.788286
3948	-764.0731	-936.4091	172.336	1.788286
3954	-758.3147	-930.3627	172.048	1.984273
3960	-770.9286	-943.216	172.2875	1.82183
3966	-755.2168	-927.7048	172.488	1.68146
3972	-756.9565	-929.829	172.8725	1.396312
3978	-750.3647	-922.6518	172.2871	1.822114
3984	-755.8364	-928.3287	172.4924	1.678369
3990	-752.0546	-924.7142	172.6597	1.557276
3996	-748.7071	-921.2965	172.5894	1.608623
4002	-748.4406	-921.0371	172.5965	1.603482
4008	-752.8444	-925.4476	172.6032	1.598614
4014	-755.512	-927.8793	172.3673	1.76651
4020	-781.3181	-954.0344	172.7163	1.515289
4026	-767.0909	-939.5105	172.4196	1.729885
4032	-777.1499	-949.3635	172.2136	1.872466
4038	-757.1738	-929.333	172.1592	1.909424
4044	-755.6932	-928.1769	172.4837	1.684508
4050	-773.9537	-946.8142	172.8605	1.405635
4056	-762.4882	-935.164	172.6758	1.545339
4062	-752.1959	-924.8941	172.6982	1.528805
4068	-759.1788	-931.5848	172.4059	1.739456
4074	-761.2337	-933.6397	172.4059	1.739456
4080	-760.2819	-932.9385	172.6566	1.559546
4086	-753.1893	-925.7376	172.5483	1.638301
4092	-757.5574	-929.8629	172.3055	1.809351
4098	-763.1361	-935.4416	172.3055	1.809351
4104	-757.0658	-929.3597	172.2939	1.81742
4110	-760.431	-933.2346	172.8037	1.449364
4116	-758.7499	-931.5283	172.7783	1.468638
4122	-757.9571	-930.284	172.3269	1.794604
4128	-762.9729	-935.1017	172.1288	1.930025
4134	-759.3477	-931.6795	172.3317	1.79122
4140	-760.6788	-933.54	172.8612	1.405131
4146	-756.153	-929.0568	172.9037	1.371861
4152	-770.7651	-942.8411	172.076	1.965508
4158	-771.8227	-944.067	172.2443	1.851495
4164	-768.4295	-940.9009	172.4714	1.693286
4170	-777.0139	-948.8379	171.824	2.132256
4176	-758.9286	-931.1828	172.2542	1.844715
4182	-767.8227	-939.8846	172.0619	1.97496
4188	-766.6835	-939.2012	172.5177	1.660284
4194	-767.8991	-939.6243	171.7252	2.19647
4200	-761.937	-934.2557	172.3187	1.800227
4206	-759.9379	-932.3279	172.39	1.750633
4212	-782.1008	-954.4794	172.3786	1.75861
4218	-763.7532	-936.3083	172.5551	1.63346
4224	-756.5318	-928.863	172.3312	1.791608
4230	-757.7543	-929.8265	172.0721	1.968115
4236	-770.6629	-943.2987	172.6357	1.574873
4242	-766.6654	-938.9978	172.3324	1.790754
4248	-757.3809	-929.5815	172.2006	1.881349
4254	-773.1989	-945.2072	172.0084	2.010697
4260	-770.3897	-942.9704	172.5807	1.614916
4266	-778.4911	-950.7228	172.2317	1.860102
4272	-762.5958	-935.109	172.5132	1.663532
4278	-764.1928	-936.6357	172.4429	1.713439
4284	-762.726	-935.1907	172.4647	1.697994
4290	-753.2608	-925.9882	172.7274	1.507032
4296	-758.0695	-930.4538	172.3843	1.754616
4302	-773.0664	-945.5083	172.4418	1.714201
4308	-771.7735	-944.3298	172.5563	1.632561
4314	-759.2982	-931.5504	172.2522	1.846087
4320	-772.5267	-944.5545	172.0278	1.997764
4326	-758.3545	-931.2436	172.889	1.383385
4332	-756.352	-929.1262	172.7742	1.471741
4338	-754.7328	-927.0148	172.282	1.825577
4344	-753.2119	-925.8398	172.6278	1.580654
4350	-762.2383	-934.973	172.7347	1.501503
4356	-764.2406	-936.9753	172.7347	1.501503
4362	-771.6555	-944.1312	172.4756	1.690259
4368	-766.0878	-938.736	172.6482	1.56568
4374	-767.3552	-939.7388	172.3836	1.75513
4380	-763.8494	-935.9808	172.1315	1.928211
4386	-757.5274	-929.9838	172.4564	1.703905
4392	-765.5009	-937.9737	172.4727	1.692316
4398	-768.1511	-940.6239	172.4727	1.692316
4404	-769.6135	-942.1097	172.4962	1.675637
4410	-767.809	-939.7844	171.9753	2.032649
4416	-771.1302	-943.2376	172.1074	1.94443
4422	-762.1338	-934.2565	172.1228	1.934083
4428	-754.5215	-926.9376	172.4161	1.732307
4434	-752.0343	-924.3243	172.2901	1.820044
4440	-772.7779	-945.3146	172.5367	1.646684
4446	-775.1742	-947.5764	172.4022	1.742061
4452	-761.9223	-934.2326	172.3103	1.806086
4458	-754.3177	-926.9331	172.6154	1.589717
4464	-755.2167	-927.6703	172.4536	1.705868
4470	-748.6618	-921.2933	172.6315	1.577961
4476	-755.123	-927.3719	172.2488	1.848402
4482	-757.5949	-930.1358	172.5409	1.643644
4488	-760.2177	-932.9463	172.7287	1.506067
4494	-757.5333	-930.3868	172.8534	1.411108
4500	-760.8389	-933.7785	172.9396	1.343487
4506	-748.9467	-921.4285	172.4818	1.685923
4512	-766.4479	-938.9407	172.4928	1.678059
4518	-769.5206	-942.0134	172.4928	1.678059
4524	-786.5942	-959.1174	172.5232	1.656344
4530	-767.5117	-939.9506	172.4389	1.716272
4536	-785.5858	-957.9486	172.3628	1.769604
4542	-785.4173	-958.1772	172.76	1.482547
4548	-763.8493	-936.3972	172.5479	1.638645
4554	-758.8438	-931.1004	172.2566	1.84308
4560	-759.1465	-931.7972	172.6507	1.563875
4566	-756.129	-928.8441	172.7151	1.51619
4572	-766.8501	-939.5333	172.6832	1.539909
4578	-758.7447	-931.1772	172.4325	1.720763
4584	-762.9557	-935.3711	172.4154	1.732802
4590	-756.2643	-928.5875	172.3232	1.79712
4596	-768.7414	-941.2793	172.5379	1.645809
4602	-762.5974	-935.1353	172.5379	1.645809
4608	-759.4286	-931.7623	172.3337	1.789842
4614	-764.6149	-937.3947	172.7798	1.467518
4620	-764.2129	-936.7887	172.5758	1.618474
4626	-769.0126	-941.1899	172.1773	1.897167
4632	-754.236	-926.8663	172.6302	1.578872
4638	-759.1464	-931.8034	172.657	1.559208
4644	-761.8636	-934.2788	172.4151	1.733006
4650	-758.3158	-930.98	172.6642	1.553937
4656	-756.4878	-929.032	172.5442	1.641284
4662	-761.5287	-933.7281	172.1994	1.882148
4668	-774.9134	-947.1395	172.2261	1.863957
4674	-757.1106	-929.7315	172.6209	1.585695
4680	-755.3236	-927.9445	172.6209	1.585695
4686	-747.235	-919.6009	172.3658	1.767528
4692	-764.4182	-936.784	172.3658	1.767528
4698	-763.706	-936.4439	172.738	1.499095
4704	-748.7935	-921.4662	172.6727	1.547679
4710	-751.2457	-923.4965	172.2508	1.847055
4716	-757.8556	-930.1868	172.3312	1.791564
4722	-763.4626	-935.7403	172.2776	1.82859
4728	-763.005	-935.7062	172.7011	1.5266
4734	-756.8145	-929.5156	172.7011	1.5266
4740	-765.1386	-937.3571	172.2184	1.869169
4746	-768.0061	-940.739	172.7329	1.50288
4752	-748.8191	-921.552	172.7329	1.50288
4758	-760.5422	-932.6837	172.1414	1.92146
4764	-757.6779	-930.4582	172.7803	1.467144
4770	-762.9436	-935.5446	172.601	1.600175
4776	-763.0486	-935.7679	172.7193	1.513074
4782	-758.0569	-930.0022	171.9453	2.052497
4788	-746.8578	-919.1745	172.3168	1.801605
4794	-757.4017	-929.5382	172.1366	1.924768
4800	-759.1704	-931.4658	172.2954	1.816357
4806	-747.851	-920.1464	172.2954	1.816357
4812	-752.8351	-925.4566	172.6215	1.585304
4818	-749.2254	-921.8832	172.6578	1.558643
4824	-755.9395	-928.6101	172.6707	1.549154
4830	-766.6464	-939.4145	172.7682	1.476347
4836	-759.5658	-931.9137	172.3478	1.78005
4842	-769.8192	-942.1464	172.3272	1.794395
4848	-759.192	-931.9267	172.7346	1.501593
4854	-763.7992	-936.1612	172.3619	1.770249
4860	-768.0083	-939.9599	171.9517	2.048314
4866	-773.6924	-946.2142	172.5218	1.657339
4872	-767.3179	-939.8316	172.5137	1.663183
4878	-761.2174	-933.7344	172.517	1.660757
4884	-774.1816	-946.8394	172.6578	1.558679
4890	-767.0983	-938.9361	171.8379	2.123167
4896	-756.4457	-928.9945	172.5488	1.637948
4902	-749.7421	-922.3863	172.6442	1.568627
4908	-750.0428	-922.3656	172.3228	1.797398
4914	-751.9113	-924.086	172.1748	1.8989
4920	-762.7868	-935.1595	172.3727	1.762693
4926	-772.0935	-944.278	172.1845	1.892274
4932	-770.954	-943.4116	172.4576	1.703023
4938	-783.4178	-956.0393	172.6215	1.58524
4944	-752.706	-925.1901	172.4842	1.684192
4950	-764.0701	-936.4865	172.4164	1.732136
4956	-757.8949	-930.3112	172.4164	1.732136
4962	-761.9681	-934.131	172.1629	1.906968
4968	-756.178	-928.3409	172.1629	1.906968
4974	-773.266	-945.7584	172.4924	1.678315
4980	-758.5599	-930.9774	172.4174	1.73138
4986	-758.6539	-931.156	172.5021	1.671441
4992	-770.2248	-942.7269	172.5021	1.671441
4998	-769.3115	-941.2374	171.9259	2.065357
5004	-770.3753	-942.6654	172.2902	1.819974
5010	-764.5366	-936.8267	172.2902	1.819974
5016	-749.0753	-921.8135	172.7382	1.498931
5022	-752.1496	-924.39	172.2404	1.854127
5028	-762.3481	-934.4249	172.0768	1.964983
5034	-763.363	-935.5915	172.2285	1.862272
5040	-765.436	-937.817	172.3811	1.756885
5046	-768.4991	-941.2984	172.7993	1.45272
5052	-764.2772	-936.6965	172.4193	1.730065
5058	-762.4942	-935.0163	172.522	1.657183
5064	-763.6185	-936.1406	172.522	1.657183
5070	-764.3506	-937.0974	172.7468	1.49248
5076	-744.8616	-917.3393	172.4777	1.688769
5082	-767.2408	-939.7271	172.4863	1.682694
5088	-761.7564	-934.1219	172.3655	1.767766
5094	-770.2178	-942.6263	172.4085	1.737685
5100	-761.005	-933.3613	172.3563	1.774185
5106	-762.5106	-935.3215	172.8109	1.44382
5112	-765.3285	-937.4055	172.077	1.964859
5118	-756.7233	-929.4599	172.7366	1.500083
5124	-756.6927	-929.1122	172.4195	1.729931
5130	-754.0964	-926.7514	172.655	1.560716
5136	-745.8458	-918.3415	172.4956	1.676041
5142	-764.7955	-937.3699	172.5743	1.619546
5148	-768.5349	-941.2198	172.6849	1.538614
5154	-757.3911	-929.6504	172.2593	1.84119
5160	-755.2484	-927.7241	172.4757	1.690223
5166	-768.4395	-940.6497	172.2102	1.874781
5172	-760.3516	-932.9437	172.5921	1.606708
5178	-764.1671	-936.5976	172.4304	1.722229
5184	-766.6095	-938.904	172.2945	1.816979
5190	-762.3502	-934.6321	172.2819	1.825649
5196	-763.3632	-935.9874	172.6241	1.583336
5202	-753.0749	-925.1413	172.0664	1.971966
5208	-756.0497	-928.6769	172.6273	1.581057
5214	-761.2053	-933.8612	172.6559	1.560034
5220	-763.1513	-935.5039	172.3526	1.776713
5226	-766.5719	-938.7931	172.2212	1.867294
5232	-771.2812	-943.5361	172.2549	1.844236
5238	-753.1986	-925.8584	172.6598	1.557192
5244	-760.0336	-932.2829	172.2493	1.848028
5250	-762.1333	-934.3827	172.2493	1.848028
5256	-766.7948	-939.0712	172.2765	1.829405
5262	-757.105	-929.5671	172.4622	1.69983
5268	-758.011	-930.6137	172.6028	1.598925
5274	-759.9686	-932.5669	172.5983	1.602194
5280	-752.4031	-925.0014	172.5983	1.602194
5286	-754.4456	-926.7655	172.3199	1.799429
5292	-753.8383	-926.2896	172.4513	1.707507
5298	-752.6663	-924.8326	172.1663	1.904609
5304	-750.6257	-923.1693	172.5436	1.641746
5310	-749.8029	-922.407	172.6041	1.597978
5316	-747.5762	-920.152	172.5758	1.618467
5322	-751.9415	-924.5627	172.6212	1.585493
5328	-752.4593	-925.0428	172.5835	1.612933
5334	-756.1	-928.7033	172.6033	1.598518
5340	-764.1688	-936.7483	172.5794	1.615846
5346	-759.4884	-931.923	172.4346	1.71932
5352	-758.8855	-931.4115	172.526	1.654313
5358	-751.9708	-924.3831	172.4123	1.734984
5364	-749.4429	-921.9818	172.5389	1.645095
5370	-747.148	-919.427	172.279	1.827667
5376	-754.12	-926.4738	172.3537	1.775932
5382	-761.41	-933.6214	172.2114	1.874004
5388	-755.8254	-928.2777	172.4523	1.706773
5394	-767.4202	-939.7383	172.3181	1.800669
5400	-751.1845	-923.5132	172.3287	1.79333
5406	-753.9761	-926.3048	172.3287	1.79333
5412	-759.8425	-931.8874	172.0449	1.986324
5418	-750.0967	-922.6327	172.536	1.647171
5424	-763.7367	-935.9333	172.1965	1.884102
5430	-765.0272	-937.2685	172.2413	1.853525
5436	-759.5061	-932.1508	172.6448	1.568224
5442	-760.1662	-932.3465	172.1803	1.895113
5448	-768.7142	-941.2493	172.5351	1.647818
5454	-764.8073	-937.5636	172.7563	1.485301
5460	-765.24	-937.822	172.582	1.614033
5466	-765.8233	-938.3048	172.4815	1.686112
5472	-757.1702	-929.3385	172.1683	1.903251
5478	-765.8915	-938.5267	172.6352	1.575222
5484	-759.1632	-931.5819	172.4187	1.730486
5490	-753.9051	-926.5248	172.6198	1.586542
5496	-757.4092	-929.8437	172.4345	1.719389
5502	-762.7035	-935.0479	172.3444	1.782423
5508	-759.0155	-931.15	172.1345	1.926185
5514	-763.6014	-935.9478	172.3464	1.781069
5520	-767.1812	-939.3728	172.1915	1.887496
5526	-759.1492	-931.6844	172.5352	1.647744
5532	-758.6764	-930.9147	172.2383	1.855587
5538	-768.4079	-940.6462	172.2383	1.855587
5544	-769.6009	-942.1296	172.5287	1.652411
5550	-761.6754	-934.2041	172.5287	1.652411
5556	-762.6334	-935.2616	172.6282	1.580345
5562	-753.9829	-926.6112	172.6282	1.580345
5568	-761.5858	-934.129	172.5432	1.641995
5574	-767.8989	-940.6764	172.7775	1.469287
5580	-765.869	-937.8811	172.0122	2.008167
5586	-753.691	-926.0966	172.4056	1.739687
5592	-761.6611	-933.8844	172.2233	1.865873
5598	-758.8191	-931.24	172.4209	1.728974
5604	-778.893	-951.5449	172.6519	1.56302
5610	-758.0427	-930.6849	172.6422	1.570127
5616	-761.8794	-934.3851	172.5057	1.668866
5622	-773.1747	-945.739	172.5643	1.626829
5628	-768.47	-940.4633	171.9933	2.020685
5634	-750.6453	-923.235	172.5897	1.608386
5640	-767.3987	-939.779	172.3803	1.757429
5646	-770.3255	-942.481	172.1554	1.912017
5652	-766.9169	-939.6181	172.7013	1.52648
5658	-759.157	-931.0544	171.8975	2.084069
5664	-764.5059	-936.7295	172.2235	1.865689
5670	-754.5507	-927.0096	172.4589	1.702146
5676	-743.0103	-915.6126	172.6023	1.599256
5682	-750.0939	-922.7889	172.695	1.531148
5688	-764.246	-936.8709	172.625	1.582747
5694	-765.1825	-937.404	172.2214	1.867132
5700	-758.0742	-930.4087	172.3345	1.789321
5706	-757.7935	-930.0385	172.245	1.85099
5712	-772.1026	-944.2421	172.1395	1.922776
5718	-755.7891	-927.9286	172.1395	1.922776
5724	-754.2497	-926.9026	172.6529	1.562258
5730	-758.4895	-930.9734	172.4839	1.684414
5736	-768.333	-940.9033	172.5703	1.622483
5742	-764.1218	-936.8416	172.7198	1.512712
5748	-748.9187	-921.1184	172.1998	1.881899
5754	-757.6392	-929.9665	172.3273	1.79429
5760	-756.2491	-928.8356	172.5865	1.610749
5766	-756.0084	-928.7265	172.718	1.514009
5772	-749.405	-921.6388	172.2338	1.858649
5778	-757.3702	-929.6849	172.3148	1.802985
5784	-758.8537	-931.3005	172.4469	1.710643
5790	-754.2897	-926.7366	172.4469	1.710643
5796	-756.5217	-928.9179	172.3962	1.746289
5802	-773.0242	-945.4427	172.4185	1.730631
5808	-767.0378	-939.3808	172.343	1.783405
5814	-761.7923	-934.2573	172.465	1.697795
5820	-757.9005	-930.6103	172.7099	1.520099
5826	-765.8323	-938.1748	172.3425	1.783721
5832	-756.1732	-928.6868	172.5136	1.663218
5838	-755.6236	-927.881	172.2574	1.842481
5844	-759.992	-932.3827	172.3907	1.750159
5850	-760.0217	-932.5413	172.5196	1.658931
5856	-756.9271	-929.5054	172.5783	1.616663
5862	-750.5811	-922.902	172.3209	1.798731
5868	-739.3853	-912.0553	172.67	1.549662
5874	-764.9302	-936.945	172.0149	2.006367
5880	-750.0697	-922.6127	172.543	1.642175
5886	-753.9479	-926.0969	172.149	1.91635
5892	-756.2847	-928.7785	172.4938	1.67734
5898	-756.4592	-929.0173	172.558	1.631326
5904	-760.7494	-933.2072	172.4578	1.702921
5910	-754.2434	-926.7002	172.4568	1.703615
5916	-762.1036	-934.5476	172.444	1.712678
5922	-761.6341	-933.6775	172.0434	1.98734
5928	-757.6877	-930.1024	172.4147	1.733305
5934	-755.2102	-927.7155	172.5054	1.669103
5940	-756.8365	-929.3236	172.4871	1.682139
5946	-766.9716	-939.0912	172.1196	1.936206
5952	-757.3134	-929.9269	172.6136	1.591057
5958	-764.5921	-937.2758	172.6837	1.539522
5964	-754.2197	-926.4872	172.2676	1.835523
5970	-753.8658	-926.1333	172.2676	1.835523
5976	-750.7252	-922.9928	172.2676	1.835523
5982	-754.2035	-926.7228	172.5193	1.659135
5988	-752.0197	-924.5108	172.4911	1.679264
5994	-758.9397	-931.6639	172.7242	1.509374
6000	-747.8579	-919.8675	172.0097	2.009826
6006	-752.8828	-925.6266	172.7438	1.494677
6012	-758.7294	-931.0562	172.3268	1.79463
6018	-758.4422	-930.9219	172.4797	1.687391
6024	-755.2905	-927.6221	172.3315	1.791353
6030	-750.8639	-923.2328	172.369	1.765334
6036	-762.0848	-934.6015	172.5168	1.660942
6042	-756.8224	-929.1482	172.3258	1.795312
6048	-756.0101	-928.5158	172.5057	1.668842
6054	-763.3049	-935.7045	172.3996	1.743918
6060	-784.8707	-956.7778	171.907	2.077771
6066	-765.7362	-937.8816	172.1454	1.918786
6072	-773.7625	-946.0687	172.3062	1.808894
6078	-772.7732	-945.0239	172.2507	1.847066
6084	-778.7708	-950.4821	171.7112	2.205497
6090	-761.8237	-934.1312	172.3075	1.807975
6096	-766.5576	-939.0524	172.4947	1.676684
6102	-763.4065	-935.8108	172.4043	1.740593
6108	-751.4544	-923.9099	172.4554	1.704592
6114	-759.0959	-931.6474	172.5515	1.636027
6120	-765.9192	-938.6135	172.6943	1.531657
6126	-755.9899	-928.2151	172.2251	1.864592
6132	-766.9826	-938.8589	171.8763	2.097972
6138	-767.0461	-939.2705	172.2243	1.865136
6144	-763.1655	-935.5189	172.3534	1.77616
6150	-757.7885	-930.4401	172.6516	1.563184
6156	-762.6577	-935.1079	172.4502	1.708279
6162	-763.4201	-935.8776	172.4574	1.703188
6168	-763.5229	-936.0536	172.5307	1.65096
6174	-760.9112	-932.9348	172.0235	2.000588
6180	-766.2309	-938.5532	172.3223	1.797778
6186	-773.5783	-946.2683	172.6899	1.534914
6192	-776.0197	-948.1351	172.1155	1.938973
6198	-770.7308	-942.9984	172.2676	1.835517
6204	-757.4956	-929.7632	172.2676	1.835517
6210	-755.3844	-927.8219	172.4375	1.717233
6216	-757.1254	-929.5629	172.4375	1.717233
6222	-759.8381	-931.8979	172.0598	1.976376
6228	-767.171	-939.1328	171.9619	2.041554
6234	-760.9903	-932.9534	171.9631	2.040762
6240	-760.1754	-932.4965	172.321	1.798639
6246	-761.4731	-933.6852	172.2121	1.873474
6252	-753.2456	-925.9237	172.6781	1.543644
6258	-769.9004	-942.7815	172.8811	1.389615
6264	-770.4662	-942.7482	172.282	1.825598
6270	-763.4576	-936.1698	172.7123	1.518293
6276	-760.9789	-933.5588	172.5799	1.615487
6282	-757.7232	-930.0343	172.3111	1.805507
6288	-766.1416	-938.4527	172.3111	1.805507
6294	-770.1431	-942.2706	172.1275	1.930882
6300	-748.9201	-921.2041	172.284	1.824214
6306	-754.2303	-926.6452	172.4149	1.73317
6312	-757.1993	-929.4889	172.2896	1.82037
6318	-767.6016	-939.7575	172.1559	1.911702
6324	-770.6021	-942.7914	172.1894	1.888979
6330	-768.0306	-940.7095	172.679	1.543039
6336	-761.2965	-933.8498	172.5533	1.634743
6342	-753.8352	-926.652	172.8168	1.439368
6348	-757.1023	-929.5749	172.4726	1.692431
6354	-751.2665	-923.5812	172.3147	1.803031
6360	-752.7007	-924.7089	172.0083	2.010776
6366	-750.4024	-922.8618	172.4594	1.701781
6372	-755.9849	-928.3985	172.4137	1.734035
6378	-765.5591	-938.0979	172.5388	1.645147
6384	-766.7524	-939.143	172.3906	1.750178
6390	-757.6221	-929.8391	172.217	1.870148
6396	-749.6763	-921.7447	172.0684	1.970587
6402	-759.0469	-931.5093	172.4623	1.699714
6408	-755.4441	-927.9064	172.4623	1.699714
6414	-762.2384	-934.8136	172.5751	1.618968
6420	-766.3236	-938.9028	172.5791	1.616089
6426	-768.0342	-940.0839	172.0497	1.983102
6432	-764.802	-936.9862	172.1842	1.892502
6438	-770.26	-942.4161	172.1561	1.911577
6444	-769.0731	-941.2568	172.1838	1.89279
6450	-769.9886	-942.2269	172.2383	1.855589
6456	-764.5638	-936.7074	172.1436	1.920014
6462	-754.6879	-927.3412	172.6534	1.561924
6468	-765.5177	-938.2132	172.6955	1.530793
6474	-763.3226	-935.503	172.1804	1.895088
6480	-766.5163	-939.2056	172.6893	1.535395
6486	-757.7003	-929.8892	172.1889	1.889315
6492	-749.4569	-922.0474	172.5905	1.607819
6498	-753.6307	-926.1372	172.5065	1.668286
