Iteration	Posterior	Likelihood	Prior	tree_length
3426	-751.8991	-924.5395	172.6404	1.571406
3432	-769.5875	-941.7916	172.2041	1.878958
3438	-768.1155	-940.5364	172.4209	1.72894
3444	-773.222	-945.6156	172.3936	1.748129
3450	-763.0472	-935.1987	172.1515	1.914686
3456	-757.3297	-929.8909	172.5612	1.629027
3462	-772.5556	-944.9537	172.3981	1.744977
3468	-770.7291	-943.1863	172.4573	1.703297
3474	-757.0437	-929.8107	172.767	1.477219
3480	-748.3302	-920.6549	172.3248	1.796038
3486	-756.5895	-928.9143	172.3248	1.796038
3492	-767.9451	-940.4954	172.5503	1.636925
3498	-765.0677	-937.4328	172.3652	1.767961
3504	-763.5041	-935.8786	172.3745	1.761454
3510	-763.6973	-936.1997	172.5024	1.671186
3516	-758.1976	-930.2923	172.0947	1.952963
3522	-755.1315	-927.4661	172.3345	1.789296
3528	-773.5014	-945.6021	172.1007	1.948949
3534	-761.2813	-933.7151	172.4338	1.719851
3540	-775.1633	-947.5079	172.3446	1.782303
3546	-771.5607	-944.0504	172.4897	1.680279
3552	-769.0379	-941.123	172.0851	1.959439
3558	-755.6515	-928.3706	172.719	1.513245
3564	-757.2373	-929.9563	172.719	1.513245
3570	-765.0348	-937.1834	172.1485	1.916669
3576	-771.9343	-944.1017	172.1675	1.903852
3582	-771.2368	-943.4755	172.2386	1.855369
3588	-769.0582	-941.5551	172.497	1.675097
3594	-758.4462	-930.7021	172.2559	1.843547
3600	-765.6247	-938.2212	172.5965	1.60351
3606	-762.4977	-934.657	172.1593	1.90937
3612	-748.2935	-920.7256	172.4321	1.721063
3618	-750.8426	-923.2464	172.4038	1.740976
3624	-764.56	-936.5671	172.0071	2.011518
3630	-766.1647	-938.459	172.2943	1.817129
3636	-772.1732	-944.5514	172.3782	1.758906
3642	-779.3589	-951.2727	171.9138	2.073329
3648	-775.9959	-948.2108	172.2148	1.871626
3654	-777.2214	-949.8322	172.6108	1.593073
3660	-770.141	-942.6067	172.4657	1.697292
3666	-762.4723	-935.2492	172.7769	1.469698
3672	-761.0364	-933.538	172.5015	1.671827
3678	-759.1703	-931.279	172.1087	1.943528
3684	-763.5912	-936.1028	172.5116	1.664666
3690	-763.414	-935.6579	172.244	1.851713
3696	-760.3221	-933.0084	172.6863	1.537591
3702	-761.9798	-934.31	172.3302	1.792257
3708	-759.8835	-932.3383	172.4548	1.705061
3714	-765.6152	-938.1794	172.5642	1.626837
3720	-776.2755	-948.8182	172.5427	1.642385
3726	-777.3889	-949.7782	172.3893	1.751101
3732	-773.4112	-945.7187	172.3075	1.808009
3738	-757.6491	-929.9812	172.3321	1.790976
3744	-758.5177	-931.1374	172.6197	1.586582
3750	-761.2214	-933.6697	172.4484	1.709588
3756	-751.9334	-924.3818	172.4484	1.709588
3762	-759.0174	-931.0355	172.0181	2.004194
3768	-752.9121	-925.2406	172.3285	1.793448
3774	-749.8882	-921.8726	171.9845	2.026574
3780	-752.7266	-925.1051	172.3784	1.758727
3786	-761.572	-933.9254	172.3534	1.776143
3792	-753.3684	-925.8525	172.4842	1.6842
3798	-759.8328	-932.317	172.4842	1.6842
3804	-753.4139	-925.8981	172.4842	1.6842
3810	-759.9507	-932.4354	172.4847	1.683856
3816	-759.1041	-931.6943	172.5902	1.608083
3822	-758.3635	-930.9545	172.5911	1.607435
3828	-762.7441	-935.1416	172.3975	1.745376
3834	-757.7202	-930.2812	172.5611	1.629142
3840	-751.004	-923.6237	172.6196	1.586619
3846	-764.2337	-936.7617	172.5281	1.652871
3852	-761.0288	-933.5405	172.5118	1.664534
3858	-764.3046	-936.9656	172.6611	1.55625
3864	-763.5984	-935.75	172.1516	1.914609
3870	-761.0882	-933.4617	172.3735	1.762182
3876	-760.8458	-933.1896	172.3438	1.782817
3882	-761.5879	-934.3022	172.7143	1.516789
3888	-767.7808	-939.8507	172.0698	1.969645
3894	-758.4744	-931.0533	172.5789	1.616255
3900	-757.4938	-929.8027	172.3089	1.807061
3906	-759.3405	-931.4715	172.1309	1.928564
3912	-757.3751	-929.3368	171.9617	2.041666
3918	-750.1681	-922.6617	172.4936	1.6775
3924	-760.3886	-932.9738	172.5852	1.611677
3930	-768.5254	-941.1739	172.6485	1.565524
3936	-767.6629	-939.8669	172.204	1.879024
3942	-755.7085	-927.8831	172.1746	1.899036
3948	-747.5506	-920.0491	172.4985	1.674029
3954	-744.0221	-916.2767	172.2546	1.844454
3960	-753.8877	-926.5188	172.6311	1.578256
3966	-767.602	-940.1067	172.5046	1.669617
3972	-758.6637	-931.1683	172.5046	1.669617
3978	-769.2348	-941.9198	172.685	1.538591
3984	-762.9026	-935.371	172.4684	1.695375
3990	-781.0462	-952.7357	171.6895	2.219518
3996	-761.2278	-933.6058	172.378	1.759009
4002	-767.9107	-940.6973	172.7866	1.462338
4008	-759.8431	-932.3646	172.5215	1.657557
4014	-750.6619	-923.1906	172.5288	1.652339
4020	-761.6391	-934.1064	172.4673	1.696165
4026	-759.4004	-931.7853	172.3849	1.754192
4032	-767.9795	-940.5147	172.5352	1.647726
4038	-766.95	-939.0852	172.1352	1.925673
4044	-771.9478	-944.1989	172.2512	1.846778
4050	-761.3341	-933.8826	172.5485	1.638187
4056	-771.3887	-944.3005	172.9118	1.365513
4062	-756.3054	-929.2493	172.9439	1.340044
4068	-765.095	-937.765	172.67	1.549645
4074	-770.7812	-943.3919	172.6107	1.593147
4080	-772.6849	-944.7288	172.0439	1.987033
4086	-765.2867	-937.1489	171.8622	2.107229
4092	-760.3549	-933.0499	172.6949	1.531211
4098	-757.5678	-929.8813	172.3135	1.803823
4104	-760.8437	-933.3071	172.4634	1.698942
4110	-760.6796	-933.1143	172.4348	1.719191
4116	-766.5657	-939.0459	172.4802	1.687014
4122	-770.3532	-942.8334	172.4802	1.687014
4128	-762.4204	-934.6718	172.2514	1.846615
4134	-763.7213	-936.5083	172.787	1.462046
4140	-761.2558	-933.6299	172.3741	1.761735
4146	-757.2324	-929.7901	172.5577	1.631525
4152	-751.6101	-924.0726	172.4626	1.69954
4158	-751.295	-923.7203	172.4253	1.725834
4164	-766.7764	-939.2373	172.4609	1.700731
4170	-755.1447	-927.8829	172.7383	1.498863
4176	-767.5788	-940.224	172.6452	1.567946
4182	-760.4446	-932.6648	172.2202	1.867949
4188	-758.9052	-931.754	172.8488	1.414726
4194	-762.9037	-935.0103	172.1066	1.944984
4200	-755.0346	-927.1644	172.1298	1.929326
4206	-751.9551	-924.7299	172.7749	1.47126
4212	-756.8593	-929.0894	172.2301	1.861201
4218	-758.4586	-931.2181	172.7595	1.482892
4224	-769.5413	-941.5886	172.0474	1.984696
4230	-757.1117	-929.4661	172.3544	1.775457
4236	-757.5242	-929.3699	171.8458	2.117974
4242	-766.116	-938.3719	172.2559	1.843513
4248	-769.9298	-942.4341	172.5042	1.669922
4254	-759.0931	-931.632	172.5389	1.645103
4260	-767.3207	-939.7889	172.4683	1.695487
4266	-765.5008	-937.8446	172.3438	1.782858
4272	-761.6504	-934.3291	172.6787	1.543241
4278	-758.0651	-930.6846	172.6195	1.586716
4284	-751.934	-924.4591	172.5251	1.654953
4290	-763.8765	-936.0165	172.14	1.922437
4296	-754.1251	-926.5225	172.3973	1.745485
4302	-766.8429	-939.4934	172.6505	1.564012
4308	-763.9491	-936.4489	172.4998	1.673068
4314	-761.689	-934.3136	172.6246	1.583025
4320	-766.637	-938.865	172.228	1.862653
4326	-760.1501	-932.7581	172.608	1.595102
4332	-749.0293	-921.4625	172.4332	1.7203
4338	-760.7315	-933.2827	172.5512	1.636207
4344	-761.5088	-934.0311	172.5223	1.656998
4350	-756.8326	-929.1957	172.3631	1.769386
4356	-759.3414	-931.5998	172.2584	1.841815
4362	-769.2993	-941.7099	172.4106	1.736202
4368	-764.2508	-936.6089	172.3581	1.772884
4374	-764.5217	-937.0611	172.5394	1.644722
4380	-763.9858	-936.3867	172.4009	1.742986
4386	-753.2404	-925.6413	172.4009	1.742986
4392	-760.8485	-933.4708	172.6223	1.584671
4398	-760.8522	-933.0335	172.1813	1.894463
4404	-762.3293	-934.7475	172.4181	1.730885
4410	-769.7605	-942.4471	172.6865	1.537426
4416	-764.5141	-937.2017	172.6877	1.53658
4422	-758.0095	-930.2709	172.2613	1.83981
4428	-757.5413	-930.017	172.4756	1.690272
4434	-758.0629	-929.8811	171.8182	2.135979
4440	-754.705	-926.9993	172.2943	1.817143
4446	-761.6218	-933.854	172.2321	1.859812
4452	-763.5167	-935.9081	172.3913	1.749703
4458	-754.0654	-926.3053	172.2399	1.854497
4464	-753.1388	-925.475	172.3362	1.788155
4470	-762.9951	-935.7283	172.7332	1.502644
4476	-765.7759	-937.7709	171.9949	2.019633
4482	-754.1485	-926.4603	172.3118	1.805029
4488	-761.5746	-933.4199	171.8453	2.11828
4494	-752.6949	-924.8259	172.131	1.92849
4500	-764.8462	-937.1443	172.2982	1.814452
4506	-754.1807	-926.3648	172.1841	1.892549
4512	-753.8958	-926.08	172.1841	1.892549
4518	-758.3419	-930.8854	172.5436	1.641741
4524	-763.1395	-935.2218	172.0824	1.961254
4530	-767.78	-940.5045	172.7246	1.509126
4536	-762.0625	-934.5273	172.4648	1.697966
4542	-764.5419	-937.1704	172.6285	1.580129
4548	-760.6034	-933.1376	172.5342	1.648479
4554	-761.761	-933.4259	171.6649	2.235387
4560	-757.9258	-930.3757	172.4499	1.708499
4566	-763.4409	-936.0889	172.648	1.565835
4572	-750.152	-922.3955	172.2435	1.852059
4578	-752.702	-924.8601	172.1581	1.910172
4584	-749.6521	-921.9941	172.342	1.784118
4590	-759.336	-931.248	171.912	2.074516
4596	-762.2043	-934.1163	171.912	2.074516
4602	-759.6576	-931.9481	172.2905	1.819736
4608	-764.4987	-936.7892	172.2905	1.819736
4614	-764.761	-937.3005	172.5395	1.644681
4620	-757.4638	-930.2169	172.7531	1.487688
4626	-758.2218	-930.7081	172.4863	1.682704
4632	-755.3592	-927.3562	171.9969	2.018322
4638	-748.3984	-920.9007	172.5023	1.671322
4644	-752.4961	-924.9671	172.471	1.693587
4650	-754.0035	-926.5823	172.5788	1.616347
4656	-758.1418	-930.5172	172.3755	1.760798
4662	-754.0083	-926.7444	172.7361	1.500471
4668	-751.3644	-923.8418	172.4773	1.689071
4674	-751.3372	-923.7997	172.4625	1.699571
4680	-746.9411	-919.2427	172.3016	1.812064
4686	-754.1111	-926.635	172.5238	1.6559
4692	-749.103	-921.6364	172.5334	1.649017
4698	-750.9401	-923.4756	172.5355	1.647519
4704	-750.1783	-922.7469	172.5686	1.623691
4710	-756.6544	-929.0219	172.3674	1.766403
4716	-756.996	-929.4834	172.4874	1.681904
4722	-756.3422	-928.8296	172.4874	1.681904
4728	-759.8912	-932.4578	172.5667	1.625088
4734	-761.8589	-934.2052	172.3463	1.781113
4740	-756.4816	-929.2063	172.7247	1.508989
4746	-754.2444	-926.8418	172.5974	1.602838
4752	-755.2514	-927.8488	172.5974	1.602838
4758	-750.0927	-922.9732	172.8805	1.390066
4764	-744.3312	-916.745	172.4139	1.733904
4770	-743.9663	-916.6557	172.6894	1.535286
4776	-745.5556	-917.7293	172.1737	1.899628
4782	-749.8221	-922.5535	172.7315	1.503961
4788	-752.5859	-925.2487	172.6628	1.55497
4794	-754.8487	-927.5204	172.6717	1.548411
4800	-769.2467	-941.1922	171.9455	2.052377
4806	-759.2552	-931.756	172.5008	1.67234
4812	-751.6493	-924.0094	172.36	1.771561
4818	-751.0728	-923.5273	172.4545	1.705262
4824	-769.904	-942.0459	172.1419	1.921162
4830	-767.0904	-939.3111	172.2207	1.867634
4836	-770.8843	-943.4623	172.5779	1.616946
4842	-761.2088	-933.8924	172.6837	1.539555
4848	-759.1817	-931.4063	172.2246	1.864954
4854	-765.5028	-937.9199	172.4171	1.731597
4860	-759.9906	-932.502	172.5113	1.664843
4866	-749.1655	-921.4158	172.2503	1.847399
4872	-754.0701	-926.533	172.4629	1.699291
4878	-767.4375	-939.9896	172.5521	1.635592
4884	-766.4868	-938.9249	172.4381	1.716843
4890	-774.007	-946.4266	172.4196	1.729861
4896	-767.555	-939.8788	172.3238	1.796754
4902	-767.0965	-939.4328	172.3364	1.787991
4908	-763.7194	-936.0281	172.3087	1.807191
4914	-765.0611	-937.5773	172.5162	1.661381
4920	-756.3461	-929.1217	172.7756	1.470735
4926	-758.9685	-931.1194	172.1509	1.915052
4932	-755.8217	-928.1723	172.3507	1.778069
4938	-760.1684	-932.4798	172.3115	1.805253
4944	-755.8463	-928.2046	172.3583	1.772771
4950	-765.5916	-937.8909	172.2993	1.813669
4956	-764.2652	-937.0267	172.7615	1.481407
4962	-780.8047	-953.0569	172.2522	1.846042
4968	-763.7917	-936.2098	172.4181	1.730888
4974	-760.2656	-932.3313	172.0657	1.972393
4980	-754.4983	-926.8716	172.3733	1.762277
4986	-762.766	-935.1954	172.4294	1.722978
4992	-760.0733	-932.9561	172.8828	1.388242
4998	-750.0841	-922.1516	172.0675	1.971189
5004	-751.3752	-923.634	172.2589	1.841498
5010	-751.7541	-924.1863	172.4322	1.720992
5016	-760.0331	-932.3015	172.2684	1.834982
5022	-753.0924	-925.585	172.4926	1.678212
5028	-762.2609	-934.6068	172.3459	1.781377
5034	-763.9898	-936.3481	172.3583	1.77274
5040	-771.3156	-943.7356	172.4199	1.729642
5046	-766.577	-939.15	172.5729	1.620549
5052	-747.7266	-920.3594	172.6328	1.57701
5058	-752.0673	-924.7681	172.7008	1.526842
5064	-745.9902	-918.2309	172.2407	1.85396
5070	-762.553	-934.8402	172.2873	1.821971
5076	-760.7634	-932.899	172.1356	1.925442
5082	-750.7051	-923.4622	172.7571	1.484731
5088	-760.5599	-932.8699	172.31	1.806255
5094	-760.3213	-933.0869	172.7657	1.47824
5100	-757.5698	-929.8672	172.2974	1.814951
5106	-762.8573	-935.392	172.5347	1.648073
5112	-762.4018	-935.1246	172.7227	1.51049
5118	-755.9489	-928.6541	172.7052	1.523575
5124	-758.4007	-930.9322	172.5315	1.650426
5130	-775.9465	-948.1003	172.1538	1.913098
5136	-775.2913	-947.8326	172.5412	1.643419
5142	-770.3378	-942.8858	172.548	1.638526
5148	-768.3737	-940.4791	172.1053	1.945807
5154	-775.2822	-947.8695	172.5873	1.610189
5160	-761.1238	-933.5551	172.4313	1.721618
5166	-760.0916	-932.6456	172.554	1.634228
5172	-751.5605	-924.1145	172.554	1.634228
5178	-750.4448	-922.8984	172.4537	1.705835
5184	-746.9945	-919.4482	172.4537	1.705835
5190	-758.0592	-930.5129	172.4537	1.705835
5196	-759.7943	-932.248	172.4537	1.705835
5202	-771.6649	-943.8504	172.1856	1.891564
5208	-761.0568	-933.5098	172.453	1.706293
5214	-759.1242	-931.65	172.5259	1.654442
5220	-764.239	-936.7947	172.5557	1.632967
5226	-757.4545	-929.8963	172.4418	1.714231
5232	-755.297	-927.7589	172.4619	1.700029
5238	-756.1043	-928.7358	172.6315	1.57797
5244	-762.7108	-935.2987	172.5879	1.609694
5250	-767.8676	-940.4165	172.5489	1.637926
5256	-754.7235	-927.3265	172.603	1.598719
5262	-766.1884	-938.555	172.3667	1.76693
5268	-759.0303	-931.2495	172.2193	1.868598
5274	-755.2591	-927.3814	172.1223	1.934358
5280	-755.5464	-928.3422	172.7958	1.455364
5286	-758.6172	-931.0823	172.4651	1.697746
5292	-763.9002	-936.1913	172.2911	1.819303
5298	-760.9294	-933.235	172.3056	1.809312
5304	-763.4862	-935.8553	172.3692	1.765194
5310	-759.7914	-932.048	172.2566	1.843031
5316	-764.3529	-937.1083	172.7554	1.48599
5322	-765.9297	-938.4302	172.5005	1.672557
5328	-761.112	-933.6125	172.5005	1.672557
5334	-765.3248	-937.6197	172.2949	1.8167
5340	-761.8416	-934.5859	172.7443	1.494322
5346	-759.528	-931.8687	172.3407	1.785033
5352	-759.7759	-932.1165	172.3407	1.785033
5358	-760.4607	-932.9082	172.4475	1.710206
5364	-781.4775	-953.8796	172.4021	1.742145
5370	-766.6611	-938.9326	172.2715	1.832802
5376	-769.0542	-941.3295	172.2754	1.830151
5382	-761.9527	-934.5779	172.6252	1.58253
5388	-763.1578	-935.5047	172.3469	1.780682
5394	-770.3322	-942.7502	172.4181	1.730935
5400	-770.2151	-942.5692	172.354	1.775731
5406	-770.8656	-942.7311	171.8656	2.105031
5412	-763.5756	-935.8003	172.2247	1.864918
5418	-765.5839	-937.8414	172.2576	1.842374
5424	-765.8189	-937.8564	172.0374	1.991336
5430	-751.6699	-924.4981	172.8282	1.430602
5436	-750.05	-922.8318	172.7818	1.465986
5442	-762.8786	-935.502	172.6234	1.583873
5448	-760.7927	-933.1848	172.3921	1.749167
5454	-755.8277	-928.4173	172.5896	1.608513
5460	-758.7663	-931.0327	172.2664	1.836325
5466	-760.54	-932.9747	172.4347	1.719229
5472	-768.6841	-941.4717	172.7876	1.461598
5478	-756.8704	-929.2585	172.3882	1.751898
5484	-755.3376	-927.9402	172.6026	1.599055
5490	-758.627	-931.0834	172.4565	1.703846
5496	-761.8182	-934.3304	172.5122	1.664201
5502	-757.0149	-929.372	172.3572	1.773555
5508	-751.2669	-923.3644	172.0975	1.951059
5514	-753.6743	-926.2676	172.5933	1.605773
5520	-751.3741	-923.945	172.5709	1.622051
5526	-757.6597	-929.4516	171.7918	2.153194
5532	-762.5368	-934.3286	171.7918	2.153194
5538	-759.4212	-931.8057	172.3845	1.754501
5544	-750.0986	-922.5767	172.4781	1.688512
5550	-763.9454	-936.0435	172.0981	1.950675
5556	-755.6484	-927.7465	172.0981	1.950675
5562	-748.7539	-921.1499	172.3959	1.746484
5568	-747.4486	-920.0075	172.5589	1.630675
5574	-758.7693	-931.3282	172.5589	1.630675
5580	-752.9307	-925.3993	172.4686	1.69526
5586	-758.762	-931.6515	172.8895	1.383016
5592	-756.6846	-928.9864	172.3018	1.811952
5598	-755.9845	-928.5384	172.5539	1.634305
5604	-762.5196	-934.774	172.2543	1.844598
5610	-759.0674	-931.6548	172.5874	1.610091
5616	-758.61	-930.8473	172.2373	1.856298
5622	-753.2802	-925.3989	172.1187	1.936803
5628	-767.3874	-939.6831	172.2958	1.816116
5634	-762.3548	-934.695	172.3402	1.78534
5640	-753.227	-925.7707	172.5437	1.641653
5646	-751.8962	-924.4077	172.5115	1.664713
5652	-751.9157	-924.1805	172.2648	1.837442
5658	-765.8073	-938.5678	172.7605	1.4821
5664	-766.599	-939.1278	172.5288	1.652304
5670	-772.3928	-944.7383	172.3455	1.781651
5676	-774.7171	-947.3656	172.6484	1.565528
5682	-772.202	-944.4558	172.2538	1.845007
5688	-769.0687	-941.6797	172.611	1.59292
5694	-758.9384	-931.5494	172.611	1.59292
5700	-761.461	-933.7129	172.2518	1.846324
5706	-751.3285	-923.5256	172.1972	1.88367
5712	-754.9264	-927.4406	172.5142	1.662776
5718	-759.2913	-931.6155	172.3241	1.796497
5724	-765.4554	-938.2429	172.7874	1.461738
5730	-762.5902	-934.7932	172.203	1.879663
5736	-767.3727	-940.0022	172.6295	1.579416
5742	-759.5693	-932.0476	172.4783	1.688364
5748	-760.9908	-933.6293	172.6385	1.572798
5754	-754.7101	-927.4229	172.7129	1.517844
5760	-760.9799	-933.2662	172.2862	1.822681
5766	-753.4698	-925.6499	172.1802	1.895235
5772	-770.0439	-942.146	172.1021	1.947963
5778	-764.9326	-937.1427	172.2102	1.87482
5784	-760.2043	-932.7624	172.5581	1.631253
5790	-758.63	-931.058	172.428	1.723976
5796	-755.3294	-927.7262	172.3968	1.745894
5802	-771.9274	-943.9325	172.0051	2.012868
5808	-768.0334	-940.5902	172.5567	1.632254
5814	-764.2076	-936.5058	172.2982	1.814398
5820	-766.9558	-939.2062	172.2504	1.847316
5826	-781.8032	-954.0325	172.2293	1.861756
5832	-762.2248	-934.037	171.8123	2.139895
5838	-751.7459	-924.0456	172.2997	1.813383
5844	-762.2072	-934.4517	172.2445	1.851336
5850	-754.7749	-926.8739	172.099	1.950071
5856	-765.1573	-937.2563	172.099	1.950071
5862	-762.9159	-935.137	172.221	1.867392
5868	-758.7064	-931.0988	172.3925	1.748893
5874	-765.5793	-938.2799	172.7006	1.526988
5880	-763.1882	-935.9856	172.7975	1.454104
5886	-759.8373	-932.3365	172.4992	1.673509
5892	-752.0458	-924.3712	172.3254	1.795618
5898	-748.4252	-920.7062	172.281	1.826301
5904	-756.5483	-928.7047	172.1564	1.911317
5910	-762.9534	-934.9753	172.0219	2.001698
5916	-761.3069	-934.1002	172.7934	1.457223
5922	-759.4633	-932.0868	172.6235	1.583788
5928	-748.1452	-920.342	172.1968	1.883938
5934	-752.9297	-925.1072	172.1775	1.897057
5940	-751.2693	-923.9496	172.6803	1.542028
5946	-747.9545	-920.2648	172.3103	1.806101
5952	-751.0578	-923.4573	172.3994	1.744042
5958	-757.1193	-929.6183	172.499	1.673668
5964	-753.4805	-925.5474	172.0669	1.971631
5970	-757.1236	-929.3893	172.2657	1.836792
5976	-756.5973	-929.11	172.5127	1.663869
5982	-757.7012	-930.1949	172.4937	1.6774
5988	-763.17	-935.5285	172.3585	1.772611
5994	-762.1234	-934.4161	172.2928	1.818165
6000	-764.6025	-937.0332	172.4307	1.722045
6006	-756.4612	-928.6412	172.18	1.895352
6012	-756.6907	-929.416	172.7253	1.50854
6018	-754.3201	-926.6911	172.3711	1.76385
6024	-760.9321	-933.2803	172.3482	1.77979
6030	-765.6396	-937.8292	172.1895	1.888851
6036	-760.9406	-933.4994	172.5588	1.630786
6042	-760.8155	-933.3743	172.5588	1.630786
6048	-764.0548	-936.5172	172.4624	1.699625
6054	-766.6219	-938.9669	172.3449	1.782052
6060	-769.4764	-942.1895	172.7131	1.517681
6066	-764.2314	-936.5724	172.341	1.784758
6072	-767.4226	-939.8025	172.3799	1.757718
6078	-770.7078	-943.2737	172.5659	1.625654
6084	-773.0567	-945.9131	172.8564	1.408812
6090	-776.5354	-948.895	172.3595	1.771893
6096	-771.9319	-944.1455	172.2136	1.872439
6102	-770.4044	-942.7297	172.3253	1.795661
6108	-760.1428	-932.5913	172.4485	1.709486
6114	-763.7145	-936.3844	172.6698	1.549777
6120	-769.1014	-941.5022	172.4008	1.743088
6126	-762.6275	-934.7478	172.1203	1.935729
6132	-763.0457	-934.9677	171.922	2.067885
6138	-752.2295	-924.6773	172.4478	1.709959
6144	-760.7734	-932.9681	172.1947	1.885378
6150	-761.8881	-934.2489	172.3608	1.771023
6156	-761.6278	-934.0084	172.3806	1.757216
6162	-763.1704	-935.216	172.0456	1.985861
6168	-764.5684	-936.8753	172.3069	1.808399
6174	-767.5989	-940.1913	172.5924	1.606443
6180	-750.6505	-923.5401	172.8897	1.382906
6186	-745.9624	-918.6907	172.7283	1.506358
6192	-752.2198	-924.6074	172.3876	1.752283
6198	-759.1423	-931.5389	172.3966	1.745973
6204	-763.5161	-935.912	172.3959	1.746511
6210	-768.378	-940.4202	172.0422	1.988143
6216	-762.5153	-934.8645	172.3492	1.77908
6222	-771.655	-944.3859	172.731	1.504335
6228	-765.5725	-937.8541	172.2815	1.825904
6234	-762.4888	-935.0248	172.5361	1.647131
6240	-776.0226	-948.7328	172.7102	1.51983
6246	-769.8245	-942.2452	172.4207	1.729109
6252	-760.7872	-932.6525	171.8653	2.10521
6258	-752.6366	-925.1132	172.4766	1.68958
6264	-758.3425	-930.8285	172.486	1.682928
6270	-769.857	-942.4392	172.5822	1.613874
6276	-760.3407	-932.6989	172.3582	1.772835
6282	-765.684	-938.1774	172.4934	1.677639
6288	-762.8594	-935.3259	172.4665	1.696718
6294	-766.7366	-939.2393	172.5027	1.671011
6300	-763.5486	-935.8326	172.284	1.824236
6306	-758.0064	-930.753	172.7466	1.492622
6312	-754.5572	-927.3037	172.7466	1.492622
6318	-750.4346	-922.9241	172.4894	1.680462
6324	-759.5358	-931.9722	172.4364	1.71803
6330	-755.5037	-927.8112	172.3075	1.807996
6336	-766.752	-938.8799	172.1279	1.930623
6342	-770.2127	-942.3421	172.1293	1.929646
6348	-775.6624	-948.0644	172.402	1.742218
6354	-767.9996	-940.1378	172.1382	1.923659
6360	-770.3311	-942.8711	172.54	1.64427
6366	-760.4953	-932.8966	172.4013	1.742706
6372	-751.4386	-923.9825	172.5439	1.641475
6378	-765.0168	-937.5643	172.5475	1.638931
6384	-762.0824	-934.4356	172.3532	1.776343
6390	-760.3281	-932.8097	172.4816	1.68602
6396	-756.4213	-928.5948	172.1734	1.899797
6402	-753.3866	-925.844	172.4574	1.703193
6408	-749.8233	-922.3281	172.5048	1.669489
6414	-747.5789	-920.2235	172.6446	1.568321
6420	-745.2652	-917.7688	172.5036	1.670355
6426	-743.5839	-916.1554	172.5714	1.621666
6432	-750.8202	-923.4129	172.5927	1.606248
6438	-767.01	-939.7881	172.7782	1.46876
6444	-760.4046	-932.7264	172.3217	1.798158
6450	-762.4504	-934.6752	172.2248	1.864832
6456	-762.3287	-934.4481	172.1194	1.936321
6462	-771.7125	-944.2957	172.5831	1.613188
6468	-780.8262	-953.1875	172.3613	1.770653
6474	-766.9963	-939.5634	172.567	1.62482
6480	-753.5558	-925.8545	172.2987	1.814092
6486	-762.7016	-935.2096	172.508	1.667224
6492	-765.613	-938.1839	172.5709	1.62201
6498	-764.9734	-937.1867	172.2133	1.872701
