Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-394.9868	-565.4601	170.4733	0.0115833	0.0101513	0.0485495	0.00243575	0.00281952	0.00109287	0.0231541	0.0241237	0.00815761	0.0103871	0.00124408	0.0014932	0.00332802	0.0153166	0.0368049	0.0326429	0.0133084	0.00202863	0.00973714	0.0366362	0.018978	0.0162672	0.0311296	0.0125299	0.00911864	0.0188807	0.0363931	0.0130089	0.00742737	0.00263231	0.00484396	0.0108517	0.0561252	0.00213869	0.0187876	0.00540293	0.0280716	0.000973603	0.0245634	0.0562544	0.0205606	0.0389165	0.0195122	0.0427494	0.0281024	0.0105564	0.000466583	0.0113071	0.012469	0.0575103	0.0209136	0.0645204	0.0130284	0.0425366	0.00657969	0.0256431	0.0157573	0.0226061	0.0137577	0.00914443	0.0133001	0.0454893	0.00660986	0.0102808	0.03466	0.0705516	0.00773738	0.0853258	0.0316328	0.0349796	0.00818308	0.0173631	0.05793	0.011666	0.000228541	0.0838293	0.0072002	0.00667986	0.0220775	0.0191828	0.0570671	0.0143445	0.00404371	0.0195173	0.0159022	0.0119837	0.00375	0.0852776	0.0168666	0.0283481	0.0143519	0.0156165	0.000988212	0.0452951	0.0237856	0.0188998	0.0348135	1.351419	0.00543364	0.00476193	0.0227743	0.0011426	0.00132262	0.000512659	0.0108615	0.0113163	0.00382668	0.00487251	0.000583589	0.000700451	0.00156115	0.0071849	0.017265	0.0153126	0.0062429	0.000951617	0.00456763	0.0171858	0.00890244	0.00763085	0.0146027	0.00587771	0.0042775	0.00885681	0.0170718	0.0061024	0.00348413	0.0012348	0.00227227	0.00509046	0.026328	0.00100325	0.00881314	0.00253448	0.0131682	0.000456711	0.0115225	0.0263886	0.00964485	0.0182555	0.00915303	0.0200535	0.0131827	0.00495193	0.000218871	0.00530411	0.00584914	0.0269777	0.00981045	0.0302661	0.00611154	0.0199537	0.00308649	0.012029	0.00739164	0.0106044	0.00645367	0.0042896	0.006239	0.0213388	0.00310064	0.00482266	0.0162588	0.0330953	0.00362956	0.0400258	0.0148388	0.0164087	0.00383863	0.0081449	0.0271746	0.00547242	0.000107207	0.0393238	0.00337757	0.00313348	0.0103564	0.00899851	0.0267698	0.00672894	0.00189688	0.00915545	0.00745962	0.00562147	0.0017591	0.0400032	0.007912	0.0132979	0.00673239	0.00732561	0.000463564	0.0212476	0.0111577	0.00886576	0.0163308	2.13177
3600	-403.3449	-573.7338	170.3888	0.0153844	0.0132862	0.0858612	0.02087	3.86417e-05	0.00668131	0.0053986	0.0501107	0.00439861	0.00145137	0.00257406	0.00211088	0.0439822	0.0328087	0.00580083	0.0437475	0.00251256	0.00785993	0.012996	0.0485555	0.0063752	0.00102703	0.0183855	0.0132525	0.00421502	0.00566301	0.0617306	0.0172612	0.0436886	0.00781348	0.00835706	0.00987088	0.0606085	0.0124784	0.0102316	0.019829	0.0196064	0.00375462	0.0183764	0.03932	0.00222191	0.00764455	0.00823244	0.0173101	0.00954969	0.0145879	0.0055476	0.00143054	0.0106551	0.0324358	0.00676605	0.0279185	0.0265641	0.00471168	0.0302897	0.00709924	0.0153654	0.09167	0.0167445	0.0103691	0.00286538	0.023108	0.00866456	0.0421744	0.00653034	0.00946093	0.0065972	0.00314051	0.0244161	0.0148452	0.0440951	0.00860352	0.00776954	0.0149074	0.0324502	0.0017702	0.0132559	0.0130336	0.00896788	0.00578981	0.0183109	0.0250771	0.0174479	0.0266115	0.00932357	0.0460262	0.00409812	0.0145153	0.0148886	0.0200342	0.0421004	0.0272982	1.4087e-05	0.0269366	0.0463321	0.0763853	0.0257003	1.829956	0.00823165	0.00710898	0.0459413	0.0111668	2.06758e-05	0.00357493	0.0028886	0.0268125	0.00235354	0.000776575	0.00137729	0.00112946	0.0235333	0.0175548	0.00310382	0.0234077	0.00134438	0.00420557	0.00695371	0.0259803	0.00341114	0.000549528	0.00983741	0.00709092	0.00225531	0.00303007	0.0330299	0.00923583	0.0233762	0.00418072	0.00447156	0.00528156	0.0324294	0.00667675	0.00547457	0.0106098	0.0104907	0.00200896	0.00983256	0.0210387	0.00118887	0.00409033	0.00440489	0.00926201	0.0051097	0.00780548	0.00296832	0.00076543	0.00570115	0.0173552	0.00362027	0.0149382	0.0142135	0.00252105	0.0162069	0.00379855	0.00822147	0.0490493	0.0089594	0.00554816	0.00153316	0.0123643	0.0046361	0.022566	0.00349415	0.00506221	0.00352992	0.00168038	0.0130642	0.00794312	0.0235937	0.00460344	0.0041572	0.00797642	0.017363	0.000947173	0.00709276	0.00697384	0.00479839	0.00309792	0.00979749	0.0134178	0.00933575	0.0142388	0.00498871	0.024627	0.00219276	0.00776663	0.00796638	0.0107196	0.0225264	0.0146063	7.53744e-06	0.0144128	0.0247906	0.040871	0.0137513	1.868934
3636	-403.9474	-574.6654	170.718	0.0235189	0.00816614	0.0324376	0.00143458	0.00112836	0.00196987	0.0674974	0.0491277	0.00832665	0.00171927	0.0192977	0.023353	0.0371644	0.00250724	0.001549	0.0404413	0.0157757	0.0145214	0.015392	0.0318905	0.0437812	0.00343563	0.018712	0.0140415	0.00305422	0.0248463	0.00632708	0.0301837	0.0413034	0.014048	0.00511225	0.00656976	0.0603802	0.0140065	0.00829134	0.0115796	0.0514683	0.00944933	0.0212326	0.0437491	0.0150467	0.0242348	0.0138122	0.0158972	0.00119971	0.00939956	0.00824425	0.00462372	0.0100259	0.00178662	0.0209541	0.033618	0.0054287	0.0135797	0.021923	0.0558444	0.0588816	0.149866	0.00471947	0.0151205	0.00846015	0.0284555	0.0278501	0.0146221	0.00615335	0.00397329	0.0171814	0.000369731	0.0270998	0.000145154	0.0598365	0.00165611	0.00587861	0.0461462	0.0607958	0.00269921	0.0121549	0.0295657	0.0260677	0.004287	0.050021	0.0130782	0.00736536	0.00559547	0.00427266	0.0249578	0.0234881	0.0449984	0.000224285	0.0175381	0.0095857	0.026878	0.000103417	0.0195985	0.0445719	0.00731784	0.0427957	1.248106	0.0115358	0.00400539	0.0159103	0.000703645	0.000553449	0.000966199	0.0331067	0.0240965	0.00408412	0.000843283	0.0094653	0.0114544	0.0182287	0.00122977	0.000759767	0.019836	0.0077378	0.00712255	0.00754961	0.0156419	0.0214741	0.00168514	0.00917801	0.00688719	0.00149806	0.0121868	0.00310336	0.0148048	0.0202588	0.00689038	0.0025075	0.00322239	0.0296158	0.00687001	0.0040668	0.00567963	0.0252446	0.00463478	0.0104143	0.0214584	0.00738022	0.0118869	0.00677473	0.00779738	0.000588441	0.00461037	0.00404371	0.00226788	0.00491761	0.000876315	0.0102778	0.0164892	0.00266271	0.00666067	0.010753	0.027391	0.0288807	0.0735075	0.00231484	0.00741642	0.0041496	0.0139571	0.0136601	0.00717197	0.00301814	0.00194885	0.00842725	0.000181348	0.0132921	7.11964e-05	0.0293491	0.000812301	0.00288339	0.0226342	0.0298196	0.00132393	0.00596184	0.0145016	0.0127859	0.00210272	0.0245347	0.00641472	0.00361262	0.00274451	0.00209569	0.0122415	0.0115206	0.0220712	0.000110009	0.00860222	0.00470167	0.0131834	5.07249e-05	0.00961285	0.021862	0.00358931	0.0209908	2.038786
3672	-388.7841	-559.3558	170.5717	0.00807227	0.0110037	0.0334441	0.00209395	0.00389185	0.00293393	0.0226338	0.0396118	0.017306	0.00143285	0.024634	0.0253372	0.0108191	0.00578944	0.00135753	0.0208623	0.00709525	0.00453389	0.0077156	0.036452	0.0427525	0.0112412	0.0378678	0.029828	0.0140328	0.0187705	0.0044266	0.0250807	0.0130753	0.00478246	0.00118192	0.0281265	0.126355	0.0135194	0.0235309	0.00409737	0.0283859	0.00422705	0.0358344	0.0153532	0.0138836	0.000438547	0.0105436	0.0302235	0.0285995	0.0131227	0.000909669	0.0338545	0.0435895	0.0119037	0.00741297	0.0219724	0.0133155	0.0231202	0.0167358	0.0260337	0.00460955	0.00427014	0.026611	0.0349843	0.0219153	0.0209169	0.0193295	0.0138329	0.0185614	0.0326863	0.00458312	0.0240781	0.0486279	0.00647615	0.00511943	0.0325943	0.0316664	0.00204636	0.00320455	0.0532718	0.000241119	0.0147466	0.0232533	0.00177204	0.0103564	0.0355112	0.00787166	0.0175932	0.00681928	0.0061584	0.00590464	0.00169179	0.0101482	0.0377065	0.00745585	0.00103353	0.000545227	0.00605668	0.00951312	0.0496954	0.0571774	1.767852	0.00452029	0.00616184	0.018728	0.00117257	0.00217935	0.00164293	0.0126744	0.0221817	0.00969096	0.000802366	0.0137945	0.0141883	0.00605843	0.00324196	0.000760186	0.0116824	0.00397318	0.00253888	0.00432056	0.0204123	0.0239404	0.00629481	0.0212051	0.016703	0.00785804	0.0105111	0.0024788	0.0140446	0.00732189	0.00267807	0.000661848	0.0157502	0.0707558	0.00757056	0.0131768	0.00229444	0.0158955	0.00236706	0.0200664	0.00859745	0.00777452	0.000245576	0.00590418	0.0169245	0.0160151	0.00734842	0.000509394	0.0189578	0.0244091	0.00666582	0.00415109	0.012304	0.0074564	0.0129468	0.00937165	0.0145783	0.00258124	0.00239118	0.0149016	0.0195904	0.0122721	0.011713	0.0108241	0.00774609	0.010394	0.0183036	0.00256645	0.0134832	0.0272305	0.0036265	0.00286677	0.018252	0.0177325	0.00114592	0.00179447	0.029831	0.000135021	0.00825774	0.0130213	0.000992301	0.00579934	0.0198855	0.00440795	0.00985178	0.00381864	0.00344857	0.00330646	0.000947362	0.00568279	0.0211148	0.00417511	0.000578752	0.000305315	0.0033916	0.00532713	0.0278283	0.0320181	1.785786
3708	-403.2664	-573.3022	170.0358	0.0102457	0.0169878	0.122242	0.00347898	0.0193071	0.0072521	0.0264449	0.0426072	0.013993	0.00687877	0.00750027	0.00642619	0.0167203	0.00507383	0.00784573	0.0206826	0.00868806	0.00252197	0.0536666	0.0721365	0.00965953	0.00226317	0.0131124	0.0436874	0.0264403	0.0221135	0.0257219	0.024442	0.0166955	0.0246658	0.00675602	0.00779164	0.049675	0.0251824	0.013472	0.010235	0.0327087	0.00366478	0.0108694	0.0126544	0.00674145	0.0199243	0.062316	0.023594	0.0250841	0.0334504	0.0269378	0.0153623	0.0323062	0.062061	0.0117195	0.0165982	0.00421377	0.00382003	0.0580136	0.00228697	0.0581412	0.0936378	0.0176506	0.00648126	0.0175254	0.00158891	0.00125941	0.017968	0.0183779	0.000758044	0.0130895	0.00408103	0.0471215	0.0401828	0.0735515	0.0369156	0.00878134	0.0728952	0.00141871	0.00359667	0.00335587	0.0287286	0.0798778	0.0370387	0.0447615	0.0104809	0.0303026	0.0104032	0.00464617	0.00550325	0.0134905	0.00888133	0.00213835	0.00222263	0.0386162	0.0155984	0.0468814	0.00495663	0.0608859	0.0411384	0.00696644	1.545859	0.00447639	0.00742201	0.053408	0.00151998	0.00843532	0.00316846	0.0115539	0.0186152	0.0061136	0.00300535	0.00327689	0.00280762	0.00730516	0.00221677	0.00342782	0.00903627	0.00379584	0.00110186	0.0234471	0.0315167	0.00422028	0.000988787	0.00572885	0.0190872	0.0115519	0.00966145	0.011238	0.0106788	0.00729432	0.0107766	0.00295172	0.00340419	0.0217032	0.0110023	0.00588597	0.00447169	0.0142905	0.00160115	0.00474887	0.00552876	0.00294536	0.00870498	0.0272261	0.0103083	0.0109593	0.0146146	0.0117692	0.00671182	0.0141147	0.0271147	0.00512027	0.0072518	0.00184101	0.00166898	0.0253463	0.000999184	0.0254021	0.0409106	0.0077116	0.00283168	0.00765689	0.000694201	0.000550241	0.00785025	0.00802937	0.000331192	0.00571882	0.00178301	0.0205875	0.017556	0.0321349	0.0161285	0.00383659	0.0318481	0.000619838	0.00157139	0.00146619	0.0125516	0.0348989	0.0161823	0.0195564	0.00457914	0.0132393	0.0045452	0.00202993	0.00240438	0.00589405	0.00388028	0.000934251	0.000971075	0.0168715	0.00681499	0.0204826	0.00216557	0.0266012	0.0179735	0.00304366	2.288838
3744	-388.4216	-559.1562	170.7346	0.00420122	0.0156708	0.116789	0.0028131	0.0328872	0.000189842	0.0826218	0.0436527	0.00717752	0.0100437	0.00468533	0.00220689	0.0516639	0.0152822	0.0244942	0.0289544	0.00334837	0.0157083	0.0013623	0.0451452	0.0359054	0.00619648	0.0199023	0.00598599	0.064428	0.0403812	0.00136322	0.0041942	0.066048	0.00288682	0.0123018	0.0198756	0.0694083	0.00606642	0.0123525	0.0245281	0.0208496	0.035962	0.00497696	0.0828819	0.0113946	0.00418934	0.0501269	0.0551879	0.0270245	0.0301294	0.0101654	0.019151	0.0121053	0.0316873	0.0111249	0.0152645	0.0187715	0.0193879	0.031862	0.0140842	0.00347409	0.0331643	0.00162284	0.0107846	0.00860376	0.00620223	0.0105898	0.0346149	0.0297577	0.000592523	0.00272465	0.0138598	0.0274512	0.0228064	0.0339661	0.0057438	0.0048307	0.0891621	0.00359857	0.00835933	0.002456	0.0234056	0.0449986	0.00908254	0.00998308	0.00624529	0.0211168	0.0048208	0.019385	0.00837042	0.00624807	0.0176387	2.18534e-05	0.0243105	0.00404667	0.0465937	0.105449	0.0227243	0.0172357	0.0486542	0.00205812	0.9792145	0.00190635	0.00711081	0.0529944	0.00127647	0.0149229	8.61428e-05	0.0374905	0.0198079	0.00325688	0.00455746	0.00212602	0.0010014	0.0234431	0.00693447	0.0111145	0.0131384	0.00151936	0.00712781	0.000618157	0.0204851	0.0162925	0.00281172	0.00903087	0.00271621	0.0292349	0.0183234	0.000618577	0.00190316	0.02997	0.00130993	0.00558209	0.00901877	0.0314948	0.00275271	0.00560509	0.0111299	0.00946073	0.0163182	0.00225835	0.0376086	0.00517044	0.00190096	0.0227456	0.0250421	0.0122626	0.0136716	0.00461268	0.00868996	0.00549291	0.0143784	0.00504803	0.00692645	0.00851776	0.00879746	0.0144577	0.00639086	0.00157641	0.0150487	0.00073638	0.00489362	0.00390405	0.00281433	0.00480522	0.0157069	0.0135029	0.000268864	0.00123634	0.00628903	0.0124563	0.0103486	0.0154125	0.00260631	0.00219198	0.0404583	0.00163289	0.00379314	0.00111444	0.0106205	0.0204186	0.0041213	0.00452993	0.00283387	0.009582	0.00218749	0.00879617	0.00379817	0.00283513	0.00800375	9.91623e-06	0.0110312	0.00183622	0.0211424	0.0478485	0.0103114	0.00782087	0.0220774	0.000933894	2.203804
3780	-402.7058	-573.6573	170.9514	0.0383424	0.003972	0.0587707	0.0150671	0.0215557	0.000278814	0.0123647	0.0230854	0.0273169	0.00357197	0.0204029	0.0171789	0.0344621	0.00657407	0.00428904	0.0381806	0.0102621	0.013791	0.00675741	0.0408059	0.0490494	0.00350069	0.0191612	0.00575829	0.036954	0.0293193	0.0164898	0.014225	0.00243942	0.0212132	0.049636	0.0144687	0.064074	0.00327206	0.0234202	0.0202948	0.0153634	0.0043718	0.0237967	0.0154194	0.0170426	0.018092	0.0034087	0.0438861	0.0151144	0.0321656	0.00164116	0.00134837	0.00271232	0.00603881	0.0173484	0.00765821	0.00144143	0.0132521	0.014144	0.0513453	0.0046159	0.0374664	0.0168865	0.000329411	0.0143093	0.00671011	0.00727883	0.0607616	0.0213583	0.00282206	0.00687468	0.0200969	0.0347248	0.0035894	0.00756321	0.00132599	0.00439024	0.0672666	0.000881894	0.00309733	0.000221745	0.0132941	0.00481245	0.000770471	0.0390918	0.00841414	0.0208882	0.00386364	0.0236417	0.0155106	0.00213388	0.0444755	7.86642e-06	0.00439735	0.02468	0.0116376	0.0201689	0.00238282	0.00975006	0.0923821	0.00376231	1.447285	0.0219786	0.00227683	0.0336885	0.00863674	0.0123561	0.000159822	0.00708766	0.013233	0.0156586	0.00204752	0.0116953	0.00984727	0.0197543	0.00376839	0.00245856	0.0218858	0.00588241	0.00790524	0.00387348	0.0233907	0.028116	0.00200666	0.0109836	0.00330076	0.0211827	0.0168064	0.00945229	0.00815406	0.00139832	0.0121598	0.0284523	0.00829371	0.0367285	0.00187561	0.0134249	0.0116334	0.00880658	0.002506	0.0136407	0.00883868	0.00976912	0.0103707	0.00195393	0.0251564	0.00866386	0.0184379	0.000940742	0.00077291	0.00155475	0.00346156	0.00994441	0.00438984	0.000826257	0.00759636	0.00810764	0.0294321	0.00264592	0.0214765	0.00967967	0.000188824	0.00820237	0.00384637	0.00417237	0.0348297	0.012243	0.00161766	0.0039407	0.0115199	0.0199049	0.00205751	0.00433538	0.000760082	0.00251657	0.0385585	0.000505519	0.00177545	0.000127108	0.00762044	0.00275859	0.000441649	0.0224082	0.00482315	0.0119735	0.00221471	0.0135519	0.00889096	0.00122318	0.0254942	4.50918e-06	0.00252064	0.0141471	0.00667091	0.0115612	0.00136588	0.00558892	0.0529552	0.00215663	1.744533
3816	-399.958	-570.2845	170.3265	0.00850468	0.00296481	0.0318554	0.00825894	0.0154525	0.00334242	0.0244195	0.0104224	0.0217825	0.019346	0.00955484	0.00903385	0.00783618	0.022864	0.00554889	0.0403229	0.0267892	0.0349334	0.00106211	0.0660784	0.0231284	0.0119391	0.00674285	0.0147643	0.0509521	0.0361156	0.0191623	0.0167234	0.0115196	0.0247147	0.0415109	0.0247391	0.0596168	0.00328365	0.00261905	0.0025105	0.012734	0.0163478	0.0505939	0.0122727	0.015348	0.0121942	0.0192975	0.0225916	0.0425309	0.0113572	0.00360568	0.00788737	0.0435107	0.00268682	0.00115846	0.0486672	0.00733686	0.0242561	0.0034653	0.00765287	0.0144464	0.0437213	0.0524615	0.0048899	0.0154428	0.00293314	0.00668331	0.0010754	0.0183879	0.0334535	0.000439113	0.0234261	0.0259012	0.00707733	0.00816892	0.00292725	0.0189356	0.0144459	0.00113287	0.162836	0.000576284	0.0105633	0.000765557	0.0033325	0.0197205	0.0256564	0.0174074	0.0128665	0.0297542	0.00794425	0.0242286	0.0378665	0.00100342	0.0255529	0.010816	0.0459893	0.021255	0.0129444	0.00174433	0.0105775	0.0193061	1.869318	0.0045128	0.00157321	0.0169033	0.00438241	0.00819949	0.00177358	0.0129576	0.00553042	0.0115584	0.0102655	0.00507005	0.0047936	0.00415808	0.0121322	0.00294439	0.0213964	0.0142151	0.0185366	0.000563586	0.0350629	0.0122725	0.00633518	0.00357793	0.00783434	0.0270365	0.0191639	0.010168	0.00887387	0.0061126	0.0131143	0.0220268	0.0131272	0.0316342	0.00174239	0.00138973	0.00133214	0.00675702	0.00867459	0.0268465	0.00651221	0.00814404	0.00647056	0.0102397	0.0119877	0.022568	0.00602643	0.00191327	0.00418524	0.0230879	0.0014257	0.000614708	0.0258241	0.00389313	0.0128709	0.00183878	0.00406081	0.00766562	0.0231996	0.0278374	0.00259471	0.00819437	0.0015564	0.00354634	0.000570633	0.00975707	0.0177513	0.000233005	0.0124305	0.0137439	0.00375541	0.00433464	0.00155327	0.0100477	0.00766535	0.00060113	0.0864049	0.000305791	0.00560514	0.000406224	0.00176831	0.0104642	0.013614	0.00923682	0.00682732	0.0157884	0.00421543	0.0128563	0.020093	0.000532438	0.013559	0.00573925	0.0244031	0.0112785	0.00686863	0.000925589	0.0056127	0.0102443	1.884567
3852	-395.8631	-566.6698	170.8067	0.040372	0.0164306	0.0437133	0.0284213	0.00738531	0.0104944	0.0206204	0.0570904	0.0134497	0.0043598	0.00482238	0.00975563	0.00350522	0.0204133	0.0148011	0.0297662	0.0239765	0.0115633	0.0156534	0.0604473	0.0229112	0.00909126	0.0479788	0.0142758	0.00519373	0.0147001	0.00740531	0.0108171	0.0216701	0.00185452	0.0129463	0.00744022	0.0170952	0.0168157	0.00988121	0.00410354	0.0259419	7.56461e-05	0.0482384	0.0274657	0.021615	0.000698611	0.0152302	0.0219821	0.0327634	0.0168283	0.00107541	0.0213028	0.0349133	0.00677028	0.018578	0.0380011	0.0160811	0.0538661	0.0188906	0.00757602	0.0232367	0.0639852	0.0414643	0.00472366	0.0722961	0.001036	0.00502553	0.0532601	0.00525441	0.0249367	0.0153786	0.0399297	0.0158308	0.0313597	0.0170202	0.001487	0.0275322	0.0364404	0.00448472	0.0176401	0.0225654	0.0118514	0.0181977	0.00999748	0.00956728	0.0377922	0.115886	0.0160009	0.00958408	0.0247954	0.00450218	0.0464514	0.00105765	0.0422346	0.0010503	0.00930042	0.00815632	0.00712298	0.0204621	0.0428414	0.0220941	1.107695	0.0194756	0.00792621	0.0210875	0.0137105	0.00356271	0.00506257	0.00994735	0.0275407	0.0064882	0.00210319	0.00232634	0.00470616	0.00169093	0.00984745	0.00714014	0.0143593	0.0115664	0.00557819	0.00755125	0.0291601	0.0110525	0.00438567	0.0231452	0.00688673	0.00250548	0.00709138	0.00357236	0.00521823	0.0104537	0.00089463	0.00624535	0.0035892	0.00824678	0.00811197	0.00476674	0.00197957	0.0125145	3.6492e-05	0.0232704	0.0132496	0.0104272	0.000337013	0.0073471	0.0106043	0.0158052	0.00811803	0.000518781	0.0102766	0.0168423	0.00326601	0.00896213	0.0183319	0.00775758	0.0259853	0.00911293	0.00365471	0.0112095	0.0308667	0.0200026	0.00227871	0.034876	0.000499769	0.00242434	0.0256929	0.00253475	0.0120296	0.00741869	0.0192622	0.00763685	0.0151281	0.00821061	0.000717335	0.0132817	0.017579	0.00216345	0.00850966	0.0108857	0.00571716	0.00877866	0.00482283	0.0046153	0.0182311	0.0559041	0.00771891	0.0046234	0.0119614	0.00217187	0.0224084	0.000510217	0.0203742	0.000506669	0.00448656	0.00393465	0.00343616	0.00987102	0.0206669	0.0106583	2.072949
3888	-404.6799	-575.0678	170.3878	0.0330394	0.00774901	0.03759	0.00035869	0.0068871	0.0023865	0.0184229	0.041486	0.00434308	0.00216253	0.0002925	0.00166984	0.0136033	0.0220366	0.0138033	0.0227825	0.00562622	0.0144931	0.0234786	0.0710302	0.0298395	0.00104796	0.0212835	0.0323703	0.0193526	0.0334911	0.0041849	0.0183436	0.00973475	0.0107007	0.0266104	0.0102995	0.114774	0.00803437	0.00808234	0.0102788	0.012653	0.000365524	0.0301922	0.0349156	0.00286098	0.0141673	0.0270531	0.00769245	0.028488	0.0313104	0.00139809	0.0120847	0.00603375	0.0100299	0.0316855	0.0474245	0.0512473	0.0449972	0.023552	0.00849675	0.00418529	0.0432894	0.00276503	0.00170554	0.00236646	0.0250343	0.0293267	0.0547871	0.0119645	0.0152868	0.0137065	0.0122916	0.0126952	0.0329464	0.0414025	0.0124712	0.0226738	0.0247889	0.00595171	0.0672496	0.00468784	0.0108631	0.0249039	0.0021226	0.0281662	0.0548912	0.00840784	0.000400201	0.0180642	0.0221882	0.00278892	0.000395733	0.00312336	0.0265668	0.00281246	0.012964	0.0166271	0.00340458	0.00514742	0.0184002	0.0305546	1.840111	0.0177375	0.00416013	0.0201805	0.000192566	0.0036974	0.00128121	0.00989048	0.0222721	0.00233162	0.00116097	0.000157031	0.000896469	0.00730307	0.0118305	0.00741045	0.012231	0.00302049	0.00778075	0.0126047	0.0381332	0.0160196	0.000562606	0.0114262	0.0173783	0.0103896	0.01798	0.0022467	0.00984791	0.00522619	0.00574477	0.014286	0.0055294	0.0616172	0.00431333	0.00433907	0.00551827	0.00679289	0.000196235	0.016209	0.0187447	0.00153594	0.00760586	0.0145237	0.00412976	0.0152941	0.0168093	0.000750579	0.00648777	0.00323927	0.00538465	0.0170106	0.0254603	0.0275126	0.0241571	0.0126441	0.00456155	0.00224691	0.0232403	0.00148443	0.000915632	0.00127045	0.0134399	0.0157443	0.029413	0.00642326	0.00820683	0.00735844	0.00659887	0.00681552	0.0176876	0.0222273	0.00669528	0.0121727	0.0133081	0.00319523	0.0361036	0.00251671	0.00583194	0.0133699	0.00113954	0.0151213	0.0294688	0.00451382	0.000214851	0.00969791	0.0119119	0.00149726	0.000212453	0.0016768	0.0142626	0.0015099	0.00695983	0.0089264	0.00182778	0.00276344	0.00987829	0.0164035	1.862687
