Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-264.5006	-436.4192	171.9186	1.209018	1.257559
2838	-266.8293	-438.4744	171.6451	1.232562	1.455957
2844	-269.5978	-441.1873	171.5895	1.232562	1.49798
2850	-275.9316	-447.4334	171.5017	1.322672	1.49798
2856	-283.3883	-454.8806	171.4923	1.322672	1.505061
2862	-278.3145	-450.1759	171.8614	1.256978	1.265923
2868	-274.1887	-445.0906	170.902	2.72135	1.008093
2874	-258.6354	-430.0941	171.4587	1.653298	1.289252
2880	-264.7406	-436.7888	172.0482	1.08849	1.249083
2886	-262.5702	-434.9609	172.3907	0.7417505	1.249083
2892	-263.4559	-435.9075	172.4517	0.994804	0.9652702
2898	-268.1555	-440.0408	171.8853	1.529061	1.012177
2904	-269.8553	-441.53	171.6747	0.9586331	1.635485
2910	-276.752	-448.0575	171.3056	1.222959	1.711219
2916	-280.0152	-451.0386	171.0235	1.37872	1.802715
2922	-272.4114	-443.6309	171.2195	1.108311	1.849952
2928	-273.1775	-444.9777	171.8003	1.271919	1.304045
2934	-267.3004	-438.6542	171.3538	1.864256	1.220481
2940	-276.6007	-447.8022	171.2015	1.618271	1.514324
2946	-273.087	-444.842	171.755	1.116117	1.459927
2952	-266.8924	-438.3208	171.4284	1.638984	1.324393
2958	-278.3146	-450.0405	171.7259	1.154274	1.45322
2964	-266.1361	-437.431	171.2949	1.802035	1.314139
2970	-264.9378	-436.5898	171.6519	1.465788	1.27322
2976	-265.1112	-436.9983	171.8872	1.040855	1.416118
2982	-268.5896	-440.1784	171.5888	1.478041	1.31525
2988	-271.373	-442.5587	171.1858	1.879227	1.347486
2994	-267.8851	-439.0833	171.1982	1.593215	1.533835
3000	-261.8846	-432.9283	171.0437	1.458468	1.735706
3006	-260.1681	-432.068	171.9	0.8925588	1.518725
3012	-264.3373	-435.5516	171.2143	1.778169	1.394773
3018	-276.7256	-447.7157	170.99	1.650289	1.647598
3024	-266.1615	-437.8777	171.7162	1.650289	1.067564
3030	-268.0422	-439.4222	171.3801	1.996774	1.097184
3036	-272.1495	-442.8934	170.7439	2.902604	1.034495
3042	-257.2395	-428.9916	171.7521	1.39558	1.245428
3048	-269.9247	-441.829	171.9043	1.255018	1.231796
3054	-275.7691	-447.4297	171.6606	1.360441	1.347333
3060	-281.1164	-452.2456	171.1292	1.501128	1.646545
3066	-276.1316	-447.3698	171.2382	1.762237	1.387156
3072	-261.0227	-432.8327	171.81	1.420048	1.176213
3078	-268.0715	-439.3397	171.2681	2.006257	1.189567
3084	-270.2461	-441.7936	171.5475	1.411247	1.398064
3090	-273.9162	-445.3729	171.4567	1.038343	1.733817
3096	-275.3276	-447.1646	171.837	1.162359	1.360842
3102	-271.6506	-443.1158	171.4652	1.651579	1.285235
3108	-269.3879	-440.2005	170.8127	1.787817	1.686197
3114	-267.6373	-439.3446	171.7073	1.565147	1.146927
3120	-262.5859	-434.4556	171.8697	1.174825	1.324994
3126	-244.2646	-415.5511	171.2864	1.573742	1.481286
3132	-250.0573	-422.2209	172.1636	0.9960637	1.229775
3138	-259.7992	-431.467	171.6678	1.504462	1.229775
3144	-261.1873	-432.7383	171.551	1.468937	1.352381
3150	-263.5837	-434.3889	170.8052	1.531071	1.853836
3156	-270.866	-442.2795	171.4135	1.69619	1.294518
3162	-263.4962	-434.7901	171.2939	1.69619	1.389833
3168	-256.8646	-428.5793	171.7148	1.325843	1.330745
3174	-265.3807	-436.8302	171.4495	1.325843	1.534665
3180	-264.0933	-435.9679	171.8746	1.419158	1.119722
3186	-276.8271	-448.0455	171.2184	1.606042	1.510024
3192	-267.9684	-439.4412	171.4728	1.593271	1.322369
3198	-265.4178	-436.8673	171.4495	1.943299	1.075056
3204	-262.32	-433.8933	171.5733	1.540238	1.280543
3210	-273.5717	-444.9868	171.4151	0.9082537	1.852781
3216	-272.6413	-443.7743	171.133	0.9082537	2.042562
3222	-273.7445	-444.6275	170.883	1.144493	2.052075
3228	-271.8484	-443.2776	171.4292	1.92899	1.105184
3234	-264.6775	-435.7584	171.081	1.486623	1.690709
3240	-265.0892	-436.7198	171.6306	1.486623	1.27465
3246	-268.405	-440.0383	171.6333	1.486623	1.272393
3252	-274.1677	-444.884	170.7163	1.401285	1.996606
3258	-273.7474	-445.2985	171.5511	1.12118	1.60751
3264	-265.0238	-436.4534	171.4296	1.870597	1.15013
3270	-268.5686	-440.5399	171.9713	1.17262	1.243551
3276	-266.3893	-438.6765	172.2872	0.8410453	1.255356
3282	-266.9756	-438.0771	171.1015	1.246599	1.837185
3288	-268.9182	-439.8374	170.9192	1.631371	1.710294
3294	-267.0035	-438.814	171.8105	1.009601	1.498309
3300	-270.4726	-442.2822	171.8096	0.9842855	1.517894
3306	-266.0741	-437.2173	171.1432	1.676991	1.517894
3312	-268.9509	-440.5985	171.6475	1.527688	1.228566
3318	-268.403	-439.8893	171.4863	1.171901	1.618021
3324	-267.1556	-438.8676	171.7119	1.156447	1.462251
3330	-275.6667	-446.823	171.1564	1.715047	1.482325
3336	-289.5071	-461.1424	171.6353	1.174934	1.506221
3342	-274.9143	-446.0247	171.1103	1.5301	1.640664
3348	-271.3761	-443.2453	171.8692	1.040548	1.430215
3354	-268.1818	-439.9231	171.7413	1.581963	1.102261
3360	-264.5229	-436.6216	172.0987	1.236256	1.076306
3366	-279.2199	-450.2663	171.0465	2.333134	1.149586
3372	-281.2165	-452.992	171.7756	1.221088	1.36359
3378	-278.9794	-450.4077	171.4282	1.318252	1.555817
3384	-280.6407	-451.648	171.0073	1.771618	1.555817
3390	-276.0725	-447.8024	171.7298	1.306213	1.333895
3396	-263.4515	-434.7901	171.3387	1.496523	1.496026
3402	-271.3122	-442.9347	171.6225	1.335333	1.396341
3408	-274.2057	-446.0504	171.8447	1.248082	1.28685
3414	-276.2196	-447.734	171.5144	1.248082	1.542626
3420	-274.9136	-446.5957	171.682	1.228867	1.430514
3426	-270.6743	-442.3304	171.656	1.4899	1.251059
3432	-273.4922	-444.9669	171.4748	1.638941	1.286823
3438	-272.467	-444.3628	171.8958	1.218873	1.268357
3444	-276.8348	-448.2693	171.4345	1.348794	1.529338
3450	-277.4828	-449.0422	171.5595	1.220427	1.529338
3456	-265.6524	-437.3479	171.6955	1.220427	1.426483
3462	-265.9125	-437.3962	171.4838	1.633404	1.283591
3468	-266.8651	-438.1149	171.2499	1.495274	1.562887
3474	-260.7988	-432.6953	171.8965	1.126047	1.3422
3480	-267.4709	-439.1745	171.7035	1.172546	1.456506
3486	-264.2004	-435.9164	171.716	1.318436	1.335492
3492	-258.8439	-430.7402	171.8962	1.134765	1.335492
3498	-260.0344	-431.3459	171.3115	1.530267	1.492788
3504	-261.3515	-432.9032	171.5517	1.615107	1.241201
3510	-255.7909	-427.2058	171.415	1.571544	1.384098
3516	-263.9608	-435.2592	171.2984	1.244738	1.701167
3522	-250.2362	-421.8814	171.6452	1.441487	1.297579
3528	-256.3678	-427.8369	171.4691	1.301775	1.537437
3534	-267.465	-438.6594	171.1943	1.879189	1.340694
3540	-275.4555	-446.593	171.1375	1.491218	1.647238
3546	-274.9927	-446.4847	171.492	1.49979	1.376055
3552	-279.9652	-451.4846	171.5194	1.241778	1.543535
3558	-270.7891	-442.3371	171.5481	1.26538	1.50501
3564	-276.1557	-447.7448	171.5891	1.18282	1.534801
3570	-264.4159	-435.8024	171.3865	1.473601	1.476214
3576	-262.9478	-434.6802	171.7324	1.369073	1.28275
3582	-281.514	-452.9442	171.4302	1.601022	1.350643
3588	-284.2941	-455.0301	170.736	2.091159	1.553545
3594	-283.2961	-453.997	170.7009	2.739348	1.18127
3600	-266.6241	-438.2428	171.6187	1.679685	1.132446
3606	-271.4629	-443.3189	171.8559	1.155788	1.350987
3612	-268.4214	-439.6983	171.2769	1.693182	1.40517
3618	-284.5121	-456.2242	171.7122	1.184917	1.440564
3624	-269.2341	-441.0452	171.8111	1.204768	1.348156
3630	-269.7132	-441.1681	171.4549	1.626752	1.312037
3636	-261.7522	-433.5228	171.7706	1.3469	1.26883
3642	-258.8851	-430.9809	172.0958	1.056075	1.236308
3648	-263.6948	-435.5513	171.8565	1.265164	1.263421
3654	-268.7205	-439.7637	171.0432	2.001995	1.376999
3660	-279.268	-451.0644	171.7964	1.560408	1.069705
3666	-269.8085	-441.6328	171.8243	1.221344	1.324649
3672	-268.6762	-439.9265	171.2504	1.081923	1.846801
3678	-266.1516	-437.8958	171.7442	0.9473181	1.593334
3684	-259.4605	-431.2191	171.7586	1.352855	1.273999
3690	-278.2469	-449.1753	170.9284	1.927012	1.513693
3696	-270.2166	-442.2816	172.065	1.052825	1.264688
3702	-275.0015	-446.2099	171.2085	1.834035	1.360724
3708	-270.9833	-442.043	171.0597	2.006844	1.360724
3714	-263.2397	-435.015	171.7753	1.738086	0.9287995
3720	-269.337	-440.4736	171.1365	2.143543	1.204302
3726	-278.5875	-448.574	169.9865	4.561931	0.6993912
3732	-270.2732	-441.3907	171.1175	1.434511	1.699681
3738	-263.5734	-434.7987	171.2252	1.408294	1.640578
3744	-260.7988	-432.1411	171.3423	2.191142	0.9777197
3750	-266.2216	-437.5943	171.3726	1.325133	1.59168
3756	-265.8042	-437.3292	171.525	1.325133	1.478663
3762	-257.7829	-429.8406	172.0578	1.129293	1.206754
3768	-262.6378	-434.6452	172.0074	1.039637	1.322364
3774	-268.7921	-440.9122	172.1201	0.9268818	1.322364
3780	-271.7255	-443.1865	171.4609	1.305616	1.540705
3786	-268.1734	-439.5047	171.3313	1.803832	1.283306
3792	-255.7302	-428.0635	172.3333	0.8834013	1.180731
3798	-265.78	-437.5811	171.8012	1.600216	1.030077
3804	-276.6857	-447.5019	170.8162	1.799579	1.676254
3810	-277.5714	-448.8922	171.3208	1.644463	1.405379
3816	-279.3959	-450.6093	171.2134	1.763836	1.405379
3822	-282.7365	-453.9859	171.2494	1.22696	1.747984
3828	-278.4991	-450.4426	171.9435	1.22696	1.221853
3834	-273.3551	-445.2151	171.8599	1.036556	1.44039
3840	-272.2445	-443.6286	171.3842	1.208224	1.665684
3846	-275.9753	-447.4377	171.4624	1.697978	1.252874
3852	-269.3224	-440.7763	171.4539	1.629061	1.311164
3858	-274.1891	-446.0336	171.8444	1.155457	1.360357
3864	-279.65	-452.1933	172.5434	0.8015002	1.063797
3870	-274.072	-446.015	171.943	0.8015002	1.553266
3876	-275.9125	-448.2928	172.3803	1.069142	0.9622275
3882	-284.1701	-455.5499	171.3798	1.435322	1.50849
3888	-272.8553	-444.5385	171.6833	1.301337	1.374565
3894	-275.9743	-447.1022	171.1279	1.814841	1.436504
3900	-279.4652	-450.9746	171.5094	1.197941	1.582544
3906	-277.2536	-448.7279	171.4743	1.28462	1.545949
3912	-277.9249	-448.4843	170.5594	1.762704	1.87775
3918	-284.0283	-455.0601	171.0318	1.288604	1.856881
3924	-274.1982	-445.9482	171.75	1.33859	1.292303
3930	-276.678	-447.8757	171.1977	1.40275	1.664126
3936	-279.2362	-451.0426	171.8064	0.9400958	1.553023
3942	-277.3913	-448.5677	171.1764	2.194364	1.133138
3948	-281.1907	-452.0398	170.8491	2.194364	1.403865
3954	-280.7085	-451.7497	171.0412	1.198984	1.9102
3960	-278.4531	-449.5344	171.0813	2.087827	1.288886
3966	-265.9757	-437.7887	171.8131	0.8314345	1.626679
3972	-277.7016	-449.0723	171.3707	1.277458	1.626679
3978	-282.3233	-453.9127	171.5894	1.360681	1.403148
3984	-273.3688	-444.9487	171.5799	1.408183	1.374973
3990	-271.733	-443.2878	171.5548	1.199928	1.547748
3996	-261.8834	-433.232	171.3486	2.073805	1.066229
4002	-265.4852	-437.4374	171.9522	1.313001	1.141579
4008	-270.877	-442.93	172.053	1.209817	1.141579
4014	-269.0263	-441.0449	172.0186	1.281585	1.109309
4020	-274.7773	-447.0134	172.2361	0.6492662	1.439647
4026	-279.5625	-450.8726	171.31	1.726558	1.355682
4032	-272.2739	-444.0059	171.732	1.508241	1.171692
4038	-274.3727	-446.3305	171.9578	1.272036	1.171692
4044	-262.5611	-433.9642	171.4031	1.31723	1.575018
4050	-260.1809	-431.8101	171.6291	1.679718	1.123092
4056	-260.0274	-431.6629	171.6355	1.550285	1.220975
4062	-283.7482	-455.498	171.7498	1.227201	1.379157
4068	-275.5592	-446.3126	170.7534	1.629507	1.827082
4074	-259.9197	-431.5493	171.6296	1.317616	1.404145
4080	-270.2216	-442.0132	171.7916	1.220395	1.351437
4086	-268.6933	-440.7179	172.0246	1.27889	1.106236
4092	-268.9592	-440.5536	171.5944	1.473432	1.314232
4098	-268.4579	-440.0037	171.5458	1.525307	1.314232
4104	-271.2683	-443.1875	171.9192	1.128325	1.322186
4110	-267.1639	-437.87	170.7061	2.349761	1.41823
4116	-263.5674	-434.7875	171.2201	1.543902	1.551392
4122	-262.6745	-433.6527	170.9782	1.543902	1.725519
4128	-268.6549	-439.9953	171.3404	1.635029	1.39683
4134	-277.2221	-449.0728	171.8506	1.364203	1.187298
4140	-264.5857	-435.8955	171.3098	1.342919	1.624782
4146	-251.2635	-423.5855	172.322	0.8888564	1.185827
4152	-251.1659	-422.632	171.4661	1.543616	1.364208
4158	-254.7238	-426.5934	171.8696	1.166871	1.33136
4164	-262.6184	-434.227	171.6086	0.9304992	1.702732
4170	-260.6719	-432.347	171.6752	1.064098	1.558372
4176	-261.2352	-433.3289	172.0937	1.120412	1.183474
4182	-274.5205	-445.4481	170.9276	1.527571	1.771579
4188	-279.4729	-450.5182	171.0453	2.4361	1.077382
4194	-276.3426	-447.9164	171.5739	1.134081	1.581576
4200	-276.8749	-448.1783	171.3034	1.468279	1.542107
4206	-270.0267	-441.582	171.5553	1.322652	1.457538
4212	-265.5158	-437.1079	171.5921	1.447069	1.336061
4218	-254.4474	-426.2964	171.849	1.206948	1.316132
4224	-265.1557	-436.1956	171.0399	1.928272	1.428371
4230	-265.1617	-436.484	171.3223	1.496946	1.508021
4236	-263.2134	-434.5613	171.3479	1.725509	1.326208
4242	-265.1575	-436.2577	171.1002	1.958485	1.361251
4248	-259.787	-431.9323	172.1453	1.222437	1.045054
4254	-262.3652	-434.2719	171.9066	1.235175	1.246119
4260	-277.7339	-449.5462	171.8123	1.485524	1.119367
4266	-276.4385	-447.5969	171.1584	2.148705	1.181822
4272	-274.2556	-444.9474	170.6917	1.848818	1.733761
4278	-270.6783	-441.5349	170.8566	2.24868	1.363601
4284	-267.3783	-438.9042	171.5259	1.174391	1.587447
4290	-266.7554	-438.1745	171.4191	1.287135	1.584694
4296	-271.1968	-442.5574	171.3606	1.438122	1.520829
4302	-263.4139	-434.9632	171.5493	1.532649	1.305907
4308	-277.3689	-448.0035	170.6346	2.035049	1.661179
4314	-279.1907	-450.3699	171.1792	1.426536	1.661179
4320	-274.7012	-446.2933	171.5921	1.796463	1.061044
4326	-280.5263	-451.6296	171.1032	2.137476	1.236718
4332	-269.777	-441.2978	171.5208	1.216667	1.560653
4338	-275.8696	-447.6324	171.7628	0.9981006	1.542413
4344	-268.3797	-439.5267	171.147	1.930184	1.343341
4350	-266.6118	-437.9175	171.3057	1.562166	1.474792
4356	-269.598	-441.2765	171.6785	1.515514	1.211927
4362	-284.6678	-455.016	170.3482	2.065408	1.843766
4368	-283.42	-454.4005	170.9805	1.614306	1.677936
4374	-277.0717	-448.0846	171.0129	1.614306	1.654742
4380	-278.4833	-450.0919	171.6086	0.9979498	1.654742
4386	-279.2308	-450.5755	171.3447	1.20802	1.693952
4392	-270.4347	-441.9334	171.4987	1.0523	1.694302
4398	-265.5666	-437.4205	171.8539	1.157441	1.351312
4404	-271.1375	-441.9487	170.8112	2.523564	1.224989
4410	-262.2981	-433.897	171.599	1.584643	1.224989
4416	-258.0798	-429.7805	171.7007	1.475388	1.224989
4422	-259.6699	-430.8228	171.153	1.420385	1.684026
4428	-259.1614	-430.6421	171.4807	1.558456	1.341714
4434	-258.5594	-430.2604	171.701	1.547314	1.166996
4440	-254.5548	-426.1067	171.5519	1.589577	1.260586
4446	-271.1106	-442.7314	171.6209	1.349893	1.386678
4452	-270.1298	-441.265	171.1352	1.724146	1.492112
4458	-271.0147	-443.3922	172.3775	0.7512504	1.252605
4464	-269.7501	-441.4081	171.658	1.485815	1.252605
4470	-266.5512	-438.2175	171.6664	1.485815	1.245619
4476	-269.1455	-440.8818	171.7362	1.140478	1.455797
4482	-264.984	-435.7391	170.7551	2.808408	1.087811
4488	-258.2488	-430.2153	171.9665	1.249795	1.183023
4494	-263.8649	-435.8675	172.0026	1.149669	1.23632
4500	-267.2119	-438.6014	171.3895	1.854037	1.197602
4506	-271.9553	-443.3768	171.4215	1.105407	1.711477
4512	-265.5719	-437.0254	171.4535	1.455374	1.438305
4518	-259.0108	-430.7968	171.7861	1.329564	1.2699
4524	-263.1815	-434.5137	171.3322	1.821312	1.2699
4530	-267.2449	-438.6191	171.3743	1.930964	1.152941
4536	-271.3876	-442.5826	171.1951	1.497405	1.601495
4542	-263.4336	-434.6664	171.2329	1.959657	1.252949
4548	-252.9062	-424.5262	171.62	1.247884	1.463621
4554	-262.173	-433.3959	171.2229	1.263618	1.741364
4560	-263.8878	-435.7831	171.8953	1.263618	1.232308
4566	-266.2115	-437.5728	171.3613	2.131602	1.007705
4572	-270.5626	-442.424	171.8614	1.164169	1.340074
4578	-261.6782	-433.6482	171.9701	1.164169	1.251558
4584	-263.234	-434.6004	171.3664	1.807535	1.251558
4590	-268.3582	-439.6347	171.2765	1.458973	1.568405
4596	-270.9684	-442.3627	171.3943	1.633451	1.355581
4602	-268.4471	-439.582	171.1349	1.423237	1.69491
4608	-268.0633	-439.7521	171.6888	1.367809	1.319136
4614	-264.2182	-435.5847	171.3666	1.619884	1.387187
4620	-262.7438	-434.4411	171.6973	1.739387	1.008261
4626	-275.1447	-446.9162	171.7715	1.892552	0.767274
4632	-266.2635	-437.6696	171.4061	1.663272	1.324546
4638	-256.7604	-428.4763	171.7159	1.285159	1.361218
4644	-262.6797	-434.1617	171.4819	2.017175	0.9823714
4650	-257.2965	-429.1823	171.8857	1.339036	1.177892
4656	-265.1048	-436.4447	171.3399	1.960918	1.160655
4662	-264.6301	-436.442	171.8119	1.359937	1.223881
4668	-275.2288	-447.1716	171.9429	1.189165	1.253641
4674	-276.3143	-448.0166	171.7023	0.9507095	1.621247
4680	-263.588	-435.4534	171.8654	0.9634862	1.491663
4686	-257.647	-429.6559	172.0088	1.058615	1.305915
4692	-263.1394	-434.8355	171.6962	1.445646	1.252375
4698	-255.457	-426.9581	171.5011	1.755535	1.176206
4704	-260.8392	-432.0701	171.2309	1.667769	1.458126
4710	-270.056	-441.5133	171.4574	1.667769	1.279616
4716	-272.3007	-443.7892	171.4885	1.633533	1.279616
4722	-277.9538	-448.9107	170.9569	1.500681	1.768677
4728	-271.4651	-442.6453	171.1802	1.279771	1.760264
4734	-272.3427	-443.8937	171.551	1.268911	1.50024
4740	-274.9793	-446.4311	171.4517	1.856226	1.141592
4746	-266.1651	-438.0475	171.8824	1.363768	1.159947
4752	-270.4325	-442.1719	171.7394	1.64828	1.047238
4758	-268.5702	-439.7611	171.1909	1.685647	1.476247
4764	-276.5436	-448.4246	171.881	0.834041	1.575454
4770	-269.1868	-440.5852	171.3984	1.780179	1.245022
4776	-272.2454	-443.4124	171.1669	1.185365	1.833582
4782	-276.3145	-448.0584	171.7438	1.132044	1.456377
4788	-276.3148	-448.2605	171.9456	0.9464884	1.443711
4794	-276.861	-448.6329	171.772	1.120396	1.443711
4800	-277.207	-448.7621	171.5551	1.341584	1.443711
4806	-259.9376	-431.7173	171.7797	1.304726	1.294789
4812	-255.4648	-427.3211	171.8563	1.226316	1.294789
4818	-276.5642	-448.6213	172.057	0.938309	1.363501
4824	-264.8773	-436.9399	172.0626	1.209232	1.133542
4830	-264.8075	-436.7284	171.9209	1.350197	1.137456
4836	-268.405	-440.1603	171.7552	1.299149	1.319012
4842	-269.7222	-441.1439	171.4217	1.047115	1.752185
4848	-282.5966	-453.3835	170.7869	1.230976	2.05918
4854	-261.201	-433.1155	171.9145	1.028851	1.404278
4860	-278.3689	-449.1363	170.7673	2.485453	1.285687
4866	-280.2316	-451.579	171.3474	1.307155	1.622615
4872	-281.0674	-453.0104	171.943	1.174543	1.265477
4878	-276.5039	-448.0378	171.5339	1.294497	1.494339
4884	-272.2044	-443.6655	171.4612	1.369821	1.494339
4890	-266.6075	-438.0686	171.4612	1.369821	1.494339
4896	-264.1196	-435.7558	171.6362	1.369821	1.359563
4902	-265.1142	-436.8459	171.7317	1.469528	1.203396
4908	-276.9734	-448.2028	171.2294	1.443021	1.613791
4914	-281.3162	-452.7544	171.4382	1.443021	1.458907
4920	-272.7433	-444.1894	171.4461	1.621473	1.323034
4926	-270.779	-442.8208	172.0418	1.278936	1.090429
4932	-274.6242	-446.2255	171.6012	1.407396	1.358783
4938	-272.1419	-444.0662	171.9243	1.001266	1.418012
4944	-271.2123	-442.6014	171.3891	1.574867	1.401887
4950	-275.5139	-446.963	171.4492	2.04161	0.994716
4956	-267.8525	-439.801	171.9485	1.214446	1.228053
4962	-257.8082	-429.3499	171.5418	1.126511	1.610433
4968	-255.275	-427.0285	171.7535	0.9944747	1.551929
4974	-278.2713	-450.0698	171.7985	1.664078	0.9745664
4980	-271.0055	-442.8226	171.8171	1.161158	1.377478
4986	-280.9169	-451.3391	170.4222	2.365246	1.620827
4992	-274.9261	-446.5081	171.582	1.79782	1.069394
4998	-272.6657	-444.2898	171.6242	1.313198	1.411674
5004	-281.437	-452.3517	170.9148	1.933592	1.519653
5010	-282.1648	-453.6427	171.4779	1.726391	1.218433
5016	-277.6666	-448.7913	171.1247	2.303347	1.100449
5022	-281.0069	-452.1641	171.1572	1.660621	1.518557
5028	-270.2691	-441.978	171.7089	1.821556	0.9206525
5034	-269.5314	-440.4694	170.9379	2.39571	1.201205
5040	-276.6282	-447.631	171.0028	1.696795	1.608028
5046	-266.1552	-437.6228	171.4676	1.53268	1.3711
5052	-275.7115	-447.3874	171.6759	0.8811879	1.689786
5058	-267.0566	-438.3256	171.2689	1.863782	1.291315
5064	-274.7747	-445.6733	170.8986	1.265504	1.962361
5070	-281.3807	-452.4062	171.0255	1.215303	1.909963
5076	-269.2644	-440.5292	171.2648	1.645215	1.447937
5082	-270.9351	-442.4394	171.5043	1.457643	1.397414
5088	-262.3106	-433.7833	171.4727	1.448983	1.428259
5094	-271.9018	-443.3656	171.4639	1.505424	1.393925
5100	-285.0866	-456.4534	171.3668	1.416093	1.531791
5106	-273.0892	-444.3343	171.2451	1.445242	1.600855
5112	-265.6059	-437.368	171.7621	0.918979	1.600855
5118	-267.4196	-438.5703	171.1508	1.273232	1.785187
5124	-266.0742	-437.539	171.4649	1.59446	1.327841
5130	-260.4904	-431.9304	171.4401	1.640189	1.314098
5136	-265.4137	-436.8552	171.4415	1.640189	1.312952
5142	-268.1378	-439.8116	171.6737	1.640189	1.11521
5148	-262.4824	-434.3341	171.8517	0.9735228	1.494418
5154	-270.0048	-442.083	172.0783	0.9648825	1.325492
5160	-268.4059	-439.7516	171.3457	1.713693	1.336472
5166	-264.7658	-436.2109	171.4451	1.419147	1.470908
5172	-259.9148	-431.03	171.1152	1.926262	1.371179
5178	-270.1845	-441.9166	171.7322	1.184198	1.425776
5184	-264.4466	-435.6127	171.1661	1.787425	1.425776
5190	-270.3384	-441.9138	171.5754	1.198755	1.533335
5196	-275.8676	-447.626	171.7583	1.014782	1.533335
5202	-266.3054	-438.2445	171.9391	1.052165	1.36679
5208	-264.7611	-436.4944	171.7333	1.260074	1.36679
5214	-270.7304	-442.3798	171.6495	1.140898	1.520798
5220	-269.8877	-441.4194	171.5317	1.404065	1.415644
5226	-262.5961	-434.5253	171.9292	1.140691	1.304244
5232	-264.8234	-436.6388	171.8153	1.384676	1.200762
5238	-257.6398	-429.2674	171.6276	1.741757	1.073321
5244	-254.6654	-426.3868	171.7215	1.268615	1.369585
5250	-268.292	-439.5077	171.2158	1.887423	1.317798
5256	-269.2332	-441.2815	172.0483	1.067043	1.26674
5262	-273.0569	-444.6473	171.5904	1.461326	1.326671
5268	-275.4578	-447.081	171.6232	1.473989	1.290449
5274	-275.8998	-447.232	171.3322	1.466824	1.521762
5280	-275.2052	-446.8788	171.6736	1.064269	1.559444
5286	-275.0058	-446.5737	171.5679	1.039545	1.654068
5292	-277.8457	-449.4849	171.6392	1.239747	1.455104
5298	-267.037	-439.2652	172.2282	1.003939	1.167552
5304	-265.1315	-437.0364	171.9049	1.216833	1.262531
5310	-262.8769	-434.91	172.0331	1.247692	1.126158
5316	-270.9157	-442.6196	171.7039	1.247692	1.399311
5322	-269.1275	-441.5551	172.4276	0.6954665	1.254255
5328	-274.2433	-445.8979	171.6546	1.305641	1.393707
5334	-267.2549	-438.8815	171.6266	1.452099	1.304528
5340	-253.5467	-425.104	171.5573	1.357452	1.430326
5346	-255.2778	-426.7067	171.4289	1.737388	1.251374
5352	-275.8211	-447.3449	171.5238	1.529164	1.329022
5358	-271.7641	-442.9545	171.1904	1.5629	1.560281
5364	-268.7042	-440.0468	171.3426	2.145087	1.015181
5370	-277.9654	-449.5919	171.6265	1.16541	1.519825
5376	-282.2764	-453.9858	171.7094	1.450458	1.237468
5382	-276.9269	-448.1257	171.1987	2.087216	1.190881
5388	-264.2724	-436.1573	171.8848	1.337302	1.18011
5394	-265.5012	-436.9081	171.4068	1.515361	1.430884
5400	-257.8271	-429.1434	171.3163	1.87457	1.244447
5406	-250.5763	-422.7506	172.1743	0.8506395	1.339518
5412	-257.2409	-428.8574	171.6165	1.416821	1.339518
5418	-266.5509	-438.0621	171.5113	1.64605	1.251371
5424	-266.8065	-438.5138	171.7073	1.435163	1.251371
5430	-277.1249	-448.5259	171.401	1.727961	1.281404
5436	-278.0568	-449.9929	171.9361	1.053628	1.368003
5442	-269.678	-440.8627	171.1847	2.154699	1.154543
5448	-278.6385	-450.0074	171.369	1.476689	1.487257
5454	-277.7092	-448.7572	171.048	1.854777	1.47077
5460	-270.2477	-442.009	171.7613	1.095391	1.47077
5466	-263.945	-436.0944	172.1494	1.061418	1.186107
5472	-273.8095	-445.1356	171.3261	2.025332	1.124324
5478	-265.1433	-436.6125	171.4692	1.147899	1.647462
5484	-266.3443	-438.3618	172.0175	1.059219	1.298399
5490	-262.8381	-434.4499	171.6118	1.213506	1.495316
5496	-261.3565	-432.8983	171.5417	1.216515	1.545323
5502	-271.9338	-443.1453	171.2115	1.786637	1.391145
5508	-269.4517	-440.5498	171.0981	2.442525	1.022212
5514	-273.2351	-444.4138	171.1787	1.617802	1.531576
5520	-272.4983	-444.6147	172.1164	1.046023	1.2274
5526	-272.5091	-444.2974	171.7883	1.340849	1.259004
5532	-265.1635	-436.5876	171.4241	1.194421	1.646814
5538	-264.0805	-435.309	171.2285	1.343739	1.682519
5544	-276.0641	-448.1902	172.1261	1.174108	1.107433
5550	-269.2171	-441.1001	171.883	1.257621	1.247488
5556	-268.9617	-440.1295	171.1678	1.92668	1.32909
5562	-271.3849	-443.7361	172.3512	0.6786407	1.32909
5568	-264.8519	-436.394	171.542	1.188359	1.565529
5574	-262.4932	-434.532	172.0388	0.9719096	1.351393
5580	-259.8588	-431.2657	171.4069	1.57359	1.388912
5586	-258.5445	-430.2589	171.7144	1.413112	1.262887
5592	-267.7529	-439.5457	171.7928	0.8865503	1.60201
5598	-275.0424	-446.9981	171.9556	1.488819	0.9793101
5604	-271.0062	-442.2791	171.2729	1.585104	1.4836
5610	-280.501	-451.6651	171.1641	2.211622	1.131565
5616	-273.3462	-444.2238	170.8776	1.716849	1.684998
5622	-262.5996	-434.3782	171.7786	1.548419	1.096514
5628	-268.4417	-440.0426	171.6009	1.548419	1.251478
5634	-273.0626	-444.4674	171.4048	1.39506	1.518429
