Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-141.587	-311.5051	169.9182	0.2896697	2.898352	1.065219
2376	-144.6765	-312.9501	168.2736	0.6333668	4.358057	1.125816
2382	-151.0269	-318.3612	167.3344	0.3892122	5.7989	0.7343938
2388	-146.6519	-313.8099	167.158	0.1978715	5.784597	0.7343938
2394	-147.9399	-316.2278	168.288	0.6534662	4.274786	1.171352
2400	-157.3892	-327.2099	169.8207	0.4860158	3.083002	0.9693687
2406	-149.9883	-319.0044	169.0161	0.5116792	3.329505	1.437698
2412	-150.1876	-319.8622	169.6746	0.755143	2.282644	1.57556
2418	-149.9938	-318.5468	168.553	0.7551149	2.027849	2.493236
2424	-136.4571	-305.8349	169.3778	0.4633636	2.631166	1.705236
2430	-143.1595	-312.2085	169.049	0.6623514	2.574517	1.871289
2436	-144.5256	-313.1889	168.6633	0.7975065	2.574517	2.045392
2442	-136.521	-305.4597	168.9387	0.4502503	2.494872	2.100221
2448	-131.5214	-300.4454	168.924	0.6586967	2.726338	1.855162
2454	-133.5215	-302.1663	168.6448	0.5235716	3.586127	1.518414
2460	-141.6408	-310.5223	168.8815	0.5616205	3.679432	1.237513
2466	-154.502	-322.5315	168.0295	1.296436	3.614927	1.408622
2472	-145.4784	-313.4758	167.9974	0.4047112	4.801276	1.104068
2478	-159.6358	-327.7087	168.0729	0.975685	4.101142	1.238135
2484	-154.896	-323.6221	168.7261	0.8205835	3.601739	1.238135
2490	-146.7692	-314.7771	168.0079	1.247053	3.928657	1.211072
2496	-142.6649	-309.4932	166.8283	0.8047133	5.468076	1.277121
2502	-154.2536	-323.6146	169.361	0.5721074	2.330101	1.876603
2508	-142.1852	-311.3418	169.1565	0.7446171	2.330101	1.912858
2514	-144.7579	-313.4417	168.6838	0.8635987	1.905707	2.421573
2520	-153.1373	-322.1083	168.971	0.78266	1.97537	2.244828
2526	-159.3871	-328.4809	169.0938	0.8486445	2.042629	2.079324
2532	-143.6274	-312.6471	169.0197	0.3673656	3.382282	1.436202
2538	-146.9983	-316.3657	169.3674	0.3226446	2.888204	1.539943
2544	-147.3389	-316.3966	169.0577	0.3877964	3.003361	1.68617
2550	-168.8575	-338.3009	169.4434	0.6156084	2.157015	1.914385
2556	-157.3637	-326.3236	168.9599	0.6156084	1.722777	2.508353
2562	-153.7124	-322.8443	169.1319	0.9016362	1.491344	2.376432
2568	-151.7282	-320.0017	168.2735	0.6864589	1.897234	2.785815
2574	-157.2323	-326.2286	168.9963	0.4430413	2.728475	1.908247
2580	-169.9474	-338.5248	168.5774	0.8139412	2.422183	2.190867
2586	-174.364	-341.9689	167.6049	1.362998	1.986876	2.734406
2592	-176.3436	-344.7413	168.3977	0.6947717	1.690321	2.831509
2598	-154.9851	-323.1698	168.1847	0.8408884	3.336617	1.825585
2604	-161.0005	-330.0498	169.0493	0.6898481	2.241617	2.077486
2610	-164.3762	-333.194	168.8178	0.4049863	3.376078	1.588252
2616	-153.1542	-321.5993	168.445	0.6084158	3.746157	1.500048
2622	-151.8316	-320.7822	168.9506	0.3578234	3.084049	1.705608
2628	-162.8395	-329.9244	167.0849	0.3578234	5.575685	1.228639
2634	-145.0651	-313.9198	168.8547	0.6653715	3.272288	1.511392
2640	-145.8658	-315.0719	169.2062	0.390138	2.633178	1.840713
2646	-145.4363	-313.845	168.4087	0.7777903	2.408833	2.330284
2652	-150.4161	-319.21	168.794	0.7777903	2.045847	2.316069
2658	-144.8293	-313.3618	168.5325	0.7777903	2.763905	2.019161
2664	-148.3132	-316.3249	168.0116	0.8153579	4.011013	1.483806
2670	-159.601	-328.2624	168.6614	0.2876692	3.728542	1.422151
2676	-165.0069	-333.5559	168.549	0.3383167	4.327764	1.031579
2682	-164.5495	-332.0373	167.4878	0.233442	5.203271	1.112013
2688	-155.844	-324.5068	168.6627	0.5376017	4.172247	1.005389
2694	-157.6217	-325.0952	167.4735	0.2844399	5.616298	0.7527228
2700	-146.194	-315.2368	169.0428	0.3937445	3.876085	0.991067
2706	-145.2181	-314.2624	169.0443	0.3531356	3.876085	0.991067
2712	-146.4957	-314.1724	167.6767	0.4007993	5.191607	1.039607
2718	-157.8631	-326.8964	169.0333	0.3660982	3.870943	1.008056
2724	-158.2049	-326.396	168.1911	0.621835	4.30741	1.249334
2730	-162.3723	-330.3781	168.0058	0.4051491	4.613123	1.259909
2736	-165.2062	-333.3226	168.1164	1.062728	3.995599	1.217061
2742	-146.2744	-314.0503	167.7759	0.9676618	4.276399	1.344052
2748	-142.4788	-311.3431	168.8643	0.8354624	3.313552	1.348575
2754	-157.6738	-325.2513	167.5775	0.9774949	4.39674	1.397701
2760	-147.4023	-315.5918	168.1895	1.677126	3.226275	1.30663
2766	-137.9282	-306.302	168.3738	1.006416	3.385601	1.538731
2772	-144.6575	-313.4511	168.7936	0.6900951	3.125908	1.646955
2778	-156.5009	-324.4365	167.9356	1.307082	3.764637	1.356763
2784	-135.768	-305.3003	169.5323	0.5751138	2.871783	1.356763
2790	-138.9583	-308.2835	169.3253	0.5902981	2.766746	1.584342
2796	-139.7641	-309.2558	169.4917	0.5902981	2.955736	1.312519
2802	-134.5937	-303.6783	169.0846	0.2816218	3.659051	1.125711
2808	-133.4701	-302.4752	169.0051	0.5458053	3.618223	1.194483
2814	-136.666	-305.2068	168.5407	0.6840232	3.698365	1.413465
2820	-140.3279	-309.1012	168.7733	0.359562	3.467296	1.557197
2826	-149.2663	-318.2074	168.9411	0.5304757	2.571835	2.01701
2832	-152.9907	-321.8931	168.9024	0.5060632	2.775452	1.917256
2838	-142.9563	-312.8449	169.8887	0.3717712	2.855843	1.156648
2844	-143.6192	-312.6701	169.0509	0.7346248	3.287413	1.297781
2850	-145.591	-315.2815	169.6905	0.6782009	2.140455	1.717643
2856	-155.9586	-324.7391	168.7805	0.9040169	2.680653	1.824061
2862	-150.2327	-319.0874	168.8547	0.3566904	2.924615	1.882593
2868	-158.9611	-328.2395	169.2784	0.5183985	2.327891	1.960125
2874	-146.3604	-316.1603	169.7999	0.3712194	2.594747	1.441731
2880	-149.3888	-317.5364	168.1477	0.3627711	3.951892	1.659644
2886	-156.2237	-323.9623	167.7386	1.515291	4.144532	1.026893
2892	-156.4609	-322.8529	166.3921	0.23537	6.413024	1.007511
2898	-152.8378	-318.7284	165.8906	1.254511	6.413024	0.8423875
2904	-147.6975	-314.6041	166.9066	0.3211826	6.138909	0.8439865
2910	-146.3088	-313.2209	166.9121	0.3365705	6.138909	0.8437343
2916	-152.9351	-320.8682	167.9331	0.1671836	4.657985	1.010246
2922	-156.1651	-324.6863	168.5211	0.3992641	3.903735	1.415968
2928	-152.6529	-319.4677	166.8148	0.3355044	5.927032	1.155298
2934	-151.7096	-318.0494	166.3398	0.9842587	5.925851	1.151914
2940	-140.5456	-309.4728	168.9272	0.3743318	3.9621	1.022636
2946	-153.8983	-321.6087	167.7105	0.6450416	4.844581	1.184448
2952	-141.6781	-310.378	168.6999	0.3047872	4.10914	1.082398
2958	-135.7207	-304.2655	168.5448	0.3185283	4.204557	1.143226
2964	-142.7357	-312.2169	169.4812	0.9972648	2.543208	1.342631
2970	-145.2478	-314.2328	168.985	0.6298372	3.392133	1.342631
2976	-149.2242	-317.4344	168.2102	1.234314	3.18013	1.642915
2982	-142.0051	-311.2884	169.2833	0.8608401	1.947657	2.008739
2988	-135.6934	-304.7815	169.0881	0.5162283	2.681748	1.850212
2994	-160.4435	-329.4682	169.0247	0.5114552	2.700311	1.882973
3000	-148.1348	-317.0372	168.9024	0.7683639	2.996671	1.608735
3006	-147.529	-316.4829	168.9538	0.7345302	3.427029	1.26292
3012	-152.5375	-320.3407	167.8032	0.233349	4.913565	1.088307
3018	-144.329	-310.5646	166.2356	0.4696366	6.913429	0.6558962
3024	-145.0177	-314.2486	169.2308	0.8825464	3.090654	1.191672
3030	-146.5299	-315.19	168.6601	0.3233577	4.180997	1.061114
3036	-150.7252	-317.8771	167.1519	0.7314457	5.452397	1.069573
3042	-179.0558	-347.5601	168.5043	0.666699	4.078817	1.143115
3048	-178.9656	-347.6862	168.7206	0.5208065	3.946667	1.171418
3054	-171.166	-339.9212	168.7552	0.5524799	2.799991	1.978368
3060	-165.2871	-334.4289	169.1418	0.5988896	2.75344	1.720493
3066	-156.1168	-323.8966	167.7798	1.10291	2.562141	2.427214
3072	-154.1578	-323.2973	169.1395	0.4548105	3.013085	1.605265
3078	-154.4657	-323.373	168.9072	0.8528912	2.893567	1.620304
3084	-152.3659	-320.8624	168.4964	0.7288423	2.411327	2.302402
3090	-161.011	-329.1249	168.1139	0.8775906	3.651813	1.628058
3096	-145.4518	-314.8413	169.3895	0.3990205	2.36853	1.895133
3102	-153.4196	-321.9597	168.5401	0.7142944	3.183477	1.769703
3108	-151.573	-320.1051	168.5322	0.649635	2.800301	2.073776
3114	-161.0259	-329.2139	168.188	1.301187	2.8623	1.8358
3120	-145.4356	-313.3541	167.9185	0.380385	4.977457	1.015752
3126	-142.9277	-310.7181	167.7904	0.3025965	4.977457	1.118862
3132	-135.9746	-304.514	168.5394	0.6541992	4.081855	1.118862
3138	-134.5839	-303.2889	168.7051	0.3671352	4.081855	1.118862
3144	-138.5645	-307.0357	168.4712	0.3671352	4.373459	1.065609
3150	-141.2699	-310.6338	169.364	0.5890132	2.511914	1.73971
3156	-145.14	-312.9896	167.8495	1.5259	2.530538	2.140789
3162	-136.3825	-305.1904	168.8079	0.7326401	3.121153	1.611618
3168	-135.8301	-305.0966	169.2666	0.5984105	2.965749	1.475247
3174	-138.4299	-307.6311	169.2012	0.6617364	2.627327	1.729701
3180	-146.6727	-315.2747	168.602	0.6737314	3.965038	1.151811
3186	-149.1117	-317.2998	168.1881	0.5086652	4.589107	1.079626
3192	-150.2472	-318.8314	168.5841	0.3284202	3.912516	1.357419
3198	-153.9104	-320.9806	167.0703	1.145045	4.762877	1.37739
3204	-150.7464	-318.9322	168.1857	0.5623738	4.639155	0.9974072
3210	-143.258	-310.4422	167.1843	0.4281974	5.950583	0.7158141
3216	-142.7019	-308.8159	166.114	1.315757	5.950583	1.035114
3222	-145.7952	-313.4209	167.6257	0.400269	5.323309	0.9589582
3228	-145.4554	-312.3789	166.9235	0.5881644	5.91892	0.9589582
3234	-142.5971	-310.1969	167.5998	1.746971	3.71028	1.341175
3240	-159.8851	-326.4044	166.5194	0.4836054	6.582039	0.7281155
3246	-150.9018	-319.692	168.7902	0.3230734	4.199368	0.9100055
3252	-154.9338	-323.4689	168.535	0.5308961	3.490551	1.664505
3258	-141.733	-309.8505	168.1175	1.579356	2.219341	2.13665
3264	-149.9586	-319.1116	169.153	0.9292819	2.106109	1.944401
3270	-166.3573	-334.5031	168.1458	1.441357	2.298063	2.151003
3276	-152.3203	-321.0358	168.7154	0.5054705	2.906537	1.955209
3282	-157.6863	-326.4565	168.7702	0.5416965	3.759541	1.275551
3288	-149.0425	-316.8639	167.8214	0.4196306	4.774531	1.275551
3294	-144.9526	-313.6166	168.664	0.7439569	4.121555	0.8695105
3300	-163.5855	-332.8679	169.2824	0.8775445	2.820704	1.37482
3306	-147.2392	-315.7244	168.4852	0.544629	4.05132	1.268249
3312	-153.0659	-321.88	168.8141	0.5310433	3.979382	1.050278
3318	-147.2324	-315.5388	168.3064	1.108765	3.765182	1.212364
3324	-140.2629	-308.7442	168.4813	1.231298	3.466347	1.214771
3330	-142.6139	-311.7199	169.106	0.2836883	3.2764	1.42529
3336	-141.2112	-310.3375	169.1264	0.6352044	2.072068	2.169652
3342	-148.9479	-317.6475	168.6996	0.4619326	3.664357	1.445448
3348	-153.1685	-322.5213	169.3528	0.53895	2.926912	1.473757
3354	-151.0842	-319.8682	168.784	1.077277	2.518346	1.814192
3360	-141.0577	-308.9831	167.9254	0.5231092	4.776027	1.140008
3366	-142.0891	-310.1982	168.1092	0.7565328	4.459565	1.0806
3372	-142.3969	-311.1114	168.7145	0.3851933	4.056677	1.13206
3378	-145.7991	-313.7163	167.9171	1.45287	3.911847	1.13206
3384	-153.5025	-322.7229	169.2204	0.5325598	3.31798	1.273786
3390	-144.4733	-312.9925	168.5192	0.7459146	3.837756	1.273786
3396	-150.0095	-318.0687	168.0592	0.4121693	4.660768	1.172513
3402	-147.3562	-316.0945	168.7383	0.385978	3.904677	1.242797
3408	-161.271	-329.9922	168.7212	0.6062549	3.904677	1.151327
3414	-156.4212	-324.4623	168.0411	1.241075	3.071002	1.833614
3420	-155.7082	-325.5576	169.8495	0.5507186	1.933716	1.824545
3426	-150.2016	-319.645	169.4435	0.5464409	2.683638	1.583216
3432	-145.6069	-315.3496	169.7427	0.465342	2.309767	1.673594
3438	-155.9785	-325.859	169.8804	0.4331086	2.551077	1.403115
3444	-160.6444	-328.1322	167.4878	1.304608	3.887629	1.604121
3450	-149.3279	-318.0613	168.7334	0.3693141	3.443258	1.604121
3456	-158.2428	-326.5302	168.2874	0.6337806	3.741363	1.604121
3462	-176.4208	-344.6145	168.1937	1.097608	3.385479	1.604121
3468	-172.9708	-340.3787	167.4079	1.152443	4.044506	1.656291
3474	-146.0437	-314.3186	168.2749	1.042873	3.092306	1.793137
3480	-146.2431	-315.4191	169.176	0.4043404	2.739043	1.786541
3486	-150.9871	-320.1226	169.1355	0.5300703	3.183786	1.448386
3492	-149.8814	-317.9009	168.0195	1.14633	1.952468	2.630926
3498	-148.8503	-317.3294	168.4791	0.4871838	2.099258	2.630926
3504	-142.1146	-309.9651	167.8504	1.484645	3.640358	1.388127
3510	-141.5432	-309.6718	168.1287	1.395512	3.551118	1.304987
3516	-143.1431	-311.842	168.6989	1.170026	3.193675	1.31032
3522	-141.9523	-311.2508	169.2985	0.4594378	3.193675	1.346516
3528	-146.2613	-315.033	168.7717	0.8890616	2.842378	1.727937
3534	-145.3075	-313.3975	168.09	1.048465	4.223546	1.049138
3540	-150.5436	-319.291	168.7474	0.3013453	3.965018	1.167393
3546	-141.4485	-309.8664	168.4179	0.4791589	3.971404	1.419035
3552	-141.2505	-309.7996	168.5491	0.3109853	3.738653	1.511912
3558	-132.9171	-302.333	169.4159	0.3835635	3.010152	1.416957
3564	-139.7959	-308.6732	168.8773	0.2657713	3.932036	1.049027
3570	-137.8838	-306.959	169.0753	0.5846974	3.194589	1.455122
3576	-147.6914	-315.9494	168.258	0.4144496	4.112083	1.455122
3582	-142.9156	-311.4523	168.5367	0.3376846	4.023268	1.309008
3588	-137.8201	-305.1655	167.3453	0.5205587	5.558009	0.9472909
3594	-136.0704	-304.4922	168.4217	0.6656422	4.350913	0.9632074
3600	-158.1081	-326.5134	168.4053	0.385302	4.135975	1.326122
3606	-135.3217	-304.0295	168.7078	0.571389	3.302908	1.653913
3612	-155.8557	-323.4282	167.5725	0.5869768	4.835397	1.346345
3618	-144.9034	-311.9137	167.0103	0.4517965	5.816301	1.062749
3624	-142.8376	-311.2844	168.4469	1.086967	3.733167	1.136855
3630	-155.2684	-323.7559	168.4875	0.6232969	3.87371	1.359706
3636	-139.7515	-308.4402	168.6887	0.8715749	3.226691	1.522735
3642	-136.2258	-304.9196	168.6937	1.172057	2.922281	1.522735
3648	-136.5334	-304.3792	167.8458	1.172057	3.770173	1.522735
3654	-127.2208	-295.7561	168.5353	0.5530912	4.125199	1.157456
3660	-151.1698	-319.6332	168.4634	0.545872	4.206717	1.153642
3666	-144.0482	-311.9617	167.9135	0.5859137	4.515707	1.330023
3672	-135.0864	-303.4684	168.3821	1.021754	3.883443	1.11857
3678	-139.6994	-309.0108	169.3113	0.8198362	2.563898	1.589819
3684	-148.376	-317.4476	169.0716	1.135512	2.847559	1.316509
3690	-153.6016	-321.929	168.3274	1.374159	3.280028	1.37897
3696	-152.8365	-321.2131	168.3766	0.3105452	3.701518	1.664755
3702	-149.4978	-317.2505	167.7527	1.036842	4.253184	1.325814
3708	-157.7316	-324.8917	167.1601	1.036842	4.888789	1.291053
3714	-151.2454	-319.1261	167.8807	0.9787802	3.679043	1.703156
3720	-160.6393	-328.8727	168.2333	0.9140892	3.656447	1.510336
3726	-142.6521	-310.494	167.8419	0.9006728	4.382942	1.258125
3732	-149.5612	-317.6285	168.0673	1.285706	3.144573	1.734029
3738	-143.8921	-312.8034	168.9112	0.8487486	2.473376	1.913636
3744	-139.681	-308.0277	168.3467	0.7439148	3.797148	1.444009
3750	-167.4873	-335.8165	168.3291	0.4416405	2.814985	2.290061
3756	-162.9038	-331.382	168.4782	0.587469	2.593925	2.276714
3762	-142.8159	-311.5601	168.7442	0.7633892	2.517436	2.051388
3768	-150.718	-320.1581	169.4401	0.859543	1.727934	2.051388
3774	-141.1896	-310.7806	169.591	0.4941024	2.488591	1.642856
3780	-165.4823	-334.8921	169.4098	0.4295456	3.244123	1.224464
3786	-164.769	-332.9555	168.1864	0.6919157	3.935699	1.497124
3792	-170.0904	-336.9995	166.9091	0.2777895	5.99062	0.9728096
3798	-157.9924	-325.2882	167.2958	0.2777895	5.749089	0.8064724
3804	-158.6246	-327.4288	168.8042	0.7255495	3.672029	1.189544
3810	-172.7864	-341.2418	168.4554	0.2461917	4.214183	1.151628
3816	-169.5335	-336.7428	167.2092	0.2206294	5.46794	1.09979
3822	-163.1421	-331.3586	168.2165	0.3129702	4.615704	1.065031
3828	-166.0982	-334.0439	167.9457	0.2527044	4.803877	1.088539
3834	-142.982	-311.9837	169.0017	0.8043843	3.009018	1.500778
3840	-148.4739	-317.2629	168.789	0.7342655	2.895362	1.784005
3846	-156.7462	-325.0981	168.3519	1.260321	3.017062	1.639978
3852	-159.635	-328.0519	168.4169	1.558181	2.967418	1.417543
3858	-160.6826	-328.8005	168.1179	0.5575028	4.121537	1.49395
3864	-145.9141	-315.3267	169.4126	0.6362763	3.042121	1.275422
3870	-145.9782	-315.5213	169.5431	0.6544584	1.936001	1.97359
3876	-146.2031	-315.4981	169.295	0.7799902	2.949077	1.338822
3882	-151.3339	-320.2829	168.9489	0.5685381	2.658145	1.935416
3888	-146.4629	-314.1976	167.7347	0.2273125	4.855679	1.189984
3894	-142.6229	-312.1694	169.5465	0.2851511	2.866649	1.402503
3900	-136.4464	-305.4109	168.9644	0.309479	3.46623	1.402503
3906	-144.5462	-313.839	169.2928	0.309479	3.627058	0.9773104
3912	-155.9928	-325.3005	169.3077	0.4283553	1.859846	2.278301
3918	-156.7729	-324.7227	167.9498	1.108209	2.04522	2.640045
3924	-147.6498	-316.6398	168.99	0.424644	2.444687	2.106132
3930	-140.6843	-310.396	169.7117	0.4841218	1.750768	2.069826
3936	-157.5267	-325.1696	167.6429	1.074202	3.069488	2.2092
3942	-149.6083	-318.113	168.5046	1.074202	2.756567	1.844639
3948	-137.5754	-307.133	169.5576	0.7553021	2.442979	1.543531
3954	-140.7019	-309.861	169.1591	0.8768426	2.834084	1.460323
3960	-147.0286	-316.0674	169.0388	0.79643	2.467172	1.865938
3966	-157.8686	-325.9647	168.096	1.322396	2.780209	1.940205
3972	-156.4933	-325.9318	169.4386	0.9451527	1.816105	1.93676
3978	-166.4692	-335.4715	169.0022	0.8657927	2.806321	1.60546
3984	-155.162	-324.658	169.496	0.4293513	2.806321	1.502669
3990	-155.569	-324.5274	168.9584	0.5679255	3.464783	1.346021
3996	-167.2368	-336.0714	168.8346	0.7326291	2.616205	1.944676
4002	-154.3359	-323.1183	168.7824	0.8604574	2.853591	1.732425
4008	-148.0132	-317.3231	169.3099	0.483724	3.073861	1.421329
4014	-159.6836	-328.4411	168.7575	0.4570997	3.589963	1.459836
4020	-158.7375	-327.4138	168.6762	0.4570997	3.671192	1.459836
4026	-163.0815	-332.5464	169.4649	0.5397996	2.844196	1.451006
4032	-167.6696	-335.8079	168.1383	0.4536017	4.583282	1.157602
4038	-145.2116	-313.2802	168.0687	0.5717794	4.583282	1.152565
4044	-160.7355	-329.7626	169.0271	0.6830519	2.977768	1.589846
4050	-155.4342	-324.3166	168.8824	0.2959293	3.521913	1.416174
4056	-150.5691	-319.3829	168.8137	0.8068927	3.521913	1.242809
4062	-159.0931	-327.0293	167.9362	0.4599774	4.266134	1.567124
4068	-163.2587	-331.5616	168.3028	1.300439	3.324233	1.419024
4074	-153.5502	-321.6701	168.1199	0.4614141	4.001753	1.625403
4080	-148.5625	-316.5162	167.9537	0.8936665	4.148502	1.362944
4086	-152.7414	-321.2788	168.5374	0.382325	4.148502	1.206829
4092	-157.521	-326.0499	168.5289	0.5876823	3.768385	1.432295
4098	-162.6855	-331.0554	168.3699	0.9024751	3.768385	1.327267
4104	-151.9469	-320.1423	168.1955	1.034902	3.315452	1.69798
4110	-152.178	-321.1377	168.9597	0.5663435	3.343606	1.440463
4116	-153.7743	-321.6957	167.9215	0.8941693	3.366835	1.948293
4122	-149.9185	-317.9711	168.0526	1.527977	2.616258	1.948293
4128	-145.0902	-314.3258	169.2356	0.638795	2.546352	1.77634
4134	-146.9638	-315.3025	168.3387	0.4438654	3.577895	1.77634
4140	-149.5632	-317.9611	168.3979	0.4884204	3.893421	1.489747
4146	-138.1823	-307.4325	169.2502	0.9824183	2.663243	1.440854
4152	-151.9853	-320.5974	168.6121	0.5884239	3.326624	1.695701
4158	-156.073	-325.1653	169.0923	0.9350456	2.238357	1.892181
4164	-139.8328	-307.2474	167.4146	0.3283437	5.523863	0.9668337
4170	-137.521	-304.9917	167.4707	0.3130995	5.523863	0.899319
4176	-138.0274	-305.2715	167.2441	0.4576361	5.729104	0.9110878
4182	-142.7571	-309.4052	166.6481	0.6940731	5.872849	1.176006
4188	-148.8655	-316.235	167.3695	0.3813592	5.583856	0.9574276
4194	-136.0848	-303.266	167.1812	0.5049385	5.76694	0.9097113
4200	-123.6999	-292.4943	168.7944	0.6426346	3.829924	1.125178
4206	-132.351	-301.157	168.806	0.9284155	3.371405	1.274501
4212	-148.4611	-317.5755	169.1144	0.9284155	3.371405	0.9980218
4218	-148.4942	-316.9152	168.421	1.5218	3.144328	1.301075
4224	-137.2485	-305.3448	168.0963	1.424131	3.144328	1.618631
4230	-144.7364	-313.3531	168.6167	0.8575397	3.409421	1.449718
4236	-147.992	-316.9686	168.9767	0.5771986	2.760925	1.842105
4242	-147.7627	-316.56	168.7974	1.245249	2.820328	1.467372
4248	-152.7564	-321.4694	168.713	1.180148	3.097158	1.368106
4254	-158.2715	-327.9883	169.7168	0.5267764	2.061258	1.839712
4260	-162.1956	-331.0756	168.8799	1.050053	1.75561	2.274205
4266	-155.2733	-324.1979	168.9246	1.050053	2.568317	1.70001
4272	-132.8961	-301.7822	168.8861	0.8949019	3.290053	1.302794
4278	-147.457	-315.0005	167.5435	1.074649	4.687567	1.101838
4284	-134.909	-303.1505	168.2416	0.5876524	4.687567	0.8631917
4290	-147.6306	-315.558	167.9274	0.476236	4.797996	1.144146
4296	-136.8856	-304.621	167.7354	0.7209208	4.797996	1.14326
4302	-150.1737	-317.7371	167.5634	0.3634811	5.06202	1.258332
4308	-151.9285	-320.3771	168.4486	1.070001	3.546139	1.308102
4314	-153.5908	-322.2636	168.6728	0.371978	3.639203	1.50433
4320	-137.1675	-305.0935	167.926	0.3155688	5.00219	0.971998
4326	-146.6124	-314.4408	167.8283	1.075879	4.251012	1.233529
4332	-147.6342	-316.0141	168.3799	0.3187157	4.264944	1.233529
4338	-143.9133	-312.9733	169.0601	0.4769732	3.51491	1.272199
4344	-152.4453	-321.7686	169.3233	0.3340151	3.280759	1.272199
4350	-146.9995	-315.6687	168.6693	0.4484285	3.754628	1.404139
4356	-144.1237	-312.7883	168.6647	0.3795227	3.436769	1.658024
4362	-132.0389	-300.4586	168.4198	0.4610203	4.363192	1.099305
4368	-147.4529	-315.8428	168.3899	0.5548372	4.318188	1.113797
4374	-149.2858	-316.9883	167.7025	0.2909033	5.062483	1.113797
4380	-152.5086	-319.7696	167.261	0.9748397	4.625176	1.467378
4386	-154.088	-322.21	168.122	0.9949641	3.559497	1.604257
4392	-155.7652	-324.5166	168.7514	0.3981521	3.730321	1.371796
4398	-141.2347	-309.1073	167.8726	0.6258464	4.893065	1.005487
4404	-128.1841	-295.8542	167.6701	1.171165	4.412357	1.149289
4410	-142.3212	-309.9174	167.5962	0.4118388	5.258875	1.049698
4416	-138.415	-307.0429	168.6278	0.6532384	3.621363	1.4269
4422	-136.7958	-305.2789	168.4831	0.6532384	3.621363	1.536135
4428	-132.9805	-301.4756	168.4952	1.13374	3.140793	1.536135
4434	-128.3584	-297.7053	169.3469	0.3554216	2.854524	1.585664
4440	-139.0427	-307.7156	168.6729	0.9852734	2.854524	1.721424
4446	-136.0694	-305.0607	168.9913	0.5385537	3.355248	1.422971
4452	-127.684	-296.6984	169.0144	0.5183177	3.487495	1.311368
4458	-134.3284	-302.517	168.1886	0.8820298	3.001116	2.022234
4464	-148.6287	-317.5442	168.9156	0.3466058	2.608807	2.052674
4470	-143.8126	-312.3588	168.5462	1.028387	2.256362	2.180491
4476	-146.1716	-314.6084	168.4368	1.374063	2.109431	2.126033
4482	-147.136	-315.1726	168.0365	0.9245973	2.366758	2.500407
4488	-146.121	-314.4902	168.3692	1.389196	2.042412	2.204156
4494	-140.0551	-309.0778	169.0227	0.6703442	1.778672	2.404062
4500	-136.8201	-305.4778	168.6577	0.6112195	2.194774	2.404062
4506	-146.7308	-314.8451	168.1143	1.567931	2.262972	2.117116
4512	-138.7521	-307.6409	168.8887	0.622222	2.708965	1.91247
4518	-148.167	-316.9708	168.8038	0.7532158	2.925603	1.74007
4524	-142.7772	-310.237	167.4598	0.8903437	4.767225	1.264815
4530	-136.3699	-303.9586	167.5887	0.5763849	5.208676	1.014075
4536	-149.8484	-316.7695	166.9212	2.290643	4.0759	1.221549
4542	-156.3793	-325.3484	168.9691	0.2914103	3.693415	1.204299
4548	-152.8412	-321.7115	168.8703	0.5054981	3.926297	1.063291
4554	-140.9037	-309.4335	168.5298	0.5550228	4.382971	0.9107201
4560	-155.3007	-324.3719	169.0712	0.6138153	2.253419	2.099112
4566	-154.9162	-324.1234	169.2071	0.6306362	1.520409	2.472366
4572	-151.5719	-319.6903	168.1184	1.256204	3.849866	1.176075
4578	-135.531	-304.6867	169.1557	0.5638231	3.32838	1.299596
4584	-128.5702	-296.8931	168.3228	0.6347033	4.502318	0.9363493
4590	-137.6184	-305.1887	167.5703	0.5155403	5.102045	1.170068
4596	-145.2299	-314.2029	168.9729	0.5155403	2.789154	1.855816
4602	-138.8874	-307.9066	169.0192	0.6559198	2.485602	1.955479
4608	-150.9563	-319.7213	168.765	0.4791221	3.522929	1.496235
4614	-130.4846	-299.5397	169.0551	1.022187	2.534066	1.651271
4620	-137.8625	-306.6368	168.7743	0.5392935	3.616166	1.388422
4626	-151.237	-319.7973	168.5603	0.5073989	4.109598	1.176763
4632	-124.9669	-292.7384	167.7715	0.2839596	4.810253	1.26678
4638	-137.0056	-304.8265	167.8209	0.2676805	4.821354	1.201613
4644	-136.8293	-305.433	168.6037	0.2665182	4.295188	0.9607003
4650	-141.3463	-309.4397	168.0934	0.6049988	4.552178	1.134692
4656	-149.1181	-317.3344	168.2164	0.3536244	4.552178	1.134692
4662	-142.9033	-310.8912	167.9879	1.225376	3.778019	1.367883
4668	-152.8664	-321.6937	168.8273	0.7217207	2.931342	1.7404
4674	-148.4353	-317.9809	169.5456	0.387156	2.918735	1.386873
4680	-146.9983	-315.4614	168.4631	0.4911153	4.073076	1.297432
4686	-136.4421	-305.5915	169.1495	0.4685492	3.495715	1.217232
4692	-143.0769	-312.6172	169.5403	0.4585116	1.879484	2.106715
4698	-142.2494	-310.6556	168.4062	0.4252785	3.891333	1.507307
4704	-151.8882	-319.9847	168.0965	0.4377999	4.748009	1.051443
4710	-140.9247	-309.9668	169.0421	0.4377999	3.420541	1.377402
4716	-142.4884	-311.3961	168.9077	0.4377999	2.965947	1.807858
4722	-157.9763	-326.3716	168.3954	0.2849534	4.094498	1.342024
