Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-151.5958	-320.435	168.8392	0.5675888	2.924582	1.829235
2382	-161.5251	-328.785	167.2598	0.9184087	4.795638	1.380343
2388	-167.4829	-335.1856	167.7027	1.808462	3.503299	1.380343
2394	-150.0136	-318.018	168.0044	0.4916869	4.486008	1.334027
2400	-158.9126	-327.3907	168.4782	0.6386855	3.639778	1.535573
2406	-147.7127	-315.8698	168.1571	0.3629077	3.983081	1.630482
2412	-161.2202	-330.0742	168.8541	0.3629077	3.305153	1.616722
2418	-163.1208	-332.5484	169.4275	0.3629077	3.026218	1.396098
2424	-163.9052	-332.3094	168.4041	0.2399261	3.918036	1.427325
2430	-168.0987	-336.633	168.5343	0.912865	3.444944	1.443649
2436	-155.4324	-324.0894	168.6569	0.6736582	3.69732	1.330217
2442	-161.6231	-329.538	167.9148	1.111096	3.851256	1.455295
2448	-149.9804	-318.3787	168.3983	1.123434	3.172301	1.591656
2454	-144.3601	-312.5533	168.1932	0.4740327	4.819521	0.8559626
2460	-148.1936	-313.8917	165.6981	0.5656867	7.384372	0.6637363
2466	-134.6183	-300.4704	165.8521	0.1696823	6.898704	0.8495682
2472	-134.2574	-302.6755	168.4181	0.7628297	4.094763	1.126214
2478	-149.7348	-317.957	168.2222	1.155555	3.826215	1.192426
2484	-138.0355	-306.8592	168.8238	0.5065521	3.513943	1.446215
2490	-151.2625	-320.8464	169.5839	0.2619804	2.700887	1.481508
2496	-138.7931	-307.7764	168.9833	0.6439583	3.208179	1.477115
2502	-139.4216	-307.9739	168.5524	0.6998768	3.907489	1.223815
2508	-143.2024	-311.6593	168.4569	0.5422623	4.177965	1.186653
2514	-140.7931	-308.9456	168.1525	0.7052284	4.619698	0.9254928
2520	-148.1589	-316.3133	168.1543	0.7032161	4.619698	0.9254928
2526	-154.8958	-321.5072	166.6114	0.9964316	5.906359	0.8918076
2532	-151.2585	-318.6112	167.3527	1.314492	4.173857	1.485262
2538	-156.291	-323.9821	167.6911	0.7327034	4.984797	0.9990571
2544	-149.9928	-316.498	166.5052	1.022998	5.917971	0.9655456
2550	-145.0179	-312.864	167.8461	0.4089631	4.870561	1.176183
2556	-144.8309	-313.2865	168.4556	0.3420662	4.622374	0.8112722
2562	-139.9485	-307.9009	167.9524	0.697542	4.581227	1.162173
2568	-145.9315	-313.9711	168.0397	0.6347861	4.581227	1.134349
2574	-154.0574	-322.7824	168.7249	0.6338677	3.812346	1.208009
2580	-143.7824	-312.3677	168.5853	0.3295864	4.101715	1.201376
2586	-151.0137	-319.3618	168.3481	0.608793	4.101715	1.298401
2592	-147.9966	-315.5497	167.5531	1.022715	4.485649	1.31074
2598	-155.2864	-323.9049	168.6185	0.5027953	3.988663	1.232837
2604	-149.7758	-318.1866	168.4108	0.8544189	4.032674	1.108337
2610	-149.4685	-317.4695	168.001	1.563085	2.799076	1.837009
2616	-147.5761	-315.9463	168.3702	0.643127	3.822031	1.47709
2622	-138.4228	-306.7158	168.293	0.8707938	3.822031	1.370736
2628	-155.5231	-323.0265	167.5034	0.9888799	4.459807	1.397485
2634	-144.845	-313.6386	168.7936	0.4607423	3.322499	1.629635
2640	-156.7646	-326.0363	169.2717	0.7265153	2.633348	1.633147
2646	-150.5528	-318.8894	168.3366	0.9734763	2.966646	1.884698
2652	-154.2811	-321.6048	167.3237	1.632555	3.642975	1.675879
2658	-158.9886	-328.2316	169.243	0.5454314	2.456916	1.884202
2664	-169.1584	-338.0337	168.8753	0.6157348	2.456916	2.093025
2670	-159.795	-328.0328	168.2378	0.9572337	2.417784	2.320719
2676	-164.3734	-332.2988	167.9254	0.9572337	1.804179	2.894111
2682	-159.9266	-328.8223	168.8957	0.9159647	2.195956	2.064863
2688	-154.4918	-323.265	168.7732	0.6677036	3.142515	1.664123
2694	-155.2196	-324.0058	168.7862	0.4763697	3.66779	1.369795
2700	-157.2392	-325.9651	168.726	1.0422	3.185101	1.396548
2706	-155.4885	-323.7917	168.3032	0.9753402	3.45875	1.559805
2712	-149.3162	-318.1573	168.8411	0.5041417	3.756254	1.240419
2718	-152.8137	-321.5345	168.7208	0.3642333	3.914961	1.249757
2724	-144.3446	-312.7848	168.4402	0.9026928	2.588823	2.114671
2730	-150.2354	-319.2699	169.0345	0.9026928	1.994581	2.114671
2736	-138.9804	-308.3782	169.3978	0.7359794	2.291661	1.779378
2742	-156.414	-324.2528	167.8388	0.8674894	4.328195	1.33204
2748	-163.2223	-331.5945	168.3722	0.8475381	3.61487	1.486802
2754	-154.1034	-322.1445	168.0411	1.158725	3.74635	1.402484
2760	-151.3133	-320.1985	168.8852	0.498248	3.709225	1.245867
2766	-144.8011	-312.8861	168.085	0.3852074	4.43599	1.342326
2772	-151.4969	-318.7314	167.2345	0.2581876	5.709418	0.9004283
2778	-141.5496	-310.6271	169.0774	0.375508	3.66276	1.160328
2784	-124.7926	-294.1803	169.3877	0.375508	3.098597	1.370493
2790	-130.0853	-299.2983	169.2129	0.6058772	3.259097	1.282218
2796	-145.336	-314.007	168.6709	0.4841713	3.808433	1.346312
2802	-137.1609	-305.0538	167.8928	0.3383921	4.760034	1.232514
2808	-136.6105	-302.9505	166.34	0.3588244	6.738525	0.8136911
2814	-136.6571	-305.5333	168.8762	0.2865721	3.957023	1.046894
2820	-139.0502	-307.4841	168.434	0.5117151	4.161998	1.237517
2826	-132.1312	-301.0227	168.8915	0.6532664	3.761436	1.090639
2832	-140.4282	-309.7765	169.3484	0.6365073	2.835135	1.487978
2838	-135.2799	-303.9675	168.6875	0.6187621	3.506364	1.491533
2844	-142.8113	-311.8786	169.0673	0.6116159	3.278605	1.379432
2850	-143.397	-312.4357	169.0387	0.5711106	3.361567	1.362251
2856	-154.7885	-324.1027	169.3142	0.3410947	2.946825	1.540201
2862	-155.2195	-323.605	168.3855	0.602493	3.214016	1.922359
2868	-159.8665	-328.9411	169.0745	0.354228	2.732914	1.863247
2874	-148.1675	-317.6293	169.4618	0.4161449	2.684642	1.620557
2880	-138.503	-307.1362	168.6332	0.2895663	4.089968	1.150264
2886	-143.4795	-311.8767	168.3973	0.2817838	4.314593	1.154147
2892	-164.8958	-331.9252	167.0295	0.3714556	5.882006	1.000813
2898	-154.6006	-322.5619	167.9613	0.3325412	5.008135	0.9356776
2904	-158.0858	-326.2585	168.1727	1.169104	3.384696	1.568208
2910	-154.1653	-322.183	168.0177	0.8717393	4.140818	1.335479
2916	-159.394	-327.1924	167.7984	0.7924252	4.328294	1.421447
2922	-151.8256	-320.4172	168.5917	0.3662696	4.213537	1.102241
2928	-146.5818	-315.51	168.9283	0.4198997	3.636441	1.301006
2934	-150.1619	-318.3251	168.1632	0.5419142	4.338177	1.298593
2940	-149.7068	-317.6688	167.962	0.4919632	4.443541	1.400802
2946	-152.6359	-320.5302	167.8943	0.4919632	4.474066	1.429572
2952	-140.407	-308.8373	168.4303	0.3613754	4.425835	1.054627
2958	-157.4505	-325.9759	168.5254	0.4450933	4.277072	1.088054
2964	-165.1082	-334.2994	169.1912	0.5685899	3.05037	1.486058
2970	-154.5342	-323.5934	169.0593	0.6564703	2.104118	2.180389
2976	-149.8354	-318.8441	169.0087	0.6981407	2.117146	2.180389
2982	-148.0508	-317.5423	169.4915	0.3612189	2.984145	1.378889
2988	-147.255	-316.0686	168.8135	0.7230239	2.813	1.831264
2994	-134.9119	-303.6521	168.7402	1.084289	2.431759	1.89869
3000	-143.1664	-311.736	168.5696	0.6663411	3.356362	1.657697
3006	-141.1286	-308.8205	167.6919	1.265034	3.752258	1.582103
3012	-140.3113	-307.868	167.5567	2.127449	3.702057	1.108258
3018	-146.8137	-314.6817	167.8679	0.2844496	5.026892	0.9843248
3024	-136.4818	-305.1982	168.7164	0.3525806	4.194148	1.000852
3030	-134.4834	-303.5758	169.0924	0.7048712	3.438256	1.158856
3036	-144.5914	-313.1314	168.54	1.367619	2.812007	1.57685
3042	-149.6714	-318.6304	168.959	0.5003714	2.812007	1.85633
3048	-152.9654	-321.546	168.5805	0.752313	3.156914	1.734999
3054	-147.29	-316.1561	168.8661	1.04444	3.296196	1.189651
3060	-156.1338	-324.3405	168.2067	0.8095706	1.99603	2.694969
3066	-155.2248	-324.6838	169.459	0.5071187	2.322258	1.846408
3072	-145.5284	-313.4513	167.9229	0.7842452	4.339862	1.320565
3078	-139.1492	-307.4943	168.345	0.9070181	3.43185	1.598769
3084	-140.5988	-309.3809	168.7821	1.020954	3.260959	1.308667
3090	-138.6319	-307.9987	169.3668	0.3822919	3.357368	1.173874
3096	-144.6897	-314.5577	169.8681	0.6278246	2.615089	1.257878
3102	-151.1097	-319.9251	168.8155	0.8596002	3.450392	1.257878
3108	-139.2905	-308.0417	168.7512	0.7011091	3.66691	1.257878
3114	-157.3376	-325.5831	168.2455	0.5943576	4.265444	1.257878
3120	-150.9895	-319.8308	168.8413	0.5118617	3.97555	1.040146
3126	-148.3474	-317.3403	168.9929	0.448483	3.572363	1.291708
3132	-142.5377	-311.8585	169.3208	0.4155645	3.316609	1.242175
3138	-150.2496	-318.6768	168.4272	0.4135767	4.188669	1.260581
3144	-154.4695	-323.7128	169.2433	0.3481323	3.384682	1.255012
3150	-143.8387	-312.0678	168.2291	0.2968018	4.624823	1.034787
3156	-141.8408	-309.7261	167.8853	0.2643496	4.770179	1.186752
3162	-142.1015	-311.2525	169.151	0.3540628	3.29701	1.400087
3168	-139.1808	-307.9344	168.7535	0.4634238	3.668503	1.400087
3174	-141.587	-308.7828	167.1958	1.199049	4.883685	1.127369
3180	-135.5149	-304.078	168.5631	0.6841108	3.963183	1.179241
3186	-142.5963	-310.6518	168.0555	0.7147603	4.442635	1.179241
3192	-149.973	-319.0413	169.0683	0.7997991	2.205761	2.019902
3198	-142.9628	-311.9161	168.9533	0.4858816	2.544737	2.045672
3204	-146.3556	-315.2029	168.8473	0.6519107	3.363331	1.45733
3210	-147.7695	-315.6063	167.8368	0.6519107	4.720596	1.177205
3216	-142.1872	-310.9414	168.7542	0.8312691	3.634642	1.177205
3222	-157.2372	-325.0881	167.8509	0.5576263	4.89464	1.077475
3228	-149.1966	-317.0029	167.8063	0.5155191	5.125326	0.9204795
3234	-151.5062	-318.5885	167.0823	0.2488309	5.821208	0.9298083
3240	-155.384	-320.4517	165.0676	0.9949525	7.556704	0.7579706
3246	-153.2888	-320.2089	166.9201	0.4415876	5.876046	1.095232
3252	-148.7445	-316.2033	167.4588	0.248442	5.592749	0.7441071
3258	-142.0328	-309.2678	167.235	0.6099647	5.592749	0.9557097
3264	-153.1053	-320.8927	167.7873	0.4652785	4.748925	1.308814
3270	-158.0426	-325.8882	167.8456	0.7749191	4.22618	1.476278
3276	-138.8692	-307.4327	168.5635	0.8898517	2.782307	1.912395
3282	-157.8415	-325.9263	168.0848	0.8885748	3.262276	1.912395
3288	-157.6926	-326.2531	168.5605	1.693643	2.558883	1.524453
3294	-159.2042	-327.8796	168.6754	0.8230931	1.787663	2.525782
3300	-151.7959	-320.8264	169.0304	0.4815095	3.566632	1.251827
3306	-150.2977	-318.3636	168.0658	0.4815095	4.731373	1.076149
3312	-142.4938	-312.0095	169.5157	0.3769328	3.350002	1.045343
3318	-157.0037	-325.8199	168.8163	0.7347188	3.350002	1.433446
3324	-148.9295	-317.8875	168.958	0.7749392	3.350002	1.291204
3330	-140.2504	-309.436	169.1856	0.4021639	3.607136	1.109954
3336	-152.7857	-320.9406	168.1549	0.2783138	4.656129	1.060587
3342	-157.155	-324.9746	167.8196	0.3851429	4.863344	1.209106
3348	-152.1245	-320.8336	168.7091	0.5214488	4.018334	1.117625
3354	-144.7942	-312.508	167.7138	0.3111455	4.987614	1.182076
3360	-142.5906	-309.5049	166.9142	0.3377781	6.112934	0.8726857
3366	-143.7771	-311.1218	167.3447	0.2585131	5.366645	1.130864
3372	-158.4431	-325.8397	167.3967	0.3590782	5.609065	0.9010926
3378	-154.0791	-322.4168	168.3377	0.7639743	4.153357	1.144726
3384	-151.4781	-319.8866	168.4086	0.5786846	4.162625	1.2178
3390	-149.1553	-317.236	168.0808	0.4219137	4.142511	1.563215
3396	-148.8847	-317.5504	168.6657	0.266295	3.970247	1.205606
3402	-147.239	-314.4927	167.2537	0.1288505	5.233882	0.8642951
3408	-133.8106	-302.1876	168.377	0.3295434	4.654856	0.8642951
3414	-148.5527	-317	168.4474	1.665588	3.025468	1.268532
3420	-147.6297	-316.739	169.1093	0.7783961	3.306881	1.198004
3426	-139.0028	-307.5206	168.5178	0.7936602	3.883541	1.198004
3432	-136.5152	-305.6725	169.1572	0.561651	2.829536	1.676325
3438	-137.8867	-306.4939	168.6072	1.076846	2.574701	1.896932
3444	-132.3692	-300.6724	168.3032	0.3173347	4.80063	0.7646323
3450	-144.8366	-313.174	168.3373	0.2866242	4.174985	1.325242
3456	-161.8266	-330.3198	168.4932	0.4924547	3.343836	1.814211
3462	-151.6508	-320.2175	168.5667	0.4251805	3.790972	1.462008
3468	-150.674	-318.1155	167.4415	1.052889	4.816065	1.097491
3474	-158.9972	-327.6486	168.6513	0.5988997	3.736699	1.354496
3480	-147.7984	-316.5824	168.784	0.193114	3.736699	1.170839
3486	-147.2812	-316.0863	168.8051	0.6214122	3.755963	1.19671
3492	-159.1205	-327.4281	168.3076	0.5342985	4.000003	1.455095
3498	-142.6115	-311.8636	169.2522	0.5732419	3.012527	1.465865
3504	-152.1245	-320.6842	168.5597	0.3741647	4.156915	1.180996
3510	-155.3865	-323.4855	168.099	0.8354805	4.335884	1.132937
3516	-173.0889	-339.7401	166.6512	1.531556	4.802532	1.38281
3522	-155.4374	-322.9918	167.5545	0.66159	4.746031	1.381348
3528	-155.3837	-323.2267	167.843	1.087304	4.199339	1.254988
3534	-158.1843	-326.5759	168.3915	0.4967055	3.225509	1.96213
3540	-156.4594	-325.3829	168.9236	0.424359	3.614613	1.321294
3546	-168.5356	-337.0946	168.559	1.007626	2.905886	1.749593
3552	-154.6012	-322.93	168.3288	1.197561	3.646665	1.219343
3558	-147.9756	-316.2081	168.2325	0.8910835	4.045207	1.221856
3564	-145.1685	-313.6206	168.4521	1.452223	3.08068	1.379212
3570	-141.1193	-308.5898	167.4706	1.426824	4.27424	1.226571
3576	-146.8046	-313.437	166.6324	2.443993	4.377974	1.103962
3582	-152.5829	-319.274	166.6911	2.443993	4.026694	1.351356
3588	-146.7238	-314.5045	167.7808	1.135904	4.416857	1.07638
3594	-174.3897	-341.8073	167.4176	0.6248515	5.263943	1.086916
3600	-169.6582	-337.6831	168.0249	0.6813135	4.2048	1.422624
3606	-164.8898	-332.8669	167.9771	0.6973979	4.463356	1.242083
3612	-147.4462	-316.3275	168.8812	0.6973979	3.455377	1.32709
3618	-144.4032	-313.2941	168.8909	0.8195012	2.336852	2.037891
3624	-142.102	-311.2858	169.1838	0.5845998	1.945544	2.241409
3630	-148.1895	-316.2572	168.0677	1.028029	2.324121	2.442851
3636	-148.3925	-317.3692	168.9767	0.5393819	2.841196	1.80627
3642	-149.566	-318.6057	169.0397	0.4208992	3.022077	1.680212
3648	-140.007	-309.7867	169.7796	0.6487896	2.41793	1.469334
3654	-142.1219	-311.4545	169.3326	0.5948138	1.916121	2.158891
3660	-150.2652	-318.5105	168.2453	1.19708	2.384878	2.1835
3666	-146.5573	-315.5856	169.0283	0.4973065	2.798915	1.818977
3672	-155.5465	-324.3129	168.7664	0.6260553	2.56769	2.086119
3678	-151.0458	-320.0814	169.0356	0.543262	2.890422	1.7289
3684	-146.2679	-314.1641	167.8962	1.311837	2.572651	2.215299
3690	-150.5219	-319.0969	168.575	1.655861	2.075306	1.881256
3696	-153.5143	-322.804	169.2897	1.414519	2.354756	1.318861
3702	-145.6443	-314.3354	168.691	0.4814428	3.739097	1.386341
3708	-155.5551	-324.6303	169.0752	0.5191956	3.034185	1.609899
3714	-141.0222	-310.6793	169.6571	0.5058079	2.815667	1.341202
3720	-144.5597	-313.247	168.6874	0.5657599	3.643476	1.419643
3726	-144.922	-314.0398	169.1178	0.5657599	2.895188	1.655364
3732	-136.6696	-306.0834	169.4137	0.5657599	2.613123	1.645425
3738	-131.6874	-300.878	169.1906	0.6575665	2.103133	2.094694
3744	-144.763	-313.6663	168.9032	0.6575665	2.552951	1.987088
3750	-132.2553	-301.7639	169.5086	0.3852284	2.690198	1.587219
3756	-134.0417	-302.7924	168.7507	0.3693706	3.553395	1.510282
3762	-134.4374	-303.6519	169.2146	0.6913254	2.838409	1.548986
3768	-141.6037	-309.2866	167.6829	0.666605	5.205355	0.8313716
3774	-143.9451	-310.8202	166.8751	0.6993048	5.948551	0.8736802
3780	-137.2936	-303.4991	166.2056	0.3025833	6.923339	0.7131414
3786	-152.6149	-319.5978	166.9829	1.908026	4.719101	0.8414833
3792	-166.0348	-333.912	167.8772	2.221409	3.257784	1.150409
3798	-150.309	-318.0337	167.7247	0.3607131	5.181505	1.005952
3804	-144.8216	-312.9177	168.0961	0.2057927	4.740372	0.9019829
3810	-143.2326	-312.1781	168.9455	0.5932287	3.945545	0.9019829
3816	-140.6732	-309.1516	168.4783	0.5218215	4.262407	1.105317
3822	-139.9142	-309.1098	169.1956	0.5218215	3.52482	1.123714
3828	-138.5276	-306.8556	168.328	0.3124716	4.054576	1.440844
3834	-136.8447	-305.8701	169.0254	0.614603	3.384827	1.326489
3840	-140.7778	-308.7971	168.0193	0.8197201	4.486054	1.082767
3846	-138.8896	-306.0664	167.1767	0.6811519	5.550138	0.9957367
3852	-128.9419	-297.4955	168.5535	0.5495962	4.341548	0.9344425
3858	-144.6466	-313.037	168.3904	0.6705027	4.37767	0.9633817
3864	-150.0718	-318.7997	168.7279	0.6705027	4.029144	0.9748368
3870	-160.8182	-328.6275	167.8092	0.493627	5.011632	1.047172
3876	-158.9582	-326.3792	167.421	0.6146227	5.311406	1.047172
3882	-152.5618	-321.6557	169.0938	0.4367113	3.755558	1.047172
3888	-151.8067	-320.5482	168.7415	0.5594216	3.658379	1.369593
3894	-165.0141	-333.7275	168.7133	0.8322655	2.999612	1.697706
3900	-153.0988	-321.5364	168.4376	0.2399037	4.099526	1.255802
3906	-147.4566	-316.5161	169.0596	0.5580923	3.1646	1.505101
3912	-152.0024	-320.4232	168.4208	0.9118269	2.613385	2.105335
3918	-131.8258	-300.5985	168.7727	0.6975658	3.247854	1.56869
3924	-147.8877	-317.187	169.2993	0.8796664	2.545887	1.56869
3930	-144.5199	-313.3688	168.8489	0.504934	3.084095	1.742177
3936	-140.3743	-309.4711	169.0968	1.08592	2.300464	1.742177
3942	-148.6212	-317.0891	168.4679	0.9916005	2.510376	2.089744
3948	-134.0801	-302.4994	168.4194	0.7465165	3.239923	1.793385
3954	-134.9913	-303.7912	168.8	0.5208144	3.334584	1.590812
3960	-140.434	-309.5239	169.0899	0.4715724	2.35872	2.08347
3966	-133.8964	-303.2776	169.3812	0.7620219	2.35872	1.726755
3972	-134.155	-302.9904	168.8354	0.3964126	3.101992	1.772218
3978	-135.7808	-305.2305	169.4497	0.4797208	2.318603	1.866413
3984	-143.4523	-311.8682	168.4159	0.9999487	2.88768	1.866413
3990	-137.1763	-305.2507	168.0744	0.919853	3.953886	1.40047
3996	-154.4913	-322.6691	168.1778	1.073163	2.962417	1.927689
4002	-159.3	-328.3845	169.0845	0.3637711	2.963388	1.696437
4008	-159.5732	-328.787	169.2139	0.2947575	3.080093	1.499475
4014	-151.2551	-320.2617	169.0066	0.458868	2.963325	1.73429
4020	-160.5015	-328.9102	168.4087	0.563243	4.333368	1.076729
4026	-166.6042	-335.0361	168.4319	0.7007523	3.684628	1.495237
4032	-157.7291	-326.2166	168.4875	0.7745616	3.703592	1.384847
4038	-172.2221	-339.3694	167.1473	0.7745616	4.848831	1.533189
4044	-169.4115	-337.1813	167.7698	0.2703027	4.888232	1.190671
4050	-142.3714	-310.7948	168.4235	0.4166668	3.914927	1.478677
4056	-156.6425	-324.4413	167.7988	1.086894	3.901864	1.522654
4062	-150.726	-318.9492	168.2232	0.4912924	4.643782	1.003561
4068	-148.9264	-316.9949	168.0685	0.6885653	4.643782	1.003561
4074	-151.7645	-320.3652	168.6007	0.7118565	3.912514	1.168446
4080	-145.1624	-313.8603	168.698	0.8002436	3.31989	1.498471
4086	-146.2283	-315.7757	169.5475	0.6773647	2.914698	1.239138
4092	-147.8565	-317.7047	169.8483	0.4824935	2.53718	1.420599
4098	-144.9174	-313.7657	168.8484	0.1870276	3.723427	1.106446
4104	-145.0437	-313.8207	168.777	0.4653112	3.996018	1.106446
4110	-150.1107	-318.0414	167.9308	0.2720139	4.824266	1.106446
4116	-147.8623	-315.5136	167.6512	0.3398319	5.202017	1.054509
4122	-144.1162	-313.3804	169.2642	0.3398319	3.620617	1.024086
4128	-136.5766	-303.9169	167.3403	0.5391437	5.596132	0.8972413
4134	-144.2501	-311.3431	167.093	0.4997004	5.874794	0.8912399
4140	-145.9233	-313.7473	167.8239	0.9104023	4.548821	1.122148
4146	-150.8791	-319.3674	168.4883	0.4642435	3.920429	1.410124
4152	-154.131	-322.0814	167.9504	0.8316996	4.194177	1.377807
4158	-151.562	-319.3796	167.8176	0.3009886	4.604935	1.404791
4164	-157.7853	-326.6271	168.8418	0.2538946	3.718328	1.255512
4170	-147.8122	-315.4049	167.5928	0.5962864	5.085364	1.111752
4176	-149.1319	-317.552	168.4201	0.3574287	3.856698	1.530312
4182	-140.1944	-308.989	168.7946	0.4087677	3.856698	1.232074
4188	-156.5873	-324.6017	168.0144	1.264508	3.963244	1.160828
4194	-150.9689	-318.5381	167.5692	1.49663	3.963244	1.34641
4200	-164.6034	-332.6871	168.0837	0.5749688	4.551398	1.165215
4206	-158.361	-326.8381	168.4771	1.100367	3.271231	1.47686
4212	-149.2196	-317.4708	168.2513	1.20225	2.670523	1.988347
4218	-160.5072	-329.4334	168.9262	0.4158771	3.031822	1.75452
4224	-143.7118	-312.6972	168.9855	1.098436	2.608398	1.592863
4230	-163.4409	-330.7476	167.3067	1.012729	4.202368	1.714943
4236	-160.694	-329.2977	168.6037	0.2938643	3.605354	1.561983
4242	-146.4883	-315.0447	168.5564	0.4878811	3.552972	1.624037
4248	-165.6829	-334.1499	168.4671	0.4096318	4.134913	1.272971
4254	-134.9327	-304.3385	169.4058	0.4996039	2.387017	1.841703
4260	-120.8163	-290.0128	169.1965	0.7661693	2.94764	1.427522
4266	-133.6232	-302.4823	168.859	0.6219987	3.01182	1.724169
4272	-135.5067	-304.479	168.9723	0.6908863	3.01182	1.59976
4278	-139.5398	-308.4177	168.8779	0.6945117	3.01182	1.665402
4284	-138.8062	-308.5145	169.7083	0.8205272	2.244444	1.532285
4290	-143.5919	-312.261	168.6692	0.9410892	3.168613	1.529051
4296	-149.0398	-316.8531	167.8134	1.341405	3.599374	1.550748
4302	-155.9759	-324.7664	168.7905	0.9084311	3.153144	1.474065
4308	-173.2557	-342.3649	169.1092	0.389391	2.64763	1.897118
4314	-172.3797	-340.7831	168.4035	0.3715046	4.475197	1.033107
4320	-174.1803	-343.1875	169.0072	0.359366	3.48184	1.368277
4326	-176.6327	-343.7546	167.1219	0.7867629	5.262351	1.218286
4332	-173.0008	-341.5197	168.5189	0.7776279	2.796377	2.006722
4338	-162.3039	-331.0926	168.7888	0.6585958	2.490588	2.103523
4344	-176.0702	-345.3132	169.2431	0.9756552	1.826917	2.039774
4350	-158.7524	-326.1665	167.4142	1.067934	3.68427	1.959314
4356	-158.9048	-327.341	168.4362	0.9491177	3.083132	1.752424
4362	-161.8858	-330.7131	168.8274	0.5139675	3.083132	1.753889
4368	-164.0973	-332.8003	168.703	1.041783	2.642516	1.808907
4374	-160.8425	-329.7218	168.8794	0.5894845	2.706765	1.938479
4380	-152.7353	-320.9672	168.2319	0.8561318	2.996911	2.013286
4386	-170.4974	-339.0071	168.5098	0.6863657	3.7578	1.38968
4392	-174.1167	-342.9356	168.8189	0.9146709	2.979883	1.577249
4398	-165.8683	-333.8535	167.9852	0.8194423	4.422098	1.171174
4404	-170.8655	-339.2712	168.4057	0.5419222	4.081049	1.310454
4410	-161.8412	-330.2184	168.3772	0.5641674	3.739838	1.580962
4416	-162.3628	-330.6853	168.3225	0.5981433	3.830385	1.534905
4422	-155.6498	-324.2196	168.5698	0.5672387	3.60745	1.534905
4428	-154.4981	-323.9541	169.456	0.5050517	3.260181	1.137282
4434	-155.4747	-323.1479	167.6731	0.7827884	4.801598	1.143142
4440	-152.3192	-320.6652	168.346	0.3486904	4.412412	1.143142
4446	-162.5229	-330.4299	167.907	0.2581362	4.569042	1.329002
4452	-172.1763	-341.4849	169.3086	0.7457175	2.879513	1.408557
4458	-143.8094	-312.8146	169.0052	0.4020084	3.445113	1.395758
4464	-153.2988	-321.2614	167.9627	0.3965857	4.528471	1.364645
4470	-157.4034	-324.4387	167.0353	1.879281	4.213387	1.29682
4476	-137.7819	-307.4831	169.7012	0.3882084	2.718171	1.421677
4482	-144.6898	-313.0733	168.3835	0.8688236	3.668031	1.421677
4488	-142.343	-310.6183	168.2753	0.4180548	4.064601	1.477245
4494	-157.32	-324.1936	166.8736	1.480334	4.75603	1.280326
4500	-155.5515	-322.8098	167.2583	0.6442238	5.532709	0.963722
4506	-147.3416	-315.2469	167.9053	0.5562587	4.644109	1.25046
4512	-148.9098	-317.9222	169.0124	0.78587	3.259326	1.31205
4518	-143.2149	-312.6286	169.4137	0.7334807	2.840822	1.365667
4524	-134.4781	-303.6809	169.2029	0.5323815	2.924812	1.590081
4530	-153.4257	-322.0688	168.6431	0.6808322	3.84797	1.212045
4536	-155.8963	-323.7558	167.8595	0.7191467	4.591667	1.216104
4542	-150.1727	-318.4131	168.2403	0.4347073	4.591667	1.064415
4548	-164.9392	-333.0482	168.109	0.2278823	4.591667	1.092893
4554	-150.2124	-318.5702	168.3577	0.5679114	4.363368	1.092893
4560	-140.7985	-308.7464	167.9479	0.65831	4.620504	1.162703
4566	-147.2811	-314.5616	167.2805	0.3764949	5.690405	0.9392605
4572	-154.6453	-322.7366	168.0913	0.39165	4.770284	1.04774
4578	-143.8448	-312.5928	168.748	0.3302973	4.068747	1.086281
4584	-151.0959	-319.8045	168.7087	0.3303502	3.750752	1.387226
4590	-150.4473	-319.7661	169.3188	0.8144393	2.725022	1.468484
4596	-134.8067	-304.2303	169.4236	0.4834825	2.69558	1.618706
4602	-143.3195	-311.6555	168.3361	0.8668276	3.159358	1.825838
4608	-135.4805	-303.5304	168.0499	1.223657	3.697535	1.383763
4614	-148.5071	-315.5937	167.0866	0.4537833	5.896552	0.9020632
4620	-145.0903	-313.261	168.1706	0.2507965	4.553898	1.108908
4626	-145.7965	-313.6238	167.8272	0.6209944	4.553898	1.345423
4632	-142.874	-310.9338	168.0598	0.8682852	3.922493	1.474966
4638	-143.4716	-312.5768	169.1052	1.219037	1.949259	1.887839
4644	-141.0219	-309.4866	168.4647	0.6189532	3.307062	1.795137
4650	-143.3424	-311.7232	168.3808	0.7975217	3.366203	1.697577
4656	-137.0494	-305.9574	168.908	0.7975217	3.258262	1.386905
4662	-138.3871	-306.5144	168.1274	2.002018	2.633549	1.590063
4668	-151.773	-320.3782	168.6052	0.7742429	1.935029	2.507224
4674	-143.8251	-313.1649	169.3398	0.4009661	2.874442	1.574027
4680	-155.319	-324.063	168.744	0.373292	3.115315	1.828091
4686	-163.7299	-332.3561	168.6261	0.373292	3.512242	1.631773
4692	-144.6764	-314.5012	169.8248	0.3114633	2.467782	1.508488
4698	-144.7171	-314.4551	169.738	0.4788517	2.71849	1.366799
4704	-169.4263	-337.8539	168.4276	0.8716027	3.882726	1.210555
4710	-159.1692	-327.2692	168.1	0.8520629	4.173708	1.257504
4716	-156.7887	-325.2091	168.4204	0.4195781	4.249197	1.214036
4722	-159.3002	-327.9913	168.6911	0.3279041	4.380368	0.8145509
