Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-785.0643	-943.0129	157.9486	1.740286	7.139337	5.062452
2436	-779.7553	-941.4278	161.6725	1.638561	4.877383	4.300818
2442	-771.516	-932.872	161.356	1.531138	4.192784	4.922616
2448	-774.9261	-935.3401	160.4141	1.531138	3.221748	5.97605
2454	-778.3076	-938.4234	160.1159	1.531138	5.298811	4.997174
2460	-782.5805	-940.9532	158.3728	1.370287	3.63322	6.946628
2466	-781.8604	-942.6903	160.83	1.288942	6.114475	4.275396
2472	-779.0761	-940.3098	161.2337	1.276066	4.327614	5.057369
2478	-778.1117	-936.9952	158.8835	1.578863	6.752599	4.847402
2484	-802.9847	-962.1362	159.1515	1.222988	5.455318	5.613328
2490	-780.3826	-943.3863	163.0037	1.181549	3.6867	4.479386
2496	-777.0961	-939.822	162.7259	1.140229	3.762331	4.616217
2502	-776.6935	-940.2784	163.585	1.092153	3.762331	4.158487
2508	-790.8169	-951.7315	160.9147	1.261948	3.519298	5.686747
2514	-793.0126	-955.8849	162.8723	1.08043	2.539945	5.248241
2520	-792.9275	-956.0338	163.1063	1.219487	4.236298	4.088717
2526	-792.9146	-953.4221	160.5075	1.266123	3.798304	5.754673
2532	-780.8639	-942.9078	162.0439	1.352894	3.687765	4.920045
2538	-778.7929	-940.788	161.995	1.120713	4.778885	4.466652
2544	-774.1446	-936.4219	162.2773	1.309102	4.308225	4.466652
2550	-792.0334	-955.2992	163.2657	0.9300959	4.914049	3.774883
2556	-779.1184	-938.8459	159.7275	1.443324	8.908307	3.209052
2562	-783.6262	-941.8592	158.233	1.552027	9.640755	3.592126
2568	-780.7388	-941.082	160.3432	1.297883	5.922042	4.652791
2574	-783.8098	-946.9069	163.0972	1.133596	4.209299	4.158149
2580	-788.1302	-948.3266	160.1963	1.433693	3.859104	5.800006
2586	-788.2642	-951.6952	163.431	1.342202	4.160936	3.875967
2592	-788.7254	-953.4129	164.6875	1.083354	4.237396	3.250991
2598	-772.6315	-933.4406	160.8091	1.138208	4.99672	4.998141
2604	-780.094	-940.3851	160.2911	1.309523	4.836789	5.278766
2610	-794.3548	-957.5757	163.2209	1.266181	3.419915	4.459687
2616	-785.713	-948.0744	162.3614	1.425169	3.966114	4.546494
2622	-779.4981	-939.33	159.8319	1.638184	7.565688	3.817563
2628	-781.9378	-943.4884	161.5506	1.303037	5.43336	4.245001
2634	-775.0108	-937.2122	162.2014	1.399989	4.971516	4.082576
2640	-798.6847	-959.2909	160.6062	1.305218	4.448865	5.321378
2646	-791.3495	-951.202	159.8525	1.395072	8.192634	3.583728
2652	-799.5643	-962.6416	163.0773	1.150717	3.648247	4.476972
2658	-780.9656	-944.3961	163.4304	1.306497	5.41052	3.168561
2664	-789.28	-953.5114	164.2313	0.9646381	4.945348	3.172193
2670	-786.3829	-949.0393	162.6564	1.243414	6.241492	3.172193
2676	-780.8605	-941.1026	160.2422	1.223668	8.675494	3.172193
2682	-778.7117	-941.8118	163.1001	1.099117	6.046454	3.110169
2688	-780.7177	-943.9073	163.1897	1.173619	5.700231	3.218307
2694	-784.9643	-948.0141	163.0498	1.334256	3.978181	4.202325
2700	-771.5883	-934.8123	163.2241	0.9721232	2.985859	4.865728
2706	-779.828	-941.1335	161.3055	1.301826	4.3961	4.965142
2712	-787.3109	-949.5214	162.2105	0.9460149	4.995956	4.321176
2718	-804.8828	-965.2667	160.3838	1.118685	5.972815	4.70197
2724	-787.9848	-948.19	160.2051	1.390773	5.717919	4.792227
2730	-785.9418	-950.2466	164.3048	1.278833	3.875963	3.572472
2736	-773.6745	-933.6649	159.9905	1.516897	6.567458	4.36504
2742	-776.7027	-936.7864	160.0838	1.56733	6.282427	4.444748
2748	-780.0096	-942.3869	162.3774	1.487167	5.306476	3.739629
2754	-783.4603	-943.5497	160.0894	1.484559	6.14914	4.563116
2760	-782.4566	-944.8295	162.3729	1.216133	4.243014	4.501861
2766	-788.7422	-949.4164	160.6743	1.320973	6.329442	4.22366
2772	-780.4518	-941.555	161.1033	1.494142	4.026181	5.175856
2778	-787.9262	-948.7442	160.818	1.254681	2.847477	6.110583
2784	-787.424	-950.2474	162.8234	0.9892435	2.819021	5.171364
2790	-793.777	-957.8968	164.1198	1.122969	3.776771	3.826899
2796	-797.9479	-958.9403	160.9924	0.9305428	3.282171	5.955237
2802	-799.7297	-960.3738	160.6441	1.422634	3.973455	5.497706
2808	-788.0418	-947.4273	159.3855	1.323026	5.84071	5.217003
2814	-784.7967	-946.8878	162.0912	1.399947	5.201253	4.014394
2820	-805.6368	-968.2594	162.6226	1.116566	2.11209	5.601544
2826	-800.0327	-964.093	164.0603	0.7262852	3.11166	4.464635
2832	-800.0986	-961.5093	161.4106	1.499523	3.873806	5.087002
2838	-794.3728	-956.2139	161.8411	1.045873	3.896992	5.087002
2844	-791.0616	-952.1566	161.0949	1.563659	3.873393	5.226513
2850	-795.8123	-959.5281	163.7158	1.090767	4.180813	3.845379
2856	-797.3438	-959.6873	162.3435	1.404911	5.479556	3.706741
2862	-797.4334	-960.5748	163.1414	1.177704	2.939003	4.823319
2868	-787.4857	-949.9509	162.4652	1.129177	3.182323	5.091014
2874	-795.8766	-959.4897	163.6131	0.9658916	2.685093	4.819969
2880	-779.4444	-942.2519	162.8075	1.11176	3.041439	4.988897
2886	-775.4221	-938.9748	163.5527	1.080186	3.041439	4.590496
2892	-783.9528	-946.6855	162.7327	0.9812299	2.589169	5.352903
2898	-804.8068	-967.9498	163.1431	1.538291	2.637642	4.789345
2904	-795.1856	-958.4171	163.2315	1.444937	4.177164	3.922139
2910	-789.3682	-951.7474	162.3792	1.009338	3.089167	5.256522
2916	-781.3173	-942.6477	161.3304	1.130675	3.839506	5.354321
2922	-788.8571	-953.0457	164.1886	1.138625	3.69804	3.823611
2928	-790.6266	-951.0698	160.4432	1.836444	5.242525	4.675734
2934	-784.1121	-946.3014	162.1893	1.312074	5.650088	3.750916
2940	-778.5847	-939.6603	161.0756	1.312753	6.799642	3.729823
2946	-781.8649	-943.9153	162.0504	0.9905446	3.678747	5.122615
2952	-782.4814	-945.8844	163.403	1.015427	3.678747	4.352397
2958	-775.2946	-940.2147	164.9201	1.23697	3.300572	3.57359
2964	-776.6385	-939.6334	162.9949	1.106928	4.749432	3.923516
2970	-796.9746	-959.2095	162.2349	1.106928	4.57109	4.45635
2976	-777.3052	-939.0972	161.7921	1.406671	4.200079	4.744742
2982	-779.6617	-941.9519	162.2902	1.314114	2.989523	5.192333
2988	-781.6182	-944.6173	162.9991	1.259675	2.989523	4.8288
2994	-772.8134	-936.6204	163.807	1.107322	3.826224	3.986885
3000	-772.0596	-935.1993	163.1396	1.451055	3.762564	4.207441
3006	-774.4831	-934.6995	160.2163	1.412142	3.459572	6.019093
3012	-786.1726	-948.7346	162.562	1.228131	5.287177	3.793666
3018	-791.1594	-953.7156	162.5562	1.727851	4.79328	3.793666
3024	-793.8909	-956.5685	162.6776	1.17151	4.43539	4.246443
3030	-778.5843	-941.3925	162.8082	1.23495	3.58332	4.617302
3036	-776.1496	-936.6601	160.5105	1.279524	3.58332	5.863301
3042	-779.1674	-940.9678	161.8004	1.25531	5.214625	4.254444
3048	-776.4606	-941.2694	164.8088	1.160516	3.993624	3.277763
3054	-771.1479	-935.8442	164.6963	1.045967	4.719144	2.98108
3060	-772.3794	-934.9917	162.6123	1.045967	3.585982	4.831068
3066	-786.3	-949.5861	163.2861	1.127863	5.633028	3.228097
3072	-785.6715	-948.508	162.8365	1.356887	5.694801	3.321776
3078	-795.4795	-957.7689	162.2894	1.356887	5.044586	4.015242
3084	-793.1998	-955.7032	162.5034	1.142906	5.044586	4.015242
3090	-789.3187	-950.8416	161.5229	1.182199	4.992657	4.577295
3096	-797.7771	-961.5321	163.755	1.165347	3.354414	4.25194
3102	-786.8466	-950.6958	163.8492	1.057757	3.896986	3.950601
3108	-785.5747	-941.9041	156.3294	1.322331	3.721311	8.020091
3114	-784.5929	-947.2692	162.6763	1.027828	4.737278	4.157383
3120	-790.6353	-954.1242	163.4888	1.040467	4.737278	3.684398
3126	-793.5635	-956.5494	162.9858	1.026737	4.404442	4.171234
3132	-797.503	-958.1149	160.6119	1.318564	4.850856	5.088482
3138	-775.1565	-937.6577	162.5012	1.246484	5.539888	3.672255
3144	-781.2857	-943.1737	161.888	1.246484	5.815502	3.8669
3150	-774.2155	-937.56	163.3445	1.216918	5.66261	3.123053
3156	-781.3102	-943.3703	162.0601	1.553522	4.542724	4.319005
3162	-781.6477	-942.6023	160.9547	1.255607	4.542724	5.104179
3168	-790.8599	-954.4077	163.5478	1.128803	4.542724	3.71171
3174	-785.9245	-948.5975	162.673	1.168078	5.978024	3.362413
3180	-786.277	-947.6263	161.3493	1.246387	5.302391	4.464695
3186	-781.4752	-945.5068	164.0316	0.9085283	5.696962	2.875137
3192	-781.4333	-942.7862	161.3529	1.234537	4.482162	4.928341
3198	-790.0943	-948.3823	158.288	1.401274	5.195813	6.129684
3204	-782.1482	-943.969	161.8207	1.192046	3.493444	5.240772
3210	-789.5565	-952.8128	163.2562	1.372065	3.936184	4.087347
3216	-798.2732	-961.8234	163.5502	1.053932	3.677623	4.247999
3222	-797.9575	-960.7367	162.7792	1.023689	4.014669	4.509998
3228	-787.864	-950.2445	162.3805	1.028971	6.224589	3.470814
3234	-788.8874	-949.6829	160.7956	1.252346	3.849297	5.576305
3240	-780.9496	-941.8881	160.9385	1.356286	3.602452	5.576305
3246	-789.8365	-951.6199	161.7834	1.048715	3.427709	5.376792
3252	-786.6009	-948.4783	161.8774	1.100013	4.432693	4.738432
3258	-784.7974	-948.1797	163.3822	0.9192648	4.057342	4.20427
3264	-793.2808	-955.2313	161.9505	1.277646	5.304282	4.105597
3270	-782.6041	-945.4334	162.8293	1.021779	4.681325	4.105597
3276	-780.5804	-941.4743	160.8939	1.439351	5.593914	4.4483
3282	-790.4868	-952.0036	161.5168	1.185211	5.947018	4.039147
3288	-785.5422	-949.2123	163.6702	1.198993	4.307251	3.736494
3294	-795.4631	-956.4314	160.9683	1.475698	5.418332	4.484804
3300	-793.9788	-956.2039	162.2251	1.083865	4.491013	4.519873
3306	-799.4041	-959.6277	160.2236	1.162641	5.73693	4.898515
3312	-780.2946	-941.9859	161.6913	1.186574	6.157677	3.81766
3318	-781.4076	-943.2484	161.8408	1.184767	8.823481	2.115825
3324	-795.1292	-954.3394	159.2102	1.802555	8.900223	3.307224
3330	-791.2375	-949.4604	158.2229	1.41182	8.222589	4.487628
3336	-793.501	-954.7159	161.2149	1.378981	5.416496	4.401442
3342	-788.8013	-950.4524	161.6512	1.664361	5.370053	4.018268
3348	-788.1163	-948.0358	159.9195	1.535166	7.760252	3.714265
3354	-784.3813	-947.764	163.3827	1.220268	4.332624	3.875129
3360	-790.6531	-951.7755	161.1224	1.205168	5.719618	4.380649
3366	-791.0454	-952.2306	161.1852	1.182263	3.978594	5.329212
3372	-774.1987	-935.8495	161.6508	1.535582	5.835763	3.825423
3378	-772.2728	-934.5297	162.257	1.426537	4.135703	4.50909
3384	-784.2008	-945.0182	160.8173	1.529389	6.366279	4.002614
3390	-772.9343	-935.7413	162.807	1.159265	3.716407	4.585799
3396	-788.1643	-949.3258	161.1615	1.159265	3.446389	5.647701
3402	-808.8197	-966.3994	157.5798	1.484456	5.796399	6.142989
3408	-797.8432	-958.8464	161.0031	1.431439	6.340392	3.967186
3414	-799.2428	-961.6536	162.4108	1.278603	4.689964	4.192617
3420	-792.4213	-954.054	161.6327	1.401957	4.676043	4.570053
3426	-787.639	-945.8118	158.1728	1.496624	7.219535	5.028757
3432	-783.9063	-943.3851	159.4787	1.34553	4.336889	5.979203
3438	-791.4267	-953.0157	161.589	1.190294	4.950202	4.559499
3444	-785.9899	-948.0016	162.0117	1.129966	4.783557	4.449416
3450	-799.5355	-961.6434	162.1079	1.668459	5.636967	3.599337
3456	-798.3358	-958.2062	159.8704	1.943931	5.029554	5.053772
3462	-778.3291	-937.1368	158.8076	1.30754	4.626502	6.20769
3468	-771.8415	-934.0077	162.1662	1.200422	4.404414	4.536183
3474	-782.0219	-944.5461	162.5242	1.153507	4.093274	4.536183
3480	-783.4447	-946.7848	163.3402	1.267011	4.405458	3.83087
3486	-789.6078	-951.4513	161.8435	1.182285	5.986847	3.83087
3492	-782.5686	-945.1119	162.5433	1.281936	5.986847	3.366565
3498	-780.0041	-943.6027	163.5986	1.006284	3.793052	4.182078
3504	-782.5023	-946.8198	164.3175	1.143212	3.581169	3.814071
3510	-781.4131	-944.1517	162.7386	1.277974	4.998209	3.829637
3516	-790.271	-951.5097	161.2387	1.395292	6.46378	3.781842
3522	-797.2796	-958.3386	161.059	1.323699	6.970561	3.634209
3528	-798.4576	-960.5231	162.0655	1.156496	4.965312	4.301458
3534	-808.454	-970.8335	162.3795	1.213294	5.797267	3.612849
3540	-800.3521	-963.3346	162.9825	1.278328	5.017605	3.67752
3546	-793.9046	-953.3276	159.423	1.280508	8.664034	3.625906
3552	-809.5551	-971.523	161.9679	1.229602	6.288922	3.556862
3558	-796.8389	-957.3776	160.5386	1.396345	6.222059	4.318582
3564	-792.8622	-954.7353	161.8731	1.484465	6.509799	3.334063
3570	-796.0374	-958.9145	162.8771	1.064004	4.39597	4.21664
3576	-789.7041	-952.0303	162.3262	1.18222	3.689398	4.856948
3582	-795.4024	-956.9682	161.5657	1.15999	3.050277	5.642845
3588	-783.2623	-946.1582	162.8959	1.22742	4.739278	3.916977
3594	-769.5639	-931.9151	162.3512	1.377302	4.57401	4.236236
3600	-775.7862	-933.7639	157.9778	1.861493	6.647743	5.251393
3606	-780.5891	-940.5083	159.9192	1.572541	7.755751	3.695456
3612	-786.3115	-947.4386	161.1271	1.122386	7.497188	3.404894
3618	-791.2635	-954.2783	163.0148	1.215059	4.740784	3.85503
3624	-789.5458	-952.8749	163.3291	1.133965	5.715518	3.150061
3630	-790.4916	-951.8338	161.3422	1.501514	6.435802	3.676925
3636	-794.3774	-955.1111	160.7337	1.173768	5.0074	5.014348
3642	-785.5272	-945.5718	160.0446	1.371933	4.99516	5.292989
3648	-785.9274	-947.8576	161.9302	1.166925	6.200446	3.666485
3654	-779.4891	-942.1802	162.6911	1.166925	4.442353	4.237447
3660	-784.6484	-947.9361	163.2876	1.126517	3.886199	4.237447
3666	-802.7267	-967.0733	164.3466	1.037744	3.374774	3.976245
3672	-803.0027	-965.4311	162.4284	1.09568	3.324386	5.051214
3678	-785.6772	-948.2432	162.566	0.9848483	3.297672	5.051214
3684	-793.1218	-954.6917	161.5699	1.376316	5.654545	4.066686
3690	-790.5491	-950.6202	160.071	1.376316	7.214952	4.031572
3696	-776.8564	-939.3057	162.4492	1.37042	4.80044	4.055642
3702	-786.0089	-951.1314	165.1225	1.098917	4.176047	3.019472
3708	-786.8753	-951.4733	164.5981	1.166629	3.63019	3.610058
3714	-786.0138	-951.0615	165.0477	1.105721	3.35645	3.543197
3720	-787.9	-952.0166	164.1165	1.216871	4.418745	3.401699
3726	-790.8055	-953.1619	162.3564	1.573128	4.441372	4.197425
3732	-789.7968	-952.038	162.2412	1.298684	5.30182	3.929002
3738	-790.5069	-953.5904	163.0835	1.209007	3.771467	4.371161
3744	-777.382	-938.6859	161.3039	1.30977	5.450289	4.371161
3750	-780.6616	-943.4082	162.7467	1.048728	3.855661	4.603529
3756	-777.111	-937.349	160.2381	1.272712	5.137979	5.161909
3762	-776.495	-938.8429	162.3479	1.091998	5.107929	4.096832
3768	-782.9366	-945.567	162.6304	1.237301	4.680181	4.096832
3774	-789.7508	-952.2209	162.4701	1.268381	4.821371	4.090001
3780	-791.5217	-953.2017	161.68	1.265618	5.606491	4.094414
3786	-787.3313	-949.7524	162.4211	1.375436	4.595309	4.185559
3792	-805.442	-967.2138	161.7717	1.151379	4.828937	4.546833
3798	-804.6283	-967.3605	162.7322	1.317237	5.23754	3.672583
3804	-791.1642	-954.3834	163.2192	1.544074	5.237183	3.255587
3810	-795.4506	-958.2432	162.7926	1.356802	4.090307	4.27183
3816	-790.4714	-949.144	158.6726	1.560564	8.063436	4.239561
3822	-785.3613	-944.2236	158.8623	1.482826	6.562872	5.01817
3828	-781.4261	-942.7747	161.3486	1.575294	5.478284	4.179675
3834	-778.0652	-940.5032	162.438	1.265573	4.862675	4.086368
3840	-788.2442	-948.2562	160.012	1.746628	6.807563	4.086368
3846	-786.0103	-947.8119	161.8016	1.17306	7.046707	3.243234
3852	-764.8778	-926.2341	161.3563	1.398823	5.844039	4.06758
3858	-775.8422	-938.804	162.9618	1.447267	4.575471	3.847026
3864	-789.1248	-949.8492	160.7244	1.264113	6.339427	4.221795
3870	-789.274	-950.4011	161.1271	1.415573	5.06292	4.629002
3876	-795.4761	-955.2432	159.7672	1.40661	5.385758	5.211287
3882	-780.5233	-943.4255	162.9022	1.282689	5.192979	3.619924
3888	-791.4525	-954.4228	162.9703	1.301987	6.520899	2.780332
3894	-777.2341	-940.7138	163.4797	1.261235	6.169978	2.708338
3900	-790.2702	-951.7844	161.5142	1.16222	6.169978	3.926294
3906	-786.9399	-949.1329	162.1931	1.122907	3.709062	4.953142
3912	-785.7374	-947.5533	161.816	1.114044	3.716174	5.163344
3918	-783.8412	-945.1735	161.3322	1.114044	3.912966	5.321937
3924	-775.803	-937.3712	161.5682	1.151704	5.270159	4.412868
3930	-780.0331	-943.2523	163.2192	1.108865	3.661969	4.412868
3936	-794.2145	-951.3376	157.1231	1.349262	3.398393	7.754375
3942	-787.4901	-949.1841	161.694	1.242722	6.807151	3.406537
3948	-790.0904	-950.9075	160.8171	1.324309	6.807151	3.867667
3954	-780.0285	-940.4811	160.4526	1.243868	6.929071	4.052518
3960	-795.7336	-957.3113	161.5777	1.124272	7.220685	3.301497
3966	-795.2265	-954.4838	159.2573	1.388235	7.716491	4.202442
3972	-789.1163	-951.9889	162.8726	1.285149	4.204306	4.202442
3978	-795.3992	-958.633	163.2338	1.002045	4.292439	4.107938
3984	-805.6743	-968.8445	163.1702	1.084964	4.965784	3.710783
3990	-797.5378	-961.042	163.5042	1.281282	3.499587	4.246113
3996	-790.0437	-952.3536	162.3099	1.022849	5.158682	4.128935
4002	-794.4307	-955.6795	161.2488	1.409938	5.565932	4.280299
4008	-791.3293	-952.0996	160.7702	1.331649	6.122815	4.280299
4014	-784.6805	-945.7134	161.0329	1.316535	6.122815	4.13984
4020	-799.3088	-960.7011	161.3923	1.633851	3.754156	5.089019
4026	-786.4043	-948.5817	162.1774	1.236852	4.1106	4.674241
4032	-782.8091	-941.0267	158.2176	1.159974	4.259799	6.80584
4038	-782.6889	-943.9339	161.245	1.35099	3.868316	5.263925
4044	-773.7224	-937.0541	163.3317	1.35099	4.173395	3.920759
4050	-769.5807	-931.3321	161.7514	1.174944	3.38492	5.348406
4056	-779.5526	-942.1804	162.6278	1.226705	4.537343	4.185508
4062	-792.0011	-955.6777	163.6766	1.178697	5.736752	2.902406
4068	-794.2936	-956.1136	161.82	1.056611	7.51052	3.025637
4074	-785.1054	-949.01	163.9046	1.080717	3.80088	3.960741
4080	-786.7364	-949.553	162.8166	1.080717	5.17512	3.796462
4086	-788.5111	-950.7305	162.2194	1.038971	5.27588	4.104565
4092	-791.3063	-953.8267	162.5204	1.023794	6.459383	3.253772
4098	-779.818	-943.1256	163.3076	1.021203	5.248337	3.504043
4104	-796.0632	-957.3821	161.3189	1.183165	5.904225	4.177341
4110	-787.227	-949.0539	161.8269	1.349889	6.194508	3.62375
4116	-796.2734	-956.7162	160.4428	1.330056	5.89484	4.594197
4122	-799.1422	-960.2399	161.0977	1.147872	6.9702	3.713775
4128	-794.7334	-954.5404	159.8069	1.217101	8.094828	3.769717
4134	-807.6001	-968.7407	161.1406	1.438012	4.856073	4.724698
4140	-773.7334	-935.1909	161.4575	1.203903	5.510523	4.310169
4146	-779.7128	-944.0565	164.3437	1.051268	5.009798	3.015075
4152	-784.2264	-946.3757	162.1493	1.409555	5.421347	3.849521
4158	-800.2114	-962.8232	162.6118	1.191907	5.512538	3.655651
4164	-785.2531	-948.7121	163.459	1.587726	4.727791	3.388602
4170	-779.3342	-941.2018	161.8676	1.166533	5.692257	3.99499
4176	-782.4121	-943.9687	161.5565	1.084413	6.588384	3.70594
4182	-800.8589	-964.9164	164.0576	1.182205	4.254912	3.552072
4188	-795.8121	-956.9965	161.1845	1.260998	5.291677	4.555209
4194	-801.1804	-959.428	158.2476	1.540123	9.280306	3.799003
4200	-793.8424	-957.2192	163.3768	1.457259	4.53209	3.626729
4206	-801.0878	-963.1769	162.0891	1.1534	6.266815	3.543536
4212	-802.0112	-965.3014	163.2902	1.40846	5.783217	2.968779
4218	-788.6354	-951.7387	163.1033	1.19285	4.831714	3.764516
4224	-798.1691	-961.584	163.4148	1.115773	5.982954	2.949706
4230	-786.2789	-948.9079	162.629	1.079007	5.691445	3.607406
4236	-780.8392	-943.6412	162.802	1.018222	5.579202	3.607406
4242	-772.1922	-935.7251	163.5329	1.207976	5.344517	3.205351
4248	-777.4474	-938.9465	161.4991	1.150323	5.475127	4.336975
4254	-791.8622	-951.5772	159.7151	1.296305	8.454765	3.568676
4260	-795.6683	-958.409	162.7408	0.9213146	5.804021	3.568676
4266	-783.3253	-945.5932	162.2679	1.191688	5.804021	3.686123
4272	-790.3509	-950.2149	159.864	1.191688	6.944692	4.407041
4278	-793.9083	-953.487	159.5787	1.111089	4.246628	6.101697
4284	-789.3724	-952.4825	163.1101	1.067162	4.964028	3.756753
4290	-790.0948	-951.4081	161.3133	1.226014	4.964028	4.686304
4296	-799.714	-962.2258	162.5117	1.176581	3.814996	4.686304
4302	-793.1126	-955.4596	162.347	1.098753	6.199027	3.46452
4308	-803.807	-966.1782	162.3711	1.138209	5.497643	3.834114
4314	-781.0894	-944.0631	162.9736	1.138209	4.895173	3.834114
4320	-792.1822	-954.3801	162.1979	1.334546	4.260013	4.524149
4326	-784.7037	-945.6461	160.9425	1.620112	6.176102	3.987942
4332	-784.3426	-948.3839	164.0412	1.288598	3.219479	4.095989
4338	-793.2141	-955.587	162.3729	1.091553	4.149702	4.624218
4344	-790.38	-952.2821	161.9021	1.193034	2.185146	5.914174
4350	-793.361	-951.928	158.567	1.382662	3.949337	6.664542
4356	-786.0809	-947.4077	161.3268	1.425947	3.954286	5.12963
4362	-787.9087	-948.6877	160.7789	1.190302	4.26287	5.392043
4368	-791.496	-954.8315	163.3355	1.082856	2.545802	4.986989
4374	-788.7408	-947.9534	159.2125	1.283759	2.896112	6.937939
4380	-794.399	-955.4124	161.0134	1.323428	3.597263	5.556036
4386	-788.1202	-950.8821	162.7619	1.566052	4.365633	4.013716
4392	-784.8112	-945.082	160.2708	1.470717	6.220742	4.428537
4398	-782.285	-943.4557	161.1707	1.458894	5.6579	4.244732
4404	-792.0784	-951.3121	159.2337	1.619077	7.822632	4.024098
4410	-797.0916	-957.8173	160.7257	1.619077	7.706807	3.225396
4416	-782.8116	-945.9122	163.1007	1.072073	4.251199	4.167307
4422	-795.2552	-958.269	163.0137	1.089278	4.320917	4.167307
4428	-781.0588	-943.7753	162.7165	1.015257	3.964735	4.578041
4434	-788.8664	-947.5448	158.6785	1.316171	5.477143	5.809506
4440	-784.2864	-947.3337	163.0473	0.9952319	3.553125	4.634569
4446	-788.2119	-951.5466	163.3347	0.9952319	4.11077	4.157777
4452	-787.9032	-950.1597	162.2566	1.560752	3.433312	4.827481
4458	-784.0363	-947.422	163.3857	1.059862	3.433312	4.475508
4464	-791.3192	-954.797	163.4777	1.052377	3.964865	4.12693
4470	-778.673	-941.5213	162.8483	1.299644	4.11039	4.261258
4476	-782.248	-945.4104	163.1624	1.295136	4.881046	3.642703
4482	-779.0745	-943.3793	164.3047	1.062938	3.678245	3.811718
4488	-788.06	-948.3764	160.3164	1.128878	3.740923	5.965549
4494	-783.205	-948.566	165.361	1.012691	3.344031	3.421878
4500	-780.3093	-944.4877	164.1784	0.8341929	4.246587	3.688666
4506	-783.4217	-947.6211	164.1994	0.9075038	3.06203	4.311852
4512	-781.2439	-944.5439	163.3	1.215511	3.569948	4.35902
4518	-777.0903	-940.6516	163.5613	1.215511	4.132103	3.890426
4524	-790.6468	-954.921	164.2742	0.9488944	3.389283	4.060048
4530	-795.7521	-958.4665	162.7144	1.215511	5.070696	3.837794
4536	-791.5919	-952.733	161.141	1.180363	4.927983	4.828193
4542	-781.5704	-943.618	162.0476	1.150772	5.582752	3.963672
4548	-788.3334	-949.4931	161.1597	1.276947	6.039304	4.137754
4554	-789.1375	-951.2543	162.1168	1.280072	5.482071	3.907626
4560	-767.4451	-927.6782	160.233	1.231864	5.819894	4.808443
4566	-772.9639	-934.7983	161.8344	1.432633	5.666644	3.876241
4572	-785.2324	-946.1265	160.8941	1.559105	6.647947	3.779925
4578	-784.5491	-945.7695	161.2204	1.232809	6.647947	3.779925
4584	-790.7487	-954.4141	163.6654	1.421515	4.466021	3.518135
4590	-778.1655	-939.2709	161.1053	1.406212	6.109804	4.054924
4596	-783.0861	-943.5133	160.4272	1.357563	6.316112	4.350332
4602	-785.6063	-947.1081	161.5018	1.325042	5.274046	4.350332
4608	-787.5331	-948.9033	161.3702	1.325042	4.294119	4.972974
4614	-782.3625	-945.1489	162.7864	1.161757	4.730142	4.022429
4620	-787.1898	-948.9685	161.7787	1.047581	6.565306	3.611961
4626	-787.0936	-950.4162	163.3225	1.019242	6.509508	2.744862
4632	-795.1601	-959.195	164.0349	1.177919	4.190769	3.604998
4638	-797.2108	-960.4342	163.2233	1.426873	4.468309	3.769906
4644	-775.0201	-936.7458	161.7256	1.201462	6.321278	3.694935
4650	-777.7086	-939.998	162.2894	1.201462	6.035938	3.533351
4656	-784.0562	-946.3022	162.246	1.094755	6.545088	3.323201
4662	-794.967	-956.7807	161.8137	1.307275	7.125131	3.109892
4668	-791.4602	-955.3537	163.8935	1.323211	4.832311	3.226864
4674	-796.505	-959.9952	163.4902	1.367404	5.191468	3.226864
4680	-788.7376	-952.3953	163.6577	1.199892	5.191468	3.226864
4686	-796.223	-953.5046	157.2816	1.507572	10.24001	3.821375
4692	-787.9833	-951.1136	163.1303	1.278334	5.063433	3.56523
4698	-780.3145	-942.9038	162.5893	1.412962	3.846144	4.492644
4704	-778.8711	-942.5678	163.6968	1.226882	3.548551	4.139861
4710	-783.4097	-946.6796	163.2699	1.406262	5.176048	3.342977
4716	-767.9817	-930.5268	162.545	1.188677	5.191915	3.880856
4722	-794.2923	-958.2316	163.9392	1.188677	3.890235	3.827705
4728	-793.0273	-956.5393	163.512	1.241776	4.750926	3.546212
4734	-776.7063	-937.3894	160.6831	1.157454	4.750926	5.1936
4740	-778.7413	-939.8028	161.0615	1.353786	5.127405	4.664247
4746	-779.1311	-937.0692	157.9382	1.60746	5.127405	6.245012
4752	-771.3945	-932.5658	161.1713	1.545265	4.479074	4.858173
4758	-774.7428	-935.8292	161.0865	1.211833	6.507449	3.949572
4764	-777.6654	-938.7809	161.1155	1.213932	5.692616	4.394841
4770	-795.3551	-957.5933	162.2382	1.563837	5.162869	3.858319
4776	-782.7843	-944.9115	162.1272	1.640647	4.507551	4.251593
4782	-776.3494	-938.3851	162.0358	1.147617	4.119045	4.798578
4788	-773.0626	-935.5026	162.44	1.173857	3.688613	4.798578
4794	-779.005	-942.768	163.763	1.113252	3.476997	4.207447
4800	-778.1143	-941.7954	163.6811	1.066699	4.681937	3.58982
4806	-788.4889	-952.5101	164.0212	1.117391	3.532457	4.026548
4812	-784.5706	-948.3212	163.7506	1.018299	2.885482	4.601673
4818	-786.9154	-947.1075	160.1922	1.128313	4.792459	5.457691
4824	-794.9921	-956.2872	161.2951	1.31138	4.423226	4.950526
4830	-795.4268	-958.4347	163.008	0.9639851	4.040753	4.400088
