Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-770.717	-934.5132	163.7962	1.129099	3.766256	4.014864
2436	-774.7966	-937.1222	162.3256	1.306988	5.314919	3.86828
2442	-779.9771	-940.2986	160.3215	1.304734	5.409574	4.94714
2448	-776.2627	-936.9546	160.6918	1.488276	4.855714	4.94714
2454	-769.1634	-931.6661	162.5027	1.172604	4.353305	4.39113
2460	-810.6116	-971.9864	161.3749	1.522284	3.435528	5.336586
2466	-800.6227	-963.4194	162.7968	0.9961878	3.947776	4.553189
2472	-796.0846	-956.8866	160.802	1.501258	6.108562	4.174185
2478	-794.1077	-951.2324	157.1248	1.563308	6.09867	6.183188
2484	-789.6432	-949.054	159.4108	1.492836	5.604934	5.239453
2490	-788.8928	-950.0112	161.1184	1.260647	4.659062	4.945868
2496	-780.4672	-944.0286	163.5614	1.251992	4.116351	3.878465
2502	-773.764	-935.3798	161.6158	1.506035	4.437353	4.655002
2508	-777.9011	-938.937	161.0359	1.311705	4.296005	5.164793
2514	-779.7609	-940.7097	160.9488	1.221791	4.344869	5.235649
2520	-800.703	-963.0689	162.3659	1.315338	6.691791	3.034091
2526	-798.6255	-962.4188	163.7932	0.9823535	5.035671	3.367023
2532	-787.0435	-950.6387	163.5952	1.201527	4.569087	3.626938
2538	-777.1839	-939.7572	162.5732	1.356215	3.922196	4.490831
2544	-773.9854	-933.1488	159.1634	1.266018	5.135114	5.758726
2550	-776.3913	-937.3976	161.0064	1.322337	6.098975	4.165178
2556	-770.1807	-931.4388	161.2581	1.368389	5.792266	4.170243
2562	-788.8565	-947.6708	158.8143	1.517006	6.065215	5.301365
2568	-790.0327	-951.2491	161.2164	0.9334489	3.691378	5.607024
2574	-794.1474	-954.8032	160.6558	1.213512	4.270147	5.443101
2580	-785.9345	-947.9406	162.0061	1.213512	5.020525	4.271578
2586	-785.0911	-946.2926	161.2015	1.199577	7.478352	3.326942
2592	-778.5423	-940.3524	161.8101	1.207897	5.333669	4.208358
2598	-769.3971	-932.36	162.9628	1.205246	4.183573	4.208358
2604	-778.4256	-937.3962	158.9706	1.551279	4.023241	6.314487
2610	-787.0306	-949.5643	162.5337	1.253192	3.20453	4.971822
2616	-782.3179	-944.2434	161.9255	1.250307	4.262068	4.722929
2622	-801.1624	-960.2992	159.1368	1.314482	4.341853	6.179701
2628	-792.805	-954.7621	161.9571	1.423378	4.676706	4.375007
2634	-792.3189	-953.6556	161.3367	1.134169	6.291185	3.974551
2640	-792.7572	-954.9939	162.2367	1.218057	3.602091	4.935433
2646	-773.2363	-935.9548	162.7185	1.263507	3.602091	4.641051
2652	-779.5813	-939.3883	159.8071	1.188176	6.936784	4.445575
2658	-782.1331	-942.6973	160.5641	1.279359	6.972994	3.943431
2664	-777.9062	-938.2823	160.3762	1.43974	6.972994	3.9592
2670	-792.7404	-952.5017	159.7613	1.428351	4.505983	5.686927
2676	-773.3644	-935.3332	161.9688	1.384836	3.693898	4.940635
2682	-777.561	-939.8436	162.2826	1.16449	4.517371	4.427299
2688	-778.3372	-942.2271	163.8899	1.148429	4.82848	3.334391
2694	-778.9805	-941.1676	162.1871	1.202294	5.180601	4.084205
2700	-783.0973	-943.413	160.3158	1.38124	6.750722	4.153793
2706	-791.2185	-952.3723	161.1538	1.311097	3.970594	5.279826
2712	-782.0324	-943.4668	161.4345	1.324558	5.749085	4.119452
2718	-771.6526	-930.9087	159.256	1.501145	8.57147	3.648464
2724	-778.9743	-939.2713	160.297	1.395509	6.807742	4.123941
2730	-781.3551	-944.7302	163.3751	1.180621	3.610656	4.313327
2736	-786.5365	-950.3939	163.8574	1.180621	4.831075	3.333029
2742	-781.9682	-945.1154	163.1472	1.185791	3.498385	4.502225
2748	-785.8448	-947.7701	161.9253	1.307107	5.423498	4.035212
2754	-791.5053	-953.7449	162.2396	1.314095	4.63966	4.298023
2760	-790.7634	-953.0484	162.285	1.092698	4.189563	4.650491
2766	-799.7746	-961.9452	162.1706	1.248134	4.189563	4.627487
2772	-795.2383	-956.6607	161.4224	1.605759	4.039151	4.929619
2778	-794.3518	-957.3318	162.98	1.225105	6.3311	2.936085
2784	-789.2044	-953.0418	163.8374	1.091589	4.683611	3.483347
2790	-809.5538	-970.2465	160.6927	1.095298	6.689151	4.137067
2796	-801.9009	-963.1503	161.2494	1.517256	8.197737	2.675536
2802	-807.2256	-968.6009	161.3754	1.21685	6.426626	3.827295
2808	-797.2863	-959.886	162.5997	1.602203	4.289533	4.128905
2814	-791.0365	-950.065	159.0285	1.88581	6.533707	4.717242
2820	-783.8373	-946.8683	163.0309	1.28596	4.960833	3.677954
2826	-787.6742	-948.1777	160.5035	1.137593	5.502692	4.887041
2832	-785.8202	-950.3998	164.5797	1.356214	4.338321	3.093132
2838	-791.0962	-953.4845	162.3883	1.195274	4.338321	4.451308
2844	-791.6766	-953.9124	162.2357	1.104151	4.581973	4.451308
2850	-784.5515	-948.3834	163.8319	0.9426975	3.518939	4.241314
2856	-784.9983	-948.3695	163.3712	1.430549	3.491796	4.241314
2862	-780.6919	-941.2906	160.5987	1.48766	7.991842	3.209633
2868	-786.5431	-950.4623	163.9193	1.02896	3.84101	3.959023
2874	-793.1715	-957.4641	164.2926	1.047809	3.44883	3.959023
2880	-780.648	-943.7314	163.0835	0.9469106	4.269608	4.237657
2886	-786.8504	-948.4457	161.5954	0.9324324	3.465937	5.523251
2892	-790.129	-952.9797	162.8507	1.124842	2.479232	5.269183
2898	-796.0304	-959.701	163.6706	1.065378	4.739003	3.563498
2904	-794.3431	-956.8032	162.4601	1.337692	4.943932	3.986171
2910	-779.3495	-943.2459	163.8964	1.079827	3.43838	4.172599
2916	-790.4573	-952.8862	162.4289	1.347024	4.800264	4.080671
2922	-782.8714	-946.2313	163.3598	1.401719	5.123637	3.323559
2928	-788.4317	-950.3161	161.8845	1.458277	5.123637	4.143182
2934	-780.0697	-940.818	160.7484	1.458277	5.354755	4.653787
2940	-788.7803	-952.3379	163.5577	1.041606	4.55239	3.750776
2946	-784.8432	-947.5434	162.7001	1.275129	3.617983	4.635942
2952	-780.2647	-941.5752	161.3106	1.622447	6.000605	3.876257
2958	-773.0861	-936.9225	163.8364	1.057514	5.323312	3.127076
2964	-795.0693	-956.2604	161.1911	1.397527	5.323312	4.456917
2970	-789.0166	-951.5841	162.5675	1.356335	6.134569	3.22133
2976	-798.9107	-964.2829	165.3721	1.046827	3.732951	3.165919
2982	-780.5746	-941.3934	160.8188	1.269177	6.176627	4.257699
2988	-766.8409	-929.5235	162.6826	1.251517	6.552057	2.966165
2994	-798.5677	-961.0859	162.5182	1.173169	4.522374	4.286509
3000	-781.7508	-941.9297	160.1789	1.572166	8.322012	3.212647
3006	-789.0737	-954.144	165.0703	1.109441	4.074748	3.104869
3012	-780.1347	-944.4343	164.2995	1.194034	4.49164	3.264607
3018	-792.9607	-956.4352	163.4745	1.222369	3.846917	4.099129
3024	-792.3005	-953.2164	160.9159	1.248121	5.075958	4.833425
3030	-787.7604	-951.4105	163.6502	1.13095	4.895127	3.44615
3036	-795.6715	-958.0166	162.3451	1.033404	3.879667	4.823275
3042	-785.8327	-949.8114	163.9787	1.051022	4.320863	3.63575
3048	-791.1023	-954.1459	163.0436	1.051022	4.555018	4.03882
3054	-799.229	-960.9748	161.7458	1.051022	3.945507	5.110087
3060	-774.7317	-938.2333	163.5016	1.347989	4.710526	3.513947
3066	-789.6901	-953.9953	164.3052	0.8996859	4.333732	3.52648
3072	-795.8288	-958.8618	163.033	0.8996859	5.93603	3.333282
3078	-798.4068	-961.5393	163.1325	1.067186	6.394512	2.901055
3084	-786.6396	-950.6435	164.0039	1.057162	3.492728	4.093464
3090	-781.9328	-944.5922	162.6593	1.211177	5.448925	3.653804
3096	-796.407	-958.9277	162.5207	1.214858	5.533664	3.682902
3102	-785.5511	-945.4966	159.9455	1.38317	5.296921	5.174759
3108	-782.8871	-943.867	160.9799	1.328573	5.97942	4.244481
3114	-779.8694	-941.1169	161.2476	1.19279	4.645385	4.91936
3120	-795.3262	-957.3351	162.0089	1.340238	4.237349	4.6397
3126	-792.7487	-955.5934	162.8447	1.214992	6.407938	2.977333
3132	-782.0977	-947.4162	165.3185	0.9591401	4.163618	2.993182
3138	-793.3961	-956.8283	163.4322	0.9829762	4.163618	4.079222
3144	-783.791	-947.7415	163.9505	0.7211865	2.481513	4.881786
3150	-790.8449	-952.5868	161.742	1.239558	2.775199	5.653413
3156	-787.3473	-949.4672	162.1199	1.417259	2.775199	5.347807
3162	-787.1868	-949.7383	162.5515	1.187775	4.906009	4.041305
3168	-773.5106	-935.2143	161.7037	1.187775	3.94308	5.058964
3174	-791.363	-949.4338	158.0708	1.43128	9.544184	3.81151
3180	-781.296	-941.0562	159.7602	1.40423	8.171302	3.644354
3186	-787.9601	-951.4092	163.4491	1.096451	5.110458	3.457969
3192	-775.8453	-939.3461	163.5008	1.135542	4.864142	3.548681
3198	-775.0422	-938.7804	163.7382	1.038588	3.779016	4.092289
3204	-777.8584	-941.3508	163.4924	1.149657	3.913712	4.092289
3210	-790.8954	-952.9846	162.0892	1.149657	3.682963	5.010511
3216	-786.1092	-947.023	160.9138	1.419938	6.009897	4.212922
3222	-783.4968	-944.3777	160.8809	1.230865	6.531442	4.042483
3228	-788.7641	-951.2534	162.4892	1.230865	4.330457	4.378741
3234	-789.3385	-948.7341	159.3955	1.57394	5.939675	5.017533
3240	-775.8223	-937.1775	161.3552	1.57394	6.895014	3.359445
3246	-779.0913	-942.1195	163.0282	1.591054	6.814593	2.382881
3252	-789.2271	-953.5447	164.3176	1.053471	6.227693	2.277912
3258	-782.6303	-945.4872	162.8569	1.167631	5.671136	3.434807
3264	-786.0692	-949.8152	163.7461	0.857935	3.278044	4.473738
3270	-782.2662	-945.2819	163.0157	1.09226	5.083555	3.727781
3276	-791.8291	-950.4154	158.5863	1.618105	8.437118	4.043417
3282	-796.3228	-960.1585	163.8357	0.9645171	4.636878	3.585533
3288	-803.9316	-966.6556	162.724	1.011969	5.701113	3.585533
3294	-796.513	-959.7136	163.2006	1.184758	6.364993	2.806439
3300	-800.0735	-960.6751	160.6016	1.383794	9.261529	2.500378
3306	-775.1787	-939.5346	164.3559	1.056735	4.939567	3.046541
3312	-771.0267	-935.1489	164.1222	1.102627	4.230597	3.574893
3318	-795.9715	-959.2352	163.2638	1.09445	3.685722	4.382487
3324	-797.0925	-957.7047	160.6122	1.276899	7.193327	3.790693
3330	-802.6284	-965.4414	162.813	1.07295	5.275103	3.745383
3336	-784.7802	-943.5975	158.8173	1.55664	8.787101	3.745383
3342	-782.6	-945.2199	162.6199	1.373689	6.750501	2.810237
3348	-786.4303	-949.06	162.6296	0.998974	5.728644	3.631884
3354	-788.7419	-950.2403	161.4983	1.24256	5.728644	4.141397
3360	-791.7364	-954.9841	163.2477	1.24256	5.728644	3.126074
3366	-784.5937	-946.2246	161.6309	1.384315	5.708051	3.996723
3372	-781.0776	-943.6395	162.5619	1.376353	4.31877	4.261992
3378	-770.8941	-932.0636	161.1695	1.289082	4.016843	5.2578
3384	-777.8381	-938.5933	160.7553	1.564877	5.582099	4.462343
3390	-782.178	-943.4402	161.2622	1.130066	4.240334	5.170856
3396	-789.3707	-949.2868	159.9161	1.103525	3.208586	6.48639
3402	-787.8556	-949.2449	161.3893	1.225462	4.325323	5.000328
3408	-786.162	-950.6091	164.4471	1.04121	3.337608	3.938019
3414	-795.7584	-959.2991	163.5407	1.208996	5.306507	3.222645
3420	-782.4814	-944.3527	161.8713	1.360192	5.306507	4.102454
3426	-791.4337	-954.2297	162.796	1.168589	4.573367	4.102454
3432	-788.9462	-950.5607	161.6145	1.333101	4.70699	4.601541
3438	-783.4016	-947.1147	163.7131	1.238694	4.444914	3.609021
3444	-782.6358	-946.1107	163.475	1.232478	4.140292	3.925532
3450	-781.3142	-943.7833	162.469	0.9956749	4.140292	4.62934
3456	-786.0686	-949.3605	163.2919	1.00619	3.306935	4.62934
3462	-783.9175	-946.685	162.7674	1.222836	4.207555	4.29551
3468	-795.0434	-957.1098	162.0664	1.272244	4.132694	4.704174
3474	-789.7162	-949.3622	159.646	1.293133	4.863284	5.628326
3480	-782.9238	-945.5815	162.6577	1.064689	5.298473	3.826137
3486	-806.0952	-965.448	159.3529	1.730186	6.50052	4.641354
3492	-781.951	-943.2649	161.3139	1.169017	4.382142	5.042011
3498	-776.9873	-937.7428	160.7555	1.150561	3.186935	6.016377
3504	-782.8925	-943.1562	160.2638	1.64785	4.97048	5.032562
3510	-779.7212	-940.3995	160.6783	1.209299	4.839443	5.118552
3516	-780.818	-943.8849	163.0668	0.9518566	3.828115	4.493564
3522	-778.8777	-942.1288	163.2511	1.116515	3.479232	4.493564
3528	-785.4039	-948.1225	162.7185	1.116515	3.967189	4.518634
3534	-789.7318	-952.2392	162.5074	1.162874	3.967189	4.611124
3540	-784.6893	-948.6457	163.9564	0.996749	3.967189	3.883882
3546	-783.4071	-946.6442	163.237	1.256875	5.70998	3.135018
3552	-790.199	-952.6193	162.4203	1.16946	5.690682	3.67636
3558	-791.173	-952.0171	160.8441	1.245052	5.093717	4.865266
3564	-783.7114	-945.8388	162.1274	1.325902	4.054634	4.683717
3570	-790.5393	-952.242	161.7027	1.193865	4.343972	4.833115
3576	-792.1643	-952.2232	160.0589	1.247865	6.931826	4.272438
3582	-792.4914	-954.0799	161.5886	1.247865	5.379502	4.285271
3588	-780.402	-942.8371	162.4351	1.179072	4.601801	4.285271
3594	-791.9668	-953.3371	161.3704	1.395169	3.883306	5.161879
3600	-793.9098	-953.81	159.9003	1.25834	3.883306	6.044242
3606	-791.9068	-953.1797	161.2729	1.365047	3.816517	5.269354
3612	-805.5905	-968.2967	162.7062	1.136594	7.175467	2.642358
3618	-791.5042	-952.344	160.8398	1.250241	7.65703	3.404653
3624	-790.4607	-951.9593	161.4987	1.137775	6.465853	3.779259
3630	-792.8196	-953.2688	160.4492	1.137775	6.205185	4.5243
3636	-783.7731	-943.8072	160.0341	1.338574	4.43634	5.624747
3642	-792.0339	-953.2944	161.2605	1.180393	3.343341	5.638334
3648	-792.8625	-954.9541	162.0916	1.180393	4.095187	4.762444
3654	-786.8866	-947.3199	160.4333	1.384707	2.834352	6.25624
3660	-790.2513	-952.7462	162.4949	0.9405774	3.154041	5.194701
3666	-782.5114	-944.3655	161.854	1.159831	4.608688	4.619509
3672	-780.1579	-942.9436	162.7857	1.16281	5.128977	3.79355
3678	-775.4011	-936.5941	161.1931	1.544949	4.681842	4.732994
3684	-777.2097	-938.1681	160.9584	1.344318	3.497097	5.629766
3690	-773.1248	-936.2034	163.0786	1.383554	3.229525	4.580721
3696	-778.6096	-941.7141	163.1046	1.215211	4.999143	3.654098
3702	-784.8513	-945.1596	160.3083	1.187731	4.675886	5.425213
3708	-794.1888	-954.6559	160.4671	1.187731	5.146456	5.077387
3714	-797.3603	-960.3087	162.9484	0.9744717	4.571865	4.127064
3720	-793.0449	-954.8054	161.7605	1.130219	4.290123	4.866388
3726	-781.2017	-941.2031	160.0014	1.232781	3.762565	6.068849
3732	-784.6644	-943.8003	159.1358	1.258926	4.231622	6.270371
3738	-799.5101	-957.3305	157.8204	1.499465	8.23399	4.658017
3744	-798.3866	-959.1623	160.7756	1.247733	3.932097	5.544288
3750	-792.7471	-953.8868	161.1397	1.116362	5.499709	4.544734
3756	-783.9631	-946.2479	162.2848	1.216147	4.745183	4.268182
3762	-791.1182	-953.468	162.3498	1.233252	4.367753	4.43503
3768	-788.2262	-950.8827	162.6565	1.085682	3.171114	5.015254
3774	-789.2636	-953.0186	163.755	1.211049	4.447204	3.599375
3780	-786.404	-948.5747	162.1707	1.484375	5.901613	3.515958
3786	-788.2352	-950.7963	162.5611	1.216485	4.592983	4.197616
3792	-798.3273	-961.2926	162.9653	1.140197	3.753892	4.486467
3798	-796.8185	-957.5022	160.6837	1.259768	6.084151	4.391675
3804	-773.392	-935.3186	161.9267	1.296702	5.013684	4.273318
3810	-781.363	-943.5118	162.1488	1.058449	5.013684	4.282458
3816	-775.4296	-937.1657	161.7361	1.246171	3.334209	5.345546
3822	-781.1498	-942.1531	161.0033	1.202895	3.481107	5.691464
3828	-778.2225	-936.9023	158.6798	1.242829	3.974444	6.665586
3834	-797.1502	-959.2409	162.0907	1.055166	3.798907	4.997765
3840	-787.8275	-950.1377	162.3102	1.17026	4.260735	4.552919
3846	-786.2617	-947.7566	161.495	1.432322	4.813924	4.552919
3852	-781.9653	-946.0858	164.1205	0.9947689	4.526422	3.466341
3858	-786.3901	-948.8064	162.4163	1.358871	4.615287	4.186345
3864	-791.5731	-952.6204	161.0473	1.381766	3.836695	5.373523
3870	-791.8868	-954.1041	162.2173	1.675782	5.074202	3.856938
3876	-782.448	-944.515	162.067	1.235829	3.659144	4.988168
3882	-787.6569	-948.9485	161.2916	1.379674	7.060149	3.413854
3888	-785.3823	-945.074	159.6917	1.379674	8.247822	3.653936
3894	-787.1036	-948.2244	161.1208	1.458728	7.345619	3.300052
3900	-785.5311	-948.9831	163.452	1.17563	4.571169	3.723593
3906	-794.2324	-957.4055	163.1731	1.343756	4.528197	3.812229
3912	-784.3011	-946.43	162.1289	1.432286	4.79309	4.206839
3918	-785.5965	-948.6185	163.022	1.279709	3.291641	4.635889
3924	-781.7172	-945.3932	163.676	0.9388027	3.468857	4.36006
3930	-783.0392	-946.0505	163.0113	1.030966	4.620305	4.031401
3936	-776.2603	-940.3333	164.073	1.138599	3.998555	3.717005
3942	-779.2985	-941.744	162.4455	1.138599	3.532245	4.902316
3948	-791.476	-951.675	160.199	1.396559	5.923399	4.677532
3954	-794.7574	-956.8278	162.0704	1.327098	4.626482	4.393736
3960	-792.7424	-954.1553	161.4128	1.563708	4.625833	4.630817
3966	-784.8851	-946.1589	161.2737	1.123387	5.350999	4.549033
3972	-790.6091	-955.1459	164.5368	1.274592	5.051522	2.737774
3978	-788.3649	-947.2471	158.8822	1.308665	8.5377	3.99371
3984	-803.8396	-965.2507	161.4111	1.276951	7.755455	2.991807
3990	-791.0552	-955.096	164.0409	0.9297904	5.467223	2.995212
3996	-777.8302	-942.2921	164.4619	0.7320064	5.467223	2.860575
4002	-780.1741	-942.6057	162.4316	1.125053	5.467223	3.824389
4008	-784.9344	-947.2965	162.3621	1.08369	5.578087	3.824389
4014	-789.0321	-953.2628	164.2308	1.168195	4.08523	3.558178
4020	-782.5641	-944.1447	161.5806	1.168195	4.08523	5.059231
4026	-790.7896	-952.6784	161.8888	1.436684	6.471844	3.375215
4032	-807.5179	-967.4491	159.9312	1.267858	8.292886	3.553686
4038	-798.9349	-961.8307	162.8958	1.194152	6.325318	3.008781
4044	-786.3464	-948.7621	162.4157	1.529045	6.775127	2.824942
4050	-795.2445	-957.4818	162.2373	1.117478	4.610806	4.426664
4056	-803.7097	-965.7164	162.0067	1.090633	4.9847	4.360961
4062	-803.108	-965.996	162.888	1.066193	4.020145	4.421717
4068	-813.3148	-975.4644	162.1496	0.8673603	3.237503	5.379746
4074	-813.5257	-977.0163	163.4906	1.093408	5.745918	3.059875
4080	-803.1367	-963.215	160.0783	1.30681	7.260563	4.041041
4086	-787.6491	-948.7513	161.1022	1.238093	3.098602	5.827511
4092	-786.6514	-948.535	161.8836	1.117257	6.742825	3.40667
4098	-786.5906	-949.9633	163.3727	1.078561	5.950066	3.017135
4104	-790.7492	-952.5071	161.7578	1.138774	6.327953	3.708696
4110	-773.677	-937.0081	163.3311	1.325275	5.52219	3.15008
4116	-790.0665	-954.0289	163.9624	1.306209	4.793704	3.219032
4122	-788.9066	-953.3449	164.4383	1.227792	4.44033	3.192868
4128	-785.1855	-946.686	161.5005	1.250693	6.56019	3.65849
4134	-795.3924	-955.4284	160.036	1.307103	5.445685	5.084312
4140	-808.3242	-971.5502	163.226	1.211179	5.810182	3.109125
4146	-785.1161	-946.6335	161.5174	1.211179	6.744592	3.564556
4152	-777.2494	-941.3366	164.0872	1.078911	4.425332	3.495708
4158	-783.46	-948.7332	165.2733	1.045609	3.153351	3.565125
4164	-784.6741	-947.4425	162.7684	1.3823	4.616236	3.971808
4170	-782.2049	-946.1628	163.9579	1.117169	3.186202	4.259565
4176	-775.7897	-939.5946	163.8049	1.115916	4.408963	3.647799
4182	-786.4802	-948.6982	162.2181	1.430101	4.408963	4.37504
4188	-786.7237	-946.7221	159.9984	1.332607	4.193426	5.780659
4194	-771.6712	-933.2314	161.5602	1.182037	4.794196	4.667761
4200	-773.2478	-935.4505	162.2027	1.137938	4.706483	4.380666
4206	-775.2705	-936.0042	160.7337	1.374538	5.848773	4.431506
4212	-781.8555	-943.5637	161.7082	1.149777	5.848773	4.006185
4218	-794.2223	-954.7915	160.5692	1.624849	5.62707	4.508022
4224	-779.9185	-942.2844	162.3659	1.458323	5.263888	3.787444
4230	-791.0294	-955.2386	164.2092	0.9231448	4.078608	3.716554
4236	-792.3557	-953.591	161.2353	1.224168	4.692976	4.882218
4242	-784.6613	-945.4459	160.7847	1.226761	4.607825	5.178245
4248	-797.9657	-957.6466	159.681	1.153015	8.769587	3.488606
4254	-794.945	-959.7447	164.7997	0.9687202	4.641772	3.011809
4260	-786.5364	-949.2878	162.7514	1.108395	5.573204	3.587945
4266	-784.8614	-948.5707	163.7093	1.217663	2.900557	4.504433
4272	-784.2233	-947.6203	163.397	1.06469	3.633832	4.353359
4278	-796.2116	-959.0006	162.789	1.116057	4.079802	4.415799
4284	-795.1329	-957.9611	162.8282	1.076874	4.079802	4.415799
4290	-789.7362	-954.0682	164.332	1.235372	3.177835	3.984194
4296	-778.4251	-939.9783	161.5532	1.271289	5.569879	4.184125
4302	-787.9813	-950.7736	162.7923	1.662939	5.483223	3.292184
4308	-782.8628	-942.1401	159.2772	1.423238	8.729636	3.589611
4314	-786.8431	-949.747	162.904	1.466394	5.059742	3.589611
4320	-781.0745	-943.6268	162.5523	1.156395	3.755875	4.707989
4326	-780.8214	-943.27	162.4486	1.063901	3.952064	4.707989
4332	-793.2471	-954.7383	161.4912	1.369525	6.361884	3.709823
4338	-796.5023	-959.5793	163.077	1.066965	4.402854	4.097412
4344	-789.9916	-953.3112	163.3196	1.400964	3.286341	4.403384
4350	-781.3256	-942.189	160.8634	1.210316	4.312433	5.307072
4356	-780.3491	-943.3524	163.0033	1.344679	3.050627	4.744868
4362	-797.5219	-961.9863	164.4644	1.199251	4.740311	3.015562
4368	-781.026	-941.8035	160.7775	1.390645	5.903933	4.366621
4374	-778.3409	-939.9285	161.5876	1.220724	4.308668	4.901963
4380	-771.833	-935.3526	163.5196	1.396054	4.528413	3.581515
4386	-788.3217	-949.0553	160.7335	1.384085	7.982613	3.196561
4392	-787.2798	-944.1656	156.8858	1.483966	10.63789	3.833742
4398	-785.4904	-948.009	162.5186	1.260085	4.844743	4.053753
4404	-789.1406	-951.4233	162.2827	1.269449	3.557903	4.905836
4410	-787.2708	-947.9988	160.728	1.32341	3.612932	5.704061
4416	-778.8586	-939.7967	160.9381	1.699862	5.374981	4.399943
4422	-771.1329	-934.1911	163.0582	1.280403	4.232786	4.08343
4428	-783.0666	-942.6689	159.6023	1.95093	5.095174	5.162107
4434	-788.457	-950.4686	162.0116	1.749209	5.095174	3.920812
4440	-796.3525	-959.2964	162.9439	1.311736	4.698149	3.864716
4446	-798.3147	-960.821	162.5063	1.464715	6.501124	2.97465
4452	-788.7118	-950.9615	162.2497	1.123251	5.180669	4.093561
4458	-789.1496	-952.0929	162.9432	1.172288	3.671662	4.527088
4464	-774.8176	-937.3222	162.5046	1.392826	5.894958	3.378124
4470	-776.8509	-938.7641	161.9132	1.605324	5.894958	3.599265
4476	-779.3556	-939.2161	159.8605	1.291339	7.459847	4.060423
4482	-799.617	-959.5283	159.9113	1.544444	7.459847	3.886605
4488	-793.7431	-955.6302	161.8871	1.177671	7.459847	2.94306
4494	-792.3618	-955.2025	162.8406	1.068215	5.941984	3.343789
4500	-788.6745	-950.8715	162.197	1.366452	3.433295	4.968865
4506	-793.0382	-956.9877	163.9495	1.241136	3.920309	3.774245
4512	-784.8762	-946.6462	161.77	1.062833	3.920309	5.104107
4518	-799.6965	-958.7898	159.0933	1.179447	5.683334	5.543953
4524	-790.1849	-952.1122	161.9273	1.139772	4.753441	4.508364
4530	-780.4724	-944.5109	164.0385	0.9214949	4.047786	3.833649
4536	-770.1622	-933.5576	163.3953	1.041651	4.047786	4.132715
4542	-779.9413	-941.0219	161.0805	1.342054	4.095259	5.23433
4548	-777.1594	-939.1731	162.0137	1.271718	4.907365	4.298352
4554	-781.9699	-945.6449	163.6749	1.38484	3.335308	4.183696
4560	-783.3876	-945.1365	161.7489	1.14401	4.961685	4.489185
4566	-801.8423	-963.3155	161.4733	1.460328	6.314483	3.695104
4572	-793.664	-957.8857	164.2216	1.145893	4.268298	3.469776
4578	-813.5127	-975.9635	162.4508	1.464599	4.912204	3.937042
4584	-794.733	-957.6015	162.8685	1.168575	2.875753	5.015502
4590	-788.7594	-951.506	162.7466	1.421129	4.723016	3.900844
4596	-785.7612	-949.5937	163.8325	1.343489	3.97055	3.753755
4602	-797.0265	-961.1431	164.1166	1.020817	4.376083	3.541097
4608	-791.8497	-952.23	160.3803	1.291731	5.954358	4.617351
4614	-783.2897	-941.6504	158.3607	1.839115	6.351428	5.215849
4620	-805.7533	-968.3052	162.552	1.511435	5.118244	3.733486
4626	-791.5475	-953.4251	161.8776	1.230513	3.309598	5.289659
4632	-785.8823	-947.8051	161.9228	1.281026	4.510292	4.56814
4638	-781.0775	-945.3626	164.285	1.224535	3.919545	3.590178
4644	-792.7165	-950.8066	158.0901	1.340902	5.618135	6.040325
4650	-777.2978	-939.7947	162.4969	1.314769	4.456324	4.255802
4656	-784.7	-947.4609	162.7609	1.050748	4.456324	4.255802
4662	-770.7367	-932.8186	162.0818	1.147214	4.520958	4.547975
4668	-776.9897	-940.2915	163.3017	1.298662	4.742299	3.640339
4674	-777.4996	-940.3015	162.8019	1.238002	4.436232	4.13764
4680	-783.4787	-946.7869	163.3082	1.248138	4.276345	3.934153
4686	-773.872	-939.0153	165.1433	1.355395	4.511394	2.64737
4692	-777.4125	-941.2361	163.8235	1.21902	5.478348	2.945296
4698	-780.3818	-943.0138	162.632	1.521837	4.455881	4.061541
4704	-773.7722	-933.5258	159.7536	1.392095	8.268654	3.598737
4710	-779.0264	-941.7472	162.7208	1.232684	5.88671	3.350034
4716	-779.7499	-939.9287	160.1788	1.589362	7.230276	3.839011
4722	-781.5108	-942.5329	161.0221	1.243001	5.252547	4.678302
4728	-789.6907	-951.4789	161.7881	1.534201	6.042988	3.627205
4734	-775.3855	-937.5858	162.2003	1.702024	6.222752	3.181821
4740	-776.4116	-938.4853	162.0738	1.117948	5.826716	3.827533
4746	-779.2592	-941.1364	161.8772	1.418703	5.722531	3.827533
4752	-773.1419	-936.7013	163.5594	1.073595	5.468429	3.195858
4758	-774.2953	-934.6063	160.311	1.398208	4.511545	5.398331
4764	-783.5941	-945.4307	161.8366	1.19123	7.007534	3.23498
4770	-794.0578	-956.9096	162.8518	1.092454	6.220016	3.158554
4776	-789.8534	-951.6575	161.804	1.30136	4.578933	4.584865
4782	-779.4292	-941.2173	161.7882	1.330009	4.566145	4.584865
4788	-790.6107	-955.2325	164.6218	1.083446	5.004364	2.831202
4794	-782.6621	-944.6846	162.0225	1.225512	6.249187	3.550604
4800	-768.6209	-930.3473	161.7264	1.364841	6.933865	3.241052
4806	-777.5869	-940.9009	163.314	0.9648999	6.029547	3.072676
4812	-775.6294	-937.0943	161.4649	1.126127	6.029547	4.055358
4818	-779.749	-943.6856	163.9366	0.9119728	3.772041	4.055358
4824	-773.6967	-935.0833	161.3866	1.26359	4.552147	4.854417
4830	-782.8935	-944.7143	161.8208	1.009511	5.696555	4.108766
